Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:15:37,0.04372486,39.22729,8.8486,350000,5156424.253552237,802735.8939675915,4233234.772943348,2628.849347305666
2023-02-06 09:15:42,0.060190224,39.22385,8.84829,350000,5156680.362102205,802747.1876664083,4232922.644565402,2628.9041220437916
2023-02-06 09:15:47,0.046612072,39.20796,8.8529,350000,5157778.451147308,803343.18390872,4231480.669280079,2628.6386964917833
2023-02-06 09:15:52,0.021786088,39.20452,8.85258,350000,5158034.595395531,803353.5725971252,4231168.455943052,2628.694623402942
2023-02-06 09:15:57,0.014690094,39.20107,8.85227,350000,5158291.312525626,803364.9697570932,4230855.31982744,2628.749829519784
2023-02-06 09:16:02,0.021405548,39.18515,8.85686,350000,5159391.242692912,803959.6282814692,4229410.158574749,2628.4878506884206
2023-02-06 09:16:07,0.014125049,39.1817,8.85655,350000,5159647.85475384,803971.0205281575,4229096.937119353,2628.543351227051
2023-02-06 09:16:12,0.017714232,39.17824,8.85623,350000,5159905.319746522,803981.6204397447,4228782.792513435,2628.599851089222
2023-02-06 09:16:17,0.036282775,39.1623,8.86082,350000,5161006.076281736,804576.6272160034,4227335.35091816,2628.3395260910097
2023-02-06 09:16:22,0.037127697,39.15884,8.8605,350000,5161263.435805666,804587.2218841194,4227021.1206354145,2628.3963219206166
2023-02-06 09:16:27,0.04433126,39.15538,8.86018,350000,5161520.776716334,804597.8107575485,4226706.875075991,2628.453174012756
2023-02-07 03:12:42,0.037912796,44.19579,0.26448,350000,4831222.495250406,22301.307564851046,4667704.375572333,3324.1530560295305
2023-02-07 03:12:47,0.042355938,44.19909,0.26752,350000,4830951.628002334,22556.383421041082,4667981.718522062,3323.9166386523166
2023-02-07 03:12:52,0.044408289,44.20169,0.28877,350000,4830730.446072005,24347.02615651368,4668200.220316475,3322.2408679119326
2023-02-07 03:12:57,0.053074868,44.20498,0.29181,350000,4830460.259331962,24601.965591572392,4668476.695440552,3322.004631781503
2023-02-07 03:13:02,0.035065476,44.20826,0.29486,350000,4830190.856139955,24857.723575187043,4668752.31499531,3321.7676570178805
2023-02-07 03:13:07,0.046770879,44.21154,0.29791,350000,4829921.423483308,25113.452863687966,4669027.919352912,3321.530745497441
2023-02-07 03:13:12,0.053334376,44.21481,0.30096,350000,4829652.778823596,25369.157747758214,4669302.668324689,3321.293884772726
2023-02-07 03:13:17,0.054753165,44.21735,0.32219,350000,4829435.408386453,27157.536008690066,4669516.071474844,3319.6202628462393
2023-02-07 03:13:22,0.04515024,44.22061,0.32524,350000,4829167.444959553,27413.10622635516,4669789.95349966,3319.3835798321043
2023-02-07 03:13:27,0.046453517,44.22388,0.3283,350000,4828898.629862442,27669.486019288786,4670064.660568416,3319.1461829298196
2023-02-07 03:13:32,0.027722021,44.22714,0.33136,350000,4828630.60297078,27925.841814370415,4670338.51251465,3318.9088358508425
2023-02-07 03:13:37,0.025373644,44.2304,0.33443,350000,4828362.541826569,28183.011675765345,4670612.349443271,3318.670761932801
2023-02-07 03:13:42,0.038230337,44.23286,0.35563,350000,4828150.62843616,29968.30260390304,4670818.977183211,3317.0000354262374
2023-02-07 03:13:47,0.044554204,44.23611,0.3587,350000,4827883.248716026,30225.33878004006,4671091.947872945,3316.762136805203
2023-02-07 03:13:52,0.011250105,44.23935,0.36177,350000,4827616.657502956,30482.35145410426,4671364.063793603,3316.524286730234
2023-02-07 03:13:57,0.00528201,44.24259,0.36484,350000,4827350.037079042,30739.335547286413,4671636.164877008,3316.2864990428698
2023-02-07 03:14:02,-0.001941577,44.24583,0.36792,350000,4827083.382037472,30997.133541350642,4671908.251122273,3316.0479842685813
2023-02-07 03:14:07,0.014248145,44.24823,0.3891,350000,4826875.291208547,32780.181450142096,4672109.786922187,3314.3793725376945
2023-02-07 03:14:12,0.0058743,44.25146,0.39218,350000,4826609.31816636,33037.84713137162,4672381.007666183,3314.1410302196714
2023-02-07 03:14:17,0.008766933,44.25468,0.39526,350000,4826344.133979917,33295.48984891943,4672651.374036799,3313.902735034168
2023-02-07 03:14:22,0.029188502,44.25791,0.39835,350000,4826078.096763393,33553.94066658028,4672922.565327391,3313.6637277311825
2023-02-07 03:14:27,0.008979996,44.26113,0.40144,350000,4825812.848413595,33812.36851016069,4673192.902334048,3313.424767364849
2023-02-07 03:14:32,-0.020924071,44.26346,0.42259,350000,4825609.409304015,35592.346877945805,4673388.509721436,3311.7590286010136
2023-02-07 03:14:37,-0.023127242,44.26667,0.42568,350000,4825344.843612987,35850.643875306414,4673657.982003887,3311.5202376612474
2023-02-07 03:14:42,-0.054222228,44.26987,0.42877,350000,4825081.067122291,36108.91844928584,4673926.600305755,3311.2814924438794
2023-02-07 03:14:47,-0.052140571,44.27308,0.43187,350000,4824816.437012229,36368.000483438285,4674196.043490561,3311.042035842037
2023-02-07 03:14:52,-0.062509663,44.27628,0.43497,350000,4824552.5961125735,36627.06008469869,4674464.632783717,3310.8026247669513
2023-02-07 03:14:57,-0.045387578,44.27854,0.4561,350000,4824353.8088567145,38404.82267066305,4674654.315245764,3309.1389514987313
2023-02-07 03:15:02,-0.052667612,44.28173,0.4592,350000,4824090.651221032,38663.752849585784,4674922.040585019,3308.899706868509
2023-02-07 03:15:07,-0.064184698,44.28492,0.46231,350000,4823827.4578527445,38923.496459875256,4675189.751530199,3308.659734598442
2023-02-07 03:15:12,-0.096194693,44.2881,0.46541,350000,4823565.060823231,39182.37626796294,4675456.608928815,3308.420595584275
2023-02-07 03:15:17,-0.081342244,44.29129,0.46852,350000,4823301.809496885,39442.06280499256,4675724.291128444,3308.180746121663
2023-02-07 03:15:22,-0.065450362,44.29348,0.48963,350000,4823107.679548837,41217.62058575541,4675908.052078463,3306.519120789201
2023-02-07 03:15:27,-0.073782122,44.29665,0.49274,350000,4822845.930609399,41477.1857770798,4676174.031936209,3306.2794175615304
2023-02-07 03:15:32,-0.097137789,44.29982,0.49586,350000,4822584.145566259,41737.564245704416,4676439.997575903,3306.0389864425765
2023-02-07 03:15:37,-0.092050904,44.30299,0.49898,350000,4822322.331616284,41997.91419735844,4676705.948996719,3305.798616390201
2023-02-07 03:15:42,-0.105715007,44.30615,0.5021,350000,4822061.307551676,42258.2428043405,4676971.047301568,3305.5582890553196
2023-02-07 03:15:47,-0.086635482,44.30828,0.52318,350000,4821871.028894997,44030.75797743103,4677149.729009136,3303.899501292476
2023-02-07 03:15:52,-0.091992105,44.31143,0.5263,350000,4821610.689276871,44290.96002167205,4677413.96483605,3303.659334569002
2023-02-07 03:15:57,-0.089283748,44.31458,0.52943,350000,4821350.3131822115,44551.97519217036,4677678.186619939,3303.418439701998
2023-02-07 03:16:02,-0.105584782,44.31773,0.53256,350000,4821089.90829886,44812.96191050916,4677942.394359992,3303.1776054746606
2023-02-07 03:16:07,-0.101587953,44.32087,0.53569,350000,4820830.293632154,45073.92783105725,4678205.749367472,3302.936812565606
2023-02-07 03:16:12,-0.101333785,44.32293,0.55675,350000,4820644.683326706,46844.26020043436,4678378.516090286,3301.2800382072955
2023-02-07 03:16:17,-0.108104509,44.32606,0.55988,350000,4820385.753684931,47105.10099294735,4678641.009370323,3301.039402946984
2023-02-07 03:16:22,-0.131106358,44.32919,0.56302,350000,4820126.787192046,47366.75476384487,4678903.488781369,3300.7980392899235
2023-02-07 03:16:27,-0.111990741,44.33232,0.56616,350000,4819867.792026932,47628.380148765566,4679165.954322621,3300.5567358459593
2023-02-07 03:16:32,-0.11185342,44.33545,0.5693,350000,4819608.768192683,47889.97714456702,4679428.405993283,3300.315492628487
2023-02-07 03:16:37,-0.119731909,44.33744,0.59033,350000,4819427.840189114,49657.2965491029,4679595.261024482,3298.661502695287
2023-02-07 03:16:42,-0.115460571,44.34055,0.59347,350000,4819170.321162053,49918.77799496712,4679856.013185702,3298.420393977484
2023-02-07 03:16:47,-0.097475607,44.34366,0.59662,350000,4818912.764907708,50181.072274370636,4680116.7516509555,3298.1785566088824
2023-02-07 03:16:52,-0.084773322,44.34678,0.59977,350000,4818654.360720211,50443.32965784245,4680378.314740677,3297.9368001453627
2023-02-07 03:16:57,-0.095762515,44.34988,0.60293,350000,4818397.557879898,50706.4168437985,4680638.187490438,3297.694272983354
2023-02-07 03:17:02,-0.094803467,44.35299,0.60608,350000,4818139.915916692,50968.62611358531,4680898.884863102,3297.4526150559072
2023-02-07 03:17:07,-0.10873892,44.3549,0.62708,350000,4817964.391131045,52732.85004215161,4681058.984819577,3295.801484005233
2023-02-07 03:17:12,-0.089583582,44.35799,0.63024,350000,4817708.245690608,52995.786702307174,4681317.983755027,3295.559168053304
2023-02-07 03:17:17,-0.08257648,44.36109,0.6334,350000,4817451.252224009,53258.68605217341,4681577.807284302,3295.316933543306
2023-02-07 03:17:22,-0.067355816,44.36418,0.63656,350000,4817195.049852843,53521.566164488235,4681836.779125797,3295.074736477566
2023-02-07 03:17:27,-0.063113107,44.36726,0.63973,350000,4816939.629328303,53785.26788783581,4682094.899410066,3294.8317883650384
2023-02-07 03:17:32,-0.068283983,44.3691,0.6607,350000,4816768.800022745,55546.50342800096,4682249.094725726,3293.183403487274
2023-02-07 03:17:37,-0.048995237,44.37218,0.66387,350000,4816513.246305927,55810.07494251616,4682507.193541188,3292.9406267879567
2023-02-07 03:17:42,-0.057138583,44.37525,0.66704,350000,4816258.483951999,56073.627730446715,4682764.44099806,3292.697886285215
2023-02-07 03:17:47,-0.062365299,44.37832,0.67022,350000,4816003.68343545,56337.99288726311,4683021.675100509,3292.4544168081634
2023-02-07 03:17:52,-0.059586089,44.38139,0.6734,350000,4815748.854499973,56602.32976971414,4683278.895847781,3292.211006373441
2023-02-07 03:17:57,-0.029417361,44.38317,0.69434,350000,4815581.906862612,58360.578395950295,4683428.027493223,3290.5653737962684
2023-02-07 03:18:02,-0.03902385,44.38622,0.69752,350000,4815328.584849373,58624.80560701134,4683683.551615884,3290.3220858679606
2023-02-07 03:18:07,-0.066476241,44.38928,0.7007,350000,4815074.41462626,58888.99468192834,4683939.900274,3290.078880446251
2023-02-07 03:18:12,-0.041871679,44.39233,0.70388,350000,4814821.036125265,59153.165628656425,4684195.397985406,3289.835709702052
2023-02-07 03:18:17,-0.043545338,44.39538,0.70707,350000,4814567.619036837,59418.148762207726,4684450.882511692,3289.591809779323
2023-02-07 03:18:22,-0.04346884,44.39842,0.71026,350000,4814314.993762055,59683.113857508935,4684705.516262715,3289.347944039478
2023-02-07 03:18:27,-0.048917178,44.40012,0.73117,350000,4814153.470022315,61438.30683653411,4684847.904425451,3287.705107894908
2023-02-07 03:18:32,-0.049112293,44.40316,0.73436,350000,4813900.712336077,61703.14373260818,4685102.5177500835,3287.461409587424
2023-02-07 03:18:37,-0.049146417,44.40619,0.73756,350000,4813648.735863573,61968.80319787728,4685356.280494057,3287.2169569910775
2023-02-07 03:18:42,-0.041187973,44.40922,0.74076,350000,4813396.731189437,62234.434534469314,4685610.030221957,3286.972562586204
2023-02-07 03:18:47,-0.063225205,44.41225,0.74396,350000,4813144.698316718,62500.037739315245,4685863.766933061,3286.7282263858647
2023-02-07 03:18:52,-0.047312627,44.41388,0.76484,350000,4812987.889022492,64252.27755380224,4686000.260174863,3285.0880822846193
2023-02-07 03:18:57,-0.038095846,44.41689,0.76804,350000,4812737.364767619,64517.77517877507,4686252.30221038,3284.8438603568547
2023-02-07 03:19:02,-0.046262595,44.41991,0.77125,350000,4812485.980774538,64784.07373356819,4686505.168683429,3284.5989347270065
2023-02-07 03:19:07,-0.040143818,44.42292,0.77445,350000,4812235.400421122,65049.515338777645,4686757.184980893,3284.3548283497876
2023-02-07 03:19:12,-0.043381414,44.42593,0.77767,350000,4811984.76926852,65316.60867417733,4687009.18842961,3284.1092049845183
2023-02-07 03:19:17,-0.046463663,44.42749,0.79852,350000,4811832.680654011,67065.90705424623,4687139.789812711,3282.471735185977
2023-02-07 03:19:22,-0.028047596,44.43049,0.80173,350000,4811582.74965371,67332.04542229688,4687390.936617504,3282.227036416976
2023-02-07 03:19:27,-0.039435788,44.43348,0.80494,350000,4811333.611284539,67598.16733911904,4687641.233564754,3281.982368203862
2023-02-07 03:19:32,-0.011507461,44.43647,0.80816,350000,4811084.433172698,67865.10105799702,4687891.517830983,3281.736970033623
2023-02-07 03:19:37,-0.016125191,44.43946,0.81138,350000,4810835.227072797,68132.00679628317,4688141.7894155,3281.4916292183593
2023-02-07 03:19:42,0.013286456,44.44245,0.81461,350000,4810585.981049928,68399.72415658747,4688392.04831761,3281.245558629961
2023-02-07 03:19:47,0.005648367,44.44394,0.83542,350000,4810438.528101531,70145.15569524934,4688516.754540589,3279.6116372772553
2023-02-07 03:19:52,0.004821963,44.44691,0.83865,350000,4810190.791947815,70412.77146729451,4688765.3206356615,3279.3656729658583
2023-02-07 03:19:57,0.01785657,44.44989,0.84187,350000,4809942.219388327,70679.50778394227,4689014.711075317,3279.120580713329
2023-02-07 03:20:02,0.019492852,44.45286,0.8451,350000,4809694.427464544,70947.06774935455,4689263.252097535,3278.8747303601426
2023-02-07 03:20:07,0.014626212,44.45583,0.84834,350000,4809446.59522908,71215.43921554498,4689511.780603375,3278.628149971772
2023-02-07 03:20:12,0.01968622,44.45724,0.86912,350000,4809304.6972165685,72957.96579076651,4689629.764502166,3276.9968378603344
2023-02-07 03:20:17,0.011428194,44.4602,0.87236,350000,4809057.554628126,73226.22521142755,4689877.437835109,3276.7503885904293
2023-02-07 03:20:22,0.01446816,44.46316,0.87559,350000,4808810.396993836,73493.61742113183,4690125.098734147,3276.50478300839
2023-02-07 03:20:27,0.012716551,44.46611,0.87883,350000,4808564.019793938,73761.83364667326,4690371.910569325,3276.258418124943
2023-02-07 03:20:32,0.025716255,44.46906,0.88208,350000,4808317.601892001,74030.86125491821,4690618.710053135,3276.0113229432304
2023-02-07 03:20:37,-0.001124681,44.47201,0.88532,350000,4808071.169085721,74299.02178038134,4690865.497184911,3275.7650711511556
2023-02-07 03:20:42,-0.021542083,44.47335,0.90607,350000,4807933.908462228,76038.54755820912,4690977.593022532,3274.136479907114
2023-02-07 03:20:47,-0.010471506,44.47628,0.90932,350000,4807688.974202373,76307.44982972364,4691222.6892206175,3273.889539428682
2023-02-07 03:20:52,-0.010207422,44.47922,0.91257,350000,4807443.190987427,76576.31127574378,4691468.609675311,3273.6426851375204
2023-02-07 03:20:57,-0.022511427,44.48215,0.91582,350000,4807198.201318249,76845.1580095398,4691713.681457697,3273.395856986882
2023-02-07 03:21:02,0.003332155,44.48508,0.91908,350000,4806953.170511109,77114.8159652342,4691958.741052053,3273.148298325765
2023-02-07 03:21:07,0.00348987,44.488,0.92234,350000,4806708.933331428,77384.45930659678,4692202.952139182,3272.9007653156673
2023-02-07 03:21:12,0.007529941,44.48927,0.94305,350000,4806576.330086714,79120.15895213757,4692309.163457592,3271.275660948441
2023-02-07 03:21:17,-0.005303022,44.49218,0.94631,350000,4806332.783874532,79389.69378097373,4692552.5209136605,3271.028252328596
2023-02-07 03:21:22,0.020994363,44.49509,0.94957,350000,4806089.210078044,79659.20094475843,4692795.866345317,3270.7808993817694
2023-02-07 03:21:27,-0.001104928,44.498,0.95283,350000,4805845.60870022,79928.68044052554,4693039.199751919,3270.533602120559
2023-02-07 03:21:32,-0.006590785,44.50091,0.9561,350000,4805601.965746751,80198.97100107907,4693282.52113283,3270.285574135113
2023-02-07 03:21:37,-0.009560584,44.50211,0.97678,350000,4805474.116176491,81931.79038066622,4693382.85634445,3268.6630517701306
2023-02-07 03:21:42,-0.002964193,44.505,0.98005,350000,4805231.986243762,82201.98761185838,4693624.488585422,3268.415113926782
2023-02-07 03:21:47,0.006346038,44.5079,0.98332,350000,4804989.007146847,82472.14315788244,4693866.9449999975,3268.167263442203
2023-02-07 03:21:52,0.008972127,44.51079,0.98659,350000,4804746.822198603,82742.28517441363,4694108.553474344,3267.9194362593253
2023-02-07 03:21:57,0.033111783,44.51368,0.98987,350000,4804504.595279457,83013.23814724217,4694350.150084962,3267.670878085974
2023-02-07 03:22:02,0.027463677,44.51656,0.99315,350000,4804263.16258748,83284.17769092743,4694590.898918304,3267.4223427267066
2023-02-07 03:22:07,0.03393235,44.51768,1.01379,350000,4804140.806855104,85013.21183097799,4694684.520282496,3265.803235092606
2023-02-07 03:22:12,0.035916901,44.52056,1.01707,350000,4803899.244443122,85284.03143817582,4694925.252750379,3265.5548510451863
2023-02-07 03:22:17,0.065796802,44.52343,1.02035,350000,4803658.476452349,85554.8380873877,4695165.137619069,3265.3064889538937
2023-02-07 03:22:22,0.044983341,44.5263,1.02364,350000,4803417.666093898,85826.45558757489,4695405.010784968,3265.0573956048315
2023-02-07 03:22:27,0.043339997,44.52917,1.02693,350000,4803176.828255537,86098.04549720221,4695644.872247461,3264.8083571981147
2023-02-07 03:22:32,0.063413227,44.53203,1.03022,350000,4802936.784959653,86369.62259542671,4695883.886312812,3264.5593401260935
2023-02-07 03:22:37,0.076615758,44.53308,1.05082,350000,4802819.109103051,88094.8712575662,4695971.633314983,3262.9436586470556
2023-02-07 03:22:42,0.06238856,44.53593,1.05411,350000,4802579.758540339,88366.34461163165,4696209.795852011,3262.6947568192827
2023-02-07 03:22:47,0.051083271,44.53878,1.05741,350000,4802340.365211661,88638.62871436767,4696447.946846151,3262.4451234655435
2023-02-07 03:22:52,0.036630718,44.54163,1.06071,350000,4802100.944495358,88910.88531277484,4696686.086296801,3262.1955446315806
2023-02-07 03:22:57,0.033521951,44.54447,1.06401,350000,4801862.31858804,89183.12967420804,4696923.378687033,3261.9459857919996
2023-02-07 03:23:02,0.058989296,44.54732,1.06731,350000,4801622.84314641,89455.33130330544,4697161.495089416,3261.6965158879243
2023-02-07 03:23:07,0.067997331,44.54828,1.08788,350000,4801511.483295817,91177.67749563171,4697241.700120275,3260.0833843896385
2023-02-07 03:23:12,0.074253666,44.55112,1.09118,350000,4801272.701120906,91449.776648199,4697478.965666491,3259.834027067835
2023-02-07 03:23:17,0.064052657,44.55394,1.09448,350000,4801035.536312156,91721.8797911444,4697714.548984204,3259.58465344962
2023-02-07 03:23:22,0.045815004,44.55677,1.0978,350000,4800797.489908141,91995.61572993394,4697950.9563386785,3259.3337975682407
2023-02-07 03:23:27,0.053612738,44.5596,1.10111,350000,4800559.432221526,92268.48630736362,4698187.352307376,3259.083781575105
2023-02-07 03:23:32,0.07608964,44.56242,1.10442,350000,4800322.169693507,92541.3453145512,4698422.901628546,3258.833783971921
2023-02-07 03:23:37,0.07819654,44.56331,1.12495,350000,4800215.504650962,94259.93467680817,4698497.239315261,3257.2240358461463
2023-02-07 03:23:42,0.076186668,44.56612,1.12826,350000,4799978.936059572,94532.69320712703,4698731.938552736,3256.9741471845264
2023-02-07 03:23:47,0.053808508,44.56893,1.13158,350000,4799742.323811556,94806.26220234558,4698966.626562883,3256.7235265581558
2023-02-07 03:23:52,0.043567393,44.57174,1.1349,350000,4799505.68436124,95079.80386391244,4699201.303345127,3256.4729596321404
2023-02-07 03:23:57,0.055450528,44.57454,1.13822,350000,4799269.840327159,95353.33453290536,4699435.133810069,3256.222409764525
2023-02-07 03:24:02,0.057345634,44.57734,1.14155,350000,4799033.952487154,95627.6755488669,4699668.95312574,3255.9711278667505
2023-02-07 03:24:07,0.044358295,44.57815,1.16203,350000,4798932.829306258,97341.70093506777,4699736.591634224,3254.3654913272853
2023-02-07 03:24:12,0.053497286,44.58094,1.16536,350000,4798697.635665993,97615.94307442113,4699969.561576656,3254.114315249469
2023-02-07 03:24:17,0.050300815,44.58373,1.16869,350000,4798462.414910576,97890.15797038846,4700202.5204480225,3253.8631924504693
2023-02-07 03:24:22,0.041231071,44.58652,1.17202,350000,4798227.167042927,98164.3456200899,4700435.468247758,3253.6121229424843
2023-02-07 03:24:27,0.044694972,44.5893,1.17536,350000,4797992.697707054,98439.36030986063,4700667.570096411,3253.360283718185
2023-02-07 03:24:32,0.056581078,44.59208,1.1787,350000,4797758.201248885,98714.34776308393,4700899.660951544,3253.1084975933977
2023-02-07 03:24:37,0.054371706,44.59282,1.19913,350000,4797661.805878063,100423.80719448661,4700961.438678974,3251.5069882980724
2023-02-07 03:24:42,0.028081135,44.59558,1.20247,350000,4797428.827134637,100698.71469927949,4701191.846034486,3251.255266635074
2023-02-07 03:24:47,0.019221609,44.59835,1.20581,350000,4797194.998497948,100973.5778253226,4701423.077303141,3251.0036360128997
2023-02-07 03:24:52,0.030926504,44.60111,1.20915,350000,4796961.965822843,101248.43116442264,4701653.462944548,3250.7520196656146
2023-02-07 03:24:57,0.016789312,44.60387,1.2125,350000,4796728.888486802,101524.09462793806,4701883.837747715,3250.4996707930027
2023-02-07 03:25:02,0.044756564,44.60663,1.21585,350000,4796495.784115877,101799.7309445285,4702114.201712101,3250.2473746110127
2023-02-07 03:25:07,0.027693029,44.60729,1.23625,350000,4796404.912421522,103506.33092198346,4702169.287141161,3248.6483625238357
2023-02-07 03:25:12,0.012201902,44.61004,1.2396,350000,4796172.503401746,103781.8716422548,4702398.803090311,3248.396166017234
2023-02-07 03:25:17,0.015710599,44.61278,1.24295,350000,4795940.89058844,104057.4031577476,4702627.473733047,3248.1439824669314
2023-02-07 03:25:22,0.017855123,44.61553,1.2463,350000,4795708.427730591,104332.88979504023,4702856.968197614,3247.8918907493808
2023-02-07 03:25:27,0.021572893,44.61827,1.24966,350000,4795476.74290592,104609.2042884667,4703085.6174328225,3247.6390267771585
2023-02-07 03:25:32,0.01687779,44.62101,1.25302,350000,4795245.03113205,104885.49172593857,4703314.255982962,3247.3862150869627
2023-02-07 03:25:37,0.016301811,44.62159,1.27337,350000,4795159.72681548,106587.57246720654,4703362.652553895,3245.791248776714
2023-02-07 03:25:42,0.006138382,44.62432,1.27673,350000,4794928.711021588,106863.76601743067,4703590.443775873,3245.538533592822
2023-02-07 03:25:47,0.020850311,44.62704,1.28009,350000,4794698.491716888,107139.950992577,4703817.390047605,3245.2858299182335
2023-02-07 03:25:52,0.013443192,44.62976,1.28346,350000,4794468.226889995,107416.94588269507,4704044.325788006,3245.0323932183956
2023-02-07 03:25:57,0.010155561,44.63248,1.28683,350000,4794237.935194966,107693.91381201819,4704271.250996557,3244.779008380275
2023-02-07 03:26:02,0.012554005,44.6352,1.2902,350000,4794007.616634686,107970.8547777158,4704498.165672736,3244.525675415828
2023-02-07 03:26:07,0.025533771,44.6357,1.31051,350000,4793927.869421873,109669.26848118902,4704539.876783348,3242.9339476407704
2023-02-07 03:26:12,0.026380848,44.63841,1.31388,350000,4793698.247412004,109946.11723094474,4704765.944810388,3242.6807080604376
2023-02-07 03:26:17,0.032913848,44.64111,1.31725,350000,4793469.422169118,110222.95803716114,4704991.168239672,3242.4274785474627
2023-02-07 03:26:22,0.009103666,44.64381,1.32062,350000,4793240.570234225,110499.77205894403,4705216.381289278,3242.1743004022687
2023-02-07 03:26:27,0.029162279,44.64651,1.324,350000,4793011.672275955,110777.39583184199,4705441.583958691,3241.9203890533004
2023-02-07 03:26:32,0.023381049,44.6492,1.32738,350000,4792783.571189241,111055.01181994392,4705665.942221045,3241.6664871607777
2023-02-07 03:26:37,0.021523036,44.6519,1.33077,350000,4792554.600275015,111333.41835823053,4705891.124167,3241.411894101178
2023-02-07 03:26:42,0.034553362,44.65232,1.35103,350000,4792480.337794952,113027.26053516164,4705926.151536644,3239.8242485982596
2023-02-07 03:26:47,0.036820738,44.655,1.35441,350000,4792252.907204327,113304.7595856616,4706149.653598521,3239.570487616541
2023-02-07 03:26:52,0.043206452,44.65768,1.3578,350000,4792025.430178511,113583.06831245834,4706373.145431338,3239.3159931532873
2023-02-07 03:26:57,0.0429407,44.66035,1.36119,350000,4791798.750254237,113861.36984220763,4706595.793167033,3239.061506842709
2023-02-07 03:27:02,0.042484959,44.66303,1.36458,350000,4791571.2198586315,114139.6250716527,4706819.264578412,3238.8071143392963
2023-02-07 03:27:07,0.035181365,44.6657,1.36798,350000,4791344.466676773,114418.70944518484,4707041.89196788,3238.551945393099
2023-02-07 03:27:12,0.032190877,44.66604,1.38819,350000,4791275.797705487,116108.07939955415,4707070.240794207,3236.968277265742
2023-02-07 03:27:17,0.011190682,44.6687,1.39158,350000,4791049.762327197,116386.23912769752,4707292.022987049,3236.713979092131
2023-02-07 03:27:22,0.001356207,44.67136,1.39498,350000,4790823.680054766,116665.20841825329,4707513.795100427,3236.4589472064686
2023-02-07 03:27:27,0.005036817,44.67402,1.39838,350000,4790597.571155657,116944.1510330561,4707735.557133856,3236.2039659592706
2023-02-07 03:27:32,0.014203966,44.67667,1.40178,350000,4790372.259665263,117223.08713386016,4707956.4754517665,3235.948991302196
2023-02-07 03:27:37,-0.016375017,44.67932,1.40518,350000,4790146.921629448,117501.99665305615,4708177.383764407,3235.6940670203307
2023-02-07 03:27:42,-0.012488376,44.67959,1.42535,350000,4790083.0104908375,119187.72507565125,4708199.890842155,3234.113614772871
2023-02-07 03:27:47,-0.029355025,44.68223,1.42876,350000,4789858.349986546,119467.38385336346,4708419.954573704,3233.8579898211233
2023-02-07 03:27:52,-0.02703012,44.68486,1.43216,350000,4789634.5079714535,119746.2007114813,4708639.174855967,3233.603154387229
2023-02-07 03:27:57,-0.02333281,44.6875,1.43557,350000,4789409.794451315,120025.80642509292,4708859.218762855,3233.3476297067405
2023-02-07 03:28:02,-0.019438393,44.69013,1.43898,350000,4789185.87860122,120305.40626240216,4709078.419294607,3233.0921101909507
2023-02-07 03:28:07,-0.032187054,44.69276,1.4424,350000,4788961.915235888,120585.81544772103,4709297.609969135,3232.8358566623724
2023-02-07 03:28:12,-0.042193953,44.69538,1.44582,350000,4788738.749598005,120866.21887342955,4709515.957417502,3232.579607822987
2023-02-07 03:28:17,-0.037123562,44.69557,1.46593,350000,4788680.370894937,122546.58948672439,4709531.791393986,3231.003950221617
2023-02-07 03:28:22,-0.051047269,44.69819,1.46935,350000,4788457.079669199,122826.88713746899,4709750.128349519,3230.747826873297
2023-02-07 03:28:27,-0.050463008,44.7008,1.47276,350000,4788234.607816375,123106.34379922936,4709967.622230002,3230.4924912813713
2023-02-07 03:28:32,-0.055792784,44.70341,1.47619,350000,4788012.066593821,123387.44548880447,4710185.10640073,3230.235637477542
2023-02-07 03:28:37,-0.052293912,44.70602,1.47961,350000,4787789.520462898,123667.68508968399,4710402.580861248,3229.979617117241
2023-02-07 03:28:42,-0.059371281,44.70862,1.48304,350000,4787567.750779258,123948.75523712875,4710619.212431349,3229.7228161816424
2023-02-07 03:28:47,-0.052940623,44.70873,1.50311,350000,4787514.970231675,125625.5351483613,4710628.377400682,3228.1502862998896
2023-02-07 03:28:52,-0.046513408,44.71133,1.50653,350000,4787293.097271858,125905.66512533526,4710844.998926203,3227.8943925423973
2023-02-07 03:28:57,-0.060650147,44.71392,1.50996,350000,4787072.000525164,126186.6260374492,4711060.777710207,3227.637717462053
2023-02-07 03:29:02,-0.059518,44.7165,1.51339,350000,4786851.702030225,126467.58245406733,4711275.713863022,3227.3810444265846
2023-02-07 03:29:07,-0.054474508,44.71909,1.51682,350000,4786630.552673951,126748.49085258308,4711491.473555924,3227.1244675050098
2023-02-07 03:29:12,-0.04806566,44.72168,1.52026,350000,4786409.354827849,127030.20835106344,4711707.223684144,3226.8671561487263
2023-02-07 03:29:17,-0.036179821,44.72426,1.5237,350000,4786188.955253622,127311.9214200721,4711922.131290475,3226.6098465175105
2023-02-07 03:29:22,-0.025474993,44.72428,1.54372,350000,4786142.5290382635,128984.23497780929,4711923.797203836,3225.041231361704
2023-02-07 03:29:27,-0.035728597,44.72685,1.54716,350000,4785922.829355734,129265.86691598865,4712137.862324906,3224.783995012464
2023-02-07 03:29:32,-0.051972087,44.72942,1.5506,350000,4785703.103419748,129547.47267562227,4712351.918027111,3224.526807402216
