Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 08:00:12,-0.032371148,36.81731,20.17856,350000,5061389.776846037,1860078.783871588,4010924.96517909,1662.441579707374
2023-02-06 08:00:17,-0.028838608,36.81433,20.1784,350000,5061591.219021861,1860136.770969507,4010645.642212596,1662.495494543965
2023-02-06 08:00:22,-0.027015595,36.80671,20.1653,350000,5062518.179659405,1859163.7291512683,4009931.351418556,1663.753610385777
2023-02-06 08:00:27,-0.030140678,36.80372,20.16513,350000,5062720.57003579,1859221.007925827,4009651.0527773206,1663.808796144126
2023-02-06 08:00:32,-0.036122608,36.80073,20.16497,350000,5062922.622466113,1859279.1640853907,4009370.7433255236,1663.8631664976638
2023-02-06 08:00:37,-0.035255917,36.79774,20.16481,350000,5063124.661435014,1859337.3140537483,4009090.423063933,1663.9176039302329
2023-02-06 08:00:42,-0.037251416,36.79476,20.16464,350000,5063326.353185304,1859394.3323740093,4008811.0295734433,1663.9728558033594
2023-02-06 08:00:47,-0.037733394,36.79177,20.16448,350000,5063528.365285377,1859452.469943288,4008530.6877307245,1664.0274271627234
2023-02-06 08:00:52,-0.043747611,36.78879,20.16431,350000,5063730.0302767465,1859509.4758315627,4008251.2727328134,1664.0828125283113
2023-02-06 08:00:57,-0.040068203,36.7858,20.16415,350000,5063932.0155057255,1859567.601001466,4007970.909312034,1664.1375177867671
2023-02-06 08:01:02,-0.038118977,36.78282,20.16399,350000,5064133.329170112,1859625.478315502,4007691.472809758,1664.1921540221415
2023-02-06 08:01:07,-0.038854209,36.77983,20.16383,350000,5064335.28751559,1859683.591120983,4007411.0878139855,1664.2469931390683
2023-02-06 08:01:12,-0.039420941,36.77685,20.16367,350000,5064536.574386343,1859741.4561080309,4007131.6298104064,1664.3017627728204
2023-02-06 08:01:17,-0.040202384,36.77386,20.16351,350000,5064738.505846062,1859799.5565487854,4006851.2232427117,1664.3567357205502
2023-02-06 08:01:22,-0.043485111,36.7661,20.15042,350000,5065673.846335971,1858829.7536192928,4006123.4287082986,1665.6184860281878
2023-02-06 08:01:27,-0.041657259,36.76311,20.15025,350000,5065876.0666565625,1858886.90297454,4005842.983304429,1665.6745986116061
2023-02-06 08:01:32,-0.045190626,36.76012,20.1501,350000,5066077.624633134,1858945.8144648822,4005562.527100452,1665.7290127551548
2023-02-06 08:01:37,-0.041904871,36.75712,20.14994,350000,5066280.151338353,1859004.07696087,4005281.122062286,1665.7845145663425
2023-02-06 08:01:42,-0.045317311,36.75413,20.14978,350000,5066482.006764821,1859062.0918916587,4005000.6442242903,1665.8399454902942
2023-02-06 08:01:47,-0.044770221,36.75114,20.14962,350000,5066683.848719661,1859120.1006330338,4004720.1555885016,1665.8954433365657
2023-02-06 08:01:52,-0.04845113,36.74814,20.14946,350000,5066886.334827449,1859178.344485462,4004438.718012379,1665.9511468080514
2023-02-06 08:01:57,-0.042846826,36.74515,20.1493,350000,5067088.14979173,1859236.3408289636,4004158.207747204,1666.0067787010466
2023-02-06 08:02:02,-0.040578847,36.74216,20.14914,350000,5067289.951282681,1859294.3309828222,4003877.6866865484,1666.0624774953149
2023-02-06 08:02:07,-0.043384386,36.73917,20.14899,350000,5067491.414781458,1859353.1993910891,4003597.154831181,1666.1173603923455
2023-02-06 08:02:12,-0.039441488,36.73617,20.14883,350000,5067693.846756458,1859411.418425984,4003315.673894032,1666.1733325586329
2023-02-06 08:02:17,-0.036500449,36.73318,20.14868,350000,5067895.283229583,1859470.2745414684,4003035.120415455,1666.228349409199
2023-02-06 08:02:22,-0.036466614,36.72529,20.13559,350000,5068838.653590526,1858502.5722637624,4002294.7452096543,1667.4945601477402
2023-02-06 08:02:27,-0.033631178,36.72229,20.13544,350000,5069040.711265816,1858561.6024839557,4002013.2140080575,1667.5499762916227
2023-02-06 08:02:32,-0.033706486,36.71929,20.13528,350000,5069243.079740653,1858619.7418000123,4001731.6719445777,1667.6063425420264
2023-02-06 08:02:37,-0.036313529,36.71629,20.13513,350000,5069445.110243931,1858678.7596761766,4001450.1190199894,1667.6618931335556
2023-02-06 08:02:42,-0.033839746,36.71329,20.13498,350000,5069647.127155198,1858737.771397832,4001168.5552350725,1667.7175109322834
2023-02-06 08:02:47,-0.031236125,36.71029,20.13482,350000,5069849.454895048,1858795.892109269,4000886.980590607,1667.774078852571
2023-02-06 08:02:52,-0.028884598,36.70729,20.13467,350000,5070051.444630888,1858854.891486403,4000605.395087368,1667.8298310565572
2023-02-06 08:02:57,-0.026596443,36.70429,20.13452,350000,5070253.42077301,1858913.8847087782,4000323.7987261345,1667.885650446572
2023-02-06 08:03:02,-0.022850285,36.70129,20.13436,350000,5070455.707772742,1858971.986814873,4000042.1915076855,1667.9424199727744
2023-02-06 08:03:07,-0.008510494,36.69829,20.13421,350000,5070657.656736021,1859030.9676922336,3999760.573432798,1667.9983737255263
2023-02-06 08:03:12,-0.010418186,36.6953,20.13406,350000,5070858.935232186,1859089.7015908102,3999479.8832833865,1668.0542519441628
2023-02-06 08:03:17,-0.01220442,36.6923,20.13391,350000,5071060.857049885,1859148.6701768253,3999198.2435341417,1668.1103397961624
2023-02-06 08:03:22,-0.010253402,36.68428,20.12084,350000,5072011.592557974,1858184.8263627486,3998445.273312725,1669.379322109626
2023-02-06 08:03:27,-0.007041081,36.68127,20.12069,350000,5072214.134167833,1858243.9682907679,3998162.654746354,1669.4358151397375
2023-02-06 08:03:32,-0.003710552,36.67826,20.12054,350000,5072416.662085834,1858303.1040287588,3997880.0252562785,1669.4923756927722
2023-02-06 08:03:37,-0.001785755,36.67525,20.12039,350000,5072619.176311404,1858362.2335766384,3997597.384843282,1669.549003761549
2023-02-06 08:03:42,-0.002980776,36.67224,20.12024,350000,5072821.676843973,1858421.3569343204,3997314.7335081543,1669.6056993388825
2023-02-06 08:03:47,-0.005202843,36.66924,20.12009,350000,5073023.507156302,1858480.2335860163,3997033.010347022,1669.6623177322099
2023-02-06 08:03:52,-0.005026233,36.66623,20.11994,350000,5073225.980347154,1858539.3445818545,3996750.337206266,1669.7191480814129
2023-02-06 08:03:57,-0.003403567,36.66323,20.1198,350000,5073427.459021832,1858599.0943892547,3996468.592313514,1669.7750176681106
2023-02-06 08:04:02,-0.011376411,36.66022,20.11965,350000,5073629.904858366,1858658.193058244,3996185.897370265,1669.8319827490118
2023-02-06 08:04:07,-0.00829338,36.65722,20.1195,350000,5073831.68065616,1858717.045095901,3995904.1307490156,1669.888869724196
2023-02-06 08:04:12,-0.009854535,36.65421,20.11936,350000,5074033.774728694,1858777.0169883517,3995621.4140064097,1669.9450863678057
2023-02-06 08:04:17,-0.012734182,36.64607,20.10629,350000,5074991.87570945,1857815.0706680915,3994856.803088272,1671.2183412920108
2023-02-06 08:04:22,-0.011506279,36.64305,20.10615,350000,5075194.588417665,1857875.2153409591,3994573.1065000976,1671.2749685875447
2023-02-06 08:04:27,-0.013214327,36.64004,20.106,350000,5075396.955449924,1857934.2278463668,3994290.3383727493,1671.332400007885
2023-02-06 08:04:32,-0.014813182,36.63702,20.10586,350000,5075599.640587178,1857994.360192662,3994006.6198490313,1671.3891626988277
2023-02-06 08:04:37,-0.012876744,36.63401,20.10572,350000,5075801.655868818,1858054.2462327036,3993723.829860351,1671.445845835638
2023-02-06 08:04:42,-0.011973968,36.631,20.10558,350000,5076003.657427491,1858114.126154973,3993441.0289603146,1671.5025963113571
2023-02-06 08:04:47,-0.009820857,36.62798,20.10543,350000,5076206.625523883,1858173.354107994,3993157.2775574015,1671.5604451741622
2023-02-06 08:04:52,-0.011937966,36.62497,20.10529,350000,5076408.599599274,1858233.2217405075,3992874.454800767,1671.617330540284
2023-02-06 08:04:57,-0.012614905,36.62196,20.10515,350000,5076610.559949987,1858293.0832549771,3992591.621135137,1671.6742832237119
2023-02-06 08:05:02,-0.009567435,36.61895,20.10501,350000,5076812.506575447,1858352.9386513096,3992308.7765612984,1671.7313032172483
2023-02-06 08:05:07,-0.007935473,36.61594,20.10487,350000,5077014.439475087,1858412.7879294138,3992025.92108004,1671.7883905136919
2023-02-06 08:05:12,-0.007528589,36.60767,20.09181,350000,5077980.223531635,1857453.8541292266,3991248.7171492977,1673.0652506137221
2023-02-06 08:05:17,-0.004730012,36.60465,20.09167,350000,5078182.7738634655,1857513.875639186,3990964.8809262333,1673.1227532137777
2023-02-06 08:05:22,0.000840773,36.60163,20.09153,350000,5078385.310373062,1857573.8909961048,3990681.0337269134,1673.1803234804167
2023-02-06 08:05:27,-0.002998777,36.59861,20.09139,350000,5078587.833059852,1857633.90019989,3990397.1755521367,1673.2379614063373
2023-02-06 08:05:32,-0.000448964,36.59559,20.09126,350000,5078790.01769443,1857694.789666556,3990113.306402696,1673.2947835938264
2023-02-06 08:05:37,-0.00064685,36.59257,20.09112,350000,5078992.512723408,1857754.7865991395,3989829.426279389,1673.3525568057648
2023-02-06 08:05:42,-0.004924861,36.58955,20.09098,350000,5079194.993927855,1857814.77737831,3989545.535183007,1673.410397655066
2023-02-06 08:05:47,-0.002432183,36.58653,20.09085,350000,5079397.137046802,1857875.6485260434,3989261.6331143472,1673.4674227123187
2023-02-06 08:05:52,-0.004019166,36.58351,20.09071,350000,5079599.590589995,1857935.6270334446,3988977.7200742033,1673.5253988038519
2023-02-06 08:05:57,-0.001880826,36.58049,20.09058,350000,5079801.706025448,1857996.4859798315,3988693.796063372,1673.582559067762
2023-02-06 08:06:02,0.000366456,36.57747,20.09044,350000,5080004.131905091,1858056.4522150834,3988409.861082648,1673.640670372288
2023-02-06 08:06:07,-0.002987769,36.56909,20.0774,350000,5080975.949472001,1857100.927609482,3987621.93107457,1674.9200211303516
2023-02-06 08:06:12,0.001572282,36.56606,20.07726,350000,5081178.991489806,1857161.0653666726,3987337.0143541144,1674.9785530338818
2023-02-06 08:06:17,-0.000135977,36.56303,20.07713,350000,5081381.695437633,1857222.0838036083,3987052.08659482,1675.0362693933198
2023-02-06 08:06:22,0.001314894,36.56,20.077,350000,5081584.385440085,1857283.0961225647,3986767.1477974923,1675.0940536961728
2023-02-06 08:06:27,0.003160767,36.55698,20.07686,350000,5081786.730697414,1857342.9760003418,3986483.1384095815,1675.1526363351418
2023-02-06 08:06:32,-0.000592562,36.55395,20.07673,350000,5081989.39286452,1857403.9760663412,3986198.177575017,1675.2105562891716
2023-02-06 08:06:37,-0.001759373,36.55092,20.0766,350000,5082192.041084521,1857464.9700140615,3985913.205704823,1675.2685441645285
2023-02-06 08:06:42,-0.00281352,36.5479,20.07647,350000,5082394.020529354,1857525.7185154606,3985629.163355595,1675.3264461476597
2023-02-06 08:06:47,-0.000138036,36.54487,20.07634,350000,5082596.6408999115,1857586.700244998,3985344.169452972,1675.3845696198766
2023-02-06 08:06:52,0.001318769,36.54185,20.07621,350000,5082798.5925869765,1857647.4365653081,3985060.1051456206,1675.4426067385384
2023-02-06 08:06:57,0.005174104,36.53882,20.07608,350000,5083001.185105788,1857708.4060762606,3984775.0892137694,1675.500865778156
2023-02-06 08:07:02,0.003624095,36.53032,20.06304,350000,5083980.326240714,1856754.7470419277,3983975.4806919517,1676.784689927153
2023-02-06 08:07:07,-0.003330713,36.52728,20.06292,350000,5084183.2096393155,1856816.7748736842,3983689.481982563,1676.842491400704
2023-02-06 08:07:12,0.00467834,36.52425,20.06279,350000,5084385.748538717,1856877.6701925541,3983404.413011648,1676.9010891741477
2023-02-06 08:07:17,0.005570829,36.52122,20.06266,350000,5084588.273484009,1856938.5593952436,3983119.333012978,1676.959754747655
2023-02-06 08:07:22,0.006390642,36.51818,20.06253,350000,5084791.438899014,1856999.681481797,3982833.3010746306,1677.0186441520389
2023-02-06 08:07:27,0.005996079,36.51515,20.06241,350000,5084993.611769563,1857061.4459319916,3982548.1989864768,1677.0765618413775
2023-02-06 08:07:32,0.00400745,36.51212,20.06228,350000,5085196.094791936,1857122.316802206,3982263.0858729826,1677.135430984073
2023-02-06 08:07:37,0.003280675,36.50908,20.06216,350000,5085398.8940028185,1857184.3080696003,3981977.020712945,1677.193640901309
2023-02-06 08:07:42,0.00933668,36.50605,20.06203,350000,5085601.3490546495,1857245.1667232078,3981691.885514802,1677.2526457907927
2023-02-06 08:07:47,0.013800601,36.50302,20.06191,350000,5085803.465987788,1857306.9069002112,3981406.7392937317,1677.3108347121088
2023-02-06 08:07:52,0.015531175,36.4944,20.04888,350000,5086789.618656627,1856356.0523241998,3980595.4709537914,1678.5981107246462
2023-02-06 08:07:57,0.013386947,36.49136,20.04876,350000,5086992.3495648885,1856417.963194131,3980309.341123597,1678.6567299360956
2023-02-06 08:08:02,0.016315362,36.48832,20.04864,350000,5087195.066396765,1856479.8679833042,3980023.2002015193,1678.7154172460007
2023-02-06 08:08:07,0.019367867,36.48528,20.04852,350000,5087397.76915168,1856541.7666916114,3979737.048188371,1678.7741726468998
2023-02-06 08:08:12,0.01949971,36.48224,20.0484,350000,5087600.457829053,1856603.6593189433,3979450.885084963,1678.8329961313232
2023-02-06 08:08:17,0.016901737,36.4792,20.04828,350000,5087803.132428305,1856665.545865191,3979164.710892107,1678.8918876917942
2023-02-06 08:08:22,0.010432793,36.47617,20.04816,350000,5088005.139117338,1856727.1877324595,3978879.4670277466,1678.9506881506938
2023-02-06 08:08:27,0.017035018,36.47313,20.04804,350000,5088207.78560536,1856789.0621348228,3978593.2706949036,1679.0097156172897
2023-02-06 08:08:32,0.012914948,36.47009,20.04792,350000,5088410.41801353,1856850.9304557766,3978307.0632750466,1679.0688111374825
2023-02-06 08:08:37,0.010255914,36.46705,20.0478,350000,5088613.03634127,1856912.7926952124,3978020.8447689866,1679.1279747037652
2023-02-06 08:08:42,0.012675439,36.45832,20.03479,350000,5089605.2100087125,1855965.3830021753,3977198.846449045,1680.4177207377572
2023-02-06 08:08:47,0.013702139,36.45528,20.03467,350000,5089807.7874803245,1856027.176915895,3976912.585028078,1680.4771590070607
2023-02-06 08:08:52,0.00972002,36.45223,20.03455,350000,5090011.004383588,1856089.2030575213,3976625.37082071,1680.5368262024826
2023-02-06 08:08:57,0.013293077,36.44918,20.03444,350000,5090213.883148429,1856152.1114927928,3976338.1454588883,1680.5956778862867
2023-02-06 08:09:02,0.010145597,36.44614,20.03432,350000,5090416.418260235,1856213.8871675318,3976051.850720721,1680.6553204525535
2023-02-06 08:09:07,0.008463352,36.44309,20.03421,350000,5090619.268679981,1856276.7834947438,3975764.6030890117,1680.714308663666
2023-02-06 08:09:12,0.0029539,36.44004,20.03409,350000,5090822.4288896555,1856338.7852600797,3975477.3443053057,1680.774249172911
2023-02-06 08:09:17,-0.001924011,36.437,20.03398,350000,5091024.597633345,1856401.4312462858,3975191.0162572805,1680.833212021119
2023-02-06 08:09:22,0.006694448,36.43396,20.03386,350000,5091227.0762812905,1856463.1826367974,3974904.6771318936,1680.8931267229589
2023-02-06 08:09:27,-0.005871409,36.43091,20.03375,350000,5091429.870003895,1856526.05474652,3974617.3849702245,1680.9523878982334
2023-02-06 08:09:32,-0.004024884,36.42208,20.02075,350000,5092427.723445013,1855580.9553482654,3973785.587756842,1682.2453817684468
2023-02-06 08:09:37,0.003097803,36.41902,20.02064,350000,5092631.128799123,1855643.9969921832,3973497.310072407,1682.3050832764563
2023-02-06 08:09:42,0.007692613,36.41597,20.02053,350000,5092833.866840281,1855706.794614008,3973209.96330811,1682.3646898225072
2023-02-06 08:09:47,0.011853989,36.41292,20.02042,350000,5093036.590672557,1855769.586192169,3972922.605399111,1682.424364612245
2023-02-06 08:09:52,0.008348952,36.40986,20.02031,350000,5093239.953211935,1855832.6096308809,3972634.2941342853,1682.4842717458155
2023-02-06 08:09:57,0.012596804,36.40681,20.0202,350000,5093442.648577721,1855895.3891028229,3972346.9139018087,1682.5440832235558
2023-02-06 08:10:02,0.014318726,36.40376,20.02009,350000,5093645.329732882,1855958.1625307503,3972059.522527093,1682.603962922188
2023-02-06 08:10:07,0.011802075,36.40071,20.01998,350000,5093847.996676841,1856020.9299145467,3971772.12001096,1682.6639108341076
2023-02-06 08:10:12,0.023892488,36.39766,20.01988,350000,5094050.325461222,1856084.5803336266,3971484.706354229,1682.7230428825098
2023-02-06 08:10:17,0.022608076,36.38872,20.00688,350000,5095054.851885964,1855141.1944131139,3970642.190343539,1684.0201757060454
2023-02-06 08:10:22,0.025461929,36.38566,20.00678,350000,5095257.791411631,1855205.0141000643,3970353.7903976915,1684.0797519323505
2023-02-06 08:10:27,0.025601612,36.3826,20.00667,350000,5095461.040410454,1855267.938453409,3970065.379242149,1684.140280830971
2023-02-06 08:10:32,0.025502164,36.37954,20.00657,350000,5095663.95128215,1855331.7460889919,3969776.9568777424,1684.1999941575752
2023-02-06 08:10:37,0.029351702,36.37648,20.00646,350000,5095867.171647957,1855394.658319837,3969488.523305299,1684.2606601573016
2023-02-06 08:10:42,0.033152915,36.37342,20.00636,350000,5096070.05386335,1855458.4539035603,3969200.07852565,1684.3205105536113
2023-02-06 08:10:47,0.033099168,36.37036,20.00626,350000,5096272.921744155,1855522.2434788733,3968911.622539621,1684.3804294693207
2023-02-06 08:10:52,0.0381372,36.3673,20.00616,350000,5096475.775289784,1855586.0270456506,3968623.155348043,1684.4404168967944
2023-02-06 08:10:57,0.040653122,36.36425,20.00605,350000,5096678.286105694,1855648.677582145,3968335.619709852,1684.5011895201187
2023-02-06 08:11:02,0.044263821,36.36119,20.00595,350000,5096881.111037579,1855712.4491145555,3968047.130146277,1684.561313732431
2023-02-06 08:11:07,0.045162457,36.35215,19.99297,350000,5097890.971022739,1854772.2465733672,3967194.794891472,1685.8609149768063
2023-02-06 08:11:12,0.047346563,36.34908,19.99287,350000,5098094.405451976,1854836.1866998428,3966905.3180935755,1685.921488303909
2023-02-06 08:11:17,0.048341446,36.34601,19.99277,350000,5098297.8254460525,1854900.1207830887,3966615.830022574,1685.9821304878276
2023-02-06 08:11:22,0.045292285,36.34295,19.99267,350000,5098500.579014673,1854963.8116125877,3966327.273692209,1686.0426724557428
2023-02-06 08:11:27,0.038008433,36.33988,19.99258,350000,5098703.646420564,1855028.6235192155,3966037.763114226,1686.1025678616772
2023-02-06 08:11:32,0.042670118,36.33682,19.99248,350000,5098906.37124683,1855092.3023525379,3965749.1843518554,1686.1632468257455
2023-02-06 08:11:37,0.047285039,36.33375,19.99238,350000,5099109.733578029,1855156.2123341558,3965459.6512702303,1686.2241639039446
2023-02-06 08:11:42,0.04271617,36.33069,19.99229,350000,5099312.105873695,1855220.7691332996,3965171.0500791823,1686.284095574035
2023-02-06 08:11:47,0.04076546,36.32762,19.99219,350000,5099515.439364374,1855284.6670810848,3964881.494497254,1686.345150049247
2023-02-06 08:11:52,0.04390733,36.31848,19.97922,350000,5100530.974297989,1854346.813749324,3964019.3632920287,1687.6479418170125
2023-02-06 08:11:57,0.041672275,36.31541,19.97913,350000,5100733.940823814,1854411.532943006,3963729.762902971,1687.7083947902195
2023-02-06 08:12:02,0.029979068,36.31233,19.97904,350000,5100937.544453653,1854476.483048122,3963439.207871157,1687.769087797776
2023-02-06 08:12:07,0.034586053,36.30926,19.97894,350000,5101140.805679137,1854540.2999652084,3963149.5849184147,1687.8305627335803
2023-02-06 08:12:12,0.026879053,36.30619,19.97885,350000,5101343.728770959,1854605.0011930815,3962859.9507034332,1687.891222037937
2023-02-06 08:12:17,0.027309763,36.30312,19.97876,350000,5101546.637395669,1854669.6964500302,3962570.30522705,1687.9519500269444
2023-02-06 08:12:22,0.012844856,36.30005,19.97867,350000,5101749.531552677,1854734.3857359192,3962280.648490102,1688.0127466928661
2023-02-06 08:12:27,0.014511884,36.29698,19.97858,350000,5101952.411241406,1854799.069050616,3961990.9804934296,1688.073612027964
2023-02-06 08:12:32,0.015940171,36.29391,19.97849,350000,5102155.276461267,1854863.7463939856,3961701.3012378677,1688.1345460244866
2023-02-06 08:12:37,0.009324824,36.28467,19.96553,350000,5103176.476147326,1853928.2350519984,3960829.3647987745,1689.4405757767959
2023-02-06 08:12:42,0.012178124,36.28159,19.96544,350000,5103379.948804693,1853993.0800869795,3960538.696660002,1689.501967298468
2023-02-06 08:12:47,0.014791634,36.27851,19.96536,350000,5103583.083299618,1854058.8098596171,3960248.0171931023,1689.562543426398
2023-02-06 08:12:52,0.004220994,36.27543,19.96527,350000,5103786.526808654,1854123.6429186584,3959957.3263989217,1689.6240729744306
2023-02-06 08:12:57,-0.002592674,36.27235,19.96518,350000,5103989.9557483,1854188.4699717702,3959666.624278306,1689.685671527292
2023-02-06 08:13:02,-0.003936668,36.26927,19.9651,350000,5104193.046489637,1854254.1818685893,3959375.910832102,1689.7464546425726
2023-02-06 08:13:07,0.003615094,36.2662,19.96501,350000,5104395.795369084,1854318.7604837397,3959086.1299910736,1689.80801646393
2023-02-06 08:13:12,-0.000496122,36.26312,19.96493,350000,5104598.856982289,1854384.4604928144,3958795.393932998,1689.868937305767
2023-02-06 08:13:17,-0.005991668,36.26004,19.96484,350000,5104802.227663511,1854449.263610316,3958504.6465518693,1689.930811562192
2023-02-06 08:13:22,-0.005067412,36.2507,19.9519,350000,5105828.757969122,1853516.9776027903,3957622.8953361427,1691.2392437527944
2023-02-06 08:13:27,-0.001531038,36.24762,19.95182,350000,5106031.760689683,1853582.6027184718,3957332.102303764,1691.3005197505515
2023-02-06 08:13:32,-0.004710345,36.24453,19.95174,350000,5106235.399436845,1853648.4580889817,3957040.3537641903,1691.3620409297023
2023-02-06 08:13:37,-0.001090647,36.24145,19.95166,350000,5106438.372911567,1853714.0713201447,3956749.5380583312,1691.4234548862914
2023-02-06 08:13:42,-0.000380571,36.23836,19.95158,350000,5106641.982316161,1853779.9147691063,3956457.766773364,1691.485114456124
2023-02-06 08:13:47,-0.000867555,36.23528,19.9515,350000,5106844.926542696,1853845.5161151804,3956166.928397421,1691.5466663401605
2023-02-06 08:13:52,-0.005597652,36.23219,19.95142,350000,5107048.50660237,1853911.347642022,3955875.1343704695,1691.608464269165
2023-02-06 08:13:57,-0.002198624,36.22911,19.95134,350000,5107251.42157837,1853976.9371024354,3955584.273327838,1691.6701540492052
2023-02-06 08:14:02,-0.003234243,36.22603,19.95126,350000,5107454.321952077,1854042.5206289783,3955293.400971505,1691.731912653795
2023-02-06 08:14:07,-0.010608593,36.21659,19.93833,350000,5108486.496227796,1853112.5622582317,3954401.825618694,1693.0436792050973
2023-02-06 08:14:12,-0.007571264,36.2135,19.93826,350000,5108689.678503707,1853179.2042472695,3954109.9627231346,1693.105019158656
2023-02-06 08:14:17,-0.012396756,36.21041,19.93818,350000,5108893.169506686,1853244.948669151,3953818.0884446045,1693.1673128650152
2023-02-06 08:14:22,-0.018804075,36.20732,19.93811,350000,5109096.322343096,1853311.5788283513,3953526.2027839613,1693.2287911573742
2023-02-06 08:14:27,-0.022605833,36.20423,19.93803,350000,5109299.7839285,1853377.3113491286,3953234.305742061,1693.2912231987152
2023-02-06 08:14:32,-0.02094755,36.20114,19.93796,350000,5109502.907323055,1853443.9296778964,3952942.3973197592,1693.3528397983105
2023-02-06 08:14:37,-0.024870448,36.19805,19.93789,350000,5109706.015989988,1853510.5421089502,3952650.47751791,1693.4145255367405
2023-02-06 08:14:42,-0.024666754,36.19496,19.93782,350000,5109909.109928715,1853577.1486421395,3952358.5463373675,1693.4762804061313
2023-02-06 08:14:47,-0.028522601,36.18543,19.9249,350000,5110946.298671806,1852649.3383742399,3951458.117352779,1694.79102839262
2023-02-06 08:14:52,-0.031299021,36.18233,19.92483,350000,5111149.996976364,1852716.1113285841,3951165.194778987,1694.8532535821962
2023-02-06 08:14:57,-0.035852549,36.17924,19.92476,350000,5111353.03073469,1852782.642838818,3950873.205723976,1694.9153671743907
2023-02-06 08:15:02,-0.035519623,36.17614,19.92469,350000,5111556.699429675,1852849.403947391,3950580.260291812,1694.9777311096552
2023-02-06 08:15:07,-0.038189979,36.17304,19.92462,350000,5111760.353294939,1852916.1591236843,3950287.303413294,1695.0401645178006
2023-02-06 08:15:12,-0.041521354,36.16994,19.92455,350000,5111963.992329886,1852982.9083675437,3949994.3350892845,1695.102667390826
2023-02-06 08:15:17,-0.041955786,36.16685,19.92449,350000,5112166.64359028,1853050.3084813918,3949702.3004350765,1695.1641730626668
2023-02-06 08:15:22,-0.042266308,36.16375,19.92442,350000,5112370.2529992815,1853117.0459138008,3949409.3092595926,1695.2268146120707
2023-02-06 08:15:27,-0.049496654,36.16066,19.92435,350000,5112573.198146862,1853183.542010966,3949117.2518293397,1695.2893431740422
2023-02-06 08:15:32,-0.046134954,36.15103,19.91145,350000,5113615.687301713,1852258.9375658778,3948206.9805112486,1696.6066329880564
2023-02-06 08:15:37,-0.047981135,36.14793,19.91139,350000,5113818.912482192,1852326.4921945294,3947913.930949101,1696.6687507839076
2023-02-06 08:15:42,-0.04875432,36.14482,19.91132,350000,5114023.095342167,1852393.3835636359,3947619.9245718876,1696.732006240207
2023-02-06 08:15:47,-0.04826463,36.14172,19.91126,350000,5114226.2907659905,1852460.926419657,3947326.8520967243,1696.7942629368845
2023-02-06 08:15:52,-0.046322277,36.13862,19.9112,350000,5114429.471328786,1852528.4634159643,3947033.7681848025,1696.8565889576255
2023-02-06 08:15:57,-0.049971072,36.13552,19.91114,350000,5114632.63702997,1852595.9945523993,3946740.6728369836,1696.9189842944756
2023-02-06 08:16:02,-0.050836017,36.13242,19.91108,350000,5114835.7878689505,1852663.5198288006,3946447.5660541337,1696.9814489394687
2023-02-06 08:16:07,-0.043968511,36.12931,19.91102,350000,5115039.572839799,1852731.2743189887,3946153.5022759764,1697.0441675948912
2023-02-06 08:16:12,-0.041171043,36.1196,19.89813,350000,5116086.409229016,1851808.5703216789,3945235.3062729985,1698.3643377160224
2023-02-06 08:16:17,-0.040250298,36.11649,19.89807,350000,5116290.1475396035,1851876.2553351172,3944941.195065706,1698.427350017101
2023-02-06 08:16:22,-0.040935853,36.11338,19.89801,350000,5116493.870886547,1851943.9344543607,3944647.0723548275,1698.4904319750087
2023-02-06 08:16:27,-0.039692375,36.11027,19.89796,350000,5116697.25603217,1852012.5007114164,3944352.938141238,1698.5526987838996
2023-02-06 08:16:32,-0.033193726,36.10716,19.8979,350000,5116900.949438235,1852080.1680773383,3944058.7924258085,1698.6159200264208
2023-02-06 08:16:37,-0.027912759,36.10405,19.89785,350000,5117104.304618017,1852148.7226517904,3943764.6352094132,1698.6783260942516
2023-02-06 08:16:42,-0.021565718,36.10095,19.89779,350000,5117307.319475149,1852216.143500052,3943471.4123914684,1698.7414998164088
2023-02-06 08:16:47,-0.021957537,36.09784,19.89774,350000,5117510.644735117,1852284.6864093908,3943177.2322127325,1698.8040448873353
2023-02-06 08:16:52,-0.019761544,36.08804,19.88486,350000,5118562.468944201,1851364.1119878588,3942250.158379539,1700.127317571874
2023-02-06 08:16:57,-0.020117855,36.08492,19.88481,350000,5118766.395588854,1851432.820109585,3941954.9843864487,1700.1903451785643
2023-02-06 08:17:02,-0.015602877,36.08181,19.88476,350000,5118969.65878191,1851501.2878654688,3941660.744950645,1700.2532545818308
2023-02-06 08:17:07,-0.008121008,36.07869,19.88471,350000,5119173.555291158,1851569.9842894948,3941365.5478579863,1700.316421883841
2023-02-06 08:17:12,-0.014233335,36.07557,19.88466,350000,5119377.436707527,1851638.6748553126,3941070.339198325,1700.37965913343
2023-02-06 08:17:17,-0.008242538,36.07246,19.88461,350000,5119580.654816062,1851707.1251093394,3940776.065209691,1700.4427774836659
2023-02-06 08:17:22,-0.005187082,36.06934,19.88456,350000,5119784.506093462,1851775.8039764378,3940480.8334557377,1700.5061543799752
2023-02-06 08:17:27,-0.007542026,36.06623,19.88451,350000,5119987.694158825,1851844.242567764,3940186.536448583,1700.5694119133134
2023-02-06 08:17:32,0.004688483,36.05634,19.87165,350000,5121044.174119565,1850926.6850427382,3939250.5766801317,1701.8949428424949
