Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:56:57,0.007102125,46.07666,4.58636,350000,4660010.511139037,373819.00746495795,4823256.570955099,3002.775858292252
2023-02-05 14:57:02,-0.011277589,46.07956,4.58687,350000,4659763.028697909,373840.89911990234,4823492.461627132,3002.7795334853754
2023-02-05 14:57:07,0.001093549,46.08245,4.58738,350000,4659516.376192085,373862.8529913658,4823727.5266626775,3002.7830992265935
2023-02-05 14:57:12,-0.010458774,46.08535,4.58789,350000,4659268.8697137255,373884.73397585045,4823963.392808774,3002.786848960715
2023-02-05 14:57:17,-0.00059291,46.08824,4.58841,350000,4659022.127994501,373907.49035070965,4824198.433401733,3002.789727621053
2023-02-05 14:57:22,-0.006862255,46.09113,4.58893,350000,4658775.374311716,373930.2413197632,4824433.4617935885,3002.7926434746737
2023-02-05 14:57:27,0.01004175,46.1022,4.60012,350000,4657769.981919815,374765.0929725884,4825333.613368287,3002.104054100328
2023-02-05 14:57:32,0.07969761,46.1051,4.60064,350000,4657522.324529895,374787.7104244075,4825569.395836617,3002.1073444341814
2023-02-05 14:57:37,0.021732782,46.10799,4.60117,350000,4657275.432006335,374811.2030817526,4825804.3530361755,3002.1097631845314
2023-02-05 14:57:42,0.006212664,46.11088,4.6017,350000,4657028.527516772,374834.69024332066,4826039.298030463,3002.112219240058
2023-02-05 14:57:47,-0.008112404,46.11378,4.60223,350000,4656780.768657306,374858.1040975668,4826275.043713901,3002.1148608398134
2023-02-05 14:57:52,0.002109854,46.11667,4.60276,350000,4656533.840197181,374881.5802556231,4826509.964253579,3002.117391625629
2023-02-05 14:57:57,-0.005536349,46.12779,4.61399,350000,4655523.401106117,375718.6466643956,4827413.766108766,3001.4283665973167
2023-02-05 14:58:02,0.00611513,46.13069,4.61453,350000,4655275.502685223,375742.80104213435,4827649.440113617,3001.4305137210577
2023-02-05 14:58:07,0.005350367,46.13358,4.61507,350000,4655028.434887245,375767.01783406653,4827884.289218298,3001.4325492813723
2023-02-05 14:58:12,0.02252536,46.13648,4.61561,350000,4654780.512409143,375791.1610054283,4828119.938675516,3001.4347716002717
2023-02-05 14:58:17,0.031374033,46.13937,4.61616,350000,4654533.355044521,375816.17898229277,4828354.763315991,3001.4361216520497
2023-02-05 14:58:22,0.051356233,46.14226,4.6167,350000,4654286.251302056,375840.37895971036,4828589.575744572,3001.438269636444
2023-02-05 14:58:27,0.034607723,46.14515,4.61725,350000,4654039.069993632,375865.3856329065,4828824.37596065,3001.439694677436
2023-02-05 14:58:32,0.043784184,46.15634,4.62852,350000,4653021.841304625,376704.4602104808,4829733.4006972,3000.7507495378786
2023-02-05 14:58:37,0.047365213,46.15923,4.62907,350000,4652774.597688812,376729.39979557303,4829968.141405582,3000.7524042504547
2023-02-05 14:58:42,0.017333315,46.16213,4.62963,350000,4652526.433285902,376755.0774526838,4830203.682085991,3000.753487008519
2023-02-05 14:58:47,0.05097891,46.16502,4.63019,350000,4652279.099927887,376780.8176044247,4830438.39831933,3000.754456952492
2023-02-05 14:58:52,0.044010323,46.16791,4.63075,350000,4652031.754593751,376806.5519920717,4830673.102335364,3000.7554645296736
2023-02-05 14:58:57,0.030088787,46.1708,4.63132,350000,4651784.331514489,376833.09250485816,4830907.794133485,3000.755749842065
2023-02-05 14:59:02,0.068174438,46.18204,4.64261,350000,4650762.1732661575,377672.73968637054,4831820.458513313,3000.067938961067
2023-02-05 14:59:07,0.040937316,46.18494,4.64318,350000,4650513.844034692,377699.1439025904,4832055.902420348,3000.0686070953006
2023-02-05 14:59:12,0.089835364,46.18783,4.64376,350000,4650266.280229179,377726.4223730247,4832290.522209195,3000.0684018315446
2023-02-05 14:59:17,0.077693421,46.19072,4.64434,350000,4650018.704435574,377753.6949023053,4832525.129775931,3000.0682344171605
2023-02-05 14:59:22,0.08312123,46.19362,4.64491,350000,4649770.339096463,377780.0814206287,4832760.53684732,3000.0690163763766
2023-02-05 14:59:27,0.096974429,46.19651,4.64549,350000,4649522.739293056,377807.3420979961,4832995.119925709,3000.068924730457
2023-02-05 14:59:32,0.128593552,46.2078,4.65682,350000,4648495.513280877,378649.1772924417,4833911.419013834,2999.380751441223
2023-02-05 14:59:37,0.081273031,46.21069,4.65741,350000,4648247.784277874,378677.1809039274,4834145.942108709,2999.3801330385822
2023-02-05 14:59:42,0.083046193,46.21359,4.658,350000,4647999.199521402,378705.10973620304,4834381.264411719,2999.379705632742
2023-02-05 14:59:47,0.083225258,46.21648,4.65859,350000,4647751.446496355,378733.10127138166,4834615.7630098155,2999.3791632776188
2023-02-05 14:59:52,0.085610342,46.21937,4.65918,350000,4647503.681481612,378761.08677395375,4834850.249379762,2999.3786588861294
2023-02-05 14:59:57,0.085610453,46.22226,4.65978,350000,4647255.838366652,378789.8773427635,4835084.723520953,2999.377433493005
2023-02-05 15:00:02,0.095795496,46.23361,4.67114,350000,4646222.7600934645,379633.01182149665,4836005.463839515,2998.6898334895127
2023-02-05 15:00:07,0.065373265,46.2365,4.67174,350000,4645974.85335005,379661.73327681876,4836239.87771662,2998.6888421703616
2023-02-05 15:00:12,0.109339452,46.2394,4.67235,350000,4645726.024231477,379691.1904525986,4836475.090418479,2998.6872845510115
2023-02-05 15:00:17,0.123788642,46.24229,4.67295,350000,4645478.093456003,379719.8996056739,4836709.479787914,2998.686369560146
2023-02-05 15:00:22,0.078560311,46.24518,4.67356,350000,4645230.084409616,379749.41338047833,4836943.856923764,2998.684734099802
2023-02-05 15:00:27,0.101103836,46.24807,4.67418,350000,4644981.9970775815,379779.73164682527,4837178.221825418,2998.6823783253117
2023-02-05 15:00:32,0.092571484,46.25947,4.68557,350000,4643943.903683423,380624.2258538069,4838102.586888085,2997.9952219527377
2023-02-05 15:00:37,0.062303422,46.26236,4.68618,350000,4643695.81867829,380653.6637613026,4838336.891287153,2997.993860029692
2023-02-05 15:00:42,0.102721713,46.26526,4.68681,350000,4643446.744329137,380684.6470913485,4838571.994126681,2997.9911754568143
2023-02-05 15:00:47,0.09435532,46.26815,4.68743,350000,4643198.568834092,380714.8828613838,4838806.2740071695,2997.989132016033
2023-02-05 15:00:52,0.084681103,46.27104,4.68806,350000,4642950.314881092,380745.92267724295,4839040.541648627,2997.9863687958673
2023-02-05 15:00:57,0.077781825,46.27393,4.68869,350000,4642702.048912805,380776.9561042359,4839274.797050445,2997.9836439762394
2023-02-05 15:01:02,0.099341153,46.28538,4.70011,350000,4641658.933993575,381622.8018982878,4840202.782041426,2997.296953842219
2023-02-05 15:01:07,0.114334656,46.28827,4.70074,350000,4641410.603591407,381653.7649412933,4840436.976701923,2997.294465878304
2023-02-05 15:01:12,0.127819811,46.29117,4.70138,350000,4641161.349747491,381685.46215021017,4840671.969417685,2997.2914153852366
2023-02-05 15:01:17,0.119752001,46.29406,4.70202,350000,4640912.928658262,381717.222343429,4840906.139548676,2997.2882467640534
2023-02-05 15:01:22,0.102194522,46.29695,4.70266,350000,4640664.495549626,381748.9760564845,4841140.297435188,2997.2851166588976
2023-02-05 15:01:27,0.077869579,46.30844,4.71411,350000,4639617.25062867,382596.2995273397,4842071.136211123,2996.598558037369
2023-02-05 15:01:32,0.063119296,46.31134,4.71476,350000,4639367.840930305,382628.7223923576,4842306.043165549,2996.59506633429
2023-02-05 15:01:37,0.04568371,46.31423,4.71542,350000,4639119.197465372,382662.01805048075,4842540.127826687,2996.590698327691
2023-02-05 15:01:42,0.06778378,46.31713,4.71607,350000,4638869.7635905435,382694.42769093474,4842775.010156973,2996.5872843059083
2023-02-05 15:01:47,0.086999388,46.32002,4.71673,350000,4638621.096019959,382727.71006296686,4843009.070277666,2996.582993841043
2023-02-05 15:01:52,0.090098339,46.32291,4.71738,350000,4638372.483219243,382760.176227568,4843243.118148412,2996.579499238947
2023-02-05 15:01:57,0.117549367,46.33445,4.72887,350000,4637320.1376551455,383609.64490677667,4844177.5677926,2995.8926930831317
2023-02-05 15:02:02,0.08360814,46.33735,4.72954,350000,4637070.480447217,383643.5883447688,4844412.364110586,2995.8880830561784
2023-02-05 15:02:07,0.126611255,46.34024,4.7302,350000,4636821.723560639,383676.78568835405,4844646.338511307,2995.8841097780823
2023-02-05 15:02:12,0.117557252,46.34314,4.73088,350000,4636571.975186738,383711.52486501104,4844881.110194158,2995.878821017922
2023-02-05 15:02:17,0.066300609,46.34603,4.73155,350000,4636323.1272164015,383745.51797311596,4845115.060043475,2995.874168762288
2023-02-05 15:02:22,0.051836747,46.34892,4.73222,350000,4636074.2672076,383779.50433055,4845348.99763738,2995.8695553598363
2023-02-05 15:02:27,0.056457039,46.36051,4.74374,350000,4635016.881192144,384630.3000030971,4846287.053291424,2995.1832821844887
2023-02-05 15:02:32,0.018865805,46.36341,4.74442,350000,4634767.042718869,384664.9528789977,4846521.7387107555,2995.17831352665
2023-02-05 15:02:37,0.028956324,46.3663,4.74511,350000,4634517.970808012,384700.47797263105,4846755.602589747,2995.172467343636
2023-02-05 15:02:42,0.019984831,46.36919,4.7458,350000,4634268.886840734,384735.9961373292,4846989.454209063,2995.1666602348623
2023-02-05 15:02:47,0.047598526,46.37208,4.74648,350000,4634019.857973017,384770.69858367974,4847223.293568098,2995.1616484214755
2023-02-05 15:02:52,0.037672572,46.38372,4.75803,350000,4632957.479185236,385622.87918134924,4848164.999918991,2994.4757272674797
2023-02-05 15:02:57,0.051458107,46.38662,4.75873,350000,4632707.403727111,385659.0555991486,4848399.586526154,2994.4696070650953
2023-02-05 15:03:02,0.03411924,46.38951,4.75943,350000,4632458.162268951,385695.2954182984,4848633.351928823,2994.463364742927
2023-02-05 15:03:07,0.04557106,46.3924,4.76013,350000,4632208.90874898,385731.52821664436,4848867.105066937,2994.45716161244
2023-02-05 15:03:12,0.010897638,46.39529,4.76083,350000,4631959.643167954,385767.7539938032,4849100.845939899,2994.4509976740705
2023-02-05 15:03:17,0.037114033,46.39818,4.76154,350000,4631710.298191065,385804.78113534435,4849334.574547094,2994.444117189573
2023-02-05 15:03:22,0.022647292,46.40987,4.77312,350000,4630642.866375218,386658.2724898884,4850279.877554061,2993.7587735722454
2023-02-05 15:03:27,-0.027251539,46.41277,4.77384,350000,4630392.540935486,386695.96332296,4850514.352785487,2993.7515443119537
2023-02-05 15:03:32,-0.006787418,46.41566,4.77455,350000,4630143.117328493,386732.9095193716,4850748.007190971,2993.7449472982694
2023-02-05 15:03:37,-0.0129013,46.41855,4.77527,350000,4629893.614150727,386770.65667148936,4850981.649326412,2993.7376342349835
2023-02-05 15:03:42,-0.03154813,46.42144,4.77599,350000,4629644.098894061,386808.3966229567,4851215.279191203,2993.7303605872053
2023-02-05 15:03:47,-0.013450843,46.43318,4.78761,350000,4628571.594694781,387664.0652700404,4852164.223809356,2993.0446568133616
2023-02-05 15:03:52,-0.013094358,46.43607,4.78834,350000,4628321.944917274,387702.538682355,4852397.791547331,2993.036873427533
2023-02-05 15:03:57,-0.016859573,46.43896,4.78906,350000,4628072.350726814,387740.19705165323,4852631.347010979,2993.0298845535635
2023-02-05 15:04:02,-0.053354364,46.44186,4.7898,350000,4627821.7622547,387779.39267045725,4852865.6982863005,2993.0215893560776
2023-02-05 15:04:07,-0.066736575,46.44475,4.79053,350000,4627572.076180023,387817.8441912891,4853099.229156997,2993.0139246941917
2023-02-05 15:04:12,-0.044751022,46.45652,4.80218,350000,4626496.2553374935,388675.0166713524,4854050.195196525,2992.3283075422587
2023-02-05 15:04:17,-0.046162482,46.45942,4.80292,350000,4626245.5872320095,388714.129626827,4854284.471616656,2992.3202995968336
2023-02-05 15:04:22,-0.044706691,46.46231,4.80366,350000,4625995.7540756995,388753.30635856255,4854517.92788659,2992.312166419695
2023-02-05 15:04:27,-0.086694343,46.4652,4.80441,350000,4625745.840970341,388793.28305056476,4854751.3718766915,2992.3033184039405
2023-02-05 15:04:32,-0.065111081,46.46809,4.80516,350000,4625495.915760061,388833.2522702388,4854984.803586352,2992.294510146581
2023-02-05 15:04:37,-0.023156498,46.47098,4.80591,350000,4625245.978445631,388873.21401717095,4855218.223014967,2992.2857416481593
2023-02-05 15:04:42,-0.063958129,46.48281,4.8176,350000,4624164.171058729,389732.40875885874,4856173.580040853,2991.600178513312
2023-02-05 15:04:47,-0.035748451,46.4857,4.81835,350000,4623914.166101268,389772.29482567933,4856406.936907463,2991.591658103938
2023-02-05 15:04:52,-0.045547878,46.4886,4.81912,350000,4623663.165499385,389813.71592931525,4856641.088888704,2991.581835771736
2023-02-05 15:04:57,-0.052691755,46.49149,4.81988,350000,4623413.068249813,389854.393877545,4856874.421142718,2991.5726411348833
2023-02-05 15:05:02,-0.061462359,46.49438,4.82064,350000,4623162.958889466,389895.064260568,4857107.741110778,2991.563486376454
2023-02-05 15:05:07,-0.109415891,46.50624,4.83236,350000,4622077.824474097,390755.7482164009,4858065.112371137,2990.8780470687825
2023-02-05 15:05:12,-0.112887477,46.50914,4.83314,350000,4621826.663054733,390797.8840668164,4858299.176721816,2990.86780153549
2023-02-05 15:05:17,-0.072655162,46.51203,4.83391,350000,4621576.405425494,390839.27722202096,4858532.421643126,2990.85818239395
2023-02-05 15:05:22,-0.069276906,46.51492,4.83469,350000,4621326.067456259,390881.4692934308,4858765.654274174,2990.847849688402
2023-02-05 15:05:27,-0.095945585,46.51781,4.83547,350000,4621075.717354844,390923.6536196806,4858998.874614357,2990.837557087219
2023-02-05 15:05:32,-0.094287985,46.52972,4.84722,350000,4619985.555422329,391785.6764488788,4859959.870942807,2990.152594124231
2023-02-05 15:05:37,-0.065278799,46.53262,4.84801,350000,4619734.220476889,391828.5181656895,4860193.835082271,2990.1419676301784
2023-02-05 15:05:42,-0.062429627,46.53551,4.8488,350000,4619483.72141414,391871.4239598726,4860426.980132993,2990.1312128684535
2023-02-05 15:05:47,-0.094691971,46.5384,4.84959,350000,4619233.210211165,391914.3219165788,4860660.112888535,2990.120498330956
2023-02-05 15:05:52,-0.113617233,46.54129,4.85039,350000,4618982.618459258,391958.0181999245,4860893.233348286,2990.1090709507716
2023-02-05 15:05:57,-0.092606713,46.55324,4.86217,350000,4617888.271484658,392821.44434377336,4861857.043799882,2989.4244360512816
2023-02-05 15:06:02,-0.090642607,46.55613,4.86297,350000,4617637.610880018,392865.0628602846,4862090.101111865,2989.413260880307
2023-02-05 15:06:07,-0.108480006,46.55903,4.86378,350000,4617386.021133339,392909.4071381112,4862323.952487117,2989.401543232333
2023-02-05 15:06:12,-0.127772892,46.56192,4.86458,350000,4617135.336185037,392953.00973530795,4862556.985156926,2989.390448928998
2023-02-05 15:06:17,-0.111941137,46.56481,4.8654,350000,4616884.501907903,392998.2159984591,4862790.00552602,2989.377889722207
2023-02-05 15:06:22,-0.101459502,46.5768,4.87721,350000,4615785.964803614,393863.03838951304,4863756.6264606565,2988.693601340258
2023-02-05 15:06:27,-0.077646636,46.5797,4.87803,350000,4615534.212520242,393908.09366041474,4863990.389544696,2988.681466798055
2023-02-05 15:06:32,-0.066188071,46.58259,4.87885,350000,4615283.296718028,393953.2132360603,4864223.334223408,2988.6692019959473
2023-02-05 15:06:37,-0.057357227,46.58548,4.87967,350000,4615032.3687449265,393998.32470080926,4864456.266597078,2988.6569777669474
2023-02-05 15:06:42,-0.084035406,46.58837,4.8805,350000,4614781.359828124,394044.2334855013,4864689.186665098,2988.644041931935
2023-02-05 15:06:47,-0.086293791,46.6004,4.89234,350000,4613678.62749977,394910.4450262645,4865658.614433152,2987.960118595492
2023-02-05 15:06:52,-0.076391449,46.6033,4.89318,350000,4613426.631034011,394957.0072427064,4865892.276672602,2987.946857872982
2023-02-05 15:06:57,-0.081764328,46.60619,4.89401,350000,4613175.540281221,395002.8286847647,4866125.120849514,2987.934217783742
2023-02-05 15:07:02,-0.093848255,46.60908,4.89485,350000,4612924.368400427,395049.4470299594,4866357.952716442,2987.9208666027585
2023-02-05 15:07:07,-0.06400194,46.61197,4.89569,350000,4612673.184325381,395096.0570829715,4866590.7722727815,2987.9075562245243
2023-02-05 15:07:12,-0.062463971,46.62404,4.90757,350000,4611566.182563141,395964.4555159892,4867563.003215102,2987.223265036161
2023-02-05 15:07:17,-0.045067816,46.62694,4.90842,350000,4611314.01013673,396011.7178137327,4867796.564398456,2987.209632621427
2023-02-05 15:07:22,-0.086138826,46.62983,4.90927,350000,4611062.674788893,396059.0446491659,4868029.307862787,2987.195867942505
2023-02-05 15:07:27,-0.059758228,46.63272,4.91013,350000,4610811.258103838,396107.1678379305,4868262.039012187,2987.1813928497295
2023-02-05 15:07:32,-0.052986133,46.63561,4.91098,350000,4610559.898341475,396154.4778589171,4868494.757846052,2987.1677100742704
2023-02-05 15:07:37,-0.043942533,46.64772,4.9229,350000,4609448.621515948,397025.0550933555,4869469.788293944,2986.4830708449554
2023-02-05 15:07:42,-0.037909301,46.65062,4.92376,350000,4609196.272598024,397073.016167491,4869703.248209507,2986.4690688938167
2023-02-05 15:07:47,-0.042667194,46.65351,4.92463,350000,4608944.691754625,397121.84635455237,4869935.890750285,2986.45418267594
2023-02-05 15:07:52,-0.065220851,46.6564,4.9255,350000,4608693.098682122,397170.66797529906,4870168.52097118,2986.4393376130315
2023-02-05 15:07:57,-0.047000798,46.65929,4.92637,350000,4608441.493381349,397219.4810292446,4870401.138871585,2986.4245337059006
2023-02-05 15:08:02,-0.044043444,46.67144,4.93832,350000,4607326.005332591,398091.42480910046,4871378.965146806,2985.7403169285462
2023-02-05 15:08:07,-0.05051009,46.67434,4.9392,350000,4607073.409909585,398140.8874814383,4871612.323582695,2985.725197006654
2023-02-05 15:08:12,-0.090914921,46.67723,4.94008,350000,4606821.65216149,398190.41493028816,4871844.864988761,2985.709942803893
2023-02-05 15:08:17,-0.032554014,46.68012,4.94096,350000,4606569.882175216,398239.93371918896,4872077.394069984,2985.694729879662
2023-02-05 15:08:22,-0.023111341,46.69231,4.95294,350000,4605450.236676644,399113.30989390117,4873058.064480026,2985.01073541628
2023-02-05 15:08:27,-0.011993764,46.6952,4.95383,350000,4605198.326041353,399163.5509041735,4873290.529240496,2984.9950323614157
2023-02-05 15:08:32,-0.031303043,46.6981,4.95473,350000,4604945.48321149,399214.5131644712,4873523.785984636,2984.9787974930823
2023-02-05 15:08:37,-0.036674836,46.70099,4.95563,350000,4604693.478345444,399265.54027875385,4873756.22604464,2984.9624273850827
2023-02-05 15:08:42,-0.047952702,46.70388,4.95653,350000,4604441.461214296,399316.55855137727,4873988.653774833,2984.9460987876
2023-02-05 15:08:47,-0.049763102,46.7161,4.96854,350000,4603318.444879901,400191.36097366724,4874971.30877229,2984.26238587764
2023-02-05 15:08:52,-0.025564401,46.719,4.96945,350000,4603065.435938465,400243.02634379035,4875204.4760314915,2984.2457469557116
2023-02-05 15:08:57,-0.009598874,46.72189,4.97036,350000,4602813.265226576,400294.7567184296,4875436.826910749,2984.2289718504962
2023-02-05 15:09:02,-0.033385706,46.72478,4.97127,350000,4602561.082239058,400346.4781579875,4875669.165455829,2984.212238379516
2023-02-05 15:09:07,-0.007998994,46.72767,4.97219,350000,4602308.817094029,400398.9939163802,4875901.491666132,2984.194797017139
2023-02-05 15:09:12,-0.026250752,46.73994,4.98423,350000,4601180.723932782,401275.06761867413,4876887.735818173,2983.511739587461
2023-02-05 15:09:17,-0.066344914,46.74283,4.98516,350000,4600928.316825816,401328.30322459614,4877119.99731434,2983.4938120824067
2023-02-05 15:09:22,-0.004720334,46.74572,4.98608,350000,4600675.967468295,401380.72674438317,4877352.246471957,2983.47667562167
2023-02-05 15:09:27,-0.009295793,46.74861,4.98701,350000,4600423.535761925,401433.94416042644,4877584.483290422,2983.4588317968955
2023-02-05 15:09:32,-0.056329002,46.76091,4.99909,350000,4599292.051937731,402312.3075225383,4878572.758019316,2982.7751197100165
2023-02-05 15:09:37,-0.036852601,46.76381,5.00003,350000,4599038.626676389,402366.16943498666,4878805.733314317,2982.7569714735832
2023-02-05 15:09:42,-0.022858169,46.7667,5.00097,350000,4598786.04019813,402420.0965849274,4879037.892881949,2982.7386851404594
2023-02-05 15:09:47,-0.058899221,46.76959,5.00191,350000,4598533.4414048195,402474.01452393865,4879270.040106049,2982.7204407997706
2023-02-05 15:09:52,-0.053131217,46.77248,5.00286,350000,4598280.760042876,402528.7258028891,4879502.1749860095,2982.701489788531
2023-02-05 15:09:57,-0.033571562,46.78482,5.01497,350000,4597145.039714001,403408.41966423346,4880493.227928896,2982.0182922123768
2023-02-05 15:10:02,-0.081937614,46.78771,5.01592,350000,4596892.2856911365,403463.0463991428,4880725.297746575,2981.999606954669
2023-02-05 15:10:07,-0.033629681,46.7906,5.01688,350000,4596639.44891471,403518.4660942515,4880957.355216337,2981.980215502523
2023-02-05 15:10:12,-0.036476032,46.79349,5.01784,350000,4596386.599793582,403573.8763958409,4881189.400337579,2981.9608662778555
2023-02-05 15:10:17,-0.022416897,46.79638,5.0188,350000,4596133.738328626,403629.2773033695,4881421.433109695,2981.9415592816777
2023-02-05 15:10:22,-0.026067473,46.80876,5.03094,350000,4594993.776497914,404510.2944858163,4882415.260716254,2981.2588947233567
2023-02-05 15:10:27,-0.005590927,46.81165,5.03191,350000,4594740.771463208,404566.4122445046,4882647.228228839,2981.239106784206
2023-02-05 15:10:32,0.004382602,46.81454,5.03289,350000,4594487.683452034,404623.32240507647,4882879.183388513,2981.2186133489736
2023-02-05 15:10:37,-0.046733006,46.81743,5.03386,350000,4594234.65369553,404679.4211440601,4883111.126194671,2981.198910171785
2023-02-05 15:10:42,-0.034376855,46.82984,5.04604,350000,4593091.287337532,405562.707250413,4884106.975457621,2980.5156409691012
2023-02-05 15:10:47,-0.032374031,46.83274,5.04702,350000,4592837.261503209,405619.44669738354,4884339.655175252,2980.495642095079
2023-02-05 15:10:52,-0.056396617,46.83563,5.04801,350000,4592584.004506223,405677.0533509999,4884571.520170341,2980.4747546760236
2023-02-05 15:10:57,-0.044982689,46.83852,5.049,350000,4592330.735121791,405734.65033408126,4884803.372807518,2980.4539098467226
2023-02-05 15:11:02,-0.031037323,46.8414,5.04999,350000,4592078.305518133,405792.3129503043,4885034.410891989,2980.4329235091045
2023-02-05 15:11:07,-0.040164599,46.85385,5.0622,350000,4590930.687592074,406676.9076774223,4886033.0280578695,2979.750223903337
2023-02-05 15:11:12,-0.028656607,46.85674,5.0632,350000,4590677.261163522,406735.20975706406,4886264.802770737,2979.728944164056
2023-02-05 15:11:17,-0.017109451,46.85963,5.0642,350000,4590423.822335176,406793.5020719112,4886496.56512129,2979.707707141202
2023-02-05 15:11:22,-0.009800251,46.86252,5.06521,350000,4590170.30009884,406852.58575725404,4886728.315108929,2979.6857659174702
2023-02-05 15:11:27,-0.04855815,46.875,5.07745,350000,4589019.339651829,407738.6346451778,4887728.948161716,2979.0032412958394
2023-02-05 15:11:32,-0.051658318,46.8779,5.07847,350000,4588764.819447623,407798.35616174765,4887961.434043119,2978.9810105670917
2023-02-05 15:11:37,-0.041472955,46.88079,5.07948,350000,4588511.210599323,407857.34263902536,4888193.105860954,2978.9593834619377
2023-02-05 15:11:42,-0.041930297,46.88368,5.0805,350000,4588257.5181447165,407917.12005857716,4888424.765311465,2978.9370526962907
2023-02-05 15:11:47,-0.050692619,46.89619,5.09278,350000,4587103.139785679,408805.41762180545,4889427.411493653,2978.253971933677
2023-02-05 15:11:52,-0.031954243,46.89908,5.09381,350000,4586849.301542866,408865.9077434992,4889659.00503201,2978.2311671954008
2023-02-05 15:11:57,-0.018789537,46.90197,5.09484,350000,4586595.450854065,408926.3878229517,4889890.586199234,2978.2084055382425
2023-02-05 15:12:02,-0.019003921,46.90486,5.09587,350000,4586341.587720193,408986.85785957903,4890122.154994722,2978.185686963374
2023-02-05 15:12:07,0.005234124,46.90775,5.0969,350000,4586087.712142161,409047.31785279687,4890353.711417872,2978.163011471963
2023-02-05 15:12:12,-0.016589941,46.9203,5.10922,350000,4584928.996154771,409937.7028445929,4891359.115670689,2977.4798079160387
2023-02-05 15:12:17,-0.005641722,46.92319,5.11026,350000,4584674.974279538,409998.8745669623,4891590.605983686,2977.4566602086784
2023-02-05 15:12:22,-0.001417894,46.92608,5.11131,350000,4584420.868377066,410060.8362842432,4891822.083920528,2977.4328100375783
2023-02-05 15:12:27,0.017684793,46.92897,5.11236,350000,4584166.749995839,410122.7877747633,4892053.549480615,2977.4090031885235
2023-02-05 15:12:32,0.023454512,46.94155,5.1247,350000,4583004.750186564,411013.8073518778,4893060.96123759,2976.7267675198054
2023-02-05 15:12:37,0.019785354,46.94444,5.12576,350000,4582750.484885756,411076.4694613207,4893292.360535407,2976.702490269046
2023-02-05 15:12:42,0.010573325,46.94733,5.12682,350000,4582496.207091729,411139.121249775,4893523.747452649,2976.6782564677897
2023-02-05 15:12:47,0.02470634,46.95022,5.12788,350000,4582241.916805418,411201.76271663787,4893755.121988713,2976.65406611728
2023-02-05 15:12:52,0.028065222,46.96283,5.14026,350000,4581076.485962666,412095.0108978433,4894764.5386592625,2975.9713219408686
2023-02-05 15:12:57,0.035706697,46.96572,5.14134,350000,4580821.976353116,412159.1615775879,4894995.846780825,2975.945917865048
2023-02-05 15:13:02,0.033924392,46.96861,5.14241,350000,4580567.526160856,412222.5022927347,4895227.142517385,2975.9213023155294
2023-02-05 15:13:07,0.024081828,46.9715,5.14349,350000,4580312.991505085,412286.6320067792,4895458.425868339,2975.8959855645803
2023-02-05 15:13:12,0.04412542,46.98414,5.1559,350000,4579144.197152245,413181.3025249774,4896469.84485632,2975.21349339538
2023-02-05 15:13:17,0.046773473,46.98703,5.15698,350000,4578889.586596271,413245.34161957115,4896701.061640425,2975.1884541665436
2023-02-05 15:13:22,0.06452418,46.98992,5.15807,350000,4578634.891383316,413310.16932574473,4896932.266035096,2975.162714229927
2023-02-05 15:13:27,0.094266616,46.99281,5.15916,350000,4578380.183628002,413374.98643143865,4897163.458039729,2975.1370181138413
2023-02-05 15:13:32,0.067314738,47.00548,5.17161,350000,4577207.949712849,414271.87236844253,4898176.876743421,2974.4540482857196
2023-02-05 15:13:37,0.090885382,47.00838,5.17271,350000,4576952.239108431,414337.31976422074,4898408.801748697,2974.4280795548293
2023-02-05 15:13:42,0.099600257,47.01127,5.17381,350000,4576697.370259708,414402.8337867246,4898639.91459726,2974.4019621500097
2023-02-05 15:13:47,0.078478949,47.01416,5.17492,350000,4576442.416515891,414469.13585341244,4898871.015051347,2974.37514475849
2023-02-05 15:13:52,0.099710914,47.01704,5.17602,350000,4576188.377013062,414534.70584165567,4899101.303519069,2974.348922165139
2023-02-05 15:13:57,0.086828476,47.02975,5.1885,350000,4575011.852900502,415432.8429197929,4900117.46425714,2973.6666641608726
2023-02-05 15:14:02,0.104044827,47.03264,5.18962,350000,4574756.737446721,415499.84066027176,4900348.485441008,2973.6394273785904
2023-02-05 15:14:07,0.116141025,47.03553,5.19074,350000,4574501.60939857,415566.8275206706,4900579.494225959,2973.612234789144
2023-02-05 15:14:12,0.150163992,47.03842,5.19186,350000,4574246.468757017,415633.80350034963,4900810.490611392,2973.585086393918
2023-02-05 15:14:17,0.13781951,47.05116,5.20438,350000,4573066.495665191,416534.14156411093,4901828.64518985,2972.902384926823
2023-02-05 15:14:22,0.116271224,47.05405,5.20551,350000,4572811.205366992,416601.8230168908,4902059.574504518,2972.874774857123
2023-02-05 15:14:27,0.154788639,47.05694,5.20665,350000,4572555.829736932,416670.29155563243,4902290.491415823,2972.8464660242216
2023-02-05 15:14:32,0.175543118,47.05982,5.20778,350000,4572301.3692364395,416738.0289426478,4902520.596967016,2972.818749285226
2023-02-05 15:14:37,0.147382885,47.07259,5.22033,350000,4571118.01575846,417639.76343599084,4903540.742955378,2972.1363623760813
2023-02-05 15:14:42,0.166095017,47.07548,5.22148,350000,4570862.477245235,417708.92527317005,4903771.58028204,2972.1076380317772
