Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:59:17,0.003054536,43.64231,3.52735,350000,4867038.344893983,300012.8456785679,4620971.212135363,3063.3292865997464
2023-02-05 17:59:22,-0.003251291,43.64402,3.52935,350000,4866889.79809853,300174.2213801897,4621116.25794022,3063.1755278079677
2023-02-05 17:59:27,-0.012336615,43.64574,3.53136,350000,4866740.3817172805,300336.3863836661,4621262.147842866,3063.0210263324598
2023-02-05 17:59:32,-0.003516434,43.64745,3.53336,350000,4866591.815479422,300497.74148094206,4621407.185448956,3062.867308835147
2023-02-05 17:59:37,-0.000999773,43.64916,3.53537,350000,4866443.187072338,300659.9356575187,4621552.218967414,3062.712811685588
2023-02-05 17:59:42,-0.00713369,43.65087,3.53738,350000,4866294.548915215,300822.11950632645,4621697.248398114,3062.558335179055
2023-02-05 17:59:47,-0.001236272,43.65258,3.53939,350000,4866145.901008721,300984.2930267352,4621842.273740918,3062.403879318607
2023-02-05 17:59:52,0.007527362,43.65428,3.5414,350000,4865998.050943953,301146.50619820785,4621986.446930072,3062.2494066190575
2023-02-05 17:59:57,-0.011159939,43.65599,3.54342,350000,4865849.330976122,301309.5083407607,4622131.464120607,3062.094191813409
2023-02-05 18:00:02,0.002869639,43.6577,3.54544,350000,4865700.601204188,301472.5001011194,4622276.477222856,3061.938997709485
2023-02-05 18:00:07,0.005430878,43.6594,3.54745,350000,4865552.721935541,301634.68234974483,4622420.638242643,3061.784586648363
2023-02-05 18:00:12,0.003341526,43.6617,3.56338,350000,4865282.907249621,302975.8769042165,4622615.673190501,3060.5187584188266
2023-02-05 18:00:17,-0.005512708,43.66339,3.5654,350000,4865135.722574584,303138.90033030004,4622758.976763905,3060.363587854109
2023-02-05 18:00:22,0.005424852,43.66508,3.56741,350000,4864988.5811311295,303301.06438871444,4622902.276343541,3060.2092376776427
2023-02-05 18:00:27,-0.003328153,43.66678,3.56943,350000,4864840.569324134,303464.016919108,4623046.4198202705,3060.0541461573066
2023-02-05 18:00:32,0.014294876,43.66847,3.57145,350000,4864693.355542593,303627.0095380048,4623189.711388356,3059.899036725334
2023-02-05 18:00:37,-0.005635496,43.67016,3.57346,350000,4864546.185079819,303789.14286457165,4623332.998962294,3059.7447476215234
2023-02-05 18:00:42,-0.002713743,43.67185,3.57549,350000,4864398.898872636,303952.96396859706,4623476.282541955,3059.5888789453593
2023-02-05 18:00:47,-0.004674378,43.67354,3.57751,350000,4864251.655985552,304115.92577904376,4623619.562127213,3059.43383060341
2023-02-05 18:00:52,0.017862047,43.67523,3.57953,350000,4864104.403397957,304278.87731875863,4623762.837717942,3059.278802630856
2023-02-05 18:00:57,0.01929994,43.67691,3.58156,350000,4863957.895867796,304442.71807503194,4623905.261564841,3059.1229562350195
2023-02-05 18:01:02,0.011956669,43.6786,3.58359,350000,4863810.5707123475,304606.49797085754,4624048.529189768,3058.9671690875293
2023-02-05 18:01:07,0.013891563,43.68028,3.58562,350000,4863664.043740478,304770.31817030406,4624190.94511775,3058.8113632586774
2023-02-05 18:01:12,0.012898907,43.68197,3.58764,350000,4863516.75231899,304933.22860385437,4624334.204776372,3058.6564166770668
2023-02-05 18:01:17,0.022783949,43.68365,3.58968,350000,4863370.152687124,305097.87708777154,4624476.612784934,3058.499851620452
2023-02-05 18:01:22,0.019328893,43.68533,3.59171,350000,4863223.596569322,305261.66646238323,4624619.016845351,3058.34410661838
2023-02-05 18:01:27,0.009818902,43.68749,3.60754,350000,4862964.541184225,306594.2899652109,4624802.101978614,3057.0866429133525
2023-02-05 18:01:32,0.024808097,43.68916,3.60957,350000,4862818.733149697,306758.07302243856,4624943.649436414,3056.930934759055
2023-02-05 18:01:37,0.020345559,43.69083,3.6116,350000,4862672.915459129,306921.8458702812,4625085.192992524,3056.775246686237
2023-02-05 18:01:42,0.017115325,43.6925,3.61363,350000,4862527.088113183,307085.60850812023,4625226.732646825,3056.619578697891
2023-02-05 18:01:47,0.03885439,43.69417,3.61567,350000,4862381.197487317,307250.20958095527,4625368.268399191,3056.4631311495154
2023-02-05 18:01:52,0.026335707,43.69584,3.6177,350000,4862235.350804023,307413.9517714757,4625509.800249504,3056.307503361938
2023-02-05 18:01:57,0.051477189,43.69751,3.61974,350000,4862089.4407848315,307578.532344832,4625651.328197639,3056.151096066014
2023-02-05 18:02:02,0.022382703,43.69917,3.62178,350000,4861944.329244029,307743.15381012973,4625792.004805712,3055.99466857097
2023-02-05 18:02:07,0.036120078,43.70084,3.62382,350000,4861798.399828507,307907.71388640074,4625933.524972493,3055.838301469671
2023-02-05 18:02:12,0.020534098,43.7025,3.62586,350000,4861653.268938664,308072.31491406134,4626074.193845568,3055.681913990214
2023-02-05 18:02:17,0.030430507,43.70416,3.6279,350000,4861508.128386746,308236.9057371452,4626214.858862573,3055.5255464768643
2023-02-05 18:02:22,0.043115006,43.70582,3.62995,350000,4861362.924347128,308402.3348229303,4626355.520023393,3055.3683994445555
2023-02-05 18:02:27,0.026284257,43.70748,3.63199,350000,4861217.764444325,308566.9052096702,4626496.177327907,3055.2120718951282
2023-02-05 18:02:32,0.030190877,43.70914,3.63404,350000,4861072.540997556,308732.31380719127,4626636.830775993,3055.05496487821
2023-02-05 18:02:37,0.022869446,43.7108,3.63609,350000,4860927.307833776,308897.7121469737,4626777.480367533,3054.897877884864
2023-02-05 18:02:42,0.014191502,43.71246,3.63814,350000,4860782.064953655,309063.10022839427,4626918.126102406,3054.7408109180988
2023-02-05 18:02:47,0.008621543,43.71448,3.65386,350000,4860533.794416595,310386.29320569837,4627089.268119838,3053.4925039359614
2023-02-05 18:02:52,0.004985027,43.71613,3.65591,350000,4860389.300242456,310551.6766609897,4627229.058104155,3053.335470029663
2023-02-05 18:02:57,0.019026373,43.71777,3.65796,350000,4860245.60483504,310717.10159805673,4627367.997100296,3053.178414415994
2023-02-05 18:03:02,0.008676961,43.71942,3.66001,350000,4860101.091351812,310882.4646800074,4627507.779486147,3053.0214201417148
2023-02-05 18:03:07,0.004978134,43.72106,3.66206,350000,4859957.376681918,311047.86930348474,4627646.71092964,3052.8644039819014
2023-02-05 18:03:12,0.001525196,43.72271,3.66411,350000,4859812.8438922465,311213.2120096293,4627786.485716557,3052.7074493515297
2023-02-05 18:03:17,0.011067415,43.72435,3.66616,350000,4859669.109962512,311378.5963170582,4627925.409606938,3052.550472657426
2023-02-05 18:03:22,0.009377021,43.72599,3.66822,350000,4859525.312040372,311544.81862796,4628064.329732067,3052.3927164363954
2023-02-05 18:03:27,0.035232209,43.72763,3.67028,350000,4859381.504443372,311711.03074436093,4628203.246091829,3052.234979954763
2023-02-05 18:03:32,0.022456141,43.72927,3.67233,350000,4859237.741604942,311876.3845686703,4628342.158686106,3052.0780623886812
2023-02-05 18:03:37,0.018453941,43.73091,3.67439,350000,4859093.914689207,312042.5763193175,4628481.067514786,3051.9203653722084
2023-02-05 18:03:42,0.030109702,43.73255,3.67646,350000,4858950.023609814,312209.60592037725,4628619.97257775,3051.7618889759915
2023-02-05 18:03:47,0.002090483,43.73418,3.67852,350000,4858806.985978662,312375.82924178115,4628758.026927166,3051.60418899339
2023-02-05 18:03:52,-0.005908688,43.73582,3.68058,350000,4858663.13003983,312541.9904070525,4628896.9244813165,3051.446551161262
2023-02-05 18:03:57,0.018568184,43.73745,3.68265,350000,4858520.018555769,312709.0413963012,4629034.971367475,3051.2880913536223
2023-02-05 18:04:02,0.009007067,43.73908,3.68472,350000,4858376.897388255,312876.0821980628,4629173.014533247,3051.129651167229
2023-02-05 18:04:07,-0.002160105,43.74096,3.70033,350000,4858139.434845798,314189.88252506714,4629332.225343496,3049.8904350415987
2023-02-05 18:04:12,0.004574578,43.74259,3.70239,350000,4857996.3091537785,314356.0204687067,4629470.260497495,3049.7328658184256
2023-02-05 18:04:17,0.012756995,43.74421,3.70446,350000,4857853.927730687,314523.04849092854,4629607.4451234825,3049.574473971659
2023-02-05 18:04:22,0.008049002,43.74583,3.70652,350000,4857711.591597534,314689.21855183,4629744.626074127,3049.416900535866
2023-02-05 18:04:27,0.007838426,43.74745,3.70859,350000,4857569.190936718,314856.2263368701,4629881.803349315,3049.25854758793
2023-02-05 18:04:32,0.017071071,43.74907,3.71066,350000,4857426.78064345,315023.2239899753,4630018.976948935,3049.1002141049903
2023-02-05 18:04:37,0.019281719,43.75069,3.71273,350000,4857284.360718391,315190.21151053347,4630156.146872877,3048.9419000899884
2023-02-05 18:04:42,0.003192127,43.75231,3.7148,350000,4857141.931162194,315357.1888979318,4630293.313121027,3048.7836055458647
2023-02-05 18:04:47,0.004995032,43.75392,3.71687,350000,4857000.3008930115,315524.20870108146,4630429.629022008,3048.6252866821997
2023-02-05 18:04:52,0.01387815,43.75554,3.71895,350000,4856857.797000148,315692.0135327183,4630566.787940936,3048.466232179222
2023-02-05 18:04:57,0.00633718,43.75715,3.72102,350000,4856716.1475093085,315859.0131341331,4630703.096557714,3048.307952019727
2023-02-05 18:05:02,0.004933801,43.75876,3.7231,350000,4856574.433277207,316026.8502936661,4630839.401543502,3048.148892386637
2023-02-05 18:05:07,0.030113675,43.76037,3.72518,350000,4856432.709403079,316194.6773291017,4630975.702898191,3047.9898521006908
2023-02-05 18:05:12,0.00948645,43.76198,3.72726,350000,4856290.9758875845,316362.4942398276,4631112.000621671,3047.8308311648243
2023-02-05 18:05:17,0.006979758,43.76359,3.72935,350000,4856149.177486345,316531.1485831573,4631248.294713834,3047.6710308754364
2023-02-05 18:05:22,0.012249219,43.7652,3.73143,350000,4856007.424660802,316698.9452178862,4631384.585174568,3047.5120486708083
2023-02-05 18:05:27,0.00656044,43.76681,3.73352,350000,4855865.606892116,316867.5792345006,4631520.872003766,3047.3522871630867
2023-02-05 18:05:32,0.005475016,43.76854,3.74901,350000,4855639.790813419,318171.1863087714,4631667.312809741,3046.122901231491
2023-02-05 18:05:37,0.014305536,43.77014,3.75109,350000,4855498.7786437925,318338.97202599305,4631802.745660801,3045.963963233039
2023-02-05 18:05:42,-0.004796423,43.77174,3.75317,350000,4855357.756883045,318506.7476744334,4631938.174924967,3045.8050444288556
2023-02-05 18:05:47,0.002673709,43.77333,3.75525,350000,4855217.534702714,318674.5663638103,4632072.754202782,3045.646099733204
2023-02-05 18:05:52,0.021202499,43.77493,3.75734,350000,4855076.438134993,318843.1692745027,4632208.176315251,3045.486420679166
2023-02-05 18:05:57,-0.002562494,43.77652,3.75942,350000,4854936.1968118595,319010.9678916133,4632342.748485859,3045.3275141355007
2023-02-05 18:06:02,-0.018327713,43.77811,3.76151,350000,4854795.890236526,319179.6038211205,4632477.317113843,3045.1678281038903
2023-02-05 18:06:07,-0.002824604,43.7797,3.7636,350000,4854655.574058204,319348.2296917198,4632611.882199096,3045.0081611431856
2023-02-05 18:06:12,-0.008702613,43.7813,3.76569,350000,4854514.438997952,319516.7922372462,4632747.290029313,3044.84855879993
2023-02-05 18:06:17,0.021619813,43.78288,3.76779,350000,4854374.857099497,319686.2985020151,4632881.001740996,3044.688086000432
2023-02-05 18:06:22,-0.00211077,43.78447,3.76988,350000,4854234.512086705,319854.8941677539,4633015.556197431,3044.5284762919364
2023-02-05 18:06:27,-0.011266807,43.78606,3.77198,350000,4854094.101618833,320024.3269714031,4633150.1071107155,3044.3680872644436
2023-02-05 18:06:32,-0.000679734,43.78764,3.77407,350000,4853954.54674276,320192.95587951347,4633283.808281942,3044.2084698384597
2023-02-05 18:06:37,0.000271013,43.78923,3.77617,350000,4853814.117009377,320362.36851638526,4633418.352130893,3044.048118959832
2023-02-05 18:06:42,-0.033564992,43.79081,3.77827,350000,4853674.487028058,320531.8244936806,4633552.046282008,3043.887741127156
2023-02-05 18:06:47,-0.00982117,43.79239,3.78037,350000,4853534.8474332215,320701.2704206414,4633685.736933985,3043.727382250851
2023-02-05 18:06:52,-0.017340932,43.79399,3.79575,350000,4853319.077655203,321995.50886513735,4633821.116306735,3042.5069998818385
2023-02-05 18:06:57,-0.023221681,43.79556,3.79784,350000,4853180.245216616,322164.10894666426,4633953.953828041,3042.3474600185914
2023-02-05 18:07:02,-0.015947807,43.79714,3.79994,350000,4853040.5375297945,322333.49233527423,4634087.633959836,3042.187187296079
2023-02-05 18:07:07,-0.00844769,43.79871,3.80204,350000,4852901.6297390815,322502.91946508625,4634220.464548447,3042.026886813933
2023-02-05 18:07:12,-0.022580695,43.80028,3.80414,350000,4852762.712383342,322672.3366017569,4634353.291681565,3041.8666051301666
2023-02-05 18:07:17,-0.016748175,43.80184,3.80624,350000,4852624.595010495,322841.7976033112,4634485.269359333,3041.7062953305162
2023-02-05 18:07:22,-0.035840467,43.80341,3.80835,350000,4852485.60217184,323012.0417016303,4634618.089603165,3041.545252995222
2023-02-05 18:07:27,-0.00888189,43.80498,3.81045,350000,4852346.656116699,323181.4288622424,4634750.906391197,3041.3850276551557
2023-02-05 18:07:32,-0.028003749,43.80654,3.81256,350000,4852208.453674891,323351.7068498853,4634882.873789473,3041.2239758137125
2023-02-05 18:07:37,-0.033981328,43.80811,3.81467,350000,4852069.432022173,323521.920871652,4635015.683687614,3041.062989926711
2023-02-05 18:07:42,-0.005427893,43.80967,3.81678,350000,4851931.210402812,323692.1788634609,4635147.644239685,3040.901975529457
2023-02-05 18:07:47,-0.024603689,43.81123,3.81889,350000,4851792.979206248,323862.42687213025,4635279.601379439,3040.740979813438
2023-02-05 18:07:52,-0.027348942,43.81279,3.821,350000,4851654.738433132,324032.6648970584,4635411.555106778,3040.5800027815167
2023-02-05 18:07:57,-0.027999853,43.81435,3.82312,350000,4851516.431499957,324203.73968700325,4635543.5054216,3040.4182464227424
2023-02-05 18:08:02,-0.003055602,43.81591,3.82523,350000,4851378.171545971,324373.9577185135,4635675.452323808,3040.2573067893836
2023-02-05 18:08:07,0.002592655,43.81747,3.82735,350000,4851239.845373661,324545.0124655625,4635807.395813302,3040.0955878784616
2023-02-05 18:08:12,0.016205786,43.81903,3.82947,350000,4851101.509567838,324716.05717818445,4635939.33588998,3039.9338877066743
2023-02-05 18:08:17,-0.006636315,43.82058,3.83159,350000,4850963.973931089,324887.14609122823,4636070.426816773,3039.7721582745453
2023-02-05 18:08:22,0.005514273,43.82202,3.84683,350000,4850760.775261949,326169.59262667934,4636192.2114973,3038.56306089656
2023-02-05 18:08:27,-0.013858504,43.82357,3.84894,350000,4850623.238465192,326339.7838443046,4636323.29592433,3038.4021939234017
2023-02-05 18:08:32,0.006225327,43.82512,3.85106,350000,4850485.635154734,326510.8117034075,4636454.376981777,3038.2405476161116
2023-02-05 18:08:37,-0.014617229,43.82666,3.85318,350000,4850348.832130291,326681.8841325985,4636584.609017839,3038.0788713403567
2023-02-05 18:08:42,-0.009638144,43.8282,3.8553,350000,4850212.0195625825,326852.94664761843,4636714.837727464,3037.9172134687046
2023-02-05 18:08:47,-0.019027356,43.82974,3.85742,350000,4850075.197452258,327023.99924787093,4636845.063110554,3037.755574003985
2023-02-05 18:08:52,-0.020458776,43.83128,3.85954,350000,4849938.365799961,327195.04193275975,4636975.285167017,3037.5939529490274
2023-02-05 18:08:57,-0.012612282,43.83282,3.86166,350000,4849801.524606331,327366.0747016882,4637105.503896752,3037.432350306661
2023-02-05 18:09:02,-0.003682724,43.83436,3.86379,350000,4849664.616705933,327537.9439802168,4637235.719299668,3037.2699683398214
2023-02-05 18:09:07,-0.018145919,43.8359,3.86592,350000,4849527.699205649,327709.80329380947,4637365.931375667,3037.1076048343934
2023-02-05 18:09:12,-0.019718652,43.83743,3.86804,350000,4849391.639349861,327880.86103105074,4637495.29462403,3036.9460083110976
2023-02-05 18:09:17,-0.024619677,43.83897,3.87017,350000,4849254.702702588,328052.7004685281,4637625.500067513,3036.783681625387
2023-02-05 18:09:22,-0.019451714,43.8405,3.8723,350000,4849118.566516574,328224.58477012976,4637754.85672624,3036.6213240510097
2023-02-05 18:09:27,-0.032655453,43.84204,3.87444,350000,4848981.553378845,328397.25061213656,4637885.055536828,3036.4582365857245
2023-02-05 18:09:32,-0.039317548,43.84357,3.87657,350000,4848845.398031264,328569.11504968285,4638014.405605542,3036.295915711371
2023-02-05 18:09:37,-0.026276622,43.8451,3.87871,350000,4848709.175753016,328741.8158414141,4638143.752389838,3036.1328155463925
2023-02-05 18:09:42,-0.047591263,43.84662,3.88084,350000,4848573.81140909,328913.7154019338,4638272.250517939,3035.970481575935
2023-02-05 18:09:47,-0.028287025,43.84792,3.89596,350000,4848381.526489317,330186.0400317449,4638382.147660817,3034.771049232803
2023-02-05 18:09:52,-0.026650431,43.84944,3.89809,350000,4848246.104608887,330357.88990360923,4638510.63977444,3034.6087772840788
2023-02-05 18:09:57,-0.026937968,43.85096,3.90022,350000,4848110.673219967,330529.7299290692,4638639.128646087,3034.4465234744143
2023-02-05 18:10:02,-0.02397609,43.85248,3.90235,350000,4847975.232323193,330701.56010753335,4638767.614275664,3034.2842878066062
2023-02-05 18:10:07,-0.017532216,43.854,3.90449,350000,4847839.724170835,330874.2265460636,4638896.096663081,3034.121272813565
2023-02-05 18:10:12,-0.037690733,43.85551,3.90662,350000,4847705.074479472,331046.09233642113,4639023.730561307,3033.959023023568
2023-02-05 18:10:17,-0.036504994,43.85703,3.90876,350000,4847569.547245007,331218.7390388694,4639152.206485456,3033.796044302796
2023-02-05 18:10:22,-0.012565318,43.85854,3.9109,350000,4847434.820735181,331391.4312395587,4639279.833962753,3033.6330331633694
2023-02-05 18:10:27,-0.009586989,43.86005,3.91304,350000,4847300.08470145,331564.1136065972,4639407.458240049,3033.4700400437587
2023-02-05 18:10:32,-0.033212262,43.86156,3.91519,350000,4847165.281245387,331737.63212933415,4639535.079317249,3033.30626758324
2023-02-05 18:10:37,-0.035260355,43.86307,3.91733,350000,4847030.526135625,331910.29480377806,4639662.697194267,3033.1433105328933
2023-02-05 18:10:42,-0.021370455,43.86458,3.91948,350000,4846895.703544394,332083.7935856861,4639790.311871011,3032.979574189759
2023-02-05 18:10:47,-0.025387717,43.86609,3.92162,350000,4846760.929361164,332256.4365651637,4639917.923347389,3032.8166532198634
2023-02-05 18:10:52,-0.022618263,43.8676,3.92377,350000,4846626.087637331,332429.91560386465,4640045.531623315,3032.6529530053253
2023-02-05 18:10:57,-0.021498184,43.8691,3.92592,350000,4846492.046765349,332603.44037638174,4640172.291642498,3032.4892196304636
2023-02-05 18:11:02,-0.020389539,43.8706,3.92808,350000,4846357.938273447,332777.80117696343,4640299.0485033,3032.324706922929
2023-02-05 18:11:07,-0.018644357,43.87211,3.93023,350000,4846223.067820515,332951.2506014519,4640426.647219715,3032.1610607966686
2023-02-05 18:11:12,-0.032525637,43.87361,3.93238,350000,4846088.998282055,333124.74585394794,4640553.397742432,3031.9973812507806
2023-02-05 18:11:17,-0.026944347,43.87476,3.94736,350000,4845908.531088784,334385.31443026726,4640650.57100408,3030.8091317529775
2023-02-05 18:11:22,-0.006602425,43.87625,3.9495,350000,4845775.273246877,334557.97133648174,4640776.4709906345,3030.646257389394
2023-02-05 18:11:27,-0.020618783,43.87774,3.95165,350000,4845641.94755001,334731.46425118094,4640902.367860362,3030.4826035904644
2023-02-05 18:11:32,-0.010238302,43.87923,3.9538,350000,4845508.61235999,334904.9474031824,4641028.261613178,3030.318967541745
2023-02-05 18:11:37,-0.016353837,43.88072,3.95596,350000,4845375.209195159,335079.26646941353,4641154.152248994,3030.1545521473886
2023-02-05 18:11:42,-0.007708216,43.88221,3.95811,350000,4845241.854990456,335252.73007098545,4641280.039767725,3029.9909516284256
2023-02-05 18:11:47,-0.01282524,43.8837,3.96027,350000,4845108.432751518,335427.0295390519,4641405.924169282,3029.8265718114785
2023-02-05 18:11:52,-0.019929685,43.88518,3.96242,350000,4844975.87017014,335600.52973872976,4641530.960623137,3029.6629544408083
2023-02-05 18:11:57,-0.024813302,43.88666,3.96458,350000,4844843.239534958,335774.8658213361,4641655.994001349,3029.498557642307
2023-02-05 18:12:02,0.009978182,43.88815,3.96674,350000,4844709.788714422,335949.13594027766,4641781.869092714,3029.334231044868
2023-02-05 18:12:07,-0.010974937,43.88963,3.9689,350000,4844577.139039657,336123.4524929903,4641906.896298603,3029.169869600488
2023-02-05 18:12:12,-0.004238339,43.89111,3.97107,350000,4844444.421160869,336298.6048109787,4642031.9204285955,3029.0047288413766
2023-02-05 18:12:17,-0.023868683,43.89259,3.97323,350000,4844311.752438484,336472.9018403797,4642156.941482607,3028.840402694505
2023-02-05 18:12:22,-0.007345608,43.89407,3.9754,350000,4844179.01545236,336648.0345875603,4642281.95946055,3028.6752972803283
2023-02-05 18:12:27,0.002553268,43.89555,3.97756,350000,4844046.327684896,336822.31209129794,4642406.974362341,3028.511006441992
2023-02-05 18:12:32,-0.008741652,43.89702,3.97973,350000,4843914.38238819,336997.48167332966,4642531.14152372,3028.3458832820097
2023-02-05 18:12:37,0.025752051,43.8985,3.9819,350000,4843781.616750384,337172.58508052735,4642656.15029374,3028.1808308276563
2023-02-05 18:12:42,-0.002547186,43.89997,3.98408,350000,4843649.593501848,337348.5805369013,4642780.311364611,3028.0149459635877
2023-02-05 18:12:47,-0.004093907,43.90144,3.98625,350000,4843517.619575165,337523.72085813957,4642904.4694004245,3027.8498754673865
2023-02-05 18:12:52,0.012181358,43.90244,4.00107,350000,4843349.069801371,338770.851631758,4642988.928914637,3026.674366427929
2023-02-05 18:12:57,0.002945093,43.9039,4.00324,350000,4843217.849961396,338946.00159645284,4643112.237283001,3026.5092995047285
2023-02-05 18:13:02,0.0042228,43.90536,4.00541,350000,4843086.620638627,339121.1418860577,4643235.542657242,3026.3442499417015
2023-02-05 18:13:07,0.00013499,43.90682,4.00758,350000,4842955.381833692,339296.2724999909,4643358.84503728,3026.1792177415664
2023-02-05 18:13:12,-0.00513181,43.90828,4.00975,350000,4842824.1335472185,339471.3934376708,4643482.144423029,3026.014202907038
2023-02-05 18:13:17,0.017296936,43.90974,4.01192,350000,4842692.875779833,339646.5046985158,4643605.440814412,3025.8492054408357
2023-02-05 18:13:22,0.015480777,43.9112,4.01409,350000,4842561.608532167,339821.60628194467,4643728.734211348,3025.684225345677
2023-02-05 18:13:27,0.021619269,43.91266,4.01627,350000,4842430.272464154,339997.5433509015,4643852.02461375,3025.518465973354
2023-02-05 18:13:32,0.024829979,43.91411,4.01844,350000,4842299.79723676,340172.68252844585,4643974.467597428,3025.353466319877
2023-02-05 18:13:37,0.020627481,43.91557,4.02062,350000,4842168.442139003,340348.60020328837,4644097.7520310385,3025.1877416772254
2023-02-05 18:13:42,0.020784357,43.91702,4.0228,350000,4842037.888550566,340524.5651909013,4644220.189086643,3025.0219799524584
2023-02-05 18:13:47,0.019732196,43.91847,4.02498,350000,4841907.325462569,340700.5205170972,4644342.62318828,3024.856235477612
2023-02-05 18:13:52,0.01747159,43.91992,4.02717,350000,4841776.693381401,340877.3112307491,4644465.054335863,3024.6897117077615
2023-02-05 18:13:57,0.012517138,43.92137,4.02935,350000,4841646.111265464,341053.2472095754,4644587.48252932,3024.5240017615342
2023-02-05 18:14:02,0.014732442,43.92282,4.03154,350000,4841515.460096053,341230.01852909883,4644709.907768565,3024.3575125670263
2023-02-05 18:14:07,0.004149106,43.92427,4.03372,350000,4841384.858954696,341405.9351582226,4644832.33005352,3024.1918371602846
2023-02-05 18:14:12,0.013277739,43.92571,4.03591,350000,4841254.999863757,341582.7443143077,4644953.905122981,3024.025327518525
2023-02-05 18:14:17,0.005922949,43.92716,4.0381,350000,4841124.320070621,341759.48655937193,4645076.321519496,3023.8588901296375
2023-02-05 18:14:22,0.011935345,43.9286,4.04029,350000,4840994.441923458,341936.2763914031,4645197.890740965,3023.6924148415865
2023-02-05 18:14:27,0.001231536,43.92944,4.05496,350000,4840838.593641813,343170.92190373933,4645268.804774461,3022.528714225896
2023-02-05 18:14:32,0.029749132,43.93088,4.05714,350000,4840708.719034529,343346.8212321138,4645390.369382071,3022.363089983078
2023-02-05 18:14:37,0.01922374,43.93231,4.05933,350000,4840579.586256979,343523.6133679661,4645511.086907183,3022.196630839184
2023-02-05 18:14:42,0.001854964,43.93374,4.06152,350000,4840450.444003887,343700.3959184871,4645631.801558432,3022.0301886723787
2023-02-05 18:14:47,0.023944406,43.93517,4.06371,350000,4840321.292275876,343877.1688830999,4645752.513335745,3021.863763485341
2023-02-05 18:14:52,0.037781666,43.9366,4.0659,350000,4840192.13107357,344053.9322612276,4645873.222239043,3021.697355280748
2023-02-05 18:14:57,0.036786336,43.93803,4.06809,350000,4840062.960397591,344230.686052293,4645993.928268248,3021.530964061277
2023-02-05 18:15:02,0.032476008,43.93946,4.07028,350000,4839933.780248564,344407.4302557198,4646114.631423287,3021.3645898296063
2023-02-05 18:15:07,0.018504265,43.94088,4.07248,350000,4839805.341838234,344585.0673429535,4646234.487656154,3021.1973801765103
2023-02-05 18:15:12,0.022371686,43.94231,4.07467,350000,4839676.1427331325,344761.7923793452,4646355.185082729,3021.03103986141
2023-02-05 18:15:17,0.011408843,43.94373,4.07687,350000,4839547.685343963,344939.41031859873,4646475.035627039,3020.863863996189
2023-02-05 18:15:22,0.020165301,43.94516,4.07907,350000,4839418.407051079,345116.96082350396,4646595.727324846,3020.6967614162495
2023-02-05 18:15:27,0.028900618,43.94658,4.08127,350000,4839289.930654568,345294.55959004594,4646715.572180299,3020.5296193699155
2023-02-05 18:15:32,0.035968342,43.948,4.08347,350000,4839161.444764736,345472.148785694,4646835.414201191,3020.3624941933854
2023-02-05 18:15:37,0.044895017,43.94942,4.08567,350000,4839032.949382209,345649.72840987117,4646955.253387447,3020.1953858893294
2023-02-05 18:15:42,0.023953174,43.95083,4.08787,350000,4838905.255992081,345827.35645725235,4647074.245830935,3020.028237690296
2023-02-05 18:15:47,0.037540338,43.95225,4.09008,350000,4838776.681255534,346005.7614952749,4647194.079367658,3019.860366961253
2023-02-05 18:15:52,0.041237022,43.95366,4.09229,350000,4838648.908487988,346184.2149760777,4647313.066201251,3019.6924562086506
2023-02-05 18:15:57,0.005428732,43.95508,4.09449,350000,4838520.375116578,346361.7563290693,4647432.894088144,3019.525415287184
2023-02-05 18:16:02,0.025539961,43.95577,4.10901,350000,4838376.448480333,347583.9091038299,4647491.119291398,3018.373498121265
2023-02-05 18:16:07,0.037407194,43.95717,4.11121,350000,4838249.482444696,347761.5227118697,4647609.25532798,3018.2063949743624
2023-02-05 18:16:12,0.018232905,43.95858,4.11341,350000,4838121.695424015,347939.06850790454,4647728.232407976,3018.03936582518
2023-02-05 18:16:17,0.034765556,43.95998,4.11562,350000,4837994.649789071,348117.50757852156,4647846.362913162,3017.8714998833493
2023-02-05 18:16:22,0.038590599,43.96138,4.11782,350000,4837867.655470494,348295.0927896919,4647964.490662384,3017.704446501054
2023-02-05 18:16:27,0.033938475,43.96278,4.12003,350000,4837740.590921974,348473.5128973965,4648082.61565557,3017.5366137326373
2023-02-05 18:16:32,0.025979614,43.96418,4.12224,350000,4837613.516902024,348651.92351169954,4648200.73789265,3017.3687975649327
2023-02-05 18:16:37,0.027877433,43.96558,4.12445,350000,4837486.4334112555,348830.32463202806,4648318.8573735505,3017.200998000574
2023-02-05 18:16:42,0.03963134,43.96698,4.12666,350000,4837359.340450293,349008.71625781007,4648436.974098201,3017.033215042204
2023-02-05 18:16:47,0.03021773,43.96837,4.12887,350000,4837233.0497225225,349187.15698316536,4648554.2444051,3016.8653906370096
2023-02-05 18:16:52,0.041942986,43.96976,4.13108,350000,4837106.749562622,349365.58827843354,4648671.5119948415,3016.697582669714
2023-02-05 18:16:57,0.043782482,43.97116,4.1333,350000,4836979.567224749,349544.79569495737,4648789.6204896895,3016.529053547842
2023-02-05 18:17:02,0.024604577,43.97255,4.13552,350000,4836853.187114662,349724.05226364173,4648906.882625356,3016.3604827671584
