Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 13:20:52,0.012614398,34.39669,34.37691,350000,4586690.523183852,3137858.2734109904,3780563.184677902,582.4645785321987
2023-02-06 13:20:57,0.013155663,34.39602,34.37879,350000,4586624.12094667,3138033.7845226107,3780498.4800848113,582.4060006041675
2023-02-06 13:21:02,0.016183056,34.39535,34.38066,350000,4586558.259222372,3138208.4937196923,3780433.7749804445,582.3480156488582
2023-02-06 13:21:07,0.018594046,34.39468,34.38254,350000,4586491.842600066,3138384.0020242836,3780369.069364808,582.2895467708165
2023-02-06 13:21:12,0.01930409,34.394,34.38441,350000,4586426.512157449,3138559.081802757,3780303.397470954,582.2323083754751
2023-02-06 13:21:17,0.023594627,34.39332,34.38629,350000,4586360.62671236,3138734.9606879125,3780237.7250504736,582.1745869334213
2023-02-06 13:21:22,0.024016082,34.39264,34.38817,350000,4586294.7340161055,3138910.838185555,3780172.0521033783,582.1169205914372
2023-02-06 13:21:27,0.021346861,34.39196,34.39004,350000,4586229.381942629,3139085.9138473896,3780106.3786296775,582.0598466177727
2023-02-06 13:21:32,0.022575348,34.39128,34.39191,350000,4586164.0226792935,3139260.9881439996,3780040.704629379,582.0028273404713
2023-02-06 13:21:37,0.020562907,34.3906,34.39379,350000,4586098.108291103,3139436.861500241,3779975.030102491,581.9453259649237
2023-02-06 13:21:42,0.027885878,34.38992,34.39566,350000,4586032.734617585,3139611.9330540653,3779909.355049026,581.8884163520954
2023-02-06 13:21:47,0.028402574,34.38923,34.39753,350000,4585967.899207656,3139787.3766869134,3779842.71364771,581.8322008158295
2023-02-06 13:21:52,0.027237285,34.38854,34.3994,350000,4585903.056564438,3139962.818975782,3779776.0717042335,581.7760404509596
2023-02-06 13:21:57,0.027808268,34.38785,34.40127,350000,4585838.206687958,3140138.259920361,3779709.429218605,581.7199352748759
2023-02-06 13:22:02,0.031513754,34.38716,34.40314,350000,4585773.349578246,3140313.6995203393,3779642.7861908358,581.6638853049625
2023-02-06 13:22:07,0.022833941,34.38647,34.40501,350000,4585708.485235327,3140489.1377754062,3779576.142620935,581.6078905585908
2023-02-06 13:22:12,0.022725993,34.38578,34.40688,350000,4585643.613659235,3140664.574685253,3779509.498508911,581.5519510531296
2023-02-06 13:22:17,0.02545004,34.38509,34.40875,350000,4585578.734849993,3140840.010249568,3779442.853854777,581.4960668059298
2023-02-06 13:22:22,0.021382179,34.38439,34.41062,350000,4585514.394107935,3141015.8179914285,3779375.2427821457,581.4408785864346
2023-02-06 13:22:27,0.022013465,34.38369,34.41248,350000,4585450.594330248,3141190.8240973502,3779307.6311515947,581.3862806762933
2023-02-06 13:22:32,0.022221918,34.383,34.41435,350000,4585385.693808659,3141366.2556568948,3779240.984855469,581.330562493449
2023-02-06 13:22:37,0.025579516,34.3823,34.41622,350000,4585321.331288585,3141542.059426316,3779173.3721170803,581.2755410022426
2023-02-06 13:22:42,0.021844197,34.38159,34.41808,350000,4585258.055037303,3141717.4351601,3779104.7929125275,581.221750779058
2023-02-06 13:22:47,0.020019857,34.38089,34.41995,350000,4585193.677972276,3141893.236301883,3779037.179050402,581.1668407933012
2023-02-06 13:22:52,0.018712345,34.38019,34.42181,350000,4585129.842024893,3142068.2358621396,3778969.564630406,581.1125200971208
2023-02-06 13:22:57,0.02506447,34.37948,34.42368,350000,4585065.9955834625,3142244.4079645467,3778900.9837202565,581.0583636654591
2023-02-06 13:23:02,0.024039991,34.37878,34.42554,350000,4585002.14515258,3142419.404917571,3778833.3681765855,581.0041541342075
2023-02-06 13:23:07,0.027843622,34.37807,34.4274,350000,4584938.832608691,3142594.7741890615,3778764.786126728,580.9506425927872
2023-02-06 13:23:12,0.024894027,34.37736,34.42926,350000,4584875.512805367,3142770.142178106,3778696.2035029912,580.8971868732901
2023-02-06 13:23:17,0.022658822,34.37665,34.43112,350000,4584812.185742636,3142945.5088843945,3778627.620305384,580.8437869925674
2023-02-06 13:23:22,0.020844574,34.37594,34.43299,350000,4584748.302842373,3143121.674497189,3778559.0365339215,580.7899107951976
2023-02-06 13:23:27,0.019823797,34.37522,34.43485,350000,4584685.506244313,3143297.4122919748,3778489.4862078163,580.7372662831405
2023-02-06 13:23:32,0.018673953,34.37451,34.43671,350000,4584622.157350846,3143472.7751479326,3778420.9012805866,580.6840344472989
2023-02-06 13:23:37,0.015881453,34.37379,34.43856,350000,4584559.894837925,3143647.7102509513,3778351.3497824576,580.6320338536722
2023-02-06 13:23:42,0.013931652,34.3653,34.44332,350000,4584761.314619788,3144345.838544781,3777531.1771999844,580.9265210689591
2023-02-06 13:23:47,0.016862852,34.36459,34.44517,350000,4584698.466738295,3144520.4026426217,3777462.5842563086,580.874211600144
2023-02-06 13:23:52,0.0117903,34.36387,34.44701,350000,4584636.705287222,3144694.5389791816,3777393.024628978,580.8231335760705
2023-02-06 13:23:57,0.009893186,34.36315,34.44886,350000,4584574.387771514,3144869.4742536373,3777323.4644117067,580.7715811408823
2023-02-06 13:24:02,0.012154647,34.36243,34.45071,350000,4584512.063013473,3145044.4082847917,3777253.903604507,580.7200846750778
2023-02-06 13:24:07,0.014697758,34.36171,34.45255,350000,4584450.279957383,3145218.540934863,3777184.3422073857,580.6691736708957
2023-02-06 13:24:12,0.01188054,34.36099,34.4544,350000,4584387.940745278,3145393.472489357,3777114.780220357,580.6177889702825
2023-02-06 13:24:17,0.009221956,34.36026,34.45624,350000,4584326.687961328,3145567.976409684,3777044.2514923764,580.5676361268936
2023-02-06 13:24:22,0.012212908,34.35954,34.45809,350000,4584264.334273123,3145742.9054969484,3776974.6883173725,580.51636346237
2023-02-06 13:24:27,4.9243e-05,34.35881,34.45993,350000,4584203.0670297565,3145917.406992153,3776904.1583849406,580.4663226554919
2023-02-06 13:24:32,-0.003345255,34.35808,34.46177,350000,4584141.792560839,3146091.907284915,3776833.6278461446,580.4163378832078
2023-02-06 13:24:37,0.005448142,34.35735,34.46362,350000,4584079.961739249,3146267.2064478565,3776763.096700998,580.365881020369
2023-02-06 13:24:42,0.005782099,34.35662,34.46546,350000,4584018.67278885,3146441.704324102,3776692.5649495116,580.3160085876698
2023-02-06 13:24:47,0.005573224,34.35589,34.4673,350000,4583957.376612974,3146616.200996967,3776622.0325916987,580.2661922373843
2023-02-06 13:24:52,0.004979064,34.35516,34.46914,350000,4583896.073211647,3146790.6964661395,3776551.4996275674,580.2164319854
2023-02-06 13:24:57,0.000583104,34.35442,34.47098,350000,4583835.307072272,3146965.5645412127,3776479.999839629,580.1673763115765
2023-02-06 13:25:02,-0.001402228,34.35368,34.47282,350000,4583774.533662922,3147140.4314328227,3776408.499428673,580.1183771830274
2023-02-06 13:25:07,-0.002686568,34.35294,34.47466,350000,4583713.752983621,3147315.2971406556,3776336.9983947105,580.0694346155426
2023-02-06 13:25:12,0.006356391,34.3522,34.4765,350000,4583652.9650343945,3147490.1616643923,3776265.4967377554,580.0205486248999
2023-02-06 13:25:17,0.001974895,34.35146,34.47833,350000,4583592.7191863805,3147664.2250159243,3776193.9944578176,579.9722455814725
2023-02-06 13:25:22,0.000315127,34.35072,34.48017,350000,4583531.916727891,3147839.0871811407,3776122.4915549103,579.9234725678715
2023-02-06 13:25:27,0.013794215,34.34998,34.482,350000,4583471.656431558,3148013.148194648,3776050.9880290446,579.8752820859363
2023-02-06 13:25:32,0.000344223,34.34923,34.48384,350000,4583411.383794783,3148188.381882333,3775978.5176036856,579.8272720345407
2023-02-06 13:25:37,0.021129157,34.34849,34.48568,350000,4583350.5595349595,3148363.2405124707,3775907.012823523,579.7786689241647
2023-02-06 13:25:42,0.011412965,34.34774,34.48751,350000,4583290.821814941,3148537.6719244104,3775834.5411269413,579.7312980602927
2023-02-06 13:25:47,0.005504534,34.34699,34.48934,350000,4583231.076841336,3148712.1021916415,3775762.068790501,579.6839838521706
2023-02-06 13:25:52,0.013494694,34.34624,34.49118,350000,4583170.77502972,3148887.331228099,3775689.5958142146,579.6362015281036
2023-02-06 13:25:57,0.016908215,34.34549,34.49301,350000,4583111.015518565,3149061.7591945366,3775617.122198094,579.5890009015858
2023-02-06 13:26:02,0.014814812,34.34473,34.49484,350000,4583051.792950053,3149236.5599588235,3775543.681614417,579.5425081553072
2023-02-06 13:26:07,0.017458141,34.34398,34.49667,350000,4582992.0189094525,3149410.9856438097,3775471.2067101374,579.4954211567775
2023-02-06 13:26:12,0.017265802,34.34322,34.4985,350000,4582932.781766537,3149585.7841462633,3775397.764821151,579.4490424886357
2023-02-06 13:26:17,0.017554339,34.34247,34.50033,350000,4582872.993196579,3149760.20754853,3775325.2886287584,579.4020691791534
2023-02-06 13:26:22,0.01624624,34.34171,34.50216,350000,4582813.741479346,3149935.0037878794,3775251.8454345125,579.355804650063
2023-02-06 13:26:27,0.02433194,34.34095,34.50399,350000,4582754.482463702,3150109.7989002373,3775178.4015833326,579.3095973185413
2023-02-06 13:26:32,0.028303818,34.34018,34.50582,350000,4582695.760210539,3150284.9668893362,3775103.99069575,579.2640996396365
2023-02-06 13:26:37,0.022728201,34.33178,34.51022,350000,4582910.759789663,3150951.047908087,3774292.1917592906,579.5828565564503
2023-02-06 13:26:42,0.021887364,34.33102,34.51203,350000,4582852.5537204975,3151124.24496221,3774218.7393259653,579.5380834618605
2023-02-06 13:26:47,0.02500353,34.33026,34.51385,350000,4582793.790469162,3151298.2407763563,3774145.2862358904,579.4928450796851
2023-02-06 13:26:52,0.02198487,34.32949,34.51567,350000,4582735.563827404,3151472.609476131,3774070.8659880334,579.4483180841139
2023-02-06 13:26:57,0.021523508,34.32873,34.51748,350000,4582677.336144591,3151645.803253581,3773997.411575857,579.4037147819297
2023-02-06 13:27:02,0.026880517,34.32796,34.5193,350000,4582619.094990644,3151820.1697740606,3773922.989988529,579.3593018893368
2023-02-06 13:27:07,0.020666923,34.32719,34.52111,350000,4582561.39668085,3151993.7353964727,3773848.567727109,579.3154670398213
2023-02-06 13:27:12,0.022285707,34.32642,34.52293,350000,4582503.14099215,3152168.0997462617,3773774.1447916096,579.2711685194885
2023-02-06 13:27:17,0.010003801,34.32565,34.52474,350000,4582445.42820837,3152341.663217588,3773699.7211820446,579.2274476209943
2023-02-06 13:27:22,0.015799096,34.32488,34.52655,350000,4582387.7082027765,3152515.225617936,3773625.2968984265,579.183783607253
2023-02-06 13:27:27,0.019799438,34.32411,34.52836,350000,4582329.9809753895,3152688.78694699,3773550.871940771,579.1401764925939
2023-02-06 13:27:32,0.00865363,34.32334,34.53018,350000,4582271.696247871,3152863.146961769,3773476.4463090915,579.0961066651028
2023-02-06 13:27:37,0.011699436,34.32256,34.53198,350000,4582215.048499028,3153036.280472875,3773401.053423567,579.0537894716601
2023-02-06 13:27:42,0.015586579,34.32178,34.5338,350000,4582157.292865716,3153211.012425875,3773325.6598464246,579.0104908410774
2023-02-06 13:27:47,0.011618744,34.321,34.5356,350000,4582100.630643529,3153384.143851026,3773250.2655776776,578.9682879384031
2023-02-06 13:27:52,0.00352158,34.32022,34.53741,350000,4582043.410815273,3153558.0739601045,3773174.870617343,578.9256232532083
2023-02-06 13:27:57,0.011784699,34.31944,34.53922,350000,4581986.183720039,3153732.0030154283,3773099.474965431,578.8830159745359
2023-02-06 13:28:02,0.008245679,34.31866,34.54103,350000,4581928.949357849,3153905.9310166794,3773024.078621958,578.8404661165471
2023-02-06 13:28:07,0.016998066,34.31788,34.54283,350000,4581872.258219434,3154079.0582760205,3772948.6815869375,578.7984917392979
2023-02-06 13:28:12,0.006184372,34.31709,34.54464,350000,4581815.552838314,3154253.3583285455,3772872.317218372,578.7567144751799
2023-02-06 13:28:17,0.009551082,34.31631,34.54644,350000,4581758.847234357,3154426.483517601,3772796.918791433,578.7148545430266
2023-02-06 13:28:22,0.002103651,34.31552,34.54825,350000,4581702.127281573,3154600.7814985444,3772720.553013133,578.6731926280559
2023-02-06 13:28:27,0.011784507,34.31473,34.55005,350000,4581645.950628396,3154774.2787950276,3772644.186525498,578.6321057693685
2023-02-06 13:28:32,0.009384052,34.31394,34.55186,350000,4581589.21608116,3154948.574712674,3772567.819328543,578.5905594722639
2023-02-06 13:28:37,0.014371666,34.31315,34.55366,350000,4581533.024894274,3155122.069964931,3772491.4514222816,578.549587805958
2023-02-06 13:28:42,0.014105703,34.31235,34.55546,350000,4581477.369803344,3155295.9384068726,3772414.116110845,578.5093328552939
2023-02-06 13:28:47,0.0134195,34.31156,34.55726,350000,4581421.1640903065,3155469.4316329015,3772337.746777036,578.4684764224426
2023-02-06 13:28:52,0.023176372,34.31076,34.55906,350000,4581365.494427524,3155643.2980668084,3772260.4100200133,578.4283371586496
2023-02-06 13:28:57,0.016746617,34.30996,34.56086,350000,4581309.817467376,3155817.163500902,3772183.0725356746,578.3882558655707
2023-02-06 13:29:02,0.016127518,34.30917,34.56266,350000,4581253.589953855,3155990.65368993,3772106.701056168,578.3475724912983
2023-02-06 13:29:07,0.015121342,34.30837,34.56446,350000,4581197.89842197,3156164.5171140716,3772029.3621263313,578.3076069666146
2023-02-06 13:29:12,0.018514344,34.30756,34.56626,350000,4581142.742802912,3156338.7538010892,3771951.0557189086,578.2683599460811
2023-02-06 13:29:17,0.006416768,34.30676,34.56806,350000,4581087.036653483,3156512.6152327196,3771873.715325454,578.2285106712593
2023-02-06 13:29:22,0.003976847,34.30596,34.56985,350000,4581031.874152439,3156685.676122087,3771796.374204758,578.1892340790341
2023-02-06 13:29:27,0.010727809,34.30515,34.57165,350000,4580976.696580071,3156859.909851823,3771718.065579136,578.1501618012679
2023-02-06 13:29:32,0.001827873,34.30434,34.57345,350000,4580921.511664449,3157034.1425981214,3771639.756208009,578.1111480172549
2023-02-06 13:29:37,0.006772254,34.29603,34.57749,350000,4581150.154628692,3157668.1839698367,3770836.317013682,578.453770583563
2023-02-06 13:29:42,0.006308165,34.29522,34.57927,350000,4581096.033198921,3157840.820427424,3770757.9992498136,578.4161123159392
2023-02-06 13:29:47,-0.004533182,34.29442,34.58106,350000,4581040.8104399135,3158013.881202965,3770680.6476403535,578.3773355669932
2023-02-06 13:29:52,-0.002778575,34.29361,34.58284,350000,4580986.674558592,3158186.515746943,3770602.328395079,578.3397925632479
2023-02-06 13:29:57,-0.008764802,34.2928,34.58462,350000,4580932.531455114,3158359.1493428983,3770524.0084045245,578.3023072040752
2023-02-06 13:30:02,-0.004992644,34.29199,34.58641,350000,4580877.829861633,3158532.5815045675,3770445.6876687054,578.2643673029831
2023-02-06 13:30:07,-0.005828878,34.29117,34.58819,350000,4580824.215121542,3158705.587507656,3770366.3992511155,578.2276615728432
2023-02-06 13:30:12,-0.008925275,34.29036,34.58997,350000,4580770.050298614,3158878.2182572423,3770288.077015615,578.1903496638816
2023-02-06 13:30:17,-0.006310596,34.28954,34.59175,350000,4580716.421045341,3159051.2223891364,3770208.7870798614,578.1537599533987
2023-02-06 13:30:22,-0.010980593,34.28873,34.59353,350000,4580662.241755306,3159223.8512488757,3770130.4633447416,578.1165636610453
2023-02-06 13:30:27,-0.005862005,34.28791,34.59531,350000,4580608.597988919,3159396.8535083,3770051.1718908874,578.0800900205064
2023-02-06 13:30:32,-0.005236559,34.28709,34.59709,350000,4580554.946954455,3159569.8548354884,3769971.879673351,578.0436745411286
2023-02-06 13:30:37,-0.007865966,34.28627,34.59886,350000,4580501.840131029,3159742.0557817863,3769892.5866921484,578.0078278418472
2023-02-06 13:30:42,-0.01514692,34.28545,34.60064,350000,4580448.17459066,3159915.055252911,3769813.292947295,577.9715284942364
2023-02-06 13:30:47,-0.0056601,34.28463,34.60242,350000,4580394.501782269,3160088.0537908445,3769733.99843881,577.9352873451442
2023-02-06 13:30:52,-0.002537163,34.2838,34.60419,350000,4580341.915905642,3160260.626369027,3769653.7361464817,577.900280335191
2023-02-06 13:30:57,-0.009193746,34.28298,34.60597,350000,4580288.228568359,3160433.6230579317,3769574.4401014666,577.8641556067552
2023-02-06 13:31:02,-0.010575463,34.28215,34.60774,350000,4580235.628176929,3160606.193822707,3769494.1762539023,577.829265016097
2023-02-06 13:31:07,-0.014909905,34.28132,34.60952,350000,4580182.468871567,3160779.56308196,3769413.9116240335,577.793923408581
2023-02-06 13:31:12,-0.016765638,34.28049,34.61129,350000,4580129.853942236,3160952.1320408033,3769333.646211878,577.7591495012928
2023-02-06 13:31:17,-0.011177201,34.27966,34.61306,350000,4580077.231759039,3161124.7001007926,3769253.3800174496,577.7244338397943
2023-02-06 13:31:22,-0.015066107,34.27883,34.61483,350000,4580024.602321994,3161297.2672616085,3769173.1130407676,577.6897764360888
2023-02-06 13:31:27,-0.006080837,34.27799,34.6166,350000,4579972.508099052,3161470.207978501,3769091.8781956476,577.6558448161018
2023-02-06 13:31:32,-0.007351843,34.27716,34.61837,350000,4579919.864131193,3161642.7733487617,3769011.609645085,577.6213041791933
2023-02-06 13:31:37,-0.012672548,34.27632,34.62014,350000,4579867.755330997,3161815.7122918623,3768930.3732071533,577.5874897818595
2023-02-06 13:31:42,-0.012883338,34.27549,34.62191,350000,4579815.096832387,3161988.2758702836,3768850.103082778,577.5530659594338
2023-02-06 13:31:47,-0.016215569,34.27465,34.62368,350000,4579762.9734550025,3162161.2130383067,3768768.8650521077,577.5193688322353
2023-02-06 13:31:52,-0.01707956,34.27381,34.62545,350000,4579710.842777394,3162334.1493226313,3768687.626220326,577.4857304661645
2023-02-06 13:31:57,-0.021222594,34.27296,34.62722,350000,4579659.247127811,3162507.459230512,3768605.4194441354,577.4528196853284
2023-02-06 13:32:02,-0.022761919,34.27212,34.62898,350000,4579607.653818288,3162679.5944628483,3768524.179000646,577.4198058152487
2023-02-06 13:32:07,-0.034223742,34.27128,34.63075,350000,4579555.501246984,3162852.5281118914,3768442.937756094,577.3863437902257
2023-02-06 13:32:12,-0.028027235,34.27043,34.63251,350000,4579504.435685838,3163025.0361350114,3768360.728538467,577.3541162992927
2023-02-06 13:32:17,-0.023715527,34.26958,34.63428,350000,4579452.810755962,3163198.342573278,3768278.5185006303,577.3214415688992
2023-02-06 13:32:22,-0.030295708,34.26874,34.63604,350000,4579401.188380169,3163370.4743365394,3768197.2748339353,577.2886620107143
2023-02-06 13:32:27,-0.025721827,34.26788,34.6378,350000,4579350.6431408115,3163543.354349413,3768114.0959644,577.2572810646817
2023-02-06 13:32:32,-0.03173189,34.26703,34.63956,350000,4579299.5484034885,3163715.858960893,3768031.8834660426,577.225289050163
2023-02-06 13:32:37,-0.033731861,34.26618,34.64132,350000,4579248.446379687,3163888.362720884,3767949.6701475475,577.1933558757762
2023-02-06 13:32:42,-0.032188661,34.26533,34.64308,350000,4579197.337069422,3164060.865629063,3767867.456008935,577.161481552806
2023-02-06 13:32:47,-0.037505165,34.25712,34.64675,350000,4579439.670221805,3164661.702547304,3767073.3219397664,577.5276098752499
2023-02-06 13:32:52,-0.037418206,34.25626,34.6485,350000,4579389.617701946,3164833.7835534103,3766990.1317279115,577.4972330327123
2023-02-06 13:32:57,-0.046520572,34.25541,34.65025,350000,4579339.015976594,3165005.48918402,3766907.9080193727,577.4662424430469
2023-02-06 13:33:02,-0.039664003,34.25456,34.652,350000,4579288.407024856,3165177.193978193,3766825.6834909446,577.4353102777482
2023-02-06 13:33:07,-0.039204197,34.2537,34.65375,350000,4579238.332732433,3165349.272508263,3766742.4907807284,577.4051095744184
2023-02-06 13:33:12,-0.031635804,34.25284,34.6555,350000,4579188.25116688,3165521.350217842,3766659.2972312574,577.3749677508075
2023-02-06 13:33:17,-0.038071428,34.25198,34.65724,350000,4579138.714845879,3165692.627896181,3766576.1028425484,577.3453875110697
2023-02-06 13:33:22,-0.038331625,34.25112,34.65899,350000,4579088.618764144,3165864.703972553,3766492.9076146195,577.3153632493485
2023-02-06 13:33:27,-0.037538909,34.25026,34.66074,350000,4579038.515409329,3166036.779227469,3766409.711547493,577.2853978994377
2023-02-06 13:33:32,-0.033831741,34.2494,34.66248,350000,4578988.957389066,3166208.054476318,3766326.5146411853,577.2559934769945
2023-02-06 13:33:37,-0.040404542,34.24854,34.66422,350000,4578939.392155675,3166379.328920462,3766243.316895715,577.2266475287934
2023-02-06 13:33:42,-0.04033868,34.24767,34.66597,350000,4578889.8087633,3166551.7763565294,3766159.150880764,577.1975330666386
2023-02-06 13:33:47,-0.043722482,34.2468,34.66771,350000,4578840.77074842,3166723.423827804,3766074.9840070624,577.1689793105394
2023-02-06 13:33:52,-0.033481224,34.24594,34.66945,350000,4578791.1837990545,3166894.6958635533,3765991.783724705,577.1398095100262
2023-02-06 13:33:57,-0.036472138,34.24507,34.67119,350000,4578742.1312877005,3167066.341747508,3765907.6151434267,577.1113734266519
2023-02-06 13:34:02,-0.03592841,34.2442,34.67293,350000,4578693.071516369,3167237.9868413424,3765823.4457034566,577.0829963040788
2023-02-06 13:34:07,-0.02890118,34.24332,34.67467,350000,4578644.546088948,3167410.0058149067,3765738.3079251223,577.055353791337
2023-02-06 13:34:12,-0.028741542,34.24245,34.67641,350000,4578595.471774168,3167581.649335573,3765654.136757953,577.0270948389463
2023-02-06 13:34:17,-0.033741546,34.24158,34.67815,350000,4578546.390199448,3167753.2920651524,3765569.9647321478,576.9988948779013
2023-02-06 13:34:22,-0.026824196,34.2407,34.67989,350000,4578497.842897949,3167925.308697512,3765484.824338319,576.9714302123878
2023-02-06 13:34:27,-0.021650453,34.23982,34.68163,350000,4578449.288289333,3168097.3245541127,3765399.683066042,576.9440249956435
2023-02-06 13:34:32,-0.020085235,34.23895,34.68336,350000,4578400.737855006,3168268.16584294,3765315.508444713,576.9165017507543
2023-02-06 13:34:37,-0.019952415,34.23807,34.6851,350000,4578352.168685901,3168440.18014759,3765230.365425585,576.8892150114103
2023-02-06 13:34:42,-0.021868826,34.23718,34.68683,350000,4578304.686675391,3168611.7693364923,3765144.2539787325,576.8631637052823
2023-02-06 13:34:47,-0.021969258,34.2363,34.68857,350000,4578256.102898507,3168783.7821037676,3765059.1091928687,576.8359959212906
2023-02-06 13:34:52,-0.012941461,34.23542,34.6903,350000,4578208.064901639,3168954.9950456647,3764973.9635286606,576.8093859587116
2023-02-06 13:34:57,-0.017144143,34.23453,34.69203,350000,4578160.561025193,3169126.581975982,3764887.8494067322,576.7835128704577
2023-02-06 13:35:02,-0.021691976,34.23365,34.69376,350000,4578112.508510481,3169297.793403712,3764802.701975911,576.7570212298463
2023-02-06 13:35:07,-0.013079591,34.23276,34.6955,350000,4578064.436892032,3169470.177857819,3764716.586067336,576.7307692900782
2023-02-06 13:35:12,-0.017852581,34.23187,34.69723,350000,4578016.911126029,3169641.762534369,3764630.4692604234,576.7050747263308
2023-02-06 13:35:17,-0.013033505,34.23098,34.69896,350000,4577969.3780656,3169813.346464357,3764544.3515551924,576.6794396861496
2023-02-06 13:35:22,-0.011819884,34.23009,34.70069,350000,4577921.8377107605,3169984.9296474583,3764458.232951663,576.6538641790042
2023-02-06 13:35:27,-0.008154205,34.2292,34.70242,350000,4577874.290061523,3170156.512083344,3764372.1134498585,576.6283482143448
2023-02-06 13:35:32,-0.009488923,34.2283,34.70414,350000,4577827.82964578,3170327.669593568,3764285.025399751,576.6040676428083
2023-02-06 13:35:37,-0.009924458,34.22741,34.70587,350000,4577780.267413986,3170499.2505500857,3764198.904091366,576.5786707796395
2023-02-06 13:35:42,-0.008528201,34.22651,34.7076,350000,4577733.23904151,3170671.2055771933,3764111.8142144205,576.5540132933681
2023-02-06 13:35:47,-0.00871451,34.22561,34.70932,350000,4577686.756743515,3170842.3609141354,3764024.7234189855,576.5299116082043
2023-02-06 13:35:52,-0.010327716,34.22471,34.71105,350000,4577639.713717104,3171014.3144828193,3763937.631705082,576.5053739398965
2023-02-06 13:35:57,-0.007158122,34.21662,34.71434,350000,4577895.313852485,3171580.3975202595,3763154.7327350485,576.8933286493136
2023-02-06 13:36:02,-0.005538003,34.21572,34.71606,350000,4577848.787859879,3171751.554837487,3763067.631847855,576.8696004731776
2023-02-06 13:36:07,-0.004163609,34.21482,34.71777,350000,4577802.808190063,3171921.9124582685,3762980.530042432,576.8464261787466
2023-02-06 13:36:12,-0.000611168,34.21392,34.71948,350000,4577756.821297772,3172092.269375688,3762893.427318798,576.823311003256
2023-02-06 13:36:17,-0.007641881,34.21302,34.7212,350000,4577710.273518677,3172263.424550643,3762806.323676978,576.799761106142
2023-02-06 13:36:22,0.000672069,34.21212,34.72291,350000,4577664.272151747,3172433.7800523546,3762719.219116992,576.7767644248391
2023-02-06 13:36:27,-0.005942478,34.21122,34.72462,350000,4577618.263562382,3172604.1348497425,3762632.113638861,576.75382688835
2023-02-06 13:36:32,0.002943335,34.21031,34.72633,350000,4577572.7885554675,3172774.863781332,3762544.0393886035,576.731631628657
2023-02-06 13:36:37,-0.001388616,34.2094,34.72804,350000,4577527.306278489,3172945.5920227133,3762455.9641997297,576.7094959704723
2023-02-06 13:36:42,-0.00589844,34.2085,34.72975,350000,4577481.275974381,3173115.9447200564,3762368.855946893,576.6867363577967
2023-02-06 13:36:47,-0.00111423,34.20759,34.73146,350000,4577435.779181211,3173286.671572718,3762280.7788911667,576.6647197073647
2023-02-06 13:36:52,-0.007372065,34.20668,34.73316,350000,4577390.828990746,3173456.598828835,3762192.70089689,576.6432549157854
2023-02-06 13:36:57,-0.008526013,34.20576,34.73487,350000,4577345.858372786,3173627.699182146,3762103.6540585123,576.6220415204535
2023-02-06 13:37:02,-0.002867131,34.20485,34.73658,350000,4577300.339775476,3173798.4239755585,3762015.574176891,576.6002037636829
2023-02-06 13:37:07,-0.005919466,34.20394,34.73828,350000,4577255.367870227,3173968.3491950952,3761927.4933567867,576.5789171963553
2023-02-06 13:37:12,-0.011783057,34.20302,34.73999,350000,4577210.375376433,3174139.4475089884,3761838.443661595,576.5578834056297
2023-02-06 13:37:17,-0.006793936,34.20211,34.74169,350000,4577165.388996666,3174309.371374214,3761750.360954281,576.5367156914189
2023-02-06 13:37:22,-0.010203131,34.20119,34.74339,350000,4577120.935972281,3174479.6694736364,3761661.3093511853,576.5162925177474
2023-02-06 13:37:27,0.002675335,34.20027,34.7451,350000,4577075.921608592,3174650.765760261,3761572.256788963,576.495438393802
2023-02-06 13:37:32,-0.005105559,34.19935,34.7468,350000,4577031.454037919,3174821.062525004,3761483.203267632,576.4751347832507
2023-02-06 13:37:37,-0.004359832,34.19843,34.7485,350000,4576986.979208982,3174991.3586258003,3761394.1487872167,576.4548908503377
2023-02-06 13:37:42,-0.009524503,34.1975,34.7502,350000,4576943.037591575,3175162.0290023508,3761304.1253485647,576.4353928152993
2023-02-06 13:37:47,-0.006469595,34.19658,34.7519,350000,4576898.548222173,3175332.3237814023,3761215.068939627,576.4152684817944
2023-02-06 13:37:52,-0.00606313,34.19565,34.7536,350000,4576854.592016241,3175502.992849703,3761125.0435515377,576.3958905045034
2023-02-06 13:37:57,0.001322863,34.19473,34.75529,350000,4576810.642365901,3175672.4875016073,3761035.985214169,576.3763750223839
2023-02-06 13:38:02,0.013669351,34.1938,34.75699,350000,4576766.671601279,3175843.1552680274,3760945.9578767377,576.357116901007
2023-02-06 13:38:07,0.005363293,34.19287,34.75869,350000,4576722.69353038,3176013.822382692,3760855.9295593984,576.3379189461523
2023-02-06 13:38:12,0.011955641,34.19194,34.76038,350000,4576679.262501916,3176183.6900640996,3760765.9002621807,576.3192696899573
2023-02-06 13:38:17,0.019953338,34.191,34.76208,350000,4576635.810149552,3176354.7308710315,3760674.901912284,576.3008796220414
2023-02-06 13:38:22,0.015505317,34.19007,34.76377,350000,4576592.364573769,3176524.5972771514,3760584.87064484,576.2823502607606
2023-02-06 13:38:27,0.020169497,34.18914,34.76547,350000,4576548.357313343,3176695.2618038873,3760494.838397586,576.2633928034197
