Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 11:58:42,-0.009666118,39.05544,23.89041,350000,4783036.129966535,2118592.155557188,4217623.494611942,1333.4217723415147
2023-02-02 11:58:47,-0.009824348,39.05461,23.89256,350000,4783012.629710774,2118796.4436261174,4217548.00400911,1333.2310143277118
2023-02-02 11:58:52,-0.011986639,39.05377,23.89472,350000,4782989.424713403,2119001.866167882,4217471.602987948,1333.0393128493702
2023-02-02 11:58:57,-0.012684135,39.05293,23.89687,350000,4782966.579864713,2119206.4547289796,4217395.201068463,1332.84846416245
2023-02-02 11:59:02,-0.014561176,39.05209,23.89902,350000,4782943.725364808,2119411.0441020825,4217318.79825067,1332.6576178284513
2023-02-02 11:59:07,-0.008685901,39.05125,23.90118,350000,4782920.491270807,2119616.469063847,4217242.394534586,1332.4659233886982
2023-02-02 11:59:12,-0.023966544,39.0504,23.90333,350000,4782898.292036329,2119821.3590457076,4217165.080336074,1332.2749866410634
2023-02-02 11:59:17,-0.014572036,39.04956,23.90548,350000,4782875.408523031,2120025.95086782,4217088.674812764,1332.0841474159283
2023-02-02 11:59:22,-0.011760705,39.04872,23.90763,350000,4782852.515358161,2120230.5435000136,4217012.268391214,1331.8933105531628
2023-02-02 11:59:27,-0.018587377,39.04787,23.90978,350000,4782830.287074812,2120435.435991528,4216934.951455078,1331.7023810576507
2023-02-02 11:59:32,-0.014369171,39.04702,23.91192,350000,4782808.419214048,2120639.4945743163,4216857.633599224,1331.5123044990444
2023-02-02 11:59:37,-0.013207308,39.0415,23.91416,350000,4783097.808876594,2120991.5696125906,4216355.4999679215,1331.269504191303
2023-02-02 11:59:42,-0.015336401,39.04065,23.9163,350000,4783075.910382726,2121195.6390583958,4216278.175220119,1331.0794522432195
2023-02-02 11:59:47,-0.014174865,39.0398,23.91843,350000,4783054.372514771,2121398.87455813,4216200.849552739,1330.8902533572398
2023-02-02 11:59:52,-0.029465007,39.03895,23.92057,350000,4783032.45480021,2121602.9457160183,4216123.522965804,1330.7002063684013
2023-02-02 11:59:57,-0.021721237,39.0381,23.9227,350000,4783010.897782469,2121806.1829344654,4216046.195459326,1330.5110124569708
2023-02-02 12:00:02,-0.026902457,39.03724,23.92484,350000,4782989.63514597,2122010.554960572,4215967.957281666,1330.3208761793187
2023-02-02 12:00:07,-0.03231687,39.03639,23.92697,350000,4782968.058954539,2122213.793915382,4215890.627925343,1330.1316872945984
2023-02-02 12:00:12,-0.023156876,39.03553,23.9291,350000,4782947.147457504,2122417.332926849,4215812.387876109,1329.9424067366158
2023-02-02 12:00:17,-0.023630074,39.03468,23.93123,350000,4782925.552127497,2122620.5736198802,4215735.056670009,1329.753222893538
2023-02-02 12:00:22,-0.02245456,39.03382,23.93336,350000,4782904.621444453,2122824.1144076493,4215656.814749271,1329.5639474681682
2023-02-02 12:00:27,-0.022920228,39.03296,23.93549,350000,4782883.68115642,2123027.6560925944,4215578.571887335,1329.3746746345503
2023-02-02 12:00:32,-0.025026573,39.03209,23.93762,350000,4782863.4054203695,2123231.497949249,4215499.41826702,1329.1853103978326
2023-02-02 12:00:37,-0.026892886,39.03123,23.93975,350000,4782842.445898384,2123435.041446588,4215421.173511799,1328.9960427986985
2023-02-02 12:00:42,-0.02734346,39.03037,23.94188,350000,4782821.4767711405,2123638.5858396674,4215342.927815435,1328.806777798704
2023-02-02 12:00:47,-0.028022987,39.0295,23.944,350000,4782801.542804708,2123841.5957050715,4215263.771327787,1328.618272185878
2023-02-02 12:00:52,-0.025170559,39.02863,23.94613,350000,4782781.228540499,2124045.441263999,4215184.613877018,1328.4289186199442
2023-02-02 12:00:57,-0.017140366,39.02776,23.94826,350000,4782760.904623201,2124249.287756109,4215105.455463146,1328.239567748866
2023-02-02 12:01:02,-0.017798702,39.02689,23.95038,350000,4782740.941839669,2124452.3004351854,4215026.296086189,1328.051070242958
2023-02-02 12:01:07,-0.02150436,39.02602,23.9525,350000,4782720.969473876,2124655.314053516,4214947.135746168,1327.8625754481168
2023-02-02 12:01:12,-0.025201435,39.02515,23.95463,350000,4782700.616667915,2124859.163349383,4214867.974443097,1327.6732326878239
2023-02-02 12:01:17,-0.017373024,39.02428,23.95675,350000,4782680.625101889,2125062.178841298,4214788.812176999,1327.484743317026
2023-02-02 12:01:22,-0.012825426,39.0234,23.95887,350000,4782661.297872278,2125265.494739593,4214708.739020118,1327.2961631139156
2023-02-02 12:01:27,-0.019784243,39.02252,23.96099,350000,4782641.961012287,2125468.8116137264,4214628.664877977,1327.1075857227038
2023-02-02 12:01:32,-0.01827128,39.02164,23.96312,350000,4782622.2435219735,2125672.9641883,4214548.589750601,1326.9181604440553
2023-02-02 12:01:37,-0.018862645,39.02076,23.96523,350000,4782603.258400787,2125875.4482875816,4214468.5136380065,1326.7304393862312
2023-02-02 12:01:42,-0.017562152,39.01988,23.96735,350000,4782583.89264909,2126078.768086339,4214388.43654021,1326.5418704461006
2023-02-02 12:01:47,-0.017894717,39.019,23.96947,350000,4782564.517266639,2126282.0888590068,4214308.358457235,1326.353304328132
2023-02-02 12:01:52,-0.013415763,39.01812,23.97159,350000,4782545.132253335,2126485.4106051,4214228.279389098,1326.1647410348935
2023-02-02 12:01:57,-0.008650817,39.01723,23.97371,350000,4782526.411360243,2126689.0329271248,4214147.28932955,1325.9760873405303
2023-02-02 12:02:02,-0.008944514,39.01634,23.97582,350000,4782508.052000786,2126891.821554873,4214066.298262366,1325.788287305826
2023-02-02 12:02:07,-0.007579096,39.01545,23.97794,350000,4782489.311784959,2127095.4459013045,4213985.306187561,1325.599639465679
2023-02-02 12:02:12,-0.009489709,39.01456,23.98005,350000,4782470.933173509,2127298.2365589673,4213904.313105157,1325.4118453023168
2023-02-02 12:02:17,-0.00644991,39.01367,23.98217,350000,4782452.173634566,2127501.8629278666,4213823.319015171,1325.2232033268824
2023-02-02 12:02:22,-0.018201663,39.01278,23.98428,350000,4782433.775770742,2127704.6556135104,4213742.323917625,1325.0354150453463
2023-02-02 12:02:27,-0.007139941,39.01189,23.98639,350000,4782415.368298286,2127907.449314026,4213661.3278125385,1324.8476297116315
2023-02-02 12:02:32,-0.008753727,39.01099,23.9885,350000,4782397.6247996595,2128110.543765226,4213579.420614291,1324.659754430887
2023-02-02 12:02:37,-0.004005113,39.0101,23.99061,350000,4782379.198085603,2128313.339513055,4213498.422482862,1324.4719750479455
2023-02-02 12:02:42,-0.010756203,39.0092,23.99272,350000,4782361.435296935,2128516.436048565,4213416.513235544,1324.2841058187457
2023-02-02 12:02:47,-0.007618712,39.0083,23.99483,350000,4782343.662851002,2128719.533634978,4213334.602957998,1324.09623964344
2023-02-02 12:02:52,-0.012689566,39.0074,23.99694,350000,4782325.880747709,2128922.6322718053,4213252.691650244,1323.908376524712
2023-02-02 12:02:57,-0.011161604,39.00649,23.99905,350000,4782308.762448518,2129126.031789588,4213169.86916943,1323.720423809074
2023-02-02 12:03:02,-0.006324877,39.00559,24.00116,350000,4782290.961006011,2129329.132544731,4213087.955789877,1323.5325668598662
2023-02-02 12:03:07,-0.004759851,39.00468,24.00326,350000,4782274.194992332,2129531.6995534003,4213005.131214283,1323.3454712322953
2023-02-02 12:03:12,-0.006466206,39.00378,24.00537,350000,4782256.374245671,2129734.802428019,4212923.215763013,1323.157620469508
2023-02-02 12:03:17,-0.003217636,39.00287,24.00747,350000,4782239.588949949,2129937.371598927,4212840.389092726,1322.9705311439968
2023-02-02 12:03:22,-0.01146585,39.00196,24.00958,350000,4782222.422238956,2130140.776516367,4212757.561369334,1322.7825941672727
2023-02-02 12:03:27,-0.009822975,39.00105,24.01168,350000,4782205.617636503,2130343.347866323,4212674.732592864,1322.5955112042423
2023-02-02 12:03:32,-0.008159951,39.00014,24.01378,350000,4782188.8033982115,2130545.920306538,4212591.902763333,1322.4084314297047
2023-02-02 12:03:37,-0.003186138,38.99923,24.01589,350000,4782171.607638149,2130749.3284829617,4212509.071880763,1322.2205039933463
2023-02-02 12:03:42,-0.004772412,38.99831,24.01799,350000,4782155.447335353,2130952.203099645,4212425.329698274,1322.0333383856425
2023-02-02 12:03:47,0.001888032,38.99739,24.02009,350000,4782139.277347683,2131155.0788425594,4212341.586439522,1321.846176074859
2023-02-02 12:03:52,-0.001301819,38.99648,24.02219,350000,4782122.424481114,2131357.6556735127,4212258.7523748195,1321.6591091746925
2023-02-02 12:03:57,-0.002825096,38.99556,24.02429,350000,4782106.235147839,2131560.5336487405,4212175.006975298,1321.471953415521
2023-02-02 12:04:02,0.002038848,38.99464,24.02638,350000,4782090.408192221,2131762.578116535,4212091.260499573,1321.2856518467636
2023-02-02 12:04:07,0.005473542,38.99372,24.02848,350000,4782074.199523906,2131965.458343627,4212007.512947672,1321.0985027074266
2023-02-02 12:04:12,0.005659694,38.99279,24.03058,350000,4782058.654266394,2132168.6398067903,4211922.854002524,1320.9112649708663
2023-02-02 12:04:17,0.012683391,38.99187,24.03267,350000,4782042.798371746,2132370.6876757485,4211839.104286632,1320.724973411463
2023-02-02 12:04:22,0.006332098,38.99094,24.03477,350000,4782027.233705151,2132573.871443677,4211754.443154017,1320.5377424648138
2023-02-02 12:04:27,0.01547556,38.99001,24.03686,350000,4782012.031543575,2132776.221752679,4211669.780921792,1320.3513658578017
2023-02-02 12:04:32,0.013437198,38.98909,24.03896,350000,4781995.77444486,2132979.107655476,4211586.027954233,1320.1642334661287
2023-02-02 12:04:37,0.01702241,38.98816,24.04105,350000,4781980.552944325,2133181.460271788,4211501.363534673,1319.9778636791523
2023-02-02 12:04:42,0.020629375,38.98722,24.04314,350000,4781965.994728484,2133384.114275094,4211415.787627669,1319.7914057376051
2023-02-02 12:04:47,0.030838945,38.98629,24.04523,350000,4781950.753874809,2133586.4692363814,4211331.120997222,1319.6050428925612
2023-02-02 12:04:52,0.02931855,38.98536,24.04732,350000,4781935.503356687,2133788.825360181,4211246.453267276,1319.418683496816
2023-02-02 12:04:57,0.029699997,38.98442,24.04941,350000,4781920.916049161,2133991.4829248767,4211160.874014358,1319.2322361119784
2023-02-02 12:05:02,0.027047468,38.98348,24.0515,350000,4781906.31902774,2134194.1416879934,4211075.2936382145,1319.045792287149
2023-02-02 12:05:07,0.030527022,38.98255,24.05359,350000,4781891.039466571,2134396.501333344,4210990.622586263,1318.8594433605367
2023-02-02 12:05:12,0.026271693,38.98161,24.05568,350000,4781876.42304175,2134599.162473414,4210905.039975688,1318.6730066114828
2023-02-02 12:05:17,0.031673491,38.98066,24.05776,350000,4781862.842272269,2134801.2905704584,4210818.5457706675,1318.4873331868532
2023-02-02 12:05:22,0.037096002,38.97972,24.05985,350000,4781848.206429613,2135003.954124878,4210732.960901857,1318.3009036380734
2023-02-02 12:05:27,0.037603387,38.97878,24.06193,350000,4781833.933536336,2135205.7842878215,4210647.374909938,1318.1153286624012
2023-02-02 12:05:32,0.036485783,38.97783,24.06402,350000,4781819.951002349,2135408.7506436356,4210560.877287673,1317.9288152038803
2023-02-02 12:05:37,0.038443501,38.97689,24.0661,350000,4781805.658761275,2135610.583222904,4210475.28903766,1317.743247459872
2023-02-02 12:05:42,0.03431013,38.97594,24.06818,350000,4781792.029528853,2135812.717445622,4210388.789133326,1317.5575923517147
2023-02-02 12:05:47,0.025025232,38.97499,24.07027,350000,4781778.017797775,2136015.6874816176,4210302.288081955,1317.3710899249534
2023-02-02 12:05:52,0.033856547,38.97404,24.07235,350000,4781764.369142647,2136217.8241725387,4210215.785883574,1317.185442227887
2023-02-02 12:05:57,0.037770789,38.97309,24.07443,350000,4781750.710793648,2136419.962098011,4210129.2825382035,1316.9997982443253
2023-02-02 12:06:02,0.04663885,38.97213,24.07651,350000,4781737.715304061,2136622.4017743636,4210041.867466166,1316.8140672342006
2023-02-02 12:06:07,0.042362796,38.97118,24.07858,350000,4781724.410488381,2136823.707617352,4209955.36181482,1316.6292817951135
2023-02-02 12:06:12,0.032586772,38.97022,24.08066,350000,4781711.395571329,2137026.1498171724,4209867.944412582,1316.4435583981822
2023-02-02 12:06:17,0.028926496,38.96927,24.08274,350000,4781697.6984315,2137228.2927147215,4209781.436455357,1316.2579294142859
2023-02-02 12:06:22,0.035982168,38.96831,24.08482,350000,4781684.664051233,2137430.737433757,4209694.016723016,1316.0722136355464
2023-02-02 12:06:27,0.028716762,38.96735,24.08689,350000,4781671.993014026,2137632.3488615584,4209606.595819561,1315.8873527806018
2023-02-02 12:06:32,0.029457431,38.96639,24.08897,350000,4781658.939180513,2137834.7961182403,4209519.173745017,1315.7016446947298
2023-02-02 12:06:37,0.021986907,38.96542,24.09104,350000,4781646.921139433,2138036.7107306975,4209430.839834438,1315.5167011973103
2023-02-02 12:06:42,0.022756198,38.96446,24.09311,350000,4781634.221020365,2138238.3259886,4209343.415405592,1315.3318519759896
2023-02-02 12:06:47,0.016958194,38.9592,24.09439,350000,4781940.0856192345,2138503.2949908986,4208864.381604104,1315.1755348656168
2023-02-02 12:06:52,0.016108565,38.95824,24.09645,350000,4781927.731500212,2138704.0861058957,4208776.949588501,1314.9915691083825
2023-02-02 12:06:57,0.021851859,38.95727,24.09851,350000,4781916.039997549,2138905.1791721038,4208688.605633522,1314.807517544884
2023-02-02 12:07:02,0.022671106,38.95631,24.10057,350000,4781903.666644873,2139105.9728511744,4208601.171264041,1314.6235596398772
2023-02-02 12:07:07,0.025146219,38.95534,24.10263,350000,4781891.95585851,2139307.0685161944,4208512.824930715,1314.4395160476506
2023-02-02 12:07:12,0.014469691,38.95437,24.10468,350000,4781880.608832194,2139507.330893218,4208424.477402094,1314.2563277019474
2023-02-02 12:07:17,0.023545,38.9534,24.10674,350000,4781868.878771819,2139708.429174957,4208336.1286782,1314.0722921576457
2023-02-02 12:07:22,0.019467405,38.95243,24.1088,350000,4781857.139056732,2139909.528763294,4208247.77875906,1313.8882606383056
2023-02-02 12:07:27,0.013752251,38.95146,24.11086,350000,4781845.389686825,2140110.6296577384,4208159.427644701,1313.7042331470338
2023-02-02 12:07:32,0.016270269,38.95049,24.11291,350000,4781834.00421679,2140310.897270355,4208071.075335148,1313.5210609439753
2023-02-02 12:07:37,0.025375374,38.94951,24.11496,350000,4781823.281182696,2140511.4670122205,4207981.810963326,1313.3378035436485
2023-02-02 12:07:42,0.014743568,38.94854,24.11702,350000,4781811.502892907,2140712.571843961,4207893.45625114,1313.1537882269363
2023-02-02 12:07:47,0.010697242,38.94756,24.11907,350000,4781800.76057856,2140913.1442538416,4207804.189451968,1312.9705390991173
2023-02-02 12:07:52,0.010180175,38.94658,24.12112,350000,4781790.008628887,2141113.718006747,4207714.9214329375,1312.7872941451728
2023-02-02 12:07:57,0.015776933,38.9456,24.12317,350000,4781779.247043779,2141314.2931021815,4207625.6521940725,1312.604053368268
2023-02-02 12:08:02,0.013041475,38.94462,24.12522,350000,4781768.475823132,2141514.869539657,4207536.381735402,1312.4208167715706
2023-02-02 12:08:07,0.014284551,38.94364,24.12727,350000,4781757.694966841,2141715.4473186815,4207447.110056952,1312.2375843582495
2023-02-02 12:08:12,0.0168299,38.94266,24.12932,350000,4781746.904474796,2141916.026438762,4207357.837158744,1312.0543561314742
2023-02-02 12:08:17,0.011148859,38.94167,24.13137,350000,4781736.776167016,2142116.9078606097,4207267.652074139,1311.8710433146834
2023-02-02 12:08:22,0.004056354,38.94068,24.13342,350000,4781726.638172935,2142317.7906577024,4207177.46574481,1311.6877348086007
2023-02-02 12:08:27,0.00307251,38.9397,24.13546,350000,4781716.192662735,2142517.5392663577,4207088.189162611,1311.5053706169997
2023-02-02 12:08:32,0.013837045,38.93871,24.13751,350000,4781706.0353560345,2142718.424796677,4206998.000356496,1311.3220706902546
2023-02-02 12:08:37,0.008380677,38.93771,24.13955,350000,4781696.91409187,2142918.778168526,4206906.899288783,1311.1395378971438
2023-02-02 12:08:42,0.002684418,38.93672,24.1416,350000,4781686.737421634,2143119.6664651935,4206816.707980848,1310.9562466815553
2023-02-02 12:08:47,0.006618783,38.93573,24.14364,350000,4781676.925144492,2143319.721574602,4206726.51542833,1310.773811163262
2023-02-02 12:08:52,-0.004025214,38.93474,24.14568,350000,4781667.103250383,2143519.7780597783,4206636.321631254,1310.5913799904038
2023-02-02 12:08:57,0.01000134,38.93374,24.14772,350000,4781657.943357489,2143720.1370211607,4206545.215522274,1310.4088648640634
2023-02-02 12:09:02,0.003909863,38.93274,24.14976,350000,4781648.77379688,2143920.4973921087,4206454.108143525,1310.2263542100761
2023-02-02 12:09:07,-0.001456224,38.93174,24.1518,350000,4781639.594568448,2144120.8591721286,4206362.999495033,1310.0438480317428
2023-02-02 12:09:12,0.004316701,38.93074,24.15384,350000,4781630.405672083,2144321.2223607246,4206271.889576826,1309.861346332365
2023-02-02 12:09:17,-0.011074031,38.92974,24.15588,350000,4781621.207107678,2144521.586957401,4206180.778388934,1309.6788491152504
2023-02-02 12:09:22,-0.005558883,38.92874,24.15792,350000,4781611.998875124,2144721.9529616632,4206089.665931384,1309.4963563837046
2023-02-02 12:09:27,-0.003111812,38.92774,24.15995,350000,4781603.155333809,2144921.485825862,4205998.552204204,1309.3147195738468
2023-02-02 12:09:32,-0.002088366,38.92673,24.16199,350000,4781594.5992404055,2145122.1558676395,4205906.526051041,1309.1321479555718
2023-02-02 12:09:37,-0.006485084,38.92572,24.16402,350000,4781586.40785709,2145321.992805916,4205814.498602788,1308.9504324042787
2023-02-02 12:09:42,-0.007371394,38.92472,24.16606,350000,4781577.160970111,2145522.364473484,4205723.381041494,1308.7679577854449
2023-02-02 12:09:47,-0.00549841,38.92371,24.16809,350000,4781568.950278215,2145722.204278987,4205631.351015965,1308.5862514425298
2023-02-02 12:09:52,-0.004022439,38.92269,24.17012,350000,4781561.401275581,2145922.3468176443,4205538.408487762,1308.4044621162577
2023-02-02 12:09:57,-0.013185269,38.92168,24.17215,350000,4781553.171258669,2146122.189524147,4205446.37585943,1308.2227651273038
2023-02-02 12:10:02,0.000431224,38.92067,24.17418,350000,4781544.931591804,2146322.0336718257,4205354.34193615,1308.0410727893582
2023-02-02 12:10:07,-0.010179221,38.91966,24.17621,350000,4781536.682274873,2146521.8792601847,4205262.30671795,1307.8593851057915
2023-02-02 12:10:12,-0.003182447,38.91864,24.17824,350000,4781529.094544861,2146722.0276482776,4205169.358945782,1307.6776147018586
2023-02-02 12:10:17,-0.012423281,38.91762,24.18027,350000,4781521.497113537,2146922.1775103016,4205076.409852986,1307.4958490843924
2023-02-02 12:10:22,-0.008288831,38.9166,24.1823,350000,4781513.88998079,2147122.328845757,4204983.459439593,1307.3140882568368
2023-02-02 12:10:27,-0.020863485,38.91558,24.18432,350000,4781506.64792491,2147321.6471238337,4204890.50770563,1307.1331837519692
2023-02-02 12:10:32,-0.025234713,38.91456,24.18635,350000,4781499.021423922,2147521.801405984,4204797.554651128,1306.951432522703
2023-02-02 12:10:37,-0.019758062,38.91354,24.18837,350000,4781491.760069299,2147721.1226323564,4204704.600276117,1306.7705376393146
2023-02-02 12:10:42,-0.015950559,38.91252,24.1904,350000,4781484.114199622,2147921.2798592094,4204611.644580627,1306.5887960221091
2023-02-02 12:10:47,-0.023684108,38.91149,24.19242,350000,4781477.504603783,2148120.905510599,4204517.776214858,1306.407823839887
2023-02-02 12:10:52,-0.025096888,38.91046,24.19444,350000,4781470.885324355,2148320.532668889,4204423.906502652,1306.2268566124703
2023-02-02 12:10:57,-0.026065257,38.90944,24.19646,350000,4781463.585354632,2148519.859821087,4204330.946820011,1306.0459811484977
2023-02-02 12:11:02,-0.025884747,38.90841,24.19848,350000,4781456.946733377,2148719.489974789,4204237.074428095,1305.8650237767101
2023-02-02 12:11:07,-0.023615763,38.90738,24.2005,350000,4781450.298428202,2148919.1216338943,4204143.200689835,1305.684071370234
2023-02-02 12:11:12,-0.028189786,38.90634,24.20252,350000,4781444.311368521,2149119.056361061,4204048.414190071,1305.5030373210275
2023-02-02 12:11:17,-0.024565469,38.90531,24.20454,350000,4781437.643669475,2149318.6910463627,4203954.537746138,1305.3220949202791
2023-02-02 12:11:22,-0.02755004,38.90428,24.20656,350000,4781430.96628617,2149518.327235569,4203860.659955955,1305.1411574954072
2023-02-02 12:11:27,-0.030563096,38.90324,24.20857,350000,4781425.325267357,2149717.4320258093,4203765.8693650225,1304.9609902619222
2023-02-02 12:11:32,-0.033605108,38.9022,24.21059,350000,4781419.299350888,2149917.3728698203,4203671.077401634,1304.779976521276
2023-02-02 12:11:37,-0.018578918,38.90117,24.2126,350000,4781412.968163741,2150116.1790887173,4203577.195546735,1304.5999058283223
2023-02-02 12:11:42,-0.034841137,38.90013,24.21462,350000,4781406.922835649,2150316.1229886697,4203482.40085172,1304.418902267557
2023-02-02 12:11:47,-0.019874348,38.89908,24.21663,350000,4781401.9138561245,2150515.535592451,4203386.693277035,1304.2386693395424
2023-02-02 12:11:52,-0.031260904,38.89804,24.21864,350000,4781396.224434877,2150714.6480689235,4203291.89582413,1304.0585277755063
2023-02-02 12:11:57,-0.029516027,38.897,24.22065,350000,4781390.525346708,2150913.7620815416,4203197.096998925,1303.8783913594982
2023-02-02 12:12:02,-0.026200208,38.89595,24.22266,350000,4781385.487263119,2151113.1793604554,4203101.385254431,1303.6981741401132
2023-02-02 12:12:07,-0.026117709,38.89491,24.22467,350000,4781379.768814976,2151312.2964605517,4203006.583671526,1303.518048096859
2023-02-02 12:12:12,-0.02446466,38.89386,24.22668,350000,4781374.711319468,2151511.716859254,4202910.86914288,1303.3378413903185
2023-02-02 12:12:17,-0.021432257,38.89281,24.22869,350000,4781369.644104867,2151711.1388254086,4202815.153215545,1303.1576399791368
2023-02-02 12:12:22,-0.019605969,38.89176,24.23069,350000,4781364.942750222,2151909.727852931,4202719.435889556,1302.9782955896799
2023-02-02 12:12:27,-0.027916831,38.89071,24.2327,350000,4781359.856131891,2152109.1529533644,4202623.717164944,1302.7981047888102
2023-02-02 12:12:32,-0.024977347,38.88966,24.2347,350000,4781355.135442758,2152307.745115874,4202527.997041741,1302.6187710342633
2023-02-02 12:12:37,-0.021598588,38.8886,24.23671,350000,4781350.699910414,2152507.4751953157,4202431.363879715,1302.4385053726587
2023-02-02 12:12:42,-0.021776197,38.88755,24.23871,350000,4781345.959860456,2152706.0705073057,4202335.64094611,1302.2591823348964
2023-02-02 12:12:47,-0.023629781,38.88649,24.24071,350000,4781341.880598442,2152904.969265109,4202239.004946983,1302.0797792815729
2023-02-02 12:12:52,-0.017288019,38.88543,24.24272,350000,4781337.415846497,2153104.704122324,4202142.367522634,1301.899529927035
2023-02-02 12:12:57,-0.025783658,38.88437,24.24472,350000,4781333.3171449695,2153303.606076056,4202045.728673092,1301.7201378163033
2023-02-02 12:13:02,-0.031019113,38.88331,24.24672,350000,4781329.20874087,2153502.509627353,4201949.088398394,1301.540751186866
2023-02-02 12:13:07,-0.023122968,38.88225,24.24872,350000,4781325.090634085,2153701.4147757133,4201852.4466985725,1301.3613700424512
2023-02-02 12:13:12,-0.018547178,38.88119,24.25071,350000,4781321.338750951,2153899.4870226663,4201755.803573659,1301.1828461970304
2023-02-02 12:13:17,-0.020581866,38.88012,24.25271,350000,4781317.871555073,2154098.6973424843,4201658.2472758675,1301.003391103527
2023-02-02 12:13:22,-0.014419527,38.87906,24.25471,350000,4781313.724348227,2154297.6072961544,4201561.601287433,1300.824026513775
2023-02-02 12:13:27,-0.018392624,38.87799,24.2567,350000,4781310.613698482,2154495.9863596633,4201464.042099169,1300.6454344597078
2023-02-02 12:13:32,-0.020278992,38.87692,24.2587,350000,4781307.11729747,2154695.201547185,4201366.481458941,1300.46599621925
2023-02-02 12:13:37,-0.012557238,38.87585,24.26069,350000,4781303.987240817,2154893.5838665687,4201268.919366775,1300.2874154791225
2023-02-02 12:13:42,-0.018024939,38.87478,24.26268,350000,4781300.847497851,2155091.9678134075,4201171.355822709,1300.1088404061531
2023-02-02 12:13:47,-0.017174246,38.87371,24.26468,350000,4781297.321899251,2155291.18788104,4201073.790826781,1299.9294191313074
2023-02-02 12:13:52,-0.012824881,38.87263,24.26667,350000,4781294.832847513,2155489.8771727975,4200975.312536213,1299.7507709429995
2023-02-02 12:13:57,-0.01014694,38.87156,24.26866,350000,4781291.663984156,2155688.266014655,4200877.7446230855,1299.5722129550843
2023-02-02 12:14:02,-0.012195494,38.87048,24.27065,350000,4781289.155480439,2155886.9586063977,4200779.263388127,1299.3935763379652
2023-02-02 12:14:07,-0.011448888,38.8694,24.27264,350000,4781286.637237416,2156085.6528554508,4200680.78067418,1299.2149455476037
2023-02-02 12:14:12,-0.016837741,38.86833,24.27462,350000,4781283.815603607,2156283.212113141,4200583.208378737,1299.0372566760116
2023-02-02 12:14:17,-0.01261445,38.86725,24.27661,350000,4781281.277942588,2156481.9096595873,4200484.72272061,1298.8586374890915
2023-02-02 12:14:22,-0.007004487,38.86616,24.2786,350000,4781279.400483255,2156680.9110507527,4200385.323658756,1298.6799401123565
2023-02-02 12:14:27,-0.002827302,38.86508,24.28058,350000,4781277.219762966,2156878.777434155,4200286.835029205,1298.5021846225623
2023-02-02 12:14:32,-0.016534524,38.864,24.28257,350000,4781274.652891032,2157077.4799630456,4200188.344920842,1298.3235830423932
2023-02-02 12:14:37,-0.01099076,38.86291,24.28455,350000,4781273.122657199,2157275.651893837,4200088.941367653,1298.145755461939
2023-02-02 12:14:42,-0.011813598,38.86183,24.28653,350000,4781270.912863781,2157473.5232581887,4199990.448288079,1297.9680176389218
2023-02-02 12:14:47,-0.009130805,38.86074,24.28851,350000,4781269.363209184,2157671.698545683,4199891.041736241,1297.790202020995
2023-02-02 12:14:52,-0.006702331,38.85965,24.29049,350000,4781267.8038308425,2157869.8755187485,4199791.633678223,1297.6123924262902
2023-02-02 12:14:57,-0.014163609,38.85856,24.29247,350000,4781266.234728637,2158068.0541768796,4199692.224114061,1297.4345888587573
2023-02-02 12:15:02,-0.013651454,38.85747,24.29445,350000,4781264.655902453,2158266.234519567,4199592.813043793,1297.256791322352
2023-02-02 12:15:07,-0.011275866,38.85637,24.29643,350000,4781263.737056348,2158464.718879101,4199492.488418497,1297.078916439779
2023-02-02 12:15:12,-0.007271331,38.85528,24.29841,350000,4781262.138755471,2158662.9026053315,4199393.0743223075,1296.9011310497376
2023-02-02 12:15:17,-0.009627621,38.85418,24.30038,350000,4781261.577173851,2158860.5558916875,4199292.746643403,1296.7241205054008
2023-02-02 12:15:22,-0.002362194,38.85309,24.30236,350000,4781259.959432405,2159058.7429997097,4199193.329521438,1296.5463472869067
2023-02-02 12:15:27,-0.003571298,38.85199,24.30433,350000,4781259.378426212,2159256.3996989364,4199092.998789074,1296.3693490865298
2023-02-02 12:15:32,-0.001267671,38.85089,24.30631,350000,4781258.410815661,2159454.89259882,4198992.666523065,1296.1915050390012
2023-02-02 12:15:37,-0.00884704,38.84979,24.30828,350000,4781257.810357946,2159652.5527246483,4198892.332723446,1296.0145192721104
2023-02-02 12:15:42,1.4677e-05,38.84869,24.31025,350000,4781257.2001915425,2159850.2145630675,4198791.997390258,1295.8375397327306
2023-02-02 12:15:47,0.000875367,38.84758,24.31222,350000,4781257.24980869,2160048.180572876,4198690.748363168,1295.6604836299916
2023-02-02 12:15:52,-0.002033473,38.84648,24.31419,350000,4781256.62019808,2160245.8458507126,4198590.409949011,1295.4835166313092
2023-02-02 12:15:57,-0.004715544,38.84537,24.31616,350000,4781256.65031768,2160443.815330364,4198489.157813018,1295.306473225543
2023-02-02 12:16:02,-0.002469342,38.84427,24.31813,350000,4781256.001262394,2160641.4840455847,4198388.816318041,1295.12951878378
2023-02-02 12:16:07,0.006351342,38.84316,24.3201,350000,4781256.011883975,2160839.456993039,4198287.561073299,1294.95248809132
