Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 08:20:47,0.001327996,40.62409,20.30144,350000,4795872.765000243,1774184.2323215266,4358710.991402018,1656.3086702229205
2023-02-06 08:20:52,0.006986124,40.62285,20.30309,350000,4795910.378450827,1774355.1624337458,4358600.728851672,1656.1515065183303
2023-02-06 08:20:57,0.002550875,40.62161,20.30473,350000,4795948.29349079,1774525.2582980376,4358490.464276854,1655.9951812679874
2023-02-06 08:21:02,0.003855871,40.62037,20.30637,350000,4795986.200466345,1774695.356951675,4358380.197677614,1655.8388601718277
2023-02-06 08:21:07,0.002827633,40.61912,20.30801,350000,4796024.814680196,1774865.7231065028,4358269.039782682,1655.6823861635087
2023-02-06 08:21:12,-0.00581312,40.61788,20.30964,350000,4796063.015302852,1775034.9902804857,4358158.769118431,1655.5269078411286
2023-02-06 08:21:17,-0.000488667,40.61663,20.31128,350000,4796101.613339433,1775205.3620464224,4358047.607125812,1655.3704423501947
2023-02-06 08:21:22,0.001723409,40.61538,20.31292,350000,4796140.203259334,1775375.7366275184,4357936.443076203,1655.2139811414397
2023-02-06 08:21:27,-0.014391567,40.60494,20.32847,350000,4796404.732074039,1776953.912797106,4357007.92060743,1653.7527567155837
2023-02-06 08:21:32,0.003947527,40.60369,20.3301,350000,4796443.550736151,1777123.477793914,4356896.7373234285,1653.5971666419243
2023-02-06 08:21:37,-0.009082679,40.60245,20.33172,350000,4796481.956586897,1777291.9435262573,4356786.441473874,1653.442571852459
2023-02-06 08:21:42,0.006129649,40.6012,20.33335,350000,4796520.759186432,1777461.5140967467,4356675.2540935045,1653.286990429859
2023-02-06 08:21:47,-0.014376051,40.59994,20.33497,350000,4796560.578878583,1777630.5152505345,4356563.175133021,1653.1320918486288
2023-02-06 08:21:52,-0.009125031,40.59869,20.3366,350000,4796599.365363204,1777800.0914201883,4356451.983623594,1652.9765192067478
2023-02-06 08:21:57,-0.006993237,40.59744,20.33822,350000,4796638.454102465,1777968.833214122,4356340.790057945,1652.8217856328663
2023-02-06 08:22:02,-0.002703206,40.59618,20.33984,350000,4796678.249660174,1778137.8427744657,4356228.704862863,1652.6669004540197
2023-02-06 08:22:07,-0.004949565,40.59492,20.34146,350000,4796718.037165291,1778306.8551427822,4356116.617578638,1652.5120197946846
2023-02-06 08:22:12,-0.006126329,40.58451,20.35693,350000,4796981.660654317,1779877.9503105122,4355190.483186863,1651.0584444260335
2023-02-06 08:22:17,-0.009339204,40.58325,20.35854,350000,4797021.678093472,1780046.152874246,4355078.376555794,1650.904436522696
2023-02-06 08:22:22,-0.00092798,40.582,20.36015,350000,4797060.973020445,1780214.0930667266,4354967.15759611,1650.750588551623
2023-02-06 08:22:27,-0.004334737,40.58074,20.36176,350000,4797100.974494757,1780382.3011961342,4354855.046804511,1650.5965897545739
2023-02-06 08:22:32,-0.002328836,40.57948,20.36337,350000,4797140.96797346,1780550.5121143912,4354742.93392444,1650.4425955449394
2023-02-06 08:22:37,-0.028598328,40.57821,20.36497,350000,4797181.978689464,1780718.153755458,4354629.929146264,1650.289285771449
2023-02-06 08:22:42,-0.017787345,40.57695,20.36658,350000,4797221.956179939,1780886.3702564528,4354517.812072842,1650.1353008251492
2023-02-06 08:22:47,-0.013830201,40.57568,20.36818,350000,4797262.950914053,1781054.0174915704,4354404.803068147,1649.9820004841872
2023-02-06 08:22:52,-0.016261895,40.56529,20.38359,350000,4797525.848345235,1782619.9427034042,4353480.185162284,1648.5342251001755
2023-02-06 08:22:57,-0.023065106,40.56403,20.38518,350000,4797566.359948828,1782786.5145734556,4353368.0466780495,1648.381953631527
2023-02-06 08:23:02,-0.028651793,40.56276,20.38678,350000,4797607.266598918,1782954.1919271403,4353255.01609318,1648.2286971677693
2023-02-06 08:23:07,-0.021534896,40.5615,20.38837,350000,4797647.762385976,1783120.7693272582,4353142.873416945,1648.07643513882
2023-02-06 08:23:12,-0.020654635,40.56023,20.38996,350000,4797688.964351473,1783287.6148957252,4353029.838606919,1647.9240234914075
2023-02-06 08:23:17,-0.016697108,40.55896,20.39155,350000,4797730.15838395,1783454.4632440694,4352916.801676049,1647.7716166739322
2023-02-06 08:23:22,-0.022703389,40.55769,20.39314,350000,4797771.344483263,1783621.3143718971,4352803.762624391,1647.6192146886926
2023-02-06 08:23:27,-0.024236632,40.55642,20.39473,350000,4797812.522649273,1783788.168278816,4352690.7214520015,1647.4668175379877
2023-02-06 08:23:32,-0.014932567,40.55514,20.39632,350000,4797854.406837112,1783955.2904298198,4352576.7880458515,1647.3142711574208
2023-02-06 08:23:37,-0.017612299,40.54478,20.41165,350000,4798116.4270677725,1785514.1262585875,4351654.560269532,1645.874163813171
2023-02-06 08:23:42,-0.023427609,40.54351,20.41323,350000,4798157.829404706,1785680.1726404992,4351541.497542343,1645.7226467663909
2023-02-06 08:23:47,-0.018717854,40.54223,20.41481,350000,4798199.937544818,1785846.4874076322,4351427.542412252,1645.5709811509516
2023-02-06 08:23:52,-0.017144765,40.54095,20.41638,350000,4798242.349473785,1786011.967508532,4351313.585128595,1645.4201561507025
2023-02-06 08:23:57,-0.012344045,40.53968,20.41796,350000,4798283.7281566765,1786178.0221874553,4351200.51600788,1645.2686539614638
2023-02-06 08:24:02,-0.008662773,40.5384,20.41953,350000,4798326.124340002,1786343.5078225466,4351086.55443409,1645.1178390274335
2023-02-06 08:24:07,-0.012621701,40.53712,20.4211,350000,4798368.512651707,1786508.9962267303,4350972.590706906,1644.967029172502
2023-02-06 08:24:12,-0.003574051,40.53584,20.42267,350000,4798410.893091649,1786674.487399616,4350858.624826388,1644.8162243990105
2023-02-06 08:24:17,-0.015207622,40.53455,20.42424,350000,4798453.979183287,1786840.2470415358,4350743.766408853,1644.665271627208
2023-02-06 08:24:22,0.000136321,40.52422,20.4395,350000,4798714.825243933,1788392.826585809,4349823.929822226,1643.2320066762509
2023-02-06 08:24:27,0.001628935,40.52294,20.44106,350000,4798757.431060104,1788557.5100017944,4349709.942243348,1643.0820838691293
2023-02-06 08:24:32,-0.007004289,40.52165,20.44262,350000,4798800.742309426,1788722.4620260089,4349595.061958519,1642.932013729755
2023-02-06 08:24:37,0.000937966,40.52037,20.44418,350000,4798843.332467823,1788887.1509524558,4349481.070057486,1642.7821012876047
2023-02-06 08:24:42,0.007447346,40.51908,20.44574,350000,4798886.628006883,1789052.1085111313,4349366.185416855,1642.6320416487786
2023-02-06 08:24:47,0.00429583,40.51779,20.4473,350000,4798929.915677517,1789217.068842634,4349251.298589936,1642.4819872967075
2023-02-06 08:24:52,0.008715121,40.5165,20.44885,350000,4798973.50778559,1789381.194367718,4349136.4095767895,1642.3327741971514
2023-02-06 08:24:57,0.009837957,40.51521,20.45041,350000,4799016.77974774,1789546.160236153,4349021.5183774745,1642.1827304463045
2023-02-06 08:25:02,0.006216602,40.51392,20.45196,350000,4799060.356204489,1789710.291282232,4348906.6249920465,1642.0335279938658
2023-02-06 08:25:07,-0.004325847,40.50362,20.46715,350000,4799320.0418766495,1791256.6102838025,4347989.180796336,1640.6071141715177
2023-02-06 08:25:12,0.009727934,40.50233,20.46869,350000,4799363.852745058,1791419.930567951,4347874.267772457,1640.4587901559592
2023-02-06 08:25:17,-0.005595597,40.50104,20.47024,350000,4799407.343167363,1791584.0912437616,4347759.352563055,1640.3096353412705
2023-02-06 08:25:22,-0.003167755,40.49974,20.47178,350000,4799451.851287494,1791747.6831111296,4347643.544327138,1640.1611706941862
2023-02-06 08:25:27,-0.005925223,40.49845,20.47332,350000,4799495.6388336,1791911.011624958,4347528.62472993,1640.0128629340784
2023-02-06 08:25:32,-0.003040056,40.49715,20.47486,350000,4799540.13136309,1792074.609000681,4347412.8120723115,1639.864409300738
2023-02-06 08:25:37,-0.003140875,40.49585,20.4764,350000,4799584.616083932,1792238.2091360202,4347296.9971953975,1639.715961211527
2023-02-06 08:25:42,-0.016473675,40.49455,20.47794,350000,4799629.092995986,1792401.8120305883,4347181.180099248,1639.5675186688804
2023-02-06 08:25:47,-0.015715719,40.49325,20.47948,350000,4799673.56209912,1792565.4176840011,4347065.360783924,1639.4190816752343
2023-02-06 08:25:52,-0.008473739,40.48298,20.49459,350000,4799932.414242397,1794104.6341511812,4346150.310184762,1638.0003641494977
2023-02-06 08:25:57,-0.01865474,40.48168,20.49612,350000,4799977.118591077,1794267.4288684449,4346034.471121438,1637.8528070421012
2023-02-06 08:26:02,-0.017072895,40.48038,20.49764,350000,4800022.128373383,1794429.388562909,4345918.629839538,1637.7060920697522
2023-02-06 08:26:07,-0.02390965,40.47908,20.49917,350000,4800066.817243429,1794592.1887501453,4345802.786339122,1637.558546216575
2023-02-06 08:26:12,-0.01354962,40.47777,20.50069,350000,4800112.523938464,1794754.4202390704,4345686.049490735,1637.4116922102824
2023-02-06 08:26:17,-0.015177991,40.47646,20.50222,350000,4800157.90961173,1794917.4922593718,4345569.310389694,1637.2640074226103
2023-02-06 08:26:22,-0.019014221,40.47516,20.50374,350000,4800202.888496742,1795079.4628829532,4345453.460199962,1637.117315197144
2023-02-06 08:26:27,-0.025057941,40.47385,20.50526,350000,4800248.571940439,1795241.702604249,4345336.716610989,1636.9704785114054
2023-02-06 08:26:32,-0.011730152,40.47254,20.50678,350000,4800294.247634088,1795403.9450701473,4345219.970769543,1636.8236476340196
2023-02-06 08:26:37,-0.014425428,40.4623,20.52182,350000,4800551.967824592,1796936.8923182506,4344307.314976972,1635.4117991968226
2023-02-06 08:26:42,-0.010943917,40.46099,20.52333,350000,4800597.879889546,1797098.3236177603,4344190.54927863,1635.2658498346543
2023-02-06 08:26:47,-0.010599537,40.45968,20.52484,350000,4800643.7842594655,1797259.7576417297,4344073.781328426,1635.1199063481056
2023-02-06 08:26:52,-0.011373684,40.45837,20.52635,350000,4800689.680934212,1797421.1943897803,4343957.011126418,1634.973968739651
2023-02-06 08:26:57,-0.009470624,40.45706,20.52786,350000,4800735.5699136555,1797582.6338615355,4343840.238672669,1634.8280370117704
2023-02-06 08:27:02,-0.008566199,40.45574,20.52937,350000,4800782.163075689,1797744.342632908,4343722.572548618,1634.681961926491
2023-02-06 08:27:07,0.004592073,40.45443,20.53088,350000,4800828.036637856,1797905.7875624949,4343605.795574387,1634.5360420363245
2023-02-06 08:27:12,-0.0039107,40.45311,20.53238,350000,4800874.928151574,1798066.6639032795,4343488.124895471,1634.390815878161
2023-02-06 08:27:17,-0.000488687,40.45179,20.53389,350000,4800921.498123085,1798228.380891896,4343370.451930557,1634.2447588253722
2023-02-06 08:27:22,-0.000355132,40.44158,20.54885,350000,4801178.413828139,1799754.2167810379,4342460.192159017,1632.8406250385804
2023-02-06 08:27:27,0.000837641,40.44027,20.55034,350000,4801224.823587258,1799914.0176995161,4342343.390850651,1632.6964365863917
2023-02-06 08:27:32,0.001848234,40.43895,20.55184,350000,4801271.623115833,1800074.9260467654,4342225.69565252,1632.5512685574445
2023-02-06 08:27:37,-0.003376933,40.43763,20.55333,350000,4801318.729150943,1800234.9991302674,4342107.99816907,1632.40694381089
2023-02-06 08:27:42,0.007362284,40.43631,20.55482,350000,4801365.827548125,1800395.074921434,4341990.298400366,1632.2626252093644
2023-02-06 08:27:47,-0.008779952,40.43499,20.55632,350000,4801412.604051013,1800555.991424505,4341872.596346468,1632.1174755306643
2023-02-06 08:27:52,-0.001349258,40.43367,20.55781,350000,4801459.687143998,1800716.0726380965,4341754.892007442,1631.9731692055461
2023-02-06 08:27:57,0.001866867,40.43234,20.55929,350000,4801507.788305823,1800875.5853562811,4341636.293657781,1631.8295582379128
2023-02-06 08:28:02,-0.013257855,40.43101,20.56078,350000,4801555.567492209,1801035.9388158657,4341517.692988365,1631.685116321368
2023-02-06 08:28:07,-0.010240687,40.42969,20.56227,350000,4801602.627645098,1801196.0281621988,4341399.981759712,1631.5408286239845
2023-02-06 08:28:12,-0.006002074,40.41951,20.57715,350000,4801858.685774514,1802714.771678717,4340492.101741928,1630.1444589024486
2023-02-06 08:28:17,-0.017928344,40.41819,20.57863,350000,4801905.984563941,1802874.0492710627,4340374.3706092965,1630.001055265007
2023-02-06 08:28:22,0.004590189,40.41686,20.58011,350000,4801953.98683974,1803033.5965408746,4340255.745263798,1629.857510552784
2023-02-06 08:28:27,-0.011874773,40.41553,20.58158,350000,4802002.296194892,1803192.3084102103,4340137.117599298,1629.7148097370482
2023-02-06 08:28:32,-0.002276115,40.4142,20.58306,350000,4802050.28322411,1803351.8610852803,4340018.487615866,1629.5712777905685
2023-02-06 08:28:37,-0.017532109,40.41287,20.58453,350000,4802098.577387965,1803510.5783423241,4339899.855313558,1629.4285897885466
2023-02-06 08:28:42,-0.013553314,40.41154,20.586,350000,4802146.863969825,1803669.2982884503,4339781.220692446,1629.2859082079462
2023-02-06 08:28:47,-0.011606877,40.4102,20.58748,350000,4802195.539080587,1803829.1261113503,4339661.691736745,1629.142248499759
2023-02-06 08:28:52,-0.019453735,40.40887,20.58895,350000,4802243.810443973,1803987.8514538584,4339543.05246078,1628.999579820276
2023-02-06 08:28:57,-0.015359315,40.39872,20.60376,350000,4802498.7792880805,1805500.3125380385,4338637.571098255,1627.6101055637453
2023-02-06 08:29:02,-0.016709536,40.39739,20.60522,350000,4802547.29039484,1805658.225888665,4338518.911811144,1627.4683225832182
2023-02-06 08:29:07,-0.014825006,40.39606,20.60668,350000,4802595.793973187,1805816.1419067194,4338400.250205981,1627.3265460979949
2023-02-06 08:29:12,-0.014657928,40.39472,20.60814,350000,4802645.000637713,1805974.3278095738,4338280.6940641,1627.184629938698
2023-02-06 08:29:17,-0.014270397,40.39338,20.6096,350000,4802694.199720719,1806132.5164005863,4338161.13556931,1627.0427204253963
2023-02-06 08:29:22,-0.010404604,40.39204,20.61106,350000,4802743.391222076,1806290.7076793856,4338041.574721677,1626.9008175607044
2023-02-06 08:29:27,-0.007449334,40.3907,20.61251,350000,4802792.890426385,1806448.0634001368,4337922.011521268,1626.759759260375
2023-02-06 08:29:32,-0.006517367,40.38936,20.61397,350000,4802842.066791656,1806606.2600448166,4337802.445968146,1626.6178697223506
2023-02-06 08:29:37,-0.025305183,40.38802,20.61542,350000,4802891.550914698,1806763.6211134908,4337682.87806238,1626.4768247971679
2023-02-06 08:29:42,-0.000783856,40.38667,20.61687,350000,4802941.73796637,1806921.2521327736,4337562.415479831,1626.3356408429302
2023-02-06 08:29:47,-0.00871016,40.37657,20.63161,350000,4803194.143500848,1808426.9151531071,4336661.101147565,1624.953403663034
2023-02-06 08:29:52,-0.010117371,40.37522,20.63305,350000,4803244.571205017,1808583.7340542232,4336540.618315465,1624.813107575065
2023-02-06 08:29:57,0.00477574,40.37388,20.63449,350000,4803294.28119708,1808740.288194788,4336421.025588067,1624.6729635111762
2023-02-06 08:30:02,0.012350295,40.37253,20.63594,350000,4803344.378162144,1808897.9507641662,4336300.537999356,1624.5318429982115
2023-02-06 08:30:07,0.004138319,40.37119,20.63738,350000,4803394.073152669,1809054.5102183516,4336180.940550715,1624.3917125378882
2023-02-06 08:30:12,0.014690531,40.36984,20.63882,350000,4803444.470775092,1809211.3397797812,4336060.448205663,1624.251443975299
2023-02-06 08:30:17,0.010964547,40.36849,20.64026,350000,4803494.860870323,1809368.1720083654,4335939.9534737,1624.1111823434267
2023-02-06 08:30:22,0.01500558,40.36714,20.64169,350000,4803545.559259851,1809524.1685269063,4335819.456354893,1623.971765925375
2023-02-06 08:30:27,0.024330836,40.36578,20.64313,350000,4803596.644353891,1809681.2735713779,4335698.064251477,1623.8313735277557
2023-02-06 08:30:32,0.024038215,40.36443,20.64456,350000,4803647.327743845,1809837.2754062123,4335577.562341509,1623.691971124787
2023-02-06 08:30:37,0.023908812,40.35436,20.65922,350000,4803898.922176446,1811335.8317002268,4334678.632060205,1622.3175260862993
2023-02-06 08:30:42,0.030153312,40.35301,20.66065,350000,4803949.531471123,1811491.8594518334,4334558.109963178,1622.1781741401605
2023-02-06 08:30:47,0.016847394,40.35166,20.66207,350000,4804000.449483563,1811647.0513916856,4334437.585480086,1622.0396677199462
2023-02-06 08:30:52,0.036153125,40.3503,20.6635,350000,4804051.7535601985,1811803.3520811326,4334316.16581047,1621.9001859398263
2023-02-06 08:30:57,0.027061664,40.34895,20.66492,350000,4804102.656678603,1811958.5492923984,4334195.636537777,1621.7616936860427
2023-02-06 08:31:02,0.03661186,40.34759,20.66634,350000,4804154.262027073,1812114.016807586,4334074.212043216,1621.623064767913
2023-02-06 08:31:07,0.037482449,40.34623,20.66776,350000,4804205.859901893,1812269.4869682381,4333952.785127389,1621.4844430642984
2023-02-06 08:31:12,0.030916155,40.34487,20.66918,350000,4804257.450302935,1812424.9597739917,4333831.355790361,1621.3458285778931
2023-02-06 08:31:17,0.050135492,40.34351,20.6706,350000,4804309.033230073,1812580.4352244854,4333709.924032203,1621.2072213113936
2023-02-06 08:31:22,0.036925958,40.33348,20.68519,350000,4804558.872519304,1814072.4274897906,4332814.290051128,1619.8398382495784
2023-02-06 08:31:27,0.032427438,40.33212,20.6866,350000,4804610.6983151445,1814227.0902150723,4332692.838018716,1619.7021213149744
2023-02-06 08:31:32,0.029033702,40.33076,20.68801,350000,4804662.516689835,1814381.7555631264,4332571.383565823,1619.5644116711383
2023-02-06 08:31:37,0.032179407,40.3294,20.68942,350000,4804714.327643253,1814536.423533595,4332449.926692517,1619.4267093207661
2023-02-06 08:31:42,0.037363192,40.32803,20.69082,350000,4804767.157147139,1814690.523409061,4332327.574306863,1619.2897104425297
2023-02-06 08:31:47,0.022231081,40.32667,20.69223,350000,4804818.953258045,1814845.1966241454,4332206.112575145,1619.15202278571
2023-02-06 08:31:52,0.02637058,40.3253,20.69364,350000,4804871.451142585,1815000.1403531753,4332083.755295497,1619.014199874822
2023-02-06 08:31:57,0.017802681,40.32393,20.69504,350000,4804924.258356289,1815154.2481054734,4331961.395559994,1618.877223374167
2023-02-06 08:32:02,0.018882954,40.32256,20.69644,350000,4804977.058148718,1815308.3584797592,4331839.033368707,1618.7402543788392
2023-02-06 08:32:07,0.025420555,40.32119,20.69784,350000,4805029.8505197475,1815462.471475675,4331716.668721705,1618.6032928915736
2023-02-06 08:32:12,0.006988919,40.3112,20.71235,350000,4805278.20041147,1816947.0794381178,4330824.3150529815,1617.2438617880605
2023-02-06 08:32:17,0.011403162,40.30983,20.71374,350000,4805331.236812391,1817100.379428321,4330701.930046007,1617.1077922749412
2023-02-06 08:32:22,0.000629882,40.30846,20.71514,350000,4805383.948673536,1817254.5207155547,4330579.542583978,1616.97089115309
2023-02-06 08:32:27,-0.002509843,40.30709,20.71653,350000,4805436.970309375,1817407.825913228,4330457.152666966,1616.8348367796982
2023-02-06 08:32:32,-0.002362057,40.30572,20.71792,350000,4805489.984575863,1817561.1337094759,4330334.76029504,1616.6987899913959
2023-02-06 08:32:37,-0.001099522,40.30435,20.71931,350000,4805542.9914728785,1817714.4441039439,4330212.365468271,1616.5627507909194
2023-02-06 08:32:42,-0.001981821,40.30297,20.72069,350000,4805597.017018515,1817867.1864647625,4330089.074766893,1616.427417084622
2023-02-06 08:32:47,-0.006094859,40.3016,20.72208,350000,4805650.00917633,1818020.5020549323,4329966.675012736,1616.291393168223
2023-02-06 08:32:52,0.003948938,40.30022,20.72347,350000,4805703.702651373,1818174.0883645876,4329843.379348146,1616.1552356309585
2023-02-06 08:32:57,-0.005692579,40.29884,20.72485,350000,4805757.706060989,1818326.8385272117,4329720.081193034,1616.01992519387
2023-02-06 08:33:02,-0.016079377,40.29746,20.72624,350000,4805811.384715905,1818480.43005892,4329596.780547474,1615.883783192999
2023-02-06 08:33:07,-0.007184749,40.28751,20.74066,350000,4806058.514120818,1819956.8325312652,4328707.6913171755,1614.5331967385398
2023-02-06 08:33:12,-0.013161408,40.28614,20.74203,350000,4806112.046976668,1820108.5037152753,4328585.263867448,1614.3989282671225
2023-02-06 08:33:17,-0.013982791,40.28475,20.74341,350000,4806166.6716048885,1820261.5528545373,4328461.046647856,1614.2635471175995
2023-02-06 08:33:22,-0.010269256,40.28338,20.74478,350000,4806220.189851116,1820413.2291770673,4328338.614254718,1614.1292942189248
2023-02-06 08:33:27,-0.008540686,40.28199,20.74615,350000,4806275.117458059,1820565.4446570512,4328214.392019696,1613.9947685230331
2023-02-06 08:33:32,-0.015782484,40.28061,20.74752,350000,4806329.329406829,1820717.3944179306,4328091.060971234,1613.8603910500742
2023-02-06 08:33:37,-0.006379479,40.27922,20.74889,350000,4806384.242296217,1820869.6150711875,4327966.833702905,1613.7258813635813
2023-02-06 08:33:42,-0.022246421,40.27784,20.75026,350000,4806438.439580744,1821021.5699861902,4327843.497657491,1613.591519746012
2023-02-06 08:33:47,0.005388914,40.27645,20.75163,350000,4806493.337752085,1821173.7958113048,4327719.265356149,1613.4570260801568
2023-02-06 08:33:52,-0.00575117,40.27506,20.75299,350000,4806548.546432078,1821325.1853254642,4327595.030529327,1613.3233801848123
2023-02-06 08:33:57,-0.011422495,40.26516,20.76734,350000,4806793.194630814,1822794.7631223728,4326710.119511734,1611.9800611283601
2023-02-06 08:34:02,-0.009799407,40.26377,20.7687,350000,4806848.331529494,1822946.1779925937,4326585.864174937,1611.8464705788713
2023-02-06 08:34:07,-0.004650473,40.26238,20.77006,350000,4806903.461107211,1823097.595429793,4326461.606313332,1611.712888156936
2023-02-06 08:34:12,-0.000744786,40.26099,20.77141,350000,4806958.901580754,1823248.1764610484,4326337.345926998,1611.5801537943298
2023-02-06 08:34:17,-0.006272862,40.2596,20.77276,350000,4807014.334785799,1823398.7600392858,4326213.083016006,1611.4474276101782
2023-02-06 08:34:22,-0.00229484,40.25821,20.77412,350000,4807069.442452751,1823550.1851560755,4326088.81758043,1611.3138696330686
2023-02-06 08:34:27,0.004203515,40.25682,20.77547,350000,4807124.86109416,1823700.773836907,4325964.549620347,1611.1811597916392
2023-02-06 08:34:32,0.000647619,40.25543,20.77682,350000,4807180.272466709,1823851.365063676,4325840.279135828,1611.0484581371138
2023-02-06 08:34:37,0.000925658,40.25403,20.77817,350000,4807236.384322024,1824002.22737718,4325715.112067379,1610.9156259411482
2023-02-06 08:34:42,0.0006318,40.25263,20.77952,350000,4807292.488854557,1824153.0922537122,4325589.942438192,1610.7828021003334
2023-02-06 08:34:47,-0.000640513,40.24277,20.79379,350000,4807535.698114037,1825615.2695704575,4324708.318101566,1609.447456041923
2023-02-06 08:34:52,-0.001565663,40.24138,20.79513,350000,4807591.342375188,1825765.0519429902,4324584.022104435,1609.3156669707882
2023-02-06 08:34:57,-0.001677755,40.23998,20.79647,350000,4807647.6868777,1825915.1055263586,4324458.8293405855,1609.183748161482
2023-02-06 08:35:02,0.007054585,40.23858,20.79781,350000,4807704.024108522,1826065.1616490118,4324333.634016758,1609.051837783737
2023-02-06 08:35:07,0.010472204,40.23718,20.79915,350000,4807760.354067535,1826215.220310602,4324208.436133028,1608.9199358404176
2023-02-06 08:35:12,0.012798629,40.23578,20.80048,350000,4807816.995515425,1826364.4423884463,4324083.2356894715,1608.7888826576927
2023-02-06 08:35:17,0.015161662,40.23438,20.80182,350000,4807873.310956655,1826514.5061170405,4323958.032686165,1608.6569976146195
2023-02-06 08:35:22,0.006694085,40.23298,20.80316,350000,4807929.619125716,1826664.5723835311,4323832.827123181,1608.5251210145616
2023-02-06 08:35:27,0.001522955,40.23158,20.80449,350000,4807986.238861721,1826813.8020356966,4323707.619000601,1608.394093252115
2023-02-06 08:35:32,-0.000196893,40.23017,20.80582,350000,4808043.558648754,1826963.3029546952,4323581.513947272,1608.262936556683
2023-02-06 08:35:37,0.002155454,40.22877,20.80715,350000,4808100.163917472,1827112.5376501011,4323456.300687436,1608.131925868194
2023-02-06 08:35:42,-0.000734711,40.21895,20.82134,350000,4808341.887313665,1828567.3316569875,4322577.9471750995,1606.8046081208622
2023-02-06 08:35:47,0.00401748,40.21755,20.82266,350000,4808398.741220784,1828715.7520862499,4322452.713405852,1606.6744951625637
2023-02-06 08:35:52,-0.000975425,40.21614,20.82398,350000,4808456.294937921,1828864.4439041768,4322326.582523437,1606.5442540796776
2023-02-06 08:35:57,0.001673502,40.21474,20.8253,350000,4808513.134478909,1829012.8693288604,4322201.34361846,1606.4141583483797
2023-02-06 08:36:02,-0.003647334,40.21333,20.82662,350000,4808570.673775956,1829161.5661583797,4322075.207563782,1606.2839346645233
2023-02-06 08:36:07,-0.002705347,40.21192,20.82794,350000,4808628.205849313,1829310.2654973797,4321949.068913888,1606.1537197262937
2023-02-06 08:36:12,-0.008647073,40.21051,20.82926,350000,4808685.730698865,1829458.967345517,4321822.927668853,1606.0235135365945
2023-02-06 08:36:17,-0.001514767,40.2091,20.83058,350000,4808743.248324488,1829607.671702447,4321696.783828754,1605.8933160983274
2023-02-06 08:36:22,-0.017014604,40.20768,20.83189,350000,4808801.784896789,1829755.808218997,4321569.742728835,1605.7638319853354
2023-02-06 08:36:27,-0.003451379,40.20627,20.8332,350000,4808859.60745174,1829903.6782865322,4321443.593680437,1605.6344929530446
2023-02-06 08:36:32,-0.006000706,40.20485,20.83452,350000,4808917.810193934,1830052.6591179634,4321316.5473354375,1605.5041858907286
2023-02-06 08:36:37,-0.005413316,40.19509,20.84862,350000,4809156.971308548,1831498.68694091,4320443.2561844345,1604.1860174384194
2023-02-06 08:36:42,-0.002959962,40.19368,20.84993,350000,4809214.7168242,1831646.5842816965,4320317.08396933,1604.0567455748155
2023-02-06 08:36:47,-0.005851911,40.19226,20.85123,350000,4809273.481374865,1831793.9138274717,4320190.014294018,1603.9281881709587
2023-02-06 08:36:52,0.003677549,40.19085,20.85253,350000,4809331.532275854,1831940.9767473638,4320063.836872312,1603.799775107953
2023-02-06 08:36:57,-0.007409984,40.18943,20.85384,350000,4809389.962741074,1832089.150640903,4319936.761953632,1603.6703946813352
2023-02-06 08:37:02,-0.011947833,40.18801,20.85514,350000,4809448.705763892,1832236.487626713,4319809.684404121,1603.5418643351259
2023-02-06 08:37:07,-0.016456534,40.18659,20.85644,350000,4809507.4416101035,1832383.8270911286,4319682.604223859,1603.4133430500726
2023-02-06 08:37:12,-0.01394274,40.18517,20.85773,350000,4809566.490116539,1832530.329606127,4319555.521412923,1603.2856719440601
2023-02-06 08:37:17,-0.01343562,40.18375,20.85903,350000,4809625.211634899,1832677.6740164817,4319428.435971397,1603.1571688133195
2023-02-06 08:37:22,-0.020034057,40.18233,20.86032,350000,4809684.245864539,1832824.18145619,4319301.347899354,1603.0295159138807
2023-02-06 08:37:27,0.00164835,40.1809,20.86162,350000,4809743.659339061,1832971.7999729859,4319173.362182604,1602.9008962563455
2023-02-06 08:37:32,-0.004897212,40.17118,20.87565,350000,4809981.050757604,1834411.2723547174,4318303.346626315,1601.5899289684637
2023-02-06 08:37:37,0.013421432,40.16976,20.87693,350000,4810040.328794849,1834556.967371562,4318176.235272112,1601.4631861958953
2023-02-06 08:37:42,0.010186342,40.16834,20.87822,350000,4810099.2795399735,1834703.5043415714,4318049.121288175,1601.3356112451877
2023-02-06 08:37:47,0.008062166,40.16692,20.8795,350000,4810158.543399627,1834849.204233306,4317922.004674581,1601.2088868403785
2023-02-06 08:37:52,0.01900184,40.16549,20.88079,350000,4810218.185883586,1834996.0154098298,4317793.990216148,1601.0811963506958
2023-02-06 08:37:57,0.009317289,40.16406,20.88207,350000,4810278.141478882,1835141.9895023233,4317665.973091052,1600.954356631341
2023-02-06 08:38:02,0.018851625,40.16264,20.88335,350000,4810337.384030182,1835287.6967143172,4317538.848551931,1600.8276599832009
2023-02-06 08:38:07,0.023701453,40.16121,20.88463,350000,4810397.32539152,1835433.675692028,4317410.826112397,1600.7008389362688
2023-02-06 08:38:12,0.024792965,40.15978,20.88591,350000,4810457.259622177,1835579.6571157135,4317282.801006442,1600.5740272732626
