Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 17:13:02,0.030229402,46.77146,11.35537,350000,4525594.757241326,908852.0548946976,4879420.246437953,2511.337701772894
2023-02-06 17:13:07,-0.002770729,46.77234,11.35502,350000,4525526.584517685,908809.6043466034,4879490.929982225,2511.3906059920178
2023-02-06 17:13:12,0.023311088,46.77323,11.35467,350000,4525457.57257129,908766.9862093984,4879562.415584416,2511.443822261898
2023-02-06 17:13:17,0.044263392,46.77411,11.35432,350000,4525389.396984598,908724.536965788,4879633.096826483,2511.496730704679
2023-02-06 17:13:22,0.009365709,46.775,11.35398,350000,4525320.223553586,908682.7099558096,4879704.58010027,2511.5492189724628
2023-02-06 17:13:27,0.017469552,46.77588,11.35363,350000,4525252.045111336,908640.2620048875,4879775.25904006,2511.602131656659
2023-02-06 17:13:32,0.048127425,46.77676,11.35328,350000,4525183.86524426,908597.8147049655,4879845.936835188,2511.6550464364987
2023-02-06 17:13:37,-0.004662179,46.78523,11.36504,350000,4524287.5992455175,909383.9467252989,4880526.1520802425,2511.056969393546
2023-02-06 17:13:42,-0.008343773,46.78612,11.36469,350000,4524218.577502228,909341.3199161901,4880597.620724274,2511.110245109872
2023-02-06 17:13:47,-0.001933873,46.787,11.36435,350000,4524150.233565616,909299.6517963426,4880668.285198469,2511.1624802240262
2023-02-06 17:13:52,-0.008936002,46.78789,11.36401,350000,4524081.050245055,909257.8158861381,4880739.751513589,2511.2150282853895
2023-02-06 17:13:57,-0.020891684,46.78877,11.36367,350000,4524012.703475154,909216.1490230754,4880810.413685007,2511.267267692608
2023-02-06 17:14:02,0.017900559,46.78966,11.36333,350000,4523943.517294777,909174.3143747142,4880881.877671148,2511.3198201098585
2023-02-06 17:14:07,-0.015247795,46.79054,11.36299,350000,4523875.167691668,909132.648768537,4880952.53753972,2511.372063809451
2023-02-06 17:14:12,-0.038781267,46.79142,11.36265,350000,4523806.816678591,909090.9837895813,4881023.196263348,2511.4243096392934
2023-02-06 17:14:17,-0.009692368,46.7923,11.36232,350000,4523738.305596464,909050.1089791654,4881093.8538420135,2511.4758257363937
2023-02-06 17:14:22,-0.047846607,46.79319,11.36198,350000,4523669.113717364,909008.2768402287,4881165.313183142,2511.528386850262
2023-02-06 17:14:27,-0.004237482,46.79407,11.36164,350000,4523600.758468576,908966.613733677,4881235.968458824,2511.580639119688
2023-02-06 17:14:32,-0.039155482,46.79495,11.36131,350000,4523532.243172505,908925.7407597753,4881306.622589496,2511.632161711651
2023-02-06 17:14:37,0.014266917,46.79583,11.36098,350000,4523463.726480978,908884.8683893314,4881377.275575137,2511.6836864700663
2023-02-06 17:14:42,-0.001204749,46.79672,11.36065,350000,4523394.37028769,908843.8282294114,4881448.730270977,2511.735524526814
2023-02-06 17:14:47,-0.041152929,46.7976,11.36032,350000,4523325.8507921295,908802.9570683296,4881519.380953498,2511.7870536491973
2023-02-06 17:14:52,-0.033658053,46.79848,11.35999,350000,4523257.329901174,908762.0865107785,4881590.030490937,2511.8385849375222
2023-02-06 17:14:57,-0.040770537,46.79936,11.35966,350000,4523188.807614844,908721.216556783,4881660.67888328,2511.890118391621
2023-02-06 17:15:02,-0.021856773,46.80024,11.35933,350000,4523120.283933161,908680.3472063668,4881731.326130508,2511.941654011323
2023-02-06 17:15:07,-0.024319134,46.80112,11.359,350000,4523051.758856144,908639.4784595548,4881801.9722326035,2511.993191796457
2023-02-06 17:15:12,-0.038126969,46.80963,11.37076,350000,4522151.859234113,909424.3701226632,4882485.093066334,2511.3980631964623
2023-02-06 17:15:17,0.006781397,46.81051,11.37044,350000,4522083.171217399,909384.2791865004,4882555.726948298,2511.448920408333
2023-02-06 17:15:22,-0.036958335,46.81139,11.37011,350000,4522014.6405299995,909343.3995894835,4882626.359684932,2511.50051121995
2023-02-06 17:15:27,-0.009997438,46.81227,11.36979,350000,4521945.94974407,909303.3098244823,4882696.991276219,2511.5513728153082
2023-02-06 17:15:32,-0.002823154,46.81315,11.36947,350000,4521877.2575770635,909263.2206391033,4882767.621722141,2511.6022366114594
2023-02-06 17:15:37,0.020757303,46.81403,11.36914,350000,4521808.722718302,909222.3428288802,4882838.251022684,2511.653833951077
2023-02-06 17:15:42,-0.011647248,46.81491,11.36882,350000,4521740.027782202,909182.2548148055,4882908.879177827,2511.704702129702
2023-02-06 17:15:47,-0.012839956,46.81579,11.36851,350000,4521671.172789772,909142.9565609343,4882979.506187556,2511.754841202986
2023-02-06 17:15:52,-0.074719937,46.81667,11.36819,350000,4521602.475098654,909102.8696942794,4883050.1320518525,2511.8057138006234
2023-02-06 17:15:57,-0.02994727,46.81755,11.36787,350000,4521533.776026558,909062.7834073647,4883120.7567707,2511.8565885982116
2023-02-06 17:16:02,-0.037636999,46.81843,11.36756,350000,4521464.916919045,909023.4868447253,4883191.380344082,2511.906734345815
2023-02-06 17:16:07,-0.04749513,46.81931,11.36724,350000,4521396.215092053,908983.4017053712,4883262.00277198,2511.957613561405
2023-02-06 17:16:12,-0.03084763,46.82019,11.36692,350000,4521327.511884143,908943.3171458273,4883332.624054378,2512.00849497644
2023-02-06 17:16:17,-0.040342429,46.82107,11.36661,350000,4521258.648661727,908904.022274629,4883403.244191258,2512.058647396851
2023-02-06 17:16:22,-0.004062412,46.82194,11.3663,350000,4521190.622512041,908864.8965052482,4883473.060700501,2512.1084896749535
2023-02-06 17:16:27,-0.028710427,46.82282,11.36599,350000,4521121.756568721,908825.602743685,4883543.678559314,2512.1586465359496
2023-02-06 17:16:32,-0.020511276,46.8237,11.36568,350000,4521052.889258415,908786.3095380145,4883614.29527256,2512.208805632979
2023-02-06 17:16:37,-0.009079721,46.82458,11.36537,350000,4520984.020581148,908747.0168882597,4883684.910840219,2512.258966965874
2023-02-06 17:16:42,-0.033901476,46.82545,11.36506,350000,4520915.989029026,908707.893332054,4883754.722832097,2512.3088180283257
2023-02-06 17:16:47,-0.062071214,46.834,11.37683,350000,4520012.290342705,909492.3273494833,4884440.746623287,2511.715923337592
2023-02-06 17:16:52,-0.055517561,46.83488,11.37652,350000,4519943.415802687,909453.0234419247,4884511.348781128,2511.766138403373
2023-02-06 17:16:57,-0.006718096,46.83576,11.37621,350000,4519874.539895817,909413.7200902203,4884581.94979317,2511.8163557034204
2023-02-06 17:17:02,0.010996647,46.83663,11.37591,350000,4519806.342521465,909375.374876868,4884651.747394623,2511.8655311876482
2023-02-06 17:17:07,-0.013889817,46.83751,11.3756,350000,4519737.463900925,909336.0726228367,4884722.346128031,2511.9157529424274
2023-02-06 17:17:12,-0.007813926,46.83839,11.3753,350000,4519668.425211297,909297.5597556928,4884792.943715586,2511.9652461656287
2023-02-06 17:17:17,-0.003446071,46.83926,11.375,350000,4519600.223822824,909259.216142025,4884862.73793142,2512.014428316485
2023-02-06 17:17:22,-0.064948592,46.84014,11.3747,350000,4519531.182439917,909220.7043367138,4884933.333240242,2512.063926049276
2023-02-06 17:17:27,-0.055534782,46.84102,11.3744,350000,4519462.139703857,909182.19306332,4885003.927403162,2512.1134260527047
2023-02-06 17:17:32,-0.040072885,46.84189,11.3741,350000,4519393.934308128,909143.8510376314,4885073.718233224,2512.162614887195
2023-02-06 17:17:37,-0.017858095,46.84277,11.3738,350000,4519324.888878906,909105.3408262021,4885144.31011731,2512.2121193992243
2023-02-06 17:17:42,-0.008868556,46.84364,11.37351,350000,4519256.522153894,909067.788617695,4885214.098694401,2512.260582024341
2023-02-06 17:17:47,-0.022975363,46.84452,11.37321,350000,4519187.474038309,909029.2794562678,4885284.688299583,2512.3100910630196
2023-02-06 17:17:52,-0.038555561,46.84539,11.37292,350000,4519119.104666249,908991.7282700661,4885354.474623634,2512.3585581875604
2023-02-06 17:17:57,-0.029756146,46.84627,11.37262,350000,4519050.053864379,908953.2201587278,4885425.061949847,2512.4080717522324
2023-02-06 17:18:02,0.006712935,46.84714,11.37233,350000,4518981.681845347,908915.6699949172,4885494.8460207945,2512.4565433755506
2023-02-06 17:18:07,-0.015638214,46.84802,11.37204,350000,4518912.46972821,908877.9516327806,4885565.431067972,2512.50533090504
2023-02-06 17:18:12,-0.049803441,46.84889,11.37175,350000,4518844.095068836,908840.4024795126,4885635.212885747,2512.5538070450107
2023-02-06 17:18:17,-0.033030545,46.85747,11.38352,350000,4517937.591538142,909623.7645281659,4886323.345984733,2511.9635311927764
2023-02-06 17:18:22,-0.036062274,46.8622,11.38926,350000,4517449.642519859,909996.4443166371,4886702.6548193265,2511.693142251346
2023-02-06 17:18:27,-0.001317331,46.86308,11.38898,350000,4517380.263074967,909959.4966302689,4886773.220250988,2511.741280164463
2023-02-06 17:18:32,-0.014110369,46.86395,11.38869,350000,4517311.880071215,909921.9299989758,4886842.982675863,2511.789835801612
2023-02-06 17:18:37,-0.032134994,46.86482,11.3884,350000,4517243.495753911,909884.3638719356,4886912.743980282,2511.838393678894
2023-02-06 17:18:42,-0.002745764,46.8657,11.38812,350000,4517174.112342722,909847.4176575071,4886983.305998907,2511.8865385152426
2023-02-06 17:18:47,-0.025592194,46.86658,11.38783,350000,4517104.8863969,909809.6835432737,4887053.866871136,2511.935415766609
2023-02-06 17:18:52,-0.025701748,46.86745,11.38755,350000,4517036.339334528,909772.9072923979,4887123.624788324,2511.9832503909406
2023-02-06 17:18:57,-0.030806849,46.86832,11.38727,350000,4516967.7909716545,909736.131521959,4887193.38158499,2512.0310872918944
2023-02-06 17:19:02,-0.031034873,46.8692,11.38699,350000,4516898.402274397,909699.1872513206,4887263.939043983,2512.0792414100274
2023-02-06 17:19:07,-0.039547153,46.87007,11.38671,350000,4516829.851297692,909662.4124434877,4887333.693586671,2512.127082895892
2023-02-06 17:19:12,-0.08407698,46.87094,11.38643,350000,4516761.299020542,909625.6381161527,4887403.447008788,2512.1749266578995
2023-02-06 17:19:17,0.007419399,46.87182,11.38615,350000,4516691.906370281,909588.6952936689,4887474.001054393,2512.223087733481
2023-02-06 17:19:22,-0.032287224,46.87269,11.38587,350000,4516623.351479414,909551.921929063,4887543.752222432,2512.270936079436
2023-02-06 17:19:27,-0.021518015,46.87356,11.3856,350000,4516554.63654775,909515.9373325225,4887613.50226985,2512.318056776883
2023-02-06 17:19:32,0.024216898,46.87443,11.38532,350000,4516486.079062538,909479.1649170888,4887683.251196629,2512.3659096925962
2023-02-06 17:19:37,-0.029049573,46.8753,11.38505,350000,4516417.361549266,909443.1812458016,4887752.999002755,2512.4130349967045
2023-02-06 17:19:42,-0.037947481,46.87618,11.38478,350000,4516347.803611216,909407.0290634052,4887823.547367731,2512.460477812622
2023-02-06 17:19:47,-0.015637841,46.87704,11.3845,350000,4516280.081374978,909370.4270336665,4887892.49125297,2512.5080223916734
2023-02-06 17:19:52,-0.008420634,46.87792,11.38423,350000,4516210.5208297,909334.2757798431,4887963.0373507915,2512.555469877792
2023-02-06 17:19:57,-0.000782808,46.87879,11.38396,350000,4516141.798146861,909298.2939488342,4888032.780661248,2512.6026044443097
2023-02-06 17:20:02,-0.013170278,46.87966,11.3837,350000,4516072.91548018,909263.1007779941,4888102.522850968,2512.6490115290444
2023-02-06 17:20:07,0.015289074,46.88052,11.38343,350000,4516005.029429907,909227.2888086197,4888171.462304817,2512.695835376408
2023-02-06 17:20:12,-0.039496607,46.88139,11.38316,350000,4515936.302903566,909191.3083343625,4888241.202265895,2512.7429768640613
2023-02-06 17:20:17,-0.007837145,46.88226,11.3829,350000,4515867.416412109,909156.116484466,4888310.941106185,2512.7893909251766
2023-02-06 17:20:22,0.002625662,46.88313,11.38263,350000,4515798.68731705,909120.1369118273,4888380.678825674,2512.836537053913
2023-02-06 17:20:27,-0.005050958,46.884,11.38237,350000,4515729.798269332,909084.9459395687,4888450.415424341,2512.8829557931094
2023-02-06 17:20:32,0.006974248,46.88487,11.3821,350000,4515661.0666056285,909048.9672686254,4888520.150902173,2512.930106562299
2023-02-06 17:20:37,-0.015355445,46.88574,11.38184,350000,4515592.1750017265,909013.7771740825,4888589.885259154,2512.9765299789483
2023-02-06 17:20:42,-0.006699739,46.8866,11.38158,350000,4515524.121413911,908978.7564624053,4888658.816970183,2513.0226401553605
2023-02-06 17:20:47,-0.019468317,46.88747,11.38132,350000,4515455.227272855,908943.5672322469,4888728.549098293,2513.0690682349464
2023-02-06 17:20:52,-0.017466843,46.88834,11.38106,350000,4515386.331856838,908908.378435,4888798.280105501,2513.1154986620504
2023-02-06 17:20:57,-0.023724964,46.8892,11.38081,350000,4515318.11586689,908874.1470881936,4888867.208505212,2513.160886162287
2023-02-06 17:21:02,-0.033307312,46.89007,11.38055,350000,4515249.21791997,908838.9591434194,4888936.937283454,2513.207321270077
2023-02-06 17:21:07,-0.003437505,46.89093,11.38029,350000,4515181.158053018,908803.9405747831,4889005.8634797875,2513.2534429746925
2023-02-06 17:21:12,0.006660853,46.90736,11.40413,350000,4513423.494898673,910404.3826506884,4890322.464041424,2512.03457592861
2023-02-06 17:21:17,0.003568167,46.90823,11.40388,350000,4513354.429113287,910369.9568991708,4890392.169418029,2512.0803846820017
2023-02-06 17:21:22,0.005382852,46.9091,11.40362,350000,4513285.520948769,910334.7438393863,4890461.873673339,2512.126924857833
2023-02-06 17:21:27,-0.041949671,46.90997,11.40337,350000,4513216.452632214,910300.3189172277,4890531.576807341,2512.1727383570014
2023-02-06 17:21:32,0.015517027,46.91084,11.40312,350000,4513147.383053104,910265.8944037484,4890601.2788200155,2512.2185542381967
2023-02-06 17:21:37,-0.020582621,46.91171,11.40287,350000,4513078.3122114595,910231.4702989673,4890670.979711349,2512.264372501266
2023-02-06 17:21:42,-0.02520918,46.91258,11.40262,350000,4513009.240107295,910197.0466029021,4890740.679481322,2512.3101931460496
2023-02-06 17:21:47,-0.028446214,46.91344,11.40238,350000,4512940.847488629,910163.580301841,4890809.5770024,2512.3549699782384
2023-02-06 17:21:52,0.025643713,46.91431,11.40213,350000,4512871.772878275,910129.1574099731,4890879.274542496,2512.400795371978
2023-02-06 17:21:57,-0.030040966,46.91518,11.40188,350000,4512802.6970054535,910094.7349268753,4890948.970961183,2512.446623146968
2023-02-06 17:22:02,-0.00207282,46.91604,11.40164,350000,4512734.300674228,910061.269799203,4891017.865169448,2512.491407066901
2023-02-06 17:22:07,-0.006443426,46.91691,11.40139,350000,4512665.222295323,910026.8481204105,4891087.559358161,2512.537239589922
2023-02-06 17:22:12,-0.039954365,46.91778,11.40115,350000,4512595.983830297,909993.2144470336,4891157.252425417,2512.582345640744
2023-02-06 17:22:17,0.00959677,46.91864,11.40091,350000,4512527.5837925095,909959.7504809712,4891226.143320724,2512.6271366656165
2023-02-06 17:22:22,0.020828379,46.91951,11.40067,350000,4512458.342839223,909926.1175759273,4891295.834157907,2512.672247519655
2023-02-06 17:22:27,0.003256848,46.92037,11.40043,350000,4512389.940338579,909892.6543760276,4891364.722848742,2512.717043281926
2023-02-06 17:22:32,0.03057355,46.92124,11.40019,350000,4512320.6968971025,909859.0222393865,4891434.411455789,2512.7621589385694
2023-02-06 17:22:37,0.006056844,46.9221,11.39995,350000,4512252.2919336725,909825.5598057192,4891503.297942088,2512.806959437635
2023-02-06 17:22:42,0.033711073,46.92296,11.39971,350000,4512183.885745183,909792.0977546355,4891572.183332467,2512.8517622886066
2023-02-06 17:22:47,0.00095956,46.92383,11.39948,350000,4512114.479795053,909759.2542827374,4891641.868600632,2512.8961564092338
2023-02-06 17:22:52,0.005810611,46.92469,11.39924,350000,4512046.071149721,909725.7929860504,4891710.751786377,2512.940964014661
2023-02-06 17:22:57,0.000554508,46.92555,11.39901,350000,4511977.502508047,909693.1195606443,4891779.633876158,2512.9850452864316
2023-02-06 17:23:02,-0.000941484,46.92642,11.39878,350000,4511908.09286131,909660.2771808988,4891849.315805295,2513.0294466855757
2023-02-06 17:23:07,0.01871587,46.92728,11.39855,350000,4511839.521780171,909627.6044739693,4891918.195690346,2513.073532766919
2023-02-06 17:23:12,0.028505786,46.92814,11.39832,350000,4511770.949485619,909594.9321258181,4891987.0744793825,2513.117621236451
2023-02-06 17:23:17,0.023491449,46.929,11.39809,350000,4511702.375977667,909562.2601364608,4892055.9521723855,2513.1617120940223
2023-02-06 17:23:22,0.023419019,46.92986,11.39786,350000,4511633.801256337,909529.5885059152,4892124.828769342,2513.2058053394853
2023-02-06 17:23:27,0.039803627,46.93072,11.39763,350000,4511565.225321641,909496.9172341964,4892193.704270236,2513.249900972692
2023-02-06 17:23:32,0.000258373,46.93158,11.3974,350000,4511496.6481736,909464.2463213224,4892262.57867505,2513.2939989934935
2023-02-06 17:23:37,0.024884326,46.93244,11.39718,350000,4511427.911086407,909432.3631600328,4892331.4519837685,2513.3373708658
2023-02-06 17:23:42,0.028132523,46.9333,11.39696,350000,4511359.172797168,909400.480333654,4892400.324196378,2513.380745162677
2023-02-06 17:23:47,0.046196968,46.93416,11.39673,350000,4511290.592020592,909367.810473472,4892469.1953128595,2513.424850382603
2023-02-06 17:23:52,0.05604763,46.93502,11.39651,350000,4511221.851321746,909335.9283289597,4892538.065333199,2513.46822950952
2023-02-06 17:23:57,0.036295441,46.93588,11.39629,350000,4511153.109420905,909304.0465194066,4892606.934257381,2513.511611060566
2023-02-06 17:24:02,0.033009301,46.95244,11.42014,350000,4509383.213791408,910900.8018585239,4893932.847652682,2512.30263131147
2023-02-06 17:24:07,0.011875067,46.9533,11.41992,350000,4509314.463180106,910868.8931320095,4894001.694369872,2512.346114383101
2023-02-06 17:24:12,0.033295563,46.95417,11.4197,350000,4509244.871253246,910836.8150429351,4894071.34051459,2512.3899193180264
2023-02-06 17:24:17,0.02981757,46.95503,11.41948,350000,4509176.118225805,910804.9069866751,4894140.185026023,2512.433407266758
2023-02-06 17:24:22,0.031762832,46.95589,11.41927,350000,4509107.205036649,910773.7862528389,4894209.028440928,2512.4761697301624
2023-02-06 17:24:27,0.069449051,46.95675,11.41905,350000,4509038.449611253,910741.8788540745,4894277.87075929,2512.519662541144
2023-02-06 17:24:32,0.04322489,46.95761,11.41884,350000,4508969.534035178,910710.758753738,4894346.711981094,2512.562429903916
2023-02-06 17:24:37,0.056737969,46.95847,11.41862,350000,4508900.776211896,910678.8520125318,4894415.552106324,2512.605927576562
2023-02-06 17:24:42,0.014333867,46.95933,11.41841,350000,4508831.858248965,910647.732545756,4894484.391134962,2512.648699838114
2023-02-06 17:24:47,0.052094118,46.96019,11.4182,350000,4508762.939095351,910616.6133897702,4894553.229066996,2512.6914745582026
2023-02-06 17:24:52,0.032527216,46.96105,11.41799,350000,4508694.018751066,910585.4945445884,4894622.065902405,2512.7342517366787
2023-02-06 17:24:57,0.03436761,46.96191,11.41778,350000,4508625.097216127,910554.3760102269,4894690.901641178,2512.777031373397
2023-02-06 17:25:02,0.044455708,46.96277,11.41757,350000,4508556.174490554,910523.257786701,4894759.736283297,2512.8198134682134
2023-02-06 17:25:07,0.04633787,46.96363,11.41736,350000,4508487.25057436,910492.1398740252,4894828.569828746,2512.8625980209795
2023-02-06 17:25:12,0.038605417,46.96449,11.41716,350000,4508418.166562067,910461.8091396402,4894897.402277509,2512.904657311607
2023-02-06 17:25:17,0.048522623,46.96534,11.41695,350000,4508350.080546674,910430.86152486,4894965.433271314,2512.947126926801
2023-02-06 17:25:22,0.048824718,46.9662,11.41675,350000,4508280.99418187,910400.5313756036,4895034.263539411,2512.9891911554573
2023-02-06 17:25:27,0.047503889,46.96706,11.41655,350000,4508211.906637237,910370.2015131707,4895103.092710775,2513.031257878988
2023-02-06 17:25:32,0.05960128,46.96792,11.41634,350000,4508142.976797002,910339.0851182081,4895171.920785391,2513.0740547423643
2023-02-06 17:25:37,0.043016989,46.96877,11.41614,350000,4508074.727213869,910308.9255274029,4895239.9474558495,2513.1158064318392
2023-02-06 17:25:42,0.045555072,46.96963,11.41594,350000,4508005.63613704,910278.5965370543,4895308.7733496735,2513.157880586976
2023-02-06 17:25:47,0.044558543,46.97048,11.41574,350000,4507937.384231687,910248.4375183757,4895376.797864666,2513.199637165515
2023-02-06 17:25:52,0.00715437,46.97134,11.41555,350000,4507868.131944737,910218.8958726992,4895445.621577637,2513.2409887052627
2023-02-06 17:25:57,0.01912948,46.97219,11.41535,350000,4507799.87772249,910188.7374142923,4895513.6439371025,2513.282750190848
2023-02-06 17:26:02,0.060504759,46.97305,11.41515,350000,4507730.7819569735,910158.409558436,4895582.465469156,2513.3248342743477
2023-02-06 17:26:07,0.04291005,46.9739,11.41496,350000,4507662.366565222,910129.0384077838,4895650.485673035,2513.3658731333167
2023-02-06 17:26:12,0.018991156,46.97476,11.41477,350000,4507593.109615846,910099.497836655,4895719.305024108,2513.4072346937987
2023-02-06 17:26:17,0.060431839,46.97561,11.41457,350000,4507524.850760008,910069.3404989628,4895787.323072337,2513.4490059917844
2023-02-06 17:26:22,0.06099982,46.97646,11.41438,350000,4507456.431917487,910039.970146732,4895855.340049021,2513.490052258199
2023-02-06 17:26:27,0.056886784,46.97731,11.41419,350000,4507388.011930553,910010.6000565508,4895923.355954144,2513.531100988629
2023-02-06 17:26:32,0.022946375,46.97817,11.414,350000,4507318.750336621,909981.0605477216,4895992.170955825,2513.5724725528075
2023-02-06 17:26:37,0.049899202,46.97902,11.41381,350000,4507250.328048599,909951.6909820952,4896060.184705174,2513.6135262439984
2023-02-06 17:26:42,0.006361834,46.9957,11.43768,350000,4505468.855260221,911545.728236045,4897394.637653725,2512.413294475403
2023-02-06 17:26:47,0.013610809,46.99656,11.4375,350000,4505399.423789907,911516.9473763866,4897463.429195013,2512.454045129526
2023-02-06 17:26:52,0.061773626,46.99742,11.43731,350000,4505330.150245476,911487.3804266992,4897532.219639007,2512.495525230827
2023-02-06 17:26:57,0.047672753,46.99827,11.43712,350000,4505261.716204229,911457.9838157304,4897600.209115875,2512.5366860757376
2023-02-06 17:27:02,-0.004251376,46.99913,11.43694,350000,4505192.281260102,911429.2036953341,4897668.997377998,2512.5774443568725
2023-02-06 17:27:07,0.016466644,46.99998,11.43676,350000,4505123.685854083,911400.593888975,4897736.984698335,2512.617883351933
2023-02-06 17:27:12,0.018868183,47.00083,11.43658,350000,4505055.089314087,911371.9843205763,4897804.970946688,2512.658324845627
2023-02-06 17:27:17,0.013060586,47.00169,11.4364,350000,4504985.650918759,911343.2049150898,4897873.7559422655,2512.6990907564955
2023-02-06 17:27:22,0.003977168,47.00254,11.43622,350000,4504917.052098576,911314.5958229153,4897941.7400339935,2512.7395372803876
2023-02-06 17:27:27,-0.001801781,47.00339,11.43604,350000,4504848.452144462,911285.9869687404,4898009.723053693,2512.779986302499
2023-02-06 17:27:32,0.022047,47.00425,11.43586,350000,4504779.010298078,911257.2082782836,4898078.504782585,2512.8207598418385
2023-02-06 17:27:37,0.014649752,47.0051,11.43569,350000,4504710.24902441,911229.3861206833,4898146.485645566,2512.860487181102
2023-02-06 17:27:42,-0.007306309,47.00595,11.43551,350000,4504641.645661314,911200.7779688778,4898214.465436473,2512.900943749046
2023-02-06 17:27:47,0.00835301,47.0068,11.43534,350000,4504572.882134738,911172.9562514201,4898282.444155288,2512.9406761398245
2023-02-06 17:27:52,0.007570885,47.00765,11.43516,350000,4504504.27650892,911144.3485637581,4898350.421801996,2512.981137721631
2023-02-06 17:27:57,0.011498471,47.0085,11.43499,350000,4504435.5107295,911116.5272864937,4898418.398376586,2513.0208751633772
2023-02-06 17:28:02,0.002296906,47.00935,11.43482,350000,4504366.743826112,911088.7062233445,4898486.373879036,2513.0606151397574
2023-02-06 17:28:07,-0.007882688,47.0102,11.43465,350000,4504297.975798766,911060.8853743222,4898554.348309334,2513.1003576506346
2023-02-06 17:28:12,-0.000405202,47.01105,11.43448,350000,4504229.206647483,911033.0647394402,4898622.321667466,2513.140102695873
2023-02-06 17:28:17,0.003787458,47.0119,11.43432,350000,4504160.277371795,911006.0304429929,4898690.293953416,2513.1791237127804
2023-02-06 17:28:22,-0.000239625,47.01275,11.43415,350000,4504091.505977534,910978.210224425,4898758.265167167,2513.218873845046
2023-02-06 17:28:27,-0.017189378,47.0136,11.43398,350000,4504022.733459379,910950.3902200342,4898826.235308707,2513.2586265112636
2023-02-06 17:28:32,0.026266263,47.01445,11.43382,350000,4503953.8008312965,910923.3565180788,4898894.204378017,2513.2976552049277
2023-02-06 17:28:37,0.003446356,47.0153,11.43366,350000,4503884.867088926,910896.3230062907,4898962.172375085,2513.336686469746
2023-02-06 17:28:42,-0.025952049,47.01614,11.43349,350000,4503816.932138748,910868.6736932776,4899029.339695246,2513.3761242852343
2023-02-06 17:28:47,0.002702096,47.01699,11.43333,350000,4503747.996175349,910841.6405739193,4899097.305560394,2513.415160639416
2023-02-06 17:28:52,-0.009305166,47.01784,11.43317,350000,4503679.059097709,910814.6076447646,4899165.270353254,2513.4541995643476
2023-02-06 17:28:57,-0.005095791,47.01868,11.43301,350000,4503610.961872214,910787.744978656,4899232.434506859,2513.49291846981
2023-02-06 17:29:02,0.000756263,47.01953,11.43286,350000,4503541.863620557,910761.4984463197,4899300.39716771,2513.5312361077945
2023-02-06 17:29:07,-0.026299959,47.02037,11.4327,350000,4503473.764207867,910734.636148845,4899367.559214359,2513.5699600717403
2023-02-06 17:29:12,-0.03032641,47.02122,11.43254,350000,4503404.822702571,910707.6039686439,4899435.519743141,2513.609009229539
2023-02-06 17:29:17,-0.047285037,47.03802,11.45643,350000,4501611.742970899,912298.9093654056,4900778.519532691,2512.417527802244
2023-02-06 17:29:22,-0.005492785,47.03887,11.45628,350000,4501542.631881044,912272.6342469965,4900846.457790987,2512.4559552520823
2023-02-06 17:29:27,-0.042206587,47.03972,11.45613,350000,4501473.519686563,912246.3592944749,4900914.3949766,2512.4943853080313
2023-02-06 17:29:32,-0.069293371,47.04057,11.45597,350000,4501404.565599843,912219.2988645597,4900982.331089517,2512.5335437816934
2023-02-06 17:29:37,-0.038571054,47.04142,11.45582,350000,4501335.451191571,912193.0242559096,4901050.266129718,2512.5719790306302
2023-02-06 17:29:42,0.016114459,47.04226,11.45567,350000,4501267.176903497,912166.9202846034,4901117.400880282,2512.6100927378943
2023-02-06 17:29:47,-0.038331727,47.04311,11.45552,350000,4501198.060298266,912140.6460079849,4901185.333787631,2512.648533164136
2023-02-06 17:29:52,-0.013214492,47.04396,11.45538,350000,4501128.783394426,912115.1574924976,4901253.265622224,2512.6862504591877
2023-02-06 17:29:57,-0.012385699,47.0448,11.45523,350000,4501060.505845864,912089.0540077857,4901320.397204845,2512.7243718659174
2023-02-06 17:30:02,-0.0346032,47.04565,11.45508,350000,4500991.385943803,912062.780217147,4901388.326906496,2512.762820092945
2023-02-06 17:30:07,-0.015468824,47.04649,11.45494,350000,4500922.947042137,912037.4626241426,4901455.456381238,2512.80022092787
2023-02-06 17:30:12,-0.036070387,47.04734,11.4548,350000,4500853.665771805,912011.9747007533,4901523.383949884,2512.837948688045
2023-02-06 17:30:17,-0.023782682,47.04818,11.45465,350000,4500785.3838872025,911985.8718571424,4901590.511316689,2512.8760803489427
2023-02-06 17:30:22,-0.029609483,47.04903,11.45451,350000,4500716.100433712,911960.3842298671,4901658.436752274,2512.9138133408896
2023-02-06 17:30:27,-0.040388542,47.04987,11.45437,350000,4500647.657218555,911935.0672180874,4901725.56201108,2512.95122452256
2023-02-06 17:30:32,-0.07750959,47.05072,11.45423,350000,4500578.371586419,911909.5798748774,4901793.485313541,2512.9889627646326
2023-02-06 17:30:37,-0.040379333,47.05156,11.4541,350000,4500509.767062916,911885.0486349491,4901860.608464289,2513.02565356027
2023-02-06 17:30:42,-0.036643453,47.0524,11.45396,350000,4500441.320626538,911859.7320384416,4901927.730567223,2513.0630725163996
2023-02-06 17:30:47,-0.047263609,47.05324,11.45382,350000,4500372.873118978,911834.4155844584,4901994.85162233,2513.1004940462917
