Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:22:42,0.019256692,42.1361,6.03862,350000,4968689.827265312,525616.7087352902,4491639.012669532,2855.7433103282447
2023-02-02 08:22:47,-0.007033404,42.13383,6.03953,350000,4968858.947890903,525714.4004501658,4491441.749327798,2855.6657505607263
2023-02-02 08:22:52,0.015463637,42.12582,6.0573,350000,4969321.802481619,527321.8852098916,4490745.623226381,2854.1941712661346
2023-02-02 08:22:57,0.031016256,42.12354,6.05822,350000,4969491.543943425,527420.5913456411,4490547.45904829,2854.1158034185883
2023-02-02 08:23:02,0.004299119,42.12126,6.05913,350000,4969661.367676878,527518.4348593693,4490349.287813861,2854.038274374294
2023-02-02 08:23:07,-0.008232086,42.11898,6.06004,350000,4969831.181646505,527616.283060899,4490151.109523412,2853.96076125081
2023-02-02 08:23:12,0.009620852,42.1167,6.06095,350000,4970000.985851936,527714.1359497893,4489952.92417726,2853.883264049992
2023-02-02 08:23:17,0.012924069,42.11442,6.06186,350000,4970170.780292804,527811.9935256001,4489754.731775729,2853.805782773699
2023-02-02 08:23:22,-0.015243076,42.11213,6.06277,350000,4970341.346391119,527909.9387843314,4489555.66300773,2853.7283062045285
2023-02-02 08:23:27,-0.0044005,42.10985,6.06367,350000,4970511.213420412,528006.9382235331,4489357.456465447,2853.6516799658266
2023-02-02 08:23:32,-0.024251295,42.10757,6.06458,350000,4970680.978546446,528104.8098365573,4489159.24286874,2853.57424658733
2023-02-02 08:23:37,-0.015802928,42.09946,6.08235,350000,4971150.554540316,529713.93164754,4488454.136458633,2852.102510051511
2023-02-02 08:23:42,-0.040064943,42.09717,6.08326,350000,4971321.031488269,529811.9509055722,4488255.021204427,2852.025093567137
2023-02-02 08:23:47,-0.026556956,42.09488,6.08416,350000,4971491.59108178,529909.1071727161,4488055.898835566,2851.9485165106594
2023-02-02 08:23:52,-0.017504159,42.09259,6.08506,350000,4971662.140867886,530006.2680779727,4487856.7693523755,2851.8719556320407
2023-02-02 08:23:57,-0.033242518,42.0903,6.08596,350000,4971832.680846213,530103.4336209024,4487657.632755174,2851.795410933139
2023-02-02 08:24:02,-0.004999275,42.08801,6.08685,350000,4972003.303553778,530199.7360227932,4487458.489044287,2851.719705822604
2023-02-02 08:24:07,-0.051378544,42.08572,6.08775,350000,4972173.823932402,530296.91080999,4487259.33822004,2851.6431935196692
2023-02-02 08:24:12,-0.033903914,42.08342,6.08864,350000,4972345.208021165,530393.3056983815,4487059.310581839,2851.5675104962106
2023-02-02 08:24:17,-0.026314448,42.08113,6.08953,350000,4972515.80135042,530489.6218689224,4486860.145500775,2851.4918541792804
2023-02-02 08:24:22,-0.060278783,42.07884,6.09042,350000,4972686.384903828,530585.9426154132,4486660.97330732,2851.416214113227
2023-02-02 08:24:27,-0.02479813,42.07063,6.1082,350000,4973162.520492996,532197.6375295081,4485946.852099118,2849.9435304808417
2023-02-02 08:24:32,-0.056484575,42.06833,6.10909,350000,4973333.815369289,532294.1062297794,4485746.777392838,2849.8679098293833
2023-02-02 08:24:37,-0.029901876,42.06602,6.10998,350000,4973505.881045921,532390.6630830098,4485545.825576861,2849.7922956780176
2023-02-02 08:24:42,-0.041299068,42.06372,6.11087,350000,4973677.156182431,532487.1409668333,4485345.7364940755,2849.716707984964
2023-02-02 08:24:47,-0.048604758,42.06142,6.11175,350000,4973848.514419954,532582.7553372637,4485145.640239123,2849.6419605086066
2023-02-02 08:24:52,-0.06237433,42.05912,6.11264,350000,4974019.769868358,532679.2423646181,4484945.53681233,2849.5664057289414
2023-02-02 08:24:57,-0.03075634,42.05681,6.11352,350000,4974191.888957038,532774.9494162733,4484744.556152286,2849.491681629939
2023-02-02 08:25:02,-0.069559922,42.05451,6.1144,350000,4974363.217683065,532870.5774036288,4484544.438351616,2849.4169837241984
2023-02-02 08:25:07,-0.046828784,42.05221,6.11528,350000,4974534.536588857,532966.2099163778,4484344.313380088,2849.34230232814
2023-02-02 08:25:12,-0.049781411,42.0499,6.11615,350000,4974706.719108215,533061.0623270287,4484143.311082627,2849.2684520249245
2023-02-02 08:25:17,-0.050396863,42.04159,6.13394,350000,4975189.402997595,534675.3399007855,4483420.165088385,2847.7948439720262
2023-02-02 08:25:22,-0.040988378,42.03928,6.13482,350000,4975361.422565395,534771.12531432,4483219.129542096,2847.7202009851417
2023-02-02 08:25:27,-0.05216367,42.03697,6.13569,350000,4975533.525588388,534866.0468698838,4483018.086764644,2847.646398813532
2023-02-02 08:25:32,-0.051631632,42.03465,6.13656,350000,4975706.398882965,534961.0567773263,4482816.166394289,2847.572604417078
2023-02-02 08:25:37,-0.046687234,42.03234,6.13743,350000,4975878.482141719,535055.9872924191,4482615.109124208,2847.4988358570768
2023-02-02 08:25:42,-0.055958428,42.03003,6.1383,350000,4976050.555536029,535150.9222825961,4482414.044623964,2847.425084063499
2023-02-02 08:25:47,-0.029611443,42.02771,6.13917,350000,4976223.399091277,535245.9456475216,4482212.10243778,2847.3513403038846
2023-02-02 08:25:52,-0.047749888,42.0254,6.14004,350000,4976395.45271913,535340.8895946303,4482011.0234469045,2847.2776221329696
2023-02-02 08:25:57,-0.044239457,42.02308,6.1409,350000,4976568.369885214,535435.0533566943,4481809.066708029,2847.2047364721316
2023-02-02 08:26:02,-0.044559323,42.01468,6.15869,350000,4977056.965104139,537050.9096116732,4481077.783041059,2845.7310440685355
2023-02-02 08:26:07,-0.038710643,42.01236,6.15956,350000,4977229.718614258,537146.0068037491,4480875.792612969,2845.657366809779
2023-02-02 08:26:12,-0.033429757,42.01004,6.16042,350000,4977402.555948686,537240.2397601049,4480673.794894873,2845.5845310010586
2023-02-02 08:26:17,-0.049807392,42.00771,6.16128,350000,4977576.163062498,537334.5613088125,4480470.919160091,2845.5117040212017
2023-02-02 08:26:22,-0.059898959,42.00538,6.16214,350000,4977749.760193349,537428.8872969969,4480268.036073003,2845.4388942382607
2023-02-02 08:26:27,-0.039485257,42.00306,6.163,350000,4977922.567725816,537523.1335402861,4480066.016424075,2845.3661096792957
2023-02-02 08:26:32,-0.046470272,42.00074,6.16385,350000,4978095.459179821,537616.5153648785,4479863.9894864885,2845.2941667648824
2023-02-02 08:26:37,-0.029467579,41.99841,6.16471,350000,4978269.026449557,537710.8546228627,4479661.084407627,2845.221408444323
2023-02-02 08:26:42,-0.052745946,41.99608,6.16556,350000,4978442.677599477,537804.3294164353,4479458.171977819,2845.1494920048253
2023-02-02 08:26:47,-0.04349573,41.99376,6.16641,350000,4978615.539329045,537897.7243716975,4479256.123113455,2845.077600518115
2023-02-02 08:26:52,-0.03555818,41.98526,6.1842,350000,4979110.756092209,539515.3115645102,4478515.795620431,2843.6038531274166
2023-02-02 08:26:57,-0.031881542,41.98292,6.18506,350000,4979285.012183823,539609.8090667508,4478311.970647244,2843.53115596633
2023-02-02 08:27:02,-0.029886154,41.98059,6.1859,350000,4979458.6673668185,539702.4883993535,4478109.009356497,2843.4601333867317
2023-02-02 08:27:07,-0.009827954,41.97825,6.18675,350000,4979632.9976166645,539796.1256185692,4477905.169591535,2843.3882959255843
2023-02-02 08:27:12,-0.025911775,41.97592,6.1876,350000,4979806.538671634,539889.6827502537,4477702.1935729105,2843.3164831499053
2023-02-02 08:27:17,-0.020481051,41.97358,6.18844,350000,4979980.943143407,539982.459563271,4477498.339017547,2843.245505521147
2023-02-02 08:27:22,-0.022564418,41.97125,6.18928,350000,4980154.558525768,540075.1562119083,4477295.348272415,2843.174552472288
2023-02-02 08:27:27,-0.022691011,41.96891,6.19012,350000,4980328.943038242,540167.941666057,4477091.478928027,2843.103609819287
2023-02-02 08:27:32,-0.012941871,41.96657,6.19096,350000,4980503.317552051,540260.7314439069,4476887.602173807,2843.032684699986
2023-02-02 08:27:37,0.005286956,41.95798,6.20876,350000,4981004.33255819,541880.7821206083,4476139.119285195,2841.558070199149
2023-02-02 08:27:42,-0.026373882,41.95564,6.2096,350000,4981178.636519918,541973.6368615445,4475935.207924675,2841.487180979374
2023-02-02 08:27:47,-0.006084747,41.95329,6.21043,350000,4981353.803874688,542065.7112578185,4475730.417692658,2841.4171280033465
2023-02-02 08:27:52,-0.008515208,41.95095,6.21127,350000,4981528.087811545,542158.5746128543,4475526.491485082,2841.346274010277
2023-02-02 08:27:57,-0.010998948,41.9486,6.2121,350000,4981703.235098982,542250.6575762994,4475321.686343255,2841.27625650032
2023-02-02 08:28:02,-0.01131356,41.94625,6.21293,350000,4981878.372341696,542342.7448110953,4475116.873731153,2841.2062567852345
2023-02-02 08:28:07,-0.006495755,41.94391,6.21376,350000,4982052.720900884,542434.7515404061,4474912.92523977,2841.1362811014396
2023-02-02 08:28:12,-0.014719956,41.94156,6.21459,350000,4982227.838090095,542526.8473092478,4474708.09771995,2841.06631689476
2023-02-02 08:28:17,-0.022836907,41.93921,6.21542,350000,4982402.94523346,542618.9473481623,4474503.262730903,2840.996370488429
2023-02-02 08:28:22,-0.010508769,41.93053,6.23322,350000,4982909.8436332345,544240.5997234851,4473746.615989705,2839.5217342464516
2023-02-02 08:28:27,0.010467275,41.92818,6.23404,350000,4983084.974928584,544331.8951021291,4473541.745947633,2839.4526508657154
2023-02-02 08:28:32,-0.010671579,41.92582,6.23487,350000,4983260.77951839,544424.1494608296,4473335.9966031825,2839.382753960318
2023-02-02 08:28:37,-0.011517059,41.92346,6.23569,350000,4983436.6690204,544515.5383250937,4473130.239728162,2839.3137007320875
2023-02-02 08:28:42,0.003895881,41.92111,6.23651,350000,4983611.770173402,544606.8463593195,4472925.347221886,2839.2446711490334
2023-02-02 08:28:47,-0.00463944,41.91875,6.23733,350000,4983787.639528078,544698.2436510092,4472719.575318696,2839.175653957743
2023-02-02 08:28:52,0.004327769,41.91639,6.23815,350000,4983963.498789918,544789.6451593775,4472513.795886,2839.106654831388
2023-02-02 08:28:57,0.01109217,41.91404,6.23896,350000,4984138.664912735,544880.0959185188,4472308.880918684,2839.038504899742
2023-02-02 08:29:02,0.019817991,41.91168,6.23978,350000,4984314.504040948,544971.505821079,4472103.086459936,2838.9695418526558
2023-02-02 08:29:07,0.010198031,41.90291,6.25758,350000,4984827.277029043,546594.7669820805,4471338.267355847,2837.494904850168
2023-02-02 08:29:12,0.015600651,41.90054,6.25839,350000,4985003.918327543,546685.4572850078,4471131.565218424,2837.426801718674
2023-02-02 08:29:17,0.031835278,41.89817,6.2592,350000,4985180.549486406,546776.1517514463,4470924.8554903045,2837.3587169146417
2023-02-02 08:29:22,0.018850501,41.89581,6.26001,350000,4985356.392669331,546866.7650565578,4470719.0104127675,2837.290655277462
2023-02-02 08:29:27,0.045884973,41.89344,6.26082,350000,4985533.003585169,546957.4678417201,4470512.285536359,2837.2226070457027
2023-02-02 08:29:32,0.036094804,41.89107,6.26163,350000,4985709.604360242,547048.1747891245,4470305.553070333,2837.154577146862
2023-02-02 08:29:37,0.019752864,41.8887,6.26243,350000,4985886.290487848,547138.0156970363,4470098.813015046,2837.087391737029
2023-02-02 08:29:42,0.005553481,41.88634,6.26324,350000,4986062.093309513,547228.6455844329,4469892.937739729,2837.0194030263233
2023-02-02 08:29:47,0.027029439,41.88397,6.26404,350000,4986238.759238416,547318.4947153522,4469686.182539015,2836.952254297562
2023-02-02 08:29:52,0.011683778,41.87511,6.28184,350000,4986757.397772528,548943.3719156836,4468913.182388904,2835.477637972816
2023-02-02 08:29:57,0.025494491,41.87273,6.28264,350000,4986934.770005094,549033.371705572,4468705.518682955,2835.410525738222
2023-02-02 08:30:02,0.020958423,41.87035,6.28344,350000,4987112.132049165,549123.3756034926,4468497.847326369,2835.343432102479
2023-02-02 08:30:07,0.029279375,41.86798,6.28424,350000,4987288.706529384,549213.298002454,4468291.040936381,2835.276361061208
2023-02-02 08:30:12,0.044093193,41.8656,6.28504,350000,4987466.048232858,549303.3101083201,4468083.354311749,2835.209304539839
2023-02-02 08:30:17,0.028607778,41.86322,6.28583,350000,4987643.475633852,549392.4558129559,4467875.66003757,2835.143093126437
2023-02-02 08:30:22,0.023962678,41.86084,6.28662,350000,4987820.892876109,549481.6055620231,4467667.958114204,2835.0769003822024
2023-02-02 08:30:27,0.026742689,41.85847,6.28742,350000,4987997.426815961,549571.5442913143,4467461.121287312,2835.0099033810593
2023-02-02 08:30:32,0.015524854,41.85609,6.2882,350000,4988174.919695391,549659.831551492,4467253.404098804,2834.944574458217
2023-02-02 08:30:37,0.023841464,41.84714,6.30601,350000,4988699.318599099,551287.2024494868,4466472.214283943,2833.4691737140984
2023-02-02 08:30:42,0.040515355,41.84475,6.3068,350000,4988877.421075303,551376.5113258135,4466263.587759505,2833.403057098276
2023-02-02 08:30:47,0.075947709,41.84236,6.30758,350000,4989055.609562456,551464.9534996187,4466054.953524316,2833.337786145554
2023-02-02 08:30:52,0.024263851,41.83997,6.30837,350000,4989233.691578031,551554.2704483231,4465846.31157874,2833.2717073067356
2023-02-02 08:30:57,0.052037853,41.83758,6.30915,350000,4989411.859634819,551642.7206314893,4465637.6619231505,2833.206474197833
2023-02-02 08:31:02,0.038491829,41.8352,6.30993,350000,4989589.240647624,551731.0889033978,4465429.8776173415,2833.14126299013
2023-02-02 08:31:07,0.061556837,41.83281,6.31071,350000,4989767.38832565,551819.5470566263,4465221.21257508,2833.076067674242
2023-02-02 08:31:12,0.070779278,41.83042,6.31149,350000,4989945.525794893,551908.0091975336,4465012.539823906,2833.0108913023205
2023-02-02 08:31:17,0.056999396,41.82139,6.32929,350000,4990475.152981764,553535.9922628935,4464224.053950239,2831.5363593645957
2023-02-02 08:31:22,0.050954976,41.81899,6.33007,350000,4990653.995280739,553624.6057610718,4464014.47109106,2831.471224137095
2023-02-02 08:31:27,0.05507615,41.81659,6.33085,350000,4990832.827292186,553713.2232549062,4463804.880460473,2831.406108054062
2023-02-02 08:31:32,0.053997987,41.8142,6.33162,350000,4991010.969189724,553800.8874898625,4463596.155401646,2831.341840657838
2023-02-02 08:31:37,0.046784103,41.8118,6.3324,350000,4991189.780678285,553889.5129360433,4463386.5492617395,2831.2767628107385
2023-02-02 08:31:42,0.057860154,41.8094,6.33317,350000,4991368.67856553,553977.2712184591,4463176.93535154,2831.2125313516594
2023-02-02 08:31:47,0.051520039,41.807,6.33394,350000,4991547.566194511,554065.0334324319,4462967.313671426,2831.148319107535
2023-02-02 08:31:52,0.062537203,41.8046,6.3347,350000,4991726.5402826825,554151.9283569214,4462757.684221766,2831.084953381555
2023-02-02 08:31:57,0.06607223,41.8022,6.33547,350000,4991905.407409318,554239.6984015491,4462548.047002935,2831.0207796043046
2023-02-02 08:32:02,0.04910485,41.79308,6.35327,350000,4992440.873322516,555869.3181415714,4461751.35472312,2829.546332037386
2023-02-02 08:32:07,0.038273337,41.79067,6.35404,350000,4992620.444493936,555957.2398882216,4461540.806557441,2829.482201867425
2023-02-02 08:32:12,0.04590341,41.78827,6.3548,350000,4992799.326323954,556044.2077369645,4461331.124252419,2829.4189202287507
2023-02-02 08:32:17,0.046047931,41.78586,6.35556,350000,4992978.973935473,556131.2658829979,4461120.560455884,2829.3556564024534
2023-02-02 08:32:22,0.024268411,41.78345,6.35632,350000,4993158.611238692,556218.3279038527,4460909.988828241,2829.292412063639
2023-02-02 08:32:27,0.026360104,41.78104,6.35708,350000,4993338.23823323,556305.3937991164,4460699.409369864,2829.2291872140836
2023-02-02 08:32:32,0.055582114,41.77863,6.35784,350000,4993517.85491871,556392.4635683778,4460488.822081134,2829.1659818555627
2023-02-02 08:32:37,0.048128692,41.77623,6.35859,350000,4993696.78255698,556478.5791875143,4460279.1008172715,2829.103624804924
2023-02-02 08:32:42,0.054452537,41.76702,6.37639,350000,4994238.14023304,558109.7806929705,4459474.223398357,2827.629256660188
2023-02-02 08:32:47,0.0272034,41.76461,6.37714,350000,4994417.771724737,558196.0479566958,4459263.590564608,2827.566945454153
2023-02-02 08:32:52,0.04757138,41.76219,6.3779,350000,4994598.0711133415,558283.2774445127,4459052.075859135,2827.503825151727
2023-02-02 08:32:57,0.018063631,41.75977,6.37865,350000,4994778.457566714,558369.6390594626,4458840.553261172,2827.441552461857
2023-02-02 08:33:02,0.031978757,41.75735,6.3794,350000,4994958.833660813,558456.0044914706,4458629.022771104,2827.37929953532
2023-02-02 08:33:07,0.019611819,41.75493,6.38014,350000,4995139.296879209,558541.5019238617,4458417.484389312,2827.317894351907
2023-02-02 08:33:12,0.032191132,41.75252,6.38089,350000,4995318.876803186,558627.7882367725,4458206.812290569,2827.2556814138597
2023-02-02 08:33:17,0.024229466,41.7501,6.38163,350000,4995499.319384312,558713.2932009046,4457995.258159087,2827.194315769489
2023-02-02 08:33:22,0.041210852,41.74768,6.38238,350000,4995679.654105768,558799.6738280831,4457783.696137026,2827.1321418858734
2023-02-02 08:33:27,0.02647068,41.73839,6.40017,350000,4996226.154934357,560431.5664496586,4456971.469475813,2825.6587305346884
2023-02-02 08:33:32,0.010744998,41.73596,6.40092,350000,4996407.192207213,560518.0994114772,4456758.994880554,2825.5966050917013
2023-02-02 08:33:37,0.005675319,41.73353,6.40166,350000,4996588.316883471,560603.7641264304,4456546.512331631,2825.5353278944144
2023-02-02 08:33:42,0.02010862,41.7311,6.40239,350000,4996769.529007604,560688.560499273,4456334.021829427,2825.474899040031
2023-02-02 08:33:47,0.03137794,41.72868,6.40313,350000,4996949.857809611,560774.1457189876,4456122.397869868,2825.4136616712685
2023-02-02 08:33:52,0.026285988,41.72625,6.40386,350000,4997131.049193939,560858.9495074293,4455909.891494999,2825.3532729066433
2023-02-02 08:33:57,0.007935541,41.72382,6.4046,350000,4997312.132292821,560944.629185618,4455697.37716801,2825.2920758541145
2023-02-02 08:34:02,0.036248346,41.72139,6.40533,350000,4997493.302897539,561029.440393745,4455484.854889295,2825.231727278516
2023-02-02 08:34:07,0.03422242,41.71202,6.42312,350000,4998044.903594878,562662.8402504544,4454665.301540402,2823.7584364052013
2023-02-02 08:34:12,0.031972757,41.70958,6.42385,350000,4998226.776342656,562747.803953638,4454451.865901284,2823.6981388046565
2023-02-02 08:34:17,-0.005897577,41.70714,6.42458,350000,4998408.6386279,562832.7713569277,4454238.422247149,2823.637861521937
2023-02-02 08:34:22,0.014530664,41.70471,6.42531,350000,4998589.71578346,562917.6552205913,4454025.845396664,2823.57760355356
2023-02-02 08:34:27,0.008804002,41.70227,6.42603,350000,4998771.65544334,563001.7575669781,4453812.3857465135,2823.5181955099774
2023-02-02 08:34:32,0.021474741,41.69983,6.42676,350000,4998953.486391941,563086.7360307481,4453598.918082524,2823.4579791302667
2023-02-02 08:34:37,0.003950368,41.69739,6.42748,350000,4999135.405168394,563170.845679284,4453385.442405085,2823.39861183009
2023-02-02 08:34:42,-0.021571646,41.69496,6.4282,350000,4999316.538996728,563254.871700824,4453172.833664101,2823.3392635436344
2023-02-02 08:34:47,-0.002466545,41.6855,6.44599,350000,4999874.006104675,564889.8719129112,4452345.071273762,2821.8661136875917
2023-02-02 08:34:52,9.8518e-05,41.68306,6.44671,350000,5000055.841557834,564974.0505134842,4452131.54854166,2821.8068184752615
2023-02-02 08:34:57,-0.013568024,41.68061,6.44743,350000,5000238.440837213,565058.3202402967,4451917.142656334,2821.7475454058563
2023-02-02 08:35:02,-0.038345343,41.67816,6.44814,350000,5000421.12823692,565141.7208690968,4451702.728694859,2821.6891219539352
2023-02-02 08:35:07,-0.007636719,41.67571,6.44886,350000,5000603.706499443,565225.9978438492,4451488.306657635,2821.6298901180917
2023-02-02 08:35:12,-0.036788935,41.67327,6.44957,350000,5000785.598762178,565309.3181431001,4451274.75178642,2821.571505955137
2023-02-02 08:35:17,-0.006423279,41.67082,6.45028,350000,5000968.254724625,565392.7295250834,4451060.313631847,2821.5131443793707
2023-02-02 08:35:22,-0.004408338,41.66837,6.45099,350000,5001150.900199204,565476.14448182,4450845.867402717,2821.4548034742547
2023-02-02 08:35:27,-0.000163897,41.65884,6.46878,350000,5001712.676833369,567112.5761152874,4450011.63855307,2819.9818111277805
2023-02-02 08:35:32,-0.00688744,41.65638,6.46948,350000,5001896.121982934,567195.2711934971,4449796.277378323,2819.924355255344
2023-02-02 08:35:37,-0.003157644,41.65392,6.47019,350000,5002079.457584327,567278.842815565,4449580.908065332,2819.866090981874
2023-02-02 08:35:42,-0.026389982,41.65147,6.4709,350000,5002262.008834668,567362.330254261,4449366.406149067,2819.8078449367163
2023-02-02 08:35:47,-0.034515816,41.64901,6.4716,350000,5002445.422374707,567445.0359389908,4449151.020593875,2819.750451743365
2023-02-02 08:35:52,-0.020085799,41.64656,6.4723,350000,5002628.051669261,567527.6573651638,4448936.502502235,2819.6930766575815
2023-02-02 08:35:57,-0.024085673,41.6441,6.473,350000,5002811.444166505,567610.3700745085,4448721.100706448,2819.6357252700136
2023-02-02 08:36:02,-0.033632463,41.64164,6.4737,350000,5002994.826122396,567693.0862981548,4448505.690774428,2819.5783948350204
2023-02-02 08:36:07,-0.045623281,41.63202,6.49148,350000,5003562.551527555,569330.2571035833,4447663.237236309,2818.1064138876145
2023-02-02 08:36:12,-0.046864521,41.62956,6.49218,350000,5003745.85998638,569413.0387078776,4447447.787356604,2818.049138404657
2023-02-02 08:36:17,-0.03176966,41.62709,6.49287,350000,5003930.030671661,569495.0384884547,4447231.453480864,2817.9927169976004
2023-02-02 08:36:22,-0.046291951,41.62463,6.49357,350000,5004113.31801666,569577.8270838915,4447015.987300797,2817.935483591336
2023-02-02 08:36:27,-0.048828828,41.62216,6.49426,350000,5004297.467538454,569659.8338008532,4446799.637059245,2817.8791045174808
2023-02-02 08:36:32,-0.039692401,41.6197,6.49495,350000,5004480.8332068445,569741.7559391754,4446584.154580434,2817.822742995979
2023-02-02 08:36:37,-0.033787952,41.61723,6.49564,350000,5004664.961577905,569823.7695588012,4446367.787974696,2817.766406294097
2023-02-02 08:36:42,-0.04974624,41.61476,6.49632,350000,5004849.178820819,569904.9131207108,4446151.41317088,2817.710920693371
2023-02-02 08:36:47,-0.019262895,41.60507,6.5141,350000,5005421.1992483735,571543.5256674752,4445302.479011826,2816.2391355095406
2023-02-02 08:36:52,-0.037813116,41.60259,6.51479,350000,5005606.016249539,571625.6963937321,4445085.187662803,2816.182880665548
2023-02-02 08:36:57,-0.024983673,41.60012,6.51547,350000,5005790.149428645,571706.908627391,4444868.764276319,2816.12747309532
2023-02-02 08:37:02,-0.034024103,41.59764,6.51615,350000,5005975.044925597,571788.2125247082,4444651.456436706,2816.0720911853687
2023-02-02 08:37:07,-0.02892011,41.59517,6.51683,350000,5006159.15692441,571869.431529755,4444435.01662695,2816.016726358847
2023-02-02 08:37:12,-0.026128863,41.59269,6.51751,350000,5006344.031162347,571950.7422073592,4444217.692298395,2815.9613873866206
2023-02-02 08:37:17,-0.027980795,41.59022,6.51819,350000,5006528.121979309,572031.9679822295,4444001.236067004,2815.90606531051
2023-02-02 08:37:22,-0.020195205,41.58774,6.51886,350000,5006713.074809195,572112.4116022823,4443783.895251151,2815.8515995096036
2023-02-02 08:37:27,-0.03847915,41.57796,6.53664,350000,5007290.928236183,573752.6478697868,4442926.720719528,2814.3800381944316
2023-02-02 08:37:32,-0.04293705,41.57548,6.53731,350000,5007475.807286666,573833.1567802416,4442709.339075559,2814.325630736362
2023-02-02 08:37:37,-0.042108885,41.57299,6.53798,350000,5007661.448189071,573913.7575439862,4442491.072585048,2814.271249981083
2023-02-02 08:37:42,-0.053227595,41.57051,6.53866,350000,5007846.205769186,573995.1471366279,4442273.6743929135,2814.2160553724743
2023-02-02 08:37:47,-0.069929877,41.56802,6.53932,350000,5008031.925484142,574074.8805230041,4442055.391288347,2814.1625485853424
2023-02-02 08:37:52,-0.063031687,41.56554,6.53999,350000,5008216.761954275,574155.4027281648,4441837.976549707,2814.108227756255
2023-02-02 08:37:57,-0.050697536,41.56306,6.54066,350000,5008401.587797866,574235.928253693,4441620.5535550825,2814.0539285406826
2023-02-02 08:38:02,-0.069099892,41.56057,6.54132,350000,5008587.275532935,574315.6714905244,4441402.2455492625,2814.000487105614
2023-02-02 08:38:07,-0.045121379,41.55071,6.55909,350000,5009170.281209774,575956.574573842,4440537.699198417,2812.529996773849
2023-02-02 08:38:12,-0.064922075,41.54822,6.55975,350000,5009355.8948765015,576036.3830997441,4440319.349921592,2812.476615330438
2023-02-02 08:38:17,-0.042499414,41.54573,6.56041,350000,5009541.497862826,576116.1948850284,4440100.992324972,2812.423255780433
2023-02-02 08:38:22,-0.04616068,41.54323,6.56107,350000,5009727.862153282,576196.0987195019,4439881.74942066,2812.3699241809654
2023-02-02 08:38:27,-0.053397016,41.54074,6.56173,350000,5009913.443738416,576275.9170268934,4439663.375152307,2812.316608519134
2023-02-02 08:38:32,-0.037973414,41.53825,6.56239,350000,5010099.014641967,576355.7385925086,4439444.9925654195,2812.263314755654
2023-02-02 08:38:37,-0.040098519,41.53575,6.56304,350000,5010285.447337623,576434.7777598696,4439225.724571739,2812.210880158846
2023-02-02 08:38:42,-0.02158373,41.53326,6.56369,350000,5010471.097472259,576513.7313207192,4439007.325315635,2812.1584612788547
2023-02-02 08:38:47,-0.017514599,41.52332,6.58145,350000,5011059.248305707,578155.3058156807,4438135.399633855,2810.689063299701
2023-02-02 08:38:52,-0.041863527,41.52082,6.5821,350000,5011245.595947035,578234.4134640001,4437916.081573399,2810.6367124200838
2023-02-02 08:38:57,-0.023841171,41.51831,6.58276,350000,5011432.603486223,578314.4880067537,4437695.877808236,2810.583559394611
2023-02-02 08:39:02,-0.028231236,41.51581,6.5834,350000,5011619.030549843,578392.7273914961,4437476.542950458,2810.53208413452
2023-02-02 08:39:07,-0.041852381,41.51331,6.58405,350000,5011805.345941432,578471.8446317108,4437257.199711421,2810.479799900998
2023-02-02 08:39:12,-0.023242119,41.5108,6.58469,350000,5011992.52302244,578550.1793604613,4437036.970668239,2810.4283762305135
2023-02-02 08:39:17,-0.033053311,41.5083,6.58534,350000,5012178.816912916,578629.3029622784,4436817.610634429,2810.376136500274
2023-02-02 08:39:22,-0.019280472,41.49829,6.60309,350000,5012771.397735762,580271.4025393189,4435939.209112521,2808.907804466937
2023-02-02 08:39:27,-0.011264771,41.49578,6.60373,350000,5012958.489439702,580349.8057101287,4435718.92952482,2808.8564663282013
2023-02-02 08:39:32,-0.046575228,41.49327,6.60437,350000,5013145.570351079,580428.2120138127,4435498.641492095,2808.8051506586244
2023-02-02 08:39:37,-0.017008515,41.49076,6.60501,350000,5013332.6404694915,580506.621449989,4435278.345014775,2808.7538574598234
2023-02-02 08:39:42,-0.016796859,41.48824,6.60565,350000,5013520.470866683,580585.1233114221,4435057.16236755,2808.702594542701
2023-02-02 08:39:47,-0.006043339,41.48573,6.60628,350000,5013707.620703299,580662.6639585439,4434836.8489686875,2808.6521779759437
2023-02-02 08:39:52,0.004540111,41.48322,6.60692,350000,5013894.658414617,580741.0827614171,4434616.527126519,2808.600952328973
2023-02-02 08:39:57,-0.015318898,41.48071,6.60755,350000,5014081.786703439,580818.6295729064,4434396.196841472,2808.550580811263
2023-02-02 08:40:02,-0.011596207,41.47062,6.62529,350000,5014679.498551613,582461.4096191336,4433510.401473178,2807.0833823993735
2023-02-02 08:40:07,-0.019842513,41.4681,6.62592,350000,5014867.322921599,582539.1109948829,4433289.150816428,2807.0330837931106
2023-02-02 08:40:12,-0.003175471,41.46558,6.62655,350000,5015055.136441891,582616.8154391554,4433067.8916519955,2806.982807946832
2023-02-02 08:40:17,0.00848401,41.46306,6.62718,350000,5015242.9391120905,582694.5229515722,4432846.6239803145,2806.9325548621437
2023-02-02 08:40:22,-0.011140836,41.46054,6.6278,350000,5015430.832644664,582771.3581739487,4432625.347801822,2806.8831564630127
2023-02-02 08:40:27,0.013462968,41.45802,6.62843,350000,5015618.6136270445,582849.071788743,4432404.06311695,2806.8329489384214
