Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 13:37:42,0.018190847,41.9918,-1.28134,350000,5006490.357154319,-111981.82608905586,4479085.420980207,3456.123135278592
2023-02-04 13:37:47,0.026234201,41.99164,-1.2781,350000,5006509.222024188,-111698.99533721704,4479071.485882568,3455.860431109072
2023-02-04 13:37:52,0.023568656,41.99148,-1.27487,350000,5006528.051431024,-111417.03661301531,4479057.550750272,3455.5985387914693
2023-02-04 13:37:57,0.015529658,41.99132,-1.27164,350000,5006546.864919128,-111135.0761199429,4479043.6155833155,3455.336643518013
2023-02-04 13:38:02,0.032982446,41.99115,-1.2684,350000,5006566.465608313,-110852.25740214858,4479028.809430451,3455.074011276301
2023-02-04 13:38:07,0.024661955,41.99099,-1.26517,350000,5006585.247207843,-110570.29332652091,4479014.8741920125,3454.8121100545077
2023-02-04 13:38:12,0.040512715,41.99082,-1.26193,350000,5006604.815906492,-110287.47093266553,4479000.067963196,3454.5494717900574
2023-02-04 13:38:17,0.046635747,41.99064,-1.2587,350000,5006625.133152274,-110005.53771997691,4478984.390737098,3454.2877260953937
2023-02-04 13:38:22,0.043989371,41.99047,-1.25547,350000,5006644.650706245,-109723.58538927023,4478969.584427728,3454.0258966201177
2023-02-04 13:38:27,0.042287597,41.99029,-1.25223,350000,5006664.9552027965,-109440.77451119942,4478953.907116339,3453.7633299319427
2023-02-04 13:38:32,0.044773132,41.99576,-1.23759,350000,5006264.011370757,-108152.22461024656,4479430.3036022065,3452.526333106171
2023-02-04 13:38:37,0.037366075,41.99558,-1.23435,350000,5006284.2285645325,-107869.4308882243,4479414.627579995,3452.2637678343426
2023-02-04 13:38:42,0.038156821,41.99539,-1.23111,350000,5006305.213582804,-107586.65206955464,4479398.08062007,3452.0012797614927
2023-02-04 13:38:47,0.026974459,41.9952,-1.22786,350000,5006326.2013010075,-107302.99745253331,4479381.533611267,3451.737973675939
2023-02-04 13:38:52,0.011249572,41.99502,-1.22462,350000,5006346.370368953,-107020.19781574962,4479365.857452577,3451.4753990824665
2023-02-04 13:38:57,0.002410136,41.99482,-1.22138,350000,5006368.0910979295,-106737.42966354481,4479348.439447027,3451.212981798267
2023-02-04 13:39:02,-0.008673476,41.99463,-1.21813,350000,5006389.030533426,-106453.7689485853,4479331.8922915915,3450.9496662522024
2023-02-04 13:39:07,-0.012476999,41.99444,-1.21489,350000,5006409.9353110995,-106170.97998375018,4479315.345087278,3450.6871624491796
2023-02-04 13:39:12,-0.021556173,41.99424,-1.21165,350000,5006431.607896582,-105888.20557236839,4479297.926924671,3450.4247356142437
2023-02-04 13:39:17,-0.031525943,41.99404,-1.20841,350000,5006453.264448934,-105605.42904808921,4479280.508707907,3450.162305579865
2023-02-04 13:39:22,-0.037239261,41.99947,-1.19364,350000,5006054.674598015,-104305.96758005781,4479753.394067376,3448.9153031704423
2023-02-04 13:39:27,-0.043637884,41.99926,-1.19038,350000,5006077.063614172,-104021.47631778881,4479735.106425445,3448.6513235235216
2023-02-04 13:41:07,0.000284706,42.00589,-1.10183,350000,5005712.060532369,-96274.52081325323,4480312.444587526,3441.3825840985955
2023-02-04 13:41:12,-0.008465003,42.00563,-1.09856,350000,5005737.932138179,-95989.22422608356,4480289.804996684,3441.1181249702154
2023-02-04 13:41:17,-0.012641155,42.00537,-1.09529,350000,5005763.787380105,-95703.92499741922,4480267.165314295,3440.8536622679585
2023-02-04 13:41:22,-0.004056801,42.00511,-1.09202,350000,5005789.626257931,-95418.62312820466,4480244.525540361,3440.5891959921155
2023-02-04 13:41:27,0.006058649,42.00485,-1.08876,350000,5005815.432167465,-95134.19229899625,4480221.885674881,3440.325541160619
2023-02-04 13:41:32,0.010092622,42.00459,-1.08549,350000,5005841.23836623,-94848.88515601882,4480199.245717855,3440.0610677472314
2023-02-04 13:41:37,0.014899176,42.00432,-1.08222,350000,5005867.812226857,-94563.59018601489,4480175.734896361,3439.7966691353004
2023-02-04 13:41:42,0.018957002,42.00405,-1.07896,350000,5005894.353261337,-94279.16618297675,4480152.223976144,3439.53308194094
2023-02-04 13:41:47,0.029310615,42.00378,-1.07569,350000,5005920.894428721,-93993.86576571022,4480128.712957205,3439.2686760850493
2023-02-04 13:41:52,0.038087452,42.00351,-1.07242,350000,5005947.419224251,-93708.5626239121,4480105.201839548,3439.004266603176
2023-02-04 13:41:57,0.045495971,42.00882,-1.05725,350000,5005555.718152119,-92375.46912164698,4480567.569032299,3437.7263566901274
2023-02-04 13:42:02,0.048710842,42.00854,-1.05398,350000,5005582.936892999,-92090.19447487268,4480543.189041725,3437.462022359439
2023-02-04 13:42:07,0.067842552,42.00826,-1.0507,350000,5005610.155278345,-91804.04337613119,4480518.808944972,3437.196869302306
2023-02-04 13:42:12,0.074856592,42.00798,-1.04742,350000,5005637.357185283,-91517.88946065851,4480494.428742044,3436.9317125503508
2023-02-04 13:42:17,0.078844963,42.00769,-1.04415,350000,5005665.310778491,-91232.62067337133,4480469.177705648,3436.6674450202454
2023-02-04 13:42:22,0.084567467,42.0074,-1.04087,350000,5005693.263858683,-90946.47533280082,4480443.926555359,3436.4023586845174
2023-02-04 13:42:27,0.102494105,42.00711,-1.0376,350000,5005721.18462937,-90661.2007515957,4480418.675291171,3436.1380836872495
2023-02-04 13:42:32,0.115303077,42.00682,-1.03432,350000,5005749.10478683,-90375.04960926116,4480393.4239130905,3435.8729898667675
2023-02-04 13:42:37,0.111954276,42.00653,-1.03105,350000,5005776.992734035,-90089.76923794384,4480368.172421116,3435.6087074034763
2023-02-04 13:42:42,0.106343786,42.00623,-1.02777,350000,5005805.664037404,-89803.62636378873,4480342.050068189,3435.3436838171056
2023-02-04 13:42:47,0.107989582,42.0115,-1.01247,350000,5005416.238417833,-88459.59309904106,4480800.9149987865,3434.0557159794016
2023-02-04 13:42:52,0.112323226,42.0112,-1.00919,350000,5005444.818819895,-88173.46329199856,4480774.79466515,3433.7906882745215
2023-02-04 13:42:57,0.132288662,42.01089,-1.0059,350000,5005474.182213153,-87886.47064834357,4480747.803525671,3433.5249189989822
2023-02-04 13:43:02,0.14218792,42.01059,-1.00262,350000,5005502.729572628,-87600.33482271382,4480721.682944182,3433.2598836662373
2023-02-04 13:43:07,0.138404009,42.01028,-0.99934,350000,5005532.044575866,-87314.20969236226,4480694.691548591,3432.994921812801
2023-02-04 13:43:12,0.132167417,42.00996,-0.99605,350000,5005562.142399902,-87027.22148792983,4480666.829326298,3432.7292182323818
2023-02-04 13:43:17,0.12271621,42.00965,-0.99277,350000,5005591.424343319,-86741.0901647392,4480639.837666201,3432.464248649285
2023-02-04 13:43:22,0.126229828,42.00933,-0.98949,350000,5005621.473909734,-86454.96931471115,4480611.975170873,3432.1993524177237
2023-02-04 13:43:27,0.141565389,42.00902,-0.98621,350000,5005650.722842232,-86168.83180764083,4480584.983246272,3431.9343751153974
2023-02-04 13:43:32,0.143404781,42.01425,-0.97079,350000,5005263.613361047,-84814.709566802,4481040.3457103735,3430.637152659443
2023-02-04 13:43:37,0.144119965,42.01392,-0.9675,350000,5005294.3540237155,-84527.7375530098,4481011.61456581,3430.3715091536887
2023-02-04 13:43:42,0.137237877,42.0136,-0.9642,350000,5005324.308571391,-84239.87549360504,4480983.753921128,3430.104969752982
2023-02-04 13:43:47,0.123899319,42.01327,-0.96091,350000,5005355.015947629,-83952.89701354461,4480955.022486035,3429.8393183326607
2023-02-04 13:43:52,0.125232067,42.01294,-0.95762,350000,5005385.706703135,-83665.91528193296,4480926.290903443,3429.5736629476155
2023-02-04 13:43:57,0.125244965,42.0126,-0.95433,350000,5005417.165022248,-83378.94336248652,4480896.688512564,3429.3080803052267
2023-02-04 13:44:02,0.128124029,42.01227,-0.95104,350000,5005447.822531169,-83091.95508557606,4480867.956630508,3429.0424169663393
2023-02-04 13:44:07,0.126443643,42.01193,-0.94775,350000,5005479.247594375,-82804.97653254782,4480838.353931093,3428.7768263204935
2023-02-04 13:44:12,0.109922563,42.01159,-0.94446,350000,5005510.656026974,-82517.99464163138,4480808.751075107,3428.5112316608815
2023-02-04 13:44:17,0.099878714,42.01124,-0.94117,350000,5005542.831995438,-82231.0222960864,4480778.277383344,3428.2457095951695
2023-02-04 13:44:22,0.092121993,42.01644,-0.92563,350000,5005157.161736335,-80866.80658311045,4481231.012295822,3426.939142324034
2023-02-04 13:44:27,0.095786869,42.01609,-0.92233,350000,5005189.259703601,-80578.97198995174,4481200.540903247,3426.6727986839965
2023-02-04 13:44:32,0.105160582,42.01574,-0.91903,350000,5005221.340930431,-80291.13396461826,4481170.069344744,3426.406450963507
2023-02-04 13:44:37,0.095494247,42.01538,-0.91573,350000,5005254.189652363,-80003.30504321352,4481138.726997178,3426.140175356382
2023-02-04 13:44:42,0.082584555,42.01503,-0.91243,350000,5005286.237392805,-79715.46011122916,4481108.255102081,3425.8738194511084
2023-02-04 13:44:47,0.076136872,42.01467,-0.90914,350000,5005319.038755514,-79428.49778760731,4481076.912408306,3425.6083508442794
2023-02-04 13:44:52,0.067963041,42.01431,-0.90584,350000,5005351.837280225,-79140.65835799003,4481045.569538992,3425.34206288519
2023-02-04 13:44:57,0.067196786,42.01395,-0.90254,350000,5005384.619053588,-78852.81541061074,4481014.226494138,3425.075770797931
2023-02-04 13:45:02,0.072502511,42.01358,-0.89924,350000,5005418.168287135,-78564.98125543469,4480982.01262623,3424.80955065438
2023-02-04 13:45:07,0.065032005,42.01321,-0.89595,350000,5005451.6870969515,-78278.0171100854,4480949.798572898,3424.5441416079743
2023-02-04 13:45:12,0.051634341,42.01836,-0.88028,350000,5005069.019867149,-76902.85198739852,4481398.1666975655,3423.2275537651367
2023-02-04 13:45:17,0.044298581,42.01799,-0.87697,350000,5005102.472838208,-76614.1512227385,4481365.955039815,3422.9605068429996
2023-02-04 13:45:22,0.048731377,42.01761,-0.87366,350000,5005136.693225689,-76325.45880615625,4481332.872603694,3422.693531386113
2023-02-04 13:45:27,0.055411474,42.01724,-0.87036,350000,5005170.099195327,-76037.62434062609,4481300.660570054,3422.427291326684
2023-02-04 13:45:32,0.055198011,42.01686,-0.86706,350000,5005204.272671279,-75749.79814630907,4481267.577747887,3422.1611227051
2023-02-04 13:45:37,0.05493963,42.01647,-0.86375,350000,5005239.226808341,-75461.10650937553,4481233.624121751,3421.894210155369
2023-02-04 13:45:42,0.06224667,42.01609,-0.86045,350000,5005273.366682612,-75173.27288963037,4481200.540903247,3421.628033057916
2023-02-04 13:45:47,0.065122377,42.0157,-0.85714,350000,5005308.287106304,-74884.57372654493,4481166.58687035,3421.3611119653174
2023-02-04 13:45:52,0.059946005,42.01531,-0.85384,350000,5005343.177625476,-74596.74437332318,4481132.632631433,3421.095001910188
2023-02-04 13:45:57,0.05546952,42.02042,-0.83805,350000,5004962.773235985,-73211.46919446596,4481577.503888144,3419.769123037782
2023-02-04 13:46:02,0.055257903,42.02002,-0.83474,350000,5004998.367414033,-72922.78748531439,4481542.681582423,3419.502264516191
2023-02-04 13:46:07,0.058306054,42.01963,-0.83143,350000,5005033.160377562,-72634.09052216818,4481508.729625665,3419.2353265319107
2023-02-04 13:46:12,0.051904594,42.01923,-0.82811,350000,5005068.733395085,-72344.52756652934,4481473.906891884,3418.967644040158
2023-02-04 13:46:17,0.052276172,42.01882,-0.8248,350000,5005105.061146313,-72055.84557543503,4481438.213364827,3418.7008476171945
2023-02-04 13:46:22,0.055228269,42.01842,-0.82149,350000,5005140.587687503,-71767.1483788936,4481403.390192159,3418.4339717557814
2023-02-04 13:46:27,0.055425998,42.01801,-0.81818,350000,5005176.881627585,-71478.45851502707,4481367.696215245,3418.167166599756
2023-02-04 13:46:32,0.054197213,42.0176,-0.81487,350000,5005213.158658773,-71189.76469358172,4481332.002010629,3417.9003570661694
2023-02-04 13:46:37,0.044493811,42.01719,-0.81156,350000,5005249.418780731,-70901.0669155626,4481296.307578312,3417.633543155313
2023-02-04 13:46:42,0.044204236,42.02226,-0.79566,350000,5004871.247891251,-69506.5481684096,4481737.6837028125,3416.2991767994836
2023-02-04 13:46:47,0.050467984,42.02184,-0.79234,350000,5004908.210292878,-69216.99673128246,4481701.121322989,3416.0316129045746
2023-02-04 13:46:52,0.03910511,42.02142,-0.78902,350000,5004945.155672464,-68927.44124024006,4481664.558704202,3415.764044567648
2023-02-04 13:46:57,0.034856627,42.021,-0.7857,350000,5004982.0840296615,-68637.88169629851,4481627.995846455,3415.496471788999
2023-02-04 13:47:02,0.027348917,42.02058,-0.78238,350000,5005018.995364123,-68348.31810047399,4481591.432749746,3415.2288945689183
2023-02-04 13:47:07,0.025410733,42.02015,-0.77906,350000,5005056.674012095,-68058.76111919172,4481553.998855556,3414.961387444561
2023-02-04 13:47:12,0.017918802,42.01972,-0.77574,350000,5005094.335624846,-67769.19999698584,4481516.564710896,3414.6938758342226
2023-02-04 13:47:17,0.016188133,42.01929,-0.77243,350000,5005131.968424523,-67480.50829519915,4481479.130315768,3414.4271751644023
2023-02-04 13:47:22,0.012218521,42.01885,-0.76911,350000,5005170.380334818,-67190.9494297018,4481440.825094041,3414.1597290636705
2023-02-04 13:47:27,0.007337452,42.01842,-0.76579,350000,5005207.990884331,-66901.37585186432,4481403.390192159,3413.892203985355
2023-02-04 13:47:32,0.004394906,42.02344,-0.74977,350000,5004832.755362898,-65496.75552922775,4481840.40530063,3412.5485913891434
2023-02-04 13:47:37,0.006621566,42.023,-0.74644,350000,5004871.0666844295,-65206.32687809324,4481802.102552498,3412.2803147461264
2023-02-04 13:47:42,-0.00064488,42.02255,-0.74312,350000,5004910.133905641,-64916.777686444635,4481762.929016083,3412.012923058454
2023-02-04 13:47:47,-0.005417332,42.0221,-0.73979,350000,5004949.195344575,-64626.35065380832,4481723.755205343,3411.7447113463645
2023-02-04 13:47:52,-0.009033475,42.02165,-0.73646,350000,5004988.2396201305,-64335.91929600283,4481684.581120281,3411.4764950414906
2023-02-04 13:47:57,-0.003884472,42.0212,-0.73314,350000,5005027.2555538155,-64046.357156108774,4481645.406760898,3411.2090896187883
2023-02-04 13:48:02,-0.006726358,42.02075,-0.72982,350000,5005066.254424603,-63756.79070672473,4481606.232127199,3410.941679625548
2023-02-04 13:48:07,-0.006523837,42.02029,-0.72649,350000,5005106.031657363,-63466.356339002785,4481566.186662559,3410.6735235195206
2023-02-04 13:48:12,-0.002901278,42.01983,-0.72317,350000,5005145.780686109,-63176.791121621245,4481526.140911278,3410.406178285817
2023-02-04 13:48:17,-0.012234104,42.02481,-0.70703,350000,5004772.756246103,-61762.03785368514,4481959.664450393,3409.053237422453
2023-02-04 13:48:22,-0.007877794,42.02435,-0.7037,350000,5004812.420586128,-61471.60623113099,4481919.6215157695,3408.7850651405915
2023-02-04 13:48:27,-0.014202472,42.02388,-0.70037,350000,5004852.85215549,-61181.17979158634,4481878.70778649,3408.516961773325
2023-02-04 13:48:32,-0.018649707,42.02341,-0.69703,350000,5004893.277160388,-60889.87533718026,4481837.793757952,3408.248038216255
2023-02-04 13:48:37,-0.021985804,42.02294,-0.6937,350000,5004933.674295009,-60599.43989922511,4481796.879430158,3407.979925486548
2023-02-04 13:48:42,-0.0177433,42.02246,-0.69037,350000,5004974.838624579,-60309.0094188717,4481755.09427588,3407.7118815660356
2023-02-04 13:48:47,-0.019442161,42.02199,-0.68704,350000,5005015.2013669405,-60018.564948036204,4481714.179343215,3407.4437594649085
2023-02-04 13:48:52,-0.026325472,42.02151,-0.68371,350000,5005056.331290007,-59728.125345527216,4481672.393571202,3407.175706131436
2023-02-04 13:48:57,-0.02926064,42.02103,-0.68039,350000,5005097.433631914,-59438.55471495802,4481630.607487076,3406.9084636509738
2023-02-04 13:49:02,-0.031107683,42.02596,-0.66413,350000,5004727.38724313,-58013.67036610106,4482059.770532783,3405.5462559632333
2023-02-04 13:49:07,-0.023114226,42.02547,-0.66079,350000,5004769.198252718,-57722.36802406045,4482017.116855874,3405.2774429029278
2023-02-04 13:49:12,-0.023749298,42.02498,-0.65745,350000,5004810.991938956,-57431.06100027661,4481974.462853684,3405.008625063701
2023-02-04 13:49:17,-0.023499028,42.02449,-0.65412,350000,5004852.758328595,-57140.62280739376,4481931.80852622,3404.7406180233475
2023-02-04 13:49:22,-0.034740437,42.024,-0.65078,350000,5004894.517417758,-56849.30643056548,4481889.153873479,3404.471790638475
2023-02-04 13:49:27,-0.039394037,42.0235,-0.64744,350000,5004937.04359271,-56557.99423932742,4481845.628382327,3404.2030314523518
2023-02-04 13:49:32,-0.045648626,42.023,-0.64411,350000,5004979.542608083,-56267.55081264574,4481802.102552498,3403.9350830589533
2023-02-04 13:49:37,-0.048178083,42.0225,-0.64077,350000,5005022.0341552375,-55976.229091548565,4481758.576383991,3403.666314246988
2023-02-04 13:49:42,-0.061452763,42.022,-0.63744,350000,5005064.498643526,-55685.77615194023,4481715.049876813,3403.3983562511066
2023-02-04 13:49:47,-0.057303795,42.02689,-0.62107,350000,5004696.61870498,-54251.61680325193,4482140.724576025,3402.0276114182134
2023-02-04 13:49:52,-0.057625275,42.02638,-0.61773,350000,5004739.780348113,-53960.30429705896,4482096.330568379,3401.7588968896193
2023-02-04 13:49:57,-0.058803368,42.02586,-0.61438,350000,5004783.718454389,-53668.12185137392,4482051.065727179,3401.4894344060667
2023-02-04 13:50:02,-0.064267798,42.02535,-0.61104,350000,5004826.845328358,-53376.79958880425,4482006.671007862,3401.220710132162
2023-02-04 13:50:07,-0.069452646,42.02483,-0.6077,350000,5004870.7392828865,-53085.480796639386,4481961.405441048,3400.952053496007
2023-02-04 13:50:12,-0.07398005,42.02431,-0.60435,350000,5004914.6250802865,-52793.283541590026,4481916.139507907,3400.68257629731
2023-02-04 13:50:17,-0.078423797,42.02379,-0.60101,350000,5004958.484240796,-52501.95486183891,4481870.873208446,3400.4139098581068
2023-02-04 13:50:22,-0.077075524,42.02326,-0.59767,350000,5005003.110443156,-52210.62942647712,4481824.736026276,3400.145310958834
2023-02-04 13:50:27,-0.08173961,42.02811,-0.5812,350000,5004637.451965457,-50768.05101511992,4482246.920576351,3398.7668418771027
2023-02-04 13:50:32,-0.082900379,42.02758,-0.57785,350000,5004681.989557548,-50475.85647627567,4482200.786496071,3398.4974125262365
2023-02-04 13:50:37,-0.078465893,42.02705,-0.5745,350000,5004726.509659439,-50183.65689857343,4482154.65203522,3398.227978219054
2023-02-04 13:50:42,-0.07795565,42.02651,-0.57115,350000,5004771.796738276,-49891.460103268066,4482107.6467214385,3397.95861099066
2023-02-04 13:50:47,-0.073947583,42.02597,-0.5678,350000,5004817.066310551,-49599.258179351906,4482060.641012598,3397.6892387678718
2023-02-04 13:50:52,-0.079877856,42.02543,-0.56445,350000,5004862.318375815,-49307.05112789936,4482013.634908704,3397.419861551018
2023-02-04 13:50:57,-0.072765464,42.02489,-0.56111,350000,5004907.54437884,-49015.7124711396,4481966.62840976,3397.151295076191
2023-02-04 13:51:02,-0.072738628,42.02435,-0.55776,350000,5004952.761479739,-48723.49517572934,4481919.6215157695,3396.8819078839983
2023-02-04 13:51:07,-0.069599497,42.0238,-0.55441,350000,5004998.745500592,-48431.280346587686,4481871.743717661,3396.612587637961
2023-02-04 13:51:12,-0.078576941,42.0286,-0.53783,350000,5004636.006533925,-46979.4191856057,4482289.572500678,3395.2256296616747
2023-02-04 13:51:17,-0.086727756,42.02805,-0.53448,350000,5004681.892305892,-46687.20790571545,4482241.697869385,3394.95629368471
2023-02-04 13:51:22,-0.091387258,42.02749,-0.53112,350000,5004728.553137848,-46394.125198854075,4482192.952369166,3394.6862084785043
2023-02-04 13:51:27,-0.084180082,42.02693,-0.52777,350000,5004775.188279546,-46101.91067350908,4482144.206444076,3394.4169339526666
2023-02-04 13:51:32,-0.077860084,42.02637,-0.52441,350000,5004821.813874126,-45808.817342799295,4482095.460094118,3394.1468385770745
2023-02-04 13:51:37,-0.083848337,42.02581,-0.52106,350000,5004868.413879672,-45516.59221205305,4482046.713319296,3393.877553906585
2023-02-04 13:51:42,-0.090723234,42.02524,-0.5177,350000,5004915.788690089,-45223.49535003253,4481997.095630047,3393.607519848444
2023-02-04 13:51:47,-0.090489582,42.02468,-0.51435,350000,5004962.353549456,-44931.2595722763,4481948.347997927,3393.338225016102
2023-02-04 13:51:52,-0.082956208,42.0241,-0.511,350000,5005010.469741638,-44639.03249228355,4481897.858931067,3393.0690680164207
2023-02-04 13:51:57,-0.084302355,42.02886,-0.49431,350000,5004649.849573315,-43177.87220896689,4482312.204001895,3391.673536334867
2023-02-04 13:52:02,-0.10406718,42.02828,-0.49095,350000,5004697.874586759,-42884.774037416435,4482261.718219602,3391.4035464686626
2023-02-04 13:52:07,-0.096297862,42.0277,-0.48759,350000,5004745.881919313,-42591.67037729962,4482211.231981539,3391.133551441323
2023-02-04 13:52:12,-0.089830494,42.02712,-0.48423,350000,5004793.871570492,-42298.56122971236,4482160.745287709,3390.863551253192
2023-02-04 13:52:17,-0.086327589,42.02654,-0.48087,350000,5004841.843539813,-42005.44659575067,4482110.258138123,3390.593545904615
2023-02-04 13:52:22,-0.080656679,42.02595,-0.47751,350000,5004890.582297528,-41712.333014536525,4482058.900052832,3390.3236064128664
2023-02-04 13:52:27,-0.074338614,42.02536,-0.47415,350000,5004939.303355256,-41419.21385698413,4482007.541495942,3390.0536617256867
2023-02-04 13:52:32,-0.070416966,42.02477,-0.47079,350000,5004988.006712506,-41126.089124192666,4481956.182467457,3389.7837118434236
2023-02-04 13:52:37,-0.070792931,42.02949,-0.454,350000,5004629.563517732,-39656.487699432364,4482367.041490397,3388.380422689169
2023-02-04 13:52:42,-0.076796527,42.02889,-0.45064,350000,5004678.951887012,-39363.37105660488,4482314.815323065,3388.1105258351367
2023-02-04 13:52:47,-0.081572496,42.02829,-0.44727,350000,5004728.329355974,-39069.37526340414,4482262.588667986,3387.839807856588
2023-02-04 13:52:52,-0.077122911,42.02768,-0.4439,350000,5004778.473503613,-38775.3798716342,4482209.491068647,3387.5691552116937
2023-02-04 13:52:57,-0.060589572,42.02708,-0.44054,350000,5004827.8086023675,-38482.24618732066,4482157.2634299565,3387.2992426300925
2023-02-04 13:53:02,-0.065852309,42.02647,-0.43717,350000,5004877.917128619,-38188.23931574379,4482104.164830629,3387.0285794400547
2023-02-04 13:53:07,-0.069303888,42.02586,-0.43381,350000,5004928.001199396,-37895.10020317757,4482051.065727179,3386.758726909082
2023-02-04 13:53:12,-0.080839311,42.02525,-0.43045,350000,5004978.067530532,-37601.95534348974,4481997.966119617,3386.4888691167325
2023-02-04 13:53:17,-0.076089416,42.02464,-0.42709,350000,5005028.116121521,-37308.80473778621,4481944.866007948,3386.219006063365
2023-02-04 13:53:22,-0.074085887,42.0293,-0.41018,350000,5004673.335343626,-35829.02609241112,4482350.503256848,3384.806443970366
2023-02-04 13:53:27,-0.071779147,42.02868,-0.40681,350000,5004724.074595806,-35535.00853933496,4482296.536049269,3384.535816523283
2023-02-04 13:53:32,-0.079298972,42.02806,-0.40344,350000,5004774.7959857555,-35240.98513733961,4482242.568320884,3384.265183757391
2023-02-04 13:53:37,-0.076137486,42.02743,-0.40007,350000,5004826.284014487,-34946.96136544513,4482187.7296118,3383.994615782107
2023-02-04 13:53:42,-0.083745767,42.0268,-0.3967,350000,5004877.754161439,-34652.93165445126,4482132.890364988,3383.7240424554657
2023-02-04 13:53:47,-0.094079051,42.02617,-0.39333,350000,5004929.206426085,-34358.89600548009,4482078.050580454,3383.453463777837
2023-02-04 13:53:52,-0.095901736,42.02554,-0.38996,350000,5004980.6408079,-34064.85441965374,4482023.2102582045,3383.182879749592
2023-02-04 13:53:57,-0.089208986,42.0249,-0.3866,350000,5005032.835876192,-33771.68573418614,4481967.498904072,3382.9131764526333
2023-02-04 13:54:02,-0.086559131,42.02952,-0.3696,350000,5004680.196419778,-32284.32309907065,4482369.65278596,3381.493649406339
2023-02-04 13:54:07,-0.088327979,42.02888,-0.36622,350000,5004732.30225956,-31989.40723877924,4482313.944882811,3381.2222941941304
2023-02-04 13:54:12,-0.084231011,42.02824,-0.36284,350000,5004784.390092803,-31694.485339195293,4482258.236424712,3380.950933574497
2023-02-04 13:54:17,-0.071407692,42.02759,-0.35947,350000,5004837.238946306,-31400.43583221572,4482201.656953937,3380.6804532553915
2023-02-04 13:54:22,-0.063748374,42.02694,-0.35609,350000,5004890.075304813,-31105.50669586928,4482145.07691075,3380.409151455637
2023-02-04 13:54:27,-0.057440396,42.02629,-0.35272,350000,5004942.8882584395,-30811.444958276992,4482088.496295155,3380.1386602982725
2023-02-04 13:54:32,-0.061995897,42.02564,-0.34935,350000,5004995.683286974,-30517.377111684225,4482031.915107163,3379.868163728858
2023-02-04 13:54:37,-0.051711213,42.02498,-0.34597,350000,5005049.250133576,-30222.43434839921,4481974.462853684,3379.5969152306184
2023-02-04 13:54:42,-0.042760487,42.02956,-0.32888,350000,5004698.738752786,-28727.480668230553,4482373.13451148,3378.1704130521152
2023-02-04 13:54:47,-0.026381769,42.02889,-0.32549,350000,5004752.993575358,-28431.667913079807,4482314.815323065,3377.8983969162746
2023-02-04 13:54:52,-0.023698027,42.02823,-0.32211,350000,5004806.440794291,-28136.717927593727,4482257.365975651,3377.6271221503644
2023-02-04 13:54:57,-0.022520747,42.02756,-0.31873,350000,5004860.654473569,-27841.766095596635,4482199.045579928,3377.3559111178783
2023-02-04 13:55:02,-0.018846141,42.02689,-0.31535,350000,5004914.850082263,-27546.807961369937,4482140.724576025,3377.0846945873222
2023-02-04 13:55:07,-0.010003051,42.02621,-0.31197,350000,5004969.812110148,-27251.847797576298,4482081.532487522,3376.8135417299163
2023-02-04 13:55:12,-0.013307356,42.02554,-0.30859,350000,5005023.971565973,-26956.8770159948,4482023.2102582045,3376.542314189146
2023-02-04 13:55:17,-0.008575074,42.02486,-0.30522,350000,5005078.892766215,-26662.777665532652,4481964.016926013,3376.271966470333
2023-02-04 13:55:22,0.013717731,42.02939,-0.28802,350000,5004731.290102777,-25158.482183562446,4482358.337163046,3374.836914717189
2023-02-04 13:55:27,0.03416164,42.02871,-0.28463,350000,5004786.118315228,-24862.633919651755,4482299.1473777555,3374.5649129468193
2023-02-04 13:55:32,0.014083279,42.02802,-0.28125,350000,5004841.708562786,-24567.656612892704,4482239.0865140725,3374.2937905764993
2023-02-04 13:55:37,0.012422411,42.02733,-0.27786,350000,5004897.284931309,-24271.799310981456,4482179.025005353,3374.0218464536842
2023-02-04 13:55:42,0.000518731,42.02664,-0.27448,350000,5004952.838896124,-23976.809044101985,4482118.962851603,3373.750712960301
2023-02-04 13:55:47,0.007731258,42.02594,-0.27109,350000,5005009.163366668,-23680.94247676097,4482058.029572746,3373.4788264133263
2023-02-04 13:55:52,0.024739435,42.02525,-0.26771,350000,5005064.681036067,-23385.939208061,4481997.966119617,3373.2076817839193
2023-02-04 13:55:57,0.014240417,42.02455,-0.26433,350000,5005120.965055989,-23090.933087308713,4481937.031522567,3372.9366002972865
2023-02-04 13:56:02,0.008859869,42.02903,-0.24704,350000,5004776.247695582,-21579.034204680764,4482327.001472404,3371.4946196865994
2023-02-04 13:56:07,-0.002451039,42.02833,-0.24364,350000,5004832.436694187,-21282.2782930647,4482266.070460165,3371.2218830792544
2023-02-04 13:56:12,0.00659806,42.02762,-0.24025,350000,5004889.388199756,-20986.39259310986,4482204.268326727,3370.950025420367
2023-02-04 13:56:17,0.009296126,42.02691,-0.23686,350000,5004946.321439982,-20690.50022520295,4482142.465510321,3370.678162125277
2023-02-04 13:56:22,0.015928607,42.0262,-0.23347,350000,5005003.236414269,-20394.60119051523,4482080.662010958,3370.4062931944095
2023-02-04 13:56:27,0.027834832,42.02548,-0.23009,350000,5005060.914098514,-20099.57218837518,4482017.987342328,3370.1353032114357
