Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:40:57,-0.072883974,36.20158,-3.80956,350000,5423240.350440596,-361120.1152244307,3952983.9642624417,3772.293610929606
2023-02-06 18:41:02,-0.079813166,36.19833,-3.80978,350000,5423463.181756433,-361155.8699518885,3952676.9302665256,3772.400843170739
2023-02-06 18:41:07,-0.042367364,36.19508,-3.81,350000,5423685.995384186,-361191.6252309108,3952369.8836829457,3772.5081043306504
2023-02-06 18:41:12,-0.015729053,36.17945,-3.809,350000,5424770.286900742,-361168.7339843382,3950893.0500005567,3772.8487569812983
2023-02-06 18:41:17,-0.02563732,36.1762,-3.80923,350000,5424992.9360027,-361205.4313028255,3950585.9303120323,3772.9570363063367
2023-02-06 18:41:22,-0.042259552,36.17294,-3.80945,350000,5425216.319902044,-361241.22827851167,3950277.8530008416,3773.0647642281056
2023-02-06 18:41:27,-0.030303831,36.15729,-3.80846,350000,5426301.355043046,-361219.30063795357,3948798.7166879307,3773.40772771077
2023-02-06 18:41:32,-0.02603834,36.15403,-3.80868,350000,5426524.636950181,-361255.0928172257,3948490.5659699324,3773.5156212502375
2023-02-06 18:41:37,-0.011525057,36.15077,-3.8089,350000,5426747.901051564,-361290.8855440438,3948182.4026003443,3773.623543847988
2023-02-06 18:41:42,-0.004898461,36.14751,-3.80912,350000,5426971.147346495,-361326.6788181569,3947874.2265801686,3773.7314955010165
2023-02-06 18:41:47,-0.000114623,36.13182,-3.80814,350000,5428058.216912823,-361305.8015057677,3946390.834388337,3774.077457865367
2023-02-06 18:41:52,-0.012773214,36.12855,-3.80836,350000,5428282.049680227,-361341.6358614961,3946081.6392815053,3774.185849492686
2023-02-06 18:41:57,-0.017721499,36.12529,-3.80858,350000,5428505.175862675,-361377.4249168558,3945773.37706233,3774.2939961467823
2023-02-06 18:42:02,0.02685926,36.10957,-3.8076,350000,5429593.734296104,-361356.6101648658,3944286.732713151,3774.6416993379034
2023-02-06 18:42:07,0.035872708,36.1063,-3.80782,350000,5429817.446392101,-361392.44026596,3943977.4510662123,3774.7502867283224
2023-02-06 18:42:12,0.050736693,36.10303,-3.80804,350000,5430041.140563502,-361428.27091027703,3943668.156704754,3774.858903313365
2023-02-06 18:42:17,0.06258397,36.09976,-3.80826,350000,5430264.8168095965,-361464.1020975642,3943358.8496297915,3774.967549089991
2023-02-06 18:42:22,0.078238599,36.084,-3.80729,350000,5431355.400525172,-361444.3380036962,3941867.943692668,3775.3182644369354
2023-02-06 18:42:27,0.081710848,36.08073,-3.80751,350000,5431578.973709323,-361480.1644234175,3941558.5626506917,3775.427077109045
2023-02-06 18:42:32,0.05798619,36.07746,-3.80773,350000,5431802.528963371,-361515.99138502224,3941249.168902131,3775.5359189540313
2023-02-06 18:42:37,0.057175707,36.06166,-3.80675,350000,5432895.344859062,-361495.38723227667,3939754.0598718645,3775.88780772025
2023-02-06 18:42:42,0.048080787,36.05838,-3.80698,350000,5433119.421269449,-361532.2033911279,3939443.64563694,3775.9979464538774
2023-02-06 18:42:47,0.024461127,36.05511,-3.8072,350000,5433342.855226441,-361568.02611907636,3939134.1650678124,3776.1069846942496
2023-02-06 18:42:52,0.007180131,36.03928,-3.80622,350000,5434437.1485470245,-361547.4837564676,3937635.796742464,3776.4606304516765
2023-02-06 18:42:57,0.002671413,36.036,-3.80645,350000,5434661.103088845,-361584.29591472726,3937325.2953452617,3776.5709664469014
2023-02-06 18:43:02,-0.010508604,36.03272,-3.80667,350000,5434885.102683919,-361620.1601225283,3937014.781177615,3776.680477879325
2023-02-06 18:43:07,-0.01365779,36.02944,-3.80689,350000,5435109.08422951,-361656.0248678232,3936704.2542405496,3776.7900186204974
2023-02-06 18:43:12,-0.019824903,36.01357,-3.80592,350000,5436205.389228455,-361636.53310138895,3935201.6158373854,3777.1466960502034
2023-02-06 18:43:17,-0.048782792,36.01029,-3.80614,350000,5436429.26665293,-361672.39303033176,3934891.014367614,3777.256404948223
2023-02-06 18:43:22,-0.071454296,36.00701,-3.80637,350000,5436653.062892992,-361709.2023706385,3934580.400135434,3777.3669971564914
2023-02-06 18:43:27,-0.084354544,35.99111,-3.8054,350000,5437750.8378699925,-361689.7722422655,3933074.4978539716,3777.7254420883964
2023-02-06 18:43:32,-0.072201952,35.98782,-3.80562,350000,5437975.2793073505,-361725.6735826676,3932762.8617717694,3777.8356264528
2023-02-06 18:43:37,-0.087253628,35.98453,-3.80584,350000,5438199.70257608,-361761.57545637706,3932451.2128562853,3777.9458402647306
2023-02-06 18:43:42,-0.079203468,35.9686,-3.80488,350000,5439298.880674958,-361743.15579285857,3930942.0443880693,3778.3069120215787
2023-02-06 18:43:47,-0.068330456,35.96531,-3.8051,350000,5439523.199058207,-361779.05284806713,3930630.3205219437,3778.4172949356225
2023-02-06 18:43:52,-0.066334464,35.96202,-3.80533,350000,5439747.436119232,-361815.89985051163,3930318.58382962,3778.5285615035
2023-02-06 18:43:57,-0.033633254,35.95873,-3.80555,350000,5439971.7181484625,-361851.7980090046,3930006.8343121298,3778.6390032851564
2023-02-06 18:44:02,-0.038668276,35.94276,-3.80459,350000,5441072.958039897,-361833.4801073333,3928493.3877479224,3779.0022711598185
2023-02-06 18:44:07,-0.021773466,35.93946,-3.80481,350000,5441297.820515779,-361869.4190345855,3928180.615356759,3779.1131614031865
2023-02-06 18:44:12,-0.01921705,35.93617,-3.80503,350000,5441521.979173336,-361905.31289739,3927868.7779231747,3779.2238020203126
2023-02-06 18:44:17,-0.056737942,35.92017,-3.80407,350000,5442624.677822467,-361887.05597242527,3926352.060577426,3779.588853053499
2023-02-06 18:44:22,-0.065700742,35.91687,-3.8043,350000,5442849.353190789,-361923.9405240741,3926039.199927471,3779.7007973257905
2023-02-06 18:44:27,-0.03421144,35.91357,-3.80452,350000,5443074.073426497,-361959.8756862117,3925726.3263885644,3779.8119167462924
2023-02-06 18:44:32,0.001851689,35.89754,-3.80356,350000,5444178.227358346,-361941.679640979,3924206.336136131,3780.178755801924
2023-02-06 18:44:37,0.042878178,35.89423,-3.80378,350000,5444403.526527427,-361977.6554680109,3923892.438770282,3780.29032581111
2023-02-06 18:44:42,0.027836677,35.89093,-3.80401,350000,5444628.059325765,-362014.5365554904,3923579.476833544,3780.4024996800836
2023-02-06 18:44:47,0.001768745,35.87487,-3.80305,350000,5445733.665054451,-361996.4011004731,3922056.2115476867,3780.771131551285
2023-02-06 18:44:52,-0.008807245,35.87156,-3.80328,350000,5445958.776205889,-362033.323087908,3921742.225440884,3780.883756874759
2023-02-06 18:44:57,0.02009169,35.86825,-3.8035,350000,5446183.93212365,-362069.29513891134,3921428.2263813377,3780.9955572819417
2023-02-06 18:45:02,0.044007947,35.86494,-3.80372,350000,5446409.069626635,-362105.26771304465,3921114.214370103,3781.107387387709
2023-02-06 18:45:07,0.062356433,35.84885,-3.80277,350000,5447515.972211335,-362088.1378972825,3919587.6089790235,3781.478813105472
2023-02-06 18:45:12,0.05953787,35.84553,-3.80299,350000,5447741.687062318,-362124.1510696423,3919272.572153158,3781.5910960156602
2023-02-06 18:45:17,0.074354389,35.84222,-3.80322,350000,5447966.636205058,-362161.0701438276,3918958.4712693975,3781.7039818474946
2023-02-06 18:45:22,0.043629733,35.82609,-3.80227,350000,5449075.667096464,-362144.0462382191,3917427.6373493406,3782.07749245222
2023-02-06 18:45:27,0.018450557,35.82278,-3.80249,350000,5449300.5725152455,-362180.00962526316,3917113.460462723,3782.189694988002
2023-02-06 18:45:32,0.006031127,35.81946,-3.80271,350000,5449526.143100112,-362216.018969696,3916798.321405348,3782.302209479219
2023-02-06 18:45:37,0.00403142,35.8033,-3.80176,350000,5450636.614705749,-362199.05502093333,3915264.2057112847,3782.677528181986
2023-02-06 18:45:42,0.006016425,35.79998,-3.80199,350000,5450862.014567913,-362236.0108067749,3914948.9903074624,3782.7910698363767
2023-02-06 18:45:47,0.00906134,35.79666,-3.80221,350000,5451087.459105396,-362272.01579470455,3914633.761895484,3782.903786373779
2023-02-06 18:45:52,-0.004772925,35.78047,-3.80126,350000,5452199.367910521,-362255.1117062462,3913096.362294295,3783.2809180516947
2023-02-06 18:45:57,-0.036656649,35.77714,-3.80149,350000,5452425.3244070355,-362292.10877807083,3912780.107728338,3783.3949454274207
2023-02-06 18:46:02,-0.020659304,35.77382,-3.80171,350000,5452650.642640725,-362328.1094018633,3912464.7898553847,3783.5078642428875
2023-02-06 18:46:07,-0.072287748,35.7576,-3.80077,350000,5453763.921884555,-362312.21674463945,3910924.104212418,3783.8876688361906
2023-02-06 18:46:12,-0.069015933,35.75427,-3.80099,350000,5453989.814726351,-362348.25782731676,3910607.7598414915,3784.0010442220555
2023-02-06 18:46:17,-0.052791099,35.75094,-3.80121,350000,5454215.688906581,-362384.2994232195,3910291.4023986915,3784.1144495621784
2023-02-06 18:46:22,-0.033557578,35.73469,-3.80027,350000,5455330.398281421,-362368.46631846775,3908747.428577776,3784.4960768470214
2023-02-06 18:46:27,-0.048168393,35.73136,-3.80049,350000,5455556.1639855,-362404.50299257936,3908430.9942956897,3784.6096555076024
2023-02-06 18:46:32,-0.067375358,35.72802,-3.80072,350000,5455782.529835158,-362441.53770398826,3908113.596637127,3784.7244040701207
2023-02-06 18:46:37,-0.071874679,35.71175,-3.79978,350000,5456897.984003146,-362425.71877325233,3906567.283004341,3785.1075737958054
2023-02-06 18:46:42,-0.048017555,35.70841,-3.8,350000,5457124.304105227,-362461.79635289224,3906249.8082014285,3785.2216411096824
2023-02-06 18:46:47,-0.007503177,35.70507,-3.80022,350000,5457350.605424115,-362497.8744412976,3905932.3202629252,3785.335738515298
2023-02-06 18:46:52,-0.020137327,35.68876,-3.79929,350000,5458468.101438918,-362483.1124754225,3904381.763863578,3785.721880697555
2023-02-06 18:46:57,-0.024498883,35.68542,-3.79951,350000,5458694.29349887,-362519.18563906057,3904064.1986673144,3785.83615236454
2023-02-06 18:47:02,-0.028192514,35.68207,-3.79973,350000,5458921.148075793,-362555.3045593197,3903745.66948992,3785.9507400211874
2023-02-06 18:47:07,-0.009184585,35.66574,-3.7988,350000,5460039.382535004,-362540.55652252666,3902192.769540623,3786.338433163102
2023-02-06 18:47:12,0.004056648,35.66239,-3.79902,350000,5460266.127327741,-362576.67048216634,3901874.1628000876,3786.4531957582785
2023-02-06 18:47:17,0.02635003,35.65904,-3.79924,350000,5460492.853215189,-362612.7849460613,3901555.5428602467,3786.5679885824975
2023-02-06 18:47:22,0.017138316,35.64268,-3.79831,350000,5461612.504244416,-362598.09582773055,3899999.346637269,3786.9575228151307
2023-02-06 18:47:27,0.035233961,35.63932,-3.79853,350000,5461839.800742733,-362634.25051276595,3899679.6977046323,3787.0727777800416
2023-02-06 18:47:32,0.042055327,35.63597,-3.79875,350000,5462066.397681029,-362670.3605123518,3899360.986896663,3787.187776000715
2023-02-06 18:47:37,0.049080679,35.61958,-3.79782,350000,5463187.461710104,-362655.7300212227,3897801.492257229,3787.5791561445226
2023-02-06 18:47:42,0.062233286,35.61622,-3.79804,350000,5463414.6286757905,-362691.8802048619,3897481.7521113753,3787.6946172727226
2023-02-06 18:47:47,0.071958721,35.61287,-3.79826,350000,5463641.096461144,-362727.9857332686,3897162.950369227,3787.8098210286403
2023-02-07 13:03:12,-0.112839932,42.58906,-9.9784,350000,4885607.3315388085,-859565.4205365201,4530860.90533587,4147.046748061929
2023-02-07 13:03:17,-0.113383556,42.59125,-9.97414,350000,4885500.162588743,-859172.0844676677,4531049.8571243165,4146.677034224572
2023-02-07 13:03:22,-0.097868241,42.59344,-9.96989,350000,4885392.805097233,-858779.6204875723,4531238.802342424,4146.308134687258
2023-02-07 13:03:27,-0.082669306,42.59563,-9.96563,350000,4885285.558905854,-858386.3232578451,4531427.740989911,4145.938471123588
2023-02-07 13:03:32,-0.052963815,42.59782,-9.96137,350000,4885178.274063168,-857993.0454632582,4531616.673066499,4145.56883271346
2023-02-07 13:03:37,-0.065099775,42.59449,-9.94106,350000,4885742.274218424,-856306.9102044596,4531329.390185149,4144.016844358513
2023-02-07 13:03:42,-0.044782643,42.59666,-9.93681,350000,4885636.238858886,-855914.7989430052,4531516.600273641,4143.648314294067
2023-02-07 13:03:47,-0.046020328,42.59884,-9.93255,350000,4885529.533135109,-855521.7173798039,4531704.66658521,4143.278867360911
2023-02-07 13:03:52,-0.013627291,42.601,-9.92829,350000,4885424.351640211,-855128.9287154673,4531891.00109567,4142.90975011798
2023-02-07 13:03:57,0.040506247,42.60316,-9.92402,350000,4885319.280944914,-854735.3065511204,4532077.329213355,4142.539868313473
2023-02-07 13:04:02,0.037024207,42.59978,-9.90378,350000,4885885.047532057,-853055.6079540412,4531785.757389302,4140.9939082634455
2023-02-07 13:04:07,0.018632845,42.60193,-9.89952,350000,4885780.446301119,-852663.0134675563,4531971.226485593,4140.624980385383
2023-02-07 13:04:12,0.019654351,42.60408,-9.89526,350000,4885675.806785059,-852270.4380449639,4532156.689248048,4140.256076969793
2023-02-07 13:04:17,0.030538245,42.60622,-9.891,350000,4885571.910544038,-851878.0179675032,4532341.283103024,4139.887349879703
2023-02-07 13:04:22,0.008391373,42.60837,-9.88673,350000,4885467.343119407,-851484.6279575302,4532526.733226473,4139.517706083356
2023-02-07 13:04:27,-0.011879197,42.60493,-9.86654,350000,4886035.965671876,-849809.7894347155,4532230.009988443,4137.976342360802
2023-02-07 13:04:32,-0.014280173,42.60706,-9.86228,350000,4885932.650797974,-849417.5618394007,4532413.738788947,4137.6078027694375
2023-02-07 13:04:37,-0.018306352,42.60918,-9.85802,350000,4885830.079502536,-849025.4889605591,4532596.598839474,4137.239438765542
2023-02-07 13:04:42,-0.057101316,42.6113,-9.85375,350000,4885727.618305764,-848632.5821417564,4532779.452730819,4136.870309415999
2023-02-07 13:04:47,-0.049155938,42.61342,-9.84949,350000,4885624.970912792,-848240.5468455718,4532962.300462728,4136.501993320414
2023-02-07 13:04:52,-0.034438586,42.60992,-9.82935,350000,4886196.458420307,-846570.5593942798,4532660.425897519,4134.96521942267
2023-02-07 13:04:57,-0.031273727,42.61203,-9.82509,350000,4886094.431652182,-846178.6959768955,4532842.415145145,4134.597064819581
2023-02-07 13:05:02,-0.040632231,42.61414,-9.82083,350000,4885992.366963841,-845786.8512580309,4533024.398291221,4134.228934006795
2023-02-07 13:05:07,-0.034041471,42.61624,-9.81657,350000,4885891.0462416895,-845395.160529398,4533205.512899438,4133.860977875086
2023-02-07 13:05:12,-0.010912435,42.61833,-9.8123,350000,4885790.617093391,-845002.7709055872,4533385.759055898,4133.492406821089
2023-02-07 13:05:17,-0.022132721,42.61478,-9.79222,350000,4886364.049372167,-843338.3439928744,4533079.595764532,4131.960855280448
2023-02-07 13:05:22,-0.034160045,42.61686,-9.78796,350000,4886264.094344967,-842946.9770779895,4533258.983675709,4131.593233244563
2023-02-07 13:05:27,-0.052060245,42.61894,-9.78369,350000,4886164.2487137625,-842554.7757759916,4533438.365657048,4131.224845079153
2023-02-07 13:05:32,-0.057305087,42.62102,-9.77943,350000,4886064.218305318,-842163.4457013457,4533617.74170831,4130.857269598409
2023-02-07 13:05:37,-0.061784862,42.6231,-9.77516,350000,4885964.2971607465,-841771.2812823976,4533797.111829251,4130.488928021023
2023-02-07 13:05:42,-0.047751497,42.62517,-9.77089,350000,4885865.120354037,-841379.2700069519,4533975.613705984,4130.120759970148
2023-02-07 13:05:47,-0.043669256,42.62155,-9.75088,350000,4886441.802538752,-839721.5335547348,4533663.4471579315,4128.595500261535
2023-02-07 13:05:52,-0.055188744,42.62361,-9.74661,350000,4886343.248132105,-839329.690483951,4533841.091097811,4128.2274900413
2023-02-07 13:05:57,-0.06690211,42.62567,-9.74234,350000,4886244.656111414,-838937.8656765934,4534018.729220576,4127.859502782538
2023-02-07 13:06:02,-0.052091853,42.62772,-9.73808,350000,4886146.662365445,-838547.0461758991,4534195.499247298,4127.492477757096
2023-02-07 13:06:07,-0.035127824,42.62977,-9.7338,350000,4886048.923799514,-838154.5392534961,4534372.263512783,4127.1238966594365
2023-02-07 13:06:12,-0.020490831,42.62609,-9.71385,350000,4886628.353782127,-836502.4805023223,4534054.945987984,4125.603997172208
2023-02-07 13:06:17,-0.020071543,42.62813,-9.70958,350000,4886531.092251228,-836110.9929966298,4534230.852561302,4125.236361746342
2023-02-07 13:06:22,0.021510309,42.63016,-9.70532,350000,4886434.4297756925,-835720.5102174291,4534405.891184163,4124.869687894223
2023-02-07 13:06:27,0.028603224,42.6322,-9.70105,350000,4886337.093480737,-835329.0588015793,4534581.7863748,4124.5020976317865
2023-02-07 13:06:32,0.02636383,42.63422,-9.69677,350000,4886241.430345516,-834937.0400589248,4534755.951480751,4124.134039074522
2023-02-07 13:06:37,0.019670581,42.63049,-9.67688,350000,4886822.835810826,-833290.5171346155,4534434.34520477,4122.619344763286
2023-02-07 13:06:42,0.029780451,42.63251,-9.67261,350000,4886726.868817192,-832899.3825630243,4534608.515046535,4122.25208108144
2023-02-07 13:06:47,0.019063934,42.63452,-9.66834,350000,4886631.647065939,-832508.3991944916,4534781.817108464,4121.884988679496
2023-02-07 13:06:52,0.030616635,42.63653,-9.66407,350000,4886536.388134464,-832117.4336154697,4534955.113631059,4121.517918397955
2023-02-07 13:06:57,0.028563972,42.63854,-9.6598,350000,4886441.092024997,-831726.4858298112,4535128.404614103,4121.150870243691
2023-02-07 13:07:02,0.053076472,42.64054,-9.65553,350000,4886346.541364674,-831335.6889927947,4535300.82795446,4120.783992931573
2023-02-07 13:07:07,0.080648264,42.63674,-9.6357,350000,4886931.377103683,-829694.9733779287,4534973.218918288,4119.274778784569
2023-02-07 13:07:12,0.056041181,42.63873,-9.63143,350000,4886837.451896217,-829304.33957896,4535144.785067218,4118.908054204713
2023-02-07 13:07:17,0.066926052,42.64072,-9.62716,350000,4886743.489681209,-828913.7233827204,4535316.345786056,4118.54135141512
2023-02-07 13:07:22,0.057276905,42.6427,-9.62289,350000,4886650.273193823,-828523.2575040719,4535487.039001289,4118.174818757052
2023-02-07 13:07:27,0.078360257,42.64468,-9.61861,350000,4886557.164318871,-828131.9562640877,4535657.726840452,4117.80751814663
2023-02-07 13:07:32,0.111400818,42.64083,-9.59884,350000,4887143.995558546,-826496.7599665838,4535325.828883492,4116.30349793577
2023-02-07 13:07:37,0.122862785,42.6428,-9.59457,350000,4887051.368449647,-826106.4731214076,4535495.659728131,4115.937138174941
2023-02-07 13:07:42,0.099294139,42.64477,-9.5903,350000,4886958.704504355,-825716.2036916161,4535665.485250856,4115.570799875187
2023-02-07 13:07:47,0.108162944,42.64673,-9.58603,350000,4886866.786603329,-825326.083898641,4535834.443433426,4115.204630915955
2023-02-07 13:07:52,0.125682447,42.64869,-9.58175,350000,4886774.975927211,-824935.1285187416,4536003.396347571,4114.837693620278
2023-02-07 13:07:57,0.12046147,42.64478,-9.56204,350000,4887364.5951854745,-823305.5765964127,4535666.3472957695,4113.339010520528
2023-02-07 13:08:02,0.099911315,42.64673,-9.55778,350000,4887273.124155315,-822916.4870625453,4535834.443433426,4112.973802294223
2023-02-07 13:08:07,0.091916756,42.64867,-9.5535,350000,4887182.686692705,-822525.8405540064,4536001.6723648505,4112.607183285596
2023-02-07 13:08:12,0.075420642,42.65061,-9.54923,350000,4887092.069017373,-822136.0641598704,4536168.896134625,4112.241374945805
2023-02-07 13:08:17,0.091371593,42.65255,-9.54496,350000,4887001.414757416,-821746.3048937874,4536336.114742557,4111.875587571222
2023-02-07 13:08:22,0.141330899,42.65448,-9.54068,350000,4886911.650367535,-821355.8414501022,4536502.466276706,4111.509178725055
2023-02-07 13:08:27,0.159198619,42.65051,-9.52104,350000,4887503.8061190285,-819732.7882005875,4536160.276478856,4110.0165969373065
2023-02-07 13:08:32,0.133666182,42.65243,-9.51677,350000,4887414.5267397,-819343.3356204204,4536325.771473283,4109.651125605817
2023-02-07 13:08:37,0.106267182,42.65435,-9.5125,350000,4887325.210940953,-818953.8999758963,4536491.261411569,4109.28567490642
2023-02-07 13:08:42,0.087336379,42.65627,-9.50822,350000,4887236.001591292,-818563.628287136,4536656.746293523,4108.919455101979
2023-02-07 13:08:47,0.081554201,42.65818,-9.50394,350000,4887147.538928864,-818173.5046971432,4536821.364257968,4108.553402739435
2023-02-07 13:08:52,0.089115738,42.65416,-9.48436,350000,4887741.72019982,-816555.9477429568,4536474.885028514,4107.065999773051
2023-02-07 13:08:57,0.090327849,42.65606,-9.48009,350000,4887653.7439910825,-816166.83353736,4536638.6466308385,4106.700883551288
2023-02-07 13:09:02,0.096304654,42.65795,-9.47582,350000,4887566.514828044,-815777.8668177376,4536801.541417313,4106.335934146227
2023-02-07 13:09:07,0.077993041,42.65985,-9.47155,350000,4887478.466152394,-815388.7860550375,4536965.293142111,4105.970858454395
2023-02-07 13:09:12,0.118067761,42.66174,-9.46727,350000,4887391.306847077,-814998.9996676671,4537128.178102685,4105.605159618628
2023-02-07 13:09:17,0.108505231,42.66363,-9.46299,350000,4887304.111234745,-814609.2299608876,4537291.058163,4105.239480945006
2023-02-07 13:09:22,0.116185833,42.65954,-9.44348,350000,4887901.635287415,-812998.2839121653,4536938.5760935,4103.758313274372
2023-02-07 13:09:27,0.120050418,42.66141,-9.43921,350000,4887815.711251505,-812609.6521835936,4537099.738224573,4103.393715172892
2023-02-07 13:09:32,0.101964302,42.66328,-9.43493,350000,4887729.892963123,-812220.1838380878,4537260.89555858,4103.028347019597
2023-02-07 13:09:37,0.105799069,42.66515,-9.43066,350000,4887643.896838034,-811831.585033849,4537422.048095345,4102.663788552464
2023-02-07 13:09:42,0.099770675,42.66702,-9.42638,350000,4887558.006328811,-811442.1496499309,4537583.195834693,4102.29846006094
2023-02-07 13:09:47,0.108905345,42.66888,-9.4221,350000,4887472.863263423,-811052.860791984,4537743.47706225,4101.933297121331
2023-02-07 13:09:52,0.090487976,42.66473,-9.40266,350000,4888072.958890846,-809448.3845615657,4537385.853825682,4100.458211334222
2023-02-07 13:09:57,0.080016637,42.66658,-9.39839,350000,4887988.305662048,-809060.1014535372,4537545.279151163,4100.093981109101
2023-02-07 13:10:02,0.102769377,42.66843,-9.39411,350000,4887903.757725407,-808670.9815113209,4537704.699781166,4099.728980461981
2023-02-07 13:10:07,0.126766718,42.67027,-9.38983,350000,4887819.957486549,-808282.007462502,4537863.254020395,4099.364144684185
2023-02-07 13:10:12,0.127243363,42.67212,-9.38555,350000,4887735.33762679,-807892.9200680983,4538022.665284321,4098.999182983384
2023-02-07 13:10:17,0.148264896,42.66791,-9.36618,350000,4888338.132625483,-806294.8986434512,4537659.890132565,4097.530195874637
2023-02-07 13:10:22,0.118853585,42.66974,-9.3619,350000,4888254.9284517225,-805906.0918938622,4537817.583982131,4097.165520827761
2023-02-07 13:10:27,0.094384183,42.67156,-9.35763,350000,4888172.331636937,-805518.2835521621,4537974.411559481,4096.801799949362
2023-02-07 13:10:32,0.109367234,42.67339,-9.35335,350000,4888089.055924639,-805129.5089454746,4538132.096244424,4096.437163185215
2023-02-07 13:10:37,0.09964957,42.67521,-9.34907,350000,4888006.528238645,-804740.8794988319,4538288.914706909,4096.072690448007
2023-02-07 13:10:42,0.09233212,42.67702,-9.34479,350000,4887924.748691624,-804352.3950536024,4538444.867021695,4095.708381480059
2023-02-07 13:10:47,0.093651808,42.67276,-9.32549,350000,4888529.354803706,-802760.6961925139,4538077.811871541,4094.2453195575636
2023-02-07 13:10:52,0.087812359,42.67456,-9.32122,350000,4888448.06823454,-802373.2140411189,4538232.908634925,4093.8819402016534
2023-02-07 13:10:57,0.059211801,42.67636,-9.31694,350000,4888366.886185189,-801984.8944875791,4538388.000952523,4093.517789493689
2023-02-07 13:11:02,0.024031568,42.67816,-9.31266,350000,4888285.668549392,-801596.590744745,4538543.088824177,4093.153657487163
2023-02-07 13:11:07,0.038620204,42.67996,-9.30838,350000,4888204.415329135,-801208.302816151,4538698.172249736,4092.7895441879778
2023-02-07 13:11:12,0.026344466,42.68175,-9.3041,350000,4888123.910570348,-800820.159155061,4538852.389691438,4092.4255938224583
2023-02-07 13:11:17,0.030683827,42.67742,-9.28487,350000,4888731.907581881,-799235.031109281,4538479.331015131,4090.9687403510375
2023-02-07 13:11:22,0.022776682,42.6792,-9.28059,350000,4888652.036860512,-798847.0348717958,4538632.6931234915,4090.6049279277154
2023-02-07 13:11:27,0.002620148,42.68097,-9.27632,350000,4888572.775446464,-798460.0355366542,4538785.1893356135,4090.2420679428687
2023-02-07 13:11:32,-0.01809003,42.68275,-9.27204,350000,4888492.833971651,-798072.0704702983,4538938.542772387,4089.8782921953693
2023-02-07 13:11:37,-0.044426575,42.68452,-9.26776,350000,4888413.641237814,-797684.2489880276,4539091.030361341,4089.5146786327496
2023-02-07 13:11:42,-0.033495775,42.68629,-9.26347,350000,4888334.552306851,-797295.5898503525,4539243.513650634,4089.1502932242
2023-02-07 13:11:47,-0.02546848,42.68189,-9.24432,350000,4888945.81330584,-795717.8750101968,4538864.451205387,4087.7004311355827
2023-02-07 13:11:52,-0.041406895,42.68365,-9.24004,350000,4888867.220265424,-795330.2147977859,4539016.07937186,4087.336972124279
2023-02-07 13:11:57,-0.045631779,42.6854,-9.23576,350000,4888789.376203752,-794942.6975367576,4539166.841799683,4086.9736746345993
2023-02-07 13:12:02,-0.055890739,42.68715,-9.23148,350000,4888711.496943118,-794555.195598608,4539317.600024392,4086.6103950467023
2023-02-07 13:12:07,-0.035724529,42.6889,-9.2272,350000,4888633.582485445,-794167.7089867968,4539468.354045843,4086.2471333662666
2023-02-07 13:12:12,-0.04499824,42.68445,-9.20811,350000,4889246.942203925,-792595.434439698,4539084.999860386,4084.8024153188426
2023-02-07 13:12:17,-0.078061003,42.68619,-9.20384,350000,4889169.525409083,-792208.9453766478,4539234.898890134,4084.440078831806
2023-02-07 13:12:22,-0.12477708,42.68792,-9.19956,350000,4889092.996198869,-791821.7452471242,4539383.932311678,4084.077112897154
2023-02-07 13:12:27,-0.087461361,42.68965,-9.19528,350000,4889016.431942671,-791434.5602464173,4539532.961625432,4083.7141645475713
2023-02-07 13:12:32,-0.092664861,42.69137,-9.191,350000,4888940.617082394,-791047.5173030655,4539681.125425683,4083.351376647233
2023-02-07 13:12:37,-0.099443815,42.69309,-9.18672,350000,4888864.767250538,-790660.4893865454,4539829.285165222,4082.988606171297
2023-02-07 13:12:42,-0.075629273,42.68859,-9.1677,350000,4889479.984409921,-789094.5025271018,4539441.649354104,4081.549792006293
2023-02-07 13:12:47,-0.080306298,42.6903,-9.16343,350000,4889404.633812332,-788708.4702588031,4539588.954236562,4081.187945118838
2023-02-07 13:12:52,-0.046792861,42.692,-9.15915,350000,4889330.170563112,-788321.7260400641,4539735.393708549,4080.82546773683
2023-02-07 13:12:57,-0.070832134,42.69371,-9.15487,350000,4889254.887936385,-787934.8702139388,4539882.6905872505,4080.462865017334
2023-02-07 13:13:02,-0.069557891,42.69541,-9.15059,350000,4889180.355008675,-787548.1557104161,4540029.12210202,4080.1004219341203
2023-02-07 13:13:07,-0.047263802,42.6971,-9.14631,350000,4889106.571886529,-787161.5823693626,4540174.688322735,4079.738138236515
2023-02-07 13:13:12,-0.026182327,42.69254,-9.12737,350000,4889724.305331813,-785602.8544587196,4539781.908945967,4078.306155808077
2023-02-07 13:13:17,-0.000857613,42.69423,-9.12309,350000,4889650.375515567,-785216.2953959589,4539927.481824673,4077.94386156158
2023-02-07 13:13:22,-0.013995992,42.69591,-9.11882,350000,4889577.058645069,-784830.7304154916,4540072.189439612,4077.582516644707
2023-02-07 13:13:27,-0.017829177,42.69759,-9.11454,350000,4889503.844149049,-784444.3266668152,4540216.893180172,4077.220398176014
