Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:36:57,-0.005641148,44.06742,0.03768,350000,4841750.956570124,3184.12985903595,4656903.808666684,3341.991718196853
2023-02-04 20:37:02,-0.001560161,44.0685,0.03961,350000,4841662.794881542,3347.1626616700305,4656994.772708373,3341.8393659797753
2023-02-04 20:37:07,-0.004312784,44.06958,0.04155,350000,4841574.625360197,3511.034541417188,4657085.735106676,3341.6862313709025
2023-02-04 20:37:12,-0.005670325,44.07065,0.04348,350000,4841487.264536727,3674.0560728955516,4657175.853639885,3341.533893434612
2023-02-04 20:37:17,-0.011531485,44.07172,0.04542,350000,4841399.895855959,3837.916705224376,4657265.970559934,3341.3807730087956
2023-02-04 20:37:22,0.011946948,44.07279,0.04736,350000,4841312.519930944,4001.771423861466,4657356.085866791,3341.2276616492704
2023-02-04 20:37:27,-0.002609107,44.07386,0.0493,350000,4841225.136762007,4165.6202284466235,4657446.199560427,3341.074559357263
2023-02-04 20:37:32,0.005655479,44.07493,0.05124,350000,4841137.746349485,4329.463118619682,4657536.3116408065,3340.9214661339993
2023-02-04 20:37:37,-0.009986153,44.076,0.05318,350000,4841050.348693703,4493.300094020478,4657626.422107898,3340.768381980705
2023-02-04 20:37:42,0.000517645,44.07707,0.05512,350000,4840962.943794996,4657.131154288875,4657716.530961671,3340.6153068986077
2023-02-04 20:37:47,0.007636834,44.07814,0.05706,350000,4840875.531653687,4820.956299064749,4657806.638202092,3340.4622408889327
2023-02-04 20:37:52,0.003955383,44.0792,0.05901,350000,4840788.926859987,4985.621244755253,4657895.901727935,3340.308387951735
2023-02-04 20:37:57,0.008970971,44.08026,0.06095,350000,4840702.315697376,5149.435437320347,4657985.163670379,3340.155335420851
2023-02-04 20:38:02,-0.018454711,44.08133,0.0629,350000,4840614.88090594,5314.087720130874,4658075.266100713,3340.0015051040755
2023-02-04 20:38:07,0.008148635,44.08239,0.06484,350000,4840528.255279231,5477.890146959708,4658164.524861328,3339.8484705518536
2023-02-04 20:38:12,0.002312021,44.08345,0.06679,350000,4840441.621458369,5642.531528192796,4658253.782038453,3339.6946535588504
2023-02-04 20:38:17,-0.007709635,44.08451,0.06874,350000,4840354.980371096,5807.167016794528,4658343.037632054,3339.54084554549
2023-02-04 20:38:22,-0.010272701,44.08556,0.07069,350000,4840269.147571843,5971.797618613668,4658431.449630536,3339.3870415822566
2023-02-04 20:38:27,0.001143863,44.08662,0.07264,350000,4840182.491968424,6136.421348647394,4658520.702071936,3339.2332514695804
2023-02-04 20:38:32,0.002944008,44.08768,0.07459,350000,4840095.829099582,6301.039184969138,4658609.952929719,3339.0794703402016
2023-02-04 20:38:37,-0.018998405,44.08873,0.07655,350000,4840009.973438111,6466.496957858775,4658698.360236971,3338.9249017441957
2023-02-04 20:38:42,-0.028045705,44.08978,0.0785,350000,4839924.111642908,6631.104135789988,4658786.765990286,3338.771133355758
2023-02-04 20:38:47,0.00529889,44.09084,0.08045,350000,4839837.42698241,6795.704329244741,4658876.012126917,3338.617379071262
2023-02-04 20:38:52,-0.004657327,44.09189,0.08241,350000,4839751.549490689,6961.144496567332,4658964.414757463,3338.4628371739077
2023-02-04 20:38:57,0.002475646,44.09294,0.08437,350000,4839665.664708805,7126.578793962557,4659052.815833979,3338.3083041658983
2023-02-04 20:39:02,-0.004349977,44.09399,0.08632,350000,4839579.773909707,7291.1625550547915,4659141.2153564375,3338.1545713217824
2023-02-04 20:39:07,0.002965625,44.09503,0.08828,350000,4839494.690271549,7456.586383307973,4659228.771446723,3338.0000505945554
2023-02-04 20:39:12,0.010296188,44.09608,0.09024,350000,4839408.783665547,7622.003111676531,4659317.167875773,3337.845544187651
2023-02-04 20:39:17,-0.005022744,44.09712,0.0922,350000,4839323.685495797,7787.415281336661,4659404.720902051,3337.691041061613
2023-02-04 20:40:57,0.011635855,44.11778,0.13161,350000,4837631.582176563,11112.193912430259,4661143.679408248,3334.5861153060887
2023-02-04 20:41:02,0.02643548,44.1188,0.13359,350000,4837547.959428395,11279.17638015524,4661229.517528892,3334.4302002260592
2023-02-04 20:41:07,0.013168074,44.11982,0.13557,350000,4837464.329374286,11446.153077912248,4661315.3541823095,3334.2742937435373
2023-02-04 20:41:12,0.008469797,44.12084,0.13755,350000,4837380.692014561,11613.124005342517,4661401.189368473,3334.118395859709
2023-02-04 20:41:17,0.02444889,44.12185,0.13954,350000,4837297.861383843,11780.935417227778,4661486.181587428,3333.961708529763
2023-02-04 20:41:22,0.026330377,44.12287,0.14152,350000,4837214.209399773,11947.89481656772,4661572.013853383,3333.8058277971413
2023-02-04 20:41:27,-0.003118332,44.12388,0.14351,350000,4837131.364116881,12115.694727207621,4661657.003180708,3333.649157521352
2023-02-04 20:41:32,-0.009873942,44.1249,0.14549,350000,4837047.697509762,12282.642597021433,4661742.832526348,3333.493293944669
2023-02-04 20:41:37,-0.004648973,44.12591,0.14748,350000,4836964.837575995,12450.43100497931,4661827.818961931,3333.33664072776
2023-02-04 20:41:42,-0.002657958,44.12405,0.15638,350000,4837114.6465540305,13202.191734814252,4661671.308173548,3332.631349104451
2023-02-04 20:41:47,0.01348526,44.12505,0.15836,350000,4837032.574467233,13369.124838195854,4661755.45436518,3332.4754868092996
2023-02-04 20:41:52,-0.006207677,44.12605,0.16034,350000,4836950.495137331,13536.052280780743,4661839.599146395,3332.3196328780973
2023-02-04 20:41:57,0.001290065,44.12706,0.16232,350000,4836867.592398031,13702.971749995273,4661924.583943752,3332.1637948908674
2023-02-04 20:42:02,0.00229041,44.12806,0.1643,350000,4836785.498568125,13869.88784168235,4662008.725889953,3332.0079577518914
2023-02-04 20:42:07,-0.018421229,44.12906,0.16628,350000,4836703.397496067,14036.798271514534,4662092.8664256595,3331.8521289803316
2023-02-04 20:42:12,-0.007597844,44.13005,0.16827,350000,4836622.102913912,14204.549585909277,4662176.164166575,3331.6955099450774
2023-02-04 20:42:17,-1.4637e-05,44.13105,0.17025,350000,4836539.987344109,14371.448704893033,4662260.301895321,3331.53969786245
2023-02-04 20:42:22,-0.007625914,44.13205,0.17224,350000,4836457.861995615,14539.186282103137,4662344.438213495,3331.38310330297
2023-02-04 20:42:27,-0.023757287,44.13304,0.17422,350000,4836376.54816949,14706.07654258011,4662427.731778977,3331.227300030686
2023-02-04 20:42:32,-0.015032673,44.13404,0.17621,350000,4836294.408266758,14873.802778298665,4662511.865290035,3331.0707221899734
2023-02-04 20:42:37,-0.009707093,44.13503,0.1782,350000,4836213.077349581,15041.525860169982,4662595.156076419,3330.914144680828
2023-02-04 20:42:42,0.007742832,44.13602,0.18018,350000,4836131.741817836,15208.39924161758,4662678.445480201,3330.758366250519
2023-02-04 20:42:47,-0.001804725,44.13701,0.18217,350000,4836050.396392228,15376.111064924571,4662761.733501354,3330.6018052847458
2023-02-04 20:42:52,-0.016927488,44.138,0.18416,350000,4835969.043698246,15543.817251322485,4662845.020139854,3330.4452525980755
2023-02-04 20:42:57,-0.027690783,44.13899,0.18616,350000,4835887.680993952,15712.361822081515,4662928.305395675,3330.2879174238305
2023-02-04 20:43:02,-0.026488735,44.13997,0.18815,350000,4835807.130091854,15880.059400194,4663010.748024459,3330.131372941137
2023-02-04 20:43:07,-0.011148868,44.14096,0.19014,350000,4835725.755579954,16047.748687946996,4663094.030528811,3329.974845049339
2023-02-04 20:43:12,-0.001232501,44.14194,0.19214,350000,4835645.187356704,16216.279054277202,4663176.47043387,3329.817526217144
2023-02-04 20:43:17,-0.006676152,44.14292,0.19413,350000,4835564.6146966,16383.959845379346,4663258.908983944,3329.6610062938003
2023-02-04 20:43:22,0.002325765,44.14391,0.19613,350000,4835483.215495331,16552.476210745943,4663342.187367891,3329.503712435255
2023-02-04 20:43:27,0.000312644,44.14489,0.19812,350000,4835402.628316901,16720.14579459408,4663424.623194091,3329.3472089143997
2023-02-04 20:43:32,-0.007127619,44.14587,0.20012,350000,4835322.03095407,16888.653718422385,4663507.057665232,3329.1899228720217
2023-02-04 20:43:37,-0.000435518,44.14684,0.20212,350000,4835242.242754112,17057.158911044695,4663588.649633884,3329.0326362276232
2023-02-04 20:43:42,-0.016559442,44.14782,0.20412,350000,4835161.63081561,17225.655640262892,4663671.081408659,3328.875366507435
2023-02-04 20:43:47,-0.024917769,44.1488,0.20612,350000,4835081.011582539,17394.146757370963,4663753.5118283,3328.718104980334
2023-02-04 20:43:52,-0.015110072,44.14977,0.20812,350000,4835001.201556393,17562.635227870356,4663835.099786722,3328.5608426732574
2023-02-04 20:43:57,-0.01694361,44.15074,0.21013,350000,4834921.3811702505,17731.96199563308,4663916.686417479,3328.4027978081244
2023-02-04 20:44:02,-0.008064535,44.15172,0.21213,350000,4834840.740054789,17900.43631732615,4663999.112799228,3328.2455607572524
2023-02-04 20:44:07,-0.016727485,44.15269,0.21413,350000,4834760.908190147,18068.908077158758,4664080.696760892,3328.088322748607
2023-02-04 20:44:12,-0.013282288,44.15366,0.21614,350000,4834681.065878093,18238.218091258103,4664162.279394818,3327.9303022189097
2023-02-04 20:44:17,-0.007509959,44.15463,0.21814,350000,4834601.219455734,18406.678723279703,4664243.860700979,3327.7730803784243
2023-02-04 20:44:22,-0.0181955,44.15559,0.22015,350000,4834522.179114405,18575.980718613766,4664324.599655425,3327.615066705336
2023-02-04 20:44:27,-0.006063498,44.15656,0.22216,350000,4834442.3148782505,18745.274019336768,4664406.178319682,3327.4570704116354
2023-02-04 20:44:32,-0.016755928,44.15752,0.22417,350000,4834363.259935224,18914.56492904112,4664486.914659411,3327.2990727660977
2023-02-04 20:44:37,-0.022019447,44.15849,0.22618,350000,4834283.381069631,19083.847086023605,4664568.490681667,3327.1410926226854
2023-02-04 20:44:42,-0.018594898,44.15945,0.22819,350000,4834204.311526162,19253.12690868948,4664649.224406584,3326.983111009196
2023-02-04 20:44:47,-0.016262909,44.16041,0.2302,350000,4834125.234689993,19422.40120166082,4664729.956830836,3326.825137383373
2023-02-04 20:44:52,-0.02263139,44.16137,0.23221,350000,4834046.150561439,19591.669964586494,4664810.687954399,3326.667171746337
2023-02-04 20:44:57,-0.022487133,44.16233,0.23422,350000,4833967.059140812,19760.933197115362,4664891.41777725,3326.5092140992065
2023-02-04 20:45:02,-0.003877214,44.16329,0.23624,350000,4833887.956949875,19931.034571501834,4664972.146299367,3326.35047395491
2023-02-04 20:45:07,-0.02331029,44.16424,0.23826,350000,4833809.664122132,20101.133783435544,4665052.032618874,3326.191731947293
2023-02-04 20:45:12,-0.006736701,44.1652,0.24027,350000,4833730.55078218,20270.38042376251,4665132.758552999,3326.0337982386004
2023-02-04 20:45:17,-0.025102567,44.16615,0.24229,350000,4833652.243325866,20440.46861743468,4665212.642311431,3325.8750720715193
2023-02-04 20:45:22,-0.000166788,44.16711,0.2443,350000,4833573.115389141,20609.704208707608,4665293.365657476,3325.717154303658
2023-02-04 20:45:27,-0.024919447,44.16806,0.24632,350000,4833494.793305505,20779.781382711793,4665373.246854739,3325.558443981575
2023-02-04 20:45:32,-0.016151804,44.16901,0.24834,350000,4833416.463900804,20949.853053947438,4665453.126778089,3325.399741559159
2023-02-04 20:45:37,-0.032390302,44.16996,0.25036,350000,4833338.127175353,21119.9192220627,4665533.005427507,3325.241047037525
2023-02-04 20:45:42,-0.022561161,44.1709,0.25238,350000,4833260.599941116,21289.9834846716,4665612.041995122,3325.0823501206555
2023-02-04 20:45:47,-0.029045682,44.17185,0.25441,350000,4833182.244843487,21460.88222378585,4665691.918110011,3324.922880954212
2023-02-04 20:45:52,-0.043150844,44.1728,0.25643,350000,4833103.886141919,21630.931895613543,4665771.792950901,3324.764210092585
2023-02-04 20:45:57,-0.019236207,44.17374,0.25845,350000,4833026.336974174,21800.979747603124,4665850.825750012,3324.6055366594023
2023-02-04 20:46:02,-0.033215207,44.17468,0.26048,350000,4832948.776680229,21971.865661125335,4665929.857301759,3324.44608065575
2023-02-04 20:46:07,-0.021439261,44.17563,0.2625,350000,4832870.396019287,22141.898862361286,4666009.72834733,3324.2874334041694
2023-02-04 20:46:12,-0.023495364,44.17657,0.26453,350000,4832792.82104038,22312.773810904975,4666088.757391011,3324.1279930695196
2023-02-04 20:46:17,-0.040004889,44.17751,0.26656,350000,4832715.238711439,22483.64328416435,4666167.785187261,3323.968560546549
2023-02-04 20:46:22,-0.010734488,44.17844,0.26859,350000,4832638.465955045,22654.511111366595,4666245.971034658,3323.8091250608595
2023-02-04 20:46:27,-0.011752693,44.17938,0.27062,350000,4832560.868940758,22825.369662009027,4666324.996349254,3323.649708104784
2023-02-04 20:46:32,-0.011852911,44.18032,0.27265,350000,4832483.264577371,22996.222736310407,4666404.020416355,3323.490298963706
2023-02-04 20:46:37,-0.011045731,44.18125,0.27468,350000,4832406.469828665,23167.07425052856,4666482.202574211,3323.3308866841903
2023-02-04 20:46:42,-0.009010819,44.18218,0.27671,350000,4832329.667758891,23337.920345724655,4666560.38351093,3323.1714821026217
2023-02-04 20:46:47,0.001855281,44.18312,0.27874,350000,4832252.041377629,23508.757046914394,4666639.4038619585,3323.0120962935616
2023-02-04 20:46:52,0.000439344,44.18405,0.28077,350000,4832175.22465302,23679.59227400402,4666717.582343213,3322.8527071706358
2023-02-04 20:46:57,-0.004099532,44.18498,0.28281,350000,4832098.396445508,23851.265441290245,4666795.7596032685,3322.6925355101084
2023-02-04 20:47:02,0.00019197,44.1859,0.28484,350000,4832022.382082723,24022.0938762983,4666873.095046029,3322.5331505493887
2023-02-04 20:47:07,0.012848091,44.18683,0.28688,350000,4831945.5391598875,24193.756191319502,4666951.269876755,3322.3729942670498
2023-02-04 20:47:12,-0.001539312,44.18776,0.28892,350000,4831868.688858064,24365.413058395046,4667029.443486217,3322.212845710604
2023-02-04 20:47:17,-0.020111358,44.18868,0.29095,350000,4831792.65253235,24536.225319566955,4667106.77531758,3322.053483646905
2023-02-04 20:47:22,-0.006269547,44.18961,0.29299,350000,4831715.78751705,24707.871332268718,4667184.94649759,3321.893350475213
2023-02-04 20:47:27,-0.01092026,44.19053,0.29503,350000,4831639.732223124,24879.516103449416,4667262.275925581,3321.7332134833187
2023-02-04 20:47:32,0.006143642,44.19145,0.29707,350000,4831563.6695785355,25051.155483600687,4667339.60415835,3321.573084102754
2023-02-04 20:47:37,0.004714817,44.19237,0.29911,350000,4831487.59958359,25222.789472372166,4667416.931195878,3321.412962334605
2023-02-04 20:47:42,0.010873843,44.19329,0.30116,350000,4831411.517806362,25395.261309798952,4667494.257038145,3321.252058036588
2023-02-04 20:47:47,-0.001459985,44.1942,0.3032,350000,4831336.250234835,25566.888825763326,4667570.741206264,3321.09193972065
2023-02-04 20:47:52,0.000314148,44.19512,0.30524,350000,4831260.158174179,25738.506654179957,4667648.064670939,3320.9318407475103
2023-02-04 20:47:57,0.005329373,44.19604,0.30729,350000,4831184.05424215,25910.962290500767,4667725.386940293,3320.7709592793444
2023-02-04 20:48:02,0.02227924,44.19695,0.30933,350000,4831108.764646999,26082.573731649903,4667801.867574273,3320.610863587133
2023-02-04 20:48:07,0.010956215,44.19786,0.31138,350000,4831033.463147819,26255.0230120574,4667878.347038735,3320.449985304607
2023-02-04 20:48:12,0.004116381,44.19877,0.31343,350000,4830958.154267157,26427.46693068649,4667954.825333661,3320.289114544628
2023-02-04 20:48:17,0.011229639,44.19968,0.31548,350000,4830882.838005317,26599.90548718594,4668031.3024590295,3320.128251308275
2023-02-04 20:48:22,0.007302103,44.20059,0.31752,350000,4830807.519035191,26771.495546237635,4668107.778414822,3319.9681856561874
2023-02-04 20:48:27,0.012204904,44.2015,0.31957,350000,4830732.188042014,26943.923390572047,4668184.253201019,3319.807337459875
2023-02-04 20:48:32,-0.004644412,44.2024,0.32162,350000,4830657.6669417005,27116.350459394853,4668259.886454542,3319.6464844717234
2023-02-04 20:48:37,-0.006143085,44.20331,0.32368,350000,4830582.316438752,27289.610701994447,4668336.35891434,3319.484861242707
2023-02-04 20:48:42,0.001810159,44.20421,0.32573,350000,4830507.780588515,27462.02711834482,4668411.9898669915,3319.3240231446566
2023-02-04 20:48:47,-0.004070992,44.20512,0.32778,350000,4830432.420072654,27634.433553331037,4668488.460000316,3319.163204954366
2023-02-04 20:48:52,-0.002632037,44.20602,0.32984,350000,4830357.864650518,27807.682385306856,4668564.088652018,3319.001591743148
2023-02-04 20:48:57,-0.007502863,44.20692,0.33189,350000,4830283.306699296,27980.08284148661,4668639.716159575,3318.8407759536954
2023-02-04 20:49:02,-0.009244545,44.20782,0.33395,350000,4830208.736482494,28153.32102148247,4668715.342522965,3318.6791776029495
2023-02-04 20:49:07,-0.011003246,44.20871,0.336,350000,4830134.981162889,28325.71564434548,4668790.127468246,3318.5183639240745
2023-02-04 20:49:12,-0.004085017,44.20961,0.33806,350000,4830060.396165788,28498.943200424324,4668865.7515559625,3318.356780379078
2023-02-04 20:49:17,-0.017675102,44.2105,0.34012,350000,4829986.621148796,28672.17027504479,4668940.534250815,3318.195191424179
2023-02-04 20:49:22,-0.019483032,44.20806,0.34813,350000,4830182.004488464,29348.61814808967,4668735.509359966,3317.5592900860597
2023-02-04 20:49:27,-0.01804673,44.20895,0.35018,350000,4830108.206193689,29520.993808344992,4668810.2940035155,3317.3984922843197
2023-02-04 20:49:32,0.00060579,44.20984,0.35223,350000,4830034.400575025,29693.364218068804,4668885.077528143,3317.237701786731
2023-02-04 20:49:37,-0.014289076,44.21072,0.35428,350000,4829961.405026299,29865.73443121256,4668959.019688297,3317.0769055440915
2023-02-04 20:49:42,-0.010725329,44.21161,0.35633,350000,4829887.584773747,30038.09436816526,4669033.800987596,3316.9161295993963
2023-02-04 20:49:47,-0.016956358,44.21249,0.35838,350000,4829814.574617563,30210.45416650369,4669107.74094739,3316.755347794964
2023-02-04 20:49:52,-0.004728048,44.21337,0.36044,350000,4829741.551861638,30383.65172051016,4669181.679813189,3316.593783256101
2023-02-04 20:49:57,-0.019680977,44.21425,0.36249,350000,4829668.527081938,30556.001119254135,4669255.617584983,3316.4330158458906
2023-02-04 20:50:02,-0.00639372,44.21513,0.36455,350000,4829595.489642784,30729.188247487444,4669329.554262749,3316.2714657234974
2023-02-04 20:50:07,-0.031154044,44.21601,0.3666,350000,4829522.450240754,30901.527245262314,4669403.48984647,3316.110712711657
2023-02-04 20:50:12,-0.009750715,44.21689,0.36866,350000,4829449.398119555,31074.703946342735,4669477.424336131,3315.9491770098925
2023-02-04 20:50:17,0.000943609,44.21776,0.37072,350000,4829377.1561389025,31247.880716460837,4669550.517585632,3315.7876350083734
2023-02-04 20:50:22,-0.001503533,44.21864,0.37278,350000,4829304.089319457,31421.047005733042,4669624.449899547,3315.6261136830985
2023-02-04 20:50:27,0.002409307,44.21951,0.37484,350000,4829231.832666668,31594.21342230512,4669697.540997993,3315.464585943697
2023-02-04 20:50:32,-0.006267727,44.22038,0.3769,350000,4829159.568684596,31767.374676326617,4669770.6310270345,3315.303065307873
2023-02-04 20:50:37,0.012521714,44.22125,0.37896,350000,4829087.297373532,31940.53076745417,4669843.71998665,3315.141551776655
2023-02-04 20:50:42,-0.002542421,44.22212,0.38102,350000,4829015.018733773,32113.681695344447,4669916.807876824,3314.9800453510693
2023-02-04 20:50:47,-0.000385483,44.22299,0.38308,350000,4828942.732765613,32286.827459654145,4669989.89469754,3314.8185460321442
2023-02-04 20:50:52,0.029083777,44.22386,0.38514,350000,4828870.439469344,32459.968060039944,4670062.980448779,3314.657053820908
2023-02-04 20:50:57,0.022837505,44.22472,0.38721,350000,4828798.950747316,32633.951805904777,4670135.225082788,3314.4947649412306
2023-02-04 20:51:02,0.01859985,44.22558,0.38927,350000,4828727.460388375,32807.087649240544,4670207.468671733,3314.333272861219
2023-02-04 20:51:07,0.020873054,44.22645,0.39134,350000,4828655.139348473,32981.05556144862,4670280.551239027,3314.171012096902
2023-02-04 20:51:12,0.01227036,44.22731,0.3934,350000,4828583.634343029,33154.1811505062,4670352.792725639,3314.0095340753464
2023-02-04 20:51:17,0.021046308,44.22817,0.39547,350000,4828512.1162193585,33328.144367238274,4670425.033167135,3313.8472732943314
2023-02-04 20:51:22,0.020033733,44.22903,0.39754,350000,4828440.5907339575,33502.10245199377,4670497.272563501,3313.6850195309803
2023-02-04 20:51:27,0.010319767,44.22989,0.39961,350000,4828369.057887123,33676.055404428414,4670569.510914719,3313.5227727863157
2023-02-04 20:51:32,0.003858338,44.23074,0.40168,350000,4828298.335364477,33850.00895678814,4670640.908258102,3313.3605186749337
2023-02-04 20:51:37,0.020210168,44.2316,0.40375,350000,4828226.787808168,34023.95167317949,4670713.144531127,3313.1982859127825
2023-02-04 20:51:42,0.012647876,44.23245,0.40582,350000,4828156.050601515,34197.89504807069,4670784.539820451,3313.036045670442
2023-02-04 20:51:47,0.013617173,44.23331,0.40789,350000,4828084.488336901,34371.82752704542,4670856.77401522,3312.87382689487
2023-02-04 20:51:52,0.011630665,44.23416,0.40996,350000,4828013.73644741,34545.76072309846,4670928.167250418,3312.711600525617
2023-02-04 20:51:57,0.021281252,44.23501,0.41204,350000,4827942.971163314,34720.53147904573,4670999.559464538,3312.5485913875004
2023-02-04 20:52:02,0.020214427,44.23586,0.41411,350000,4827872.204574154,34894.454512174685,4671070.9506575605,3312.386378847508
2023-02-04 20:52:07,0.012777376,44.23671,0.41619,350000,4827801.424530109,35069.21507980912,4671142.340829473,3312.22338356012
2023-02-04 20:52:12,0.011699978,44.23755,0.41826,350000,4827731.461026834,35243.13391858673,4671212.89011383,3312.061170005592
2023-02-04 20:52:17,0.007357604,44.2384,0.42034,350000,4827660.666236368,35417.88432631248,4671284.278255482,3311.8981885152252
2023-02-04 20:52:22,0.025831216,44.23924,0.42242,350000,4827590.681860657,35592.63566200388,4671354.825533436,3311.7351989956155
2023-02-04 20:52:27,0.028000068,44.24009,0.4245,350000,4827519.872294431,35767.37589609005,4671426.211644766,3311.572231316034
2023-02-04 20:52:32,0.030164808,44.24093,0.42658,350000,4827449.873168104,35942.117117016016,4671496.75691625,3311.4092554940344
2023-02-04 20:52:37,0.016180573,44.24177,0.42866,350000,4827379.866673008,36116.853294935456,4671567.301190416,3311.24628649363
2023-02-04 20:52:42,0.02687599,44.24261,0.43074,350000,4827309.852809431,36291.58442950589,4671637.844467246,3311.0833243158218
2023-02-04 20:52:47,0.02241018,44.24344,0.43282,350000,4827240.649447642,36466.31669880182,4671707.546963549,3310.9203537114113
2023-02-04 20:52:52,0.015035252,44.24428,0.4349,350000,4827170.620860167,36641.03777543204,4671778.0882575335,3310.7574051243437
2023-02-04 20:52:57,0.022461008,44.24512,0.43698,350000,4827100.584905076,36815.75380768673,4671848.628554137,3310.5944633628687
2023-02-04 20:53:02,0.022432338,44.24595,0.43907,350000,4827031.3530329615,36991.3135389006,4671918.328105646,3310.4307234527214
2023-02-04 20:53:07,0.019141023,44.24678,0.44115,350000,4826962.120243692,37166.02579664285,4671988.026683351,3310.2677798180994
2023-02-04 20:53:12,0.022367336,44.24762,0.44324,350000,4826892.055664121,37341.56919265725,4672058.564011463,3310.1040689001397
2023-02-04 20:53:17,0.023417938,44.24845,0.44532,350000,4826822.808147583,37516.271436531955,4672128.260629778,3309.9411387611076
2023-02-04 20:53:22,0.029899882,44.24928,0.44741,350000,4826753.546710721,37691.81112131472,4672197.95627424,3309.7774258230697
2023-02-04 20:53:27,0.023339409,44.2501,0.4495,350000,4826685.095837748,37867.352212360056,4672266.811255808,3309.6137039125165
2023-02-04 20:53:32,0.019105752,44.25093,0.45159,350000,4826615.819607664,38042.88190468101,4672336.504964257,3309.450004390052
2023-02-04 20:53:37,0.027755433,44.25176,0.45368,350000,4826546.535975378,38218.40658528958,4672406.197698811,3309.2863116055046
2023-02-04 20:53:42,0.019016364,44.25258,0.45577,350000,4826478.062943816,38393.93276093458,4672475.049805487,3309.1226096798882
2023-02-04 20:53:47,0.014622449,44.2534,0.45786,350000,4826409.582534556,38569.4539840524,4672543.900961562,3308.958914379916
2023-02-04 20:53:52,0.018920681,44.25422,0.45995,350000,4826341.094747883,38744.97025430218,4672612.7511670245,3308.795225706569
2023-02-04 20:53:57,0.010177242,44.25504,0.46204,350000,4826272.599584079,38920.481571343094,4672681.600421861,3308.631543660825
2023-02-04 20:54:02,0.006865907,44.25586,0.46414,350000,4826204.090219819,39096.83026635239,4672750.448726054,3308.4670788037947
2023-02-04 20:54:07,0.010073539,44.25668,0.46623,350000,4826135.580271975,39272.33166399587,4672819.296079594,3308.303410025565
2023-02-04 20:54:12,0.016540095,44.2575,0.46832,350000,4826067.062947855,39447.82810740681,4672888.142482463,3308.1397478778813
2023-02-04 20:54:17,0.01539862,44.25831,0.47042,350000,4825999.349417788,39624.16860882927,4672956.1483616885,3307.9752866712233
2023-02-04 20:54:22,0.016429451,44.25912,0.47252,350000,4825931.628474222,39800.50419158182,4673024.15331326,3307.810832001892
2023-02-04 20:54:27,0.019632617,44.25994,0.47461,350000,4825863.088985479,39975.985806210665,4673092.99688722,3307.647189656483
2023-02-04 20:54:32,0.005447636,44.26075,0.47671,350000,4825795.353234807,40152.31153233461,4673160.999971996,3307.48274811229
2023-02-04 20:54:37,-4.478e-05,44.26156,0.47881,350000,4825727.610071483,40328.63233876308,4673229.002129076,3307.318313108345
2023-02-04 20:54:42,-0.003209628,44.26237,0.48091,350000,4825659.859495793,40504.94822515416,4673297.003358449,3307.153884645623
2023-02-04 20:54:47,-0.005444112,44.26318,0.48301,350000,4825592.101508015,40681.25919116588,4673365.003660099,3306.9894627250947
2023-02-04 20:54:52,-0.005506247,44.26398,0.48511,350000,4825525.154276231,40857.572163857745,4673432.163541226,3306.8250306715177
2023-02-04 20:54:57,-0.008522052,44.26479,0.48721,350000,4825457.381476857,41033.873318174294,4673500.1619988475,3306.660621781478
2023-02-04 20:55:02,-0.002373654,44.26559,0.48932,350000,4825390.412264732,41211.01872817067,4673567.320058684,3306.4954133181286
2023-02-04 20:55:07,-0.018739389,44.26457,0.49402,350000,4825470.470126126,41607.567242769495,4673481.693373735,3306.1227103836245
2023-02-04 20:55:12,-0.024239497,44.26537,0.49612,350000,4825403.48740678,41783.86316510061,4673548.851682447,3305.9582962129803
2023-02-04 20:55:17,-0.023220526,44.26617,0.49822,350000,4825336.497300322,41960.15422500715,4673616.009086152,3305.793888476779
2023-02-04 20:55:22,-0.036174731,44.26696,0.50032,350000,4825270.318017029,42136.44756713041,4673682.326134188,3305.6294701874886
2023-02-04 20:55:27,-0.014666572,44.26776,0.50242,350000,4825203.313148758,42312.728931262776,4673749.481739156,3305.465075266546
2023-02-04 20:55:32,-0.043923814,44.26855,0.50452,350000,4825137.119127192,42489.0126371192,4673815.797010912,3305.300669681744
2023-02-04 20:55:37,-0.034396227,44.26934,0.50662,350000,4825070.91774261,42665.29153938248,4673882.111400094,3305.1362704225216
2023-02-04 20:55:42,-0.02885829,44.27014,0.50873,350000,4825003.883262147,42842.400494406014,4673949.264312509,3304.971105419564
2023-02-04 20:55:47,-0.031263382,44.27093,0.51083,350000,4824937.667110187,43018.66974682146,4674015.576925332,3304.806718879518
2023-02-04 20:55:52,-0.034601589,44.27172,0.51294,350000,4824871.436057033,43195.77629355791,4674081.888655542,3304.641549402087
2023-02-04 20:55:57,-0.020554601,44.2725,0.51504,350000,4824806.023440265,43372.043280792066,4674147.360130825,3304.4771581464483
2023-02-04 20:56:02,-0.023896612,44.27329,0.51715,350000,4824739.777582543,43549.14021286631,4674213.670106946,3304.3120012993563
2023-02-04 20:56:07,-0.01854702,44.27407,0.51925,350000,4824674.3502461035,43725.39766807783,4674279.139850315,3304.14762254589
2023-02-04 20:56:12,-0.011026227,44.27486,0.52136,350000,4824608.089584918,43902.48498413671,4674345.448072292,3303.9824783329173
