Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:26:37,0.092048936,36.42053,30.4207,350000,4673894.040609198,2744427.664464542,3973639.566148905,784.3639618155237
2023-02-06 09:26:42,0.079709666,36.42172,30.4231,350000,4673707.751089023,2744581.5556452977,3973751.673317458,784.1490376913014
2023-02-06 09:26:47,0.001531567,36.42292,30.42551,350000,4673520.376411236,2744735.898507558,3973864.720844839,783.9331646143405
2023-02-06 09:26:52,-0.017213844,36.42411,30.42791,350000,4673334.07343737,2744889.7656639884,3973976.824605543,783.7183037603817
2023-02-06 09:26:57,0.075415538,36.4253,30.43032,350000,4673147.284651782,2745044.436459621,3974088.92666938,783.5026629767349
2023-02-06 09:27:02,0.030087811,36.42649,30.43273,350000,4672960.489101945,2745199.095210871,3974201.0270363,783.2870538680028
2023-02-06 09:27:07,0.057055159,36.42768,30.43514,350000,4672773.686788624,2745353.7419173745,3974313.1257062545,783.071476458147
2023-02-06 09:27:12,0.084029156,36.42887,30.43755,350000,4672586.877712581,2745508.376578769,3974425.222679195,782.8559307711487
2023-02-06 09:27:17,-0.14473474,36.43005,30.43996,350000,4672400.661285829,2745663.3514293605,3974536.3759850343,782.6405846668359
2023-02-06 09:27:22,0.058930215,36.42625,30.45431,350000,4671940.582743598,2746967.3903764663,3974178.4186955467,781.5405172833463
2023-02-06 09:27:27,-0.032155948,36.42743,30.45671,350000,4671754.800982883,2747121.5045719873,3974289.5757063148,781.3260127722325
2023-02-06 09:27:32,0.066872882,36.4286,30.45912,350000,4671569.132304656,2747276.774620598,3974399.789061066,781.1108969859669
2023-02-06 09:27:37,0.060820501,36.42978,30.46152,350000,4671383.337119601,2747430.864993528,3974510.9427487208,780.8964551547947
2023-02-06 09:27:42,0.061326585,36.43095,30.46393,350000,4671197.654968479,2747586.1112240227,3974621.1528084283,780.6814018407397
2023-02-06 09:27:47,0.055465391,36.43212,30.46634,350000,4671011.966069421,2747741.345546233,3974731.3612275547,780.4663797349372
2023-02-06 09:27:52,-0.035967744,36.43328,30.46875,350000,4670826.869703436,2747896.9205227233,3974840.626074729,780.2515563760588
2023-02-06 09:27:57,-0.028943803,36.43445,30.47116,350000,4670641.167312616,2748052.131062313,3974950.8312265794,780.036596585021
2023-02-06 09:28:02,0.069721608,36.43562,30.47357,350000,4670455.4581761025,2748207.3296925416,3975061.034737709,779.8216680730728
2023-02-06 09:28:07,0.044037261,36.43678,30.47598,350000,4670270.3415803425,2748362.8690809743,3975170.2947187005,779.6069378623882
2023-02-06 09:28:12,-0.047473997,36.43794,30.47839,350000,4670085.218243955,2748518.3966293023,3975279.553086806,779.3922386339749
2023-02-06 09:28:17,-0.04734194,36.4391,30.48081,350000,4669899.608433517,2748674.7273884504,3975388.8098419844,779.1767599526972
2023-02-06 09:28:22,-0.010949167,36.44026,30.48322,350000,4669714.471590969,2748830.231223188,3975498.06498419,778.9621228054555
2023-02-06 09:28:27,-0.039844606,36.44142,30.48564,350000,4669528.848221436,2748986.538203322,3975607.318513376,778.7467063451544
2023-02-06 09:28:32,0.045786394,36.44257,30.48806,350000,4669343.817353733,2749143.186120093,3975715.6286095297,778.5314871969206
2023-02-06 09:28:37,0.032923856,36.44372,30.49047,350000,4669159.259541117,2749299.007278298,3975823.937120266,778.3171091722177
2023-02-06 09:28:42,-0.052108727,36.44488,30.49289,350000,4668973.615828188,2749455.278641128,3975933.18583794,778.1017859003184
2023-02-06 09:28:47,-0.176406784,36.44096,30.50709,350000,4668526.935554696,2750750.731017698,3975563.994031008,777.01665094302
2023-02-06 09:28:52,0.007403424,36.4421,30.5095,350000,4668342.925402427,2750906.8495451952,3975671.362935712,776.8025005857007
2023-02-06 09:28:57,-0.070858992,36.44324,30.51191,350000,4668158.908523766,2751062.9563677665,3975778.730282468,776.5883807541659
2023-02-06 09:29:02,-0.077217047,36.44438,30.51433,350000,4667974.40474107,2751219.866200333,3975886.096071237,776.3734817351805
2023-02-06 09:29:07,-0.096516188,36.44552,30.51674,350000,4667790.374384583,2751375.9495798806,3975993.4603019743,776.1594230715732
2023-02-06 09:29:12,0.021662709,36.44666,30.51916,350000,4667605.857070897,2751532.8359043906,3976100.8229746367,775.944585361094
2023-02-06 09:29:17,0.04158544,36.44779,30.52157,350000,4667422.412401353,2751689.249076692,3976207.242331792,775.7307534828097
2023-02-06 09:29:22,0.022009267,36.44893,30.52399,350000,4667237.881560953,2751846.1119266185,3976314.6019018465,775.5159770048107
2023-02-06 09:29:27,0.022162027,36.45006,30.52641,350000,4667053.943108293,2752003.316312056,3976421.018183526,775.3013964739339
2023-02-06 09:29:32,0.015720421,36.45119,30.52883,350000,4666869.997882273,2752160.5089954636,3976527.4329341794,775.0868463887798
2023-02-06 09:29:37,0.028063322,36.45232,30.53125,350000,4666686.045883618,2752317.689976484,3976633.846153764,774.8723267724948
2023-02-06 09:29:42,0.016193372,36.45344,30.53367,350000,4666502.686280815,2752475.21266598,3976739.316152595,774.658002334061
2023-02-06 09:29:47,-0.01003122,36.45457,30.53609,350000,4666318.720740267,2752632.370275974,3976845.7263234663,774.4435435570323
2023-02-06 09:29:52,-0.003364973,36.45569,30.53851,350000,4666135.347599236,2752789.8696632655,3976951.193300482,774.229279669662
2023-02-06 09:29:57,-0.00329324,36.45681,30.54094,350000,4665951.487210674,2752948.1717784936,3977056.6587732444,774.0142367953415
2023-02-06 09:30:02,0.017602095,36.45793,30.54336,350000,4665768.10050787,2753105.6478648903,3977162.1227417127,773.8000334324885
2023-02-06 09:30:07,0.068963517,36.45905,30.54579,350000,4665584.226503876,2753263.926614421,3977267.5852058465,773.585051224825
2023-02-06 09:30:12,0.03632508,36.46017,30.54821,350000,4665400.826242207,2753421.3793985127,3977373.0461656065,773.370908478709
2023-02-06 09:30:17,0.023180006,36.46128,30.55064,350000,4665217.537800457,2753579.9884355254,3977477.5640253257,773.1561505495675
2023-02-06 09:30:22,0.069248187,36.45723,30.56466,350000,4664786.2294522105,2754864.744714803,3977096.2079377067,772.0885274043108
2023-02-06 09:30:27,-0.055564617,36.45834,30.56708,350000,4664603.376560092,2755022.4972103965,3977200.7297111717,771.8746092494416
2023-02-06 09:30:32,-0.068518076,36.45944,30.5695,350000,4664421.115940806,2755180.591973885,3977304.3083893396,771.6608851118035
2023-02-06 09:30:37,0.023336509,36.46055,30.57193,350000,4664237.768634402,2755339.135430012,3977408.827220864,771.4462184271971
2023-02-06 09:30:42,0.036440806,36.46165,30.57435,350000,4664055.494473599,2755497.20712762,3977512.4029835206,771.2325540498633
2023-02-06 09:30:47,0.029786855,36.46275,30.57677,350000,4663873.213557263,2755655.2673249515,3977615.9772949573,771.0189194805192
2023-02-06 09:30:52,-0.042456336,36.46385,30.5792,350000,4663690.444905877,2755814.129989233,3977719.550155137,770.8045063626857
2023-02-06 09:30:57,0.075422714,36.46495,30.58162,350000,4663508.150453036,2755972.167153149,3977823.1215640237,770.5909315261489
2023-02-06 09:31:02,-0.049265746,36.46604,30.58405,350000,4663325.967247501,2756131.360763598,3977925.749983044,770.3767412478539
2023-02-06 09:31:07,-0.049405992,36.46714,30.58648,350000,4663143.178198405,2756290.1887993263,3978029.3185024178,770.1624178385289
2023-02-06 09:31:12,0.075236369,36.46823,30.58891,350000,4662960.981379438,2756449.3593825568,3978131.9440581207,769.9482870851388
2023-02-06 09:31:17,-0.023417694,36.46932,30.59134,350000,4662778.777755078,2756608.518468944,3978234.568188644,769.7341860468832
2023-02-06 09:31:22,-0.017032742,36.4704,30.59377,350000,4662597.166364289,2756768.0202404615,3978336.2494077208,769.5202770584135
2023-02-06 09:31:27,-0.043571662,36.47149,30.5962,350000,4662414.949131783,2756927.1563667,3978438.870700852,769.3062353554554
2023-02-06 09:31:32,-0.037226565,36.47258,30.59863,350000,4662232.725096022,2757086.2809950495,3978541.490568693,769.0922234357199
2023-02-06 09:31:37,0.060994013,36.47366,30.60106,350000,4662051.093297318,2757245.748411151,3978643.1675640848,768.8784031459694
2023-02-06 09:31:42,0.054134809,36.47474,30.6035,350000,4661868.9734395575,2757406.018047422,3978744.843160143,768.6638044735251
2023-02-06 09:31:47,0.001422639,36.47582,30.60593,350000,4661687.328011759,2757565.4625724717,3978846.5173568353,768.4500432632857
2023-02-06 09:31:52,0.073253096,36.47165,30.61979,350000,4661269.880894354,2758840.875479807,3978453.9342569443,767.3981341905532
2023-02-06 09:31:57,0.00709765,36.47272,30.62222,350000,4661088.78914183,2759000.633514103,3978554.6709988858,767.1845661209379
2023-02-06 09:32:02,0.03873065,36.4738,30.62464,350000,4660907.5732615525,2759159.2121698707,3978656.347812884,766.9716727620228
2023-02-06 09:32:07,0.078718027,36.47486,30.62707,350000,4660727.066840358,2759319.3020429322,3978756.140362214,766.7583251953689
2023-02-06 09:32:12,0.071714289,36.47593,30.6295,350000,4660545.954728548,2759479.0260186703,3978856.872983529,766.5448449997529
2023-02-06 09:32:17,-0.014051272,36.477,30.63193,350000,4660364.835822418,2759638.7386303293,3978957.604231233,766.3313941569666
2023-02-06 09:32:22,0.051279519,36.47806,30.63437,350000,4660183.827343051,2759799.6079042964,3979057.3927109544,766.1173268244091
2023-02-06 09:32:27,0.00795502,36.47912,30.6368,350000,4660003.29371889,2759959.6524951826,3979157.1798425494,765.9040958040184
2023-02-06 09:32:32,-0.015569926,36.48018,30.63923,350000,4659822.753302735,2760119.685789708,3979256.9656259823,765.6908938838445
2023-02-06 09:32:37,0.06259951,36.48124,30.64167,350000,4659641.72433552,2760280.5210484723,3979356.750061221,765.4769140535301
2023-02-06 09:32:42,-0.023077757,36.4823,30.6441,350000,4659461.170309533,2760440.5317177325,3979456.5331482296,765.2637704510646
2023-02-06 09:32:47,0.081116777,36.48335,30.64654,350000,4659280.726573966,2760601.6991305184,3979555.3735561147,765.0500096086656
2023-02-06 09:32:52,0.119940207,36.48441,30.64898,350000,4659099.677097087,2760762.5003738115,3979655.153959279,764.8361173732769
2023-02-06 09:32:57,0.073414218,36.48546,30.65142,350000,4658919.2196715865,2760923.645167792,3979753.991708573,764.6224146581011
2023-02-06 09:33:02,0.059287084,36.48651,30.65385,350000,4658739.237302207,2761083.965565687,3979852.8281348213,764.4095477396664
2023-02-06 09:33:07,0.052175877,36.48756,30.65629,350000,4658558.766217504,2761245.0878053387,3979951.663237989,764.1959030320055
2023-02-06 09:33:12,-0.020780439,36.4886,30.65874,350000,4658378.4052290125,2761407.3668067837,3980049.5557501875,763.9816404449087
2023-02-06 09:33:17,0.070511196,36.48965,30.66118,350000,4658197.920431459,2761568.4664620874,3980148.388219697,763.7680537778127
2023-02-06 09:33:22,-0.03542536,36.49069,30.66362,350000,4658018.0276873745,2761729.9099067817,3980246.2781232554,763.5546556374694
2023-02-06 09:33:27,0.00948765,36.4864,30.6773,350000,4657615.377743266,2762994.368798049,3979842.473904589,762.5200675822591
2023-02-06 09:33:32,0.100425884,36.48744,30.67973,350000,4657435.921737651,2763154.959887703,3979940.3678645915,762.3075075017749
2023-02-06 09:33:37,0.0009491,36.48847,30.68217,350000,4657256.575408197,2763316.7079157024,3980037.31925715,762.094329983174
2023-02-06 09:33:42,-0.006438439,36.4895,30.6846,350000,4657077.704557969,2763477.631970883,3980134.269376492,761.8819871131435
2023-02-06 09:33:47,0.064630633,36.49053,30.68704,350000,4656898.344580064,2763639.3577109133,3980231.2182225855,761.6688667310908
2023-02-06 09:33:52,-0.00207171,36.49156,30.68948,350000,4656718.977764842,2763801.072290795,3980328.1657953993,761.4557749761018
2023-02-06 09:33:57,0.075254013,36.49259,30.69192,350000,4656539.604112985,2763962.7757101865,3980425.1120949015,761.2427118701905
2023-02-06 09:34:02,0.047945693,36.49361,30.69436,350000,4656360.822370812,2764124.8233981766,3980521.1159133357,761.029836568796
2023-02-06 09:34:07,0.048915431,36.49464,30.6968,350000,4656181.435047246,2764286.5045297565,3980618.0596784838,760.8168306715249
2023-02-06 09:34:12,0.040689841,36.49566,30.69924,350000,4656002.639633602,2764448.529997555,3980714.0609871075,760.6040123130922
2023-02-06 09:34:17,0.063743451,36.49668,30.70168,350000,4655823.837384924,2764610.5443718014,3980810.0610468993,760.3912223819444
2023-02-06 09:34:22,-0.022984794,36.4977,30.70413,350000,4655644.545757978,2764773.3602154595,3980906.0598578323,760.177655250034
2023-02-06 09:34:27,0.030302266,36.49872,30.70657,350000,4655465.729812988,2764935.3523703725,3981002.057419872,759.9649222912893
2023-02-06 09:34:32,-0.025726788,36.49973,30.70902,350000,4655287.023176089,2765098.501565814,3981097.11259873,759.7515704886613
2023-02-06 09:34:37,0.084111044,36.50074,30.71146,350000,4655108.792277761,2765260.827202471,3981192.166553002,759.539052491139
2023-02-06 09:34:42,0.043242584,36.50176,30.71391,350000,4654929.473148837,2765423.598548157,3981288.160392673,759.3255993802815
2023-02-06 09:34:47,-0.037164521,36.50277,30.71636,350000,4654750.74587161,2765586.7144724173,3981383.2118855645,759.112332681273
2023-02-06 09:34:52,0.046424899,36.50377,30.71881,350000,4654572.610444201,2765750.175077308,3981477.321068021,758.8992519571982
2023-02-06 09:34:57,0.031482044,36.50478,30.72126,350000,4654393.869389736,2765913.2688551648,3981572.3701236616,758.6860418835528
2023-02-06 09:35:02,-0.055670262,36.50037,30.73475,350000,4654006.512601736,2767166.009427119,3981157.3449495127,757.6695710759467
2023-02-06 09:35:07,0.040914039,36.50137,30.73719,350000,4653828.807466656,2767328.6087734243,3981251.4570132215,757.4573563533494
2023-02-06 09:35:12,-0.065858668,36.50236,30.73964,350000,4653651.211072346,2767492.3653492476,3981344.6267737397,757.2445228459112
2023-02-06 09:35:17,0.043538038,36.50336,30.74208,350000,4653473.492249107,2767654.942773665,3981438.7364484216,757.0323641853967
2023-02-06 09:35:22,0.048053811,36.50435,30.74452,350000,4653296.365184333,2767817.865279433,3981531.903843746,756.8203913016099
2023-02-06 09:35:27,0.014425841,36.50534,30.74697,350000,4653118.748185905,2767981.589012225,3981625.0700623747,756.6076415898129
2023-02-06 09:35:32,0.011071053,36.50634,30.74941,350000,4652941.008849116,2768144.133583761,3981719.1761593055,756.3955670820569
2023-02-06 09:35:37,0.028344512,36.50732,30.75186,350000,4652763.976692265,2768308.191543911,3981811.3989694323,756.1830306231315
2023-02-06 09:35:42,-0.052691777,36.50831,30.75431,350000,4652586.339065957,2768471.882433596,3981904.561657806,755.9703648044729
2023-02-06 09:35:47,0.01733563,36.5093,30.75676,350000,4652408.694555495,2768635.5623645675,3981997.7231693696,755.7577270113057
2023-02-06 09:35:52,0.02149432,36.51028,30.75921,350000,4652231.641741383,2768799.587584357,3982089.942496499,755.5452740289552
2023-02-06 09:35:57,-0.092392277,36.51126,30.76166,350000,4652054.58204197,2768963.6019126074,3982182.1606704206,755.3328488159557
2023-02-06 09:36:02,-0.055679586,36.51224,30.76411,350000,4651877.515457913,2769127.605348979,3982274.377691105,755.1204513937856
2023-02-06 09:36:07,-0.130444688,36.51322,30.76656,350000,4651700.4419898745,2769291.5978931375,3982366.5935585266,754.908081783948
2023-02-06 09:36:12,-0.041214118,36.5142,30.76901,350000,4651523.361638507,2769455.5795447426,3982458.808272657,754.6957400079599
2023-02-06 09:36:17,-0.037595662,36.51518,30.77147,350000,4651345.791014602,2769620.3621164863,3982551.02183347,754.4826219645437
2023-02-06 09:36:22,-0.020641859,36.51615,30.77392,350000,4651169.295441695,2769784.678402262,3982642.293303829,754.2704918455792
2023-02-06 09:36:27,-0.121734099,36.51712,30.77638,350000,4650992.309537289,2769949.7956134956,3982733.5636442355,754.0575853138349
2023-02-06 09:36:32,-0.131226122,36.51809,30.77883,350000,4650815.800168096,2770114.0902163708,3982824.8328546616,753.8455104733612
2023-02-06 09:36:37,-0.048882918,36.51906,30.78129,350000,4650638.8004112225,2770279.185682332,3982916.100935079,753.6326593717286
2023-02-06 09:36:42,-0.058497227,36.51452,30.79459,350000,4650267.310832171,2771520.587505397,3982488.91894994,752.634459420474
2023-02-06 09:36:47,-0.146907036,36.51548,30.79704,350000,4650091.347289685,2771685.1914761034,3982579.2502439637,752.4226013469373
2023-02-06 09:36:52,-0.12373858,36.51644,30.79949,350000,4649915.376864211,2771849.784685697,3982669.58043123,752.2107707025027
2023-02-06 09:36:57,-0.133534344,36.5174,30.80194,350000,4649739.399556397,2772014.3671338456,3982759.9095117124,751.9989675084269
2023-02-06 09:37:02,-0.087239358,36.51835,30.80439,350000,4649564.013780233,2772179.295608308,3982849.2965746974,751.7873474775535
2023-02-06 09:37:07,-0.1138202,36.51931,30.80684,350000,4649388.022708056,2772343.8565662783,3982939.623453066,751.5755991015062
2023-02-06 09:37:12,-0.110632497,36.52026,30.8093,350000,4649212.139271292,2772509.5750578796,3983029.0083368253,751.3632304204544
2023-02-06 09:37:17,-0.02218772,36.52121,30.81175,350000,4649036.732816733,2772674.4713827986,3983118.3921366413,751.1516922574951
2023-02-06 09:37:22,-0.005954689,36.52216,30.8142,350000,4648861.319479667,2772839.357011952,3983207.774852485,750.9401813595078
2023-02-06 09:37:27,-0.07509457,36.5231,30.81666,350000,4648686.013684487,2773005.400250178,3983296.215630698,750.7280496604643
2023-02-06 09:37:32,-0.105041179,36.52405,30.81911,350000,4648510.5865537785,2773170.2644898165,3983385.59618994,750.5165932657899
2023-02-06 09:37:37,-0.108485177,36.52499,30.82157,350000,4648335.266904729,2773336.2863439345,3983474.0348342024,750.3045159342727
2023-02-06 09:37:42,-0.092946674,36.52594,30.82403,350000,4648159.341915611,2773501.9404496127,3983563.413236742,750.0923112400434
2023-02-06 09:37:47,0.041227372,36.52688,30.82649,350000,4647984.008386291,2773667.940887682,3983651.849746956,749.88028841632
2023-02-06 09:37:52,0.024224252,36.52782,30.82895,350000,4647808.667916804,2773833.9306340525,3983740.285195756,749.6682928064458
2023-02-06 09:37:57,-0.215874089,36.52875,30.83141,350000,4647633.918900446,2774000.2668467634,3983827.7787973494,749.4564785343346
2023-02-06 09:38:02,-0.058842761,36.52969,30.83387,350000,4647458.56455056,2774166.235242385,3983916.2121345396,749.244537271776
2023-02-06 09:38:07,-0.079271522,36.53062,30.83633,350000,4647283.801650955,2774332.5501709054,3984003.7036469416,749.032777103007
2023-02-06 09:38:12,0.021742119,36.53155,30.83879,350000,4647109.031809617,2774498.854473617,3984091.1941202986,748.82104394632
2023-02-06 09:38:17,-0.093989502,36.53248,30.84126,350000,4646933.770756682,2774665.9591931715,3984178.6835545865,748.6085353265402
2023-02-06 09:38:22,0.006929096,36.52782,30.85436,350000,4646578.048373389,2775894.9059130247,3983740.285195756,747.6292490729489
2023-02-06 09:38:27,-0.089152556,36.52874,30.85682,350000,4646403.823840135,2776061.522033895,3983826.8380114594,747.4177315251279
2023-02-06 09:38:32,-0.060477988,36.52966,30.85927,350000,4646230.076907289,2776227.316673518,3983913.38981039,747.2070428306772
2023-02-06 09:38:37,0.013984216,36.53058,30.86173,350000,4646055.8385182675,2776393.911702141,3983999.9405925237,746.9955789043368
2023-02-06 09:38:42,-0.101969088,36.5315,30.86419,350000,4645881.593187767,2776560.4961689347,3984086.4903578376,746.7841418483175
2023-02-06 09:38:47,-0.073184604,36.53242,30.86664,350000,4645707.8255466465,2776726.2592446366,3984173.0391063117,746.5735335390948
2023-02-06 09:38:52,-0.084393896,36.53333,30.8691,350000,4645534.164586715,2776893.1802079673,3984258.646107175,746.3623037883442
2023-02-06 09:38:57,-0.088589791,36.53424,30.87156,350000,4645360.49668245,2777060.0906753656,3984344.252113139,746.151100689978
2023-02-06 09:39:02,-0.13912238,36.53515,30.87402,350000,4645186.821834476,2777226.9906465006,3984429.85712418,745.9399242647847
2023-02-06 09:39:07,0.00750038,36.53606,30.87648,350000,4645013.140043419,2777393.88012104,3984515.4611402783,745.7287745335769
2023-02-06 09:39:12,-0.102326735,36.53697,30.87895,350000,4644838.966534028,2777561.56977603,3984601.064161411,745.5168499457438
2023-02-06 09:39:17,-0.001833719,36.53788,30.88141,350000,4644665.270829554,2777728.438226072,3984686.6661875583,745.305753721998
2023-02-06 09:39:22,0.000387465,36.53878,30.88387,350000,4644492.166391543,2777895.653969741,3984771.3265534304,745.0948369764565
2023-02-06 09:39:27,0.021853281,36.53968,30.88634,350000,4644318.5701443935,2778063.6698687626,3984855.985946022,744.8831453301186
2023-02-06 09:39:32,0.030601217,36.54058,30.8888,350000,4644145.451786554,2778230.8647194975,3984940.644365311,744.6722816607562
2023-02-06 09:39:37,0.019112289,36.54148,30.89127,350000,4643971.841562313,2778398.85966441,3985025.301811275,744.4606432467748
2023-02-06 09:39:42,-0.05773767,36.54238,30.89374,350000,4643798.224335799,2778566.8441166165,3985109.958283896,744.2490315090059
2023-02-06 09:39:47,-0.068800302,36.54327,30.8962,350000,4643625.683282631,2778734.365568407,3985193.67317184,744.0383996694885
2023-02-06 09:39:52,-0.047448135,36.54417,30.89867,350000,4643452.052080096,2778902.329097935,3985278.327708523,743.8268411505676
2023-02-06 09:39:57,0.059437423,36.54506,30.90114,350000,4643279.012066026,2779070.640158578,3985362.0406819987,743.6154611260224
2023-02-06 09:40:02,-0.014017024,36.54028,30.91405,350000,4642938.587905741,2780287.993110677,3984912.425000361,742.6542853723826
2023-02-06 09:40:07,-0.042011059,36.54116,30.91651,350000,4642766.584939587,2780455.818521737,3984995.2014975566,742.4438943209957
2023-02-06 09:40:12,-0.020482555,36.54204,30.91897,350000,4642594.575023167,2780623.6336305034,3985077.9770641946,742.2335294231411
2023-02-06 09:40:17,-0.019766175,36.54292,30.92143,350000,4642422.558157087,2780791.4384366465,3985160.751700254,742.0231906992665
2023-02-06 09:40:22,-0.016939178,36.5438,30.9239,350000,4642250.048972936,2780960.043165364,3985243.5254057157,741.8120777074747
2023-02-06 09:40:27,-0.008597118,36.54468,30.92636,350000,4642078.018180079,2781127.8273352566,3985326.298180559,741.601791451079
2023-02-06 09:40:32,0.065313455,36.54556,30.92882,350000,4641905.980439388,2781295.601201545,3985409.0700247674,741.3915314301855
2023-02-06 09:40:37,0.021236589,36.54643,30.93129,350000,4641734.0483142715,2781464.5332504422,3985490.9003649824,741.1806490812651
2023-02-06 09:40:42,-0.003333669,36.5473,30.93376,350000,4641562.109177751,2781633.455001366,3985572.729795552,740.9697928558737
2023-02-06 09:40:47,0.116404926,36.54818,30.93622,350000,4641390.050532828,2781801.197961121,3985655.4988688813,740.7596115095605
2023-02-06 09:40:52,0.085257511,36.54904,30.93869,350000,4641218.695418435,2781970.45756254,3985736.385927681,740.5489589694325
2023-02-06 09:40:57,0.093834616,36.54991,30.94116,350000,4641046.735280821,2782139.3484475766,3985818.2126292028,740.3381811790545
2023-02-06 09:41:02,0.003705863,36.55078,30.94362,350000,4640875.253738555,2782307.4190478288,3985900.038421004,740.1282295886998
2023-02-06 09:41:07,0.012062661,36.55164,30.94609,350000,4640703.877614139,2782476.6479138876,3985980.922792347,739.9176550710738
2023-02-06 09:41:12,0.086002805,36.5525,30.94856,350000,4640532.494475565,2782645.8665462583,3986061.806274727,739.7071065329724
2023-02-06 09:41:17,0.094381477,36.55336,30.95104,350000,4640360.618630511,2782815.8848403674,3986142.6888681217,739.4957841774147
2023-02-06 09:41:22,0.14225864,36.55422,30.95351,350000,4640189.221435898,2782985.0829744604,3986223.5705725155,739.2852877187382
2023-02-06 09:41:27,0.01904984,36.55508,30.95598,350000,4640017.8172289375,2783154.2708738786,3986304.4513878897,739.0748173009598
2023-02-06 09:41:32,0.099628501,36.55594,30.95845,350000,4639846.406010228,2783323.448538291,3986385.331314225,738.8643729445566
2023-02-06 09:41:37,0.101726227,36.55679,30.96093,350000,4639675.099950358,2783493.784491956,3986465.2699026917,738.6533051933359
2023-02-06 09:41:42,-0.014610505,36.55764,30.9634,350000,4639504.272654901,2783663.300470129,3986545.207622638,738.4430629194906
2023-02-06 09:41:47,-0.09778604,36.55274,30.9761,350000,4639180.093819127,2784867.4675067337,3986084.378250683,737.5016128096199
2023-02-06 09:41:52,0.062613048,36.55358,30.97857,350000,4639009.818083893,2785037.310521243,3986163.379621309,737.2915583398683
2023-02-06 09:41:57,0.115978357,36.55442,30.98104,350000,4638839.53532695,2785207.1434300393,3986242.3801437975,737.0815295247695
2023-02-06 09:42:02,0.117959456,36.55526,30.9835,350000,4638669.73168881,2785376.15663224,3986321.3798181303,736.8723253645832
2023-02-06 09:42:07,0.001749181,36.5561,30.98597,350000,4638499.434919862,2785545.9693583515,3986400.3786442922,736.6623478595343
2023-02-06 09:42:12,0.095685138,36.55694,30.98844,350000,4638329.131130978,2785715.7719777715,3986479.3766222624,736.4523960697463
2023-02-06 09:42:17,0.012440398,36.55778,30.99091,350000,4638158.820322749,2785885.564490172,3986558.373752029,736.2424700154826
2023-02-06 09:42:22,0.106440496,36.55861,30.99338,350000,4637989.100299434,2786055.7059979094,3986636.4296066375,736.0327197006794
2023-02-06 09:42:27,0.043005232,36.55944,30.99585,350000,4637819.373250648,2786225.837463728,3986714.4846330797,735.8229949032665
2023-02-06 09:42:32,0.012274669,36.56028,30.99832,350000,4637649.041380764,2786395.599718955,3986793.47923832,735.6131459167635
2023-02-06 09:42:37,0.008139332,36.5611,31.0008,350000,4637479.4117314145,2786566.8796611982,3986870.592201407,735.40282338163
2023-02-06 09:42:42,0.095468706,36.56193,31.00327,350000,4637309.663580048,2786736.980969683,3986948.6447432577,735.1931753174723
2023-02-06 09:42:47,0.097756837,36.56276,31.00574,350000,4637139.908405554,2786907.0722349444,3987026.696456878,734.9835528513197
2023-02-06 09:42:52,0.086923928,36.56358,31.00822,350000,4636970.257552748,2787078.3220603922,3987103.8069750685,734.7733068388587
2023-02-06 09:42:57,0.095875343,36.5644,31.01069,350000,4636801.086077495,2787248.7525740024,3987180.916684833,734.5638846471836
2023-02-06 09:43:02,0.019554102,36.56522,31.01317,350000,4636631.421076763,2787419.9823538885,3987258.0255861557,734.3536896014466
2023-02-06 09:43:07,0.120488983,36.56604,31.01564,350000,4636462.235514378,2787590.3928804207,3987335.1336790216,734.1443182952462
2023-02-06 09:43:12,0.017933421,36.56686,31.01812,350000,4636292.556368058,2787761.6026134356,3987412.240963415,733.934174296855
2023-02-06 09:43:17,0.086290405,36.56768,31.0206,350000,4636122.870134876,2787932.8023077175,3987489.3474393194,733.7240558829552
2023-02-06 09:43:22,0.075489382,36.56849,31.02308,350000,4635953.7745727645,2788104.3514595865,3987565.5127985706,733.5141115250605
2023-02-06 09:43:27,0.005978953,36.5693,31.02556,350000,4635784.67191692,2788275.890637693,3987641.677368901,733.3041925388544
2023-02-06 09:43:32,0.008671175,36.56428,31.03805,350000,4635476.755893095,2789466.925029105,3987169.6323875594,732.3824747822126
2023-02-06 09:43:37,-0.008094342,36.56508,31.04052,350000,4635308.691181215,2789637.984450331,3987244.8607090153,732.1735414081517
2023-02-06 09:43:42,0.014440368,36.56589,31.04299,350000,4635140.021834091,2789808.674337816,3987321.028600502,731.9644840901667
2023-02-06 09:43:47,0.082856927,36.56669,31.04546,350000,4634971.94304734,2789979.714022872,3987396.2553733257,731.7556010151707
2023-02-06 09:43:52,0.092332708,36.56749,31.04794,350000,4634803.370248678,2790151.552781483,3987471.4813766223,731.5459457149632
2023-02-06 09:43:57,-0.009778159,36.56829,31.05041,350000,4634635.27735531,2790322.5727323215,3987546.706610375,731.3371129558777
2023-02-06 09:44:02,-0.006777889,36.56908,31.05288,350000,4634467.775003048,2790493.942642762,3987620.990773517,731.1284538781733
2023-02-06 09:44:07,0.022599155,36.56988,31.05536,350000,4634299.1809680145,2790665.7517578406,3987696.214477759,730.9188741712867
2023-02-06 09:44:12,-0.013778031,36.57067,31.05783,350000,4634131.664499788,2790837.1020298805,3987770.49713048,730.7102651573872
2023-02-06 09:44:17,0.081280502,36.57146,31.06031,350000,4633963.653864277,2791009.2512923754,3987844.7790327207,730.5008840793661
