Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 10:45:22,-0.014884156,42.30114,6.32167,350000,4953115.602122464,548725.2974908247,4505962.247822556,2832.7684067381097
2023-02-06 10:45:27,-0.0191356,42.29924,6.32184,350000,4953262.91409402,548756.4942850766,4505797.564456247,2832.7501774519283
2023-02-06 10:45:32,-0.018878255,42.29735,6.32201,350000,4953409.436597304,548787.6045089151,4505633.74296599,2832.731984734514
2023-02-06 10:45:37,-0.017797445,42.29545,6.32217,350000,4953556.833151764,548817.9372900742,4505469.049791223,2832.714604489867
2023-02-06 10:45:42,-0.014149789,42.29355,6.32234,350000,4953704.1283080345,548849.1348765789,4505304.351699565,2832.696417670233
2023-02-06 10:45:47,-0.021476003,42.29165,6.32251,350000,4953851.4178473875,548880.3327353155,4505139.648691195,2832.6782450237124
2023-02-06 10:45:52,-0.013735,42.28975,6.32267,350000,4953998.797572722,548910.6662303234,4504974.940766299,2832.660907402398
2023-02-06 10:45:57,-0.023216791,42.28785,6.32284,350000,4954146.075883208,548941.8646076175,4504810.227925064,2832.6427631290353
2023-02-06 10:46:02,-0.026323883,42.27863,6.32009,350000,4954894.934302621,548784.1050704425,4504010.867382501,2832.8484210948036
2023-02-06 10:46:07,-0.011878482,42.27672,6.32026,350000,4955042.965222441,548815.3826357642,4503845.258697303,2832.830347548273
2023-02-06 10:46:12,-0.021484792,42.27481,6.32042,350000,4955191.086257375,548845.795627336,4503679.645045151,2832.81310938398
2023-02-06 10:46:17,-0.014624417,42.2729,6.32058,350000,4955339.201626291,548876.2088373915,4503514.026426231,2832.7958856005507
2023-02-06 10:46:22,-0.034919559,42.271,6.32074,350000,4955486.527874997,548906.5354846718,4503349.269992854,2832.778697478682
2023-02-06 10:46:27,-0.02058372,42.26909,6.3209,350000,4955634.631940621,548936.9491325229,4503183.641466963,2832.761502380404
2023-02-06 10:46:32,-0.018894804,42.26718,6.32106,350000,4955782.730339746,548967.3629986636,4503018.007974863,2832.7443216638917
2023-02-06 10:46:37,-0.013451914,42.26527,6.32122,350000,4955930.823072215,548997.777083029,4502852.369516742,2832.727155329446
2023-02-06 10:46:42,-0.014418654,42.26336,6.32138,350000,4956078.910137861,549028.1913855541,4502686.7260927865,2832.710003377365
2023-02-06 10:46:47,-0.016045732,42.26146,6.32154,350000,4956226.208228463,549058.5191300771,4502521.944985172,2832.6928867013526
2023-02-06 10:46:52,-0.018873355,42.25955,6.3217,350000,4956374.283989214,549088.9338697508,4502356.291656108,2832.675763437419
2023-02-06 10:46:57,-0.019512437,42.25764,6.32186,350000,4956522.354082664,549119.34882739,4502190.633361768,2832.6586545567484
2023-02-06 10:47:02,-0.023395891,42.25574,6.32201,350000,4956669.731132742,549148.8121278285,4502025.837462179,2832.642402034973
2023-02-06 10:47:07,-0.021985136,42.25383,6.32217,350000,4956817.789925644,549179.2274963873,4501860.169263845,2832.6253218702664
2023-02-06 10:47:12,-0.022731098,42.25192,6.32232,350000,4956965.938905854,549208.777928961,4501694.496100798,2832.6090774557306
2023-02-06 10:47:17,-0.020044703,42.25001,6.32248,350000,4957113.986368338,549239.1937071597,4501528.8179732235,2832.592026085649
2023-02-06 10:47:22,-0.014702087,42.24811,6.32263,350000,4957261.340924465,549268.6577290008,4501364.002344977,2832.575830869757
2023-02-06 10:47:27,-0.016947489,42.2462,6.32279,350000,4957409.37708512,549299.0739176096,4501198.314314897,2832.5588082179806
2023-02-06 10:47:32,-0.012033858,42.24429,6.32294,350000,4957557.503453358,549328.6250667287,4501032.621320849,2832.5426214214444
2023-02-06 10:47:37,-0.009429847,42.24239,6.32309,350000,4957704.841147185,549358.0896163938,4500867.790904523,2832.5264691815964
2023-02-06 10:47:42,-0.00665132,42.24048,6.32324,350000,4957852.956228246,549387.6410981396,4500702.088009088,2832.5103111829535
2023-02-06 10:47:47,-0.012701848,42.23857,6.3234,350000,4958000.969759398,549418.0580799449,4500536.380150245,2832.493346074772
2023-02-06 10:47:52,-0.01640351,42.23667,6.32354,350000,4958148.3864861,549446.6577967419,4500371.534947503,2832.4780583870847
2023-02-06 10:47:57,-0.010459698,42.23476,6.3237,350000,4958296.388718813,549477.0751623636,4500205.81718839,2832.461122026674
2023-02-06 10:48:02,-0.005426412,42.22531,6.32096,350000,4959062.43642642,549321.9047737545,4499385.831698479,2832.6677415960835
2023-02-06 10:48:07,0.001801737,42.22339,6.32111,350000,4959211.285422933,549351.5354699466,4499219.216625034,2832.6517024237296
2023-02-06 10:48:12,-0.000883874,42.22148,6.32126,350000,4959359.345999357,549381.0796241815,4499053.464363705,2832.635697068154
2023-02-06 10:48:17,-0.00028738,42.21956,6.3214,350000,4959508.279478323,549409.8450501814,4498886.83928891,2832.6205088111697
2023-02-06 10:48:22,0.00266027,42.21765,6.32155,350000,4959656.328710459,549439.3895080837,4498721.077078697,2832.604532437899
2023-02-06 10:48:27,0.004388816,42.21573,6.3217,350000,4959805.154896032,549469.0208326251,4498554.442003307,2832.588551515734
2023-02-06 10:48:32,0.012815782,42.21382,6.32184,350000,4959953.288683596,549497.6999446396,4498388.669844964,2832.5734259817023
2023-02-06 10:48:37,0.00589738,42.2119,6.32199,350000,4960102.103465312,549527.3315699976,4498222.0247697355,2832.557474199327
2023-02-06 10:48:42,0.020891706,42.20999,6.32214,350000,4960250.130001779,549556.8766603356,4498056.242664011,2832.541555768064
2023-02-06 10:48:47,0.013089539,42.20807,6.32228,350000,4960399.0292946845,549585.6428592916,4497889.5875897,2832.5264550602637
2023-02-06 10:48:52,0.019438544,42.20616,6.32242,350000,4960547.140410798,549614.3224737659,4497723.795537348,2832.5113876002156
2023-02-06 10:48:57,0.016808169,42.20424,6.32257,350000,4960695.932382854,549643.9547000205,4497557.130464711,2832.495494100723
2023-02-06 10:49:02,0.013581545,42.20233,6.32271,350000,4960844.032162272,549672.6345653635,4497391.328466485,2832.48045567928
2023-02-06 10:49:07,0.028543086,42.20041,6.32285,350000,4960992.908669596,549701.401235102,4497224.653396278,2832.465413386384
2023-02-06 10:49:12,0.027229487,42.1985,6.32299,350000,4961140.997116682,549730.081325227,4497058.841452926,2832.4504040304855
2023-02-06 10:49:17,0.027183125,42.19658,6.32313,350000,4961289.862232753,549758.8482170062,4496892.156385903,2832.4353909596402
2023-02-06 10:49:22,0.01955546,42.19467,6.32327,350000,4961437.939346861,549787.5285316762,4496726.33449818,2832.4204106703364
2023-02-06 10:49:27,0.024838431,42.19276,6.32341,350000,4961586.0108088525,549816.2089591817,4496560.507651536,2832.4054448758325
2023-02-06 10:49:32,0.025955658,42.19084,6.32355,350000,4961734.858851516,549844.9761842364,4496393.80760376,2832.390475600938
2023-02-06 10:49:37,0.019336741,42.18893,6.32369,350000,4961882.918979564,549873.656835932,4496227.97081387,2832.3755388746026
2023-02-06 10:49:42,0.021592361,42.18702,6.32382,350000,4962031.069430999,549901.4715624969,4496062.129065621,2832.3614388885712
2023-02-06 10:49:47,0.031325776,42.1851,6.32396,350000,4962179.900403822,549930.2390943171,4495895.414038787,2832.3465134379544
2023-02-06 10:49:52,0.027113326,42.17544,6.32123,350000,4962961.582786851,549777.4927609632,4495056.553049808,2832.554085126895
2023-02-06 10:49:57,0.024945128,42.17352,6.32137,350000,4963110.381033653,549806.2520357154,4494889.807809074,2832.5392569570063
2023-02-06 10:50:02,0.020784879,42.17159,6.3215,350000,4963260.051475762,549834.2317925988,4494722.189055454,2832.5252487450794
2023-02-06 10:50:07,0.024257354,42.16967,6.32164,350000,4963408.8382730195,549862.9912597964,4494555.433771042,2832.510449983418
2023-02-06 10:50:12,0.019993906,42.16775,6.32177,350000,4963557.715331581,549890.8845325336,4494388.67347812,2832.4964883770635
2023-02-06 10:50:17,0.018084867,42.16583,6.32191,350000,4963706.490708025,549919.6441932627,4494221.9081768785,2832.4817189464507
2023-02-06 10:50:22,0.021635145,42.1639,6.32204,350000,4963856.138181236,549947.6242262716,4494054.269259037,2832.467769892119
2023-02-06 10:50:27,0.016517629,42.16198,6.32217,350000,4964004.998095736,549975.5176966704,4493887.493915646,2832.4538524524933
2023-02-06 10:50:32,0.018877185,42.16006,6.3223,350000,4964153.852306638,550003.4112246677,4493720.713564505,2832.439949718123
2023-02-06 10:50:37,0.026695654,42.15814,6.32244,350000,4964302.604815131,550032.1712444706,4493553.92820581,2832.4252390567726
2023-02-06 10:50:42,0.020567658,42.15622,6.32257,350000,4964451.44761348,550060.0649134731,4493387.137839744,2832.4113657077687
2023-02-06 10:50:47,0.023158195,42.1543,6.3227,350000,4964600.284707741,550087.9586399031,4493220.342466501,2832.397507064758
2023-02-06 10:50:52,0.034311843,42.15238,6.32283,350000,4964749.116097752,550115.8524237036,4493053.54208627,2832.383663127985
2023-02-06 10:50:57,0.020651355,42.15045,6.32296,350000,4964898.7234034315,550143.8328735273,4492885.867908078,2832.3698176150397
2023-02-06 10:51:02,0.029680463,42.14853,6.32308,350000,4965047.639378078,550170.8602061592,4492719.057488368,2832.3568259317785
2023-02-06 10:51:07,0.031281977,42.14661,6.32321,350000,4965196.453629849,550198.7541342983,4492552.242062243,2832.343026219381
2023-02-06 10:51:12,0.025145087,42.14469,6.32334,350000,4965345.26217672,550226.6481195824,4492385.421629889,2832.32924121419
2023-02-06 10:51:17,0.014840158,42.14277,6.32346,350000,4965494.161055985,550253.6755197418,4492218.596191501,2832.3162937559423
2023-02-06 10:51:22,0.014338337,42.14085,6.32359,350000,4965642.958197433,550281.5695931754,4492051.765747269,2832.3025381917278
2023-02-06 10:51:27,0.020224046,42.13893,6.32372,350000,4965791.749633491,550309.4637235847,4491884.93029738,2832.2887973354414
2023-02-06 10:51:32,0.019767088,42.13701,6.32384,350000,4965940.63141591,550336.4911907762,4491718.089842025,2832.2758941043103
2023-02-06 10:51:37,0.028956947,42.12714,6.32112,350000,4966737.937887376,550186.1701608896,4490860.34663048,2832.4844374084605
2023-02-06 10:51:42,0.012242883,42.12521,6.32124,350000,4966887.5675021885,550213.2755313257,4490692.606308744,2832.47161821524
2023-02-06 10:51:47,0.017128237,42.12328,6.32136,350000,4967037.191360967,550240.3809034623,4490524.8609306365,2832.45881393912
2023-02-06 10:51:52,0.013651031,42.12135,6.32149,350000,4967186.713423674,550268.3532148799,4490357.110496356,2832.445201455138
2023-02-06 10:51:57,0.002431768,42.11942,6.32161,350000,4967336.3257651515,550295.4586163657,4490189.355006093,2832.432426987991
2023-02-06 10:52:02,0.021348729,42.1175,6.32173,350000,4967485.151229301,550322.4774829774,4490022.463698701,2832.419682329856
2023-02-06 10:52:07,0.02646798,42.11557,6.32185,350000,4967634.752087085,550349.5828890972,4489854.698123247,2832.4069376195985
2023-02-06 10:52:12,0.015305265,42.11364,6.32197,350000,4967784.347188007,550376.6882966442,4489686.927492394,2832.394207827577
2023-02-06 10:52:17,0.007265212,42.11171,6.32209,350000,4967933.936531905,550403.7937055646,4489519.151806331,2832.381492954017
2023-02-06 10:52:22,0.010264432,42.10978,6.32221,350000,4968083.52011861,550430.8991158037,4489351.3710652515,2832.3687929991424
2023-02-06 10:52:27,0.014211719,42.10785,6.32233,350000,4968233.097947959,550458.0045273072,4489183.585269348,2832.3561079631786
2023-02-06 10:52:32,0.010723248,42.10593,6.32245,350000,4968381.889076049,550485.0234132922,4489016.663814488,2832.343452264547
2023-02-06 10:52:37,0.012683581,42.104,6.32257,350000,4968531.455419729,550512.1288287787,4488848.867935707,2832.33079698817
2023-02-06 10:52:42,0.009069864,42.10207,6.32268,350000,4968681.112092706,550538.3670469264,4488681.067002682,2832.318980015112
2023-02-06 10:52:47,0.004538726,42.10014,6.3228,350000,4968830.666925249,550565.4724384592,4488513.261015606,2832.30635460398
2023-02-06 10:52:52,-0.002152616,42.09822,6.32292,350000,4968979.435173868,550592.491310847,4488346.319474956,2832.293758215704
2023-02-06 10:52:57,-0.006657861,42.09629,6.32303,350000,4969129.074620601,550618.7294293066,4488178.503406542,2832.281986027073
2023-02-06 10:53:02,-0.000439619,42.09436,6.32315,350000,4969278.61221238,550645.8347991768,4488010.682284656,2832.2694053236137
2023-02-06 10:53:07,-0.007095214,42.09243,6.32326,350000,4969428.240155966,550672.0728410399,4487842.856109491,2832.257663053645
2023-02-06 10:53:12,0.000231418,42.09051,6.32338,350000,4969576.98552721,550699.0916730125,4487675.89448612,2832.2451260049347
2023-02-06 10:53:17,-0.008577571,42.08858,6.32349,350000,4969726.601996522,550725.3296398249,4487508.058231156,2832.2334135754277
2023-02-06 10:53:22,-0.01085734,42.07851,6.32076,350000,4970538.907080107,550575.6052643169,4486632.271051225,2832.4446901124315
2023-02-06 10:53:27,-0.001330656,42.07658,6.32088,350000,4970688.39321083,550602.7018330962,4486464.403383647,2832.432255577923
2023-02-06 10:53:32,-0.009028399,42.07464,6.32099,350000,4970838.750154337,550629.0172817733,4486295.660844583,2832.420646618793
2023-02-06 10:53:37,-0.013614755,42.0727,6.3211,350000,4970989.101287562,550655.3326753455,4486126.913201734,2832.4090527909107
2023-02-06 10:53:42,-0.012606622,42.07077,6.32121,350000,4971138.666199693,550681.5615631945,4485959.030327901,2832.397487029378
2023-02-06 10:53:47,-0.011437204,42.06883,6.32132,350000,4971289.005741544,550707.8768481738,4485790.272504378,2832.3859233851467
2023-02-06 10:53:52,-0.00855801,42.0669,6.32143,350000,4971438.559121201,550734.1056308548,4485622.379502738,2832.3743876491603
2023-02-06 10:53:57,-0.01405746,42.06496,6.32154,350000,4971588.887071012,550760.4208070338,4485453.6114993235,2832.362854189402
2023-02-06 10:54:02,-0.008842778,42.06303,6.32165,350000,4971738.428917526,550786.6494843399,4485285.708370653,2832.351348479778
2023-02-06 10:54:07,-0.012164691,42.06109,6.32176,350000,4971888.74527463,550812.9645515119,4485116.930188127,2832.339845205312
2023-02-06 10:54:12,-0.022005836,42.05916,6.32186,350000,4972038.371726844,550838.3253388444,4484949.016933204,2832.3291934777635
2023-02-06 10:54:17,-0.01650525,42.05722,6.32197,350000,4972188.6764951665,550864.6402705689,4484780.228572349,2832.3177204152676
2023-02-06 10:54:22,-0.016850174,42.05529,6.32208,350000,4972338.195277992,550890.8687104108,4484612.305191951,2832.3062747865365
2023-02-06 10:54:27,-0.013808654,42.05336,6.32218,350000,4972487.804461206,550916.229235328,4484444.376762188,2832.2956681647606
2023-02-06 10:54:32,-0.016047937,42.05142,6.32229,350000,4972638.091857659,550942.5439775025,4484275.573148454,2832.2842403690497
2023-02-06 10:54:37,-0.022637273,42.04949,6.32239,350000,4972787.689519009,550967.9043178923,4484107.634594382,2832.273663853721
2023-02-06 10:54:42,-0.01525911,42.04756,6.3225,350000,4972937.1852696175,550994.1324951189,4483939.6909915265,2832.2622782557296
2023-02-06 10:54:47,-0.014250901,42.04562,6.3226,350000,4973087.55146384,551019.5790797751,4483770.872126667,2832.25171986385
2023-02-06 10:54:52,-0.016663896,42.04369,6.3227,350000,4973237.131858134,551044.9391308962,4483602.918400669,2832.241188482874
2023-02-06 10:54:57,-0.022188446,42.04176,6.3228,350000,4973386.70650773,551070.2990774257,4483434.959626466,2832.2306721292202
2023-02-06 10:55:02,-0.0038134,42.0315,6.32008,350000,4974213.031754973,550922.8205293003,4482541.995597013,2832.4430558496256
2023-02-06 10:55:07,-0.022394307,42.02955,6.32019,350000,4974364.034966919,550949.2122520086,4482372.264080305,2832.4317960007916
2023-02-06 10:55:12,-0.012885811,42.02761,6.32029,350000,4974514.348713467,550974.649333251,4482203.397869266,2832.421386940282
2023-02-06 10:55:17,-0.018445957,42.02567,6.32039,350000,4974664.6566547025,551000.0863060184,4482034.526559207,2832.410993065713
2023-02-06 10:55:22,-0.011131885,42.02373,6.32049,350000,4974814.958790454,551025.5231702613,4481865.650150321,2832.400614377267
2023-02-06 10:55:27,-0.021216831,42.02179,6.32059,350000,4974965.255120557,551050.9599259313,4481696.768642806,2832.3902508751303
2023-02-06 10:55:32,-0.014703527,42.01985,6.32068,350000,4975115.641825743,551075.5282515013,4481527.882036859,2832.38072703495
2023-02-06 10:55:37,-0.012542903,42.0179,6.32078,350000,4975266.706154969,551101.0511192103,4481358.119743674,2832.370383207718
2023-02-06 10:55:42,-0.01305078,42.01596,6.32088,350000,4975416.985041857,551126.4875207256,4481189.222915173,2832.360065370956
2023-02-06 10:55:47,-0.013410977,42.01402,6.32098,350000,4975567.258122428,551151.9238134731,4481020.32098883,2832.3497627212328
2023-02-06 10:55:52,-0.012700404,42.01208,6.32108,350000,4975717.525396511,551177.3599974033,4480851.4139648415,2832.339475258729
2023-02-06 10:55:57,-0.008591268,42.01014,6.32117,350000,4975867.883066898,551201.9276196987,4480682.501843403,2832.3300275878764
2023-02-06 10:56:02,0.002020433,42.0082,6.32127,350000,4976018.138731943,551227.3635596232,4480513.584624712,2832.3197705260773
2023-02-06 10:56:07,-0.008188493,42.00626,6.32136,350000,4976168.484801687,551251.9308853513,4480344.662308966,2832.3103533077087
2023-02-06 10:56:12,-0.00956783,42.00432,6.32146,350000,4976318.7288570255,551277.3665810782,4480175.734896361,2832.3001266473207
2023-02-06 10:56:17,-0.010035553,42.00238,6.32155,350000,4976469.063325455,551301.9336100512,4480006.802387092,2832.290739882119
2023-02-06 10:56:22,-0.002761832,42.00044,6.32164,350000,4976619.391995118,551326.5004774572,4479837.864781356,2832.2813683566014
2023-02-06 10:56:27,-0.004358326,41.9985,6.32174,350000,4976769.6186368605,551351.9357934188,4479668.922079352,2832.271187312494
2023-02-06 10:56:32,0.002871715,41.99657,6.32183,350000,4976919.156424398,551376.4160299561,4479500.845159279,2832.2618560887618
2023-02-06 10:56:37,0.002316848,41.98612,6.31911,350000,4977759.594847637,551230.3173379098,4478590.703790659,2832.476171404505
2023-02-06 10:56:42,0.007327043,41.98417,6.3192,350000,4977910.655373006,551254.9607481153,4478420.852431165,2832.4669265107555
2023-02-06 10:56:47,-0.013767723,41.98223,6.31929,350000,4978060.930973358,551279.5177174417,4478251.866996535,2832.4577062322805
2023-02-06 10:56:52,-0.004615463,41.98028,6.31938,350000,4978211.979808618,551304.1607980853,4478082.005369081,2832.448492057366
2023-02-06 10:56:57,-0.006200678,41.97833,6.31947,350000,4978363.02278364,551328.8037128445,4477912.138594746,2832.4392932821947
2023-02-06 10:57:02,-0.000205459,41.97638,6.31956,350000,4978514.059898256,551353.4464616729,4477742.266673733,2832.43010990693
2023-02-06 10:57:07,0.001260613,41.97444,6.31965,350000,4978664.312206443,551378.00277769,4477573.260783814,2832.42095082736
2023-02-06 10:57:12,0.000525468,41.97249,6.31974,350000,4978815.337629596,551402.6451965857,4477403.37859643,2832.4117981722356
2023-02-06 10:57:17,0.003177049,41.97054,6.31982,350000,4978966.453433973,551426.4184558401,4477233.491262963,2832.403486043172
2023-02-06 10:57:22,-0.003980491,41.9686,6.31991,350000,4979116.688282979,551450.974255682,4477064.4700402245,2832.3943728701456
2023-02-06 10:57:27,0.001872313,41.96665,6.32,350000,4979267.696157036,551475.616151941,4476894.57244158,2832.3852663622515
2023-02-06 10:57:32,-0.001153963,41.9647,6.32008,350000,4979418.794424547,551499.3888094721,4476724.669697453,2832.3770004579333
2023-02-06 10:57:37,0.003550871,41.96276,6.32017,350000,4979569.011812853,551523.9440927295,4476555.6331436755,2832.3679331928683
2023-02-06 10:57:42,-0.003884784,41.96081,6.32026,350000,4979720.002136291,551548.5854659406,4476385.720135564,2832.3588728336267
2023-02-06 10:57:47,-0.002503816,41.95887,6.32034,350000,4979870.304157936,551572.2712714196,4476216.6733708335,2832.350661410577
2023-02-06 10:57:52,-0.000224098,41.95692,6.32042,350000,4980021.379063249,551596.0431099195,4476046.750099532,2832.3424571049736
2023-02-06 10:57:57,-0.001082592,41.95498,6.32051,350000,4980171.573190931,551620.5976876534,4475877.693124643,2832.333451016593
2023-02-06 10:58:02,-0.001505548,41.95303,6.32059,350000,4980322.636414132,551644.3691163724,4475707.759590947,2832.3252775112437
2023-02-06 10:58:07,-0.0019654,41.94241,6.31787,350000,4981175.629817361,551499.4796506249,4474782.185131915,2832.5415354496586
2023-02-06 10:58:12,-0.001845074,41.94046,6.31796,350000,4981326.5603506705,551524.110752717,4474612.218442139,2832.5326441337684
2023-02-06 10:58:17,-0.005015579,41.93851,6.31804,350000,4981477.581283604,551547.8722564633,4474442.246609563,2832.524593764341
2023-02-06 10:58:22,0.002489686,41.93655,6.31812,350000,4981629.374731737,551571.7197230556,4474271.397944336,2832.5165515523063
2023-02-06 10:58:27,-0.000908361,41.9346,6.3182,350000,4981780.383923766,551595.4807860644,4474101.415800387,2832.5085321686993
2023-02-06 10:58:32,-0.007448094,41.93265,6.31828,350000,4981931.387260015,551619.2416297421,4473931.4285142375,2832.5005282380657
2023-02-06 10:58:37,-0.00967847,41.93069,6.31836,350000,4982083.163021218,551643.0884295001,4473760.564316794,2832.492532706558
2023-02-06 10:58:42,-0.005581735,41.92874,6.31844,350000,4982234.154615536,551666.848832179,4473590.566720474,2832.484559762591
2023-02-06 10:58:47,-0.01332152,41.92679,6.31852,350000,4982385.140353567,551690.6090153966,4473420.563982557,2832.476602272022
2023-02-06 10:58:52,-0.009301545,41.92484,6.31859,350000,4982536.216527381,551713.4993624967,4473250.556103238,2832.469485959736
2023-02-06 10:58:57,-0.008425516,41.92288,6.31867,350000,4982687.968717783,551737.3452467859,4473079.671207826,2832.4615526697266
2023-02-06 10:59:02,-0.010849026,41.92093,6.31875,350000,4982838.936860204,551761.1047428022,4472909.653019943,2832.4536416460705
2023-02-06 10:59:07,-0.005860754,41.91898,6.31882,350000,4982989.995450205,551783.9943233725,4472739.629691261,2832.446571877996
2023-02-06 10:59:12,-0.006190766,41.91703,6.3189,350000,4983140.951882662,551807.75335373,4472569.60122198,2832.4386917879538
2023-02-06 10:59:17,-0.008734818,41.91508,6.31898,350000,4983291.90245781,551831.5121643672,4472399.567612299,2832.430827152133
2023-02-06 10:59:22,-0.00169475,41.91313,6.31905,350000,4983442.943492316,551854.4009803749,4472229.528862417,2832.4238038490084
2023-02-06 10:59:27,-0.00975429,41.91118,6.31912,350000,4983593.978677314,551877.2895238713,4472059.484972536,2832.4167960514933
2023-02-06 10:59:32,-0.011490454,41.90922,6.3192,350000,4983745.689639939,551901.1337729988,4471888.563883302,2832.4089716609537
2023-02-06 10:59:37,-0.005178044,41.89844,6.31648,350000,4984610.432473679,551757.3607213418,4470948.4050829485,2832.6272546256696
2023-02-06 10:59:42,-0.003911251,41.89648,6.31655,350000,4984762.202585639,551780.3251413084,4470777.45024643,2832.620365938897
2023-02-06 10:59:47,-0.000340253,41.89452,6.31663,350000,4984913.870478829,551804.1593156391,4470606.490218783,2832.6126667987114
2023-02-06 10:59:52,-0.005350315,41.89256,6.3167,350000,4985065.62876491,551827.123207564,4470435.52500021,2832.6058094188725
2023-02-06 10:59:57,0.003568609,41.8906,6.31677,350000,4985217.381139794,551850.0868221625,4470264.554590915,2832.5989677055
2023-02-06 11:00:02,-0.007116222,41.88864,6.31684,350000,4985369.127603312,551873.0501593937,4470093.5789911,2832.5921416587134
2023-02-06 11:00:07,-0.011169038,41.88668,6.31691,350000,4985520.868155289,551896.0132192167,4469922.5982009685,2832.585331278633
2023-02-06 11:00:12,-0.004398456,41.88472,6.31698,350000,4985672.602795555,551918.9760015907,4469751.612220724,2832.5785365653774
2023-02-06 11:00:17,-0.000931783,41.88277,6.31705,350000,4985823.553972347,551941.8524297695,4469581.49346767,2832.5717625565176
2023-02-06 11:00:22,-0.006513213,41.88081,6.31712,350000,4985975.27681869,551964.8146594845,4469410.497134284,2832.5649990964193
2023-02-06 11:00:27,-0.008568129,41.87885,6.31719,350000,4986126.9937528055,551987.7766116281,4469239.495611392,2832.5582513035024
2023-02-06 11:00:32,-0.011754204,41.87689,6.31726,350000,4986278.70477452,552010.7382861596,4469068.4888992,2832.5515191778845
2023-02-06 11:00:37,-0.006291198,41.87494,6.31732,350000,4986429.728799973,552032.7433196054,4468898.349520778,2832.5456338095587
2023-02-06 11:00:42,-0.001028163,41.87298,6.31739,350000,4986581.4280304,552055.7044146757,4468727.332457064,2832.5389329636137
2023-02-06 11:00:47,-0.002174839,41.87102,6.31746,350000,4986733.121347907,552078.6652320122,4468556.310204655,2832.532247785314
2023-02-06 11:00:52,-0.001348253,41.86906,6.31752,350000,4986884.905112162,552100.7553959726,4468385.282763754,2832.526404726875
2023-02-06 11:00:57,0.006108574,41.86711,6.31759,350000,4987035.809295593,552123.6295736774,4468215.122763189,2832.5197553010007
2023-02-06 11:01:02,0.013365033,41.86515,6.31765,350000,4987187.581275032,552145.7191050302,4468044.084972385,2832.513943574104
2023-02-06 11:01:07,-0.004262475,41.85419,6.31494,350000,4988065.504927828,552004.0983050057,4467087.573962568,2832.7334905199687
2023-02-06 11:01:12,-0.006721539,41.85223,6.315,350000,4988217.239148208,552026.1775894407,4466916.501977832,2832.7277901808993
2023-02-06 11:01:17,0.007850461,41.85026,6.31506,350000,4988369.744520099,552048.3425378749,4466744.551950544,2832.7221019040894
2023-02-06 11:01:22,0.004213654,41.8483,6.31513,350000,4988521.370541946,552071.2918194283,4466573.4695664635,2832.715606362315
2023-02-06 11:01:27,0.002704779,41.84634,6.31519,350000,4988673.087007238,552093.3701353598,4466402.381996246,2832.709953233475
2023-02-06 11:01:32,0.006428383,41.84437,6.31525,350000,4988825.574533288,552115.5341077985,4466230.416304573,2832.704312410407
2023-02-06 11:01:37,0.010261522,41.84241,6.31531,350000,4988977.279153549,552137.6117593832,4466059.318336235,2832.698690799533
2023-02-06 11:01:42,0.001008762,41.84044,6.31538,350000,4989129.658403885,552160.6458297863,4465887.342193802,2832.6922548347343
2023-02-06 11:01:47,0.008942075,41.83848,6.31544,350000,4989281.351174568,552182.7228433483,4465716.23382816,2832.686664716747
2023-02-06 11:01:52,0.010309543,41.83652,6.3155,350000,4989433.038037142,552204.7995258532,4465545.120277399,2832.681090317596
2023-02-06 11:01:57,-0.001253844,41.83455,6.31556,350000,4989585.495809168,552226.96185228,4465373.128473657,2832.6755286302973
2023-02-06 11:02:02,0.004524112,41.83259,6.31562,350000,4989737.170824978,552249.0378700573,4465202.004526818,2832.6699857500844
2023-02-06 11:02:07,0.002649314,41.83063,6.31567,350000,4989888.936321578,552270.2426567602,4465030.875395469,2832.665285538655
2023-02-06 11:02:12,0.002747077,41.82866,6.31573,350000,4990041.376251324,552292.4039530525,4464858.867932261,2832.65977135862
2023-02-06 11:02:17,0.00823262,41.8267,6.31579,350000,4990193.033514557,552314.4789482352,4464687.728406059,2832.6542757424704
2023-02-06 11:02:22,0.005134071,41.82474,6.31585,350000,4990344.684868647,552336.5536121352,4464516.583695958,2832.648795845719
2023-02-06 11:02:27,0.000903164,41.82278,6.3159,350000,4990496.426718108,552357.7569387831,4464345.433802165,2832.644158719962
2023-02-06 11:02:32,0.008425041,41.81166,6.31319,350000,4991386.077587683,552217.2496199735,4463374.321997053,2832.865783668971
2023-02-06 11:02:37,0.01388315,41.80969,6.31324,350000,4991538.55759643,552238.5283564454,4463202.2641117405,2832.861257444231
2023-02-06 11:02:42,0.011533747,41.80772,6.3133,350000,4991690.935254271,552260.677917827,4463030.200991279,2832.8559199071447
2023-02-06 11:02:47,0.006965492,41.80575,6.31335,350000,4991843.403332509,552281.9559018363,4462858.1326358775,2832.8514255207274
2023-02-06 11:02:52,0.012287355,41.80378,6.31341,350000,4991995.769051913,552304.1047638882,4462686.059045741,2832.8461197711345
2023-02-06 11:02:57,0.015235209,41.80181,6.31346,350000,4992148.225198944,552325.3819952908,4462513.980221079,2832.8416572233627
2023-02-06 11:03:02,0.006339537,41.79984,6.31352,350000,4992300.578979209,552347.5301578635,4462341.896162093,2832.836383261606
2023-02-06 11:03:07,0.001590223,41.79787,6.31357,350000,4992453.023194331,552368.8066365147,4462169.806868993,2832.831952552799
