Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:53:02,-0.00392989,45.24867,3.62988,350000,4734900.008289145,300373.78516745975,4755406.524440399,3066.165123333166
2023-02-07 19:53:07,-0.009068538,45.25024,3.63369,350000,4734749.560427496,300680.3562775748,4755536.117284783,3065.8850552572258
2023-02-07 19:53:12,-0.013032048,45.25179,3.6375,350000,4734600.751168832,300987.0141370901,4755664.055784168,3065.604817333861
2023-02-07 19:53:17,-0.020897347,45.25335,3.64131,350000,4734451.087549464,301293.60042819625,4755792.81620116,3065.3247071482124
2023-02-07 19:53:22,-0.033054885,45.2549,3.64513,350000,4734302.17896643,301601.04715450184,4755920.747761088,3065.043750115692
2023-02-07 19:53:27,-0.028807034,45.25645,3.64895,350000,4734153.24694606,301908.47514180286,4756048.675862304,3064.762821454425
2023-02-07 19:53:32,-0.006341292,45.258,3.65277,350000,4734004.291490296,302215.88438811403,4756176.600504709,3064.481921171824
2023-02-07 19:53:37,-0.006645575,45.25954,3.65659,350000,4733856.143703601,302523.3280041546,4756303.696401337,3064.2009493629894
2023-02-07 19:53:42,-0.006476523,45.26109,3.66041,350000,4733707.141401835,302830.69981938176,4756431.614148153,3063.920105739952
2023-02-07 19:53:47,0.000517301,45.26263,3.66424,350000,4733558.893903124,303138.93227594974,4756558.70319349,3063.6384146468026
2023-02-07 19:53:52,-0.018260686,45.26416,3.66807,350000,4733411.454065997,303447.1993290702,4756684.963603774,3063.356651501642
2023-02-07 19:53:57,-0.001889088,45.2657,3.6719,350000,4733263.159593371,303755.394466701,4756812.045841795,3063.075016735231
2023-02-07 19:54:02,0.022881068,45.26204,3.68753,350000,4733484.316486678,305066.1984804044,4756510.013638069,3061.8258389539105
2023-02-07 19:54:07,0.014849138,45.26356,3.69135,350000,4733337.636880038,305373.63643556385,4756635.450119107,3061.5448028999963
2023-02-07 19:54:12,0.005647454,45.26508,3.69518,350000,4733190.88061579,305681.8820692135,4756760.8832735075,3061.263018896414
2023-02-07 19:54:17,-0.00648167,45.2666,3.699,350000,4733044.154345151,305989.2831584765,4756886.313101183,3060.9820383242422
2023-02-07 19:54:22,0.003259661,45.26812,3.70283,350000,4732897.351313272,306297.4918710772,4757011.73960204,3060.7003098674336
2023-02-07 19:54:27,0.011634921,45.26963,3.70665,350000,4732751.409588479,306604.9099349051,4757136.337634401,3060.419283704632
2023-02-07 19:54:32,0.011809768,45.27114,3.71048,350000,4732605.391035593,306913.13568087894,4757260.932383399,3060.137509484143
2023-02-07 19:54:37,-0.000316761,45.27265,3.71432,350000,4732459.295495131,307222.1690305812,4757385.523848945,3059.8549872885596
2023-02-07 19:54:42,0.001420055,45.27416,3.71815,350000,4732313.23015583,307530.3580166183,4757510.112030951,3059.5732682471685
2023-02-07 19:54:47,0.001594019,45.27566,3.72199,350000,4732167.919000297,307839.4086279985,4757633.871874576,3059.2906997184323
2023-02-07 19:54:52,-0.005067182,45.27716,3.72582,350000,4732022.638193894,308147.61503675574,4757757.628477835,3059.0089340706068
2023-02-07 19:54:57,-0.010363079,45.27866,3.72966,350000,4731877.280228502,308456.62905379065,4757881.381840639,3058.726420339268
2023-02-07 19:55:02,-0.004726218,45.28015,3.7335,350000,4731732.730163572,308765.67900580843,4758004.306972819,3058.4438320971904
2023-02-07 19:55:07,-0.011393259,45.27637,3.74898,350000,4731963.362703871,310064.662806667,4757692.450404016,3057.204880420113
2023-02-07 19:55:12,0.00126782,45.27786,3.75281,350000,4731818.766720111,310372.85122387,4757815.380450405,3056.923088572207
2023-02-07 19:55:17,-0.00560077,45.27934,3.75664,350000,4731674.978753913,310681.076066532,4757937.48229761,3056.6412216071735
2023-02-07 19:55:22,-0.010715834,45.28082,3.76048,350000,4731531.113269216,310990.10867189046,4758059.580990074,3056.3586061658425
2023-02-07 19:55:27,-0.010563189,45.2823,3.76432,350000,4731387.224438098,311299.1231798206,4758181.676527714,3056.07601771227
2023-02-07 19:55:32,-0.000847665,45.28377,3.76816,350000,4731244.143611493,311608.17434250447,4758302.943972505,3055.793353622162
2023-02-07 19:55:37,-0.000705403,45.28524,3.772,350000,4731101.039477665,311917.2075181185,4758424.208304797,3055.5107162981203
2023-02-07 19:55:42,0.010365443,45.28671,3.77584,350000,4730957.912038475,312226.2227047218,4758545.469524509,3055.2281057472273
2023-02-07 19:55:47,0.028263909,45.28818,3.77969,350000,4730814.706748028,312536.04558330803,4758666.727631562,3054.9447466923857
2023-02-07 19:55:52,0.042054721,45.28964,3.78353,350000,4730672.3640692495,312845.0797438545,4758787.157772482,3054.662086631194
2023-02-07 19:55:57,0.035335297,45.2911,3.78738,350000,4730529.943470048,313154.921657056,4758907.584842785,3054.3786778938766
2023-02-07 19:56:02,0.049110043,45.29256,3.79123,350000,4730387.499500035,313464.74563803384,4759028.008842397,3054.095295771683
2023-02-07 19:56:07,0.045106959,45.29402,3.79509,350000,4730244.977397011,313775.37726834114,4759148.429771231,3053.8111650855417
2023-02-07 19:56:12,0.052029138,45.29012,3.81039,350000,4730485.276843952,315060.10501185927,4758826.750572765,3052.584716839604
2023-02-07 19:56:17,0.045154565,45.29157,3.81423,350000,4730343.596630499,315369.10720513883,4758946.351807946,3052.302051180706
2023-02-07 19:56:22,0.03596722,45.29301,3.81808,350000,4730202.669536361,315678.9726824918,4759065.125209484,3052.0185328956486
2023-02-07 19:56:27,0.034655976,45.29445,3.82192,350000,4730061.774301457,315987.9948921863,4759183.895623776,3051.7358159680693
2023-02-07 19:56:32,0.034699604,45.29589,3.82577,350000,4729920.80068094,316297.824959925,4759302.6630507475,3051.45235003379
2023-02-07 19:56:37,0.036097369,45.29732,3.82962,350000,4729780.63525929,316607.69296669087,4759420.602747571,3051.1688061555938
2023-02-07 19:56:42,0.019347134,45.29876,3.83348,350000,4729639.559770171,316918.3131276107,4759539.364220418,3050.8846174063374
2023-02-07 19:56:47,0.006243658,45.30019,3.83733,350000,4729499.3477762425,317228.14583593555,4759657.298004315,3050.601125618219
2023-02-07 19:56:52,0.003499001,45.30161,3.84118,350000,4729359.944071757,317538.0167639818,4759774.404160995,3050.3175553229144
2023-02-07 19:56:57,0.008940221,45.30304,3.84504,350000,4729219.630125909,317848.6397097178,4759892.332072872,3050.033340366477
2023-02-07 19:57:02,0.009093475,45.30446,3.8489,350000,4729080.124398652,318159.30093718186,4760009.432398446,3049.7490467315292
2023-02-07 19:57:07,0.000834121,45.30588,3.85276,350000,4728940.595354493,318469.94461348926,4760126.529818589,3049.464778917188
2023-02-07 19:57:12,-0.01017628,45.3073,3.85663,350000,4728800.987357468,318781.3960681899,4760243.624333225,3049.179761973876
2023-02-07 19:57:17,-0.007535966,45.30329,3.87176,350000,4729050.0982781565,320052.6790792512,4759912.948538102,3047.9650985032877
2023-02-07 19:57:22,-0.007452572,45.30469,3.87562,350000,4728912.110365392,320363.38644642173,4760028.399079179,3047.6806616412255
2023-02-07 19:57:27,0.00452277,45.3061,3.87947,350000,4728773.323613946,320673.1947632917,4760144.671412471,3047.3971304214274
2023-02-07 19:57:32,0.000271735,45.3075,3.88333,350000,4728635.289256652,320983.8674303225,4760260.116284949,3047.112744430011
2023-02-07 19:57:37,-0.0161059,45.3089,3.88718,350000,4728497.287737314,321293.6974826184,4760375.55833311,3046.8291587612543
2023-02-07 19:57:42,-0.001262549,45.31029,3.89104,350000,4728360.038573393,321604.3920624084,4760490.173001013,3046.5447179185235
2023-02-07 19:57:47,0.00809198,45.31169,3.89491,350000,4728221.878392001,321915.8380267985,4760605.609420501,3046.259633130292
2023-02-07 19:57:52,0.005122984,45.31308,3.89877,350000,4728084.582755216,322226.4980727597,4760720.218499798,3045.975242796503
2023-02-07 19:57:57,0.000764271,45.31446,3.90264,350000,4727948.039289762,322538.02280770213,4760834.000298929,3045.6899968487055
2023-02-07 19:58:02,-0.007718142,45.31585,3.9065,350000,4727810.697219906,322848.648427018,4760948.603829407,3045.4056568196947
2023-02-07 19:58:07,-0.014857629,45.31723,3.91037,350000,4727674.107248839,323160.1387986505,4761062.3801195035,3045.1204610062114
2023-02-07 19:58:12,-0.013625355,45.31861,3.91425,350000,4727537.437552014,323472.43711356755,4761176.153664927,3044.8345154659564
2023-02-07 19:58:17,-0.029015272,45.31999,3.91812,350000,4727400.8009898765,323783.8931241312,4761289.924465606,3044.5493697453344
2023-02-07 19:58:22,-0.020675621,45.32136,3.92199,350000,4727264.972906082,324095.38898655714,4761402.86812515,3044.264142511642
2023-02-07 19:58:27,-0.039369731,45.31724,3.93694,350000,4727522.906905599,325352.4298767289,4761063.204575358,3043.061981872658
2023-02-07 19:58:32,-0.045074717,45.3186,3.94081,350000,4727387.812593799,325663.9542250264,4761175.3292288175,3042.776660205891
2023-02-07 19:58:37,-0.046901482,45.31996,3.94467,350000,4727252.751979817,325974.63656190346,4761287.451216518,3042.492137873862
2023-02-07 19:58:42,-0.036454413,45.32132,3.94854,350000,4727117.611333004,326286.12703154905,4761399.570538392,3042.20686540349
2023-02-07 19:58:47,-0.039703684,45.32268,3.95241,350000,4726982.447494126,326597.6005472465,4761511.68719438,3041.9216175529054
2023-02-07 19:58:52,-0.027946352,45.32403,3.95628,350000,4726848.092213379,326909.1146308826,4761622.976826568,3041.6362871089655
2023-02-07 19:58:57,-0.028519359,45.32538,3.96016,350000,4726713.656664718,327221.43683903775,4761734.263831804,3041.3502064331797
2023-02-07 19:59:02,-0.026388131,45.32673,3.96403,350000,4726579.2550172005,327532.917212041,4761845.548210019,3041.0649248262976
2023-02-07 19:59:07,-0.009251377,45.32808,3.96791,350000,4726444.772996373,327845.2056588675,4761956.829961154,3040.7788930470533
2023-02-07 19:59:12,-0.004446388,45.32942,3.97179,350000,4726311.099525783,328157.5349648104,4762067.284804997,3040.4927780594876
2023-02-07 19:59:17,-0.017245538,45.33076,3.97567,350000,4726177.402827371,328469.84748899215,4762177.737060411,3040.2066873192084
2023-02-07 19:59:22,-0.035933382,45.3321,3.97955,350000,4726043.682902866,328782.1432295271,4762288.186727333,3039.9206208328
2023-02-07 19:59:27,-0.028292157,45.33344,3.98343,350000,4725909.9397540055,329094.42218452995,4762398.633805704,3039.634578606852
2023-02-07 19:59:32,-0.024978281,45.3292,3.99821,350000,4726177.577588701,330338.1566452677,4762049.150605246,3038.4440052104455
2023-02-07 19:59:37,-0.029897153,45.33052,4.00208,350000,4726045.458534662,330649.70029582153,4762157.954757191,3038.1585308801314
2023-02-07 19:59:42,-0.019617752,45.33185,4.00596,350000,4725912.426857243,330961.9940035175,4762267.580642609,3037.8724141427006
2023-02-07 19:59:47,-0.013861737,45.33316,4.00983,350000,4725781.093465472,331273.562847104,4762375.555525653,3037.5868790722297
2023-02-07 19:59:52,-0.009309947,45.33448,4.01371,350000,4725648.847344839,331585.88169796305,4762484.352142056,3037.300701653053
2023-02-07 19:59:57,-0.0006905,45.3358,4.01759,350000,4725516.578072186,331898.1839796253,4762593.146246495,3037.0145480790147
2023-02-07 20:00:02,0.009458005,45.33711,4.02147,350000,4725385.117521203,332210.5281736296,4762701.113669621,3036.728309572255
2023-02-07 20:00:07,0.004342891,45.33842,4.02536,350000,4725253.575815534,332523.68062237854,4762809.078618583,3036.4413202926617
2023-02-07 20:00:12,-0.001000997,45.33973,4.02924,350000,4725122.06897488,332835.99187638855,4762917.041093325,3036.155129076742
2023-02-07 20:00:17,-0.006182995,45.34103,4.03313,350000,4724991.312790624,333149.16999219684,4763024.176981017,3035.868078021494
2023-02-07 20:00:22,-0.008469716,45.34233,4.03702,350000,4724860.533413716,333462.331714523,4763131.310432004,3035.581050434856
2023-02-07 20:00:27,-0.002784452,45.34363,4.04091,350000,4724729.730845844,333775.47704149946,4763238.441446232,3035.294046323257
2023-02-07 20:00:32,-0.017635375,45.34493,4.0448,350000,4724598.9050887,334088.6059712582,4763345.570023641,3035.0070656931257
2023-02-07 20:00:37,-0.016118233,45.34622,4.04869,350000,4724468.888120045,334401.77738987934,4763451.872126245,3034.719998973428
2023-02-07 20:00:42,-0.007605455,45.34751,4.05259,350000,4724338.789576164,334715.7570758502,4763558.171829264,3034.4321812753474
2023-02-07 20:00:47,-0.008889746,45.34315,4.06716,350000,4724616.248079756,335942.91115499596,4763198.885663204,3033.2562141698177
2023-02-07 20:00:52,0.001898409,45.34443,4.07105,350000,4724486.943442018,336256.10131122463,4763304.367013022,3032.9690674779595
2023-02-07 20:00:57,-0.018393853,45.34571,4.07493,350000,4724357.674424998,336568.45073314814,4763409.846000392,3032.682718118253
2023-02-07 20:01:02,-0.033252575,45.34698,4.07882,350000,4724229.155556325,336881.66787964234,4763514.498598284,3032.3955074346736
2023-02-07 20:01:07,-0.029399877,45.34826,4.08271,350000,4724099.78162786,337194.8095756618,4763619.972879055,3032.108429815649
2023-02-07 20:01:12,-0.028119058,45.34953,4.0866,350000,4723971.216567626,337507.9945296234,4763724.620807013,3031.8212649518737
2023-02-07 20:01:17,-0.032143896,45.35079,4.09049,350000,4723843.460420353,337821.2229130784,4763828.442437045,3031.5340125126786
2023-02-07 20:01:22,-0.03639725,45.35206,4.09439,350000,4723714.7901882315,338135.2002264862,4763933.085731486,3031.246119110473
2023-02-07 20:01:27,-0.033849555,45.35332,4.09828,350000,4723586.9878619155,338448.39661522594,4764036.902764384,3030.958912101782
2023-02-07 20:01:32,-0.032701729,45.35458,4.10218,350000,4723459.103357854,338762.4014430327,4764140.717507722,3030.6709536359435
2023-02-07 20:01:37,-0.031586566,45.35584,4.10608,350000,4723331.1956933495,339076.3902642905,4764244.529961451,3030.3830178779835
2023-02-07 20:01:42,-0.030504044,45.35709,4.10998,350000,4723204.096940079,339390.4228663491,4764347.516244338,3030.0949938348654
2023-02-07 20:01:47,-0.028087018,45.35834,4.11389,350000,4723076.915768182,339705.2639064803,4764450.500273714,3029.8062182389635
2023-02-07 20:01:52,-0.018867725,45.35959,4.11779,350000,4722949.770703854,340019.2646957786,4764553.482049528,3029.518239216649
2023-02-07 20:01:57,-0.021981783,45.35512,4.13217,350000,4723236.211090238,341231.48203689634,4764185.208839684,3028.3554067704476
2023-02-07 20:02:02,0.00340181,45.35636,4.13607,350000,4723109.802394092,341545.5210703733,4764287.372528868,3028.067320285954
2023-02-07 20:02:07,-0.005067628,45.35759,4.13996,350000,4722984.262315334,341858.78022398066,4764388.710126514,3027.7799186407165
2023-02-07 20:02:12,0.012227443,45.35883,4.14386,350000,4722857.80750115,342172.7877579103,4764490.869398389,3027.491876626726
2023-02-07 20:02:17,0.025391578,45.36006,4.14776,350000,4722732.161669471,342486.839840275,4764592.202614253,3027.2037451887013
2023-02-07 20:02:22,0.037158849,45.36128,4.15166,350000,4722607.324863025,342800.9366430285,4764692.7098272825,3026.9155239991806
2023-02-07 20:02:27,0.048896447,45.36251,4.15556,350000,4722481.632923143,343114.9574245105,4764794.038696658,3026.6274366450966
2023-02-07 20:02:32,0.048498578,45.36373,4.15946,350000,4722356.750038951,343429.023038579,4764894.54159844,3026.3392593296694
2023-02-07 20:02:37,0.040847165,45.36495,4.16336,350000,4722231.844125052,343743.073084529,4764995.042353327,3026.0511039050007
2023-02-07 20:02:42,0.041758746,45.36617,4.16727,350000,4722106.855133688,344057.93172366574,4765095.540961274,3025.7621964748164
2023-02-07 20:02:47,0.029950476,45.36739,4.17118,350000,4721981.843006059,344372.77474741056,4765196.037422233,3025.4733109905155
2023-02-07 20:02:52,0.032173623,45.3686,4.17509,350000,4721857.6399119655,344687.66290080664,4765295.708021001,3025.184334946339
2023-02-07 20:02:57,0.038079571,45.36981,4.179,350000,4721733.4137117015,345002.53555128933,4765395.376507741,3024.8953806384343
2023-02-07 20:03:02,0.037515515,45.37102,4.18291,350000,4721609.164406859,345317.3926970298,4765495.042882411,3024.606448072874
2023-02-07 20:03:07,0.044931168,45.37222,4.18682,350000,4721485.724207178,345632.2952572804,4765593.883482028,3024.3174244119664
2023-02-07 20:03:12,0.030452052,45.36763,4.201,350000,4721782.001199967,346828.8504346498,4765215.806965106,3023.1683230151352
2023-02-07 20:03:17,0.018876904,45.36882,4.2049,350000,4721659.358784053,347142.9707846556,4765313.829721138,3022.879961096269
2023-02-07 20:03:22,0.027584571,45.37001,4.20881,350000,4721536.632789941,347457.89995837025,4765411.8504343815,3022.590846636148
2023-02-07 20:03:27,0.017132815,45.3712,4.21271,350000,4721413.944449913,347771.98980536667,4765509.869104786,3022.302527310887
2023-02-07 20:03:32,0.002557205,45.37239,4.21662,350000,4721291.172425023,348086.88842962007,4765607.885732314,3022.013455498406
2023-02-07 20:03:37,0.007094724,45.37357,4.22053,350000,4721169.2095513195,348401.83317785285,4765705.076673459,3021.7242915765496
2023-02-07 20:03:42,0.004775862,45.37475,4.22444,350000,4721047.223664581,348716.76275222254,4765802.265605832,3021.4351487840995
2023-02-07 20:03:47,-0.006936979,45.37593,4.22835,350000,4720925.214766364,349031.67715092073,4765899.45252939,3021.146027126993
2023-02-07 20:03:52,-0.018865889,45.37711,4.23227,350000,4720803.121885667,349347.4003077219,4765996.637444092,3020.856152912449
2023-02-07 20:03:57,-0.021247249,45.37828,4.23618,350000,4720681.899157269,349662.34597284655,4766092.996774386,3020.5669596731814
2023-02-07 20:04:02,-0.023648333,45.37945,4.2401,350000,4720560.592365017,349978.10046623374,4766189.354129645,3020.2770137106845
2023-02-07 20:04:07,0.001268295,45.38062,4.24402,350000,4720439.26248302,350293.8398504866,4766285.709509829,3019.9870887295992
2023-02-07 20:04:12,0.000196873,45.38178,4.24794,350000,4720318.741793881,350609.6259428681,4766381.239389885,3019.697070515733
2023-02-07 20:04:17,-0.000892449,45.38295,4.25186,350000,4720197.365749741,350925.3351616108,4766477.590836676,3019.4071874055794
2023-02-07 20:04:22,-0.010199718,45.38411,4.25578,350000,4720076.798926804,351241.0912012494,4766573.116816878,3019.1172108555224
2023-02-07 20:04:27,-0.026162177,45.3794,4.26975,350000,4720383.011205638,352421.2076451046,4766185.236334349,3017.9825640327304
2023-02-07 20:04:32,-0.027300561,45.38055,4.27366,350000,4720263.244046393,352736.18503274093,4766279.944713571,3017.6932447064296
2023-02-07 20:04:37,-0.017519404,45.38169,4.27757,350000,4720144.286214635,353051.20982147474,4766373.827658322,3017.40383121097
2023-02-07 20:04:42,-0.014586735,45.38284,4.28149,350000,4720024.411554822,353366.981368473,4766468.532237765,3017.1137792732566
2023-02-07 20:04:47,-0.022602481,45.38398,4.2854,350000,4719905.407869286,353681.9766086214,4766562.411415702,3016.8244065666595
2023-02-07 20:04:52,-0.029069064,45.38512,4.28932,350000,4719786.319508533,353997.7808693152,4766656.288718398,3016.5342806539384
2023-02-07 20:04:57,-0.024808708,45.38626,4.29324,350000,4719667.2081481805,354313.5703490866,4766750.164145817,3016.244175126462
2023-02-07 20:05:02,-0.012554234,45.38739,4.29716,350000,4719548.906098562,354629.4075862675,4766843.214253864,3015.9539747392228
2023-02-07 20:05:07,-0.014955462,45.38852,4.30108,350000,4719430.581076654,354945.2301552949,4766936.262519313,3015.663794531806
2023-02-07 20:05:12,-0.025763213,45.38965,4.30501,350000,4719312.17107913,355261.86172974337,4767029.308942131,3015.3728610463704
2023-02-07 20:05:17,-0.020178709,45.39078,4.30893,350000,4719193.800062017,355577.654936438,4767122.353522277,3015.0827212361073
2023-02-07 20:05:22,-0.003668373,45.3919,4.31286,350000,4719076.176318827,355894.3198767509,4767214.572880742,3014.7917125158256
2023-02-07 20:05:27,0.005804171,45.39302,4.31679,350000,4718958.529522917,356210.97021704837,4767306.790428935,3014.500723822262
2023-02-07 20:05:32,0.003358094,45.39414,4.32071,350000,4718840.921901513,356526.7823624317,4767399.006166818,3014.210528544013
2023-02-07 20:05:37,0.000709767,45.39525,4.32465,350000,4718723.999171353,356844.290038473,4767490.396763729,3013.9186905299716
2023-02-07 20:05:42,-0.000577847,45.39636,4.32858,350000,4718607.115642312,357160.9596326435,4767581.785582443,3013.6276457266695
2023-02-07 20:05:47,-0.007143286,45.39153,4.34232,350000,4718923.356824812,358323.03742004244,4767184.107757197,3012.5089267777953
2023-02-07 20:05:52,0.005031504,45.39264,4.34624,350000,4718806.442595431,358638.86905735673,4767275.502535134,3012.218650616908
2023-02-07 20:05:57,0.016030374,45.39374,4.35016,350000,4718690.337798627,358954.7495555409,4767366.072182535,3011.9282778861343
2023-02-07 20:06:02,-0.013539434,45.39483,4.35408,350000,4718575.042470617,359270.6790872927,4767455.816746993,3011.63780826908
2023-02-07 20:06:07,-0.002987285,45.39593,4.35801,350000,4718458.829156822,359587.35448514635,4767546.382917727,3011.34670128863
2023-02-07 20:06:12,-0.01250015,45.39702,4.36194,350000,4718343.425227324,359904.07898906694,4767636.124037055,3011.0554972581863
2023-02-07 20:06:17,-0.00951791,45.39811,4.36586,350000,4718228.061199972,360219.96573599725,4767725.863441637,3010.7650859635482
2023-02-07 20:06:22,-0.006732154,45.3992,4.36979,350000,4718112.611390862,360536.6617165903,4767815.601131435,3010.4739207930274
2023-02-07 20:06:27,-0.020348984,45.40028,4.37372,350000,4717997.971027482,360853.4070892689,4767904.513848389,3010.1826580535358
2023-02-07 20:06:32,-0.010729607,45.40136,4.37766,350000,4717883.244686798,361170.9617283372,4767993.424881816,3009.8906413139493
2023-02-07 20:06:37,-0.009310646,45.40244,4.38159,350000,4717768.558387278,361487.6787600706,4768082.334231684,3009.599417079082
2023-02-07 20:06:42,-0.009062133,45.40352,4.38552,350000,4717653.849149492,361804.3816286803,4768171.241897963,3009.308212095057
2023-02-07 20:06:47,-0.014669814,45.40459,4.38946,350000,4717539.886228578,362121.9575982356,4768259.324684796,3009.016135741825
2023-02-07 20:06:52,-0.011683746,45.40566,4.3934,350000,4717425.900283909,362439.5194779377,4768347.405819009,3008.7240784760425
2023-02-07 20:06:57,-0.000689101,45.40673,4.39734,350000,4717311.8913169205,362757.06726601004,4768435.485300571,3008.432040303243
2023-02-07 20:07:02,-0.008826764,45.40179,4.41086,350000,4717637.379698605,363901.9142182,4768028.824176533,3007.3285684514944
2023-02-07 20:07:07,-0.018327538,45.40285,4.41479,350000,4717524.174219403,364218.6907669853,4768116.086414359,3007.0371784071626
2023-02-07 20:07:12,-0.011422037,45.4039,4.41872,350000,4717411.778267692,364535.5176967299,4768202.523824579,3006.745689314064
2023-02-07 20:07:17,-0.011541193,45.40496,4.42265,350000,4717298.527029623,364852.26641538844,4768289.782834024,3006.454336883163
2023-02-07 20:07:22,-0.009897855,45.406,4.42658,350000,4717186.917778199,365169.1300688746,4768375.393870794,3006.1627670847165
2023-02-07 20:07:27,-0.00571049,45.40705,4.43051,350000,4717074.453243226,365485.915507769,4768461.82650673,3005.871333959303
2023-02-07 20:07:32,-0.00288388,45.4081,4.43445,350000,4716961.902005293,365803.51037803915,4768548.257551179,3005.579146397095
2023-02-07 20:07:37,0.004049674,45.40914,4.43838,350000,4716850.224166648,366120.33274375746,4768633.863873973,3005.287632194718
2023-02-07 20:07:42,5.5449e-05,45.41018,4.44232,350000,4716738.45953848,366437.96461489255,4768719.46863539,3004.9953633930386
2023-02-07 20:07:47,-0.005298493,45.41122,4.44626,350000,4716626.671966875,366755.5827245213,4768805.071835403,3004.7031131009885
2023-02-07 20:07:52,0.011224388,45.41225,4.4502,350000,4716515.693951616,367073.2518619101,4768889.85038874,3004.410762572088
2023-02-07 20:07:57,0.017015712,45.41328,4.45414,350000,4716404.693016742,367390.90735110175,4768974.627410499,3004.1184303524865
2023-02-07 20:08:02,0.011685279,45.41431,4.45808,350000,4716293.669163639,367708.5491903425,4769059.402900654,3003.8261164475443
2023-02-07 20:08:07,0.023936866,45.41534,4.46203,350000,4716182.5581609355,368027.00050702266,4769144.176859175,3003.5330478920255
2023-02-07 20:08:12,0.02291923,45.41636,4.46597,350000,4716072.320960055,368344.68004651763,4769228.126260127,3003.2406514781546
2023-02-07 20:08:17,0.008047004,45.41738,4.46992,350000,4715961.996522014,368663.1691382642,4769312.074158989,3002.9475002515333
2023-02-07 20:08:22,0.028721602,45.4184,4.47387,350000,4715851.649080956,368981.6446513595,4769396.020555731,3002.6543671881022
2023-02-07 20:08:27,0.033003412,45.41334,4.48715,350000,4716187.249347582,370107.7315149741,4768979.565830578,3001.567469883181
2023-02-07 20:08:32,0.034560999,45.41434,4.49108,350000,4716078.604544786,370424.68203805154,4769061.872066733,3001.2756336374
2023-02-07 20:08:37,0.014259005,45.41535,4.49502,350000,4715969.039806071,370742.3769308348,4769144.999899808,3000.9831617400496
2023-02-07 20:08:42,0.00509655,45.41635,4.49896,350000,4715860.284702992,371060.1238947308,4769227.303234075,3000.690588054078
2023-02-07 20:08:47,0.008050226,45.41736,4.5029,350000,4715750.674242557,371377.7919781126,4769310.428136194,3000.3981519290164
2023-02-07 20:08:52,0.008084904,45.41835,4.50684,350000,4715642.705962658,371695.57786682714,4769391.905571295,3000.1054938833736
2023-02-07 20:08:57,-0.010615671,45.41935,4.51078,350000,4715533.882328099,372013.28487155336,4769474.204574196,2999.812973409104
2023-02-07 20:09:02,-0.02266728,45.42034,4.51473,350000,4715425.8034101855,372331.86728783365,4769555.679164814,2999.519577677506
2023-02-07 20:09:07,-0.016940226,45.42133,4.51867,350000,4715317.766600862,372649.61348003463,4769637.152340298,2999.226972371938
2023-02-07 20:09:12,0.006565759,45.42232,4.52262,350000,4715209.641877674,372968.169421679,4769718.624100625,2998.933611789528
2023-02-07 20:09:17,0.007040519,45.4233,4.52656,350000,4715102.391947874,373285.95508661127,4769799.271520066,2998.6409211527653
2023-02-07 20:09:22,-0.002433125,45.42429,4.53051,350000,4714994.221434547,373604.48460519477,4769880.740464301,2998.3475956360967
2023-02-07 20:09:27,0.00196642,45.42526,4.53446,350000,4714887.693176221,373923.1329312579,4769960.562198643,2998.0540463974194
2023-02-07 20:09:32,0.01203812,45.42624,4.53842,350000,4714780.244114617,374242.5250325525,4770041.205457729,2997.7598623622052
2023-02-07 20:09:37,-0.002678981,45.42722,4.54237,350000,4714672.83741129,374561.0810914422,4770121.847329983,2997.4664685028615
2023-02-07 20:09:42,0.001553532,45.42819,4.54632,350000,4714566.240424566,374879.6902151906,4770201.664960287,2997.172971079411
2023-02-07 20:09:47,-0.006115949,45.42301,4.55937,350000,4714912.002859066,375987.8871878868,4769775.406611839,2996.1018535693543
2023-02-07 20:09:52,-0.00850466,45.42397,4.56331,350000,4714806.213535274,376305.7328640218,4769854.407222977,2995.808995029802
2023-02-07 20:09:57,-0.00951796,45.42493,4.56726,350000,4714700.33572808,376624.3885327549,4769933.406503361,2995.515380701459
2023-02-07 20:10:02,0.007245864,45.42588,4.5712,350000,4714595.333406634,376942.27499775024,4770011.581564521,2995.222434829258
2023-02-07 20:10:07,0.017183303,45.42684,4.57515,350000,4714489.4099458475,377260.90490871243,4770090.578197197,2994.9288544127926
2023-02-07 20:10:12,0.01346012,45.42779,4.57909,350000,4714384.362102938,377578.7657661678,4770168.750638186,2994.6359422207925
2023-02-07 20:10:17,0.016773555,45.42874,4.58304,350000,4714279.225578073,377897.43665257405,4770246.921775912,2994.342274125846
2023-02-07 20:10:22,0.034738322,45.42968,4.58699,350000,4714174.8988102265,378216.1615311665,4770324.268776783,2994.0485011458095
2023-02-07 20:10:27,0.048804412,45.43063,4.59094,350000,4714069.716623216,378534.80686154246,4770402.437321644,2993.754866609145
2023-02-07 20:10:32,0.049208092,45.43157,4.59489,350000,4713965.344213907,378853.50629765535,4770479.781756897,2993.4611269919387
2023-02-07 20:10:37,0.029114905,45.43251,4.59885,350000,4713860.882812177,379173.0157631311,4770557.124916097,2993.166631393027
2023-02-07 20:10:42,0.037925369,45.43344,4.6028,350000,4713757.297349075,379491.7568228655,4770633.644019947,2992.8728029501235
2023-02-07 20:10:47,0.047716883,45.43437,4.60676,350000,4713653.622802496,379811.3079893318,4770710.1618747115,2992.578218365785
