Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:10:22,-0.027172723,33.18944,32.384,350000,4759395.609358292,3018540.2812044444,3663153.3582594073,780.4843179578744
2023-02-04 10:10:27,-0.019760027,33.1874,32.38391,350000,4759510.699199164,3018602.7908812896,3662953.5848305444,780.6302109437469
2023-02-04 10:10:32,-0.021072268,33.17627,32.37923,350000,4760359.219369788,3018595.734489203,3661863.5636726925,781.690629564969
2023-02-04 10:10:37,-0.017758482,33.17422,32.37914,350000,4760474.816864686,3018658.551623664,3661662.7811764046,781.837441791375
2023-02-04 10:10:42,-0.019132835,33.17218,32.37906,350000,4760589.340884283,3018721.8525411203,3661462.9735071147,781.9829778134498
2023-02-04 10:10:47,-0.020537851,33.17013,32.37896,350000,4760705.453489423,3018783.8303660043,3661262.1817663624,782.1305034615069
2023-02-04 10:10:52,-0.017471292,33.16808,32.37888,350000,4760820.506447207,3018847.46576557,3661061.385392462,782.2768124058072
2023-02-04 10:10:57,-0.02747508,33.16604,32.37879,350000,4760935.53976035,3018909.923227508,3660861.563914023,782.4231032899725
2023-02-04 10:11:02,-0.010302225,33.16399,32.3787,350000,4761051.107838405,3018972.7192969704,3660660.7582971985,782.5701254192057
2023-02-04 10:11:07,-0.009307138,33.16195,32.37861,350000,4761166.12945258,3019035.1683678506,3660460.927621434,782.7164996492414
2023-02-04 10:11:12,-0.023045183,33.1599,32.37852,350000,4761281.685773044,3019097.9560067807,3660260.1127627157,782.8636054935279
2023-02-04 10:11:17,-0.007240976,33.15786,32.37843,350000,4761396.695687629,3019160.3966863696,3660060.272890648,783.0100629746985
2023-02-04 10:11:22,-0.004350328,33.15581,32.37834,350000,4761512.24024988,3019223.1758945347,3659859.4487910587,783.1572524388828
2023-02-04 10:11:27,-0.005989951,33.15377,32.37825,350000,4761627.238464259,3019285.6081826007,3659659.59972371,783.3037930765433
2023-02-04 10:11:32,-0.007502116,33.15172,32.37816,350000,4761742.771267675,3019348.3789597675,3659458.7663842794,783.4510660655604
2023-02-04 10:11:37,-0.00485029,33.14968,32.37807,350000,4761857.757781229,3019410.8028560793,3659258.9081226713,783.597689765153
2023-02-04 10:11:42,0.00227641,33.14764,32.37798,350000,4761972.738458683,3019473.222566244,3659059.0452755583,783.7443548568035
2023-02-04 10:11:47,0.000527537,33.13637,32.3733,350000,4762828.289830659,3019470.290192103,3657954.8183870655,784.8180154901447
2023-02-04 10:11:52,0.007601061,33.13431,32.37321,350000,4762944.317384458,3019533.3591332627,3657752.965872383,784.9662960936055
2023-02-04 10:11:57,-0.002893796,33.13226,32.37312,350000,4763059.798811564,3019596.0813610535,3657552.088584349,785.1139260598862
2023-02-04 10:12:02,-0.000374053,33.13021,32.37303,350000,4763175.274342614,3019658.79936327,3657351.2066679336,785.2615976317267
2023-02-04 10:12:07,0.00677765,33.12816,32.37294,350000,4763290.743977452,3019721.5131398533,3657150.3201233954,785.4093107853964
2023-02-04 10:12:12,-0.003793128,33.12611,32.37285,350000,4763406.20771592,3019784.222690744,3656949.4289509924,785.5570654971765
2023-02-04 10:12:17,0.016038868,33.12406,32.37276,350000,4763521.665557865,3019846.9280158835,3656748.5331509826,785.7048617433608
2023-02-04 10:12:22,0.014268146,33.12201,32.37267,350000,4763637.117503131,3019909.6291152155,3656547.6327236253,785.8526995002529
2023-02-04 10:12:27,0.003624864,33.11996,32.37258,350000,4763752.56355156,3019972.32598868,3656346.727669176,786.0005787441675
2023-02-04 10:12:32,0.006153632,33.11791,32.37249,350000,4763868.003702995,3020035.0186362173,3656145.817987896,786.1484994514282
2023-02-04 10:12:37,0.012850872,33.11586,32.3724,350000,4763983.437957286,3020097.7070577717,3655944.903680042,786.2964615983773
2023-02-04 10:12:42,0.015333979,33.11382,32.37231,350000,4764098.326405168,3020160.0489824493,3655744.9648494613,786.4437706216748
2023-02-04 10:12:47,0.009101217,33.11177,32.37222,350000,4764213.748893942,3020222.728971589,3655544.0413117986,786.5918153710885
2023-02-04 10:12:52,0.011384814,33.10972,32.37213,350000,4764329.165485101,3020285.40473457,3655343.1131483344,786.7399014893815
2023-02-04 10:12:57,0.009455355,33.10767,32.37204,350000,4764444.576178492,3020348.076271334,3655142.180359328,786.8880289529385
2023-02-04 10:13:02,0.007349442,33.09626,32.36736,350000,4765307.14011646,3020349.2529155468,3654023.733353149,787.9750097302956
2023-02-04 10:13:07,0.014071442,33.0942,32.36727,350000,4765423.056305158,3020412.230329615,3653821.78988052,788.1240653154812
2023-02-04 10:13:12,0.007732638,33.09215,32.36717,350000,4765538.954083346,3020474.029711596,3653620.822081145,788.2730922937591
2023-02-04 10:13:17,0.001218463,33.09009,32.36708,350000,4765654.858396445,3020536.9985936293,3653418.8692938266,788.4222307125384
2023-02-04 10:13:22,0.012226777,33.08804,32.36699,350000,4765770.21718508,3020599.6212265175,3653217.892225499,788.5707137430145
2023-02-04 10:13:27,0.005828534,33.08598,32.3669,350000,4765886.109610959,3020662.58159651,3653015.9301245334,788.7199349944178
2023-02-04 10:13:32,0.007949456,33.08393,32.36681,350000,4766001.456570724,3020725.1957567986,3652814.9437882905,788.868500400041
2023-02-04 10:13:37,-0.002833519,33.08187,32.36672,350000,4766117.337108753,3020788.1476145154,3652612.9723747238,789.0178043892466
2023-02-04 10:13:42,0.007943546,33.07982,32.36663,350000,4766232.672239022,3020850.7533019683,3652411.9767716005,789.1664520757029
2023-02-04 10:13:47,0.014355611,33.07777,32.36654,350000,4766348.00146894,3020913.354762784,3652210.9765467024,789.3151407652036
2023-02-04 10:13:52,0.020904983,33.07572,32.36645,350000,4766463.324798351,3020975.951996904,3652009.9717002837,789.4638704343218
2023-02-04 10:13:57,0.014241135,33.07366,32.36636,350000,4766579.1815882055,3021038.886849189,3651807.9816872906,789.6133394101905
2023-02-04 10:14:02,0.016408681,33.07161,32.36627,350000,4766694.493086868,3021101.475610004,3651606.967576069,789.7621511720074
2023-02-04 10:14:07,0.00986558,33.06956,32.36618,350000,4766809.798684555,3021164.0601439476,3651405.9488441036,789.9110038431016
2023-02-04 10:14:12,0.007497105,33.06751,32.36609,350000,4766925.098381112,3021226.640450962,3651204.9254916534,790.0598974000884
2023-02-04 10:14:17,-0.003426345,33.05595,32.3614,350000,4767795.722820079,3021231.42082741,3650071.263426509,791.161598293811
2023-02-04 10:14:22,-0.005672694,33.05389,32.36131,350000,4767911.527004617,3021294.306271512,3649869.228642452,791.3114237452039
2023-02-04 10:14:27,0.013643353,33.05183,32.36122,350000,4768027.325227838,3021357.187449107,3649667.1891947156,791.4612903116125
2023-02-04 10:14:32,0.020058248,33.04977,32.36112,350000,4768143.644826788,3021419.23216212,3649465.145083563,791.6118226160077
2023-02-04 10:14:37,0.021955329,33.04771,32.36103,350000,4768259.431137869,3021482.104786311,3649263.0963092544,791.7617712477381
2023-02-04 10:14:42,0.015298403,33.04566,32.36094,350000,4768374.672500981,3021544.6316079893,3649062.0237252424,791.9110600015572
2023-02-04 10:14:47,0.008470722,33.0436,32.36085,350000,4768490.446917735,3021607.4957185783,3648859.965648043,792.0610904949207
2023-02-04 10:14:52,0.001782894,33.04154,32.36076,350000,4768606.215372379,3021670.3555623633,3648657.902908474,792.2111619854363
2023-02-04 10:14:57,0.003773272,33.03948,32.36067,350000,4768721.977864758,3021733.211139286,3648455.8355067973,792.3612744495458
2023-02-04 10:15:02,0.00994006,33.03743,32.36058,350000,4768837.195526081,3021795.7209926895,3648254.7443868807,792.5107261305902
2023-02-04 10:15:07,-0.001295306,33.03537,32.36049,350000,4768952.946122877,3021858.56805554,3648052.667684403,792.660920268529
2023-02-04 10:15:12,-0.007888433,33.03332,32.3604,350000,4769068.151947008,3021921.0694343233,3647851.5673093554,792.8104531721407
2023-02-04 10:15:17,-0.014806972,33.03126,32.36031,350000,4769183.890647591,3021983.9079828653,3647649.481307119,792.9607288902545
2023-02-04 10:15:22,0.004340149,33.0292,32.36021,350000,4769300.150831705,3022045.909864387,3647447.3906440833,793.1116691747104
2023-02-04 10:15:27,0.010587366,33.01752,32.35552,350000,4770176.702088386,3022054.118516079,3646301.468087423,794.2252439337982
2023-02-04 10:15:32,0.003779441,33.01545,32.35543,350000,4770292.938220939,3022117.257079988,3646098.3651591362,794.376496801493
2023-02-04 10:15:37,0.018535212,33.01339,32.35534,350000,4770408.629779744,3022180.0501511935,3645896.238734319,794.5270868610797
2023-02-04 10:15:42,0.002848728,33.01132,32.35525,350000,4770524.853894538,3022243.180121101,3645693.1264207624,794.6784216660074
2023-02-04 10:15:47,0.000342834,33.00926,32.35516,350000,4770640.533494285,3022305.964637945,3645490.990656544,794.829093211821
2023-02-04 10:15:52,-0.00652483,33.0072,32.35507,350000,4770756.207128978,3022368.7448874344,3645288.8502343246,794.9798053649316
2023-02-04 10:15:57,0.003824255,33.00514,32.35498,350000,4770871.874798465,3022431.520869511,3645086.7051543677,795.1305581019848
2023-02-04 10:16:02,0.000296838,33.00308,32.35489,350000,4770987.536502585,3022494.2925841156,3644884.5554169356,795.2813513996325
2023-02-04 10:16:07,-0.001448546,33.00102,32.3548,350000,4771103.192241181,3022557.0600311896,3644682.40102229,795.4321852345386
2023-02-04 10:16:12,0.00016115,32.99895,32.3547,350000,4771219.907904718,3022619.331522593,3644479.260604717,795.584387468642
2023-02-04 10:16:17,-0.002436298,32.99689,32.35461,350000,4771335.551693306,3022682.090394408,3644277.0968738254,795.7353024149411
2023-02-04 10:16:22,-0.005697805,32.99483,32.35452,350000,4771451.189515899,3022744.844998517,3644074.928486509,795.8862578284541
2023-02-04 10:16:27,-0.007678496,32.99278,32.35443,350000,4771566.283116639,3022807.2543476173,3643873.736876817,796.0365477867907
2023-02-04 10:16:32,-0.005976893,32.99072,32.35434,350000,4771681.909036201,3022870.0004359684,3643671.5592000373,796.1875838646106
2023-02-04 10:16:37,-0.00063336,32.97889,32.34965,350000,4772565.985843268,3022882.647662619,3642510.4195973687,797.3152103373942
2023-02-04 10:16:42,0.005760034,32.97682,32.34956,350000,4772682.114149821,3022945.69734826,3642307.22892525,797.4671864927147
2023-02-04 10:16:47,0.011603391,32.97476,32.34946,350000,4772798.226020964,3023007.5689413673,3642105.015185415,797.6191175847737
2023-02-04 10:16:52,0.017429619,32.97269,32.34937,350000,4772914.342314181,3023070.6100113853,3641901.815137935,797.7711747066994
2023-02-04 10:16:57,0.027740457,32.97062,32.34928,350000,4773030.452580192,3023133.6467736717,3641698.610391824,797.9232724240173
2023-02-04 10:17:02,0.012320668,32.96856,32.34919,350000,4773146.018884472,3023196.338513426,3641496.3826467763,798.0747026681271
2023-02-04 10:17:07,0.022228086,32.96649,32.3491,350000,4773262.117125187,3023259.3666799986,3641293.168526894,798.2268813058703
2023-02-04 10:17:12,0.010595749,32.96443,32.34901,350000,4773377.671462902,3023322.049863688,3641090.9314538874,798.3783920248408
2023-02-04 10:17:17,0.007793441,32.96236,32.34892,350000,4773493.757677686,3023385.06943431,3640887.7079612934,798.5306514896271
2023-02-04 10:17:22,0.013510306,32.9603,32.34883,350000,4773609.300048205,3023447.7440616987,3640685.4615613814,798.6822425905752
2023-02-04 10:17:27,0.001975884,32.95823,32.34874,350000,4773725.3742364235,3023510.7550361305,3640482.228697136,798.834582789115
2023-02-04 10:17:32,0.016502149,32.95617,32.34864,350000,4773841.432352154,3023572.5879145167,3640279.9729713723,798.9868750749656
2023-02-04 10:17:37,0.004772249,32.95411,32.34855,350000,4773956.956796353,3023635.249696765,3640077.7125943685,799.1385863821328
2023-02-04 10:17:42,0.014755398,32.94216,32.34386,350000,4774846.957486226,3023651.332164744,3638904.3143009804,800.2780187449993
2023-02-04 10:17:47,0.007485513,32.94009,32.34377,350000,4774962.983436431,3023714.2969164713,3638701.040286627,800.430673117368
2023-02-04 10:17:52,0.00888752,32.93802,32.34368,350000,4775079.003356597,3023777.2573599615,3638497.7615778334,800.5833677184901
2023-02-04 10:17:57,0.005765318,32.93595,32.34359,350000,4775195.0172465695,3023840.2134951577,3638294.4781748657,800.7361025250808
2023-02-04 10:18:02,0.002775713,32.93388,32.34349,350000,4775311.552876777,3023902.3318729503,3638091.1900779908,800.8894976504213
2023-02-04 10:18:07,0.003954491,32.93181,32.3434,350000,4775427.554716867,3023965.279371131,3637887.897287473,801.0423127040688
2023-02-04 10:18:12,0.005264822,32.92974,32.34331,350000,4775543.550526283,3024028.222560839,3637684.5998035804,801.1951678933988
2023-02-04 10:18:17,0.010742434,32.92767,32.34322,350000,4775659.540304859,3024091.161442011,3637481.2976265773,801.3480631951675
2023-02-04 10:18:22,0.020697366,32.9256,32.34313,350000,4775775.524052445,3024154.0960145914,3637277.9907567333,801.5009985861528
2023-02-04 10:18:27,0.004391132,32.92353,32.34304,350000,4775891.501768876,3024217.0262785186,3637074.6791943107,801.6539740431347
2023-02-04 10:18:32,0.018641641,32.92146,32.34295,350000,4776007.473453995,3024279.952233733,3636871.362939578,801.8069895429096
2023-02-04 10:18:37,0.019825366,32.91939,32.34286,350000,4776123.43910764,3024342.873880175,3636668.0419928012,801.9600450622817
2023-02-04 10:18:42,0.020826865,32.91733,32.34277,350000,4776238.861503103,3024405.451035697,3636465.698614986,802.112427819879
2023-02-04 10:18:47,0.021800726,32.91526,32.34268,350000,4776354.815122939,3024468.3640843495,3636262.368307583,802.2655631117717
2023-02-04 10:18:52,0.014208108,32.90318,32.33798,350000,4777251.759028282,3024487.3426644625,3635075.690149353,803.4183827737044
2023-02-04 10:18:57,0.010933434,32.90111,32.33789,350000,4777367.675993659,3024550.2178110387,3634872.327779077,803.5717514562716
2023-02-04 10:19:02,0.016167539,32.89903,32.3378,350000,4777484.12391529,3024613.428615493,3634667.9782584296,803.7258742286956
2023-02-04 10:19:07,0.008486592,32.89696,32.33771,350000,4777600.028784173,3024676.2951242314,3634464.606486915,803.8793226728548
2023-02-04 10:19:12,0.013659988,32.89488,32.33762,350000,4777716.464549593,3024739.49725076,3634260.2475201506,804.0335255538362
2023-02-04 10:19:17,0.014610547,32.89281,32.33753,350000,4777832.357321339,3024802.355121419,3634056.8663484687,804.1870536669641
2023-02-04 10:19:22,0.024067463,32.89074,32.33744,350000,4777948.24405909,3024865.208682918,3633853.4804884274,804.340621481959
2023-02-04 10:19:27,0.037838509,32.88866,32.33735,350000,4778064.661603873,3024928.397802123,3633649.1073658816,804.4949442530466
2023-02-04 10:19:32,0.025651015,32.88659,32.33726,350000,4778180.536243528,3024991.2427251833,3633445.7121072765,804.6485915983643
2023-02-04 10:19:37,0.035008211,32.88452,32.33716,350000,4778296.932820176,3025053.2493688078,3633242.3121611145,804.8028967259687
2023-02-04 10:19:42,0.031445842,32.88245,32.33708,350000,4778412.267419259,3025116.919643225,3633038.90752766,804.9560051643165
2023-02-04 10:19:47,0.014808037,32.88038,32.33698,350000,4778528.651948413,3025178.917627549,3632835.4982071803,805.1103893006795
2023-02-04 10:19:52,0.011174716,32.8783,32.33689,350000,4778645.03915313,3025242.0850597154,3632631.101512204,805.2649111999492
2023-02-04 10:19:57,0.007504986,32.86611,32.3322,350000,4779546.81141794,3025264.968311364,3631433.123840047,806.4283135433473
2023-02-04 10:20:02,0.019142573,32.86403,32.33211,350000,4779663.161394117,3025328.0974492067,3631228.6946870703,806.5830696568958
2023-02-04 10:20:07,0.008436641,32.86195,32.33202,350000,4779779.505274346,3025391.222237525,3631024.2608040674,806.7378655453384
2023-02-04 10:20:12,0.021885621,32.85987,32.33193,350000,4779895.843058469,3025454.342676261,3630819.8221913087,806.8927011855096
2023-02-04 10:20:17,0.02241054,32.85779,32.33184,350000,4780012.17474632,3025517.4587653503,3630615.3788490635,807.0475765542491
2023-02-04 10:20:22,0.011463797,32.85571,32.33175,350000,4780128.5003377395,3025580.570504735,3630410.930777603,807.2024916284123
2023-02-04 10:20:27,0.014647502,32.85364,32.33166,350000,4780244.283468179,3025643.3384038936,3630207.460934664,807.3567280123939
2023-02-04 10:20:32,0.010549842,32.85156,32.33157,350000,4780360.596896038,3025706.4414637205,3630003.0034283167,807.5117222333195
2023-02-04 10:20:37,-0.00662949,32.84948,32.33148,350000,4780476.904226981,3025769.5401736596,3629798.5411935635,807.6667560904134
2023-02-04 10:20:42,0.006731802,32.84741,32.33139,350000,4780592.669185683,3025832.295103204,3629595.0572562297,807.8211106053138
2023-02-04 10:20:47,-0.001683297,32.84533,32.3313,350000,4780708.964352101,3025895.3851332227,3629390.5855882037,807.9762234711022
2023-02-04 10:20:52,-0.005949932,32.84326,32.33121,350000,4780824.71720539,3025958.131422704,3629187.0922634853,808.1306565609883
2023-02-04 10:20:57,0.011473526,32.84118,32.33112,350000,4780941.000206638,3026021.2127725617,3628982.6111632646,808.2858483436132
2023-02-04 10:21:02,-0.005610831,32.82886,32.32642,350000,4781849.714876819,3026046.999945133,3627771.3569677896,809.4625557602653
2023-02-04 10:21:07,0.007376924,32.82678,32.32633,350000,4781965.960244947,3026110.042723099,3627566.843147334,809.6179814127537
2023-02-04 10:21:12,0.011625959,32.8247,32.32624,350000,4782082.199513916,3026173.0811508987,3627362.3246016935,809.7734464294463
2023-02-04 10:21:17,-0.005749369,32.82262,32.32615,350000,4782198.432683569,3026236.1152284746,3627157.8013311382,809.9289507874012
2023-02-04 10:21:22,-0.005783806,32.82054,32.32606,350000,4782314.659753743,3026299.144955763,3626953.273335939,810.0844944636817
2023-02-04 10:21:27,-0.006020212,32.81845,32.32597,350000,4782431.416609406,3026362.509445288,3626747.757274572,810.2407988860988
2023-02-04 10:21:32,0.002389901,32.81637,32.32588,350000,4782547.631450335,3026425.5304517876,3626543.2198081845,810.3964213231066
2023-02-04 10:21:37,-0.010826179,32.81429,32.32579,350000,4782663.840191299,3026488.5471078185,3626338.6776179653,810.5520830095979
2023-02-04 10:21:42,-0.006858375,32.81221,32.3257,350000,4782780.042832138,3026551.559413321,3626134.130704184,810.7077839226865
2023-02-04 10:21:47,0.001563142,32.81013,32.32562,350000,4782895.711128722,3026615.4021410607,3625929.5790671124,810.8629087549954
2023-02-04 10:21:52,-0.007606318,32.80806,32.32553,350000,4783011.365821778,3026678.0667531225,3625726.0061623575,811.0179657325698
2023-02-04 10:21:57,0.009411006,32.80598,32.32544,350000,4783127.550180081,3026741.0660469956,3625521.4451022213,811.1737840901242
2023-02-04 10:22:02,-0.00404832,32.79354,32.32074,350000,4784042.159471681,3026770.274215564,3624297.914034657,812.3623189038105
2023-02-04 10:22:07,-0.004672238,32.79146,32.32065,350000,4784158.30581205,3026833.2347002216,3624093.3200136176,812.5183708150332
2023-02-04 10:22:12,-0.013884305,32.78937,32.32056,350000,4784274.981543161,3026896.5296277353,3623887.7376127886,812.6751856429311
2023-02-04 10:22:17,-0.018954992,32.78728,32.32047,350000,4784391.651112123,3026959.820164264,3623682.150446141,812.8320398104289
2023-02-04 10:22:22,-0.019574056,32.7852,32.32038,350000,4784507.779085743,3027022.767556412,3623477.5422187517,812.9882089722091
2023-02-04 10:22:27,-0.020243597,32.78311,32.3203,350000,4784623.908033624,3027086.8844053783,3623271.9455440915,813.144527242942
2023-02-04 10:22:32,-0.016772348,32.78103,32.32021,350000,4784740.023760887,3027149.823095828,3623067.327854727,813.3007744878604
2023-02-04 10:22:37,-0.021890224,32.77895,32.32012,350000,4784856.133385129,3027212.7574352245,3622862.7054461255,813.4570605976752
2023-02-04 10:22:42,-0.031561043,32.77686,32.32003,350000,4784972.772219751,3027276.026096681,3622657.094522893,813.6141106370773
2023-02-04 10:22:47,-0.036936104,32.77478,32.31994,350000,4785088.869607649,3027338.951713747,3622452.4626539447,813.7704745993155
2023-02-04 10:22:52,-0.024819937,32.7727,32.31985,350000,4785204.960892045,3027401.87297958,3622247.826066575,813.9268773583522
2023-02-04 10:22:57,-0.025950461,32.77061,32.31977,350000,4785321.0529043125,3027465.963703196,3622042.2008972242,814.083430802517
2023-02-04 10:23:02,-0.026976749,32.75807,32.31507,350000,4786240.4720350895,3027497.904421107,3620808.349860293,815.2823918784211
2023-02-04 10:23:07,-0.01936057,32.75598,32.31498,350000,4786357.05387018,3027561.1207625754,3620602.6913532275,815.4397933238695
2023-02-04 10:23:12,-0.038031204,32.75389,32.31489,350000,4786473.629540194,3027624.332712526,3620397.028084729,815.5972337448758
2023-02-04 10:23:17,-0.023796521,32.7518,32.3148,350000,4786590.199044966,3027687.540270898,3620191.3600550727,815.7547131185873
2023-02-04 10:23:22,-0.014515028,32.74971,32.31472,350000,4786706.233942067,3027751.5788755175,3619985.6872645323,815.9116183648538
2023-02-04 10:23:27,-0.015950771,32.74762,32.31463,350000,4786822.791104841,3027814.7776708924,3619780.0097133825,816.0691756698941
2023-02-04 10:23:32,-0.025975226,32.74553,32.31454,350000,4786939.342101883,3027877.9720745035,3619574.3274018974,816.2267718591539
2023-02-04 10:23:37,-0.005777716,32.74344,32.31445,350000,4787055.886933032,3027941.1620862903,3619368.6403303533,816.3844069098325
2023-02-04 10:23:42,-0.020248922,32.74136,32.31437,350000,4787171.362282855,3028004.8449328826,3619163.932681798,816.5407399899639
2023-02-04 10:23:47,-0.021884733,32.73927,32.31428,350000,4787287.894800681,3028068.0262013143,3618958.2361137285,816.6984525997776
2023-02-04 10:23:52,-0.027761358,32.73718,32.31419,350000,4787404.421152123,3028131.203077737,3618752.534786421,816.8562040027765
2023-02-04 10:23:57,-0.033842151,32.7351,32.3141,350000,4787520.4065980725,3028194.0373299434,3618547.812951128,817.0132654781725
2023-02-04 10:24:02,-0.035469467,32.72244,32.30941,350000,4788445.163879342,3028230.2127365307,3617301.663989251,818.2235361553377
2023-02-04 10:24:07,-0.032798108,32.72035,32.30932,350000,4788561.64513712,3028293.3458164134,3617095.9243475636,818.3815600217508
2023-02-04 10:24:12,-0.025982943,32.71825,32.30923,350000,4788678.654748533,3028356.812535375,3616889.1955147292,818.5403525019343
2023-02-04 10:24:17,-0.02775325,32.71616,32.30915,350000,4788794.595080739,3028420.772613197,3616683.4463370536,818.6978419212779
2023-02-04 10:24:22,-0.021031979,32.71407,32.30906,350000,4788911.057792488,3028483.892516732,3616477.6924031754,818.8559817743821
2023-02-04 10:24:27,-0.018548314,32.71198,32.30897,350000,4789027.514335566,3028547.008027964,3616271.9337133705,819.0141601501209
2023-02-04 10:24:32,-0.03784405,32.70988,32.30889,350000,4789143.970519152,3028611.2929608217,3616065.185742389,819.17249629365
2023-02-04 10:24:37,-0.027067884,32.70779,32.3088,350000,4789260.414683401,3028674.3996874494,3615859.4175188034,819.3307519292435
2023-02-04 10:24:42,-0.02052757,32.7057,32.30871,350000,4789376.852678493,3028737.5020215916,3615653.644540114,819.489046019596
2023-02-04 10:24:47,-0.031262733,32.70361,32.30863,350000,4789492.755878761,3028801.4358874117,3615447.866806597,819.6467673152002
2023-02-04 10:24:52,-0.033347319,32.70152,32.30854,350000,4789609.181524036,3028864.529456717,3615242.084318529,819.8051383416268
2023-02-04 10:24:57,-0.031282595,32.69943,32.30846,350000,4789725.072351996,3028928.4545981255,3615036.2970761824,819.9629367172865
2023-02-04 10:25:02,-0.03779768,32.68666,32.30376,350000,4790655.676048352,3028966.8443698147,3613778.82392588,821.1850590005556
2023-02-04 10:25:07,-0.040006686,32.68457,32.30367,350000,4790772.0562089505,3029029.8939033193,3613573.0028883093,821.3437017131514
2023-02-04 10:25:12,-0.033717356,32.68247,32.30359,350000,4790888.435554214,3029094.112859983,3613366.1922748755,821.5025051475749
2023-02-04 10:25:17,-0.03181381,32.68037,32.3035,350000,4791005.337333397,3029157.491236069,3613159.376864086,821.6619577625233
2023-02-04 10:25:22,-0.016908237,32.67828,32.30342,350000,4791121.170209841,3029221.3637796897,3612953.5415257197,821.8201051621212
2023-02-04 10:25:27,-0.027810047,32.67618,32.30333,350000,4791238.059544418,3029284.733329904,3612746.7165439,821.9796347356589
2023-02-04 10:25:32,-0.021826982,32.67408,32.30325,350000,4791354.4139258405,3029348.9346959163,3612539.8867655597,822.1385926539833
2023-02-04 10:25:37,-0.01991569,32.67199,32.30316,350000,4791470.756903246,3029411.957852519,3612334.0371288885,822.2974653052813
2023-02-04 10:25:42,-0.02673247,32.66989,32.30308,350000,4791587.09881687,3029476.1504328945,3612127.1977811824,822.4565002357796
2023-02-04 10:25:47,-0.012004215,32.6678,32.30299,350000,4791703.429408573,3029539.1648034127,3611921.3386212643,822.6154492910662
2023-02-04 10:25:52,-0.03192741,32.66571,32.30291,350000,4791819.225062282,3029603.0111109884,3611715.4747115015,822.7738266058045
2023-02-04 10:25:57,-0.043343909,32.66361,32.30282,350000,4791936.077059099,3029666.3541820776,3611508.621023242,822.9335865128897
2023-02-04 10:26:02,-0.024363526,32.65074,32.29813,350000,4792870.922627708,3029708.28251498,3610240.798691249,824.1656452699999
2023-02-04 10:26:07,-0.026991179,32.64864,32.29804,350000,4792987.734760568,3029771.585541519,3610033.910828637,824.3256390028013
2023-02-04 10:26:12,-0.012415468,32.64653,32.29796,350000,4793104.5453933,3029836.0579525526,3609826.0329585727,824.4857978178231
2023-02-04 10:26:17,-0.002213795,32.64443,32.29787,350000,4793221.345015622,3029899.3521117447,3609619.1354876887,824.6458682050685
2023-02-04 10:26:22,-0.00492337,32.64233,32.29779,350000,4793337.609574714,3029963.4784323787,3609412.233224499,824.8053677775122
2023-02-04 10:26:27,-0.007813307,32.64023,32.2977,350000,4793454.396716,3030026.763744212,3609205.326169282,824.9655145431067
2023-02-04 10:26:32,-0.010571959,32.63814,32.29762,350000,4793570.115351789,3030090.544075111,3608999.39962818,825.1243538530799
2023-02-04 10:26:37,-0.009006664,32.63604,32.29754,350000,4793686.361179864,3030154.6572157233,3608792.483012562,825.2839680377355
2023-02-04 10:26:42,-0.016311813,32.63394,32.29745,350000,4793803.129623008,3030217.9292864776,3608585.561605752,825.4442290641034
2023-02-04 10:26:47,-0.023637495,32.63184,32.29737,350000,4793919.362946502,3030282.033619895,3608378.6354080276,825.6039196368749
2023-02-04 10:26:52,-0.022133732,32.62974,32.29729,350000,4794035.590011866,3030346.1335597606,3608171.7044196697,825.7636484175181
2023-02-04 10:26:57,-0.012109879,32.61677,32.29259,350000,4794975.756220348,3030389.953555281,3606893.553072893,827.0067033122909
2023-02-04 10:27:02,0.002399087,32.61466,32.29251,350000,4795092.4761808,3030454.3503540335,3606685.6021534274,827.1674043427995
2023-02-04 10:27:07,0.016736892,32.61256,32.29243,350000,4795208.656744585,3030518.405820511,3606478.6319835912,827.327404930423
2023-02-04 10:27:12,-0.000375874,32.61045,32.29234,350000,4795325.893030863,3030581.9568291972,3606270.6714191865,827.4887903333638
2023-02-04 10:27:17,0.01075106,32.60835,32.29226,350000,4795442.061055531,3030646.0034678034,3606063.691650681,827.6488669995446
2023-02-04 10:27:22,0.00331488,32.60625,32.29218,350000,4795558.222819924,3030710.0457125916,3605856.7070946605,827.8089816266553
2023-02-04 10:27:27,0.004716398,32.60414,32.2921,350000,4795674.911279118,3030774.4203809663,3605648.732076412,827.9698737715573
2023-02-04 10:27:32,0.023339898,32.60204,32.29202,350000,4795791.060492235,3030838.453817769,3605441.737923404,828.1300644377203
2023-02-04 10:27:37,0.002989077,32.59994,32.29193,350000,4795907.732436792,3030901.6458167974,3605234.7389837164,828.2909003073237
2023-02-04 10:27:42,0.013058154,32.59784,32.29185,350000,4796023.869139394,3030965.670445236,3605027.7352576316,828.4511666441898
2023-02-04 10:27:47,0.014272209,32.59574,32.29177,350000,4796139.999580905,3031029.690679531,3604820.726745428,828.6114708304497
2023-02-04 10:27:52,0.006787628,32.59364,32.29169,350000,4796256.123761163,3031093.7065196172,3604613.7134473827,828.7718128438534
2023-02-04 10:27:57,0.021188148,32.58055,32.28699,350000,4797202.100988002,3031140.8827557843,3603323.222682036,830.0269665788907
