Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:20:02,0.018655659,34.23049,24.06598,350000,5084276.693217857,2270684.928160118,3764496.938053152,1381.961117417655
2023-02-05 18:20:07,0.016280169,34.23314,24.06627,350000,5084105.897151802,2270639.51479548,3764753.354767412,1381.8431803726655
2023-02-05 18:20:12,0.015375867,34.2483,24.06614,350000,5083199.505149464,2270220.8723384463,3766220.098770468,1381.3239723723163
2023-02-05 18:20:17,0.012897566,34.25095,24.06642,350000,5083029.03464246,2270174.533224545,3766476.4619469685,1381.2072840470983
2023-02-05 18:20:22,0.013224083,34.2536,24.0667,350000,5082858.55381813,2270128.1876342413,3766732.8171553053,1381.0906524509505
2023-02-05 18:20:27,-0.014482762,34.25625,24.06699,350000,5082687.666472789,2270082.722663908,3766989.1643949305,1380.9732145033784
2023-02-05 18:20:32,-0.007787143,34.2589,24.06727,350000,5082517.165023142,2270036.3640910173,3767245.5036652917,1380.8566963808753
2023-02-05 18:20:37,0.01103877,34.27401,24.06713,350000,5081613.578188054,2269617.8958179974,3768706.9688719832,1380.3433217560107
2023-02-05 18:20:42,0.009445811,34.27665,24.06742,350000,5081443.211921296,2269572.6546920077,3768962.2876176,1380.2266729469927
2023-02-05 18:20:47,0.006848822,34.2793,24.0677,350000,5081272.629670377,2269526.2513997285,3769218.565521217,1380.1105971769966
2023-02-05 18:20:52,0.001534645,34.28195,24.06798,350000,5081102.037106355,2269479.841631271,3769474.835450777,1379.9945782884713
2023-02-05 18:20:57,0.00797013,34.2846,24.06826,350000,5080931.434229645,2269433.4253866286,3769731.097405728,1379.8786162961535
2023-02-05 18:21:02,0.009023132,34.29966,24.06812,350000,5080030.261794991,2269016.0212055775,3771187.287467361,1379.370190128675
2023-02-05 18:21:07,0.004883509,34.3023,24.0684,350000,5079860.190831834,2268969.8358277627,3771442.5293036317,1379.254958425371
2023-02-05 18:21:12,0.003356127,34.30494,24.06868,350000,5079690.10963833,2268923.644016525,3771697.763221169,1379.1397832905113
2023-02-05 18:21:17,0.009580853,34.30759,24.06895,350000,5079519.811902781,2268876.2901955303,3771953.9559695157,1379.0251840625067
2023-02-05 18:21:22,0.003760564,34.31023,24.06923,350000,5079349.710202143,2268830.0855258903,3772209.1740179495,1378.9101223536343
2023-02-05 18:21:27,0.00340614,34.32526,24.06908,350000,5078450.148528341,2268412.3237399873,3773662.0258499077,1378.406799708981
2023-02-05 18:21:32,0.004141465,34.32789,24.06936,350000,5078280.579581106,2268366.350367709,3773916.224356254,1378.2924646985255
2023-02-05 18:21:37,0.00615643,34.33053,24.06964,350000,5078110.397828206,2268320.101405753,3774171.381487841,1378.1778435214965
2023-02-05 18:21:42,0.006974932,34.33317,24.06991,350000,5077940.601737528,2268272.9597428096,3774426.5306948707,1378.0641430147264
2023-02-05 18:21:47,0.003742873,34.33581,24.07019,350000,5077770.399524622,2268226.697944161,3774681.671976799,1377.9496353167913
2023-02-05 18:21:52,-0.001065839,34.35079,24.07003,350000,5076873.657971993,2267809.119644891,3776129.2553696996,1377.4520859629256
2023-02-05 18:21:57,-0.004596291,34.35342,24.07031,350000,5076703.989116857,2267763.0894707176,3776383.377514759,1377.3383026224164
2023-02-05 18:22:02,0.001338436,34.35606,24.07058,350000,5076534.102859891,2267715.8974981084,3776638.457989456,1377.2250995798
2023-02-05 18:22:07,-0.003631732,34.35869,24.07086,350000,5076364.413670069,2267669.85455122,3776892.5643654135,1377.111429304655
2023-02-05 18:22:12,-0.003325864,34.36133,24.07113,350000,5076194.506983905,2267622.649822896,3777147.629009964,1376.998339846835
2023-02-05 18:22:17,0.001112978,34.36397,24.07141,350000,5076024.194293167,2267576.3246543673,3777402.6857236084,1376.884443041131
2023-02-05 18:22:22,-0.002686264,34.3789,24.07124,350000,5075130.218775954,2267158.9020770337,3778844.959452261,1376.392972308591
2023-02-05 18:22:27,-0.003684638,34.38153,24.07152,350000,5074960.44008829,2267112.80888093,3779098.997460491,1376.2797973818442
2023-02-05 18:22:32,0.00173481,34.38416,24.07179,350000,5074791.0469386475,2267065.8235763744,3779353.027593649,1376.1675435102097
2023-02-05 18:22:37,0.005957044,34.38679,24.07206,350000,5074621.643633475,2267018.831940652,3779607.0498511964,1376.0553462576247
2023-02-05 18:22:42,0.000608032,34.38943,24.07233,350000,5074451.626615361,2266971.564339029,3779862.0300517166,1375.9428681131897
2023-02-05 18:22:47,-0.00079725,34.40431,24.07216,350000,5073560.086087005,2266555.21768388,3781299.0427302304,1375.4562627090477
2023-02-05 18:22:52,-0.00206682,34.40693,24.07243,350000,5073391.207421526,2266508.4523226945,3781552.0390105103,1375.344840325843
2023-02-05 18:22:57,-0.00205869,34.40956,24.0727,350000,5073221.714814808,2266461.410894756,3781805.9930601614,1375.233138407717
2023-02-05 18:23:02,-0.005722864,34.41219,24.07297,350000,5073052.212056253,2266414.3631359255,3782059.9392290087,1375.1214932404423
2023-02-05 18:23:07,-0.005250339,34.41482,24.07324,350000,5072882.699146265,2266367.3090461995,3782313.8775165137,1375.0099048382167
2023-02-05 18:23:12,-0.006737107,34.42966,24.07306,350000,5071993.390525856,2265950.885940072,3783746.598301146,1374.5286720919707
2023-02-05 18:23:17,-0.004472152,34.43228,24.07333,350000,5071824.413010736,2265904.0647803852,3783999.5188917373,1374.41779955418
2023-02-05 18:23:22,-0.004925451,34.43491,24.0736,350000,5071654.821169898,2265856.9673694293,3784253.3969576354,1374.306649738697
2023-02-05 18:23:27,-0.005241974,34.43753,24.07387,350000,5071485.823476218,2265810.133611542,3784506.301866627,1374.1958902948043
2023-02-05 18:23:32,-0.015131685,34.44016,24.07414,350000,5071316.211378914,2265763.0235603857,3784760.164189998,1374.0848540385512
2023-02-05 18:23:37,-0.00756254,34.44279,24.07441,350000,5071146.589134266,2265715.907178609,3785014.0186263113,1373.973874692646
2023-02-05 18:23:42,-0.012229488,34.45757,24.07422,350000,5070260.667277435,2265299.92005525,3786440.4759137514,1373.4989869070512
2023-02-05 18:23:47,-0.002293471,34.46019,24.07449,350000,5070091.581107661,2265253.0369695732,3786693.3131134827,1373.3887206950474
2023-02-05 18:23:52,-0.004213423,34.46281,24.07476,350000,5069922.484872099,2265206.1475955504,3786946.142481954,1373.27851105756
2023-02-05 18:23:57,-0.013040274,34.46543,24.07502,350000,5069753.773915938,2265158.367094255,3787198.9640186327,1373.1692233660515
2023-02-05 18:24:02,-0.001743943,34.46806,24.07529,350000,5069584.052780964,2265111.194963392,3787452.742645785,1373.058796019329
2023-02-05 18:24:07,0.003979655,34.48279,24.0751,350000,5068700.582173476,2264696.292674766,3788873.95003527,1372.5887056021488
2023-02-05 18:24:12,-0.009006385,34.48541,24.07536,350000,5068531.792974866,2264648.4695078977,3789126.7118295846,1372.4798545377669
2023-02-05 18:24:17,0.001939037,34.48803,24.07562,350000,5068362.993697572,2264600.64011195,3789379.4657875234,1372.3710602282506
2023-02-05 18:24:22,0.003695028,34.49065,24.07589,350000,5068193.789102885,2264553.6890536463,3789632.211908557,1372.26145707098
2023-02-05 18:24:27,0.002541705,34.49327,24.07615,350000,5068024.969677756,2264505.8471700805,3789884.9501921516,1372.1527762871126
2023-02-05 18:24:32,0.008187187,34.49589,24.07642,350000,5067855.7449525725,2264458.883565163,3790137.6806377773,1372.0432866320027
2023-02-05 18:24:37,-0.000228394,34.51057,24.07622,350000,5066975.068243696,2264044.1543580596,3791553.5978126945,1371.5791596264442
2023-02-05 18:24:42,-0.003521904,34.51318,24.07648,350000,5066806.77628557,2263996.5405030916,3791805.31208293,1371.4712423164333
2023-02-05 18:24:47,-0.0022222,34.5158,24.07674,350000,5066637.868838851,2263948.6499061184,3792057.9829486175,1371.3630545682195
2023-02-05 18:24:52,-0.00611513,34.51841,24.07701,350000,5066469.1617241185,2263901.9079218186,3792309.6816239925,1371.2543845094865
2023-02-05 18:24:57,-0.003587539,34.52103,24.07727,350000,5066300.234176877,2263854.0048586894,3792562.336834011,1371.146310350198
2023-02-05 18:25:02,-0.004920263,34.53567,24.07706,350000,5065421.808877744,2263439.211628386,3793973.9757641163,1370.6874753197162
2023-02-05 18:25:07,-0.005353131,34.53828,24.07732,350000,5065253.4194217175,2263391.5431524618,3794225.615171731,1370.5801056715245
2023-02-05 18:25:12,-0.006789966,34.54089,24.07758,350000,5065085.01997301,2263343.8684897115,3794477.2467920384,1370.4727926071125
2023-02-05 18:25:17,-0.005612584,34.5435,24.07785,350000,5064916.215512234,2263297.0716348165,3794728.870624516,1370.364669992146
2023-02-05 18:25:22,-0.004677794,34.54611,24.07811,350000,5064747.796087665,2263249.3845690293,3794980.486668636,1370.2574701113535
2023-02-05 18:25:27,-0.004630399,34.54873,24.07837,350000,5064578.76067792,2263201.4205168555,3795233.0589252017,1370.1500027415661
2023-02-05 18:25:32,-0.008102197,34.56331,24.07815,350000,5063703.746045601,2262787.0780833205,3796638.451220762,1369.697409958198
2023-02-05 18:25:37,-0.007320976,34.56592,24.07841,350000,5063535.249400847,2262739.3489805763,3796890.00813385,1369.590644324663
2023-02-05 18:25:42,-0.006400521,34.56852,24.07867,350000,5063367.349065612,2262691.884630798,3797140.5934792124,1369.4842578443922
2023-02-05 18:25:47,-0.00039061,34.57113,24.07893,350000,5063198.832482921,2262644.143175811,3797392.134835907,1369.3776054500397
2023-02-05 18:25:52,-0.008898015,34.57374,24.07919,350000,5063030.305912298,2262596.3955343203,3797643.6683986904,1369.2710098055766
2023-02-05 18:25:57,-0.0029895,34.58828,24.07897,350000,5062157.157579741,2262182.878925946,3799044.7893266673,1368.82280109754
2023-02-05 18:26:02,-0.005124827,34.59088,24.07923,350000,5061989.1706388835,2262135.3666428686,3799295.30814455,1368.7169032732822
2023-02-05 18:26:07,-0.00331175,34.59348,24.07948,350000,5061821.56859963,2262086.9647605787,3799545.8192241895,1368.6119284957206
2023-02-05 18:26:12,0.001306984,34.59609,24.07974,350000,5061652.9551176615,2262039.1690763053,3799797.286024513,1368.505823434411
2023-02-05 18:26:17,-0.00097737,34.5987,24.08,350000,5061484.331651327,2261991.3672058457,3800048.74502591,1368.3997752474706
2023-02-05 18:26:22,-0.004641549,34.6013,24.08026,350000,5061316.304998136,2261943.8303318177,3800299.232828168,1368.2941035977444
2023-02-05 18:26:27,0.002495713,34.61578,24.08003,350000,5060446.579374922,2261530.7716758647,3801694.1155973673,1367.8520844503514
2023-02-05 18:26:32,0.00939369,34.61838,24.08028,350000,5060278.880966722,2261482.3161734696,3801944.552542181,1367.747654836804
2023-02-05 18:26:37,0.001776658,34.62098,24.08054,350000,5060110.77794381,2261434.737741249,3802194.9817432663,1367.6424149121706
2023-02-05 18:26:42,0.0005849,34.62358,24.0808,350000,5059942.665018082,2261387.1531646266,3802445.403200106,1367.537231545003
2023-02-05 18:26:47,0.002009701,34.62619,24.08105,350000,5059774.3296904415,2261338.4079836123,3802696.7800268903,1367.4326541696591
2023-02-05 18:26:52,-0.001751646,34.62879,24.08131,350000,5059606.196913015,2261290.8111268375,3802947.18596389,1367.3275842013688
2023-02-05 18:26:57,0.001102152,34.64322,24.08107,350000,5058739.292999387,2260877.9430069975,3804336.7981102834,1366.891409647587
2023-02-05 18:27:02,-0.004275604,34.64581,24.08133,350000,5058571.701453311,2260830.5823462517,3804586.190413103,1366.7870304432454
2023-02-05 18:27:07,-0.002846612,34.64841,24.08158,350000,5058403.887148475,2260782.061202996,3804836.537886272,1366.6832590096574
2023-02-05 18:27:12,-0.003177564,34.65101,24.08184,350000,5058235.66835543,2260734.4168030084,3805086.877609725,1366.57867713033
2023-02-05 18:27:17,0.00348985,34.65361,24.08209,350000,5058067.834228061,2260685.8834595983,3805337.2095829453,1366.475019166508
2023-02-05 18:27:22,0.001925945,34.65621,24.08234,350000,5057899.990185771,2260637.344030768,3805587.533805413,1366.3714179692247
2023-02-05 18:27:27,0.007171037,34.67058,24.0821,350000,5057036.126939434,2260225.824396102,3806970.9167042766,1365.9405100600054
2023-02-05 18:27:32,0.002852447,34.67317,24.08236,350000,5056868.430239077,2260178.404291748,3807220.2277494553,1365.836729580832
2023-02-05 18:27:37,0.001154499,34.67576,24.08261,350000,5056701.118188149,2260130.095524139,3807469.5310995174,1365.7338728924476
2023-02-05 18:27:42,0.000936519,34.67836,24.08286,350000,5056533.188328788,2260081.508970729,3807719.789270524,1365.6307595639257
2023-02-05 18:27:47,0.004480834,34.68095,24.08311,350000,5056365.856571275,2260033.188094663,3807969.077199107,1365.528015974634
2023-02-05 18:27:52,-0.001345225,34.68355,24.08336,350000,5056197.906928377,2259984.589391709,3808219.3198880567,1365.4250162126955
2023-02-05 18:27:57,0.004968677,34.69787,24.08312,350000,5055336.482994078,2259574.149750213,3809597.4405975007,1364.9990326025031
2023-02-05 18:28:02,0.001911872,34.70046,24.08337,350000,5055169.075803098,2259525.7880889513,3809846.6705359896,1364.8967183238433
2023-02-05 18:28:07,0.002619699,34.70305,24.08362,350000,5055001.658781489,2259477.420384065,3810095.8927739686,1364.7944605973328
2023-02-05 18:28:12,-0.002043505,34.70564,24.08387,350000,5054834.231929632,2259429.0466355593,3810345.1073109247,1364.6922594360244
2023-02-05 18:28:17,0.0001036,34.70823,24.08412,350000,5054666.795247908,2259380.666843443,3810594.314146345,1364.5901148529658
2023-02-05 18:28:22,0.001828354,34.71082,24.08437,350000,5054499.3487367,2259332.2810077243,3810843.5132797193,1364.4880268612037
2023-02-05 18:28:27,0.0038941,34.72508,24.08411,350000,5053641.767158633,2258921.432265052,3812215.413786697,1364.0689872446972
2023-02-05 18:28:32,0.001730178,34.72767,24.08436,350000,5053474.255325129,2258873.011895444,3812464.562799657,1363.9672714064282
2023-02-05 18:28:37,0.003713934,34.73026,24.08461,350000,5053306.733664831,2258824.58548257,3812713.704106729,1363.86561225177
2023-02-05 18:28:42,0.004135708,34.73284,24.08486,350000,5053139.810983559,2258776.42516523,3812961.875816425,1363.764318194569
2023-02-05 18:28:47,-0.001955154,34.73543,24.08511,350000,5052972.269709567,2258727.9866863545,3813211.0017399383,1363.6627722250387
2023-02-05 18:28:52,-0.002945309,34.73802,24.08536,350000,5052804.71860992,2258679.5421642344,3813460.119956026,1363.561282978103
2023-02-05 18:28:57,0.000213584,34.75223,24.0851,350000,5051949.588124692,2258269.7801063065,3814826.7665134342,1363.1471156614139
2023-02-05 18:29:02,-0.00351913,34.75481,24.08535,350000,5051782.581061614,2258221.5734535977,3815074.873084507,1363.0463047637606
2023-02-05 18:29:07,-0.00329311,34.75739,24.0856,350000,5051615.564252898,2258173.360798927,3815322.9720037575,1362.9455502383164
2023-02-05 18:29:12,-0.002914015,34.75998,24.08584,350000,5051448.322596926,2258123.988161972,3815572.024849849,1362.8454142076796
2023-02-05 18:29:17,-0.002763506,34.76256,24.08609,350000,5051281.286251063,2258075.7635121145,3815820.1084342743,1362.7447727077274
2023-02-05 18:29:22,-0.001317242,34.76515,24.08634,350000,5051113.630864269,2258027.2604831676,3816069.1458850848,1362.6438819935117
2023-02-05 18:29:27,-0.005237889,34.7793,24.08607,350000,5050261.960820114,2257617.979004527,3817429.5810899455,1362.23573446972
2023-02-05 18:29:32,-0.003642109,34.78188,24.08632,350000,5050094.850129613,2257569.714199458,3817677.6073510144,1362.1355192494095
2023-02-05 18:29:37,-0.00367157,34.78446,24.08656,350000,5049928.123709005,2257520.56201409,3817925.625954953,1362.0362289227362
2023-02-05 18:29:42,-0.003702941,34.78704,24.08681,350000,5049760.993526758,2257472.2852349873,3818173.636901257,1361.9361267390352
2023-02-05 18:29:47,-0.002247892,34.78962,24.08706,350000,5049593.853603415,2257424.0024542958,3818421.640189421,1361.836081082043
2023-02-05 18:29:52,-0.003683098,34.7922,24.0873,350000,5049427.097925666,2257374.832380774,3818669.63581894,1361.7369604215237
2023-02-05 18:29:57,-0.002298235,34.80629,24.08703,350000,5048578.500935142,2256966.916697206,3820023.8644024255,1361.3339334964112
2023-02-05 18:30:02,-0.005135982,34.80887,24.08727,350000,5048411.680861895,2256917.7128251307,3820271.8105354006,1361.2351820977733
2023-02-05 18:30:07,-0.010482022,34.81144,24.08752,350000,5048245.067139977,2256869.656803714,3820518.7880189274,1361.135920371573
2023-02-05 18:30:12,0.002411958,34.81402,24.08776,350000,5048078.2276041135,2256820.4410369694,3820766.7188562634,1361.037282086038
2023-02-05 18:30:17,0.00232827,34.8166,24.08801,350000,5047910.984432947,2256772.100354008,3821014.64203017,1360.9378318299803
2023-02-05 18:30:22,-0.001786782,34.81918,24.08825,350000,5047744.125397363,2256722.872672311,3821262.5575401443,1360.839306929911
2023-02-05 18:30:27,-0.002126894,34.83322,24.08797,350000,5046898.3915079795,2256315.1722987057,3822611.5447982796,1360.4419396309418
2023-02-05 18:30:32,0.000164232,34.83579,24.08822,350000,5046731.684867343,2256267.0646592365,3822858.4502195227,1360.3432143522768
2023-02-05 18:30:37,-0.00157411,34.83836,24.08846,350000,5046565.362353763,2256218.07026789,3823105.3480323954,1360.245414240495
2023-02-05 18:30:42,0.002175367,34.84093,24.0887,350000,5046399.03016625,2256169.0699745836,3823352.2382364008,1360.1476704961422
2023-02-05 18:30:47,-0.000960051,34.8435,24.08895,350000,5046232.294537861,2256120.944513048,3823599.120831038,1360.0491142367089
2023-02-05 18:30:52,-0.005459086,34.84608,24.08919,350000,5046065.3324823,2256071.659421853,3823846.9564039973,1359.951184610851
2023-02-05 18:30:57,-0.003962463,34.84865,24.08944,350000,5045898.577495019,2256023.5220489237,3824093.8237487855,1359.852741308035
2023-02-05 18:31:02,-0.007507915,34.86263,24.08914,350000,5045056.662959913,2255615.405403123,3825436.5719416295,1359.4624840763372
2023-02-05 18:31:07,-0.012100179,34.8652,24.08939,350000,5044889.844405202,2255567.234482308,3825683.390266045,1359.364407421404
2023-02-05 18:31:12,-0.006062998,34.86776,24.08963,350000,5044724.020721248,2255518.4502504542,3825929.240638172,1359.2675530651743
2023-02-05 18:31:17,-0.002721121,34.87033,24.08987,350000,5044557.576544123,2255469.387018305,3826176.043763547,1359.170458242282
2023-02-05 18:31:22,-0.007404303,34.8729,24.09012,350000,5044390.729052332,2255421.198296915,3826422.8392738393,1359.0725507979887
2023-02-05 18:31:27,-0.001267307,34.87547,24.09036,350000,5044224.265545181,2255372.1232326375,3826669.6271685506,1358.9755690012435
2023-02-05 18:31:32,-0.0046779,34.88939,24.09006,350000,5043385.443607656,2254965.383171776,3828006.1825555447,1358.5903420276286
2023-02-05 18:31:37,-0.002596858,34.89196,24.0903,350000,5043218.916697665,2254916.2748915963,3828252.921574198,1358.4937264502591
2023-02-05 18:31:42,-0.002067963,34.89452,24.09055,350000,5043052.597841825,2254868.314201888,3828498.6929439777,1358.3965925968205
2023-02-05 18:31:47,-0.004233004,34.89709,24.09079,350000,5042886.051646149,2254819.194110556,3828745.4167532106,1358.3000900217244
2023-02-05 18:31:52,0.000425223,34.89965,24.09103,350000,5042720.107130671,2254770.3414714932,3828991.172971762,1358.2039380686244
2023-02-05 18:31:57,-0.000464085,34.90222,24.09127,350000,5042553.541642222,2254721.209598123,3829237.8815695876,1358.1075485652589
2023-02-05 18:32:02,0.005279259,34.90479,24.09151,350000,5042386.966488736,2254672.0718236277,3829484.5825461373,1358.0112157274552
2023-02-05 18:32:07,0.004333438,34.91864,24.09121,350000,5041551.801814991,2254266.957835089,3830813.9487993573,1357.631590058409
2023-02-05 18:32:12,0.004881623,34.9212,24.09145,350000,5041385.775227448,2254218.060498325,3831059.641349289,1357.535914792534
2023-02-05 18:32:17,0.002546982,34.92376,24.09169,350000,5041219.739054091,2254169.1573012164,3831305.3263334814,1357.4402958336418
2023-02-05 18:32:22,0.00551467,34.92632,24.09193,350000,5041053.693295289,2254120.248243774,3831551.003751437,1357.34473319395
2023-02-05 18:32:27,0.003314837,34.92889,24.09217,350000,5040887.026161079,2254071.0597593016,3831797.633235685,1357.2489354486986
2023-02-05 18:32:32,0.003752624,34.93145,24.09241,350000,5040720.961194249,2254022.1389610544,3832043.2954901303,1357.1534857059812
2023-02-05 18:32:37,0.005115162,34.94525,24.0921,350000,5039888.68449311,2253617.255121796,3833367.4382161894,1356.779404024759
2023-02-05 18:32:42,0.000169576,34.94781,24.09234,350000,5039722.556912369,2253568.301522802,3833613.0520997024,1356.684317725673
2023-02-05 18:32:47,0.003190982,34.95036,24.09258,350000,5039557.031868282,2253519.6157827023,3833857.6990274177,1356.5895774154117
2023-02-05 18:32:52,0.001997484,34.95292,24.09282,350000,5039390.885161828,2253470.6504839864,3834103.2977982764,1356.4946037627658
2023-02-05 18:32:57,0.004775182,34.95548,24.09306,350000,5039224.728873953,2253421.679325342,3834348.888997283,1356.3996865626984
2023-02-05 18:33:02,0.008858163,34.95804,24.0933,350000,5039058.563005026,2253372.7023067814,3834594.4726239424,1356.3048258273784
2023-02-05 18:33:07,0.007775509,34.9606,24.09354,350000,5038892.387555413,2253323.7194283158,3834840.0486777644,1356.2100215689672
2023-02-05 18:33:12,0.00647529,34.97433,24.09322,350000,5038064.176396753,2252919.5900727566,3836157.012878839,1355.842340109351
2023-02-05 18:33:17,0.010669568,34.97688,24.09346,350000,5037898.551138627,2252870.848480053,3836401.581654563,1355.7481857841965
2023-02-05 18:33:22,0.006651397,34.97944,24.0937,350000,5037732.303818126,2252821.827137338,3836647.101961854,1355.6538005541358
2023-02-05 18:33:27,0.00660482,34.98199,24.09394,350000,5037566.659518577,2252773.073885988,3836891.6556728226,1355.5597586953381
2023-02-05 18:33:32,0.007864873,34.98455,24.09418,350000,5037400.39308111,2252724.040844384,3837137.1608552993,1355.4654864003764
2023-02-05 18:33:37,0.006622583,34.9871,24.09442,350000,5037234.7297416,2252675.2759344364,3837381.699499557,1355.3715570560846
2023-02-05 18:33:42,0.009161965,34.98966,24.09466,350000,5037068.444188629,2252626.23119399,3837627.189555255,1355.2773977445283
2023-02-05 18:33:47,0.014530029,35.00333,24.09433,350000,5036243.693648268,2252222.5868639923,3838937.9397951136,1354.915792704874
2023-02-05 18:33:52,0.011686773,35.00588,24.09457,350000,5036077.958971773,2252173.783776258,3839182.4230501885,1354.8222802444106
2023-02-05 18:33:57,0.012814188,35.00843,24.09481,350000,5035912.214797394,2252124.974869646,3839426.8987823306,1354.7288240308205
2023-02-05 18:34:02,0.009918256,35.01098,24.09504,350000,5035746.854186853,2252075.281240573,3839671.3669910524,1354.6362942986464
2023-02-05 18:34:07,0.017845948,35.01353,24.09528,350000,5035581.091009272,2252026.460725171,3839915.827675868,1354.542950632902
2023-02-05 18:34:12,0.01356523,35.01608,24.09552,350000,5035415.318334894,2251977.6343909283,3840160.280836289,1354.4496632498344
2023-02-05 18:34:17,0.015920056,35.02969,24.09519,350000,5034593.694519299,2251575.384500582,3841464.8623940563,1354.0929269207627
2023-02-05 18:34:22,0.013108373,35.03223,24.09543,350000,5034428.473659834,2251526.8002659413,3841708.309421049,1354.000281785241
2023-02-05 18:34:27,0.012745119,35.03478,24.09566,350000,5034263.022937232,2251477.057276094,3841952.707387696,1353.9082807985117
2023-02-05 18:34:32,0.015020225,35.03733,24.0959,350000,5034097.169755225,2251428.1871413365,3842197.0978258927,1353.815465805988
2023-02-05 18:34:37,0.012128612,35.03987,24.09614,350000,5033931.920557491,2251379.585560413,3842440.522385505,1353.7229889275177
2023-02-05 18:34:42,0.011685194,35.04242,24.09638,350000,5033766.048426761,2251330.703808836,3842684.8977948627,1353.6302865007206
2023-02-05 18:34:47,0.012736878,35.04497,24.09661,350000,5033600.5597259225,2251280.9377098223,3842929.265674309,1353.538510957701
2023-02-05 18:34:52,0.009574561,35.05851,24.09628,350000,5032782.631193225,2250880.3337052455,3844226.6850386197,1353.1871945234154
2023-02-05 18:34:57,0.009050133,35.06106,24.09651,350000,5032617.081145862,2250830.5357404985,3844471.0053945724,1353.0957781650106
2023-02-05 18:35:02,0.007356478,35.0636,24.09675,350000,5032451.742594982,2250781.884885856,3844714.360142269,1353.00382736364
2023-02-05 18:35:07,0.004112471,35.06614,24.09698,350000,5032286.787456994,2250732.3499535546,3844957.707414984,1352.9128032485871
2023-02-05 18:35:12,0.003505982,35.06868,24.09722,350000,5032121.430069813,2250683.6875718646,3845201.0472122375,1352.8209645954025
2023-02-05 18:35:17,0.004393873,35.07123,24.09746,350000,5031955.449316163,2250634.7448104066,3845445.337520036,1352.7289030545505
2023-02-05 18:35:22,0.006206998,35.07377,24.09769,350000,5031790.465866048,2250585.192639762,3845688.662335485,1352.638047480544
2023-02-05 18:35:27,0.003042206,35.08725,24.09735,350000,5030976.019298221,2250185.0856970185,3846979.883060414,1352.292704686118
2023-02-05 18:35:32,0.00099134,35.08979,24.09758,350000,5030810.9750289805,2250135.501944015,3847223.1607103082,1352.2022060741156
2023-02-05 18:35:37,0.000436236,35.09233,24.09782,350000,5030645.528617904,2250086.7904844354,3847466.4308802616,1352.11089285763
2023-02-05 18:35:42,-0.003004275,35.09486,24.09806,350000,5030480.687109919,2250038.348017937,3847708.735857337,1352.0199127136716
2023-02-05 18:35:47,-0.004949367,35.0974,24.09829,350000,5030315.614613907,2249988.747067603,3847951.9910954186,1351.929582505771
2023-02-05 18:35:52,-0.007113222,35.09995,24.09853,350000,5030149.525613735,2249939.7435137085,3848196.196505665,1351.8381612366904
2023-02-05 18:35:57,-0.009117023,35.10249,24.09876,350000,5029984.434235621,2249890.1310749794,3848439.4367510444,1351.7479437335487
2023-02-05 18:36:02,-0.006008962,35.1159,24.09841,350000,5029174.091064921,2249490.800178313,3849723.506287741,1351.4088167244365
2023-02-05 18:36:07,-0.008261232,35.11843,24.09865,350000,5029009.161217812,2249442.3089975365,3849965.742100479,1351.31835917606
2023-02-05 18:36:12,-0.005213034,35.12097,24.09888,350000,5028843.999922779,2249392.6594219594,3850208.9278963944,1351.2285539120576
2023-02-05 18:36:17,-0.004668569,35.1235,24.09912,350000,5028679.051367674,2249344.156775615,3850451.1488262205,1351.138208323764
2023-02-05 18:36:22,-0.009675045,35.12604,24.09935,350000,5028513.87127266,2249294.4957522606,3850694.319679442,1351.0485155219483
2023-02-05 18:36:27,-0.009380672,35.12857,24.09959,350000,5028348.904010988,2249245.9816404004,3850936.5257244487,1350.958281939791
2023-02-05 18:36:32,-0.003930664,35.13111,24.09982,350000,5028183.705117428,2249196.3091693283,3851179.6816330575,1350.8687016462309
2023-02-05 18:36:37,-0.007552238,35.13365,24.10006,350000,5028018.104251633,2249147.5085336235,3851422.8300539018,1350.7783066491133
2023-02-05 18:36:42,-0.011157613,35.14698,24.0997,350000,5027212.436866802,2248749.2078136415,3852698.7578442874,1350.4459261578538
2023-02-05 18:36:47,-0.005657011,35.14952,24.09993,350000,5027047.16833936,2248699.4983800054,3852941.859470464,1350.35675739698
2023-02-05 18:36:52,-0.008016657,35.15205,24.10017,350000,5026882.113109812,2248650.935769676,3853183.9965565572,1350.267045718352
2023-02-05 18:36:57,-0.003885777,35.15458,24.1004,350000,5026717.441008816,2248601.490094893,3853426.126209799,1350.178261279425
2023-02-05 18:37:02,-0.000953598,35.15711,24.10064,350000,5026552.367118101,2248552.916039805,3853668.248429713,1350.0886616315697
2023-02-05 18:37:07,-0.00909435,35.15964,24.10087,350000,5026387.676339539,2248503.4589778413,3853910.3632158227,1349.9999892785372
2023-02-05 18:37:12,-0.004894264,35.16218,24.10111,350000,5026221.968457355,2248454.598212556,3854153.4274989585,1349.9102307641774
2023-02-05 18:37:17,-0.006056571,35.17545,24.10074,350000,5025419.80550229,2248056.8077395335,3855423.172983059,1349.5837131941735
2023-02-05 18:37:22,-0.004967503,35.17797,24.10098,350000,5025255.2688768385,2248008.4664611663,3855664.2771194973,1349.4948481684316
2023-02-05 18:37:27,-0.000865292,35.1805,24.10121,350000,5025090.499734212,2247958.9670500997,3855906.330595363,1349.4066409041884
