Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 00:56:17,0.079320292,42.42333,2.75434,350000,4968023.336723112,239008.45705757922,4516542.786628016,3124.762254303032
2023-02-07 00:56:22,0.084985798,42.42571,2.75555,350000,4967830.346094372,239104.32837532499,4516748.670653572,3124.6589868147857
2023-02-07 00:56:27,0.100513566,42.42809,2.75676,350000,4967637.345015732,239200.19123343885,4516954.546944339,3124.555747276249
2023-02-07 00:56:32,0.104749345,42.43047,2.75797,350000,4967444.33348779,239296.0456313555,4517160.415499954,3124.45253569045
2023-02-07 00:56:37,0.13717591,42.43285,2.75918,350000,4967251.311511144,239391.8915685098,4517366.276320058,3124.349352060415
2023-02-07 00:56:42,0.131982764,42.43522,2.76039,350000,4967059.068918374,239487.76712624676,4517571.264491544,3124.246215008381
2023-02-07 00:56:47,0.158266345,42.4376,2.7616,350000,4966866.026081499,239583.59615860632,4517777.109872047,3124.143087195856
2023-02-07 00:56:52,0.148805423,42.4451,2.77781,350000,4966205.609680117,240960.05679230083,4518425.731683998,3122.8070937431094
2023-02-07 00:56:57,0.14566801,42.44746,2.77902,350000,4966014.082768614,241055.88560671033,4518629.815454562,3122.7041530589186
2023-02-07 00:57:02,0.152846359,42.44983,2.78024,350000,4965821.7134256605,241152.5343609984,4518834.756329857,3122.6004064921754
2023-02-07 00:57:07,0.130852769,42.4522,2.78146,350000,4965629.333677716,241249.17461739443,4519039.689531596,3122.4966877676156
2023-02-07 00:57:12,0.120344088,42.45457,2.78268,350000,4965436.943525376,241345.80637533244,4519244.615059426,3122.3929968882653
2023-02-07 00:57:17,0.10862552,42.45693,2.7839,350000,4965245.3331156615,241442.4680562963,4519448.6682968205,3122.2893513794706
2023-02-07 00:57:22,0.105496325,42.4593,2.78513,350000,4965052.88003494,241539.9493994049,4519653.578508145,3122.184900580851
2023-02-07 00:57:27,0.083659626,42.46166,2.78635,350000,4964861.24890804,241636.5941029055,4519857.616492955,3122.0813104972062
2023-02-07 00:57:32,0.064294412,42.46403,2.78758,350000,4964668.77500718,241734.05836309606,4520062.511386356,3121.976915391908
2023-02-07 00:57:37,0.069557945,42.47143,2.80377,350000,4964015.450405047,243108.26818380173,4520702.218193132,3120.6441849870357
2023-02-07 00:57:42,0.079938661,42.47379,2.805,350000,4963823.702883269,243205.69434633944,4520906.217056509,3120.539956592909
2023-02-07 00:57:47,0.072399779,42.47614,2.80623,350000,4963632.735424171,243303.15071757126,4521109.343953735,3120.4357724648253
2023-02-07 00:57:52,0.0669146,42.4785,2.80746,350000,4963440.96721658,243400.55982704653,4521313.327624011,3120.3315994403133
2023-02-07 00:57:57,0.050082021,42.48085,2.80869,350000,4963249.979142779,243497.99918153303,4521516.439391818,3120.2274704825863
2023-02-07 00:58:02,0.05785713,42.48321,2.80992,350000,4963058.190251752,243595.39123568565,4521720.407867594,3120.1233528397606
2023-02-07 00:58:07,0.046050019,42.48556,2.81116,350000,4962867.139033125,243693.67975489574,4521923.504504586,3120.018463848192
2023-02-07 00:58:12,0.026172486,42.48792,2.8124,350000,4962675.286894405,243791.92086822726,4522127.457784462,3119.913586439382
2023-02-07 00:58:17,0.05415664,42.49027,2.81364,350000,4962484.214997522,243890.19223266962,4522330.539289246,3119.8087527548887
2023-02-07 00:58:22,0.044682407,42.49758,2.82981,350000,4961837.201431684,245262.1238659123,4522962.204120646,3118.4792380528747
2023-02-07 00:58:27,0.025243138,42.49992,2.83105,350000,4961646.856775002,245360.35803549766,4523164.390557056,3118.3745678927353
2023-02-07 00:58:32,0.03414361,42.50226,2.8323,350000,4961456.459030691,245459.44960699603,4523366.569505614,3118.2691101276487
2023-02-07 00:58:37,0.026488436,42.50461,2.83354,350000,4961265.303026264,245557.62752913378,4523569.604930511,3118.1644797154763
2023-02-07 00:58:42,0.011429667,42.50695,2.83478,350000,4961074.927578674,245655.8360381297,4523771.768870339,3118.0598919704835
2023-02-07 00:58:47,-0.001374699,42.50929,2.83603,350000,4960884.498993666,245754.90184752175,4523973.925321289,3117.95451671391
2023-02-07 00:58:52,-0.010311514,42.51163,2.83728,350000,4960694.060129653,245853.95905259225,4524176.074283014,3117.8491689507687
2023-02-07 00:58:57,-0.033028673,42.51398,2.83853,350000,4960502.820011004,245952.9684343801,4524379.07959155,3117.743833960731
2023-02-07 00:59:02,-0.050420607,42.51632,2.83979,350000,4960312.3176118275,246052.87414790707,4524581.213541798,3117.6377264346056
2023-02-07 00:59:07,-0.055985279,42.51866,2.84104,350000,4960121.847862403,246151.9054843419,4524783.340001796,3117.5324613005546
2023-02-07 00:59:12,-0.05275868,42.52586,2.85719,350000,4959482.683558421,247521.58133834493,4525405.220587116,3116.2062807153184
2023-02-07 00:59:17,-0.057903418,42.52819,2.85845,350000,4959292.898621922,247621.4417334716,4525606.45286456,3116.100361589665
2023-02-07 00:59:22,-0.057793017,42.53052,2.8597,350000,4959103.146683017,247720.42796252784,4525807.677713916,3115.995284548674
2023-02-07 00:59:27,-0.06264321,42.53285,2.86096,350000,4958913.341288833,247820.271111622,4526008.895134842,3115.889420158299
2023-02-07 00:59:32,-0.074262433,42.53518,2.86222,350000,4958723.525657986,247920.1056202855,4526210.105127002,3115.7835831541115
2023-02-07 00:59:37,-0.101899318,42.53751,2.86348,350000,4958533.699791072,248019.93148795006,4526411.307690059,3115.677773539139
2023-02-07 00:59:42,-0.10482259,42.53984,2.86475,350000,4958343.820383542,248120.6141083021,4526612.502823675,3115.571176724099
2023-02-07 00:59:47,-0.094706161,42.54217,2.86602,350000,4958153.930706143,248221.2880202421,4526813.690527511,3115.4646073604617
2023-02-07 00:59:52,-0.091380724,42.5445,2.86728,350000,4957964.074099758,248321.0878952275,4527014.870801229,3115.3588799874437
2023-02-07 00:59:57,-0.086127748,42.55161,2.88342,350000,4957331.196271589,249689.37395515223,4527628.726904785,3114.035038190978
2023-02-07 01:00:02,-0.084813371,42.55393,2.88468,350000,4957142.06835406,249789.13794189662,4527829.013782351,3113.9294690924025
2023-02-07 01:00:07,-0.083716798,42.55625,2.88595,350000,4956952.886662029,249889.75847073217,4528029.293291747,3113.823112805764
2023-02-07 01:00:12,-0.076483593,42.55857,2.88722,350000,4956763.694775031,249990.37032357138,4528229.565432643,3113.716783798107
2023-02-07 01:00:17,-0.082610178,42.56088,2.8885,350000,4956575.240698457,250091.87852944602,4528428.967010291,3113.6096800713144
2023-02-07 01:00:22,-0.078609023,42.5632,2.88977,350000,4956386.028440085,250192.47301488768,4528629.224444951,3113.503405556451
2023-02-07 01:00:27,-0.051793745,42.56552,2.89105,350000,4956196.762304079,250293.92384214918,4528829.474510107,3113.396344033587
2023-02-07 01:00:32,-0.047999702,42.56784,2.89232,350000,4956007.529642391,250394.50093858936,4529029.717205432,3113.2901241259
2023-02-07 01:00:37,-0.065532689,42.57015,2.8936,350000,4955819.034860106,250495.97433138292,4529229.089463107,3113.1831292141933
2023-02-07 01:00:42,-0.069775534,42.57247,2.89489,350000,4955629.694356809,250598.2638969796,4529429.317449533,3113.075335399433
2023-02-07 01:00:47,-0.089009191,42.57948,2.911,350000,4955003.938187031,251963.41402904998,4530034.271883081,3111.7555608699195
2023-02-07 01:00:52,-0.09649894,42.58178,2.91228,350000,4954816.1625322085,252064.8435843609,4530232.744409024,3111.648748270301
2023-02-07 01:00:57,-0.082848483,42.58409,2.91356,350000,4954627.5848037265,252166.2241587043,4530432.072566057,3111.5419514710243
2023-02-07 01:01:02,-0.100238634,42.58639,2.91485,350000,4954439.744916072,252268.50106156385,4530630.530568946,3111.4343788610972
2023-02-07 01:01:07,-0.106368623,42.5887,2.91613,350000,4954251.146899197,252369.86419759423,4530829.844139126,3111.327636346368
2023-02-07 01:01:12,-0.10429819,42.591,2.91742,350000,4954063.286756925,252472.1236343881,4531028.2876176555,3111.2201178788305
2023-02-07 01:01:17,-0.135161578,42.5933,2.91871,350000,4953875.416496306,252574.37433070634,4531226.723849272,3111.1126264500017
2023-02-07 01:01:22,-0.127984335,42.59561,2.92001,350000,4953686.6998587595,252677.4404611538,4531426.01555254,3111.0043374573943
2023-02-07 01:01:27,-0.129306109,42.59791,2.9213,350000,4953498.809311405,252779.67362240257,4531624.437257843,3110.896900244892
2023-02-07 01:01:32,-0.134603745,42.60021,2.9226,350000,4953310.8645111965,252882.76255730158,4531822.8517152555,3110.7886761908285
2023-02-07 01:01:37,-0.125263482,42.60712,2.93868,350000,4952692.2411437845,254244.79052022818,4532418.914158086,3109.472933440095
2023-02-07 01:01:42,-0.159391652,42.60941,2.93998,350000,4952505.026157038,254347.84492725352,4532616.437059511,3109.3648618547873
2023-02-07 01:01:47,-0.155968176,42.6117,2.94128,350000,4952317.801090531,254450.89056099384,4532813.952774326,3109.2568171951375
2023-02-07 01:01:52,-0.160827464,42.614,2.94258,350000,4952129.773523208,254553.8866880992,4533012.323769102,3109.148789775726
2023-02-07 01:01:57,-0.14764961,42.61629,2.94388,350000,4951942.528265156,254656.91475379324,4533209.825078346,3109.040799078263
2023-02-07 01:02:02,-0.144406194,42.61858,2.94518,350000,4951755.2729291245,254759.93404449,4533407.319200017,3108.932835315531
2023-02-07 01:02:07,-0.134648579,42.62087,2.94648,350000,4951568.007515712,254862.9445596194,4533604.806133792,3108.824898490554
2023-02-07 01:02:12,-0.151048707,42.62316,2.94779,350000,4951380.687525482,254966.81047757043,4533802.285879351,3108.716174982748
2023-02-07 01:02:17,-0.144723404,42.62545,2.9491,350000,4951193.357422954,255070.66755343112,4533999.758436377,3108.6074784744856
2023-02-07 01:02:22,-0.149754872,42.62774,2.95041,350000,4951006.017208732,255174.5157866263,4534197.2238045465,3108.4988089688136
2023-02-07 01:02:27,-0.151808893,42.63454,2.96648,350000,4950395.240660662,256535.20400797224,4534783.541479257,3107.185445168952
2023-02-07 01:02:32,-0.158879027,42.63682,2.96778,350000,4950208.6757917665,256638.15442411034,4534980.1161546605,3107.077738869374
2023-02-07 01:02:37,-0.152635413,42.6391,2.9691,350000,4950022.011299663,256742.8239812127,4535176.683702278,3106.968432454102
2023-02-07 01:02:42,-0.138721065,42.64138,2.97041,350000,4949835.381560594,256846.6207555189,4535373.244121795,3106.85996633678
2023-02-07 01:02:47,-0.129359877,42.64366,2.97172,350000,4949648.741783271,256950.4087208551,4535569.797412894,3106.751527050218
2023-02-07 01:02:52,-0.14476622,42.64594,2.97304,350000,4949462.0471037915,257055.0517207442,4535766.34357526,3106.6423012384935
2023-02-07 01:02:57,-0.139111342,42.64822,2.97436,350000,4949275.342350875,257159.6858453581,4535962.882608575,3106.5331023192402
2023-02-07 01:03:02,-0.13543007,42.65049,2.97568,350000,4949089.420476437,257264.35231344283,4536158.552546057,3106.4239382015744
2023-02-07 01:03:07,-0.149471013,42.65277,2.977,350000,4948902.695612042,257368.9687058451,4536355.077351595,3106.314792974539
2023-02-07 01:03:12,-0.148801758,42.65505,2.97833,350000,4948715.915738314,257474.43993511592,4536551.595027138,3106.2048614013893
2023-02-07 01:03:17,-0.145175174,42.66175,2.99437,350000,4948112.29303073,258832.03242056837,4537129.039914841,3104.895459463364
2023-02-07 01:03:22,-0.123550714,42.66401,2.99569,350000,4947927.082506437,258936.64830346018,4537323.805943235,3104.7864953656376
2023-02-07 01:03:27,-0.131640512,42.66628,2.99702,350000,4947741.023662765,259042.07740134635,4537519.426714651,3104.676737621511
2023-02-07 01:03:32,-0.108808392,42.66854,2.99834,350000,4947555.793221431,259146.6756279024,4537714.178697754,3104.567826697677
2023-02-07 01:03:37,-0.108641662,42.67081,2.99967,350000,4947369.714358535,259252.08696322993,4537909.785361111,3104.4581223918353
2023-02-07 01:03:42,-0.085781023,42.67307,3.001,350000,4947184.418736179,259357.53097774493,4538104.523297684,3104.3484516138847
2023-02-07 01:03:47,-0.061379564,42.67534,3.00234,350000,4946998.27455315,259463.78792982677,4538300.115851737,3104.23798777399
2023-02-07 01:03:52,-0.076333169,42.6776,3.00367,350000,4946812.958945051,259569.21415394807,4538494.8397405455,3104.1283703048957
2023-02-07 01:03:57,-0.093272721,42.67987,3.00501,350000,4946626.794673842,259675.45320908425,4538690.418184055,3104.017960038669
2023-02-07 01:04:02,-0.067543096,42.68213,3.00634,350000,4946441.459082386,259780.86164051385,4538885.128023863,3103.9083958905717
2023-02-07 01:04:07,-0.064953176,42.68439,3.00768,350000,4946256.068167197,259887.12448556296,4539079.830854214,3103.798045441625
2023-02-07 01:04:12,-0.068815744,42.69098,3.0237,350000,4945660.306651957,261242.47504880387,4539647.530501375,3102.4918745125296
2023-02-07 01:04:17,-0.05606699,42.69323,3.02504,350000,4945475.647685807,261348.70563031302,4539841.344500189,3102.3816677579744
2023-02-07 01:04:22,-0.054534515,42.69548,3.02638,350000,4945290.978788939,261454.92731197676,4540035.151549942,3102.271487481986
2023-02-07 01:04:27,-0.040621331,42.69774,3.02772,350000,4945105.506332738,261561.09811585295,4540229.812968598,3102.1613282120848
2023-02-07 01:04:32,-0.025405067,42.69999,3.02906,350000,4944920.81754312,261667.3019757474,4540423.606088429,3102.051201003528
2023-02-07 01:04:37,-0.044610169,42.70224,3.03041,350000,4944736.073136396,261774.35995333572,4540617.392258289,3101.9402875878377
2023-02-07 01:04:42,-0.033133008,42.70449,3.03176,350000,4944551.318764111,261881.40896430792,4540811.171477871,3101.8294007181057
2023-02-07 01:04:47,-0.024582678,42.70674,3.03311,350000,4944366.554426865,261988.44900808745,4541004.943746873,3101.718540397375
2023-02-07 01:04:52,-0.018018602,42.70899,3.03446,350000,4944181.780125259,262095.48008409792,4541198.709064989,3101.607706628688
2023-02-07 01:04:57,-0.005214437,42.71124,3.03582,350000,4943996.950096844,262203.36508201656,4541392.467431918,3101.496086830982
2023-02-07 01:05:02,-0.000271276,42.71772,3.0518,350000,4943409.203800345,263554.827256761,4541950.452688244,3100.194622803306
2023-02-07 01:05:07,0.00926785,42.71996,3.05315,350000,4943225.15223461,263661.8178687126,4542143.32306866,3100.0839565152064
2023-02-07 01:05:12,0.022228567,42.7222,3.05451,350000,4943041.044739488,263769.66227186006,4542336.18655807,3099.9725041433917
2023-02-07 01:05:17,0.024979752,42.72444,3.05586,350000,4942856.9733697325,263876.6349866712,4542529.043156179,3099.8618906415104
2023-02-07 01:05:22,0.040790233,42.72668,3.05722,350000,4942672.846034289,263984.46142727055,4542721.892862685,3099.7504911171786
2023-02-07 01:05:27,0.048272785,42.72891,3.05858,350000,4942489.502848703,264092.3212997074,4542913.874787183,3099.6391219474604
2023-02-07 01:05:32,0.060590124,42.73115,3.05994,350000,4942305.355689412,264200.1297639801,4543106.710740357,3099.5277752090806
2023-02-07 01:05:37,0.069517004,42.73339,3.06131,350000,4942121.152472131,264308.791791761,4543299.539801031,3099.415642595335
2023-02-07 01:05:42,0.081635014,42.73562,3.06267,350000,4941937.779616726,264416.6247167605,4543491.501170973,3099.304352392847
2023-02-07 01:05:47,0.095300076,42.73786,3.06404,350000,4941753.556522585,264525.2686684602,4543684.316476526,3099.1922726660687
2023-02-07 01:05:52,0.079254239,42.74009,3.06541,350000,4941570.117707664,264633.9460885343,4543876.264152159,3099.0802228582347
2023-02-07 01:05:57,0.087789973,42.74647,3.08136,350000,4940989.507433026,265982.2909261055,4544425.386133405,3097.7827205325325
2023-02-07 01:06:02,0.091529873,42.74869,3.08273,350000,4940806.801960484,266090.9377536702,4544616.446809708,3097.6708083559797
2023-02-07 01:06:07,0.078488349,42.75092,3.0841,350000,4940623.29226772,266199.53279251594,4544808.361301589,3097.558919553269
2023-02-07 01:06:12,0.091676722,42.75314,3.08548,350000,4940440.520628099,266309.0238941363,4544999.408402551,3097.446247655335
2023-02-07 01:06:17,0.093256527,42.75536,3.08685,350000,4940257.785622582,266417.6437061243,4545190.448730658,3097.334414015876
2023-02-07 01:06:22,0.114722504,42.75759,3.08822,350000,4940074.246300795,266526.2116651063,4545382.342781802,3097.2226040622286
2023-02-07 01:06:27,0.111185294,42.75981,3.0896,350000,4939891.445074761,266635.67565187416,4545573.369532814,3097.1100108020705
2023-02-07 01:06:32,0.122365643,42.76203,3.09098,350000,4939708.633985902,266745.1305849183,4545764.389510095,3096.9974437452383
2023-02-07 01:06:37,0.125231989,42.76425,3.09236,350000,4939525.813034814,266854.57646366145,4545955.402713352,3096.8849028947698
2023-02-07 01:06:42,0.119785167,42.76648,3.09374,350000,4939342.187601432,266963.9703394821,4546147.269516292,3096.772386201414
2023-02-07 01:06:47,0.120833202,42.7687,3.09513,350000,4939159.3002819605,267074.260132862,4546338.269140115,3096.659085974694
2023-02-07 01:06:52,0.103933805,42.77496,3.11105,350000,4938587.426231308,268419.5883984788,4546876.817177103,3095.365511728473
2023-02-07 01:06:57,0.126200477,42.77717,3.11244,350000,4938405.272783388,268529.8482530494,4547066.930693576,3095.2523463192697
2023-02-07 01:07:02,0.115479896,42.77938,3.11382,350000,4938223.156392277,268639.237143133,4547257.03749495,3095.1400187791423
2023-02-07 01:07:07,0.107967623,42.78159,3.11521,350000,4938040.983304878,268749.47886500484,4547447.137580936,3095.026905526562
2023-02-07 01:07:12,0.108600195,42.7838,3.1166,350000,4937858.800389016,268859.7115037655,4547637.230951245,3094.913818370554
2023-02-07 01:07:17,0.130540226,42.78601,3.11799,350000,4937676.607645289,268969.9350588375,4547827.317605591,3094.8007573141554
2023-02-07 01:07:22,0.131013299,42.78822,3.11938,350000,4937494.4050742965,269080.14952964394,4548017.397543689,3094.687722360402
2023-02-07 01:07:27,0.128117471,42.79042,3.12077,350000,4937312.98763915,269190.39825826685,4548206.610720549,3094.574714316356
2023-02-07 01:07:32,0.125378865,42.79263,3.12217,350000,4937130.71844589,269301.4562717893,4548396.677255676,3094.460919862133
2023-02-07 01:07:37,0.117627771,42.79484,3.12357,350000,4936948.439388547,269412.50513569696,4548586.737073693,3094.347151574605
2023-02-07 01:07:42,0.132598445,42.79704,3.12497,350000,4936766.945527148,269523.5882558052,4548775.93022066,3094.233409958211
2023-02-07 01:07:47,0.144203305,42.8032,3.14086,350000,4936202.230131179,270865.82962585706,4549305.635615873,3092.943719973576
2023-02-07 01:07:52,0.132700529,42.80539,3.14226,350000,4936021.471016014,270976.88385750685,4549493.943625831,3092.830109807806
2023-02-07 01:07:57,0.111065656,42.80759,3.14366,350000,4935839.9069663705,271087.88534463994,4549683.104846743,3092.716525571383
2023-02-07 01:08:02,0.107828085,42.80978,3.14506,350000,4935659.128359924,271198.921414427,4549871.399630866,3092.602967092546
2023-02-07 01:08:07,0.094694671,42.81198,3.14646,350000,4935477.544755967,271309.9046960417,4550060.547564987,3092.4894347501718
2023-02-07 01:08:12,0.092770124,42.81417,3.14787,350000,4935296.699288658,271421.7839734431,4550248.829122154,3092.375116612726
2023-02-07 01:08:17,0.084427811,42.81636,3.14928,350000,4935115.844054909,271533.65411540854,4550437.104080488,3092.2608243337163
2023-02-07 01:08:22,0.098811953,42.81856,3.15068,350000,4934934.23110132,271644.6100316655,4550626.232097444,3092.1473698596137
2023-02-07 01:08:27,0.071994626,42.82075,3.1521,350000,4934753.308893464,271757.32318813313,4550814.493827135,3092.0323181042195
2023-02-07 01:08:32,0.084591456,42.82294,3.15351,350000,4934572.424331968,271869.16589892755,4551002.748957155,3091.9181035192555
2023-02-07 01:08:37,0.064448624,42.82514,3.15492,350000,4934390.73454522,271980.95562658156,4551191.857054412,3091.8039157473986
2023-02-07 01:08:42,0.099702364,42.83118,3.17078,350000,4933834.779834964,273320.21289532556,4551711.010493129,3090.5180707637496
2023-02-07 01:08:47,0.09070046,42.83336,3.17219,350000,4933654.621006811,273432.01838857436,4551898.374734068,3090.4040106816724
2023-02-07 01:08:52,0.085154051,42.83554,3.17361,350000,4933474.404740754,273544.6758358283,4552085.732433874,3090.2891651914733
2023-02-07 01:08:57,0.092464323,42.83772,3.17503,350000,4933294.178740695,273657.32411988906,4552273.08359227,3090.1743454530765
2023-02-07 01:09:02,0.063510121,42.8399,3.17644,350000,4933113.99078903,273769.10224936804,4552460.428208982,3090.06036251742
2023-02-07 01:09:07,0.070680635,42.84208,3.17786,350000,4932933.745342419,273881.7322367682,4552647.766283732,3089.945594264457
2023-02-07 01:09:12,0.053338114,42.84426,3.17929,350000,4932753.442342492,273995.213987136,4552835.097816245,3089.8300407790175
2023-02-07 01:09:17,0.060368656,42.84644,3.18071,350000,4932573.177412413,274107.8256126481,4553022.422806246,3089.715324078146
2023-02-07 01:09:22,0.073909816,42.84861,3.18214,350000,4932393.650685794,274221.3331800536,4553208.882009466,3089.5998200253944
2023-02-07 01:09:27,0.056121699,42.85079,3.18357,350000,4932213.318426103,274334.78729653754,4553396.193943634,3089.4843438766893
2023-02-07 01:09:32,0.05636017,42.85297,3.185,350000,4932032.976397152,274448.2321828427,4553583.499334461,3089.3688935556092
2023-02-07 01:09:37,0.056762846,42.8589,3.20082,350000,4931485.046751972,275783.617064679,4554092.971255365,3088.0876639151998
2023-02-07 01:09:42,0.042052304,42.86106,3.20225,350000,4931306.236709596,275897.07911274093,4554278.534156371,3087.972336492492
2023-02-07 01:09:47,0.030560777,42.86323,3.20368,350000,4931126.62103036,276010.4874581031,4554464.949675092,3087.8570375323957
2023-02-07 01:09:52,0.032158857,42.8654,3.20511,350000,4930946.99565071,276123.88661133725,4554651.358708811,3087.7417642265323
2023-02-07 01:09:57,0.040500297,42.86756,3.20654,350000,4930768.15663357,276237.32116981025,4554836.902274212,3087.6265133657635
2023-02-07 01:10:02,0.028065812,42.86973,3.20798,350000,4930588.463654168,276351.5625087923,4555023.298366999,3087.510480591668
2023-02-07 01:10:07,-0.002733621,42.87189,3.20941,350000,4930409.605314207,276464.97871401435,4555208.829050566,3087.395280781075
2023-02-07 01:10:12,0.021839539,42.87406,3.21085,350000,4930229.892910298,276579.20159246936,4555395.212201341,3087.2792993179405
2023-02-07 01:10:17,0.024480299,42.87622,3.21229,350000,4930050.9669578625,276693.45989835745,4555580.730001998,3087.163339965625
2023-02-07 01:10:22,0.009418635,42.87838,3.21374,350000,4929871.983019891,276808.569414597,4555766.241375673,3087.0465955628415
2023-02-07 01:10:27,0.00556249,42.88054,3.21518,350000,4929693.037701304,276922.80925941357,4555951.746322099,3086.9306872934676
2023-02-07 01:10:32,0.006565478,42.8827,3.21663,350000,4929514.034358354,277037.9002509507,4556137.244841007,3086.813994033977
2023-02-07 01:10:37,0.006080985,42.88851,3.23241,350000,4928974.888858977,278369.4125860119,4556636.16960692,3085.5374359396587
2023-02-07 01:10:42,-0.019394627,42.89066,3.23386,350000,4928796.622222505,278484.47721001855,4556820.785742344,3085.420864966705
2023-02-07 01:10:47,-0.010028022,42.89282,3.2353,350000,4928617.5981450025,278598.62736974674,4557006.254143577,3085.305134350914
2023-02-07 01:10:52,-0.006420086,42.89497,3.23675,350000,4928439.31220851,278713.6735242605,4557190.85751034,3085.1886142753797
2023-02-07 01:10:57,-0.018972825,42.89712,3.2382,350000,4928261.016628523,278828.71043859835,4557375.454507191,3085.0721196166537
2023-02-07 01:11:02,-0.026436064,42.89927,3.23965,350000,4928082.711405639,278943.7381121825,4557560.045133862,3084.955650377762
2023-02-07 01:11:07,-0.048788242,42.90142,3.2411,350000,4927904.396540461,279058.7565444355,4557744.629390093,3084.8392065617313
2023-02-07 01:11:12,-0.038789317,42.90356,3.24256,350000,4927726.819886087,279174.67091440473,4557928.34878857,3084.721972860766
2023-02-07 01:11:17,-0.025348556,42.90571,3.24402,350000,4927548.43700403,279290.53087258275,4558112.920332756,3084.604769582744
2023-02-07 01:11:22,-0.038080838,42.90786,3.24548,350000,4927370.044441183,279406.3815254345,4558297.485505709,3084.487591790891
2023-02-07 01:11:27,-0.04948845,42.91,3.24694,350000,4927192.43886948,279522.2680679689,4558481.185908883,3084.370434148279
2023-02-07 01:11:32,-0.028078386,42.9157,3.26268,350000,4926661.344004195,280849.9426785758,4558970.450575096,3083.098407611404
2023-02-07 01:11:37,-0.030023445,42.91784,3.26414,350000,4926483.679243037,280965.7585395029,4559154.1278503705,3082.9813746709156
2023-02-07 01:11:42,-0.062610727,42.91998,3.2656,350000,4926306.004868845,281081.56513410923,4559337.798812066,3082.864367043682
2023-02-07 01:11:47,-0.013731735,42.92211,3.26707,350000,4926129.068642067,281198.26771931583,4559520.605228588,3082.7465686230234
2023-02-07 01:11:52,-0.015709267,42.92425,3.26853,350000,4925951.3750545215,281314.0557706832,4559704.263591847,3082.62961155856
2023-02-07 01:11:57,-0.026003722,42.92638,3.27,350000,4925774.419637105,281430.7397940272,4559887.057468289,3082.511863561206
2023-02-07 01:12:02,-0.027361689,42.92851,3.27146,350000,4925597.503769792,281546.5548523351,4560069.845088989,3082.394950710522
2023-02-07 01:12:07,-0.030181853,42.93065,3.27293,350000,4925419.732232955,281663.1747590163,4560253.484567408,3082.277259509647
2023-02-07 01:12:12,-0.040754289,42.93278,3.27441,350000,4925242.69885945,281780.6905479521,4560436.259646483,3082.158777220748
2023-02-07 01:12:17,-0.049776058,42.93491,3.27588,350000,4925065.705058201,281897.3374011441,4560619.028469045,3082.04113006052
2023-02-07 01:12:22,-0.046109712,42.93704,3.27735,350000,4924888.701670233,282013.9749659241,4560801.791034835,3081.9235080922217
2023-02-07 01:12:27,-0.061290484,42.93917,3.27883,350000,4924711.639454995,282131.46276604733,4560984.5473436015,3081.8051014869375
2023-02-07 01:12:32,-0.036051195,42.94475,3.29454,350000,4924189.305875144,283456.1609321369,4561463.287723473,3080.536847296377
2023-02-07 01:12:37,-0.042403642,42.94687,3.29601,350000,4924013.031246363,283572.7648109513,4561645.163491544,3080.419366424627
2023-02-07 01:12:42,-0.053320105,42.94899,3.29749,350000,4923836.697584687,283690.21881234844,4561827.03306003,3080.3011008543363
2023-02-07 01:12:47,-0.064335841,42.95111,3.29897,350000,4923660.354363074,283807.66350258276,4562008.896428678,3080.1828603604213
2023-02-07 01:12:52,-0.067460683,42.95323,3.30045,350000,4923484.001582119,283925.0988810762,4562190.7535972325,3080.0646449459014
2023-02-07 01:12:57,-0.056114339,42.95535,3.30193,350000,4923307.639242426,284042.5249472518,4562372.604565443,3079.946454613796
2023-02-07 01:13:02,-0.05756109,42.95747,3.30341,350000,4923131.267344595,284159.94170053175,4562554.449333054,3079.8282893671253
2023-02-07 01:13:07,-0.052998988,42.95959,3.3049,350000,4922954.836273394,284278.2083580515,4562736.2878998155,3079.70933962529
2023-02-07 01:13:12,-0.053005155,42.9617,3.30639,350000,4922779.193007926,284396.51170718204,4562917.262580193,3079.5904069538456
2023-02-07 01:13:17,-0.053349683,42.96382,3.30788,350000,4922602.742771957,284514.7596354414,4563099.088773743,3079.471507405994
2023-02-07 01:13:22,-0.048862328,42.96594,3.30937,350000,4922426.282939125,284632.99818690657,4563280.908765688,3079.3526330095438
2023-02-07 01:13:27,-0.070802616,42.96805,3.31086,350000,4922250.611005981,284751.27349598584,4563461.86495811,3079.2337753938405
2023-02-07 01:13:32,-0.072870234,42.97016,3.31236,350000,4922074.879819364,284870.3985364065,4563642.815006793,3079.114133287201
2023-02-07 01:13:37,-0.040728835,42.97561,3.32801,350000,4921562.21813532,286189.5472784668,4564110.169403542,3077.852121783271
2023-02-07 01:13:42,-0.062362733,42.97772,3.32951,350000,4921386.428172178,286308.60252920695,4564291.09743753,3077.7326009327467
2023-02-07 01:13:47,-0.063959502,42.97982,3.331,350000,4921211.476286097,286426.83589353977,4564471.161891417,3077.6139053686024
2023-02-07 01:13:52,-0.07138618,42.98192,3.3325,350000,4921036.464920426,286545.91884796787,4564651.220258282,3077.4944252808086
2023-02-07 01:13:57,-0.074219061,42.98403,3.334,350000,4920860.646328003,286664.94597684656,4564832.129915123,3077.374979320338
2023-02-07 01:14:02,-0.070812998,42.98613,3.3355,350000,4920685.615914925,286784.0101990572,4565012.176078216,3077.255549020646
