Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:02:37,0.014538325,34.54945,32.67926,350000,4669119.215310368,2995135.095262002,3795302.4667200623,677.709923514636
2023-02-06 04:02:42,0.016344528,34.55007,32.68146,350000,4668969.568688557,2995292.152826176,3795362.234068411,677.5281699563166
2023-02-06 04:02:47,0.012214287,34.55069,32.68367,350000,4668819.393537284,2995450.017825586,3795422.000977196,677.345761674102
2023-02-06 04:02:52,0.020154919,34.55131,32.68587,350000,4668669.7354386775,2995607.0605083834,3795481.7674464094,677.1640520805402
2023-02-06 04:02:57,0.007564737,34.55193,32.68807,350000,4668520.071615931,2995764.0957632135,3795541.5334760454,676.9823644435637
2023-02-06 04:03:02,0.018066051,34.55254,32.69028,350000,4668370.437848381,2995922.296897467,3795600.335108455,676.8005524285505
2023-02-06 04:03:07,0.014399965,34.55316,32.69248,350000,4668220.762546114,2996079.3172966763,3795660.100266003,676.6189088622618
2023-02-06 04:03:12,0.015039383,34.55377,32.69468,350000,4668071.640176716,2996236.688844707,3795718.9010403794,676.4378173068189
2023-02-06 04:03:17,0.019983708,34.55438,32.69689,350000,4667921.989105138,2996394.867724136,3795777.7013892154,676.256071753192
2023-02-06 04:03:22,0.00128834,34.55499,32.69909,350000,4667772.855243264,2996552.2244964573,3795836.501312505,676.0750243900351
2023-02-06 04:03:27,0.010182481,34.5556,32.7013,350000,4667623.192624869,2996710.3885475732,3795895.3008102425,675.8933232674449
2023-02-06 04:03:32,0.011425433,34.5562,32.7035,350000,4667474.605907288,2996868.089228966,3795953.135966635,675.7128502001977
2023-02-06 04:03:37,0.012002201,34.5568,32.70571,350000,4667325.490368415,2997026.597190706,3796010.9707113015,675.5317236299724
2023-02-06 04:03:42,0.006168091,34.55741,32.70792,350000,4667175.8104084395,2997184.739038833,3796069.7689462933,675.3500893475784
2023-02-06 04:03:47,0.002460614,34.55801,32.71012,350000,4667027.2064174935,2997342.4176757345,3796127.6028606226,675.1696828874686
2023-02-06 04:03:52,0.006933285,34.55861,32.71233,350000,4666878.073523556,2997500.9035142157,3796185.4363632053,674.9886232849043
2023-02-06 04:03:57,0.010892024,34.5592,32.71454,350000,4666729.4934432525,2997659.7407989223,3796242.305572562,674.8081161597695
2023-02-06 04:04:02,0.003003257,34.5598,32.71675,350000,4666580.348953821,2997818.211915128,3796300.138258496,674.6271013718117
2023-02-06 04:04:07,0.000342719,34.5604,32.71896,350000,4666431.198669836,2997976.6756563364,3796357.970532664,674.4461090119286
2023-02-06 04:04:12,-0.003454951,34.56099,32.72117,350000,4666282.601184539,2998135.4909240976,3796414.83853406,674.2656692100892
2023-02-06 04:04:17,-0.011185202,34.56158,32.72338,350000,4666133.997894671,2998294.2988703833,3796471.706137291,674.0852518905953
2023-02-06 04:04:22,-0.002822274,34.56217,32.72559,350000,4665985.388800591,2998453.099494964,3796528.5733423484,673.9048570704645
2023-02-06 04:04:27,-0.007086899,34.55511,32.73797,350000,4665731.667430155,2999714.702235898,3795848.0684604375,673.4450954130373
2023-02-06 04:04:32,-0.009542195,34.55569,32.74017,350000,4665584.096352635,2999873.0271844873,3795903.976109949,673.2660662904761
2023-02-06 04:04:37,-0.02136627,34.55627,32.74237,350000,4665436.519516648,3000031.344915108,3795959.883374728,673.0870596046955
2023-02-06 04:04:42,-0.017876419,34.55685,32.74458,350000,4665288.4132905975,3000190.469674015,3796015.7902547717,672.9074020583262
2023-02-06 04:04:47,-0.021428021,34.55743,32.74678,350000,4665140.824911102,3000348.7729422664,3796071.696750071,672.7284404022148
2023-02-06 04:04:52,-0.018205345,34.55801,32.74898,350000,4664993.230774197,3000507.068991874,3796127.6028606226,672.5495012336866
2023-02-06 04:04:57,-0.017057742,34.55858,32.75118,350000,4664846.189250746,3000665.716994851,3796182.5446978556,672.3711163972956
2023-02-06 04:05:02,-0.018339648,34.55916,32.75339,350000,4664698.05985188,3000824.81277669,3796238.4500455265,672.1915493759366
2023-02-06 04:05:07,-0.020835182,34.55973,32.75559,350000,4664551.006770929,3000983.4463957488,3796293.3911330216,672.013209743931
2023-02-06 04:05:12,-0.021259548,34.5603,32.7578,350000,4664403.424124583,3001142.886940694,3796348.331848897,671.8342200153704
2023-02-06 04:05:17,-0.02345083,34.56087,32.76,350000,4664256.359481853,3001301.506201592,3796403.272193151,671.6559256697253
2023-02-06 04:05:22,-0.017474394,34.56144,32.76221,350000,4664108.7652189145,3001460.9323364976,3796458.2121657752,671.4769814749199
2023-02-06 04:05:27,-0.025219687,34.562,32.76441,350000,4663962.247352043,3001619.89657082,3796512.1879173187,671.2992643954829
2023-02-06 04:05:32,-0.005237837,34.56257,32.76662,350000,4663814.641468167,3001779.308321535,3796567.127153191,671.1203658173298
2023-02-06 04:05:37,-0.013105752,34.56313,32.76882,350000,4663668.112025049,3001938.2582758754,3796621.102180897,670.9426942042218
2023-02-06 04:05:42,-0.004890617,34.56369,32.77103,350000,4663521.052840403,3002098.015053975,3796675.076849878,670.76437326819
2023-02-06 04:05:47,-0.010709698,34.56425,32.77324,350000,4663373.987823833,3002257.7646663478,3796729.051160129,670.5860752772134
2023-02-06 04:05:52,-0.025130138,34.56481,32.77545,350000,4663226.9169756835,3002417.5071127657,3796783.025111646,670.4078002486115
2023-02-06 04:05:57,-0.016948558,34.56536,32.77765,350000,4663080.922645827,3002576.788024281,3796836.0348934117,670.2307519165798
2023-02-06 04:06:02,-0.018826157,34.56592,32.77986,350000,4662933.840157546,3002736.5161904455,3796890.00813385,670.0525227723684
2023-02-06 04:06:07,-0.01459371,34.56647,32.78207,350000,4662787.310127794,3002896.596735503,3796943.0172172254,669.8748486801632
2023-02-06 04:06:12,-0.024146968,34.56702,32.78428,350000,4662640.77425591,3003056.6701669386,3796996.025954543,669.6971976525608
2023-02-06 04:06:17,-0.03329926,34.56757,32.78649,350000,4662494.232542237,3003216.7364845225,3797049.034345798,669.5195697069533
2023-02-06 04:06:22,-0.021559088,34.56812,32.7887,350000,4662347.684987123,3003376.79568803,3797102.0423909877,669.3419648607522
2023-02-06 04:06:27,-0.017025532,34.56095,32.80085,350000,4662110.880525872,3004623.326547604,3796410.983088921,668.909233383019
2023-02-06 04:06:32,-0.024976845,34.5615,32.80305,350000,4661964.813287908,3004782.552940836,3796463.9952991707,668.732466748342
2023-02-06 04:06:37,-0.018401458,34.56204,32.80525,350000,4661819.298346046,3004942.1320001464,3796516.0433144183,668.5562568806168
2023-02-06 04:06:42,-0.024621874,34.56258,32.80745,350000,4661673.77760797,3005101.704047422,3796568.0909961164,668.3800700754653
2023-02-06 04:06:47,-0.027959072,34.56311,32.80966,350000,4661528.2846249705,3005262.442456063,3796619.1745075122,668.2037704777781
2023-02-06 04:06:52,-0.021892905,34.56365,32.81186,350000,4661382.752261492,3005422.0004795766,3796671.2215282763,668.0276299778809
2023-02-06 04:06:57,-0.021171501,34.56418,32.81406,350000,4661237.772158465,3005581.91132656,3796722.304390966,667.8520464278109
2023-02-06 04:07:02,-0.014307161,34.56472,32.81626,350000,4661092.228198778,3005741.455350814,3796774.3507507755,667.6759521930576
2023-02-06 04:07:07,-0.016824061,34.56525,32.81847,350000,4660946.711858973,3005902.1657394697,3796825.4329647426,667.4997457534204
2023-02-06 04:07:12,-0.018010553,34.56578,32.82067,350000,4660801.714313474,3006062.0556533975,3796876.514857373,667.3242318576491
2023-02-06 04:07:17,-0.02004006,34.5663,32.82287,350000,4660657.268992167,3006222.2985478225,3796926.632628405,667.149275100824
2023-02-06 04:07:22,-0.024775482,34.56683,32.82508,350000,4660511.735115409,3006382.987978736,3796977.7138844123,666.9731387925358
2023-02-06 04:07:27,-0.023988993,34.56735,32.82728,350000,4660367.278135581,3006543.217004182,3797027.831030824,666.7982287065194
2023-02-06 04:07:32,-0.016128241,34.56788,32.82949,350000,4660221.732557729,3006703.892462467,3797078.9116501906,666.6221392841574
2023-02-06 04:07:37,-0.012991248,34.5684,32.83169,350000,4660077.263920706,3006864.107618033,3797129.0281719645,666.447275939014
2023-02-06 04:07:42,-0.021253514,34.56892,32.8339,350000,4659932.264641528,3007025.129175682,3797179.144384389,666.2717674955107
2023-02-06 04:07:47,-0.025701111,34.56944,32.83611,350000,4659787.259489283,3007186.1437730137,3797229.26028746,666.0962826447573
2023-02-06 04:07:52,-0.025247387,34.56995,32.83831,350000,4659643.331330688,3007346.6982740555,3797278.412122671,665.9220236983764
2023-02-06 04:07:57,-0.025480568,34.57047,32.84052,350000,4659498.314454911,3007507.699001672,3797328.527412968,665.7465859962753
2023-02-06 04:08:02,-0.020967253,34.57098,32.84273,350000,4659353.849679287,3007669.0529460846,3797377.678647184,665.5717060534147
2023-02-06 04:08:07,-0.02909422,34.57149,32.84494,350000,4659209.379018783,3007830.3999817683,3797426.829583813,665.3968498199162
2023-02-06 04:08:12,-0.030300723,34.572,32.84714,350000,4659065.427467256,3007990.926948225,3797475.980222851,665.2226850895238
2023-02-06 04:08:17,-0.027691292,34.57251,32.84935,350000,4658920.945066143,3008152.2601909908,3797525.1305642957,665.0478762152536
2023-02-06 04:08:22,-0.019868636,34.57302,32.85156,350000,4658776.456781137,3008313.5865243482,3797574.2806081413,664.8730911037221
2023-02-06 04:08:27,-0.018009642,34.57352,32.85377,350000,4658632.5205514915,3008475.2662566914,3797622.4666367304,664.6988640050366
2023-02-06 04:08:32,-0.023511276,34.56625,32.86567,350000,4658413.1068362985,3009704.776529047,3796921.8136254014,664.2942350228655
2023-02-06 04:08:37,-0.024108982,34.56675,32.86787,350000,4658269.65151614,3009865.625463485,3796970.003526739,664.1208519272254
2023-02-06 04:08:42,-0.022131085,34.56724,32.87007,350000,4658126.748103586,3010026.82799873,3797017.2293525725,663.9480284954599
2023-02-06 04:08:47,-0.020992588,34.56774,32.87227,350000,4657983.281097967,3010187.663341273,3797065.418687627,663.7746929120088
2023-02-06 04:08:52,-0.019761479,34.56824,32.87447,350000,4657839.808253469,3010348.491874531,3797113.607736676,663.6013810987615
2023-02-06 04:08:57,-0.018126924,34.56873,32.87668,350000,4657696.36186407,3010510.4870072785,3797160.8327272553,663.4279632804786
2023-02-06 04:09:02,-0.008792072,34.56922,32.87888,350000,4657553.43502782,3010671.6624358553,3797208.0574431457,663.2552352325379
2023-02-06 04:09:07,-0.014111256,34.56971,32.88108,350000,4657410.502340039,3010832.8311063997,3797255.281884345,663.0825310597452
2023-02-06 04:09:12,-0.008934892,34.5702,32.88328,350000,4657267.563801048,3010993.9930186886,3797302.5060508503,662.9098507799139
2023-02-06 04:09:17,0.004098521,34.57068,32.88549,350000,4657124.651564378,3011156.3215853865,3797348.766192509,662.7370651850846
2023-02-06 04:09:22,-0.008542802,34.57117,32.88769,350000,4656981.701288913,3011317.46998146,3797395.98981522,662.5644328859197
2023-02-06 04:09:27,0.001887467,34.57165,32.88989,350000,4656839.302848285,3011478.972261699,3797442.249424174,662.3923607021314
2023-02-06 04:09:32,0.001702671,34.57214,32.89209,350000,4656696.340865742,3011640.10716561,3797489.472503077,662.2197763405204
2023-02-06 04:09:37,0.001304365,34.57262,32.8943,350000,4656553.405046148,3011802.4087269143,3797535.7315793172,662.0470873059926
2023-02-06 04:09:42,-0.006137482,34.57309,32.8965,350000,4656411.54665771,3011964.2515542367,3797581.026669364,661.875623573887
2023-02-06 04:09:47,-0.004321793,34.57357,32.89871,350000,4656268.599020213,3012126.539650863,3797627.285223857,661.7029830427853
2023-02-06 04:09:52,0.013582421,34.57405,32.90091,350000,4656126.171207131,3012288.0083421017,3797673.5435147276,661.5310313646261
2023-02-06 04:09:57,0.008455059,34.57452,32.90312,350000,4655983.769402672,3012450.6437454657,3797718.8378357585,661.35897572092
2023-02-06 04:10:02,0.013673627,34.57499,32.90532,350000,4655841.887465557,3012612.459844359,3797764.131904028,661.1876087919499
2023-02-06 04:10:07,0.009367841,34.57546,32.90753,350000,4655699.473824212,3012775.0818587253,3797809.425719536,661.0156018848422
2023-02-06 04:10:12,-0.002288479,34.57593,32.90973,350000,4655557.580107463,3012936.8846177887,3797854.719282279,660.8442834954386
2023-02-06 04:10:17,0.004495096,34.5764,32.91194,350000,4655415.154630488,3013099.4932422535,3797900.0125922514,660.6723253976509
2023-02-06 04:10:22,-0.000921801,34.57686,32.91415,350000,4655273.280828337,3013262.4560861047,3797944.341970017,660.5009282813694
2023-02-06 04:10:27,0.002632568,34.57733,32.91636,350000,4655130.843481363,3013425.0513207354,3797989.6347798193,660.3290192131439
2023-02-06 04:10:32,-0.002247556,34.57779,32.91856,350000,4654989.483765467,3013587.1883769818,3798033.963668051,660.1583348188534
2023-02-06 04:10:37,0.00834557,34.57041,32.93022,350000,4654787.515922936,3014800.902260369,3797322.7448952612,659.7817986249903
2023-02-06 04:10:42,0.002898593,34.57087,32.93242,350000,4654646.111917318,3014963.0228573233,3797367.077425759,659.6112988247907
2023-02-06 04:10:47,0.007182359,34.57132,32.93462,350000,4654505.259422677,3015125.4979207464,3797410.4459713353,659.4413617907445
2023-02-06 04:10:52,0.014522015,34.57178,32.93681,350000,4654364.36990151,3015286.7929856204,3797454.7780229016,659.2715731847926
2023-02-06 04:10:57,0.017000908,34.57223,32.93901,350000,4654223.50563859,3015449.2549320622,3797498.146099952,659.101685162026
2023-02-06 04:11:02,0.016793082,34.57268,32.94121,350000,4654082.635474072,3015611.710320157,3797541.5139453113,658.9318217479697
2023-02-06 04:11:07,0.008310481,34.57313,32.94341,350000,4653941.759408263,3015774.159149683,3797584.881558973,658.7619829608902
2023-02-06 04:11:12,0.014839942,34.57358,32.94561,350000,4653800.877441464,3015936.6014204132,3797628.248940939,658.5921688190649
2023-02-06 04:11:17,0.016511302,34.57402,32.94781,350000,4653660.546927878,3016099.3983606105,3797670.6523792706,658.4229178150466
2023-02-06 04:11:22,0.007581091,34.57447,32.95001,350000,4653519.6531525375,3016261.827538626,3797714.0193029814,658.2531530516761
2023-02-06 04:11:27,0.012578234,34.57491,32.95221,350000,4653379.310815912,3016424.611436652,3797756.422293237,658.0839515303642
2023-02-06 04:11:32,0.011321749,34.57535,32.95441,350000,4653238.96256441,3016587.3888259837,3797798.8250619676,657.9147747952145
2023-02-06 04:11:37,0.011419349,34.57579,32.95662,350000,4653098.081876032,3016750.971825261,3797841.22760917,657.7449617712645
2023-02-06 04:11:42,0.024204136,34.57623,32.95882,350000,4652957.721767271,3016913.7361720316,3797883.6299348455,657.5758347833604
2023-02-06 04:11:47,0.019559806,34.57666,32.96102,350000,4652817.9130526185,3017076.855390717,3797925.0683572614,657.4072713190451
2023-02-06 04:11:52,0.018910344,34.5771,32.96322,350000,4652677.541108583,3017239.606743977,3797967.4702449027,657.2381940669754
2023-02-06 04:11:57,0.023963926,34.57753,32.96542,350000,4652537.720543858,3017402.713019514,3798008.908239239,657.0696804460727
2023-02-06 04:12:02,0.025406716,34.57796,32.96763,350000,4652397.3673859965,3017566.6248323857,3798050.3460219884,656.9005313011129
2023-02-06 04:12:07,0.014700868,34.57839,32.96983,350000,4652257.534936152,3017729.7181648286,3798091.7835931536,656.7320677542805
2023-02-06 04:12:12,0.021342923,34.57882,32.97203,350000,4652117.69655843,3017892.80503759,3798133.2209527297,656.5636292119709
2023-02-06 04:12:17,0.016613709,34.57924,32.97424,350000,4651977.8827642435,3018057.0589073305,3798173.6944485116,656.3950944640055
2023-02-06 04:12:22,0.023799843,34.57967,32.97644,350000,4651838.032495417,3018220.1328610065,3798215.131389823,656.2267061433851
2023-02-06 04:12:27,0.016666223,34.58009,32.97864,350000,4651698.733545217,3018383.561938579,3798255.6044770656,656.0588818566956
2023-02-06 04:12:32,0.017878439,34.58051,32.98085,350000,4651558.901816719,3018547.796456423,3798296.0773624363,655.890422959126
2023-02-06 04:12:37,0.01113656,34.58093,32.98305,350000,4651419.590953511,3018711.212689547,3798336.5500459345,655.7226491179224
2023-02-06 04:12:42,0.014759743,34.58135,32.98526,350000,4651279.747255411,3018875.4343137704,3798377.0225275583,655.5542409471652
2023-02-06 04:12:47,0.018502328,34.57387,32.99666,350000,4651095.705240776,3020071.407184671,3797656.1966865435,655.2068681725387
2023-02-06 04:12:52,0.023917137,34.57429,32.99885,350000,4650956.871155833,3020233.9899991076,3797696.6725613023,655.0399706888514
2023-02-06 04:12:57,0.008339377,34.5747,33.00105,350000,4650818.061055912,3020397.739923319,3797736.1845300663,654.8729809326935
2023-02-06 04:13:02,0.013214036,34.57511,33.00324,350000,4650679.772186851,3020560.67178893,3797775.696306485,654.7066746738626
2023-02-06 04:13:07,0.012941383,34.57552,33.00544,350000,4650540.950202798,3020724.4090133407,3797815.2078905567,654.539735665231
2023-02-06 04:13:12,0.012474672,34.57592,33.00764,350000,4650402.67926617,3020888.5017032097,3797853.7555920873,654.3733630768805
2023-02-06 04:13:17,0.008248635,34.57633,33.00984,350000,4650263.845362489,3021052.226227861,3797893.2667961475,654.2064750534128
2023-02-06 04:13:22,0.015011587,34.57673,33.01203,350000,4650126.089792172,3021215.494667702,3797931.814126932,654.0408111468888
2023-02-06 04:13:27,0.01196132,34.57713,33.01423,350000,4649987.800977497,3021379.5684189578,3797970.36127463,653.8745151388007
2023-02-06 04:13:32,0.018969212,34.57753,33.01643,350000,4649849.506191761,3021543.635857207,3798008.908239239,653.7082447500932
2023-02-06 04:13:37,0.013214815,34.57793,33.01862,350000,4649711.732822667,3021706.8854544815,3798047.455020755,653.5426572066342
2023-02-06 04:13:42,0.006496763,34.57833,33.02082,350000,4649573.426124309,3021870.9402901838,3798086.001619181,653.3764379891905
2023-02-06 04:13:47,0.010613872,34.57872,33.02302,350000,4649435.670401685,3022035.3508153427,3798123.5843763594,653.2107856918778
2023-02-06 04:13:52,0.000416932,34.57912,33.02522,350000,4649297.351754993,3022199.3930485346,3798162.130613173,653.0446178865143
2023-02-06 04:13:57,0.007264917,34.57951,33.02742,350000,4649159.584068018,3022363.791020793,3798199.713017775,652.8790171230896
2023-02-06 04:14:02,0.004922276,34.5799,33.02962,350000,4649021.81039511,3022528.182728751,3798237.2952483185,652.713442176432
2023-02-06 04:14:07,0.007981738,34.58029,33.03182,350000,4648884.030736554,3022692.568172187,3798274.8773048,652.5478930655376
2023-02-06 04:14:12,-0.000943489,34.58068,33.03402,350000,4648746.245092634,3022856.9473508745,3798312.45918722,652.3823698094193
2023-02-06 04:14:17,0.000190781,34.58106,33.03622,350000,4648609.010359346,3023021.6824176144,3798349.077264199,652.217413927731
2023-02-06 04:14:22,-0.006778487,34.58144,33.03842,350000,4648471.769624377,3023186.4112690277,3798385.6951759267,652.0524840259737
2023-02-06 04:14:27,0.009662749,34.58183,33.04062,350000,4648333.966009323,3023350.771702084,3798423.2765450724,651.887038533984
2023-02-06 04:14:32,0.005581009,34.58221,33.04282,350000,4648196.7132803425,3023515.4880972765,3798459.894121937,651.7221606050284
2023-02-06 04:14:37,0.012490593,34.58259,33.04502,350000,4648059.454550524,3023680.1982764667,3798496.5115335425,651.5573087132965
2023-02-06 04:14:42,0.013625177,34.58296,33.04722,350000,4647922.746673271,3023845.2645168947,3798532.165170258,651.3930246001528
2023-02-06 04:14:47,0.000912118,34.58334,33.04942,350000,4647785.475934095,3024009.9622882884,3798568.782255688,651.2282248846261
2023-02-06 04:14:52,0.009746649,34.58371,33.05162,350000,4647648.7560308585,3024175.016170156,3798604.4355748105,651.0639930762427
2023-02-06 04:14:57,0.004422982,34.57614,33.06276,350000,4647482.10959208,3025352.9369763574,3797874.956749888,650.7453537997598
2023-02-06 04:15:02,0.010245407,34.57651,33.06495,350000,4647345.873074803,3025517.165756996,3797910.6131176576,650.5819788180795
2023-02-06 04:15:07,0.007963793,34.57688,33.06715,350000,4647209.102517631,3025682.199507601,3797946.2693287744,650.4179759244438
2023-02-06 04:15:12,0.007202988,34.57724,33.06934,350000,4647073.410686473,3025846.7784616887,3797980.961708148,650.2551968721763
2023-02-06 04:15:17,0.007962919,34.57761,33.07153,350000,4646937.156256354,3026010.9888793402,3798016.6176101887,650.091900344422
2023-02-06 04:15:22,0.00605169,34.57797,33.07373,350000,4646800.924315665,3026176.3666839474,3798051.3096888377,649.9285200718865
2023-02-06 04:15:27,0.006126486,34.57833,33.07592,350000,4646665.214538535,3026340.9273723895,3798086.001619181,649.7658197751514
2023-02-06 04:15:32,0.005703071,34.57869,33.07811,350000,4646529.498786618,3026505.481987932,3798120.693401219,649.6031457418079
2023-02-06 04:15:37,-0.00329121,34.57905,33.08031,350000,4646393.248806537,3026670.841479,3798155.385034947,649.4398447709525
2023-02-06 04:15:42,0.008639164,34.5794,33.0825,350000,4646258.077656608,3026835.746511786,3798189.112869998,649.2777673689554
2023-02-06 04:15:47,0.009514098,34.57976,33.0847,350000,4646121.815633194,3027001.093809476,3798223.804211226,649.1145194531556
2023-02-06 04:15:52,0.002282976,34.58011,33.08689,350000,4645986.632480399,3027165.986745008,3798257.5317618987,648.9524949845645
2023-02-06 04:15:57,-0.004361138,34.58046,33.08908,350000,4645851.443336517,3027330.8736556303,3798291.259172384,648.7904969717792
2023-02-06 04:16:02,0.000138002,34.58081,33.09128,350000,4645715.719804053,3027496.565371517,3798324.9864426777,648.6278728577539
2023-02-06 04:16:07,-0.004712077,34.58116,33.09347,350000,4645580.518650023,3027661.44020805,3798358.713572781,648.4659279432001
2023-02-06 04:16:12,-0.007579066,34.58151,33.09567,350000,4645444.783050257,3027827.119802112,3798392.440562694,648.3033572244964
2023-02-06 04:16:17,0.002954525,34.58185,33.09786,350000,4645310.126404133,3027992.3453228935,3798425.2037900807,648.1420097489108
2023-02-06 04:16:22,0.00055227,34.5822,33.10006,350000,4645174.3787291795,3028158.0128188343,3798458.930503611,647.9794925529095
2023-02-06 04:16:27,0.006892224,34.58254,33.10226,350000,4645039.18150596,3028324.0370495766,3798491.6934625097,647.8175465514396
2023-02-06 04:16:32,0.001862928,34.58288,33.10445,350000,4644904.506788925,3028489.2445669323,3798524.4562891093,647.6562792987047
2023-02-06 04:16:37,0.002695503,34.58322,33.10665,350000,4644769.297465003,3028655.256771723,3798557.218983406,647.4943870882564
2023-02-06 04:16:42,0.000851257,34.58356,33.10885,350000,4644634.082076641,3028821.2629513997,3798589.9815454013,647.3325218680005
2023-02-06 04:16:47,-0.001186518,34.58389,33.11104,350000,4644499.945744474,3028986.8153938185,3798621.7803761084,647.171879632685
2023-02-06 04:16:52,0.012726954,34.58423,33.11324,350000,4644364.718247895,3029152.8095706967,3798654.5426773867,647.0100683721857
2023-02-06 04:16:57,0.011387335,34.58456,33.11544,350000,4644230.041131734,3029319.1606768095,3798686.341255043,646.8488288330365
2023-02-06 04:17:02,0.006423174,34.58489,33.11764,350000,4644095.357933827,3029485.5058058267,3798718.139708061,646.687616466583
2023-02-06 04:17:07,0.000515704,34.58522,33.11983,350000,4643961.197428365,3029651.034433436,3798749.9380364376,646.527082174284
2023-02-06 04:17:12,-0.000214351,34.57755,33.1307,350000,4643813.020542309,3030810.4972460764,3798010.835582662,646.2386592150027
2023-02-06 04:17:17,-0.005707584,34.57787,33.13288,350000,4643679.900799426,3030975.565723851,3798041.6730151996,646.0795308485713
2023-02-06 04:17:22,0.002528103,34.57819,33.13507,350000,4643546.246039124,3031141.4388163458,3798072.510330559,645.9197798721056
2023-02-06 04:17:27,0.001095995,34.57852,33.13726,350000,4643412.029017744,3031306.94291407,3798104.311189293,645.7595094659878
2023-02-06 04:17:32,0.009711268,34.57883,33.13945,350000,4643278.918395736,3031473.1673496417,3798134.184609737,645.6003595459542
2023-02-06 04:17:37,0.006483987,34.57915,33.14164,350000,4643145.245513171,3031639.022789996,3798165.021573552,645.4406902356486
2023-02-06 04:17:42,0.010818905,34.57947,33.14383,350000,4643011.566590369,3031804.8723458536,3798195.8584201857,645.2810481868005
2023-02-06 04:17:47,-0.000881432,34.57978,33.14602,350000,4642878.437810124,3031971.079224725,3798225.731503613,645.1219802690536
2023-02-06 04:17:52,0.001499214,34.5801,33.14821,350000,4642744.746798275,3032136.9170351345,3798256.568119539,644.9623928564384
2023-02-06 04:17:57,-0.005326128,34.58041,33.1504,350000,4642611.605910659,3032303.112216456,3798286.440979468,644.8033797242268
2023-02-06 04:18:02,-0.007386237,34.58072,33.15259,350000,4642478.458964995,3032469.301560728,3798316.3137294203,644.6443940423131
2023-02-06 04:18:07,-0.002198097,34.58102,33.15478,350000,4642345.862106104,3032635.848371968,3798345.2227375633,644.4859829031407
2023-02-06 04:18:12,-0.0006293,34.58133,33.15697,350000,4642212.703035617,3032802.026065593,3798375.0952711063,644.3270522370206
2023-02-06 04:18:17,-0.002680443,34.58164,33.15916,350000,4642079.537907849,3032968.1979214926,3798404.9676946695,644.1681490807362
2023-02-06 04:18:22,0.001457672,34.58194,33.16135,350000,4641946.922838989,3033134.727315969,3798433.8763869503,644.0098206954685
2023-02-06 04:18:27,-0.003518661,34.58224,33.16354,350000,4641814.301694219,3033301.2509204303,3798462.78497623,643.8515199728203
2023-02-06 04:18:32,-0.006032852,34.58254,33.16573,350000,4641681.674473793,3033467.768734648,3798491.6934625097,643.6932469327334
2023-02-06 04:18:37,0.004596187,34.58284,33.16792,350000,4641549.041177965,3033634.2807583986,3798520.601845788,643.5350015951651
2023-02-06 04:18:42,0.004771139,34.58314,33.17011,350000,4641416.401806985,3033800.786991454,3798549.5101260617,643.3767839800877
2023-02-06 04:18:47,0.003339888,34.58343,33.1723,350000,4641284.312428688,3033967.6509301886,3798577.454699085,643.2191416368737
2023-02-06 04:18:52,0.008219114,34.58372,33.1745,350000,4641151.687399871,3034135.3191595753,3798605.3991758553,643.0608800474357
2023-02-06 04:18:57,-0.000618001,34.58402,33.17669,350000,4641019.0297566,3034301.808044105,3798634.307153985,642.9027459692973
2023-02-06 04:19:02,-0.002059476,34.58431,33.17888,350000,4640886.922077485,3034468.654705642,3798662.25143493,642.7451873988325
2023-02-06 04:19:07,0.003583669,34.5846,33.18107,350000,4640754.808305043,3034635.495623325,3798690.1956196227,642.5876567673828
2023-02-06 04:19:12,-0.003405082,34.58488,33.18326,350000,4640623.244458095,3034802.6944133164,3798717.176120406,642.4307019194749
2023-02-06 04:19:17,-0.005484045,34.58517,33.18546,350000,4640490.588787772,3034970.333784993,3798745.120115907,642.2725808381987
2023-02-06 04:19:22,0.001382168,34.58545,33.18765,350000,4640359.012696718,3035137.5211349023,3798772.100434023,642.1156822835131
2023-02-06 04:19:27,0.005394647,34.57769,33.19824,350000,4640229.30805435,3036277.4038314843,3798024.3269738154,641.857683429336
2023-02-06 04:19:32,-0.001209414,34.57797,33.20042,350000,4640098.2172004115,3036443.7698121364,3798051.3096888377,641.7016497835565
2023-02-06 04:19:37,0.005786983,34.57825,33.2026,350000,4639967.12029313,3036610.130140125,3798078.292314143,641.5456441336675
2023-02-06 04:19:42,0.000923343,34.57853,33.20479,350000,4639835.487315194,3036777.2946193316,3798105.2748497333,641.3890216907175
2023-02-06 04:19:47,0.001120575,34.5788,33.20697,350000,4639704.934054897,3036944.007408539,3798131.29363837,641.233622119008
2023-02-06 04:19:52,-0.005110108,34.57908,33.20916,350000,4639573.288874315,3037111.1605363935,3798158.275997731,641.0770562389191
2023-02-06 04:19:57,-0.005039381,34.57935,33.21134,350000,4639442.723450169,3037277.862067047,3798184.29461643,640.9217131192383
2023-02-06 04:20:02,-0.002549117,34.57962,33.21352,350000,4639312.151953999,3037444.5579913063,3798210.313151705,640.7663982182547
2023-02-06 04:20:07,0.005464924,34.57988,33.21571,350000,4639181.599964559,3037612.421883717,3798235.3679586784,640.6110175722323
2023-02-06 04:20:12,0.001925485,34.58015,33.21789,350000,4639051.016285945,3037779.106595366,3798261.386330193,640.4557593683901
2023-02-06 04:20:17,-0.009286976,34.58042,33.22008,350000,4638919.896314393,3037946.59534425,3798287.4046182795,640.2998855970462
