Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 14:19:37,-0.005014913,38.56969,25.10852,350000,4769205.751359924,2234924.0911946013,4173293.888426291,1225.6767112062576
2023-02-06 14:19:42,-0.013408045,38.56836,25.11,350000,4769235.954377246,2235088.4935128284,4173172.103013749,1225.5414451673448
2023-02-06 14:19:47,-0.008765768,38.56704,25.11148,350000,4769265.488378811,2235252.5878184717,4173051.231078142,1225.4062602745992
2023-02-06 14:19:52,-0.012667387,38.56571,25.11296,350000,4769295.675643438,2235416.9938141224,4172929.4412265723,1225.271020326481
2023-02-06 14:19:57,-0.022165213,38.56439,25.11444,350000,4769325.1939467685,2235581.091780372,4172808.5648854445,1225.1358613086113
2023-02-06 14:20:02,-0.022891566,38.56306,25.11592,350000,4769355.365458342,2235745.501451906,4172686.7705951096,1225.0006474728054
2023-02-06 14:20:07,-0.024731767,38.56173,25.1174,350000,4769385.529079557,2235909.912964798,4172564.9740771176,1224.865446758201
2023-02-06 14:20:12,-0.025566142,38.5604,25.11888,350000,4769415.684810321,2236074.32631866,4172443.1753315353,1224.7302591702114
2023-02-06 14:20:17,-0.034019021,38.55907,25.12036,350000,4769445.832650551,2236238.741513108,4172321.374358426,1224.5950847142549
2023-02-06 14:20:22,-0.037983729,38.55774,25.12183,350000,4769476.362926062,2236402.3261171267,4172199.5711578587,1224.460776168964
2023-02-06 14:20:27,-0.035598595,38.55641,25.1233,350000,4769506.885368104,2236565.9125503725,4172077.765729899,1224.3264807939534
2023-02-06 14:20:32,-0.035248941,38.55508,25.12478,350000,4769537.009593573,2236730.3332537427,4171955.9580746116,1224.1913457939386
2023-02-06 14:20:37,-0.041592085,38.55374,25.12625,350000,4769568.177191971,2236894.233284655,4171833.232319851,1224.0570098547316
2023-02-06 14:20:42,-0.046867343,38.55241,25.12772,350000,4769598.676077174,2237057.825216471,4171711.4201933653,1223.9227541235134
2023-02-06 14:20:47,-0.044556018,38.55107,25.12919,350000,4769629.827925835,2237221.728926669,4171588.6899339235,1223.788444906662
2023-02-06 14:20:52,-0.041025408,38.54974,25.13066,350000,4769660.311115955,2237385.324521351,4171466.873336504,1223.654215678986
2023-02-06 14:20:57,-0.050711799,38.5484,25.13213,350000,4769691.447214519,2237549.2319092946,4171344.1385726486,1223.5199332063066
2023-02-06 14:21:02,-0.039776467,38.54706,25.1336,350000,4769722.575424159,2237713.1411394277,4171221.4015482515,1223.3856641716352
2023-02-06 14:21:07,-0.044080674,38.54572,25.13506,350000,4769754.086327937,2237876.2197322636,4171098.6622633818,1223.2522614777167
2023-02-06 14:21:12,-0.040648668,38.54438,25.13653,350000,4769785.198788063,2238040.1326401858,4170975.9207181074,1223.1180193493285
2023-02-06 14:21:17,-0.042833681,38.54304,25.13799,350000,4769816.693999222,2238203.214899113,4170853.1769124963,1222.984643600315
2023-02-06 14:21:22,-0.039458927,38.5417,25.13946,350000,4769847.790709477,2238367.1314832857,4170730.4308466166,1222.8504284001385
2023-02-06 14:21:27,-0.037357606,38.54036,25.14092,350000,4769879.2702276595,2238530.217406771,4170607.6825205353,1222.7170796179205
2023-02-06 14:21:32,-0.037459894,38.53901,25.14238,350000,4769911.402463532,2238693.615179489,4170484.0158766727,1222.5836786970876
2023-02-06 14:21:37,-0.040700949,38.53767,25.14384,350000,4769942.866289409,2238856.704768168,4170361.263013527,1222.4503570332092
2023-02-06 14:21:42,-0.035436907,38.53632,25.1453,350000,4769974.982777778,2239020.1062205676,4170237.59179888,1222.3169834744242
2023-02-06 14:21:47,-0.038568883,38.53497,25.14675,350000,4770007.482189644,2239182.676992701,4170113.918290448,1222.1844766716647
2023-02-06 14:21:52,-0.033708965,38.53479,25.15138,350000,4769838.409014645,2239573.7097195713,4170097.4283160195,1221.788363477561
2023-02-06 14:21:57,-0.038178218,38.53344,25.15284,350000,4769870.496054883,2239737.117582146,4169973.752208048,1221.6550130893954
2023-02-06 14:22:02,-0.039736684,38.53208,25.1543,350000,4769903.235591636,2239900.8373965886,4169849.157661573,1221.5216113565928
2023-02-06 14:22:07,-0.035590374,38.53073,25.15576,350000,4769935.306828174,2240064.248949611,4169725.4769494077,1221.388288620227
2023-02-06 14:22:12,-0.029465275,38.52938,25.15722,350000,4769967.370176521,2240227.662343484,4169601.793943746,1221.2549796596143
2023-02-06 14:22:17,-0.033007344,38.52802,25.15867,350000,4770000.476960204,2240390.555188644,4169477.192448696,1221.1224727786444
2023-02-06 14:22:22,-0.030380511,38.52666,25.16012,350000,4770033.575857204,2240553.4498774894,4169352.5886261878,1220.989979948048
2023-02-06 14:22:27,-0.027487674,38.5253,25.16158,350000,4770066.275788581,2240717.178943287,4169227.98247629,1220.8566480900563
2023-02-06 14:22:32,-0.036746703,38.52394,25.16303,350000,4770099.358883518,2240880.077324117,4169103.3739990746,1220.7241833630253
2023-02-06 14:22:37,-0.031923437,38.52259,25.16448,350000,4770131.773900596,2241042.6673849723,4168979.6794590205,1220.591796986567
2023-02-06 14:22:42,-0.026059681,38.52122,25.16593,350000,4770165.50141245,2241205.879612964,4168854.1500629717,1220.4592961164335
2023-02-06 14:22:47,-0.030953212,38.51986,25.16738,350000,4770198.560846268,2241368.783520209,4168729.534604228,1220.326873608146
2023-02-06 14:22:52,-0.024095771,38.5185,25.16883,350000,4770231.612392868,2241531.6892688195,4168604.9168184497,1220.194465184048
2023-02-06 14:22:57,-0.027066069,38.51714,25.17028,350000,4770264.656052162,2241694.5968584106,4168480.2967057065,1220.0620708497809
2023-02-06 14:23:02,-0.026669783,38.51577,25.17172,350000,4770298.743154346,2241856.9839138035,4168354.757915988,1219.9304801032215
2023-02-06 14:23:07,-0.028650555,38.51441,25.17317,350000,4770331.771039511,2242019.895185814,4168230.133132422,1219.7981140981599
2023-02-06 14:23:12,-0.023074995,38.51304,25.17461,350000,4770365.842368709,2242182.2859257264,4168104.589637679,1219.6665519587837
2023-02-06 14:23:17,-0.025155679,38.51167,25.17606,350000,4770399.514448518,2242345.51109976,4167979.043781917,1219.5341509743773
2023-02-06 14:23:22,-0.03039215,38.51031,25.1775,350000,4770432.910035245,2242507.5953014973,4167854.4119841005,1219.4026807961327
2023-02-06 14:23:27,-0.026054914,38.50894,25.17894,350000,4770466.9577045785,2242669.9915659153,4167728.861423747,1219.2711616772258
2023-02-06 14:23:32,-0.029376445,38.50757,25.18038,350000,4770500.997487305,2242832.3896714807,4167603.3085025894,1219.139656954575
2023-02-06 14:23:37,-0.029490182,38.5062,25.18182,350000,4770535.029383333,2242994.789617807,4167477.7532207025,1219.0081666338904
2023-02-06 14:23:42,-0.021894531,38.50483,25.18326,350000,4770569.053392573,2243157.191404509,4167352.195578156,1218.8766907208808
2023-02-06 14:23:47,-0.029720862,38.50345,25.18469,350000,4770604.12085053,2243319.0726680416,4167225.719069974,1218.7460199190673
2023-02-06 14:23:52,-0.029993513,38.50208,25.18613,350000,4770638.1290865,2243481.4781355853,4167100.156689101,1218.6145729727566
2023-02-06 14:23:57,-0.031406788,38.50071,25.18756,350000,4770672.521025071,2243643.0528029483,4166974.591947786,1218.4839937885986
2023-02-06 14:24:02,-0.036133956,38.49933,25.189,350000,4770707.173234303,2243805.7722281655,4166848.10828924,1218.3525134622596
2023-02-06 14:24:07,-0.036412255,38.49795,25.19043,350000,4770742.209146916,2243967.6608545664,4166721.622235817,1218.2219011794489
2023-02-06 14:24:12,-0.027120889,38.49658,25.19186,350000,4770776.577509787,2244129.2410216015,4166596.050379163,1218.0913656153264
2023-02-06 14:24:17,-0.02983703,38.4952,25.19329,350000,4770811.597677451,2244291.133321007,4166469.559553561,1217.9607826408253
2023-02-06 14:24:22,-0.030434817,38.49382,25.19472,350000,4770846.609958571,2244453.0274598342,4166343.0663333037,1217.8302143898445
2023-02-06 14:24:27,-0.03201936,38.49244,25.19615,350000,4770881.614353063,2244614.923437698,4166216.5707184663,1217.699660868168
2023-02-06 14:24:32,-0.026206736,38.49106,25.19758,350000,4770916.610860833,2244776.8212542115,4166090.072709121,1217.5691220815766
2023-02-06 14:24:37,-0.026968992,38.48968,25.199,350000,4770951.991297443,2244937.888220815,4165963.572305342,1217.4394514870705
2023-02-06 14:24:42,-0.023284145,38.4883,25.20043,350000,4770986.972059766,2245099.789707364,4165837.0695072077,1217.3089422022178
2023-02-06 14:24:47,-0.027416184,38.48691,25.20185,350000,4771022.996275514,2245261.1706792335,4165709.647601755,1217.1792399938747
2023-02-06 14:24:52,-0.023996068,38.48553,25.20328,350000,4771057.961264164,2245423.0758412657,4165583.139997776,1217.0487603555302
2023-02-06 14:24:57,-0.027582729,38.48414,25.2047,350000,4771093.969706653,2245584.4604892475,4165455.7132518054,1216.9190880784204
2023-02-06 14:25:02,-0.026945073,38.48276,25.20612,350000,4771129.310877884,2245745.5366060957,4165329.200842281,1216.7894916324308
2023-02-06 14:25:07,-0.022602978,38.48137,25.20754,350000,4771165.303574925,2245906.924922364,4165201.769256094,1216.6598493242373
2023-02-06 14:25:12,-0.021574298,38.47998,25.20896,350000,4771201.2883851295,2246068.3150755963,4165074.3352411743,1216.5302220707292
2023-02-06 14:25:17,-0.024792862,38.47859,25.21038,350000,4771237.265308406,2246229.7070654067,4164946.8987975996,1216.400609877759
2023-02-06 14:25:22,-0.029461476,38.4772,25.21179,350000,4771273.626413805,2246390.2681471,4164819.459925444,1216.2718663312137
2023-02-06 14:25:27,-0.031699922,38.47581,25.21321,350000,4771309.587591132,2246551.6638026317,4164692.0186247835,1216.1422842912032
2023-02-06 14:25:32,-0.016760962,38.47442,25.21462,350000,4771345.933006597,2246712.228536654,4164564.5748956925,1216.0135709379913
2023-02-06 14:25:37,-0.021280337,38.47303,25.21604,350000,4771381.878437623,2246873.6278563663,4164437.128738249,1215.8840190743322
2023-02-06 14:25:42,-0.018555766,38.47163,25.21745,350000,4771418.867323842,2247034.5066640666,4164308.763247431,1215.755276134664
2023-02-06 14:25:47,-0.022093953,38.47024,25.21886,350000,4771455.189189848,2247195.0768772103,4164181.3122160393,1215.6266082457525
2023-02-06 14:25:52,-0.017146581,38.46884,25.22027,350000,4771492.162329571,2247355.959347782,4164052.941816363,1215.497895931613
2023-02-06 14:25:57,-0.011320317,38.46745,25.22168,350000,4771528.468504881,2247516.5332097537,4163925.485911329,1215.3692584321943
2023-02-06 14:26:02,-0.015403815,38.46605,25.22309,350000,4771565.4258977575,2247677.419341657,4163797.1106031006,1215.2405767671512
2023-02-06 14:26:07,-0.016586712,38.46465,25.2245,350000,4771602.37540305,2247838.307306948,4163668.732831916,1215.111910497761
2023-02-06 14:26:12,-0.019452632,38.46325,25.2259,350000,4771639.709370474,2247998.36429704,4163540.352597853,1214.9841133538603
2023-02-06 14:26:17,-0.012589188,38.46186,25.22731,350000,4771675.984163445,2248158.945452394,4163412.886928984,1214.8555368415903
2023-02-06 14:26:22,-0.006861979,38.46045,25.22871,350000,4771713.961404325,2248319.3165570344,4163283.5847414,1214.7277116282637
2023-02-06 14:26:27,-0.008791598,38.45905,25.23012,350000,4771750.87941456,2248480.2118391283,4163155.1971191624,1214.5991070295393
2023-02-06 14:26:32,0.003356373,38.45765,25.23152,350000,4771788.181998609,2248640.276118566,4163026.807034359,1214.4713716376693
2023-02-06 14:26:37,0.004744361,38.45625,25.23292,350000,4771825.476750562,2248800.3422161257,4162898.4144870616,1214.3436517057878
2023-02-06 14:26:42,0.000338798,38.45484,25.23432,350000,4771863.422495069,2248960.7206329685,4162769.102361283,1214.215888931224
2023-02-06 14:26:47,0.005976121,38.45344,25.23572,350000,4771900.701554564,2249120.7903721007,4162640.7048716466,1214.0882000619479
2023-02-06 14:26:52,0.007063772,38.45203,25.23712,350000,4771938.6315502785,2249281.1724426267,4162511.3877683836,1213.9604686127523
2023-02-06 14:26:57,0.007018198,38.45063,25.23852,350000,4771975.894916966,2249441.245821797,4162382.9853367205,1213.8328108298206
2023-02-06 14:27:02,0.011426846,38.44922,25.23991,350000,4772014.201793015,2249600.798670902,4162253.663256286,1213.7059645982454
2023-02-06 14:27:07,0.013461164,38.44781,25.24131,350000,4772052.108178795,2249761.186215648,4162124.338678531,1213.5782802593963
2023-02-06 14:27:12,0.012188601,38.4464,25.2427,350000,4772090.399361026,2249920.742701839,4161995.011603529,1213.4514655705748
2023-02-06 14:27:17,0.020496606,38.44499,25.24409,350000,4772128.682710144,2250080.301002659,4161865.6820313646,1213.3246666693628
2023-02-06 14:27:22,0.020376623,38.44358,25.24548,350000,4772166.958226059,2250239.861117723,4161736.3499621134,1213.197883561726
2023-02-06 14:27:27,0.026732096,38.44217,25.24688,350000,4772204.833139817,2250400.2559535536,4161607.0153958583,1213.0702623126706
2023-02-06 14:27:32,0.023107462,38.44075,25.24826,350000,4772244.14430159,2250559.2973539615,4161476.761039621,1212.9443077034584
2023-02-06 14:27:37,0.029219156,38.43934,25.24965,350000,4772282.396289273,2250718.8629157427,4161347.4214618816,1212.817572138804
2023-02-06 14:27:42,0.026439605,38.43792,25.25104,350000,4772321.298930712,2250878.7408676245,4161217.1620587804,1212.690795597986
2023-02-06 14:27:47,0.02610123,38.43651,25.25243,350000,4772359.535223106,2251038.3100607255,4161087.817469876,1212.5640918007887
2023-02-06 14:27:52,0.028824442,38.43509,25.25381,350000,4772398.81502086,2251197.3587149456,4160957.553020231,1212.4382013072845
2023-02-06 14:27:57,0.036008648,38.43368,25.2552,350000,4772437.035645463,2251356.9315311597,4160828.203420482,1212.311529316004
2023-02-06 14:28:02,0.035006241,38.43226,25.25658,350000,4772476.299774567,2251515.983806562,4160697.9339246135,1212.1856709237873
2023-02-06 14:28:07,0.030380606,38.43084,25.25796,350000,4772515.556068997,2251675.0378915984,4160567.6618968397,1212.0598286624572
2023-02-06 14:28:12,0.037130116,38.42942,25.25934,350000,4772554.804528666,2251834.0937858853,4160437.387337239,1211.9340025380513
2023-02-06 14:28:17,0.037629135,38.428,25.26072,350000,4772594.0451534875,2251993.1514890417,4160307.110245896,1211.8081925566094
2023-02-06 14:28:22,0.045540011,38.42658,25.2621,350000,4772633.2779433755,2252152.2110006846,4160176.8306228886,1211.6823987241721
2023-02-06 14:28:27,0.039284082,38.42515,25.26348,350000,4772673.161131824,2252311.5829528733,4160045.630979361,1211.5565654021375
2023-02-06 14:28:32,0.04075067,38.42373,25.26486,350000,4772712.3782233875,2252470.64608642,4159915.3462754413,1211.43080401381
2023-02-06 14:28:37,0.047456086,38.42231,25.26623,350000,4772751.980637737,2252628.878024975,4159785.0590401026,1211.3059129377411
2023-02-06 14:28:42,0.044342625,38.42088,25.26761,350000,4772791.840235482,2252788.2554164594,4159653.8517308794,1211.1801286448863
2023-02-06 14:28:47,0.050970565,38.41946,25.26898,350000,4772831.42703418,2252946.4909539097,4159523.559415117,1211.055270093114
2023-02-06 14:28:52,0.053214173,38.41803,25.27035,350000,4772871.664145266,2253105.0389461364,4159392.346989858,1210.930372753809
2023-02-06 14:28:57,0.053245698,38.4166,25.27172,350000,4772911.893419757,2253263.588742271,4159261.131997727,1210.805491892509
2023-02-06 14:29:02,0.056499373,38.41517,25.27309,350000,4772952.1148575675,2253422.140341932,4159129.914438809,1210.680627515323
2023-02-06 14:29:07,0.055524415,38.41374,25.27446,350000,4772992.328458609,2253580.6937447363,4158998.6943131825,1210.5557796283558
2023-02-06 14:29:12,0.054356026,38.41231,25.27583,350000,4773032.534222797,2253739.2489503007,4158867.4716209364,1210.4309482377205
2023-02-06 14:29:17,0.06075739,38.41088,25.2772,350000,4773072.732150043,2253897.805958245,4158736.2463621492,1210.3061333495264
2023-02-06 14:29:22,0.062775675,38.40945,25.27856,350000,4773113.315647242,2254055.5317027904,4158605.018536904,1210.182189246962
2023-02-06 14:29:27,0.056218034,38.40802,25.27993,350000,4773153.497928022,2254214.092307332,4158473.788145284,1210.057407396612
2023-02-06 14:29:32,0.060180601,38.40658,25.28129,350000,4773194.723699874,2254372.1323427055,4158341.6374653424,1209.9334424083256
2023-02-06 14:29:37,0.057896496,38.40515,25.28266,350000,4773234.89030555,2254530.696548196,4158210.4019232746,1209.8086937498051
2023-02-06 14:29:42,0.058679821,38.40371,25.28402,350000,4773276.100400706,2254688.740181118,4158078.246057035,1209.6847622553685
2023-02-06 14:29:47,0.063929663,38.40228,25.28538,350000,4773316.644875957,2254846.474885145,4157947.005364853,1209.5609011637314
2023-02-06 14:29:52,0.055587094,38.40084,25.28674,350000,4773357.839321653,2255004.522106895,4157814.844312652,1209.4370032025297
2023-02-06 14:29:57,0.053207169,38.3994,25.2881,350000,4773399.0259283,2255162.571125332,4157682.680658563,1209.3131220826162
2023-02-06 14:30:02,0.056173928,38.39796,25.28946,350000,4773440.204695811,2255320.621940072,4157550.5144026657,1209.189257810169
2023-02-06 14:30:07,0.054603398,38.39652,25.29081,350000,4773481.769279314,2255477.8414210305,4157418.3455450484,1209.0662648008906
2023-02-06 14:30:12,0.04538859,38.39508,25.29217,350000,4773522.932395876,2255635.895820047,4157286.1740857954,1208.9424342566247
2023-02-06 14:30:17,0.047005501,38.39364,25.29352,350000,4773564.481383286,2255793.118870082,4157154.0000249874,1208.8194750173361
2023-02-06 14:30:22,0.046567117,38.39378,25.30195,350000,4773223.326115071,2256491.08298388,4157166.8503950667,1208.0999438677172
2023-02-06 14:30:27,0.041590409,38.39233,25.30331,350000,4773265.108260806,2256649.4578021714,4157033.756084882,1207.9760800630934
2023-02-06 14:30:32,0.036578338,38.39088,25.30467,350000,4773306.882509788,2256807.8344250014,4156900.65913705,1207.8522334111763
2023-02-06 14:30:37,0.033701852,38.38942,25.30602,350000,4773349.700258361,2256965.69062009,4156766.6416143244,1207.7292058156606
2023-02-06 14:30:42,0.03311889,38.38797,25.30738,350000,4773391.45871269,2257124.070849154,4156633.539373268,1207.6053936350975
2023-02-06 14:30:47,0.022563379,38.38652,25.30874,350000,4773433.209270006,2257282.4528815993,4156500.434494821,1207.4815986261247
2023-02-06 14:30:52,0.02175124,38.38506,25.31009,350000,4773476.00332379,2257440.3144797166,4156366.4089870495,1207.3586231351371
2023-02-06 14:30:57,0.025249383,38.38361,25.31144,350000,4773518.132111165,2257597.8669800283,4156233.2988158977,1207.2357171288197
2023-02-06 14:31:02,0.016911711,38.38215,25.31279,350000,4773560.910395182,2257755.732170083,4156099.267979093,1207.1127764702635
2023-02-06 14:31:07,0.012729123,38.38069,25.31414,350000,4773603.680779872,2257913.5991582344,4155965.234468748,1206.989853304222
2023-02-06 14:31:12,0.01937651,38.37923,25.31549,350000,4773646.44326515,2258071.467944097,4155831.1982849487,1206.8669476370442
2023-02-06 14:31:17,0.006581759,38.37777,25.31684,350000,4773689.197850928,2258229.338527282,4155697.1594277853,1206.7440594750828
2023-02-06 14:31:22,0.001200755,38.37631,25.31819,350000,4773731.944537118,2258387.2109074052,4155563.117897344,1206.6211888246899
2023-02-06 14:31:27,0.008823377,38.37485,25.31954,350000,4773774.683323632,2258545.085084078,4155429.073693713,1206.498335692221
2023-02-06 14:31:32,-0.003152494,38.37339,25.32088,350000,4773817.808428351,2258702.127868564,4155295.0268169814,1206.3763546819125
2023-02-06 14:31:37,4.802e-05,38.37193,25.32222,350000,4773860.925688185,2258859.1724338452,4155160.9772672355,1206.2543912320036
2023-02-06 14:31:42,0.0022788,38.37047,25.32357,350000,4773903.640830266,2259017.0519829397,4155026.9250445636,1206.1315907211335
2023-02-06 14:31:47,0.004316726,38.369,25.32491,350000,4773947.399453792,2259174.4110665903,4154891.951955624,1206.0096117292546
2023-02-06 14:31:52,0.004145682,38.36754,25.32625,350000,4773990.493122473,2259331.4609847697,4154757.8943690574,1205.8877011176717
2023-02-06 14:31:57,-0.009107443,38.36607,25.32759,350000,4774034.235969754,2259488.8236431144,4154622.9158796626,1205.7657576942051
2023-02-06 14:32:02,-0.011375759,38.3646,25.32893,350000,4774077.970914422,2259646.188090835,4154487.9346809587,1205.6438321321205
2023-02-06 14:32:07,-0.010576365,38.36314,25.33027,350000,4774121.040990008,2259803.243356217,4154353.869040066,1205.5219745650325
2023-02-06 14:32:12,-0.008729356,38.36167,25.3316,350000,4774165.154595375,2259959.778127345,4154218.8824414415,1205.4009393270758
2023-02-06 14:32:17,-0.008007818,38.3602,25.33294,350000,4774208.865887873,2260117.1479280363,4154083.8931337805,1205.2790672673198
2023-02-06 14:32:22,-0.010428828,38.35873,25.33427,350000,4774252.963769662,2260273.6862522587,4153948.901117167,1205.158067841887
2023-02-06 14:32:27,-0.007766451,38.35726,25.3356,350000,4774297.053803192,2260430.226348606,4153813.9063916923,1205.0370863397973
2023-02-06 14:32:32,-0.010419744,38.35578,25.33694,350000,4774341.398264408,2260587.9124934063,4153677.9905982804,1204.9152185400403
2023-02-06 14:32:37,-0.008610746,38.35431,25.33827,350000,4774385.472545173,2260744.4561456363,4153542.990436928,1204.7942730244074
2023-02-06 14:32:42,-0.004821487,38.35284,25.3396,350000,4774429.538977423,2260901.0015688404,4153407.987566987,1204.673345451323
2023-02-06 14:32:47,-0.01302498,38.35136,25.34093,350000,4774474.254297833,2261057.8597748517,4153272.063573973,1204.5523867848503
2023-02-06 14:32:52,-0.006054222,38.34989,25.34225,350000,4774518.699660417,2261213.575433261,4153137.055268695,1204.4323500889334
2023-02-06 14:32:57,-0.009833194,38.34841,25.34358,350000,4774563.399224586,2261370.43718669,4153001.1258035526,1204.3114277626335
2023-02-06 14:33:02,-0.007440858,38.34694,25.34491,350000,4774607.434231896,2261526.9896924444,4152866.1120633,1204.1905723099567
2023-02-06 14:33:07,-0.011452157,38.34546,25.34623,350000,4774652.512750327,2261683.0216655186,4152730.1771263927,1204.070541216816
2023-02-06 14:33:12,-0.009914016,38.34398,25.34755,350000,4774697.583416847,2261839.055401697,4152594.2394444644,1203.9505284072961
2023-02-06 14:33:17,-0.018349337,38.3425,25.34888,350000,4774742.251438677,2261995.924250363,4152458.2990176086,1203.8296789755148
2023-02-06 14:33:22,-0.012541,38.34102,25.3502,350000,4774787.30637389,2262151.9615194653,4152322.355845917,1203.7097027375596
2023-02-06 14:33:27,-0.007080864,38.33954,25.35152,350000,4774832.353456934,2262308.0005505225,4152186.409929481,1203.5897448025896
2023-02-06 14:33:32,-0.016562762,38.33806,25.35284,350000,4774877.392687728,2262464.041343152,4152050.4612683905,1203.4698051770592
2023-02-06 14:33:37,-0.007763505,38.33658,25.35416,350000,4774922.424066184,2262620.0838969722,4151914.5098627387,1203.3498838674222
2023-02-06 14:33:42,-0.014214877,38.33509,25.35547,350000,4774968.498941465,2262775.6058888803,4151777.6370941605,1203.230788330954
2023-02-06 14:33:47,-0.015271636,38.33361,25.35679,350000,4775013.51461346,2262931.651960963,4151641.6801811187,1203.1109038246307
2023-02-06 14:33:52,-0.017450515,38.33212,25.3581,350000,4775059.573778863,2263087.1774640596,4151504.801868124,1202.9918454101555
2023-02-06 14:33:57,-0.018581216,38.33064,25.35942,350000,4775104.573744054,2263243.227052874,4151368.839448059,1202.8719977330488
2023-02-06 14:34:02,-0.017418416,38.32915,25.36073,350000,4775150.617199237,2263398.7560656304,4151231.9555910183,1202.7529764665392
2023-02-06 14:34:07,-0.024054762,38.32767,25.36204,350000,4775195.996522056,2263553.9757407554,4151095.987664301,1202.6340207071198
2023-02-06 14:34:12,-0.025292871,38.32618,25.36335,350000,4775242.024293823,2263709.5082536074,4150959.098263586,1202.5150366296484
2023-02-06 14:34:17,-0.02967133,38.32469,25.36466,350000,4775288.044209327,2263865.0425182823,4150822.206081841,1202.396071225724
2023-02-06 14:34:22,-0.032066699,38.3232,25.36597,350000,4775334.056268479,2264020.5785343973,4150685.311119159,1202.2771245018623
2023-02-06 14:34:27,-0.030149501,38.32171,25.36727,350000,4775380.455644404,2264175.2828404857,4150548.413375634,1202.1590515874457
2023-02-06 14:34:32,-0.034787234,38.32021,25.36858,350000,4775427.108149767,2264331.1334638735,4150410.5940465014,1202.040096105048
2023-02-06 14:34:37,-0.03945736,38.31872,25.36988,350000,4775473.491865055,2264485.8412513556,4150273.690722909,1201.9220607673378
2023-02-06 14:34:42,-0.040900311,38.31723,25.37119,350000,4775519.472523388,2264641.3842580453,4150136.7846187567,1201.8031889976837
2023-02-06 14:34:47,-0.046722487,38.31574,25.37249,350000,4775565.840606506,2264796.0955208247,4149999.8757341346,1201.6851911238464
2023-02-06 14:34:52,-0.048074256,38.31424,25.37379,350000,4775612.856903502,2264951.1196485376,4149862.0451895106,1201.5671664025347
2023-02-06 14:34:57,-0.047438953,38.31275,25.37509,350000,4775659.209352304,2265105.8343815724,4149725.130725574,1201.4492061725616
2023-02-06 14:35:02,-0.05211188,38.31125,25.37639,350000,4775706.209957057,2265260.861987852,4149587.29456438,1201.3312193871952
2023-02-06 14:35:07,-0.051536309,38.30975,25.37769,350000,4775753.202701081,2265415.8913350906,4149449.4555856506,1201.2132516496824
2023-02-06 14:35:12,-0.059682477,38.30825,25.37899,350000,4775800.187584292,2265570.9224229055,4149311.6137894816,1201.0953029666045
2023-02-06 14:35:17,-0.053885591,38.30676,25.38028,350000,4775846.9041783,2265724.8105539647,4149174.6881493875,1200.9782735153942
2023-02-06 14:35:22,-0.054324824,38.30526,25.38158,350000,4775893.873395648,2265879.8451090963,4149036.840737408,1200.8603628358062
2023-02-06 14:35:27,-0.050599319,38.30376,25.38287,350000,4775941.230249553,2266034.0478447014,4148898.9905082756,1200.7433265342731
2023-02-06 14:35:32,-0.059784186,38.30226,25.38416,350000,4775988.57929628,2266188.2523028976,4148761.1374620833,1200.6263093436269
2023-02-06 14:35:37,-0.061696506,38.30075,25.38546,350000,4776036.180740588,2266343.6032308657,4148622.3625503904,1200.5084116006278
2023-02-06 14:35:42,-0.055871328,38.29925,25.38675,350000,4776083.51411689,2266497.811145743,4148484.5038515897,1200.3914327767925
2023-02-06 14:35:47,-0.06186567,38.29775,25.38804,350000,4776130.8396857595,2266652.020782072,4148346.642336018,1200.2744730835243
2023-02-06 14:35:52,-0.060430523,38.29624,25.38932,350000,4776179.208748859,2266805.7097241026,4148207.8588987705,1200.1583439939034
2023-02-06 14:35:57,-0.056997846,38.29474,25.39061,350000,4776226.518700628,2266959.922798314,4148069.9917311664,1200.0414227370213
2023-02-06 14:36:02,-0.066314573,38.29323,25.3919,350000,4776274.476456254,2267114.448786516,4147931.2026043995,1199.9244769996938
2023-02-06 14:36:07,-0.064937607,38.29172,25.39318,350000,4776322.822059172,2267268.1428777613,4147792.410623567,1199.8084061264851
2023-02-06 14:36:12,-0.060162827,38.29022,25.39447,350000,4776370.108556747,2267422.3611122663,4147654.534969245,1199.6915426362718
2023-02-06 14:36:17,-0.056646086,38.28871,25.39575,350000,4776418.438537734,2267576.05863022,4147515.7372994754,1199.5755105647584
2023-02-06 14:36:22,-0.05764621,38.2872,25.39703,350000,4776466.760706539,2267729.757858832,4147376.9367759293,1199.459497982521
2023-02-06 14:36:27,-0.060522003,38.28569,25.39831,350000,4776515.075063083,2267883.458797724,4147238.133398708,1199.343504896166
2023-02-06 14:36:32,-0.059220246,38.28418,25.39959,350000,4776563.381607283,2268037.161446519,4147099.3271679077,1199.2275313122984
2023-02-06 14:36:37,-0.049234697,38.28267,25.40087,350000,4776611.680339052,2268190.865804837,4146960.5180836273,1199.1115772375274
2023-02-06 14:36:42,-0.054473094,38.28116,25.40215,350000,4776659.971258307,2268344.5718722995,4146821.706145959,1198.9956426784586
2023-02-06 14:36:47,-0.058479155,38.27964,25.40342,350000,4776709.3056431,2268497.7571868976,4146681.9720422463,1198.8805408347043
2023-02-06 14:36:52,-0.049761582,38.27813,25.4047,350000,4776757.580934905,2268651.4666672596,4146543.154379207,1198.7646454840665
2023-02-06 14:36:57,-0.047261057,38.27661,25.40597,350000,4776806.899687555,2268804.6553851217,4146403.414512403,1198.6495831777945
