Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:47:52,0.008714721,44.98722,2.17312,350000,4762709.883652382,180727.201627462,4733776.184050811,3177.340074616605
2023-02-05 17:47:57,-0.001530928,44.98888,2.17589,350000,4762563.652405343,180952.23375088852,4733913.828970757,3177.1351095331656
2023-02-05 17:48:02,0.005813328,44.99054,2.17866,350000,4762417.4065088555,181177.2520044121,4734051.469942479,3176.9301681472202
2023-02-05 17:48:07,0.018443914,44.9922,2.18143,350000,4762271.145964034,181402.25638695192,4734189.10696586,3176.725250463155
2023-02-05 17:48:12,-0.026120749,44.99386,2.1842,350000,4762124.8707719995,181627.24689742737,4734326.740040785,3176.520356485357
2023-02-05 17:48:17,-0.007600244,44.99551,2.18698,350000,4761979.3775403155,181853.08629012827,4734463.540087831,3176.314639279628
2023-02-05 17:48:22,0.006641844,44.99716,2.18975,350000,4761833.901408928,182078.0807429616,4734600.336233617,3176.1097254068463
2023-02-05 17:48:27,0.003130925,44.99881,2.19253,350000,4761688.378860981,182303.89247383914,4734737.128478026,3175.904055300673
2023-02-05 17:48:32,-0.005829596,45.00638,2.19832,350000,4761042.800719054,182761.00834917938,4735364.664702394,3175.5037303766017
2023-02-05 17:48:37,0.004364683,45.00803,2.20111,350000,4760897.191678647,182987.5913306154,4735501.435144252,3175.297395472895
2023-02-05 17:48:42,0.007741155,45.00968,2.20391,350000,4760751.535910732,183214.99131963227,4735638.201683976,3175.0903046181684
2023-02-05 17:48:47,0.00684121,45.01133,2.2067,350000,4760605.8973308485,183441.54647393376,4735774.964321442,3174.884017014657
2023-02-05 17:48:52,0.011818228,45.01298,2.2095,350000,4760460.211946489,183668.918582791,4735911.723056539,3174.676973517614
2023-02-05 17:48:57,-0.020284413,45.01462,2.2123,350000,4760315.340346334,183896.30874736718,4736047.649083738,3174.4698855008514
2023-02-05 17:49:02,-0.031866347,45.01627,2.2151,350000,4760169.62533289,184123.65298768392,4736184.4000374,3174.262889301204
2023-02-05 17:49:07,-0.007889215,45.01791,2.21791,350000,4760024.691975402,184351.8461454126,4736320.318330098,3174.05506892106
2023-02-05 17:49:12,-0.018063663,45.01955,2.22071,350000,4759879.775975532,184579.19462194544,4736456.232767128,3173.8480515370293
2023-02-05 17:49:17,0.001853649,45.02119,2.22352,350000,4759734.812943798,184807.35995296258,4736592.143348379,3173.6402782471123
2023-02-05 17:49:22,-0.011011944,45.02282,2.22632,350000,4759590.696073808,185034.71286875283,4736727.221385875,3173.4332391860357
2023-02-05 17:49:27,-0.029324118,45.02446,2.22913,350000,4759445.703394704,185262.8504102574,4736863.124278736,3173.2255129018076
2023-02-05 17:49:32,-0.03375056,45.02609,2.23194,350000,4759301.5246294355,185491.006322633,4736998.194674499,3173.01774125859
2023-02-05 17:49:37,-0.001640967,45.02772,2.23476,350000,4759157.29864259,185719.9790168767,4737133.261260916,3172.8092136680725
2023-02-05 17:49:42,-0.008951047,45.02934,2.23757,350000,4759013.919034978,185948.13959143098,4737267.495443489,3172.6014196642705
2023-02-05 17:49:47,0.008363483,45.03097,2.24039,350000,4758869.663339307,186177.08455305142,4737402.554434245,3172.3929388033102
2023-02-05 17:49:52,0.01749989,45.03861,2.24641,350000,4758216.807088692,186652.2508991045,4738035.540889375,3171.9768893145933
2023-02-05 17:49:57,0.000689432,45.04024,2.24924,350000,4758072.462897269,186881.965358177,4738170.578212539,3171.7677452607286
2023-02-05 17:50:02,-0.000866646,45.04186,2.25207,350000,4757928.932732279,187111.69846202023,4738304.783310544,3171.558554899034
2023-02-05 17:50:07,-0.001423113,45.04349,2.25491,350000,4757784.525948605,187342.21543961074,4738439.813036342,3171.348678666143
2023-02-05 17:50:12,0.00780725,45.04511,2.25774,350000,4757640.965895038,187571.92072841612,4738574.01058337,3171.139535038966
2023-02-05 17:50:17,-0.003440351,45.04673,2.26058,350000,4757497.358152304,187802.44248145187,4738708.204366363,3170.9296356859622
2023-02-05 17:50:22,0.000371273,45.04834,2.26342,350000,4757354.564492445,188032.983076439,4738841.566063308,3170.7196894786425
2023-02-05 17:50:27,0.005769301,45.04996,2.26626,350000,4757210.926791427,188263.47701654243,4738975.75234114,3170.5098367547866
2023-02-05 17:50:32,-0.023175106,45.05157,2.26911,350000,4757068.070320929,188494.82014545373,4739109.106579033,3170.299158016725
2023-02-05 17:50:37,0.016053199,45.05318,2.27195,350000,4756925.231765232,188725.31913824752,4739242.457098789,3170.0892814402764
2023-02-05 17:50:42,-0.00737365,45.05479,2.2748,350000,4756782.345288136,188956.6344989017,4739375.803900296,3169.8786491239725
2023-02-05 17:50:47,0.021164463,45.0564,2.27765,350000,4756639.443789263,189187.93596130167,4739509.146983449,3169.6680400371256
2023-02-05 17:50:52,0.011650639,45.058,2.2805,350000,4756497.3564744005,189419.2565459782,4739641.658164808,3169.457383355242
2023-02-05 17:50:57,-0.004866037,45.05961,2.28335,350000,4756354.42495722,189650.53025073395,4739774.993834026,3169.2468206385975
2023-02-05 17:51:02,-0.007885495,45.06121,2.2862,350000,4756212.307669847,189881.82315991772,4739907.497647286,3169.03621013217
2023-02-05 17:51:07,0.019581317,45.06281,2.28905,350000,4756070.175408758,190113.10225079354,4740039.997787816,3168.8256226692483
2023-02-05 17:51:12,0.017980435,45.07052,2.2953,350000,4755410.001453502,190606.27916958148,4740678.431346624,3168.393899349457
2023-02-05 17:51:17,0.012693879,45.07213,2.29818,350000,4755266.882961577,190839.95297337766,4740811.738095117,3168.181163845812
2023-02-05 17:51:22,0.02481165,45.07372,2.30105,350000,4755125.4414075725,191072.84944994692,4740943.385208669,3167.969086963212
2023-02-05 17:51:27,0.000439735,45.07532,2.30392,350000,4754983.155324647,191305.69871648593,4741075.8566294145,3167.7571048589075
2023-02-05 17:51:32,0.034672101,45.07692,2.3068,350000,4754840.820684375,191539.36393392875,4741208.324376502,3167.544367340351
2023-02-05 17:51:37,0.022262699,45.07851,2.30967,350000,4754699.333793712,191772.21877961286,4741339.960560777,3167.3323595880606
2023-02-05 17:51:42,0.011809463,45.0801,2.31255,350000,4754557.798309719,192005.8896095506,4741471.593116964,3167.119596274128
2023-02-05 17:51:47,0.006305308,45.08169,2.31543,350000,4754416.247663393,192239.54654634657,4741603.22204496,3166.906855988651
2023-02-05 17:51:52,0.006467133,45.08327,2.31831,350000,4754275.511406942,192473.22317262858,4741734.019523925,3166.69406641173
2023-02-05 17:51:57,0.012121818,45.08486,2.32119,350000,4754133.930460878,192706.85236243298,4741865.641218048,3166.4813720945626
2023-02-05 17:52:02,0.001398226,45.08644,2.32408,350000,4753993.130275255,192941.33105309666,4741996.431508432,3166.267849847872
2023-02-05 17:52:07,0.020770203,45.08802,2.32696,350000,4753852.348608459,193174.96617853674,4742127.218215713,3166.055128911027
2023-02-05 17:52:12,0.018297577,45.0896,2.32985,350000,4753711.518071631,193409.4171697238,4742258.0013397895,3165.841652425012
2023-02-05 17:52:17,-0.010120841,45.09117,2.33274,350000,4753571.501998157,193643.8880945665,4742387.953173213,3165.628126005299
2023-02-05 17:52:22,0.01908674,45.09275,2.33563,350000,4753430.641095095,193878.31140002605,4742518.729153254,3165.4146952194906
2023-02-05 17:52:27,0.027425098,45.09432,2.33853,350000,4753290.560821028,194113.58432819106,4742648.673887659,3165.2004359800417
2023-02-05 17:52:32,0.008645989,45.10211,2.34501,350000,4752622.199080508,194624.69776445063,4743293.379182228,3164.7531628569723
2023-02-05 17:52:37,0.024060156,45.10368,2.34792,350000,4752482.026480708,194860.73703418078,4743423.302820042,3164.538242546805
2023-02-05 17:52:42,0.014895322,45.10526,2.35083,350000,4752341.008721021,195096.72835233892,4743554.050424083,3164.323418680613
2023-02-05 17:52:47,0.003019195,45.10682,2.35374,350000,4752201.635359044,195332.77392097085,4743683.13947862,3164.1084703986376
2023-02-05 17:52:52,-0.016840534,45.10839,2.35665,350000,4752061.416839483,195568.77153578185,4743813.052499186,3163.893618569495
2023-02-05 17:52:57,0.006669808,45.10996,2.35956,350000,4751921.183015641,195804.75526337107,4743942.961980469,3163.678789576221
2023-02-05 17:53:02,0.00579388,45.11152,2.36248,350000,4751781.72960958,196041.5886850632,4744072.040507188,3163.463131329021
2023-02-05 17:53:07,0.013336324,45.11308,2.3654,350000,4751642.260861136,196278.40825479422,4744201.115539375,3163.247495770144
2023-02-05 17:53:12,0.031443767,45.11464,2.36832,350000,4751502.776771461,196515.21397143867,4744330.187076929,3163.031882904007
2023-02-05 17:53:17,0.02535982,45.1162,2.37124,350000,4751363.277341705,196752.00583387108,4744459.255119753,3162.816292735029
2023-02-05 17:53:22,0.032768078,45.11775,2.37416,350000,4751224.592593315,196988.81825413991,4744587.492342034,3162.6006508331943
2023-02-05 17:53:27,0.026333123,45.1193,2.37709,350000,4751085.858126497,197226.44612534402,4744715.726114053,3162.3842534852474
2023-02-05 17:53:32,0.014840522,45.12085,2.38001,350000,4750947.142745945,197463.23098032313,4744843.956435716,3162.1686566172148
2023-02-05 17:53:37,0.005905827,45.1224,2.38294,350000,4750808.3775664605,197700.8312355686,4744972.183306927,3161.9523043584804
2023-02-05 17:53:42,0.001089578,45.12395,2.38587,350000,4750669.597011628,197938.4176690381,4745100.40672759,3161.7359746626144
2023-02-05 17:53:47,0.020894301,45.1318,2.39257,350000,4749994.745276859,198466.71711746717,4745749.743316409,3161.2737375668335
2023-02-05 17:53:52,0.031148508,45.13335,2.39552,350000,4749855.835880826,198705.89744193817,4745877.94580912,3161.0559703026424
2023-02-05 17:53:57,-0.013253299,45.1349,2.39846,350000,4749716.945671612,198944.23485990905,4746006.144850608,3160.839003431778
2023-02-05 17:54:02,0.012177369,45.13644,2.40141,350000,4749578.835523358,199183.4221778099,4746133.513383514,3160.621205976485
2023-02-05 17:54:07,-0.003597012,45.13798,2.40436,350000,4749440.709883262,199422.59565630523,4746260.878509398,3160.4034310074294
2023-02-05 17:54:12,-0.010850975,45.13952,2.40731,350000,4749302.568752489,199661.7552942598,4746388.240228162,3160.1856785290356
2023-02-05 17:54:17,-0.026487064,45.14106,2.41026,350000,4749164.41213219,199900.9010905385,4746515.5985397175,3159.9679485457295
2023-02-05 17:54:22,0.026233167,45.1426,2.41322,350000,4749026.2050924245,200140.8619054448,4746642.953443967,3159.7494634655523
2023-02-05 17:54:27,0.017264155,45.14413,2.41617,350000,4748888.847833795,200380.01502880346,4746769.477994038,3159.5317024678075
2023-02-05 17:54:32,-0.004968673,45.14566,2.41913,350000,4748751.440115479,200619.9832079577,4746895.999180729,3159.313186225482
2023-02-05 17:54:37,0.029827102,45.14719,2.42209,350000,4748614.01686973,200859.9375803328,4747022.517003944,3159.0946923393717
2023-02-05 17:54:42,0.037492892,45.14871,2.42505,350000,4748477.40853792,201099.91331426724,4747148.20458262,3158.876144468932
2023-02-05 17:54:47,0.006899102,45.15024,2.42801,350000,4748339.954261228,201339.84011352208,4747274.715700596,3158.657695207084
2023-02-05 17:54:52,0.021422129,45.15176,2.43098,350000,4748203.279759163,201580.61707756587,4747400.396617677,3158.4384143093494
2023-02-05 17:54:57,0.026387366,45.15328,2.43394,350000,4748066.624915546,201820.5515763222,4747526.074214746,3158.21993306387
2023-02-05 17:55:02,-0.001246801,45.1612,2.44086,350000,4747384.415830188,202365.96642331543,4748180.866920085,3157.742852185021
2023-02-05 17:55:07,-0.020865991,45.16272,2.44384,350000,4747247.629734566,202607.49306018793,4748306.523896108,3157.522934550585
2023-02-05 17:55:12,0.007362175,45.16424,2.44683,350000,4747110.792591196,202849.8343992429,4748432.177551471,3157.30226193693
2023-02-05 17:55:17,0.017829071,45.16576,2.44981,350000,4746973.975166896,203091.3333611843,4748557.82788608,3157.0823889061944
2023-02-05 17:55:22,0.031037069,45.16727,2.4528,350000,4746837.937305953,203333.68255849613,4748682.64828561,3156.8616835017083
2023-02-05 17:55:27,0.023748536,45.16878,2.45578,350000,4746701.919291249,203575.18951246463,4748807.465407758,3156.6417774402844
2023-02-05 17:55:32,-0.009503158,45.1703,2.45877,350000,4746565.019371486,203817.47548553773,4748933.105823267,3156.421193958502
2023-02-05 17:55:37,0.007822354,45.1718,2.46176,350000,4746429.76523654,204059.81901212482,4749057.089819565,3156.200477326277
2023-02-05 17:55:42,0.022419437,45.17331,2.46475,350000,4746293.664687213,204302.11307601022,4749181.897109045,3155.979860503885
2023-02-05 17:55:47,-0.00652354,45.17482,2.46775,350000,4746157.512758314,204545.22170849482,4749306.701120791,3155.758488737128
2023-02-05 17:55:52,0.01628179,45.17632,2.47074,350000,4746022.211622052,204787.52401218683,4749430.675370574,3155.53783820967
2023-02-05 17:55:57,-0.010312202,45.17782,2.47374,350000,4745886.859063877,205030.6409235497,4749554.646385719,3155.3164325899647
2023-02-05 17:56:02,0.007728856,45.17931,2.47674,350000,4745752.321638215,205273.78001859112,4749677.787724982,3155.094970730082
2023-02-05 17:56:07,0.02183534,45.18081,2.47974,350000,4745616.9376592375,205516.86946478687,4749801.752292159,3154.8736090512657
2023-02-05 17:56:12,-0.00592537,45.18879,2.48687,350000,4744928.246324485,206078.62337669008,4750461.18940496,3154.382332119716
2023-02-05 17:56:17,-0.01064489,45.19028,2.48988,350000,4744793.595469403,206322.51099710402,4750584.307242711,3154.1602337975605
2023-02-05 17:56:22,0.019196169,45.19178,2.4929,350000,4744658.061778361,206567.17681713568,4750708.248150017,3153.937459483288
2023-02-05 17:56:27,0.005102201,45.19327,2.49592,350000,4744523.343249312,206811.8650049529,4750831.359581361,3153.7146282479926
2023-02-05 17:56:32,0.026349608,45.19476,2.49894,350000,4744388.608878624,207056.53942400267,4750954.467820088,3153.4918189584923
2023-02-05 17:56:37,0.006979798,45.19625,2.50196,350000,4744253.858667473,207301.20007312836,4751077.572866113,3153.2690316192125
2023-02-05 17:56:42,-0.016688813,45.19773,2.50498,350000,4744119.923720623,207545.88331031552,4751199.848543057,3153.0461868660996
2023-02-05 17:56:47,-0.0116568,45.19922,2.50801,350000,4743985.1055854345,207791.3444424795,4751322.947224852,3152.8226666058076
2023-02-05 17:56:52,-0.013462731,45.2007,2.51103,350000,4743851.138979892,208036.00024491875,4751445.216580112,3152.5998654944524
2023-02-05 17:56:57,-0.030114164,45.20218,2.51406,350000,4743717.120225999,208281.47029714932,4751567.482785048,3152.3763094605824
2023-02-05 17:57:02,-0.019385646,45.20366,2.51709,350000,4743583.085591276,208526.9266164122,4751689.745839575,3152.1527752420866
2023-02-05 17:57:07,-0.012076714,45.20513,2.52012,350000,4743449.866278477,208772.40578504014,4751811.179673752,3151.929182969692
2023-02-05 17:57:12,-0.020543893,45.2066,2.52315,350000,4743316.631126205,209017.87130818825,4751932.6103997845,3151.7056123196426
2023-02-05 17:57:17,-0.023744699,45.20807,2.52619,350000,4743183.343612212,209264.15102637207,4752054.038017595,3151.481286698181
2023-02-05 17:57:22,-0.022851632,45.2161,2.53353,350000,4742488.967323522,209842.24873877483,4752717.291837871,3150.97577299444
2023-02-05 17:57:27,-0.009666184,45.21758,2.53658,350000,4742354.748704596,210089.25237233948,4752839.525257466,3150.750870775874
2023-02-05 17:57:32,-0.02519083,45.21904,2.53963,350000,4742222.176825769,210336.31592070023,4752960.103786412,3150.5258291324217
2023-02-05 17:57:37,-0.016317032,45.22051,2.54268,350000,4742088.757572442,210583.32889181626,4753081.505097352,3150.300889818853
2023-02-05 17:57:42,-0.04396624,45.22198,2.54573,350000,4741955.32231771,210830.32811481124,4753202.903299299,3150.0759722561543
2023-02-05 17:57:47,-0.007578889,45.22344,2.54879,350000,4741822.66567213,211078.17820381507,4753323.472585714,3149.8502190997265
2023-02-05 17:57:52,-0.016306398,45.2249,2.55185,350000,4741689.99297977,211326.0145864766,4753444.038805131,3149.6244875458538
2023-02-05 17:57:57,0.005024828,45.22636,2.55491,350000,4741557.304241805,211573.8372616269,4753564.601957468,3149.398777598959
2023-02-05 17:58:02,-0.009190599,45.22781,2.55796,350000,4741425.467936172,211820.85584055536,4753684.33629907,3149.1737842671228
2023-02-05 17:58:07,-0.042554054,45.22927,2.56103,350000,4741292.710159958,212069.47867738715,4753804.89333802,3148.9473411522445
2023-02-05 17:58:12,-0.017154894,45.23072,2.56409,350000,4741160.80485674,212317.29750637218,4753924.621607948,3148.7216144595595
2023-02-05 17:58:17,-0.05054046,45.23217,2.56715,350000,4741028.883550913,212565.10271388968,4754044.346852357,3148.495909189787
2023-02-05 17:58:22,-0.004662076,45.23362,2.57022,350000,4740896.909100709,212813.7217413864,4754164.069071164,3148.2694491425054
2023-02-05 17:58:27,-0.02167105,45.23506,2.57329,350000,4740765.750165983,213062.36447340285,4754282.962625047,3148.0429287773068
2023-02-05 17:58:32,-0.027757675,45.24314,2.58084,350000,4740065.65514186,213656.77533023106,4754950.03221428,3147.523214616991
2023-02-05 17:58:37,-0.032294222,45.24459,2.58392,350000,4739933.563045247,213906.1401658258,4755069.731540326,3147.2961197916534
2023-02-05 17:58:42,-0.03996895,45.24603,2.58701,350000,4739802.249156982,214156.3561114021,4755188.602358743,3147.068188091519
2023-02-05 17:58:47,-0.017537097,45.24747,2.59009,350000,4739670.95647434,214405.73115051043,4755307.470192413,3146.841053775279
2023-02-05 17:58:52,-0.015134886,45.24891,2.59318,350000,4739539.610200296,214655.91976216115,4755426.3350412585,3146.6131648445153
2023-02-05 17:58:57,0.007219478,45.25035,2.59627,350000,4739408.247713294,214906.0946936194,4755545.196905202,3146.3852973161815
2023-02-05 17:59:02,-0.010529192,45.25178,2.59936,350000,4739277.700842781,215156.29370749515,4755663.230385578,3146.157368382572
2023-02-05 17:59:07,-0.018603066,45.25322,2.60246,350000,4739146.268356677,215407.26845790425,4755782.086300219,3145.9287676699287
2023-02-05 17:59:12,-0.020698298,45.25465,2.60555,350000,4739015.68907896,215657.4402201377,4755900.113872459,3145.7008812829026
2023-02-05 17:59:17,-0.006406022,45.25608,2.60864,350000,4738885.093630591,215907.5983890835,4756018.138500807,3145.4730161144175
2023-02-05 17:59:22,-0.026299357,45.2575,2.61174,350000,4738755.2761892285,216158.6079795614,4756135.33486895,3145.244313118856
2023-02-05 17:59:27,-0.022971405,45.25892,2.61484,350000,4738625.442529391,216409.60402071205,4756252.528334086,3145.015631193655
2023-02-05 17:59:32,-0.026297251,45.26034,2.61794,350000,4738495.592652242,216660.58651136004,4756369.71889614,3144.7869703431898
2023-02-05 17:59:37,-0.036667962,45.26847,2.62569,350000,4737789.831874182,217270.50816403763,4757040.6202329835,3144.2537680983796
2023-02-05 17:59:42,-0.02381659,45.2699,2.6288,350000,4737659.046708196,217522.21084171187,4757158.61640674,3144.0245353619944
2023-02-05 17:59:47,-0.042612172,45.27132,2.63192,350000,4737529.039288311,217774.76492924415,4757275.784518556,3143.794464315601
2023-02-05 17:59:52,-0.016122725,45.27273,2.63504,350000,4737399.8475921275,218027.34366389472,4757392.124629703,3143.564330325661
2023-02-05 17:59:57,-0.030653256,45.27415,2.63816,350000,4737269.807421488,218279.8704991407,4757509.286954454,3143.334301568664
2023-02-05 18:00:02,-0.027429751,45.27556,2.64128,350000,4737140.583013828,218532.42207164312,4757625.621319145,3143.104209675614
2023-02-05 18:00:07,-0.036327186,45.27697,2.6444,350000,4737011.342261386,218784.9600844203,4757741.952820653,3142.874138787362
2023-02-05 18:00:12,-0.052269519,45.27838,2.64753,350000,4736882.046936005,219038.31127817024,4757858.281458906,3142.6433133976407
2023-02-05 18:00:17,-0.034055696,45.27978,2.65065,350000,4736753.605654294,219290.86067261867,4757973.782238418,3142.413199914904
2023-02-05 18:00:22,-0.011950648,45.28119,2.65378,350000,4736624.277531215,219544.18471970365,4758090.105170254,3142.182416521816
2023-02-05 18:00:27,-0.009973294,45.28259,2.65691,350000,4736495.765217207,219797.53377723694,4758205.600283676,3141.951569354728
2023-02-05 18:00:32,-0.017968538,45.28399,2.66004,350000,4736367.236512579,220050.8693167914,4758321.09257403,3141.720743057198
2023-02-05 18:00:37,-0.010747274,45.28539,2.66317,350000,4736238.6914185025,220304.19133718006,4758436.582041246,3141.489937633609
2023-02-05 18:00:42,-0.000807383,45.29356,2.67112,350000,4735528.06604192,220929.63471489542,4759110.489261978,3140.943195653638
2023-02-05 18:00:47,-0.012555736,45.29496,2.67427,350000,4735399.377332537,221184.54041645944,4759225.959429148,3140.710959995856
2023-02-05 18:00:52,0.00552781,45.29635,2.67742,350000,4735271.504486421,221439.47142999453,4759340.6020159,3140.4786596594313
2023-02-05 18:00:57,0.013892404,45.29775,2.68057,350000,4735142.782676215,221694.34994639026,4759456.066555791,3140.2464658797317
2023-02-05 18:01:02,-0.007698793,45.29914,2.68372,350000,4735014.876767859,221949.25386578008,4759570.703555322,3140.0142072290364
2023-02-05 18:01:07,-0.018097611,45.30052,2.68687,350000,4734887.78681663,222204.18332710167,4759684.513074504,3139.7818834104496
2023-02-05 18:01:12,-0.016441872,45.30191,2.69003,350000,4734759.809060301,222459.88661246383,4759799.144526591,3139.548891118983
2023-02-05 18:01:17,-0.02573339,45.30329,2.69318,350000,4734632.686081366,222714.78913712248,4759912.948538102,3139.3166086326487
2023-02-05 18:01:22,-0.020003973,45.30468,2.69634,350000,4734504.675174659,222970.46534532984,4760027.574442471,3139.083657926231
2023-02-05 18:01:27,0.001920579,45.30605,2.6995,350000,4734378.312761566,223226.20648803472,4760140.548329075,3138.850555342921
2023-02-05 18:01:32,-0.001942528,45.30743,2.70266,350000,4734251.101249548,223481.8949404069,4760254.344108402,3138.6175596915245
2023-02-05 18:01:37,-0.008357084,45.3088,2.70582,350000,4734124.705755699,223737.60925758225,4760367.312566192,3138.384498139616
2023-02-05 18:01:42,0.008062126,45.31018,2.70899,350000,4733997.422035408,223994.09702673406,4760481.102876945,3138.1507687147723
2023-02-05 18:01:47,-0.020050678,45.31839,2.71714,350000,4733281.901324909,224635.03583654133,4761158.016037242,3137.590516404565
2023-02-05 18:01:52,0.016847725,45.31977,2.72032,350000,4733154.510572842,224892.27945286804,4761271.787275494,3137.3561329992526
2023-02-05 18:01:57,0.006090562,45.32114,2.7235,350000,4733027.935834837,225149.5491028599,4761384.731369449,3137.1216830800645
2023-02-05 18:02:02,0.013090058,45.3225,2.72668,350000,4732902.177165121,225406.84492679825,4761496.848378276,3136.887166350355
2023-02-05 18:02:07,-0.005890557,45.32387,2.72986,350000,4732775.569044301,225664.08764854513,4761609.787081455,3136.652757512606
2023-02-05 18:02:12,-0.027421056,45.32523,2.73305,350000,4732649.737598545,225922.18263935857,4761721.898738727,3136.4175068954855
2023-02-05 18:02:17,-0.039589209,45.3266,2.73623,350000,4732523.096054723,226179.3984059284,4761834.832050869,3136.1831391782744
2023-02-05 18:02:22,0.002710212,45.32795,2.73942,350000,4732398.0639729295,226437.50633955994,4761946.114054985,3135.947841732785
2023-02-05 18:02:27,0.017857432,45.32931,2.74261,350000,4732272.182319593,226695.561027769,4762058.217713843,3135.712652440112
2023-02-05 18:02:32,0.009759677,45.33066,2.7458,350000,4732147.116791971,226953.64221665775,4762169.494444159,3135.4773956047143
2023-02-05 18:02:37,0.000479168,45.33202,2.74899,350000,4732021.201660271,227211.67006308332,4762281.592790024,3135.242247130962
2023-02-05 18:02:42,0.003296125,45.33336,2.75219,350000,4731896.895899423,227470.59041346045,4762392.040022938,3135.006168073917
2023-02-05 18:02:47,-0.01713224,45.34162,2.76052,350000,4731175.747462378,228125.36427568612,4763072.799387693,3134.43397199657
2023-02-05 18:02:52,0.029405286,45.34297,2.76373,350000,4731050.50019257,228384.99955549967,4763184.05215892,3134.197327259902
2023-02-05 18:02:57,0.013058905,45.34432,2.76694,350000,4730925.23603765,228644.6213896361,4763295.30230231,3133.960702900754
2023-02-05 18:03:02,0.049815819,45.34566,2.77016,350000,4730800.748122177,228905.0957664809,4763405.725771788,3133.723235533583
2023-02-05 18:03:07,0.00767822,45.347,2.77337,350000,4730676.283264541,229164.73108822032,4763516.146652091,3133.4865628287157
2023-02-05 18:03:12,0.026844293,45.34834,2.77658,350000,4730551.801559829,229424.35305585567,4763626.564943157,3133.249910314305
2023-02-05 18:03:17,0.011635218,45.34968,2.7798,350000,4730427.262921728,229684.78728348215,4763736.980644925,3133.0125036032073
2023-02-05 18:03:22,0.024147167,45.35102,2.78302,350000,4730302.707348134,229945.2081111019,4763847.393757332,3132.775117133697
2023-02-05 18:03:27,0.036259301,45.35235,2.78624,350000,4730178.968000686,230205.65608526918,4763956.980330783,3132.53766147516
2023-02-05 18:03:32,0.028252775,45.35368,2.78946,350000,4730055.211754267,230466.09075251414,4764066.564353255,3132.3002258670326
2023-02-05 18:03:37,0.037616733,45.35501,2.79268,350000,4729931.438610048,230726.5121116186,4764176.145824688,3132.062810313673
2023-02-05 18:03:42,0.023932311,45.35633,2.7959,350000,4729808.481780525,230986.96085243122,4764284.900852886,3131.8253250853577
2023-02-05 18:03:47,0.023908634,45.35766,2.79913,350000,4729684.634500867,231248.1811250679,4764394.477241244,3131.5871752895987
2023-02-05 18:03:52,0.037741816,45.36595,2.80767,350000,4728959.323165122,231919.26532484265,4765077.418420152,3131.0006634657275
2023-02-05 18:03:57,0.017006963,45.36727,2.81091,350000,4728836.198728429,232181.28030442476,4765186.1526196385,3130.7617702458006
2023-02-05 18:04:02,0.047032166,45.3686,2.81415,350000,4728712.223878633,232443.2410112217,4765295.708021001,3130.5229874736274
2023-02-05 18:04:07,0.007538508,45.36992,2.81739,350000,4728589.065352267,232705.22932633507,4765404.437174533,3130.2841343067844
2023-02-05 18:04:12,0.014314059,45.37123,2.82064,350000,4728466.682540435,232968.07066586547,4765512.340137305,3130.0444364002683
2023-02-05 18:04:17,0.019716878,45.37255,2.82388,350000,4728343.4899170175,233230.03238622966,4765621.064282731,3129.805623125239
2023-02-05 18:04:22,0.044053011,45.37386,2.82713,350000,4728221.072952364,233492.84718196967,4765728.962275221,3129.5659649615045
2023-02-05 18:04:27,0.042607494,45.37517,2.83038,350000,4728098.638898455,233755.6487173916,4765836.857791932,3129.3263266362724
2023-02-05 18:04:32,0.029050348,45.37647,2.83363,350000,4727977.021232811,234018.47824545472,4765943.927231188,3129.0866170819345
2023-02-05 18:04:37,0.041259583,45.37778,2.83688,350000,4727854.553020557,234281.25330476434,4766051.81781507,3128.847018347044
2023-02-05 18:04:42,0.032961199,45.37908,2.84014,350000,4727732.860296328,234544.88159573544,4766158.882359038,3128.6065742678493
2023-02-05 18:04:47,0.024655179,45.38038,2.84339,350000,4727611.191410539,234807.6715516182,4766265.944464657,3128.366923790899
2023-02-05 18:04:52,0.047780497,45.38871,2.85212,350000,4726880.987427806,235493.40826231882,4766951.907621927,3127.76766032794
2023-02-05 18:04:57,0.042195113,45.39001,2.85539,350000,4726759.165428305,235757.7762846218,4767058.951663252,3127.5265829656396
2023-02-05 18:05:02,0.035308977,45.39131,2.85866,350000,4726637.326200411,236022.13104638777,4767165.9932657555,3127.2855253698117
2023-02-05 18:05:07,0.018702024,45.3926,2.86193,350000,4726516.303434949,236286.51422392458,4767272.209060506,3127.0443954303805
2023-02-05 18:05:12,0.006262179,45.39389,2.86521,350000,4726395.222190235,236551.70914706643,4767378.4224537015,3126.8025113783688
2023-02-05 18:05:17,0.056689354,45.39518,2.86848,350000,4726274.164993277,236816.0659702739,4767484.633445286,3126.5614206157957
2023-02-05 18:05:22,0.004792449,45.39647,2.87176,350000,4726153.049226985,237081.23449434372,4767590.842035203,3126.319575790623
2023-02-05 18:05:27,0.041342354,45.39776,2.87504,350000,4726031.916178527,237346.38980644353,4767697.0482234005,3126.0777505957335
2023-02-05 18:05:32,0.023858946,45.39904,2.87832,350000,4725911.59962009,237611.57382605353,4767802.428733894,3125.835852423331
2023-02-05 18:05:37,0.017959094,45.40032,2.8816,350000,4725791.265814273,237876.74472853923,4767907.806879648,3125.5939736909368
