Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 10:52:12,-0.031957827,42.29133,4.16961,350000,4970999.268761445,362396.6059412818,4505111.908753394,3009.225481839287
2023-02-06 10:52:17,-0.025212025,42.29373,4.17087,350000,4970802.541435519,362492.15889894194,4505319.954887504,3009.1207850104092
2023-02-06 10:52:22,-0.027988033,42.29613,4.17213,350000,4970605.803544563,362587.7027398627,4505527.993176641,3009.016118082592
2023-02-06 10:52:27,-0.026579574,42.29852,4.1734,350000,4970409.778363549,362684.16235877824,4505735.156843198,3008.9106679572087
2023-02-06 10:52:32,-0.029361313,42.30092,4.17466,350000,4970213.019363059,362779.68795008026,4505943.179473973,3008.8060607619486
2023-02-06 10:52:37,-0.029481852,42.30332,4.17593,350000,4970016.186465724,362876.07185434864,4506151.194258665,3008.7006645023534
2023-02-06 10:52:42,-0.026939733,42.30572,4.1772,350000,4969819.342972447,362972.4465708268,4506359.201196904,3008.595298216272
2023-02-06 10:52:47,-0.02554044,42.30811,4.17847,350000,4969623.2755992925,363068.8695744811,4506566.333641723,3008.4899674028143
2023-02-06 10:52:52,-0.0283314,42.31051,4.17974,350000,4969426.410951317,363165.22593370674,4506774.324918644,3008.3846609646216
2023-02-06 10:52:57,-0.029789981,42.31291,4.18101,350000,4969229.535709342,363261.5731033646,4506982.308348002,3008.2793845101
2023-02-06 10:53:02,-0.025919498,42.3153,4.18229,350000,4969033.373277003,363358.8358786708,4507189.417380788,3008.1733243826466
2023-02-06 10:53:07,-0.032707212,42.32335,4.19386,350000,4968326.466489531,364315.8002014452,4507886.94494039,3007.222018381238
2023-02-06 10:53:12,-0.037970332,42.32574,4.19513,350000,4968130.309237084,364412.1307414939,4508094.019972622,3007.1169286681793
2023-02-06 10:53:17,-0.040757017,42.32812,4.19641,350000,4967934.864849238,364509.37693938526,4508300.22084628,3007.0110545617426
2023-02-06 10:53:22,-0.048679374,42.33051,4.19769,350000,4967738.622943122,364606.5561897732,4508507.280341454,3006.9052057128997
2023-02-06 10:53:27,-0.046128467,42.3329,4.19897,350000,4967542.370486123,364703.7262160385,4508714.332051261,3006.799386723861
2023-02-06 10:53:32,-0.051376311,42.33528,4.20025,350000,4967346.894585728,364800.94482255337,4508920.509698991,3006.6936017606286
2023-02-06 10:53:37,-0.05147888,42.33767,4.20153,350000,4967150.621063967,364898.09641904704,4509127.5458695525,3006.5878423921913
2023-02-06 10:53:42,-0.048908104,42.34005,4.20282,350000,4966955.060466295,364996.16353230586,4509333.708042327,3006.4812983082415
2023-02-06 10:53:47,-0.051623874,42.34244,4.20411,350000,4966758.70214453,365094.16352533095,4509540.728672185,3006.3747801028308
2023-02-06 10:53:52,-0.054211045,42.34482,4.2054,350000,4966563.1204877915,365192.21210911515,4509746.875368554,3006.268295559465
2023-02-06 10:53:57,-0.058275433,42.35277,4.21694,350000,4965863.566167166,366146.3758512064,4510435.418644126,3005.321051621934
2023-02-06 10:54:02,-0.060993823,42.35514,4.21823,350000,4965668.713916506,366244.4176434532,4510640.665813946,3005.2147205502183
2023-02-06 10:54:07,-0.060844968,42.35752,4.21952,350000,4965473.063802928,366342.39212251495,4510846.771297719,3005.1084159517773
2023-02-06 10:54:12,-0.060870591,42.35989,4.22081,350000,4965278.190643127,366440.4154566665,4511052.003116231,3005.0021440423834
2023-02-06 10:54:17,-0.060006391,42.36227,4.2221,350000,4965082.519552095,366538.3714356637,4511258.0931832,3004.895898830655
2023-02-06 10:54:22,-0.054212039,42.36464,4.2234,350000,4964887.561495537,366637.24284571066,4511463.30964897,3004.7888678641093
2023-02-06 10:54:27,-0.060849188,42.36702,4.22469,350000,4964691.869412547,366735.18028811907,4511669.384297699,3004.682682082094
2023-02-06 10:54:32,-0.066134467,42.36939,4.22599,350000,4964496.890400553,366834.03313313867,4511874.585409294,3004.5757103930423
2023-02-06 10:54:37,-0.059215493,42.37176,4.22729,350000,4964301.90092054,366932.8766880032,4512079.778859427,3004.4687683081006
2023-02-06 10:54:42,-0.054938866,42.37414,4.22859,350000,4964106.113304325,367031.6527141621,4512285.830394331,3004.3618535410665
2023-02-06 10:54:47,-0.058823174,42.37651,4.2299,350000,4963911.038779088,367131.34403231635,4512491.008488145,3004.254152697515
2023-02-06 10:54:52,-0.056019999,42.38434,4.24141,350000,4963220.377226234,368082.77991755796,4513168.820876813,3003.311057945007
2023-02-06 10:54:57,-0.054521912,42.3867,4.24271,350000,4963026.097128321,368181.59872366855,4513373.100415013,3003.2043255552953
2023-02-06 10:55:02,-0.056993484,42.38907,4.24402,350000,4962830.954480369,368281.215985678,4513578.237896582,3003.0968031372117
2023-02-06 10:55:07,-0.052582285,42.39143,4.24532,350000,4962636.6535455445,368380.0162272806,4513782.502203178,3002.9901297258934
2023-02-06 10:55:12,-0.053659886,42.39379,4.24663,350000,4962442.2779073585,368479.67332253855,4513986.758909543,3002.8826678619193
2023-02-06 10:55:17,-0.049374863,42.39615,4.24794,350000,4962247.891843586,368579.3210934477,4514191.008015327,3002.7752354853255
2023-02-06 10:55:22,-0.048862799,42.39852,4.24925,350000,4962052.707336601,368678.90098991146,4514396.114934109,3002.667831524211
2023-02-06 10:55:27,-0.047174289,42.40088,4.25057,350000,4961858.236025004,368779.39609729266,4514600.348805465,3002.5596404514213
2023-02-06 10:55:32,-0.038784941,42.40324,4.25188,350000,4961663.818636445,368879.0158369676,4514804.575075178,3002.4522966953414
2023-02-06 10:55:37,-0.034760377,42.4056,4.2532,350000,4961469.326425896,368979.4921896697,4515008.793742904,3002.3441647091554
2023-02-06 10:55:42,-0.032552242,42.40796,4.25452,350000,4961274.82375808,369079.9591471609,4515213.004808284,3002.236062286068
2023-02-06 10:55:47,-0.0278522,42.41568,4.266,350000,4960592.281003549,370028.6219001062,4515880.964162692,3001.2970714968847
2023-02-06 10:55:52,-0.020824941,42.41803,4.26731,350000,4960398.574022134,370128.2174700132,4516084.277605615,3001.18993412576
2023-02-06 10:55:57,-0.016039181,42.42038,4.26863,350000,4960204.79207479,370228.66946858814,4516287.583508645,3001.082008513277
2023-02-06 10:56:02,-0.00873467,42.42273,4.26996,350000,4960010.935109567,370329.97779377125,4516490.881871438,3000.9732947507655
2023-02-06 10:56:07,-0.009188187,42.42508,4.27128,350000,4959817.132378981,370430.41104069585,4516694.172693647,3000.8654279192056
2023-02-06 10:56:12,-0.000456552,42.42743,4.2726,350000,4959623.319266513,370530.83492781257,4516897.455974924,3000.7575904685236
2023-02-06 10:56:17,0.00165938,42.42978,4.27393,350000,4959429.431085379,370632.1150382576,4517100.731714923,3000.6489649659984
2023-02-06 10:56:22,0.002493711,42.43213,4.27526,350000,4959235.532488456,370733.3857200318,4517303.999913294,3000.540368909833
2023-02-06 10:56:27,0.014037498,42.43448,4.27659,350000,4959041.6234764,370834.64697253413,4517507.260569693,3000.4318023034407
2023-02-06 10:56:32,0.01364075,42.43683,4.27792,350000,4958847.704049861,370935.89879516396,4517710.51368377,3000.323265150231
2023-02-06 10:56:37,0.020148429,42.43918,4.27925,350000,4958653.774209494,371037.1411873205,4517913.759255178,3000.214757453612
2023-02-06 10:56:42,0.025187443,42.44152,4.28059,350000,4958460.5578193655,371139.29859231797,4518116.132456879,3000.1054609237267
2023-02-06 10:56:47,0.031612644,42.44912,4.29203,350000,4957786.9544747695,372084.3402008651,4518773.361345271,2999.171464497667
2023-02-06 10:56:52,0.03809283,42.45146,4.29336,350000,4957593.74632579,372185.5682572567,4518975.702773568,2999.0631304140234
2023-02-06 10:56:57,0.042154735,42.45379,4.2947,350000,4957401.2516713645,372287.7113873325,4519177.172062038,2998.9540067905687
2023-02-06 10:57:02,0.042085034,42.45613,4.29604,350000,4957207.957865027,372389.7858392956,4519379.498560455,2998.8449140536336
2023-02-06 10:57:07,0.051399336,42.45847,4.29738,350000,4957014.653684367,372491.8508290533,4519581.817577432,2998.73585064979
2023-02-06 10:57:12,0.048969185,42.46081,4.29872,350000,4956821.339130038,372593.9063560042,4519784.129112628,2998.626816582446
2023-02-06 10:57:17,0.051737055,42.46314,4.30006,350000,4956628.803150136,372696.0117416346,4519985.568634385,2998.5178097557396
2023-02-06 10:57:22,0.058560349,42.46548,4.30141,350000,4956435.402818941,372798.91342346655,4520187.865236967,2998.4080172673976
2023-02-06 10:57:27,0.054782397,42.46782,4.30275,350000,4956242.057163833,372900.94054576964,4520390.154356741,2998.299071150771
2023-02-06 10:57:32,0.064579457,42.47015,4.3041,350000,4956049.4250859395,373003.8825822569,4520591.571557847,2998.189335022452
2023-02-06 10:57:37,0.071389709,42.47249,4.30545,350000,4955855.993586343,373106.7557209641,4520793.8457429595,2998.0796306226375
2023-02-06 10:57:42,0.073309253,42.47997,4.31686,350000,4955191.32588368,374049.1105583949,4521440.381401211,2997.1496488178095
2023-02-06 10:57:47,0.075099113,42.48229,4.31821,350000,4954999.4164277315,374152.03891331377,4521640.895638482,2997.0400826008317
2023-02-06 10:57:52,0.083609229,42.48462,4.31956,350000,4954806.707452994,374254.898200335,4521842.266755753,2996.93054857757
2023-02-06 10:57:57,0.090847461,42.48694,4.32091,350000,4954614.777432336,374357.8076280103,4522042.766245247,2996.821040478841
2023-02-06 10:58:02,0.080620584,42.48927,4.32227,350000,4954421.9824706605,374461.51265383523,4522244.122550501,2996.7107480941395
2023-02-06 10:58:07,0.082438288,42.4916,4.32362,350000,4954229.242515255,374564.34343923704,4522445.471433311,2996.6013016718157
2023-02-06 10:58:12,0.093305179,42.49392,4.32498,350000,4954037.216225703,374668.0890700383,4522645.948782763,2996.4910642147247
2023-02-06 10:58:17,0.090115773,42.49624,4.32634,350000,4953845.179637553,374771.82517813187,4522846.418772681,2996.3808558364235
2023-02-06 10:58:22,0.093836502,42.49857,4.3277,350000,4953652.343295302,374875.49201957014,4523047.745449856,2996.2706803807537
2023-02-06 10:58:27,0.086573708,42.50089,4.32906,350000,4953460.286078137,374979.2090590394,4523248.200687972,2996.1605302784847
2023-02-06 10:58:32,0.091738645,42.50322,4.33043,350000,4953267.363576101,375083.72129607707,4523449.512549088,2996.049596795333
2023-02-06 10:58:37,0.086109477,42.50554,4.33179,350000,4953075.285714436,375187.41923098394,4523649.953034066,2995.939505012015
2023-02-06 10:58:42,0.084531281,42.51289,4.34316,350000,4952420.377395976,376126.24265006173,4524284.92062178,2995.014418126563
2023-02-06 10:58:47,0.079008043,42.51521,4.34453,350000,4952228.178188196,376230.74152509397,4524485.330422275,2994.9036519513597
2023-02-06 10:58:52,0.083054658,42.51752,4.3459,350000,4952036.758377337,376335.2908195104,4524684.869072357,2994.7929101332843
2023-02-06 10:58:57,0.081822935,42.51983,4.34726,350000,4951845.394007775,376438.9662997856,4524884.400422844,2994.683013601324
2023-02-06 10:59:02,0.081781591,42.52214,4.34864,350000,4951653.887976956,376544.36074548535,4525083.924473407,2994.5715133878207
2023-02-06 10:59:07,0.085786257,42.52446,4.35001,350000,4951461.647563291,376648.82129523164,4525284.304916722,2994.460863609902
2023-02-06 10:59:12,0.086029473,42.52677,4.35138,350000,4951270.186683675,376753.3323481433,4525483.814334844,2994.3502377700643
2023-02-06 10:59:17,0.080607694,42.52908,4.35276,350000,4951078.649772724,376858.6979708047,4525683.316452051,2994.238824699562
2023-02-06 10:59:22,0.087602286,42.53139,4.35413,350000,4950887.168361205,376963.189876703,4525882.811268016,2994.1282568444676
2023-02-06 10:59:27,0.086644531,42.5337,4.35551,350000,4950695.610883031,377068.5362842922,4526082.298782406,2994.0169018239967
2023-02-06 10:59:32,0.088200626,42.53601,4.35689,350000,4950504.043113039,377173.8730667195,4526281.7789948955,2993.9055758482973
2023-02-06 10:59:37,0.095326684,42.53832,4.35828,350000,4950312.399204167,377280.06421588693,4526481.251905155,2993.793462831055
2023-02-06 10:59:42,0.088949734,42.54555,4.36961,350000,4949666.476373069,378215.3120780084,4527105.529010889,2992.8732253983067
2023-02-06 10:59:47,0.094419728,42.54785,4.37099,350000,4949475.633075798,378320.63639083144,4527304.108387605,2992.7620627122146
2023-02-06 10:59:52,0.090976535,42.55015,4.37237,350000,4949284.779558875,378425.95111691416,4527502.680523506,2992.6509288824373
2023-02-06 10:59:57,0.08737195,42.55245,4.37376,350000,4949093.849756711,378532.1200354869,4527701.245418262,2992.539007995794
2023-02-06 11:00:02,0.079796689,42.55475,4.37514,350000,4948902.975784063,378637.4155529683,4527899.803071549,2992.4279319180505
2023-02-06 11:00:07,0.084429395,42.55705,4.37653,350000,4948712.025490575,378743.56519509223,4528098.353483044,2992.3160688486564
2023-02-06 11:00:12,0.087561642,42.55934,4.37792,350000,4948521.855268075,378849.7656872468,4528296.033436924,2992.204227835859
2023-02-06 11:00:17,0.082719931,42.56164,4.37931,350000,4948330.884500748,378955.8960390105,4528494.569395347,2992.09242251848
2023-02-06 11:00:22,0.084747698,42.56394,4.38071,350000,4948139.837321912,379062.88034708844,4528693.098111003,2991.9798303656585
2023-02-06 11:00:27,0.079937313,42.56624,4.3821,350000,4947948.846031465,379168.99135088775,4528891.619583564,2991.8680829513646
2023-02-06 11:00:32,0.076663084,42.56854,4.3835,350000,4947757.77829364,379275.9562431031,4529090.133812712,2991.755548766981
2023-02-06 11:00:37,0.07320726,42.57083,4.3849,350000,4947567.490759624,379382.9720252538,4529287.777739947,2991.643036174062
2023-02-06 11:00:42,0.060430033,42.57794,4.39619,350000,4946930.56888134,380314.6600342803,4529901.377533392,2990.727599777134
2023-02-06 11:00:47,0.065169541,42.58022,4.39759,350000,4946741.017056133,380421.67380513914,4530098.129051553,2990.615217690556
2023-02-06 11:00:52,0.061915871,42.58251,4.39899,350000,4946550.66442695,380528.6171106045,4530295.736348128,2990.5028722552183
2023-02-06 11:00:57,0.056946062,42.5848,4.40039,350000,4946360.301581693,380635.55072955904,4530493.336461855,2990.390555635296
2023-02-06 11:01:02,0.061679109,42.58708,4.40179,350000,4946170.719240922,380742.53552882513,4530690.066556805,2990.278259563396
2023-02-06 11:01:07,0.059550963,42.58937,4.40319,350000,4945980.335998692,380849.44979492703,4530887.65233525,2990.166000476574
2023-02-06 11:01:12,0.060076539,42.59165,4.4046,350000,4945790.666838986,380957.27848741814,4531084.368156881,2990.0529463053126
2023-02-06 11:01:17,0.052783718,42.59394,4.40601,350000,4945600.196675425,381065.0365350861,4531281.939598765,2989.9399294000414
2023-02-06 11:01:22,0.049280347,42.59622,4.40742,350000,4945410.507113959,381172.8457825247,4531478.641145805,2989.8269326832205
2023-02-06 11:01:27,0.052609248,42.5985,4.40883,350000,4945220.807369113,381280.6453175844,4531675.335570692,2989.7139646448763
2023-02-06 11:01:32,0.057056216,42.60079,4.41024,350000,4945030.306523153,381388.3741396105,4531872.88552103,2989.6010342065742
2023-02-06 11:01:37,0.048151027,42.60307,4.41166,350000,4944840.519796782,381497.01726344734,4532069.565669421,2989.4873083653906
2023-02-06 11:01:42,0.043402441,42.61005,4.4229,350000,4944213.4718139805,382424.3593092142,4532671.638681571,2988.5774306167805
2023-02-06 11:01:47,0.042428204,42.61233,4.42432,350000,4944023.630523687,382532.9398693716,4532868.289898198,2988.46384164835
2023-02-06 11:01:52,0.044082053,42.6146,4.42573,350000,4943834.63691267,382640.70901365334,4533064.071531904,2988.351086919484
2023-02-06 11:01:57,0.040555721,42.61687,4.42715,350000,4943645.566388339,382749.33131261816,4533259.846103267,2988.237545580894
2023-02-06 11:02:02,0.039460937,42.61914,4.42857,350000,4943456.485715864,382857.94387074513,4533455.613611976,2988.124032801204
2023-02-06 11:02:07,0.038319436,42.62142,4.42999,350000,4943266.603686249,382966.4853905541,4533652.2364229085,2988.010558570905
2023-02-06 11:02:12,0.038650957,42.62369,4.43141,350000,4943077.502686621,383075.0784429091,4533847.989774255,2987.897103026941
2023-02-06 11:02:17,0.022748251,42.62596,4.43283,350000,4942888.391540824,383183.6617526002,4534043.736062007,2987.7836760521545
2023-02-06 11:02:22,0.021637084,42.62823,4.43426,350000,4942699.203352325,383293.09798277525,4534239.475285856,2987.669462688375
2023-02-06 11:02:27,0.010949239,42.6305,4.43569,350000,4942510.004980927,383402.52440303925,4534435.207445486,2987.5552779588206
2023-02-06 11:02:32,0.000388524,42.63277,4.43712,350000,4942320.796427291,383511.9410127786,4534630.93254059,2987.441121866942
2023-02-06 11:02:37,-0.009096227,42.63504,4.43855,350000,4942131.577692081,383621.34781138,4534826.650570851,2987.3269944161902
2023-02-06 11:02:42,-0.014653151,42.63731,4.43998,350000,4941942.348775957,383730.74479823,4535022.361535959,2987.212895610014
2023-02-06 11:02:47,-0.021424347,42.64415,4.45118,350000,4941325.872055397,384654.63014034333,4535612.038198318,2986.3078050655804
2023-02-06 11:02:52,-0.029792878,42.64641,4.45261,350000,4941137.38070016,384764.02661832166,4535806.858783881,2986.19383008492
2023-02-06 11:02:57,-0.034052761,42.64867,4.45404,350000,4940948.879233978,384873.4133251017,4536001.6723648505,2986.0798835573037
2023-02-06 11:03:02,-0.03725097,42.65093,4.45548,350000,4940760.300465261,384983.65258542926,4536196.478940921,2985.96515081042
2023-02-06 11:03:07,-0.045674426,42.65319,4.45692,350000,4940571.71154859,385093.88200752396,4536391.278511785,2985.850446581549
2023-02-06 11:03:12,-0.055706996,42.65544,4.45835,350000,4940383.9714095425,385203.30105989706,4536585.209178558,2985.736573795213
2023-02-06 11:03:17,-0.056311487,42.6577,4.45979,350000,4940195.362250821,385313.51085916837,4536779.994769083,2985.6219264759375
2023-02-06 11:03:22,-0.060054647,42.65996,4.46123,350000,4940006.742946132,385423.71081837016,4536974.773353479,2985.507307685001
2023-02-06 11:03:27,-0.059515156,42.66222,4.46268,350000,4939818.0462077,385534.7630977883,4537169.544931439,2985.3919028953765
2023-02-06 11:03:32,-0.059263624,42.66447,4.46412,350000,4939630.198418402,385645.00516112614,4537363.4477279475,2985.2773290734535
2023-02-06 11:03:37,-0.061777591,42.66673,4.46557,350000,4939441.481366126,385756.0376812602,4537558.205323115,2985.161981337207
2023-02-06 11:03:42,-0.061539516,42.66898,4.46702,350000,4939253.546021593,385867.12215745146,4537752.094198093,2985.046649858871
2023-02-06 11:03:47,-0.065594781,42.67124,4.46847,350000,4939064.808638756,385978.1348829002,4537946.83780924,2984.931359218954
2023-02-06 11:03:52,-0.068233684,42.67795,4.47962,350000,4938458.196388066,386897.6580266608,4538524.995468247,2984.0318248424082
2023-02-06 11:03:57,-0.071174436,42.68019,4.48107,350000,4938270.989434085,387008.7330073843,4538717.988144863,2983.916641793211
2023-02-06 11:04:02,-0.075368158,42.68244,4.48252,350000,4938082.980356855,387119.73607104307,4538911.835464067,2983.801500018264
2023-02-06 11:04:07,-0.07053888,42.68468,4.48397,350000,4937895.753277361,387230.7913835616,4539104.814338273,2983.6863734744975
2023-02-06 11:04:12,-0.076485534,42.68693,4.48542,350000,4937707.724011184,387341.7747323802,4539298.647792843,2983.5712884265868
2023-02-06 11:04:17,-0.074364953,42.68917,4.48688,350000,4937520.409185464,387453.67213413917,4539491.612863435,2983.4554042137192
2023-02-06 11:04:22,-0.078074871,42.69141,4.48834,350000,4937333.0842765365,387565.55964563665,4539684.571047141,2983.3395482698534
2023-02-06 11:04:27,-0.076193916,42.69365,4.4898,350000,4937145.749285066,387677.43726625876,4539877.522343662,2983.2237205984334
2023-02-06 11:04:32,-0.083954609,42.6959,4.49126,350000,4936957.611941359,387789.24276396417,4540071.328096224,2983.1079349242796
2023-02-06 11:04:37,-0.083844364,42.69814,4.49272,350000,4936770.256754507,387901.1005781451,4540264.265586725,2982.992163915453
2023-02-06 11:04:42,-0.077006483,42.70038,4.49418,350000,4936582.8914871,388012.94849960797,4540457.19618914,2982.876421189414
2023-02-06 11:04:47,-0.070485153,42.70262,4.49565,350000,4936395.448399175,388125.6480912833,4540650.119903172,2982.759892735312
2023-02-06 11:04:52,-0.076084446,42.70486,4.49712,350000,4936207.995192833,388238.3377235916,4540843.036728516,2982.6433926288773
2023-02-06 11:04:57,-0.073816319,42.71144,4.50822,350000,4935611.264900065,389153.5174412462,4541409.6900614565,2981.749358915506
2023-02-06 11:05:02,-0.074343608,42.71367,4.50969,350000,4935424.5510453535,389266.2081664022,4541601.71866028,2981.632975487753
2023-02-06 11:05:07,-0.074810027,42.7159,4.51115,350000,4935237.8951004185,389378.02761243563,4541793.740430324,2981.517434063914
2023-02-06 11:05:12,-0.07826317,42.71813,4.51262,350000,4935051.1611668635,389490.69853432494,4541985.755371294,2981.401106923587
2023-02-06 11:05:17,-0.072329506,42.72036,4.51409,350000,4934864.417185052,389603.3595373669,4542177.763482889,2981.2848079465884
2023-02-06 11:05:22,-0.07071538,42.72258,4.51557,350000,4934678.387784587,389716.93448410317,4542368.903787769,2981.1677082811834
2023-02-06 11:05:27,-0.070565011,42.72481,4.51704,350000,4934491.623720677,389829.5756380112,4542560.898270367,2981.0514655628713
2023-02-06 11:05:32,-0.074544492,42.72704,4.51852,350000,4934304.781552664,389943.0680698842,4542752.885922706,2980.934437315322
2023-02-06 11:05:37,-0.077131786,42.72927,4.51999,350000,4934117.99737722,390055.68934920215,4542944.866744494,2980.8182509767225
2023-02-06 11:05:42,-0.08270773,42.73149,4.52147,350000,4933931.927835023,390169.2245317459,4543135.979880768,2980.7012636502877
2023-02-06 11:05:47,-0.085558032,42.73372,4.52296,350000,4933744.98734843,390283.5481589315,4543327.947071198,2980.5835063657214
2023-02-06 11:05:52,-0.084924272,42.73594,4.52444,350000,4933558.897715688,390397.06340230076,4543519.046636658,2980.4665752336387
2023-02-06 11:05:57,-0.083066897,42.73817,4.52592,350000,4933372.0051931515,390510.50594171224,4543711.000194556,2980.3496879810277
2023-02-06 11:06:02,-0.083474231,42.7404,4.52741,350000,4933185.034412069,390624.7994947408,4543902.946920429,2980.2320154515255
2023-02-06 11:06:07,-0.081705463,42.74683,4.53846,350000,4932599.746808586,391535.72950912494,4544456.369405826,2979.3434958423923
2023-02-06 11:06:12,-0.092057658,42.74905,4.53994,350000,4932413.584637904,391649.16406448494,4544647.428983942,2979.2267498625442
2023-02-06 11:06:17,-0.08902075,42.75126,4.54143,350000,4932228.137130613,391763.5125000059,4544837.621206701,2979.109201982419
2023-02-06 11:06:22,-0.091630546,42.75347,4.54292,350000,4932042.679634567,391877.85096896533,4545027.806717728,2978.9916820105477
2023-02-06 11:06:27,-0.089034727,42.75569,4.54441,350000,4931856.41903468,391992.11643259646,4545218.846039034,2978.87420673272
2023-02-06 11:06:32,-0.089035848,42.7579,4.5459,350000,4931670.941531368,392106.4349433122,4545409.018095364,2978.75674269456
2023-02-06 11:06:37,-0.081354337,42.76011,4.54739,350000,4931485.454041286,392220.74348562345,4545599.183439098,2978.639306574975
2023-02-06 11:06:42,-0.0791225,42.76232,4.54889,350000,4931299.888089642,392335.9027331168,4545789.342069951,2978.521085128706
2023-02-06 11:06:47,-0.079672521,42.76454,4.55039,350000,4931113.5188697,392450.9888146448,4545980.354388293,2978.4029088762086
2023-02-06 11:06:52,-0.081672462,42.76675,4.55188,350000,4930928.001351674,392565.26736001746,4546170.49956214,2978.285556697602
2023-02-06 11:06:57,-0.082262267,42.76896,4.55338,350000,4930742.405313956,392680.3965114276,4546360.638022241,2978.167419289329
2023-02-06 11:07:02,-0.08191976,42.77117,4.55489,350000,4930556.730696935,392796.3761710789,4546550.76976831,2978.0484967414186
2023-02-06 11:07:07,-0.081490653,42.77338,4.55639,350000,4930371.114592836,392911.4852169661,4546740.894800058,2977.9304153525213
2023-02-06 11:07:12,-0.075937542,42.77559,4.5579,350000,4930185.419870445,393027.4447050492,4546931.013117197,2977.8115488886724
2023-02-06 11:07:17,-0.079624913,42.78188,4.56889,350000,4929610.870174648,393933.2230059926,4547472.082342654,2976.9293085707327
2023-02-06 11:07:22,-0.081130142,42.78408,4.57039,350000,4929425.985508522,394048.3250233521,4547661.314699816,2976.811364127035
2023-02-06 11:07:27,-0.0798795,42.78628,4.5719,350000,4929241.022093361,394164.2773607768,4547850.54040162,2976.692634552503
2023-02-06 11:07:32,-0.077202152,42.78848,4.5734,350000,4929056.117498878,394279.35935565963,4548039.7594477795,2976.5747457603006
2023-02-06 11:07:37,-0.074808163,42.79067,4.57491,350000,4928871.927726746,394395.3551074344,4548228.111796756,2976.4560533320105
2023-02-06 11:07:42,-0.061845502,42.79287,4.57642,350000,4928686.93438298,394511.27731896867,4548417.317561041,2976.3374072441165
2023-02-06 11:07:47,-0.066292039,42.79507,4.57793,350000,4928501.931047093,394627.18946868577,4548606.516668833,2976.2187890372606
2023-02-06 11:07:52,-0.063969553,42.79726,4.57945,350000,4928317.64252882,394744.01528299256,4548794.8491692245,2976.0993670280664
2023-02-06 11:07:57,-0.061917736,42.79946,4.58096,350000,4928132.619221996,394859.90729850455,4548984.0349934455,2975.980804515547
2023-02-06 11:08:02,-0.061276191,42.80166,4.58248,350000,4927947.516988702,394976.649339445,4549173.214160326,2975.861457155524
2023-02-06 11:08:07,-0.059375442,42.80385,4.584,350000,4927763.19852458,395093.4448959575,4549361.526809603,2975.742118536943
2023-02-06 11:08:12,-0.044219932,42.80605,4.58552,350000,4927578.076263386,395210.16670220427,4549550.692691217,2975.622826978489
2023-02-06 11:08:17,-0.048929029,42.80824,4.58704,350000,4927393.737835582,395326.9420702101,4549738.992115055,2975.503543954558
2023-02-06 11:08:22,-0.046086031,42.81043,4.58857,350000,4927209.320424598,395444.56731515017,4549927.284940816,2975.3834760559416
2023-02-06 11:08:27,-0.041589168,42.81263,4.5901,350000,4927024.099083447,395562.1186721748,4550116.43090755,2975.2634556062985
2023-02-06 11:08:32,-0.041335604,42.81877,4.60102,350000,4926461.128600098,396461.92146444536,4550644.284878144,2974.388321559867
2023-02-06 11:08:37,-0.034470446,42.82095,4.60255,350000,4926277.443533083,396579.54050550115,4550831.686350292,2974.268386346762
2023-02-06 11:08:42,-0.031460745,42.82313,4.60407,350000,4926093.817764244,396696.289676249,4551019.081282872,2974.149291214825
2023-02-06 11:08:47,-0.024876499,42.82531,4.6056,350000,4925910.112841497,396813.8885392485,4551206.469675612,2974.0294112155725
2023-02-06 11:08:52,-0.020616658,42.8275,4.60713,350000,4925725.603851486,396931.41330260463,4551394.711062948,2973.909579298431
2023-02-06 11:08:57,-0.017915132,42.82968,4.60866,350000,4925541.879023981,397048.9919291575,4551582.086345178,2973.78975466213
2023-02-06 11:09:02,-0.017909789,42.83186,4.61019,350000,4925358.14426069,397166.560448486,4551769.455086738,2973.6699576591936
2023-02-06 11:09:07,-0.012601463,42.83404,4.61173,350000,4925174.330223047,397284.97846506076,4551956.817287354,2973.549375975085
2023-02-06 11:09:12,-0.016642958,42.83622,4.61326,350000,4924990.575569677,397402.5267360143,4552144.172946749,2973.429634277974
2023-02-06 11:09:17,-0.015373054,42.8384,4.6148,350000,4924806.741602113,397520.924438819,4552331.5220646495,2973.309107964067
2023-02-06 11:09:22,-0.007455506,42.84057,4.61634,350000,4924623.691977403,397639.37610500236,4552518.005286099,2973.1885882589795
2023-02-06 11:09:27,-0.004688055,42.84275,4.61788,350000,4924439.838093106,397757.7534834668,4552705.34135019,2973.068117251118
2023-02-06 11:09:32,-0.004781429,42.84493,4.61942,350000,4924255.9742358755,397876.1206868249,4552892.670871961,2972.9476739548936
2023-02-06 11:09:37,-0.004875347,42.84711,4.62097,350000,4924072.03094317,397995.3371271545,4553079.9938511355,2972.826446228124
2023-02-06 11:09:42,-0.002302527,42.8531,4.63184,350000,4923520.56409392,398890.9576643632,4553594.668715246,2971.9566278495918
2023-02-06 11:09:47,0.002942315,42.85527,4.63338,350000,4923337.433688691,399009.31960060634,4553781.108019944,2971.8363134123756
2023-02-06 11:09:52,0.012195455,42.85744,4.63492,350000,4923154.293377716,399127.6714050317,4553967.540840636,2971.7160264996387
