Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:57:57,-0.025020346,44.18649,0.38694,350000,4831923.698634098,32632.298509720058,4666922.689972739,3314.4651613451238
2023-02-05 18:58:02,-0.021484947,44.18722,0.38938,350000,4831862.660877892,32837.66560318444,4666984.052506831,3314.2732511847535
2023-02-05 18:58:07,0.005062424,44.18794,0.39183,350000,4831802.424889888,33043.876447877214,4667044.57372118,3314.0805440668214
2023-02-05 18:58:12,-0.014477193,44.18867,0.39428,350000,4831741.362270699,33250.07657318476,4667105.93476062,3313.887855817276
2023-02-05 18:58:17,0.002390656,44.18939,0.39672,350000,4831681.112975864,33455.4339015764,4667166.454500775,3313.6959511031023
2023-02-05 18:58:22,-0.007557161,44.19011,0.39917,350000,4831620.848310594,33661.62943028643,4667226.973508899,3313.5032621229825
2023-02-05 18:58:27,-0.00577656,44.19083,0.40162,350000,4831560.574078381,33867.81986088662,4667287.491784985,3313.3105791741127
2023-02-05 18:58:32,-0.013655741,44.19155,0.40407,350000,4831500.2902795635,34074.00519290312,4667348.009329023,3313.1179022576
2023-02-05 18:58:37,0.001239011,44.19227,0.40652,350000,4831439.996914477,34280.185425862015,4667408.526141003,3312.9252313745515
2023-02-05 18:58:42,-0.018439871,44.19299,0.40897,350000,4831379.693983453,34486.360559289424,4667469.042220914,3312.7325665260737
2023-02-05 18:58:47,-0.006884839,44.1937,0.41142,350000,4831320.198622967,34692.536460367584,4667528.717082818,3312.5398944653525
2023-02-05 18:58:52,0.002999673,44.19441,0.41387,350000,4831260.693717882,34898.707331001904,4667588.39123283,3312.347228325257
2023-02-05 18:58:57,-0.00523885,44.19513,0.41633,350000,4831200.35598485,35105.71043656101,4667648.905136813,3312.153791241893
2023-02-05 18:59:02,-0.013503407,44.19584,0.41878,350000,4831140.831945323,35311.87119948655,4667708.577852985,3311.9611370116327
2023-02-05 18:59:07,0.014400023,44.19655,0.42124,350000,4831081.292163056,35518.87011330276,4667768.249857236,3311.7676984913282
2023-02-05 18:59:12,0.007727177,44.19725,0.42369,350000,4831022.566188089,35725.02684468145,4667827.08071376,3311.5750425795754
2023-02-05 18:59:17,0.015834014,44.19796,0.42614,350000,4830963.013493018,35931.172535242455,4667886.751304169,3311.3824060737707
2023-02-05 18:59:22,0.00252571,44.19866,0.4286,350000,4830904.262155877,36138.16245746137,4667945.580766746,3311.1889716497794
2023-02-05 18:59:27,-0.01386594,44.19937,0.43106,350000,4830844.684006833,36345.14124708472,4668005.249943276,3310.995556764241
2023-02-05 18:59:32,0.003793581,44.20007,0.43352,350000,4830785.913471849,36552.121165245844,4668064.07801187,3310.802134053568
2023-02-05 18:59:37,0.005207706,44.20077,0.43598,350000,4830727.133343485,36759.096098250026,4668122.905388403,3310.608717172309
2023-02-05 18:59:42,-0.004923208,44.20147,0.43844,350000,4830668.34362207,36966.06604562399,4668181.732072865,3310.415306121548
2023-02-05 18:59:47,0.001053913,44.20217,0.4409,350000,4830609.544307934,37173.03100689446,4668240.558065247,3310.221900902368
2023-02-05 18:59:52,-0.016810936,44.20286,0.44336,350000,4830551.552669743,37379.99730581177,4668298.543008979,3310.0284875158513
2023-02-05 18:59:57,-0.012222238,44.20356,0.44582,350000,4830492.7341812365,37586.95232862553,4668357.367627062,3309.8350939053075
2023-02-05 19:00:02,0.005263642,44.20425,0.44828,350000,4830434.72338936,37793.9087584805,4668415.351216111,3309.6416920143747
2023-02-05 19:00:07,0.006737961,44.20494,0.45074,350000,4830376.703026098,38000.860270682446,4668473.334132678,3309.448295844121
2023-02-05 19:00:12,-0.006859204,44.20563,0.4532,350000,4830318.673091774,38207.80686476078,4668531.316376755,3309.2549053956122
2023-02-05 19:00:17,0.010772646,44.20632,0.45567,350000,4830260.626882001,38415.59157976223,4668589.2979483325,3309.0607305573353
2023-02-05 19:00:22,0.006986929,44.20701,0.45813,350000,4830202.577770407,38622.528326050226,4668647.278847402,3308.867351562673
2023-02-05 19:00:27,-0.008345015,44.20769,0.4606,350000,4830145.329649522,38830.309742762634,4668704.41878562,3308.673173792258
2023-02-05 19:00:32,-0.010310425,44.20838,0.46307,350000,4830087.254558529,39038.07968380462,4668762.398349395,3308.4790161069805
2023-02-05 19:00:37,0.010492178,44.20906,0.46553,350000,4830029.994032935,39245.00832617554,4668819.536971655,3308.2856397300534
2023-02-05 19:00:42,0.003061198,44.20974,0.468,350000,4829972.717072196,39452.77510721549,4668876.674940724,3308.091478889429
2023-02-05 19:00:47,0.005706657,44.21042,0.47047,350000,4829915.430489985,39660.53701719343,4668933.812256598,3307.8973236774364
2023-02-05 19:00:52,-0.017766202,44.2111,0.47294,350000,4829858.134286626,39868.294055636514,4668990.9489192655,3307.7031740951343
2023-02-05 19:00:57,0.004561786,44.21178,0.47541,350000,4829800.828462439,40076.04622207188,4669048.084928719,3307.509030143583
2023-02-05 19:01:02,-0.001429896,44.21245,0.47788,350000,4829744.330424076,40283.800333827225,4669104.380063858,3307.3148770205858
2023-02-05 19:01:07,-0.000227443,44.21313,0.48035,350000,4829687.005368969,40491.542790151165,4669161.514776467,3307.1207442764107
2023-02-05 19:01:12,-0.007602128,44.2138,0.48282,350000,4829630.488119715,40699.287261494836,4669217.808633815,3306.9266022486327
2023-02-05 19:01:17,-0.001844508,44.21447,0.48529,350000,4829573.961270303,40907.0269295875,4669274.10185699,3306.732465741553
2023-02-05 19:01:22,-0.002696916,44.21514,0.48776,350000,4829517.42482105,41114.761793958955,4669330.394445981,3306.5383347562138
2023-02-05 19:01:27,0.003002433,44.21581,0.49024,350000,4829460.871560063,41323.33475407268,4669386.686400784,3306.3434192790146
2023-02-05 19:01:32,-0.009424356,44.21648,0.49271,350000,4829404.31587582,41531.05999972032,4669442.9777213875,3306.149299347196
2023-02-05 19:01:37,0.00773404,44.21714,0.49519,350000,4829348.560781463,41739.63038577566,4669498.42825295,3305.954379737042
2023-02-05 19:01:42,-0.006159933,44.21781,0.49766,350000,4829291.985873113,41947.34604613925,4669554.718314603,3305.760270805932
2023-02-05 19:01:47,-0.013971213,44.21847,0.50014,350000,4829236.211501698,42155.906897157285,4669610.167605988,3305.5653620984544
2023-02-05 19:01:52,-0.018284718,44.21913,0.50262,350000,4829180.427478754,42364.462992815956,4669665.616281934,3305.370458818858
2023-02-05 19:01:57,0.010513153,44.21979,0.50509,350000,4829124.641234915,42572.17149139357,4669721.064342437,3305.1763509419243
2023-02-05 19:02:02,0.001132218,44.22045,0.50757,350000,4829068.837946257,42780.718084655295,4669776.511787485,3304.9814585144195
2023-02-05 19:02:07,0.011385814,44.2211,0.51005,350000,4829013.842537396,42989.26719903171,4669831.118518187,3304.7865559749584
2023-02-05 19:02:12,0.016835296,44.22176,0.51253,350000,4828958.01995733,43197.804313743545,4669886.564741633,3304.591674353635
2023-02-05 19:02:17,0.014032537,44.22241,0.51501,350000,4828903.005276442,43406.34401957225,4669941.170269227,3304.396782509109
2023-02-05 19:02:22,-0.011593774,44.22307,0.51749,350000,4828847.163406223,43614.871653847345,4669996.615271039,3304.2019116980923
2023-02-05 19:02:27,0.00341477,44.22372,0.51997,350000,4828792.129454555,43823.40194924492,4670051.219595496,3304.007030552605
2023-02-05 19:02:32,0.020513492,44.22437,0.52246,350000,4828737.078187517,44032.77033006635,4670105.823322965,3303.8113648031213
2023-02-05 19:02:37,0.009384332,44.22501,0.52494,350000,4828682.842525536,44241.2987298965,4670159.5864098,3303.616478428525
2023-02-05 19:02:42,0.006457045,44.22566,0.52742,350000,4828627.779656869,44449.81498519863,4670214.188952457,3303.4216132046636
2023-02-05 19:02:47,-0.011300498,44.2263,0.52991,350000,4828573.516969192,44659.17685779999,4670267.950872696,3303.2259474044704
2023-02-05 19:02:52,-0.001112711,44.22695,0.53239,350000,4828518.43481504,44867.6837593075,4670322.552230513,3303.031092783499
2023-02-05 19:02:57,-0.026906992,44.22759,0.53488,350000,4828464.152787994,45077.03632918546,4670376.312984126,3302.8354374885735
2023-02-05 19:03:02,-0.013708326,44.22823,0.53736,350000,4828409.868981917,45285.54154356941,4670430.073158937,3302.6405773102947
2023-02-05 19:03:07,-0.029675084,44.22566,0.54444,350000,4828614.362572404,45884.181214842785,4670214.188952457,3302.0771669139117
2023-02-05 19:03:12,0.001813278,44.2263,0.54692,350000,4828560.045739886,46092.68421649379,4670267.950872696,3301.882302137255
2023-02-05 19:03:17,0.008368115,44.22693,0.5494,350000,4828506.536909598,46301.19043636625,4670320.872197636,3301.687426294093
2023-02-05 19:03:22,-0.009304902,44.22756,0.55187,350000,4828453.026605891,46508.849380737905,4670373.792961731,3301.4933454684083
2023-02-05 19:03:27,-0.000908993,44.22819,0.55435,350000,4828399.498630658,46717.34650654663,4670426.7131649675,3301.298479834988
2023-02-05 19:03:32,0.005823036,44.22882,0.55683,350000,4828345.961065207,46925.83907995649,4670479.632807346,3301.1036193111245
2023-02-05 19:03:37,-0.005560311,44.22945,0.55931,350000,4828292.4139098395,47134.32710050258,4670532.551888856,3300.9087638978067
2023-02-05 19:03:42,0.002781483,44.23007,0.56178,350000,4828239.683083868,47341.975898370925,4670584.630437355,3300.714686916328
2023-02-05 19:03:47,-0.015216957,44.2307,0.56426,350000,4828186.116794926,47550.45485662715,4670637.548406012,3300.5198416647577
2023-02-05 19:03:52,-0.006908294,44.23132,0.56675,350000,4828133.350255389,47759.78001713397,4670689.625859311,3300.3241949796216
2023-02-05 19:03:57,0.003265018,44.23194,0.56923,350000,4828080.582444119,47968.25801644098,4670741.702769381,3300.12934317548
2023-02-05 19:04:02,0.001437032,44.23256,0.57171,350000,4828027.805062222,48176.73153153133,4670793.779136217,3299.9344963753456
2023-02-05 19:04:07,0.004765413,44.23318,0.57419,350000,4827975.018109988,48385.200561942496,4670845.854959812,3299.7396545801907
2023-02-05 19:04:12,-0.001790969,44.2338,0.57667,350000,4827922.221587715,48593.665107212066,4670897.930240158,3299.5448177909907
2023-02-05 19:04:17,-0.010005535,44.23441,0.57916,350000,4827870.224695996,48802.976055026484,4670949.165066448,3299.3491792152945
2023-02-05 19:04:22,0.0048007,44.23502,0.58164,350000,4827818.226733577,49011.439956358714,4671000.399366861,3299.154335383206
2023-02-05 19:04:27,8.7829e-05,44.23564,0.58412,350000,4827765.401484203,49219.89110518533,4671052.473034955,3298.959513512831
2023-02-05 19:04:32,0.00476545,44.23625,0.58661,350000,4827713.37578311,49429.188734398245,4671103.706274977,3298.7638897112615
2023-02-05 19:04:37,-0.008194235,44.23686,0.5891,350000,4827661.340458017,49638.48192897298,4671154.938989105,3298.568270821976
2023-02-05 19:04:42,-0.008236817,44.23747,0.59158,350000,4827609.304209213,49846.9281116716,4671206.171177333,3298.3734466553806
2023-02-05 19:04:47,-0.003352384,44.23807,0.59407,350000,4827558.067443432,50056.22092399282,4671256.562980577,3298.1778203022536
2023-02-05 19:04:52,0.003169279,44.23868,0.59656,350000,4827506.003293265,50265.50085658273,4671307.794125609,3297.9822160940384
2023-02-05 19:04:57,-0.018284708,44.23928,0.59904,350000,4827454.756116777,50473.942353476035,4671358.184902747,3297.7873891975432
2023-02-05 19:05:02,-0.000260424,44.23988,0.60153,350000,4827403.490561993,50683.22204342293,4671408.575171065,3297.5917773104147
2023-02-05 19:05:07,-0.010210446,44.24048,0.60402,350000,4827352.215402108,50892.49736721573,4671458.964930554,3297.3961702308416
2023-02-05 19:05:12,-0.006768748,44.24108,0.60651,350000,4827300.930637415,51101.76832439181,4671509.354181213,3297.2005679597783
2023-02-05 19:05:17,-0.016963205,44.24168,0.609,350000,4827249.6362681985,51311.03491448846,4671559.742923032,3297.0049704981748
2023-02-05 19:05:22,-0.01705499,44.24228,0.61149,350000,4827198.332294747,51520.29713704307,4671610.131156007,3296.8093778469843
2023-02-05 19:05:27,-0.000697579,44.24287,0.61399,350000,4827147.827526693,51730.406252088775,4671659.679088899,3296.6129825263465
2023-02-05 19:05:32,-0.015366346,44.24346,0.61648,350000,4827097.3221638845,51939.668564894586,4671709.226529758,3296.4173816691687
2023-02-05 19:05:37,-0.000892969,44.24406,0.61897,350000,4827045.989359926,52148.91774436496,4671759.613253131,3296.2218033507475
2023-02-05 19:05:42,0.002298475,44.24465,0.62147,350000,4826995.455677693,52359.013895399345,4671809.159701563,3296.025422218802
2023-02-05 19:05:47,-0.005421796,44.24524,0.62396,350000,4826944.921511271,52568.2632693993,4671858.705657947,3295.829835535273
2023-02-05 19:05:52,0.005391433,44.24582,0.62645,350000,4826895.195638807,52777.51728709786,4671907.411372739,3295.634235558082
2023-02-05 19:05:57,0.003884273,44.24641,0.62895,350000,4826844.633061638,52987.60054151358,4671956.956353344,3295.43786851347
2023-02-05 19:06:02,0.005199533,44.24699,0.63144,350000,4826794.888007005,53196.84605799052,4672005.661108888,3295.2422777932334
2023-02-05 19:06:07,-0.009699285,44.24758,0.63394,350000,4826744.3061585175,53406.92072133286,4672055.205113694,3295.0459201285257
2023-02-05 19:06:12,8.3415e-05,44.24816,0.63644,350000,4826694.53256498,53617.00015186301,4672103.908909968,3294.8495489668285
2023-02-05 19:06:17,-0.006581776,44.24874,0.63894,350000,4826644.749330509,53827.07533495898,4672152.6122306995,3294.6531824183107
2023-02-05 19:06:22,-0.016297374,44.24932,0.64144,350000,4826594.956455383,54037.14627015771,4672201.315075882,3294.456820483904
2023-02-05 19:06:27,-0.006735001,44.24989,0.64393,350000,4826545.981344812,54246.379758886425,4672249.177753513,3294.261234467174
2023-02-05 19:06:32,0.004948911,44.25047,0.64643,350000,4826496.1692340635,54456.442241381614,4672297.879655783,3294.0648817033634
2023-02-05 19:06:37,0.001597724,44.25104,0.64893,350000,4826447.16543678,54666.50973909947,4672345.741406748,3293.8685150654105
2023-02-05 19:06:42,-0.00503621,44.25162,0.65143,350000,4826397.334054863,54876.56375835168,4672394.442366086,3293.672171481684
2023-02-05 19:06:47,0.016071451,44.25219,0.65394,350000,4826348.301388662,55087.46522016326,4672442.303190365,3293.4750242547525
2023-02-05 19:06:52,0.006399141,44.25276,0.65644,350000,4826299.268677525,55297.52013763343,4672490.163555325,3293.2786712062207
2023-02-05 19:06:57,0.006372482,44.25332,0.65894,350000,4826251.044329253,55507.58028334215,4672537.183817449,3293.0823039609973
2023-02-05 19:07:02,0.001556386,44.25389,0.66144,350000,4826201.992381407,55717.62687702405,4672585.043271813,3292.8859598823883
2023-02-05 19:07:07,0.017866354,44.25446,0.66394,350000,4826152.930811609,55927.66929022713,4672632.9022668395,3292.689620317262
2023-02-05 19:07:12,-0.006806527,44.25502,0.66645,350000,4826104.667831456,56138.55935181968,4672679.921183053,3292.492476761666
2023-02-05 19:07:17,0.001436719,44.25558,0.66895,350000,4826056.4050070755,56348.602981002616,4672726.939655898,3292.2961272525513
2023-02-05 19:07:22,0.003346456,44.25614,0.67146,350000,4826008.122706031,56559.484797220626,4672773.957685368,3292.0989925284966
2023-02-05 19:07:27,0.001508634,44.2567,0.67396,350000,4825959.840634773,56769.52019695734,4672820.975271462,3291.9026518416617
2023-02-05 19:07:32,-0.013242211,44.25726,0.67647,350000,4825911.539013929,56980.39376595342,4672867.992414174,3291.705525952772
2023-02-05 19:07:37,0.006805243,44.25781,0.67898,350000,4825864.045763621,57191.27290111463,4672914.16953347,3291.5083853445094
2023-02-05 19:07:42,0.013470404,44.25837,0.68148,350000,4825815.734813611,57401.29598480737,4672961.18579732,3291.312057846638
2023-02-05 19:07:47,0.010279563,44.25892,0.68399,350000,4825768.222268562,57612.166977636974,4673007.362053442,3291.114925917027
2023-02-05 19:07:52,0.020265699,44.25947,0.6865,350000,4825720.700061997,57823.03391243062,4673053.537881856,3290.9177983038876
2023-02-05 19:07:57,0.017106071,44.26002,0.68901,350000,4825673.168194185,58033.896788726895,4673099.713282559,3290.7206750081123
2023-02-05 19:08:02,0.013962927,44.26057,0.69152,350000,4825625.626665394,58244.75560606453,4673145.88825555,3290.5235560305937
2023-02-05 19:08:07,0.019062593,44.26112,0.69403,350000,4825578.075475892,58455.61036398212,4673192.06280082,3290.3264413722263
2023-02-05 19:08:12,0.004437083,44.26167,0.69654,350000,4825530.514625949,58666.461062018425,4673238.236918367,3290.129331033904
2023-02-05 19:08:17,0.024378391,44.26221,0.69905,350000,4825483.762225884,58877.31768174245,4673283.571090371,3289.932205445072
2023-02-05 19:08:22,0.013121595,44.26275,0.70156,350000,4825437.00018116,59088.170312539136,4673328.9048500545,3289.7350840707472
2023-02-05 19:08:27,-0.002902947,44.26329,0.70408,350000,4825390.218142332,59299.86114342013,4673374.238197416,3289.5371773593056
2023-02-05 19:08:32,0.003931809,44.26383,0.70659,350000,4825343.436772276,59510.70578681958,4673419.571132449,3289.340064421919
2023-02-05 19:08:37,0.007260186,44.26437,0.7091,350000,4825296.64575835,59721.546439912374,4673464.903655151,3289.1429557016777
2023-02-05 19:08:42,0.017423688,44.26491,0.71162,350000,4825249.834640572,59933.22526720876,4673510.235765516,3288.9450616628246
2023-02-05 19:08:47,0.016090302,44.26544,0.71413,350000,4825203.842458062,60144.0681280893,4673554.7279914,3288.7479414924164
2023-02-05 19:08:52,0.023237897,44.26598,0.71665,350000,4825157.011950861,60355.73898404591,4673600.059284718,3288.5500558544773
2023-02-05 19:08:57,0.02194472,44.26651,0.71916,350000,4825111.000468124,60566.5739608891,4673644.550708675,3288.352943969457
2023-02-05 19:09:02,0.0105655,44.26704,0.72168,350000,4825064.968750025,60778.247149715266,4673689.041735413,3288.1550466833983
2023-02-05 19:09:07,0.00461255,44.26757,0.72419,350000,4825018.9379754905,60989.07427662501,4673733.532364924,3287.957943034063
2023-02-05 19:09:12,0.016542558,44.2681,0.72671,350000,4824972.886892376,61200.73959853063,4673778.022597208,3287.760053995751
2023-02-05 19:09:17,0.005460596,44.26862,0.72923,350000,4824927.644308135,61412.41139643276,4673821.6730050845,3287.5621488731363
2023-02-05 19:09:22,0.015787516,44.26915,0.73175,350000,4824881.57383148,61624.0688776218,4673866.162450393,3287.3642680378725
2023-02-05 19:09:27,0.01039075,44.26967,0.73427,350000,4824836.311868828,61835.73290605544,4673909.812086135,3287.166371013701
2023-02-05 19:09:32,0.023343209,44.27019,0.73678,350000,4824791.0510502085,62046.55098221195,4673953.461339484,3286.9692674988246
2023-02-05 19:09:37,0.009055987,44.27072,0.7393,350000,4824744.951525821,62258.196724955866,4673997.949608048,3286.771398942786
2023-02-05 19:09:42,-0.000274245,44.27123,0.74182,350000,4824700.478773781,62469.85971613477,4674040.758698978,3286.573493563902
2023-02-05 19:09:47,0.015675867,44.27175,0.74435,350000,4824655.167168723,62682.35034136534,4674084.406805119,3286.3748231657137
2023-02-05 19:09:52,0.023905457,44.27227,0.74687,350000,4824609.856782606,62893.995028286576,4674128.054528848,3286.176946270179
2023-02-05 19:09:57,0.006648937,44.27278,0.74939,350000,4824565.354969819,63105.64654838648,4674170.8625018215,3285.9790527667724
2023-02-05 19:10:02,0.017507501,44.27329,0.75191,350000,4824520.84348765,63317.29427052146,4674213.670106946,3285.781163186799
2023-02-05 19:10:07,0.022732124,44.2738,0.75443,350000,4824476.32233635,63528.93819423352,4674256.477344215,3285.5832775311014
2023-02-05 19:10:12,0.01494146,44.27432,0.75696,350000,4824430.962112813,63741.409529987424,4674300.12356033,3285.384627149413
2023-02-05 19:10:17,0.012342846,44.27482,0.75948,350000,4824387.239865524,63953.056658975125,4674342.090715179,3285.1867285553185
2023-02-05 19:10:22,0.006710298,44.27533,0.76201,350000,4824342.678472479,64165.53118353583,4674384.896848866,3284.9880652467455
2023-02-05 19:10:27,0.015435812,44.27584,0.76453,350000,4824298.118573298,64377.159893422075,4674427.702614686,3284.7901953064247
2023-02-05 19:10:32,0.019716968,44.27634,0.76706,350000,4824254.356039851,64589.63774959065,4674469.668694642,3284.591518863582
2023-02-05 19:10:37,0.010622325,44.27684,0.76958,350000,4824210.5950887585,64801.269877904386,4674511.63442101,3284.3936356757536
2023-02-05 19:10:42,-0.004797276,44.27734,0.77211,350000,4824166.813137292,65013.740252715485,4674553.599793783,3284.1949668965726
2023-02-05 19:10:47,-0.005859311,44.27784,0.77464,350000,4824123.021458651,65226.20688233733,4674595.564812961,3283.996301952866
2023-02-05 19:10:52,-0.014656876,44.27487,0.78062,350000,4824359.223790848,65733.01499722568,4674346.287411218,3283.5179376460605
2023-02-05 19:10:57,-0.003926784,44.27536,0.78314,350000,4824316.232058086,65944.65325367033,4674387.414845274,3283.320032055737
2023-02-05 19:11:02,-0.008218566,44.27585,0.78565,350000,4824273.242232584,66155.4458561348,4674428.541939749,3283.122919637183
2023-02-05 19:11:07,0.005841731,44.27634,0.78817,350000,4824230.231258769,66367.07680071174,4674469.668694642,3282.9250214890762
2023-02-05 19:11:12,0.006994942,44.27683,0.79069,350000,4824187.210646321,66578.70408492199,4674510.795109948,3282.7271270656283
2023-02-05 19:11:17,0.002996784,44.27732,0.7932,350000,4824144.192052517,66789.48573631505,4674551.921185661,3282.5300258024063
2023-02-05 19:11:22,0.00066276,44.27781,0.79572,350000,4824101.152200462,67001.10570594168,4674593.046921783,3282.332138826057
2023-02-05 19:11:27,-0.000242546,44.27829,0.79824,350000,4824058.921039793,67212.73341547404,4674633.333027895,3282.1342340704414
2023-02-05 19:11:32,0.009211837,44.27878,0.80076,350000,4824015.861918906,67424.34609728574,4674674.45809175,3281.936354497032
2023-02-05 19:11:37,0.000351863,44.27926,0.80328,350000,4823973.611503218,67635.96659028082,4674714.743539311,3281.7384570421677
2023-02-05 19:11:42,0.00158327,44.27974,0.8058,350000,4823931.351463676,67847.58349237432,4674755.028660985,3281.540563213017
2023-02-05 19:11:47,-0.004154218,44.28022,0.80832,350000,4823889.081800516,68059.19680311412,4674795.313456773,3281.342673010384
2023-02-05 19:11:52,-0.004736591,44.28069,0.81084,350000,4823847.620876219,68270.81810414279,4674834.758670203,3281.1447646699908
2023-02-05 19:11:57,-0.003657354,44.28117,0.81336,350000,4823805.331973121,68482.42426691302,4674875.042820994,3280.9468816710373
2023-02-05 19:12:02,0.003126474,44.28164,0.81588,350000,4823763.851822377,68694.03849125537,4674914.48740286,3280.7489804327543
2023-02-05 19:12:07,0.010064961,44.28212,0.8184,350000,4823721.543680281,68905.63750425007,4674954.7709086435,3280.5511046406714
2023-02-05 19:12:12,0.007900463,44.28259,0.82093,350000,4823680.03224072,69118.0865410899,4674994.214858933,3280.35242112267
2023-02-05 19:12:17,-0.002240379,44.28306,0.82345,350000,4823638.523218349,69329.69015782377,4675033.658496757,3280.154530522194
2023-02-05 19:12:22,-0.004376034,44.28353,0.82597,350000,4823597.00458702,69541.2902522317,4675073.101822111,3279.9566434506232
2023-02-05 19:12:27,0.001728014,44.28399,0.8285,350000,4823556.282580136,69753.74052814898,4675111.705625203,3279.757948411312
2023-02-05 19:12:32,-0.003906227,44.28446,0.83102,350000,4823514.744701088,69965.3336054009,4675151.148332256,3279.5600683528924
2023-02-05 19:12:37,-0.013993262,44.28492,0.83355,350000,4823474.0033856435,70177.77692123389,4675189.751530199,3279.3613802343148
2023-02-05 19:12:42,-0.002915507,44.28538,0.83607,350000,4823433.264686193,70389.37492299284,4675228.354428818,3279.16348491274
2023-02-05 19:12:47,-0.014858987,44.28585,0.8386,350000,4823391.685636716,70601.79933346376,4675267.796211724,3278.964825997481
2023-02-05 19:12:52,-0.014236139,44.2863,0.84113,350000,4823351.733783682,70814.24423628527,4675305.559328067,3278.7661258604417
2023-02-05 19:12:57,-0.010744508,44.28676,0.84365,350000,4823310.966225753,71025.83186531227,4675344.161328693,3278.568240840603
2023-02-05 19:13:02,-0.021011048,44.28722,0.84618,350000,4823270.176640059,71238.25786005937,4675382.763029985,3278.3695699115597
2023-02-05 19:13:07,-0.004944822,44.28767,0.84871,350000,4823230.195843758,71450.6925109068,4675420.525274209,3278.1708798892237
2023-02-05 19:13:12,-0.031409903,44.28813,0.85124,350000,4823189.386928169,71663.11160459838,4675459.12638333,3277.9722157936103
2023-02-05 19:13:17,-0.015326469,44.28858,0.85377,350000,4823149.3868148085,71875.53942596549,4675496.888048251,3277.7735325040626
2023-02-05 19:13:22,-0.012631908,44.28903,0.8563,350000,4823109.377046312,72087.96385003426,4675534.6494267,3277.574852556601
2023-02-05 19:13:27,-0.019331414,44.28948,0.85882,350000,4823069.37024163,72299.54309194854,4675572.410518675,3277.376965272918
2023-02-05 19:13:32,-0.027904688,44.28992,0.86136,350000,4823030.147032957,72512.8148101945,4675609.332198275,3277.17747990109
2023-02-05 19:13:37,-0.029891138,44.29037,0.86389,350000,4822990.1083065085,72725.22907590051,4675647.092723661,3276.9788099335483
2023-02-05 19:13:42,-0.012129876,44.29082,0.86642,350000,4822950.0599258235,72937.63994250218,4675684.852962564,3276.780143311162
2023-02-05 19:13:47,-0.022332423,44.29126,0.86895,350000,4822910.820397437,73150.05982399805,4675721.773808044,3276.5814570922694
2023-02-05 19:13:52,-0.029005301,44.2917,0.87148,350000,4822871.571227315,73362.4763779717,4675758.694379628,3276.3827741184923
2023-02-05 19:13:57,0.00169476,44.29214,0.87401,350000,4822832.312415681,73574.88960397325,4675795.614677315,3276.1840943905872
2023-02-05 19:14:02,-0.016488474,44.29258,0.87654,350000,4822793.043962752,73787.29950155284,4675832.534701103,3275.9854179093086
2023-02-05 19:14:07,-0.00552574,44.29301,0.87908,350000,4822754.57148326,74000.56035914188,4675868.615368807,3275.785932242251
2023-02-05 19:14:12,-0.010543679,44.29345,0.88161,350000,4822715.283717278,74212.96362791453,4675905.534851015,3275.587262209891
2023-02-05 19:14:17,-0.004279136,44.29388,0.88415,350000,4822676.791862624,74426.21791484933,4675941.614989442,3275.3877829001226
2023-02-05 19:14:22,0.003630643,44.29432,0.88668,350000,4822637.484784463,74638.61455301108,4675978.53393006,3275.1891193196925
2023-02-05 19:14:27,0.006369506,44.29474,0.88922,350000,4822599.792108819,74851.8749723004,4676013.774481497,3274.989623023721
2023-02-05 19:14:32,-0.006874699,44.29518,0.89175,350000,4822560.465725295,75064.26501429328,4676050.692886746,3274.7909658475833
2023-02-05 19:14:37,0.013958575,44.2956,0.89429,350000,4822522.753693599,75277.51896832908,4676085.932927141,3274.591475763709
2023-02-05 19:14:42,0.002355472,44.29603,0.89682,350000,4822484.226576257,75489.91522604413,4676122.011757552,3274.3928014973017
2023-02-05 19:14:47,-0.006123865,44.29645,0.89936,350000,4822446.495195006,75703.16274940818,4676157.2512928415,3274.1933175783843
2023-02-05 19:14:52,0.001702206,44.29688,0.9019,350000,4822407.935541557,75916.39418519553,4676193.329606115,3273.9938603176515
2023-02-05 19:14:57,-0.003566172,44.2973,0.90444,350000,4822370.184774387,76129.63526949727,4676228.568636291,3273.794382570407
2023-02-05 19:15:02,-0.000613557,44.29772,0.90697,350000,4822332.4376416635,76342.0314959979,4676263.807416876,3273.595697131019
2023-02-05 19:15:07,-0.010828308,44.29814,0.90951,350000,4822294.667532272,76555.26618240892,4676299.045947871,3273.396225504506
2023-02-05 19:15:12,-0.015878781,44.29855,0.91205,350000,4822257.70633796,76768.51069777516,4676333.4452254735,3273.1967331432184
2023-02-05 19:15:17,-0.008244432,44.29897,0.91459,350000,4822219.916855606,76981.73901428931,4676368.683263224,3272.997267594013
2023-02-05 19:15:22,-0.014954717,44.29938,0.91713,350000,4822182.93629986,77194.97723163216,4676403.082059322,3272.7977812115705
2023-02-05 19:15:27,-0.012036988,44.2998,0.91967,350000,4822145.127445385,77408.19917644549,4676438.31960382,3272.598321742595
2023-02-05 19:15:32,-0.015708995,44.30021,0.92221,350000,4822108.127529037,77621.431093963,4676472.717918406,3272.398841341905
2023-02-05 19:15:37,-0.016100189,44.30062,0.92475,350000,4822071.117935442,77834.65987908651,4676507.115995135,3272.1993639082793
