Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:59:57,0.044405504,35.99822,33.7522,350000,4530792.156359723,3027630.179201452,3933747.9289518134,543.4694752507651
2023-02-06 04:00:02,-0.061299042,35.99685,33.75388,350000,4530781.75455971,3027815.403776617,3933618.1726293247,543.400025461062
2023-02-06 04:00:07,0.016805022,35.99547,33.75556,350000,4530771.915236136,3028001.0109145264,3933487.4669301813,543.3309580140141
2023-02-06 04:00:12,-0.062544862,35.9941,33.75724,350000,4530761.494279097,3028186.2360085514,3933357.706139952,543.2616601676687
2023-02-06 04:00:17,-0.049982373,35.99272,33.75892,350000,4530751.635737998,3028371.8436724246,3933226.995940608,543.1927454331426
2023-02-06 04:00:22,0.028169189,35.99134,33.7606,350000,4530741.767572963,3028557.4516005176,3933096.2834830964,543.1239072794068
2023-02-06 04:00:27,-0.070875297,35.98996,33.76228,350000,4530731.889783971,3028743.05979232,3932965.568767493,543.0551457381036
2023-02-06 04:00:32,-0.000117773,35.98858,33.76395,350000,4530722.531018721,3028927.8774871086,3932834.851793875,542.9871227249926
2023-02-06 04:00:37,-0.052218801,35.98719,33.76563,350000,4530713.205872282,3029113.868535588,3932703.1853132686,542.9188230258587
2023-02-06 04:00:42,0.025762234,35.98581,33.7673,350000,4530703.827925851,3029298.686764231,3932572.4638074874,542.8509532540544
2023-02-06 04:00:47,0.03207553,35.98442,33.76897,350000,4530695.012217559,3029483.8875946873,3932440.792762033,542.7834692887171
2023-02-06 04:00:52,0.024773263,35.98304,33.77065,350000,4530685.086345127,3029669.497110555,3932310.0667243986,542.7150914951972
2023-02-06 04:00:57,0.031118787,35.98165,33.77232,350000,4530676.251394878,3029854.698479613,3932178.3911144035,542.6477616699717
2023-02-06 04:01:02,0.02384864,35.98026,33.77399,350000,4530667.406824602,3030039.9001198793,3932046.713214017,542.580509057251
2023-02-06 04:01:07,0.029991039,35.97887,33.77565,350000,4530659.081508264,3030224.3112817076,3931915.0330233173,542.5139944145066
2023-02-06 04:01:12,0.022987681,35.97748,33.77732,350000,4530650.2177302055,3030409.513464403,3931783.350542381,542.4468961544848
2023-02-06 04:01:17,-0.075896455,35.97609,33.77899,350000,4530641.344332071,3030594.715916773,3931651.665771287,542.3798752004482
2023-02-06 04:01:22,0.02218959,35.97469,33.78065,350000,4530633.561869615,3030779.5102570197,3931519.0313128876,542.3139037064335
2023-02-06 04:01:27,0.015232959,35.9733,33.78232,350000,4530624.669233226,3030964.713252552,3931387.341945238,542.2470376482521
2023-02-06 04:01:32,0.047776576,35.9719,33.78398,350000,4530616.867536242,3031149.5081452485,3931254.702857371,542.1812214953342
2023-02-06 04:01:37,0.060592645,35.97051,33.78564,350000,4530608.484729179,3031333.920941592,3931123.008893479,542.1151701870738
2023-02-06 04:01:42,-0.077700244,35.96911,33.78731,350000,4530600.134729953,3031519.5071249967,3930990.3651764635,542.0488497690494
2023-02-06 04:01:47,0.033622681,35.96771,33.78896,350000,4530592.833314104,3031703.5121074393,3930857.719136696,541.9839263528374
2023-02-06 04:01:52,0.026740175,35.96631,33.79062,350000,4530584.993181922,3031888.3081052275,3930725.0707742567,541.9184212786615
2023-02-06 04:01:57,0.019871776,35.96491,33.79228,350000,4530577.143433289,3032073.1043789103,3930592.4200892267,541.8529941407935
2023-02-06 04:02:02,0.025943808,35.9635,33.79394,350000,4530569.85540965,3032258.283320244,3930458.8195518474,541.7879597332642
2023-02-06 04:02:07,-0.000404622,35.9621,33.7956,350000,4530561.986397618,3032443.0801477702,3930326.164205282,541.7226889192822
2023-02-06 04:02:12,0.005929179,35.9607,33.79725,350000,4530554.637062433,3032627.0865187477,3930193.506536367,541.6581546964003
2023-02-06 04:02:17,-0.07962051,35.95929,33.7989,350000,4530547.849425217,3032811.475568973,3930059.8989654593,541.5940140409533
2023-02-06 04:02:22,-0.001107227,35.95788,33.80056,350000,4530540.52281723,3032996.655630612,3929926.2890390665,541.529293632366
2023-02-06 04:02:27,-0.093212921,35.95647,33.80221,350000,4530533.7159216935,3033181.0452448954,3929792.676757272,541.4653101253267
2023-02-06 04:02:32,-0.073902955,35.95506,33.80386,350000,4530526.899413061,3033365.435141031,3929659.0621201545,541.4014051545068
2023-02-06 04:02:37,0.024388494,35.95365,33.80551,350000,4530520.073291321,3033549.8253185097,3929525.445127798,541.3375787502114
2023-02-06 04:02:42,-0.061102063,35.95224,33.80716,350000,4530513.237556454,3033734.2157768197,3929391.825780283,541.2738309427189
2023-02-06 04:02:47,0.037211175,35.95083,33.80881,350000,4530506.392208444,3033918.606515448,3929258.2040776894,541.2101617622914
2023-02-06 04:02:52,0.036822194,35.94942,33.81045,350000,4530500.066798079,3034102.2068125,3929124.5800201017,541.147228462111
2023-02-06 04:02:57,0.03009747,35.948,33.8121,350000,4530493.773261753,3034286.9805411724,3928990.0058941348,541.084035193267
2023-02-06 04:03:02,0.010455471,35.94658,33.81374,350000,4530487.999666226,3034470.96383602,3928855.429379817,541.021578253928
2023-02-06 04:03:07,0.01032975,35.94517,33.81538,350000,4530481.645516022,3034654.564981798,3928721.79822433,540.9588809893293
2023-02-06 04:03:12,0.029720255,35.94375,33.81703,350000,4530475.323051707,3034839.3395641996,3928587.216950374,540.895925438242
2023-02-06 04:03:17,0.01668462,35.94233,33.81867,350000,4530469.520624548,3035023.323714458,3928452.633288316,540.8337058024708
2023-02-06 04:03:22,-0.075548327,35.94091,33.82031,350000,4530463.7085873205,3035207.3081502276,3928318.0472382377,540.7715653927402
2023-02-06 04:03:27,-0.081988468,35.93948,33.82195,350000,4530458.457762233,3035391.675319937,3928182.510985853,540.7098251550271
2023-02-06 04:03:32,0.003004409,35.93806,33.82359,350000,4530452.626474228,3035575.660328372,3928047.920143168,540.6478436503795
2023-02-06 04:03:37,0.029246106,35.93664,33.82522,350000,4530447.315416049,3035758.8549086056,3927913.3269127132,540.5865971691896
2023-02-06 04:03:42,0.029170218,35.93521,33.82686,350000,4530442.035670293,3035943.222943776,3927777.7834296403,540.525096165261
2023-02-06 04:03:47,0.022518536,35.93378,33.82849,350000,4530437.276157228,3036126.8005577265,3927642.2375252186,540.4643306359175
2023-02-06 04:03:52,0.00270974,35.93236,33.83013,350000,4530431.406431707,3036310.7867073826,3927507.637098327,540.4026669602451
2023-02-06 04:03:57,-0.002913592,35.93093,33.83176,350000,4530426.6277027195,3036494.3648979026,3927372.086368392,540.3420608552174
2023-02-06 04:04:02,-0.069565089,35.9295,33.83339,350000,4530421.839366438,3036677.943377847,3927236.5332173635,540.2815346048628
2023-02-06 04:04:07,0.041783115,35.92807,33.83502,350000,4530417.041422845,3036861.5221467023,3927100.9776453245,540.2210882384846
2023-02-06 04:04:12,0.008825681,35.92663,33.83665,350000,4530412.804418268,3037045.4836801826,3926964.4716858445,540.161045989492
2023-02-06 04:04:17,0.021936065,35.9252,33.83828,350000,4530407.9872293435,3037229.0630282955,3926828.911255112,540.1007598448042
2023-02-06 04:04:22,0.028467022,35.92377,33.83991,350000,4530403.160433061,3037412.642663784,3926693.348403626,540.0405536719098
2023-02-06 04:04:27,0.0152563,35.92233,33.84153,350000,4530399.424644175,3037595.8143673562,3926556.8351140516,539.9814068196462
2023-02-06 04:04:32,0.034949946,35.92089,33.84316,350000,4530395.149057991,3037779.7770676804,3926420.319369922,539.9216865461499
2023-02-06 04:04:37,0.014923304,35.91946,33.84478,350000,4530390.82363482,3037962.566866683,3926284.7492228323,539.8623747017075
2023-02-06 04:04:42,0.021689215,35.91802,33.84641,350000,4530386.528773794,3038146.530147719,3926148.228586895,539.8028155058117
2023-02-06 04:04:47,-0.004685483,35.91658,33.84803,350000,4530382.754532506,3038329.703018492,3926011.7054966614,539.7439904971833
2023-02-06 04:04:52,-0.09005445,35.91513,33.84965,350000,4530379.540986863,3038513.2586797895,3925874.231849579,539.6855731732642
2023-02-06 04:04:57,-0.011375551,35.91369,33.85127,350000,4530375.747505153,3038696.4321358977,3925737.7038339716,539.6269096419194
2023-02-06 04:05:02,-0.00485365,35.91225,33.85289,350000,4530371.944418575,3038879.605882521,3925601.1733643296,539.568326708305
2023-02-06 04:05:07,-0.011497114,35.9108,33.85451,350000,4530368.701935253,3039063.1624263283,3925463.692286857,539.5101526522683
2023-02-06 04:05:12,-0.090298806,35.90936,33.85612,350000,4530365.410056641,3039245.546057327,3925327.156892365,539.4523838521033
2023-02-06 04:05:17,0.001525906,35.90791,33.85774,350000,4530362.1483032005,3039429.103188359,3925189.6708560186,539.3943720707794
2023-02-06 04:05:22,0.001213957,35.90646,33.85935,350000,4530359.407395643,3039611.8699164465,3925052.1823317884,539.3370938826212
2023-02-06 04:05:27,0.001130983,35.90501,33.86097,350000,4530356.12634115,3039795.427635313,3924914.6913197623,539.2792448607825
2023-02-06 04:05:32,0.007622418,35.90356,33.86258,350000,4530353.366196447,3039978.1949512567,3924777.1978200315,539.2221291471963
2023-02-06 04:05:37,0.040429901,35.90211,33.86419,350000,4530350.596449095,3040160.962560601,3924639.7018326814,539.1650946280118
2023-02-06 04:05:42,0.014002569,35.90066,33.8658,350000,4530347.817099083,3040343.7304628347,3924502.203357804,539.1081413314419
2023-02-06 04:05:47,-0.078006139,35.89921,33.86741,350000,4530345.0281463945,3040526.498657446,3924364.702395485,539.0512692856655
2023-02-06 04:05:52,0.026930918,35.89775,33.86902,350000,4530342.799521761,3040709.6496743406,3924226.250637526,538.9948101028208
2023-02-06 04:05:57,0.013638984,35.8963,33.87063,350000,4530339.991332867,3040892.4184547244,3924088.7446834394,538.9381010134964
2023-02-06 04:06:02,-0.017117196,35.89484,33.87223,350000,4530338.274177992,3041074.7793682306,3923950.2878994676,538.8824563588029
2023-02-06 04:06:07,0.013113225,35.89338,33.87384,350000,4530336.016622849,3041257.9312706096,3923811.8285939866,538.8262428661126
2023-02-06 04:06:12,0.013186795,35.89192,33.87544,350000,4530334.280234744,3041440.29277536,3923673.3667670903,538.7707619366905
2023-02-06 04:06:17,-0.085698632,35.89046,33.87704,350000,4530332.534245914,3041622.6545751155,3923534.902418867,538.7153628258665
2023-02-06 04:06:22,-0.000568002,35.889,33.87864,350000,4530330.778656345,3041805.0166693632,3923396.4355494087,538.6600455613104
2023-02-06 04:06:27,-0.079500458,35.88754,33.88025,350000,4530328.482538997,3041988.1697491216,3923257.966158805,538.6041602571551
2023-02-06 04:06:32,-0.07947624,35.88607,33.88184,350000,4530327.8083585175,3042170.1242887387,3923118.545800703,538.549991245432
2023-02-06 04:06:37,-0.093097385,35.88461,33.88344,350000,4530326.023935762,3042352.4872657433,3922980.0713508157,538.4949200579769
2023-02-06 04:06:42,0.005141372,35.88314,33.88504,350000,4530324.799533904,3042535.2330892375,3922840.645898959,538.4402661384509
2023-02-06 04:06:47,0.024630499,35.88168,33.88664,350000,4530322.995878658,3042717.5966529646,3922702.1663901494,538.3853592645644
2023-02-06 04:06:52,-0.080931232,35.88021,33.88823,350000,4530322.283268612,3042899.552376393,3922562.7358449064,538.3315195127759
2023-02-06 04:06:57,-0.074399747,35.87874,33.88983,350000,4530321.029941494,3043082.2990858895,3922423.3027444165,538.2771133230639
2023-02-06 04:07:02,-0.023783769,35.87727,33.89142,350000,4530320.298101504,3043264.2554003582,3922283.867088773,538.223438653662
2023-02-06 04:07:07,0.030040081,35.8758,33.89301,350000,4530319.556662399,3043446.212009644,3922144.428878065,538.1698464800121
2023-02-06 04:07:12,0.022889386,35.87432,33.8946,350000,4530319.375060024,3043628.5514803533,3922004.0395270027,538.1166743883867
2023-02-06 04:07:17,0.016190831,35.87285,33.89619,350000,4530318.614391695,3043810.508679875,3921864.5961890696,538.0632476620494
2023-02-06 04:07:22,0.009003904,35.87138,33.89778,350000,4530317.844124207,3043992.4661726775,3921725.150296353,538.0099035125869
2023-02-06 04:07:27,-0.070120906,35.8699,33.89937,350000,4530317.633600416,3044174.806531691,3921584.7532113013,537.9569806524395
2023-02-06 04:07:32,0.001623695,35.86842,33.90096,350000,4530317.413415397,3044357.14718714,3921444.3535367767,537.9041411747673
2023-02-06 04:07:37,0.0014295,35.86695,33.90254,350000,4530317.145660694,3044538.314871523,3921304.899945506,537.8516931619122
2023-02-06 04:07:42,0.027068007,35.86547,33.90412,350000,4530317.437620023,3044719.8654267844,3921164.495109813,537.7996673008041
2023-02-06 04:07:47,-0.052137386,35.86399,33.90571,350000,4530317.188545974,3044902.2069664868,3921024.0876849275,537.7470774072876
2023-02-06 04:07:52,-0.046283578,35.85899,33.90478,350000,4530651.206639762,3045019.9469253533,3920549.7191283624,537.9776203920296
2023-02-06 04:07:57,0.038753333,35.85752,33.90635,350000,4530651.429170626,3045200.325757745,3920410.2491522245,537.9262383909319
2023-02-06 04:08:02,0.01823955,35.85604,33.90792,350000,4530652.21132275,3045381.0874089096,3920269.8278207993,537.8752804681585
2023-02-06 04:08:07,0.024261278,35.85456,33.90949,350000,4530652.983940292,3045561.849352571,3920129.403900785,537.8244053927275
2023-02-06 04:08:12,0.003936224,35.85309,33.91106,350000,4530653.177991092,3045742.2290550265,3919989.92622872,537.7732704308224
2023-02-06 04:08:17,-0.180228207,35.85161,33.91263,350000,4530653.931570382,3045922.99158033,3919849.497149299,537.7225607513712
2023-02-06 04:08:22,-0.062874106,35.85013,33.9142,350000,4530654.675615048,3046103.7543966128,3919709.065481568,537.6719339967864
2023-02-06 04:08:27,-0.070110666,35.84865,33.91577,350000,4530655.410125075,3046284.5175033645,3919568.6312256255,537.6213901928594
2023-02-06 04:08:32,0.047193121,35.84716,33.91733,350000,4530657.23571727,3046464.8726917673,3919427.2454751665,537.571919301811
2023-02-06 04:08:37,-0.032013537,35.84568,33.9189,350000,4530657.951158571,3046645.636379641,3919286.806025595,537.5215416789246
2023-02-06 04:08:42,0.052333968,35.8442,33.92046,350000,4530659.188836647,3046825.6096073105,3919146.363988093,537.4718924079516
2023-02-06 04:08:47,-0.033741755,35.84271,33.92202,350000,4530660.985858508,3047005.965668657,3919004.9704037826,537.4226712382741
2023-02-06 04:08:52,-0.034529002,35.84122,33.92358,350000,4530662.773346707,3047186.3220209545,3918863.5741966455,537.3735335540448
2023-02-06 04:08:57,0.050206536,35.83973,33.92514,350000,4530664.551301227,3047366.6786636948,3918722.1753667775,537.3244793805156
2023-02-06 04:09:02,0.042547162,35.83825,33.9267,350000,4530665.750999619,3047546.653045936,3918581.7229260514,537.2751622123656
2023-02-06 04:09:07,0.06141738,35.83676,33.92826,350000,4530667.5099177705,3047727.0102664256,3918440.318868609,537.2262747575019
2023-02-06 04:09:12,-0.031380608,35.83527,33.92982,350000,4530669.259302202,3047907.3677758393,3918298.9121887237,537.1774708889031
2023-02-06 04:09:17,-0.025731101,35.83377,33.93138,350000,4530671.567782256,3048088.1081289616,3918156.5538219134,537.1290982974622
2023-02-06 04:09:22,-0.0137662,35.83228,33.93293,350000,4530673.830091325,3048267.6754646124,3918015.1418798324,537.08110598615
2023-02-06 04:09:27,0.05763029,35.83079,33.93448,350000,4530676.082929454,3048447.2430869755,3917873.7273155972,537.033196987452
2023-02-06 04:09:32,0.062952365,35.82929,33.93604,350000,4530678.36274707,3048627.984307879,3917731.3610118153,536.9850765460295
2023-02-06 04:09:37,0.048970017,35.8278,33.93759,350000,4530680.596580975,3048807.552504061,3917589.9411859657,536.9373347989222
2023-02-06 04:09:42,-0.024506967,35.8263,33.93914,350000,4530683.389418103,3048987.503548207,3917447.56958545,536.8900259995337
2023-02-06 04:09:47,0.038407002,35.8248,33.94069,350000,4530686.172722177,3049167.4548799763,3917305.1953278575,536.8428013697953
2023-02-06 04:09:52,0.052187908,35.8233,33.94224,350000,4530688.946493182,3049347.4064988624,3917162.8184132874,536.7956609342574
2023-02-06 04:09:57,-0.041131669,35.8218,33.94378,350000,4530692.242973967,3049526.5676494357,3917020.438841837,536.7492474250658
2023-02-06 04:10:02,0.056123249,35.8203,33.94533,350000,4530694.997710204,3049706.519840556,3916878.056613604,536.7022752760331
2023-02-06 04:10:07,0.048285038,35.8188,33.94688,350000,4530697.74291333,3049886.4723172747,3916735.671728687,536.6553873945217
2023-02-06 04:10:12,0.040411369,35.81729,33.94842,350000,4530701.579207883,3050066.0168935605,3916592.3349279948,536.6095778319338
2023-02-06 04:10:17,0.029840912,35.81579,33.94996,350000,4530704.837713345,3050245.179183766,3916449.944712296,536.5635007697109
2023-02-06 04:10:22,0.057459531,35.81428,33.9515,350000,4530708.654973731,3050424.724330451,3916306.602545481,536.5178603046094
2023-02-06 04:10:27,-0.04900091,35.81277,33.95304,350000,4530712.4627014315,3050604.2697621835,3916163.257686843,536.4723046153531
2023-02-06 04:10:32,0.041220547,35.81126,33.95458,350000,4530716.26089643,3050783.815478457,3916019.91013648,536.4268337258598
2023-02-06 04:10:37,0.059484759,35.80976,33.95612,350000,4530719.4814268295,3050962.9789017034,3915877.5092426976,536.3810939051963
2023-02-06 04:10:42,-0.04685512,35.80825,33.95766,350000,4530723.260587556,3051142.5251843357,3915734.156327011,536.3357923044613
2023-02-06 04:10:47,0.049831058,35.80674,33.9592,350000,4530727.030215542,3051322.071749992,3915590.8007198996,536.29057557504
2023-02-06 04:10:52,0.036979243,35.80522,33.96073,350000,4530731.890936647,3051501.210416989,3915446.493019791,536.2464394183132
2023-02-06 04:10:57,0.040018078,35.80371,33.96226,350000,4530736.174117977,3051679.966785125,3915303.13201231,536.2020333086202
2023-02-06 04:11:02,0.051502605,35.8022,33.9638,350000,4530739.915179163,3051859.514196703,3915159.768313707,536.1570713648981
2023-02-06 04:11:07,0.056129765,35.80068,33.96533,350000,4530744.747333711,3052038.6537091588,3915015.4524688213,536.1131906849317
2023-02-06 04:11:12,0.054369096,35.79916,33.96686,350000,4530749.569955641,3052217.793502811,3914871.1338972566,536.0693954080158
2023-02-06 04:11:17,0.072308332,35.79765,33.96839,350000,4530753.815162508,3052396.5509912856,3914727.7620902457,536.0253287382142
2023-02-06 04:11:22,0.070461907,35.79613,33.96992,350000,4530758.618750406,3052575.691344814,3914583.4380835635,535.981703952751
2023-02-06 04:11:27,0.055410154,35.79461,33.97145,350000,4530763.412805648,3052754.83197802,3914439.111350505,535.938164639943
2023-02-06 04:11:32,0.066637404,35.79309,33.97297,350000,4530768.730165647,3052933.1821221258,3914294.781891174,535.89535018719
2023-02-06 04:11:37,-0.027238414,35.79157,33.9745,350000,4530773.505186803,3053112.323312337,3914150.449705674,535.8519817119039
2023-02-06 04:11:42,0.062633332,35.79004,33.97602,350000,4530779.371301435,3053291.0566013195,3914005.165213292,535.8096965292709
2023-02-06 04:11:47,0.053981769,35.78852,33.97755,350000,4530784.127257209,3053470.198347506,3913860.827557824,535.7664993676094
2023-02-06 04:11:52,-0.026870373,35.787,33.97907,350000,4530789.406642546,3053648.5495989597,3913716.487176493,535.7240264496947
2023-02-06 04:11:57,0.043119135,35.78547,33.98059,350000,4530795.244190157,3053827.283718622,3913571.1944346707,535.6819986827195
2023-02-06 04:12:02,0.034326126,35.78394,33.98211,350000,4530801.072204927,3054006.0181143573,3913425.8989312113,535.640056964611
2023-02-06 04:12:07,0.025484929,35.78242,33.98363,350000,4530806.323116858,3054184.3701907606,3913281.5503370445,535.5978406505118
2023-02-06 04:12:12,0.036337178,35.78089,33.98515,350000,4530812.132097217,3054363.105136331,3913136.2493286664,535.5560707113638
2023-02-06 04:12:17,-0.05157229,35.77936,33.98666,350000,4530818.464662749,3054541.0495795025,3912990.9455589605,535.5150246579124
2023-02-06 04:12:22,0.024988861,35.77783,33.98818,350000,4530824.25460853,3054719.785072665,3912845.639028033,535.4734267957353
2023-02-06 04:12:27,0.028875473,35.77629,33.98969,350000,4530831.135646566,3054898.1126581486,3912699.37999297,535.4329147203224
2023-02-06 04:12:32,-0.065531411,35.77476,33.9912,350000,4530837.439737834,3055076.057917402,3912554.0679218634,535.3921266466836
2023-02-06 04:12:37,-0.067858442,35.77323,33.99272,350000,4530843.201115933,3055254.7942284457,3912408.753089848,535.3507873636595
2023-02-06 04:12:42,-0.109957567,35.77169,33.99423,350000,4530850.053585681,3055433.1226290422,3912262.485699759,535.310534560454
2023-02-06 04:12:47,0.031683469,35.77016,33.99574,350000,4530856.329202569,3055611.0686998446,3912117.1653281953,535.2700046643879
2023-02-06 04:12:52,-0.069513971,35.76862,33.99724,350000,4530863.695972807,3055788.606855874,3911970.8923625615,535.2305613539598
2023-02-06 04:12:57,0.039115882,35.76708,33.99875,350000,4530870.519905011,3055966.9360652356,3911824.616600236,535.1905680512964
2023-02-06 04:13:02,0.0167801,35.76554,34.00026,350000,4530877.334303842,3056145.265543767,3911678.338041323,535.150661481017
2023-02-06 04:13:07,-0.091161234,35.764,34.00176,350000,4530884.672598314,3056322.804502452,3911532.056685931,535.1114776543188
2023-02-06 04:13:12,0.004377467,35.76246,34.00327,350000,4530891.467961482,3056501.134516618,3911385.772534163,535.0717444349045
2023-02-06 04:13:17,-0.071006003,35.76092,34.00477,350000,4530898.787282377,3056678.6740074647,3911239.4855861287,535.0327336450632
2023-02-06 04:13:22,0.004913062,35.75938,34.00627,350000,4530906.09713196,3056856.213762998,3911093.1958419327,534.9938093164309
2023-02-06 04:13:27,0.001570372,35.75783,34.00778,350000,4530913.431025795,3057034.9271809445,3910945.9533409853,534.9547030583269
2023-02-06 04:13:32,0.004986148,35.75629,34.00928,350000,4530920.721870408,3057212.467466093,3910799.657986631,534.9159522818425
2023-02-06 04:13:37,0.04124832,35.75474,34.01077,350000,4530929.103864802,3057389.5998237096,3910652.4098393116,534.8782905888876
2023-02-06 04:13:42,0.02480563,35.75319,34.01227,350000,4530936.942740889,3057567.523239743,3910505.158859831,534.8400811225754
2023-02-06 04:13:47,0.001723326,35.75165,34.01377,350000,4530944.205139767,3057745.064312594,3910358.855081966,534.801590579384
2023-02-06 04:13:52,-0.00167563,35.7501,34.01526,350000,4530952.558687174,3057922.1974534257,3910211.5984567623,534.764189812817
2023-02-06 04:13:57,-0.090684766,35.74855,34.01676,350000,4530960.369023283,3058100.1216552584,3910064.3389997217,534.7262418721865
2023-02-06 04:14:02,-0.094203298,35.747,34.01825,350000,4530968.703595348,3058277.2553154165,3909917.076710954,534.6890153600197
2023-02-06 04:14:07,-0.084385531,35.74544,34.01974,350000,4530977.595512607,3058454.7718411335,3909768.861483825,534.6522458961512
2023-02-06 04:14:12,0.029959544,35.74389,34.02123,350000,4530985.911108806,3058631.90601742,3909621.5935136615,534.615193930904
2023-02-06 04:14:17,0.026023647,35.74234,34.02272,350000,4530994.217232753,3058809.040450884,3909474.3227120982,534.5782290748419
2023-02-06 04:14:22,-0.056473688,35.74078,34.02421,350000,4531003.080607543,3058986.5577490996,3909326.09891758,534.5417224990364
2023-02-06 04:14:27,0.031598486,35.73922,34.0257,350000,4531011.93444713,3059164.075303918,3909177.8722552294,534.5053038543201
2023-02-06 04:14:32,-0.08392697,35.73767,34.02719,350000,4531020.212091464,3059341.210506426,3909030.5929235853,534.468601226632
2023-02-06 04:14:37,0.030578719,35.73611,34.02867,350000,4531029.580878832,3059517.937758968,3908882.3605442834,534.4329908772288
2023-02-06 04:14:42,0.013170143,35.73455,34.03016,350000,4531038.406175263,3059695.4560788567,3908734.125297481,534.3968355747243
2023-02-06 04:14:47,-0.063058993,35.73299,34.03164,350000,4531047.75598496,3059872.183836353,3908585.8871832895,534.3614006878496
2023-02-06 04:14:52,0.011537229,35.73143,34.03312,350000,4531057.096321227,3060048.911844756,3908437.646201818,534.3260534719867
2023-02-06 04:14:57,0.007334945,35.72987,34.0346,350000,4531066.427184052,3060225.640103568,3908289.4023531755,534.2907939467455
2023-02-06 04:15:02,0.011626505,35.7283,34.03608,350000,4531076.315044618,3060402.751221157,3908140.2053287677,534.2559964146142
2023-02-06 04:15:07,0.025061677,35.72674,34.03756,350000,4531085.626929058,3060579.4799793316,3907991.955727743,534.220912720657
2023-02-06 04:15:12,0.027012641,35.72517,34.03904,350000,4531095.495748153,3060756.5915952977,3907842.7529143016,534.1862918437172
2023-02-06 04:15:17,0.029134098,35.72361,34.04051,350000,4531105.322887743,3060932.530023804,3907694.4975613384,534.1520153816506
2023-02-06 04:15:22,0.037771462,35.72204,34.04199,350000,4531115.172696232,3061109.642134407,3907545.288959311,534.1175710565888
2023-02-06 04:15:27,0.004870367,35.72047,34.04346,350000,4531125.547263405,3061285.963661861,3907396.0774539127,534.0838462848411
2023-02-06 04:15:32,-0.069949237,35.7189,34.04494,350000,4531135.378029639,3061463.076265042,3907246.8630452566,534.0495789820682
2023-02-06 04:15:37,0.017227714,35.71733,34.04641,350000,4531145.733616223,3061639.3982805423,3907097.6457334557,534.0160309090336
2023-02-06 04:15:42,-0.000718793,35.71576,34.04788,350000,4531156.079727879,3061815.7205384057,3906948.425518622,533.9825711234201
2023-02-06 04:15:47,-0.084303957,35.71419,34.04935,350000,4531166.4163646,3061992.043038133,3906799.202400868,533.949199644023
2023-02-06 04:15:52,0.01583824,35.71262,34.05082,350000,4531176.743526376,3062168.3657792257,3906649.9763803077,533.9159164895952
2023-02-06 04:15:57,-0.081039763,35.70965,34.05066,350000,4531353.437177538,3062269.342307294,3906367.6746314657,534.0384200638025
2023-02-06 04:16:02,-0.079741012,35.70808,34.05213,350000,4531363.745990521,3062445.6652146284,3906218.4402174363,534.005339078144
2023-02-06 04:16:07,0.013623468,35.7065,34.05359,350000,4531375.1459095115,3062621.580066006,3906068.2523355805,533.9733556826287
2023-02-06 04:16:12,-0.050547433,35.70493,34.05505,350000,4531385.970330772,3062797.1125746793,3905919.012098442,533.9410810589743
2023-02-06 04:16:17,0.007678994,35.70336,34.05651,350000,4531396.785338444,3062972.645318566,3905769.7689591628,533.9088944670228
2023-02-06 04:16:22,0.043721679,35.70178,34.05797,350000,4531408.15689065,3063148.5608744593,3905619.5722968257,533.8771767389485
2023-02-06 04:16:27,0.031765567,35.7002,34.05942,350000,4531420.05361708,3063323.685782006,3905469.372695487,533.8461767402788
2023-02-06 04:16:32,0.046067123,35.69863,34.06088,350000,4531430.840351614,3063499.219226145,3905320.120813495,533.8142549555129
2023-02-06 04:16:37,-0.071078271,35.69705,34.06234,350000,4531442.183536032,3063675.135479725,3905169.9153531007,533.7828032699654
2023-02-06 04:16:42,0.021827288,35.69547,34.06379,350000,4531454.051986547,3063850.261077522,3905019.7069540527,533.7520688232831
2023-02-06 04:16:47,-0.075941082,35.69389,34.06524,350000,4531465.911021598,3064025.3869028753,3904869.4956164635,533.7214229398431
2023-02-06 04:16:52,0.043157558,35.69231,34.06669,350000,4531477.760641175,3064200.5129552884,3904719.2813404473,533.69086563705
2023-02-06 04:16:57,0.043971265,35.69073,34.06814,350000,4531489.600845268,3064375.6392342634,3904569.064126122,533.6603969322653
2023-02-06 04:17:02,0.044720412,35.68915,34.06959,350000,4531501.431633864,3064550.765739304,3904418.843973599,533.6300168428093
2023-02-06 04:17:07,0.038824092,35.68756,34.07104,350000,4531513.818681086,3064726.2750432566,3904267.6700945855,533.6001097491206
2023-02-06 04:17:12,0.004912116,35.68598,34.07249,350000,4531525.630607119,3064901.4019984733,3904117.4440474235,533.5699073363181
2023-02-06 04:17:17,0.033419514,35.68439,34.07393,350000,4531538.533685305,3065076.120847942,3903966.264236694,533.5408058029976
2023-02-06 04:17:22,-0.071146468,35.6828,34.07538,350000,4531550.892358594,3065251.6308209253,3903815.081450927,533.511166503008
2023-02-06 04:17:27,-0.077533766,35.68122,34.07682,350000,4531563.211023326,3065425.9675384397,3903664.8465533745,533.4818574434895
2023-02-06 04:17:32,0.047632003,35.67963,34.07826,350000,4531576.085849704,3065600.687045238,3903513.6578365914,533.4530230774193
2023-02-06 04:17:37,0.041353438,35.67804,34.07971,350000,4531588.416179597,3065776.1976806084,3903362.46614512,533.4236515411045
