Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:01:57,0.011900816,32.85869,34.9058,350000,4639269.81774726,3237097.6802159217,3630703.840491067,672.8043821513924
2023-02-05 22:02:02,0.038116842,32.85672,34.90643,350000,4639336.787733645,3237220.2582170605,3630510.2066337154,672.9451953283091
2023-02-05 22:02:07,0.015455021,32.85476,34.90706,350000,4639403.229510926,3237342.470991375,3630317.5514794765,673.0852126538396
2023-02-05 22:02:12,0.017714366,32.85279,34.90769,350000,4639470.184278514,3237465.045071599,3630123.9091596603,673.2261237093508
2023-02-05 22:02:17,0.026327476,32.85082,34.90831,350000,4639537.696486306,3237586.8074320247,3629930.262598191,673.3674891515691
2023-02-05 22:02:22,0.02719214,32.84885,34.90894,350000,4639604.636024534,3237709.377564749,3629736.611795299,673.5084980040463
2023-02-05 22:02:27,0.017017835,32.84687,34.90956,350000,4639672.653502009,3237831.4991581873,3629541.9737198655,673.6508065641001
2023-02-05 22:02:32,0.011316429,32.8449,34.91018,350000,4639740.142908434,3237953.255541137,3629348.314413286,673.7923182114836
2023-02-05 22:02:37,-0.008479922,32.84293,34.91081,350000,4639807.0595812695,3238075.819730839,3629154.6508659716,673.9334736491037
2023-02-05 22:02:42,-0.003826372,32.84096,34.91143,350000,4639874.533800784,3238197.5721404823,3628960.983078154,674.0750825346482
2023-02-05 22:02:47,0.002478614,32.83899,34.91205,350000,4639942.000437432,3238319.3225571457,3628767.311050061,674.2167399153063
2023-02-05 22:02:52,0.004794463,32.83702,34.91267,350000,4640009.459491187,3238441.07098054,3628573.6347819236,674.3584457606727
2023-02-05 22:02:57,0.00547089,32.83504,34.91329,350000,4640077.4312274465,3238563.1805319935,3628378.971113369,674.5010469194938
2023-02-05 22:03:02,0.010148403,32.83307,34.9139,350000,4640145.440340622,3238684.1150960387,3628185.2863443107,674.6432537821041
2023-02-05 22:03:07,0.002609698,32.83109,34.91452,350000,4640213.396836731,3238806.2206060574,3627990.6141321487,674.7859521512725
2023-02-05 22:03:12,0.002361864,32.82912,34.91514,350000,4640280.825516312,3238927.961014037,3627796.920863094,674.9278517875383
2023-02-05 22:03:17,-0.033370817,32.82714,34.91575,350000,4640349.3320716685,3239049.252599616,3627602.2401082497,675.0710509149945
2023-02-05 22:03:22,-0.002585775,32.82517,34.91636,350000,4640417.310916554,3239170.179086698,3627408.53834012,675.2134505439525
2023-02-05 22:03:27,0.001174855,32.82319,34.91698,350000,4640485.236932059,3239292.276510345,3627213.849043525,675.3563429667762
2023-02-05 22:03:32,0.008464529,32.82121,34.91759,350000,4640553.720685115,3239413.561981263,3627019.1554655903,675.4996870489308
2023-02-05 22:03:37,0.009176697,32.81924,34.9182,350000,4640621.676823197,3239534.482394693,3626825.440939826,675.6422309535282
2023-02-05 22:03:42,0.032689701,32.81726,34.91881,350000,4640690.145399331,3239655.7637844286,3626630.7388215326,675.7856713505499
2023-02-05 22:03:47,0.017660377,32.81528,34.91942,350000,4640758.606371024,3239777.043126126,3626436.032422599,675.9291599570989
2023-02-05 22:03:52,0.013679655,32.8133,34.92003,350000,4640827.059738248,3239898.320419496,3626241.321743258,676.0726967426228
2023-02-05 22:03:57,0.020277158,32.81132,34.92063,350000,4640896.070991003,3240018.7856751303,3626046.6067837435,676.2166839459223
2023-02-05 22:04:02,0.004313206,32.80934,34.92124,350000,4640964.509170377,3240140.0588590275,3625851.8875442874,676.3603168423161
2023-02-05 22:04:07,0.006917711,32.80736,34.92185,350000,4641032.9397452045,3240261.3299937295,3625657.164025124,676.5039978261565
2023-02-05 22:04:12,0.008582682,32.80538,34.92245,350000,4641101.928268844,3240381.7890538983,3625462.436226488,676.648128670995
2023-02-05 22:04:17,-0.009259475,32.8034,34.92305,350000,4641170.90923007,3240502.246040309,3625267.7041486097,676.7923072325992
2023-02-05 22:04:22,-0.00547906,32.80142,34.92366,350000,4641239.317033433,3240623.511001801,3625072.967791724,676.9361319851998
2023-02-05 22:04:27,-0.002169276,32.79944,34.92426,350000,4641308.282848737,3240743.9638518756,3624878.227156063,677.0804060435463
2023-02-05 22:04:32,0.009130672,32.79746,34.92486,350000,4641377.24110155,3240864.414627334,3624683.4822418634,677.2247277275992
2023-02-05 22:04:37,0.017138776,32.79547,34.92546,350000,4641446.711420175,3240985.2261690125,3624487.7494567167,677.3699477902944
2023-02-05 22:04:42,-2.974e-06,32.79349,34.92606,350000,4641515.654516102,3241105.6727802516,3624292.995964527,677.5143648282819
2023-02-05 22:04:47,0.009411409,32.79151,34.92665,350000,4641585.155750061,3241225.3072066284,3624098.238194499,677.6592301249358
2023-02-05 22:04:52,-0.000572588,32.78952,34.92725,350000,4641654.6032746155,3241346.112453145,3623902.4924893035,677.8045934114233
2023-02-05 22:04:57,-0.001752578,32.78754,34.92785,350000,4641723.52367194,3241466.5528109367,3623707.726142691,677.949153001615
2023-02-05 22:05:02,-0.003043577,32.78555,34.92844,350000,4641793.52173925,3241586.5437168283,3623511.9718180685,678.0950120477914
2023-02-05 22:05:07,0.0059088,32.78357,34.92904,350000,4641862.427000437,3241706.9798955065,3623317.1968958136,678.2396665341457
2023-02-05 22:05:12,-0.00960696,32.78158,34.92963,350000,4641932.409909784,3241826.966569015,3623121.433952707,678.3856204942816
2023-02-05 22:05:17,-0.001154371,32.7796,34.93022,350000,4642001.865861214,3241946.588385321,3622926.6504557463,678.5307695572893
2023-02-05 22:05:22,-0.008453846,32.77761,34.93081,350000,4642071.8336334275,3242066.5708130933,3622730.878895098,678.6768181564843
2023-02-05 22:05:27,-0.041846993,32.77562,34.9314,350000,4642141.793821081,3242186.5511104073,3622535.1030151807,678.8229141259603
2023-02-05 22:05:32,-0.013903423,32.77364,34.93199,350000,4642211.227146302,3242306.1665925467,3622340.306647123,678.9682045302632
2023-02-05 22:05:37,-0.012759541,32.77165,34.93258,350000,4642281.172196651,3242426.1426424184,3622144.5221510795,679.1143949566849
2023-02-05 22:05:42,-0.006921649,32.76966,34.93317,350000,4642351.10966235,3242546.116560977,3621948.733336478,679.2606326621867
2023-02-05 22:05:47,-0.036815347,32.76767,34.93376,350000,4642421.039543375,3242666.088347939,3621752.9402035517,679.4069176163589
2023-02-05 22:05:52,-0.025351331,32.76568,34.93434,350000,4642491.527812561,3242785.2477354407,3621557.1427525417,679.5536485197164
2023-02-05 22:05:57,-0.013425193,32.76369,34.93493,350000,4642561.442545086,3242905.2152461493,3621361.340983682,679.7000277269921
2023-02-05 22:06:02,-0.01346442,32.7617,34.93551,350000,4642631.915707448,3243024.3703323253,3621165.5348972096,679.8468525177238
2023-02-05 22:06:07,-0.002994693,32.75971,34.93609,350000,4642702.381326753,3243143.5232612668,3620969.7244933634,679.9937241307503
2023-02-05 22:06:12,-0.00848669,32.75772,34.93667,350000,4642772.839402971,3243262.674032692,3620773.909772381,680.1406425358397
2023-02-05 22:06:17,-0.013047981,32.75573,34.93726,350000,4642842.723859085,3243382.6329752887,3620578.090734495,680.2872097325599
2023-02-05 22:06:22,-0.000291632,32.75374,34.93784,350000,4642913.166828244,3243501.779443131,3620382.267379946,680.4342217829759
2023-02-05 22:06:27,0.007413698,32.75175,34.93842,350000,4642983.602254228,3243620.9237526096,3620186.43970897,680.5812805348287
2023-02-05 22:06:32,0.010343059,32.74975,34.93899,350000,4643055.115171842,3243739.6180492886,3619989.623630567,680.7296386716494
2023-02-05 22:06:37,0.005975704,32.74776,34.93957,350000,4643125.535500334,3243858.7580144797,3619793.787305761,680.8767907742554
2023-02-05 22:06:42,-0.002163302,32.74577,34.94015,350000,4643195.948285561,3243977.8958204635,3619597.946665239,681.0239894877466
2023-02-05 22:06:47,0.00731341,32.74377,34.94072,350000,4643267.438529016,3244096.5835322584,3619401.1175528336,681.1724876114278
2023-02-05 22:06:52,-0.000848781,32.74178,34.9413,350000,4643337.83621657,3244215.7169922665,3619205.2682599095,681.3197794943937
2023-02-05 22:06:57,0.005548613,32.73978,34.94187,350000,4643409.311340028,3244334.400303702,3619008.430452101,681.4683708042
2023-02-05 22:07:02,0.000652187,32.73779,34.94244,350000,4643480.260193684,3244452.718976467,3618812.572507725,681.6161523427261
2023-02-05 22:07:07,0.005849447,32.73579,34.94302,350000,4643551.153933128,3244572.2083265632,3618615.726005472,681.764440110699
2023-02-05 22:07:12,0.010798506,32.7338,34.94359,350000,4643622.087730374,3244690.5226263516,3618419.8594106,681.9123142749262
2023-02-05 22:07:17,-0.010588911,32.7318,34.94416,350000,4643693.532634183,3244809.1971212295,3618223.0042148577,682.0610914429191
2023-02-05 22:07:22,0.00091423,32.7298,34.94473,350000,4643764.969972216,3244927.8694008356,3618026.144661836,682.2099150568129
2023-02-05 22:07:27,0.003707473,32.72781,34.94529,350000,4643836.447567029,3245045.366610921,3617830.265082167,682.358323656134
2023-02-05 22:07:32,0.004606371,32.72581,34.94586,350000,4643907.869826056,3245164.0344613097,3617633.3968370957,682.5072397313107
2023-02-05 22:07:37,-0.065487708,32.72381,34.94643,350000,4643979.284519214,3245282.700095589,3617436.524235467,682.6562021617082
2023-02-05 22:07:42,0.013882209,32.72196,34.94718,350000,4644032.7191591365,3245410.518561654,3617254.4132004725,682.7852260856642
2023-02-05 22:07:47,-0.000774288,32.71996,34.94775,350000,4644104.118826585,3245529.1802067133,3617057.5322131477,682.9342810200887
2023-02-05 22:07:52,-0.009099802,32.71797,34.94831,350000,4644175.559014058,3245646.6667917087,3616861.63130752,683.0829190885736
2023-02-05 22:07:57,-0.020966023,32.71598,34.94887,350000,4644246.991740412,3245764.1511638043,3616665.726089726,683.2316027181079
2023-02-05 22:08:02,-0.001118428,32.71398,34.94943,350000,4644318.935328537,3245881.9955749884,3616468.8320791163,683.3811904737404
2023-02-05 22:08:07,0.006022116,32.71198,34.94999,350000,4644390.871391887,3245999.837743363,3616271.9337133705,683.530824105226
2023-02-05 22:08:12,0.000690456,32.70999,34.95055,350000,4644462.281671248,3246117.315445857,3616076.0155171687,683.6796446130319
2023-02-05 22:08:17,-0.015703352,32.70799,34.95111,350000,4644534.202716827,3246235.15314252,3615879.1084636515,683.8293697189255
2023-02-05 22:08:22,-0.016366035,32.706,34.95166,350000,4644606.164637292,3246351.8157654656,3615683.181623591,683.9786754632083
2023-02-05 22:08:27,-0.011874111,32.704,34.95222,350000,4644678.070685535,3246469.648976765,3615486.265883257,684.1284917747178
2023-02-05 22:08:32,0.003178117,32.70161,34.95242,350000,4644790.575156907,3246572.4202456954,3615250.945863342,684.3260636938198
2023-02-05 22:08:37,-0.018450444,32.69961,34.95298,350000,4644862.465652782,3246690.2479419294,3615054.0205664397,684.4759733333692
2023-02-05 22:08:42,-0.008601372,32.6976,34.95353,350000,4644935.433363489,3246807.6248265984,3614856.106256947,684.6271823587646
2023-02-05 22:08:47,-0.007934732,32.69559,34.95409,350000,4645007.826830984,3246925.810118165,3614658.1875506476,684.7780436207057
2023-02-05 22:08:52,-0.004464176,32.69358,34.95464,350000,4645080.779425535,3247043.1824153857,3614460.26444779,684.9293441791895
2023-02-05 22:08:57,-0.006885744,32.69157,34.9552,350000,4645153.157735696,3247161.363144319,3614262.3369486183,685.0802972118018
2023-02-05 22:09:02,0.008538439,32.68956,34.95575,350000,4645226.095213955,3247278.730852986,3614064.405053376,685.2316891824178
2023-02-05 22:09:07,-0.001201942,32.68755,34.9563,350000,4645299.0251442585,3247396.096260596,3613866.4687623074,685.3831267395822
2023-02-05 22:09:12,8.7516e-05,32.68554,34.95685,350000,4645371.947526572,3247513.4593668734,3613668.528075657,685.5346098531445
2023-02-05 22:09:17,-0.001694775,32.68353,34.9574,350000,4645444.862360864,3247630.820171545,3613470.582993669,685.6861384929736
2023-02-05 22:09:22,-0.006313887,32.68152,34.95795,350000,4645517.769647098,3247748.1786743323,3613272.6335165882,685.8377126289516
2023-02-05 22:09:27,0.00056712,32.67951,34.9585,350000,4645590.669385242,3247865.5348749636,3613074.6796446596,685.9893322309822
2023-02-05 22:09:32,0.0191832,32.6775,34.95904,350000,4645664.128455142,3247982.077951859,3612876.7213781253,686.1413894034596
2023-02-05 22:09:37,-0.001936881,32.67548,34.95959,350000,4645737.530830864,3248099.7914975486,3612677.7738173855,686.2939618501406
2023-02-05 22:09:42,-0.004035742,32.67347,34.96013,350000,4645810.974833827,3248216.329915463,3612479.8067405163,686.446109545631
2023-02-05 22:09:47,-0.000329589,32.67146,34.96068,350000,4645883.844388273,3248333.6768643307,3612281.835269776,686.5979105999905
2023-02-05 22:09:52,0.002294584,32.66945,34.96122,350000,4645957.273356044,3248450.210637199,3612083.85940541,686.7501485137014
2023-02-05 22:09:57,-0.007843303,32.66743,34.96176,350000,4646031.212401968,3248567.103983521,3611884.8941602744,686.9032943082577
2023-02-05 22:10:02,-0.001782518,32.66542,34.9623,350000,4646104.626322857,3248683.633082408,3611686.909487535,687.0556223576752
2023-02-05 22:10:07,0.022835384,32.6634,34.96284,350000,4646178.550257915,3248800.521724037,3611487.935390696,687.208858597
2023-02-05 22:10:12,0.010065464,32.66139,34.96338,350000,4646251.94913178,3248917.046147851,3611289.941910563,687.3612766621676
2023-02-05 22:10:17,-0.011180709,32.65937,34.96392,350000,4646325.8579558255,3249033.930083692,3611090.958963008,687.5146032258137
2023-02-05 22:10:22,0.007748049,32.65736,34.96446,350000,4646399.241782525,3249150.4498313437,3610892.956676468,687.6671111869126
2023-02-05 22:10:27,-0.000601465,32.65534,34.965,350000,4646473.135495414,3249267.329060304,3610693.9648791845,687.8205279545767
2023-02-05 22:10:32,0.023233358,32.65332,34.96553,350000,4646547.588761117,3249383.3949523517,3610494.9686464295,687.9743802387217
2023-02-05 22:10:37,0.036242338,32.65131,34.96607,350000,4646620.9500211915,3249499.907663392,3610296.953141194,688.1270227642484
2023-02-05 22:10:42,0.020093509,32.64929,34.9666,350000,4646695.388236513,3249615.968808227,3610097.948060193,688.2809646322098
2023-02-05 22:10:47,0.014977114,32.64727,34.96714,350000,4646769.251735426,3249732.8385792198,3609898.938544461,688.4345613370889
2023-02-05 22:10:52,0.010317111,32.64525,34.96767,350000,4646843.674868251,3249848.8949605287,3609699.9245942486,688.5885928522972
2023-02-05 22:10:57,-0.010103432,32.64324,34.9682,350000,4646917.57326781,3249964.587231998,3609501.8914602525,688.7418039780434
2023-02-05 22:11:02,-0.007460636,32.64122,34.96873,350000,4646991.981370216,3250080.63885094,3609302.868663771,688.8959246917078
2023-02-05 22:11:07,-0.02795061,32.6392,34.96926,350000,4647066.381941372,3250196.688080676,3609103.8414335526,689.0500900512155
2023-02-05 22:11:12,-0.021146253,32.63718,34.96979,350000,4647140.77498124,3250312.734920936,3608904.809769843,689.2043000266415
2023-02-05 22:11:17,-0.012473952,32.63516,34.97032,350000,4647215.160489784,3250428.77937145,3608705.7736728922,689.3585545880759
2023-02-05 22:11:22,-0.005458686,32.63314,34.97084,350000,4647290.10579399,3250544.0103268595,3608506.7331429473,689.513242613648
2023-02-05 22:11:27,-0.019137721,32.63112,34.97137,350000,4647364.476260023,3250660.0499840886,3608307.688180257,689.6675861117118
2023-02-05 22:11:32,-0.020606415,32.6291,34.9719,350000,4647438.839194621,3250776.0872507603,3608108.638785069,689.8219741062037
2023-02-05 22:11:37,-0.011979816,32.62708,34.97242,350000,4647513.761985386,3250891.3109824844,3607909.584957632,689.9767950392767
2023-02-05 22:11:42,-0.036737961,32.62505,34.97294,350000,4647589.194199549,3251006.8938808152,3607709.541250241,690.132526852967
2023-02-05 22:11:47,-0.02390148,32.62303,34.97347,350000,4647663.534548143,3251122.9239330017,3607510.478537111,690.2870480481843
2023-02-05 22:11:52,-0.012484994,32.62101,34.97399,350000,4647738.4348133225,3251238.140410216,3607311.4113924755,690.4420016574232
2023-02-05 22:11:57,-0.049729014,32.61899,34.97451,350000,4647813.3275872385,3251353.3544694795,3607112.3398165866,690.5969993240518
2023-02-05 22:12:02,-0.017413344,32.61696,34.97503,350000,4647888.729656559,3251468.927632933,3606912.2782738823,690.7529084773502
2023-02-05 22:12:07,-0.000853281,32.61494,34.97555,350000,4647963.607415918,3251584.1368401567,3606713.1978142913,690.907994350433
2023-02-05 22:12:12,-0.014385113,32.61292,34.97606,350000,4648039.045212426,3251698.5323928283,3606514.112924193,691.0635116518106
2023-02-05 22:12:17,-0.002541622,32.61089,34.97658,350000,4648114.424699993,3251814.09822542,3606314.0380021166,691.219553288345
2023-02-05 22:12:22,-0.004102083,32.60887,34.9771,350000,4648189.279973292,3251929.3001471846,3606114.944229813,691.3747710137701
2023-02-05 22:12:27,-0.018361065,32.60684,34.97761,350000,4648265.211970861,3252044.0498195444,3605914.860382061,691.5312880075502
2023-02-05 22:12:32,-0.02040513,32.60482,34.97813,350000,4648340.052249322,3252159.2468735357,3605715.757728549,691.6865934983343
2023-02-05 22:12:37,-0.012113836,32.60279,34.97864,350000,4648415.96922821,3252273.9916204032,3605515.664956126,691.8431982705505
2023-02-05 22:12:42,-0.014639434,32.60077,34.97916,350000,4648490.794511677,3252389.1838055565,3605316.5534224045,691.9985914082542
2023-02-05 22:12:47,-0.009884272,32.59874,34.97967,350000,4648566.696471721,3252503.923625868,3605116.451726311,692.1552838401357
2023-02-05 22:12:52,-0.017120394,32.59672,34.98018,350000,4648642.074449095,3252618.299600068,3604917.3313133777,692.3111508153439
2023-02-05 22:12:57,-0.005323238,32.59469,34.98069,350000,4648717.961410162,3252733.034479514,3604717.220694618,692.4679306448645
2023-02-05 22:13:02,-0.00951194,32.59266,34.9812,350000,4648793.840855686,3252847.7668803614,3604517.1056038863,692.6247542185226
2023-02-05 22:13:07,-0.012528733,32.59063,34.98171,350000,4648869.712785625,3252962.4968023463,3604316.986041435,692.7816215066177
2023-02-05 22:13:12,-0.004737047,32.58861,34.98221,350000,4648945.628629508,3253076.051545183,3604117.847851153,692.9380482397739
2023-02-05 22:13:17,-0.011989511,32.58658,34.98272,350000,4649021.485580173,3253190.7765109446,3603917.719368043,693.0950025454739
2023-02-05 22:13:22,-0.014778351,32.58455,34.98323,350000,4649097.335015128,3253305.498997047,3603717.586413967,693.2520004767924
2023-02-05 22:13:27,0.010870008,32.58252,34.98373,350000,4649173.744763217,3253419.407569384,3603517.4489891785,693.4094273124728
2023-02-05 22:13:32,-0.004847759,32.58049,34.98424,350000,4649249.579186663,3253534.1250821394,3603317.3070939276,693.5665122630322
2023-02-05 22:13:37,0.020564123,32.57846,34.98474,350000,4649325.97396306,3253648.028654028,3603117.1607284686,693.7240257735882
2023-02-05 22:13:42,0.028583931,32.57643,34.98524,350000,4649402.36126349,3253761.9297186336,3602917.0098930513,693.8815825063193
2023-02-05 22:13:47,0.017096739,32.5744,34.98574,350000,4649478.741087911,3253875.828275694,3602716.854587928,694.0391824317851
2023-02-05 22:13:52,0.035224322,32.57237,34.98624,350000,4649555.113436279,3253989.724324946,3602516.6948133516,694.1968255205617
2023-02-05 22:13:57,0.007287451,32.57034,34.98674,350000,4649631.4783085575,3254103.61786613,3602316.5305695743,694.3545117432507
2023-02-05 22:14:02,0.025888397,32.56831,34.98724,350000,4649707.8357047,3254217.508898984,3602116.3618568475,694.5122410704624
2023-02-05 22:14:07,-0.023666873,32.56628,34.98774,350000,4649784.185624669,3254331.3974232464,3601916.1886754227,694.6700134728353
2023-02-05 22:14:12,0.000815108,32.56425,34.98824,350000,4649860.52806842,3254445.2834386555,3601716.0110255536,694.8278289210172
2023-02-05 22:14:17,-0.001493,32.56221,34.98873,350000,4649937.946987781,3254558.71648062,3601514.842777622,694.9869435623632
2023-02-05 22:14:22,0.005603763,32.56018,34.98923,350000,4650014.274466916,3254672.597448574,3601314.6561696096,695.1448450492587
2023-02-05 22:14:27,0.009414449,32.55815,34.98972,350000,4650091.16253704,3254785.6643129243,3601114.4650939065,695.3031731002361
2023-02-05 22:14:32,0.005473709,32.55612,34.99021,350000,4650168.043170391,3254898.728640639,3600914.269550769,695.4615437974804
2023-02-05 22:14:37,0.002713286,32.55408,34.99071,350000,4650244.864056579,3255012.9630922037,3600713.0833224435,695.62044678048
2023-02-05 22:14:42,0.01265012,32.55205,34.9912,350000,4650321.729764644,3255126.02234355,3600512.8788231844,695.7789029991678
2023-02-05 22:14:47,0.006610844,32.55001,34.99169,350000,4650399.1037683785,3255239.4400658575,3600311.6835951293,695.9382751225877
2023-02-05 22:14:52,0.013034485,32.54798,34.99218,350000,4650475.954570721,3255352.4942263835,3600111.470140764,696.096816605163
2023-02-05 22:14:57,0.004893163,32.54595,34.99267,350000,4650552.797936075,3255465.545848982,3599911.2522202255,696.2554005881714
2023-02-05 22:15:02,0.010625891,32.54391,34.99316,350000,4650630.149501206,3255578.9558944465,3599710.043505537,696.4149009155227
2023-02-05 22:15:07,-0.003376123,32.54187,34.99364,350000,4650708.061790816,3255691.551668251,3599508.830281077,696.5748265170705
2023-02-05 22:15:12,-0.006793882,32.53984,34.99413,350000,4650784.8828009255,3255804.5956306257,3599308.5989195365,696.7335380368423
2023-02-05 22:15:17,0.002958505,32.5378,34.99462,350000,4650862.211914843,3255917.997967575,3599107.3766984,696.8931663397528
2023-02-05 22:15:22,0.006138821,32.53577,34.9951,350000,4650939.586303264,3256030.2250939873,3598907.1363847936,697.0523448341689
2023-02-05 22:15:27,0.012853837,32.53373,34.99558,350000,4651017.468770957,3256142.810535781,3598705.9051679997,697.2124401235425
2023-02-05 22:15:32,0.01346772,32.53169,34.99607,350000,4651094.775453056,3256256.205148393,3598504.66944271,697.3721959980577
2023-02-05 22:15:37,-0.000480476,32.52966,34.99655,350000,4651172.127564338,3256368.4245567215,3598304.415691907,697.5315010330422
2023-02-05 22:15:42,0.013550194,32.52762,34.99703,350000,4651249.987658976,3256481.0022320463,3598103.1709724884,697.6917232998719
2023-02-05 22:15:47,0.021480767,32.52558,34.99751,350000,4651327.840291737,3256593.57730819,3597901.921745339,697.8519878459335
2023-02-05 22:15:52,0.021431168,32.52354,34.99799,350000,4651405.685462577,3256706.1497849007,3597700.6680107163,698.0122946420772
2023-02-05 22:15:57,0.017397412,32.5215,34.99847,350000,4651483.523171451,3256818.7196619166,3597499.4097688743,698.1726436591686
2023-02-05 22:16:02,0.018310704,32.51947,34.99895,350000,4651560.838164716,3256930.9261686043,3597299.1336131636,698.3321588995575
2023-02-05 22:16:07,0.004899137,32.51743,34.99943,350000,4651638.66098148,3257043.490861409,3597097.8663797425,698.4925920973858
2023-02-05 22:16:12,0.016412694,32.51539,34.9999,350000,4651717.044817047,3257155.2410760205,3596896.59463987,698.6534480965391
2023-02-05 22:16:17,-0.026353054,32.51335,35.00038,350000,4651794.85272921,3257267.800554067,3596695.3183938013,698.8139653937126
2023-02-05 22:16:22,0.005576054,32.51131,35.00085,350000,4651873.221699234,3257379.5455261497,3596494.037641792,698.9749051568556
2023-02-05 22:16:27,0.005198365,32.50927,35.00132,350000,4651951.583246171,3257491.2878697477,3596292.752384098,699.1358866895356
2023-02-05 22:16:32,0.006891816,32.50723,35.0018,350000,4652029.368810916,3257603.8395169545,3596091.4626209745,699.2965298487386
2023-02-05 22:16:37,0.015414532,32.50519,35.00227,350000,4652107.715492035,3257715.576616502,3595890.168352679,699.4575949718437
2023-02-05 22:16:42,0.006323624,32.50315,35.00274,350000,4652186.054749929,3257827.311086808,3595688.869579466,699.6187017778471
2023-02-05 22:16:47,0.013933594,32.5011,35.00321,350000,4652264.9015509095,3257939.403553941,3595486.579509724,699.7807277636088
2023-02-05 22:16:52,0.00769083,32.49906,35.00368,350000,4652343.2259303145,3258051.1327489605,3595285.2717053653,699.9419180211419
2023-02-05 22:16:57,0.020264406,32.49702,35.00415,350000,4652421.542886356,3258162.859313978,3595083.9593968582,700.1031498750091
2023-02-05 22:17:02,0.017810487,32.49498,35.00462,350000,4652499.852418985,3258274.583248742,3594882.64258446,700.2644232964357
2023-02-05 22:17:07,0.004089624,32.49294,35.00508,350000,4652578.723223779,3258385.492524873,3594681.3212684244,700.4261174052067
2023-02-05 22:17:12,-0.000215347,32.49089,35.00555,350000,4652657.532735742,3258497.5717306244,3594479.008546647,700.5883521235008
2023-02-05 22:17:17,0.025813002,32.48885,35.00601,350000,4652736.388720002,3258608.475687757,3594277.6782020354,700.7501289827555
2023-02-05 22:17:22,0.020362383,32.48681,35.00648,350000,4652814.6685656225,3258720.1890556044,3594076.343354554,700.9115682831882
2023-02-05 22:17:27,0.001764897,32.48476,35.00694,350000,4652894.024472078,3258831.4482063716,3593874.017035776,701.0743065069008
2023-02-05 22:17:32,-0.000365368,32.48272,35.0074,350000,4652972.858250778,3258942.3441843116,3593672.6731612603,701.2362071226614
2023-02-05 22:17:37,0.031128563,32.48067,35.00787,350000,4653051.630479632,3259054.4100787,3593470.337771713,701.3986497471699
2023-02-05 22:17:42,0.021977653,32.47863,35.00833,350000,4653130.449437321,3259165.300735133,3593268.9848711896,701.5606328263411
2023-02-05 22:17:47,0.026943653,32.47658,35.00879,350000,4653209.775593426,3259276.5491644624,3593066.6404119064,701.7235365246869
2023-02-05 22:17:52,0.0065418,32.47454,35.00925,350000,4653288.57974927,3259387.4344846294,3592865.278486405,701.8856018162659
2023-02-05 22:17:57,0.003547322,32.47249,35.0097,350000,4653368.459929386,3259497.865378851,3592662.924958421,702.0489657901521
2023-02-05 22:18:02,0.008174331,32.47045,35.01016,350000,4653447.249302549,3259608.745348003,3592461.554008971,702.2111130435172
2023-02-05 22:18:07,0.00771053,32.4684,35.01062,350000,4653526.545746363,3259719.9830241944,3592259.1914133197,702.3741814830927
2023-02-05 22:18:12,-0.000408693,32.46636,35.01107,350000,4653605.889265044,3259830.0454476876,3592057.811440949,702.5367880914714
2023-02-05 22:18:17,0.007921941,32.46431,35.01153,350000,4653685.170862131,3259941.2777388906,3591855.4397786637,702.6999386614638
2023-02-05 22:18:22,0.011132098,32.46226,35.01198,350000,4653765.013996513,3260051.6951008495,3591653.0635723677,702.8635075060204
2023-02-05 22:18:27,0.006583933,32.46022,35.01244,350000,4653843.766386533,3260162.5616869144,3591451.6700565177,703.0258593180442
2023-02-05 22:18:32,0.012157188,32.45817,35.01289,350000,4653923.594712518,3260272.97363471,3591249.2847851403,703.1895098498712
2023-02-05 22:18:37,0.007639196,32.45612,35.01334,350000,4654003.415627906,3260383.3828599164,3591046.89497053,703.353201199549
2023-02-05 22:18:42,0.006661578,32.45407,35.01379,350000,4654083.229132648,3260493.789362285,3590844.5006129458,703.5169333385219
2023-02-05 22:18:47,0.003348644,32.45202,35.01424,350000,4654163.035226694,3260604.1931415703,3590642.1017126464,703.6807062382551
2023-02-05 22:18:52,-0.022042206,32.44998,35.01469,350000,4654242.319741287,3260714.233976222,3590440.6856147866,703.8436380809519
2023-02-05 22:18:57,-0.021330284,32.44793,35.01514,350000,4654322.111045713,3260824.632324939,3590238.2776519973,704.0074922478747
2023-02-05 22:19:02,-0.001096309,32.44588,35.01558,350000,4654402.464079752,3260934.215603401,3590035.865147272,704.1717631070526
2023-02-05 22:19:07,-0.001530514,32.44383,35.01603,350000,4654482.240581707,3261044.608490295,3589833.4481008714,704.3356984611206
2023-02-05 22:19:12,0.000869961,32.44178,35.01648,350000,4654562.009672715,3261154.9986528666,3589631.0265130554,704.4996744337195
2023-02-05 22:19:17,-0.007056734,32.43973,35.01692,350000,4654642.340550848,3261264.5737025766,3589428.6003840812,704.6640666088933
2023-02-05 22:19:22,0.000542441,32.43768,35.01737,350000,4654722.094839087,3261374.9584018467,3589226.1697142124,704.8281235982469
2023-02-05 22:19:27,0.006980318,32.43563,35.01781,350000,4654802.410952737,3261484.5279598213,3589023.734503708,704.9925964643655
2023-02-05 22:19:32,-0.002080182,32.43358,35.01825,350000,4654882.719693632,3261594.094764556,3588821.294752826,705.1571095665452
