Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:38:17,0.02809388,44.53792,3.31842,350000,4795175.25506404,278034.81875918905,4696376.084955218,3084.590304049146
2023-02-07 17:38:22,0.029069713,44.5394,3.31959,350000,4795048.087708658,278125.69119249535,4696499.753603859,3084.5082156494195
2023-02-07 17:38:27,0.017304928,44.54089,3.32076,350000,4794920.09452064,278216.51073002105,4696624.254706878,3084.4262083440913
2023-02-07 17:38:32,0.035800586,44.54237,3.32194,350000,4794792.868709393,278308.2094654229,4696747.917108449,3084.343359895902
2023-02-07 17:38:37,0.009729343,44.54386,3.32311,350000,4794664.865582325,278399.0183969633,4696872.41192202,3084.261379711743
2023-02-07 17:38:42,0.01966055,44.54534,3.32429,350000,4794537.629842362,278490.70651758375,4696996.068076183,3084.178558284473
2023-02-07 17:38:47,0.015295156,44.54682,3.32547,350000,4794410.389140799,278582.3893284545,4697119.721117034,3084.0957503437216
2023-02-07 17:38:52,0.01526101,44.5483,3.32664,350000,4794283.192115606,278673.230069083,4697243.371044488,3084.013742799767
2023-02-07 17:38:57,0.005430159,44.55455,3.33703,350000,4793719.426750541,279512.6984807635,4697765.507009039,3083.238829878467
2023-02-07 17:39:02,-0.004262746,44.55604,3.33822,350000,4793591.276636179,279605.12500071264,4697889.976025951,3083.1553995926406
2023-02-07 17:39:07,-0.00108885,44.55752,3.33941,350000,4793463.942619586,279697.5940405208,4698013.606555894,3083.0719144315694
2023-02-07 17:39:12,0.014950806,44.55901,3.3406,350000,4793335.7824602,279790.0097926688,4698138.069281619,3082.9885114506933
2023-02-07 17:39:17,-0.005666814,44.56049,3.34179,350000,4793208.438440727,279882.4681008685,4698261.6935624285,3082.905053449225
2023-02-07 17:39:22,-0.005658335,44.56197,3.34298,350000,4793081.08943057,279974.92105208116,4698385.314729066,3082.821608992428
2023-02-07 17:39:27,0.003797926,44.56345,3.34417,350000,4792953.735429974,280067.36864607694,4698508.932781446,3082.7381780814158
2023-02-07 17:39:32,-0.026665837,44.56493,3.34536,350000,4792826.376439193,280159.8108826263,4698632.547719485,3082.6547607173043
2023-02-07 17:39:37,-0.011667718,44.56641,3.34656,350000,4792698.9635451585,280253.08424527355,4698756.1595431,3082.5705702630753
2023-02-07 17:39:42,-0.012994595,44.56789,3.34776,350000,4792571.545629028,280346.35220554646,4698879.768252208,3082.486393402543
2023-02-07 17:39:47,-0.021798632,44.56936,3.34895,350000,4792444.992933725,280438.8263836255,4699002.538684238,3082.402947576955
2023-02-07 17:39:52,-0.013552475,44.57084,3.35015,350000,4792317.565011177,280532.0835791675,4699126.14118512,3082.318797811113
2023-02-07 17:39:57,-0.011543254,44.57232,3.35135,350000,4792190.13206729,280625.33537164016,4699249.740571243,3082.23466164234
2023-02-07 17:40:02,-0.010959275,44.57379,3.35255,350000,4792063.515461164,280718.6298759352,4699372.501743034,3082.1504696973025
2023-02-07 17:40:07,-0.010093627,44.57526,3.35375,350000,4791936.893875522,280811.9190136409,4699495.259841848,3082.0662912043513
2023-02-07 17:40:12,-0.021211174,44.57674,3.35496,350000,4791809.396883337,280905.990960983,4699618.849925283,3081.98140920341
2023-02-07 17:40:17,-0.031582856,44.57821,3.35616,350000,4791682.765302555,280999.26932425046,4699741.601856993,3081.897257713575
2023-02-07 17:40:22,-0.044935088,44.57968,3.35736,350000,4791556.128743007,281092.5423202379,4699864.350715479,3081.8131196791783
2023-02-07 17:40:27,-0.030220459,44.58115,3.35857,350000,4791429.438128697,281186.64621091617,4699987.09650066,3081.728208685306
2023-02-07 17:40:32,-0.045810229,44.58261,3.35978,350000,4791303.563985718,281280.7929160116,4700109.004238402,3081.6432413778743
2023-02-07 17:40:37,-0.025882829,44.58408,3.36099,350000,4791176.863370309,281374.8860011631,4700231.743897633,3081.558357315544
2023-02-07 17:40:42,-0.033000962,44.58555,3.3622,350000,4791050.157744447,281468.9736738959,4700354.480483311,3081.473486757476
2023-02-07 17:40:47,-0.041084897,44.58701,3.36341,350000,4790924.26865223,281563.1042161928,4700476.37908389,3081.3885596687637
2023-02-07 17:40:52,-0.060225671,44.58848,3.36462,350000,4790797.553026789,281657.18108201056,4700599.109543128,3081.303716048981
2023-02-07 17:40:57,-0.046645588,44.59488,3.37519,350000,4790219.685485447,282509.9775497887,4701133.4104120545,3080.5176402430798
2023-02-07 17:41:02,-0.045060218,44.59635,3.37641,350000,4790092.885016235,282604.84973266267,4701256.124414014,3080.4320945429004
2023-02-07 17:41:07,-0.029839195,44.59782,3.37763,350000,4789966.079506223,282699.716456462,4701378.835341735,3080.3465624031296
2023-02-07 17:41:12,-0.054401816,44.59929,3.37886,350000,4789839.219598629,282795.4137056066,4701501.543195134,3080.2602576816544
2023-02-07 17:41:17,-0.048428241,44.60075,3.38008,350000,4789713.225722724,282890.3180215719,4701623.413258129,3080.1746818820457
2023-02-07 17:41:22,-0.055047394,44.60222,3.3813,350000,4789586.405095842,282985.1683633773,4701746.114983554,3080.089190378741
2023-02-07 17:41:27,-0.074288157,44.60368,3.38253,350000,4789460.3517947635,283080.89773438853,4701867.9789601,3080.002855409964
2023-02-07 17:41:32,-0.051341075,44.60515,3.38376,350000,4789333.471669024,283176.573048956,4701990.674557226,3079.9166049315127
2023-02-07 17:41:37,-0.047060752,44.60661,3.38499,350000,4789207.408284128,283272.29146741796,4702112.532446999,3079.8302969634665
2023-02-07 17:41:42,-0.062068651,44.60807,3.38622,350000,4789081.339867904,283368.0044187073,4702234.38730365,3079.7440024606917
2023-02-07 17:41:47,-0.030697497,44.60953,3.38745,350000,4788955.266420612,283463.71190258954,4702356.2391271,3079.657721424329
2023-02-07 17:41:52,-0.045781969,44.61099,3.38868,350000,4788829.187942504,283559.41391883,4702478.087917268,3079.5714538555167
2023-02-07 17:41:57,-0.041499606,44.61245,3.38992,350000,4788703.0549266115,283655.9462535507,4702599.933674075,3079.484413811259
2023-02-07 17:42:02,-0.038342206,44.61391,3.39115,350000,4788576.966370948,283751.63731179765,4702721.776397437,3079.3981732030793
2023-02-07 17:42:07,-0.036309924,44.61536,3.39239,350000,4788451.645179959,283848.2073664446,4702842.78157917,3079.31108862293
2023-02-07 17:42:12,-0.062414571,44.61682,3.39362,350000,4788325.546568151,283943.88748467196,4702964.618256183,3079.2248749063137
2023-02-07 17:42:17,-0.048504917,44.61827,3.39486,350000,4788200.215328588,284040.4465929144,4703085.6174328225,3079.1378171170277
2023-02-07 17:42:22,-0.046586787,44.61973,3.3961,350000,4788074.057070484,284136.9514467598,4703207.448063165,3079.0508444626826
2023-02-07 17:42:27,-0.045637966,44.62118,3.39734,350000,4787948.715766522,284233.49958578334,4703328.441234391,3078.9638134907937
2023-02-07 17:42:32,-0.061181994,44.62263,3.39858,350000,4787823.369440856,284330.04224937124,4703449.4314131085,3078.8767958925987
2023-02-07 17:42:37,-0.05502957,44.62408,3.39982,350000,4787698.01809375,284426.5794372894,4703570.418599242,3078.7897916692395
2023-02-07 17:42:42,-0.064127449,44.62553,3.40107,350000,4787572.612066729,284523.94673835975,4703691.40279271,3078.7020150759386
2023-02-07 17:42:47,-0.050441245,44.62698,3.40231,350000,4787447.250660657,284620.47295235476,4703812.383993436,3078.6150376276614
2023-02-07 17:42:52,-0.045484629,44.62842,3.40356,350000,4787322.656658981,284717.8781293123,4703932.527879118,3078.5272156512156
2023-02-07 17:42:57,-0.041650233,44.63498,3.41431,350000,4786729.818144328,285583.9068840493,4704479.812671314,3077.730139830989
2023-02-07 17:43:02,-0.040024145,44.63643,3.41557,350000,4786604.315613383,285682.05695286056,4704600.774365675,3077.6416897917247
2023-02-07 17:43:07,-0.039364014,44.63788,3.41682,350000,4786478.857873981,285779.3660575799,4704721.7330667,3077.5540387878737
2023-02-07 17:43:12,-0.035632949,44.63933,3.41808,350000,4786353.345187552,285877.5050161783,4704842.688774311,3077.465615679783
2023-02-07 17:43:17,-0.032090319,44.64078,3.41934,350000,4786227.827415211,285975.63840835873,4704963.641488426,3077.3772060500387
2023-02-07 17:43:22,-0.038050056,44.64223,3.4206,350000,4786102.30455722,286073.76623388164,4705084.591208966,3077.2888098998046
2023-02-07 17:43:27,-0.037676652,44.64368,3.42186,350000,4785976.776613843,286171.88849250745,4705205.537935858,3077.2004272302456
2023-02-07 17:43:32,-0.036247663,44.64512,3.42312,350000,4785852.065931234,286270.05437335715,4705325.6475845575,3077.11198491064
2023-02-07 17:43:37,-0.034849109,44.64657,3.42439,350000,4785726.477857315,286369.00078367285,4705446.5883445535,3077.022843704814
2023-02-07 17:43:42,-0.027891273,44.64801,3.42565,350000,4785601.7570485305,286467.15556582686,4705566.692067355,3076.934428153175
2023-02-07 17:43:47,-0.016925907,44.64946,3.42692,350000,4785476.158774343,286566.0907944309,4705687.626860145,3076.845313909036
2023-02-07 17:43:52,-0.021046726,44.6509,3.42818,350000,4785351.427840433,286664.2344769344,4705807.724656737,3076.7569251300047
2023-02-07 17:43:57,-0.021934313,44.65234,3.42945,350000,4785226.641813385,286763.2078094239,4705927.819500362,3076.667764351835
2023-02-07 17:44:02,-0.041166423,44.65378,3.43072,350000,4785101.850708611,286862.17556850304,4706047.91139094,3076.5786169590106
2023-02-07 17:44:07,-0.023631177,44.65522,3.43199,350000,4784977.054526372,286961.1377539323,4706168.000328397,3076.4894829526947
2023-02-07 17:44:12,-0.031113668,44.65666,3.43326,350000,4784852.25326693,287060.09436547215,4706288.0863126535,3076.4003623340523
2023-02-07 17:44:17,-0.025423564,44.65809,3.43453,350000,4784728.269456858,287159.09476742323,4706407.335443879,3076.3111813097044
2023-02-07 17:44:22,-0.021152602,44.65953,3.4358,350000,4784603.458063827,287258.0402499657,4706527.415542015,3076.222087396257
2023-02-07 17:44:27,-0.006966798,44.66096,3.43708,350000,4784479.414007252,287357.86461062485,4706646.658827844,3076.132147724308
2023-02-07 17:44:32,-0.01779464,44.6624,3.43836,350000,4784354.542293665,287457.6339688282,4706766.73303955,3076.042295356377
2023-02-07 17:44:37,-0.004733798,44.66383,3.43963,350000,4784230.538263756,287556.6121455751,4706885.970479676,3075.953167501456
2023-02-07 17:44:42,-0.023049017,44.66526,3.44091,350000,4784106.478992673,287656.41977009637,4707005.20500702,3075.863267751582
2023-02-07 17:44:47,0.009538776,44.66669,3.44219,350000,4783982.414651428,287756.22181475477,4707124.436621508,3075.7733812941806
2023-02-07 17:44:52,-0.017656429,44.67339,3.45312,350000,4783376.234716923,288635.5703986305,4707683.035457982,3074.9651780562326
2023-02-07 17:44:57,0.003880478,44.67482,3.45441,350000,4783252.082572201,288736.1648664547,4707802.250510526,3074.8745929638635
2023-02-07 17:45:02,0.003981319,44.67626,3.4557,350000,4783127.102550307,288836.7040245212,4707922.296290774,3074.7840960205317
2023-02-07 17:45:07,0.012609233,44.67769,3.45699,350000,4783002.940180233,288937.2872218532,4708041.505496143,3074.6935376950705
2023-02-07 17:45:12,0.022313768,44.67912,3.45828,350000,4782878.772707805,289037.8647934707,4708160.711787998,3074.602992718011
2023-02-07 17:45:17,0.004842186,44.68055,3.45958,350000,4782754.5496690385,289139.2714872784,4708279.915166264,3074.5116761804525
2023-02-07 17:45:22,0.010183555,44.68198,3.46087,350000,4782630.371975148,289239.83778506826,4708399.115630865,3074.4211579255793
2023-02-07 17:45:27,0.010085253,44.68341,3.46216,350000,4782506.1891797045,289340.3984564171,4708518.313181724,3074.3306530226414
2023-02-07 17:45:32,0.015415363,44.68484,3.46346,350000,4782381.950765926,289441.78818419867,4708637.507818767,3074.239376628306
2023-02-07 17:45:37,0.009874872,44.68627,3.46476,350000,4782257.707215883,289543.1722416952,4708756.699541919,3074.1481136319885
2023-02-07 17:45:42,0.009920673,44.6877,3.46606,350000,4782133.458529841,289644.550628662,4708875.888351101,3074.0568640348747
2023-02-07 17:45:47,0.023781855,44.68912,3.46736,350000,4782010.0276608905,289745.9732082515,4708994.24078856,3073.965552371483
2023-02-07 17:45:52,0.014046512,44.69054,3.46866,350000,4781886.591695991,289847.3901566987,4709112.590352516,3073.874253962385
2023-02-07 17:45:57,0.025891232,44.69197,3.46996,350000,4781762.327643233,289948.7515704964,4709231.770460099,3073.783044422347
2023-02-07 17:46:02,0.004206403,44.69339,3.47126,350000,4781638.881467557,290050.15723599785,4709350.114256587,3073.691772598827
2023-02-07 17:46:07,0.016989307,44.69481,3.47257,350000,4781515.379555662,290152.3918015012,4709468.455179349,3073.5997293411465
2023-02-07 17:46:12,0.016892517,44.69623,3.47387,350000,4781391.92317226,290253.78618147626,4709586.793228309,3073.5084840561894
2023-02-07 17:46:17,0.021304302,44.69765,3.47518,350000,4781268.411017634,290356.00941786455,4709705.128403393,3073.416467382911
2023-02-07 17:46:22,0.019048518,44.69907,3.47649,350000,4781144.893733126,290458.22697855125,4709823.460704529,3073.324464014483
2023-02-07 17:46:27,0.002674812,44.70048,3.47779,350000,4781022.245141505,290559.65444096463,4709940.956835867,3073.2331825021815
2023-02-07 17:46:32,0.011460518,44.7019,3.4791,350000,4780898.717635544,290661.86069115874,4710059.283409124,3073.1412056516165
2023-02-07 17:46:37,0.001473556,44.70332,3.48042,350000,4780775.134252533,290764.8956675931,4710177.607108209,3073.0484575478176
2023-02-07 17:46:42,0.01556183,44.71014,3.49153,350000,4780157.2479183525,291657.65722864046,4710745.854116307,3072.2289832092133
2023-02-07 17:46:47,0.023523426,44.71156,3.49285,350000,4780033.625994561,291760.64871857787,4710864.161135646,3072.1363230006723
2023-02-07 17:46:52,0.020029215,44.71297,3.49417,350000,4779910.822187088,291863.68475665286,4710981.632162583,3072.043599376308
2023-02-07 17:46:57,0.013515545,44.71439,3.49549,350000,4779787.189958081,291966.6648232359,4711099.933452748,3071.950965819439
2023-02-07 17:47:02,0.013539344,44.71581,3.49681,350000,4779663.552567051,292069.63916765345,4711218.231868089,3071.8583456271267
2023-02-07 17:47:07,0.026622018,44.71722,3.49814,350000,4779540.682358121,292173.4923073963,4711335.694351402,3071.7648774523673
2023-02-07 17:47:12,0.035377449,44.71864,3.49946,350000,4779417.034645535,292276.45520540175,4711453.987037125,3071.6722839407175
2023-02-07 17:47:17,0.028939794,44.72005,3.50079,350000,4779294.15411863,292380.296895828,4711571.443831022,3071.578842344981
2023-02-07 17:47:22,0.019263683,44.72146,3.50212,350000,4779171.268433825,292484.13286069006,4711688.8977901535,3071.485414014562
2023-02-07 17:47:27,0.029325919,44.72287,3.50345,350000,4779048.377591398,292587.96309974126,4711806.34891445,3071.3919989506617
2023-02-07 17:47:32,0.009915978,44.72428,3.50478,350000,4778925.481591616,292691.7876127347,4711923.797203836,3071.2985971544786
2023-02-07 17:47:37,0.030738104,44.72569,3.50611,350000,4778802.5804347545,292795.60639942344,4712041.242658241,3071.2052086272142
2023-02-07 17:47:42,0.012464811,44.7271,3.50744,350000,4778679.674121088,292899.41945956077,4712158.68527759,3071.1118333700665
2023-02-07 17:47:47,0.034270182,44.7285,3.50878,350000,4778557.535005637,293004.1113020729,4712275.292165524,3071.0176096201303
2023-02-07 17:47:52,0.035766166,44.72991,3.51011,350000,4778434.618380534,293107.91290729603,4712392.729134656,3070.9242608548284
2023-02-07 17:47:57,0.041481678,44.73132,3.51145,350000,4778311.645424275,293212.5427579407,4712510.163268518,3070.8301412309456
2023-02-07 17:48:02,0.029839,44.73272,3.51279,350000,4778189.490827729,293317.2173932441,4712626.761730931,3070.735957115812
2023-02-07 17:48:07,0.034681477,44.73412,3.51412,350000,4778067.382289865,293421.0523688169,4712743.357398002,3070.642570262097
2023-02-07 17:48:12,0.030705418,44.73552,3.51546,350000,4777945.217405805,293525.7155658792,4712859.950269666,3070.548412471028
2023-02-07 17:48:17,0.027846894,44.73692,3.5168,350000,4777823.047369264,293630.37303279084,4712976.540345847,3070.454267854561
2023-02-07 17:48:22,0.01849994,44.73832,3.51815,350000,4777700.820914006,293735.85863540944,4713093.127626476,3070.3593523893455
2023-02-07 17:48:27,0.022225349,44.74526,3.52943,350000,4777071.2727562515,294641.19697665493,4713671.026152554,3069.5293877692307
2023-02-07 17:48:32,0.02924358,44.74667,3.53078,350000,4776948.183212325,294746.5875670365,4713788.42941548,3069.434639592576
2023-02-07 17:48:37,0.021236646,44.74807,3.53213,350000,4776825.912202619,294852.02318783256,4713904.997225118,3069.339826105473
2023-02-07 17:48:42,0.028321825,44.74947,3.53349,350000,4776703.584526825,294958.2867252291,4714021.562238641,3069.2442419957183
2023-02-07 17:48:47,0.027164851,44.75087,3.53484,350000,4776581.303126539,295063.71077352716,4714138.124455974,3069.1494549925083
2023-02-07 17:48:52,0.036074918,44.75227,3.5362,350000,4776458.965023774,295169.9626952321,4714254.683877051,3069.053897412277
2023-02-07 17:48:57,0.023703277,44.75367,3.53755,350000,4776336.6732340185,295275.3751700314,4714371.240501798,3068.9591368978226
2023-02-07 17:49:02,0.029573638,44.75506,3.53891,350000,4776215.1485611815,295381.666425822,4714486.961812715,3068.86352679594
2023-02-07 17:49:07,0.027319771,44.75646,3.54027,350000,4776092.79483006,295487.9009322524,4714603.512864565,3068.7680089560918
2023-02-07 17:49:12,0.040048298,44.75786,3.54163,350000,4775970.435877436,295594.1296190298,4714720.061119872,3068.6725043973047
2023-02-07 17:49:17,0.037599104,44.75925,3.54299,350000,4775848.895617081,295700.4034991479,4714835.774120924,3068.576933843526
2023-02-07 17:49:22,0.019040827,44.76064,3.54435,350000,4775727.350174197,295806.6716007523,4714951.484365101,3068.4813764258824
2023-02-07 17:49:27,0.024270565,44.76203,3.54572,350000,4775605.74790244,295913.76742403914,4715067.191852337,3068.3850484863233
2023-02-07 17:49:32,0.017738072,44.76342,3.54708,350000,4775484.192076784,296020.0239466531,4715182.896582562,3068.2895173660663
2023-02-07 17:49:37,0.017606759,44.76481,3.54845,350000,4775362.579385572,296127.10814800946,4715298.598555703,3068.1932157692872
2023-02-07 17:49:42,0.029465195,44.7662,3.54982,350000,4775240.961475708,296234.18652741093,4715414.297771695,3068.0969273564733
2023-02-07 17:49:47,0.029406104,44.76759,3.55118,350000,4775119.390068702,296340.4256690549,4715529.994230469,3068.0014357021555
2023-02-07 17:49:52,0.031556272,44.76898,3.55255,350000,4774997.761741052,296447.49242501915,4715645.687931951,3067.9051736394395
2023-02-07 17:49:57,0.031568939,44.77036,3.55392,350000,4774876.952261954,296554.6045387919,4715760.546576973,3067.8088448985663
2023-02-07 17:50:02,0.019818804,44.77174,3.5553,350000,4774756.085826099,296662.5442236819,4715875.4025041,3067.7117456904334
2023-02-07 17:50:07,0.032787426,44.77313,3.55667,350000,4774634.441865389,296769.59353146964,4715991.087972977,3067.6155230684017
2023-02-07 17:50:12,0.027472621,44.78019,3.56812,350000,4773993.193108417,297687.46980852226,4716578.6277087135,3066.775137980879
2023-02-07 17:50:17,0.047341766,44.78157,3.56951,350000,4773872.229314809,297796.1919824263,4716693.464273801,3066.677357999344
2023-02-07 17:50:22,0.038835996,44.78296,3.57089,350000,4773750.4880278595,297904.0236755927,4716809.130239842,3066.5804550972985
2023-02-07 17:50:27,0.024930807,44.78434,3.57228,350000,4773629.5137304235,298012.7341133512,4716923.96134827,3066.482701447553
2023-02-07 17:50:32,0.025186157,44.78573,3.57366,350000,4773507.761939959,298120.55406984774,4717039.621817975,3066.385824984395
2023-02-07 17:50:37,0.030907965,44.78711,3.57505,350000,4773386.777139825,298229.25277044333,4717154.447469468,3066.288097671381
2023-02-07 17:50:42,0.048615911,44.78849,3.57644,350000,4773265.787088748,298337.9456021471,4717269.270402243,3066.1903835024427
2023-02-07 17:50:47,0.018696739,44.78987,3.57782,350000,4773144.843875706,298445.7994937773,4717384.090616233,3066.0934657073635
2023-02-07 17:50:52,0.026687858,44.79125,3.57921,350000,4773023.843342567,298554.4806080531,4717498.908111366,3065.995777808869
2023-02-07 17:50:57,0.024929539,44.79263,3.5806,350000,4772902.837559333,298663.1558526751,4717613.722887579,3065.8981030581517
2023-02-07 17:51:02,0.02972142,44.79401,3.582,350000,4772781.774380695,298772.65823495784,4717728.534944801,3065.7996582921596
2023-02-07 17:51:07,0.017310905,44.79538,3.58339,350000,4772661.582485188,298881.37334568275,4717842.51234102,3065.7019285941815
2023-02-07 17:51:12,0.005860565,44.79676,3.58479,350000,4772540.508769662,298990.86394542013,4717957.318979764,3065.603510120338
2023-02-07 17:51:17,0.025952139,44.79813,3.58618,350000,4772420.306413632,299099.5673578634,4718071.290996634,3065.505806527064
2023-02-07 17:51:22,0.007105235,44.79951,3.58758,350000,4772299.222162353,299209.04617403477,4718186.092216628,3065.407414350324
2023-02-07 17:51:27,0.023834933,44.80088,3.58898,350000,4772178.957106054,299318.57078954065,4718300.058853882,3065.308953809101
2023-02-07 17:51:32,0.026618282,44.80225,3.59038,350000,4772058.6868012715,299428.0895341667,4718414.0228110105,3065.2105063197946
2023-02-07 17:51:37,0.012194504,44.80362,3.59178,350000,4771938.411248291,299537.60240765876,4718527.984087945,3065.112071883639
2023-02-07 17:51:42,0.007264095,44.80498,3.59318,350000,4771818.954985016,299647.16118673905,4718641.110879756,3065.013568719129
2023-02-07 17:51:47,0.008100226,44.80635,3.59458,350000,4771698.668955254,299756.6623386064,4718755.06681567,3064.9151603194464
2023-02-07 17:51:52,0.009031142,44.81352,3.60621,350000,4771046.488582317,300687.9622936016,4719351.420216177,3064.0634808751797
2023-02-07 17:51:57,0.011699966,44.81489,3.60762,350000,4770926.109127663,300798.250485693,4719465.35944258,3063.964380226976
2023-02-07 17:52:02,0.0082519,44.81626,3.60903,350000,4770805.724389511,300908.53276189783,4719579.295988178,3063.865292687842
2023-02-07 17:52:07,0.010100826,44.81763,3.61044,350000,4770685.334368142,301018.8091219591,4719693.229852905,3063.7662182590225
2023-02-07 17:52:12,0.004360603,44.819,3.61186,350000,4770564.886506836,301129.9121862691,4719807.161036693,3063.6663741659195
2023-02-07 17:52:17,-0.003536324,44.82037,3.61328,350000,4770444.433324251,301241.0092918852,4719921.089539475,3063.566543228331
2023-02-07 17:52:22,0.007056173,44.82173,3.6147,350000,4770324.799583753,301352.1525406873,4720034.18379556,3063.466642696587
2023-02-07 17:52:27,0.004778203,44.8231,3.61611,350000,4770204.3883934105,301462.4051921223,4720148.106955706,3063.3676207118247
2023-02-07 17:52:32,2.9665e-05,44.82446,3.61753,350000,4770084.744087272,301573.5366082331,4720261.19590802,3063.2677462548413
2023-02-07 17:52:37,-0.005482657,44.82582,3.61896,350000,4769965.041844362,301685.4946239779,4720374.282218065,3063.167102141438
2023-02-07 17:52:42,-0.001358789,44.82718,3.62038,350000,4769845.386953533,301796.6141863034,4720487.365885775,3063.0672537330897
2023-02-07 17:52:47,-0.013525369,44.82854,3.6218,350000,4769725.726780482,301907.7278317919,4720600.446911087,3062.96741834032
2023-02-07 17:52:52,-0.003949142,44.8299,3.62323,350000,4769606.008613194,302019.66801348055,4720713.525293935,3062.866813358538
2023-02-07 17:52:57,0.00346144,44.83126,3.62465,350000,4769486.337857173,302130.76980363915,4720826.601034254,3062.767004021894
2023-02-07 17:53:02,-0.006536083,44.83262,3.62608,350000,4769366.609068562,302242.6980877004,4720939.674131979,3062.6664251411976
2023-02-07 17:53:07,0.006502926,44.83397,3.62751,350000,4769247.699890312,302354.6727099924,4721051.913196284,3062.5657759102073
2023-02-07 17:53:12,-0.0056306,44.83533,3.62894,350000,4769127.960480571,302466.5890963436,4721164.9810280595,3062.4652230831252
2023-02-07 17:53:17,-0.01760583,44.83668,3.63037,350000,4769009.040718774,302578.551864099,4721277.214865008,3062.3645997611766
2023-02-07 17:53:22,-0.025387635,44.83803,3.6318,350000,4768890.115674848,302690.5087151206,4721389.446097827,3062.2639893589394
2023-02-07 17:53:27,0.018992618,44.83938,3.63323,350000,4768771.185349079,302802.45964915224,4721501.674726452,3062.163391877659
2023-02-07 17:53:32,-0.016887539,44.84666,3.64503,350000,4768108.08851246,303746.3135460819,4722106.833108436,3061.3012648283157
2023-02-07 17:53:37,-0.02591247,44.84802,3.64647,350000,4767988.238291468,303858.99774679926,4722219.876278145,3061.2000605312587
2023-02-07 17:53:42,-0.025004734,44.84937,3.64791,350000,4767869.207851784,303971.72854865604,4722332.085633768,3061.098785041377
2023-02-07 17:53:47,-0.010905284,44.85072,3.64936,350000,4767750.119021059,304085.28551882895,4722444.2923846645,3060.9967402464345
2023-02-07 17:53:52,-0.015439866,44.85207,3.6508,350000,4767631.077925552,304198.00437752315,4722556.496530769,3060.8954907298125
2023-02-07 17:53:57,-0.03410752,44.85342,3.65225,350000,4767511.978400093,304311.5493624509,4722668.698072021,3060.793471952938
2023-02-07 17:54:02,-0.028720073,44.85477,3.6537,350000,4767392.8735177955,304425.08834397054,4722780.897008358,3060.691466197571
2023-02-07 17:54:07,-0.013871344,44.85612,3.65514,350000,4767273.816430896,304537.7892755804,4722893.093339712,3060.5902556608726
2023-02-07 17:54:12,-0.020455538,44.85747,3.65659,350000,4767154.700855614,304651.31627028773,4723005.287066024,3060.4882759311668
2023-02-07 17:54:17,-0.015407149,44.85881,3.65804,350000,4767036.405189791,304764.8900214493,4723116.647151463,3060.3862243967687
2023-02-07 17:54:22,0.002980344,44.86016,3.6595,350000,4766917.225709876,304879.2370136682,4723228.835686796,3060.283488512639
2023-02-07 17:54:27,-0.028788022,44.8615,3.66095,350000,4766798.919368213,304992.798801443,4723340.190619582,3060.181462832772
2023-02-07 17:54:32,-0.037749597,44.86284,3.6624,350000,4766680.607708096,305106.3546285274,4723451.542985525,3060.079450034859
2023-02-07 17:54:37,-0.032443809,44.86418,3.66386,350000,4766562.237458822,305220.7364167176,4723562.892784564,3059.9766680506623
2023-02-07 17:54:42,-0.008990672,44.86552,3.66532,350000,4766443.861851895,305335.1122023874,4723674.240016636,3059.8738989929875
2023-02-07 17:54:47,-0.024266878,44.86686,3.66678,350000,4766325.480887607,305449.4819852755,4723785.584681681,3059.771142863102
2023-02-07 17:54:52,-0.032305001,44.8682,3.66824,350000,4766207.094566251,305563.84576511965,4723896.926779634,3059.6683996622737
2023-02-07 17:54:57,-0.023963692,44.86954,3.6697,350000,4766088.702888122,305678.2035416584,4724008.266310435,3059.5656693917704
2023-02-07 17:55:02,-0.030700483,44.87087,3.67116,350000,4765971.131283032,305792.6082755563,4724118.772410666,3059.4628665611376
2023-02-07 17:55:07,-0.03652648,44.87825,3.68312,350000,4765297.997335447,306748.2421116219,4724731.910682004,3058.590971437254
2023-02-07 17:55:12,-0.030420369,44.87959,3.68459,350000,4765179.504092547,306863.37841206865,4724843.23095718,3058.4875646400264
2023-02-07 17:55:17,-0.034432009,44.88092,3.68606,350000,4765061.831018258,306978.56185030227,4724953.717945027,3058.384084721851
2023-02-07 17:55:22,-0.016102635,44.88226,3.68753,350000,4764943.327006028,307093.68607842317,4725065.033103946,3058.2807038220285
2023-02-07 17:55:27,-0.033973159,44.8836,3.68901,350000,4764824.763982346,307209.6358775729,4725176.345695057,3058.176554145369
2023-02-07 17:55:32,-0.046279863,44.88493,3.69048,350000,4764707.07478066,307324.80124168785,4725286.825056002,3058.07311291589
2023-02-07 17:55:37,-0.040293606,44.88626,3.69196,350000,4764589.3265640335,307440.79218009114,4725397.301887201,3057.9689028067983
2023-02-07 17:55:42,-0.037593617,44.8876,3.69344,350000,4764470.7472978,307556.72377604607,4725508.606812862,3057.8647920579338
2023-02-07 17:55:47,-0.0316606,44.88893,3.69492,350000,4764352.988270385,307672.70260203374,4725619.078565371,3057.7606077957344
2023-02-07 17:55:52,-0.042987029,44.89026,3.6964,350000,4764235.223847044,307788.67538270686,4725729.547787955,3057.6564364221094
2023-02-07 17:55:57,-0.04906355,44.89159,3.69788,350000,4764117.454028073,307904.6421178012,4725840.014480555,3057.5522779383386
