Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 00:34:42,0.001261798,41.12861,28.22094,350000,4471597.997424626,2399754.3193817446,4403405.049685357,1037.5930136026402
2023-02-07 00:34:47,-0.000469898,41.13032,28.22301,350000,4471395.178538342,2399853.5477378275,4403555.960061505,1037.5146752472529
2023-02-07 00:34:52,-0.004882309,41.13202,28.22508,350000,4471193.033385729,2399953.1269194847,4403705.984064312,1037.4359700989385
2023-02-07 00:34:57,0.00287215,41.14267,28.24067,350000,4469816.668978619,2400781.20902937,4404645.752808558,1036.7509170370145
2023-02-07 00:35:02,-3.6035e-05,41.14437,28.24274,350000,4469614.480695947,2400880.680175781,4404795.748872996,1036.6727502384376
2023-02-07 00:35:07,0.008434728,41.14608,28.24482,350000,4469411.188922593,2400980.552949466,4404946.623386903,1036.5943547934944
2023-02-07 00:35:12,0.010620833,41.14777,28.2469,350000,4469209.250078423,2401081.141718976,4405095.729462784,1036.5151506439831
2023-02-07 00:35:17,0.008793177,41.14947,28.24898,350000,4469006.626760675,2401181.3519848543,4405245.713987859,1036.4364561120171
2023-02-07 00:35:22,0.010946559,41.16014,28.26462,350000,4467626.3816356575,2402011.569267861,4406186.999601866,1035.753628571529
2023-02-07 00:35:27,0.007753681,41.16184,28.26671,350000,4467423.295731809,2402112.4506187905,4406336.956133329,1035.6747390482153
2023-02-07 00:35:32,0.011206549,41.16353,28.2688,350000,4467220.883682473,2402213.683470822,4406486.026753735,1035.5954777773845
2023-02-07 00:35:37,0.003982971,41.16522,28.2709,350000,4467018.047004612,2402315.682294231,4406635.093571451,1035.5155499344357
2023-02-07 00:35:42,0.015397256,41.16691,28.27299,350000,4466815.624247691,2402416.8877698123,4406784.156586339,1035.436428857019
2023-02-07 00:35:47,0.002810217,41.17759,28.28868,350000,4465432.174401501,2403249.597659514,4407726.076318002,1034.7554268313672
2023-02-07 00:35:52,0.01400047,41.17929,28.29079,350000,4465228.189949386,2403351.8873269977,4407875.9933476355,1034.6758223130662
2023-02-07 00:35:57,0.02155713,41.18097,28.29289,350000,4465025.978162784,2403454.1151292482,4408024.1428661,1034.5961340869942
2023-02-07 00:36:02,0.003589118,41.18266,28.295,350000,4464822.66221,2403556.7428230345,4408173.170434138,1034.516225875683
2023-02-07 00:36:07,-0.002594045,41.18434,28.29711,350000,4464620.020175875,2403659.722434919,4408321.312411766,1034.4359426464569
2023-02-07 00:36:12,0.007385664,41.19504,28.31285,350000,4463232.683110814,2404494.551588694,4409264.747494172,1033.7572527753418
2023-02-07 00:36:17,0.00668827,41.19673,28.31497,350000,4463028.898217884,2404597.834696786,4409413.743386703,1033.6772280822922
2023-02-07 00:36:22,-0.001830999,41.19841,28.31709,350000,4462825.787280517,2404701.469989197,4409561.853875167,1033.5968264090845
2023-02-07 00:36:27,0.000101685,41.20009,28.31921,350000,4462622.670929615,2404805.091465953,4409709.960603124,1033.5164952739945
2023-02-07 00:36:32,0.004491554,41.2108,28.33499,350000,4461232.581353584,2405641.7156028775,4410654.052584129,1032.8399688510458
2023-02-07 00:36:37,0.01038654,41.21248,28.33712,350000,4461029.001132218,2405746.005743651,4410802.131574374,1032.7594527134092
2023-02-07 00:36:42,0.006936577,41.21416,28.33925,350000,4460825.415469279,2405850.2819946357,4410950.20680303,1032.6790074910964
2023-02-07 00:36:47,0.011463801,41.21583,28.34138,350000,4460622.503837225,2405954.9108464504,4411097.396903322,1032.5981822811523
2023-02-07 00:36:52,0.012166249,41.21751,28.34352,350000,4460418.487366613,2406059.9378443537,4411245.464630813,1032.5171459546602
2023-02-07 00:36:57,0.00847256,41.22823,28.35935,350000,4459025.184218623,2406899.033177608,4412190.189153859,1031.842562005547
2023-02-07 00:37:02,-0.005708424,41.22991,28.3615,350000,4458820.703272931,2407004.7275800384,4412338.229111366,1031.7613463709772
2023-02-07 00:37:07,0.006742237,41.23158,28.36364,350000,4458617.316486557,2407109.996641947,4412485.384149255,1031.68048040956
2023-02-07 00:37:12,0.016509888,41.23325,28.36579,350000,4458413.504113119,2407216.029954117,4412632.535468756,1031.5989537345636
2023-02-07 00:37:17,-0.002864726,41.24398,28.38166,350000,4457017.443562696,2408056.908253824,4413577.916018813,1030.9266005172371
2023-02-07 00:37:22,0.00534394,41.24565,28.38382,350000,4456813.166382656,2408163.608439721,4413725.039724754,1030.844896475311
2023-02-07 00:37:27,0.017722236,41.24732,28.38598,350000,4456608.88368831,2408270.2945904084,4413872.159711241,1030.7632638622354
2023-02-07 00:37:32,0.01409251,41.24899,28.38814,350000,4456404.595480596,2408376.966705528,4414019.275978142,1030.6817026928975
2023-02-07 00:37:37,0.013109515,41.25065,28.3903,350000,4456200.981393815,2408483.9921124266,4414165.507622948,1030.5997562936593
2023-02-07 00:37:42,0.014582702,41.2614,28.40623,350000,4454800.601318448,2409327.7378325663,4415112.400685107,1029.9291495010043
2023-02-07 00:37:47,-0.000903875,41.26306,28.4084,350000,4454596.522033586,2409435.4294344345,4415258.60484981,1029.8470284547363
2023-02-07 00:37:52,0.004720441,41.26472,28.41057,350000,4454392.437224946,2409543.107001818,4415404.805338164,1029.764978714864
2023-02-07 00:37:57,0.003663907,41.26638,28.41274,350000,4454188.346893463,2409650.770534357,4415551.002150041,1029.6830002963352
2023-02-07 00:38:02,-7.6118e-05,41.26804,28.41492,350000,4453983.830457826,2409759.1973985615,4415697.195285318,1029.600364358461
2023-02-07 00:38:07,0.001495226,41.2788,28.4309,350000,4452580.227570801,2410605.392389384,4416644.719458872,1028.9318193530733
2023-02-07 00:38:12,-0.011609197,41.28046,28.43308,350000,4452375.666072277,2410713.7070954884,4416790.88508215,1028.8497424566792
2023-02-07 00:38:17,0.000584876,41.28211,28.43527,350000,4452171.358028349,2410823.152835454,4416936.166545133,1028.7665475831573
2023-02-07 00:38:22,0.008762811,41.28377,28.43746,350000,4451966.364631247,2410932.2163388855,4417082.32483513,1028.683886368792
2023-02-07 00:38:27,0.006262278,41.29454,28.45347,350000,4450560.417269191,2411779.397883088,4418030.503432359,1028.0184087734451
2023-02-07 00:38:32,0.006408046,41.29619,28.45567,350000,4450355.637513661,2411889.4939103434,4418175.753884682,1027.935118659068
2023-02-07 00:38:37,0.007867486,41.29784,28.45787,350000,4450150.852157192,2411999.5757577773,4418321.000702362,1027.8519003845038
2023-02-07 00:38:42,0.013305674,41.29949,28.46007,350000,4449946.061200736,2412109.6434250274,4418466.243885273,1027.768753965048
2023-02-07 00:38:47,0.006732686,41.31027,28.47613,350000,4448536.925379234,2412959.3597721513,4419415.076557531,1027.104920948056
2023-02-07 00:38:52,0.022602801,41.31192,28.47834,350000,4448331.667869878,2413070.090954232,4419560.292354613,1027.0216120871175
2023-02-07 00:38:57,0.0066649,41.31357,28.48055,350000,4448126.404730591,2413180.807881309,4419705.504515885,1026.9383754738142
2023-02-07 00:39:02,0.016025266,41.31521,28.48277,350000,4447921.394682351,2413292.6557628196,4419849.833000512,1026.8540184733954
2023-02-07 00:39:07,0.010709486,41.31685,28.48498,350000,4447716.800202006,2413403.7131208745,4419994.157893026,1026.7704585094855
2023-02-07 00:39:12,0.008039849,41.32765,28.50109,350000,4446303.753142867,2414255.4893886084,4420944.500386122,1026.109268731722
2023-02-07 00:39:17,-0.005308454,41.32929,28.50332,350000,4446098.270340176,2414367.9856047607,4421088.798027248,1026.0248249689728
2023-02-07 00:39:22,0.002643972,41.33093,28.50554,350000,4445893.203262682,2414479.6915408173,4421233.0920752315,1025.9411775191284
2023-02-07 00:39:27,-0.005412176,41.33257,28.50777,350000,4445687.709118441,2414592.159141696,4421377.3825299535,1025.8568784214062
2023-02-07 00:39:32,-0.006824798,41.34337,28.52393,350000,4444272.147782566,2415446.8256260743,4422327.498208896,1025.1969396982577
2023-02-07 00:39:37,-0.001403589,41.34501,28.52616,350000,4444066.60769249,2415559.1792589864,4422471.761403516,1025.1132090787567
2023-02-07 00:39:42,-0.003044243,41.34664,28.5284,350000,4443861.320369192,2415672.663837835,4422615.141383025,1025.0283555669753
2023-02-07 00:39:47,-0.00555215,41.34828,28.53064,350000,4443655.347291496,2415785.764379231,4422759.397410859,1024.9440473711531
2023-02-07 21:09:27,0.006679821,33.75151,26.57295,350000,5008116.726176478,2504921.449224894,3718020.077517617,1187.8795258862567
2023-02-07 21:09:32,0.003374707,33.7545,26.57353,350000,5007917.492030209,2504885.175245703,3718311.006428871,1187.7020732998049
2023-02-07 21:09:37,0.011898189,33.75749,26.57412,350000,5007717.808294823,2504849.764669503,3718601.925327914,1187.5238652227738
2023-02-07 21:09:42,0.008456576,33.77286,26.56756,350000,5007110.424246704,2503829.277433064,3720097.22663821,1187.4063983498243
2023-02-07 21:09:47,0.003710563,33.77585,26.56814,350000,5006911.095455711,2503792.960858244,3720388.0840401556,1187.229536070956
2023-02-07 21:09:52,0.00451343,33.77883,26.56871,350000,5006712.773192354,2503756.050859395,3720677.9587071817,1187.054010714537
2023-02-07 21:09:57,0.006297444,33.78182,26.56929,350000,5006513.419624361,2503719.7131323456,3720968.7961060586,1186.8772995400077
2023-02-07 21:10:02,0.002885456,33.79716,26.56272,350000,5005907.480879245,2502699.1532020373,3722460.760830806,1186.7659117796495
2023-02-07 21:10:07,0.0011998,33.80014,26.56329,350000,5005709.06430553,2502662.2011327217,3722750.5643152576,1186.5909756639687
2023-02-07 21:10:12,0.003152292,33.80312,26.56386,350000,5005510.635401378,2502625.2385830567,3723040.357842296,1186.416115011435
2023-02-07 21:10:17,0.008125632,33.8061,26.56443,350000,5005312.194167505,2502588.265552888,3723330.141411135,1186.2413298560461
2023-02-07 21:10:22,0.010350097,33.8214,26.55784,350000,5004708.722853192,2501567.052781163,3724817.7995347823,1186.1372645283393
2023-02-07 21:10:27,0.014988146,33.82438,26.5584,350000,5004510.6364518395,2501529.174978957,3725107.5220005233,1185.9638258218954
2023-02-07 21:10:32,0.021373018,33.82735,26.55897,350000,5004312.683855552,2501492.4514749614,3725396.262329508,1185.790055557807
2023-02-07 21:10:37,0.027601528,33.83033,26.55953,350000,5004114.572825223,2501454.5528457602,3725685.9649002673,1185.6167681875256
2023-02-07 21:10:42,0.03119967,33.8456,26.55292,350000,5003512.98897245,2500432.398750727,3727170.29115651,1185.5195837891001
2023-02-07 21:10:47,0.026837914,33.84857,26.55348,350000,5003315.379203821,2500394.760550275,3727458.9607505095,1185.3472344054692
2023-02-07 21:10:52,0.027841405,33.85154,26.55404,350000,5003117.757184845,2500357.111997074,3727747.6204411075,1185.174960541828
2023-02-07 21:10:57,0.027548364,33.85451,26.5546,350000,5002920.122916225,2500319.453090974,3728036.2702275226,1185.0027622317325
2023-02-07 21:11:02,0.027481988,33.86974,26.54797,350000,5002321.012422898,2499296.6516758394,3729516.2951395945,1184.9128657824924
2023-02-07 21:11:07,0.019266943,33.87271,26.54853,350000,5002123.296851394,2499258.9621121157,3729804.8842166956,1184.741180426393
2023-02-07 21:11:12,0.024413674,33.87568,26.54908,350000,5001926.005229828,2499220.389195716,3730093.4633840616,1184.5704044677848
2023-02-07 21:11:17,0.026932793,33.87864,26.54963,350000,5001729.284916822,2499182.097583649,3730381.061043882,1184.4001246359878
2023-02-07 21:11:22,0.040149288,33.89384,26.54299,350000,5001131.630995833,2498159.2329347488,3731857.7587980977,1184.3162449246422
2023-02-07 21:11:27,0.038936715,33.8968,26.54354,350000,5000934.82967528,2498120.91108507,3732145.2960474533,1184.1464768031435
2023-02-07 21:11:32,0.025579503,33.89976,26.54408,350000,5000738.452181424,2498081.7062161895,3732432.823447417,1183.9776184286666
2023-02-07 21:11:37,0.038910151,33.90273,26.54463,350000,5000541.042552689,2498043.072229178,3732721.3123235977,1183.8075836291216
2023-02-07 21:11:42,0.054944225,33.91788,26.53797,350000,4999946.452040441,2497019.857242486,3734192.7426539757,1183.731374134035
2023-02-07 21:11:47,0.041702264,33.92084,26.53851,350000,4999749.981341582,2496980.6123209787,3734480.199888018,1183.5631037130397
2023-02-07 21:11:52,0.026024374,33.9238,26.53905,350000,4999553.498462182,2496941.357243259,3734767.647266411,1183.3949091913921
2023-02-07 21:11:57,0.022187229,33.92676,26.53959,350000,4999357.003402924,2496902.092009189,3735055.0847883816,1183.226790602068
2023-02-07 21:12:02,0.034378574,33.94188,26.53292,350000,4998763.875538389,2495878.8184793713,3736523.1929319673,1183.1565631898638
2023-02-07 21:12:07,0.037471717,33.94483,26.53345,350000,4998568.3198949415,2495838.943065773,3736809.5993804676,1182.9902058840514
2023-02-07 21:12:12,0.025565639,33.94779,26.53398,350000,4998372.1674437355,2495798.7656665007,3737096.9668530454,1182.8235108017477
2023-02-07 21:12:17,0.026071486,33.95074,26.53452,350000,4998176.151954863,2495759.7425093474,3737383.3536768276,1182.656469890022
2023-02-07 21:12:22,0.01595597,33.9537,26.53505,350000,4997979.975174049,2495719.5449298606,3737670.701456626,1182.4899270513304
2023-02-07 21:12:27,0.012160672,33.96877,26.52836,350000,4997389.849569522,2494695.9075130625,3739133.49816368,1182.4277614131452
2023-02-07 21:12:32,0.01392404,33.97172,26.52888,350000,4997194.6124546835,2494655.1005563126,3739419.815296651,1182.2629782737624
2023-02-07 21:12:37,0.010585987,33.97467,26.52941,350000,4996998.927832009,2494615.1557785273,3739706.122627296,1182.0974353636586
2023-02-07 21:12:42,0.008427997,33.97763,26.52993,350000,4996803.081316543,2494574.036723212,3739993.390638275,1181.9323937244767
2023-02-07 21:12:47,0.005165716,33.99266,26.52322,350000,4996215.444999346,2493549.76583125,3741451.899873317,1181.8774206853345
2023-02-07 21:12:52,0.011077661,33.99561,26.52375,350000,4996019.667919154,2493509.782047099,3741738.137602155,1181.7124648421832
2023-02-07 21:12:57,0.020834014,33.99855,26.52427,350000,4995824.899459387,2493469.208539928,3742023.3952749274,1181.5488300618601
2023-02-07 21:13:02,0.018825025,34.0015,26.52479,350000,4995629.533405479,2493428.332857485,3742309.6134192576,1181.3848628055466
2023-02-07 21:13:07,0.02770271,34.0165,26.51806,350000,4995043.804171371,2492403.138805248,3743764.8081417875,1181.336654160436
2023-02-07 21:13:12,0.008443855,34.01944,26.51858,350000,4994848.94361753,2492362.526828482,3744049.9965708074,1181.173604882182
2023-02-07 21:13:17,0.025741513,34.02238,26.51909,350000,4994654.506032407,2492321.033215571,3744335.1752515975,1181.0114684482423
2023-02-07 21:13:22,0.035323702,34.02533,26.51961,350000,4994459.035468045,2492280.109065719,3744621.314129121,1180.848165281726
2023-02-07 21:13:27,0.020357714,34.04029,26.51286,350000,4993875.801491067,2491254.286770629,3746072.226598224,1180.8071122877977
2023-02-07 21:13:32,0.014562805,34.04323,26.51338,350000,4993680.836985645,2491213.626656493,3746357.336124521,1180.644724769193
2023-02-07 21:13:37,0.012988902,34.04616,26.51388,350000,4993487.316347607,2491171.506081029,3746641.466185905,1180.4844920565051
2023-02-07 21:13:42,0.004595202,34.0491,26.51439,350000,4993292.762615639,2491129.954761475,3746926.5562359644,1180.32309422291
2023-02-07 21:13:47,0.014888371,34.05204,26.5149,350000,4993098.196850925,2491088.393606136,3747211.6365301856,1180.1617727455168
2023-02-07 21:13:52,0.014553145,34.06696,26.50814,350000,4992516.958933414,2490062.7991055246,3748658.2201328548,1180.127450092986
2023-02-07 21:13:57,0.020911234,34.06989,26.50864,350000,4992323.33458066,2490020.6312538525,3748942.271703128,1179.9678780365198
2023-02-07 21:14:02,0.016829815,34.07283,26.50914,350000,4992129.111533518,2489978.161038437,3749227.2829881143,1179.8079808532991
2023-02-07 21:14:07,0.041711541,34.07576,26.50964,350000,4991935.463219187,2489935.97373541,3749511.315134786,1179.6485613044047
2023-02-07 21:14:12,0.029693235,34.09064,26.50287,350000,4991356.29275112,2488910.6276985942,3750953.622229463,1179.6205145397773
2023-02-07 21:14:17,0.026839696,34.09357,26.50337,350000,4991162.564893839,2488868.412834359,3751237.595425208,1179.4616033261543
2023-02-07 21:14:22,0.037337894,34.0965,26.50386,350000,4990969.259462169,2488825.3171708253,3751521.558920043,1179.3036068797746
2023-02-07 21:14:27,0.033204876,34.09943,26.50436,350000,4990775.507685305,2488783.0829185518,3751805.512713218,1179.1448483855854
2023-02-07 21:14:32,0.027764463,34.11427,26.49757,350000,4990198.842587885,2487757.1165187056,3753243.5460325927,1179.1238948578089
2023-02-07 21:14:37,0.039861155,34.11719,26.49806,350000,4990006.033090726,2487714.2768606152,3753526.47206252,1178.9668803680163
2023-02-07 21:14:42,0.031803524,34.12012,26.49855,350000,4989812.624201367,2487671.134712366,3753810.3573268456,1178.8095454229992
2023-02-07 21:14:47,0.038425625,34.12304,26.49904,350000,4989619.790895594,2487628.2758514537,3754093.264041453,1178.6526834170754
2023-02-07 21:14:52,0.038406889,34.12597,26.49952,350000,4989426.792280281,2487584.243626511,3754377.129922823,1178.49634059883
2023-02-07 21:14:57,0.031936526,34.14077,26.49272,350000,4988852.13416858,2486558.513095257,3755810.8433133266,1178.4820517990886
2023-02-07 21:15:02,0.023962728,34.14369,26.4932,350000,4988659.6438624915,2486514.7470395113,3756093.681822814,1178.3266124097552
2023-02-07 21:15:07,0.017530267,34.14661,26.49368,350000,4988467.14166184,2486470.9714642675,3756376.5106848213,1178.1712494493809
2023-02-07 21:15:12,0.016064398,34.14953,26.49417,350000,4988274.1936037745,2486428.0569875557,3756659.3298986102,1178.0151234122566
2023-02-07 21:15:17,0.02679756,34.16429,26.48734,350000,4987702.481351265,2485400.84093976,3758088.7752387654,1178.0087250944819
2023-02-07 21:15:22,0.020414073,34.1672,26.48782,350000,4987510.476462291,2485357.3224330484,3758370.5676764445,1177.8543375216761
2023-02-07 21:15:27,0.013854344,34.17012,26.4883,350000,4987317.871444098,2485313.5012855027,3758653.3188361228,1177.6996344520426
2023-02-07 21:15:32,0.023297468,34.17304,26.48878,350000,4987125.254535522,2485269.6706195083,3758936.0603416413,1177.545008051237
2023-02-07 21:15:37,0.006102922,34.17595,26.48925,350000,4986933.64789687,2485225.253281582,3759217.8239489747,1177.3916894775118
2023-02-07 21:15:42,-0.008225624,34.19067,26.48241,350000,4986363.9499305105,2484198.278741757,3760642.9554456687,1177.391910747624
2023-02-07 21:15:47,-0.017214414,34.19358,26.48288,350000,4986172.264534416,2484153.8353045974,3760924.6609439147,1177.2390976461634
2023-02-07 21:15:52,-0.014392801,34.19649,26.48335,350000,4985980.5673198905,2484109.382471185,3761206.3568481244,1177.0863609731655
2023-02-07 21:15:57,-0.015561348,34.1994,26.48382,350000,4985788.858287555,2484064.92024143,3761488.0431575673,1176.9337007589481
2023-02-07 21:16:02,-0.012726224,34.21408,26.47697,350000,4985221.245302878,2483038.2063936316,3762908.9123145523,1176.940089334046
2023-02-07 21:16:07,-0.011218508,34.21698,26.47743,350000,4985030.480141512,2482993.141597549,3763189.572832816,1176.7891622800212
2023-02-07 21:16:12,-0.012181682,34.21989,26.4779,350000,4984838.680744485,2482948.644098443,3763471.1915625557,1176.637083773949
2023-02-07 21:16:17,-0.019995035,34.2228,26.47836,350000,4984647.302881577,2482903.267219139,3763752.800691657,1176.4859229679573
2023-02-07 21:16:22,-0.019812059,34.22571,26.47883,350000,4984455.479848746,2482858.750963102,3764034.40021939,1176.3339978642048
2023-02-07 21:16:27,-0.018296251,34.24034,26.47195,350000,4983891.344543177,2481830.8374315305,3765449.993924017,1176.3490278052845
2023-02-07 21:16:32,-0.014116606,34.24324,26.47241,350000,4983700.465797678,2481785.7192483773,3765730.5680835294,1176.198833548342
2023-02-07 21:16:37,-0.024405925,34.24614,26.47287,350000,4983509.575309254,2481740.5917916317,3766011.132702458,1176.04871570629
2023-02-07 21:16:42,-0.012236905,34.24905,26.47333,350000,4983318.083479223,2481695.161440434,3766292.655194873,1175.8982905455719
2023-02-07 21:16:47,-0.022724546,34.25196,26.47379,350000,4983126.579823863,2481649.7217620146,3766574.168079336,1175.7479424022613
2023-02-07 21:16:52,-0.026555543,34.26654,26.46689,350000,4982565.49298028,2480621.4821041594,3767984.490006087,1175.7707451743836
2023-02-07 21:16:57,-0.03172599,34.26944,26.46735,350000,4982374.500897586,2480576.3108558157,3768264.97794514,1175.6212839344878
2023-02-07 21:17:02,-0.042044078,34.27234,26.4678,350000,4982183.930010277,2480530.2607799177,3768545.4563370827,1175.4727413666074
2023-02-07 21:17:07,-0.049896993,34.27524,26.46825,350000,4981993.347368761,2480484.201498083,3768825.9251811933,1175.3242755628812
2023-02-07 21:17:12,-0.054905015,34.28978,26.46134,350000,4981434.356619002,2479456.230419547,3770231.993969378,1175.3531734731066
2023-02-07 21:17:17,-0.06011512,34.29267,26.46179,350000,4981244.286249641,2479410.4401070685,3770511.4384600935,1175.2055903619298
2023-02-07 21:17:22,-0.051822976,34.29557,26.46224,350000,4981053.613848892,2479364.346784389,3770791.8403503383,1175.0577045518205
2023-02-07 21:17:27,-0.053062443,34.29846,26.46269,350000,4980863.520102445,2479318.5381422946,3771071.265833258,1174.9102745178914
2023-02-07 21:17:32,-0.049177573,34.30136,26.46313,350000,4980673.256957021,2479271.557145332,3771351.6486484986,1174.7633849698625
2023-02-07 21:17:37,-0.035791211,34.31586,26.45621,350000,4980116.299895497,2478243.841312049,3772753.419384413,1174.7987804424372
2023-02-07 21:17:42,-0.034224389,34.31875,26.45665,350000,4979926.549423935,2478197.129757281,3773032.778235345,1174.6527712841132
2023-02-07 21:17:47,-0.027726832,34.32164,26.45709,350000,4979736.7872721385,2478150.4091184866,3773312.1275927043,1174.5068388264856
2023-02-07 21:17:52,-0.03019565,34.32453,26.45753,350000,4979547.013440706,2478103.6793955956,3773591.4674557773,1174.3609830986923
2023-02-07 21:17:57,-0.026022846,34.32742,26.45797,350000,4979357.227930233,2478056.9405885367,3773870.7978238505,1174.215204129868
2023-02-07 21:18:02,-0.027392108,34.34188,26.45103,350000,4978802.7407506015,2477028.613605489,3775268.273574474,1174.2579163155128
2023-02-07 21:18:07,-0.035446812,34.34476,26.45146,350000,4978613.901155655,2476981.2757401676,3775546.580597281,1174.113856428689
2023-02-07 21:18:12,-0.034198121,34.34765,26.4519,350000,4978424.026436798,2476934.503663906,3775825.8444803534,1173.9686556390977
2023-02-07 21:18:17,-0.019649683,34.35053,26.45233,350000,4978235.163590064,2476887.1478111306,3776104.1326009515,1173.8247489390885
2023-02-07 21:18:22,-0.030444435,34.35342,26.45277,350000,4978045.265553845,2476840.3576285914,3776383.377514759,1173.679701851737
2023-02-07 21:18:27,-0.027751096,34.36783,26.44581,350000,4977493.843236494,2475811.716744099,3777775.595278475,1173.7300791345156
2023-02-07 21:18:32,-0.008144473,34.37071,26.44624,350000,4977304.891531549,2475764.3280975204,3778053.8172681774,1173.5867486353275
2023-02-07 21:18:37,-0.026637755,34.37359,26.44667,350000,4977115.928220922,2475716.930488093,3778332.0298171435,1173.4434948186365
2023-02-07 21:18:42,-0.019082517,34.37647,26.44709,350000,4976927.385390972,2475668.655278095,3778610.232924667,1173.3011617469726
2023-02-07 21:18:47,-0.032687718,34.39084,26.44012,350000,4976378.07385086,2474640.2926808596,3779998.2094074036,1173.3575381222906
2023-02-07 21:18:52,-0.032809602,34.39372,26.44054,350000,4976189.4537789915,2474591.99402397,3780276.3559498284,1173.2157045977137
2023-02-07 21:18:57,-0.034487393,34.39659,26.44097,350000,4976000.982205901,2474544.8493502415,3780553.5273084096,1173.0734725231814
2023-02-07 21:19:02,-0.029536602,34.39947,26.44139,350000,4975812.338946364,2474496.532895268,3780831.6549901674,1172.9317926221038
2023-02-07 21:19:07,-0.035089921,34.40235,26.44181,350000,4975623.684068865,2474448.2075445824,3781109.773224136,1172.7901897336103
2023-02-07 21:19:12,-0.033064726,34.41667,26.43482,350000,4975077.445493429,2473419.5369942146,3782492.498586004,1172.8541761885924
2023-02-07 21:19:17,-0.021558176,34.41954,26.43524,350000,4974889.305965177,2473371.4829353536,3782769.5949049694,1172.7134390190827
2023-02-07 21:19:22,-0.040545713,34.42242,26.43566,350000,4974700.562477965,2473323.125491452,3783047.6472800337,1172.5724121458447
2023-02-07 21:19:27,-0.025117161,34.42529,26.43607,350000,4974512.831512062,2473274.1855059033,3783324.7247912213,1172.4326734830254
2023-02-07 21:19:32,-0.024194426,34.42816,26.43649,350000,4974324.657338731,2473226.104927125,3783601.792913826,1172.2921665795586
2023-02-07 21:19:37,-0.018362298,34.44244,26.42948,350000,4973780.90345376,2472196.8350701076,3784980.2361715185,1172.3633682262948
2023-02-07 21:19:42,-0.01218985,34.4453,26.4299,350000,4973593.24554809,2472149.026205426,3785256.282994734,1172.223722208818
2023-02-07 21:19:47,-0.010246436,34.44817,26.43031,350000,4973405.414814512,2472100.045846913,3785533.285639541,1172.0846341502122
2023-02-07 21:19:52,-0.007012493,34.45104,26.43072,350000,4973217.572536004,2472051.0567131042,3785810.2788901953,1171.9456230359992
2023-02-07 21:19:57,-0.003630943,34.45391,26.43113,350000,4973029.718713139,2472002.0588039467,3786087.2627459993,1171.8066888940873
2023-02-07 21:20:02,-0.010000788,34.46814,26.4241,350000,4972489.04608283,2470972.4873524783,3787460.462024062,1171.8854433393487
2023-02-07 21:20:07,0.001288186,34.471,26.42451,350000,4972301.708953559,2470923.76167669,3787736.4249999523,1171.7473674043656
2023-02-07 21:20:12,-0.008977591,34.47387,26.42492,350000,4972113.767102568,2470874.7324588737,3788013.343498019,1171.6090069255451
2023-02-07 21:20:17,-0.00996147,34.47673,26.42532,350000,4971926.83825493,2470825.121547951,3788289.2877719384,1171.4719303534862
2023-02-07 21:20:22,-0.014988787,34.4796,26.42572,350000,4971739.304586722,2470775.2071087374,3788566.1875012475,1171.3345699242977
2023-02-07 21:20:27,-0.004073062,34.49378,26.41868,350000,4971201.286185357,2469746.204996755,3789934.146427624,1171.420001794628
2023-02-07 21:20:32,0.001655904,34.49664,26.41908,350000,4971014.26964397,2469696.563275318,3790210.025696326,1171.2834968238285
2023-02-07 21:20:37,-0.003703577,34.4995,26.41948,350000,4970827.24163008,2469646.9128984045,3790485.895624513,1171.1470687162519
2023-02-07 21:20:42,-0.002068275,34.50236,26.41988,350000,4970640.202144253,2469597.2538659694,3790761.7562114922,1171.0107174992763
2023-02-07 21:20:47,0.011319956,34.50522,26.42028,350000,4970453.15118705,2469547.586177966,3791037.6074565714,1170.8744432002754
2023-02-07 21:20:52,0.015331276,34.51935,26.41322,350000,4969918.222902907,2468518.288664179,3792400.329815285,1170.9673669027977
2023-02-07 21:20:57,0.017960061,34.5222,26.41362,350000,4969731.6900261175,2468468.8941348996,3792675.1612455496,1170.8319428990708
2023-02-07 21:21:02,0.015208603,34.52506,26.41401,350000,4969544.982488032,2468418.3285609833,3792950.9476662716,1170.6970862853836
2023-02-07 21:21:07,0.017926109,34.52792,26.41441,350000,4969357.832652661,2468368.621714792,3793226.7247396098,1170.5614600111257
2023-02-07 21:21:12,0.019069499,34.53077,26.4148,350000,4969171.696330452,2468318.3340743603,3793501.5282583474,1170.427113101553
2023-02-07 21:21:17,0.02149321,34.54486,26.40772,350000,4968639.268161713,2467288.449176812,3794859.981872229,1170.527143547793
2023-02-07 21:21:22,0.01453719,34.54771,26.40811,350000,4968453.056163352,2467238.140063821,3795134.7302011056,1170.3932888081927
2023-02-07 21:21:27,0.015523204,34.55056,26.4085,350000,4968266.8327648705,2467187.822414531,3795409.4692424196,1170.2595108644896
2023-02-07 21:21:32,0.019120931,34.55341,26.40889,350000,4968080.597966818,2467137.4962289017,3795684.1989954887,1170.1258097435232
2023-02-07 21:21:37,0.02418766,34.55626,26.40928,350000,4967894.351769753,2467087.161506893,3795958.9194596293,1169.9921854721363
2023-02-07 21:21:42,0.021015199,34.5703,26.40219,350000,4967364.591482449,2466057.854377645,3797312.143602101,1170.0988016482752
