Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:56:52,-0.036091917,43.63848,5.2087,350000,4856448.806552947,442715.00301449944,4620646.328632388,2928.6746342059196
2023-02-06 22:56:57,-0.020082695,43.63684,5.22652,350000,4856442.985430906,444237.50722250313,4620507.207756154,2927.237019459715
2023-02-06 22:57:02,-0.022948488,43.63512,5.22829,350000,4856567.805037517,444400.2114400549,4620361.296457119,2927.0846589052817
2023-02-06 22:57:07,-0.02154028,43.6334,5.23005,350000,4856692.692415142,444562.07573779224,4620215.3810234675,2926.9331021630037
2023-02-06 22:57:12,-0.01525433,43.63168,5.23181,350000,4856817.570029171,444723.9477243153,4620069.461455329,2926.7815481214693
2023-02-06 22:57:17,-0.027474375,43.62996,5.23358,350000,4856942.360231839,444886.6750953949,4619923.537752838,2926.6291955647007
2023-02-06 22:57:22,-0.037552724,43.62824,5.23534,350000,4857067.218289027,445048.56247950066,4619777.609916128,2926.477646903048
2023-02-06 22:57:27,-0.008541363,43.62651,5.23709,350000,4857192.949629698,445209.68362845224,4619630.829491559,2926.3268410474493
2023-02-06 22:57:32,-0.020855258,43.62479,5.23885,350000,4857317.788156834,445371.5863865743,4619484.893362781,2926.1752978664786
2023-02-06 22:57:37,-0.011465647,43.62306,5.24061,350000,4857443.422206841,445533.57069306925,4619338.104598203,2926.0236963102025
2023-02-06 22:57:42,-0.014229251,43.62134,5.24236,350000,4857568.318962273,445694.64103901683,4619192.160177894,2925.8729599383028
2023-02-06 22:57:47,-0.023203067,43.61961,5.24411,350000,4857694.011240165,445855.79293304787,4619045.363073849,2925.722165332083
2023-02-06 22:57:52,-0.010796773,43.61788,5.24586,350000,4857819.6937512625,446016.9525120119,4618898.561788188,2925.571373576682
2023-02-06 22:57:57,0.006083076,43.61616,5.24761,350000,4857944.561318179,446178.0458238194,4618752.604919579,2925.4206455854082
2023-02-06 22:58:02,-0.005318859,43.61443,5.24936,350000,4858070.224322305,446339.2207486413,4618605.795295263,2925.2698594931544
2023-02-06 22:58:07,0.008246004,43.6127,5.2511,350000,4858195.955487195,446499.5554414719,4618458.981489739,2925.119877735962
2023-02-06 22:58:12,0.001137063,43.61096,5.25285,350000,4858322.404075538,446660.81972810935,4618311.31483211,2924.9690365999154
2023-02-06 22:58:17,0.016667435,43.60923,5.25459,350000,4858448.115758925,446821.16974175,4618164.492640412,2924.8190606801472
2023-02-06 22:58:22,-0.007724649,43.60743,5.27251,350000,4858453.034087517,448354.06299930136,4618011.725228425,2923.371736263073
2023-02-06 22:58:27,0.000304059,43.60569,5.27425,350000,4858579.485843018,448514.5382417253,4617864.045761457,2923.2216630883313
2023-02-06 22:58:32,-0.012338377,43.60394,5.276,350000,4858706.654475634,448675.94349966716,4617715.513296404,2923.070730455468
2023-02-06 22:58:37,0.033521819,43.6022,5.27774,350000,4858833.086629099,448836.4341410109,4617567.825347293,2922.9206633104127
2023-02-06 22:58:42,0.013226436,43.60046,5.27948,350000,4858959.509008934,448996.93245886045,4617420.13316947,2922.7705991738885
2023-02-06 22:58:47,0.001602677,43.59871,5.28123,350000,4859086.648095652,449158.3609230441,4617271.587920931,2922.619675635879
2023-02-06 22:58:52,0.005101754,43.59696,5.28296,350000,4859213.934137037,449318.10096540005,4617123.038395216,2922.4703585888487
2023-02-06 22:58:57,-0.008667709,43.59521,5.2847,350000,4859341.131954076,449478.6967971693,4616974.484592465,2922.3202429471007
2023-02-06 22:59:02,0.000294023,43.59346,5.28644,350000,4859468.319939149,449639.30034713895,4616825.92651282,2922.1701304079606
2023-02-06 22:59:07,-0.005977009,43.59172,5.28817,350000,4859594.771836018,449798.9889674901,4616678.213096321,2922.0208833141037
2023-02-06 22:59:12,0.011485645,43.58996,5.28991,350000,4859722.744944382,449959.6824176623,4616528.797523409,2921.870716472308
2023-02-06 22:59:17,-0.002428158,43.58821,5.29164,350000,4859849.982019529,450119.4608926166,4616380.226613926,2921.721415132028
2023-02-06 22:59:22,-0.009838555,43.58646,5.29337,350000,4859977.209316767,450279.2470389782,4616231.651428112,2921.5721169537296
2023-02-06 22:59:27,0.002450723,43.5847,5.2951,350000,4860105.231482839,450439.1154316112,4616082.222928323,2921.422761577329
2023-02-06 22:59:32,-0.012752952,43.58295,5.29682,350000,4860232.517838835,450598.06867029256,4615933.639165838,2921.27427170685
2023-02-06 22:59:37,0.009131495,43.5812,5.29855,350000,4860359.715799149,450757.8778269875,4615785.051127447,2921.1249830947663
2023-02-06 22:59:42,0.002748443,43.57944,5.30027,350000,4860487.787241768,450916.92097850644,4615635.609702064,2920.9764394108897
2023-02-06 22:59:47,-0.004734329,43.57748,5.31828,350000,4860503.495394833,452459.3931612255,4615469.181206827,2919.5202054791134
2023-02-06 22:59:52,-0.003535742,43.57571,5.32001,350000,4860632.226961406,452619.41173490294,4615318.881477624,2919.3707634334983
2023-02-06 22:59:57,-0.005608515,43.57394,5.32173,350000,4860761.027655586,452778.5896975742,4615168.577374818,2919.222126818337
2023-02-06 23:00:02,-0.018558771,43.57218,5.32346,350000,4860888.935031521,452938.5487954927,4615019.11811127,2919.0727517941887
2023-02-06 23:00:07,-0.005438334,43.57041,5.32518,350000,4861017.7160420725,453097.7421709092,4614868.805286401,2918.9241219294895
2023-02-06 23:00:12,-0.007695731,43.56864,5.3269,350000,4861146.487209696,453256.9432514061,4614718.488088365,2918.7754954785173
2023-02-06 23:00:17,-0.004217594,43.56687,5.32862,350000,4861275.248533928,453416.15203638317,4614568.16651731,2918.6268724428837
2023-02-06 23:00:22,-0.003992461,43.56509,5.33034,350000,4861404.80432348,453575.44356834184,4614416.991261838,2918.478192723113
2023-02-06 23:00:27,-0.005200173,43.56332,5.33206,350000,4861533.545930913,453734.66778216447,4614266.660920474,2918.3295765683624
2023-02-06 23:00:32,0.01316092,43.56155,5.33377,350000,4861662.356912907,453893.05117851996,4614116.326206526,2918.1817660967718
2023-02-06 23:00:37,0.00993826,43.55977,5.33548,350000,4861791.962328289,454051.5173398631,4613965.137734352,2918.03389913638
2023-02-06 23:00:42,0.01524938,43.558,5.3372,350000,4861920.67442691,454210.7646366716,4613814.794250975,2917.885293346008
2023-02-06 23:00:47,-0.009560195,43.55622,5.33891,350000,4862050.260147632,454369.2461977116,4613663.596960124,2917.7374334513725
2023-02-06 23:00:52,-0.009534252,43.55444,5.34062,350000,4862179.836019779,454527.73545715323,4613512.395247733,2917.58957712851
2023-02-06 23:00:57,-0.004077188,43.55266,5.34232,350000,4862309.481400524,454685.38378130575,4613361.189113953,2917.442526776689
2023-02-06 23:01:02,-0.013835414,43.55088,5.34403,350000,4862439.037601784,454843.888413138,4613209.978558934,2917.294677629209
2023-02-06 23:01:07,-0.023749952,43.5491,5.34573,350000,4862568.663365893,455001.5520632465,4613058.76358282,2917.1476345099277
2023-02-06 23:01:12,0.002506459,43.54698,5.36383,350000,4862595.13402099,456553.6408619378,4612878.659078968,2915.682491153377
2023-02-06 23:01:17,-0.005234831,43.54519,5.36554,350000,4862725.418333311,456712.28184556455,4612726.584827469,2915.534550330781
2023-02-06 23:01:22,-0.00614449,43.5434,5.36724,350000,4862855.772473272,456870.08183567435,4612574.506105542,2915.3874157273203
2023-02-06 23:01:27,0.003503898,43.54161,5.36895,350000,4862986.036990199,457028.7382657973,4612422.42291334,2915.239482288376
2023-02-06 23:01:32,-0.006250867,43.53982,5.37065,350000,4863116.371389063,457186.5536557105,4612270.335251012,2915.0923551260666
2023-02-06 23:01:37,-0.000944404,43.53802,5.37235,350000,4863247.499781178,457344.4523281413,4612117.393429437,2914.945172060045
2023-02-06 23:01:42,-0.004017751,43.53623,5.37405,350000,4863377.814435714,457502.28311404673,4611965.29680234,2914.7980524191917
2023-02-06 23:01:47,0.009057937,43.53443,5.37575,350000,4863508.923024593,457660.19722393475,4611812.345966219,2914.6508769715742
2023-02-06 23:01:52,0.008942382,43.53263,5.37745,350000,4863640.021696619,457818.1190623077,4611659.390610499,2914.5037053591686
2023-02-06 23:01:57,-0.006226811,43.53084,5.37914,350000,4863770.386648514,457975.12406028603,4611507.280524903,2914.357399768007
2023-02-06 23:02:02,0.016643637,43.52904,5.38084,350000,4863901.4655420575,458133.0613096121,4611354.316155556,2914.21023581122
2023-02-06 23:02:07,0.008005888,43.52724,5.38253,350000,4864032.614504142,458290.1573517757,4611201.347267068,2914.063878480887
2023-02-06 23:02:12,0.029801578,43.52544,5.38422,350000,4864163.753602486,458447.2610742414,4611048.373859597,2913.9175250468948
2023-02-06 23:02:17,0.028783521,43.52363,5.38591,350000,4864295.686455031,458604.4482413293,4610894.546043304,2913.771116247166
2023-02-06 23:02:22,0.020165608,43.52183,5.38759,350000,4864426.885864365,458760.71834112465,4610741.56357322,2913.6255735261375
2023-02-06 23:02:27,0.010468506,43.52003,5.38928,350000,4864557.995367064,458917.8450991824,4610588.576584613,2913.479231865611
2023-02-06 23:02:32,0.027791155,43.51776,5.40746,350000,4864594.534324012,460478.61612712586,4610395.63655135,2912.0060817850836
2023-02-06 23:02:37,0.019351674,43.51595,5.40915,350000,4864726.3809703,460635.8730367033,4610241.789349333,2911.8596459670034
2023-02-06 23:02:42,0.029083853,43.51413,5.41084,350000,4864859.021133288,460793.2137635264,4610087.087556485,2911.7131549011146
2023-02-06 23:02:47,0.016159458,43.51232,5.41252,350000,4864990.928346668,460949.6370247074,4609933.231192663,2911.567530158206
2023-02-06 23:02:52,0.017370929,43.5105,5.41421,350000,4865123.54859372,461106.9932221332,4609778.520187708,2911.4210472784366
2023-02-06 23:02:57,0.045758677,43.50868,5.41589,350000,4865256.239359423,461263.50802868675,4609623.804564248,2911.2753715753624
2023-02-06 23:03:02,0.023081189,43.50687,5.41757,350000,4865388.116865849,461419.95435958944,4609469.934446278,2911.129759095279
2023-02-06 23:03:07,0.042638925,43.50505,5.41925,350000,4865520.787794884,461576.48456377996,4609315.209611659,2910.984091670929
2023-02-06 23:03:12,0.033020716,43.50323,5.42093,350000,4865653.448790203,461733.0224763718,4609160.480159011,2910.838428412633
2023-02-06 23:03:17,0.021238866,43.50141,5.4226,350000,4865786.180466199,461888.7188568699,4609005.746088493,2910.693572502749
2023-02-06 23:03:22,0.035547352,43.49958,5.42428,350000,4865919.624829057,462045.34843033215,4608850.157174934,2910.5478587421367
2023-02-06 23:03:27,0.017264723,43.49776,5.42595,350000,4866052.336687752,462201.06017597334,4608695.413843781,2910.403011303848
2023-02-06 23:03:32,0.039199601,43.49594,5.42762,350000,4866185.03866536,462356.77958128206,4608540.665895233,2910.258168093441
2023-02-06 23:03:37,0.025283479,43.49411,5.42929,350000,4866318.533882257,462512.5829771777,4608385.063027874,2910.1132703913586
2023-02-06 23:03:42,0.034042324,43.49229,5.43096,350000,4866451.216066943,462668.31772084674,4608230.305819647,2909.9684356902985
2023-02-06 23:03:47,0.036446073,43.49046,5.43263,350000,4866584.691431122,462824.1364955401,4608074.693642054,2909.8235465983416
2023-02-06 23:03:52,0.020540837,43.48804,5.45089,350000,4866631.274283666,464393.62331963214,4607868.904250645,2908.3423917298783
2023-02-06 23:03:57,0.023895099,43.48621,5.45256,350000,4866764.6828948725,464549.4973542862,4607713.281233178,2908.197468344102
2023-02-06 23:04:02,0.031760715,43.48437,5.45423,350000,4866898.884503353,464705.4557508779,4607556.803111128,2908.0524905981424
2023-02-06 23:04:07,0.027837113,43.48253,5.4559,350000,4867033.07610712,464861.4218831455,4607400.320270837,2907.907517291776
2023-02-06 23:04:12,0.037738995,43.48069,5.45756,350000,4867167.338866473,465016.5462695312,4607243.832712475,2907.7633519242827
2023-02-06 23:04:17,0.034764636,43.47885,5.45922,350000,4867301.591674469,465171.6783435195,4607087.340436202,2907.6191910554385
2023-02-06 23:04:22,0.035058885,43.47701,5.46089,350000,4867435.753315716,465327.66763231135,4606930.843442185,2907.4742311339114
2023-02-06 23:04:27,0.012540765,43.47517,5.46255,350000,4867569.986192515,465482.8151031127,4606774.341730584,2907.3300792398295
2023-02-06 23:04:32,0.029151572,43.47333,5.46421,350000,4867704.209116551,465637.9702596943,4606617.835301569,2907.185931849636
2023-02-06 23:04:37,0.025122679,43.47148,5.46586,350000,4867839.306118077,465792.36031518836,4606460.473538354,2907.042534248597
2023-02-06 23:04:42,0.006974132,43.46964,5.46752,350000,4867973.509132602,465947.5308387175,4606303.95764936,2906.8983959487296
2023-02-06 23:04:47,0.015999754,43.4678,5.46917,350000,4868107.7835431555,466101.8594011208,4606147.43704344,2906.7550658500495
2023-02-06 23:04:52,0.018356444,43.46595,5.47082,350000,4868242.850698535,466256.27247344184,4605990.061026775,2906.6116821142764
2023-02-06 23:04:57,0.029567978,43.4641,5.47247,350000,4868377.90789338,466410.6932226168,4605832.680242106,2906.468303046484
2023-02-06 23:05:02,0.008339608,43.46225,5.47412,350000,4868512.955127222,466565.12164803845,4605675.294689602,2906.3249286484347
2023-02-06 23:05:07,0.029186767,43.4604,5.47577,350000,4868647.992399594,466719.5577490997,4605517.9043694325,2906.1815589218936
2023-02-06 23:05:12,0.009054862,43.45783,5.49411,350000,4868704.59475189,468297.7936232427,4605299.251526451,2904.6924024884083
2023-02-06 23:05:17,0.020285784,43.45598,5.49576,350000,4868839.564956466,468452.28586994205,4605141.849816094,2904.5489991601876
2023-02-06 23:05:22,0.0204982,43.45412,5.49741,350000,4868975.327629079,468606.86301635584,4604983.59247986,2904.405542392014
2023-02-06 23:05:27,0.031735959,43.45226,5.49906,350000,4869111.080276236,468761.44787384226,4604825.330325018,2904.262090407526
2023-02-06 23:05:32,0.040647392,43.45039,5.50071,350000,4869247.625270621,468916.1177115711,4604666.212441007,2904.1185851890577
2023-02-06 23:05:37,0.027050712,43.44853,5.50235,350000,4869383.439703695,469069.8681420706,4604507.940623553,2903.975946814598
2023-02-06 23:05:42,0.014386714,43.44667,5.50399,350000,4869519.244163715,469223.62623441237,4604349.663987999,2903.8333132852763
2023-02-06 23:05:47,0.028890776,43.4448,5.50563,350000,4869655.840933352,469377.469318634,4604190.53154594,2903.6906267361446
2023-02-06 23:05:52,0.023679163,43.44294,5.50727,350000,4869791.625415911,469531.2427531271,4604032.245248798,2903.548002953238
2023-02-06 23:05:57,0.017535423,43.44107,5.50891,350000,4869928.202147076,469685.1012188444,4603873.103093549,2903.405326256086
2023-02-06 23:06:02,0.016823791,43.43921,5.51054,350000,4870064.048652581,469838.04000653425,4603714.807135497,2903.2635163538803
2023-02-06 23:06:07,0.00757199,43.43734,5.51218,350000,4870200.605370254,469991.9138274694,4603555.655267742,2903.120849544078
2023-02-06 23:06:12,0.025174328,43.43547,5.51381,350000,4870337.234107838,470144.94531295204,4603396.498530976,2902.9789918756346
2023-02-06 23:06:17,-0.007990694,43.4336,5.51544,350000,4870473.852862587,470297.9844488918,4603237.336925366,2902.8371392232307
2023-02-06 23:06:22,-0.01321639,43.43173,5.51707,350000,4870610.461634032,470451.03123468097,4603078.170451088,2902.6952915886664
2023-02-06 23:06:27,-0.010684779,43.42986,5.5187,350000,4870747.060421708,470604.0856697117,4602918.999108312,2902.553448973744
2023-02-06 23:06:32,-0.00474329,43.42714,5.53712,350000,4870813.657627478,472191.10353521624,4602687.468464671,2901.0562954372176
2023-02-06 23:06:37,-0.009246762,43.42526,5.53875,350000,4870950.990971721,472344.2927589513,4602527.4339120425,2900.9143623892815
2023-02-06 23:06:42,-0.024859737,43.42337,5.54038,350000,4871089.116184425,472497.5674534363,4602366.54315237,2900.7723769580257
2023-02-06 23:06:47,-0.020181264,43.42149,5.54201,350000,4871226.429402122,472650.7720657418,4602206.498733545,2900.630454229704
2023-02-06 23:06:52,-0.013337898,43.41961,5.54363,350000,4871363.8150907615,472803.1341479961,4602046.449394969,2900.489341064387
2023-02-06 23:06:57,-0.017370595,43.41772,5.54526,350000,4871501.91006246,472956.43194868066,4601885.543771227,2900.3473712793157
2023-02-06 23:07:02,-0.015711117,43.41584,5.54688,350000,4871639.275701818,473108.80934377975,4601725.484567508,2900.206268529661
2023-02-06 23:07:07,-0.009166725,43.41395,5.5485,350000,4871777.433109019,473261.2722586209,4601564.569026503,2900.0651137230584
2023-02-06 23:07:12,-0.017578682,43.41206,5.55012,350000,4871915.580458167,473413.74284627166,4601403.648513981,2899.9239642214798
2023-02-06 23:07:17,-0.028331554,43.41018,5.55174,350000,4872052.9160448555,473566.1431800681,4601243.574500788,2899.7828771775135
2023-02-06 23:07:22,-0.010533001,43.40829,5.55335,350000,4872191.125986325,473717.7787338112,4601082.644072067,2899.642542835784
2023-02-06 23:07:27,-0.029851085,43.4064,5.55497,350000,4872329.243215527,473870.2722921821,4600921.708672361,2899.501409236305
2023-02-06 23:07:32,-0.005871364,43.40451,5.55658,350000,4872467.433117307,474021.9231149257,4600760.768301849,2899.361085602815
2023-02-06 23:07:37,-0.003485493,43.40261,5.55819,350000,4872606.414594102,474173.659564517,4600598.971384838,2899.2207104000304
2023-02-06 23:07:42,0.004317677,43.40072,5.5598,350000,4872744.584450388,474325.32564948476,4600438.02104695,2899.08039756321
2023-02-06 23:07:47,-0.016149998,43.39785,5.57829,350000,4872821.292537813,475920.2578842548,4600193.6054741675,2897.576094567116
2023-02-06 23:07:52,-0.025768358,43.39595,5.5799,350000,4872960.196156999,476072.06013953977,4600031.7909503635,2897.435692675884
2023-02-06 23:07:57,-0.019104635,43.39405,5.58151,350000,4873099.089703658,476223.8700503108,4599869.971404006,2897.2952962738304
2023-02-06 23:08:02,-0.036367155,43.39214,5.58312,350000,4873238.774569344,476375.76595476695,4599707.295113737,2897.154848477009
2023-02-06 23:08:07,-0.026637432,43.39024,5.58473,350000,4873377.647938972,476527.59119441453,4599545.465496387,2897.0144631120256
2023-02-06 23:08:12,-0.040524775,43.38833,5.58634,350000,4873517.312565407,476679.5024659927,4599382.779082486,2896.8740264626663
2023-02-06 23:08:17,-0.026334681,43.38643,5.58794,350000,4873656.248978818,476830.49241858075,4599220.939394873,2896.7344570718474
2023-02-06 23:08:22,-0.053305436,43.38452,5.58954,350000,4873795.976639689,476981.568392578,4599058.242858071,2896.5948365644854
2023-02-06 23:08:27,-0.013389516,43.38261,5.59114,350000,4873935.69421681,477132.6520090836,4598895.54124681,2896.4552217216183
2023-02-06 23:08:32,-0.041492685,43.3807,5.59274,350000,4874075.40170971,477283.74326748337,4598732.8345612725,2896.3156125451274
2023-02-06 23:08:37,-0.017768992,43.37879,5.59434,350000,4874215.099117923,477434.8421671641,4598570.122801643,2896.176009036896
2023-02-06 23:08:42,-0.026515276,43.37688,5.59593,350000,4874354.869795374,477585.0979721049,4598407.405968106,2896.0372162718986
2023-02-06 23:08:47,-0.029853159,43.37497,5.59753,350000,4874494.547059172,477736.212128127,4598244.684060844,2895.8976241345217
2023-02-06 23:08:52,-0.020176453,43.37306,5.59912,350000,4874634.297643874,477886.48313941405,4598081.957080043,2895.7588428015197
2023-02-06 23:08:57,-0.02698165,43.37114,5.60071,350000,4874774.839249021,478036.8402948571,4597918.37301225,2895.620010906443
2023-02-06 23:09:02,-0.00524933,43.36813,5.61927,350000,4874860.834446442,479639.6383754291,4597661.910588025,2894.1086215995715
2023-02-06 23:09:07,-0.007606856,43.36621,5.62086,350000,4875001.3079517335,479790.05451552034,4597498.313357424,2893.96975839221
2023-02-06 23:09:12,-0.016512575,43.36428,5.62246,350000,4875142.488514299,479941.40800034365,4597333.858891845,2893.83003943192
2023-02-06 23:09:17,-0.011475017,43.36236,5.62404,350000,4875283.025555122,480090.9885341277,4597170.251382828,2893.6919932520223
2023-02-06 23:09:22,-0.011744794,43.36043,5.62563,350000,4875424.269590403,480241.50645020267,4597005.7865856765,2893.5530914321566
2023-02-06 23:09:27,-0.025084301,43.3585,5.62722,350000,4875565.503463078,480392.0320271123,4596841.316609606,2893.414195579503
2023-02-06 23:09:32,-0.005853117,43.35658,5.62881,350000,4875705.926374477,480542.4863387316,4596677.693671026,2893.275361815962
2023-02-06 23:09:37,-0.03012,43.35465,5.63039,350000,4875847.223848222,480692.1762202003,4596513.213364517,2893.137283259802
2023-02-06 23:09:42,-0.03268409,43.35272,5.63197,350000,4875988.511210343,480841.8737113431,4596348.727879656,2892.9992107345465
2023-02-06 23:09:47,-0.03745281,43.35079,5.63355,350000,4876129.788460374,480991.5788115459,4596184.237216635,2892.8611442421156
2023-02-06 23:09:52,-0.046600063,43.34886,5.63513,350000,4876271.055597846,481141.29152019473,4596019.741375639,2892.723083784427
2023-02-06 23:09:57,-0.025352033,43.34692,5.63671,350000,4876413.113265461,481291.09085836884,4595854.388006495,2892.584973518272
2023-02-06 23:10:02,-0.016114783,43.34499,5.63828,350000,4876554.444172599,481439.96768199414,4595689.881783302,2892.447730746833
2023-02-06 23:10:07,-0.00810296,43.34306,5.63986,350000,4876695.680964707,481589.7032068749,4595525.370382706,2892.3096884888373
2023-02-06 23:10:12,-0.041132689,43.33991,5.65847,350000,4876791.168137792,483198.6417676663,4595256.85619911,2890.79286729438
2023-02-06 23:10:17,-0.010391675,43.33796,5.66005,350000,4876933.937353904,483348.59548475186,4595090.626222194,2890.6546828919363
2023-02-06 23:10:22,0.021557594,43.33602,5.66162,350000,4877075.9802681245,483497.626316094,4594925.243462723,2890.5173662283287
2023-02-06 23:10:27,-0.015143847,43.33408,5.6632,350000,4877217.928641717,483647.51597232727,4594759.855472953,2890.37925006323
2023-02-06 23:10:32,-0.018968446,43.33213,5.66477,350000,4877360.751656313,483796.6413992611,4594593.609697154,2890.2418901581864
2023-02-06 23:10:37,-0.005750929,43.33018,5.66634,350000,4877503.564479216,483945.7744528331,4594427.358637384,2890.104536591122
2023-02-06 23:10:42,-0.019424906,43.32823,5.66791,350000,4877646.367109955,484094.9151324235,4594261.1022938425,2889.9671893640016
2023-02-06 23:10:47,-0.009381763,43.32629,5.66947,350000,4877788.443775002,484243.1326537407,4594095.693303928,2889.8307098104556
2023-02-06 23:10:52,-0.02002087,43.32434,5.67104,350000,4877931.226077337,484392.2885395519,4593929.426420515,2889.693375242265
2023-02-06 23:10:57,-0.021070176,43.32239,5.6726,350000,4878074.082754456,484540.6006649938,4593763.154253918,2889.556852919014
2023-02-06 23:11:02,-0.007470312,43.32044,5.67416,350000,4878216.929289445,484688.9203641298,4593596.876804328,2889.4203370019777
2023-02-06 23:11:07,-0.00684499,43.31848,5.67572,350000,4878360.565846125,484837.3271609131,4593429.741326367,2889.2837722270187
2023-02-06 23:11:12,0.011740798,43.31653,5.67728,350000,4878503.392064145,484985.66202448297,4593263.45328429,2889.147269184523
2023-02-06 23:11:17,-0.016462322,43.31458,5.67883,350000,4878646.292810415,485133.15297550044,4593097.159959811,2889.011578570218
2023-02-06 23:11:22,-0.009927208,43.31262,5.68039,350000,4878789.8988370225,485281.58253830427,4592930.008526142,2888.875033286278
2023-02-06 23:11:27,-0.014294597,43.30933,5.69907,350000,4878894.630847446,486898.44359435595,4592649.420908923,2887.351140168377
2023-02-06 23:11:32,-0.008917511,43.30736,5.70063,350000,4879038.9678757945,487047.0136340261,4592481.402281932,2887.2145100609014
2023-02-06 23:11:37,-0.002489451,43.3054,5.70218,350000,4879182.579730167,487194.6598625507,4592314.231191971,2887.0787478884045
2023-02-06 23:11:42,0.002660994,43.30343,5.70374,350000,4879326.8962681545,487343.24514066405,4592146.2018117905,2886.942131060573
2023-02-06 23:11:47,0.003584156,43.30146,5.70529,350000,4879471.287614777,487490.9864306882,4591978.167041637,2886.8063271063056
2023-02-06 23:11:52,-0.002979919,43.2995,5.70684,350000,4879614.868900806,487638.6553792029,4591810.979891059,2886.670584822583
2023-02-06 23:11:57,0.003150331,43.29753,5.70839,350000,4879759.239831727,487786.41182849556,4591642.934368921,2886.5347942482535
2023-02-06 23:12:02,0.015920385,43.29556,5.70993,350000,4879903.6856987905,487933.32416198344,4591474.883457418,2886.3998167007517
2023-02-06 23:12:07,0.003661236,43.29359,5.71148,350000,4880048.036206306,488081.09576156747,4591306.827156745,2886.2640396011298
2023-02-06 23:12:12,0.01418729,43.29162,5.71302,350000,4880192.461700459,488228.02319370717,4591138.765467109,2886.129075591279
2023-02-06 23:12:17,-0.020807729,43.28964,5.71456,350000,4880337.676699435,488375.03818548063,4590969.845242586,2885.9940637021355
2023-02-06 23:12:22,-0.011593887,43.28767,5.7161,350000,4880482.081812847,488521.9807071478,4590801.772748276,2885.8591133248774
2023-02-06 23:12:27,-0.004433035,43.2857,5.71764,350000,4880626.476750987,488668.9307633814,4590633.694865606,2885.724169738162
2023-02-06 23:12:32,0.00688459,43.28372,5.71918,350000,4880771.66109759,488815.9684330197,4590464.758366465,2885.589178451064
2023-02-06 23:12:37,0.015062861,43.28029,5.73792,350000,4880885.760258326,490439.8752613808,4590172.092863239,2884.0590639723837
2023-02-06 23:12:42,0.007993064,43.27831,5.73946,350000,4881030.875368485,490586.9743268291,4590003.141493118,2883.9240439927694
2023-02-06 23:12:47,-0.012151204,43.27632,5.74099,350000,4881176.865327873,490733.30940487375,4589833.33134972,2883.7897830177403
2023-02-06 23:12:52,-0.008422234,43.27434,5.74253,350000,4881321.959945518,490880.42359455803,4589664.369067857,2883.6547769681674
2023-02-06 23:12:57,-0.00472701,43.27235,5.74406,350000,4881467.929398998,491026.77378166164,4589494.547958021,2883.5205301031087
2023-02-06 23:13:02,2.1498e-05,43.27036,5.7456,350000,4881613.802869683,491173.9835211473,4589324.721351469,2883.385483653745
2023-02-06 23:13:07,-0.019325874,43.26837,5.74712,350000,4881759.837534974,491319.4968053617,4589154.8892484065,2883.2520576815673
2023-02-06 23:13:12,-0.007968379,43.26638,5.74865,350000,4881905.776216525,491465.86964071693,4588985.0516490415,2883.1178321291554
2023-02-06 23:13:17,0.006305935,43.2644,5.75018,350000,4882050.905388092,491612.1695412944,4588816.062050216,2882.983667847092
2023-02-06 23:13:22,0.006575931,43.2624,5.75171,350000,4882197.622804402,491758.63795533567,4588645.359962243,2882.8494023512294
2023-02-06 23:13:27,0.002466978,43.26041,5.75323,350000,4882343.616563337,491904.18130365224,4588475.505875223,2882.7160049649237
2023-02-06 23:13:32,0.011366349,43.25842,5.75475,350000,4882489.600113561,492049.7321473404,4588305.646292738,2882.5826147524567
2023-02-06 23:13:37,0.004865026,43.25643,5.75627,350000,4882635.573454612,492195.290485785,4588135.781214991,2882.449231715854
2023-02-06 23:13:42,0.002989596,43.25443,5.75779,350000,4882782.335678102,492340.9368924608,4587965.057007348,2882.3158019891166
2023-02-06 23:13:47,0.008379448,43.25086,5.77659,350000,4882905.781849912,493971.91576129186,4587660.300501183,2880.7794754815
2023-02-06 23:13:52,-0.01094502,43.24886,5.77811,350000,4883052.474554505,494117.6243295157,4587489.560836742,2880.646018055599
2023-02-06 23:13:57,0.010683789,43.24685,5.77963,350000,4883199.955929549,494263.42129023786,4587317.961882672,2880.512514058024
2023-02-06 23:14:02,0.003096978,43.24485,5.78114,350000,4883346.714337239,494408.292621811,4587147.211091465,2880.379878382463
2023-02-06 23:14:07,0.003087152,43.24284,5.78266,350000,4883494.175085013,494554.1046599976,4586975.600955421,2880.246389216269
2023-02-06 23:14:12,0.007239117,43.24084,5.78417,350000,4883640.912979482,494698.99098026595,4586804.839038295,2880.1137683170045
2023-02-06 23:14:17,0.005152182,43.23883,5.78568,350000,4883788.439464738,494843.9657115523,4586633.217721131,2879.9811011522875
2023-02-06 23:14:22,0.014834657,43.23682,5.7872,350000,4883935.869264686,494989.80035747326,4586461.590799786,2879.847634293519
2023-02-06 23:14:27,-0.03201955,43.23481,5.7887,350000,4884083.461554685,495133.93769454426,4586289.958274476,2879.7157893181943
2023-02-06 23:14:32,0.007877974,43.2328,5.79021,350000,4884230.957158437,495278.93494500854,4586118.320145416,2879.5831446529623
