Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 20:21:37,0.018112412,35.60505,31.60887,350000,4663784.043508362,2870174.4466459174,3896418.7111190287,710.2755760740845
2023-02-07 20:21:42,0.020781176,35.60298,31.61031,350000,4663832.047236078,2870365.60018175,3896221.694588961,710.2323115757928
2023-02-07 20:21:47,0.018364301,35.59213,31.62292,350000,4663829.744067441,2871779.6159331747,3895188.9410949694,709.6203339409866
2023-02-07 20:21:52,0.023008769,35.59007,31.62435,350000,4663877.572391014,2871969.6054062303,3894992.8450946393,709.5781499060657
2023-02-07 20:21:57,0.018951473,35.588,31.62578,350000,4663925.9681585925,2872159.952552664,3894795.792153499,709.5363854237025
2023-02-07 20:22:02,0.013540919,35.58592,31.62721,350000,4663974.931254958,2872350.6573606986,3894597.7821989045,709.4950416608618
2023-02-07 20:22:07,0.00239943,35.58385,31.62864,350000,4664023.301589264,2872541.005397249,3894400.7191729825,709.4534661679758
2023-02-07 20:22:12,-0.00362236,35.58177,31.63007,350000,4664072.2391753355,2872731.711086434,3894202.6990854107,709.412312199336
2023-02-07 20:22:17,-0.011757904,35.57096,31.64263,350000,4664069.143204435,2874140.295719094,3893173.4840689674,708.8088260907847
2023-02-07 20:22:22,-0.01248874,35.56889,31.64405,350000,4664117.906542356,2874329.8372021466,3892976.3846978704,708.7687494778038
2023-02-07 20:22:27,-0.008479797,35.56681,31.64547,350000,4664167.2368889125,2874519.736338869,3892778.328091426,708.7290972717051
2023-02-07 20:22:32,-0.01324559,35.56473,31.64689,350000,4664216.554527006,2874709.635889344,3892580.2664085682,708.6895401671753
2023-02-07 20:22:37,-0.015174321,35.56266,31.64831,350000,4664265.279893286,2874899.178629118,3892383.151905737,708.6497473230819
2023-02-07 20:22:42,-0.018262783,35.55187,31.66083,350000,4664262.141063904,2876303.85288677,3891355.5992637794,708.0540775471875
2023-02-07 20:22:47,-0.020226457,35.54979,31.66224,350000,4664311.852357827,2876492.9457437987,3891157.5011263234,708.0160210120947
2023-02-07 20:22:52,-0.023920215,35.54771,31.66365,350000,4664361.551008992,2876682.038989951,3890959.3979146043,707.9780595744902
2023-02-07 20:22:57,-0.029343617,35.54563,31.66505,350000,4664411.739126014,2876870.318531089,3890761.2896288848,707.9409543874652
2023-02-07 20:23:02,-0.030785516,35.54355,31.66646,350000,4664461.4125245195,2877059.4125445527,3890563.176269427,707.9031830893503
2023-02-07 20:23:07,-0.033004455,35.54147,31.66786,350000,4664511.575454648,2877247.6928340727,3890365.057836492,707.8662678611078
2023-02-07 20:23:12,-0.035048168,35.53071,31.68034,350000,4664507.739275599,2878648.105015407,3889340.0949454037,707.2786163458752
2023-02-07 20:23:17,-0.034250983,35.52864,31.68174,350000,4664557.22848313,2878836.0348838447,3889142.897854478,707.242006888114
2023-02-07 20:23:22,-0.03289702,35.52655,31.68313,350000,4664608.365338604,2879023.8655132125,3888943.790381677,707.2069273374221
2023-02-07 20:23:27,-0.035363692,35.52447,31.68452,350000,4664658.910811768,2879211.3392243497,3888745.630492691,707.1716052867203
2023-02-07 20:23:32,-0.036891807,35.52238,31.68591,350000,4664710.022528409,2879399.1705294116,3888546.51280424,707.1367167449872
2023-02-07 20:23:37,-0.033102569,35.5203,31.6873,350000,4664760.542939357,2879586.6449233224,3888348.3427490103,707.1015849662175
2023-02-07 20:23:42,-0.030848375,35.50957,31.69974,350000,4664756.018326168,2880982.793878169,3887325.971490791,706.5219291881957
2023-02-07 20:23:47,-0.030699621,35.50749,31.70112,350000,4664806.9472957095,2881169.460845112,3887127.770212053,706.4881989569441
2023-02-07 20:23:52,-0.035320897,35.5054,31.7025,350000,4664858.442228348,2881356.4853993105,3886928.6109370217,706.4549054897848
2023-02-07 20:23:57,-0.042046793,35.50331,31.70388,350000,4664909.924637282,2881543.5102629513,3886729.4465444824,706.4217077211492
2023-02-07 20:24:02,-0.046879198,35.50122,31.70526,350000,4664961.394522465,2881730.5354352915,3886530.277034701,706.3886056666055
2023-02-07 20:24:07,-0.040109498,35.49053,31.71766,350000,4664955.69308941,2883122.0564465737,3885511.478331503,705.8160334198017
2023-02-07 20:24:12,-0.040201681,35.48844,31.71903,350000,4665007.572188943,2883308.2740835217,3885312.2775364486,705.7843335953581
2023-02-07 20:24:17,-0.037447234,35.48635,31.7204,350000,4665059.438829496,2883494.492004714,3885113.0716260523,705.7527294392288
2023-02-07 20:24:22,-0.034943448,35.48426,31.72177,350000,4665111.293011023,2883680.710209416,3884913.8606005777,705.7212209663116
2023-02-07 20:24:27,-0.027964315,35.48217,31.72314,350000,4665163.134733476,2883866.9286968946,3884714.644460294,705.6898081914659
2023-02-07 20:24:32,-0.02808783,35.48008,31.7245,350000,4665215.467358968,2884052.3332327562,3884515.4232054665,705.6592482315411
2023-02-07 20:24:37,-0.033166893,35.46941,31.73686,350000,4665209.672389718,2885439.946151125,3883498.266575242,705.0949730016753
2023-02-07 20:24:42,-0.02816341,35.46732,31.73822,350000,4665261.9118151115,2885625.357221769,3883299.01410057,705.0650565993723
2023-02-07 20:24:47,-0.024878691,35.46523,31.73957,350000,4665314.642514806,2885809.954298961,3883099.75651325,705.035991961436
2023-02-07 20:24:52,-0.027119253,35.46314,31.74093,350000,4665366.857183271,2885995.365874797,3882900.4938135496,705.0062667807828
2023-02-07 20:24:57,-0.021559922,35.46104,31.74228,350000,4665420.140720862,2886180.320716429,3882700.2725549415,704.9777434971145
2023-02-07 20:25:02,-0.016575731,35.45894,31.74363,350000,4665473.411851756,2886365.2757853856,3882500.0461354535,704.9493164635054
2023-02-07 20:25:07,-0.013118122,35.44831,31.75595,350000,4665466.376358805,2887748.2649605484,3881486.439898727,704.3926206235716
2023-02-07 20:25:12,-0.00833135,35.44622,31.75729,350000,4665519.481383347,2887932.054898567,3881287.1358205853,704.3652407218923
2023-02-07 20:25:17,0.006922224,35.44412,31.75864,350000,4665572.6472576065,2888117.0166396047,3881086.87298773,704.337555069627
2023-02-07 20:25:22,0.012275022,35.44202,31.75998,350000,4665626.304828488,2888301.1642955537,3880886.6049961746,704.3107204949688
2023-02-07 20:25:27,0.016102958,35.43992,31.76132,350000,4665679.950056651,2888485.3121524146,3880686.3318461925,704.2839821338911
2023-02-07 20:25:32,0.017645128,35.43782,31.76266,350000,4665733.582942043,2888669.4602094647,3880486.053538055,704.2573399993117
2023-02-07 20:25:37,0.024515918,35.42722,31.77493,350000,4665726.39758714,2890047.3675108193,3879475.046215631,703.7093018627752
2023-02-07 20:25:42,0.034812397,35.42513,31.77626,350000,4665779.8657636335,2890230.3502724655,3879275.6905856617,703.6837007021529
2023-02-07 20:25:47,0.044537319,35.42303,31.77759,350000,4665833.898506187,2890413.6905190004,3879075.375957031,703.6585525640277
2023-02-07 20:25:52,0.043411921,35.42092,31.77892,350000,4665888.49570014,2890597.388234289,3878874.102256351,703.6338586191422
2023-02-07 20:25:57,0.044190223,35.41882,31.78025,350000,4665942.5038464,2890780.728823838,3878673.777291482,703.6089032165017
2023-02-07 20:26:02,0.044129927,35.41671,31.78157,350000,4665997.580935818,2890963.6125001665,3878472.4932058924,703.5851558776812
2023-02-07 20:26:07,0.046890919,35.40615,31.79381,350000,4665988.669272186,2892337.708197804,3877465.0406290586,703.0438830861729
2023-02-07 20:26:12,0.050907564,35.40405,31.79513,350000,4666043.078180525,2892520.2408197117,3877264.679410039,703.0204200223046
2023-02-07 20:26:17,0.055877406,35.40195,31.79644,350000,4666097.979745074,2892701.959201826,3877064.3130374877,702.9978051240575
2023-02-07 20:26:22,0.057993371,35.39984,31.79776,350000,4666152.940566703,2892884.849407118,3876862.9873492257,702.9748962491477
2023-02-07 20:26:27,0.058207565,35.39773,31.79907,350000,4666208.394031715,2893066.9253413035,3876661.656458785,702.9528361069534
2023-02-07 20:26:32,0.057662271,35.39562,31.80039,350000,4666263.330300978,2893249.815807994,3876460.320366436,702.9301209513408
2023-02-07 20:26:37,0.062068152,35.3851,31.81258,350000,4666253.711055489,2894618.4700732245,3875456.4248903855,702.3970854793243
2023-02-07 20:26:42,0.064192147,35.38299,31.81388,350000,4666309.566317828,2894799.7378544565,3875255.057666308,702.3765172067597
2023-02-07 20:26:47,0.062130576,35.38088,31.81519,350000,4666364.904145211,2894981.8201603605,3875053.685242245,702.3552948640702
2023-02-07 20:26:52,0.058929434,35.37877,31.81649,350000,4666420.735045105,2895163.088131258,3874852.3076184713,702.3349199298683
2023-02-07 20:26:57,0.057063093,35.37666,31.81779,350000,4666476.553779524,2895344.35619106,3874650.9247952607,702.3146416227522
2023-02-07 20:27:02,0.049869503,35.37455,31.81909,350000,4666532.360348426,2895525.6243390664,3874449.536772889,702.294459952947
2023-02-07 20:27:07,0.04134599,35.36406,31.83124,350000,4666522.114106232,2896890.0077868598,3873448.246167746,701.769242938508
2023-02-07 20:27:12,0.032063658,35.36195,31.83254,350000,4666577.830034683,2897071.281978026,3873246.8271039682,701.7497046823257
2023-02-07 20:27:17,0.033824385,35.35983,31.83383,350000,4666634.614980971,2897252.099076815,3873044.448213223,701.7313822318819
2023-02-07 20:27:22,0.028544527,35.35772,31.83512,350000,4666690.812268615,2897432.5589250117,3872843.0187306,701.712786981613
2023-02-07 20:27:27,0.033926917,35.35561,31.83641,350000,4666746.99745346,2897613.0188343846,3872641.5840512835,701.694288293255
2023-02-07 20:27:32,0.033220463,35.35349,31.83769,350000,4666804.251699158,2897793.0215828423,3872439.189471824,701.6770060188182
2023-02-07 20:27:37,0.030993249,35.34303,31.8498,350000,4666793.386696881,2899153.133182652,3871440.5054707346,701.1595830804688
2023-02-07 20:27:42,0.020963737,35.34092,31.85108,350000,4666849.975699144,2899332.784558915,3871239.0346192108,701.1425717420748
2023-02-07 20:27:47,0.028554565,35.33881,31.85236,350000,4666906.5526610995,2899512.435969956,3871037.5585731817,701.1256568729251
2023-02-07 20:27:52,0.014044748,35.33669,31.85364,350000,4666963.692647295,2899692.444716013,3870835.1224331614,701.1092126323406
2023-02-07 20:27:57,0.015060977,35.33457,31.85492,350000,4667020.820516862,2899872.4534837166,3870632.6810498387,701.0928656524985
2023-02-07 20:28:02,0.022740923,35.33245,31.85619,350000,4667078.442424328,2900051.647713568,3870430.234423493,701.0773634858924
2023-02-07 20:28:07,0.029279732,35.33033,31.85746,350000,4667136.05227777,2900230.841943655,3870227.782554402,701.0619583620123
2023-02-07 20:28:12,0.026301829,35.31991,31.86953,350000,4667123.924713525,2901586.3291724143,3869232.6363161337,700.5524713281245
2023-02-07 20:28:17,0.029796317,35.3178,31.87079,350000,4667181.376803527,2901764.3573588966,3869031.108561622,700.538077958893
2023-02-07 20:28:22,0.023773178,35.31568,31.87206,350000,4667238.885143419,2901943.5574181513,3868828.6204708116,700.5234125463139
2023-02-07 20:28:27,0.020795673,35.31356,31.87332,350000,4667296.887944837,2902121.942874038,3868626.127139465,700.5095905621251
2023-02-07 20:28:32,0.018007944,35.31143,31.87458,350000,4667355.453328373,2902300.6855899603,3868422.6733735,700.4962444704759
2023-02-07 20:28:37,0.011412211,35.30931,31.87584,350000,4667413.432107658,2902479.0709844595,3868220.169537197,700.4826167725536
2023-02-07 20:28:42,0.008622377,35.29893,31.88787,350000,4667400.129440333,2903829.9268985544,3867228.589276837,699.9804819256448
2023-02-07 20:28:47,0.002594724,35.2968,31.88912,350000,4667459.100383607,2904007.8607150447,3867025.0991852093,699.9686227045552
2023-02-07 20:28:52,0.000943018,35.29468,31.89037,350000,4667517.485083628,2904185.4371676473,3866822.559195715,699.9564789034602
2023-02-07 20:28:57,0.003666907,35.29256,31.89162,350000,4667575.857853375,2904363.0135653866,3866620.0139684486,699.9444319430206
2023-02-07 20:29:02,0.009478922,35.29043,31.89287,350000,4667634.792853671,2904540.9471921264,3866416.5080645545,699.9328647921658
2023-02-07 20:29:07,0.009485678,35.2883,31.89412,350000,4667693.715847456,2904718.8807500172,3866212.9968739212,699.9213952701385
2023-02-07 20:29:12,0.009533976,35.27796,31.9061,350000,4667679.754265587,2906064.2896945733,3865224.984804316,699.427322188767
2023-02-07 20:29:17,0.0111004,35.27584,31.90734,350000,4667738.5219792025,2906241.0569331935,3865022.3982775887,699.416853324707
2023-02-07 20:29:22,0.005618723,35.27371,31.90858,350000,4667797.851648672,2906418.1813829304,3864818.8508816417,699.4068673844637
2023-02-07 20:29:27,0.000892803,35.27158,31.90982,350000,4667857.169373258,2906595.305736609,3864615.298201179,699.3969789513166
2023-02-07 20:29:32,0.001871187,35.26945,31.91106,350000,4667916.475152915,2906772.4299935526,3864411.7402364803,699.3871880310901
2023-02-07 20:29:37,0.006459712,35.26732,31.9123,350000,4667975.768987603,2906949.554153088,3864208.176987832,699.3774946295723
2023-02-07 20:29:42,0.010279402,35.26519,31.91353,350000,4668035.558266523,2907125.86348868,3864004.6084555145,699.368641797432
2023-02-07 20:29:47,0.011997273,35.25489,31.92547,350000,4668020.36445218,2908466.6447058176,3863020.141480139,698.8823892843966
2023-02-07 20:29:52,0.014087433,35.25276,31.92669,350000,4668080.573597733,2908642.14484533,3862816.5421196683,698.8749188098825
2023-02-07 20:29:57,0.013884082,35.25063,31.92792,350000,4668140.263236546,2908818.4595834487,3862612.9374774634,698.8668035152396
2023-02-07 20:30:02,0.007389413,35.2485,31.92914,350000,4668200.448706989,2908993.959441575,3862409.3275538087,698.8595274602479
2023-02-07 20:30:07,0.007166113,35.24636,31.93037,350000,4668260.687908274,2909170.6311868965,3862204.756396605,698.8519982001344
2023-02-07 20:30:12,0.010358265,35.24423,31.93159,350000,4668320.849665473,2909346.1307542673,3862001.1358861094,698.8449169706432
2023-02-07 20:30:17,0.011825549,35.23396,31.94349,350000,4668305.082450321,2910682.6348187597,3861019.285890947,698.3662962390333
2023-02-07 20:30:22,0.01480354,35.23183,31.9447,350000,4668365.664989634,2910857.325040628,3860815.634642909,698.3605946571917
2023-02-07 20:30:27,0.016245915,35.2297,31.94592,350000,4668425.727696432,2911032.829882108,3860611.9781159204,698.3542495745575
2023-02-07 20:30:32,0.008728146,35.22756,31.94713,350000,4668486.8596088495,2911207.877034664,3860407.3601391036,698.3491371249445
2023-02-07 20:30:37,0.006335908,35.22543,31.94834,350000,4668547.406795106,2911382.5667350055,3860203.693030284,698.3437271140085
2023-02-07 20:30:42,0.003357877,35.22329,31.94955,350000,4668608.515070442,2911557.613514828,3859999.064422527,698.3388098787198
2023-02-07 20:30:47,0.000554931,35.22115,31.95076,350000,4668669.611508148,2911732.6601038305,3859794.4304872816,698.3339904501349
2023-02-07 20:30:52,0.001733451,35.21093,31.96261,350000,4668652.567240057,2913063.3621820463,3858817.086546323,697.8634570503913
2023-02-07 20:30:57,0.002134024,35.20879,31.96381,350000,4668714.085213045,2913237.59927759,3858612.421846718,697.8600163878901
2023-02-07 20:31:02,0.005372741,35.20665,31.96501,350000,4668775.591409091,2913411.8361551864,3858407.7518215734,697.8566733790813
2023-02-07 20:31:07,0.0080227,35.20451,31.96621,350000,4668837.085828147,2913586.0728141787,3858203.0764711713,697.8534280269469
2023-02-07 20:31:12,0.000184707,35.20237,31.96741,350000,4668898.568470173,2913760.3092539106,3857998.3957958035,697.8502803344356
2023-02-07 20:31:17,-0.007101025,35.20023,31.9686,350000,4668960.547912571,2913933.7305864263,3857793.709795755,697.8479688711056
2023-02-07 20:31:22,-0.004167973,35.19809,31.9698,350000,4669022.007030807,2914107.966574937,3857589.0184713146,697.8450163831859
2023-02-07 20:31:27,-0.006884101,35.18791,31.9816,350000,4669004.269904591,2915433.2227444123,3856615.227029502,697.3829184431365
2023-02-07 20:31:32,-0.006616064,35.18577,31.98279,350000,4669066.151565733,2915606.649070616,3856410.5050580697,697.3813413088058
2023-02-07 20:31:37,-0.008394104,35.18362,31.98398,350000,4669128.593580847,2915780.4323961176,3856204.8210820947,697.3802650108439
2023-02-07 20:31:42,-0.006905249,35.18148,31.98516,350000,4669190.960700486,2915953.0432914495,3856000.088441177,697.3796204925366
2023-02-07 20:31:47,-0.013745314,35.17934,31.98635,350000,4669252.807203707,2916126.4688544255,3855795.350478384,697.3783361403945
2023-02-07 20:31:52,-0.014326395,35.17719,31.98753,350000,4669315.722937272,2916299.4364437694,3855589.650437193,697.3782907624201
2023-02-07 20:31:57,-0.017024577,35.16705,31.9993,350000,4669296.359411289,2917620.8700036695,3854619.4392412333,696.9225720991763
2023-02-07 20:32:02,-0.014416523,35.16491,32.00047,350000,4669359.126897277,2917792.670548702,3854414.665400586,696.9234936609887
2023-02-07 20:32:07,-0.015830081,35.16276,32.00165,350000,4669421.945168922,2917965.6430004393,3854208.929315838,696.9241837593255
2023-02-07 20:32:12,-0.014222379,35.16062,32.00282,350000,4669484.689393883,2918137.442950762,3854004.1448113224,696.9253000193848
2023-02-07 20:32:17,-0.019682824,35.15847,32.00399,350000,4669547.993609621,2918309.5998238246,3853798.3980134544,696.9269214538223
2023-02-07 20:32:22,-0.017364104,35.15632,32.00516,350000,4669611.286152891,2918481.756381277,3853592.645846977,696.9286407578262
2023-02-07 20:32:27,-0.018116586,35.15417,32.00633,350000,4669674.567023648,2918653.9126224765,3853386.8883121805,696.9304579321765
2023-02-07 20:32:32,-0.026128814,35.14407,32.01805,350000,4669654.531245449,2919969.8980910745,3852420.2345695277,696.4830870679838
2023-02-07 20:32:37,-0.027695209,35.14192,32.01922,350000,4669717.726908644,2920142.059383681,3852214.4464533636,696.4855401450409
2023-02-07 20:32:42,-0.032333969,35.13978,32.02038,350000,4669780.849371243,2920313.0481042266,3852009.6101622456,696.4884137539942
2023-02-07 20:32:47,-0.028814467,35.13763,32.02154,350000,4669844.531477591,2920484.3937074104,3851803.8113386002,696.4917963273555
2023-02-07 20:32:52,-0.030461653,35.13548,32.0227,350000,4669908.201971035,2920655.7389653395,3851598.0071491706,696.495276593289
2023-02-07 20:32:57,-0.029280949,35.13332,32.02385,350000,4669972.941737111,2920826.6260102293,3851391.2403279697,696.5000012400832
2023-02-07 20:33:02,-0.031554253,35.13117,32.02501,350000,4670036.588996637,2920997.9705570154,3851185.4253828926,696.5036771516449
2023-02-07 20:33:07,-0.032713236,35.12112,32.03669,350000,4670014.810884947,2922308.964618745,3850223.289028207,696.063459098402
2023-02-07 20:33:12,-0.032758042,35.11897,32.03784,350000,4670078.883601717,2922479.499047739,3850017.443644263,696.0685013615473
2023-02-07 20:33:17,-0.030927186,35.11682,32.03898,350000,4670143.454863498,2922649.218008648,3849811.592897066,696.0743737530628
2023-02-07 20:33:22,-0.030837858,35.11466,32.04013,350000,4670208.075240504,2922820.108869719,3849604.7793040983,696.0800272886477
2023-02-07 20:33:27,-0.027540517,35.11251,32.04127,350000,4670272.623446393,2922989.82703862,3849398.9178063264,696.0860946975181
2023-02-07 20:33:32,-0.029411096,35.11035,32.04242,350000,4670337.220632255,2923160.717113325,3849192.0934133697,696.0919442743249
2023-02-07 20:33:37,-0.024647496,35.10819,32.04356,350000,4670402.316406132,2923330.7916566874,3848985.263608334,696.0986242421404
2023-02-07 20:33:42,-0.02486119,35.09818,32.0552,350000,4670379.377439948,2924637.15052187,3848026.690021412,695.6659247163738
2023-02-07 20:33:47,-0.022628423,35.09603,32.05633,350000,4670444.329258779,2924806.05759515,3847820.787427844,695.6735491306255
2023-02-07 20:33:52,-0.01832991,35.09387,32.05747,350000,4670509.329470796,2924976.1365783927,3847613.9217502014,695.680959948392
2023-02-07 20:33:57,-0.015582134,35.09172,32.0586,350000,4670574.2583513865,2925145.042799808,3847408.0084117125,695.6887789838917
2023-02-07 20:34:02,-0.026769949,35.08956,32.05973,350000,4670639.746054049,2925314.305756354,3847201.1319397604,695.6971161753779
2023-02-07 20:34:07,-0.015689982,35.0874,32.06086,350000,4670705.222245536,2925483.5682677287,3846994.250058575,695.7055511876881
2023-02-07 20:34:12,-0.022923426,35.08524,32.06199,350000,4670770.686925803,2925652.8303333083,3846787.3627684508,695.7140840186638
2023-02-07 20:34:17,-0.034752545,35.07527,32.07358,350000,4670747.108091081,2926953.7377642877,3845832.354581135,695.2895856573512
2023-02-07 20:34:22,-0.038232976,35.07312,32.07471,350000,4670811.919366037,2927122.6474237326,3845626.3948859014,695.2983253111564
2023-02-07 20:34:27,-0.042120722,35.07096,32.07583,350000,4670877.800005888,2927291.098583913,3845419.4718441316,695.3083160587923
2023-02-07 20:34:32,-0.040067958,35.0688,32.07695,350000,4670943.669193176,2927459.549269349,3845212.5433956753,695.3184044192138
2023-02-07 20:34:37,-0.034936832,35.06664,32.07806,350000,4671010.037895266,2927627.1842344254,3845005.609540829,695.3293194711698
2023-02-07 20:34:42,-0.032620658,35.06447,32.07918,350000,4671076.453985423,2927795.9910900956,3844797.712215181,695.3400287312357
2023-02-07 20:34:47,-0.037768324,35.06231,32.0803,350000,4671142.288806384,2927964.440327933,3844590.767523417,695.350410169297
2023-02-07 20:34:52,-0.029395889,35.06014,32.08141,350000,4671209.192933223,2928132.430925435,3844382.859311275,695.3620444871491
2023-02-07 20:34:57,-0.029247683,35.05023,32.09296,350000,4671183.26323235,2929427.991950731,3843433.3105319543,694.9446457839997
2023-02-07 20:35:02,-0.025506608,35.04807,32.09406,350000,4671250.026365926,2929594.8147974317,3843226.3302093735,694.9572086855727
2023-02-07 20:35:07,-0.026547438,35.0459,32.09517,350000,4671316.836237907,2929762.809539866,3843018.3862034264,694.9695705169737
2023-02-07 20:35:12,-0.02742062,35.04374,32.09628,350000,4671383.065263529,2929930.446641765,3842811.3950490267,694.9816007686176
2023-02-07 20:35:17,-0.025841276,35.04157,32.09738,350000,4671450.36363204,2930097.6250243303,3842603.440161709,694.9948858160051
2023-02-07 20:35:22,-0.020095598,35.0394,32.09848,350000,4671517.650589027,2930264.802859374,3842395.479821593,695.0082687529567
2023-02-07 20:35:27,-0.009992655,35.03724,32.09958,350000,4671584.356871264,2930431.6230539777,3842188.472409187,695.0213186838807
2023-02-07 20:35:32,-0.003907292,35.02737,32.11109,350000,4671557.29840132,2931722.545769692,3841242.4948037723,694.6112846577192
2023-02-07 20:35:37,0.006346374,35.0252,32.11218,350000,4671625.003393624,2931888.912292215,3841034.49878914,694.6261187638878
2023-02-07 20:35:42,0.009728546,35.02304,32.11328,350000,4671691.616316772,2932055.736500561,3840827.4558685697,694.6398910020415
2023-02-07 20:35:47,0.010427554,35.02087,32.11437,350000,4671759.298610565,2932222.1018889192,3840619.4489782806,694.6549201772696
2023-02-07 20:35:52,0.015106848,35.0187,32.11546,350000,4671826.969550684,2932388.466699079,3840411.436638053,694.6700470071003
2023-02-07 20:35:57,0.013868501,35.01653,32.11655,350000,4671894.629137087,2932554.830930435,3840203.4188481877,694.685271486453
2023-02-07 20:36:02,0.012043405,35.01436,32.11764,350000,4671962.277369726,2932721.1945823794,3839995.3956089853,694.700593610203
2023-02-07 20:36:07,0.009251574,35.00453,32.1291,350000,4671934.61179871,2934006.662616031,3839052.991675761,694.2986027758947
2023-02-07 20:36:12,0.006826341,35.00237,32.13018,350000,4672002.121840923,2934171.858243192,3838845.897091168,694.3148369342085
2023-02-07 20:36:17,0.008956358,35.0002,32.13126,350000,4672070.189200002,2934337.4103547907,3838637.838300523,694.3316056757665
2023-02-07 20:36:22,0.007647693,34.99802,32.13234,350000,4672138.813762873,2934503.318924073,3838428.81522882,694.3489101464677
2023-02-07 20:36:27,0.004994934,34.99585,32.13342,350000,4672206.858492031,2934668.869808472,3838220.7455192185,694.3658740868515
2023-02-07 20:36:32,0.004806282,34.99368,32.13449,350000,4672275.404150166,2934833.6046168804,3838012.6703631408,694.3836592392701
2023-02-07 20:36:37,0.008224653,34.9915,32.13557,350000,4672343.99470258,2934999.511308786,3837803.630851496,694.4012573109508
2023-02-07 20:36:42,0.010111481,34.98932,32.13664,350000,4672413.0861661555,2935164.601881927,3837594.5858436665,694.4196770888339
2023-02-07 20:36:47,0.007231607,34.97956,32.14806,350000,4672382.537528919,2936444.363491523,3836658.6105403523,694.0241560604893
2023-02-07 20:36:52,0.00815199,34.97738,32.14912,350000,4672452.060456895,2936608.642967382,3836449.5354349758,694.0439217206774
2023-02-07 20:36:57,-0.002164403,34.97521,32.15019,350000,4672520.491501267,2936773.380230569,3836241.4139332497,694.0626200565088
2023-02-07 20:37:02,-0.008107595,34.97304,32.15126,350000,4672588.911306745,2936938.1168528176,3836033.2869879026,694.0814155363031
2023-02-07 20:37:07,-0.011199397,34.97086,32.15232,350000,4672658.400482421,2937102.3943223474,3835824.195451204,694.1014736344325
2023-02-07 20:37:12,-0.008773716,34.96868,32.15338,350000,4672727.878401226,2937266.671107803,3835615.0984212044,694.1216293659722
2023-02-07 20:37:17,-0.016248448,34.9665,32.15444,350000,4672797.345063113,2937430.9472085903,3835405.9958982086,694.1418827236356
2023-02-07 20:37:22,-0.021820585,34.95678,32.16582,350000,4672765.699601466,2938706.067580581,3834473.60037904,693.7535634657221
2023-02-07 20:37:27,-0.022633714,34.9546,32.16687,350000,4672835.598666384,2938869.5324287745,3834264.4678767063,693.7751585882697
2023-02-07 20:37:32,-0.027633518,34.95243,32.16792,350000,4672904.918903513,2939032.6395521965,3834056.289244474,693.796404241053
2023-02-07 20:37:37,-0.024636276,34.95025,32.16898,350000,4672974.282619596,2939196.9185686214,3833847.1457855725,693.8174731769728
2023-02-07 20:37:42,-0.017448067,34.94807,32.17003,350000,4673044.148093697,2939360.3812940274,3833637.9968362497,693.8393601676688
2023-02-07 20:37:47,-0.018250569,34.94589,32.17108,350000,4673114.00236773,2939523.8433035435,3833428.8423968093,693.8613445154195
2023-02-07 20:37:52,-0.015050358,34.9437,32.17212,350000,4673184.925991127,2939686.8459461085,3833218.7230056915,693.8845947537015
2023-02-07 20:37:57,-0.013176516,34.94152,32.17317,350000,4673254.757855788,2939850.306500728,3833009.557561748,693.906774041201
2023-02-07 20:38:02,-0.009201425,34.93185,32.1845,350000,4673221.902578941,2941119.617043843,3832081.679533793,693.5263974497511
2023-02-07 20:38:07,-0.00179177,34.92968,32.18554,350000,4673291.600682341,2941281.9091901826,3831873.443879326,693.5494625921967
2023-02-07 20:38:12,-0.005603643,34.92749,32.18658,350000,4673362.422029475,2941444.9145519,3831663.283489517,693.573527013775
2023-02-07 20:38:17,-0.001410442,34.92531,32.18762,350000,4673432.665039528,2941607.562185453,3831454.0772363627,693.5972374188145
2023-02-07 20:38:22,0.00031943,34.92313,32.18865,350000,4673503.41034173,2941769.393391066,3831244.865496271,693.6217634779164
2023-02-07 20:38:27,-0.002126243,34.92094,32.18969,350000,4673574.198136263,2941932.3964599427,3831034.688544857,693.6461205050731
2023-02-07 20:38:32,0.00857572,34.91875,32.19072,350000,4673645.488204317,2942094.583056265,3830824.506056667,693.6712936659159
2023-02-07 20:38:37,0.011677783,34.91657,32.19176,350000,4673715.686621568,2942257.227652201,3830615.277807261,693.6953927947534
2023-02-07 20:38:42,0.017840703,34.90696,32.20304,350000,4673681.067393134,2943520.3703018376,3829692.880548863,693.3224349972775
2023-02-07 20:38:47,0.025161821,34.90477,32.20406,350000,4673752.7807975495,2943681.744522668,3829482.6627236037,693.3490386438062
2023-02-07 20:38:52,0.022411167,34.90259,32.20509,350000,4673823.402613022,2943843.5767256366,3829273.399300445,693.374566478573
2023-02-07 20:38:57,0.018536353,34.9004,32.20611,350000,4673895.0938149365,2944004.949322119,3829063.170431774,693.4013644229378
2023-02-07 20:39:02,0.008263976,34.89821,32.20714,350000,4673966.260056783,2944167.1368555585,3828852.9360292247,693.4275428927359
2023-02-07 20:39:07,0.007686118,34.89602,32.20816,350000,4674037.929018418,2944328.507815793,3828642.6960931066,693.4545354766483
2023-02-07 20:39:12,-0.000776162,34.89383,32.20918,350000,4674109.586873921,2944489.8779507796,3828432.4506237274,693.4816252980391
