Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:20:37,0.000688601,44.65925,5.61263,350000,4770262.525083209,468789.99564281286,4706504.066865348,2905.2884837518623
2023-02-07 07:20:42,-0.008530394,44.65862,5.61468,350000,4770297.413189569,468965.75083192217,4706451.531934574,2905.1207180238066
2023-02-07 07:20:47,-0.009035462,44.65799,5.61673,350000,4770332.29424545,469141.50906061835,4706398.996438506,2904.952949799533
2023-02-07 07:20:52,0.001191599,44.65736,5.61878,350000,4770367.168250681,469317.27032860107,4706346.460377147,2904.785179079169
2023-02-07 07:20:57,-0.003619118,44.65673,5.62083,350000,4770402.035205079,469493.03463556885,4706293.923750508,2904.617405862842
2023-02-07 07:21:02,0.008822762,44.6561,5.62288,350000,4770436.8951084735,469668.8019812214,4706241.386558591,2904.4496301506797
2023-02-07 07:21:07,0.002966805,44.65546,5.62492,350000,4770472.649964102,469843.8205226702,4706188.014864191,2904.282528531507
2023-02-07 07:21:12,0.009085264,44.65483,5.62697,350000,4770507.495783528,470019.59396713844,4706135.476532768,2904.1147478292464
2023-02-07 07:21:17,0.009791178,44.65419,5.62902,350000,4770543.154527211,470195.45126804506,4706082.103680789,2903.946856112338
2023-02-07 07:21:22,-0.001435723,44.65356,5.63106,350000,4770578.068326474,470370.3981932683,4706029.564209888,2903.7798555315057
2023-02-07 07:21:27,0.004590274,44.65292,5.63311,350000,4770613.712960785,470546.26164788875,4705976.190200357,2903.6119588090405
2023-02-07 07:21:32,0.004272073,44.65228,5.63515,350000,4770649.4326751055,470721.2955608375,4705922.815607501,2903.444844715235
2023-02-07 07:21:37,-0.004718635,44.65164,5.6372,350000,4770685.063187077,470897.1651963795,4705869.440431329,2903.2769429797377
2023-02-07 07:21:42,0.003698528,44.65099,5.63924,350000,4770721.588754518,471072.2862374901,4705815.230670977,2903.1097153340042
2023-02-07 07:21:47,-0.003232372,44.65035,5.64128,350000,4770757.287379425,471247.32942693913,4705761.854319078,2902.9425937475603
2023-02-07 07:21:52,0.009417919,44.6497,5.64333,350000,4770793.716599563,471423.28937386174,4705707.643364641,2902.774575916299
2023-02-07 07:21:57,-0.003836358,44.64906,5.64537,350000,4770829.401149697,471598.33875763766,4705654.265837041,2902.607449329558
2023-02-07 07:22:02,0.004663828,44.64841,5.64741,350000,4770865.898548871,471773.4722943576,4705600.0536885485,2902.4402116623287
2023-02-07 07:22:07,0.001230993,44.64776,5.64945,350000,4770902.388906972,471948.60896675824,4705545.84093841,2902.2729714888274
2023-02-07 07:22:12,-0.005441457,44.64711,5.65149,350000,4770938.872223815,472123.7487745376,4705491.627586633,2902.105728809188
2023-02-07 07:22:17,-0.010075328,44.64646,5.65353,350000,4770975.348499224,472298.8917173938,4705437.413633224,2901.9384836235436
2023-02-07 07:22:22,-0.01437844,44.64581,5.65557,350000,4771011.817733012,472474.03779502463,4705383.199078191,2901.77123593203
2023-02-07 07:22:27,-0.018972023,44.64066,5.66413,350000,4771363.3561953595,473228.6947487466,4704953.631722257,2901.043115003913
2023-02-07 07:22:32,-0.01252332,44.64,5.66616,350000,4771400.688173493,473403.1125154189,4704898.577641836,2900.8765292702856
2023-02-07 07:22:37,-0.014903686,44.63935,5.66819,350000,4771437.193441497,473577.45210060035,4704844.357107968,2900.710049604134
2023-02-07 07:22:42,-0.021455888,44.6387,5.67021,350000,4771473.774412534,473750.96202619764,4704790.135972554,2900.5443528034234
2023-02-07 07:22:47,-0.025815203,44.63804,5.67224,350000,4771511.085424863,473925.38925779035,4704735.080050333,2900.377759597051
2023-02-07 07:22:52,-0.026895122,44.63738,5.67426,350000,4771548.472175678,474098.986872345,4704680.023507929,2900.2119492624984
2023-02-07 07:22:57,-0.015070848,44.63672,5.67629,350000,4771585.76920333,474273.42044766183,4704624.966345349,2900.045351069227
2023-02-07 07:23:02,-0.026979695,44.63606,5.67831,350000,4771623.142029845,474447.02439230756,4704569.9085626025,2899.879535768226
2023-02-07 07:23:07,-0.013876089,44.6354,5.68034,350000,4771660.425072087,474621.46431014984,4704514.850159692,2899.7129325886035
2023-02-07 07:23:12,-0.019382968,44.63474,5.68236,350000,4771697.783973575,474795.07458369294,4704459.791136629,2899.5471123217003
2023-02-07 07:23:17,-0.022543081,44.63408,5.68438,350000,4771735.1359274285,474968.68801797763,4704404.73149342,2899.3812895770966
2023-02-07 07:23:22,-0.023511891,44.63341,5.6864,350000,4771773.300524046,475142.3862222467,4704348.836978889,2899.2153557276074
2023-02-07 07:23:27,-0.013596171,44.63274,5.68842,350000,4771811.45814746,475316.0876425155,4704292.941825291,2899.0494193877753
2023-02-07 07:23:32,-0.013598606,44.63208,5.69044,350000,4771848.789232255,475489.7106131064,4704237.880302897,2898.883589197573
2023-02-07 07:23:37,-0.021035494,44.63141,5.69246,350000,4771886.932921383,475663.41843655787,4704181.98388073,2898.717647883732
2023-02-07 07:23:42,-0.009981944,44.63074,5.69448,350000,4771925.069636752,475837.1294751106,4704126.086819522,2898.551704079968
2023-02-07 07:23:47,-0.007605576,44.63007,5.6965,350000,4771963.199378181,476010.84372846514,4704070.18911928,2898.3857577864237
2023-02-07 07:23:52,-0.002108224,44.62939,5.69852,350000,4772002.14165999,476184.64297336433,4704013.4564716,2898.219700338402
2023-02-07 07:23:57,0.002473468,44.62872,5.70053,350000,4772040.340580447,476357.53080518474,4703957.557483773,2898.0545345623145
2023-02-07 07:24:02,-0.003796456,44.62804,5.70255,350000,4772079.268905588,476531.336555121,4703900.823529309,2897.8884721275112
2023-02-07 07:24:07,-0.002599766,44.62737,5.70456,350000,4772117.453955015,476704.230822249,4703844.923253931,2897.723301397524
2023-02-07 07:24:12,-0.01101334,44.62669,5.70658,350000,4772156.368322744,476878.04307602165,4703788.187992713,2897.557233976511
2023-02-07 07:24:17,-0.008545872,44.62601,5.7086,350000,4772195.2756899055,477051.8585986061,4703731.452073293,2897.3911640544793
2023-02-07 07:24:22,-0.004046364,44.62533,5.71061,350000,4772234.259347832,477224.8444777021,4703674.715495676,2897.225877186342
2023-02-07 07:24:27,-0.008071632,44.62465,5.71262,350000,4772273.236065341,477397.8336114143,4703617.978259871,2897.060587838309
2023-02-07 07:24:32,-0.010997305,44.62397,5.71464,350000,4772312.1224903455,477571.65892504615,4703561.240365885,2896.8945104349223
2023-02-07 07:24:37,-0.00521692,44.62328,5.71665,350000,4772351.904695499,477744.7366013052,4703503.667418347,2896.7291074001414
2023-02-07 07:24:42,-0.013551428,44.6226,5.71866,350000,4772390.860547635,477917.7355316233,4703446.928198349,2896.563810597202
2023-02-07 07:24:47,-0.008989093,44.62191,5.72067,350000,4772430.628832038,478090.8197982544,4703389.353905314,2896.3984025870423
2023-02-07 07:24:52,-0.010780686,44.62122,5.72268,350000,4772470.390149295,478263.9073734874,4703331.778934631,2896.2329920867796
2023-02-07 07:24:57,-0.009301396,44.62053,5.72469,350000,4772510.144499222,478436.99825702154,4703274.203286311,2896.0675790965674
2023-02-07 07:25:02,-0.007967217,44.61984,5.7267,350000,4772549.891881627,478610.09244855575,4703216.626960361,2895.9021636165508
2023-02-07 07:25:07,0.004398842,44.61915,5.72871,350000,4772589.632296322,478783.1899477888,4703159.04995679,2895.7367456468796
2023-02-07 07:25:12,0.010098661,44.61846,5.73072,350000,4772629.3657431165,478956.29075441946,4703101.472275609,2895.571325187703
2023-02-07 07:25:17,0.005095409,44.61776,5.73272,350000,4772669.995141048,479128.64412936335,4703043.059442872,2895.4065791509456
2023-02-07 07:25:22,0.019660745,44.61707,5.73473,350000,4772709.7146687135,479301.75157068233,4702985.480396671,2895.2411537185294
2023-02-07 07:25:27,0.018864616,44.61199,5.74288,350000,4773057.659054459,480022.49157287396,4702561.544242386,2894.5455564532335
2023-02-07 07:25:32,0.026924259,44.6113,5.74488,350000,4773097.424202956,480194.78898901824,4702503.95953025,2894.3809030166226
2023-02-07 07:25:37,0.025210198,44.6106,5.74687,350000,4773138.085452249,480366.3390673964,4702445.539564755,2894.216924193127
2023-02-07 07:25:42,0.027848551,44.6099,5.74887,350000,4773178.655956164,480538.7255542044,4702387.118901973,2894.052157120817
2023-02-07 07:25:47,0.027232122,44.60921,5.75086,350000,4773218.484279947,480710.19980666146,4702329.532137678,2893.8882820891718
2023-02-07 07:25:52,0.025378406,44.60851,5.75285,350000,4773259.124884981,480881.75985859236,4702271.11009031,2893.7242958951815
2023-02-07 07:25:57,0.035637489,44.60781,5.75485,350000,4773299.674654114,481054.1563391854,4702212.68734568,2893.559521420749
2023-02-07 07:26:02,0.032704345,44.6071,5.75684,350000,4773341.120581446,481225.8056376039,4702153.429278147,2893.3954215813496
2023-02-07 07:26:07,0.038622842,44.6064,5.75883,350000,4773381.740514311,481397.37571525027,4702095.0051290635,2893.231428009232
2023-02-07 07:26:12,0.032434536,44.6057,5.76082,350000,4773422.353570424,481568.9491227048,4702036.580282744,2893.067431983125
2023-02-07 07:26:17,0.031836377,44.60499,5.76281,350000,4773463.778814921,481740.6085201969,4701977.320083528,2892.903324764181
2023-02-07 07:26:22,0.040087703,44.60428,5.7648,350000,4773505.197155921,481912.27130171744,4701918.059167032,2892.7392150829705
2023-02-07 07:26:27,0.029554947,44.60357,5.76678,350000,4773546.692732679,482083.10432590655,4701858.797533265,2892.5758888308023
2023-02-07 07:26:32,0.034390634,44.60286,5.76877,350000,4773588.097296071,482254.7738673602,4701799.535182241,2892.4117742364456
2023-02-07 07:26:37,0.035809678,44.60215,5.77076,350000,4773629.494955393,482426.44679194625,4701740.272113967,2892.2476571802945
2023-02-07 07:26:42,0.024341791,44.60144,5.77274,350000,4773670.969939642,482597.2899366148,4701681.008328448,2892.084323586399
2023-02-07 07:26:47,0.028084875,44.60073,5.77473,350000,4773712.35382021,482768.96961934597,4701621.743825698,2891.920201618042
2023-02-07 07:26:52,0.018784427,44.60001,5.77672,350000,4773754.549768505,482940.73553631513,4701561.643879196,2891.755968421495
2023-02-07 07:26:57,0.027798438,44.5993,5.7787,350000,4773796.004145281,483111.58882604033,4701502.377931908,2891.5926274833687
2023-02-07 07:27:02,0.011968993,44.59858,5.78068,350000,4773838.270622534,483282.5283894365,4701442.27652054,2891.4291753317734
2023-02-07 07:27:07,0.015694474,44.59786,5.78267,350000,4773880.445849079,483454.3045735303,4701382.174371632,2891.2649347547763
2023-02-07 07:27:12,0.017240456,44.59714,5.78465,350000,4773922.698552133,483625.2509867461,4701322.071485194,2891.1014776993793
2023-02-07 07:27:17,0.015519314,44.59642,5.78663,350000,4773964.944382715,483796.2008207364,4701261.967861236,2890.9380181978636
2023-02-07 07:27:22,0.021242316,44.5957,5.78861,350000,4774007.183340632,483967.154075203,4701201.863499766,2890.7745562503906
2023-02-07 07:27:27,0.01407173,44.59497,5.79059,350000,4774050.234304243,484138.1937926235,4701140.9236025615,2890.6109830655514
2023-02-07 07:27:32,0.012170218,44.59425,5.79257,350000,4774092.459502853,484309.1539143789,4701080.817755858,2890.447516223151
2023-02-07 07:27:37,0.007309346,44.59352,5.79455,350000,4774135.49667981,484480.20055293455,4701019.876352808,2890.283938137115
2023-02-07 07:27:42,0.006629374,44.5928,5.79653,350000,4774177.708118338,484651.1675407831,4700959.769020906,2890.120466400439
2023-02-07 07:27:47,0.010129564,44.59207,5.79851,350000,4774220.731507864,484822.2210992754,4700898.826112054,2889.9568834138668
2023-02-07 07:27:52,0.005079377,44.59134,5.80049,350000,4774263.747996603,484993.27813089173,4700837.882445122,2889.7932979757297
2023-02-07 07:27:57,0.005294577,44.59061,5.80246,350000,4774306.842261443,485163.5053616005,4700776.93802012,2889.6304961767637
2023-02-07 07:28:02,0.008291527,44.58987,5.80444,350000,4774350.663761707,485334.6525641912,4700715.157966273,2889.4667970337955
2023-02-07 07:28:07,0.007080893,44.58914,5.80642,350000,4774393.659563219,485505.7200330818,4700654.212014779,2889.303204250123
2023-02-07 07:28:12,0.001975044,44.5884,5.80839,350000,4774437.551986254,485676.0409648846,4700592.43041355,2889.1402863209764
2023-02-07 07:28:17,0.008651952,44.58767,5.81036,350000,4774480.618796978,485846.28209296317,4700531.482935604,2888.977474779712
2023-02-07 07:28:22,0.013294092,44.58693,5.81234,350000,4774524.412668676,486017.4433305712,4700469.699787033,2888.813765838625
2023-02-07 07:28:27,0.003792047,44.58619,5.81431,350000,4774568.284466795,486187.7747742351,4700407.915859544,2888.650840600081
2023-02-07 07:28:32,0.011504001,44.58121,5.82205,350000,4774910.259117736,486874.3303619472,4699992.106467427,2887.9881458191444
2023-02-07 07:28:37,0.004138848,44.58047,5.82401,350000,4774954.1792178815,487043.8513205292,4699930.316519465,2887.8259943209428
2023-02-07 07:28:42,0.004361285,44.57973,5.82597,350000,4774998.092506146,487213.37577196065,4699868.525792677,2887.663840413621
2023-02-07 07:28:47,0.002390321,44.57899,5.82793,350000,4775041.998982335,487382.9037159454,4699806.734287071,2887.5016840973503
2023-02-07 07:28:52,0.003658768,44.57825,5.82989,350000,4775085.898646255,487552.4351521873,4699744.942002661,2887.3395253723015
2023-02-07 07:28:57,0.013444051,44.57751,5.83184,350000,4775129.876621177,487721.1366630119,4699683.148939455,2887.1781505332992
2023-02-07 07:29:02,0.011409002,44.57676,5.8338,350000,4775174.581238775,487890.75870830845,4699620.520040214,2887.0158782359854
2023-02-07 07:29:07,-0.000428935,44.57602,5.83576,350000,4775218.460480613,488060.3006387809,4699558.725408926,2886.853712294723
2023-02-07 07:29:12,0.002768192,44.57527,5.83772,350000,4775263.1514310865,488229.92974718753,4699496.094920432,2886.691435174505
2023-02-07 07:29:17,0.00283655,44.57453,5.83967,350000,4775307.1022746535,488398.64523809263,4699434.298721106,2886.530050755547
2023-02-07 07:29:22,-0.004726585,44.57378,5.84163,350000,4775351.779586823,488568.2814006203,4699371.6666434035,2886.3677688246976
2023-02-07 07:29:27,-0.001447921,44.57303,5.84358,350000,4775396.535358605,488737.0876431806,4699309.033765782,2886.206270845838
2023-02-07 07:29:32,0.008325045,44.57228,5.84554,350000,4775441.199017841,488906.73088551743,4699246.40008825,2886.043984103152
2023-02-07 07:29:37,-0.00421567,44.57153,5.84749,350000,4775485.94119537,489075.54419168644,4699183.765610818,2885.8824813359615
2023-02-07 07:29:42,-0.010398231,44.57077,5.84944,350000,4775531.495028896,489244.4448728542,4699120.295191065,2885.7208673990153
2023-02-07 07:29:47,-0.006033391,44.57002,5.8514,350000,4775576.138208216,489414.09875564964,4699057.6591032045,2885.5585734437877
2023-02-07 07:29:52,-0.002995486,44.56926,5.85335,350000,4775621.678404651,489583.0065789635,4698994.187051571,2885.3969547146075
2023-02-07 07:29:57,-0.002208734,44.5685,5.8553,350000,4775667.2117899945,489751.9179822864,4698930.7141786115,2885.2353335947896
2023-02-07 07:30:02,0.001964262,44.56775,5.85725,350000,4775711.919981146,489920.74901076657,4698868.075669857,2885.0738188720416
2023-02-07 07:30:07,-0.00382768,44.56699,5.8592,350000,4775757.439757692,490089.6675465026,4698804.601165084,2884.9121929728153
2023-02-07 07:30:12,-0.005147627,44.56623,5.86114,350000,4775803.038288741,490257.7561264876,4698741.12583902,2884.751351152296
2023-02-07 07:30:17,-0.004324625,44.56546,5.86309,350000,4775849.362812164,490426.7658467579,4698676.814473736,2884.589611693478
2023-02-07 07:30:22,-0.008966001,44.5647,5.86504,350000,4775894.8621685505,490595.6951377164,4698613.337494315,2884.4279786349384
2023-02-07 07:30:27,-0.006031862,44.56394,5.86699,350000,4775940.354712654,490764.6280068977,4698549.859693635,2884.2663431868536
2023-02-07 07:30:32,-0.009804695,44.56317,5.86893,350000,4775986.744427151,490932.81500172423,4698485.545821209,2884.1053830706333
2023-02-07 07:30:37,-0.009107664,44.5624,5.87088,350000,4776033.041646332,491101.83918642404,4698421.231105794,2883.9436340588186
2023-02-07 07:30:42,0.002423986,44.56164,5.87282,350000,4776078.599496754,491269.9492509987,4698357.750819798,2883.7827779920563
2023-02-07 07:30:47,-0.012312867,44.56087,5.87477,350000,4776124.8830773635,491438.9806620798,4698293.434429387,2883.621024210812
2023-02-07 07:30:52,-0.012645322,44.5601,5.87671,350000,4776171.245618278,491607.18210415525,4698229.117196023,2883.4600546022875
2023-02-07 07:30:57,-0.010216658,44.55932,5.87865,350000,4776218.419604685,491775.4714074137,4698163.963814481,2883.2989738281976
2023-02-07 07:31:02,-0.011857828,44.55855,5.88059,350000,4776264.768565781,491943.6801030531,4698099.6448843,2883.1379994854524
2023-02-07 07:31:07,-0.015706162,44.55778,5.88254,350000,4776311.024853928,492112.7260352985,4698035.325111198,2882.976236176797
2023-02-07 07:31:12,-0.008721569,44.557,5.88448,350000,4776358.178404872,492281.0262921361,4697970.169156972,2882.815148288729
2023-02-07 07:31:17,-0.01332883,44.55623,5.88642,350000,4776404.506972439,492449.24586070253,4697905.847687125,2882.6541668345276
2023-02-07 07:31:22,-0.014570705,44.55545,5.88836,350000,4776451.646913557,492617.5534217865,4697840.690014141,2882.493074212703
2023-02-07 07:31:27,-0.013156329,44.55467,5.89029,350000,4776498.866049606,492785.0309914956,4697775.531476251,2882.3327658716976
2023-02-07 07:31:32,-0.01388211,44.55389,5.89223,350000,4776545.992395189,492953.3458739284,4697710.372073467,2882.171668528638
2023-02-07 07:31:37,-0.014831735,44.55311,5.89417,350000,4776593.111928015,493121.6644207003,4697645.211805803,2882.0105688192166
2023-02-07 07:31:42,-0.019852263,44.55232,5.8961,350000,4776641.128843221,493289.23743665003,4697579.215268521,2881.850144625157
2023-02-07 07:31:47,-0.017766529,44.55154,5.89804,350000,4776688.23476502,493457.5633294992,4697514.053260045,2881.6890401953533
2023-02-07 07:31:52,-0.022856543,44.54666,5.90533,350000,4777024.614421031,494106.6100501528,4697106.353370822,2881.062434011054
2023-02-07 07:31:57,-0.01835639,44.54588,5.90725,350000,4777071.857674945,494273.2910252431,4697041.185086965,2880.9028918401987
2023-02-07 07:32:02,-0.02925983,44.54509,5.90918,350000,4777119.825910067,494440.8940557623,4696975.180430834,2880.7424518311536
2023-02-07 07:32:07,-0.029175697,44.54431,5.9111,350000,4777167.055725279,494607.58232287853,4696910.0104063945,2880.5829050161183
2023-02-07 07:32:12,-0.034559601,44.54352,5.91302,350000,4777215.096788767,494774.3589327145,4696844.003987391,2880.4232471613414
2023-02-07 07:32:17,-0.032526326,44.54274,5.91494,350000,4777262.31319357,494941.0544824367,4696778.832222417,2880.263695714982
2023-02-07 07:32:22,-0.050863932,44.54195,5.91686,350000,4777310.340817584,495107.8384267289,4696712.824040591,2880.104033229762
2023-02-07 07:32:27,-0.035858754,44.54116,5.91878,350000,4777358.361714357,495274.62605091237,4696646.814971757,2879.9443684298412
2023-02-07 07:32:32,-0.051159604,44.54037,5.9207,350000,4777406.375883684,495441.4173546911,4696580.805015933,2879.784701315419
2023-02-07 07:32:37,-0.044760366,44.53958,5.92262,350000,4777454.383325368,495608.2123377702,4696514.794173126,2879.6250318866964
2023-02-07 07:32:42,-0.052521605,44.53878,5.92454,350000,4777503.201899005,495775.0958714916,4696447.946846151,2879.4652514226227
2023-02-07 07:32:47,-0.045257559,44.53799,5.92646,350000,4777551.195870385,495941.8982384905,4696381.934218193,2879.305577366354
2023-02-07 07:32:52,-0.046720045,44.53719,5.92837,350000,4777600.087531583,496107.95535942435,4696315.085083499,2879.1465791966134
2023-02-07 07:32:57,-0.045886454,44.53639,5.93029,350000,4777648.885877241,496274.8500508629,4696248.235039276,2878.986791806957
2023-02-07 07:33:02,-0.059212159,44.5356,5.9322,350000,4777696.946308891,496440.82963083097,4696182.219728079,2878.827897768153
2023-02-07 07:33:07,-0.050991306,44.5348,5.93412,350000,4777745.731182777,496607.7317476964,4696115.367876216,2878.6681057663072
2023-02-07 07:33:12,-0.043578125,44.534,5.93603,350000,4777794.596002082,496773.8037117215,4696048.515114867,2878.5090984225176
2023-02-07 07:33:17,-0.049546921,44.53319,5.93794,350000,4777844.2718793405,496939.9644424264,4695980.825767406,2878.349980077297
2023-02-07 07:33:22,-0.03909098,44.53239,5.93986,350000,4777893.036522198,497106.8777564167,4695913.971175759,2878.190181167095
2023-02-07 07:33:27,-0.051485768,44.53159,5.94177,350000,4777941.881196983,497272.9608909676,4695847.115674666,2878.031166952952
2023-02-07 07:33:32,-0.039430232,44.53078,5.94368,350000,4777991.536885295,497439.13286956167,4695779.423553254,2877.872041741377
2023-02-07 07:33:37,-0.031965501,44.52998,5.94559,350000,4778040.368143857,497605.22345264704,4695712.566221942,2877.713022956653
2023-02-07 07:33:42,-0.031563385,44.52917,5.9475,350000,4778090.010386286,497771.40293124726,4695644.872247461,2877.5538931774217
2023-02-07 07:33:47,-0.031843979,44.52836,5.94941,350000,4778139.645898115,497937.58617241675,4695577.177340711,2877.3947611154067
2023-02-07 07:33:52,-0.031360659,44.52755,5.95132,350000,4778189.274679139,498103.7731758581,4695509.481501705,2877.235626770821
2023-02-07 07:33:57,-0.023694986,44.52674,5.95322,350000,4778238.983693595,498269.12998125405,4695441.784730457,2877.077277226133
2023-02-07 07:34:02,-0.027595009,44.52592,5.95513,350000,4778289.41666746,498435.4097883217,4695373.25124704,2876.9180296270347
2023-02-07 07:34:07,-0.027329559,44.52511,5.95704,350000,4778339.02526914,498601.60809415363,4695305.552599844,2876.75888845005
2023-02-07 07:34:12,-0.024761256,44.5243,5.95894,350000,4778388.714190525,498766.9761749152,4695237.8530204445,2876.6005321114794
2023-02-07 07:34:17,-0.022217907,44.52348,5.96085,350000,4778439.126939565,498933.2673604871,4695169.316694252,2876.441277686247
2023-02-07 07:34:22,-0.012092308,44.52266,5.96275,350000,4778489.620036238,499098.72835479944,4695100.779412727,2876.282808128683
2023-02-07 07:34:27,-0.010839143,44.52184,5.96465,350000,4778540.106429006,499264.19314370817,4695032.241175885,2876.1243363188732
2023-02-07 07:34:32,-0.011627489,44.52102,5.96656,350000,4778590.498950671,499430.4957483022,4694963.701983742,2875.9650750859537
2023-02-07 07:34:37,0.000446688,44.5202,5.96846,350000,4778640.971906132,499595.9681343224,4694895.161836311,2875.8065987595714
2023-02-07 07:34:42,-0.001472769,44.51938,5.97036,350000,4778691.438157069,499761.4443140474,4694826.620733605,2875.6481201815977
2023-02-07 07:34:47,0.006211487,44.51856,5.97226,350000,4778741.897703276,499926.9242871806,4694758.078675641,2875.4896393522536
2023-02-07 07:34:52,0.008596812,44.51773,5.97416,350000,4778793.168022291,500092.49360106635,4694688.699766129,2875.3310475887806
2023-02-07 07:34:57,0.018569066,44.51691,5.97606,350000,4778843.614143575,500257.9811859769,4694620.155786041,2875.1725622594126
2023-02-07 07:35:02,0.016568411,44.51608,5.97796,350000,4778894.87100741,500423.55816273176,4694550.774930994,2875.0139660008904
2023-02-07 07:35:07,0.025260718,44.51525,5.97985,350000,4778946.208505057,500588.30489993666,4694481.393097305,2874.8561547571458
2023-02-07 07:35:12,0.019963355,44.51442,5.98175,350000,4778997.451926785,500753.88955525594,4694412.01028499,2874.6975540198423
2023-02-07 07:35:17,0.022100294,44.51359,5.98365,350000,4779048.688612694,500919.4780538808,4694342.626494064,2874.5389510370364
2023-02-07 07:35:22,0.026549308,44.51276,5.98554,350000,4779100.006018346,501084.2362852156,4694273.24172454,2874.381133108391
2023-02-07 07:35:27,0.02938327,44.50801,5.99235,350000,4779428.652804571,501693.0148976557,4693876.14138748,2873.793358453915
2023-02-07 07:35:32,0.025464449,44.50718,5.99424,350000,4779479.936828877,501857.7952515793,4693806.75003934,2873.63553077915
2023-02-07 07:35:37,0.035301116,44.50635,5.99612,350000,4779531.301792879,502021.74524321884,4693737.357712716,2873.47848828725
2023-02-07 07:35:42,0.030501537,44.50551,5.998,350000,4779583.477397441,502185.78490890685,4693667.128337742,2873.321335025146
2023-02-07 07:35:47,0.024350375,44.50468,5.99988,350000,4779634.8291012,502349.7425359504,4693597.734042409,2873.1642881527687
2023-02-07 07:35:52,0.036320388,44.50385,6.00176,350000,4779686.174182016,502513.7039674866,4693528.338768639,2873.007239089077
2023-02-07 07:35:57,0.04160313,44.50301,6.00364,350000,4779738.329857699,502677.7551487893,4693458.106411056,2872.8500792647656
2023-02-07 07:36:02,0.034144747,44.50217,6.00552,350000,4779790.478879926,502841.81018505513,4693387.873051345,2872.6929172556743
2023-02-07 07:36:07,0.035990181,44.50134,6.0074,350000,4779841.804060727,503005.7830793834,4693318.474818776,2872.535861625072
2023-02-07 07:36:12,0.038135963,44.5005,6.00928,350000,4779893.939790545,503169.84579917096,4693248.239466791,2872.378695243867
2023-02-07 07:36:17,0.03592562,44.49966,6.01116,350000,4779946.068866285,503333.9123730363,4693178.003112724,2872.2215266785743
2023-02-07 07:36:22,0.035879866,44.49881,6.01304,350000,4779999.008430112,503498.0688738415,4693106.929591557,2872.064247376148
2023-02-07 07:36:27,0.032565709,44.49797,6.01491,350000,4780051.212087496,503661.3089041787,4693036.691221447,2871.9078619776833
2023-02-07 07:36:32,0.028002144,44.49713,6.01678,350000,4780103.4091473045,503824.5527695013,4692966.451849303,2871.751474421975
2023-02-07 07:36:37,0.019239958,44.49628,6.01866,350000,4780156.328743661,503988.7209134501,4692895.375274176,2871.5941886092955
2023-02-07 07:36:42,0.036168924,44.49544,6.02053,350000,4780208.512564093,504151.9724823456,4692825.133886083,2871.437796730151
2023-02-07 07:36:47,0.034142406,44.49459,6.02241,350000,4780261.418833114,504316.14839848975,4692754.055271036,2871.2805065752955
2023-02-07 07:36:52,0.027535954,44.49374,6.02428,350000,4780314.4064645395,504479.49389540195,4692682.97563002,2871.1240018418275
2023-02-07 07:36:57,0.042658504,44.49289,6.02615,350000,4780367.387466973,504642.8432765549,4692611.894963049,2870.967494959558
2023-02-07 07:37:02,0.030609582,44.49204,6.02802,350000,4780420.361840202,504806.1965416532,4692540.813270139,2870.8109859287274
2023-02-07 07:37:07,0.030510498,44.49118,6.02989,350000,4780474.146589266,504969.6399920608,4692468.89427792,2870.654366229691
2023-02-07 07:37:12,0.042206449,44.49033,6.03176,350000,4780527.107688193,505133.00104951515,4692397.81052111,2870.497852906304
2023-02-07 07:37:17,0.033407717,44.48948,6.03363,350000,4780580.062157293,505296.3659900298,4692326.725738412,2870.3413374350785
2023-02-07 07:37:22,0.03423167,44.48862,6.0355,350000,4780633.826955639,505459.8211909971,4692254.803620101,2870.1847113083304
2023-02-07 07:37:27,0.034122361,44.48776,6.03736,350000,4780687.673340884,505622.44593771576,4692182.880451653,2870.0288707323903
2023-02-07 07:37:32,0.024231328,44.48691,6.03923,350000,4780740.607917212,505785.8225670937,4692111.792567238,2869.8723488400333
2023-02-07 07:37:37,0.033899793,44.48605,6.04109,350000,4780794.4410807965,505948.455125871,4692039.867310772,2869.7165040221225
2023-02-07 07:37:42,0.023851964,44.48519,6.04296,350000,4780848.179306604,506111.9260135568,4691967.941004218,2869.5598693624224
2023-02-07 07:37:47,0.026844233,44.48432,6.04482,350000,4780902.816114505,506274.6529123044,4691895.1772768,2869.403911821875
2023-02-07 07:37:52,0.027818474,44.48346,6.04669,350000,4780956.541029644,506438.1316795622,4691823.248857908,2869.247272903587
2023-02-07 07:37:57,0.025533248,44.4826,6.04855,350000,4781010.34770117,506600.7799344713,4691751.319388975,2869.0914196179974
2023-02-07 07:38:02,0.031787199,44.48173,6.05041,350000,4781064.964603028,506763.5186812636,4691678.552462459,2868.93545574919
2023-02-07 07:38:07,0.031677457,44.48087,6.05227,350000,4781118.758047944,506926.17478566495,4691606.620881287,2868.7795982468756
2023-02-07 07:38:12,0.028309133,44.48,6.05413,350000,4781173.361691803,507088.92143170536,4691533.851818006,2868.623630171146
2023-02-07 07:38:17,0.022613926,44.47913,6.05599,350000,4781227.958698561,507251.6720395071,4691461.08168019,2868.467659994763
2023-02-07 07:38:22,0.029184916,44.47826,6.05785,350000,4781282.549068014,507414.42660877353,4691388.310467861,2868.3116877179823
