Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:33:02,-0.003324973,36.48901,24.15296,350000,4941231.375670789,2215803.09257222,3980088.147633836,1317.4359122238263
2023-02-02 15:33:07,-0.011258571,36.48688,24.15331,350000,4941353.1485323375,2215893.9543737913,3979887.6558935735,1317.4370093990738
2023-02-02 15:33:12,-0.007689991,36.48474,24.15367,350000,4941475.162060171,2215985.96197898,3979686.217394477,1317.437423924138
2023-02-02 15:33:17,0.000565041,36.48262,24.15402,350000,4941596.284159453,2216076.5359479655,3979486.6560793594,1317.4384578268175
2023-02-02 15:33:22,-0.003569902,36.48048,24.15438,350000,4941718.282026258,2216168.540595202,3979285.206640669,1317.4389586842349
2023-02-02 15:33:27,-0.008820241,36.47835,24.15473,350000,4941840.023731237,2216259.396427388,3979084.6930978997,1317.4402279243104
2023-02-02 15:33:32,0.001273104,36.47622,24.15508,350000,4941961.757663124,2216350.250758697,3978884.174111592,1317.4415401308431
2023-02-02 15:33:37,-0.008154887,36.47409,24.15543,350000,4942083.48382178,2216441.1035889145,3978683.649682026,1317.4428953038064
2023-02-02 15:33:42,0.000265572,36.47196,24.15578,350000,4942205.202207067,2216531.954917827,3978483.1198094813,1317.4442934431681
2023-02-02 15:33:47,0.003501666,36.46984,24.15613,350000,4942326.277854903,2216622.5199652812,3978283.5259873047,1317.4455839312468
2023-02-02 15:33:52,-0.001031616,36.46771,24.15648,350000,4942447.980726919,2216713.3683014787,3978082.9852551883,1317.4470678013581
2023-02-02 15:33:57,0.000532317,36.4582,24.15784,350000,4942999.106226807,2217101.483427462,3977187.546866217,1317.4719480030994
2023-02-02 15:34:02,-0.004262942,36.45606,24.15818,350000,4943121.788655218,2217191.745094909,3976986.034739123,1317.4746934598013
2023-02-02 15:34:07,-0.005781099,36.45392,24.15853,350000,4943244.076283998,2217282.8679542285,3976784.517120206,1317.476607448428
2023-02-02 15:34:12,-0.010602857,36.45179,24.15888,350000,4943365.721392342,2217373.7046008846,3976583.9357193015,1317.4784124780688
2023-02-02 15:34:17,-0.007211717,36.44965,24.15923,350000,4943487.993369748,2217464.824421662,3976382.4071432534,1317.4804130036891
2023-02-02 15:34:22,0.002747222,36.44751,24.15958,350000,4943610.257504229,2217555.9427175345,3976180.8730762335,1317.482456899085
2023-02-02 15:34:27,0.007757763,36.44537,24.15992,350000,4943732.900848001,2217646.196644156,3975979.333518524,1317.4854190087383
2023-02-02 15:34:32,0.001595711,36.44324,24.16027,350000,4943854.514770317,2217737.0272225505,3975778.730282468,1317.4873965050263
2023-02-02 15:34:37,0.012804872,36.4411,24.16062,350000,4943976.755425138,2217828.140931694,3975577.1797698853,1317.4895703072461
2023-02-02 15:34:42,0.001325154,36.43896,24.16096,350000,4944099.375336327,2217918.3902069726,3975375.623767463,1317.492662326185
2023-02-02 15:34:47,-0.001940932,36.43682,24.1613,350000,4944221.98743554,2218008.6379135335,3975174.0622754837,1317.4957977160998
2023-02-02 15:34:52,0.009587426,36.43469,24.16165,350000,4944343.570185431,2218099.462399004,3974973.437208778,1317.4979476779865
2023-02-02 15:34:57,0.001361142,36.43255,24.16199,350000,4944466.166678518,2218189.706999617,3974771.864764183,1317.5011696055535
2023-02-02 15:35:02,-0.010167668,36.43041,24.16233,350000,4944588.755359202,2218279.950030871,3974570.286830882,1317.50443490347
2023-02-02 15:35:07,0.007905112,36.42828,24.16267,350000,4944710.701923361,2218369.9069216363,3974369.6454005246,1317.5075890144697
2023-02-02 15:35:12,0.002698301,36.42614,24.16302,350000,4944832.8878184045,2218461.0098604513,3974168.056516299,1317.5100659972923
2023-02-02 15:35:17,0.001549221,36.42401,24.16336,350000,4944954.818843216,2218550.9636648544,3973967.4041867564,1317.513306239729
2023-02-02 15:35:22,0.015752092,36.41433,24.16472,350000,4945516.020156746,2218943.7657460617,3973055.4509323183,1317.544772374415
2023-02-02 15:35:27,0.00580964,36.41219,24.16507,350000,4945638.155281633,2219034.858231532,3972853.8262795312,1317.5475320704852
2023-02-02 15:35:32,-0.000853812,36.41004,24.16541,350000,4945761.30388663,2219125.3704680097,3972651.253930945,1317.5513662749927
2023-02-02 15:35:37,-0.012464236,36.4079,24.16575,350000,4945883.810628666,2219215.5966444546,3972449.618280783,1317.555087765054
2023-02-02 15:35:42,0.000592396,36.40575,24.16608,350000,4946007.330845439,2219305.242464179,3972247.034884004,1317.559884171414
2023-02-02 15:35:47,0.003766712,36.40361,24.16642,350000,4946129.821940976,2219395.4654647084,3972045.3882376077,1317.5636925982324
2023-02-02 15:35:52,-0.007641656,36.40146,24.16676,350000,4946252.939100927,2219485.9713275223,3971842.793793783,1317.567701488579
2023-02-02 15:35:57,0.001856824,36.39932,24.1671,350000,4946375.414533647,2219576.1911726627,3971641.136152291,1317.5715968505071
2023-02-02 15:36:02,-0.003227016,36.39717,24.16743,350000,4946498.903367162,2219665.8305312144,3971438.530662565,1317.576567941826
2023-02-02 15:36:07,-0.00996664,36.39503,24.16777,350000,4946621.363152241,2219756.04719874,3971236.862027116,1317.580550237964
2023-02-02 15:36:12,-0.006610413,36.39289,24.1681,350000,4946744.202558606,2219845.3989234944,3971035.187907929,1317.5854507599306
2023-02-02 15:36:17,-0.005379599,36.39075,24.16844,350000,4946866.64672949,2219935.6124233007,3970833.508305286,1317.589519786247
2023-02-02 15:36:22,-0.00227866,36.3886,24.16877,350000,4946990.104227206,2220025.245306659,3970630.8807529304,1317.5946653534331
2023-02-02 15:36:27,-0.004123256,36.38646,24.16911,350000,4947112.532749305,2220115.4556271518,3970429.1901586074,1317.598821311223
2023-02-02 15:36:32,-0.00268725,36.38432,24.16944,350000,4947235.340954847,2220204.800918305,3970227.494081681,1317.6038954943572
2023-02-02 15:36:37,-0.0160677,36.38217,24.16977,350000,4947358.774948497,2220294.4289295455,3970024.8499789154,1317.6091719653748
2023-02-02 15:36:42,-0.006659864,36.38003,24.1701,350000,4947481.567551378,2220383.7709757714,3969823.142912016,1317.614333078218
2023-02-02 15:36:47,-0.008307803,36.37019,24.17149,350000,4948051.0211949,2220783.555796762,3968895.596878498,1317.6497669172106
2023-02-02 15:36:52,-0.008554772,36.36804,24.17182,350000,4948174.403764269,2220873.1727771363,3968692.916415051,1317.6553310369754
2023-02-02 15:36:57,-0.000819729,36.36589,24.17215,350000,4948297.778480173,2220962.78811721,3968490.230420106,1317.6609389229204
2023-02-02 15:37:02,-0.00931083,36.36374,24.17248,350000,4948421.145342466,2221052.4018167728,3968287.538893949,1317.6665905745688
2023-02-02 15:37:07,0.003812168,36.36158,24.17281,350000,4948545.137597167,2221142.298106593,3968083.899046935,1317.6724468651591
2023-02-02 15:37:12,-0.00986699,36.35943,24.17314,350000,4948668.488717675,2221231.908513563,3967881.196433495,1317.6781862503003
2023-02-02 15:37:17,-0.01814896,36.35728,24.17347,350000,4948791.831984136,2221321.5172793865,3967678.4882897073,1317.6839693996865
2023-02-02 15:37:22,-0.000586098,36.35513,24.1738,350000,4948915.167396408,2221411.1244038544,3967475.7746158605,1317.6897963128245
2023-02-02 15:37:27,-0.005829258,36.35298,24.17413,350000,4949038.494954342,2221500.729886753,3967273.055412241,1317.6956669892163
2023-02-02 15:37:32,-0.005909896,36.35083,24.17446,350000,4949161.814657797,2221590.333727873,3967070.330679135,1317.7015814283614
2023-02-02 15:37:37,0.016564433,36.34868,24.17478,350000,4949285.51426285,2221679.0721137584,3966867.6004168335,1317.7084144903001
2023-02-02 15:37:42,0.001426272,36.34653,24.17511,350000,4949408.818272549,2221768.6726491665,3966664.8646256234,1317.7144164530619
2023-02-02 15:37:47,-0.010194134,36.34439,24.17543,350000,4949531.869241475,2221857.1235425705,3966463.0663014697,1317.7211745350812
2023-02-02 15:37:52,-0.002549743,36.34224,24.17576,350000,4949655.157590974,2221946.7207823717,3966260.3194790166,1317.727263815804
2023-02-02 15:37:57,-0.00266851,36.34009,24.17608,350000,4949778.82590369,2222035.4524799967,3966057.5671285144,1317.7342717156146
2023-02-02 15:38:02,0.001671006,36.33794,24.1764,350000,4949902.486392182,2222124.1824914813,3965854.8092502533,1317.7413233740751
2023-02-02 15:38:07,-0.005277954,36.32794,24.1778,350000,4950480.9766222425,2222529.2225136687,3964911.6767126,1317.7824281409623
2023-02-02 15:38:12,-0.007063147,36.32578,24.17813,350000,4950604.837787425,2222619.0908922455,3964707.944383394,1317.7890164753005
2023-02-02 15:38:17,-0.002744436,36.32362,24.17845,350000,4950729.078963679,2222708.0935392343,3964504.2064768192,1317.7965238278864
2023-02-02 15:38:22,0.00673822,36.32146,24.17877,350000,4950853.312246257,2222797.094476319,3964300.46299317,1317.8040753417067
2023-02-02 15:38:27,-0.000237643,36.31931,24.1791,350000,4950976.517092263,2222886.6737982915,3964097.657228271,1317.8106312876334
2023-02-02 15:38:32,0.005706712,36.31715,24.17942,350000,4951100.734605756,2222975.6713477504,3963893.902617159,1317.818270918288
2023-02-02 15:38:37,0.00059842,36.31499,24.17974,350000,4951224.944225127,2223064.667186674,3963690.1424298463,1317.8259547081502
2023-02-02 15:38:42,0.006530414,36.31284,24.18006,350000,4951348.513476961,2223153.377334627,3963487.3200394837,1317.8335171696522
2023-02-02 15:38:47,-0.006815973,36.31068,24.18038,350000,4951472.7073419,2223242.3697629906,3963283.548726452,1317.8412890715267
2023-02-02 15:38:52,-0.008886813,36.30853,24.1807,350000,4951596.260907351,2223331.0765221626,3963080.715262461,1317.848939235981
2023-02-02 15:38:57,0.005488623,36.30637,24.18102,350000,4951720.439017269,2223420.0655391305,3962876.9328248743,1317.8567992470742
2023-02-02 15:39:02,0.004816762,36.30422,24.18134,350000,4951843.976895752,2223508.768908691,3962674.0882884064,1317.8645371117004
2023-02-02 15:39:07,0.002729129,36.30206,24.18165,350000,4951968.527341006,2223596.8902319106,3962470.294727426,1317.8733600758485
2023-02-02 15:39:12,0.004161544,36.29991,24.18197,350000,4952092.049547419,2223685.590189469,3962267.439119642,1317.881185636824
2023-02-02 15:39:17,0.003473528,36.29775,24.18229,350000,4952216.196161062,2223774.5723594753,3962063.6344364304,1317.8892218567908
2023-02-02 15:39:22,-0.000275002,36.2956,24.1826,350000,4952340.090816625,2223862.404579394,3961860.767758483,1317.8980099557969
2023-02-02 15:39:27,0.00584267,36.28544,24.18401,350000,4952927.592063027,2224272.6909906315,3960902.0300633493,1317.9449360885365
2023-02-02 15:39:32,0.003729455,36.28327,24.18433,350000,4953052.317947793,2224361.945287062,3960697.244321882,1317.9534363461437
2023-02-02 15:39:37,0.001611564,36.28111,24.18465,350000,4953176.403896799,2224450.9140319456,3960493.3967089853,1317.961812673211
2023-02-02 15:39:42,0.002779204,36.27895,24.18496,350000,4953300.870204601,2224539.0165487626,3960289.5435247575,1317.9711079816093
2023-02-02 15:39:47,-0.002638322,36.27678,24.18528,350000,4953425.572278013,2224628.2656367556,3960084.7409659997,1317.979741495488
2023-02-02 15:39:52,0.000400588,36.27462,24.18559,350000,4953550.022804428,2224716.36464864,3959880.8766141892,1317.989125294949
2023-02-02 15:39:57,0.002965131,36.27246,24.1859,350000,4953674.465464719,2224804.4619025155,3959677.0066919243,1317.9985532358996
2023-02-02 15:40:02,0.001823603,36.2703,24.18621,350000,4953798.900258739,2224892.5573981777,3959473.131199494,1318.008025317459
2023-02-02 15:40:07,0.000325495,36.26813,24.18653,350000,4953923.570619026,2224981.799506125,3959268.3062304333,1318.0168364241608
2023-02-02 15:40:12,0.001467295,36.26597,24.18684,350000,4954047.989630471,2225069.8914952003,3959064.419572767,1318.0263969898779
2023-02-02 15:40:17,0.009185888,36.26381,24.18715,350000,4954172.400775201,2225157.9817254446,3958860.5273458133,1318.0360016935583
2023-02-02 15:40:22,0.002093755,36.26165,24.18746,350000,4954296.8040530635,2225246.070196652,3958656.6295498656,1318.0456505343025
2023-02-02 15:40:27,0.002988774,36.25949,24.18777,350000,4954421.199463915,2225334.156908618,3958452.726185213,1318.0553435112092
2023-02-02 15:40:32,-0.000585582,36.25733,24.18808,350000,4954545.587007605,2225422.241861136,3958248.8172521503,1318.0650806233696
2023-02-02 15:40:37,0.005472657,36.25517,24.18839,350000,4954669.966683988,2225510.3250540034,3958044.902750969,1318.0748618698744
2023-02-02 15:40:42,0.008001758,36.24486,24.18981,350000,4955265.859301537,2225925.5738186785,3957071.511918553,1318.1273777772358
2023-02-02 15:40:47,0.000891083,36.24269,24.19012,350000,4955390.825010064,2226013.9303339864,3956866.6210671454,1318.1375859059058
2023-02-02 15:40:52,-0.00434291,36.24052,24.19043,350000,4955515.782781681,2226102.2850656575,3956661.7245979393,1318.1478385714383
2023-02-02 15:40:57,-0.000179166,36.23835,24.19074,350000,4955640.732616242,2226190.638013486,3956456.822511234,1318.1581357728626
2023-02-02 15:41:02,0.004451263,36.23618,24.19104,350000,4955766.063072501,2226278.1242329474,3956251.91480732,1318.1693523123636
2023-02-02 15:41:07,0.002027324,36.23402,24.19135,350000,4955890.365822914,2226366.1900214325,3956047.9458003985,1318.17956564396
2023-02-02 15:41:12,-0.010036042,36.23185,24.19166,350000,4956015.291895192,2226454.537606017,3955843.0268888464,1318.1899962402626
2023-02-02 15:41:17,0.004220603,36.22968,24.19196,350000,4956140.59863478,2226542.0183962486,3955638.1023609755,1318.2013461658007
2023-02-02 15:41:22,-0.006204209,36.22751,24.19227,350000,4956265.508847011,2226630.3623894826,3955433.17221708,1318.2118658229317
2023-02-02 15:41:27,-0.00488065,36.22534,24.19257,350000,4956390.799756936,2226717.83954428,3955228.23645746,1318.2233048032144
2023-02-02 15:41:32,-0.007085797,36.22318,24.19288,350000,4956515.063055154,2226805.8964329646,3955024.2395255887,1318.2337395566658
2023-02-02 15:41:37,-0.001303129,36.22101,24.19318,350000,4956640.338169144,2226893.369962963,3954819.2925612787,1318.24526738253
2023-02-02 15:41:42,-0.001869433,36.21884,24.19348,350000,4956765.60537541,2226980.8416635976,3954614.3399821306,1318.2568397309649
2023-02-02 15:41:47,0.000851602,36.21668,24.19378,350000,4956890.233723277,2227068.028056583,3954410.3263091207,1318.2682820267867
2023-02-02 15:41:52,0.005214581,36.21451,24.19408,350000,4957015.485147974,2227155.496109335,3954205.362527054,1318.2799432121546
2023-02-02 15:41:57,0.006284004,36.20405,24.19552,350000,4957619.357206986,2227576.564296416,3953217.3016800983,1318.337309949899
2023-02-02 15:42:02,0.007350266,36.20188,24.19582,350000,4957744.562611074,2227664.0216820757,3953012.305227434,1318.3492302321047
2023-02-02 15:42:07,0.000592459,36.1997,24.19612,350000,4957870.390788149,2227751.7606249955,3952806.358439573,1318.3613712027413
2023-02-02 15:42:12,-0.002043131,36.19753,24.19643,350000,4957995.191508266,2227840.079670119,3952601.3507368867,1318.372505949237
2023-02-02 15:42:17,0.002303977,36.19536,24.19673,350000,4958120.373135132,2227927.5315720905,3952396.337422567,1318.3845599729311
2023-02-02 15:42:22,0.00171236,36.19318,24.19703,350000,4958246.177431316,2228015.2649963694,3952190.3736962453,1318.3968352968707
2023-02-02 15:42:27,0.010988589,36.19101,24.19732,350000,4958371.732081882,2228101.8478240524,3951985.349133689,1318.4098532993833
2023-02-02 15:42:32,0.01344563,36.18884,24.19762,350000,4958496.889960691,2228189.2941968055,3951780.3189603887,1318.4220410491116
2023-02-02 15:42:37,-0.006898255,36.18666,24.19792,350000,4958622.670405238,2228277.0220566867,3951574.338298292,1318.4344507106928
2023-02-02 15:42:42,0.000722791,36.18449,24.19822,350000,4958747.81242963,2228364.46475302,3951369.296878538,1318.4467276750818
2023-02-02 15:42:47,0.00363982,36.18232,24.19852,350000,4958872.946543758,2228451.9056165703,3951164.2498489325,1318.4590491426525
2023-02-02 15:42:52,-0.003787821,36.18015,24.19881,350000,4958998.461700882,2228538.479138659,3950959.1972097685,1318.472289856132
2023-02-02 15:42:57,0.000767409,36.17797,24.19911,350000,4959124.210347512,2228626.1995876567,3950753.193979474,1318.4848785498382
2023-02-02 15:43:02,0.001558648,36.1758,24.1994,350000,4959249.70969469,2228712.769366009,3950548.1300962367,1318.4982084602116
2023-02-02 15:43:07,-0.002354372,36.17363,24.1997,350000,4959374.812162423,2228800.202841254,3950343.060604332,1318.5107081276676
2023-02-02 15:43:12,0.002189877,36.16302,24.20115,350000,4959987.02881159,2229226.217649868,3949340.31289882,1318.5739359580505
2023-02-02 15:43:17,0.009550816,36.16084,24.20144,350000,4960113.103867476,2229313.057765094,3949134.2651953665,1318.587752224608
2023-02-02 15:43:22,0.000690763,36.15866,24.20174,350000,4960238.781869302,2229400.761703392,3948928.2118334942,1318.600738669371
2023-02-02 15:43:27,-0.001592469,36.15649,24.20203,350000,4960364.211010969,2229487.314877229,3948723.0980512863,1318.6144644729845
2023-02-02 15:43:32,0.001055828,36.15431,24.20232,350000,4960490.262234799,2229574.149319667,3948517.0333994357,1318.6284152150113
2023-02-02 15:43:37,-0.002880843,36.15213,24.20262,350000,4960615.916358539,2229661.8476503943,3948310.963090067,1318.6415361403006
2023-02-02 15:43:42,-0.005176584,36.14995,24.20291,350000,4960741.951665541,2229748.678309528,3948104.8871234804,1318.6555766639385
2023-02-02 15:43:47,-0.0025411,36.14777,24.2032,350000,4960867.979021476,2229835.5070657064,3947898.8054999798,1318.6696620747914
2023-02-02 15:43:52,0.001735196,36.14559,24.20349,350000,4960993.9984261915,2229922.33391873,3947692.7182198623,1318.68379237147
2023-02-02 15:43:57,0.00929719,36.14341,24.20378,350000,4961120.009879532,2230009.1588683953,3947486.6252834294,1318.6979675525793
2023-02-02 15:44:02,0.00204766,36.14124,24.20407,350000,4961245.383624134,2230095.6988366176,3947281.472110282,1318.7120059266408
2023-02-02 15:44:07,-0.005206816,36.13906,24.20436,350000,4961371.379208726,2230182.519990625,3947075.3678880637,1318.7262706669683
2023-02-02 15:44:12,0.00892153,36.13688,24.20465,350000,4961497.366841483,2230269.339240671,3946869.25801043,1318.7405802875278
2023-02-02 15:44:17,0.001422066,36.1347,24.20494,350000,4961623.346522255,2230356.1565865567,3946663.142477683,1318.754934786908
2023-02-02 15:44:22,0.010839453,36.12396,24.2064,350000,4962242.664570488,2230786.5530584776,3945647.6100104507,1318.8235725470317
2023-02-02 15:44:27,0.006619649,36.12178,24.20669,350000,4962368.5970724095,2230873.359183779,3945441.4609682416,1318.8381930072057
2023-02-02 15:44:32,0.006154908,36.11959,24.20698,350000,4962495.151036234,2230960.446365986,3945234.3605962354,1318.8530420653772
2023-02-02 15:44:37,-0.006067121,36.1174,24.20727,350000,4962621.696977765,2231047.531619032,3945027.2545195194,1318.8679364027205
2023-02-02 15:44:42,-0.001842794,36.11522,24.20755,350000,4962747.994957463,2231133.465840826,3944821.0884672585,1318.8835665260553
2023-02-02 15:44:47,0.002140431,36.11304,24.20784,350000,4962873.895592469,2231220.264297371,3944614.9167628703,1318.8983668605476
2023-02-02 15:44:52,-0.001873509,36.11085,24.20813,350000,4963000.417550632,2231307.343763102,3944407.793625944,1318.913396610306
2023-02-02 15:44:57,-0.009184181,36.10867,24.20841,350000,4963126.69169535,2231393.2721660607,3944201.6105922773,1318.9291615137427
2023-02-02 15:45:02,-0.003104755,36.10648,24.2087,350000,4963253.197657349,2231480.347761302,3943994.476074713,1318.944281598408
2023-02-02 15:45:07,0.004143193,36.1043,24.20898,350000,4963379.455904832,2231566.272272768,3943788.2817129795,1318.9601364147684
2023-02-02 15:45:12,0.003393386,36.10212,24.20927,350000,4963505.316731314,2231653.061128198,3943582.0817006235,1318.9751614531303
2023-02-02 15:45:17,0.001226243,36.09994,24.20955,350000,4963631.559115367,2231738.9817591566,3943375.8760379464,1318.991105970955
2023-02-02 15:45:22,0.003517477,36.09775,24.20983,350000,4963758.422644856,2231825.183283498,3943168.7187887784,1319.0072811208213
2023-02-02 15:45:27,0.001100702,36.09557,24.21012,350000,4963884.259603384,2231911.966360615,3942962.501800447,1319.0224409191428
2023-02-02 15:45:32,-0.002968876,36.08469,24.21159,350000,4964511.288107459,2232347.020514216,3941933.2243073066,1319.096789422422
2023-02-02 15:45:37,-0.008691451,36.0825,24.21187,350000,4964638.095834729,2232433.2084784806,3941726.0273610633,1319.1132797155715
2023-02-02 15:45:42,-0.009486421,36.08031,24.21215,350000,4964764.895567307,2232519.3944659466,3941518.824715275,1319.1298152538361
2023-02-02 15:45:47,0.002872012,36.07812,24.21243,350000,4964891.687305032,2232605.578476412,3941311.616370244,1319.1463960355522
2023-02-02 15:45:52,0.000180245,36.07593,24.21271,350000,4965018.471047751,2232691.7605096805,3941104.402326278,1319.1630220590544
2023-02-02 15:45:57,-0.01192123,36.07374,24.213,350000,4965144.857101965,2232778.807146841,3940897.182583681,1319.1788187472084
2023-02-02 15:46:02,-0.002906421,36.07155,24.21328,350000,4965271.624839158,2232864.98524724,3940689.9571427554,1319.1955352534821
2023-02-02 15:46:07,-0.000426642,36.06936,24.21356,350000,4965398.384580876,2232951.161369842,3940482.72600381,1319.2122969965476
2023-02-02 15:46:12,0.006717092,36.06717,24.21384,350000,4965525.13632696,2233037.335514448,3940275.4891671464,1319.229103974718
2023-02-02 15:46:17,-0.000720434,36.06499,24.21411,350000,4965651.641278791,2233122.358342546,3940069.1929589603,1319.2466418754955
2023-02-02 15:46:22,0.001703558,36.0628,24.21439,350000,4965778.377082768,2233208.5285203033,3939861.9447537935,1319.2635391084802
2023-02-02 15:46:27,-0.004108352,36.06061,24.21467,350000,4965905.104890641,2233294.6967194676,3939654.6908518216,1319.2804815714676
2023-02-02 15:46:32,-0.008285189,36.05842,24.21495,350000,4966031.824702255,2233380.86293984,3939447.431253353,1319.2974692627547
2023-02-02 15:46:37,-0.004246278,36.05624,24.21522,350000,4966158.297917106,2233465.8778019776,3939241.1123885056,1319.3151870294155
2023-02-02 15:46:42,-0.005153647,36.04522,24.2167,350000,4966793.015856465,2233905.582149784,3938198.0746916113,1319.3953678328744
2023-02-02 15:46:47,-0.002781425,36.04302,24.21698,350000,4966920.307581845,2233992.0171468025,3937989.828483516,1319.4128642760325
2023-02-02 15:46:52,-0.002065445,36.04083,24.21726,350000,4967046.9630703265,2234078.1676013195,3937782.5231420444,1319.4302152055182
2023-02-02 15:46:57,-0.007706537,36.03863,24.21753,350000,4967174.628631788,2234163.7316661766,3937574.2654680386,1319.4486771984934
2023-02-02 15:47:02,-0.008893537,36.03644,24.21781,350000,4967301.268105212,2234249.878125321,3937366.9487133888,1319.46611875313
2023-02-02 15:47:07,1.392e-05,36.03424,24.21808,350000,4967428.917611972,2234335.438126105,3937158.6795747057,1319.4846717708142
2023-02-02 15:47:12,-0.007542502,36.03205,24.21836,350000,4967555.541069707,2234421.5805890816,3936951.3514081035,1319.5022039434064
2023-02-02 15:47:17,-0.001949641,36.02986,24.21863,350000,4967682.546524237,2234506.8540465306,3936744.0175489807,1319.5206558064838
2023-02-02 15:47:22,0.005040963,36.02766,24.21891,350000,4967809.781962546,2234593.2749910154,3936535.7312286464,1319.5384707617204
2023-02-02 15:47:27,0.000737473,36.02547,24.21918,350000,4967936.7714304095,2234678.544406735,3936328.3859594082,1319.557013222204
2023-02-02 15:47:32,-0.008279554,36.02328,24.21945,350000,4968063.752929421,2234763.8117962037,3936121.034998567,1319.5756008732992
2023-02-02 15:47:37,-0.001327756,36.02108,24.21972,350000,4968191.354317903,2234849.3595898002,3935912.731499346,1319.5944267089994
2023-02-02 15:47:42,-0.003790577,36.01889,24.22,350000,4968317.929774431,2234935.490049294,3935705.3691302272,1319.6122304811895
2023-02-02 15:47:47,0.003134243,36.00775,24.22148,350000,4968959.491230365,2235378.415396137,3934650.4788514036,1319.6986223064612
2023-02-02 15:47:52,-0.004526738,36.00555,24.22176,350000,4969086.645524124,2235464.8162549683,3934442.134817852,1319.716895625011
2023-02-02 15:47:57,0.002839937,36.00335,24.22203,350000,4969214.181925541,2235550.3478147057,3934233.785043401,1319.736088963572
2023-02-02 15:48:02,0.013247627,36.00115,24.2223,350000,4969341.710287248,2235635.8773221546,3934025.429528361,1319.7553278861353
2023-02-02 15:48:07,0.01188929,35.99895,24.22257,350000,4969469.230609089,2235721.404777117,3933817.0682730395,1319.7746123907405
2023-02-02 15:48:12,-0.005700915,35.99675,24.22284,350000,4969596.7428909,2235806.9301793952,3933608.701277746,1319.793942475416
2023-02-02 15:48:17,-0.00191863,35.99455,24.22311,350000,4969724.247132525,2235892.453528793,3933400.328542791,1319.8133181381918
2023-02-02 15:48:22,0.010074405,35.99235,24.22338,350000,4969851.743333801,2235977.9748251117,3933191.9500684836,1319.832739377088
2023-02-02 15:48:27,-0.002626249,35.99015,24.22365,350000,4969979.231494572,2236063.4940681565,3932983.565855134,1319.8522061901247
2023-02-02 15:48:32,0.017561268,35.98795,24.22391,350000,4970107.10189623,2236148.1438104315,3932775.17590305,1319.8725929617444
2023-02-02 15:48:37,-0.008332981,35.98576,24.22418,350000,4970233.946690011,2236233.3766858326,3932567.727478661,1319.8919545983767
2023-02-02 15:48:42,0.013467467,35.98356,24.22445,350000,4970361.41077795,2236318.8897576877,3932359.3260761197,1319.9115579099575
2023-02-02 15:48:47,0.002347277,35.98136,24.22472,350000,4970488.866824742,2236404.4007754796,3932150.918935771,1319.9312067876824
2023-02-02 15:48:52,0.015653415,35.97009,24.22621,350000,4971137.491286985,2236851.6899615214,3931083.2160222684,1320.023233620997
2023-02-02 15:48:57,-0.000201152,35.96789,24.22648,350000,4971264.897937112,2236937.1886361823,3930874.773757642,1320.0431615049677
2023-02-02 15:49:02,0.008853247,35.96568,24.22674,350000,4971393.31396219,2237022.099712895,3930665.378253409,1320.0642074667714
2023-02-02 15:49:07,0.008462782,35.96348,24.22701,350000,4971520.704507804,2237107.594242088,3930456.9244918185,1320.0842266534637
2023-02-02 15:49:12,0.002191927,35.96127,24.22728,350000,4971648.713924409,2237193.3688203976,3930247.5174389873,1320.1044899980889
2023-02-02 15:49:17,0.010710158,35.95907,24.22754,350000,4971776.478828697,2237277.9914869117,3930039.052181676,1320.1254747969151
2023-02-02 15:49:22,0.014509654,35.95686,24.2278,350000,4971904.862563837,2237362.894133181,3929829.633581496,1320.1467041513395
2023-02-02 15:49:27,0.014530294,35.95466,24.22807,350000,4972032.220898502,2237448.3803690816,3929621.156829708,1320.1669059183705
2023-02-02 15:49:32,0.011476964,35.95246,24.22833,350000,4972159.961713186,2237532.996742731,3929412.674344179,1320.1880275193287
2023-02-02 15:49:37,0.008404849,35.95025,24.2286,350000,4972287.930715932,2237618.7608870305,3929203.2384384065,1320.2085200008041
2023-02-02 15:49:42,0.007674739,35.94805,24.22886,350000,4972415.655453596,2237703.373067834,3928994.7444602656,1320.2297328631635
2023-02-02 15:49:47,0.000558227,35.94585,24.22912,350000,4972543.372177236,2237787.983146871,3928786.244749313,1320.250991246897
2023-02-02 15:49:52,0.01059011,35.93446,24.23062,350000,4973198.455944982,2238239.358100533,3927706.6932222657,1320.3483241160773
2023-02-02 15:49:57,-0.000785212,35.93225,24.23089,350000,4973326.358726899,2238325.105490357,3927497.210205059,1320.369190837071
2023-02-02 15:50:02,-0.005599536,35.93004,24.23115,350000,4973454.644070656,2238409.9827657114,3927287.7214050507,1320.3909777214835
2023-02-02 15:50:07,0.004373047,35.92783,24.23141,350000,4973582.921329552,2238494.8579132403,3927078.226822554,1320.4128105229595
2023-02-02 15:50:12,0.004454149,35.92562,24.23167,350000,4973711.190503426,2238579.7309327484,3926868.726457883,1320.434689239243
2023-02-02 15:50:17,-0.002066013,35.92341,24.23193,350000,4973839.451592115,2238664.6018240415,3926659.220311351,1320.4566138680718
2023-02-02 15:50:22,0.002909881,35.9212,24.23219,350000,4973967.704595455,2238749.470586924,3926449.708383274,1320.478584407179
2023-02-02 15:50:27,-0.008587043,35.919,24.23245,350000,4974095.323267134,2238834.055348594,3926241.138730916,1320.500398281923
