Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 08:36:02,-0.081439548,44.39033,3.07072,350000,4808434.412402918,257951.0938585953,4684027.859990713,3103.1845830617067
2023-02-07 08:36:07,-0.080521088,44.39158,3.07262,350000,4808323.494042284,258105.0527847711,4684132.57190178,3103.0419227210623
2023-02-07 08:36:12,-0.079432566,44.39282,3.07452,350000,4808213.387376011,258259.0485004384,4684236.443929445,3102.8992167376277
2023-02-07 08:36:17,-0.082567325,44.39407,3.07642,350000,4808102.454581519,258412.99306160133,4684341.151428945,3102.756581872439
2023-02-07 08:36:22,-0.079926414,44.39532,3.07832,350000,4807991.514562225,258566.93042561025,4684445.856713728,3102.613959784953
2023-02-07 08:36:27,-0.085266582,44.4004,3.08779,350000,4807532.668405291,259339.16140442004,4684871.356200481,3101.8965146812448
2023-02-07 08:36:32,-0.074379008,44.40165,3.0897,350000,4807421.64181942,259493.89798295684,4684976.050269156,3101.7531714235665
2023-02-07 08:36:37,-0.071235811,44.4029,3.09161,350000,4807310.607957575,259648.62732304292,4685080.742122806,3101.6098409906326
2023-02-07 08:36:42,-0.076541317,44.40414,3.09353,350000,4807200.340547976,259804.2327054873,4685184.594253061,3101.465675248298
2023-02-07 08:36:47,-0.070551908,44.40539,3.09544,350000,4807089.292125353,259958.94757642876,4685289.28169423,3101.3223704128573
2023-02-07 08:36:52,-0.082410473,44.40663,3.09736,350000,4806979.010135358,260114.53850706096,4685393.129447204,3101.1782301572775
2023-02-07 08:36:57,-0.064875134,44.40788,3.09928,350000,4806867.901727973,260270.07786402814,4685497.81247569,3101.034161966645
2023-02-07 08:37:02,-0.050378983,44.40912,3.1012,350000,4806757.605132075,260425.65432204807,4685601.655851184,3100.890047222487
2023-02-07 08:37:07,-0.062188844,44.41036,3.10311,350000,4806647.346722166,260580.38463918102,4685705.497046652,3100.7467341228803
2023-02-07 08:37:12,-0.057528376,44.41159,3.10504,350000,4806537.809231823,260736.83000678444,4685808.498659351,3100.601796325997
2023-02-07 08:37:17,-0.054729063,44.41283,3.10696,350000,4806427.490772104,260892.38482407626,4685912.335512203,3100.457719674423
2023-02-07 08:37:22,-0.046738709,44.41407,3.10888,350000,4806317.1650196705,261047.93241753746,4686016.170184883,3100.313655748742
2023-02-07 08:37:27,-0.045307954,44.4153,3.1108,350000,4806207.651198075,261203.5173091943,4686119.16532725,3100.169544753918
2023-02-07 08:37:32,-0.053726177,44.41654,3.11272,350000,4806097.310878223,261359.05048227776,4686222.995657019,3100.0255062101664
2023-02-07 08:37:37,-0.027806658,44.41777,3.11465,350000,4805987.736880438,261515.45981276975,4686325.9864914,3099.8806316342702
2023-02-07 08:37:42,-0.036177155,44.419,3.11658,350000,4805878.155570528,261671.86193652733,4686428.975180437,3099.7357696770077
2023-02-07 08:37:47,-0.028070159,44.42023,3.1185,350000,4805768.612646478,261827.41808831322,4686531.961724081,3099.5917091214114
2023-02-07 08:37:52,-0.016881297,44.42146,3.12043,350000,4805659.01674084,261983.8058165671,4686634.946122284,3099.4468723887258
2023-02-07 08:37:57,-0.03151819,44.42268,3.12236,350000,4805550.232847141,262140.2310305535,4686737.091129561,3099.3019880348447
2023-02-07 08:38:02,-0.028499436,44.42391,3.12429,350000,4805440.622336731,262296.604371215,4686840.07125418,3099.1571764764903
2023-02-07 08:38:07,-0.003828447,44.42513,3.12622,350000,4805331.82387215,262453.01525400294,4686942.212022523,3099.0123171511495
2023-02-07 08:38:12,-0.013911272,44.42636,3.12815,350000,4805222.198758608,262609.3742055261,4687045.187873366,3098.8675307738686
2023-02-07 08:38:17,-0.011976225,44.42758,3.13008,350000,4805113.385724777,262765.77075557434,4687147.324402584,3098.722696483784
2023-02-07 08:38:22,-0.012123914,44.43277,3.13979,350000,4804643.506699486,263556.768117532,4687581.799651762,3097.9884389641743
2023-02-07 08:38:27,-0.016938865,44.43399,3.14173,350000,4804534.605323503,263713.9627830196,4687683.925089146,3097.842884344603
2023-02-07 08:38:32,-0.015138759,44.43522,3.14368,350000,4804424.831074402,263871.94377746875,4687786.88548302,3097.696614719253
2023-02-07 08:38:37,-0.011893287,44.43644,3.14562,350000,4804315.914998596,264029.12400908006,4687889.006680591,3097.5510852491034
2023-02-07 08:38:42,-0.001795974,44.43766,3.14757,350000,4804206.945486151,264187.1355393366,4687991.125766838,3097.4047797802864
2023-02-07 08:38:47,-0.006468644,44.43888,3.14952,350000,4804097.968591751,264345.13983752293,4688093.242741711,3097.2584868796152
2023-02-07 08:38:52,0.005348387,44.4401,3.15147,350000,4803988.984315811,264503.13690324774,4688195.3576051695,3097.1122065487903
2023-02-07 08:38:57,0.010387884,44.44131,3.15342,350000,4803880.812231554,264661.17188900884,4688296.633375972,3096.96587738401
2023-02-07 08:39:02,0.00912069,44.44253,3.15537,350000,4803771.813210202,264819.15451751905,4688398.744033757,3096.819622123183
2023-02-07 08:39:07,0.017764508,44.44374,3.15732,350000,4803663.626414062,264977.1751230436,4688500.015633269,3096.6733178825643
2023-02-07 08:39:12,0.016342525,44.44496,3.15927,350000,4803554.61264895,265135.1433127777,4688602.122085196,3096.527087698512
2023-02-07 08:39:17,0.018486889,44.44617,3.16122,350000,4803446.411142572,265293.14953650883,4688703.389513232,3096.3808083888066
2023-02-07 08:39:22,0.007511105,44.44738,3.16318,350000,4803338.1559597915,265451.9869238627,4688804.654864043,3096.2337531209773
2023-02-07 08:39:27,0.016319888,44.44859,3.16513,350000,4803229.93973352,265609.9787742376,4688905.918137584,3096.0874986920358
2023-02-07 08:39:32,0.026581164,44.4498,3.16709,350000,4803121.669776371,265768.8017496739,4689007.179333807,3095.9404683434545
2023-02-07 08:39:37,0.027249076,44.451,3.16905,350000,4803014.21212191,265927.66289347806,4689107.601608962,3095.793388463894
2023-02-07 08:39:42,0.027960052,44.45221,3.171,350000,4802905.973821367,266085.63320033805,4689208.858667584,3095.6471713030533
2023-02-07 08:39:47,0.036940453,44.45341,3.17296,350000,4802798.501443651,266244.48001681396,4689309.27683924,3095.500116129513
2023-02-07 08:39:52,0.022696421,44.45461,3.17492,350000,4802691.0216991175,266403.319674175,4689409.692967596,3095.3530732830795
2023-02-07 08:39:57,0.046570909,44.45581,3.17688,350000,4802583.534588174,266562.15217203274,4689510.107052604,3095.206042765426
2023-02-07 08:40:02,0.049101438,44.45701,3.17884,350000,4802476.040111233,266720.97750999907,4689610.5190942185,3095.0590245782305
2023-02-07 08:40:07,0.040823648,44.45821,3.18081,350000,4802368.491689319,266880.6338591104,4689710.929092397,3094.911230491534
2023-02-07 08:40:12,0.037841459,44.45941,3.18277,350000,4802260.982453895,267039.44485736516,4689811.337047093,3094.7642369877267
2023-02-07 08:40:17,0.043793249,44.4647,3.19272,350000,4801780.8368772995,267849.21045781707,4690253.944419494,3094.0131679642395
2023-02-07 08:40:22,0.054723884,44.4659,3.1947,350000,4801673.190633746,268009.6563638138,4690354.341321584,3093.864667242399
2023-02-07 08:40:27,0.057236402,44.4671,3.19667,350000,4801565.5837208275,268169.25700007915,4690454.736179904,3093.716967038298
2023-02-07 08:40:32,0.063082048,44.4683,3.19865,350000,4801457.922558087,268329.68844757346,4690555.128994409,3093.568491130753
2023-02-07 08:40:37,0.051342464,44.46949,3.20063,350000,4801351.073872466,268490.15850719984,4690654.683183745,3093.419964474028
2023-02-07 08:40:42,0.047635598,44.47069,3.20261,350000,4801243.397780277,268650.57550514414,4690755.0719275195,3093.2715133303977
2023-02-07 08:40:47,0.055486033,44.47188,3.20459,350000,4801136.534198043,268811.0311730701,4690854.622079962,3093.123011292031
2023-02-07 08:40:52,0.069722584,44.47307,3.20657,350000,4801029.663176084,268971.47965921427,4690954.1702223355,3092.9745215282273
2023-02-07 08:40:57,0.054620041,44.47426,3.20855,350000,4800922.784714818,269131.92096318456,4691053.716354597,3092.826044040673
2023-02-07 08:41:02,0.070579952,44.47545,3.21053,350000,4800815.898814656,269292.3550845886,4691153.260476704,3092.6775788310524
2023-02-07 08:41:07,0.07200574,44.47664,3.21251,350000,4800709.005476011,269452.7820230341,4691252.802588609,3092.52912590105
2023-02-07 08:41:12,0.066887443,44.47783,3.2145,350000,4800602.057642848,269614.03964125307,4691352.342690272,3092.3798973060057
2023-02-07 08:41:17,0.068385485,44.47902,3.21648,350000,4800495.1494004885,269774.4521939462,4691451.880781651,3092.23146895766
2023-02-07 08:41:22,0.078143864,44.4802,3.21847,350000,4800389.006701652,269935.74150383467,4691550.580433417,3092.0822011456057
2023-02-07 08:41:27,0.09099068,44.48138,3.22046,350000,4800282.85654152,270097.02365079214,4691649.278108456,3091.9329455060274
2023-02-07 08:41:32,0.09587822,44.48256,3.22244,350000,4800176.746089405,270257.46084554127,4691747.973806725,3091.7844899179368
2023-02-07 08:41:37,0.109021983,44.48374,3.22443,350000,4800070.581036071,270418.7286839884,4691846.66752818,3091.6352586111225
2023-02-07 08:41:42,0.110443011,44.48492,3.22642,350000,4799964.408522678,270579.989358328,4691945.35927278,3091.486039481818
2023-02-07 08:41:47,0.100609584,44.4861,3.22841,350000,4799858.228549644,270741.2428681677,4692044.0490404805,3091.336832531702
2023-02-07 08:41:52,0.105608402,44.48728,3.2304,350000,4799752.041117384,270902.48921311507,4692142.736831241,3091.1876377624553
2023-02-07 08:41:57,0.107340323,44.48845,3.2324,350000,4799646.619120172,271064.6124107754,4692240.586332869,3091.037603029177
2023-02-07 08:42:02,0.10721358,44.49383,3.24257,350000,4799157.14325418,271891.5446963235,4692690.501758222,3090.271177668519
2023-02-07 08:42:07,0.110631973,44.49501,3.24458,350000,4799050.808841489,272054.4171964396,4692789.176597289,3090.120489285281
2023-02-07 08:42:12,0.123704207,44.49618,3.24658,350000,4798945.334676218,272216.49141173746,4692887.013256707,3089.970535984849
2023-02-07 08:42:17,0.109293488,44.49736,3.24859,350000,4798838.985169939,272379.3494753586,4692985.684157963,3089.8198720378127
2023-02-07 08:42:22,0.104532231,44.49853,3.2506,350000,4798733.448432408,272542.2468867008,4693083.516912857,3089.6691553499027
2023-02-07 08:42:27,0.096491491,44.4997,3.2526,350000,4798627.9517543055,272704.2995955873,4693181.3477237355,3089.519238408572
2023-02-07 08:42:32,0.104676456,44.50088,3.25461,350000,4798521.57960443,272867.13600708335,4693280.012726337,3089.368611099932
2023-02-07 08:42:37,0.095005277,44.50204,3.25662,350000,4798416.840655145,273030.05853409803,4693377.003513275,3089.2178656030183
2023-02-07 08:42:42,0.10672538,44.50321,3.25863,350000,4798311.273802443,273192.9272259388,4693474.828491853,3089.067197386322
2023-02-07 08:42:47,0.10175944,44.50438,3.26064,350000,4798205.699414888,273355.78873230785,4693572.651526247,3088.916541295932
2023-02-07 08:42:52,0.093971531,44.50554,3.26266,350000,4798100.890185063,273519.52724852704,4693669.636546963,3088.765044340116
2023-02-07 08:42:57,0.093935196,44.50671,3.26467,350000,4797995.300716187,273682.3743940966,4693767.455709484,3088.614412450356
2023-02-07 08:43:02,0.085900644,44.50787,3.26668,350000,4797890.52417494,273845.2611817971,4693864.436891337,3088.4637270918047
2023-02-07 08:43:07,0.076210888,44.50903,3.2687,350000,4797785.692307962,274008.97821353667,4693961.416161937,3088.3122662279843
2023-02-07 08:43:12,0.086250649,44.51019,3.27071,350000,4797680.9007342765,274171.85072748177,4694058.393521242,3088.1616048581177
2023-02-07 08:43:17,0.086403161,44.51135,3.27273,350000,4797576.053778692,274335.55344808975,4694155.368969211,3088.0101680203666
2023-02-07 08:43:22,0.066794178,44.51251,3.27475,350000,4797471.199265144,274499.249003388,4694252.342505806,3087.8587432066806
2023-02-07 08:43:27,0.063380213,44.51367,3.27677,350000,4797366.337194047,274662.9373929796,4694349.314130985,3087.707330418742
2023-02-07 08:43:32,0.065111615,44.51482,3.27878,350000,4797262.336085555,274825.8283443013,4694445.447907069,3087.5566510198173
2023-02-07 08:43:37,0.055298107,44.51597,3.28081,350000,4797158.231518537,274990.386749376,4694541.579804471,3087.404408691744
2023-02-07 08:43:42,0.056969366,44.51713,3.28283,350000,4797053.346808091,275154.05369928153,4694638.545728118,3087.253031843059
2023-02-07 08:43:47,0.045582407,44.52259,3.29323,350000,4796555.267254609,275999.00102719065,4695094.928624925,3086.4704465073123
2023-02-07 08:43:52,0.037703567,44.52374,3.29526,350000,4796451.109353112,276163.5098250557,4695191.047827941,3086.3182859704034
2023-02-07 08:43:57,0.043662586,44.5249,3.2973,350000,4796346.074956846,276328.80131550203,4695288.000946547,3086.1654168059376
2023-02-07 08:44:02,0.032818003,44.52605,3.29933,350000,4796241.901851747,276493.29577232886,4695384.11637521,3086.0132802185244
2023-02-07 08:44:07,0.033340658,44.5272,3.30137,350000,4796137.672881478,276658.6201660966,4695480.229924805,3085.8603683395263
2023-02-07 08:44:12,0.039586397,44.52835,3.3034,350000,4796033.48458968,276823.10031033977,4695576.341595295,3085.7082556344762
2023-02-07 08:44:17,0.047522723,44.52949,3.30544,350000,4795930.0611232,276988.4577565223,4695671.615657423,3085.5553006778414
2023-02-07 08:44:22,0.048819313,44.53064,3.30748,350000,4795825.809289217,277153.76064615516,4695767.723585922,3085.40242461518
2023-02-07 08:44:27,0.041592538,44.53178,3.30952,350000,4795722.370597638,277319.10381337523,4695862.993938522,3085.2494933800353
2023-02-07 08:44:32,0.040898281,44.53293,3.31156,350000,4795618.103509112,277484.39236285543,4695959.098124878,3085.096641189961
2023-02-07 08:44:37,0.035176857,44.53407,3.3136,350000,4795514.649594107,277649.72124951734,4696054.364767795,3084.9437336830174
2023-02-07 08:44:42,0.035014749,44.53521,3.31564,350000,4795411.188075545,277815.0430103994,4696149.629563912,3084.79083800584
2023-02-07 08:44:47,0.017867153,44.53635,3.31768,350000,4795307.718953845,277980.3576451039,4696244.89251319,3084.6379541601004
2023-02-07 08:44:52,0.021792278,44.53749,3.31973,350000,4795204.193683773,278146.5020742521,4696340.153615595,3084.484295075637
2023-02-07 08:44:57,0.019523194,44.53862,3.32177,350000,4795101.530196048,278311.85008122877,4696434.577271609,3084.3313673272505
2023-02-07 08:45:02,0.017806255,44.53976,3.32382,350000,4794997.989650135,278477.9802321809,4696529.834696346,3084.1777318906006
2023-02-07 08:45:07,0.020596581,44.54089,3.32586,350000,4794895.310975216,278643.314056688,4696624.254706878,3084.0248276126445
2023-02-07 08:45:12,-0.000275955,44.54203,3.32791,350000,4794791.755155132,278809.4299278472,4696719.508453797,3083.871215830504
2023-02-07 08:45:17,0.011658476,44.54316,3.32996,350000,4794689.012604325,278975.5863994005,4696813.924818697,3083.7175480414753
2023-02-07 08:45:22,0.008450311,44.54429,3.33201,350000,4794586.262425398,279141.73576653266,4696908.339368755,3083.563891981822
2023-02-07 08:45:27,-0.009433718,44.54542,3.33406,350000,4794483.504618772,279307.87802884536,4697002.752103934,3083.410247653211
2023-02-07 08:45:32,0.0040689,44.55096,3.34469,350000,4793976.774469189,280170.80537024204,4697465.598898228,3082.6115485197724
2023-02-07 08:45:37,-0.002751604,44.55209,3.34675,350000,4793873.921039128,280337.74133611075,4697560.000920035,3082.4571875819543
2023-02-07 08:45:42,-0.002870112,44.55322,3.34882,350000,4793771.010968813,280505.50682931946,4697654.401126704,3082.302051580787
2023-02-07 08:45:47,-0.024493245,44.55435,3.35088,350000,4793668.14214428,280672.42848974915,4697748.799518198,3082.1477142138497
2023-02-07 08:45:52,-0.014977632,44.55547,3.35294,350000,4793566.086727109,280839.39111078007,4697842.360734508,3081.9933199331895
2023-02-07 08:45:57,-0.028853212,44.5566,3.35501,350000,4793463.153508863,281007.1351297587,4697936.755511603,3081.8382192638187
2023-02-07 08:46:02,-0.030868443,44.55772,3.35707,350000,4793361.082744203,281174.08353455213,4698030.313145429,3081.6838483430647
2023-02-07 08:46:07,-0.030192507,44.55884,3.35914,350000,4793258.955225009,281341.8614362883,4698123.868995915,3081.528702303392
2023-02-07 08:46:12,-0.034349216,44.55996,3.36121,350000,4793156.819996623,281509.63221741404,4698217.423063029,3081.3735679360293
2023-02-07 08:46:17,-0.051802389,44.56108,3.36328,350000,4793054.67705947,281677.39587752725,4698310.975346735,3081.2184452426523
2023-02-07 08:46:22,-0.054586247,44.5622,3.36534,350000,4792952.575605151,281844.3158881959,4698404.525846994,3081.064120931526
2023-02-07 08:46:27,-0.042938513,44.56332,3.36742,350000,4792850.36806053,282012.9018331047,4698498.074563771,3080.9082348845423
2023-02-07 08:46:32,-0.062457441,44.56444,3.36949,350000,4792748.201999582,282180.6441277639,4698591.621497028,3080.753147223158
2023-02-07 08:46:37,-0.055798222,44.56555,3.37156,350000,4792646.849453347,282348.4276803074,4698684.331430071,3080.5980018871846
2023-02-07 08:46:42,-0.057512642,44.56666,3.37363,350000,4792545.489229698,282516.20417109487,4698777.039611229,3080.442868086739
2023-02-07 08:46:47,-0.065957775,44.56777,3.3757,350000,4792444.1213290505,282683.9735997274,4698869.746040471,3080.2877458234766
2023-02-07 08:46:52,-0.076200185,44.56888,3.37778,350000,4792342.696384809,282852.5723873995,4698962.450717757,3080.1318484915378
2023-02-07 08:46:57,-0.073670126,44.56999,3.37986,350000,4792241.263705695,283021.16407672025,4699055.153643052,3079.975962733045
2023-02-07 08:47:02,-0.075996869,44.5711,3.38193,350000,4792139.872717994,283188.9122811011,4699147.854816323,3079.820875124221
2023-02-07 08:47:07,-0.086707516,44.57671,3.39277,350000,4791625.445243399,284068.2337499502,4699616.34475182,3079.0074927354863
2023-02-07 08:47:12,-0.07619033,44.57782,3.39486,350000,4791523.907471093,284237.61107185,4699709.03531748,3078.8509027135597
2023-02-07 08:47:17,-0.079231252,44.57893,3.39695,350000,4791422.361908359,284406.9812566723,4699801.724130862,3078.694324311676
2023-02-07 08:47:22,-0.093716458,44.58003,3.39904,350000,4791321.629966783,284576.3930910139,4699893.576181189,3078.5376872132056
2023-02-07 08:47:27,-0.091914004,44.58114,3.40113,350000,4791220.068838977,284745.74903139187,4699986.261505702,3078.3811319828346
2023-02-07 08:47:32,-0.093802719,44.58224,3.40322,350000,4791119.321362069,284915.146682332,4700078.11009852,3078.224517912366
2023-02-07 08:47:37,-0.100323768,44.58334,3.40532,350000,4791018.516368595,285085.3734469074,4700169.956970355,3078.067128929147
2023-02-07 08:47:42,-0.100902022,44.58444,3.40741,350000,4790917.753342837,285254.7569261668,4700261.802121172,3077.910537836467
2023-02-07 08:47:47,-0.109640035,44.58554,3.4095,350000,4790816.982558067,285424.13332777255,4700353.6455509355,3077.7539582269897
2023-02-07 08:47:52,-0.092224343,44.58664,3.4116,350000,4790716.154169157,285594.33878902934,4700445.487259612,3077.596603758903
2023-02-07 08:47:57,-0.091666103,44.58774,3.41369,350000,4790615.367838058,285763.7010165263,4700537.327247169,3077.440047137212
2023-02-07 08:48:02,-0.091043589,44.58883,3.41579,350000,4790515.345370481,285933.9413025229,4700628.330627992,3077.2826447881134
2023-02-07 08:48:07,-0.086651512,44.58993,3.41789,350000,4790414.4935745755,286104.12547028234,4700720.167188849,3077.125324793137
2023-02-07 08:48:12,-0.08561194,44.59102,3.41998,350000,4790314.505481365,286273.51555256237,4700811.167174054,3076.9687315492292
2023-02-07 08:48:17,-0.087148993,44.59211,3.42208,350000,4790214.4596664375,286443.7346667701,4700902.165469157,3076.811363390324
2023-02-07 08:48:22,-0.088857618,44.5932,3.42418,350000,4790114.406064725,286613.9467274424,4700993.16207412,3076.6540066125194
2023-02-07 08:48:27,-0.086037171,44.59429,3.42629,350000,4790014.294623299,286784.9877493862,4701084.15698891,3076.4958749880584
2023-02-07 08:48:32,-0.088088493,44.59537,3.42839,350000,4789915.047030871,286955.23490557197,4701174.315420953,3076.3384696502167
2023-02-07 08:48:37,-0.087020072,44.59646,3.43049,350000,4789814.970055815,287125.42581681936,4701265.306970804,3076.181146968808
2023-02-07 08:48:42,-0.076250721,44.59754,3.43259,350000,4789715.706935193,287295.6589563146,4701355.462068712,3076.0237641857834
2023-02-07 08:48:47,-0.078812482,44.60323,3.44366,350000,4789192.578535879,288192.9307237511,4701830.418468752,3075.1942953882062
2023-02-07 08:48:52,-0.065560977,44.60431,3.44577,350000,4789093.216453564,288363.95586213714,4701920.5631639315,3075.0361970424055
2023-02-07 08:48:57,-0.080294078,44.6054,3.44789,350000,4788992.974457329,288535.76029727014,4702011.540849457,3074.8773959379523
2023-02-07 08:49:02,-0.091031328,44.60648,3.45001,350000,4788893.546315838,288707.60714508145,4702101.682209961,3074.7185342077737
2023-02-07 08:49:07,-0.082980001,44.60756,3.45212,350000,4788794.160720843,288878.6111245256,4702191.821910763,3074.560469830418
2023-02-07 08:49:12,-0.083083503,44.60864,3.45424,350000,4788694.716864954,289050.4438570474,4702281.959951828,3074.401630729144
2023-02-07 08:49:17,-0.080059089,44.60972,3.45636,350000,4788595.265137503,289222.2695226346,4702372.096333126,3074.2428029528965
2023-02-07 08:49:22,-0.06262352,44.6108,3.45848,350000,4788495.805538914,289394.08812087856,4702462.231054621,3074.08398650334
2023-02-07 08:49:27,-0.084596807,44.61187,3.4606,350000,4788397.159895295,289565.94934915606,4702551.52955851,3073.925108924656
2023-02-07 08:49:32,-0.075468209,44.61295,3.46273,350000,4788297.634000849,289738.58955845184,4702641.660975673,3073.7655291099113
2023-02-07 08:49:37,-0.074955507,44.61402,3.46485,350000,4788198.972628946,289910.4367268751,4702730.956205765,3073.606673989873
2023-02-07 08:49:42,-0.087522102,44.61509,3.46697,350000,4788100.3034154605,290082.2768890504,4702820.24980652,3073.4478300572264
2023-02-07 08:49:47,-0.068980191,44.61616,3.4691,350000,4788001.575701833,290254.9457084976,4702909.54177791,3073.288211411314
2023-02-07 08:49:52,-0.072208762,44.61723,3.47122,350000,4787902.890776437,290426.7718397369,4702998.832119903,3073.1293898744325
2023-02-07 08:49:57,-0.062185994,44.6183,3.47335,350000,4787804.147291614,290599.4265929783,4703088.1208324665,3072.9697936596735
2023-02-07 08:50:02,-0.06711263,44.61936,3.47548,350000,4787706.217829428,290772.124221779,4703176.573464393,3072.8101357033274
2023-02-07 08:50:07,-0.062146088,44.62043,3.4776,350000,4787607.509338171,290943.92932631663,4703265.858933232,3072.6513477076705
2023-02-07 08:50:12,-0.057874512,44.62149,3.47973,350000,4787509.564148701,291116.61298084044,4703354.308351686,3072.4917119739903
2023-02-07 08:50:17,-0.050049518,44.62723,3.491,350000,4786980.391397054,292029.52057412977,4703833.242518663,3071.6482172964793
2023-02-07 08:50:22,-0.057161804,44.6283,3.49314,350000,4786881.523478767,292202.94518189965,4703922.516001386,3071.487940139491
2023-02-07 08:50:27,-0.066281328,44.62936,3.49528,350000,4786783.469656075,292376.412919911,4704010.953545511,3071.3276006078922
2023-02-07 08:50:32,-0.055547041,44.63042,3.49742,350000,4786685.407904802,292549.8736401804,4704099.38949017,3071.1672722056705
2023-02-07 08:50:37,-0.03858702,44.63148,3.49957,350000,4786587.287135438,292724.1627593837,4704187.823835331,3071.0061692623003
2023-02-07 08:50:42,-0.041250914,44.63254,3.50171,350000,4786489.209497995,292897.609425822,4704276.256580961,3070.845863139741
2023-02-07 08:50:47,-0.019349349,44.6336,3.50386,350000,4786391.072782612,293071.88445612666,4704364.687727032,3070.6847825112463
2023-02-07 08:50:52,-0.030695778,44.63465,3.506,350000,4786293.801380979,293245.3674365343,4704452.283039981,3070.5244246625593
2023-02-07 08:50:57,-0.015823666,44.63571,3.50815,350000,4786195.648734928,293419.6284080923,4704540.71100193,3070.3633662825805
2023-02-07 08:51:02,-0.012333732,44.63676,3.5103,350000,4786098.310249609,293593.9327582358,4704628.303160736,3070.20224491577
2023-02-07 08:51:07,-0.008940503,44.63781,3.51244,350000,4786001.0150772985,293767.39480235486,4704715.8937499,3070.041920153075
2023-02-07 08:51:12,-0.013865596,44.63886,3.51459,350000,4785903.660704523,293941.6851865356,4704803.482769391,3069.8808208265555
2023-02-07 08:51:17,-0.017468613,44.63991,3.51674,350000,4785806.29837344,294115.96857862425,4704891.07021918,3069.7197325305588
2023-02-07 08:51:22,0.000467516,44.64096,3.51889,350000,4785708.928084469,294290.2449782102,4704978.656099237,3069.5586552667296
2023-02-07 08:51:27,0.004927759,44.642,3.52104,350000,4785612.37205289,294464.5649767657,4705065.406280646,3069.397514515897
2023-02-07 08:51:32,0.00790325,44.64305,3.5232,350000,4785514.934438655,294639.6626518401,4705152.989036099,3069.2356737507757
2023-02-07 08:51:37,-0.003998027,44.64409,3.52535,350000,4785418.362503332,294813.96874187887,4705239.7361226035,3069.0745548705304
2023-02-07 08:51:42,0.003542942,44.64513,3.5275,350000,4785321.782638653,294988.2679013699,4705326.481669017,3068.9134468840325
2023-02-07 08:51:47,0.004677522,44.65093,3.53897,350000,4784785.706600249,295916.7363398803,4705810.226662765,3068.0560298060645
2023-02-07 08:51:52,0.01210231,44.65198,3.54114,350000,4784688.150478962,296092.61006735795,4705897.7960663,3067.8934971694835
2023-02-07 08:51:57,0.014775716,44.65302,3.5433,350000,4784591.460347675,296267.692582313,4705984.529927796,3067.7316857152364
2023-02-07 08:52:02,0.013721636,44.65406,3.54547,350000,4784494.71049047,296443.6031814111,4706071.262248952,3067.569099868422
2023-02-07 08:52:07,0.01646453,44.6551,3.54764,350000,4784397.95258561,296619.5067786134,4706157.993029736,3067.4065249936652
2023-02-07 08:52:12,0.010789455,44.65613,3.54981,350000,4784302.0090300925,296795.4543910956,4706243.888342451,3067.2438855957016
2023-02-07 08:52:17,0.011429326,44.65717,3.55198,350000,4784205.2350445045,296971.3440153528,4706330.616057219,3067.0813325973186
2023-02-07 08:52:22,0.013923816,44.6582,3.55415,350000,4784109.275435591,297147.27771823935,4706416.50833334,3066.918714933998
2023-02-07 08:52:27,0.017807907,44.65924,3.55632,350000,4784012.48537096,297323.1533678935,4706503.232981974,3066.7561838185793
2023-02-07 08:52:32,0.013920721,44.66027,3.55849,350000,4783916.5097103305,297499.0731595307,4706589.122221387,3066.5935878964656
2023-02-07 08:52:37,0.024360053,44.6613,3.56067,350000,4783820.474076896,297675.8209451532,4706675.009949739,3066.4302175893026
2023-02-07 08:52:42,0.015052037,44.66233,3.56284,350000,4783724.482348692,297851.7268392238,4706760.896167001,3066.267643358208
2023-02-07 08:52:47,0.004569062,44.66335,3.56501,350000,4783629.305091562,298027.67703462736,4706845.947048312,3066.105003963416
2023-02-07 08:52:52,0.016675108,44.66438,3.56719,350000,4783533.245294908,298204.4039623801,4706931.830257981,3065.941666166644
2023-02-07 08:52:57,0.022169563,44.6654,3.56937,350000,4783437.999934777,298381.1752215803,4707016.878160843,3065.7782630959887
2023-02-07 08:53:02,0.019452977,44.66643,3.57154,350000,4783341.976102774,298557.05337974225,4707102.758362807,3065.6157321218316
2023-02-07 08:53:07,0.022206748,44.66745,3.57372,350000,4783246.71465703,298733.8108002766,4707187.80328711,3065.4523505727157
2023-02-07 08:53:12,0.02308492,44.66847,3.5759,350000,4783151.4451601785,298910.56130866,4707272.846729358,3065.288979758464
2023-02-07 08:53:17,0.025404946,44.67432,3.58757,350000,4782609.250755128,299854.6164687725,4707760.56725696,3064.4175954177636
2023-02-07 08:53:22,0.023061146,44.67534,3.58976,350000,4782513.877246039,300032.1565029231,4707845.6007164065,3064.253510648255
2023-02-07 08:53:27,0.018879333,44.67636,3.59196,350000,4782418.443230603,300210.52427804423,4707930.632693587,3064.0886516635833
2023-02-07 08:53:32,0.028141206,44.67738,3.59415,350000,4782323.053471355,300388.0503981,4708015.6631884705,3063.9245884674706
2023-02-07 08:53:37,0.02899454,44.6784,3.59634,350000,4782227.655603153,300565.5695688054,4708100.692201031,3063.760536052768
2023-02-07 08:53:42,0.036721179,44.67941,3.59853,350000,4782133.072320608,300743.1335280837,4708184.886135197,3063.5964172929066
2023-02-07 08:53:47,0.041219874,44.68043,3.60073,350000,4782037.605728104,300921.4734542397,4708269.912197563,3063.431601442169
