Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:06:27,0.070799022,37.73567,37.68463,350000,4215906.492399915,3256616.674474382,4096489.7340237238,356.5642242681544
2023-02-01 03:06:32,-0.077085529,37.73554,37.68552,350000,4215863.278550155,3256687.85716478,4096477.695001666,356.5547201393087
2023-02-01 03:06:37,0.010994193,37.7354,37.68642,350000,4215820.06222379,3256760.2132104714,4096464.72987763,356.54496264638817
2023-02-01 03:06:42,-0.038424173,37.73526,37.68731,350000,4215777.413063712,3256831.8328906144,4096451.76472937,356.5353022713239
2023-02-01 03:06:47,-0.035437582,37.73513,37.6882,350000,4215734.195536741,3256903.013867766,4096439.7256414397,356.5258544594343
2023-02-01 03:06:52,0.020188319,37.73499,37.6891,350000,4215690.9754698565,3256975.3682000632,4096426.760446464,356.5161540329909
2023-02-01 03:06:57,-0.048994705,37.73485,37.68999,350000,4215648.322606836,3257046.986189278,4096413.7952272636,356.5065501156152
2023-02-01 03:07:02,-0.085517379,37.73471,37.69089,350000,4215605.100036313,3257119.3393817004,4096400.8299838416,356.4968878403206
2023-02-01 03:07:07,-0.069403114,37.73457,37.69178,350000,4215562.444694796,3257190.9562459844,4096387.864716194,356.48732166742326
2023-02-01 03:07:12,-0.007468312,37.73443,37.69268,350000,4215519.21962066,3257263.308298443,4096374.8994243257,356.4776975498795
2023-02-01 03:07:17,-0.044021855,37.73428,37.69357,350000,4215477.128882658,3257335.3622268257,4096361.008013299,356.4679755987921
2023-02-01 03:07:22,-0.080351915,37.73414,37.69447,350000,4215433.901296257,3257407.7131467494,4096348.042671254,356.4583896905023
2023-02-01 03:07:27,0.027613756,37.734,37.69537,350000,4215390.6724517625,3257480.06349284,4096335.0773049863,356.4488229699631
2023-02-01 03:07:32,-0.094057078,37.73385,37.69626,350000,4215348.57795514,3257552.115759569,4096321.185814246,356.4391579429407
2023-02-01 03:07:37,0.013647063,37.73371,37.69716,350000,4215305.346598424,3257624.464972993,4096308.2203978035,356.4296294415779
2023-02-01 03:07:42,-0.016154918,37.74004,37.70953,350000,4214243.029537861,3258256.971771135,4096894.41822814,356.4608966625942
2023-02-01 03:07:47,-0.0922725,37.73989,37.71043,350000,4214200.353829573,3258329.744731733,4096880.527857166,356.4514184584766
2023-02-01 03:07:52,-0.017046341,37.73974,37.71133,350000,4214157.676845901,3258402.517133171,4096866.6374583784,356.44195955205737
2023-02-01 03:07:57,-0.027386676,37.7396,37.71223,350000,4214114.431579228,3258474.8505487754,4096853.673061089,356.4327154484351
2023-02-01 03:08:02,-0.00507422,37.73945,37.71313,350000,4214071.752053628,3258547.6218244163,4096839.782608535,356.42329509370956
2023-02-01 03:08:07,0.05036034,37.7393,37.71403,350000,4214029.071252668,3258620.392540831,4096825.8921281723,356.41389404161725
2023-02-01 03:08:12,0.007300637,37.73914,37.71493,350000,4213986.956157524,3258693.6011468875,4096811.0755851315,356.4043169363828
2023-02-01 03:08:17,0.049303631,37.73899,37.71584,350000,4213943.704034952,3258767.1062241634,4096797.185047294,356.39488317616053
2023-02-01 03:08:22,-0.072761791,37.73884,37.71674,350000,4213901.019386434,3258839.8752627256,4096783.2944816467,356.38554029694603
2023-02-01 03:08:27,-0.043722018,37.73869,37.71764,350000,4213858.333462583,3258912.6437419704,4096769.403888189,356.3762167269458
2023-02-01 03:08:32,-0.008120108,37.73853,37.71854,350000,4213816.213209097,3258985.850140414,4096754.5872245156,356.366717308792
2023-02-01 03:08:37,0.105962204,37.73838,37.71945,350000,4213772.955912687,3259059.352950538,4096740.6965735853,356.3573618718759
2023-02-01 03:08:42,0.095694717,37.73822,37.72035,350000,4213730.83306921,3259132.5582450186,4096725.8798486064,356.3479014366069
2023-02-01 03:08:47,-0.124944045,37.73806,37.72125,350000,4213688.708932662,3259205.762994813,4096711.063091986,356.3384604182318
2023-02-01 03:08:52,0.002475874,37.73791,37.72216,350000,4213645.447741623,3259279.2641118295,4096697.172353919,356.32916385435794
2023-02-01 03:08:57,-0.047571739,37.73775,37.72306,350000,4213603.321015131,3259352.467757521,4096682.355535995,356.3197618288758
2023-02-01 03:09:02,0.060064931,37.73759,37.72396,350000,4213561.192995587,3259425.670858458,4096667.538686431,356.310379225277
2023-02-01 03:09:07,0.010211433,37.7439,37.73638,350000,4212496.874136038,3260062.1622550064,4097251.8542082896,356.34952467495634
2023-02-01 03:09:12,0.012748746,37.74374,37.73729,350000,4212454.16560303,3260136.086276592,4097237.038575,356.34031852993974
2023-02-01 03:09:17,0.074257684,37.74358,37.7382,350000,4212411.45575149,3260210.0097383996,4097222.222910063,356.33113223462476
2023-02-01 03:09:22,0.01118019,37.74341,37.73911,350000,4212369.311432475,3260284.371371078,4097206.4812313956,356.32176880805025
2023-02-01 03:09:27,-0.006087458,37.74325,37.74002,350000,4212326.598934863,3260358.2937206645,4097191.665501192,356.3126222696206
2023-02-01 03:09:32,0.042197251,37.73985,37.73516,350000,4212795.868635212,3260150.128630379,4096876.8237535413,356.278118714832
2023-02-01 03:09:37,-0.053846938,37.73969,37.73607,350000,4212753.158020351,3260224.056562059,4096862.00731927,356.26890833351945
2023-02-01 03:09:42,-0.097265148,37.73952,37.73698,350000,4212711.012904191,3260298.422604761,4096846.2648231867,356.25952221066706
2023-02-01 03:09:47,0.023346634,37.73936,37.73789,350000,4212668.299643144,3260372.349424179,4096831.4483236545,356.25035159233727
2023-02-01 03:09:52,0.019137154,37.73919,37.73879,350000,4212626.720917866,3260445.979127272,4096815.7057582308,356.24107142259663
2023-02-01 03:09:57,-0.050665708,37.73902,37.7397,350000,4212584.571813584,3260520.3435345576,4096799.9631570857,356.2317449337656
2023-02-01 03:10:02,0.076230963,37.73885,37.74061,350000,4212542.421372565,3260594.7073966404,4096784.2205202216,356.2224384146716
2023-02-01 03:10:07,-0.000192685,37.73868,37.74152,350000,4212500.269594816,3260669.070713497,4096768.4778476367,356.21315186701196
2023-02-01 03:10:12,-0.122466569,37.73851,37.74243,350000,4212458.116480341,3260743.4334851,4096752.7351393313,356.2038852924805
2023-02-01 03:10:17,-0.041459171,37.73834,37.74334,350000,4212415.96202915,3260817.795711429,4096736.992395306,356.19463869277126
2023-02-01 03:10:22,-0.08527134,37.73817,37.74425,350000,4212373.806241251,3260892.1573924567,4096721.2496155608,356.18541206957354
2023-02-01 03:10:27,-0.004066292,37.75091,37.76827,350000,4210284.476419221,3262098.4915665486,4097900.933074965,356.28797791846944
2023-02-01 03:10:32,0.024239093,37.75074,37.76918,350000,4210242.299794245,3262172.825715866,4097885.1929367664,356.2792018698405
2023-02-01 03:10:37,-0.006465634,37.75056,37.7701,350000,4210200.119168977,3262248.3332464863,4097868.526869143,356.27018735783753
2023-02-01 03:10:42,0.022040013,37.75039,37.77102,350000,4210157.370466397,3262323.4011155046,4097852.786657383,356.2613929650854
2023-02-01 03:10:47,-0.015044048,37.75021,37.77193,350000,4210115.756484423,3262398.1727433996,4097836.120511869,356.2524778514412
2023-02-01 03:10:52,-0.131114268,37.75003,37.77285,350000,4210073.57173866,3262473.6786365644,4097819.4543262995,356.2435246735429
2023-02-01 03:10:57,-0.148722564,37.74986,37.77377,350000,4210030.818943503,3262548.744846136,4097803.7140031457,356.23479144363534
2023-02-01 03:11:02,-0.172691422,37.74968,37.77468,350000,4209989.200880408,3262623.5148585127,4097787.047739689,356.22593704184334
2023-02-01 03:11:07,-0.013116699,37.7495,37.7756,350000,4209947.012014217,3262699.0191139933,4097770.3814361747,356.2170452130901
2023-02-01 03:11:12,-0.024186621,37.74932,37.77652,350000,4209904.821767047,3262774.522823509,4097753.715092604,356.2081739279023
2023-02-01 03:11:17,-0.035269582,37.74913,37.77744,350000,4209863.196769912,3262850.465153856,4097736.1227976014,356.1991240185371
2023-02-01 03:11:22,0.006282049,37.74895,37.77836,350000,4209821.003751442,3262925.967778669,4097719.4563716943,356.19029388555606
2023-02-01 03:11:27,-0.044074266,37.74877,37.77928,350000,4209778.809352014,3263001.46985744,4097702.789905732,356.1814843011843
2023-02-01 03:11:32,-0.10783774,37.74858,37.7802,350000,4209737.180174413,3263077.4105787748,4097685.1974815372,356.1724962813769
2023-02-01 03:11:37,-0.145287758,37.7484,37.78112,350000,4209694.983003727,3263152.9115726883,4097668.530933238,356.16372785931895
2023-02-01 03:11:42,0.001281421,37.74822,37.78204,350000,4209652.784452105,3263228.412020481,4097651.8643448846,356.1549799908834
2023-02-01 03:11:47,-0.04872674,37.74803,37.78296,350000,4209611.151094099,3263304.351132571,4097634.271791501,356.1460538758796
2023-02-01 03:11:52,-0.001270451,37.74784,37.78388,350000,4209569.516336306,3263380.289712996,4097616.679193487,356.13714844163474
2023-02-01 03:11:57,0.007079997,37.74765,37.7848,350000,4209527.880178736,3263456.2277617287,4097599.0865508467,356.12826368985543
2023-02-01 03:12:02,-0.049678063,37.74747,37.78572,350000,4209485.676075338,3263531.726046696,4097582.4197955974,356.1195982329919
2023-02-01 03:12:07,-0.074006378,37.74728,37.78664,350000,4209444.037127728,3263607.663024766,4097564.827066049,356.11075478750297
2023-02-01 03:12:12,-0.045691376,37.74709,37.78756,350000,4209402.396780358,3263683.599471066,4097547.234291871,356.10193202954815
2023-02-01 03:12:17,-0.037121369,37.7469,37.78848,350000,4209360.755033236,3263759.5353855696,4097529.641473064,356.09312996081735
2023-02-01 03:12:22,0.030439652,37.7467,37.78941,350000,4209319.108747544,3263836.6446939358,4097511.1226682146,356.08409585623195
2023-02-01 03:12:27,-0.039961893,37.74651,37.79033,350000,4209277.46417819,3263912.579544701,4097493.5297578047,356.0753354465622
2023-02-01 03:12:32,0.040760934,37.74632,37.79125,350000,4209235.818209104,3263988.513863593,4097475.936802768,356.06659573119845
2023-02-01 03:12:37,-0.160549619,37.74612,37.79218,350000,4209194.167632806,3264065.621576063,4097457.4178545163,356.05762481758194
2023-02-01 03:12:42,0.15638241,37.74593,37.7931,350000,4209152.51884153,3264141.5548310573,4097439.8248078767,356.0489267715042
2023-02-01 03:12:47,-0.025179009,37.74573,37.79402,350000,4209111.435110711,3264217.926850957,4097421.305763202,356.0400513952556
2023-02-01 03:12:52,-0.016831895,37.74554,37.79495,350000,4209069.213783702,3264294.5936704297,4097403.7126249596,356.0313417176676
2023-02-01 03:12:57,0.007959937,37.74534,37.79587,350000,4209028.127211529,3264370.9646406714,4097385.1934838616,356.02250815216576
2023-02-01 03:13:02,0.000351882,37.74514,37.79679,350000,4208987.0392205445,3264447.3350931816,4097366.6742933174,356.0136954224281
2023-02-01 03:13:07,0.087690237,37.74494,37.79772,350000,4208945.380043815,3264524.439627531,4097348.155053325,356.00485107215036
2023-02-01 03:13:12,-0.048004999,37.75761,37.82191,350000,4206849.214335477,3265744.136467685,4098521.2512429007,356.1382303491444
2023-02-01 03:13:17,-0.013293423,37.75741,37.82284,350000,4206807.53346288,3265821.2137565883,4098502.735086365,356.1298398438943
2023-02-01 03:13:22,0.074311266,37.75721,37.82377,350000,4206765.851145042,3265898.2905128845,4098484.2188803707,356.1214706178817
2023-02-01 03:13:27,0.043473769,37.75701,37.8247,350000,4206724.167381972,3265975.3667365448,4098465.702624914,356.11312267276793
2023-02-01 03:13:32,0.038738183,37.7568,37.82563,350000,4206683.048533708,3266052.8821473396,4098446.2605034527,356.1045939549585
2023-02-01 03:13:37,-0.057408901,37.7566,37.82656,350000,4206641.361870482,3266129.9573128424,4098427.744146603,356.0962886443334
2023-02-01 03:13:42,0.069267604,37.75639,37.82749,350000,4206600.24010253,3266207.4716797173,4098408.3019186785,356.0878027033201
2023-02-01 03:13:47,-0.000758424,37.75619,37.82843,350000,4206557.980464917,3266285.279969872,4098389.7854604344,356.07949471147174
2023-02-01 03:13:52,0.021129984,37.75598,37.82936,350000,4206516.855763777,3266362.793285539,4098370.3431260493,356.07105176831556
2023-02-01 03:13:57,0.010133487,37.75577,37.83029,350000,4206475.729597897,3266440.3060826957,4098350.900737134,356.0626302551184
2023-02-01 03:14:02,-0.004574871,37.75556,37.83122,350000,4206434.601967285,3266517.8183613145,4098331.4582936903,356.0542301735747
2023-02-01 03:14:07,-0.057628756,37.75535,37.83216,350000,4206392.902743448,3266596.0642754766,4098312.015795719,356.04580706265574
2023-02-01 03:14:12,-0.153642653,37.75514,37.83309,350000,4206351.772169865,3266673.5755097573,4098292.5732432175,356.03745006385446
2023-02-01 03:14:17,-0.066310063,37.75493,37.83402,350000,4206310.640131569,3266751.086225416,4098273.13063619,356.029114501774
2023-02-01 03:14:22,-0.024549205,37.75472,37.83496,350000,4206268.936459353,3266829.330554895,4098253.6879746336,356.0207565608535
2023-02-01 03:14:27,0.030163482,37.75451,37.83589,350000,4206227.801478123,3266906.840226044,4098234.2452585506,356.0124640916563
2023-02-01 03:14:32,0.039071437,37.75429,37.83682,350000,4206187.231274087,3266984.78918383,4098213.87664036,356.00399186152964
2023-02-01 03:14:37,0.041425574,37.75408,37.83776,350000,4206145.523143638,3267063.0319355624,4098194.433812627,355.9956991773142
2023-02-01 03:14:42,0.050388387,37.75386,37.83869,350000,4206104.949966988,3267140.97986995,4098174.0650774706,355.9872702680948
2023-02-01 03:14:47,0.03305664,37.75365,37.83963,350000,4206063.2388565615,3267219.221569679,4098154.622138087,355.97902119292854
2023-02-01 03:14:52,-0.03642193,37.75343,37.84056,350000,4206022.662707324,3267297.1684805546,4098134.253285965,355.970635611451
2023-02-01 03:14:57,0.064290986,37.75321,37.8415,350000,4205981.514809023,3267375.8489689743,4098113.8843740006,355.96222931750003
2023-02-01 03:15:02,0.060447067,37.753,37.84244,350000,4205939.799216893,3267454.0890904376,4098094.4412658475,355.9540458128298
2023-02-01 03:15:07,0.01691516,37.75278,37.84337,350000,4205899.2185970405,3267532.034465782,4098074.07223692,355.9457253805221
2023-02-01 03:15:12,-0.052672423,37.75256,37.84431,350000,4205858.06618715,3267610.7133970396,4098053.703148151,355.93738488899686
2023-02-01 03:15:17,-0.037146201,37.75234,37.84524,350000,4205817.482584808,3267688.657755575,4098033.3339995397,355.9291078765682
2023-02-01 03:15:22,-0.060600732,37.75212,37.84618,350000,4205776.327165105,3267767.3356557,4098012.964791089,355.9208112396947
2023-02-01 03:15:27,-0.044770908,37.75189,37.84712,350000,4205735.736365607,3267846.4529197854,4097991.6696455437,355.9123362572625
2023-02-01 03:15:32,0.062990637,37.75167,37.84806,350000,4205694.577912344,3267925.1297885682,4097971.3003146914,355.9040837739449
2023-02-01 03:15:37,-0.019821066,37.75145,37.84899,350000,4205653.988321529,3268003.0721130446,4097950.9309239993,355.89589391145745
2023-02-01 03:15:42,-0.04313423,37.75122,37.84993,350000,4205613.392960288,3268082.187854696,4097929.6355879316,355.887485141788
2023-02-01 03:15:47,0.057919891,37.751,37.85087,350000,4205572.229975483,3268160.86317988,4097909.26607484,355.87929864726283
2023-02-01 03:15:52,-0.002133997,37.75077,37.85181,350000,4205531.631560514,3268239.97790403,4097887.970610811,355.87093419896235
2023-02-01 03:15:57,-0.028006837,37.76336,37.87617,350000,4203429.15650544,3269473.4763161745,4099053.5695899692,356.0352169782413
2023-02-01 03:16:02,-0.025514712,37.76313,37.87712,350000,4203387.965093901,3269553.298098993,4099032.2776411036,356.02726985342986
2023-02-01 03:16:07,-0.008959754,37.76291,37.87806,350000,4203346.77674581,3269631.945440549,4099011.91136793,356.01958355885847
2023-02-01 03:16:12,0.05961316,37.76267,37.879,350000,4203306.7189376615,3269711.4728740235,4098989.6935471124,356.0115107619547
2023-02-01 03:16:17,-0.022664295,37.76244,37.87995,350000,4203265.522875965,3269791.2931111865,4098968.401401985,356.0036311532652
2023-02-01 03:16:22,-0.013241994,37.76221,37.8809,350000,4203224.325254941,3269871.112828276,4098947.109191439,355.99577419955085
2023-02-01 03:16:27,0.121254642,37.76198,37.88184,350000,4203183.696788635,3269950.1984313647,4098925.816915473,355.98797285132434
2023-02-01 03:16:32,-0.006973062,37.76174,37.88279,350000,4203143.062047434,3270030.4574493677,4098903.5988186323,355.9799570332614
2023-02-01 03:16:37,0.015961573,37.76151,37.88373,350000,4203102.430493995,3270109.5420406163,4098882.3064089846,355.9722004267407
2023-02-01 03:16:42,0.085000572,37.76127,37.88468,350000,4203061.7926173005,3270189.800046506,4098860.088172648,355.96422995192756
2023-02-01 03:16:47,0.009534708,37.76104,37.88562,350000,4203021.157976752,3270268.8836257895,4098838.7956293193,355.9565180938139
2023-02-01 03:16:52,-0.007135597,37.7608,37.88657,350000,4202980.516964588,3270349.140619439,4098816.5772534925,355.94859296906805
2023-02-01 03:16:57,0.088105927,37.76056,37.88752,350000,4202939.874372506,3270429.3971068696,4098794.3588064346,355.94069067296516
2023-02-01 03:17:02,0.111231195,37.76032,37.88846,350000,4202899.801012061,3270508.919543701,4098772.1402881485,355.9328426272304
2023-02-01 03:17:07,0.009593171,37.76008,37.88941,350000,4202859.155274163,3270589.17502569,4098749.921698635,355.9249857741421
2023-02-01 03:17:12,0.019631065,37.75984,37.89036,350000,4202818.507956365,3270669.430001364,4098727.703037891,355.9171517548428
2023-02-01 03:17:17,0.036286132,37.7596,37.89131,350000,4202777.85905867,3270749.684470691,4098705.484305921,355.90934057104437
2023-02-01 03:17:22,0.111969675,37.75936,37.89226,350000,4202737.208581087,3270829.938433639,4098683.2655027234,355.9015522244549
2023-02-01 03:17:27,0.135276942,37.75912,37.8932,350000,4202697.127405081,3270909.458381203,4098661.0466282987,355.8938170417573
2023-02-01 03:17:32,0.04721513,37.75887,37.89415,350000,4202657.039642099,3270990.1517558787,4098637.901891699,355.88587118463636
2023-02-01 03:17:37,0.09667968,37.75863,37.8951,350000,4202616.38442851,3271070.404213579,4098615.6828718525,355.87815122322115
2023-02-01 03:17:42,0.16592018,37.75838,37.89605,350000,4202576.29347451,3271151.0965961246,4098592.5379837747,355.8702513045535
2023-02-01 03:17:47,0.136716065,37.75814,37.897,350000,4202535.635090819,3271231.3480477673,4098570.31881851,355.8625771157372
2023-02-01 03:17:52,0.06171302,37.75789,37.89795,350000,4202495.540945828,3271312.039438055,4098547.1737789535,355.85472314242344
2023-02-01 03:17:57,0.078872574,37.75764,37.8989,350000,4202455.445200096,3271392.730335606,4098524.028662115,355.8468921876073
2023-02-01 03:18:02,0.003930707,37.7574,37.89985,350000,4202414.782056098,3271472.9802814093,4098501.8092772407,355.83928671191364
2023-02-01 03:18:07,0.027260247,37.75715,37.9008,350000,4202374.683119412,3271553.67018651,4098478.6640089275,355.8315017127577
2023-02-01 03:18:12,0.05085277,37.7569,37.90175,350000,4202334.582582,3271634.3595987763,4098455.5186633305,355.8237397372582
2023-02-01 03:18:17,0.015245005,37.75665,37.9027,350000,4202294.480443872,3271715.048518179,4098432.373240452,355.81600078713836
2023-02-01 03:18:22,0.117625431,37.7564,37.90365,350000,4202254.376705031,3271795.7369446834,4098409.2277402924,355.80828486411076
2023-02-01 03:18:27,0.121552977,37.75614,37.9046,350000,4202214.837110443,3271876.8653716436,4098385.156338147,355.800389943802
2023-02-01 03:18:32,-0.012457873,37.75589,37.90556,350000,4202174.159095294,3271958.2862369325,4098362.0106803346,355.7926926960845
2023-02-01 03:18:37,0.077066218,37.75564,37.90651,350000,4202134.050529757,3272038.973184428,4098338.8649452417,355.7850461708702
2023-02-01 03:18:42,0.041810842,37.76815,37.93105,350000,4200024.653612586,3273287.007136125,4099496.9826993416,355.980489542391
2023-02-01 03:18:47,-0.007056855,37.76789,37.932,350000,4199985.087734591,3273368.1086817533,4099472.9150751918,355.9730903764298
2023-02-01 03:18:52,-0.134171066,37.76763,37.93296,350000,4199944.948910335,3273449.942776315,4099448.847367431,355.96569332648374
2023-02-01 03:18:57,-0.044806431,37.76737,37.93392,350000,4199904.808436114,3273531.776377137,4099424.779576062,355.9583199381246
2023-02-01 03:19:02,0.129889074,37.76711,37.93488,350000,4199864.6663119355,3273613.609484186,4099400.711701086,355.95097021304804
2023-02-01 03:19:07,-0.016921769,37.76685,37.93583,350000,4199825.093905384,3273694.709089719,4099376.6437425013,355.9436645891276
2023-02-01 03:19:12,0.026653286,37.76659,37.93679,350000,4199784.948495591,3273776.5412161266,4099352.5757003096,355.9363619736462
2023-02-01 03:19:17,0.024173147,37.76633,37.93775,350000,4199744.801435858,3273858.372848659,4099328.5075745094,355.9290830264916
2023-02-01 03:19:22,-0.011201911,37.76607,37.93871,350000,4199704.652726194,3273940.203987283,4099304.4393651052,355.92182774934605
2023-02-01 03:19:27,0.111134852,37.7658,37.93967,350000,4199665.06796581,3274022.475568205,4099279.4453668473,355.9143906435831
2023-02-01 03:19:32,-0.029285556,37.76554,37.94063,350000,4199624.915945571,3274104.3057257836,4099255.3769870163,355.90718280199883
2023-02-01 03:19:37,0.060156745,37.76528,37.94159,350000,4199584.762275418,3274186.135389353,4099231.3085235804,355.89999863544557
2023-02-01 03:19:42,0.005293105,37.76501,37.94255,350000,4199545.172522264,3274268.4055156424,4099206.3142615217,355.8926329204973
2023-02-01 03:19:47,-0.036408453,37.76474,37.94351,350000,4199505.581097627,3274350.675161502,4099181.319909307,355.8852910686266
2023-02-01 03:19:52,-0.032280732,37.76448,37.94447,350000,4199465.422456315,3274432.503356582,4099157.251188628,355.87817811833315
2023-02-01 03:19:57,-0.126633456,37.76421,37.94543,350000,4199425.82769959,3274514.7720347038,4099132.256659436,355.87088390356604
2023-02-01 03:20:02,-0.024036872,37.76394,37.94639,350000,4199386.2312714,3274597.040232292,4099107.2620400866,355.8636135569705
2023-02-01 03:20:07,0.078552753,37.76367,37.94735,350000,4199346.633171752,3274679.3079493106,4099082.267330582,355.8563670802435
2023-02-01 03:20:12,0.043171536,37.7634,37.94831,350000,4199307.033400655,3274761.575185727,4099057.27253092,355.84914447507765
2023-02-01 03:20:17,-0.018543925,37.76313,37.94928,350000,4199266.86038997,3274844.574851883,4099032.2776411036,355.8419284164759
2023-02-01 03:20:22,-0.079801842,37.76285,37.95024,350000,4199227.822741632,3274927.282131131,4099006.3569194037,355.8345493102318
2023-02-01 03:20:27,-0.043067144,37.76258,37.9512,350000,4199188.217931003,3275009.547925389,4098981.361845941,355.8273986463523
2023-02-01 03:20:32,0.052878434,37.76231,37.95216,350000,4199148.611448946,3275091.8132389025,4098956.3666823227,355.8202718607835
2023-02-01 03:20:37,-0.041568354,37.76203,37.95312,350000,4199109.56874278,3275174.5191029124,4098930.445676684,355.81296477024125
2023-02-01 03:20:42,0.041176742,37.76176,37.95409,350000,4199069.3872668175,3275257.5163375214,4098905.4503294216,355.80586962733804
2023-02-01 03:20:47,-0.033335334,37.76148,37.95505,350000,4199030.341170701,3275340.221253271,4098879.5291333366,355.7986108106348
2023-02-01 03:20:52,-0.068856639,37.7612,37.95601,350000,4198991.293381341,3275422.9257015805,4098853.6078402996,355.7913760712558
2023-02-01 03:20:57,0.04013867,37.76093,37.95698,350000,4198951.106811745,3275505.9214795283,4098828.612215908,355.784353663475
2023-02-01 03:21:02,0.001328335,37.76065,37.95794,350000,4198912.055632468,3275588.6249793656,4098802.690732428,355.77716720816966
2023-02-01 03:21:07,0.041345507,37.76037,37.9589,350000,4198873.002759967,3275671.3280116557,4098776.769151999,355.7700048353002
2023-02-01 03:21:12,-0.105931662,37.76009,37.95987,350000,4198833.376467251,3275754.763411086,4098750.847474619,355.7628516714952
2023-02-01 03:21:17,0.02926219,37.75981,37.96083,350000,4198794.320193886,3275837.4655013625,4098724.925700291,355.7557376908906
2023-02-01 03:21:22,-0.032534363,37.77223,37.98554,350000,4196679.117540864,3277099.7707330356,4099874.6483122157,355.9819963038092
2023-02-01 03:21:27,-0.015869139,37.77195,37.98651,350000,4196639.465580269,3277183.17967539,4099848.730741914,355.97532514034054
2023-02-01 03:21:32,-0.025096937,37.77166,37.98748,350000,4196600.377204013,3277267.029602636,4099821.88744187,355.9684708969208
2023-02-01 03:21:37,-0.015094045,37.77138,37.98845,350000,4196560.7217885805,3277350.437588033,4099795.9696741547,355.96184890905084
2023-02-01 03:21:42,0.060673473,37.77109,37.98942,350000,4196521.629935239,3277434.286571679,4099769.126169646,355.95504404457574
2023-02-01 03:21:47,-0.001331632,37.7708,37.99039,350000,4196482.536337769,3277518.135086801,4099742.2825611127,355.948263922976
2023-02-01 03:21:52,0.035093316,37.77051,37.99136,350000,4196443.440996175,3277601.983133364,4099715.4388485574,355.94150854592493
2023-02-01 03:21:57,-0.033588881,37.77023,37.99234,350000,4196403.206595984,3277686.121621743,4099689.5206825556,355.93497768757754
2023-02-01 03:22:02,0.081471002,37.76993,37.99331,350000,4196364.673001839,3277770.410224513,4099661.7511113747,355.9280649171502
2023-02-01 03:22:07,0.045354521,37.76964,37.99428,350000,4196325.5724132685,3277854.256858349,4099634.9070867505,355.92138400838525
2023-02-01 03:22:12,-0.108801039,37.76935,37.99525,350000,4196286.4700806,3277938.103023476,4099608.0629581055,355.9147278508067
2023-02-01 03:22:17,0.07801514,37.76906,37.99622,350000,4196247.366003833,3278021.948719857,4099581.21872544,355.90809644605457
2023-02-01 03:22:22,0.022223211,37.76877,37.9972,350000,4196207.6880455185,3278106.5263239075,4099554.374388756,355.9014835819359
2023-02-01 03:22:27,0.019018862,37.76847,37.99817,350000,4196169.145648892,3278190.812616104,4099526.6042758278,355.8946954156317
2023-02-01 03:22:32,-0.023966379,37.76818,37.99914,350000,4196130.036314043,3278274.6569058606,4099499.759727517,355.88813860594905
2023-02-01 03:22:37,0.031463455,37.76788,38.00011,350000,4196091.490395555,3278358.9422801933,4099471.9893956697,355.8814002664259
2023-02-01 03:22:42,0.028072073,37.76758,38.00109,350000,4196052.370514133,3278443.959548163,4099444.2189525072,355.87468158303494
2023-02-01 03:22:47,-0.054354372,37.76729,38.00206,350000,4196013.25591006,3278527.8024376207,4099417.3740849746,355.8681994853264
2023-02-01 03:22:52,0.09277612,37.76699,38.00303,350000,4195974.704688448,3278612.0864314274,4099389.6034228965,355.86153617601957
2023-02-01 03:22:57,0.069207196,37.76669,38.00401,350000,4195935.57945974,3278697.1022983743,4099361.8326495076,355.8548932045063
2023-02-01 03:23:02,0.05896575,37.76639,38.00498,350000,4195897.024690288,3278781.3853737703,4099334.061764808,355.84828006904803
2023-02-01 03:23:07,0.035257131,37.76609,38.00596,350000,4195857.895884202,3278866.4003086714,4099306.290768797,355.8416877266349
2023-02-01 03:23:12,-0.041169962,37.76579,38.00693,350000,4195819.337566936,3278950.6824655063,4099278.5196614787,355.83512477169705
2023-02-01 03:23:17,0.033689026,37.76549,38.0079,350000,4195780.777483123,3279034.9641663656,4099250.7484428487,355.828586797087
2023-02-01 03:23:22,0.068753904,37.76518,38.00888,350000,4195742.208376658,3279120.419319246,4099222.051399998,355.82186495928306
2023-02-01 03:23:27,-0.073233258,37.76488,38.00985,350000,4195703.644733739,3279204.7001078734,4099194.279955042,355.8153772809056
2023-02-01 03:23:32,-0.169465733,37.76458,38.01083,350000,4195664.50698033,3279289.7127220635,4099166.508398782,355.8089115326557
2023-02-01 03:23:37,-0.022989734,37.76427,38.01181,350000,4195625.932454823,3279375.166499259,4099137.811007048,355.8022662063614
2023-02-01 03:23:42,-0.007503009,37.76396,38.01278,350000,4195587.928484115,3279459.88755176,4099109.1134964633,355.79564913669725
2023-02-01 03:23:47,-0.136872846,37.76366,38.01376,350000,4195548.785334547,3279544.8987769126,4099081.3415988684,355.7892596948232
2023-02-01 03:23:52,-0.023536566,37.76335,38.01473,350000,4195510.777781935,3279629.6189299114,4099052.6438544225,355.78269315325264
2023-02-01 03:23:57,-0.008522723,37.76304,38.01571,350000,4195472.1960218465,3279715.0708877314,4099023.945991131,355.77614989675345
2023-02-01 03:24:02,-7.6305e-05,37.76273,38.01669,350000,4195433.612442787,3279800.5223888825,4098995.2480089944,355.76963230289147
