Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 07:00:52,-0.026877912,32.04802,31.18327,350000,4883193.320818568,2955418.505263584,3550666.3833001656,938.4383570004297
2023-02-05 07:00:57,-0.025225365,32.04493,31.18314,350000,4883364.135265405,2955506.7474891134,3550359.953727936,938.6741596662163
2023-02-05 07:01:02,-0.016895188,32.04184,31.183,350000,4883535.451771985,2955594.128014262,3550053.513952684,938.9106773705664
2023-02-05 07:01:07,-0.020731449,32.03876,31.18287,350000,4883705.707672947,2955682.03012654,3549748.05573926,939.1458875033217
2023-02-05 07:01:12,-0.017887625,32.03567,31.18274,350000,4883876.480812434,2955770.2442626706,3549441.59559366,939.3819060968565
2023-02-05 07:01:17,-0.019783705,32.03258,31.18261,350000,4884047.240161535,2955858.4490355565,3549135.125247717,939.6179966781345
2023-02-05 07:01:22,-0.017471285,32.0295,31.18248,350000,4884217.454872304,2955946.3231742056,3548829.636565198,939.8534218215743
2023-02-05 07:01:27,-0.027700275,32.02641,31.18235,350000,4884388.186684356,2956034.509249105,3548523.1458542524,940.0896559750395
2023-02-05 07:01:32,-0.036001796,32.02332,31.18222,350000,4884558.904704462,2956122.685960212,3548216.6449456397,940.3259619510978
2023-02-05 07:01:37,-0.029810785,32.02024,31.18209,350000,4884729.078220371,2956210.5321235936,3547911.1258020257,940.5616016119126
2023-02-05 07:01:42,-0.05545299,32.01715,31.18196,350000,4884899.768700307,2956298.6901356187,3547604.6045337557,940.7980508307353
2023-02-05 07:01:47,-0.046277577,32.01406,31.18183,350000,4885070.445386737,2956386.8387833037,3547298.073070499,941.0345717073461
2023-02-05 07:01:52,-0.036763229,32.01098,31.1817,350000,4885240.577703123,2956474.6569697815,3546992.5234737853,941.2704253932606
2023-02-05 07:01:57,-0.041681444,32.00789,31.18158,350000,4885410.7108286405,2956563.6395823588,3546685.9716562186,941.5064477014779
2023-02-05 07:02:02,-0.040091944,32.0048,31.18145,350000,4885581.346161336,2956651.7601947603,3546379.40964634,941.7431831130631
2023-02-05 07:02:07,-0.02685297,31.99884,31.16822,350000,4886580.114722385,2955714.816217648,3545788.083262705,943.0325293948823
2023-02-05 07:02:12,-0.021378184,31.99575,31.16809,350000,4886750.729600497,2955802.8707538247,3545481.491406703,943.2693083756843
2023-02-05 07:02:17,-0.025759273,31.99265,31.16797,350000,4886921.345159059,2955892.0896606143,3545173.897105735,943.5062567904199
2023-02-05 07:02:22,-0.01924485,31.98956,31.16784,350000,4887091.93237751,2955980.125472367,3544867.2848400576,943.7431786740777
2023-02-05 07:02:27,-0.013824855,31.98646,31.16772,350000,4887262.520153618,2956069.325655817,3544559.6700651627,943.9802706108388
2023-02-05 07:02:32,-0.011780956,31.98336,31.16759,350000,4887433.609954096,2956157.6634596367,3544252.0450381194,944.2180755207243
2023-02-05 07:02:37,-0.003973352,31.98027,31.16747,350000,4887603.639701899,2956246.524201759,3543945.402148175,944.4545704176568
2023-02-05 07:02:42,-0.003152974,31.97717,31.16735,350000,4887774.18576988,2956335.6962991417,3543637.7566526057,944.6918774082152
2023-02-05 07:02:47,0.004578812,31.97408,31.16722,350000,4887944.703799736,2956423.6852969406,3543331.0933619575,944.929155773004
2023-02-05 07:02:52,0.010087904,31.97098,31.1671,350000,4888115.2220800575,2956512.838669094,3543023.4274014616,945.1666057370991
2023-02-05 07:02:57,0.011473763,31.96788,31.16698,350000,4888285.726435228,2956601.982678703,3542715.751193323,945.4041272879317
2023-02-05 07:03:02,0.00950071,31.96479,31.16686,350000,4888455.686893728,2956690.796782551,3542409.057291869,945.6409786139322
2023-02-05 07:03:07,0.014831723,31.96169,31.16674,350000,4888626.163442562,2956779.922095549,3542101.3606242067,945.8786429382848
2023-02-05 07:03:12,0.015287335,31.9586,31.16662,350000,4888796.096184589,2956868.7175604156,3541794.64633102,946.1156364584566
2023-02-05 07:03:17,0.012012835,31.9555,31.1665,350000,4888966.544925011,2956957.824176038,3541486.929207429,946.3534433379486
2023-02-05 07:03:22,0.010912362,31.95241,31.16638,350000,4889136.4499485,2957046.601001164,3541180.1945260963,946.5905788347752
2023-02-05 07:03:27,0.002852305,31.94931,31.16626,350000,4889306.870878437,2957135.6889186488,3540872.456950179,946.8285280513342
2023-02-05 07:03:32,-0.0013139,31.94316,31.15304,350000,4890314.857772128,2956204.440627461,3540261.91499614,948.1313469201133
2023-02-05 07:03:37,-0.003676774,31.94006,31.15292,350000,4890485.257313434,2956293.4619973386,3539954.1468640836,948.3693421750011
2023-02-05 07:03:42,-0.008230292,31.93695,31.15281,350000,4890655.656570864,2956383.6477485914,3539645.37564337,948.6075119573186
2023-02-05 07:03:47,-0.021442992,31.93385,31.15269,350000,4890826.028185648,2956472.6503963694,3539337.5870019183,948.8456496421331
2023-02-05 07:03:52,-0.025798774,31.93074,31.15258,350000,4890996.399392942,2956562.817426513,3539028.7952074674,949.0839624711961
2023-02-05 07:03:57,-0.039377802,31.92764,31.15246,350000,4891166.743079124,2956651.801351413,3538720.986060243,949.3222423677445
2023-02-05 07:04:02,-0.036669206,31.92453,31.15234,350000,4891337.6022829525,2956741.095960243,3538412.1736956923,949.5613373476974
2023-02-05 07:04:07,-0.043557189,31.92143,31.15223,350000,4891507.401989706,2956830.914860902,3538104.344046319,949.7991199151435
2023-02-05 07:04:12,-0.038718724,31.91832,31.15212,350000,4891677.717090494,2956921.0444464586,3537795.511115301,950.037718181587
2023-02-05 07:04:17,-0.039662759,31.91522,31.152,350000,4891848.004913233,2957009.99092327,3537487.660967405,950.2762818482494
2023-02-05 07:04:22,-0.04391092,31.91212,31.15189,350000,4892017.7626881525,2957099.781855455,3537179.800588108,950.5142773313629
2023-02-05 07:04:27,-0.039276914,31.90901,31.15178,350000,4892188.0357186245,2957189.883384882,3536870.9368307595,950.7530890504964
2023-02-05 07:04:32,-0.033751728,31.90591,31.15167,350000,4892357.765510753,2957279.655680528,3536563.055958371,950.991226369271
2023-02-05 07:04:37,-0.029235339,31.9028,31.15156,350000,4892528.010466016,2957369.7385150017,3536254.1716436436,951.230180281865
2023-02-05 07:04:42,-0.028008307,31.8997,31.15144,350000,4892698.22844727,2957458.6382364226,3535946.270281789,951.4690975150361
2023-02-05 07:04:47,-0.032541386,31.8966,31.15134,350000,4892867.40011017,2957549.236527136,3535638.358693054,951.706808768841
2023-02-05 07:04:52,-0.028554223,31.89027,31.13813,350000,4893884.056518172,2956623.396834499,3535009.591336097,953.0224849240128
2023-02-05 07:04:57,-0.03412686,31.88715,31.13802,350000,4894054.780132906,2956713.71358685,3534699.661883166,953.2623754336687
2023-02-05 07:05:02,-0.033265641,31.88404,31.13791,350000,4894224.96066125,2956803.701373213,3534390.715488037,953.5015905689698
2023-02-05 07:05:07,-0.02082731,31.88092,31.1378,350000,4894395.656005958,2956893.999317888,3534080.7653580904,953.7416234793047
2023-02-05 07:05:12,-0.021173414,31.87781,31.1377,350000,4894565.292263819,2956984.8226171993,3533771.79835405,953.9803424074795
2023-02-05 07:05:17,-0.022688709,31.8747,31.13759,350000,4894735.430529554,2957074.782322638,3533462.821063462,954.2197702134127
2023-02-05 07:05:22,-0.009569963,31.87158,31.13748,350000,4894906.083472524,2957165.0520986426,3533152.8399414704,954.4600163283903
2023-02-05 07:05:27,-0.026020555,31.86847,31.13738,350000,4895075.677417353,2957255.847404899,3532843.8420474594,954.6989479878159
2023-02-05 07:05:32,0.005001021,31.86536,31.13727,350000,4895245.773415807,2957345.779027594,3532534.833869641,954.9385879760458
2023-02-05 07:05:37,0.000750051,31.86225,31.13717,350000,4895415.339174649,2957436.5556999627,3532225.8154089306,955.1776610738494
2023-02-05 07:05:42,-0.008649,31.85913,31.13706,350000,4895585.935579491,2957526.78794446,3531915.792988102,955.4181907089886
2023-02-05 07:05:47,-0.006060591,31.85602,31.13696,350000,4895755.473104427,2957617.5459531606,3531606.7539312835,955.6574052603468
2023-02-05 07:05:52,-0.012229608,31.85291,31.13686,350000,4895924.996526643,2957708.294658992,3531297.7045943104,955.8966904062248
2023-02-05 07:05:57,-0.009069068,31.8498,31.13676,350000,4896094.505845625,2957799.034061748,3530988.6449780953,956.1360460927092
2023-02-05 07:06:02,-0.011232417,31.84668,31.13665,350000,4896265.045688283,2957889.2288012477,3530678.5812731017,956.3768585093118
2023-02-05 07:06:07,-0.018716239,31.84019,31.12346,350000,4897288.782191955,2956969.048922498,3530033.575879938,957.7033718009573
2023-02-05 07:06:12,-0.008484256,31.83706,31.12336,350000,4897459.311001458,2957060.3498303923,3529722.4864055854,957.9443474634567
2023-02-05 07:06:17,-0.008324728,31.83394,31.12326,350000,4897629.297256324,2957151.322360236,3529412.3804699727,958.1846444531906
2023-02-05 07:06:22,-0.014046461,31.83082,31.12316,350000,4897799.269310817,2957242.2855309364,3529102.2641945095,958.4250121376233
2023-02-05 07:06:27,0.002526396,31.8277,31.12306,350000,4897969.227164417,2957333.239342283,3528792.1375801163,958.6654504626566
2023-02-05 07:06:32,0.010178944,31.82458,31.12296,350000,4898139.170816607,2957424.183794068,3528482.000627718,958.9059593742327
2023-02-05 07:06:37,0.021668333,31.82146,31.12286,350000,4898309.100266868,2957515.118886084,3528171.85333823,959.1465388183311
2023-02-05 07:06:42,0.03128696,31.81833,31.12277,350000,4898479.027347375,2957607.2183797304,3527860.70160101,959.3873035617995
2023-02-05 07:06:47,0.028378166,31.81521,31.12267,350000,4898648.928330323,2957698.134752178,3527550.5336069916,959.6280242678289
2023-02-05 07:06:52,0.024556635,31.81209,31.12257,350000,4898818.815109787,2957789.0417642235,3527240.3552786554,959.8688153443562
2023-02-05 07:06:57,0.027249288,31.80897,31.12248,350000,4898988.171437737,2957880.794450441,3526930.166616922,960.1090409102843
2023-02-05 07:07:02,0.033413285,31.80585,31.12238,350000,4899158.029792814,2957971.682770702,3526619.9676227123,960.3499726952216
2023-02-05 07:07:07,0.02617842,31.80273,31.12229,350000,4899327.357663469,2958063.4168239133,3526309.758296949,960.5903391203601
2023-02-05 07:07:12,0.034086118,31.79961,31.1222,350000,4899496.671296701,2958155.1415750757,3525999.538640556,960.8307759591236
2023-02-05 07:07:17,0.036214637,31.79649,31.1221,350000,4899666.487003397,2958246.001870895,3525689.3086544503,961.071918467674
2023-02-05 07:07:22,0.042206362,31.78982,31.10892,350000,4900698.853847421,2957331.2454048623,3525026.057984378,962.4114892258498
2023-02-05 07:07:27,0.039690902,31.78669,31.10883,350000,4900868.656995405,2957423.2116677077,3524714.801144133,962.6528015703257
2023-02-05 07:07:32,0.040663294,31.78356,31.10874,350000,4901038.44580885,2957515.1685726233,3524403.5339116966,962.8941845325187
2023-02-05 07:07:37,0.043031994,31.78043,31.10865,350000,4901208.220287238,2957607.11611939,3524092.2562880004,963.1356380584073
2023-02-05 07:07:42,0.03119028,31.7773,31.10856,350000,4901377.98043005,2957699.054307788,3523780.9682739745,963.3771620940056
2023-02-05 07:07:47,0.033503248,31.77417,31.10847,350000,4901547.726236767,2957790.983137601,3523469.6698705503,963.6187565853671
2023-02-05 07:07:52,0.043691411,31.77104,31.10838,350000,4901717.457706872,2957882.90260861,3523158.361078658,963.8604214785842
2023-02-05 07:07:57,0.040627697,31.76791,31.10829,350000,4901887.174839849,2957974.812720598,3522847.04189923,964.1021567197873
2023-02-05 07:08:02,0.036877247,31.76478,31.1082,350000,4902056.877635178,2958066.7134733447,3522535.712333194,964.343962255146
2023-02-05 07:08:07,0.038914416,31.76166,31.10812,350000,4902225.52252901,2958159.142296704,3522225.367094352,964.5844488870566
2023-02-05 07:08:12,0.037413467,31.75853,31.10803,350000,4902395.19667773,2958251.024388982,3521914.0167910745,964.8263947510509
2023-02-05 07:08:17,0.034279774,31.7554,31.10794,350000,4902564.856487256,2958342.897121364,3521602.656103982,965.06841074809
2023-02-05 07:08:22,0.035416119,31.75227,31.10786,350000,4902733.985612717,2958435.616182178,3521291.285034002,965.309862702881
2023-02-05 07:08:27,0.035874691,31.74914,31.10777,350000,4902903.616726265,2958527.4702237174,3520979.90358207,965.5520189345017
2023-02-05 07:08:32,0.030517484,31.74601,31.10769,350000,4903072.717122508,2958620.1706523723,3520668.511749114,965.7936112760758
2023-02-05 07:08:37,0.035716398,31.73918,31.09453,350000,4904112.119881498,2957711.03596661,3519988.9849074106,967.1441823731878
2023-02-05 07:08:42,0.038528635,31.73604,31.09444,350000,4904282.238730851,2957803.1303333864,3519676.565062872,967.3872192410432
2023-02-05 07:08:47,0.035529001,31.7329,31.09436,350000,4904451.826892266,2957896.0712721245,3519364.1347747943,967.6296923720148
2023-02-05 07:08:52,0.036617105,31.72976,31.09428,350000,4904621.400583109,2957989.0028535174,3519051.6940441164,967.8722359342643
2023-02-05 07:08:57,0.033227857,31.72663,31.0942,350000,4904790.432982016,2958081.6073514153,3518740.2379557802,968.1140932516828
2023-02-05 07:09:02,0.032595768,31.72349,31.09412,350000,4904959.977776666,2958174.520246481,3518427.776375973,968.3567772877265
2023-02-05 07:09:07,0.02406175,31.72035,31.09404,350000,4905129.508099195,2958267.4237835202,3518115.304356385,968.5995315937246
2023-02-05 07:09:12,0.033514813,31.71722,31.09396,350000,4905298.497267599,2958360.0003234404,3517803.817081588,968.841598813357
2023-02-05 07:09:17,0.034115471,31.71408,31.09388,350000,4905467.99869084,2958452.885172792,3517491.324218498,969.0844932713592
2023-02-05 07:09:22,0.034049434,31.71094,31.0938,350000,4905637.485640409,2958545.7606634344,3517178.820918443,969.3274578383362
2023-02-05 07:09:27,0.036553312,31.7078,31.09372,350000,4905806.958115794,2958638.6267951406,3516866.3071823646,969.5704924606495
2023-02-05 07:09:32,0.046957218,31.70467,31.09365,350000,4905975.373224794,2958732.0222992133,3516554.778327674,969.8122060854962
2023-02-05 07:09:37,0.048129459,31.70153,31.09357,350000,4906144.81678056,2958824.8697709907,3516242.243755598,970.055380561758
2023-02-05 07:09:42,0.069004046,31.69455,31.08042,350000,4907191.245703996,2957920.2830356807,3515547.4639270194,971.4169315413352
2023-02-05 07:09:47,0.067703089,31.69141,31.08035,350000,4907360.147343031,2958013.9184821844,3515234.895732822,971.6595296516856
2023-02-05 07:09:52,0.057360897,31.68826,31.08027,350000,4907530.077081484,2958107.0053572343,3514921.321618464,971.9035893567167
2023-02-05 07:09:57,0.051111682,31.68511,31.0802,350000,4907699.475943306,2958200.939371983,3514607.737008343,972.1470865820315
2023-02-05 07:10:02,0.053178956,31.68197,31.08013,350000,4907868.333967824,2958294.5468363017,3514295.1374600246,972.3898948723374
2023-02-05 07:10:07,0.056049632,31.67882,31.08006,350000,4908037.703663073,2958388.462166854,3513981.5318945334,972.6335325203645
2023-02-05 07:10:12,0.061487327,31.67568,31.07998,350000,4908207.0489657605,2958481.1943608196,3513668.911459259,972.8771129072978
2023-02-05 07:10:17,0.061898262,31.67253,31.07991,350000,4908376.389508765,2958575.0909766764,3513355.284942187,973.1208906330043
2023-02-05 07:10:22,0.05478816,31.66939,31.07984,350000,4908545.189398999,2958668.661157264,3513042.6436237316,973.3639783080745
2023-02-05 07:10:27,0.052719753,31.66624,31.07977,350000,4908714.500771309,2958762.5390870385,3512728.996158864,973.6078960281674
2023-02-05 07:10:32,0.047856376,31.6631,31.0797,350000,4908883.271583156,2958856.090639084,3512416.3339610025,973.851123140839
2023-02-05 07:10:37,0.043472774,31.65995,31.07964,350000,4909052.037348447,2958950.806673091,3512102.6655521262,974.0945490616826
2023-02-05 07:10:42,0.041729698,31.65681,31.07957,350000,4909220.779063527,2959044.339625103,3511789.982478632,974.3379155292414
2023-02-05 07:10:47,0.036404513,31.65366,31.0795,350000,4909390.032071895,2959138.180209424,3511476.2931295345,974.5821127278265
2023-02-05 07:10:52,0.037257792,31.64653,31.06637,350000,4910442.941287703,2958238.922506436,3510766.2210519374,975.9540612135502
2023-02-05 07:10:57,0.040671623,31.64338,31.0663,350000,4910612.167843399,2958332.694237416,3510452.4974875487,976.1983168089519
2023-02-05 07:11:02,0.045113409,31.64022,31.06624,350000,4910781.389123991,2958427.6303950963,3510137.7674431363,976.4427723816569
2023-02-05 07:11:07,0.048702868,31.63707,31.06617,350000,4910950.586385337,2958521.383413656,3509824.022881958,976.687167610279
2023-02-05 07:11:12,0.050081236,31.63392,31.06611,350000,4911119.252654471,2958615.9842274613,3509510.267840452,976.9310012554497
2023-02-05 07:11:17,0.058331971,31.63076,31.06605,350000,4911288.429816428,2958710.8923461684,3509195.5062218606,977.1756670565206
2023-02-05 07:11:22,0.053456251,31.62761,31.06598,350000,4911457.583147586,2958804.6173235876,3508881.7301892815,977.4202712882808
2023-02-05 07:11:27,0.062111776,31.62446,31.06592,350000,4911626.205435558,2958899.1901840144,3508567.9436792247,977.664314169472
2023-02-05 07:11:32,0.061704677,31.6213,31.06586,350000,4911795.338474247,2958994.0702615553,3508253.1504950505,977.9091897179832
2023-02-05 07:11:37,0.063273607,31.61815,31.0658,350000,4911963.931412268,2959088.6244951454,3507939.342999637,978.1533719854251
2023-02-05 07:11:42,0.052349551,31.615,31.06574,350000,4912132.509697962,2959183.1694294326,3507625.525029601,978.3976237546736
2023-02-05 07:11:47,0.050440429,31.61185,31.06568,350000,4912301.073330816,2959277.7050641696,3507311.6965858913,978.6419449727524
2023-02-05 07:11:52,0.051643091,31.6087,31.06562,350000,4912469.622310321,2959372.231399115,3506997.8576694606,978.8863355867206
2023-02-05 07:11:57,0.045295727,31.60142,31.0525,350000,4913529.5211597765,2958477.48893869,3506272.500997374,980.2693886510419
2023-02-05 07:12:02,0.051763663,31.59826,31.05245,350000,4913698.051784782,2958573.120087432,3505957.6309706233,980.5139729555889
2023-02-05 07:12:07,0.03887487,31.59509,31.05239,350000,4913867.609094006,2958668.20046408,3505641.7539344816,980.7600216959161
2023-02-05 07:12:12,0.031944061,31.59193,31.05234,350000,4914036.110118675,2958763.812960977,3505326.862804966,981.0047458392695
2023-02-05 07:12:17,0.011362395,31.58877,31.05228,350000,4914205.112775907,2958858.5584702073,3505011.961142175,981.2501696874889
2023-02-05 07:12:22,-0.004598819,31.58561,31.05223,350000,4914373.584245243,2958954.1523432103,3504697.0489470707,981.4950332335496
2023-02-05 07:12:27,-0.00547252,31.58245,31.05218,350000,4914542.040927802,2959049.7369185877,3504382.1262206114,981.7399664669723
2023-02-05 07:12:32,-0.004586194,31.57929,31.05212,350000,4914710.999291291,2959144.4544172464,3504067.1929637576,981.9855988522611
2023-02-05 07:12:37,-0.004987969,31.57613,31.05207,350000,4914879.426415451,2959240.0203672196,3503752.249177468,982.2306711698433
2023-02-05 07:12:42,-0.006680614,31.57297,31.05202,350000,4915047.838751301,2959335.57701881,3503437.294862704,982.4758130156526
2023-02-05 07:12:47,0.005942264,31.56981,31.05197,350000,4915216.236298335,2959431.1243717633,3503122.330020422,982.7210243367173
2023-02-05 07:12:52,-0.003479778,31.56665,31.05192,350000,4915384.61905604,2959526.6624258277,3502807.3546515843,982.9663050800972
2023-02-05 07:12:57,-0.001827912,31.55924,31.03882,350000,4916449.936953714,2958636.7054239367,3502068.7160688713,984.3583679932981
2023-02-05 07:13:02,-0.009472743,31.55607,31.03877,350000,4916618.816449549,2958732.489905994,3501752.70861074,984.6044768281417
2023-02-05 07:13:07,-0.020135502,31.5529,31.03872,350000,4916787.681057426,2958828.265033411,3501436.6905635237,984.8506553239391
2023-02-05 07:13:12,-0.020494243,31.54973,31.03867,350000,4916956.530776828,2958924.030805931,3501120.66192819,985.0969034275098
2023-02-05 07:13:17,-0.032632744,31.54656,31.03863,350000,4917124.849160788,2959020.645423527,3500804.622705708,985.3425922848518
2023-02-05 07:13:22,-0.036567099,31.54339,31.03858,350000,4917293.669084988,2959116.39251495,3500488.572897047,985.5889795760537
2023-02-05 07:13:27,-0.040675419,31.54022,31.03854,350000,4917461.957639149,2959212.988509773,3500172.5125031765,985.8348077782417
2023-02-05 07:13:32,-0.039630929,31.53706,31.03849,350000,4917630.223475178,2959308.401413741,3499857.438611038,986.080566162069
2023-02-05 07:13:37,-0.039718164,31.53389,31.03845,350000,4917798.482244788,2959404.978813703,3499541.3570830394,986.32653327568
2023-02-05 07:13:42,-0.045508667,31.53072,31.03841,350000,4917966.726089287,2959501.546916048,3499225.264972736,986.5725699421873
2023-02-05 07:13:47,-0.038540886,31.52755,31.03836,350000,4918135.4715554,2959597.2473439854,3498909.162281096,986.8193041194406
2023-02-05 07:13:52,-0.026812672,31.52439,31.03832,350000,4918303.161463056,2959693.481431464,3498594.046228474,987.0647108358454
2023-02-05 07:13:57,-0.025555376,31.51684,31.02524,350000,4919374.407594167,2958808.612533828,3497841.1156285144,988.4666010012754
2023-02-05 07:14:02,-0.032107047,31.51366,31.0252,350000,4919543.117054158,2958905.407654257,3497523.969285162,988.7136086438248
2023-02-05 07:14:07,-0.032955327,31.51048,31.02516,350000,4919711.811488905,2959002.1934207757,3497206.8122988585,988.9606859687453
2023-02-05 07:14:12,-0.032671752,31.50731,31.02512,350000,4919879.966979404,2959098.6547184177,3496890.64206974,989.2070635191093
2023-02-05 07:14:17,-0.038683048,31.50413,31.02508,350000,4920048.631409582,2959195.421805361,3496573.46383393,989.4542798289189
2023-02-05 07:14:22,-0.038619029,31.50096,31.02504,350000,4920216.7569892695,2959291.8644809015,3496257.2724240716,989.7007958182337
2023-02-05 07:14:27,-0.035718793,31.49778,31.02501,350000,4920384.874902005,2959389.471656421,3495940.0729426583,989.9475234850614
2023-02-05 07:14:32,-0.039321421,31.49461,31.02497,350000,4920552.97055201,2959485.8957381425,3495623.860355952,990.1941778339816
2023-02-05 07:14:37,-0.037981574,31.49143,31.02494,350000,4920721.058405336,2959583.4843200697,3495306.6396328346,990.4410444585274
2023-02-05 07:14:42,-0.032871094,31.48826,31.02491,350000,4920888.607561961,2959680.7486640345,3494990.40587317,990.6872099362328
2023-02-05 07:14:47,-0.039212396,31.48508,31.02487,350000,4921057.181915506,2959777.4597941623,3494673.163912255,990.9348423273639
2023-02-05 07:14:52,-0.038162971,31.48191,31.02484,350000,4921224.701104525,2959874.7056008345,3494356.9089835226,991.1811460074996
2023-02-05 07:14:57,-0.040575881,31.47422,31.01177,350000,4922302.375987546,2958994.052296905,3493589.672522481,992.5935431180098
2023-02-05 07:15:02,-0.045766259,31.47104,31.01174,350000,4922470.389387766,2959091.5431211796,3493272.3836181466,992.8406828871703
2023-02-05 07:15:07,-0.054657504,31.46786,31.01171,350000,4922638.387719866,2959189.0246501076,3492955.0840839786,993.0878919197372
2023-02-05 07:15:12,-0.050912683,31.46467,31.01168,350000,4922806.8943362525,2959286.8114907946,3492636.7760734903,993.3359419646064
2023-02-05 07:15:17,-0.058445627,31.46149,31.01165,350000,4922974.8624830395,2959384.2743992535,3492319.4552491726,993.5832895846686
2023-02-05 07:15:22,-0.06412413,31.45831,31.01162,350000,4923142.815560183,2959481.728011547,3492002.123797962,993.8307063100876
2023-02-05 07:15:27,-0.067950946,31.45512,31.0116,350000,4923310.760233143,2959580.3461276917,3491683.783773017,994.0783382617569
2023-02-05 07:15:32,-0.069357588,31.45194,31.01157,350000,4923478.683104911,2959677.7811471825,3491366.431037546,994.3258933905096
2023-02-05 07:15:37,-0.075960429,31.44876,31.01155,350000,4923646.074327206,2959776.06620808,3491049.0676781214,994.5728914473257
2023-02-05 07:15:42,-0.067774996,31.44558,31.01152,350000,4923813.967039122,2959873.482662622,3490731.6936957235,994.8205845509394
2023-02-05 07:15:47,-0.068217172,31.4424,31.0115,350000,4923981.328066398,2959971.7492165347,3490414.3090913305,995.0677207423436
2023-02-05 07:15:52,-0.061870393,31.43459,30.99844,350000,4925064.384635406,2959094.7295596898,3489634.775415015,996.4891308108889
2023-02-05 07:15:57,-0.058825949,31.4314,30.99842,350000,4925232.2386811245,2959193.240372369,3489316.3559118593,996.7371066880447
2023-02-05 07:16:02,-0.049353581,31.42821,30.9984,350000,4925400.0775207635,2959291.7418903876,3488997.9257241935,996.9851519016369
2023-02-05 07:16:07,-0.050850677,31.42502,30.99838,350000,4925567.901153812,2959390.2341134585,3488679.4848530036,997.2332663989666
2023-02-05 07:16:12,-0.04230758,31.42183,30.99836,350000,4925735.709579766,2959488.717041302,3488361.0332992827,997.4814501273745
2023-02-05 07:16:17,-0.036884975,31.41864,30.99834,350000,4925903.502798112,2959587.190673631,3488042.571064015,997.7297030342357
2023-02-05 07:16:22,-0.034394599,31.41544,30.99832,350000,4926071.8034956725,2959685.969051537,3487723.099783701,997.9787996943528
2023-02-05 07:16:27,-0.034457734,31.41226,30.9983,350000,4926239.043609964,2959784.110050623,3487405.614552801,998.2264161730217
2023-02-05 07:16:32,-0.036314908,31.40907,30.99829,350000,4926406.274605416,2959883.4156148587,3487087.120278831,998.4742512898733
2023-02-05 07:16:37,-0.037303094,31.40588,30.99827,350000,4926574.006971086,2959981.8520915825,3486768.615327272,998.7227805176952
2023-02-05 07:16:42,-0.040469712,31.40269,30.99826,350000,4926741.207495072,2960081.1391499736,3486450.099699112,998.9707539170968
2023-02-05 07:16:47,-0.035346922,31.39476,30.98522,350000,4927829.116393277,2959208.6013273466,3485658.2575429254,1000.4005897390463
2023-02-05 07:16:52,-0.027076133,31.39156,30.9852,350000,4927997.325211417,2959307.271816526,3485338.706089983,1000.6500314561011
2023-02-05 07:16:57,-0.026128495,31.38836,30.98519,350000,4928165.00220543,2959406.7930800538,3485019.1438978664,1000.898917524895
2023-02-05 07:17:02,-0.0311731,31.38516,30.98518,350000,4928332.6638540635,2959506.3050491572,3484699.5709675695,1001.1478729486988
2023-02-05 07:17:07,-0.031361287,31.38196,30.98517,350000,4928500.310156812,2959605.807723543,3484379.987300093,1001.3968976748217
2023-02-05 07:17:12,-0.035260435,31.37877,30.98516,350000,4928667.418904605,2959704.9875124176,3484061.3916456657,1001.6452150753494
2023-02-05 07:17:17,-0.037161368,31.37557,30.98515,350000,4928835.03456208,2959804.471625447,3483741.7865403704,1001.8943780316182
2023-02-05 07:17:22,-0.029641653,31.37237,30.98514,350000,4929002.63487215,2959903.94644288,3483422.1707008854,1002.1436101325249
2023-02-05 07:17:27,-0.037829299,31.36918,30.98513,350000,4929169.697769641,2960003.0984607055,3483103.5429779678,1002.3921341017102
2023-02-05 07:17:32,-0.034885759,31.36598,30.98512,350000,4929337.267431403,2960102.5547150243,3482783.9057066375,1002.6415041182303
2023-02-05 07:17:37,-0.028997231,31.36278,30.98512,350000,4929504.305091452,2960202.8620337206,3482464.257704112,1002.8903193976596
2023-02-05 07:17:42,-0.022830056,31.35473,30.9721,350000,4930597.05324272,2959334.7951098154,3481660.095751088,1004.3286207576373
2023-02-05 07:17:47,-0.021524621,31.35153,30.97209,350000,4930764.576116264,2959434.1714195423,3481340.4100296274,1004.5781291461822
2023-02-05 07:17:52,-0.016326055,31.34832,30.97209,350000,4930932.088923073,2959534.7122417553,3481019.714513269,1004.8278606369533
2023-02-05 07:17:57,-0.019798334,31.34512,30.97208,350000,4931099.581024096,2959634.0699628247,3480700.0073059173,1005.0775068789853
2023-02-05 07:18:02,-0.022995882,31.34191,30.97208,350000,4931267.062926211,2959734.5921963463,3480379.2902385336,1005.3273768165927
2023-02-05 07:18:07,-0.020779967,31.33871,30.97208,350000,4931434.007664141,2959834.7920252196,3480059.561549298,1005.5765373391366
2023-02-05 07:18:12,-0.020956006,31.3355,30.97208,350000,4931601.458641993,2959935.295698073,3479738.8229349097,1005.8265456473738
2023-02-05 07:18:17,-0.022953662,31.3323,30.97208,350000,4931768.372550992,2960035.477023497,3479419.072767799,1006.0758440048905
2023-02-05 07:18:22,-0.03724305,31.32909,30.97208,350000,4931935.792602562,2960135.962134471,3479098.312610426,1006.3259904739855
2023-02-05 07:18:27,-0.029180533,31.32589,30.97208,350000,4932102.675680617,2960236.124955236,3478778.540969446,1006.5754264575042
