Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:22:52,-0.033502514,37.31443,21.91246,350000,4970242.396997808,1999280.2818961916,4057370.3357457193,1504.3888374542373
2023-02-04 09:22:57,-0.032834937,37.31635,21.91317,350000,4970091.183793589,1999291.0106403646,4057549.135148913,1504.3103159846132
2023-02-04 09:23:02,-0.032200541,37.31827,21.91388,350000,4969939.965489094,1999301.7336921282,4057727.930040191,1504.231827304627
2023-02-04 09:23:07,-0.03052711,37.32019,21.91458,350000,4969789.091030382,1999311.5836595467,4057906.7204193478,1504.1542486766825
2023-02-04 09:23:12,-0.023612761,37.3221,21.91529,350000,4969638.521151803,1999322.5603217059,4058084.575121482,1504.0759095488206
2023-02-04 09:23:17,-0.032007237,37.32402,21.916,350000,4969487.287575916,1999333.2663416946,4058263.3564992924,1503.9975190890686
2023-02-04 09:23:22,-0.031805207,37.32594,21.91671,350000,4969336.048900886,1999343.9666687206,4058442.133364377,1503.9191614396952
2023-02-04 09:23:27,-0.028441866,37.32786,21.91742,350000,4969184.805126996,1999354.661302646,4058620.905716533,1503.84083660589
2023-02-04 09:23:32,-0.02735243,37.32977,21.91814,350000,4969033.866026388,1999366.4825521144,4058798.7424847526,1503.76175071659
2023-02-04 09:23:37,-0.032885237,37.33169,21.91885,350000,4968882.612079623,1999377.1657929132,4058977.5058339476,1503.68349137813
2023-02-04 09:23:42,-0.025481447,37.3336,21.91957,350000,4968731.662854313,1999388.9756360708,4059155.333645698,1503.6044706925477
2023-02-04 09:23:47,-0.032309837,37.33552,21.92028,350000,4968580.398735813,1999399.647483188,4059334.087991129,1503.5262768701907
2023-02-04 09:23:52,-0.0305513,37.33744,21.921,350000,4968428.780556863,1999411.1807909484,4059512.83782262,1503.447238760689
2023-02-04 09:23:57,-0.023467248,37.33935,21.92172,350000,4968277.816132764,1999422.9735004457,4059690.6521864687,1503.3683160092617
2023-02-04 09:24:02,-0.021925605,37.34126,21.92244,350000,4968126.846659392,1999434.7605029582,4059868.4620828754,1503.2894258077306
2023-02-04 09:24:07,-0.031361312,37.34318,21.92316,350000,4967975.213229831,1999446.2766099153,4060047.198418358,1503.210486008774
2023-02-04 09:24:12,-0.025694521,37.34509,21.92388,350000,4967824.233633104,1999458.052178089,4060224.9993558894,1503.131661087638
2023-02-04 09:24:17,-0.020139995,37.34701,21.92461,350000,4967672.241055945,1999470.423832869,4060403.7266851906,1503.0519098538782
2023-02-04 09:24:22,-0.025565511,37.35252,21.93493,350000,4966948.936955487,2000218.9428828452,4060916.6118132244,1502.101880387076
2023-02-04 09:24:27,-0.022725652,37.35443,21.93565,350000,4966797.930984601,2000230.668799207,4061094.3908999064,1502.0232267311565
2023-02-04 09:24:32,-0.019372114,37.35633,21.93638,350000,4966647.229904976,2000243.5212710227,4061271.23477205,1501.9438096697138
2023-02-04 09:24:37,-0.024054701,37.35824,21.9371,350000,4966496.213865547,2000255.23576321,4061449.0049439,1501.8652210823693
2023-02-04 09:24:42,-0.020004324,37.36014,21.93783,350000,4966345.502764755,2000268.0767978725,4061625.839947492,1501.7858687991363
2023-02-04 09:24:47,-0.019640603,37.36204,21.93855,350000,4966195.13578021,2000280.0453460657,4061802.6705281516,1501.7074257646204
2023-02-04 09:24:52,-0.019238164,37.36394,21.93928,350000,4966044.4146848265,2000292.8749630211,4061979.496685684,1501.628138115741
2023-02-04 09:24:57,-0.01988394,37.36584,21.94001,350000,4965893.688591455,2000305.6988577598,4062156.3184198914,1501.5488827990623
2023-02-04 09:25:02,-0.022043673,37.36774,21.94074,350000,4965742.957500376,2000318.5170301397,4062333.13573058,1501.4696598197572
2023-02-04 09:25:07,-0.028511808,37.36965,21.94147,350000,4965591.562187803,2000331.0639192364,4062510.8791999896,1501.3903893778222
2023-02-04 09:25:12,-0.027334799,37.37155,21.94221,350000,4965440.471950775,2000344.737259346,4062687.6876397636,1501.310354399637
2023-02-04 09:25:17,-0.027671603,37.37345,21.94294,350000,4965289.725840599,2000357.5382174817,4062864.4916554284,1501.2312286428014
2023-02-04 09:25:22,-0.021449487,37.37535,21.94368,350000,4965138.625603289,2000371.2000328912,4063041.2912467862,1501.1512584196323
2023-02-04 09:25:27,-0.027297221,37.37725,21.94441,350000,4964987.869498019,2000383.989518725,4063218.0864136415,1501.0721973988534
2023-02-04 09:25:32,-0.024934583,37.37915,21.94515,350000,4964836.759261569,2000397.6398088646,4063394.8771557994,1500.9922919515298
2023-02-04 09:25:37,-0.029559058,37.38105,21.94589,350000,4964685.644024784,2000411.284322966,4063571.663473062,1500.9124189073143
2023-02-04 09:25:42,-0.028145436,37.38294,21.94663,350000,4964535.183189853,2000425.1887623335,4063747.514945807,1500.8326569233557
2023-02-04 09:25:47,-0.025603817,37.38484,21.94737,350000,4964384.057978649,2000438.82174406,4063924.2924359837,1500.7528485361795
2023-02-04 09:25:52,-0.030937306,37.38674,21.94811,350000,4964232.927767965,2000452.4489493181,4064101.0655006794,1500.6730725677585
2023-02-04 09:25:57,-0.019151318,37.38864,21.94885,350000,4964081.792558096,2000466.070377966,4064277.8341396963,1500.593329023318
2023-02-04 09:26:02,-0.024708276,37.39054,21.9496,350000,4963930.303199675,2000480.5523991655,4064454.5983528397,1500.5127412018487
2023-02-04 09:26:07,-0.018421814,37.39243,21.95034,350000,4963779.817518537,2000494.428049929,4064630.4278368293,1500.4331403641443
2023-02-04 09:26:12,-0.025284775,37.39433,21.95109,350000,4963628.318181228,2000508.8984582317,4064807.1832209327,1500.352617296383
2023-02-04 09:26:17,-0.013626513,37.39623,21.95184,350000,4963476.813840976,2000523.3630365233,4064983.934178575,1500.272126703315
2023-02-04 09:26:22,-0.022876994,37.39812,21.95258,350000,4963326.313262238,2000537.2213836575,4065159.7504762467,1500.1926225708883
2023-02-04 09:26:27,-0.015000698,37.40002,21.95333,350000,4963174.798944823,2000551.674348182,4065336.492603677,1500.1121967629795
2023-02-04 09:26:32,-0.028651318,37.40192,21.95408,350000,4963023.279625333,2000566.1214822587,4065513.2303040577,1500.0318034455452
2023-02-04 09:26:37,-0.021911863,37.40381,21.95484,350000,4962872.0658171205,2000581.6948937476,4065689.033413663,1499.9506428616392
2023-02-04 09:26:42,-0.015272756,37.40905,21.9651,350000,4962168.072217021,2001330.9539943854,4066176.4222984174,1499.0111492381973
2023-02-04 09:26:47,-0.026274439,37.41094,21.96585,350000,4962017.186802265,2001345.6178072088,4066352.208879907,1498.9309989480012
2023-02-04 09:26:52,-0.024021874,37.41282,21.9666,350000,4961866.956200745,2001360.5419424782,4066527.0610266933,1498.8509568621143
2023-02-04 09:26:57,-0.01891464,37.4147,21.96736,350000,4961716.371394621,2001376.3263092733,4066701.9088378474,1498.7700701606993
2023-02-04 09:27:02,-0.019178139,37.41659,21.96811,350000,4961565.471181244,2001390.9727610399,4066877.682320072,1498.690016193898
2023-02-04 09:27:07,-0.017203797,37.41847,21.96887,350000,4961414.876545816,2001406.7455256747,4067052.5214363295,1498.6091934854023
2023-02-04 09:27:12,-0.023080062,37.42036,21.96962,350000,4961263.966458876,2001421.380387168,4067228.286177024,1498.5292038200548
2023-02-04 09:27:17,-0.01833091,37.42224,21.97038,350000,4961113.361995286,2001437.14154906,4067403.1165976203,1498.4484451253024
2023-02-04 09:27:22,-0.018943943,37.42412,21.97114,350000,4960962.75262915,2001452.8969063424,4067577.942681633,1498.3677183708762
2023-02-04 09:27:27,-0.020569995,37.42601,21.9719,350000,4960811.478423267,2001468.380203235,4067753.6943201874,1498.286948712791
2023-02-04 09:27:32,-0.020412428,37.42789,21.97266,350000,4960660.859227938,2001484.1239306126,4067928.5117073953,1498.2062860184706
2023-02-04 09:27:37,-0.016916239,37.42977,21.97342,350000,4960510.235130922,2001499.861852944,4068103.324757449,1498.1256552801015
2023-02-04 09:27:42,-0.015667459,37.43165,21.97419,350000,4960359.25680206,2001516.459716124,4068278.13347016,1498.0441801391291
2023-02-04 09:27:47,-0.018836856,37.43353,21.97495,350000,4960208.622899786,2001532.1860016328,4068452.9378453367,1497.9636133434606
2023-02-04 09:27:52,-0.010121636,37.43541,21.97572,350000,4960057.634760596,2001548.772175054,4068627.7378827888,1497.8822021860371
2023-02-04 09:27:57,-0.015754547,37.43729,21.97649,350000,4959906.6417152295,2001565.3524901988,4068802.533582329,1497.800823035871
2023-02-04 09:28:02,-0.00918658,37.43917,21.97725,350000,4959755.993105847,2001581.0613062268,4068977.3249437646,1497.7203522010082
2023-02-04 09:28:07,-0.007180967,37.44105,21.97802,350000,4959604.990251884,2001597.6299307265,4069152.1119669084,1497.6390370658232
2023-02-04 09:28:12,-0.009579593,37.44293,21.97879,350000,4959453.982492607,2001614.1926965043,4069326.894651568,1497.557753953635
2023-02-04 09:28:17,-0.014206087,37.44481,21.97957,350000,4959302.620477763,2001631.6151650357,4069501.672997555,1497.4756266128443
2023-02-04 09:28:22,-0.013605833,37.44669,21.98034,350000,4959151.602905841,2001648.1661865674,4069676.44700468,1497.3944075777558
2023-02-04 09:28:27,-0.011656766,37.44857,21.98111,350000,4959000.580429473,2001664.71134893,4069851.216672752,1497.3132205814356
2023-02-04 09:28:32,-0.004474679,37.45044,21.98189,350000,4958849.863950999,2001682.3826546585,4070025.052410248,1497.2312621352653
2023-02-04 09:28:37,-0.011617021,37.45232,21.98266,350000,4958698.8316886285,2001698.9160922521,4070199.8134227274,1497.1501390834592
2023-02-04 09:28:42,-0.004360906,37.4542,21.98344,350000,4958547.445157351,2001716.3091000519,4070374.570095586,1497.0681719062322
2023-02-04 09:28:47,-0.006144506,37.45608,21.98422,350000,4958396.053716869,2001733.6961953056,4070549.322428634,1496.9862368196793
2023-02-04 09:28:52,-0.012151961,37.45795,21.985,350000,4958245.317728188,2001751.3439798278,4070723.140922561,1496.9044058897457
2023-02-04 09:28:57,-0.00478228,37.45983,21.98578,350000,4958093.916495019,2001768.7192700233,4070897.8845985034,1496.8225348361173
2023-02-04 09:29:02,-0.00388394,37.4617,21.98656,350000,4957943.170763784,2001786.3552901023,4071071.6944809984,1496.7407676218522
2023-02-04 09:29:07,-0.003168993,37.46358,21.98735,350000,4957791.410358358,2001804.5840725056,4071246.429499081,1496.6580845197504
2023-02-04 09:29:12,-0.002908266,37.46852,21.99754,350000,4957109.062972932,2002554.493669654,4071705.5529532437,1495.7301316571752
2023-02-04 09:29:17,-0.000179262,37.47039,21.99832,350000,4956958.292167736,2002572.0809924381,4071879.3428772935,1495.6485248361626
2023-02-04 09:29:22,5.3432e-05,37.47225,21.9991,350000,4956808.177017906,2002589.9292935778,4072052.199182471,1495.567020587884
2023-02-04 09:29:27,0.003847849,37.47412,21.99989,350000,4956657.047004029,2002608.3699892957,4072225.9805385373,1495.48460125716
2023-02-04 09:29:32,0.006239634,37.47598,22.00067,350000,4956506.922213227,2002626.2065777932,4072398.8283211812,1495.4031601978606
2023-02-04 09:29:37,0.003506545,37.47784,22.00146,350000,4956356.443088793,2002644.9023804523,4072571.6718537076,1495.32087468342
2023-02-04 09:29:42,0.008226448,37.47971,22.00225,350000,4956205.29854221,2002663.3253633643,4072745.4403678975,1495.2385506224125
2023-02-04 09:29:47,0.009536016,37.48157,22.00304,350000,4956054.809768942,2002682.0093736371,4072918.2753767837,1495.1563283750706
2023-02-04 09:29:52,0.003557726,37.48343,22.00382,350000,4955904.665721069,2002699.8225292282,4073091.106134998,1495.07501360895
2023-02-04 09:29:57,0.008147757,37.4853,22.00462,350000,4955753.157104038,2002719.0927401013,4073264.861805641,1494.9919089593436
2023-02-04 09:30:02,0.011821685,37.48716,22.00541,350000,4955602.653871932,2002737.7590709075,4073437.684039108,1494.9097815704924
2023-02-04 09:30:07,0.011167782,37.48902,22.0062,350000,4955452.145828953,2002756.4195150873,4073610.5020213514,1494.8276857572534
2023-02-04 09:30:12,0.005102714,37.49088,22.007,350000,4955301.283425122,2002775.9389357485,4073783.315752189,1494.7447456663356
2023-02-04 09:30:17,0.007274137,37.49274,22.00779,350000,4955150.765758008,2002794.587579953,4073956.125231436,1494.6627130357317
2023-02-04 09:30:22,0.013700597,37.4946,22.00859,350000,4954999.893723957,2002814.0951477347,4074128.930458909,1494.579836169407
2023-02-04 09:30:27,0.004463222,37.49646,22.00939,350000,4954849.016873535,2002833.5967756824,4074301.731434424,1494.4969909311685
2023-02-04 09:30:32,0.006128827,37.49832,22.01018,350000,4954698.484770763,2002852.2277056526,4074474.5281577967,1494.415053121749
2023-02-04 09:30:37,0.007833804,37.50018,22.01098,350000,4954547.598291866,2002871.7174798066,4074647.3206288447,1494.3322711397059
2023-02-04 09:30:42,0.005079724,37.50204,22.01179,350000,4954396.357426936,2002892.0660189886,4074820.1088473825,1494.2486450377833
2023-02-04 09:30:47,0.005942334,37.5039,22.01259,350000,4954245.461313932,2002911.543886068,4074992.8928132276,1494.1659263647025
2023-02-04 09:30:52,0.00763065,37.50576,22.01339,350000,4954094.560386013,2002931.015812549,4075165.6725261966,1494.0832393461105
2023-02-04 09:30:57,-0.001184637,37.50761,22.0142,350000,4953943.96603927,2002951.613667012,4075337.519097153,1493.9997759179219
2023-02-04 09:31:02,0.008219428,37.50947,22.015,350000,4953793.055503421,2002971.0737061088,4075510.290326685,1493.9171520766495
2023-02-04 09:31:07,0.002779467,37.51133,22.01581,350000,4953641.790565661,2002991.3923777698,4075683.0573027893,1493.833684221355
2023-02-04 09:31:12,0.007027063,37.51318,22.01662,350000,4953491.181856911,2003011.9723599728,4075854.8912048144,1493.7503152307575
2023-02-04 09:31:17,-0.001700139,37.51504,22.01743,350000,4953339.907302443,2003032.2790643012,4076027.649696385,1493.6669106323002
2023-02-04 09:31:22,0.003768462,37.5169,22.01824,350000,4953188.627927876,2003052.5797743655,4076200.403933978,1493.5835377520134
2023-02-04 09:31:27,0.001546624,37.51875,22.01905,350000,4953038.004856162,2003073.1418566331,4076372.225165432,1493.500263262537
2023-02-04 09:31:32,-0.001531844,37.52061,22.01986,350000,4952886.715866651,2003093.4305984352,4076544.9709173916,1493.416953670973
2023-02-04 09:31:37,0.008507719,37.52246,22.02068,350000,4952735.733619749,2003114.845169015,4076716.783708473,1493.332866566048
2023-02-04 09:31:42,0.012263024,37.52432,22.02149,350000,4952584.435012929,2003135.1219155279,4076889.5209740717,1493.2496203005323
2023-02-04 09:31:47,0.006011124,37.52895,22.03161,350000,4951924.421518698,2003885.9721974658,4077319.488269566,1492.3330381690153
2023-02-04 09:31:52,-0.00093068,37.5308,22.03242,350000,4951773.764478968,2003906.4742180875,4077491.2820842154,1492.2499813323689
2023-02-04 09:31:57,0.006033053,37.53264,22.03324,350000,4951623.414186334,2003928.1021204973,4077662.1431078245,1492.1661458449246
2023-02-04 09:32:02,0.008897003,37.53448,22.03405,350000,4951473.408921804,2003948.8598616621,4077832.999966748,1492.0832169902017
2023-02-04 09:32:07,0.005335089,37.53633,22.03487,350000,4951322.387864531,2003970.208201137,4078004.7811966767,1491.9993787643066
2023-02-04 09:32:12,0.012736965,37.53817,22.03569,350000,4951172.023371457,2003991.818210185,4078175.6297030565,1491.9156369324069
2023-02-04 09:32:17,0.015891517,37.54001,22.03651,350000,4951021.654152232,2004013.422252633,4078346.4740442154,1491.831926280827
2023-02-04 09:32:22,0.007194265,37.54185,22.03733,350000,4950871.280207144,2004035.020328325,4078517.314219976,1491.7482468148255
2023-02-04 09:32:27,0.012728056,37.5437,22.03815,350000,4950720.240125671,2004056.3446973679,4078689.0786753553,1491.6645341330093
2023-02-04 09:32:32,0.008588066,37.54554,22.03897,350000,4950569.8567057345,2004077.930818351,4078859.9104971453,1491.5809172162944
2023-02-04 09:32:37,0.009834997,37.54738,22.0398,350000,4950419.118779389,2004100.3749832748,4079030.7381530004,1491.4964561459208
2023-02-04 09:32:42,0.016936576,37.54922,22.04062,350000,4950268.725906009,2004121.9491434146,4079201.561642744,1491.4129016534353
2023-02-04 09:32:47,0.01421535,37.55106,22.04145,350000,4950117.978519122,2004144.381294625,4079372.380966202,1491.3285030503007
2023-02-04 09:32:52,0.006175588,37.5529,22.04227,350000,4949967.576193468,2004165.9434932983,4079543.196123191,1491.245011003148
2023-02-04 09:32:57,0.015639578,37.55474,22.0431,350000,4949816.819347215,2004188.3636301698,4079714.0071135378,1491.1606748884278
2023-02-04 09:33:02,0.013046426,37.55657,22.04393,350000,4949666.7193483785,2004211.0456318245,4079883.88565037,1491.076433303493
2023-02-04 09:33:07,0.011948654,37.55841,22.04476,350000,4949515.95306397,2004233.4537482706,4080054.6883295407,1490.9921595521214
2023-02-04 09:33:12,0.013079497,37.56025,22.0456,350000,4949364.832240239,2004256.719670995,4080225.486841536,1490.9070418305862
2023-02-04 09:33:17,0.015575707,37.56209,22.04643,350000,4949214.056490996,2004279.11571922,4080396.281186176,1490.822830642701
2023-02-04 09:33:22,0.016954643,37.56392,22.04726,350000,4949063.937685927,2004301.773715063,4080566.1431670645,1490.7387133562102
2023-02-04 09:33:27,0.019546578,37.56576,22.0481,350000,4948912.802680247,2004325.0214898644,4080736.9291991135,1490.6536893821067
2023-02-04 09:33:32,0.020092594,37.56759,22.04894,350000,4948762.324659009,2004348.5312011526,4080906.7829122366,1490.5687590282387
2023-02-04 09:33:37,0.016420582,37.56943,22.04977,350000,4948611.5300315255,2004370.9031527492,4081077.5606309883,1490.4846727058662
2023-02-04 09:33:42,0.017225039,37.57127,22.05061,350000,4948460.380842505,2004394.1327518236,4081248.334181499,1490.399742543604
2023-02-04 09:33:47,0.020333568,37.5731,22.05145,350000,4948309.888710389,2004417.6243496432,4081418.175480389,1490.3149055301806
2023-02-04 09:33:52,0.01705378,37.57494,22.05229,350000,4948158.730072552,2004440.8418201755,4081588.940716542,1490.230037892562
2023-02-04 09:33:57,0.020426489,37.57677,22.05314,350000,4948007.878694743,2004465.1849213361,4081758.7737459084,1490.1443879964313
2023-02-04 09:34:02,0.019585812,37.5786,22.05398,350000,4947857.37246995,2004488.6583726385,4081928.6026515155,1490.0596442422193
2023-02-04 09:34:07,0.02105227,37.58044,22.05482,350000,4947706.19966901,2004511.8576332673,4082099.355426132,1489.9748703667458
2023-02-04 09:34:12,0.023739788,37.58227,22.05567,350000,4947555.334187908,2004536.182507975,4082269.1760611613,1489.8893138113572
2023-02-04 09:34:17,0.025475392,37.5841,22.05652,350000,4947404.464011367,2004560.5012963337,4082438.992571907,1489.8037883372158
2023-02-04 09:34:22,0.028432807,37.58593,22.05736,350000,4947253.939005665,2004583.9505395119,4082608.804958193,1489.7191689601461
2023-02-04 09:34:27,0.022831964,37.58776,22.05822,350000,4947102.709573166,2004609.1206133624,4082778.613219848,1489.6328306540852
2023-02-04 09:34:32,0.02497349,37.5896,22.05906,350000,4946951.513179483,2004632.2894733741,4082949.3452368183,1489.548213085953
2023-02-04 09:34:37,0.026163816,37.5939,22.06909,350000,4946315.856570363,2005382.8465767102,4083348.3222768004,1488.6447856081102
2023-02-04 09:34:42,0.030749672,37.59572,22.06994,350000,4946165.615212821,2005407.3739895213,4083517.1847682325,1488.5595309018006
2023-02-04 09:34:47,0.025690588,37.59754,22.07079,350000,4946015.369210082,2005431.8953561566,4083686.043179061,1488.474307007431
2023-02-04 09:34:52,0.022939795,37.59936,22.07164,350000,4945865.118562441,2005456.4106764572,4083854.8975091125,1488.3891139302925
2023-02-04 09:34:57,0.021410424,37.60118,22.07249,350000,4945714.863270192,2005480.9199502652,4084023.7477582176,1488.303951675672
2023-02-04 09:35:02,0.024361806,37.603,22.07334,350000,4945564.603333629,2005505.4231774209,4084192.5939262025,1488.218820248857
2023-02-04 09:35:07,0.031948873,37.60482,22.0742,350000,4945413.988721968,2005530.7834953659,4084361.436012896,1488.1328448329723
2023-02-04 09:35:12,0.029733459,37.60664,22.07505,350000,4945263.719493387,2005555.274602514,4084530.274018126,1488.047775094351
2023-02-04 09:35:17,0.034014998,37.60846,22.07591,350000,4945113.095581599,2005580.6227476168,4084699.1079417216,1487.9618614107283
2023-02-04 09:35:22,0.027716226,37.61027,22.07677,350000,4944963.129254618,2005606.2333866109,4084867.0101581677,1487.8760370549512
2023-02-04 09:35:27,0.029309881,37.61209,22.07763,350000,4944812.496062934,2005631.5693530345,4085035.8359404057,1487.7901849798857
2023-02-04 09:35:32,0.035069106,37.61391,22.07849,350000,4944661.858220016,2005656.89921933,4085204.657640492,1487.7043637979843
2023-02-04 09:35:37,0.034746645,37.61572,22.07935,350000,4944511.878033046,2005682.4916422556,4085372.547700084,1487.618631475344
2023-02-04 09:35:42,0.024615648,37.61754,22.08021,350000,4944361.230912013,2005707.8093289067,4085541.361257785,1487.5328719339354
2023-02-04 09:35:47,0.03091057,37.61935,22.08108,350000,4944210.891427709,2005734.2525416159,4085709.2432193896,1487.446326251606
2023-02-04 09:35:52,0.031896071,37.62117,22.08194,350000,4944060.235025331,2005759.558021686,4085878.048634025,1487.360628388851
2023-02-04 09:35:57,0.024310621,37.62298,22.08281,350000,4943909.886297974,2005785.9890172044,4086045.922496963,1487.2741441065446
2023-02-04 09:36:02,0.026626296,37.6248,22.08367,350000,4943759.220615444,2005811.2822900482,4086214.7197678457,1487.188507943782
2023-02-04 09:36:07,0.030147881,37.62661,22.08454,350000,4943608.862646223,2005837.701067728,4086382.585531438,1487.10208508283
2023-02-04 09:36:12,0.028508674,37.62842,22.08541,350000,4943458.500065841,2005864.1137337,4086550.4472562587,1487.0156928683994
2023-02-04 09:36:17,0.030089884,37.63024,22.08628,350000,4943307.470381021,2005890.2514618381,4086719.232321451,1486.9292746366164
2023-02-04 09:36:22,0.026351131,37.63205,22.08715,350000,4943157.098555954,2005916.651882758,4086887.0859459066,1486.8429438924632
2023-02-04 09:36:27,0.029088654,37.63386,22.08803,350000,4943006.37201744,2005943.9089088764,4087054.935531083,1486.7557692582545
2023-02-04 09:36:32,0.033177506,37.63567,22.0889,350000,4942855.990967534,2005970.2970790016,4087222.7810768117,1486.6694998614587
2023-02-04 09:36:37,0.033181958,37.63748,22.08978,350000,4942705.255195415,2005997.5418014466,4087390.6225829246,1486.5823866192752
2023-02-04 09:36:42,0.032882501,37.63929,22.09065,350000,4942554.864921864,2006023.9177201265,4087558.4600492506,1486.4961785912171
2023-02-04 09:36:47,0.032105648,37.6411,22.09153,350000,4942404.119917338,2006051.1501382429,4087726.293475621,1486.4091267625095
2023-02-04 09:36:52,0.032261935,37.64291,22.09241,350000,4942253.3702946855,2006078.3763907952,4087894.1228618664,1486.322105657121
2023-02-04 09:36:57,0.032515723,37.64472,22.09329,350000,4942102.616054205,2006105.5964776194,4088061.948207819,1486.23511528043
2023-02-04 09:37:02,0.037211,37.64653,22.09417,350000,4941951.857196197,2006132.8103985495,4088229.76951331,1486.1481556378155
2023-02-04 09:37:07,0.040911684,37.64834,22.09505,350000,4941801.093720962,2006160.018153423,4088397.5867781676,1486.0612267346553
2023-02-04 09:37:12,0.035076723,37.65014,22.09594,350000,4941650.638231925,2006188.3512824564,4088564.472868443,1485.9735090709773
2023-02-04 09:37:17,0.034451399,37.65195,22.09682,350000,4941499.865541592,2006215.5466996839,4088732.2820738577,1485.8866415184677
2023-02-04 09:37:22,0.03856683,37.65376,22.09771,350000,4941348.738079448,2006243.5983784406,4088900.0872381357,1485.7989303569
2023-02-04 09:37:27,0.032672372,37.65557,22.09859,350000,4941197.956152026,2006270.7814360866,4089067.888361106,1485.7121243381396
2023-02-04 09:37:32,0.03803292,37.65953,22.10851,350000,4940588.053605198,2007019.6306693351,4089434.9971660883,1484.8233359316446
2023-02-04 09:37:37,0.030117413,37.66132,22.1094,350000,4940438.228589174,2007048.1738628238,4089600.9314132677,1484.7358751939287
2023-02-04 09:37:42,0.034537535,37.66312,22.11028,350000,4940288.086465115,2007075.5793727506,4089767.7886810447,1484.6492652380769
2023-02-04 09:37:47,0.036697318,37.66492,22.11117,350000,4940137.589468047,2007103.8409736648,4089934.641951184,1484.561811521572
2023-02-04 09:37:52,0.030383942,37.66671,22.11206,350000,4939987.750817531,2007132.3657440492,4090100.56429416,1484.474441670692
2023-02-04 09:37:57,0.025995441,37.66851,22.11295,350000,4939837.244690166,2007160.6150094494,4090267.409590733,1484.3870488406646
2023-02-04 09:38:02,0.029427507,37.6703,22.11384,350000,4939687.39695577,2007189.1274866024,4090433.3240041127,1484.299739565692
2023-02-04 09:38:07,0.024221285,37.67209,22.11473,350000,4939537.544691302,2007217.633827534,4090599.2344634915,1484.21246050654
2023-02-04 09:38:12,0.030089086,37.67389,22.11562,350000,4939387.024882227,2007245.864599097,4090766.067809586,1484.1251589657804
2023-02-04 09:38:17,0.02606978,37.67568,22.11652,350000,4939236.813200129,2007275.2207052947,4090931.9703383846,1484.03706637612
2023-02-04 09:38:22,0.022095308,37.67747,22.11741,350000,4939086.94731942,2007303.7085891434,4091097.8689126913,1483.9498781738664
2023-02-04 09:38:27,0.025769176,37.67926,22.11831,350000,4938936.726564194,2007333.0523432204,4091263.763532344,1483.8618461049598
2023-02-04 09:38:32,0.021874166,37.68105,22.11921,350000,4938786.501270295,2007362.3899078802,4091429.6541971806,1483.7738443131175
2023-02-04 09:38:37,0.024533733,37.68284,22.12011,350000,4938636.271438018,2007391.7212829564,4091595.540907034,1483.6858728036952
2023-02-04 09:38:42,0.025050609,37.68463,22.12101,350000,4938486.03706767,2007421.0464682844,4091761.4236617438,1483.5979315820537
2023-02-04 09:38:47,0.02792341,37.68642,22.12191,350000,4938335.798159548,2007450.3654636983,4091927.302461146,1483.5100206535487
2023-02-04 09:38:52,0.026317834,37.68821,22.12281,350000,4938185.554713954,2007479.678269032,4092093.177305076,1483.4221400235378
2023-02-04 09:38:57,0.017125367,37.69,22.12371,350000,4938035.3067311905,2007508.9848841215,4092259.048193371,1483.3342896973772
2023-02-04 09:39:02,0.015556183,37.69179,22.12462,350000,4937884.703829951,2007539.1471322924,4092424.91512587,1483.2455956985516
2023-02-04 09:39:07,0.020519853,37.69358,22.12552,350000,4937734.446768631,2007568.4413401692,4092590.778102405,1483.1578060136362
2023-02-04 09:39:12,0.004845539,37.69537,22.12643,350000,4937583.834779067,2007598.591128285,4092756.6371228145,1483.0691727017852
2023-02-04 09:39:17,0.011430107,37.69715,22.12734,350000,4937433.881554,2007629.0043843528,4092921.5656333235,1482.9806203663536
2023-02-04 09:39:22,0.009525723,37.69894,22.12825,350000,4937283.2604947835,2007659.1417069733,4093087.4167630984,1482.8920476198673
2023-02-04 09:39:27,0.010157258,37.70072,22.12916,350000,4937133.298245965,2007689.5425401826,4093252.3374267276,1482.8035555399697
2023-02-04 09:39:32,7.1792e-05,37.70251,22.13007,350000,4936982.66811831,2007719.6673966397,4093418.1806652164,1482.7150433803997
2023-02-04 09:39:37,0.000533717,37.7043,22.13098,350000,4936832.033445529,2007749.7860090039,4093584.0199467638,1482.6265616027624
2023-02-04 09:39:42,0.001293538,37.70608,22.1319,350000,4936681.707228241,2007781.0298094766,4093748.9288278734,1482.537286184791
2023-02-04 09:39:47,-0.00246482,37.70786,22.13281,350000,4936531.726930239,2007811.405768793,4093913.8337958097,1482.4489146979165
2023-02-04 09:39:52,-0.007329615,37.70965,22.13373,350000,4936380.728229559,2007842.3672256197,4094079.6612497745,1482.35964998813
2023-02-04 09:39:57,-0.010044278,37.71143,22.13464,350000,4936230.73890613,2007872.7307338982,4094244.5583688943,1482.2713388388083
2023-02-04 09:40:02,-0.006265614,37.71321,22.13556,350000,4936080.394639094,2007903.9495488054,4094409.4515743563,1482.1821840063947
2023-02-04 09:40:07,-0.012375201,37.715,22.13648,350000,4935929.382326376,2007934.8921825183,4094575.26719928,1482.093010290024
2023-02-04 09:40:12,-0.014624782,37.71678,22.1374,350000,4935779.029019587,2007966.0984666054,4094740.152554957,1482.003915880489
