Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:52:27,0.046289932,33.11571,33.93328,350000,4679958.878910809,3148749.184854095,3655930.202451483,696.8090012965629
2023-02-05 17:52:32,0.026491597,33.11819,33.93351,350000,4679814.692749548,3148679.4642665056,3656173.2595830285,696.6055999276681
2023-02-05 17:52:37,-0.00950881,33.12066,33.93375,350000,4679670.479388925,3148610.910343773,3656415.3299153075,696.402513949088
2023-02-05 17:52:42,0.018618024,33.13137,33.93185,350000,4679206.650290828,3148073.425812321,3657464.877003767,695.6735499190465
2023-02-05 17:52:47,0.025023411,33.13384,33.93209,350000,4679062.390453576,3148004.8418803844,3657706.911488458,695.4707907559756
2023-02-05 17:52:52,0.015798659,33.1363,33.93232,350000,4678919.202697162,3147935.7913706843,3657947.959397748,695.2693716018628
2023-02-05 17:52:57,-0.08405593,33.13876,33.93256,350000,4678775.457528382,3147867.5505524855,3658189.000641438,695.0674939678732
2023-02-05 17:53:02,-0.01889406,33.14123,33.9328,350000,4678631.173598751,3147798.94566528,3658431.0150208324,694.8649014107522
2023-02-05 17:53:07,0.062047562,33.1437,33.93304,350000,4678486.88162045,3147730.33376741,3658673.022679425,694.6623646091034
2023-02-05 17:53:12,-0.027017781,33.14616,33.93328,350000,4678343.112440505,3147662.072020858,3658914.0438694316,694.4606532987148
2023-02-05 17:53:17,-0.03634381,33.14863,33.93352,350000,4678198.804399551,3147593.446127747,3659156.038112275,694.2582279194005
2023-02-05 17:53:22,0.039018743,33.1511,33.93376,350000,4678054.488310872,3147524.813224129,3659398.025632963,694.0558584433059
2023-02-05 17:53:27,0.013473141,33.15357,33.934,350000,4677910.164174782,3147456.173310056,3659640.006431044,693.8535449198334
2023-02-05 17:53:32,0.009419636,33.15604,33.93424,350000,4677765.831991597,3147387.5263855807,3659881.980506065,693.6512873984307
2023-02-05 17:53:37,0.005156473,33.1585,33.93448,350000,4677622.022776927,3147319.229742268,3660122.968246228,693.4498544317519
2023-02-05 17:53:42,0.059504884,33.16909,33.93256,350000,4677165.050036786,3146784.0727211647,3661160.314916654,692.7355228457201
2023-02-05 17:53:47,0.050065095,33.17155,33.9328,350000,4677021.194975514,3146715.7465788955,3661401.2672701827,692.5344165634252
2023-02-05 17:53:52,0.008438318,33.17401,33.93304,350000,4676877.331936418,3146647.413478793,3661642.2129517193,692.3333661745291
2023-02-05 17:53:57,-0.011696245,33.17647,33.93328,350000,4676733.4609198095,3146579.0734209074,3661883.151960822,692.1323717282203
2023-02-05 17:54:02,0.021962598,33.17893,33.93352,350000,4676589.581926004,3146510.7264052904,3662124.0842970433,691.9314332737354
2023-02-05 17:54:07,0.027360023,33.1814,33.93376,350000,4676445.163609016,3146442.0149274683,3662365.989318931,691.729784716732
2023-02-05 17:54:12,0.001843199,33.18386,33.934,350000,4676301.268628163,3146373.6539707147,3662606.908280924,691.5289586321403
2023-02-05 17:54:17,0.045407278,33.18632,33.93424,350000,4676157.365671051,3146305.2860563886,3662847.820568694,691.3281886875361
2023-02-05 17:54:22,0.056976402,33.18878,33.93448,350000,4676013.454737994,3146236.9111845414,3663088.7261818,691.1274749323293
2023-02-05 17:54:27,-0.011040302,33.19125,33.93472,350000,4675869.004348514,3146168.1717472733,3663330.604370145,690.9260522280757
2023-02-05 17:54:32,0.04827328,33.19371,33.93497,350000,4675724.528332848,3146100.599002638,3663571.496605445,690.7249347575324
2023-02-05 17:54:37,0.027811249,33.19617,33.93521,350000,4675580.593452184,3146032.2032075906,3663812.382164739,690.5243900015048
2023-02-05 17:54:42,0.044378691,33.20664,33.93328,350000,4675129.942944614,3145500.2015658473,3664837.5399230663,689.8241223180049
2023-02-05 17:54:47,0.056127677,33.20909,33.93352,350000,4674986.494369554,3145432.134387887,3665077.4113319004,689.6246688992778
2023-02-05 17:54:52,0.040947267,33.21155,33.93376,350000,4674842.506111848,3145363.702511049,3665318.255142494,689.4245085979877
2023-02-05 17:54:57,0.036790502,33.214,33.934,350000,4674699.041690875,3145295.621497276,3665558.1132746395,689.2251678170776
2023-02-05 17:55:02,0.085345412,33.21646,33.93424,350000,4674555.037520865,3145227.1757331695,3665798.9437534665,689.0251207332695
2023-02-05 17:55:07,0.06497601,33.21892,33.93449,350000,4674410.476444563,3145159.538851176,3666039.7675521676,688.8246126346414
2023-02-05 17:55:12,0.092178297,33.22137,33.93473,350000,4674266.988252217,3145091.4370461623,3666279.6057524458,688.6254411968913
2023-02-05 17:55:17,0.066446257,33.22383,33.93497,350000,4674122.9602112565,3145022.970413496,3666520.4162167185,688.4255643276862
2023-02-05 17:55:22,0.046027859,33.22629,33.93521,350000,4673978.924198764,3144954.4968245155,3666761.2199995285,688.2257444122622
2023-02-05 17:55:27,0.03587206,33.22875,33.93545,350000,4673834.880215054,3144886.016279275,3667002.0171004324,688.0259815007236
2023-02-05 17:55:32,0.0472098,33.23121,33.9357,350000,4673690.2793861665,3144818.3444907116,3667242.8075189847,687.8257572981499
2023-02-05 17:55:37,0.026933004,33.23367,33.93594,350000,4673546.219472912,3144749.850007966,3667483.591254739,687.6261084392734
2023-02-05 17:55:42,0.027577587,33.23613,33.93618,350000,4673402.151589382,3144681.348569117,3667724.3683072515,687.4265167348391
2023-02-05 17:55:47,0.022875444,33.24646,33.93424,350000,4672958.866020136,3144153.207849397,3668735.3632085714,686.7420478509209
2023-02-05 17:55:52,0.025239461,33.24891,33.93449,350000,4672814.736734728,3144085.8513786704,3668975.1268927804,686.5430251404412
2023-02-05 17:55:57,-0.013037493,33.25136,33.93473,350000,4672671.148305933,3144017.672418988,3669214.8839452337,686.3445786723012
2023-02-05 17:56:02,0.040648439,33.25381,33.93497,350000,4672527.551975729,3143949.486555533,3669454.6343654916,686.1461892393448
2023-02-05 17:56:07,-0.0225609,33.25626,33.93522,350000,4672383.399033557,3143882.1092731454,3669694.378153113,685.9473372143789
2023-02-05 17:56:12,-0.000507679,33.25871,33.93546,350000,4672239.786913371,3143813.9095772337,3669934.1153076603,685.749061896435
2023-02-05 17:56:17,0.05312592,33.26117,33.9357,350000,4672095.634421289,3143745.344689973,3670174.8243070203,685.5500857550987
2023-02-05 17:56:22,0.000523702,33.26362,33.93595,350000,4671951.457791809,3143677.946570555,3670414.5481670178,685.3514051089332
2023-02-05 17:56:27,-0.046765539,33.26607,33.93619,350000,4671807.821949616,3143609.7261131513,3670654.2653926173,685.1533016357486
2023-02-05 17:56:32,0.006813978,33.26853,33.93644,350000,4671663.09698465,3143541.955746271,3670894.9543803586,684.9539780199746
2023-02-05 17:56:37,0.012786025,33.27098,33.93668,350000,4671519.445322175,3143473.7214311953,3671134.65830876,684.755989407836
2023-02-05 17:56:42,-0.018759638,33.27344,33.93693,350000,4671374.704494395,3143405.9371047835,3671375.333944142,684.5567810334247
2023-02-05 17:56:47,0.018773737,33.27589,33.93717,350000,4671231.037012888,3143337.688932239,3671615.024573578,684.3589074841537
2023-02-05 17:56:52,0.029828891,33.28608,33.93522,350000,4670795.135208818,3142813.4225244434,3672611.8707171823,683.6901597611151
2023-02-05 17:56:57,-0.054692446,33.28853,33.93546,350000,4670651.423468436,3142745.146131994,3672851.527102459,683.4926147058845
2023-02-05 17:57:02,0.041411446,33.29098,33.93571,350000,4670507.1553303385,3142677.6779942834,3673091.176848864,683.2946060278376
2023-02-05 17:57:07,0.009958281,33.29342,33.93595,350000,4670363.960737546,3142609.746370956,3673329.841834324,683.0979311519827
2023-02-05 17:57:12,0.026263762,33.29587,33.9362,350000,4670219.676875213,3142542.2643786846,3673569.4783287738,682.9000376696628
2023-02-05 17:57:17,-0.042349413,33.29832,33.93644,350000,4670075.933605697,3142473.9603517437,3673809.1081830333,682.7027236719969
2023-02-05 17:57:22,0.032162444,33.30076,33.93669,350000,4669932.167016438,3142406.8231558613,3674047.7533562304,682.5056997233561
2023-02-05 17:57:27,0.005956017,33.30321,33.93694,350000,4669787.859559312,3142339.32035662,3674287.3699559043,682.3079794841894
2023-02-05 17:57:32,0.016847982,33.30566,33.93718,350000,4669644.092660516,3142270.9955982235,3674526.9799140724,682.1108391962803
2023-02-05 17:57:37,-0.004071989,33.30811,33.93743,350000,4669499.769448941,3142203.4789191023,3674766.5832302948,681.9132349055074
2023-02-05 17:57:42,-0.01987523,33.31056,33.93768,350000,4669355.438366501,3142135.9552875184,3675006.1799041335,681.715688612823
2023-02-05 17:57:47,0.001608919,33.31301,33.93792,350000,4669211.647807833,3142067.609772403,3675245.7699351464,681.5187227392784
2023-02-05 17:57:52,0.007080116,33.31546,33.93817,350000,4669067.30097282,3142000.072261234,3675485.353322895,681.3212927003703
2023-02-05 17:57:57,-0.040580985,33.32552,33.93621,350000,4668638.267995078,3141479.3345559174,3676469.0423978018,680.6674375087398
2023-02-05 17:58:02,-0.003176734,33.32796,33.93645,350000,4668494.959154512,3141411.31320116,3676707.6141179856,680.4716105226927
2023-02-05 17:58:07,-0.040225483,33.3304,33.9367,350000,4668351.094220249,3141344.0997773926,3676946.179246364,680.2753182881529
2023-02-05 17:58:12,-0.040369586,33.33284,33.93695,350000,4668207.221484108,3141276.8794535217,3677184.7377825025,680.0790840238168
2023-02-05 17:58:17,-0.066616399,33.33528,33.9372,350000,4668063.340946401,3141209.6522295945,3677423.2897259668,679.8829077803451
2023-02-05 17:58:22,-0.07195028,33.33773,33.93744,350000,4667919.467289101,3141141.2443622537,3677662.8127076346,679.6865633136325
2023-02-05 17:58:27,-0.055989587,33.34017,33.93769,350000,4667775.571104282,3141074.003337765,3677901.3514374252,679.4905036175614
2023-02-05 17:58:32,-0.040244676,33.34261,33.93794,350000,4667631.667118825,3141006.7554133623,3678139.883573235,679.2945020948187
2023-02-05 17:58:37,-0.008346907,33.34506,33.93819,350000,4667487.221682349,3140939.141474164,3678379.3866647575,679.0978095589643
2023-02-05 17:58:42,-0.072032636,33.3475,33.93844,350000,4667343.30206338,3140871.8797243712,3678617.9055842794,678.9019247850691
2023-02-05 17:58:47,-0.04570722,33.34994,33.93869,350000,4667199.374644708,3140804.611074807,3678856.4179085176,678.7060983373432
2023-02-05 17:58:52,0.002099987,33.35239,33.93894,350000,4667054.905676302,3140736.9763333807,3679095.9011059604,678.5095817801354
2023-02-05 17:58:57,-0.125626368,33.35484,33.93919,350000,4666910.428842337,3140669.3346407744,3679335.3776530717,678.3131241527107
2023-02-05 17:59:02,0.017683364,33.36476,33.93721,350000,4666489.363993187,3140151.682846189,3680304.945318914,677.67536227092
2023-02-05 17:59:07,-0.072789165,33.36719,33.93746,350000,4666345.911857787,3140084.73224587,3680542.4336724277,677.4807280663108
2023-02-05 17:59:12,-0.0336753,33.36963,33.93771,350000,4666201.917987557,3140017.4154520584,3680780.8927590027,677.2854055449901
2023-02-05 17:59:17,-0.009407382,33.37206,33.93796,350000,4666058.450356686,3139950.4511308223,3681018.367995532,677.0908881247622
2023-02-05 17:59:22,-0.009738749,33.3745,33.93821,350000,4665914.440925427,3139883.120564884,3681256.813910278,676.8956829921311
2023-02-05 17:59:27,-0.047410736,33.37694,33.93846,350000,4665770.42369754,3139815.783100106,3681495.2532249377,676.7005367566966
2023-02-05 17:59:32,-0.015822671,33.37938,33.93871,350000,4665626.398673334,3139748.4387365337,3681733.685939076,676.5054494698894
2023-02-05 17:59:37,-0.042703881,33.38181,33.93896,350000,4665482.900022209,3139681.4469484235,3681971.1349095274,676.3111664813761
2023-02-05 17:59:42,-0.011176686,33.38425,33.93921,350000,4665338.859439451,3139614.0888131014,3682209.554448375,676.1161969934325
2023-02-05 17:59:47,0.0254586,33.38669,33.93946,350000,4665194.811061306,3139546.723779127,3682447.9673853996,675.9212866084589
2023-02-05 17:59:52,0.003814666,33.38913,33.93972,350000,4665050.206945497,3139480.166051455,3682686.3737201695,675.7259092188172
2023-02-05 17:59:57,0.003459209,33.39157,33.93997,350000,4664906.1429892685,3139412.7871951754,3682924.773452248,675.5311170897929
2023-02-05 18:00:02,0.00288093,33.39401,33.94022,350000,4664762.071238585,3139345.401440383,3683163.1665812028,675.3363842186711
2023-02-05 18:00:07,0.028730536,33.39645,33.94047,350000,4664617.991693756,3139278.008787126,3683401.553106599,675.1417106571886
2023-02-05 18:00:12,0.006958743,33.40622,33.93848,350000,4664204.864942605,3138764.6105948477,3684356.0100360108,674.5204481528656
2023-02-05 18:00:17,0.03293227,33.40866,33.93873,350000,4664060.74288006,3138697.1909452546,3684594.36351003,674.3261035566476
2023-02-05 18:00:22,-0.004894154,33.41109,33.93899,350000,4663916.599816077,3138630.9381596977,3684831.733559944,674.1320333161867
2023-02-05 18:00:27,0.020823203,33.41352,33.93924,350000,4663772.9968319805,3138563.8644955857,3685069.097057302,673.9385495037492
2023-02-05 18:00:32,0.046698085,33.41595,33.93949,350000,4663629.386122004,3138496.7839850816,3685306.4540016768,673.7451249105709
2023-02-05 18:00:37,-0.017688762,33.41838,33.93975,350000,4663485.21992707,3138430.510559997,3685543.804392639,673.5512319108526
2023-02-05 18:00:42,-0.002732581,33.42081,33.94,350000,4663341.593777966,3138363.4163317806,3685781.148229761,673.3579258061299
2023-02-05 18:00:47,0.007051393,33.42325,33.94025,350000,4663197.425153485,3138295.955374394,3686019.4621957084,673.1639382532068
2023-02-05 18:00:52,0.043448929,33.42568,33.94051,350000,4663053.235797452,3138229.6612844924,3686256.7928968873,672.9702232125537
2023-02-05 18:00:57,0.026703808,33.42811,33.94076,350000,4662909.586453126,3138162.546466989,3686494.1170429382,672.7770955351275
2023-02-05 18:01:02,0.031052817,33.43055,33.94102,350000,4662764.846834308,3138095.8786495198,3686732.4112354876,672.582759132774
2023-02-05 18:01:07,0.01944475,33.43298,33.94127,350000,4662621.182020951,3138028.750089165,3686969.7222430166,672.3897507164065
2023-02-05 18:01:12,0.034316413,33.43542,33.94153,350000,4662476.426891018,3137962.068427222,3687208.0032421094,672.1955339828884
2023-02-05 18:01:17,0.038559618,33.43785,33.94178,350000,4662332.746609873,3137894.9261241998,3687445.3011093955,672.0026450354933
2023-02-05 18:01:22,0.021638184,33.44029,33.94204,350000,4662187.975970073,3137828.2306179623,3687683.568913306,671.8085481797006
2023-02-05 18:01:27,0.015149942,33.4499,33.94004,350000,4661783.308939666,3137319.4410693045,3688621.9282126217,671.2046967454374
2023-02-05 18:01:32,0.00329573,33.45233,33.94029,350000,4661639.579150378,3137252.2654478024,3688859.186999776,671.012195728327
2023-02-05 18:01:37,-0.019063605,33.45476,33.94055,350000,4661495.294097609,3137185.89656551,3689096.439227102,670.8192252600866
2023-02-05 18:01:42,0.043438794,33.45718,33.9408,350000,4661352.084107345,3137119.0674413517,3689332.7085879985,670.6275813732543
2023-02-05 18:01:47,-0.000312209,33.45961,33.94106,350000,4661207.783680814,3137052.684819015,3689569.947721383,670.4347305912366
2023-02-05 18:01:52,0.019667261,33.46204,33.94132,350000,4661063.4755572025,3136986.2953012898,3689807.180293658,670.2419398074143
2023-02-05 18:01:57,-0.018826911,33.46446,33.94157,350000,4660920.24256085,3136919.4456940545,3690043.4300791104,670.0504752996427
2023-02-05 18:02:02,-0.009579834,33.46689,33.94183,350000,4660775.919065333,3136853.042436549,3690280.6495548803,669.8578045143383
2023-02-05 18:02:07,0.026279395,33.46932,33.94209,350000,4660631.587873664,3136786.6322837817,3690517.8624682575,669.6651938838751
2023-02-05 18:02:12,0.008803689,33.47175,33.94235,350000,4660487.248986158,3136720.2152357986,3690755.068818809,669.4726434606284
2023-02-05 18:02:17,0.012609969,33.47418,33.9426,350000,4660343.449852414,3136652.977909315,3690992.26860611,669.2806836307138
2023-02-05 18:02:22,-0.004749834,33.4766,33.94286,350000,4660199.631055335,3136586.9075141703,3691228.4857393815,669.0889888968206
2023-02-05 18:02:27,-0.064786781,33.47903,33.94312,350000,4660055.269103491,3136520.469831667,3691465.6724259085,668.8966192542231
2023-02-05 18:02:32,-0.039771919,33.48146,33.94338,350000,4659910.8994570505,3136454.0252541187,3691702.8525478994,668.7043100285574
2023-02-05 18:02:37,-0.01479429,33.48389,33.94364,350000,4659766.522116327,3136387.5737815695,3691940.026104928,668.5120612724149
2023-02-05 18:02:42,0.015286075,33.49335,33.94162,350000,4659370.3495101435,3135882.235578857,3692863.2812041473,667.9253090171945
2023-02-05 18:02:47,-0.044899843,33.49577,33.94188,350000,4659226.46677885,3135816.118604586,3693099.446755414,667.7341212596476
2023-02-05 18:02:52,0.022604943,33.4982,33.94214,350000,4659082.040616235,3135749.634169472,3693336.581643415,667.542261223679
2023-02-05 18:02:57,-0.064304569,33.50062,33.9424,350000,4658938.142598177,3135683.5034834887,3693572.734140255,667.3511943037073
2023-02-05 18:03:02,-0.002204369,33.50304,33.94266,350000,4658794.236953574,3135617.365954499,3693808.8801227026,667.1601877508745
2023-02-05 18:03:07,0.006559558,33.50546,33.94292,350000,4658650.3236827385,3135551.22158255,3694045.0195903378,666.9692416174922
2023-02-05 18:03:12,-0.006222761,33.50788,33.94318,350000,4658506.4027859755,3135485.0703676804,3694281.1525427345,666.7783559559094
2023-02-05 18:03:17,0.013316711,33.5103,33.94344,350000,4658362.474263595,3135418.9123099335,3694517.2789794714,666.5875308185218
2023-02-05 18:03:22,0.00064902,33.51273,33.94371,350000,4658217.454892794,3135353.1996504012,3694754.374588759,666.3955030340488
2023-02-05 18:03:27,-0.054313782,33.51515,33.94397,350000,4658073.511098901,3135287.027856325,3694990.487965979,666.2047992605171
2023-02-05 18:03:32,-0.045925629,33.51757,33.94423,350000,4657929.559680318,3135220.8492194973,3695226.594826269,666.0141561688301
2023-02-05 18:03:37,-0.026724449,33.52,33.94449,350000,4657785.064538212,3135154.302891724,3695463.6707769358,665.8228436245403
2023-02-05 18:03:42,-0.034210161,33.52242,33.94476,350000,4657640.550662254,3135088.92345562,3695699.7645751615,665.6317896522465
2023-02-05 18:03:47,0.048876326,33.52484,33.94502,350000,4657496.576350256,3135022.7242400846,3695935.8518551867,665.4413290806096
2023-02-05 18:03:52,-0.01712189,33.52727,33.94528,350000,4657352.058217349,3134956.157256812,3696172.9081434016,665.2502000031275
2023-02-05 18:03:57,-0.040516702,33.53657,33.94325,350000,4656964.390344696,3134455.460331883,3697080.0998845603,664.6806445830407
2023-02-05 18:04:02,0.026090007,33.53898,33.94351,350000,4656820.90433394,3134389.589745203,3697315.1736471695,664.4913002187382
2023-02-05 18:04:07,0.018612359,33.5414,33.94378,350000,4656676.327316117,3134324.164064898,3697551.2163119614,664.3007550883831
2023-02-05 18:04:12,-0.042201514,33.54382,33.94404,350000,4656532.289730839,3134257.9187741736,3697787.2524552345,664.1108048550283
2023-02-05 18:04:17,0.035146527,33.54623,33.9443,350000,4656388.780997259,3134192.0277389577,3698022.3067609756,663.9216431046383
2023-02-05 18:04:22,0.048689629,33.54865,33.94457,350000,4656244.181194016,3134126.581458108,3698258.3298869003,663.7312812277987
2023-02-05 18:04:27,0.000186946,33.55106,33.94483,350000,4656100.6573281195,3134060.6767908833,3698493.3712282414,663.5422413609856
2023-02-05 18:04:32,0.011899638,33.55348,33.9451,350000,4655956.04235084,3133995.2167766755,3698729.3813351314,663.3520017952138
2023-02-05 18:04:37,-0.006453125,33.5559,33.94536,350000,4655811.966750241,3133928.937277963,3698965.3849183945,663.1623579078483
2023-02-05 18:04:42,-0.062341171,33.55832,33.94563,350000,4655667.336567496,3133863.4635048937,3699201.381977606,662.9722411301447
2023-02-05 18:04:47,-0.022325317,33.56073,33.9459,350000,4655523.2354571475,3133798.3440907956,3699436.397358271,662.7829113591556
2023-02-05 18:04:52,0.033644623,33.56315,33.94616,350000,4655379.137053767,3133732.0440425477,3699672.3813950764,662.593451885775
2023-02-05 18:04:57,0.014960841,33.56557,33.94643,350000,4655234.484103535,3133666.549644521,3699908.3589065652,662.4035193723593
2023-02-05 18:05:02,-0.006085463,33.56799,33.9467,350000,4655089.823557686,3133601.0483546173,3700144.3298923154,662.2136484411394
2023-02-05 18:05:07,0.009660914,33.57041,33.94696,350000,4654945.702321583,3133534.727731632,3700380.294351903,662.0243741274272
2023-02-05 18:05:12,0.00686518,33.57282,33.94723,350000,4654801.563406238,3133469.57406233,3700615.2772655534,661.8353508780128
2023-02-05 18:05:17,-0.001295449,33.58196,33.94518,350000,4654422.937888514,3132972.704029993,3701506.3984471466,661.2836762847708
2023-02-05 18:05:22,-0.019958757,33.58437,33.94545,350000,4654278.759393447,3132907.525312803,3701741.3503341116,661.0949784068995
2023-02-05 18:05:27,0.003793479,33.58678,33.94572,350000,4654134.573369984,3132842.3397556646,3701976.2957459,660.9063419961889
2023-02-05 18:05:32,-0.031117515,33.58918,33.94599,350000,4653990.91689077,3132777.5088823396,3702210.2598451176,660.7184893914578
2023-02-05 18:05:37,-0.007431509,33.5916,33.94626,350000,4653846.1787391,3132711.948121686,3702446.167142282,660.5292537886052
2023-02-05 18:05:42,0.00556173,33.59401,33.94652,350000,4653702.516882225,3132645.9298206544,3702681.093126038,660.3413383551948
2023-02-05 18:05:47,-0.002797561,33.59642,33.94679,350000,4653558.300736876,3132580.7169292606,3702916.01263295,660.1529484469968
2023-02-05 18:05:52,-0.000338146,33.59883,33.94706,350000,4653414.077064674,3132515.497198107,3703150.925662601,659.9646202717968
2023-02-05 18:05:57,-0.083189781,33.60124,33.94733,350000,4653269.845865925,3132450.27062723,3703385.8322145706,659.7763538828876
2023-02-05 18:06:02,-0.038536225,33.60365,33.9476,350000,4653125.607140938,3132385.0372166666,3703620.7322884444,659.5881493336086
2023-02-05 18:06:07,0.048724768,33.60606,33.94788,350000,4652980.814197013,3132320.609064857,3703855.6258838032,659.3994699068065
2023-02-05 18:06:12,-0.050210557,33.60848,33.94815,350000,4652836.023099337,3132255.000221553,3704091.487622069,659.2106689527232
2023-02-05 18:06:17,0.010529048,33.61089,33.94842,350000,4652691.7617763765,3132189.7462414233,3704326.3682322605,659.0226504089685
2023-02-05 18:06:22,0.01279883,33.6133,33.94869,350000,4652547.492928417,3132124.4854217595,3704561.2423626846,658.8346939188466
2023-02-05 18:06:27,-0.001140962,33.61571,33.94896,350000,4652403.216555765,3132059.2177625964,3704796.1100129215,658.64679953591
2023-02-05 18:06:32,-0.036431082,33.61813,33.94924,350000,4652257.8485599905,3131994.3934055567,3705031.9456967297,658.4577109659435
2023-02-05 18:06:37,-0.02378228,33.62709,33.94717,350000,4651889.363971645,3131502.0917952824,3705905.0655509,657.9252372064615
2023-02-05 18:06:42,-0.03762331,33.62949,33.94744,350000,4651745.578690763,3131437.1546439733,3706138.9217262645,657.7384483631129
2023-02-05 18:06:47,0.012085074,33.6319,33.94772,350000,4651600.701756508,3131372.6606144398,3706373.7458328228,657.5504659515178
2023-02-05 18:06:52,-0.039122883,33.6343,33.94799,350000,4651456.901538638,3131307.709836958,3706607.5891223857,657.3638011898108
2023-02-05 18:06:57,0.037176061,33.6367,33.94826,350000,4651313.093863243,3131242.7522717225,3706841.425981824,657.177198465182
2023-02-05 18:07:02,0.039209149,33.63911,33.94854,350000,4651168.194472205,3131178.2376763206,3707076.2306907256,656.9894028367052
2023-02-05 18:07:07,0.025032618,33.64151,33.94881,350000,4651024.371861666,3131113.2664851295,3707310.0546618807,656.8029245143736
2023-02-05 18:07:12,0.048137704,33.64392,33.94908,350000,4650880.003964957,3131047.926430699,3707544.8464279682,656.6157923839486
2023-02-05 18:07:17,0.039235641,33.64632,33.94936,350000,4650735.619949482,3130983.7533453405,3707778.6575091863,656.4289000271399
2023-02-05 18:07:22,0.008984659,33.64873,33.94964,350000,4650590.690606294,3130919.2112953137,3708013.436330797,656.2413543079124
2023-02-05 18:07:27,-0.026242018,33.65113,33.94991,350000,4650446.838129163,3130854.2128526424,3708247.234520422,656.0551254335527
2023-02-05 18:07:32,-0.003249165,33.65354,33.95019,350000,4650301.8938117605,3130789.657075515,3708482.0003958954,655.8677049923692
2023-02-05 18:07:37,0.014197435,33.65595,33.95046,350000,4650157.488411679,3130724.282803875,3708716.7597842156,655.6808865182552
2023-02-05 18:07:42,-0.101060005,33.65835,33.95074,350000,4650013.067112804,3130660.075503232,3708950.5386199467,655.4943062173116
2023-02-05 18:07:47,0.065188725,33.66076,33.95102,350000,4649868.100325833,3130595.499110241,3709185.2850596365,655.3070741839434
2023-02-05 18:07:52,-0.007483172,33.66317,33.9513,350000,4649723.126042582,3130530.9158283845,3709420.0250109243,655.1199051186416
2023-02-05 18:07:57,0.052686504,33.66558,33.95157,350000,4649578.690632737,3130465.5141531723,3709654.758473395,654.9333386460154
2023-02-05 18:08:02,0.009185945,33.67436,33.94949,350000,4649219.795794419,3129978.594922123,3710509.873626939,654.419645707676
2023-02-05 18:08:07,0.029037339,33.67675,33.94977,350000,4649075.852289013,3129914.7054292,3710742.629236613,654.2342889862565
2023-02-05 18:08:12,0.020029868,33.67915,33.95005,350000,4648931.363094936,3129850.446729093,3710976.352295132,654.0482826557142
2023-02-05 18:08:17,0.010615708,33.68155,33.95033,350000,4648786.866471264,3129786.1811919743,3711210.0689158277,653.8623391631771
2023-02-05 18:08:22,0.022876027,33.68395,33.95061,350000,4648642.362418302,3129721.9088178743,3711443.7790982886,653.6764585626872
2023-02-05 18:08:27,-0.023517013,33.68635,33.95088,350000,4648498.397164594,3129656.818290853,3711677.482842102,653.4911816307055
2023-02-05 18:08:32,0.020291746,33.68874,33.95116,350000,4648354.416695037,3129592.8947913335,3711910.2064214475,653.3061378286069
2023-02-05 18:08:37,-0.026152548,33.69114,33.95144,350000,4648209.890377108,3129528.6019572625,3712143.897313564,653.1204460558623
2023-02-05 18:08:42,0.017606246,33.69354,33.95173,350000,4648064.810436498,3129465.113526742,3712377.581765803,652.9342763649195
2023-02-05 18:08:47,0.024221265,33.69594,33.95201,350000,4647920.269273998,3129400.8069937876,3712611.259777748,652.748710761697
2023-02-05 18:08:52,0.036141634,33.69834,33.95229,350000,4647775.720684066,3129336.4936240525,3712844.9313489916,652.5632083754665
2023-02-05 18:08:57,0.037568476,33.70074,33.95257,350000,4647631.16466701,3129272.1734175724,3713078.5964791174,652.377769260573
2023-02-05 18:09:02,-0.019659099,33.70314,33.95285,350000,4647486.601223141,3129207.8463743785,3713312.2551677157,652.192393471407
2023-02-05 18:09:07,-0.018661983,33.70554,33.95313,350000,4647342.030352766,3129143.5124945063,3713545.907414377,652.007081062398
2023-02-05 18:09:12,0.025140919,33.70794,33.95342,350000,4647196.905928785,3129079.982866905,3713779.5532186865,651.8212904525152
2023-02-05 18:09:17,-0.016169302,33.71034,33.9537,350000,4647052.320217561,3129015.63528854,3714013.1925802343,651.6361048656486
2023-02-05 18:09:22,-0.015054564,33.71275,33.95398,350000,4646907.18830607,3128950.9180947617,3714247.7989556207,651.450274828187
2023-02-05 18:09:27,0.049995208,33.71515,33.95427,350000,4646762.0416179625,3128887.367830749,3714481.4254035596,651.2646747201942
2023-02-05 18:09:32,0.03507208,33.72374,33.95217,350000,4646413.819320001,3128405.385678007,3715317.5605882863,650.771116214701
2023-02-05 18:09:37,0.046775111,33.72613,33.95245,350000,4646269.720227338,3128341.3637937643,3715550.18421751,650.5870877023394
2023-02-05 18:09:42,-0.015973649,33.72852,33.95274,350000,4646125.067787648,3128278.14602639,3715782.8014544537,650.402579762463
2023-02-05 18:09:47,0.001011846,33.73091,33.95302,350000,4645980.953987344,3128214.1105470727,3716015.4122987133,650.2186779039522
2023-02-05 18:09:52,0.01797363,33.7333,33.95331,350000,4645836.28686284,3128150.879134286,3716248.016749881,650.0342965248367
2023-02-05 18:09:57,-0.012867268,33.7357,33.95359,350000,4645691.61925367,3128086.467065824,3716481.5880077495,649.8498163620744
2023-02-05 18:10:02,0.009186172,33.73809,33.95388,350000,4645546.93741355,3128023.2219822113,3716714.1796447607,649.665562038166
