Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 05:52:12,0.009885288,44.29915,4.17396,350000,4810027.849276788,351028.57003065984,4676383.785202995,3015.430437459261
2023-02-06 05:52:17,-0.006045238,44.29836,4.17622,350000,4810078.505856613,351223.00875882007,4676317.504126401,3015.2460494113275
2023-02-06 05:52:22,0.016814452,44.29758,4.17847,350000,4810128.398477343,351416.55278340523,4676252.061184413,3015.062520619803
2023-02-06 05:52:27,0.01264249,44.29679,4.18072,350000,4810179.098921716,351610.16088667343,4676185.778352892,3014.8789172231923
2023-02-06 05:52:32,-0.00567558,44.296,4.18298,350000,4810229.729256476,351804.6129900533,4676119.494638338,3014.694519778357
2023-02-06 05:52:37,0.0161953,44.29521,4.18523,350000,4810280.412250382,351998.2300150268,4676053.210040763,3014.5109101358175
2023-02-06 05:52:42,-0.006505999,44.29768,4.20025,350000,4809986.301063253,353244.41486540326,4676260.451353287,3013.340640800469
2023-02-06 05:52:47,0.003375905,44.29688,4.20252,350000,4810037.621156042,353439.7809299252,4676193.329606115,3013.1553566500397
2023-02-06 05:52:52,0.002374207,44.29608,4.20478,350000,4810088.994095899,353634.3120271589,4676126.206953413,3012.9708602589644
2023-02-06 05:52:57,-0.001903783,44.29528,4.20704,350000,4810140.358229682,353828.8476576477,4676059.08339519,3012.786360719061
2023-02-06 05:53:02,-0.005265945,44.29448,4.2093,350000,4810191.713557102,354023.38782096165,4675991.958931466,3012.6018580305627
2023-02-06 05:53:07,-0.012834545,44.29368,4.21155,350000,4810243.121900489,354217.09297087294,4675924.833562248,3012.4181431651373
2023-02-06 05:53:12,-0.013897237,44.29288,4.21381,350000,4810294.459648278,354411.64218958636,4675857.707287555,3012.233634192753
2023-02-06 05:53:17,-0.023667162,44.29207,4.21607,350000,4810346.604986018,354606.256122515,4675789.741011913,3012.049050216994
2023-02-06 05:53:22,-0.025843249,44.29126,4.21832,350000,4810398.803412128,354800.03507623455,4675721.773808044,3011.8652540960225
2023-02-06 05:53:27,-0.041071816,44.29045,4.22058,350000,4810450.9311115565,354994.65818715136,4675653.805675958,3011.6806638237367
2023-02-06 05:53:32,-0.051965166,44.28964,4.22283,350000,4810503.111966564,355188.44629978866,4675585.836615673,3011.4968614322265
2023-02-06 05:53:37,-0.037875592,44.28883,4.22509,350000,4810555.222026522,355383.07858696644,4675517.8666272005,3011.3122648643757
2023-02-06 05:53:42,-0.035749676,44.28802,4.22734,350000,4810607.385309268,355576.8758568002,4675449.895710555,3011.1284562032865
2023-02-06 05:53:47,-0.023853088,44.28721,4.22959,350000,4810659.53982236,355770.6777000351,4675381.923865749,3010.944644414143
2023-02-06 05:53:52,-0.045652585,44.28639,4.23184,350000,4810712.50186236,355964.5445174277,4675313.11191696,3010.760757619402
2023-02-06 05:53:57,-0.040447917,44.28557,4.23409,350000,4810765.455103353,356158.4159696964,4675244.299016983,3010.5768676910943
2023-02-06 05:54:02,-0.037268619,44.28476,4.23634,350000,4810817.583277124,356352.23159290385,4675176.324364864,3010.393046512856
2023-02-06 05:54:07,-0.046980819,44.28394,4.23859,350000,4810870.518933689,356546.1122824703,4675107.509574149,3010.209150320954
2023-02-06 05:54:12,-0.040553335,44.28312,4.24084,350000,4810923.445790374,356739.997605618,4675038.693832286,3010.0252509962233
2023-02-06 05:54:17,-0.028852574,44.28229,4.24309,350000,4810977.180071408,356933.94811889355,4674969.037905457,3009.8412766471324
2023-02-06 05:54:22,-0.043081236,44.28147,4.24533,350000,4811030.151643474,357127.00305590284,4674900.220249743,3009.6581622183335
2023-02-06 05:54:27,-0.042099311,44.28065,4.24758,350000,4811083.052118122,357320.90229912323,4674831.401642926,3009.4742535067085
2023-02-06 05:54:32,-0.033668283,44.27982,4.24982,350000,4811136.822370741,357514.02712270827,4674761.742816249,3009.2910609532364
2023-02-06 05:54:37,-0.030361726,44.28216,4.26508,350000,4810850.445846207,358781.15604809654,4674958.127852748,3008.100593540406
2023-02-06 05:54:42,-0.03481801,44.28133,4.26733,350000,4810904.096663973,358975.13226662664,4674888.470798835,3007.9165873143447
2023-02-06 05:54:47,-0.052314597,44.2805,4.26958,350000,4810957.73865007,359169.1131763356,4674818.812770484,3007.7325779516377
2023-02-06 05:54:52,-0.023082344,44.27966,4.27184,350000,4811012.125238703,359363.99942031223,4674748.314496672,3007.5477020267435
2023-02-06 05:54:57,-0.034211304,44.27883,4.27409,350000,4811065.749512085,359557.98975156766,4674678.654507742,3007.3636863760507
2023-02-06 05:55:02,-0.064742624,44.27799,4.27634,350000,4811120.181078757,359752.045798594,4674608.154249763,3007.179595354504
2023-02-06 05:55:07,-0.038762648,44.27715,4.27859,350000,4811174.603783159,359946.10659731127,4674537.6529937815,3006.995501192925
2023-02-06 05:55:12,-0.03032062,44.27631,4.28084,350000,4811229.0176249845,360140.17214728025,4674467.150739816,3006.8114038915746
2023-02-06 05:55:17,-0.036931779,44.27546,4.28308,350000,4811284.301575419,360333.4638397996,4674395.808157441,3006.628022471525
2023-02-06 05:55:22,-0.017456264,44.27462,4.28533,350000,4811338.697710285,360527.53891258175,4674325.303895669,3006.4439189026175
2023-02-06 05:55:27,-0.016447614,44.27378,4.28758,350000,4811393.084981671,360721.6187352999,4674254.798635957,3006.2598121947217
2023-02-06 05:55:32,-0.006737567,44.27293,4.28982,350000,4811448.34241775,360914.9247638232,4674183.453012102,3006.076421403222
2023-02-06 05:55:37,-0.023099465,44.27208,4.29207,350000,4811503.528002298,361109.07535014267,4674112.106366438,3005.892236181834
2023-02-06 05:55:42,-0.042711951,44.27123,4.29431,350000,4811558.767751975,361302.3909718803,4674040.758698978,3005.7088391465386
2023-02-06 05:55:47,-0.016673071,44.27038,4.29656,350000,4811613.935581892,361496.5511698074,4673969.410009743,3005.5246476551797
2023-02-06 05:55:52,-0.018876876,44.26953,4.2988,350000,4811669.157643954,361689.876383003,4673898.0602987455,3005.3412443771604
2023-02-06 05:55:57,-0.007096922,44.26868,4.30104,350000,4811724.370878628,361883.2063864511,4673826.709566003,3005.157837984857
2023-02-06 05:56:02,-0.036287871,44.26782,4.30328,350000,4811780.39123273,362076.6025780606,4673754.518373043,3004.974356224029
2023-02-06 05:56:07,-0.007094192,44.26697,4.30552,350000,4811835.586796784,362269.9421916567,4673683.165584837,3004.790943602524
2023-02-06 05:56:12,-0.021043163,44.26611,4.30776,350000,4811891.589449641,362463.348054438,4673610.972312267,3004.6074556105414
2023-02-06 05:56:17,-0.007188471,44.26525,4.31,350000,4811947.583243877,362656.7587676171,4673538.777993833,3004.4239645028665
2023-02-06 05:56:22,0.009166187,44.26439,4.31224,350000,4812003.568179185,362850.1743307529,4673466.582629555,3004.240470279775
2023-02-06 05:56:27,0.001785804,44.26353,4.31447,350000,4812059.607618248,363042.7548805709,4673394.3862194475,3004.057764390384
2023-02-06 05:56:32,0.013673257,44.26574,4.32995,350000,4811781.038617055,364329.197106854,4673579.91209415,3002.8486311402653
2023-02-06 05:56:37,0.000740413,44.26487,4.3322,350000,4811837.709193996,364523.53226681217,4673506.8778455565,3002.664246011373
2023-02-06 05:56:42,0.010647423,44.264,4.33444,350000,4811894.434467251,364717.0325208992,4673433.842526661,3002.4806491832605
2023-02-06 05:56:47,0.011880822,44.26313,4.33669,350000,4811951.087160022,364911.3775267899,4673360.806137481,3002.296257780831
2023-02-06 05:56:52,0.00226803,44.26226,4.33893,350000,4812007.794616172,365104.88760612794,4673287.768678033,3002.112654707063
2023-02-06 05:56:57,0.015341947,44.26139,4.34117,350000,4812064.493180197,365298.4025924749,4673214.730148337,3001.929048517721
2023-02-06 05:57:02,0.005929856,44.26051,4.34341,350000,4812121.998647902,365491.9844470206,4673140.8510065535,3001.7453666264573
2023-02-06 05:57:07,0.000573019,44.25964,4.34565,350000,4812178.679411483,365685.50927697076,4673067.810324107,3001.561754206171
2023-02-06 05:57:12,-0.015315023,44.25876,4.34789,350000,4812236.167047471,365879.1010360552,4672993.929004866,3001.3780660836333
2023-02-06 05:57:17,0.01089145,44.25788,4.35013,350000,4812293.645759432,366072.6977621918,4672920.0465907,3001.194374845766
2023-02-06 05:57:22,-0.015970167,44.257,4.35237,350000,4812351.115547051,366266.2994549329,4672846.163081626,3001.0106804928587
2023-02-06 05:57:27,0.013546198,44.25612,4.3546,350000,4812408.640369258,366459.06619007856,4672772.278477664,3000.8277745933915
2023-02-06 05:57:32,0.008469391,44.25524,4.35684,350000,4812466.092341043,366652.67780465767,4672698.392778832,3000.6440740250873
2023-02-06 05:57:37,-0.002946066,44.25435,4.35908,350000,4812524.3510758495,366846.3565623211,4672623.666356199,3000.460297754401
2023-02-06 05:57:42,0.007243718,44.25347,4.36131,350000,4812581.849241835,367039.13818389445,4672549.778455237,3000.2773825675786
2023-02-06 05:57:47,0.021807608,44.25258,4.36354,350000,4812640.154206709,367231.9869891016,4672475.049805487,3000.0943917067902
2023-02-06 05:57:52,0.017925339,44.25169,4.36578,350000,4812698.386154046,367425.68077400676,4672400.320035912,2999.9106061228745
2023-02-06 05:57:57,0.017175916,44.2508,4.36801,350000,4812756.673305486,367618.5395996705,4672325.589146533,2999.7276090775267
2023-02-06 05:58:02,-0.003881787,44.24991,4.37024,350000,4812814.951566563,367811.40342980425,4672250.85713737,2999.5446089473253
2023-02-06 05:58:07,0.014986469,44.24902,4.37247,350000,4812873.220936964,368004.27226396155,4672176.124008438,2999.3616057325703
2023-02-06 05:58:12,-0.014862107,44.24812,4.3747,350000,4812932.296995815,368197.2084948596,4672100.550042734,2999.1785268473636
2023-02-06 05:58:17,0.029058459,44.24723,4.37693,350000,4812990.548568364,368390.0873664621,4672025.81466174,2998.9955174647166
2023-02-06 05:58:22,-0.011442895,44.24633,4.37916,350000,4813049.606797471,368583.0336953747,4671950.238418709,2998.812432413252
2023-02-06 05:58:27,0.005393134,44.24841,4.39486,350000,4812778.794569749,369888.8384869901,4672124.901778941,2997.5845837367174
2023-02-06 05:58:32,-0.014424787,44.24751,4.39709,350000,4812837.794270075,370081.79966288176,4672049.327037157,2997.401473303549
2023-02-06 05:58:37,0.001516368,44.2466,4.39933,350000,4812897.535950691,370275.66865079134,4671972.911411845,2997.217495163054
2023-02-06 05:58:42,-0.006574709,44.2457,4.40156,350000,4812956.51775205,370468.63998932333,4671897.334367313,2997.0343785524956
2023-02-06 05:58:47,0.006166733,44.24479,4.4038,350000,4813016.241433946,370662.51922125625,4671820.916413706,2996.8503942085235
2023-02-06 05:58:52,-0.009315496,44.24388,4.40603,350000,4813076.020817724,370855.5635549212,4671744.4972895505,2996.667198519619
2023-02-06 05:58:57,0.017613476,44.24297,4.40826,350000,4813135.791244005,371048.61300923815,4671668.076994862,2996.48399975163
2023-02-06 05:59:02,0.013058476,44.24206,4.41049,350000,4813195.552712469,371241.6675837537,4671591.655529666,2996.300797904874
2023-02-06 05:59:07,0.019245094,44.24114,4.41272,350000,4813256.120657707,371434.790204417,4671514.393078292,2996.1175200812
2023-02-06 05:59:12,0.013663274,44.24023,4.41495,350000,4813315.8641936965,371627.8550486689,4671437.9692592705,2995.9343120789717
2023-02-06 05:59:17,0.013544518,44.23932,4.41718,350000,4813375.598770902,371820.9250117568,4671361.544269798,2995.7511009989257
2023-02-06 05:59:22,0.018888785,44.2384,4.4194,350000,4813436.20470477,372013.22300862253,4671284.278255482,2995.5686057955213
2023-02-06 05:59:27,0.006874989,44.23748,4.42163,350000,4813496.736752386,372206.3662773306,4671207.011044888,2995.3853156831324
2023-02-06 05:59:32,0.030750899,44.23656,4.42386,350000,4813557.259808347,372399.5147248948,4671129.74263804,2995.2020224965263
2023-02-06 05:59:37,0.015534342,44.23564,4.42608,350000,4813617.838901936,372591.8282160607,4671052.473034955,2995.0195181281115
2023-02-06 05:59:42,0.007952597,44.23472,4.42831,350000,4813678.344007314,372784.9870094043,4670975.202235655,2994.836218808451
2023-02-06 05:59:47,0.023063697,44.2338,4.43053,350000,4813738.905216949,372977.31082430657,4670897.930240158,2994.6537083364524
2023-02-06 05:59:52,0.010258333,44.23287,4.43275,350000,4813800.272791781,373169.70299712155,4670819.81711592,2994.4711219357905
2023-02-06 05:59:57,0.011295944,44.23194,4.43497,350000,4813861.631408417,373362.10038644815,4670741.702769381,2994.288532495113
2023-02-06 06:00:02,0.032075128,44.23102,4.43719,350000,4813922.165807995,373554.4397287707,4670664.427159419,2994.1060128951626
2023-02-06 06:00:07,0.026798935,44.23009,4.43941,350000,4813983.506523433,373746.8475192293,4670586.310381487,2993.923417373372
2023-02-06 06:00:12,0.048559366,44.22916,4.44163,350000,4814044.838279692,373939.2605248319,4670508.19238132,2993.7408188125614
2023-02-06 06:00:17,0.040226578,44.2311,4.45754,350000,4813782.663269396,375263.6901214106,4670671.146825159,2992.4949480832743
2023-02-06 06:00:22,0.054426881,44.23016,4.45977,350000,4813844.685463554,375457.02319987625,4670592.190181502,2992.3114577385286
2023-02-06 06:00:27,0.023318838,44.22923,4.462,350000,4813905.883392181,375650.2979589786,4670514.07227333,2992.128037521963
2023-02-06 06:00:32,0.020330766,44.22829,4.46422,350000,4813967.95307762,375842.8013997309,4670435.113145651,2991.9453330584
2023-02-06 06:00:37,0.023883135,44.22734,4.46644,350000,4814030.828940863,376035.3737875727,4670355.312758633,2991.7625523750203
2023-02-06 06:00:42,0.05446697,44.2264,4.46867,350000,4814092.814957019,376228.72802021285,4670276.351120449,2991.5790498083475
2023-02-06 06:00:47,0.024524848,44.22546,4.47089,350000,4814154.857608942,376421.2473171232,4670197.388233688,2991.396336233854
2023-02-06 06:00:52,0.020370102,44.22451,4.47311,350000,4814217.7063885005,376613.83565137023,4670117.584047665,2991.213546448269
2023-02-06 06:00:57,0.025080421,44.22357,4.47533,350000,4814279.731033369,376806.3655196918,4670038.618650532,2991.0308268121807
2023-02-06 06:01:02,0.036325746,44.22262,4.47755,350000,4814342.561772383,376998.96448541095,4669958.811927475,2990.848030971066
2023-02-06 06:01:07,0.031284577,44.22167,4.47977,350000,4814405.383482376,377191.5687814141,4669879.003929223,2990.665232104151
2023-02-06 06:01:12,0.027342668,44.22072,4.48199,350000,4814468.196163017,377384.1784072376,4669799.194655798,2990.482430211789
2023-02-06 06:01:17,0.03101883,44.21977,4.4842,350000,4814531.065713475,377575.953068233,4669719.38410722,2990.300417437526
2023-02-06 06:01:22,0.020578031,44.21882,4.48642,350000,4814593.860368017,377768.5733413458,4669639.572283516,2990.1176095101846
2023-02-06 06:01:27,0.029706199,44.21786,4.48864,350000,4814657.460999605,377961.2629227736,4669558.919040041,2989.934725399963
2023-02-06 06:01:32,0.033408018,44.2169,4.49085,350000,4814721.118567601,378153.1175657565,4669478.264494498,2989.752630459988
2023-02-06 06:01:37,0.038047034,44.21595,4.49306,350000,4814783.952164401,378344.91353444534,4669398.448818698,2989.570605684148
2023-02-06 06:01:42,0.04175875,44.21499,4.49528,350000,4814847.525687379,378537.6192285464,4669317.791682648,2989.387712548199
2023-02-06 06:01:47,0.046404635,44.21403,4.49749,350000,4814911.156246345,378729.4899496366,4669237.133244599,2989.205608628469
2023-02-06 06:01:52,0.037235115,44.21307,4.4997,350000,4814974.777807243,378921.3660355747,4669156.473504572,2989.0235017223595
2023-02-06 06:01:57,0.052903681,44.21211,4.50191,350000,4815038.390369742,379113.2474858981,4669075.812462592,2988.841391830233
2023-02-06 06:02:02,0.04900969,44.21114,4.50411,350000,4815102.87502561,379304.3580984274,4668994.309879079,2988.659998096177
2023-02-06 06:02:07,0.052563462,44.21295,4.52023,350000,4814848.473891964,380647.39771850663,4669146.390945524,2987.396132477741
2023-02-06 06:02:12,0.041053182,44.21198,4.52245,350000,4814912.765910051,380840.2071282748,4669064.889513067,2987.2131260884726
2023-02-06 06:02:17,0.026430905,44.211,4.52467,350000,4814977.863692648,381033.0864661591,4668982.5465098405,2987.0300432466756
2023-02-06 06:02:22,0.032136054,44.21003,4.52688,350000,4815042.204027408,381225.0664099866,4668901.042405319,2986.847823143437
2023-02-06 06:02:27,0.05645942,44.20906,4.5291,350000,4815106.46875745,381417.8921687918,4668819.536971655,2986.6648077499963
2023-02-06 06:02:32,0.037302467,44.20808,4.53131,350000,4815171.605803972,381609.9475394816,4668737.189926042,2986.482508245362
2023-02-06 06:02:37,0.044211331,44.2071,4.53352,350000,4815236.733781244,381802.00839016715,4668654.841523787,2986.30020577262
2023-02-06 06:02:42,0.05653732,44.20612,4.53573,350000,4815301.8526889235,381994.07472037856,4668572.491764913,2986.1179003321504
2023-02-06 06:02:47,0.031897321,44.20514,4.53794,350000,4815366.962526666,382186.1465296452,4668490.140649449,2985.935591924334
2023-02-06 06:02:52,0.020277393,44.20416,4.54015,350000,4815432.063294126,382378.2238174967,4668407.788177416,2985.753280549549
2023-02-06 06:02:57,0.040149176,44.20318,4.54236,350000,4815497.154990959,382570.3065834625,4668325.4343488375,2985.5709662081754
2023-02-06 06:03:02,0.014510889,44.2022,4.54457,350000,4815562.237616823,382762.3948270724,4668243.079163739,2985.388648900594
2023-02-06 06:03:07,0.043957132,44.20121,4.54678,350000,4815628.1258677635,382954.5533351867,4668159.882242282,2985.206255224813
2023-02-06 06:03:12,0.011588887,44.20022,4.54898,350000,4815694.071884618,383145.876883372,4668076.683936531,2985.02465104393
2023-02-06 06:03:17,0.027004721,44.19923,4.55118,350000,4815760.008862329,383337.2059453168,4667993.48424651,2984.843043937882
2023-02-06 06:03:22,0.042232987,44.19824,4.55339,350000,4815825.869862118,383529.3810407341,4667910.283172244,2984.6606414247285
2023-02-06 06:03:27,0.022807925,44.19725,4.55559,350000,4815891.788727107,383720.72114029457,4667827.08071376,2984.479028454049
2023-02-06 06:03:32,0.020733465,44.19626,4.55779,350000,4815957.6985519165,383912.06675220473,4667743.876871084,2984.297412559372
2023-02-06 06:03:37,0.022967226,44.19527,4.55999,350000,4816023.599336197,384103.4178759947,4667660.67164424,2984.1157937410862
2023-02-06 06:03:42,0.027333621,44.19427,4.56219,350000,4816090.305656126,384294.839509468,4667576.624555372,2983.9340986312977
2023-02-06 06:03:47,0.004489958,44.19328,4.56439,350000,4816156.188341211,384486.20168572007,4667493.416546286,2983.7524739718124
2023-02-06 06:03:52,0.002248639,44.19495,4.58071,350000,4815910.446421821,385847.110434417,4667633.776729452,2982.4713137084814
2023-02-06 06:03:57,0.008653864,44.19395,4.58291,350000,4815977.082960702,386038.55714154063,4667549.729188671,2982.2895864015177
2023-02-06 06:04:02,0.012836633,44.19294,4.58512,350000,4816044.457542834,386230.9152973743,4667464.839739018,2982.106989946642
2023-02-06 06:04:07,0.003927948,44.19194,4.58732,350000,4816111.075875409,386422.3731814003,4667380.789359718,2981.9252568056513
2023-02-06 06:04:12,-0.018074188,44.19093,4.58953,350000,4816178.432148851,386614.7425968819,4667295.897043211,2981.742654496894
2023-02-06 06:04:17,-0.008617767,44.18992,4.59173,350000,4816245.846752419,386806.2770689851,4667211.003286189,2981.5608418713377
2023-02-06 06:04:22,-0.008849773,44.18891,4.59394,350000,4816313.184698325,386998.65777241567,4667126.108088675,2981.3782337158223
2023-02-06 06:04:27,-0.030086684,44.1879,4.59614,350000,4816380.5810406525,387190.20350798976,4667041.211450697,2981.1964152758737
2023-02-06 06:04:32,-0.014288468,44.18689,4.59834,350000,4816447.968268545,387381.75486870017,4666956.313372283,2981.0145939372296
2023-02-06 06:04:37,-0.02463458,44.18587,4.60054,350000,4816516.160790512,387573.3773875761,4666870.573256964,2980.8326960709983
2023-02-06 06:04:42,-0.018745965,44.18486,4.60273,350000,4816583.597448729,387764.0993747795,4666785.672283495,2980.651661635538
2023-02-06 06:04:47,-0.021618649,44.18384,4.60493,350000,4816651.7717210855,387955.7332198409,4666699.929244511,2980.469758007275
2023-02-06 06:04:52,-0.020369346,44.18282,4.60713,350000,4816719.936842594,388147.3727482544,4666614.184736537,2980.28785149369
2023-02-06 06:04:57,-0.023228149,44.1818,4.60932,350000,4816788.160590767,388338.1772714168,4666528.438759598,2980.106734836653
2023-02-06 06:05:02,-0.020882433,44.18078,4.61152,350000,4816856.307442958,388529.82815319655,4666442.691313723,2979.9248225696088
2023-02-06 06:05:07,-0.02730585,44.17976,4.61371,350000,4816924.512987854,388720.6440049664,4666356.942398941,2979.7437001917997
2023-02-06 06:05:12,-0.037222132,44.17874,4.6159,350000,4816992.709447233,388911.4655143716,4666271.192015276,2979.5625749621945
2023-02-06 06:05:17,-0.020982085,44.17771,4.61809,350000,4817061.711089043,389102.35845416744,4666184.599451052,2979.3813733011966
2023-02-06 06:05:22,-0.039597489,44.17669,4.62028,350000,4817129.88935875,389293.19130732,4666098.846115311,2979.200242375497
2023-02-06 06:05:27,-0.035475598,44.17566,4.62247,350000,4817198.87277489,389484.0956497094,4666012.250570122,2979.0190350321104
2023-02-06 06:05:32,-0.030352036,44.17463,4.62466,350000,4817267.847068799,389675.0057076228,4665925.653527224,2978.8378248514864
2023-02-06 06:05:37,-0.030904,44.17617,4.64117,350000,4817029.972751904,391052.9246704173,4666055.12816319,2977.5401943845236
2023-02-06 06:05:42,-0.032320754,44.17513,4.64337,350000,4817099.631553978,391244.7625772967,4665967.691113744,2977.3580870933774
2023-02-06 06:05:47,-0.030878228,44.1741,4.64556,350000,4817168.53526449,391435.69936646154,4665881.09330019,2977.1768436715543
2023-02-06 06:05:52,-0.032632521,44.17306,4.64776,350000,4817238.175663941,391627.54882311146,4665793.653211616,2976.994730679796
2023-02-06 06:05:57,-0.047365596,44.17202,4.64995,350000,4817307.875221161,391818.5632961708,4665706.211596184,2976.813407730045
2023-02-06 06:06:02,-0.04750128,44.17098,4.65214,350000,4817377.565617298,392009.58353966504,4665618.768453921,2976.632081958871
2023-02-06 06:06:07,-0.041724264,44.16993,4.65433,350000,4817448.0609636875,392200.67583200947,4665530.482963321,2976.450679534218
2023-02-06 06:06:12,-0.064509999,44.16889,4.65652,350000,4817517.733018689,392391.70764478674,4665443.036752805,2976.2693481285705
2023-02-06 06:06:17,-0.055881698,44.16785,4.65871,350000,4817587.395911518,392582.74522654375,4665355.589015547,2976.0880139028286
2023-02-06 06:06:22,-0.070020135,44.1668,4.6609,350000,4817657.863699702,392773.85494528094,4665267.298885858,2975.906603046483
2023-02-06 06:06:27,-0.065166842,44.16575,4.66309,350000,4817728.322289065,392964.9704917433,4665179.007199986,2975.7251893854386
2023-02-06 06:06:32,-0.047998309,44.1647,4.66528,350000,4817798.771679241,393156.0918654419,4665090.71395796,2975.5437729201467
2023-02-06 06:06:37,-0.058413185,44.16365,4.66746,350000,4817869.2805218315,393346.3781890756,4665002.41915981,2975.3631466779516
2023-02-06 06:06:42,-0.059930975,44.1626,4.66964,350000,4817939.7802310735,393536.6703143716,4664914.122805567,2975.182517665171
2023-02-06 06:06:47,-0.06512754,44.16155,4.67183,350000,4818010.2020882135,393727.8091422661,4664825.824895262,2975.001092822614
2023-02-06 06:06:52,-0.059411298,44.1605,4.67401,350000,4818080.68349646,393918.11288173666,4664737.525428925,2974.8204582536428
2023-02-06 06:06:57,-0.066845921,44.15944,4.67619,350000,4818151.969701757,394108.48899825104,4664648.383436986,2974.6397471577225
2023-02-06 06:07:02,-0.076565637,44.15838,4.67837,350000,4818223.246736034,394298.87097387866,4664559.239859298,2974.459033308677
2023-02-06 06:07:07,-0.050537326,44.15733,4.68055,350000,4818293.700703811,394489.19217192236,4664470.935695407,2974.278390448648
2023-02-06 06:07:12,-0.043251826,44.15627,4.68273,350000,4818364.95941314,394679.5858346278,4664381.788961268,2974.0976710867185
2023-02-06 06:07:17,-0.071631426,44.15767,4.69942,350000,4818135.845116068,396073.77033379005,4664499.529595007,2972.784278090427
2023-02-06 06:07:22,-0.054796167,44.1566,4.7016,350000,4818207.855595225,396264.2533800237,4664409.542359804,2972.603453231732
2023-02-06 06:07:27,-0.058569548,44.15553,4.70379,350000,4818279.787669361,396455.5832887477,4664319.553508876,2972.4218324826124
2023-02-06 06:07:32,-0.015887818,44.15446,4.70597,350000,4818351.779693814,396646.07817509124,4664229.563042251,2972.24100213813
2023-02-06 06:07:37,-0.038370681,44.15339,4.70816,350000,4818423.693245862,396837.4199480563,4664139.570959964,2972.0593758708133
2023-02-06 06:07:42,-0.043585592,44.15232,4.71034,350000,4818495.666814128,397027.926672536,4664049.577262047,2971.87854004245
2023-02-06 06:07:47,-0.015387961,44.15125,4.71252,350000,4818567.63117037,397218.43930906337,4663959.581948529,2971.6977014811996
2023-02-06 06:07:52,-0.028449753,44.15018,4.7147,350000,4818639.586314214,397408.9578571461,4663869.585019445,2971.51686018754
2023-02-06 06:07:57,-0.018812185,44.1491,4.71688,350000,4818712.345976626,397599.54945854715,4663778.745359313,2971.335942184142
2023-02-06 06:08:02,-0.026683226,44.14802,4.71906,350000,4818785.096389041,397790.14702982066,4663687.904053339,2971.1550214665867
2023-02-06 06:08:07,-0.022722904,44.14694,4.72123,350000,4818857.907011763,397979.90952111053,4663597.061101559,2970.9748913248945
2023-02-06 06:08:12,-0.020126998,44.14586,4.72341,350000,4818930.63895634,398170.51901794743,4663506.216504002,2970.7939651973243
2023-02-06 06:08:17,-0.020759044,44.14478,4.72558,350000,4819003.431176862,398360.2934084109,4663415.370260704,2970.613829680253
2023-02-06 06:08:22,-0.025861231,44.1437,4.72776,350000,4819076.144652104,398550.91482883296,4663324.522371697,2970.4328981446192
2023-02-06 06:08:27,-0.018047006,44.14262,4.72993,350000,4819148.918468939,398740.701116499,4663233.672837014,2970.25275725412
2023-02-06 06:08:32,-0.014703573,44.14153,4.7321,350000,4819222.496701619,398930.5606948344,4663141.980434367,2970.072539771264
2023-02-06 06:08:37,-0.006051091,44.14045,4.73427,350000,4819295.252127906,399120.358894526,4663051.127593192,2969.892393535145
2023-02-06 06:08:42,-0.007258878,44.13936,4.73644,350000,4819368.811932143,399310.2304428757,4662959.431853506,2969.7121707260994
2023-02-06 06:08:47,-0.00883551,44.13827,4.73861,350000,4819442.362512274,399500.1079902307,4662867.734437659,2969.5319452594144
2023-02-06 06:08:52,-0.000712422,44.13718,4.74078,350000,4819515.903867924,399689.99153609533,4662776.035345689,2969.3517171355934
2023-02-06 06:08:57,-0.003426009,44.13845,4.75764,350000,4819294.764812757,401099.5782464778,4662882.877245725,2968.023391593153
2023-02-06 06:09:02,-0.020391626,44.13735,4.75982,350000,4819368.986902051,401290.3945532039,4662790.337149252,2967.8422633666582
2023-02-06 06:09:07,0.00163871,44.13625,4.76199,350000,4819443.2697322015,401480.3757882226,4662697.795345786,2967.661925927214
2023-02-06 06:09:12,-0.004710081,44.13515,4.76417,350000,4819517.473192896,401671.20424112945,4662605.251835365,2967.480792376252
2023-02-06 06:09:17,-0.002490239,44.13405,4.76634,350000,4819591.737460154,401861.19759540947,4662512.706618021,2967.300449647635
2023-02-06 06:09:22,-0.003115371,44.13295,4.76851,350000,4819665.992461973,402051.197002088,4662420.15969379,2967.120104283767
2023-02-06 06:09:27,-0.021400847,44.13184,4.77068,350000,4819741.051611028,402241.2703457021,4662326.769703685,2966.939682157773
2023-02-06 06:09:32,0.004352095,44.13074,4.77285,350000,4819815.288062025,402431.28188512963,4662234.21935027,2966.759331534795
2023-02-06 06:09:37,-0.009140447,44.12963,4.77502,350000,4819890.328621711,402621.367419379,4662140.825899877,2966.578904170822
2023-02-06 06:09:42,-0.012045345,44.12852,4.77718,350000,4819965.430180445,402810.61782025005,4662047.430711563,2966.399267772269
2023-02-06 06:09:47,0.011161661,44.12741,4.77935,350000,4820040.452163448,403000.71555946476,4661954.033785365,2966.218835199943
2023-02-06 06:09:52,0.006922562,44.1263,4.78152,350000,4820115.464840946,403190.81940695504,4661860.635121318,2966.038400015584
2023-02-06 06:09:57,0.009390777,44.12519,4.78368,350000,4820190.538615737,403380.0880802682,4661767.234719458,2965.8587558500735
