Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:40:47,0.012861147,41.25914,2.63293,350000,5059421.54201116,232660.8966648969,4414913.34573212,3139.562125121314
2023-02-04 22:40:52,0.011416361,41.25673,2.63351,350000,5059605.201262078,232720.66861876092,4414701.0716601545,3139.5293070221815
2023-02-04 22:40:57,0.017988366,41.25432,2.6341,350000,5059788.810199829,232781.32700078655,4414488.789840383,3139.4956775907763
2023-02-04 22:41:02,0.012590188,41.2519,2.63468,350000,5059973.221820663,232841.14115635664,4414275.619387471,3139.462959387414
2023-02-04 22:41:07,0.015209229,41.24949,2.63526,350000,5060156.851966653,232900.9231327257,4414063.322041084,3139.4301957627936
2023-02-04 22:41:12,0.017660367,41.24708,2.63585,350000,5060340.431766915,232961.59163264246,4413851.016948031,3139.396620726359
2023-02-04 22:41:17,0.020324553,41.24467,2.63643,350000,5060524.042529431,233021.3802958142,4413638.704108698,3139.3638933586885
2023-02-04 22:41:22,0.019014113,41.24226,2.63701,350000,5060707.643604877,233081.1722859188,4413426.383523463,3139.3311841344316
2023-02-04 22:41:27,0.01639395,41.23985,2.63759,350000,5060891.234992889,233140.9676026603,4413214.055192706,3139.2984930544376
2023-02-04 22:41:32,0.011322239,41.22834,2.64253,350000,5061759.077468811,233618.29570678095,4412199.882361437,3138.962556828302
2023-02-04 22:41:37,0.017885032,41.22592,2.64311,350000,5061943.381973787,233678.15279123798,4411986.628068372,3138.930029152001
2023-02-04 22:41:42,0.018189254,41.2235,2.64369,350000,5062127.67671318,233738.0132121214,4411773.365967978,3138.897519791282
2023-02-04 22:41:47,0.011663706,41.22108,2.64426,350000,5062312.002491972,233796.99342901463,4411560.096060643,3138.8658585981643
2023-02-04 22:41:52,0.004970865,41.21867,2.64484,350000,5062495.506479525,233856.82486350855,4411347.69967568,3138.833321149066
2023-02-04 22:41:57,0.010483581,41.21625,2.64542,350000,5062679.771968262,233916.69525364612,4411134.414187874,3138.8008666853084
2023-02-04 22:42:02,0.026679082,41.21383,2.64599,350000,5062864.068526482,233975.68534254693,4410921.120894281,3138.7692604736108
2023-02-04 22:42:07,0.02138737,41.21142,2.64656,350000,5063047.584221404,234034.64305791838,4410708.701220848,3138.7376076403334
2023-02-04 22:42:12,0.023784724,41.209,2.64714,350000,5063231.820466626,234094.52338248378,4410495.392349091,3138.7052081084835
2023-02-04 22:42:17,0.034094796,41.20659,2.64771,350000,5063415.3167702025,234153.48765241427,4410282.957162631,3138.673591752744
2023-02-04 22:42:22,0.03819792,41.19497,2.65266,350000,5064290.910064844,234632.4394788473,4409258.5759846,3138.3386330062267
2023-02-04 22:42:27,0.026523802,41.19255,2.65323,350000,5064475.1186092375,234691.46547991165,4409045.214068309,3138.3071823232713
2023-02-04 22:42:32,0.029719327,41.19013,2.6538,350000,5064659.317403594,234750.49474863248,4408831.844350012,3138.275750023606
2023-02-04 22:42:37,0.020753758,41.1877,2.65437,350000,5064844.277191859,234809.5630169372,4408617.585088617,3138.244401886934
2023-02-04 22:42:42,0.014284334,41.18528,2.65494,350000,5065028.456447174,234868.5988260187,4408404.199735227,3138.213006438724
2023-02-04 22:42:47,0.006187775,41.18286,2.6555,350000,5065212.66695388,234926.75385549534,4408190.806580988,3138.1824596618667
2023-02-04 22:42:52,-0.002017723,41.18044,2.65607,350000,5065396.826716855,234985.7961656915,4407977.405626286,3138.1511010132695
2023-02-04 22:42:57,-0.004236883,41.17802,2.65664,350000,5065580.976727956,235044.8417420774,4407763.996871508,3138.119760752099
2023-02-04 22:43:02,0.007806352,41.1756,2.6572,350000,5065765.158020108,235103.00644155158,4407550.580317039,3138.089269246414
2023-02-04 22:43:07,0.016511917,41.16389,2.66216,350000,5066646.996428905,235583.49037628385,4406517.780950814,3137.755102992882
2023-02-04 22:43:12,0.00502493,41.16146,2.66273,350000,5066831.847811142,235642.60114961362,4406303.4367719665,3137.723949194162
2023-02-04 22:43:17,0.01887409,41.15903,2.66329,350000,5067016.730500213,235700.8308370386,4406089.0847315,3137.6936445128367
2023-02-04 22:43:22,0.022082077,41.1566,2.66385,350000,5067201.603378601,235759.06373498563,4405874.724829802,3137.6633584474575
2023-02-04 22:43:27,0.014648354,41.15418,2.66441,350000,5067385.69622774,235817.26400007633,4405661.239255236,3137.6330241015107
2023-02-04 22:43:32,0.004567467,41.15175,2.66498,350000,5067570.50835357,235876.38777032858,4405446.863664602,3137.601944549094
2023-02-04 22:43:37,-0.000166255,41.14932,2.66554,350000,5067755.351825561,235934.63032458382,4405232.4802139085,3137.5717142262715
2023-02-04 22:43:42,0.008441605,41.1469,2.66609,350000,5067939.456569598,235991.95570535318,4405018.97118842,3137.542266069918
2023-02-04 22:43:47,0.001075943,41.14447,2.66665,350000,5068124.280465106,236050.20464000202,4404804.5720511265,3137.5120729306013
2023-02-04 22:43:52,-0.012936354,41.13268,2.67162,350000,5069011.5824022675,236532.18732674423,4403764.227640926,3137.178656368696
2023-02-04 22:43:57,-0.005804016,41.13024,2.67218,350000,5069197.11641976,236590.49823003827,4403548.900013698,3137.1486337716656
2023-02-04 22:44:02,-0.003606184,41.12781,2.67273,350000,5069381.912044776,236647.89164151944,4403334.447003983,3137.119393105306
2023-02-04 22:44:07,-0.014909411,41.12537,2.67329,350000,5069567.426327406,236706.2089428048,4403119.103566828,3137.0894080396047
2023-02-04 22:44:12,-0.010399664,41.12294,2.67385,350000,5069752.1609901395,236764.49351435798,4402904.634812766,3137.059373829856
2023-02-04 22:44:17,-0.017678918,41.12051,2.6744,350000,5069936.927169876,236821.89642080708,4402690.1582032805,3137.030189241181
2023-02-04 22:44:22,-0.012953359,41.11807,2.67495,350000,5070122.453204764,236879.33842690682,4402474.7910704175,3137.00109144206
2023-02-04 22:44:27,0.002443717,41.11564,2.6755,350000,5070307.199753147,236936.74762077312,4402260.298718939,3136.9719443063314
2023-02-04 22:44:32,-0.004799994,41.11321,2.67606,350000,5070491.895140961,236995.04492289122,4402045.798513212,3136.9419847836393
2023-02-04 22:44:37,-0.004038304,41.10133,2.68103,350000,5071385.460842894,237477.6795494331,4400997.017791329,3136.610240269837
2023-02-04 22:44:42,-0.013238731,41.09889,2.68158,350000,5071570.906945131,237535.15379034175,4400781.588417321,3136.5812844076477
2023-02-04 22:44:47,-0.014030501,41.09645,2.68213,350000,5071756.3431712305,237592.63118058266,4400566.15112701,3136.5523474050324
2023-02-04 22:44:52,-0.024347945,41.09401,2.68268,350000,5071941.769520821,237650.11171986716,4400350.7059207875,3136.5234292627765
2023-02-04 22:44:57,-0.010225297,41.09157,2.68323,350000,5072127.185993533,237707.59540790675,4400135.252799052,3136.4945299816663
2023-02-04 22:45:02,-0.020079799,41.08913,2.68378,350000,5072312.592588994,237765.08224441286,4399919.791762199,3136.4656495624877
2023-02-04 22:45:07,-0.013440993,41.08669,2.68433,350000,5072497.989306832,237822.57222909672,4399704.322810625,3136.4367880060263
2023-02-04 22:45:12,-0.011820923,41.08425,2.68487,350000,5072683.417664505,237879.18001139807,4399488.845944726,3136.4087767124292
2023-02-04 22:45:17,-0.018958038,41.08182,2.68542,350000,5072868.025553728,237936.64018635772,4399274.244315391,3136.3798835910475
2023-02-04 22:45:22,-0.012799486,41.06985,2.6904,350000,5073767.802178713,238420.8137762448,4398217.018037278,3136.0490051412357
2023-02-04 22:45:27,-0.012156915,41.0674,2.69094,350000,5073953.929028487,238477.48654644468,4398000.60321836,3136.021187873849
2023-02-04 22:45:32,0.007334227,41.06496,2.69149,350000,5074139.235491683,238535.01187056216,4397785.063797831,3135.9924882099517
2023-02-04 22:45:37,0.004176193,41.06251,2.69203,350000,5074325.342494104,238591.69085039638,4397568.633059527,3135.964709018077
2023-02-04 22:45:42,0.010347738,41.06007,2.69257,350000,5074510.670817954,238648.3367681529,4397353.07778538,3135.936878881169
2023-02-04 22:45:47,0.001863719,41.05762,2.69311,350000,5074696.757981428,238705.0219239956,4397136.631129283,3135.909137795056
2023-02-04 22:45:52,-0.003954401,41.05518,2.69365,350000,5074882.066542205,238761.67400627193,4396921.060003116,3135.881345597946
2023-02-04 22:45:57,-0.000444758,41.05274,2.69419,350000,5075067.365240006,238818.32916765072,4396705.480967737,3135.8535723300947
2023-02-04 22:46:02,-0.002265381,41.04069,2.69918,350000,5075972.623785268,239303.98506817475,4395640.722634994,3135.5234269843913
2023-02-04 22:46:07,-0.020076496,41.03824,2.69972,350000,5076158.630002497,239360.70225290433,4395424.212909388,3135.4958306323706
2023-02-04 22:46:12,-0.008765119,41.03579,2.70026,350000,5076344.626277419,239417.42252526953,4395207.695212384,3135.4682533840196
2023-02-04 22:46:17,0.008254938,41.03334,2.7008,350000,5076530.612609661,239474.14588498423,4394991.169544386,3135.4406952401014
2023-02-04 22:46:22,-0.000235329,41.03089,2.70133,350000,5076716.630804796,239529.98627756204,4394774.635905794,3135.413988199752
2023-02-04 22:46:27,0.003073185,41.02844,2.70187,350000,5076902.597260459,239586.71577866026,4394558.09429701,3135.386468294066
2023-02-04 22:46:32,-0.013228806,41.02599,2.7024,350000,5077088.595597917,239642.56224713087,4394341.544718435,3135.35979954761
2023-02-04 22:46:37,-0.007073379,41.02354,2.70294,350000,5077274.542175509,239699.297888475,4394124.987170471,3135.3323178831715
2023-02-04 22:46:42,-0.005110901,41.02109,2.70347,350000,5077460.520653801,239755.15043170776,4393908.421653519,3135.3056874335934
2023-02-04 22:46:47,0.014358573,41.00896,2.70847,350000,5078371.199594477,240242.3136894433,4392836.083975452,3134.976384475454
2023-02-04 22:46:52,0.013834698,41.0065,2.709,350000,5078557.884582467,240298.2282486921,4392618.586892449,3134.949933485399
2023-02-04 22:46:57,0.010639242,41.00404,2.70953,350000,5078744.559565877,240354.14583718035,4392401.081778087,3134.9235018330164
2023-02-04 22:47:02,-0.005888214,41.00159,2.71006,350000,5078930.45672381,240410.0301100135,4392184.452848806,3134.897017524885
2023-02-04 22:47:07,0.001561222,40.99913,2.71059,350000,5079117.1117355,240465.9537508384,4391966.9317055885,3134.8706244656173
2023-02-04 22:47:12,-0.013649641,40.99668,2.71112,350000,5079302.988997951,240521.84406485085,4391750.2868134165,3134.8441785835385
2023-02-04 22:47:17,-0.003552182,40.99422,2.71165,350000,5079489.624036422,240577.77375688174,4391532.7496429635,3134.817824120339
2023-02-04 22:47:22,-0.010785964,40.99177,2.71217,350000,5079675.523400321,240632.78354032137,4391316.088789514,3134.792249100794
2023-02-04 22:47:27,-0.008702037,40.97956,2.71718,350000,5080591.663995638,241121.43343692203,4390236.203107594,3134.463722135702
2023-02-04 22:47:32,-0.006628131,40.9771,2.7177,350000,5080778.26916518,241176.50515380088,4390018.610066654,3134.4383284797186
2023-02-04 22:47:37,-0.006087564,40.97463,2.71823,350000,5080965.589638368,241232.5030608541,4389800.12442565,3134.412194494645
2023-02-04 22:47:42,0.013287366,40.97217,2.71876,350000,5081152.13266701,241288.4675641377,4389582.51529949,3134.386007048669
2023-02-04 22:47:47,0.003526777,40.96971,2.71928,350000,5081338.707808178,241343.5482313873,4389364.8981476445,3134.3606716320933
2023-02-04 22:47:52,0.005366204,40.96725,2.7198,350000,5081525.272958407,241398.6318581081,4389147.272970518,3134.335355619899
2023-02-04 22:47:57,0.000721801,40.96479,2.72032,350000,5081711.828117324,241453.71844402162,4388929.639768519,3134.310059012802
2023-02-04 22:48:02,0.004059841,40.96233,2.72085,350000,5081898.331133239,241509.69494743462,4388711.9985420555,3134.283949050838
2023-02-04 22:48:07,-0.000609487,40.95004,2.72586,350000,5082819.96545385,241998.94672068156,4387624.556956717,3133.957052042749
2023-02-04 22:48:12,-0.006624171,40.94757,2.72638,350000,5083007.215344376,242054.09840785744,4387405.982692248,3133.931958488908
2023-02-04 22:48:17,0.000672918,40.94511,2.7269,350000,5083193.688231488,242109.21653339046,4387188.285305906,3133.906810633183
2023-02-04 22:48:22,-0.005368271,40.94264,2.72742,350000,5083380.918016844,242164.3741487825,4386969.694900651,3133.8817561592787
2023-02-04 22:48:27,-0.010090568,40.94017,2.72794,350000,5083568.13772968,242219.53473042743,4386751.09640925,3133.856721268901
2023-02-04 22:48:32,-0.002834384,40.93771,2.72845,350000,5083754.622838903,242273.7744516308,4386533.374895285,3133.8324648583016
2023-02-04 22:48:37,-0.016911907,40.93524,2.72897,350000,5083941.822453941,242328.94092713867,4386314.760265559,3133.807469079142
2023-02-04 22:48:42,-0.007018906,40.93278,2.72949,350000,5084128.245257138,242384.07381407896,4386097.022679424,3133.7824185774093
2023-02-04 22:48:47,-0.01845993,40.93032,2.73,350000,5084314.700377211,242438.3222755776,4385879.277074116,3133.758220607283
2023-02-04 22:48:52,0.004729096,40.91794,2.73502,350000,5085242.490489236,242929.1237526665,4384783.346177981,3133.4323081716225
2023-02-04 22:48:57,-0.002933935,40.91547,2.73553,350000,5085429.649552782,242983.4342444584,4384564.666847762,3133.4082959702587
2023-02-04 22:49:02,-0.006423604,40.913,2.73605,350000,5085616.756140474,243038.63524124457,4384345.979435926,3133.38347010814
2023-02-04 22:49:07,-0.004598276,40.91052,2.73656,350000,5085804.661466253,243092.98819230957,4384126.398519607,3133.359572223041
2023-02-04 22:49:12,-0.01458949,40.90805,2.73707,350000,5085991.7903073635,243147.30741318347,4383907.6949130595,3133.3356190227923
2023-02-04 22:49:17,-0.011651465,40.90558,2.73758,350000,5086178.9090896575,243201.6295306495,4383688.983226133,3133.3116854715677
2023-02-04 22:49:22,-0.017865198,40.90311,2.73809,350000,5086366.017812756,243255.9545444318,4383470.263459238,3133.287771570054
2023-02-04 22:49:27,-0.019905865,40.90064,2.7386,350000,5086553.116476289,243310.28245425483,4383251.535612789,3133.26387731894
2023-02-04 22:49:32,-0.02900432,40.88819,2.74362,350000,5087485.613791709,243801.65206441216,4382148.91801782,3132.9395648300815
2023-02-04 22:49:37,-0.017939794,40.88571,2.74413,350000,5087673.4153556265,243856.042172337,4381929.2556238845,3132.9158585949103
2023-02-04 22:49:42,-0.025544599,40.88324,2.74464,350000,5087860.4408219755,243910.3984641154,4381710.470872404,3132.892096224149
2023-02-04 22:49:47,-0.023836424,40.88076,2.74515,350000,5088048.222144344,243964.79437401815,4381490.792227347,3132.868429559401
2023-02-04 22:49:52,-0.019477537,40.87828,2.74566,350000,5088235.993325902,244019.1931869769,4381271.10544094,3132.844782723642
2023-02-04 22:49:57,-0.024460184,40.87581,2.74616,350000,5088423.031124207,244072.67007069802,4381052.296396587,3132.821913214352
2023-02-04 22:50:02,-0.042781692,40.87333,2.74667,350000,5088610.782071441,244127.0746512012,4380832.593361554,3132.798305980047
2023-02-04 22:50:07,-0.029327666,40.86081,2.75169,350000,5089548.0312412875,244618.9910252454,4379723.323125604,3132.475519562493
2023-02-04 22:50:12,-0.035493691,40.85833,2.7522,350000,5089735.718517444,244673.42116561846,4379503.570862459,3132.4520257145737
2023-02-04 22:50:17,-0.02666213,40.85584,2.7527,350000,5089924.203888064,244727.00265387798,4379282.924314617,3132.4294625220823
2023-02-04 22:50:22,-0.03111433,40.85336,2.75321,350000,5090111.870845651,244781.43856639272,4379063.155743923,3132.4060084611565
2023-02-04 22:50:27,-0.024185115,40.85088,2.75371,350000,5090299.570389956,244834.98895359028,4378843.379036489,3132.3834082288
2023-02-04 22:50:32,-0.035923092,40.8484,2.75421,350000,5090487.2598076025,244888.54217455437,4378623.594192731,3132.360827889121
2023-02-04 22:50:37,-0.016835847,40.84592,2.75471,350000,5090674.939098209,244942.09822901196,4378403.801213066,3132.3382674427808
2023-02-04 22:50:42,-0.019270449,40.84344,2.75521,350000,5090862.608261402,244995.65711669013,4378184.000097912,3132.3157268904397
2023-02-04 22:50:47,-0.023239449,40.83084,2.76024,350000,5091805.269791166,245489.0693682071,4377067.142973695,3131.9938225869555
2023-02-04 22:50:52,0.00361782,40.82835,2.76074,350000,5091993.640129224,245542.69052366438,4376846.405887784,3131.971474158806
2023-02-04 22:50:57,-0.018051459,40.82587,2.76124,350000,5092181.235205662,245596.2776210091,4376626.547147265,3131.9490679117785
2023-02-04 22:51:02,-0.016929984,40.82338,2.76174,350000,5092369.585165867,245649.904452318,4376405.7936982,3131.9267595425517
2023-02-04 22:51:07,-9.74e-06,40.82089,2.76223,350000,5092557.967800291,245702.64530450775,4376185.032051727,3131.905305564914
2023-02-04 22:51:12,-0.005172594,40.81841,2.76273,350000,5092745.532415238,245756.2408696391,4375965.148850543,3131.882959221323
2023-02-04 22:51:17,-0.0170067,40.81592,2.76322,350000,5092933.894697448,245808.98729755273,4375744.370843443,3131.861545386951
2023-02-04 22:51:22,0.007127404,40.81344,2.76372,350000,5093121.439018946,245862.58849399656,4375524.471348174,3131.8392389626083
2023-02-04 22:51:27,-0.008721008,40.80076,2.76876,350000,5094069.502783112,246357.49869091914,4374400.019467766,3131.5182381553245
2023-02-04 22:51:32,-0.027241846,40.79827,2.76925,350000,5094257.790460446,246410.27317351406,4374179.183372647,3131.496960173717
2023-02-04 22:51:37,-0.018930011,40.79578,2.76974,350000,5094446.067943327,246463.0504270926,4373958.339084382,3131.4757023275706
2023-02-04 22:51:42,-0.01633539,40.79329,2.77024,350000,5094634.292206167,246516.71963281394,4373737.486603395,3131.4536299982733
2023-02-04 22:51:47,-0.024216258,40.7908,2.77073,350000,5094822.54928979,246569.5024604061,4373516.625930109,3131.4324123982065
2023-02-04 22:51:52,-0.028105283,40.7883,2.77122,350000,5095011.560639312,246622.3250616717,4373294.870024876,3131.4112940986242
2023-02-04 22:51:57,-0.025337018,40.78582,2.77171,350000,5095199.032869866,246675.07642583398,4373074.880008329,3131.390037610815
2023-02-04 22:52:02,-0.009248312,40.78333,2.7722,350000,5095387.259365563,246727.8675631295,4372853.994760681,3131.3688804247563
2023-02-04 22:52:07,-0.007820803,40.77057,2.77724,350000,5096340.758340034,247223.3882810105,4371721.94023074,3131.0496394756556
2023-02-04 22:52:12,-0.006396621,40.76808,2.77773,350000,5096528.920048783,247276.20468038897,4371501.00482636,3131.0285988960723
2023-02-04 22:52:17,0.00149681,40.76558,2.77822,350000,5096717.835661066,247329.0609267308,4371279.173893791,3131.007658384338
2023-02-04 22:52:22,-0.009076227,40.76308,2.7787,350000,5096906.784171543,247381.03037130364,4371057.334707732,3130.987573138266
2023-02-04 22:52:27,0.008331255,40.76059,2.77919,350000,5097094.915212519,247433.85504810154,4370836.374674804,3130.966593194555
2023-02-04 22:52:32,0.01108035,40.75809,2.77967,350000,5097283.843232631,247485.8299409955,4370614.519016057,3130.9465485806168
2023-02-04 22:52:37,0.009831753,40.7556,2.78016,350000,5097471.953842639,247538.66012222957,4370393.542577184,3130.9256090441086
2023-02-04 22:52:42,0.012580765,40.74278,2.7852,350000,5098429.405551957,248034.69578950436,4369255.694966741,3130.607891621429
2023-02-04 22:52:47,0.011333088,40.74028,2.78569,350000,5098618.214814932,248087.588394517,4369033.780528598,3130.587150055715
2023-02-04 22:52:52,0.016749226,40.73777,2.78617,350000,5098807.820768277,248139.63102751065,4368810.970133985,3130.567344897993
2023-02-04 22:52:57,0.006177684,40.73527,2.78666,350000,5098996.609436722,248192.52915007074,4368589.039164961,3130.546644099273
2023-02-04 22:53:02,0.010266067,40.73277,2.78714,350000,5099185.431149297,248244.54006940994,4368367.099947635,3130.5267989037584
2023-02-04 22:53:07,0.018164678,40.73027,2.78762,350000,5099374.242597003,248296.55369510103,4368145.152482436,3130.5069740900126
2023-02-04 22:53:12,0.017120522,40.72777,2.7881,350000,5099563.043779458,248348.5700268767,4367923.1967697935,3130.4871696586424
2023-02-04 22:53:17,0.018364998,40.71489,2.79315,350000,5100524.397382759,248846.01182886426,4366779.550252632,3130.1701568278986
2023-02-04 22:53:22,0.010477606,40.71238,2.79363,350000,5100713.896327219,248898.09053628286,4366556.655768811,3130.150552660231
2023-02-04 22:53:27,0.007925639,40.70987,2.79411,350000,5100903.384924757,248950.17195638482,4366333.752974521,3130.1309690548733
2023-02-04 22:53:32,0.017372288,40.70736,2.79458,350000,5101092.906634003,249001.36578023754,4366110.8418702,3130.1122415625946
2023-02-04 22:53:37,0.012168438,40.70486,2.79506,350000,5101281.611401315,249053.4153337999,4365888.810597919,3130.0926171363617
2023-02-04 22:53:42,0.004306969,40.70235,2.79554,350000,5101471.0690043485,249105.50485278733,4365665.882907934,3130.0730951612045
2023-02-04 22:53:47,0.020438153,40.69985,2.79602,350000,5101659.753193429,249157.55981638588,4365443.835116928,3130.053511603078
2023-02-04 22:53:52,0.011260757,40.69734,2.79649,350000,5101849.233633848,249208.76431317284,4365220.890843006,3130.0348663275413
2023-02-04 22:53:57,0.025886639,40.68438,2.80154,350000,5102815.995211814,249706.8202908973,4364069.620098093,3129.719674078549
2023-02-04 22:54:02,0.014253348,40.68187,2.80202,350000,5103005.366034919,249758.94039980636,4363846.624626789,3129.700313093993
2023-02-04 22:54:07,0.011576827,40.67936,2.80249,350000,5103194.770106466,249810.17254215226,4363623.620850288,3129.6818085326086
2023-02-04 22:54:12,0.019951505,40.67685,2.80297,350000,5103384.1202348005,249862.29803563177,4363400.608769023,3129.6624887183793
2023-02-04 22:54:17,0.010824904,40.67434,2.80344,350000,5103573.503628843,249913.53549590887,4363177.58838343,3129.644025381683
2023-02-04 22:54:22,0.022839334,40.67183,2.80391,350000,5103762.87668803,249964.77559822652,4362954.559693938,3129.625582671489
2023-02-04 22:54:27,0.016401593,40.66932,2.80438,350000,5103952.239411971,250016.0183423202,4362731.522700983,3129.6071605883717
2023-02-04 22:54:32,0.017971369,40.65629,2.80944,350000,5104923.649055532,250515.52086780866,4361573.551822946,3129.292791103865
2023-02-04 22:54:37,0.011559636,40.65377,2.80991,350000,5105113.707775808,250566.826035072,4361349.574615981,3129.274573487467
2023-02-04 22:54:42,0.011823855,40.65126,2.81038,350000,5105302.993781366,250618.09642939115,4361126.47789058,3129.256292898208
2023-02-04 22:54:47,0.009437273,40.64874,2.81085,350000,5105493.0317063,250669.40688817168,4360902.483984027,3129.2381168106413
2023-02-04 22:54:52,0.011062624,40.64623,2.81132,350000,5105682.2969949255,250720.68256482756,4360679.37062618,3129.219877576656
2023-02-04 22:54:57,0.010037929,40.64371,2.81178,350000,5105872.357890861,250771.10717122717,4360455.3600217905,3129.202579252998
2023-02-04 22:55:02,0.01569099,40.6412,2.81225,350000,5106061.602469961,250822.38809612958,4360232.230033236,3129.184381403049
2023-02-04 22:55:07,0.025357298,40.6281,2.81731,350000,5107037.695360116,251322.44767163444,4359067.552402444,3128.8716891531085
2023-02-04 22:55:12,0.004202325,40.62558,2.81778,350000,5107227.635184139,251373.79110632313,4358843.481627321,3128.853697406581
2023-02-04 22:55:17,0.00990373,40.62306,2.81824,350000,5107417.608468268,251424.24577307425,4358619.4024904985,3128.836562931054
2023-02-04 22:55:22,0.014289553,40.62054,2.81871,350000,5107607.527457301,251475.5944635369,4358395.314992415,3128.818612844218
2023-02-04 22:55:27,0.004035219,40.61802,2.81917,350000,5107797.479923429,251526.05431923005,4358171.219133509,3128.8015200825184
2023-02-04 22:55:32,0.013975835,40.6155,2.81963,350000,5107987.421984381,251576.5167524241,4357947.114914222,3128.7844481918046
2023-02-04 22:55:37,0.013083991,40.61298,2.8201,350000,5108177.309722496,251627.87330798962,4357723.002334988,3128.766560611962
2023-02-04 22:55:42,0.00935496,40.59982,2.82516,350000,5109157.315935559,252128.45345565272,4356552.50083734,3128.455478841223
2023-02-04 22:55:47,0.019159198,40.59729,2.82562,350000,5109347.941930072,252178.98091894487,4356327.446691892,3128.4386362537384
2023-02-04 22:55:52,0.026317139,40.59477,2.82608,350000,5109537.796032166,252229.47337913216,4356103.273715169,3128.4217290288134
2023-02-04 22:55:57,0.018836405,40.59224,2.82654,350000,5109728.401090085,252280.0060043939,4355878.2027570065,3128.404928460273
2023-02-04 22:56:02,0.031171494,40.58972,2.827,350000,5109918.234334356,252330.50361769687,4355654.013034907,3128.3880630796702
2023-02-04 22:56:07,0.02658409,40.5872,2.82746,350000,5110108.057168982,252381.0038050811,4355429.814957357,3128.371218578204
2023-02-04 22:56:12,0.028488056,40.58467,2.82792,350000,5110298.6308390135,252431.5441692465,4355204.718800088,3128.3544809981317
2023-02-04 22:56:17,0.011756736,40.57144,2.83299,350000,5111283.259982014,252933.57533187786,4354027.497798149,3128.0442758124736
2023-02-04 22:56:22,0.011034657,40.56891,2.83345,350000,5111473.765949631,252984.1406344798,4353802.349191573,3128.0276623576515
2023-02-04 22:56:27,0.007476926,40.56638,2.8339,350000,5111664.305587522,253033.8163631123,4353577.1921667615,3128.011907021982
2023-02-04 22:56:32,0.005461833,40.56385,2.83436,350000,5111854.7905784985,253084.3867917058,4353352.026724156,3127.9953357168733
2023-02-04 22:56:37,0.003656847,40.56132,2.83482,350000,5112045.265076157,253134.95979952416,4353126.852864205,3127.9787854742085
2023-02-04 22:56:42,0.01500622,40.5588,2.83527,350000,5112235.012433341,253184.60545227243,4352902.560652444,3127.9630065160004
2023-02-04 22:56:47,0.003532884,40.55627,2.83572,350000,5112425.510189689,253234.2912937856,4352677.369992399,3127.9473355015034
2023-02-04 22:56:52,0.005594655,40.54297,2.8408,350000,5113414.753680622,253737.77523466383,4351493.422984463,3127.6380247872485
2023-02-04 22:56:57,-0.004315973,40.54044,2.84125,350000,5113605.183522077,253787.4858106694,4351268.179673429,3127.6224787573506
2023-02-04 22:57:02,0.000450478,40.5379,2.8417,350000,5113796.363388865,253837.23664624873,4351042.03760945,3127.6070414656583
2023-02-04 22:57:07,0.003904368,40.53537,2.84215,350000,5113986.772230955,253886.95224568134,4350816.777439145,3127.5915377687425
2023-02-04 22:57:12,0.003380638,40.53284,2.8426,350000,5114177.17059272,253936.67035443545,4350591.508856501,3127.5760551950007
2023-02-04 22:57:17,0.01753381,40.5303,2.84306,350000,5114368.274529774,253987.32135966048,4350365.341422372,3127.5598441875536
2023-02-04 22:57:22,0.017049292,40.51695,2.84813,350000,5115360.74968939,254490.37656659272,4349176.487387813,3127.2528402113153
2023-02-04 22:57:27,0.007256971,40.51441,2.84858,350000,5115551.829521565,254540.159740771,4348950.266923062,3127.237592749779
2023-02-04 22:57:32,0.011950919,40.51187,2.84903,350000,5115742.898790128,254589.94542962732,4348724.037983054,3127.2223665944757
2023-02-04 22:57:37,0.018186889,40.50933,2.84948,350000,5115933.957494682,254639.73363290113,4348497.800568241,3127.2071617459114
2023-02-04 22:57:42,0.00578732,40.50679,2.84992,350000,5116125.050086463,254688.631418065,4348271.554679074,3127.1928158916003
2023-02-04 22:57:47,0.002733833,40.50426,2.85037,350000,5116315.327697941,254738.38677745406,4348046.191097825,3127.1775649225615
2023-02-04 22:57:52,-0.008105367,40.50172,2.85082,350000,5116506.354756858,254788.1824850873,4347819.928294657,3127.1624239350353
2023-02-04 22:57:57,-0.01378659,40.4883,2.8559,350000,5117503.428495683,255292.6930259968,4346624.336156603,3126.856348446224
2023-02-04 22:58:02,3.6638e-05,40.48576,2.85634,350000,5117694.43137557,255341.62032273636,4346398.020121082,3126.8421721683076
2023-02-04 22:58:07,-0.014434623,40.48321,2.85679,350000,5117886.138769321,255391.48121087946,4346170.804557286,3126.827268789702
2023-02-04 22:58:12,-0.006737029,40.48067,2.85723,350000,5118077.1204983415,255440.41343370543,4345944.471548522,3126.8131353078543
2023-02-04 22:58:17,-0.008349249,40.47813,2.85768,350000,5118268.047084263,255490.24140689702,4345718.130070484,3126.798185205343
2023-02-04 22:58:22,0.013849934,40.47558,2.85812,350000,5118459.767219493,255539.21646991334,4345490.888965367,3126.784184167468
2023-02-04 22:58:27,0.013604223,40.47304,2.85856,350000,5118650.717243565,255588.15606134926,4345264.530516799,3126.7701148521555
2023-02-04 22:58:32,5.041e-05,40.45956,2.86364,350000,5119651.666096709,256093.19220322935,4344063.084915059,3126.465734327635
