Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 14:11:37,0.038032084,44.39554,8.05572,350000,4767408.718304517,674744.1160542694,4684464.284614649,2709.86541245577
2023-02-06 14:11:42,0.043696271,44.39486,8.0586,350000,4767430.014445054,674991.5693546081,4684407.325426476,2709.6290499473794
2023-02-06 14:11:47,0.042755954,44.39418,8.06148,350000,4767451.297078573,675239.0264049832,4684350.365582879,2709.3926833850187
2023-02-06 14:11:52,0.043203185,44.3935,8.06435,350000,4767472.684099306,675485.655123684,4684293.405083867,2709.157100717872
2023-02-06 14:11:57,0.043897955,44.39281,8.06723,350000,4767494.751745617,675733.234756865,4684235.606260519,2708.920587164193
2023-02-06 14:12:02,0.043126193,44.39213,8.0701,350000,4767516.111864406,675979.8709999183,4684178.644441061,2708.6849963974523
2023-02-06 14:12:07,0.043743765,44.39144,8.07298,350000,4767538.152490292,676227.4582421496,4684120.844277867,2708.4484746852645
2023-02-06 14:12:12,0.050888474,44.39076,8.07585,350000,4767559.485705833,676474.1020064986,4684063.881137997,2708.2128758201134
2023-02-06 14:12:17,0.051808058,44.39006,8.07873,350000,4767582.311231305,676721.8121007247,4684005.241927087,2707.976206975606
2023-02-06 14:12:22,0.052402192,44.38937,8.0816,350000,4767604.4294320475,676968.5787078245,4683947.439739517,2707.7404609974046
2023-02-06 14:12:27,0.048102485,44.38868,8.08447,350000,4767626.534177833,677215.3491299028,4683889.636877172,2707.5047109451084
2023-02-06 14:12:32,0.058134483,44.38799,8.08734,350000,4767648.625468331,677462.1233661945,4683831.833340061,2707.2689568190135
2023-02-06 14:12:37,0.059273664,44.38729,8.09021,350000,4767671.515160957,677709.0168188763,4683773.191381029,2707.0330595640735
2023-02-06 14:12:42,0.065605444,44.38659,8.09308,350000,4767694.391365763,677955.914162687,4683714.54872755,2706.7971581959778
2023-02-06 14:12:47,0.05980817,44.38589,8.09595,350000,4767717.254082413,678202.815396858,4683655.905379629,2706.5612527150224
2023-02-06 14:12:52,0.062248125,44.38519,8.09882,350000,4767740.103310575,678449.7205206209,4683597.2613372775,2706.3253431215066
2023-02-06 14:12:57,0.066262528,44.38449,8.10168,350000,4767763.057504745,678695.7974015838,4683538.616600503,2706.0902174867115
2023-02-06 14:13:02,0.068804531,44.38378,8.10455,350000,4767786.691575562,678942.8258970658,4683479.13337241,2705.8541605249575
2023-02-06 14:13:07,0.068731221,44.38587,8.11279,350000,4767519.338811856,679604.3137311096,4683654.229845198,2705.233907889726
2023-02-06 14:13:12,0.06870662,44.38516,8.11567,350000,4767542.808557011,679852.1734906229,4683594.748005658,2704.9970547952194
2023-02-06 14:13:17,0.068729688,44.38445,8.11855,350000,4767566.264693619,680100.0372215868,4683535.265451713,2704.760197531478
2023-02-06 14:13:22,0.074129318,44.38373,8.12142,350000,4767590.637707118,680347.188659566,4683474.9443857595,2704.523984717958
2023-02-06 14:13:27,0.071579342,44.38302,8.1243,350000,4767614.066652664,680595.0603663216,4683415.460392974,2704.287119106815
2023-02-06 14:13:32,0.062462527,44.3823,8.12717,350000,4767638.412528291,680842.219848675,4683355.137867932,2704.0508979276033
2023-02-06 14:13:37,0.070798581,44.38158,8.13005,350000,4767662.6259752745,681090.2154836177,4683294.814608258,2703.81388446662
2023-02-06 14:13:42,0.064380149,44.38086,8.13292,350000,4767686.944695314,681337.3830463871,4683234.4906139625,2703.5776549040324
2023-02-06 14:13:47,0.061998815,44.38013,8.13579,350000,4767712.061519682,681584.6706798736,4683173.328036427,2703.3412816141263
2023-02-06 14:13:52,0.064986106,44.37941,8.13866,350000,4767736.353109551,681831.8463548534,4683113.002562712,2703.1050436603277
2023-02-06 14:13:57,0.060015488,44.37868,8.14153,350000,4767761.442770236,682079.1421772768,4683051.838485232,2702.868661942463
2023-02-06 14:14:02,0.064408372,44.37796,8.1444,350000,4767785.70722854,682326.325961353,4682991.511532141,2702.632415598674
2023-02-06 14:14:07,0.064837112,44.37722,8.14727,350000,4767811.581319429,682573.7461599311,4682929.50806489,2702.3958858387864
2023-02-06 14:14:12,0.061301006,44.37649,8.15014,350000,4767836.630207229,682821.0543185986,4682868.341722049,2702.1594914535885
2023-02-06 14:14:17,0.056462302,44.37576,8.153,350000,4767861.784721209,683067.5344389309,4682807.1746241115,2701.9238810212087
2023-02-06 14:14:22,0.054507192,44.37503,8.15587,350000,4767886.806468485,683314.850813487,4682746.006771082,2701.6874782026666
2023-02-06 14:14:27,0.05238982,44.37429,8.15873,350000,4767912.7454566425,683561.4554859228,4682684.000231594,2701.4517196692686
2023-02-06 14:14:32,0.051438281,44.37355,8.1616,350000,4767938.551558071,683808.8964979987,4682621.992916209,2701.2151686938096
2023-02-06 14:14:37,0.049367622,44.37281,8.16446,350000,4767964.46342356,684055.5095289128,4682559.984824937,2700.9794016765204
2023-02-06 14:14:42,0.046175843,44.37207,8.16732,350000,4767990.361748702,684302.1267356346,4682497.975957787,2700.743630422845
2023-02-06 14:14:47,0.038814903,44.37133,8.17019,350000,4768016.127056772,684549.5802931979,4682435.966314773,2700.5070666974557
2023-02-06 14:14:52,0.036800716,44.37058,8.17305,350000,4768042.809703009,684796.3223952795,4682373.117911957,2700.2711471842863
2023-02-06 14:14:57,0.034992157,44.36984,8.17591,350000,4768068.667345291,685042.9521682159,4682311.106706759,2700.0353631952653
2023-02-06 14:15:02,0.030150064,44.36909,8.17877,350000,4768095.322858294,685289.7027332861,4682248.25672067,2699.7994351583984
2023-02-06 14:15:07,0.025698236,44.36834,8.18162,350000,4768122.084444356,685535.6253538567,4682185.405937648,2699.5642911283794
2023-02-06 14:15:12,0.02220644,44.36759,8.18448,350000,4768148.712848966,685782.3844130673,4682122.554357703,2699.328354562017
2023-02-06 14:15:17,0.023099409,44.36684,8.18734,350000,4768175.3276773,686029.1477204991,4682059.701980849,2699.0924137261914
2023-02-06 14:15:22,0.017141847,44.36608,8.19019,350000,4768202.860051923,686275.1998419684,4681996.010759392,2698.8571170477435
2023-02-06 14:15:27,0.00985443,44.36533,8.19305,350000,4768229.447752908,686521.9716777757,4681933.156778122,2698.6211676668863
2023-02-06 14:15:32,0.009226806,44.36457,8.1959,350000,4768256.953051763,686768.0323942929,4681869.463930882,2698.3858624307586
2023-02-06 14:15:37,0.007263604,44.36381,8.19876,350000,4768284.324918548,687014.9296467627,4681805.770265382,2698.1497645734703
2023-02-06 14:15:42,0.004152427,44.36305,8.20161,350000,4768311.803123255,687260.9989939574,4681742.075781637,2697.914450764126
2023-02-06 14:15:47,0.003507863,44.36228,8.20446,350000,4768340.079062429,687507.1896218226,4681677.542378123,2697.6789927081404
2023-02-06 14:15:52,0.01084648,44.36152,8.20731,350000,4768367.530197548,687753.2676305247,4681613.84624715,2697.4436703205947
2023-02-06 14:15:57,-0.001814166,44.36076,8.21016,350000,4768394.967805786,687999.3499494331,4681550.149297966,2697.2083436528096
2023-02-06 14:16:02,-0.009161531,44.35999,8.21301,350000,4768423.203096462,688245.553662899,4681485.613396608,2696.972872689419
2023-02-06 14:16:07,-0.009864081,44.35922,8.21586,350000,4768451.424825517,688491.7617624835,4681421.076655387,2696.737397413295
2023-02-06 14:16:12,-0.010397288,44.35845,8.21871,350000,4768479.6329925805,688737.9742474026,4681356.539074315,2696.5019178247544
2023-02-06 14:16:17,-0.011144631,44.35767,8.22155,350000,4768508.759005956,688983.4760563844,4681291.162486571,2696.267082284918
2023-02-06 14:16:22,-0.012107589,44.3569,8.2244,350000,4768536.9400738105,689229.6973434209,4681226.6232149275,2696.0315940668706
2023-02-06 14:16:27,-0.015572641,44.35612,8.22724,350000,4768566.039038762,689475.2080202345,4681161.244914676,2695.796749887711
2023-02-06 14:16:32,-0.013243263,44.35535,8.23009,350000,4768594.193005918,689721.4381062536,4681096.703952508,2695.5612530414237
2023-02-06 14:16:37,-0.019741926,44.35457,8.23293,350000,4768623.264920953,689966.9576477672,4681031.323939803,2695.3264002242136
2023-02-06 14:16:42,-0.017977094,44.35379,8.23577,350000,4768652.323323289,690212.4816371977,4680965.943065365,2695.0915430860427
2023-02-06 14:16:47,-0.01225222,44.353,8.23861,350000,4768682.1792676905,690458.1275065443,4680899.7230962245,2694.856541468023
2023-02-06 14:16:52,-0.019892744,44.35222,8.24146,350000,4768711.090075675,690704.4927251186,4680834.340487311,2694.6208871720182
2023-02-06 14:16:57,-0.023578092,44.35406,8.25026,350000,4768455.719122683,691415.2679919502,4680988.575004035,2693.952837860461
2023-02-06 14:17:02,-0.020646672,44.35327,8.25312,350000,4768485.271976351,691662.5848791451,4680922.355337007,2693.7162436755016
2023-02-06 14:17:07,-0.024234872,44.35248,8.25597,350000,4768514.931869795,691909.0740442427,4680856.134786027,2693.4804335784293
2023-02-06 14:17:12,-0.024256057,44.35168,8.25882,350000,4768545.389122214,692155.6854550233,4680789.075099435,2693.244478653607
2023-02-06 14:17:17,-0.026614569,44.35089,8.26167,350000,4768575.02172706,692402.1837172381,4680722.852769405,2693.0086597971717
2023-02-06 14:17:22,-0.029217722,44.35009,8.26451,350000,4768605.572545115,692647.9720221834,4680655.791281271,2692.773484599089
2023-02-06 14:17:27,-0.0254048,44.34929,8.26736,350000,4768635.988844748,692894.5972050306,4680588.728886718,2692.537516494668
2023-02-06 14:17:32,-0.028124056,44.34849,8.27021,350000,4768666.391472483,693141.226991624,4680521.665585763,2692.3015439889564
2023-02-06 14:17:37,-0.032046709,44.34769,8.27305,350000,4768696.901446864,693387.0290865552,4680454.601378417,2692.0663556319096
2023-02-06 14:17:42,-0.029560943,44.34688,8.2759,350000,4768728.087661787,693633.7860205544,4680386.697945037,2691.8302337903947
2023-02-06 14:17:47,-0.033803901,44.34608,8.27874,350000,4768758.570401882,693879.5973415576,4680319.631913622,2691.595036651253
2023-02-06 14:17:52,-0.035448688,44.34527,8.28158,350000,4768789.85040836,694125.5312770724,4680251.726633399,2691.3596945599143
2023-02-06 14:17:57,-0.034498364,44.34446,8.28442,350000,4768821.116791714,694371.4698786924,4680183.82042404,2691.1243480621433
2023-02-06 14:18:02,-0.033620948,44.34365,8.28726,350000,4768852.369551556,694617.4131456218,4680115.913285557,2690.8889971582753
2023-02-06 14:18:07,-0.033958408,44.34284,8.2901,350000,4768883.608687493,694863.361077065,4680048.005217967,2690.6536418486444
2023-02-06 14:18:12,-0.039892665,44.34202,8.29294,350000,4768915.644982105,695109.4318506409,4679979.257832798,2690.418141501731
2023-02-06 14:18:17,-0.040764591,44.34121,8.29578,350000,4768946.856851361,695355.3891471867,4679911.34789556,2690.1827773671744
2023-02-06 14:18:22,-0.044001002,44.34039,8.29862,350000,4768978.8658429645,695601.4693611735,4679842.5986176925,2689.9472681676502
2023-02-06 14:18:27,-0.039513662,44.33957,8.30145,350000,4769010.982621785,695846.7219639597,4679773.848387691,2689.7125431993863
2023-02-06 14:18:32,-0.036441279,44.33875,8.30429,350000,4769042.964333904,696092.8116480166,4679705.097205568,2689.4770251462223
2023-02-06 14:18:37,-0.042781502,44.33793,8.30712,350000,4769075.0539182,696338.073708092,4679636.345071341,2689.2422913481573
2023-02-06 14:18:42,-0.039880919,44.3371,8.30996,350000,4769107.81902517,696584.2912677813,4679566.753526872,2689.0066237274723
2023-02-06 14:18:47,-0.03973206,44.33628,8.31279,350000,4769139.881395527,696829.5628202537,4679497.999476864,2688.771881087184
2023-02-06 14:18:52,-0.03967339,44.33545,8.31562,350000,4769172.74082875,697074.9575810997,4679428.405993283,2688.53699329663
2023-02-06 14:18:57,-0.033042311,44.33462,8.31845,350000,4769205.586648512,697320.3571407672,4679358.811534291,2688.302101071386
2023-02-06 14:19:02,-0.036972156,44.33379,8.32128,350000,4769238.418854412,697565.7614984579,4679289.216099903,2688.067204411793
2023-02-06 14:19:07,-0.038712195,44.33296,8.32411,350000,4769271.237446052,697811.1706533744,4679219.619690136,2687.832303318195
2023-02-06 14:19:12,-0.037690628,44.33213,8.32694,350000,4769304.042423031,698056.5846047187,4679150.022305003,2687.5973977909343
2023-02-06 14:19:17,-0.032766585,44.33129,8.32976,350000,4769337.766211608,698301.2896218366,4679079.585404107,2687.3631358030766
2023-02-06 14:19:22,-0.034412124,44.33045,8.33259,350000,4769371.3545148065,698546.8319108805,4679009.147504234,2687.12808058669
2023-02-06 14:19:27,-0.033680233,44.32962,8.33541,350000,4769404.240614425,698791.4278994519,4678939.547169589,2686.893950550578
2023-02-06 14:19:32,-0.027716825,44.32878,8.33824,350000,4769437.801674215,699036.9798846556,4678869.107283695,2686.658886441673
2023-02-06 14:19:37,-0.030037742,44.32793,8.34106,350000,4769472.281606459,699281.823138107,4678797.827810887,2686.4244658439084
2023-02-06 14:19:42,-0.032268746,44.32709,8.34388,350000,4769505.937475419,699526.5524569242,4678727.385915249,2686.1901816590675
2023-02-06 14:19:47,-0.031935529,44.32624,8.34671,350000,4769540.268084215,699772.2379784415,4678656.104408803,2685.9549633030583
2023-02-06 14:19:52,-0.031512701,44.3254,8.34953,350000,4769573.896755824,700016.9770516165,4678585.660503484,2685.7206702267695
2023-02-06 14:19:57,-0.026243798,44.32455,8.35235,350000,4769608.322263253,700261.839960362,4678514.3769634655,2685.4862318079436
2023-02-06 14:20:02,-0.027548276,44.3237,8.35516,350000,4769642.856426416,700505.8753387517,4678443.092400666,2685.252577820858
2023-02-06 14:20:07,-0.028956514,44.32285,8.35798,350000,4769677.254764814,700750.7480993994,4678371.806815105,2685.0181304995203
2023-02-06 14:20:12,-0.024946811,44.32199,8.3608,350000,4769712.449846421,700995.7448833873,4678299.681534726,2684.7835377755946
2023-02-06 14:20:17,-0.024086387,44.32114,8.36361,350000,4769746.943342636,701239.7950589262,4678228.393891652,2684.5498704545407
2023-02-06 14:20:22,-0.02447138,44.32276,8.37292,350000,4769501.663352239,701995.5014723132,4678364.2588696955,2683.838252252017
2023-02-06 14:20:27,-0.022103849,44.32189,8.37574,350000,4769537.604700387,702240.6270741246,4678291.294806271,2683.603499867503
2023-02-06 14:20:32,-0.022695774,44.32103,8.37857,350000,4769572.599461041,702486.4708542452,4678219.16835722,2683.3680952824616
2023-02-06 14:20:37,-0.026246053,44.32016,8.38139,350000,4769608.513420616,702731.6065745394,4678146.20216328,2683.133333891738
2023-02-06 14:20:42,-0.024189501,44.3193,8.38421,350000,4769643.603435862,702976.6279478769,4678074.073608233,2682.8987092373623
2023-02-06 14:20:47,-0.023758855,44.31843,8.38704,350000,4769679.367312548,703222.6062432511,4678001.105283844,2682.6631499043915
2023-02-06 14:20:52,-0.02209777,44.31756,8.38986,350000,4769715.240198213,703467.7571510605,4677928.135888098,2682.4283750076283
2023-02-06 14:20:57,-0.019205821,44.31669,8.39268,350000,4769751.099399798,703712.9131303348,4677855.165421013,2682.193595609942
2023-02-06 14:21:02,-0.015083501,44.31581,8.3955,350000,4769787.755103978,703958.1937532672,4677781.355123063,2681.9586704276653
2023-02-06 14:21:07,-0.013727223,44.31494,8.39832,350000,4769823.58691754,704203.3599110402,4677708.382501037,2681.723882017868
2023-02-06 14:21:12,-0.01646932,44.31406,8.40114,350000,4769860.215195502,704448.6507868232,4677634.570023412,2681.488947801923
2023-02-06 14:21:17,-0.011315045,44.31318,8.40395,350000,4769896.952742563,704693.114302741,4677560.756449747,2681.2547980894183
2023-02-06 14:21:22,-0.013112573,44.3123,8.40677,350000,4769933.553616666,704938.415459706,4677486.941780062,2681.0198548429926
2023-02-06 14:21:27,-0.011962998,44.31142,8.40958,350000,4769970.263844504,705182.8892423837,4677413.126014373,2680.785696126014
2023-02-06 14:21:32,-0.008435337,44.31054,8.4124,350000,4770006.837313049,705428.2006772804,4677339.309152701,2680.550743850602
2023-02-06 14:21:37,-0.010523527,44.30965,8.41521,350000,4770044.330275833,705672.8045618598,4677264.652348333,2680.3164347706797
2023-02-06 14:21:42,-0.006996431,44.30877,8.41802,350000,4770080.999524242,705917.293773225,4677190.833282288,2680.0822625453648
2023-02-06 14:21:47,-0.007750833,44.30788,8.42083,350000,4770118.465150705,706161.9080251335,4677116.174248536,2679.847944444817
2023-02-06 14:21:52,-0.005931442,44.30699,8.42364,350000,4770155.917098919,706406.5274783897,4677041.514093821,2679.6136218293746
2023-02-06 14:21:57,-0.001728894,44.3061,8.42645,350000,4770193.355368456,706651.1521321809,4676966.85281816,2679.3792946994186
2023-02-06 14:22:02,-0.002754747,44.30521,8.42926,350000,4770230.77995889,706895.7819856949,4676892.190421575,2679.144963055328
2023-02-06 14:22:07,-0.00520149,44.30431,8.43206,350000,4770269.124231538,707139.7045342807,4676816.687981786,2678.911274628492
2023-02-06 14:22:12,-0.000882538,44.30342,8.43487,350000,4770306.521486272,707384.3448160675,4676742.023330809,2678.6769339597927
2023-02-06 14:22:17,-0.004832235,44.30252,8.43768,350000,4770344.714965203,707629.110435737,4676666.518611336,2678.4424473364434
2023-02-06 14:22:22,-0.000870855,44.30162,8.44048,350000,4770383.018272583,707873.0487385447,4676591.012745681,2678.208745371853
2023-02-06 14:22:27,-0.004984603,44.30072,8.44328,350000,4770421.307946055,708116.9922992219,4676515.505733864,2677.9750389008877
2023-02-06 14:22:32,-0.002515618,44.29982,8.44608,350000,4770459.583985185,708360.9411169575,4676439.997575903,2677.7413279239327
2023-02-06 14:22:37,-0.00297897,44.29891,8.44889,350000,4770498.532542873,708605.8480910887,4676363.649273112,2677.506681730886
2023-02-06 14:22:42,-0.000663668,44.298,8.45168,350000,4770537.714777095,708849.0951777279,4676287.299798605,2677.273609475013
2023-02-06 14:22:47,0.000437347,44.2971,8.45448,350000,4770575.949872532,709093.0598370137,4676211.788176859,2677.0398849631038
2023-02-06 14:22:52,0.002609194,44.29619,8.45728,350000,4770614.981102801,709337.1501539989,4676135.436371854,2676.8060144388232
2023-02-06 14:22:57,-0.004614946,44.29528,8.46008,350000,4770653.998658336,709581.2457991963,4676059.08339519,2676.5721393916365
2023-02-06 14:23:02,-0.007908835,44.29437,8.46287,350000,4770693.126426521,709824.5141287744,4675982.72924689,2676.3390491182085
2023-02-06 14:23:07,-0.004605175,44.29345,8.46567,350000,4770732.9263870865,710068.7409376447,4675905.534851015,2676.1050235046287
2023-02-06 14:23:12,-3.0613e-05,44.29254,8.46846,350000,4770772.0269121155,710312.0199365852,4675829.178346623,2675.8719242178263
2023-02-06 14:23:17,0.001629261,44.29162,8.47125,350000,4770811.923520439,710555.4248382262,4675751.981568804,2675.6386788834966
2023-02-06 14:23:22,-0.003050093,44.2907,8.47405,350000,4770851.682440541,710799.6677959654,4675674.7835935345,2675.4046396875056
2023-02-06 14:23:27,0.002494838,44.28978,8.47684,350000,4770891.551745241,711043.083474526,4675597.584420838,2675.171385315833
2023-02-06 14:23:32,-0.000959384,44.29118,8.48658,350000,4770657.261397624,711837.1884650022,4675715.060947419,2674.4223987831615
2023-02-06 14:23:37,-0.000655149,44.29025,8.48939,350000,4770697.639450025,712082.3971928434,4675637.023278236,2674.187407612817
2023-02-06 14:23:42,-0.000588803,44.28932,8.49219,350000,4770738.127985232,712326.7787537455,4675558.98438546,2673.953201216183
2023-02-06 14:23:47,-0.000376643,44.28839,8.49498,350000,4770778.727130754,712570.3331256827,4675480.944269115,2673.7197796341843
2023-02-06 14:23:52,-0.00267993,44.28746,8.49778,350000,4770819.188194683,712814.7256166796,4675402.902929221,2673.485564143099
2023-02-06 14:23:57,0.00392512,44.28652,8.50058,350000,4770860.445039289,713059.2445697085,4675324.0211918,2673.2512022548985
2023-02-06 14:24:02,2.4328e-05,44.28559,8.50338,350000,4770900.878567985,713303.6480320928,4675245.977391713,2673.016977649197
2023-02-06 14:24:07,-0.010381451,44.28465,8.50617,350000,4770942.232374869,713547.3453433964,4675167.09316769,2672.783396054226
2023-02-06 14:24:12,-0.006350323,44.28371,8.50896,350000,4770983.572468809,713791.0481801836,4675088.20769375,2672.549809918337
2023-02-06 14:24:17,-0.007676366,44.28277,8.51176,350000,4771024.7742267065,714035.5892425512,4675009.320969912,2672.3154297913893
2023-02-06 14:24:22,-0.009026626,44.28183,8.51455,350000,4771066.086850869,714279.3031350443,4674930.432996202,2672.081834561233
2023-02-06 14:24:27,-0.01039812,44.28088,8.51734,350000,4771108.195181159,714523.1437696867,4674850.70451886,2671.848092901221
2023-02-06 14:24:32,-0.010254841,44.27994,8.52013,350000,4771149.480356629,714766.8687447316,4674771.814032168,2671.6144885844883
2023-02-06 14:24:37,-0.008053757,44.27899,8.52292,350000,4771191.5611978825,715010.7205349641,4674692.083015158,2671.3807378238425
2023-02-06 14:24:42,-0.014609814,44.27804,8.52571,350000,4771233.628284035,715254.5779204159,4674612.350721626,2671.146982509904
2023-02-06 14:24:47,-0.01870094,44.27709,8.52849,350000,4771275.806492595,715497.608155546,4674532.617151596,2670.9140121764676
2023-02-06 14:24:52,-0.017659044,44.27614,8.53128,350000,4771317.846109743,715741.4767216134,4674452.882305091,2670.680247771088
2023-02-06 14:24:57,-0.015096021,44.27519,8.53406,350000,4771359.996933368,715984.5181210097,4674373.146182131,2670.447268374791
2023-02-06 14:25:02,-0.017672753,44.27423,8.53685,350000,4771402.818361563,716228.5193445424,4674292.569434907,2670.213352939286
2023-02-06 14:25:07,-0.019104113,44.27328,8.53963,350000,4771444.941778653,716471.5719420897,4674212.830745675,2669.9803644748063
2023-02-06 14:25:12,-0.016531963,44.27232,8.54241,350000,4771487.860765046,716714.7516697019,4674132.2514052065,2669.7472295333105
2023-02-06 14:25:17,-0.019470162,44.27136,8.54519,350000,4771530.766038412,716957.937046397,4674051.6707613645,2669.5140900556294
2023-02-06 14:25:22,-0.022204564,44.2704,8.54797,350000,4771573.657598294,717201.1280713484,4673971.088814168,2669.280946042199
2023-02-06 14:25:27,-0.024733023,44.26944,8.55075,350000,4771616.535444234,717444.3247437294,4673890.505563643,2669.0477974934565
2023-02-06 14:25:32,-0.026100393,44.26847,8.55352,350000,4771660.333998071,717686.8159539693,4673809.081580516,2668.8152920893176
2023-02-06 14:25:37,-0.030110533,44.26751,8.5563,350000,4771703.18443725,717930.0239483978,4673728.495709824,2668.5821344787246
2023-02-06 14:25:42,-0.024958306,44.26654,8.55907,350000,4771746.955628169,718172.5265380457,4673647.069079286,2668.3496200293494
2023-02-06 14:25:47,-0.023584586,44.26557,8.56185,350000,4771790.587760914,718415.8676654124,4673565.641118218,2668.116311360279
2023-02-06 14:25:52,-0.023322256,44.2646,8.56462,350000,4771834.331566996,718658.3816681461,4673484.211826644,2667.883787861485
2023-02-06 14:25:57,-0.027402213,44.26363,8.56739,350000,4771878.061701137,718900.9013723664,4673402.781204589,2667.651259845765
2023-02-06 14:26:02,-0.023259369,44.26265,8.57016,350000,4771922.587204652,719143.5487023558,4673320.509740481,2667.418585297782
2023-02-06 14:26:07,-0.019075655,44.26168,8.57293,350000,4771966.289973433,719386.0798440475,4673239.0764438175,2667.1860482436023
2023-02-06 14:26:12,-0.020178022,44.2607,8.5757,350000,4772010.788070362,719628.7386837841,4673156.802277579,2666.953364646624
2023-02-06 14:26:17,-0.021043443,44.25972,8.57847,350000,4772055.272453181,719871.4032956256,4673074.52675338,2666.720676523078
2023-02-06 14:26:22,-0.012911919,44.26091,8.58861,350000,4771831.530258888,720701.3936400731,4673174.432570377,2665.9367632689487
2023-02-06 14:26:27,-0.012531474,44.25992,8.59139,350000,4771876.643515998,720945.022561522,4673091.317786972,2665.703124635737
2023-02-06 14:26:32,-0.012096167,44.25894,8.59416,350000,4771921.059866595,721187.7022275821,4673009.041181968,2665.470413496731
2023-02-06 14:26:37,-0.014266086,44.25795,8.59694,350000,4771966.145503443,721431.3428189593,4672925.923641001,2665.2367657532836
2023-02-06 14:26:42,-0.013710355,44.25696,8.59971,350000,4772011.343253959,721674.1563934174,4672842.80471429,2665.0039032599566
2023-02-06 14:26:47,-0.006427136,44.25596,8.60248,350000,4772057.33612165,721917.0981741146,4672758.844795678,2664.7708939426348
2023-02-06 14:26:52,-0.003073629,44.25497,8.60526,350000,4772102.38029479,722160.7563528026,4672675.723083559,2664.5372325315493
2023-02-06 14:26:57,-0.004981076,44.25397,8.60803,350000,4772148.345541577,722403.7099288858,4672591.760351457,2664.304214116777
2023-02-06 14:27:02,0.001180237,44.25298,8.6108,350000,4772193.488174574,722646.5469383356,4672508.635854035,2664.0713334627376
2023-02-06 14:27:07,0.002085977,44.25198,8.61357,350000,4772239.425840953,722889.5122984207,4672424.670308542,2663.838305967149
2023-02-06 14:27:12,0.000405762,44.25098,8.61633,350000,4772285.4759164965,723131.6506467579,4672340.703349327,2663.6060638321133
2023-02-06 14:27:17,-0.00271784,44.24998,8.6191,350000,4772331.386022425,723374.6278163596,4672256.7349764155,2663.3730272677662
2023-02-06 14:27:22,0.002427687,44.24897,8.62186,350000,4772378.217352629,723616.9005812426,4672171.925484827,2663.140633772775
2023-02-06 14:27:27,0.005183803,44.24797,8.62463,350000,4772424.099875645,723859.8895938864,4672087.954270461,2662.9075881370013
2023-02-06 14:27:32,0.010502911,44.24696,8.62739,350000,4772470.903665443,724102.174257549,4672003.141909056,2662.6751855926864
2023-02-06 14:27:37,0.011725353,44.24595,8.63015,350000,4772517.693695124,724344.4648836156,4671918.328105646,2662.4427785299245
2023-02-06 14:27:42,0.001427411,44.24494,8.63292,350000,4772564.343499885,724587.5944408731,4671833.512860257,2662.209576957472
2023-02-06 14:27:47,0.002836306,44.24393,8.63568,350000,4772611.105965599,724829.8969973914,4671748.696172915,2661.9771608443502
2023-02-06 14:27:52,0.00719819,44.24292,8.63843,350000,4772657.981218655,725071.3725278457,4671663.878043647,2661.7455302358194
2023-02-06 14:27:57,0.007851149,44.2419,8.64119,350000,4772705.524789646,725313.809877013,4671578.218667539,2661.5129627547185
2023-02-06 14:28:02,0.007082201,44.24089,8.64395,350000,4772752.2459908435,725556.130339215,4671493.397640225,2661.2805331030904
2023-02-06 14:28:07,0.007559293,44.23987,8.6467,350000,4772799.888649771,725797.746703332,4671407.73533743,2661.0487466458258
2023-02-06 14:28:12,0.009854298,44.23885,8.64946,350000,4772847.39087032,726040.2020997807,4671322.071564122,2660.8161656145094
2023-02-06 14:28:17,0.010733015,44.23783,8.65221,350000,4772895.006045534,726281.8304979787,4671236.406320337,2660.584370158179
2023-02-06 14:28:22,0.010197169,44.23681,8.65496,350000,4772942.607499256,726523.4649078038,4671150.739606095,2660.352570210614
2023-02-06 14:28:27,0.004822406,44.23578,8.65771,350000,4772991.003692609,726765.2284297992,4671064.231529982,2660.12062340274
2023-02-06 14:28:32,0.015510292,44.23476,8.66046,350000,4773038.577681068,727006.8748968963,4670978.561860497,2659.888814470912
2023-02-06 14:28:37,0.012683314,44.23373,8.66321,350000,4773086.94636639,727248.6505475246,4670892.050800227,2659.656858673646
2023-02-06 14:28:42,0.018116876,44.2327,8.66596,350000,4773135.301286477,727490.4322794601,4670805.538240643,2659.4248983810216
2023-02-06 14:28:47,0.020812302,44.23167,8.66871,350000,4773183.642440844,727732.2200918603,4670719.02418177,2659.1929335935474
2023-02-06 14:28:52,0.022481826,44.23064,8.67145,350000,4773232.096884364,727973.1808977325,4670632.50862364,2658.961754515297
2023-02-06 14:28:57,0.0217946,44.22961,8.67419,350000,4773280.537645448,728214.147765496,4670545.991566279,2658.730570973789
2023-02-06 14:29:02,0.02636669,44.23059,8.6847,350000,4773067.662633081,729077.6179380801,4670628.308801108,2657.914030847866
2023-02-06 14:29:07,0.027061071,44.22955,8.68745,350000,4773116.728579251,729319.5527563696,4670540.951691485,2657.6818942097557
2023-02-06 14:29:12,0.031684632,44.22851,8.6902,350000,4773165.78071469,729561.4937223678,4670453.593053409,2657.4497530736985
2023-02-06 14:29:17,0.03414517,44.22746,8.69295,350000,4773215.627302957,729803.5644152261,4670365.392877892,2657.217464818262
