Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 12:03:57,-0.011370554,44.48517,6.7166,350000,4774569.039977891,562285.4031931846,4691966.268286919,2816.505332840473
2023-02-05 12:04:02,-0.010893319,44.48489,6.71912,350000,4774567.147658662,562498.0903161952,4691942.8501851205,2816.303555577932
2023-02-05 12:04:07,-0.019779648,44.48461,6.72165,350000,4774565.1475402275,562711.6116657619,4691919.431972009,2816.1009892325515
2023-02-05 12:04:12,-0.001127913,44.48432,6.72417,350000,4774564.051807805,562924.396786737,4691895.1772768,2815.899088841677
2023-02-05 12:04:17,0.004638493,44.48404,6.7267,350000,4774562.03239412,563137.9199849626,4691871.758837096,2815.6965191074237
2023-02-05 12:04:22,-0.006003547,44.48375,6.72922,350000,4774560.917423857,563350.7070251798,4691847.503907203,2815.494615273621
2023-02-05 12:04:27,-0.011664974,44.48346,6.73175,350000,4774559.694488418,563564.3283600246,4691823.248857908,2815.291922283538
2023-02-05 12:04:32,0.00739884,44.48317,6.73427,350000,4774558.560271492,563777.1173531031,4691798.993689213,2815.0900149774775
2023-02-05 12:04:37,0.000188195,44.48288,6.73679,350000,4774557.416449674,563989.9073220515,4691774.738401119,2814.888105937348
2023-02-05 12:04:42,0.012770555,44.48259,6.73932,350000,4774556.164550852,564203.5315836935,4691750.482993625,2814.685407731482
2023-02-05 12:04:47,0.00237255,44.4823,6.74184,350000,4774555.001481839,564416.323502862,4691726.227466734,2814.483495220538
2023-02-05 12:04:52,0.018351674,44.482,6.74436,350000,4774554.644538933,564629.2128633186,4691701.135416718,2814.2814609570537
2023-02-05 12:04:57,0.026160476,44.4817,6.74689,350000,4774554.179390043,564842.936585538,4691676.043238931,2814.078637457859
2023-02-05 12:05:02,0.015929368,44.48141,6.74941,350000,4774552.987451172,565055.731497588,4691651.787345613,2813.8767196835797
2023-02-05 12:05:07,0.041716612,44.48111,6.75193,350000,4774552.601612368,565268.6239558397,4691626.69491654,2813.6746800672236
2023-02-05 12:05:12,0.020088227,44.4808,6.75445,350000,4774553.0218476225,565481.6140659238,4691600.765938935,2813.4725185193474
2023-02-05 12:05:17,0.021554581,44.4805,6.75698,350000,4774552.518022408,565695.341962766,4691575.6732500605,2813.2696878315164
2023-02-05 12:05:22,0.018383592,44.4802,6.7595,350000,4774552.103269595,565908.2375855526,4691550.580433417,2813.067642804625
2023-02-05 12:05:27,0.015042223,44.47989,6.76202,350000,4774552.494564479,566121.2309650393,4691524.651055324,2812.865475757476
2023-02-05 12:05:32,0.036209783,44.47958,6.76454,350000,4774552.876218911,566334.2254569774,4691498.721540803,2812.663306859286
2023-02-05 12:05:37,0.036527023,44.47928,6.76706,350000,4774552.43257976,566547.1242757519,4691473.628332336,2812.4612563976207
2023-02-05 12:05:42,0.041378136,44.47896,6.76958,350000,4774553.610606035,566760.2177764386,4691446.862102478,2812.258963510706
2023-02-05 12:05:47,0.030081654,44.47865,6.7721,350000,4774553.963338534,566973.2156030771,4691420.932178678,2812.056789060779
2023-02-05 12:05:52,0.030372246,44.47834,6.77462,350000,4774554.306430195,567186.214540398,4691395.0021184515,2811.854612760734
2023-02-05 12:05:57,0.035905115,44.47802,6.77714,350000,4774555.455498624,567399.3115144534,4691368.235461574,2811.652314205928
2023-02-05 12:06:02,0.041040402,44.47771,6.77966,350000,4774555.779299517,567612.3127071453,4691342.305124099,2811.450134176849
2023-02-05 12:06:07,0.030032076,44.47739,6.78218,350000,4774556.909059234,567825.4120063353,4691315.538181031,2811.247831834898
2023-02-05 12:06:12,0.048711541,44.47707,6.7847,350000,4774558.029159971,568038.5124850848,4691288.771092596,2811.045527585177
2023-02-05 12:06:17,0.039497528,44.47675,6.78721,350000,4774559.23878017,568250.7808251678,4691262.003858801,2810.8440089296078
2023-02-05 12:06:22,0.043520698,44.47643,6.78973,350000,4774560.339599835,568463.8836615118,4691235.236479638,2810.6417008689027
2023-02-05 12:06:27,0.049519439,44.4761,6.79225,350000,4774562.246324233,568677.0848143236,4691207.632467631,2810.4392703219205
2023-02-05 12:06:32,0.043570163,44.47578,6.79477,350000,4774563.327816271,568890.1900419934,4691180.864793202,2810.236958418176
2023-02-05 12:06:37,0.052758909,44.47545,6.79728,350000,4774565.314521987,569102.5603370066,4691153.260476704,2810.0353114883847
2023-02-05 12:06:42,0.06202514,44.47512,6.7998,350000,4774567.192260049,569315.7651980347,4691125.656005614,2809.8328750809296
2023-02-05 12:06:47,0.06643354,44.47479,6.80232,350000,4774569.060320354,569528.9713061195,4691098.051379942,2809.630436709527
2023-02-05 12:06:52,0.059403518,44.47446,6.80483,350000,4774571.018141486,569741.3453409768,4691070.446599684,2809.4287839040508
2023-02-05 12:06:57,0.054096803,44.47413,6.80735,350000,4774572.866883161,569954.5539415134,4691042.841664841,2809.226341609456
2023-02-05 12:07:02,0.062029844,44.4738,6.80986,350000,4774574.805459733,570166.9304672717,4691015.236575414,2809.0246848893103
2023-02-05 12:07:07,0.061815013,44.47346,6.81238,350000,4774577.450373566,570380.2389786374,4690986.794806448,2808.8221178643444
2023-02-05 12:07:12,0.058387798,44.47312,6.81489,350000,4774580.185178022,570592.7154839577,4690958.35287339,2808.620336365742
2023-02-05 12:07:17,0.040231511,44.47278,6.81741,350000,4774582.810735645,570806.026625202,4690929.910776239,2808.417765305641
2023-02-05 12:07:22,0.055056981,44.47244,6.81992,350000,4774585.526257982,571018.5057585745,4690901.468514998,2808.2159797807444
2023-02-05 12:07:27,0.061733555,44.4721,6.82244,350000,4774588.132458949,571231.8195279123,4690873.02608967,2808.0134046863805
2023-02-05 12:07:32,0.0487445,44.47176,6.82495,350000,4774590.828698727,571444.3012875587,4690844.583500254,2807.8116151360614
2023-02-05 12:07:37,0.051174105,44.47141,6.82746,350000,4774594.330751148,571656.8819906344,4690815.304192694,2807.6097025988884
2023-02-05 12:07:42,0.055898573,44.47107,6.82998,350000,4774596.907925651,571870.1997338096,4690786.861270278,2807.407121428593
2023-02-05 12:07:47,0.051362431,44.47072,6.83249,350000,4774600.390666925,572082.7831659961,4690757.581619927,2807.205204783239
2023-02-05 12:07:52,0.058416923,44.47037,6.835,350000,4774603.863766308,572295.3679793203,4690728.301795698,2807.0032860724573
2023-02-05 12:07:57,0.049092813,44.47002,6.83751,350000,4774607.327223683,572507.9541733373,4690699.021797593,2806.8013652964596
2023-02-05 12:08:02,0.050087989,44.46967,6.84003,350000,4774610.681080273,572721.37507438,4690669.741625611,2806.598654866477
2023-02-05 12:08:07,0.045467856,44.46931,6.84254,350000,4774614.940595279,572934.0618711708,4690639.6246958915,2806.396608813292
2023-02-05 12:08:12,0.052810043,44.46896,6.84505,350000,4774618.375079435,573146.6522403018,4690610.344171194,2806.1946818108677
2023-02-05 12:08:17,0.047060103,44.4686,6.84756,350000,4774622.615281252,573359.3419006576,4690580.226878684,2805.9926315460816
2023-02-05 12:08:22,0.06276571,44.46824,6.85007,350000,4774626.845821519,573572.0330096697,4690550.1094022235,2805.790579162171
2023-02-05 12:08:27,0.053860063,44.46788,6.85258,350000,4774631.066700118,573784.7255668916,4690519.991741818,2805.5885246593475
2023-02-05 12:08:32,0.053245789,44.46752,6.85509,350000,4774635.277916929,573997.4195718763,4690489.873897466,2805.386468037819
2023-02-05 12:08:37,0.055985838,44.46716,6.8576,350000,4774639.479471832,574210.1150241769,4690459.755869169,2805.184409297794
2023-02-05 12:08:42,0.050869292,44.4668,6.86011,350000,4774643.671364712,574422.811923347,4690429.637656929,2804.9823484394838
2023-02-05 12:08:47,0.050135159,44.46643,6.86262,350000,4774648.668898055,574635.6083917426,4690398.682636004,2804.7801641018386
2023-02-05 12:08:52,0.046476679,44.46606,6.86512,350000,4774653.757079753,574847.573041982,4690367.727420778,2804.5787652266117
2023-02-05 12:08:57,0.037940124,44.46569,6.86763,350000,4774658.735287027,575060.372541305,4690336.772011251,2804.3765765498306
2023-02-05 12:09:02,0.037685201,44.46532,6.87014,350000,4774663.703812509,575273.1735558545,4690305.816407425,2804.174385701443
2023-02-05 12:09:07,0.04429985,44.46495,6.87265,350000,4774668.662656077,575485.9760851819,4690274.860609301,2803.972192681655
2023-02-05 12:09:12,0.058722349,44.46458,6.87516,350000,4774673.611817609,575698.7801288383,4690243.90461688,2803.7699974906745
2023-02-05 12:09:17,0.037235317,44.4642,6.87766,350000,4774679.467056631,575910.85068063,4690212.111773772,2803.568466264882
2023-02-05 12:09:22,0.03083791,44.46383,6.88017,350000,4774684.396881137,576123.6577857981,4690181.1553875115,2803.3662667099475
2023-02-05 12:09:27,0.02072573,44.46345,6.88267,350000,4774690.2328374665,576335.7314662866,4690149.362139922,2803.164731077
2023-02-05 12:09:32,0.024288821,44.46307,6.88518,350000,4774695.958539193,576548.6400690561,4690117.568687397,2802.9624055575964
2023-02-05 12:09:37,0.019432277,44.46269,6.88768,350000,4774701.775202469,576760.7169113527,4690085.775029939,2802.760865492014
2023-02-05 12:09:42,0.024251037,44.46231,6.89019,350000,4774707.4815367125,576973.628677048,4690053.981167546,2802.558535530666
2023-02-05 12:09:47,0.029341595,44.46192,6.89269,350000,4774714.094091433,577185.8072220624,4690021.350411473,2802.3568693533007
2023-02-05 12:09:52,0.047628196,44.46154,6.8952,350000,4774719.781047803,577398.7221839254,4689989.556133827,2802.1545349243574
2023-02-05 12:09:57,0.043149142,44.46115,6.8977,350000,4774726.374278702,577610.9039919807,4689956.924951578,2801.9528642373393
2023-02-05 12:10:02,0.013786491,44.46076,6.9002,350000,4774732.957861004,577823.0874477474,4689924.293553472,2801.751191285367
2023-02-05 12:10:07,0.010774264,44.46038,6.90271,350000,4774738.615763242,578036.0072175129,4689892.498650259,2801.5488501457344
2023-02-05 12:10:12,0.017387743,44.45998,6.90521,350000,4774745.995156007,578248.2926510178,4689859.0301097045,2801.3470508752157
2023-02-05 12:10:17,0.003175777,44.45959,6.90771,350000,4774752.5497547,578460.4810483749,4689826.398064044,2801.145371124548
2023-02-05 12:10:22,0.005165283,44.4592,6.91022,350000,4774758.993706765,578673.5044443131,4689793.765802537,2800.94290138755
2023-02-05 12:10:27,0.015397647,44.4588,6.91272,350000,4774766.344074904,578885.7949563375,4689760.2965921555,2800.74109521626
2023-02-05 12:10:32,0.01248263,44.45841,6.91522,350000,4774772.869678785,579097.9883261172,4689727.663893422,2800.5394086428023
2023-02-05 12:10:37,0.006288769,44.45801,6.91772,350000,4774780.200717813,579310.2822323351,4689694.194234608,2800.337597866951
2023-02-05 12:10:42,0.023136577,44.45761,6.92022,350000,4774787.522087001,579522.577852403,4689660.724348741,2800.1357847763816
2023-02-05 12:10:47,0.012022153,44.45721,6.92272,350000,4774794.833786214,579734.8751858711,4689627.254235823,2799.933969371289
2023-02-05 12:10:52,0.004201475,44.45507,6.92521,350000,4774944.054232768,579963.5659550978,4689448.18527503,2799.711715154516
2023-02-05 12:10:57,-0.000327988,44.45467,6.9277,350000,4774951.446118165,580175.0393906814,4689414.713720376,2799.510678482947
2023-02-05 12:11:02,-0.01144028,44.45426,6.93019,350000,4774959.643415123,580386.613598226,4689380.405141232,2799.309517515227
2023-02-05 12:11:07,-0.01738675,44.45386,6.93269,350000,4774966.914763301,580598.9238757634,4689346.933126827,2799.1076884129134
2023-02-05 12:11:12,0.007448045,44.45345,6.93518,350000,4774975.092798927,580810.501606242,4689312.62407644,2798.906522757515
2023-02-05 12:11:17,0.008064649,44.45304,6.93767,350000,4774983.261216988,581022.0811141465,4689278.314787526,2798.705354748803
2023-02-05 12:11:22,0.003262405,44.45263,6.94016,350000,4774991.420017349,581233.6623990298,4689244.005260087,2798.5041843869694
2023-02-05 12:11:27,0.002204861,44.45222,6.94265,350000,4774999.5691998685,581445.2454604451,4689209.695494125,2798.3030116722043
2023-02-05 12:11:32,-0.000986428,44.4518,6.94514,350000,4775008.523710775,581656.9295688043,4689174.548657281,2798.1017144628236
2023-02-05 12:11:37,-0.0220613,44.45139,6.94763,350000,4775016.653646875,581868.5162166258,4689140.238408458,2797.900537017883
2023-02-05 12:11:42,-0.014956679,44.45097,6.95012,350000,4775025.588890307,582080.2039798484,4689105.091076983,2797.699235029365
2023-02-05 12:11:47,-0.014694573,44.45056,6.95261,350000,4775033.699579426,582291.7942122846,4689070.780345309,2797.4980528550086
2023-02-05 12:11:52,-0.009526275,44.45014,6.9551,350000,4775042.615554814,582503.4856285759,4689035.632519208,2797.2967460881086
2023-02-05 12:11:57,-0.025777655,44.44971,6.95759,350000,4775052.336784926,582715.2783322687,4688999.647580806,2797.0953146554584
2023-02-05 12:12:02,-0.009159761,44.44929,6.96008,350000,4775061.233470761,582926.9734691608,4688964.499248168,2796.8940030620006
2023-02-05 12:12:07,-0.010676414,44.44887,6.96256,350000,4775070.222293662,583137.837041382,4688929.350665244,2796.693476931373
2023-02-05 12:12:12,-0.014113208,44.44844,6.96505,350000,4775079.914599442,583349.6354089004,4688893.364952007,2796.492038204669
2023-02-05 12:12:17,-0.007251304,44.44802,6.96754,350000,4775088.782392043,583561.3361044392,4688858.215862558,2796.290719390527
2023-02-05 12:12:22,-0.010540629,44.44759,6.97002,350000,4775098.557273578,583772.3048463562,4688822.22963074,2796.090063670726
2023-02-05 12:12:27,-0.018813074,44.44716,6.97251,350000,4775108.220643082,583984.1089082957,4688786.243136582,2795.8886176275946
2023-02-05 12:12:32,-0.01923659,44.44673,6.975,350000,4775117.874351005,584195.9148795845,4688750.256380091,2795.687169136118
2023-02-05 12:12:37,-0.028929588,44.44629,6.97748,350000,4775128.435205093,584406.989063752,4688713.432450728,2795.486383636669
2023-02-05 12:12:42,-0.019261834,44.44586,6.97997,350000,4775138.069615749,584618.7988853422,4688677.44516347,2795.284930230685
2023-02-05 12:12:47,-0.018106646,44.44542,6.98245,350000,4775148.611224694,584829.8769845066,4688640.620691002,2795.0841397811137
2023-02-05 12:12:52,-0.018004294,44.44499,6.98493,350000,4775158.328446449,585040.8572322527,4688604.632872986,2794.8834693762633
2023-02-05 12:12:57,-0.008707598,44.44455,6.98742,350000,4775168.748700684,585252.7726669568,4688567.807857422,2794.681886062401
2023-02-05 12:13:02,-0.043702023,44.44411,6.9899,350000,4775179.261453824,585463.856651563,4688530.982567193,2794.481088180214
2023-02-05 12:13:07,-0.022825378,44.44366,6.99238,350000,4775190.579341886,585675.0425361001,4688493.320054452,2794.2801652160992
2023-02-05 12:13:12,-0.029985214,44.44322,6.99487,350000,4775200.970607195,585886.9639281272,4688456.494208653,2794.0785744060768
2023-02-05 12:13:17,-0.030634023,44.44278,6.99735,350000,4775211.454481642,586098.0538630786,4688419.668088197,2793.877769045986
2023-02-05 12:13:22,-0.042636034,44.44233,6.99983,350000,4775222.743458087,586309.2458001595,4688382.004726365,2793.676838534362
2023-02-05 12:13:27,-0.041890614,44.44188,7.00231,350000,4775234.022802026,586520.4397761659,4688344.341077252,2793.475905493904
2023-02-05 12:13:32,-0.044535161,44.44144,7.00479,350000,4775244.477822475,586731.5356900543,4688307.514120347,2793.2750926399294
2023-02-05 12:13:37,-0.035375807,44.44098,7.00727,350000,4775256.55259177,586942.833843151,4688269.012917193,2793.07403182721
2023-02-05 12:13:42,-0.048153114,44.44053,7.00975,350000,4775267.803037262,587154.0339332271,4688231.348406251,2792.873091201336
2023-02-05 12:13:47,-0.052314775,44.44008,7.01223,350000,4775279.043849626,587365.2360604235,4688193.6836080365,2792.6721480473525
2023-02-05 12:13:52,-0.060083807,44.43962,7.01471,350000,4775291.089675705,587576.540462674,4688155.181517391,2792.4710795585174
2023-02-05 12:13:57,-0.049839055,44.43917,7.01719,350000,4775302.31121042,587787.746697208,4688117.516138257,2792.270131325804
2023-02-05 12:14:02,-0.034743388,44.43871,7.01967,350000,4775314.337736538,587999.0552747747,4688079.013453788,2792.069057712915
2023-02-05 12:14:07,-0.052106298,44.43825,7.02214,350000,4775326.457268902,588209.5325048494,4688040.510469147,2791.868769531878
2023-02-05 12:14:12,-0.044531598,44.43779,7.02462,350000,4775338.46452023,588420.8452882557,4688002.007184337,2791.667690779198
2023-02-05 12:14:17,-0.041214225,44.43733,7.0271,350000,4775350.4621154815,588632.1601749506,4687963.503599362,2791.4666094538034
2023-02-05 12:14:22,-0.06571973,44.43686,7.02957,350000,4775363.367407579,588842.7441511784,4687924.162669907,2791.2661906369426
2023-02-05 12:14:27,-0.051065889,44.4364,7.03205,350000,4775375.345715999,589054.0632754269,4687885.658478081,2791.0651041501947
2023-02-05 12:14:32,-0.05154519,44.43593,7.03453,350000,4775388.128926134,589265.485015125,4687846.316928591,2790.8638921040315
2023-02-05 12:14:37,-0.068098643,44.43546,7.037,350000,4775401.005340291,589476.0754604348,4687806.975065751,2790.6634654835084
2023-02-05 12:14:42,-0.05043067,44.435,7.03948,350000,4775412.954693269,589687.400955873,4687768.469960407,2790.4623712416687
2023-02-05 12:14:47,-0.056124211,44.43452,7.04195,350000,4775426.626395256,589898.0963159302,4687728.290400039,2790.261816375506
2023-02-05 12:14:52,-0.063086922,44.43405,7.04442,350000,4775439.473955547,590108.6932582689,4687688.947597172,2790.0613819372165
2023-02-05 12:14:57,-0.062388172,44.43358,7.0469,350000,4775452.208879581,590320.1258382845,4687649.604480968,2789.8601568276076
2023-02-05 12:15:02,-0.048152645,44.4331,7.04937,350000,4775465.851681682,590530.8278298331,4687609.423953778,2789.6595940567972
2023-02-05 12:15:07,-0.05563514,44.43262,7.05184,350000,4775479.484854838,590741.5320530077,4687569.243099783,2789.4590286392104
2023-02-05 12:15:12,-0.058277368,44.43215,7.05431,350000,4775492.293930819,590952.1377194965,4687529.89903025,2789.2585837377255
2023-02-05 12:15:17,-0.065950757,44.43167,7.05678,350000,4775505.907856945,591162.8463703202,4687489.717529456,2789.0580130487383
2023-02-05 12:15:22,-0.063848548,44.43119,7.05926,350000,4775519.40893939,591374.390736791,4687449.535701866,2788.8566516132537
2023-02-05 12:15:27,-0.053615896,44.4307,7.06173,350000,4775533.818003595,591585.2047407889,4687408.516415789,2788.655952397668
2023-02-05 12:15:32,-0.038777971,44.43022,7.0642,350000,4775547.402992715,591795.9201176607,4687368.333927801,2788.455373742316
2023-02-05 12:15:37,-0.045187957,44.42973,7.06667,350000,4775561.792762904,592006.738682618,4687327.313967575,2788.254669170638
2023-02-05 12:15:42,-0.035240856,44.42925,7.06914,350000,4775575.358480567,592217.4585510796,4687287.130819202,2788.054085202386
2023-02-05 12:15:47,-0.045130683,44.42876,7.0716,350000,4775589.832354226,592427.4481775215,4687246.110184839,2787.8541634086077
2023-02-05 12:15:52,-0.043598172,44.42827,7.07407,350000,4775604.193213145,592638.2735951063,4687205.089209938,2787.6534508001746
2023-02-05 12:15:57,-0.037223574,44.42778,7.07654,350000,4775618.544418522,592849.1013082322,4687164.067894501,2787.4527355038754
2023-02-05 12:16:02,-0.053974756,44.42728,7.07901,350000,4775633.70032359,593060.0324465731,4687122.209058335,2787.251894143397
2023-02-05 12:16:07,-0.047550109,44.42679,7.08147,350000,4775648.135755063,593270.0312757989,4687081.187054884,2787.0519616108454
2023-02-05 12:16:12,-0.051323038,44.42629,7.08394,350000,4775663.272354258,593480.9671029265,4687039.32751667,2786.85111481914
2023-02-05 12:16:17,-0.043905175,44.4258,7.08641,350000,4775677.584957479,593691.8040595864,4686998.304825223,2786.650388737384
2023-02-05 12:16:22,-0.033051472,44.4253,7.08887,350000,4775692.805868797,593901.9110606891,4686956.444584975,2786.4503246888303
2023-02-05 12:16:27,-0.040383505,44.4248,7.09134,350000,4775707.913483623,594112.8539359926,4686914.583990169,2786.249469737776
2023-02-05 12:16:32,-0.042867374,44.4243,7.0938,350000,4775723.115149472,594322.9656511339,4686872.723040811,2786.0494002522823
2023-02-05 12:16:37,-0.043792308,44.42379,7.09626,350000,4775739.121482502,594533.1810902297,4686830.024507204,2785.8492045302237
2023-02-05 12:16:42,-0.036811263,44.42329,7.09873,350000,4775754.200124819,594744.131075348,4686788.162841655,2785.6483413866436
2023-02-05 12:16:47,-0.040960324,44.42278,7.10119,350000,4775770.187176145,594954.3513280231,4686745.463577544,2785.4481401670687
2023-02-05 12:16:52,-0.03884591,44.42227,7.10365,350000,4775786.164598786,595164.5740024232,4686702.763944566,2785.247936192398
2023-02-05 12:16:57,-0.045273371,44.42177,7.10612,350000,4775801.21425531,595375.5311274338,4686660.901201212,2785.0470648370638
2023-02-05 12:17:02,-0.034858092,44.42126,7.10858,350000,4775817.172395175,595585.7586126729,4686618.200837749,2784.846855365915
2023-02-05 12:17:07,-0.029926396,44.42074,7.11104,350000,4775833.935106845,595796.0900916883,4686574.662832485,2784.6465194964417
2023-02-05 12:17:12,-0.031181445,44.42023,7.1135,350000,4775849.873976258,596006.3224512093,4686531.961724081,2784.446304496109
2023-02-05 12:17:17,-0.031335942,44.41972,7.11596,350000,4775865.803216089,596216.5572301731,4686489.260246834,2784.246086741546
2023-02-05 12:17:22,-0.031398332,44.4192,7.11842,350000,4775882.536991553,596426.896103602,4686445.721105954,2784.0457425289906
2023-02-05 12:17:27,-0.030971408,44.41868,7.12088,350000,4775899.261113266,596637.2374635903,4686402.181581629,2783.845395522565
2023-02-05 12:17:32,-0.030646307,44.41816,7.12334,350000,4775915.975581045,596847.5813096797,4686358.641673859,2783.645045722442
2023-02-05 12:17:37,-0.036422619,44.41764,7.1258,350000,4775932.680394708,597057.9276414118,4686315.101382651,2783.4446931287944
2023-02-05 12:17:42,-0.013889084,44.41712,7.12825,350000,4775949.479796974,597267.4428979033,4686271.560708007,2783.2451260347875
2023-02-05 12:17:47,-0.033958898,44.4166,7.13071,350000,4775966.16533856,597477.7941966315,4686228.019649931,2783.0447678617816
2023-02-05 12:17:52,-0.022830914,44.41607,7.13317,350000,4775983.655318862,597688.2498589654,4686183.640869256,2782.8442830737363
2023-02-05 12:17:57,-0.039730542,44.41554,7.13562,350000,4776001.239973125,597897.8745036323,4686139.261690267,2782.6445837685687
2023-02-05 12:18:02,-0.021748059,44.41502,7.13808,350000,4776017.896562891,598108.2333188805,4686095.719467171,2782.4442171846677
2023-02-05 12:18:07,-0.029277601,44.41449,7.14053,350000,4776035.461980817,598317.8630227458,4686051.339499081,2782.244512257283
2023-02-05 12:18:12,-0.010146876,44.41396,7.14299,350000,4776052.913329702,598528.3288494067,4686006.959132689,2782.044016176409
2023-02-05 12:18:17,-0.011043759,44.41342,7.14544,350000,4776071.2735311845,598738.065693291,4685961.740991253,2781.844181689981
2023-02-05 12:18:22,-0.009873698,44.41289,7.1479,350000,4776088.7055450305,598948.5366503269,4685917.359820754,2781.6436799346857
2023-02-05 12:18:27,-0.012509618,44.41236,7.15035,350000,4776106.23245168,599158.176568609,4685872.978251964,2781.4439637073547
2023-02-05 12:18:32,-0.014719119,44.41182,7.1528,350000,4776124.563747588,599367.9211798012,4685827.758885454,2781.244120688295
2023-02-05 12:18:37,-0.005688385,44.41128,7.15525,350000,4776142.885411945,599577.6684006556,4685782.539105492,2781.04427481536
2023-02-05 12:18:42,-0.000221781,44.41074,7.1577,350000,4776161.197444563,599787.4182307137,4685737.3189120805,2780.844426088721
2023-02-05 12:18:47,0.000742642,44.4102,7.16016,350000,4776179.395125913,599998.004270086,4685692.098305222,2780.6437861196005
2023-02-05 12:18:52,0.006138541,44.40966,7.16261,350000,4776197.687857866,600207.7593203662,4685646.877284923,2780.443931678559
2023-02-05 12:18:57,-0.001423916,44.40912,7.16506,350000,4776215.970957503,600417.5169784708,4685601.655851184,2780.244074384327
2023-02-05 12:19:02,0.020597945,44.40857,7.16751,350000,4776235.058347035,600627.3795973796,4685555.596558499,2780.044090149084
2023-02-05 12:19:07,0.003107897,44.40802,7.16996,350000,4776254.1360791605,600837.2448907951,4685509.536836932,2779.844103023882
2023-02-05 12:19:12,0.010271215,44.40748,7.1724,350000,4776272.495158561,601046.1768204361,4685464.314147595,2779.6450255604095
2023-02-05 12:19:17,-0.003975327,44.40693,7.17485,350000,4776291.553624344,601256.0474243653,4685418.253576071,2779.445032681828
2023-02-05 12:19:22,0.008081436,44.40638,7.1773,350000,4776310.602432138,601465.9207014192,4685372.192575677,2779.2450369138046
2023-02-05 12:19:27,0.002023462,44.40582,7.17975,350000,4776330.455442007,601675.8991733779,4685325.293661917,2779.0449140769615
2023-02-05 12:19:32,0.009111899,44.40527,7.18219,350000,4776349.589969608,601884.944198826,4685279.231795999,2778.8457009699314
2023-02-05 12:19:37,0.006316378,44.40471,7.18464,350000,4776369.423661711,602094.9281126031,4685232.332000984,2778.6455723082963
2023-02-05 12:19:42,0.011736116,44.40416,7.18708,350000,4776388.538969288,602303.9785047361,4685186.269269558,2778.446353428438
2023-02-05 12:19:47,0.01056701,44.4036,7.18953,350000,4776408.353342832,602513.967858485,4685139.368593308,2778.2462189427024
2023-02-05 12:19:52,0.027254035,44.40304,7.19197,350000,4776428.263227286,602723.1263061498,4685092.467472479,2778.0468700212086
2023-02-05 12:19:57,0.034301241,44.40248,7.19442,350000,4776448.0582688935,602933.1211317865,4685045.565907073,2777.84672969414
2023-02-05 12:20:02,0.039701653,44.40192,7.19686,350000,4776467.948894166,603142.2850434853,4684998.663897097,2777.647374947345
2023-02-05 12:20:07,0.043457563,44.40135,7.1993,350000,4776488.643667608,603351.5544764443,4684950.923894682,2777.4478929695865
2023-02-05 12:20:12,0.055207435,44.40079,7.20174,350000,4776508.515056837,603560.7238804838,4684904.020987639,2777.2485323882743
2023-02-05 12:20:17,0.047689795,44.40022,7.20419,350000,4776529.085190721,603770.8325336849,4684856.280072147,2777.0482560127866
2023-02-05 12:20:22,0.028427734,44.39965,7.20663,350000,4776549.751028361,603980.1103243169,4684808.538696086,2776.8487652147314
2023-02-05 12:20:27,0.045369403,44.39908,7.20907,350000,4776570.407228263,604189.3909099124,4684760.796859457,2776.6492714738174
2023-02-05 12:20:32,0.039289312,44.39851,7.21151,350000,4776591.053790225,604398.6742900088,4684713.054562266,2776.4497747902174
2023-02-05 12:20:37,0.039803127,44.39794,7.21395,350000,4776611.690714048,604607.9604641448,4684665.311804518,2776.2502751641046
2023-02-05 12:20:42,0.05349367,44.39736,7.21639,350000,4776633.131670222,604817.3524588521,4684616.730981786,2776.0506481516995
2023-02-05 12:20:47,0.052159211,44.39679,7.21882,350000,4776653.854901414,605025.8105699121,4684568.987294859,2775.8519312004705
2023-02-05 12:20:52,0.024990175,44.39621,7.22126,350000,4776675.276578493,605235.2082474097,4684520.4055266585,2775.65229826053
2023-02-05 12:20:57,0.038501731,44.39563,7.2237,350000,4776696.688591001,605444.6087842636,4684471.823281615,2775.452662344539
2023-02-05 12:21:02,0.050625396,44.39506,7.22614,350000,4776717.277319391,605653.9090188413,4684424.078196917,2775.2531479644867
2023-02-05 12:21:07,0.049611233,44.39447,7.22857,350000,4776739.589364521,605862.5847358581,4684374.65736104,2775.0541701945476
2023-02-05 12:21:12,0.053558143,44.39389,7.23101,350000,4776760.972418629,606071.9938442608,4684326.073685513,2774.8545253596317
2023-02-05 12:21:17,0.057532174,44.39331,7.23344,350000,4776782.451623332,606280.5721043567,4684277.48953317,2774.6556661751615
2023-02-05 12:21:22,0.054953808,44.39272,7.23588,350000,4776804.628950671,606490.0902187098,4684228.06723381,2774.455890819237
2023-02-05 12:21:27,0.047469769,44.39213,7.23831,350000,4776826.902475257,606698.7775431875,4684178.644441061,2774.2569010974285
2023-02-05 12:21:32,0.048478015,44.39155,7.24074,350000,4776848.352839246,606907.3644211707,4684130.058841852,2774.058032995374
2023-02-05 12:21:37,0.049048741,44.39096,7.24318,350000,4776870.501176922,607116.8912639049,4684080.6350706965,2773.858248647996
2023-02-05 12:21:42,0.063050074,44.39036,7.24561,350000,4776893.559336193,607325.6907327864,4684030.373102516,2773.65912531609
