Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:42:22,0.006004972,43.52156,3.54202,350000,4876699.984817255,301861.79977003095,4610718.6158129815,3061.735521661344
2023-02-05 15:42:27,-0.013300229,43.52012,3.54358,350000,4876807.770148511,302001.7620326507,4610596.226041357,3061.6057261408564
2023-02-05 15:42:32,-0.017543903,43.51868,3.54513,350000,4876915.601108983,302140.8790141429,4610473.833377969,3061.4767340967555
2023-02-05 15:42:37,-0.004399706,43.51724,3.54669,350000,4877023.3722555805,302280.85306000826,4610351.437822898,3061.3469413487423
2023-02-05 15:42:42,0.003309799,43.5158,3.54824,350000,4877131.18907949,302419.9817863762,4610229.039376224,3061.2179521213875
2023-02-05 15:42:47,-0.030123252,43.51435,3.5498,350000,4877239.751534913,302560.0175829433,4610105.788018621,3061.0881298471418
2023-02-05 15:42:52,-0.009537719,43.51291,3.55135,350000,4877347.55419817,302699.15807316476,4609983.383768894,3060.9591434727236
2023-02-05 15:42:57,-0.018145564,43.51147,3.5529,350000,4877455.349804216,302838.3044251227,4609860.976627799,3060.830158520312
2023-02-05 15:43:02,-0.013567643,43.51002,3.55445,350000,4877563.943778707,302977.50666874106,4609737.716515637,3060.7011427873317
2023-02-05 15:43:07,-0.015677205,43.50822,3.56632,350000,4877646.043450545,303997.0232572443,4609584.699884305,3059.743071794557
2023-02-05 15:43:12,-0.011280894,43.50677,3.56787,350000,4877754.597334724,304136.2575744823,4609461.43320164,3059.6140381074856
2023-02-05 15:43:17,-0.022114744,43.50531,3.56942,350000,4877863.949455954,304275.5480278855,4609337.313442202,3059.484973677548
2023-02-05 15:43:22,-0.030793478,43.50386,3.57098,350000,4877972.43597547,304415.6455316425,4609214.040876751,3059.3551406837705
2023-02-05 15:43:27,-0.023037306,43.5024,3.57253,350000,4878081.773791386,304554.94786395784,4609089.91519412,3059.2260793204655
2023-02-05 15:43:32,-0.030828025,43.50094,3.57408,350000,4878191.104454746,304694.25613583584,4608965.786539838,3059.0970195193586
2023-02-05 15:43:37,-0.029639416,43.49948,3.57562,350000,4878300.4811686585,304832.71892285213,4608841.654913985,3058.9687636723543
2023-02-05 15:43:42,-0.022112742,43.49802,3.57717,350000,4878409.797550288,304972.03905364836,4608717.5203166455,3058.8397070198416
2023-02-05 15:43:47,-0.032002047,43.49656,3.57872,350000,4878519.10677843,305111.3651228806,4608593.382747901,3058.7106519321787
2023-02-05 15:43:52,-0.031055356,43.4951,3.58026,350000,4878628.462128995,305249.8456488813,4608469.242207831,3058.5824008658938
2023-02-05 15:43:57,-0.027968171,43.49364,3.5818,350000,4878737.810373945,305388.3320744059,4608345.0986965215,3058.4541514093057
2023-02-05 15:44:02,-0.03102857,43.49218,3.58335,350000,4878847.0981884,305527.6759185423,4608220.952214051,3058.325101064577
2023-02-05 15:44:07,-0.029662408,43.49071,3.58489,350000,4878957.237307711,305666.2246011917,4608095.952411535,3058.1968229091453
2023-02-05 15:44:12,-0.042830811,43.48925,3.58643,350000,4879066.564186605,305804.7287624075,4607971.799966643,3058.068578299152
2023-02-05 15:44:17,-0.033374681,43.48778,3.58796,350000,4879176.742419938,305942.4377253157,4607846.794161033,3057.941106034529
2023-02-05 15:44:22,-0.031567887,43.48632,3.5895,350000,4879286.055085819,306080.9536834148,4607722.63575405,3057.8128647071626
2023-02-05 15:44:27,-0.02219857,43.48485,3.59104,350000,4879396.16566192,306219.5260598345,4607597.623945676,3057.6845932314022
2023-02-05 15:44:32,-0.019395639,43.48338,3.59257,350000,4879506.322553237,306357.2527391871,4607472.609125804,3057.5571260678967
2023-02-05 15:44:37,-0.042721271,43.48191,3.59411,350000,4879616.418844643,306495.83697089576,4607347.591294517,3057.42885798231
2023-02-05 15:44:42,-0.027907106,43.48044,3.59564,350000,4879726.561498869,306633.5754663473,4607222.570451897,3057.3013942540906
2023-02-05 15:44:47,-0.044813753,43.47897,3.59717,350000,4879836.697046113,306771.3198596769,4607097.546598028,3057.173932255686
2023-02-05 15:44:52,-0.039006181,43.4775,3.5987,350000,4879946.825486059,306909.07015051175,4606972.519732995,3057.0464719879847
2023-02-05 15:44:57,-0.038735424,43.47603,3.60023,350000,4880056.946818408,307046.82633847994,4606847.489856882,3056.9190134518826
2023-02-05 15:45:02,-0.007060276,43.47456,3.60175,350000,4880167.114656598,307183.7366733714,4606722.45696977,3056.792359406657
2023-02-05 15:45:07,-0.010837993,43.47308,3.60328,350000,4880278.026627796,307321.55531719775,4606596.570477093,3056.6648728695886
2023-02-05 15:45:12,-0.02367919,43.47161,3.6048,350000,4880388.180297916,307458.47740680125,4606471.531547756,3056.538222391447
2023-02-05 15:45:17,-0.019194139,43.47013,3.60633,350000,4880499.078005675,307596.30788324366,4606345.638971921,3056.410739449009
2023-02-05 15:45:22,-0.027379973,43.46866,3.60785,350000,4880609.217506499,307733.2417260742,4606220.594000695,3056.2840925415326
2023-02-05 15:45:27,-0.02671268,43.46718,3.60937,350000,4880720.154683157,307870.23218727694,4606094.695342042,3056.1574160643663
2023-02-05 15:45:32,-0.035458905,43.4657,3.61089,350000,4880831.084751212,308007.22854448913,4605968.793631794,3056.030741437711
2023-02-05 15:45:37,-0.026884348,43.46422,3.61241,350000,4880942.007710363,308144.2307973386,4605842.888870041,3055.904068662471
2023-02-05 15:45:42,-0.021637464,43.46274,3.61393,350000,4881052.9235603,308281.2389454526,4605716.981056864,3055.7773977395505
2023-02-05 15:45:47,-0.018632861,43.46126,3.61544,350000,4881163.886129781,308417.4010646517,4605591.070192354,3055.6515316239934
2023-02-05 15:45:52,-0.029669804,43.45978,3.61696,350000,4881274.787784284,308554.4209828211,4605465.156276594,3055.5248644302005
2023-02-05 15:45:57,-0.020441207,43.4583,3.61847,350000,4881385.7362054,308690.5948326114,4605339.239309669,3055.39900208912
2023-02-05 15:46:02,-0.016255839,43.45682,3.61998,350000,4881496.6775637595,308826.77453746076,4605213.319291664,3055.2731416475144
2023-02-05 15:46:07,-0.019277919,43.45471,3.63208,350000,4881601.108463515,309868.441512598,4605033.79290942,3054.294892845537
2023-02-05 15:46:12,-0.009026821,43.45322,3.6336,350000,4881712.759443051,310005.5577825403,4604907.014619529,3054.168181127811
2023-02-05 15:46:17,-0.003197565,43.45173,3.63511,350000,4881824.457392988,310141.8279445166,4604780.2332374845,3054.042274441313
2023-02-05 15:46:22,-0.013589227,43.45023,3.63663,350000,4881936.898536501,310279.007185531,4604652.59785042,3053.915535518908
2023-02-05 15:46:27,-0.013501231,43.44874,3.63814,350000,4882048.582214253,310415.2891699661,4604525.810263582,3053.7896327975054
2023-02-05 15:46:32,-0.01550895,43.44724,3.63965,350000,4882161.063191375,310551.6282136574,4604398.168630257,3053.6637010359
2023-02-05 15:46:37,-0.01976821,43.44575,3.64116,350000,4882272.732619497,310687.92199956067,4604271.374838975,3053.537802305182
2023-02-05 15:46:42,-0.002372584,43.44425,3.64267,350000,4882385.199298957,310824.2728835256,4604143.726959743,3053.411874607429
2023-02-05 15:46:47,-0.016570597,43.44275,3.64418,350000,4882497.658817232,310960.6296969494,4604016.0759472465,3053.2859489609236
2023-02-05 15:46:52,0.002838677,43.44126,3.64569,350000,4882609.306856781,311096.9411921378,4603889.272839586,3053.1600562408894
2023-02-05 15:46:57,-0.003686183,43.43976,3.64719,350000,4882721.806395927,311232.4576478671,4603761.615581714,3053.0349379403433
2023-02-05 15:47:02,0.000120748,43.43826,3.6487,350000,4882834.244476373,311368.83220801735,4603633.955190842,3052.909018439324
2023-02-05 15:47:07,-0.008967151,43.43676,3.6502,350000,4882946.7297622375,311504.3604611507,4603506.291667061,3052.783904313874
2023-02-05 15:47:12,-0.001681351,43.43525,3.6517,350000,4883060.012154928,311639.9459285671,4603377.773888903,3052.658761558021
2023-02-05 15:47:17,0.003038326,43.43375,3.6532,350000,4883172.483186158,311775.48597760004,4603250.104078686,3052.5336516694383
2023-02-05 15:47:22,0.009072709,43.43225,3.6547,350000,4883284.9471015,311911.03191421105,4603122.431135825,3052.4085438826705
2023-02-05 15:47:27,0.001673578,43.43074,3.6562,350000,4883398.2080512475,312046.6351228373,4602993.903876063,3052.2834075767773
2023-02-05 15:47:32,0.00956056,43.42924,3.6577,350000,4883510.657710111,312182.19285310386,4602866.224647303,3052.1583040324713
2023-02-05 15:47:37,0.000132636,43.42773,3.6592,350000,4883623.904355046,312317.8078938638,4602737.691059917,3052.033172043381
2023-02-05 15:47:42,-0.023660567,43.42623,3.66069,350000,4883736.394289526,312452.5250434948,4602610.005545614,3051.9088762204215
2023-02-05 15:47:47,0.013317828,43.42472,3.66218,350000,4883849.681208934,312587.29950255726,4602481.465630963,3051.78455207134
2023-02-05 15:47:52,0.005503648,43.42321,3.66367,350000,4883962.9610100845,312722.07984664274,4602352.922542306,3051.660230146464
2023-02-05 15:47:57,-0.010776733,43.4217,3.66516,350000,4884076.233692668,312856.8660753779,4602224.376279731,3051.535910446735
2023-02-05 15:48:02,0.010739107,43.42019,3.66666,350000,4884189.444628956,312992.5106402657,4602095.826843331,3051.4107894093554
2023-02-05 15:48:07,0.01462984,43.41868,3.66814,350000,4884302.757700915,313126.45618530567,4601967.274233198,3051.2872777264733
2023-02-05 15:48:12,-0.014938819,43.41717,3.66963,350000,4884416.009025967,313261.2600657518,4601838.7184494175,3051.1629647078203
2023-02-05 15:48:17,-0.017577704,43.41566,3.67112,350000,4884529.253231226,313396.06982935534,4601710.159492087,3051.0386539180727
2023-02-05 15:48:22,0.013233694,43.41415,3.6726,350000,4884642.545037778,313530.0329447959,4601581.597361293,3050.9151490104614
2023-02-05 15:48:27,-0.005868968,43.41263,3.67408,350000,4884756.6336344145,313664.05352146947,4601452.1806206945,3050.791616194775
2023-02-05 15:48:32,0.001183011,43.41112,3.67556,350000,4884869.911269755,313798.0283416072,4601323.612122233,3050.6681158749707
2023-02-05 15:48:37,0.014519177,43.4096,3.67705,350000,4884983.930855011,313932.9132513925,4601194.188971982,3050.5437840039294
2023-02-05 15:48:42,0.001539218,43.40809,3.67853,350000,4885097.194294536,314066.8997945125,4601065.614106219,3050.4202882535715
2023-02-05 15:48:47,0.014715568,43.40657,3.68,350000,4885211.309265239,314200.09124453407,4600936.184546683,3050.297568509954
2023-02-05 15:48:52,-0.000154897,43.40418,3.6923,350000,4885335.839132654,315261.2153730285,4600732.667092519,3049.301725986742
2023-02-05 15:48:57,0.009472439,43.40265,3.69378,350000,4885450.6613251455,315395.3462903632,4600602.377687486,3049.17815627729
2023-02-05 15:49:02,0.000679434,43.40113,3.69526,350000,4885564.672672279,315529.43121931766,4600472.936621774,3049.054619041659
2023-02-05 15:49:07,-0.010364111,43.3996,3.69674,350000,4885679.480542379,315663.5739490056,4600342.640723561,3048.9310541602845
2023-02-05 15:49:12,-0.003165559,43.39807,3.69822,350000,4885794.281238705,315797.7225939457,4600212.341568256,3048.807491713184
2023-02-05 15:49:17,-0.012032533,43.39654,3.6997,350000,4885909.074760943,315931.87715376087,4600082.039155953,3048.683931701324
2023-02-05 15:49:22,-0.008089316,43.39501,3.70118,350000,4886023.861108787,316066.03762807406,4599951.7334867455,3048.5603741256714
2023-02-05 15:49:27,-0.006393357,43.39348,3.70265,350000,4886138.695469201,316199.35122443334,4599821.4245607285,3048.4376229486634
2023-02-05 15:49:32,0.010288034,43.39195,3.70412,350000,4886253.522701288,316332.67069446354,4599691.112377998,3048.3148742545795
2023-02-05 15:49:37,-0.009739919,43.39042,3.7056,350000,4886368.287570931,316466.8488699467,4599560.796938646,3048.1913240381405
2023-02-05 15:49:42,-0.009347057,43.38888,3.70707,350000,4886483.904000459,316600.2321644071,4599429.626475874,3048.0685505501024
2023-02-05 15:49:47,0.009449413,43.38735,3.70854,350000,4886598.709798223,316733.56929237646,4599299.304502282,3047.945809325945
2023-02-05 15:49:52,-0.031591383,43.38582,3.71001,350000,4886713.508466436,316866.9122925201,4599168.979272353,3047.823070588572
2023-02-05 15:49:57,-0.003152088,43.38428,3.71147,350000,4886829.158737123,316999.4603674277,4599037.798955301,3047.701108808354
2023-02-05 15:50:02,-0.000860314,43.38274,3.71294,350000,4886944.746525381,317132.86724441446,4598906.6153394,3047.5783455192377
2023-02-05 15:50:07,-0.006241244,43.38121,3.7144,350000,4887059.579151224,317265.37492425827,4598776.280298468,3047.4564184868714
2023-02-05 15:50:12,0.00337137,43.37967,3.71587,350000,4887175.152628649,317398.7935801701,4598645.090106575,3047.3336603143125
2023-02-05 15:50:17,-0.008502798,43.37813,3.71733,350000,4887290.774346108,317531.365151473,4598513.89661612,3047.211708895282
2023-02-05 15:50:22,-0.000102747,43.37659,3.71879,350000,4887406.388929966,317663.9425905927,4598382.699827202,3047.0897600898124
2023-02-05 15:50:27,0.01165145,43.37505,3.72025,350000,4887521.996379918,317796.52589715563,4598251.499739914,3046.9678138988797
2023-02-05 15:50:32,0.011392045,43.37351,3.72171,350000,4887637.596695662,317929.1150707881,4598120.296354355,3046.845870323458
2023-02-05 15:50:37,0.003467312,43.37197,3.72317,350000,4887753.189876891,318061.7101111164,4597989.08967062,3046.7239293645243
2023-02-05 15:50:42,-0.014139749,43.37043,3.72462,350000,4887868.831458606,318193.4579237265,4597857.879688805,3046.6027953215244
2023-02-05 15:50:47,-0.016744422,43.36888,3.72608,350000,4887985.213554578,318326.1169814049,4597725.814363946,3046.480830377479
2023-02-05 15:50:52,-0.020645665,43.36734,3.72753,350000,4888100.840910639,318457.87648383755,4597594.597764848,3046.3597016782965
2023-02-05 15:50:57,-0.007058022,43.36579,3.72898,350000,4888217.264289735,318589.6941540097,4597462.525779929,3046.2385464783288
2023-02-05 15:51:02,-0.005475816,43.36425,3.73044,350000,4888332.821814454,318722.3184996283,4597331.302563935,3046.116618760642
2023-02-05 15:51:07,0.011269447,43.3627,3.73189,350000,4888449.230917143,318854.14789516176,4597199.22391935,3045.995468987578
2023-02-05 15:51:12,0.002971775,43.36116,3.73333,350000,4888564.885514709,318985.07753706916,4597067.994086848,3045.875155444071
2023-02-05 15:51:17,-0.002113608,43.35961,3.73478,350000,4888681.280385786,319116.9186158394,4596935.908782985,3045.754011147086
2023-02-05 15:51:22,-0.005071767,43.35806,3.73623,350000,4888797.6681168275,319248.7655552309,4596803.820138855,3045.6328695977454
2023-02-05 15:51:27,-0.015526451,43.35651,3.73767,350000,4888914.104449888,319379.765078395,4596671.728154557,3045.512535298721
2023-02-05 15:51:32,-0.003514502,43.35384,3.75015,350000,4889058.8055365905,320458.69853649486,4596444.181226842,3044.5007539265166
2023-02-05 15:51:37,-0.012036249,43.35228,3.7516,350000,4889175.946621832,320590.64018643065,4596311.227873303,3044.3795710933127
2023-02-05 15:51:42,-0.007967214,43.35072,3.75304,350000,4889293.1364919115,320721.7343889333,4596178.27113673,3044.259195684918
2023-02-05 15:51:47,-0.033546412,43.34916,3.75449,350000,4889410.263216394,320853.6878084392,4596045.311017219,3044.1380185396606
2023-02-05 15:51:52,-0.00632425,43.3476,3.75594,350000,4889527.382748524,320985.6471223862,4595912.347514875,3044.0168442285035
2023-02-05 15:51:57,-0.009565232,43.34604,3.75738,350000,4889644.55113351,321116.75892643456,4595779.380629796,3043.8964774134142
2023-02-05 15:52:02,-0.005233957,43.34448,3.75882,350000,4889761.712371443,321247.87658328126,4595646.410362082,3043.7761134799234
2023-02-05 15:52:07,-0.004195621,43.34291,3.76026,350000,4889879.669203303,321379.05285136256,4595512.58430573,3043.6557236992176
2023-02-05 15:52:12,-0.00862222,43.34135,3.7617,350000,4889996.816121521,321510.18223132245,4595379.607251365,3043.5353655713993
2023-02-05 15:52:17,-0.018512148,43.33978,3.76314,350000,4890114.758583518,321641.37025903404,4595245.774365061,3043.414981677713
2023-02-05 15:52:22,-0.0043007,43.33822,3.76458,350000,4890231.891180796,321772.511360606,4595112.790524451,3043.2946293595796
2023-02-05 15:52:27,-0.002515076,43.33665,3.76602,350000,4890349.8192716995,321903.7111464416,4594978.950808601,3043.1742513569466
2023-02-05 15:52:32,0.000554424,43.33509,3.76745,350000,4890466.9937524265,322034.0104206193,4594845.960182147,3043.054709673068
2023-02-05 15:52:37,0.002513394,43.33352,3.76888,350000,4890584.963722275,322164.36837439775,4594712.113637158,3042.9351424318156
2023-02-05 15:52:42,-0.002225476,43.33195,3.77032,350000,4890702.870287616,322295.5857627483,4594578.263666844,3042.8147733390165
2023-02-05 15:52:47,-0.025148606,43.33038,3.77175,350000,4890820.825927627,322425.95542851766,4594444.410271306,3042.6952121053846
2023-02-05 15:52:52,-0.008038921,43.32881,3.77318,350000,4890938.774413638,322556.3309394262,4594310.553450645,3042.5756538885103
2023-02-05 15:52:57,0.007810943,43.32724,3.7746,350000,4891056.772064723,322685.85864465893,4594176.693204966,3042.4569036242683
2023-02-05 15:53:02,-0.012061459,43.32567,3.77603,350000,4891174.706264577,322816.24582414026,4594042.82953437,3042.337351466796
2023-02-05 15:53:07,0.015865517,43.3241,3.77746,350000,4891292.633309518,322946.63884763967,4593908.96243896,3042.2178023291085
2023-02-05 15:53:12,-0.004035699,43.32252,3.77888,350000,4891411.412005382,323076.23700209265,4593774.239229388,3042.099033005046
2023-02-05 15:53:17,-0.00656209,43.32095,3.7803,350000,4891529.3811476175,323205.7879774714,4593640.365262841,3041.980294999289
2023-02-05 15:53:22,0.000913248,43.31938,3.78173,350000,4891647.286746663,323336.19850809383,4593506.487871785,3041.860755012791
2023-02-05 15:53:27,0.0022105,43.3178,3.78315,350000,4891766.043989037,323465.8141617775,4593371.754301302,3041.7419950325007
2023-02-05 15:53:32,-0.003334062,43.31622,3.78457,350000,4891884.7940705195,323595.435653095,4593237.017262757,3041.62323820356
2023-02-05 15:53:37,0.014751414,43.31465,3.78598,350000,4892002.79119743,323724.15607485274,4593103.129555172,3041.5053176535644
2023-02-05 15:53:42,-0.008462739,43.31307,3.7874,350000,4892121.527003835,323853.78920127574,4592968.385602761,3041.3865671127487
2023-02-05 15:53:47,0.004179794,43.31149,3.78882,350000,4892240.255648439,323983.42816421244,4592833.638182596,3041.2678197263376
2023-02-05 15:53:52,0.024271107,43.30991,3.79023,350000,4892359.033699264,324112.2190855601,4592698.887294787,3041.1498806823315
2023-02-05 15:53:57,-0.004385129,43.30833,3.79164,350000,4892477.804632787,324241.0158012238,4592564.132939433,3041.031944840711
2023-02-05 15:54:02,0.009043835,43.3054,3.80428,350000,4892641.187888684,325335.964068115,4592314.231191971,3040.005960121314
2023-02-05 15:54:07,0.002573026,43.30381,3.8057,350000,4892760.661272919,325465.7054016272,4592178.613989981,3039.887177254459
2023-02-05 15:54:12,0.014127245,43.30222,3.80712,350000,4892880.1274424,325595.4526048097,4592042.993276823,3039.768397631363
2023-02-05 15:54:17,0.02133797,43.30063,3.80853,350000,4892999.643246513,325724.35168774833,4591907.369052605,3039.6504265815865
2023-02-05 15:54:22,0.018772951,43.29904,3.80994,350000,4893119.151880401,325853.25659789436,4591771.7413174305,3039.5324588238473
2023-02-05 15:54:27,0.006278112,43.29745,3.81136,350000,4893238.59644906,325983.0213661239,4591636.110071408,3039.4136889844553
2023-02-05 15:54:32,0.01133215,43.29585,3.81277,350000,4893358.892706549,326111.9913979026,4591499.622254747,3039.2957001277505
2023-02-05 15:54:37,0.012047234,43.29426,3.81418,350000,4893478.379780279,326240.913826425,4591363.9839652665,3039.177742270429
2023-02-05 15:54:42,0.007337604,43.29267,3.81558,350000,4893597.9166447725,326368.9879867001,4591228.342165255,3039.0605931534233
2023-02-05 15:54:47,0.014591371,43.29107,3.81699,350000,4893718.1913096905,326497.9755471837,4591091.843728553,3038.94261437369
2023-02-05 15:54:52,0.045763115,43.28948,3.8184,350000,4893837.656865522,326626.9154489955,4590956.194885721,3038.8246664722997
2023-02-05 15:54:57,0.016091987,43.28788,3.8198,350000,4893957.974140014,326755.0605566442,4590819.689362123,3038.7074999278116
2023-02-05 15:55:02,0.020120806,43.28628,3.8212,350000,4894078.284236267,326883.2114827874,4590683.180284128,3038.590336812921
2023-02-05 15:55:07,0.021989858,43.28468,3.8226,350000,4894198.587153977,327011.3682270502,4590546.667651846,3038.4731771286715
2023-02-05 15:55:12,0.018284501,43.28309,3.824,350000,4894318.081107292,327139.4771971784,4590411.004702589,3038.3560482067446
2023-02-05 15:55:17,0.021425155,43.28149,3.8254,350000,4894438.369692306,327267.64555856946,4590274.484984271,3038.23889534514
2023-02-05 15:55:22,0.014490913,43.27989,3.8268,350000,4894558.651097863,327395.81973695743,4590137.9617119925,3038.1217459173017
2023-02-05 15:55:27,0.01440413,43.27829,3.8282,350000,4894678.925323665,327523.9997319679,4590001.434885858,3038.0045999242748
2023-02-05 15:55:32,0.034671629,43.27668,3.82959,350000,4894800.05123979,327651.3849032817,4589864.051179929,3037.888235879725
2023-02-05 15:55:37,0.020493502,43.27508,3.83098,350000,4894920.3683104925,327778.7222026405,4589727.517224203,3037.7719025238002
2023-02-05 15:55:42,0.023566002,43.27348,3.83238,350000,4895040.621014645,327906.91962127516,4589590.979714945,3037.65476692967
2023-02-05 15:55:47,0.056930153,43.27188,3.83377,350000,4895160.92379068,328034.2684882841,4589454.438652269,3037.5384405202826
2023-02-05 15:55:52,0.05895554,43.27027,3.83516,350000,4895282.021013075,328161.67686323635,4589317.040621257,3037.4220906019123
2023-02-05 15:55:57,0.030729317,43.26867,3.83654,350000,4895402.3667873405,328288.1828843598,4589180.492429856,3037.306577000636
2023-02-05 15:56:02,0.048941503,43.26706,3.83793,350000,4895523.449681689,328415.6028361041,4589043.087225786,3037.1902342078024
2023-02-05 15:56:07,0.04124998,43.26545,3.83932,350000,4895644.525387716,328543.0285951643,4588905.678424178,3037.073894988815
2023-02-05 15:56:12,0.044447299,43.26385,3.8407,350000,4895764.849787449,328669.5518826638,4588769.119529407,3036.958392033137
2023-02-05 15:56:17,0.035857275,43.26224,3.84208,350000,4895885.9685494425,328796.1347229854,4588631.703555398,3036.8428658314024
2023-02-05 15:56:22,0.048581188,43.26063,3.84347,350000,4896007.022758621,328923.57784166763,4588494.28398418,3036.726537344572
2023-02-05 15:56:27,0.023748286,43.25744,3.85626,350000,4896189.1208377695,330033.725652217,4588221.994830635,3035.687206777984
2023-02-05 15:56:32,0.04442468,43.25582,3.85764,350000,4896310.990252777,330160.406744881,4588083.710919925,3035.5716447906525
2023-02-05 15:56:37,0.043391051,43.2542,3.85903,350000,4896432.794823585,330287.9482228177,4587945.423367627,3035.455280509772
2023-02-05 15:56:42,0.008694045,43.25258,3.86041,350000,4896554.649819874,330414.6409294324,4587807.132173856,3035.339725930213
2023-02-05 15:56:47,0.029287273,43.25096,3.86179,350000,4896676.497617406,330541.33943182527,4587668.837338723,3035.2241750678672
2023-02-05 15:56:52,0.034846416,43.24934,3.86317,350000,4896798.338215876,330668.04372962116,4587530.538862341,3035.1086279237993
2023-02-05 15:56:57,0.022111622,43.24772,3.86455,350000,4896920.17161498,330794.75382244505,4587392.236744822,3034.9930844990754
2023-02-05 15:57:02,0.030980106,43.2461,3.86593,350000,4897041.997814415,330921.46970992215,4587253.930986279,3034.8775447947623
2023-02-05 15:57:07,0.015966254,43.24447,3.86731,350000,4897164.617979698,331048.2455504733,4587114.767813793,3034.7619823582972
2023-02-05 15:57:12,0.011844018,43.24285,3.86868,350000,4897286.48755414,331174.1183060537,4586976.454751064,3034.64725631382
2023-02-05 15:57:17,0.022960222,43.24122,3.87006,350000,4897409.093263726,331300.90576558415,4586837.284229533,3034.5317014763195
2023-02-05 15:57:22,0.039534859,43.2396,3.87143,350000,4897530.948477314,331426.79006156966,4586698.963863072,3034.4169829935345
2023-02-05 15:57:27,0.024620193,43.23797,3.8728,350000,4897653.5975969285,331552.73433677055,4586559.785992951,3034.302242002733
2023-02-05 15:57:32,0.018423859,43.23635,3.87417,350000,4897775.438470428,331678.6301504009,4586421.4583232105,3034.1875311093377
2023-02-05 15:57:37,0.022032267,43.23472,3.87554,350000,4897898.073197997,331804.58597750816,4586282.273104954,3034.0727977966535
2023-02-05 15:57:42,0.011538295,43.23309,3.8769,350000,4898020.758648951,331929.6927228701,4586143.084201497,3033.9588746603545
2023-02-05 15:57:47,0.015195598,43.23146,3.87827,350000,4898143.3789794985,332055.66009648156,4586003.8916129535,3033.8441490971395
2023-02-05 15:57:52,0.001490104,43.22983,3.87964,350000,4898265.992100091,332181.63325348456,4585864.695339439,3033.7294273984935
2023-02-05 15:57:57,0.007932816,43.2282,3.881,350000,4898388.656008965,332306.7572634079,4585725.4953810675,3033.6155159501195
2023-02-05 15:58:02,0.009856514,43.22657,3.88236,350000,4898511.312751104,332431.8870131675,4585586.291737953,3033.501608415566
2023-02-05 15:58:07,-0.012315948,43.22494,3.88372,350000,4898633.962326204,332557.02250239154,4585447.08441021,3033.387704795903
2023-02-05 15:58:12,-0.005279735,43.22331,3.88508,350000,4898756.60473397,332682.1637307091,4585307.873397954,3033.273805092205
2023-02-05 15:58:17,0.000537564,43.22168,3.88644,350000,4898879.239974096,332807.3106977484,4585168.658701297,3033.1599093055424
2023-02-05 15:58:22,-0.009612361,43.22004,3.88779,350000,4899002.726933775,332931.66278626194,4585028.586208491,3033.046798138454
2023-02-05 15:58:27,0.005098761,43.21841,3.88915,350000,4899125.347833818,333056.82122557424,4584889.364120779,3032.9329102563
2023-02-05 15:58:32,0.000116182,43.21677,3.8905,350000,4899248.820444717,333181.1847772048,4584749.284191803,3032.8198071309625
2023-02-05 15:58:37,-0.005776264,43.21514,3.89186,350000,4899371.427003477,333306.3546873044,4584610.054713497,3032.705927157621
2023-02-05 15:58:42,-0.021272362,43.2135,3.89321,350000,4899494.885264394,333430.7297005663,4584469.967348818,3032.5928320783496
2023-02-05 15:58:47,-0.012839311,43.21006,3.90614,350000,4899694.93444033,334555.20134242513,4584176.113445215,3031.5410427330517
2023-02-05 15:58:52,-0.013547427,43.20841,3.9075,350000,4899819.090715374,334680.52571446216,4584035.160256848,3031.427104034946
2023-02-05 15:58:57,-0.017183838,43.20677,3.90885,350000,4899942.497589427,334804.94598745706,4583895.057590174,3031.3140017261417
2023-02-05 15:59:02,-0.023905689,43.20512,3.9102,350000,4900066.697818334,334929.4267038963,4583754.096876208,3031.2008779434727
2023-02-05 15:59:07,0.001837167,43.20347,3.91155,350000,4900190.890815207,335053.91317960207,4583613.132388182,3031.0877583157953
2023-02-05 15:59:12,-0.02238914,43.20182,3.9129,350000,4900315.076579741,335178.4054141993,4583472.164126218,3030.974642844207
2023-02-05 15:59:17,-0.003284885,43.20017,3.91425,350000,4900439.255111636,335302.90340731246,4583331.192090433,3030.8615315298084
2023-02-05 15:59:22,-0.033840256,43.19852,3.9156,350000,4900563.426410584,335427.4071585662,4583190.216280946,3030.748424373697
2023-02-05 15:59:27,-0.01780605,43.19687,3.91694,350000,4900687.649041071,335551.06133623945,4583049.236697876,3030.636128220547
2023-02-05 15:59:32,-0.019142169,43.19522,3.91829,350000,4900811.805894955,335675.57658097893,4582908.25334134,3030.5230294080916
2023-02-05 15:59:37,-0.028224124,43.19357,3.91963,350000,4900936.014123086,335799.2422080406,4582767.26621146,3030.410741648348
2023-02-05 15:59:42,-0.00453453,43.19192,3.92097,350000,4901060.21516038,335922.9135483984,4582626.275308354,3030.2984580988373
2023-02-05 15:59:47,-0.02631561,43.19026,3.92231,350000,4901185.20930653,336046.6454737407,4582484.426107447,3030.1861536247766
2023-02-05 15:59:52,-0.031936987,43.18861,3.92365,350000,4901309.395935198,336170.32825659413,4582343.427635376,3030.0738785438466
2023-02-05 15:59:57,-0.017983789,43.18696,3.92499,350000,4901433.5753721325,336294.0167516278,4582202.425390439,3029.9616076764382
2023-02-05 16:00:02,-0.007277147,43.1853,3.92633,350000,4901558.547838701,336417.7658815693,4582060.564779322,3029.8493160226694
