Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 04:03:07,0.006453325,44.49422,7.55853,350000,4765054.369251807,632284.0448886212,4692723.114847515,2750.3566727369243
2023-02-04 04:03:12,0.00410457,44.49508,7.56118,350000,4764955.076868117,632495.1363307431,4692795.03012731,2750.159776011228
2023-02-04 04:03:17,0.006699623,44.49593,7.56384,350000,4764856.478114774,632707.159572035,4692866.108150908,2749.961969717399
2023-02-04 04:03:22,0.001484351,44.49678,7.56649,350000,4764757.979355133,632918.3432742635,4692937.185148509,2749.764961519725
2023-02-04 04:03:27,-0.000881182,44.49763,7.56914,350000,4764659.470198437,633129.5190784105,4693008.261120098,2749.567964788112
2023-02-04 04:03:32,0.001696788,44.49847,7.5718,350000,4764561.654600006,633341.6268253358,4693078.499895793,2749.370058135517
2023-02-04 04:03:37,0.007124425,44.49932,7.57445,350000,4764463.12462137,633552.7868537738,4693149.573827384,2749.1730842778848
2023-02-04 04:03:42,0.00613769,44.50016,7.5771,350000,4764365.398755617,633764.0473297499,4693219.810587049,2748.9759869048053
2023-02-04 04:03:47,0.003495246,44.501,7.57976,350000,4764267.551859992,633976.1315056062,4693290.046344641,2748.7781143290363
2023-02-04 04:03:52,0.006050053,44.50184,7.58242,350000,4764169.694510776,634188.2078250868,4693360.281100143,2748.5802531007685
2023-02-04 04:03:57,0.007647171,44.50268,7.58507,350000,4764071.937432178,634399.4448002309,4693430.51485354,2748.3831897029754
2023-02-04 04:04:02,0.010380559,44.50352,7.58773,350000,4763974.05921442,634611.5054223649,4693500.747604818,2748.1853511598642
2023-02-04 04:04:07,0.005113075,44.50436,7.59039,350000,4763876.170544693,634823.5581864475,4693570.979353959,2747.987523971222
2023-02-04 04:04:12,-0.000350822,44.50861,7.59616,350000,4763466.026252701,635257.1355062502,4693926.303198483,2747.5913704388768
2023-02-04 04:04:17,0.003887323,44.50945,7.59884,350000,4763367.88088884,635470.8165133662,4693996.528874831,2747.3920264398207
2023-02-04 04:04:22,-0.001398334,44.51028,7.60151,350000,4763270.650484804,635683.7669580366,4694065.917546806,2747.1933443663747
2023-02-04 04:04:27,0.001304662,44.51111,7.60418,350000,4763173.409572191,635896.7095865145,4694135.305240243,2746.994673531635
2023-02-04 04:04:32,4.166e-06,44.51194,7.60686,350000,4763076.04712939,636110.4757118436,4694204.691955127,2746.7952276364726
2023-02-04 04:04:37,-0.002635169,44.51278,7.60954,350000,4762977.859473683,636324.1251528551,4694274.913658203,2746.595929106563
2023-02-04 04:04:42,-0.00927819,44.5136,7.61221,350000,4762881.401595179,636537.1531284613,4694343.462449175,2746.3971559467905
2023-02-04 04:04:47,-0.008123045,44.51443,7.61489,350000,4762784.007445392,636750.8957152275,4694412.846228312,2746.1977438722083
2023-02-04 04:04:52,-0.005261084,44.51525,7.61756,350000,4762687.528538379,636963.9081552725,4694481.393097305,2745.9989929824833
2023-02-04 04:04:57,-0.007925755,44.51608,7.62024,350000,4762590.113272761,637177.6350922264,4694550.774930994,2745.7996033791005
2023-02-04 04:05:02,-0.009264509,44.5169,7.62292,350000,4762493.502093655,637391.4632063948,4694619.319877949,2745.600088567232
2023-02-04 04:05:07,-0.004137698,44.51772,7.6256,350000,4762396.880349706,637605.2835453133,4694687.863869688,2745.4005848826473
2023-02-04 04:05:12,-0.005105471,44.51854,7.62828,350000,4762300.248041446,637819.0961084169,4694756.406906196,2745.201092327655
2023-02-04 04:05:17,-0.004894883,44.51935,7.63096,350000,4762204.419855648,638033.0100455821,4694824.1131141735,2745.0014741634704
2023-02-04 04:05:22,-0.009355385,44.52017,7.63365,350000,4762107.655032085,638247.6382396625,4694892.654251827,2744.801217657809
2023-02-04 04:05:27,-0.008062331,44.52098,7.63633,350000,4762011.80570345,638461.5367247614,4694960.35858408,2744.6016215365303
2023-02-04 04:05:32,-0.002969077,44.52179,7.63901,350000,4761915.945826217,638675.4275111917,4695028.061984202,2744.4020363913605
2023-02-04 04:05:37,-0.002831776,44.5226,7.6417,350000,4761819.963893623,638890.1416927694,4695095.76445218,2744.2016761386644
2023-02-04 04:05:42,-0.004224284,44.52341,7.64438,350000,4761724.082883452,639104.017063443,4695163.465988002,2744.0021129690062
2023-02-04 04:05:47,-0.002958757,44.52422,7.64707,350000,4761628.079744182,639318.7157946483,4695231.166591652,2743.801774729302
2023-02-04 04:05:52,0.000964648,44.52502,7.64975,350000,4761532.992336341,639532.6851760334,4695298.030470388,2743.602096234604
2023-02-04 04:05:57,0.006213573,44.52582,7.65244,350000,4761437.782738883,639747.4779629862,4695364.8934398005,2743.4016425450527
2023-02-04 04:06:02,-0.000727439,44.52662,7.65513,350000,4761342.562534426,639962.2630940544,4695431.755499877,2743.201199715935
2023-02-04 04:06:07,-0.000632546,44.52742,7.65781,350000,4761247.443455399,640176.2095742397,4695498.616650603,2743.0015537373447
2023-02-04 04:06:12,0.003071892,44.52822,7.6605,350000,4761152.202076015,640390.979408468,4695565.476891967,2742.801132619604
2023-02-04 04:06:17,0.002961915,44.52902,7.66319,350000,4761056.950091216,640605.7415851202,4695632.336223953,2742.6007223691163
2023-02-04 04:06:22,-0.002294936,44.52982,7.66588,350000,4760961.687501524,640820.4961036308,4695699.19464655,2742.400322988157
2023-02-04 04:06:27,-0.001277622,44.53061,7.66857,350000,4760867.229086193,641035.3526707519,4695765.216446443,2742.1997966031063
2023-02-04 04:06:32,-0.002552005,44.5314,7.67126,350000,4760772.760079928,641250.2016582345,4695831.237359512,2741.999280930552
2023-02-04 04:06:37,-0.001359346,44.53219,7.67396,350000,4760678.168526402,641465.8739606126,4695897.257385747,2741.7979900823716
2023-02-04 04:06:42,0.002490592,44.53298,7.67665,350000,4760583.678302326,641680.7077706394,4695963.276525131,2741.597495857731
2023-02-04 04:06:47,0.002335447,44.53377,7.67934,350000,4760489.177488882,641895.53399934,4696029.294777656,2741.3970123523413
2023-02-04 04:06:52,0.000649755,44.53455,7.68204,350000,4760395.368827508,642111.2933983665,4696094.476485994,2741.195615447822
2023-02-04 04:06:57,0.000669352,44.53534,7.68473,350000,4760300.846805755,642326.1044860408,4696160.492975984,2740.99515332325
2023-02-04 04:07:02,-0.001032026,44.53612,7.68743,350000,4760207.016874533,642541.848789786,4696225.672944072,2740.7937776752615
2023-02-04 04:07:07,0.000304256,44.5369,7.69012,350000,4760113.288475726,642756.7547603357,4696290.852047561,2740.593198420463
2023-02-04 04:07:12,-0.001222768,44.53768,7.69282,350000,4760019.437282928,642972.4840064788,4696356.030286436,2740.391843957581
2023-02-04 04:07:17,-0.001169863,44.54201,7.69909,350000,4759596.21478421,643445.6802178296,4696717.837351349,2739.959264434768
2023-02-04 04:07:22,-0.004491397,44.54279,7.7018,350000,4759502.214317346,643662.2050501283,4696783.009925596,2739.7571797878063
2023-02-04 04:07:27,-0.004520035,44.54357,7.70451,350000,4759408.203128466,643878.7223097138,4696848.181635139,2739.555105786739
2023-02-04 04:07:32,-0.002272547,44.54434,7.70723,350000,4759314.883707009,644096.1729371983,4696912.516961785,2739.3521176490435
2023-02-04 04:07:37,-0.002317799,44.54512,7.70994,350000,4759220.851044044,644312.67507332,4696977.686952966,2739.1500648820006
2023-02-04 04:07:42,0.00391034,44.54589,7.71265,350000,4759127.622577614,644529.2799993313,4697042.020583255,2738.947883470242
2023-02-04 04:07:47,-0.0001492,44.54666,7.71537,350000,4759034.27087397,644746.7080386811,4697106.353370822,2738.744926952048
2023-02-04 04:07:52,-0.005740087,44.54743,7.71808,350000,4758941.020954742,644963.2979581625,4697170.685315653,2738.5427665465436
2023-02-04 04:07:57,-0.003535093,44.5482,7.7208,350000,4758847.647723587,645180.7109572733,4697235.016417737,2738.339831070967
2023-02-04 04:08:02,-0.010285488,44.54896,7.72351,350000,4758755.19129446,645397.3963927929,4697298.511224549,2738.1375520623783
2023-02-04 04:08:07,-0.005432942,44.54972,7.72623,350000,4758662.611490519,645614.9049546281,4697362.00521034,2737.9344978596414
2023-02-04 04:08:12,-0.007061329,44.55049,7.72895,350000,4758569.205964987,645832.2954613677,4697426.3338060025,2737.731593811913
2023-02-04 04:08:17,-0.002113019,44.55125,7.73166,350000,4758476.717374427,646048.9585718567,4697489.82613891,2737.52934595003
2023-02-04 04:08:22,-0.001017486,44.55201,7.73438,350000,4758384.105296874,646266.4447583525,4697553.3176507605,2737.326322948205
2023-02-04 04:08:27,0.001514996,44.55276,7.7371,350000,4758292.29742178,646484.0342189404,4697615.972943047,2737.1231703114217
2023-02-04 04:08:32,-0.000339745,44.55352,7.73982,350000,4758199.663815473,646701.5055419072,4697679.462823554,2736.920167998452
2023-02-04 04:08:37,0.002174414,44.55427,7.74254,350000,4758107.834424153,646919.0802181966,4697742.1165059395,2736.717035895259
2023-02-04 04:08:42,-0.0076937,44.55503,7.74526,350000,4758015.1792911375,647136.5366753543,4697805.604755057,2736.5140542800136
2023-02-04 04:08:47,-0.001200763,44.55578,7.74799,350000,4757923.215400958,647354.9269793355,4697868.256827497,2736.3101573083695
2023-02-04 04:08:52,0.003569648,44.55653,7.75071,350000,4757831.353703995,647572.4794789654,4697930.908100278,2736.1070559979544
2023-02-04 04:08:57,-0.007278442,44.55727,7.75343,350000,4757740.296258235,647790.135570869,4697992.723239008,2735.903824427575
2023-02-04 04:09:02,-0.008999213,44.55802,7.75616,350000,4757648.299962743,648008.5037271521,4698055.372923102,2735.699958149427
2023-02-04 04:09:07,-0.005192241,44.55876,7.75888,350000,4757557.220991418,648226.1451727335,4698117.1864943085,2735.496746836286
2023-02-04 04:09:12,-0.007139905,44.55951,7.7616,350000,4757465.316258951,648443.66823479,4698179.834589673,2735.2936863429327
2023-02-04 04:09:17,-0.006224883,44.56025,7.76433,350000,4757374.102589239,648662.1253661031,4698241.646593309,2735.0897099629483
2023-02-04 04:09:22,-0.005319757,44.56099,7.76706,350000,4757282.878104154,648880.5751684763,4698303.457818406,2734.8857437028814
2023-02-04 04:09:27,-0.001759705,44.56172,7.76978,350000,4757192.571130645,649098.29856307,4698364.432993838,2734.6824318776476
2023-02-04 04:09:32,-0.004872009,44.56246,7.77251,350000,4757101.325059942,649316.7337620815,4698426.242672345,2734.478485768958
2023-02-04 04:09:37,-0.003997149,44.56319,7.77524,350000,4757010.88322358,649535.2729193517,4698487.216322066,2734.274408654648
2023-02-04 04:09:42,-0.003132408,44.56393,7.77797,350000,4756919.615531151,649753.693496798,4698549.024453942,2734.0704827216014
2023-02-04 04:09:47,0.000387031,44.56466,7.7807,350000,4756829.152084894,649972.2181119586,4698609.996577911,2733.866425628707
2023-02-04 04:09:52,0.001230987,44.56539,7.78343,350000,4756738.677837115,650190.7354753553,4698670.967944181,2733.6623785102347
2023-02-04 04:09:57,0.007204074,44.56612,7.78616,350000,4756648.192788308,650409.2455864187,4698731.938552736,2733.458341368349
2023-02-04 04:10:02,0.006885011,44.56684,7.78889,350000,4756558.512013852,650627.8599349402,4698792.073205255,2733.254172677606
2023-02-04 04:10:07,0.001035011,44.56756,7.79162,350000,4756468.820449883,650846.4671105556,4698852.207120661,2733.0500138099574
2023-02-04 04:10:12,0.00605499,44.57196,7.79836,350000,4756033.581561794,651356.8731327283,4699219.67614238,2732.5832160538243
2023-02-04 04:10:17,0.015761962,44.57268,7.80111,350000,4755943.623774062,651577.1049976627,4699279.804815809,2732.3775417969173
2023-02-04 04:10:22,0.011402343,44.5734,7.80386,350000,4755853.655046414,651797.329624237,4699339.932752046,2732.1718774361625
2023-02-04 04:10:27,0.005508945,44.57412,7.8066,350000,4755763.789177806,652016.7169745177,4699400.05995108,2731.967008007655
2023-02-04 04:10:32,0.006076482,44.57484,7.80935,350000,4755673.798610262,652236.927138345,4699460.1864129035,2731.7613634304425
2023-02-04 04:10:37,0.005490767,44.57556,7.8121,350000,4755583.797104306,652457.1300620808,4699520.312137506,2731.5557287559072
2023-02-04 04:10:42,0.000896414,44.57628,7.81485,350000,4755493.784660436,652677.3257451475,4699580.437124876,2731.350103986224
2023-02-04 04:10:47,0.001810934,44.57699,7.8176,350000,4755404.576446015,652897.6261060474,4699639.726321028,2731.1443466572387
2023-02-04 04:10:52,0.001000841,44.5777,7.82035,350000,4755315.357304778,653117.919306235,4699699.014800264,2730.9385990795763
2023-02-04 04:10:57,0.003225047,44.57841,7.8231,350000,4755226.127237228,653338.2053451355,4699758.302562577,2730.73286125539
2023-02-04 04:11:02,0.009054264,44.57912,7.82585,350000,4755136.886243855,653558.4842221731,4699817.5896079615,2730.527133186832
2023-02-04 04:11:07,0.011064805,44.57983,7.8286,350000,4755047.634325157,653778.7559367724,4699876.875936402,2730.321414876052
2023-02-04 04:11:12,0.010398583,44.58053,7.83135,350000,4754959.186673194,653999.1326101569,4699935.32654426,2730.115563465568
2023-02-04 04:11:17,0.008388009,44.58124,7.8341,350000,4754869.912910299,654219.3900387039,4699994.61144889,2729.90986459803
2023-02-04 04:11:22,0.010362898,44.58194,7.83686,350000,4754781.329203549,654440.5823718702,4700053.060652971,2729.7032476107806
2023-02-04 04:11:27,0.010993362,44.58264,7.83961,350000,4754692.84876613,654660.9377400342,4700111.509160128,2729.497425114932
2023-02-04 04:11:32,0.016941615,44.58334,7.84237,350000,4754604.24311721,654882.1158589632,4700169.956970355,2729.2908273932812
2023-02-04 04:11:37,0.013550371,44.58404,7.84512,350000,4754515.740815665,655102.457042645,4700228.404083638,2729.0850241372864
2023-02-04 04:11:42,0.014144246,44.58473,7.84788,350000,4754427.928446929,655323.7333104444,4700286.015556076,2728.8783023594156
2023-02-04 04:11:47,0.010728154,44.58543,7.85063,350000,4754339.404288024,655544.0603478786,4700344.461285408,2728.672518273406
2023-02-04 04:11:52,0.008632313,44.58612,7.85339,350000,4754251.56999528,655765.3225186939,4700402.071393644,2728.4658155430993
2023-02-04 04:11:57,0.003858939,44.58681,7.85615,350000,4754163.724724273,655986.5776528168,4700459.680824677,2728.2591223081067
2023-02-04 04:12:02,0.000405351,44.5875,7.85891,350000,4754075.868475493,656207.8257496713,4700517.2895784965,2728.0524385705467
2023-02-04 04:12:07,0.003601468,44.58818,7.86166,350000,4753988.931061445,656428.3496496568,4700574.062760271,2727.8464053445005
2023-02-04 04:12:12,0.002787412,44.58887,7.86442,350000,4753901.052901817,656649.5837262417,4700631.670169452,2727.639740515087
2023-02-04 04:12:17,0.003293005,44.58955,7.86718,350000,4753813.979018589,656870.9234135493,4700688.442026057,2727.4329413126425
2023-02-04 04:12:22,-0.00021173,44.59024,7.86994,350000,4753726.078911436,657092.1434522276,4700746.048090567,2727.2262954146863
2023-02-04 04:12:27,-0.001064567,44.59092,7.8727,350000,4753638.983090761,657313.4691817795,4700802.8186219735,2727.01951499193
2023-02-04 04:12:32,-0.000598079,44.59159,7.87547,350000,4753552.576808915,657535.7303750021,4700858.753649286,2726.8118151538765
2023-02-04 04:12:37,0.005185264,44.59227,7.87823,350000,4753465.459023041,657757.0422105792,4700915.522874807,2726.6050533783337
2023-02-04 04:12:42,-0.001036907,44.59295,7.88099,350000,4753378.330272365,657978.3470855872,4700972.291442535,2726.398300961074
2023-02-04 04:12:47,0.003387442,44.59738,7.88816,350000,4752934.778708556,658523.1391233583,4701342.105862621,2725.899731858265
2023-02-04 04:12:52,-0.000196354,44.59806,7.89093,350000,4752847.494350894,658745.2376528444,4701398.8694869755,2725.6922493343595
2023-02-04 04:12:57,0.002868744,44.59873,7.89371,350000,4752760.899276468,658968.27174736,4701454.79770873,2725.483846956933
2023-02-04 04:13:02,0.004587978,44.5994,7.89649,350000,4752674.293094151,659191.2988988068,4701510.725291821,2725.2754538550666
2023-02-04 04:13:07,0.006293591,44.60007,7.89927,350000,4752587.675804419,659414.319106601,4701566.652236241,2725.067070030861
2023-02-04 04:13:12,0.00398823,44.60074,7.90204,350000,4752501.162536123,659636.5029022394,4701622.578541985,2724.859479957672
2023-02-04 04:13:17,0.005666746,44.6014,7.90482,350000,4752415.338423102,659859.622445336,4701677.669502289,2724.65096963135
2023-02-04 04:13:22,0.011138692,44.60207,7.9076,350000,4752328.687857216,660082.6218747116,4701733.594540185,2724.442613560273
2023-02-04 04:13:27,0.007650124,44.60273,7.91038,350000,4752242.841545386,660305.7276491525,4701788.68425155,2724.234121570889
2023-02-04 04:13:32,0.002625104,44.60339,7.91316,350000,4752156.984136927,660528.8265588414,4701843.773343129,2724.0256387143922
2023-02-04 04:13:37,0.004248694,44.60405,7.91595,350000,4752071.000309276,660752.7479960592,4701898.861814918,2723.816380594132
2023-02-04 04:13:42,0.001860964,44.60471,7.91873,350000,4751985.120670049,660975.8331595113,4701953.949666904,2723.607916024126
2023-02-04 04:13:47,-0.000540616,44.60537,7.92151,350000,4751899.229935619,661198.9114564649,4702009.036899084,2723.399460593246
2023-02-04 04:13:52,0.001041432,44.60602,7.92429,350000,4751814.143486396,661422.0963820042,4702063.2888704315,2723.190868712247
2023-02-04 04:13:57,-0.005385313,44.60667,7.92708,350000,4751728.930472027,661646.1038548237,4702117.540240597,2722.9815014789233
2023-02-04 04:14:02,-0.005163666,44.60732,7.92986,350000,4751643.821811942,661869.2751931697,4702171.791009572,2722.772927591855
2023-02-04 04:14:07,-0.002290837,44.60797,7.93265,350000,4751558.586509608,662093.2690479053,4702226.041177352,2722.563578385249
2023-02-04 04:14:12,-0.000764532,44.60862,7.93543,350000,4751473.455640548,662316.4267967339,4702280.290743929,2722.3550225003455
2023-02-04 04:14:17,-0.004772352,44.60927,7.93822,350000,4751388.198052135,662540.4070310532,4702334.539709294,2722.145691328713
2023-02-04 04:14:22,-0.003083494,44.60991,7.941,350000,4751303.860379426,662763.6649294025,4702387.953487778,2721.937007400413
2023-02-04 04:14:27,-0.007119048,44.61055,7.94379,350000,4751219.395917975,662987.7453643687,4702441.366683396,2721.7275480641074
2023-02-04 04:14:32,-0.008122999,44.61119,7.94658,350000,4751134.920303292,663211.8190616777,4702494.779296137,2721.5180976055635
2023-02-04 04:14:37,-0.006666229,44.61183,7.94936,350000,4751050.549327173,663435.0568060064,4702548.191325997,2721.3094402537936
2023-02-04 04:14:42,-0.011885613,44.61247,7.95215,350000,4750966.051446527,663659.1170409991,4702601.602772969,2721.100007542704
2023-02-04 04:14:47,-0.005126519,44.6131,7.95494,350000,4750882.357836249,663883.2844828253,4702654.179096779,2720.8904372780275
2023-02-04 04:14:52,-0.003711212,44.61374,7.95773,350000,4750797.837656169,664107.3312794361,4702707.589387063,2720.6810222598833
2023-02-04 04:14:57,-0.00630695,44.61437,7.96052,350000,4750714.121754779,664331.4853637137,4702760.164572243,2720.4714695388843
2023-02-04 04:15:02,-0.004919086,44.615,7.96331,350000,4750630.394710331,664555.6327888393,4702812.739192581,2720.2619255545305
2023-02-04 04:15:07,-0.003544764,44.61563,7.9661,350000,4750546.656523294,664779.7735542326,4702865.313248073,2720.0523903088438
2023-02-04 04:15:12,0.000290473,44.61626,7.96889,350000,4750462.907194124,665003.9076593119,4702917.88673871,2719.8428638038436
2023-02-04 04:15:17,0.003160491,44.62073,7.97647,350000,4750010.378655321,665581.2930303031,4703290.891949769,2719.314229109209
2023-02-04 04:15:22,0.002971463,44.62135,7.97928,350000,4749927.170005284,665807.1634136252,4703342.626444683,2719.103040941511
2023-02-04 04:15:27,-0.006177735,44.62198,7.98208,350000,4749843.250813182,666032.0838029272,4703395.194806508,2718.8927927426553
2023-02-04 04:15:32,-0.002396018,44.6226,7.98489,350000,4749760.019620791,666257.9408803902,4703446.928198349,2718.6816219510215
2023-02-04 04:15:37,-0.001102195,44.62322,7.98769,350000,4749676.8934632065,666482.9623424145,4703498.661043055,2718.4712438045394
2023-02-04 04:15:42,0.002843628,44.62384,7.9905,350000,4749593.6397337215,666708.8061529238,4703550.393340624,2718.260090320606
2023-02-04 04:15:47,0.000304256,44.62446,7.99331,350000,4749510.374716672,666934.6433218073,4703602.125091045,2718.0489455005372
2023-02-04 04:15:52,-0.003961004,44.62507,7.99612,350000,4749427.913926874,667160.5884052262,4703653.021924408,2717.837661664381
2023-02-04 04:15:57,-0.008048835,44.62569,7.99893,350000,4749344.626339481,667386.4123303496,4703704.752589344,2717.6265341016087
2023-02-04 04:16:02,-0.008151917,44.6263,8.00174,350000,4749262.142986923,667612.3442513363,4703755.6483547175,2717.4152673741846
2023-02-04 04:16:07,-0.009409522,44.62691,8.00454,350000,4749179.764914994,667837.4407226188,4703806.543590429,2717.204793068189
2023-02-04 04:16:12,-0.011060315,44.62752,8.00736,350000,4749097.142445065,668064.1884082882,4703857.438296472,2716.9927594793376
2023-02-04 04:16:17,-0.011200457,44.62813,8.01017,350000,4749014.625256673,668290.1006430757,4703908.33247284,2716.7815183159237
2023-02-04 04:16:22,-0.011352702,44.62873,8.01298,350000,4748932.912324464,668516.1211188418,4703958.391801721,2716.570137539212
2023-02-04 04:16:27,-0.011516896,44.62934,8.01579,350000,4748850.372584366,668742.0202678003,4704009.284927408,2716.3589133523556
2023-02-04 04:16:32,-0.011502582,44.62994,8.0186,350000,4748768.637107707,668968.027739035,4704059.343222819,2716.1475494043416
2023-02-04 04:16:37,-0.011880596,44.63054,8.02141,350000,4748686.890361046,669194.0287277368,4704109.40100576,2715.9361938357965
2023-02-04 04:16:42,-0.010556766,44.63114,8.02423,350000,4748605.015508925,669420.8520212527,4704159.4582762215,2715.7240628426493
2023-02-04 04:16:47,-0.006769817,44.63173,8.02704,350000,4748524.061733518,669646.9550393599,4704208.680759098,2715.512575535178
2023-02-04 04:16:52,-0.004516568,44.63233,8.02986,350000,4748442.164228235,669873.7653634091,4704258.737013128,2715.30046127595
2023-02-04 04:16:57,-0.011221031,44.63292,8.03267,350000,4748361.187885628,670099.8555218747,4704307.958496502,2715.088990527934
2023-02-04 04:17:02,-0.014129112,44.63351,8.03548,350000,4748280.200281287,670325.9392773106,4704357.179484318,2714.877528018178
2023-02-04 04:17:07,-0.013050215,44.6341,8.0383,350000,4748199.084382177,670552.8453462175,4704406.399976567,2714.6652900102717
2023-02-04 04:17:12,-0.009316736,44.63469,8.04112,350000,4748117.9571431605,670779.7449826268,4704455.619973248,2714.4530602715727
2023-02-04 04:17:17,-0.008448666,44.63528,8.04393,350000,4748036.935677362,671005.8094971825,4704504.839474354,2714.2416225153684
2023-02-04 04:17:22,-0.007400093,44.63586,8.04675,350000,4747956.601369308,671232.8115805329,4704553.224263573,2714.0292602618347
2023-02-04 04:17:27,-0.007693798,44.63645,8.04957,350000,4747875.440155748,671459.6919714243,4704602.442781911,2713.8170552534907
2023-02-04 04:17:32,-0.007996858,44.63703,8.05238,350000,4747795.200410945,671685.852663119,4704650.826605011,2713.6054929969587
2023-02-04 04:17:37,-0.012306548,44.64152,8.06034,350000,4747335.63762975,672293.589353502,4705025.367926744,2713.048790282485
2023-02-04 04:17:42,-0.008630536,44.6421,8.06318,350000,4747255.0018369,672522.1997295427,4705073.747563085,2712.834929733327
2023-02-04 04:17:47,-0.008960587,44.64268,8.06601,350000,4747174.471972402,672749.9751559654,4705122.1267204415,2712.6218609318653
2023-02-04 04:17:52,-0.007966663,44.64326,8.06884,350000,4747093.930699263,672977.7441985407,4705170.505398812,2712.408800297477
2023-02-04 04:17:57,-0.004316122,44.64383,8.07167,350000,4747014.193653515,673205.622527376,4705218.04949536,2712.195597999417
2023-02-04 04:18:02,-0.004671017,44.64441,8.07451,350000,4746933.512030773,673434.2073381576,4705266.427223996,2711.9817701139855
2023-02-04 04:18:07,-0.0063662,44.64498,8.07734,350000,4746853.752138203,673662.0730068346,4705313.970387176,2711.768583947372
2023-02-04 04:18:12,-0.009401421,44.64555,8.08018,350000,4746773.863228003,673890.7608405703,4705361.513087723,2711.5546223161246
2023-02-04 04:18:17,-0.004449025,44.64612,8.08301,350000,4746694.080492942,674118.6138881709,4705409.055325633,2711.3414522137837
2023-02-04 04:18:22,-0.005023855,44.64668,8.08585,350000,4746614.984309844,674347.404950219,4705455.763038655,2711.1273564690705
2023-02-04 04:18:27,-0.005224854,44.64725,8.08868,350000,4746535.178736611,674575.245415829,4705503.30435939,2710.9142023637783
2023-02-04 04:18:32,-0.005622662,44.64781,8.09152,350000,4746456.059641481,674804.023950014,4705550.011171318,2710.700122496598
2023-02-04 04:18:37,-0.004694316,44.64837,8.09436,350000,4746376.929072225,675032.7962332629,4705596.717536682,2710.4860505402576
2023-02-04 04:18:42,-0.006627154,44.64893,8.09719,350000,4746297.904884573,675260.7338797307,4705643.423455475,2710.2727699068846
2023-02-04 04:18:47,-0.007043012,44.64949,8.10003,350000,4746218.75140828,675489.493673129,4705690.128927693,2710.0587137648945
2023-02-04 04:18:52,-0.009938826,44.65004,8.10287,350000,4746140.402121976,675718.3633414956,4705735.999938931,2709.8445148830574
2023-02-04 04:18:57,-0.009032729,44.6506,8.10571,350000,4746061.22570284,675947.1106704335,4705782.704525962,2709.630474501455
2023-02-04 04:19:02,-0.006799159,44.65115,8.10854,350000,4745982.971494084,676175.1396260255,4705828.574667811,2709.4170745927036
2023-02-04 04:19:07,-0.007235148,44.6517,8.11138,350000,4745904.587843461,676403.9907542226,4705874.444378875,2709.2028990861522
2023-02-04 04:19:12,-0.005200934,44.65225,8.11422,350000,4745826.192726352,676632.8357104699,4705920.313659149,2708.9887313547065
2023-02-04 04:19:17,-0.009452552,44.6528,8.11706,350000,4745747.786143184,676861.6744941716,4705966.182508629,2708.774571400275
2023-02-04 04:19:22,-0.004761439,44.65334,8.1199,350000,4745670.18377065,677090.6234817099,4706011.216959907,2708.560268122071
2023-02-04 04:19:27,-0.005213435,44.65388,8.12274,350000,4745592.5699372245,677319.5663786358,4706056.250995905,2708.3459724762733
2023-02-04 04:19:32,0.00099352,44.65442,8.12559,350000,4745514.826388732,677549.3314329495,4706101.284616619,2708.1309011840667
2023-02-04 04:19:37,0.000450984,44.65496,8.12843,350000,4745437.189594828,677778.2621333182,4706146.317822047,2707.9166208215493
2023-02-04 04:19:42,-0.001258588,44.6555,8.13127,350000,4745359.541341292,678007.1867412899,4706191.350612183,2707.7023480970956
2023-02-04 04:19:47,0.003607456,44.65604,8.13411,350000,4745281.881628547,678236.1052562711,4706236.3829870215,2707.488083012591
2023-02-04 04:19:52,0.008661468,44.66055,8.14244,350000,4744815.343703521,678873.3599121381,4706612.470491271,2706.9040713963445
2023-02-04 04:19:57,0.008002794,44.66109,8.1453,350000,4744737.401268041,679103.8985228558,4706657.498982128,2706.6882917741427
2023-02-04 04:20:02,0.006200177,44.66162,8.14816,350000,4744660.26295489,679334.5477796942,4706701.693208171,2706.4723678900637
2023-02-04 04:20:07,0.009725857,44.66215,8.15101,350000,4744583.23163563,679564.3628832112,4706745.8870341135,2706.257234676767
2023-02-04 04:20:12,0.01058527,44.66268,8.15387,350000,4744506.070138077,679795.0000182297,4706790.0804599505,2706.0413258953504
2023-02-04 04:20:17,0.006113547,44.66321,8.15673,350000,4744428.897028826,680025.6310847001,4706834.273485677,2705.825424674456
2023-02-04 04:20:22,0.000308516,44.66374,8.15959,350000,4744351.712308298,680256.2560820179,4706878.466111293,2705.609531015977
2023-02-04 04:20:27,0.002497599,44.66426,8.16245,350000,4744275.331725335,680486.9920150546,4706921.82452492,2705.39349258707
2023-02-04 04:20:32,0.010016213,44.66478,8.16531,350000,4744198.939535519,680717.7219613586,4706965.182553381,2705.177461576674
2023-02-04 04:20:37,0.00820717,44.66531,8.16817,350000,4744121.719987405,680948.3288312436,4707009.373993733,2704.961590468665
2023-02-04 04:20:42,0.007730578,44.66582,8.17103,350000,4744046.120336987,681179.1638913581,4707051.897454798,2704.7454218188946
2023-02-04 04:20:47,0.012583936,44.66634,8.17389,350000,4743969.693329096,681409.8758738474,4707095.254327746,2704.529413075248
2023-02-04 04:20:52,0.01191754,44.66686,8.17675,350000,4743893.254716007,681640.5818671928,4707138.610815515,2704.31341175759
