Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:29:32,-0.010384992,43.95225,11.18132,350000,4759049.698811937,940704.9071245743,4647194.079367658,2455.9847463418328
2023-02-07 02:29:37,-0.007854152,43.95039,11.18397,350000,4759154.633701418,940954.3684801075,4647037.11373723,2455.7423123974268
2023-02-07 02:29:42,-0.008012478,43.94853,11.18661,350000,4759259.7149213785,941203.009909458,4646880.143243113,2455.5006695434768
2023-02-07 02:29:47,-0.011049842,43.94667,11.18926,350000,4759364.61397252,941452.4926879395,4646723.167885476,2455.2582341331226
2023-02-07 02:29:52,-0.004592702,43.94481,11.1919,350000,4759469.659439338,941701.1555008199,4646566.1876644865,2455.0165898796395
2023-02-07 02:29:57,-0.004820898,43.94294,11.19455,350000,4759575.32060884,941950.8176181992,4646408.358561341,2454.773977877954
2023-02-07 02:30:02,-0.009068858,43.94107,11.19719,350000,4759681.128210276,942199.6597933384,4646250.52454275,2454.5321571793634
2023-02-07 02:30:07,-0.009341295,43.93921,11.19982,350000,4759786.284481941,942447.5239853555,4646093.529680425,2454.2913029344227
2023-02-07 02:30:12,-0.004305207,43.93734,11.20246,350000,4759892.056306742,942696.387590317,4645935.685857737,2454.049481038731
2023-02-07 02:30:17,-0.00214528,43.93546,11.20509,350000,4759998.772599891,942944.5892033423,4645776.992996011,2453.8082756325043
2023-02-07 02:30:22,-0.006287286,43.93394,11.22308,350000,4759823.7274702275,944463.1704724844,4645648.684497358,2452.3567559579387
2023-02-07 02:30:27,-0.005309585,43.93206,11.22572,350000,4759930.177755801,944712.2518402252,4645489.982652041,2452.114708646838
2023-02-07 02:30:32,-0.009871426,43.93018,11.22835,350000,4760036.774964839,944960.5132163686,4645331.275839572,2451.8734529490907
2023-02-07 02:30:37,0.000586056,43.9283,11.23099,350000,4760143.189286356,945209.6161471998,4645172.5640601255,2451.631404672293
2023-02-07 02:30:42,-0.003822166,43.92641,11.23362,350000,4760250.548227646,945458.0574641767,4645013.0030625835,2451.3899729975947
2023-02-07 02:30:47,-0.002918105,43.92452,11.23625,350000,4760357.889180255,945706.509593628,4644853.437045435,2451.1485409757697
2023-02-07 02:30:52,-0.000888667,43.92264,11.23888,350000,4760464.414601732,945954.8140541778,4644694.710313263,2450.9072836054097
2023-02-07 02:30:57,0.007977054,43.92075,11.2415,350000,4760571.884752741,946202.4568967297,4644535.134283988,2450.6666431245026
2023-02-07 02:31:02,0.008832369,43.91886,11.24413,350000,4760679.1718122475,946450.9414053588,4644375.553235636,2450.425210067947
2023-02-07 02:31:07,0.009672403,43.91725,11.26218,350000,4760509.156365168,947976.2257123721,4644239.609865402,2448.966929319307
2023-02-07 02:31:12,0.007642784,43.91535,11.26481,350000,4760617.138894734,948224.9186374694,4644079.175116234,2448.7252713580992
2023-02-07 02:31:17,0.00065015,43.91345,11.26744,350000,4760725.103357631,948473.6224240804,4643918.735295248,2448.483613151289
2023-02-07 02:31:22,0.006778744,43.91154,11.27006,350000,4760834.012629643,948721.6650304005,4643757.445942402,2448.2425720427163
2023-02-07 02:31:27,0.004709517,43.90964,11.27268,350000,4760942.1065914575,948969.5596069114,4643596.995951624,2448.001705849497
2023-02-07 02:31:32,0.001676823,43.90773,11.2753,350000,4761050.979793975,949217.6239465852,4643435.696375823,2447.7606645165088
2023-02-07 02:31:37,-0.004412877,43.90582,11.27792,350000,4761159.834942855,949465.6991662767,4643274.3916754015,2447.5196230970582
2023-02-07 02:31:42,-0.010322718,43.90391,11.28054,350000,4761268.672037212,949713.7852645769,4643113.081850543,2447.278581594078
2023-02-07 02:31:47,-0.012054634,43.902,11.28315,350000,4761377.656875717,949961.0512229209,4642951.766901429,2447.0383325592625
2023-02-07 02:31:52,-0.016841352,43.90031,11.30127,350000,4761211.692447723,951493.7260922891,4642809.028459034,2445.572665044894
2023-02-07 02:31:57,-0.010786501,43.89839,11.30389,350000,4761321.20607091,951742.0328533525,4642646.859207202,2445.3313985456953
2023-02-07 02:32:02,-0.012734403,43.89647,11.30651,350000,4761430.7015627,951990.3505442924,4642484.684777848,2445.09013206195
2023-02-07 02:32:07,-0.014689485,43.89454,11.30912,350000,4761541.142056104,952238.0074937816,4642321.660472154,2444.8494832723136
2023-02-07 02:32:12,-0.024645868,43.89262,11.31174,350000,4761650.601290469,952486.3470519532,4642159.475661353,2444.608216903428
2023-02-07 02:32:17,-0.017285878,43.89069,11.31435,350000,4761761.005540517,952734.0258889687,4641996.440920517,2444.3675683855463
2023-02-07 02:32:22,-0.019258439,43.88876,11.31696,350000,4761871.391671461,952981.7156733196,4641833.400948837,2444.1269200460156
2023-02-07 02:32:27,-0.018570478,43.88683,11.31956,350000,4761981.926052251,953228.5852809648,4641670.355746505,2443.8870646587757
2023-02-07 02:32:32,-0.019218824,43.8849,11.32217,350000,4762092.275985545,953476.2969364694,4641507.305313707,2443.646416716902
2023-02-07 02:32:37,-0.023867709,43.88312,11.34035,350000,4761931.309359966,955015.7055719906,4641356.922558007,2442.1739721108397
2023-02-07 02:32:42,-0.023379468,43.88118,11.34296,350000,4762042.352903088,955263.628428156,4641193.01718471,2441.933099292154
2023-02-07 02:32:47,-0.020037841,43.87924,11.34556,350000,4762153.545016846,955510.7311283624,4641029.106527164,2441.6930196250796
2023-02-07 02:32:52,-0.020504374,43.8773,11.34817,350000,4762264.552207304,955758.6759569535,4640865.190585556,2441.452147408587
2023-02-07 02:32:57,-0.021352118,43.87535,11.35077,350000,4762376.5045939535,956005.9604866718,4640700.424391623,2441.2118935872772
2023-02-07 02:33:02,-0.020676929,43.87341,11.35337,350000,4762487.642290307,956253.096101703,4640536.497855234,2440.9718149944456
2023-02-07 02:33:07,-0.020001073,43.87146,11.35597,350000,4762599.55834164,956500.4026284851,4640371.7210122915,2440.7315620250674
2023-02-07 02:33:12,-0.016658722,43.86951,11.35857,350000,4762711.456206118,956747.7201668747,4640206.9388314495,2440.491309508994
2023-02-07 02:33:17,-0.006651956,43.86756,11.36116,350000,4762823.502909917,956994.2174459388,4640042.151312902,2440.251850510685
2023-02-07 02:33:22,-0.011299966,43.8657,11.37941,350000,4762666.555079738,958541.0461936962,4639884.964398453,2438.7720034851436
2023-02-07 02:33:27,-0.007949752,43.86373,11.38201,350000,4762779.923744832,958788.7476030231,4639718.476188404,2438.531351758591
2023-02-07 02:33:32,-0.010116023,43.86177,11.3846,350000,4762892.6452082805,959035.4685240221,4639552.827690405,2438.291668620182
2023-02-07 02:33:37,0.001237197,43.85981,11.3872,350000,4763005.181065672,959283.0317672434,4639387.173800594,2438.0511929471013
2023-02-07 02:33:42,0.007265476,43.85784,11.38979,350000,4763118.6623022035,959529.9351381153,4639220.669304925,2437.8113363169223
2023-02-07 02:33:47,0.005304369,43.85588,11.39238,350000,4763231.3291450795,959776.68916766,4639055.0046045715,2437.5716550819734
2023-02-07 02:33:52,0.011344215,43.85391,11.39497,350000,4763344.77391011,960023.6146639863,4638888.489243603,2437.3317998601447
2023-02-07 02:33:57,0.018723142,43.85194,11.39756,350000,4763458.200420039,960270.5512359818,4638721.968436463,2437.0919453706297
2023-02-07 02:34:02,0.020779263,43.84997,11.40014,350000,4763571.776315829,960516.6674821071,4638555.442183349,2436.8528849412146
2023-02-07 02:34:07,0.014657776,43.84802,11.41845,350000,4763419.79451638,962070.2605791113,4638390.601188971,2435.366246141947
2023-02-07 02:34:12,0.008734664,43.84604,11.42104,350000,4763533.894522998,962317.4221745013,4638223.21871997,2435.1261677258676
2023-02-07 02:34:17,0.010740693,43.84406,11.42362,350000,4763648.14419484,962563.7634816833,4638055.830750172,2434.886883544966
2023-02-07 02:34:22,0.018234113,43.84208,11.42621,350000,4763762.207575863,962810.9473061623,4637888.437279782,2434.646806846726
2023-02-07 02:34:27,0.016335357,43.84009,11.42879,350000,4763877.216514399,963057.4716789065,4637720.192845694,2434.4073498640646
2023-02-07 02:34:32,0.02377394,43.83811,11.43137,350000,4763991.411358353,963303.8462834806,4637552.78834695,2434.168068437137
2023-02-07 02:34:37,0.02703476,43.83612,11.43395,350000,4764106.383686439,963550.3929068187,4637384.53282922,2433.9286134334593
2023-02-07 02:34:42,0.035826595,43.83413,11.43652,350000,4764221.505904029,963796.1191547625,4637216.271756019,2433.6899530074606
2023-02-07 02:34:47,0.035302005,43.83214,11.4391,350000,4764336.441624795,964042.6880328051,4637048.005127555,2433.450500077033
2023-02-07 02:34:52,0.037453731,43.8301,11.45747,350000,4764189.409947096,965603.0608374893,4636875.504928183,2431.9570629006544
2023-02-07 02:34:57,0.040949592,43.8281,11.46005,350000,4764305.036415605,965849.8450674595,4636706.3814187385,2431.717385466041
2023-02-07 02:35:02,0.040459891,43.8261,11.46262,350000,4764420.813095526,966095.8089362263,4636537.252298688,2431.4785028260485
2023-02-07 02:35:07,0.035985006,43.8241,11.46519,350000,4764536.571456355,966341.7839502399,4636368.117568244,2431.2396213861675
2023-02-07 02:35:12,0.043514897,43.82209,11.46776,350000,4764653.106932808,966587.9314751965,4636198.131511816,2431.0005666960947
2023-02-07 02:35:17,0.053722403,43.82009,11.47033,350000,4764768.828616312,966833.9288051124,4636028.985533162,2430.7616877153323
2023-02-07 02:35:22,0.04776284,43.81808,11.4729,350000,4764885.327340609,967080.0987025461,4635858.988172705,2430.5226355892123
2023-02-07 02:35:27,0.047336605,43.81607,11.47546,350000,4765001.976499387,967325.448149176,4635688.98514646,2430.284378606126
2023-02-07 02:35:32,0.04045157,43.81406,11.47803,350000,4765118.438474281,967571.6404226543,4635518.976454638,2430.0453291403446
2023-02-07 02:35:37,0.037387189,43.81194,11.49646,350000,4764975.5458687935,969138.6468357273,4635339.657665646,2428.5452615392032
2023-02-07 02:35:42,0.03167139,43.80992,11.49903,350000,4765092.697655902,969385.0558096665,4635168.791446818,2428.3059877518267
2023-02-07 02:35:47,0.029160783,43.8079,11.50159,350000,4765210.000199722,969630.6443448974,4634997.919506555,2428.0675093302266
2023-02-07 02:35:52,0.024278451,43.80588,11.50415,350000,4765327.284352667,969876.2440850657,4634827.0418450795,2427.8290324061823
2023-02-07 02:35:57,0.02126886,43.80385,11.50671,350000,4765445.345173288,970122.0168823549,4634655.3124910295,2427.590382681167
2023-02-07 02:36:02,0.020747848,43.80183,11.50927,350000,4765562.592505033,970367.6390575393,4634484.423359444,2427.351908812757
2023-02-07 02:36:07,0.029758336,43.7998,11.51183,350000,4765680.616429035,970613.4343459255,4634312.682478942,2427.113262251066
2023-02-07 02:36:12,0.025458019,43.79777,11.51438,350000,4765798.79133175,970858.4091036136,4634140.9358213125,2426.87541140948
2023-02-07 02:36:17,0.023836471,43.79556,11.53287,350000,4765660.904711114,972432.1811634272,4633953.953828041,2425.368584097429
2023-02-07 02:36:22,0.016898943,43.79353,11.53543,350000,4765778.804254305,972678.0435208735,4633782.1951046055,2425.1298894144493
2023-02-07 02:36:27,0.013972466,43.79149,11.53798,350000,4765897.649921205,972923.2475716034,4633609.58445988,2424.8918162498703
2023-02-07 02:36:32,0.009727246,43.78945,11.54053,350000,4766016.477124984,973168.4628867974,4633436.967981874,2424.6537448839617
2023-02-07 02:36:37,0.00016567,43.78741,11.54308,350000,4766135.285864728,973413.6894649859,4633264.345670814,2424.4156753203006
2023-02-07 02:36:42,-0.010715,43.78536,11.54563,350000,4766254.870818884,973659.0896432246,4633090.87129616,2424.1774334263637
2023-02-07 02:36:47,-0.01092262,43.78332,11.54818,350000,4766373.642590801,973904.3387722753,4632918.237291064,2423.9393675293672
2023-02-07 02:36:52,-0.009975071,43.78127,11.55072,350000,4766493.360522258,974148.9296469478,4632744.751165501,2423.7019237675695
2023-02-07 02:36:57,-0.007301353,43.77923,11.55326,350000,4766612.265429294,974393.369369479,4632572.105467262,2423.4646559746443
2023-02-07 02:37:02,-0.004805486,43.77693,11.57181,350000,4766479.28211408,975973.966237729,4632377.448911299,2421.9510120354703
2023-02-07 02:37:07,-0.011814814,43.77488,11.57436,350000,4766598.705040322,976219.456983623,4632203.944428533,2421.712726226558
2023-02-07 02:37:12,-0.009103999,43.77282,11.5769,350000,4766719.074251469,976464.2898208887,4632029.587650506,2421.4750627035096
2023-02-07 02:37:17,0.001232877,43.77076,11.57944,350000,4766839.424924966,976709.1339790522,4631855.224926336,2421.2374012909995
2023-02-07 02:37:22,-0.00022059,43.7687,11.58198,350000,4766959.757059891,976953.9894566335,4631680.856256254,2420.99974199271
2023-02-07 02:37:27,-0.001662921,43.76663,11.58452,350000,4767080.864950804,977199.0190739682,4631505.635147274,2420.761910855924
2023-02-07 02:37:32,-0.005759258,43.76457,11.58705,350000,4767201.330564604,977443.0651814117,4631331.2545572,2420.5250504556097
2023-02-07 02:37:37,-0.004515162,43.7625,11.58959,350000,4767322.401304491,977688.1174961458,4631156.021470824,2420.2872237591623
2023-02-07 02:37:42,-0.003260911,43.76013,11.60819,350000,4767192.975655214,979274.3504917539,4630955.384914129,2418.767951804231
2023-02-07 02:37:47,-0.004661903,43.75805,11.61072,350000,4767314.904390854,979518.7914399197,4630779.292338944,2418.5306962177297
2023-02-07 02:37:52,-0.003388553,43.75598,11.61326,350000,4767435.84945576,979763.9126532129,4630604.04034583,2418.2928223107947
2023-02-07 02:37:57,-0.010101194,43.7539,11.61579,350000,4767557.740961983,980008.3763496891,4630427.935679049,2418.055571483571
2023-02-07 02:38:02,-0.006145574,43.75182,11.61832,350000,4767679.6138546495,980252.8514218564,4630251.824952257,2417.818323086098
2023-02-07 02:38:07,-0.002181861,43.74974,11.62085,350000,4767801.468132842,980497.337868226,4630075.7081656875,2417.5810771221654
2023-02-07 02:38:12,-0.007538038,43.74766,11.62337,350000,4767923.474967305,980741.0035276909,4629899.58531958,2417.344628455997
2023-02-07 02:38:17,-0.015742502,43.74558,11.6259,350000,4768045.292056452,980985.5126967325,4629723.456414168,2417.107387405354
2023-02-07 02:38:22,-0.017087769,43.74312,11.64455,350000,4767920.9994006865,982577.7204300606,4629515.142291992,2415.582134883234
2023-02-07 02:38:27,-0.022234066,43.74103,11.64708,350000,4768043.502765475,982822.4512956653,4629338.153310006,2415.3446707436265
2023-02-07 02:38:32,-0.016905538,43.73893,11.6496,350000,4768166.95271551,983066.5250187365,4629160.311329867,2415.107830315324
2023-02-07 02:38:37,-0.013026043,43.73684,11.65212,350000,4768289.590308996,983310.446504565,4628983.310084961,2414.8711664114317
2023-02-07 02:38:42,-0.009089653,43.73474,11.65464,350000,4768413.002918039,983554.5430612514,4628805.455783713,2414.6343314287437
2023-02-07 02:38:47,-0.015740552,43.73264,11.65716,350000,4768536.396836258,983798.6510467874,4628627.59530757,2414.397499202391
2023-02-07 02:38:52,-0.009063539,43.73054,11.65967,350000,4768659.943810514,984041.938171518,4628449.728656776,2414.16146485538
2023-02-07 02:38:57,-0.014376323,43.72844,11.66219,350000,4768783.30038691,984286.068988722,4628271.855831576,2413.9246381886246
2023-02-07 02:39:02,-0.015689828,43.7259,11.68089,350000,4768663.333293809,985884.1014291903,4628056.706164311,2412.3935743375087
2023-02-07 02:39:07,-0.023664387,43.72379,11.68341,350000,4768787.3752496885,986128.4552278934,4627877.972604287,2412.1565249249684
2023-02-07 02:39:12,-0.022311045,43.72168,11.68592,350000,4768911.570585317,986371.98816752,4627699.232811701,2411.9202736424554
2023-02-07 02:39:17,-0.027620158,43.71956,11.68844,350000,4769036.368344856,986616.5290090295,4627519.639634401,2411.6830564352094
2023-02-07 02:39:22,-0.023602692,43.71745,11.69094,350000,4769160.698457557,986859.2524779815,4627340.887347893,2411.4476064187916
2023-02-07 02:39:27,-0.015589122,43.71533,11.69345,350000,4769285.630916127,987102.983902525,4627161.281617958,2411.211190598554
2023-02-07 02:39:32,-0.018427833,43.71322,11.69596,350000,4769409.751408195,987346.5626025503,4626982.516838519,2410.974951314064
2023-02-07 02:39:37,-0.018413918,43.7111,11.69846,350000,4769534.818732034,987589.4845171303,4626802.898556943,2410.7393370389373
2023-02-07 02:39:42,-0.02221068,43.70848,11.71722,350000,4769418.991340411,989194.1866808413,4626580.908782569,2409.201662281938
2023-02-07 02:39:47,-0.015324428,43.70635,11.71972,350000,4769544.743460952,989437.3328557968,4626400.429099928,2408.9658256933485
2023-02-07 02:39:52,-0.01309448,43.70422,11.72223,350000,4769670.304081554,989681.322976853,4626219.943068088,2408.729196896085
2023-02-07 02:39:57,-0.01040566,43.70209,11.72473,350000,4769796.018622652,989924.4921353889,4626039.450687305,2408.4933668672124
2023-02-07 02:40:02,-0.006609299,43.69995,11.72723,350000,4769922.5073073935,990167.8373700094,4625858.104530982,2408.257366757221
2023-02-07 02:40:07,-0.007769234,43.69782,11.72973,350000,4770048.184269449,990411.0295122651,4625677.599423264,2408.0215433977605
2023-02-07 02:40:12,-0.007794907,43.69568,11.73222,350000,4770174.808198256,990653.5652312661,4625496.240480769,2407.7863457291332
2023-02-07 02:40:17,-0.001357065,43.69355,11.73471,350000,4770300.620564029,990895.9477547469,4625315.72264714,2407.551324775207
2023-02-07 02:40:22,0.003929238,43.69085,11.75352,350000,4770189.091542879,992506.5001994445,4625086.888101289,2406.0078301438275
2023-02-07 02:40:27,0.009205446,43.6887,11.75601,350000,4770316.380628616,992749.2729118798,4624904.660705639,2405.772414028967
2023-02-07 02:40:32,0.0104734,43.68655,11.75851,350000,4770443.477556604,992992.8897556408,4624722.42684314,2405.536205778021
2023-02-07 02:40:37,0.014394735,43.6844,11.761,350000,4770570.728903296,993235.6855524753,4624540.186514053,2405.300796905691
2023-02-07 02:40:42,0.014306185,43.68225,11.76349,350000,4770697.961400246,993478.4928781177,4624357.939718638,2405.0653916790116
2023-02-07 02:40:47,0.007542081,43.6801,11.76598,350000,4770825.175046518,993721.3117310456,4624175.686457155,2404.829990102166
2023-02-07 02:40:52,0.014088853,43.67795,11.76846,350000,4770952.543320578,993963.3094214487,4623993.426729867,2404.5953880975903
2023-02-07 02:40:57,0.01776573,43.67579,11.77094,350000,4771080.685261381,994205.483720483,4623810.312772194,2404.360616802088
2023-02-07 02:41:02,0.012913237,43.67301,11.7898,350000,4770973.441113984,995821.8992898738,4623574.628722706,2402.8112984054087
2023-02-07 02:41:07,0.022978202,43.67085,11.79228,350000,4771101.473714394,996064.1349857845,4623391.499841215,2402.5764788603005
2023-02-07 02:41:12,0.025273752,43.66868,11.79477,350000,4771230.105837021,996307.3803801374,4623207.51657049,2402.340694013522
2023-02-07 02:41:17,0.015749514,43.66651,11.79725,350000,4771358.892875714,996549.8046391837,4623023.526714516,2402.10570916666
2023-02-07 02:41:22,0.009062116,43.66434,11.79973,350000,4771487.660983471,996792.2404756716,4622839.530273564,2401.8707283145372
2023-02-07 02:41:27,0.008827389,43.66217,11.8022,350000,4771616.584174664,997033.8550838834,4622655.527247904,2401.636547617384
2023-02-07 02:41:32,0.005717264,43.66,11.80468,350000,4771745.31446005,997276.3140481887,4622471.517637801,2401.4015748042516
2023-02-07 02:41:37,-0.005027923,43.65783,11.80715,350000,4771874.1999114845,997517.9517361925,4622287.501443525,2401.1674022279226
2023-02-07 02:41:42,-0.006848036,43.65497,11.82605,350000,4771771.401523936,999139.4101869933,4622044.963130529,2399.613052889402
2023-02-07 02:41:47,-0.007167734,43.65279,11.82852,350000,4771900.969220598,999381.2756163647,4621860.083588895,2399.378659513093
2023-02-07 02:41:52,-0.00218057,43.6506,11.831,350000,4772031.135409574,999624.1513770645,4621674.349286087,2399.1433011194717
2023-02-07 02:41:57,0.000117605,43.64842,11.83347,350000,4772160.665157256,999866.0400002473,4621489.456426058,2398.9089162112687
2023-02-07 02:42:02,-0.000273655,43.64623,11.83594,350000,4772290.9677844,1000108.1061301407,4621303.708744311,2398.6743627397987
2023-02-07 02:42:07,-0.000690388,43.64404,11.8384,350000,4772421.425991095,1000349.3509382851,4621117.9543582,2398.4406100575343
2023-02-07 02:42:12,0.002864172,43.64185,11.84087,350000,4772551.690630701,1000591.4402897141,4620932.193268,2398.20606533869
2023-02-07 02:42:17,-0.002935402,43.63966,11.84333,350000,4772682.110932335,1000832.7082708119,4620746.425473991,2397.9723214919063
2023-02-07 02:42:22,0.003039471,43.63672,11.86228,350000,4772583.571098754,1002460.0551462153,4620497.0280322535,2396.412141865663
2023-02-07 02:42:27,-0.004148421,43.63452,11.86474,350000,4772714.672706517,1002701.5521297357,4620310.396194032,2396.1781777526403
2023-02-07 02:42:32,-0.002037882,43.63232,11.8672,350000,4772845.755297567,1002943.0607317644,4620123.757591572,2395.9442182202815
2023-02-07 02:42:37,0.001375393,43.63012,11.86966,350000,4772976.818870959,1003184.5809507567,4619937.112225148,2395.7102632730653
2023-02-07 02:42:42,0.002093519,43.62791,11.87212,350000,4773108.654867703,1003426.2791659712,4619749.611660829,2395.4761403459042
2023-02-07 02:42:47,-0.00121698,43.6257,11.87458,350000,4773240.471766127,1003667.9890494612,4619562.104271484,2395.2420221383286
2023-02-07 02:42:52,-0.003226571,43.6235,11.87703,350000,4773371.653417453,1003908.7110539993,4619375.438553374,2395.0088778508934
2023-02-07 02:42:57,0.005391193,43.62048,11.89602,350000,4773277.626046967,1005541.0739457052,4619119.186417651,2393.4437137901805
2023-02-07 02:43:02,0.011120767,43.61827,11.89847,350000,4773409.488321466,1005782.0258606547,4618931.656084714,2393.2103498537317
2023-02-07 02:43:07,0.01167702,43.61605,11.90092,350000,4773542.122759376,1006023.1561279496,4618743.270328061,2392.9768182078096
2023-02-07 02:43:12,0.002871834,43.61383,11.90338,350000,4773674.562469591,1006265.1312213975,4618554.877686014,2392.742494623256
2023-02-07 02:43:17,0.0033591,43.61161,11.90582,350000,4773807.334330136,1006505.4516492403,4618366.478158861,2392.509769767641
2023-02-07 02:43:22,0.005939728,43.60938,11.90827,350000,4773940.702526937,1006746.783723102,4618177.223053782,2392.2760806476904
2023-02-07 02:43:27,0.004226737,43.60716,11.91072,350000,4774073.260514072,1006987.9606590504,4617988.809726271,2392.042568889322
2023-02-07 02:43:32,0.003273464,43.60494,11.91316,350000,4774205.975190618,1007228.3159954065,4617800.389514517,2391.8098591366484
2023-02-07 02:43:37,-0.003046842,43.60184,11.93219,350000,4774116.356545442,1008865.758588265,4617537.268691926,2390.2396563730817
2023-02-07 02:43:42,-7.7413e-05,43.5996,11.93464,350000,4774250.3656557305,1009107.3454841464,4617347.134324687,2390.0057581667006
2023-02-07 02:43:47,0.000188832,43.59737,11.93708,350000,4774383.740853885,1009347.9436629083,4617157.841810601,2389.772834626182
2023-02-07 02:43:52,0.005746291,43.59513,11.93952,350000,4774517.887710615,1009588.7207038384,4616967.693459254,2389.5397440619718
2023-02-07 02:43:57,0.005934582,43.59289,11.94196,350000,4774652.01537901,1009829.5094485594,4616777.538100653,2389.3066588273587
2023-02-07 02:44:02,0.003228037,43.59065,11.94439,350000,4774786.300148576,1010069.4765381012,4616587.375735096,2389.0743761790986
2023-02-07 02:44:07,0.006001707,43.58841,11.94682,350000,4774920.565811818,1010309.4552814652,4616397.206362875,2388.84209894587
2023-02-07 02:44:12,0.008734763,43.58524,11.9659,350000,4774834.469065604,1011952.602823533,4616128.070768876,2387.266282041751
2023-02-07 02:44:17,0.016756995,43.58299,11.96833,350000,4774969.413560112,1012192.8139083438,4615937.035413874,2387.0337863044824
2023-02-07 02:44:22,0.01541031,43.58074,11.97076,350000,4775104.3388619935,1012433.0366895712,4615745.992990533,2386.801296133328
2023-02-07 02:44:27,0.011357138,43.57848,11.9732,350000,4775239.858649753,1012674.2722256051,4615554.094374523,2386.5678420750246
2023-02-07 02:44:32,0.004596928,43.57623,11.97562,350000,4775374.922268424,1012913.6849849079,4615363.037783985,2386.3361605465225
2023-02-07 02:44:37,0.009786652,43.57397,11.97805,350000,4775510.580290874,1013154.110548928,4615171.12493842,2386.1035152730615
2023-02-07 02:44:42,0.014743401,43.57171,11.98047,350000,4775646.395907322,1013393.7143486105,4614979.204962755,2385.8716732625285
2023-02-07 02:44:47,0.01851499,43.56946,11.9829,350000,4775781.22515363,1013633.9956444732,4614788.127107979,2385.6392112302165
2023-02-07 02:44:52,0.027573356,43.5662,12.00201,350000,4775700.479740396,1015281.5811237749,4614511.263990728,2384.058977048612
2023-02-07 02:44:57,0.019265958,43.56394,12.00444,350000,4775835.98670136,1015522.0957092937,4614319.319503724,2383.8262973035166
2023-02-07 02:45:02,0.024239681,43.56166,12.00686,350000,4775973.2318217065,1015762.124532473,4614125.669169282,2383.594077332696
2023-02-07 02:45:07,0.018509631,43.55939,12.00928,350000,4776109.667540359,1016001.9970811383,4613932.860970901,2383.3620352157745
2023-02-07 02:45:12,0.020730541,43.55712,12.0117,350000,4776246.083976357,1016241.881362897,4613740.045581164,2383.12999906275
2023-02-07 02:45:17,0.021574766,43.55485,12.01411,350000,4776382.658538209,1016480.9437401489,4613547.223000375,2382.8987666814833
2023-02-07 02:45:22,0.018377289,43.55257,12.01652,350000,4776520.0038174335,1016720.1859400889,4613353.543742573,2382.66736879414
2023-02-07 02:45:27,0.012470318,43.54925,12.03568,350000,4776441.96647091,1018373.3302179297,4613071.506588466,2381.0816877361835
2023-02-07 02:45:32,0.009183885,43.54696,12.03809,350000,4776579.988796943,1018612.807148074,4612876.959950016,2380.850072680582
2023-02-07 02:45:37,0.011182952,43.54467,12.0405,350000,4776717.99175374,1018852.2958542584,4612682.405994644,2380.618463969564
2023-02-07 02:45:42,0.004952206,43.54239,12.04291,350000,4776855.185648638,1019091.627862505,4612488.694351112,2380.387033156132
2023-02-07 02:45:47,0.001532361,43.5401,12.04532,350000,4776993.149904683,1019331.1400899375,4612294.125794792,2380.155437080611
2023-02-07 02:45:52,-0.008594441,43.53781,12.04773,350000,4777131.094788614,1019570.6640886465,4612099.549922494,2379.923847364764
2023-02-07 02:45:57,-0.00544073,43.53552,12.05013,350000,4777269.1982898535,1019809.3660662906,4611904.966734539,2379.693062116903
2023-02-07 02:46:02,-0.008993807,43.53212,12.06932,350000,4777195.793071395,1021466.7485746873,4611616.052438046,2378.1031847343043
2023-02-07 02:46:07,-0.004596144,43.52982,12.07173,350000,4777334.3946250975,1021706.5199464044,4611420.601270466,2377.8713849583182
2023-02-07 02:46:12,-0.002907487,43.52751,12.07413,350000,4777473.944463182,1021945.638158797,4611224.29288843,2377.6402185218167
2023-02-07 02:46:17,-0.009257348,43.52521,12.07653,350000,4777612.685499944,1022184.599301855,4611028.826931935,2377.409230158743
2023-02-07 02:46:22,-0.015651014,43.5229,12.07893,350000,4777752.1964578945,1022423.741112038,4610832.503697332,2377.178077152562
2023-02-07 02:46:27,-0.019423039,43.5206,12.08132,350000,4777891.077182463,1022661.8918987149,4610637.022953209,2376.9479004191558
2023-02-07 02:46:32,-0.015433548,43.51829,12.08372,350000,4778030.549298172,1022901.0572759594,4610440.684867329,2376.7167609032363
2023-02-07 02:46:37,-0.012629036,43.51482,12.10295,350000,4777960.797618624,1024563.3537179962,4610145.738779807,2375.122059229101
2023-02-07 02:46:42,-0.012531868,43.5125,12.10534,350000,4778101.123728152,1024801.9219489528,4609948.532030084,2374.891502366384
2023-02-07 02:46:47,-0.012476777,43.51018,12.10774,350000,4778241.251466256,1025041.3359398753,4609751.317775355,2374.660154031213
2023-02-07 02:46:52,-0.017793267,43.50786,12.11013,350000,4778381.538597105,1025279.9277927699,4609554.096015952,2374.4296111449976
2023-02-07 02:46:57,-0.016488709,43.50554,12.11252,350000,4778521.80625799,1025518.5314419871,4609356.866752198,2374.1990752746656
2023-02-07 02:47:02,-0.004565045,43.50322,12.1149,350000,4778662.233476273,1025756.3128520435,4609159.629984427,2373.9693450220147
2023-02-07 02:47:07,0.000655915,43.50089,12.11728,350000,4778803.430170982,1025994.2753731447,4608961.535505901,2373.7394509949754
2023-02-07 02:47:12,-0.003490308,43.49734,12.13655,350000,4778738.110078359,1027661.6655705906,4608659.7031885525,2372.1397525347784
