Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 23:37:27,0.011784322,42.74607,-7.93549,350000,4900792.25291619,-683135.4741976956,4544390.960066302,3983.235679256222
2023-02-06 23:37:32,0.011022499,42.73629,-7.92129,350000,4901731.884481264,-682028.0609884041,4543549.174328672,3982.235943209993
2023-02-06 23:37:37,0.036306997,42.73416,-7.92005,350000,4901914.428361762,-681945.3190156606,4543365.823198712,3982.16509572912
2023-02-06 23:37:42,0.044998172,42.73203,-7.91881,350000,4902096.964145981,-681862.5685137591,4543182.46583621,3982.094254417812
2023-02-06 23:37:47,0.034811459,42.72989,-7.91757,350000,4902280.279478873,-681779.9190241661,4542998.241364778,3982.0235483583388
2023-02-06 23:37:52,0.014312472,42.72776,-7.91633,350000,4902462.799039331,-681697.151443738,4542814.871508706,3981.9527194323146
2023-02-06 23:37:57,-0.01383409,42.72562,-7.91509,350000,4902646.0980880335,-681614.4848334697,4542630.634485568,3981.882025846915
2023-02-06 23:38:02,0.00233825,42.72348,-7.91386,350000,4902829.270029143,-681532.6653578972,4542446.391172271,3981.8121315503836
2023-02-06 23:38:07,0.008768542,42.71374,-7.89971,350000,4903764.469490706,-680428.2527500588,4541607.746353289,3980.815809078801
2023-02-06 23:38:12,0.006218037,42.71161,-7.89848,350000,4903946.796665949,-680346.249486843,4541424.329253376,3980.745799344742
2023-02-06 23:38:17,0.01143778,42.70947,-7.89725,350000,4904129.903144469,-680264.3469830145,4541240.044766561,3980.6759252530283
2023-02-06 23:38:22,-0.019353986,42.70734,-7.89603,350000,4904312.095426495,-680183.1827432839,4541056.615178024,3980.606721261292
2023-02-06 23:38:27,-0.010948374,42.7052,-7.8948,350000,4904495.18567989,-680101.2632890994,4540872.318144476,3980.5368597902584
2023-02-06 23:38:32,-0.008326243,42.70305,-7.89358,350000,4904678.936400269,-680020.300516909,4540687.153578025,3980.467927467662
2023-02-06 23:38:37,-0.047407613,42.70091,-7.89236,350000,4904861.891695118,-679939.2201312566,4540502.843940022,3980.398872017995
2023-02-06 23:38:42,-0.03969675,42.69877,-7.89114,350000,4905044.838881953,-679858.1313091427,4540318.528014876,3980.329822940809
2023-02-06 23:38:47,-0.031449927,42.68908,-7.87705,350000,4905974.65904332,-678757.4104397797,4539483.859935354,3979.337587840816
2023-02-06 23:38:52,-0.032565516,42.68694,-7.87584,350000,4906157.430815943,-678677.1039310108,4539299.509259355,3979.269346397689
2023-02-06 23:38:57,-0.038284717,42.6848,-7.87462,350000,4906340.312941449,-678595.9327356566,4539115.152297915,3979.200317869475
2023-02-06 23:39:02,-0.029191445,42.68265,-7.87342,350000,4906523.737127212,-678516.574643841,4538929.927526048,3979.133012677493
2023-02-06 23:39:07,-0.038407245,42.68051,-7.87221,350000,4906706.484614841,-678436.2430092575,4538745.557965147,3979.0647905723526
2023-02-06 23:39:12,-0.045183429,42.67836,-7.871,350000,4906890.010976631,-678356.011801066,4538560.32053547,3978.9967048625085
2023-02-06 23:39:17,-0.018492257,42.67622,-7.8698,350000,4907072.623880189,-678276.5198567677,4538375.938376158,3978.9292892827416
2023-02-06 23:39:22,-0.036364076,42.66657,-7.85575,350000,4907998.145949709,-677177.9631521639,4537544.417405267,3977.939678886645
2023-02-06 23:39:27,-0.031267353,42.66443,-7.85455,350000,4908180.702451339,-677098.3979440766,4537360.000627758,3977.8722778282226
2023-02-06 23:39:32,-0.034946799,42.66228,-7.85336,350000,4908363.919479526,-677019.7896258468,4537174.715762809,3977.8058072624467
2023-02-06 23:39:37,-0.037328178,42.66014,-7.85216,350000,4908546.459837964,-676940.2078305103,4536990.286390824,3977.7384192573854
2023-02-06 23:39:42,-0.016520629,42.65799,-7.85097,350000,4908729.6606895765,-676861.5829479856,4536804.988873075,3977.6719618845696
2023-02-06 23:39:47,-0.024109971,42.65584,-7.84978,350000,4908912.853443953,-676782.9497895244,4536619.685014576,3977.6055111441597
2023-02-06 23:39:52,-0.007177461,42.65369,-7.84859,350000,4909096.038100579,-676704.3083555422,4536434.374815592,3977.539067037075
2023-02-06 23:39:57,-0.004364766,42.64409,-7.83459,350000,4910016.36433928,-675608.673132949,4535606.865874938,3976.5527465341943
2023-02-06 23:40:02,0.012310409,42.64194,-7.83341,350000,4910199.374897665,-675530.8157063915,4535421.521029147,3976.487111371516
2023-02-06 23:40:07,0.022861219,42.6398,-7.83223,350000,4910381.590927141,-675452.8418906089,4535237.031957793,3976.421352316318
2023-02-06 23:40:12,0.00711038,42.63764,-7.83105,350000,4910565.3717888575,-675375.0762305534,4535050.8123215195,3976.35586112038
2023-02-06 23:40:17,0.045006987,42.6355,-7.82987,350000,4910747.571726958,-675297.0860418667,4534866.310632378,3976.290115360881
2023-02-06 23:40:22,0.056412255,42.63334,-7.82869,350000,4910931.336375861,-675219.3039271571,4534680.078260927,3976.2246376409257
2023-02-06 23:40:27,0.06474015,42.63119,-7.82752,350000,4911114.1887195315,-675142.2626172871,4534494.701723934,3976.159830114284
2023-02-06 23:40:32,0.054382015,42.62903,-7.82635,350000,4911297.819315833,-675065.3212441666,4534308.45658876,3976.0951601395805
2023-02-06 23:40:37,0.048180714,42.61948,-7.8124,350000,4912212.910191903,-673972.5534920893,4533484.935009523,3975.112139590016
2023-02-06 23:40:42,0.061745739,42.61733,-7.81123,350000,4912395.698856389,-673895.4317950805,4533299.517622766,3975.047354107624
2023-02-06 23:40:47,0.04330116,42.61518,-7.81007,350000,4912578.361862258,-673819.1593667933,4533114.0939002745,3974.9833697536124
2023-02-06 23:40:52,0.053380115,42.61303,-7.8089,350000,4912761.134429577,-673742.0214261711,4532928.66384231,3974.918597803133
2023-02-06 23:40:57,0.041919948,42.61087,-7.80774,350000,4912944.567429107,-673665.8406045628,4532742.3649394885,3974.8547581288544
2023-02-06 23:41:02,0.055367455,42.60871,-7.80658,350000,4913127.992338356,-673589.651669268,4532556.0596426595,3974.7909253495122
2023-02-06 23:41:07,0.033952053,42.60656,-7.80542,350000,4913310.623152383,-673513.346875729,4532370.610520949,3974.7269682787296
2023-02-06 23:41:12,0.020796431,42.6044,-7.80426,350000,4913494.031909862,-673437.1417346474,4532184.292466514,3974.6631492468214
2023-02-06 23:41:17,0.0228281,42.5949,-7.79037,350000,4914403.778719496,-672348.1101774817,4531364.762170835,3973.6842247790546
2023-02-06 23:41:22,0.008374598,42.59274,-7.78922,350000,4914587.014759148,-672272.6908821441,4531178.409608151,3973.6212160544405
2023-02-06 23:41:27,0.001128651,42.59058,-7.78807,350000,4914770.242729481,-672197.2635417515,4530992.050653719,3973.55821428416
2023-02-06 23:41:32,-0.019848205,42.58843,-7.78692,350000,4914952.676863644,-672121.7207028467,4530806.548125061,3973.4950879912153
2023-02-06 23:41:37,-0.030760954,42.58627,-7.78578,350000,4915135.771429909,-672047.1351468008,4530620.176417528,3973.4328948121943
2023-02-06 23:41:42,-0.015428989,42.5841,-7.78463,350000,4915319.76093842,-671971.791139411,4530432.935442623,3973.370045458035
2023-02-06 23:41:47,-0.02029812,42.58194,-7.78349,350000,4915502.83937151,-671897.1895718932,4530246.550923889,3973.3078663128354
2023-02-06 23:41:52,-0.052601021,42.57249,-7.76964,350000,4916407.532523792,-670810.2529719179,4529431.04352082,3972.3314417687466
2023-02-06 23:41:57,-0.047616745,42.57033,-7.7685,350000,4916590.5561575005,-670735.5802103531,4529244.624656834,3972.2692785981717
2023-02-06 23:42:02,-0.029519552,42.56817,-7.76737,350000,4916773.454689163,-670661.757611916,4529058.1994038895,3972.207917394748
2023-02-06 23:42:07,-0.037902402,42.56601,-7.76624,350000,4916956.345196682,-670587.9271020029,4528871.767762257,3972.1465632564664
2023-02-06 23:42:12,-0.03983337,42.56385,-7.7651,350000,4917139.3447062755,-670513.2304783044,4528685.329732208,3972.084421183453
2023-02-06 23:42:17,-0.049397933,42.56168,-7.76397,350000,4917323.00455791,-670439.4911989277,4528498.022130549,3972.023213104455
2023-02-06 23:42:22,-0.049653938,42.55952,-7.76284,350000,4917505.870946731,-670365.6369051115,4528311.571294896,3971.9618801878896
2023-02-06 23:42:27,-0.04535937,42.55735,-7.76172,350000,4917689.39766714,-670292.7400444807,4528124.250828893,3971.901481456382
2023-02-06 23:42:32,-0.047934857,42.54795,-7.74792,350000,4918588.881309936,-669208.7033389609,4527312.742109301,3970.928361731231
2023-02-06 23:42:37,-0.039296007,42.54579,-7.7468,350000,4918771.568446514,-669135.6289684676,4527126.250675506,3970.867847324539
2023-02-06 23:42:42,-0.033337861,42.54362,-7.74568,350000,4918955.032747178,-669062.6535521192,4526938.889425131,3970.8074722862934
2023-02-06 23:42:47,-0.025110513,42.54146,-7.74456,350000,4919137.703843142,-668989.5634775237,4526752.385190246,3970.7469721777134
2023-02-06 23:42:52,-0.004905108,42.53929,-7.74345,350000,4919321.035293116,-668917.4309017899,4526565.011080059,3970.687406830752
2023-02-06 23:42:57,-0.015740948,42.53713,-7.74233,350000,4919503.690359253,-668844.3251565379,4526378.494045164,3970.626921048135
2023-02-06 23:43:02,-0.028493066,42.53496,-7.74122,350000,4919687.0057427,-668772.1769353779,4526191.107076254,3970.5673701693945
2023-02-06 23:43:07,-0.018985625,42.53278,-7.74011,350000,4919871.098099133,-668700.1275962385,4526002.850084511,3970.507959033561
2023-02-06 23:43:12,0.004787192,42.52344,-7.72636,350000,4920764.59599366,-667618.8950745367,4525196.207525432,3969.5380131518364
2023-02-06 23:43:17,0.00456505,42.52127,-7.72526,350000,4920947.732816716,-667547.527736739,4525008.7799087195,3969.4792817567104
2023-02-06 23:43:22,0.00223937,42.5191,-7.72415,350000,4921130.978113986,-667475.2937512706,4524821.345849927,3969.4197621402814
2023-02-06 23:43:27,-0.009993455,42.51693,-7.72305,350000,4921314.098879543,-667403.9108853053,4524633.905349328,3969.361045377208
2023-02-06 23:43:32,-0.000724253,42.51476,-7.72195,350000,4921497.211621847,-667332.520271816,4524446.458407195,3969.302335943648
2023-02-06 23:43:37,0.004730601,42.51259,-7.72085,350000,4921680.316340413,-667261.121911189,4524259.005023804,3969.2436338404527
2023-02-06 23:43:42,0.031118041,42.51042,-7.71975,350000,4921863.413034752,-667189.7158038093,4524071.545199424,3969.184939068472
2023-02-06 23:43:47,0.04760149,42.50824,-7.71866,350000,4922047.169956297,-667119.2673631888,4523883.215019582,3969.127180203457
2023-02-06 23:43:52,0.03000673,42.50607,-7.71756,350000,4922230.250582521,-667047.8457759175,4523695.742284369,3969.0685001670204
2023-02-06 23:43:57,0.032775791,42.49678,-7.70387,350000,4923118.394906534,-665970.3325689277,4522893.0788351325,3968.1026670245856
2023-02-06 23:44:02,-0.000182002,42.49461,-7.70278,350000,4923301.305717811,-665899.7006695829,4522705.572091804,3968.044799672136
2023-02-06 23:44:07,0.012987854,42.49244,-7.7017,350000,4923484.092315252,-665829.9204018945,4522518.058909751,3967.987735580133
2023-02-06 23:44:12,0.012894237,42.49026,-7.70061,350000,4923667.771577572,-665759.3792480908,4522329.675128627,3967.9300162295362
2023-02-06 23:44:17,0.00575659,42.48809,-7.69953,350000,4923850.542170358,-665689.5837012097,4522142.149040277,3967.872967039281
2023-02-06 23:44:22,0.02222275,42.48591,-7.69845,350000,4924034.089168488,-665619.8865725243,4521953.752293931,3967.816058580052
2023-02-06 23:44:27,0.011659187,42.48373,-7.69736,350000,4924217.744283291,-665549.3223541904,4521765.349050487,3967.758361687614
2023-02-06 23:44:32,0.000525974,42.48155,-7.69628,350000,4924401.275181428,-665479.6098907918,4521576.939310222,3967.7014682747827
2023-02-06 23:44:37,-0.012889436,42.47232,-7.68265,350000,4925283.336828412,-664405.7839613789,4520779.150861948,3966.739607112988
2023-02-06 23:44:42,-0.026301917,42.47014,-7.68158,350000,4925466.698638618,-664336.8621095166,4520590.707122194,3966.68352719342
2023-02-06 23:44:47,-0.019152594,42.46796,-7.6805,350000,4925650.168361211,-664267.0729860537,4520402.2568873465,3966.6266586999454
2023-02-06 23:44:52,-0.005336661,42.46579,-7.67943,350000,4925832.729992052,-664198.030205269,4520214.664652919,3966.570460311886
2023-02-06 23:44:57,-0.017784495,42.46361,-7.67837,350000,4926015.951834728,-664129.9453431629,4520026.201458504,3966.5151993173777
2023-02-06 23:45:02,-0.018805454,42.46143,-7.6773,350000,4926199.281576303,-664060.9931787226,4519837.731769824,3966.4591497271676
2023-02-06 23:45:07,-0.028005298,42.45924,-7.67623,350000,4926383.387317575,-663992.1391055625,4519648.391002551,3966.4032415041183
2023-02-06 23:45:12,-0.032819943,42.45706,-7.67517,350000,4926566.585099065,-663924.0316065687,4519459.908296385,3966.348003442288
2023-02-06 23:45:17,-0.040672556,42.44788,-7.66158,350000,4927443.589435082,-662852.2907949632,4518666.134650116,3965.388656562826
2023-02-06 23:45:22,-0.038428141,42.4457,-7.66052,350000,4927626.734650022,-662784.114954534,4518477.618109656,3965.333436157986
2023-02-06 23:45:27,-0.024372747,42.44352,-7.65947,350000,4927809.756192352,-662716.7916651333,4518289.09507721,3965.2790198686025
2023-02-06 23:45:32,-0.040003119,42.44134,-7.65841,350000,4927992.885405146,-662648.6008289735,4518100.5655530505,3965.22381479635
2023-02-06 23:45:37,-0.03563615,42.43916,-7.65736,350000,4928175.89096803,-662581.2626084896,4517912.029537459,3965.169413889793
2023-02-06 23:45:42,-0.038682299,42.43698,-7.65631,350000,4928358.888546365,-662513.9169389894,4517723.487030711,3965.115020688011
2023-02-06 23:45:47,-0.038671516,42.43479,-7.65526,350000,4928542.661835165,-662446.6691575508,4517534.073114469,3965.0607693985535
2023-02-06 23:45:52,-0.031605838,42.4326,-7.65421,350000,4928726.427076381,-662379.4138902468,4517344.652647943,3965.0065259098446
2023-02-06 23:45:57,-0.035187722,42.43042,-7.65316,350000,4928909.400636288,-662312.0458383458,4517156.090609845,3964.9521559213363
2023-02-06 23:46:02,-0.028477687,42.4213,-7.63963,350000,4929780.29707253,-661243.9552986595,4516367.173553087,3963.9967930558796
2023-02-06 23:46:07,-0.031081691,42.41911,-7.63859,350000,4929963.886569907,-661177.4849918379,4516177.712744203,3963.943372072476
2023-02-06 23:46:12,-0.022250825,42.41693,-7.63755,350000,4930146.684580173,-661110.9022089085,4515989.11054968,3963.8898244455877
2023-02-06 23:46:17,-0.026920922,42.41474,-7.63651,350000,4930330.258050576,-661044.4170854861,4515799.636674434,3963.8364191322084
2023-02-06 23:46:22,-0.001119788,42.41256,-7.63547,350000,4930513.040095082,-660977.8195239765,4515611.021473765,3963.7828870823264
2023-02-06 23:46:27,0.024886556,42.41037,-7.63444,350000,4930696.482185768,-660912.180154312,4515421.534533274,3963.730294294978
2023-02-06 23:46:32,0.031492098,42.40818,-7.6334,350000,4930880.03160821,-660845.672831452,4515232.041045632,3963.676912540702
2023-02-06 23:46:37,0.010131199,42.40599,-7.63237,350000,4931063.457671676,-660780.0187255576,4515042.541011122,3963.6243355501824
2023-02-06 23:46:42,0.011438346,42.40379,-7.63134,350000,4931247.658997993,-660714.4622149235,4514852.169088156,3963.571901257961
2023-02-06 23:46:47,0.005147509,42.39474,-7.61786,350000,4932111.790129136,-659649.0692297486,4514068.978743241,3962.6195919201755
2023-02-06 23:46:52,0.014672514,42.39255,-7.61684,350000,4932295.041344197,-659584.2013565234,4513879.438536843,3962.567838191373
2023-02-06 23:46:57,0.028973098,42.39036,-7.61581,350000,4932478.39967718,-659518.4653193721,4513689.891785583,3962.51529533377
2023-02-06 23:47:02,0.029236513,42.38817,-7.61479,350000,4932661.634900776,-659453.5828464216,4513500.338489742,3962.4635575180005
2023-02-06 23:47:07,0.031356142,42.38598,-7.61377,350000,4932844.862133607,-659388.6930901402,4513310.7786496,3962.41182767205
2023-02-06 23:47:12,0.046659582,42.38378,-7.61275,350000,4933028.864378455,-659323.9007031755,4513120.3466505045,3962.360240926644
2023-02-06 23:47:17,0.043516012,42.38159,-7.61173,350000,4933212.075597147,-659258.996362953,4512930.773692728,3962.3085270703764
2023-02-06 23:47:22,0.040389851,42.3794,-7.61072,350000,4933395.163772538,-659194.9457803805,4512741.194191496,3962.25761840462
2023-02-06 23:47:27,0.052128781,42.37039,-7.59729,350000,4934254.932378101,-658132.6363197865,4511961.16585848,3961.308757520228
2023-02-06 23:47:32,0.068073014,42.3682,-7.59628,350000,4934437.969411776,-658068.5191973867,4511771.552897401,3961.2578674491638
2023-02-06 23:47:37,0.057385186,42.36601,-7.59527,350000,4934620.998471826,-658004.3948601371,4511581.9333945885,3961.206985406581
2023-02-06 23:47:42,0.0537579,42.36382,-7.59426,350000,4934804.01955779,-657940.263308394,4511392.307350322,3961.1561113932544
2023-02-06 23:47:47,0.057762263,42.36162,-7.59326,350000,4934987.7005520975,-657877.0902015271,4511201.808847664,3961.106178368758
2023-02-06 23:47:52,0.043890641,42.35943,-7.59225,350000,4935170.705668454,-657812.9442355982,4511012.169691468,3961.0553204882713
2023-02-06 23:47:57,0.065251793,42.35723,-7.59125,350000,4935354.370651782,-657749.7567429546,4510821.658017575,3961.0054037426034
2023-02-06 23:48:02,0.047155018,42.35503,-7.59025,350000,4935538.027618731,-657686.562064938,4510631.139743492,3960.955495173727
2023-02-06 23:48:07,0.048063634,42.35283,-7.58925,350000,4935721.676568845,-657623.3602019041,4510440.614869502,3960.905594782414
2023-02-06 23:48:12,0.044919824,42.3439,-7.57587,350000,4936573.9174923105,-656563.6684454113,4509667.189325894,3959.9596519221122
2023-02-06 23:48:17,0.038746809,42.3417,-7.57488,350000,4936757.401006398,-656501.2619962076,4509476.631066753,3959.910568011143
2023-02-06 23:48:22,0.036968254,42.3395,-7.57389,350000,4936940.87652163,-656438.8484295085,4509286.066209434,3959.861492334014
2023-02-06 23:48:27,0.050624314,42.33731,-7.5729,350000,4937123.561664087,-656376.3237313719,4509096.361003037,3959.8122889292085
2023-02-06 23:48:32,0.039169197,42.33511,-7.57191,350000,4937307.0212117005,-656313.8959486751,4508905.782980205,3959.763229673723
2023-02-06 23:48:37,0.022589924,42.33291,-7.57092,350000,4937490.472759092,-656251.461049536,4508715.19836005,3959.71417865436
2023-02-06 23:48:42,0.038195408,42.33071,-7.56993,350000,4937673.916305807,-656189.0190343054,4508524.607142859,3959.6651358718796
2023-02-06 23:48:47,0.039158155,42.3285,-7.56895,350000,4937858.01958322,-656127.5356646911,4508333.142960154,3959.6170353072034
2023-02-06 23:48:52,0.027762006,42.3263,-7.56796,350000,4938041.447106644,-656065.0794324109,4508142.538519761,3959.5680090732826
2023-02-06 23:48:57,0.050643265,42.31743,-7.55464,350000,4938887.621835911,-655009.0884711513,4507373.989164772,3958.626053077468
2023-02-06 23:49:02,0.042129292,42.31523,-7.55366,350000,4939070.884603111,-654947.4286143514,4507183.351536491,3958.5778437606054
2023-02-06 23:49:07,0.026965671,42.31303,-7.55269,350000,4939254.025087286,-654886.623772037,4506992.707313464,3958.5304407554318
2023-02-06 23:49:12,0.022093383,42.31083,-7.55171,350000,4939437.271897156,-654824.949851611,4506802.05649598,3958.482248052431
2023-02-06 23:49:17,0.011331706,42.30862,-7.55074,350000,4939621.178424445,-654764.2346645148,4506610.53244467,3958.434998211798
2023-02-06 23:49:22,0.020378024,42.30642,-7.54977,350000,4939804.294976454,-654703.4088225651,4506419.868409151,3958.3876202637534
2023-02-06 23:49:27,0.019536381,42.30422,-7.5488,350000,4939987.403564223,-654642.5759979628,4506229.197780031,3958.34025066142
2023-02-06 23:49:32,0.010709708,42.30201,-7.54783,350000,4940171.286072552,-654581.839792294,4506037.653827895,3958.293026052428
2023-02-06 23:49:37,0.012932877,42.2998,-7.54686,350000,4940355.160552545,-654521.0965693467,4505846.103222655,3958.245809888023
2023-02-06 23:49:42,0.01364184,42.29759,-7.54589,350000,4940539.027003747,-654460.3463294677,4505654.545964605,3958.198602168952
2023-02-06 23:49:47,0.00788672,42.28879,-7.53263,350000,4941378.322587341,-653407.9076322414,4504891.718050455,3957.260508161336
2023-02-06 23:49:52,0.014702214,42.28659,-7.53167,350000,4941561.24334914,-653347.851405217,4504700.994592917,3957.2139812456667
2023-02-06 23:49:57,0.014481168,42.28438,-7.53071,350000,4941744.93781209,-653287.8915961579,4504509.397574537,3957.1675996776626
2023-02-06 23:50:02,-0.003436972,42.28218,-7.52975,350000,4941927.842645275,-653227.8215232034,4504318.660905273,3957.1210896188722
2023-02-06 23:50:07,0.00834526,42.27997,-7.52879,350000,4942111.521115457,-653167.8478338819,4504127.050615689,3957.0747250068657
2023-02-06 23:50:12,0.012708038,42.27776,-7.52784,350000,4942295.077583824,-653108.7297894104,4503935.433675887,3957.0291673244583
2023-02-06 23:50:17,0.010983074,42.27555,-7.52688,350000,4942478.740038203,-653048.7422357326,4503743.81008616,3956.9828197444817
2023-02-06 23:50:22,0.005073187,42.27334,-7.52593,350000,4942662.280510665,-652989.6103916776,4503552.179846794,3956.9372791438077
2023-02-06 23:50:27,-0.004641735,42.27112,-7.52498,350000,4942846.594448795,-652930.5748920308,4503359.6758077275,3956.891884335161
2023-02-06 23:50:32,-0.001411305,42.26239,-7.51177,350000,4943679.178278977,-651880.897605869,4502602.601614945,3955.956842628215
2023-02-06 23:50:37,-0.007888481,42.26018,-7.51083,350000,4943862.547616201,-651822.5573725678,4502410.931784638,3955.9121288490237
2023-02-06 23:50:42,-0.013414243,42.25797,-7.50988,350000,4944046.022730935,-651763.3474245544,4502219.255306709,3955.8666250147635
2023-02-06 23:50:47,0.002188156,42.25576,-7.50894,350000,4944229.376104075,-651704.9935277711,4502027.572181446,3955.8219284317724
2023-02-06 23:50:52,-0.002008305,42.25355,-7.508,350000,4944412.721499602,-651646.6328157504,4501835.882409136,3955.7772404599855
2023-02-06 23:50:57,-0.00601713,42.25134,-7.50706,350000,4944596.058917072,-651588.2652888258,4501644.185990071,3955.7325611001133
2023-02-06 23:51:02,0.001581974,42.24912,-7.50612,350000,4944780.1695161,-651529.9938738906,4501451.61547475,3955.6880279869333
2023-02-06 23:51:07,-0.011952714,42.24691,-7.50519,350000,4944963.377241046,-651472.4757598718,4501259.905732972,3955.644164687417
2023-02-06 23:51:12,-0.015784633,42.24469,-7.50425,350000,4945147.471796463,-651414.1906972419,4501067.321835238,3955.5996489736513
2023-02-06 23:51:17,-0.036944843,42.24248,-7.50332,350000,4945330.663560841,-651356.659034633,4500875.598771908,3955.555803024357
2023-02-06 23:51:22,-0.022896534,42.23381,-7.49016,350000,4946157.2866360275,-650309.801675614,4500123.39027685,3954.6239616719995
2023-02-06 23:51:27,-0.005048911,42.2316,-7.48924,350000,4946340.316159123,-650253.0696843447,4499931.634500972,3954.5809345343787
2023-02-06 23:51:32,-0.023567528,42.22939,-7.48831,350000,4946523.451219465,-650195.4676794641,4499739.872081213,3954.5371171163783
2023-02-06 23:51:37,-0.009544971,42.22717,-7.48738,350000,4946707.359177358,-650137.9615559623,4499547.235269448,3954.493446399844
2023-02-06 23:51:42,-0.009809274,42.22496,-7.48646,350000,4946890.364817483,-650081.2094376127,4499355.459532741,3954.4504454206817
2023-02-06 23:51:47,-0.013701249,42.22274,-7.48554,350000,4947074.1433104435,-650024.5532313084,4499162.809344355,3954.4075912914586
2023-02-06 23:51:52,-0.034356275,42.22052,-7.48462,350000,4947257.913794516,-649967.8903100094,4498970.152453001,3954.364745982442
2023-02-06 23:51:57,-0.033513897,42.2183,-7.4837,350000,4947441.676269258,-649911.2206740439,4498777.488858971,3954.3219094943274
2023-02-06 23:52:02,-0.020518713,42.21608,-7.48278,350000,4947625.430734235,-649854.5443237415,4498584.818562558,3954.279081827813
2023-02-06 23:52:07,-0.026540178,42.21386,-7.48186,350000,4947809.1771890065,-649797.8612594309,4498392.141564059,3954.236262983599
2023-02-06 23:52:12,-0.024027053,42.20527,-7.46876,350000,4948628.1757474,-648754.4953191492,4497646.539954976,3953.3081446535734
2023-02-06 23:52:17,-0.028572717,42.20305,-7.46785,350000,4948811.760525924,-648698.6127092692,4497453.830325731,3953.2661451664662
2023-02-06 23:52:22,-0.029327604,42.20083,-7.46694,350000,4948995.337310217,-648642.7234527477,4497261.113996125,3953.224154557171
2023-02-06 23:52:27,-0.028767163,42.19862,-7.46604,350000,4949178.01243322,-648587.5890647443,4497069.259103224,3953.182833604933
2023-02-06 23:52:32,-0.028795512,42.1964,-7.46513,350000,4949361.5732695125,-648531.6865647564,4496876.529403947,3953.140860727483
2023-02-06 23:52:37,-0.021799247,42.19417,-7.46422,350000,4949545.906513025,-648475.8796653207,4496682.924808054,3953.0990354062915
2023-02-06 23:52:42,-0.01425099,42.19195,-7.46332,350000,4949729.338155087,-648420.8277482699,4496490.181679926,3953.0578797663197
2023-02-06 23:52:47,-0.010148886,42.18973,-7.46242,350000,4949912.761820112,-648365.7692502484,4496297.431852904,3953.016733055529
2023-02-06 23:52:52,-0.018820757,42.1875,-7.46151,350000,4950097.070965668,-648309.9424128721,4496103.807039488,3952.974934625832
2023-02-06 23:52:57,-0.019138075,42.18528,-7.46061,350000,4950280.478633679,-648254.8707051997,4495911.043785384,3952.9338058014227
2023-02-06 23:53:02,-0.004819567,42.17676,-7.44757,350000,4951092.645923258,-647215.1133176673,4495171.187497168,3952.0095480357354
2023-02-06 23:53:07,-0.011842829,42.17454,-7.44668,350000,4951275.892816859,-647160.8432626226,4494978.391841892,3951.9692391229223
2023-02-06 23:53:12,-0.01203583,42.17232,-7.44578,350000,4951459.24468937,-647105.7025017884,4494785.589490025,3951.928139533487
2023-02-06 23:53:17,-0.023482864,42.17009,-7.44489,350000,4951643.2557204515,-647051.5213240484,4494591.911917487,3951.887987693443
2023-02-06 23:53:22,-0.012872318,42.16787,-7.444,350000,4951826.478683966,-646997.2316820613,4494399.096143157,3951.8477057660557
2023-02-06 23:53:27,-0.009519204,42.16564,-7.44311,350000,4952010.473691696,-646943.0374300802,4494205.405088288,3951.8075720513175
2023-02-06 23:53:32,-0.013233562,42.16342,-7.44223,350000,4952193.567791845,-646889.5990683774,4494012.575892677,3951.7681079083354
2023-02-06 23:53:37,-0.010691018,42.16119,-7.44134,350000,4952377.546783966,-646835.3917755419,4493818.8713566605,3951.727992345564
2023-02-06 23:53:42,-0.013313153,42.15896,-7.44046,350000,4952561.404862105,-646782.0423234742,4493625.1600653725,3951.6886856790497
2023-02-06 23:53:47,-0.020529271,42.15673,-7.43957,350000,4952745.367804671,-646727.8219745246,4493431.442019109,3951.648588321245
2023-02-06 23:53:52,-0.013304124,42.14829,-7.42658,350000,4953550.048896001,-645690.7211025769,4492698.205833888,3950.7272513372595
2023-02-06 23:53:57,-0.019810542,42.14606,-7.4257,350000,4953733.851614478,-645637.3031512025,4492504.455470853,3950.6879743994327
2023-02-06 23:54:02,-0.015112251,42.14384,-7.42483,350000,4953916.753933063,-645584.6417347584,4492311.567235631,3950.649366976209
2023-02-06 23:54:07,-0.004539386,42.14161,-7.42396,350000,4954100.427997133,-645532.0755326552,4492117.803396671,3950.6109083207443
2023-02-06 23:54:12,-0.004272216,42.13938,-7.42308,350000,4954284.206721681,-645478.6382330314,4491924.032805053,3950.571658820544
2023-02-06 23:54:17,-0.007458166,42.13715,-7.42221,350000,4954467.864782409,-645426.0591755542,4491730.255461074,3950.53321853229
2023-02-06 23:54:22,-0.008386666,42.13492,-7.42134,350000,4954651.514845413,-645373.4737068862,4491536.4713650355,3950.494787440566
2023-02-06 23:54:27,-0.00439276,42.13269,-7.42047,350000,4954835.156910271,-645320.8818273392,4491342.680517231,3950.4563655460224
2023-02-06 23:54:32,-0.002329275,42.13046,-7.4196,350000,4955018.790976557,-645268.2835372245,4491148.882917962,3950.417952849306
2023-02-06 23:54:37,-0.010381392,42.12822,-7.41873,350000,4955203.19652753,-645215.7803332317,4490954.209474516,3950.379689328655
2023-02-06 23:54:42,0.003620816,42.11986,-7.4058,350000,4956000.291292656,-644182.2149055811,4490227.600226005,3949.4620710425474
