Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 12:52:42,0.032373902,33.98251,36.0891,350000,4512898.577943191,3289547.361223435,3740466.973105449,538.1101721369305
2023-02-07 12:52:47,0.034593848,33.98144,36.09083,350000,4512855.809326487,3289724.8525022003,3740363.1366232764,538.1398776681716
2023-02-07 12:52:52,0.039793834,33.98037,36.09256,350000,4512813.032529374,3289902.343048097,3740259.298851181,538.1696558541291
2023-02-07 12:52:57,0.043780797,33.9793,36.09429,350000,4512770.24755187,3290079.8328607306,3740155.459789199,538.1995066846101
2023-02-07 12:53:02,0.042675643,33.97823,36.09602,350000,4512727.454393997,3290257.321939705,3740051.6194373644,538.2294301493996
2023-02-07 12:53:07,0.04113725,33.97716,36.09775,350000,4512684.653055777,3290434.810284629,3739947.777795716,538.2594262382542
2023-02-07 12:53:12,0.048479465,33.97609,36.09948,350000,4512641.843537231,3290612.297895109,3739843.934864291,538.2894949409032
2023-02-07 12:53:17,0.050267104,33.97502,36.1012,350000,4512599.600189476,3290788.9971735915,3739740.0906431237,538.3199452795312
2023-02-07 12:53:22,0.05953995,33.97394,36.10293,350000,4512557.302735163,3290966.8686742866,3739635.2746073753,538.3509407780974
2023-02-07 12:53:27,0.051615754,33.97286,36.10465,350000,4512515.571460766,3291143.9518671865,3739530.457257741,538.382317725253
2023-02-07 12:53:32,0.057389229,33.97179,36.10638,350000,4512472.729230343,3291321.436561324,3739426.6091434625,538.4126766109534
2023-02-07 12:53:37,0.059007058,33.97071,36.1081,350000,4512430.981609171,3291498.5183194648,3739321.78917833,538.4441984405928
2023-02-07 12:53:42,0.055073885,33.96963,36.10982,350000,4512389.225816877,3291675.599365786,3739216.967899424,538.4757926540002
2023-02-07 12:53:47,0.058629317,33.96855,36.11154,350000,4512347.461853484,3291852.6796998978,3739112.145306779,538.5074592403023
2023-02-07 12:53:52,0.068432927,33.96747,36.11326,350000,4512305.689719009,3292029.7593214014,3739007.3214004333,538.5391981885896
2023-02-07 12:53:57,0.065079246,33.96638,36.11498,350000,4512264.437622197,3292207.223617907,3738901.5255704,538.5717928322609
2023-02-07 12:54:02,0.064093771,33.9653,36.1167,350000,4512222.649119188,3292384.301818029,3738796.6990246037,538.6036766788148
2023-02-07 12:54:07,0.067338956,33.96421,36.11842,350000,4512181.380600871,3292561.764702276,3738690.9005307537,538.6364166140481
2023-02-07 12:54:12,0.06115522,33.96312,36.12014,350000,4512140.1038585445,3292739.226882254,3738585.100698918,538.6692292822478
2023-02-07 12:54:17,0.060909938,33.96204,36.12185,350000,4512098.8655119175,3292915.5154400775,3738480.2701881467,538.7016360408331
2023-02-07 12:54:22,0.065053449,33.96095,36.12357,350000,4512057.572379183,3293092.9762126245,3738374.467692724,538.7345936418571
2023-02-07 12:54:27,0.056818049,33.95985,36.12528,350000,4512017.373856101,3293270.034201605,3738267.693175868,538.7687134963991
2023-02-07 12:54:32,0.054523996,33.95876,36.127,350000,4511976.064279893,3293447.4935749443,3738161.887992466,538.8018164000804
2023-02-07 12:54:37,0.057859504,33.95767,36.12871,350000,4511935.321325711,3293624.1647608075,3738056.0814712695,538.8352963625352
2023-02-07 12:54:42,0.045867749,33.95658,36.13042,350000,4511894.57020945,3293800.8352543423,3737950.273612315,538.8688484084498
2023-02-07 12:54:47,0.051149867,33.95548,36.13213,350000,4511854.3388744425,3293977.89049171,3737843.493682876,538.9032579466104
2023-02-07 12:54:52,0.044674949,33.95438,36.13384,350000,4511814.099324248,3294154.945045465,3737736.7123911004,538.9377399596693
2023-02-07 12:54:57,0.045850051,33.95328,36.13555,350000,4511773.851558885,3294331.998915213,3737629.9297370277,538.9722944355842
2023-02-07 12:55:02,0.033095185,33.95218,36.13726,350000,4511733.595578375,3294509.0521005527,3737523.145720697,539.0069213622884
2023-02-07 12:55:07,0.038700322,33.95108,36.13897,350000,4511693.331382739,3294686.1046010894,3737416.360342149,539.0416207276883
2023-02-07 12:55:12,0.039379396,33.94998,36.14068,350000,4511653.058971997,3294863.1564164236,3737309.573601423,539.0763925196632
2023-02-07 12:55:17,0.025198298,33.94888,36.14238,350000,4511613.353439107,3295039.420121133,3737202.785498558,539.1115387908417
2023-02-07 12:55:22,0.032636881,33.94777,36.14409,350000,4511573.592385841,3295216.8560411436,3737095.0252140276,539.1472419837964
2023-02-07 12:55:27,0.02133196,33.94667,36.14579,350000,4511533.870488831,3295393.11839906,3736988.234374621,539.182532385152
2023-02-07 12:55:32,0.019228308,33.94556,36.1475,350000,4511494.092956393,3295570.5529668047,3736880.471328753,539.2183806777189
2023-02-07 12:55:37,0.015613664,33.94445,36.1492,350000,4511454.882371991,3295747.1994592687,3736772.706896029,539.2546026566866
2023-02-07 12:55:42,0.012504726,33.94334,36.1509,350000,4511415.663580979,3295923.8452872126,3736664.9410764896,539.2908968237319
2023-02-07 12:55:47,0.012852156,33.94223,36.1526,350000,4511376.4365833765,3296100.490450238,3736557.173870175,539.3272631661391
2023-02-07 12:55:52,0.001750579,33.94112,36.1543,350000,4511337.201379203,3296277.1349479468,3736449.405277127,539.3637016711691
2023-02-07 12:55:57,0.008697586,33.94001,36.156,350000,4511297.957968481,3296453.7787799416,3736341.6352973864,539.4002123260575
2023-02-07 12:56:02,0.01133673,33.9389,36.1577,350000,4511258.70635123,3296630.4219458266,3736233.8639309923,539.4367951180147
2023-02-07 12:56:07,0.007338531,33.93778,36.1594,350000,4511219.974043688,3296807.4499549773,3736125.1202459815,539.4742387757449
2023-02-07 12:56:12,0.006950476,33.93666,36.1611,350000,4511181.233476086,3296984.4773060936,3736016.375149306,539.5117549596789
2023-02-07 12:56:17,0.007841018,33.93555,36.16279,350000,4511142.532649045,3297160.3311373806,3735908.5995982154,539.5488530929234
2023-02-07 12:56:22,0.009854577,33.93443,36.16449,350000,4511103.775619144,3297337.3571736086,3735799.851690932,539.5865137921742
2023-02-07 12:56:27,0.000262545,33.93331,36.16618,350000,4511065.585854011,3297513.5952211805,3735691.1023721085,539.6245449940354
2023-02-07 12:56:32,-0.003084721,33.93219,36.16788,350000,4511026.812335036,3297690.619945305,3735582.3516417835,539.662350363371
2023-02-07 12:56:37,0.004626112,33.93106,36.16957,350000,4510989.133497826,3297867.2422291995,3735472.628492378,539.7013156174299
2023-02-07 12:56:42,0.005850344,33.92994,36.17126,350000,4510950.919080254,3298043.4783345885,3735363.874926576,539.7395629605267
2023-02-07 12:56:47,0.00804025,33.92882,36.17295,350000,4510912.696464422,3298219.713792581,3735255.119949401,539.7778821587624
2023-02-07 12:56:52,0.017248078,33.92769,36.17464,350000,4510874.992925162,3298396.3341513253,3735145.3925153515,539.8170638065815
2023-02-07 12:56:57,0.004600049,33.92656,36.17633,350000,4510837.281133975,3298572.9538703403,3735035.6636446984,539.8563176967616
2023-02-07 12:57:02,0.013871361,33.92543,36.17802,350000,4510799.561090883,3298749.5729492246,3734925.933337483,539.8956438154136
2023-02-07 12:57:07,0.01494619,33.9243,36.17971,350000,4510761.832795907,3298926.19138758,3734816.2015937483,539.935042148621
2023-02-07 12:57:12,0.019776687,33.92317,36.1814,350000,4510724.096249065,3299102.809184999,3734706.468413536,539.9745126824384
2023-02-07 12:57:17,0.008955982,33.92204,36.18308,350000,4510686.927283201,3299278.639077752,3734596.733796893,540.0143505347024
2023-02-07 12:57:22,0.008409187,33.92091,36.18477,350000,4510649.17426352,3299455.2555986936,3734486.9977438585,540.0539651392387
2023-02-07 12:57:27,-0.003287606,33.91977,36.18645,350000,4510612.515972709,3299631.4698047386,3734376.289119839,540.0947385179363
2023-02-07 12:57:32,0.002428675,33.91864,36.18813,350000,4510575.322378433,3299807.2978079147,3734266.550181443,540.1347916124158
2023-02-07 12:57:37,-0.004715911,33.9175,36.18982,350000,4510538.071670558,3299984.2980042454,3734155.838646614,540.175414753875
2023-02-07 12:57:42,0.006793675,33.91636,36.1915,350000,4510501.388643693,3300160.510334522,3734045.1256500357,540.2164041178855
2023-02-07 12:57:47,0.000783462,33.91522,36.19318,350000,4510464.69737277,3300336.7220421997,3733934.411191752,540.2574654213913
2023-02-07 12:57:52,-0.010481538,33.91408,36.19486,350000,4510427.997857809,3300512.9331268766,3733823.695271804,540.2985986498464
2023-02-07 12:57:57,-0.008996323,33.91294,36.19654,350000,4510391.290098833,3300689.1435881504,3733712.9778902377,540.3398037886815
2023-02-07 12:58:02,-0.009297904,33.9118,36.19822,350000,4510354.574095859,3300865.3534256206,3733602.2590470985,540.3810808232987
2023-02-07 12:58:07,-0.0084503,33.91065,36.19989,350000,4510318.952859676,3301041.1610491527,3733490.5675052186,540.4235157114283
2023-02-07 12:58:12,-0.013117541,33.90951,36.20157,350000,4510282.220372532,3301217.36964819,3733379.8457262414,540.4649364127255
2023-02-07 12:58:17,-0.021026663,33.90836,36.20325,350000,4510246.006457724,3301393.9632393373,3733268.1512228623,540.5072230966641
2023-02-07 12:58:22,-0.016811709,33.90722,36.20492,350000,4510209.833688367,3301569.38341186,3733157.426508227,540.5490790865986
2023-02-07 12:58:27,-0.030589729,33.90607,36.2066,350000,4510173.603235454,3301745.9757699035,3733045.7290435275,540.5915097617606
2023-02-07 12:58:32,-0.028851775,33.90492,36.20827,350000,4510137.940778677,3301921.7803420387,3732934.0300917686,540.6343034767543
2023-02-07 12:58:37,-0.032168905,33.90376,36.20994,350000,4510102.796793377,3302097.969940219,3732821.358338313,540.677963781862
2023-02-07 12:58:42,-0.040330178,33.90261,36.21161,350000,4510067.117836611,3302273.7733032354,3732709.656399644,540.7209009504061
2023-02-07 12:58:47,-0.035739654,33.90146,36.21328,350000,4510031.430643416,3302449.5760592087,3732597.9529740517,540.763909719487
2023-02-07 12:58:52,-0.041075395,33.9003,36.21495,350000,4509996.261840427,3302625.7638512133,3732485.2767079966,540.8077856535241
2023-02-07 12:58:57,-0.039726459,33.89915,36.21662,350000,4509960.558147364,3302801.565395654,3732373.570295767,540.8509377841319
2023-02-07 12:59:02,-0.041940907,33.89799,36.21829,350000,4509925.372790287,3302977.7519827457,3732260.891017195,540.8949574625068
2023-02-07 12:59:07,-0.040112794,33.89683,36.21996,350000,4509890.179142594,3303153.937968601,3732148.2102259146,540.9390490932719
2023-02-07 12:59:12,-0.041384172,33.89567,36.22162,350000,4509855.553744107,3303329.3362345872,3732035.52792197,540.9835011871046
2023-02-07 12:59:17,-0.050568091,33.89451,36.22329,350000,4509820.343545997,3303505.521022905,3731922.8441054085,541.0277363885159
2023-02-07 12:59:22,-0.047173592,33.89335,36.22495,350000,4509785.701658495,3303680.918102735,3731810.158776277,541.0723314490772
2023-02-07 12:59:27,-0.043310714,33.89219,36.22661,350000,4509751.051541824,3303856.314591909,3731697.4719346208,541.1169978265808
2023-02-07 12:59:32,-0.053108486,33.89102,36.22828,350000,4509716.342942828,3304032.8832564163,3731583.812122584,541.1622453561926
2023-02-07 12:59:37,-0.047381931,33.88986,36.22994,350000,4509681.67631013,3304208.2785605793,3731471.1222429806,541.2070548114953
2023-02-07 12:59:42,-0.049263062,33.88869,36.2316,350000,4509647.527803133,3304384.058952342,3731357.4593669013,541.2527331831571
2023-02-07 12:59:47,-0.042606886,33.88752,36.23326,350000,4509613.371012642,3304559.8387588495,3731243.794952298,541.2984832207776
2023-02-07 12:59:52,-0.043560398,33.88636,36.23492,350000,4509578.679638409,3304735.232293326,3731131.100509609,541.343506847265
2023-02-07 12:59:57,-0.039860582,33.88518,36.23658,350000,4509545.0325812595,3304911.396614479,3731016.4615077055,541.3901982285853
2023-02-07 13:00:02,-0.042064412,33.88401,36.23823,350000,4509511.427786874,3305086.387604621,3730902.7924778135,541.4364488341147
2023-02-07 13:00:07,-0.041013852,33.88284,36.23989,350000,4509477.237893291,3305262.1650720243,3730789.1219095862,541.482485086293
2023-02-07 13:00:12,-0.044005852,33.88167,36.24155,350000,4509443.039716318,3305437.9419521475,3730675.449803073,541.5285929225967
2023-02-07 13:00:17,-0.038156348,33.88049,36.2432,350000,4509409.936358246,3305613.3169075535,3730560.8045820775,541.5758562316162
2023-02-07 13:00:22,-0.039612267,33.87932,36.24485,350000,4509376.29858693,3305788.3055867325,3730447.129385986,541.6223916342249
2023-02-07 13:00:27,-0.032539519,33.87814,36.24651,350000,4509342.601703288,3305964.466428,3730332.481049104,541.6695132639793
2023-02-07 13:00:32,-0.042708002,33.87696,36.24816,350000,4509309.473511986,3306139.83966423,3730217.83114772,541.7169907807282
2023-02-07 13:00:37,-0.033327598,33.87578,36.24981,350000,4509276.337044069,3306315.2123296,3730103.1796818855,541.7645396402836
2023-02-07 13:00:42,-0.024424175,33.8746,36.25146,350000,4509243.192299558,3306490.5844237083,3729988.5266516497,541.8121598257037
2023-02-07 13:00:47,-0.028574587,33.87342,36.25311,350000,4509210.039278475,3306665.955946147,3729873.87205706,541.85985132002
2023-02-07 13:00:52,-0.022182672,33.87224,36.25476,350000,4509176.8779808385,3306841.3268965124,3729759.2158981645,541.9076141062416
2023-02-07 13:00:57,-0.024343252,33.87105,36.25641,350000,4509144.234351785,3307017.083003796,3729643.5864927093,541.9562489111539
2023-02-07 13:01:02,-0.014099134,33.86987,36.25805,350000,4509111.6336876685,3307191.665823646,3729528.927192096,542.004436684792
2023-02-07 13:01:07,-0.011013108,33.86868,36.2597,350000,4509078.973454128,3307367.4208000754,3729413.294618398,542.0532143212531
2023-02-07 13:01:12,-0.007011949,33.86749,36.26134,350000,4509046.882164415,3307542.388232091,3729297.6604539678,542.102345273577
2023-02-07 13:01:17,-0.016068415,33.8663,36.26299,350000,4509014.20529899,3307718.142079174,3729182.0246988577,542.1512658786721
2023-02-07 13:01:22,-0.009774249,33.86511,36.26463,350000,4508982.097438648,3307893.1083923364,3729066.387353116,542.2005391958826
2023-02-07 13:01:27,-0.014522175,33.86392,36.26627,350000,4508949.981308288,3308068.0741482624,3728950.7484167935,542.2498835274175
2023-02-07 13:01:32,-0.004075903,33.86273,36.26792,350000,4508917.279510529,3308243.8263011216,3728835.1078899396,542.2990183114085
2023-02-07 13:01:37,-0.005604125,33.86154,36.26955,350000,4508885.724237603,3308418.003986793,3728719.4657726064,542.3487851632143
2023-02-07 13:01:42,-0.005289515,33.86034,36.2712,350000,4508853.531537057,3308594.1407689904,3728602.85026224,542.3988650537208
2023-02-07 13:01:47,-2.9734e-05,33.85915,36.27283,350000,4508821.959757973,3308768.3173515177,3728487.2049507312,542.4487734487597
2023-02-07 13:01:52,0.001171577,33.85795,36.27447,350000,4508790.327893755,3308943.6660811557,3728370.586219451,542.4992758029991
2023-02-07 13:01:57,0.000911792,33.85675,36.27611,350000,4508758.687704685,3309119.014257091,3728253.9658710505,542.5498494769279
2023-02-07 13:02:02,-0.002550698,33.85555,36.27774,350000,4508727.616771541,3309293.574957546,3728137.343905582,542.6007732951851
2023-02-07 13:02:07,-0.002197486,33.85435,36.27938,350000,4508695.9599634325,3309468.9220303735,3728020.7203230984,542.6514892702246
2023-02-07 13:02:12,0.000460853,33.85315,36.28101,350000,4508664.872472363,3309643.481637854,3727904.0951236496,542.7025547869227
2023-02-07 13:02:17,-0.000167242,33.85195,36.28265,350000,4508633.1990453,3309818.827605943,3727787.468307288,542.7534129905214
2023-02-07 13:02:22,-4.5315e-05,33.85074,36.28428,350000,4508602.620474486,3309993.7718989407,3727669.867963661,542.8054243779123
2023-02-07 13:02:27,0.010452108,33.84954,36.28591,350000,4508571.508134432,3310168.329869459,3727553.2379001523,542.8567023698437
2023-02-07 13:02:32,0.012383515,33.84833,36.28754,350000,4508540.912953742,3310343.273080052,3727435.6342824236,542.9088556437067
2023-02-07 13:02:37,0.01257941,33.84712,36.28917,350000,4508510.309454337,3310518.2157501956,3727318.0290209316,542.9610799360073
2023-02-07 13:02:42,0.009798314,33.84592,36.2908,350000,4508479.172268473,3310692.772088352,3727201.3940803576,543.0125701605921
2023-02-07 13:02:47,0.020960761,33.8447,36.29243,350000,4508449.077499464,3310868.099467497,3727082.813566865,543.0657415012449
2023-02-07 13:02:52,0.019519304,33.84349,36.29406,350000,4508418.449044035,3311043.0405138354,3726965.2033743947,543.1181787367894
2023-02-07 13:02:57,0.011373509,33.84228,36.29568,350000,4508388.390186467,3311217.194155925,3726847.5915383715,543.1709626478753
2023-02-07 13:03:02,0.014075957,33.84107,36.29731,350000,4508357.745124326,3311392.134123031,3726729.978058847,543.2235414692408
2023-02-07 13:03:07,0.013155245,33.83986,36.29893,350000,4508327.669721015,3311566.2866956675,3726612.362935875,543.2764663646133
2023-02-07 13:03:12,0.011438984,33.83864,36.30055,350000,4508298.111262184,3311740.8245426705,3726493.774123267,543.3302678824488
2023-02-07 13:03:17,0.017298799,33.83742,36.30218,350000,4508267.966452145,3311916.148702951,3726375.1836400437,543.3838655102755
2023-02-07 13:03:22,0.010397332,33.8362,36.3038,350000,4508238.391337151,3312090.6854884466,3726256.5914862566,543.437808719647
2023-02-07 13:03:27,0.011226236,33.83499,36.30542,350000,4508208.282790345,3312264.835930423,3726138.9697492765,543.4910156893478
2023-02-07 13:03:32,0.007986181,33.83377,36.30704,350000,4508178.691077421,3312439.3716554153,3726020.3742682165,543.5451000265165
2023-02-07 13:03:37,0.006732849,33.83255,36.30866,350000,4508149.091051719,3312613.906850805,3725901.7771167546,543.5992550013982
2023-02-07 13:03:42,0.013984936,33.83132,36.31028,350000,4508120.00774919,3312788.8273384646,3725782.2061665533,543.6542881255086
2023-02-07 13:03:47,0.011735152,33.8301,36.31189,350000,4508090.969291424,3312962.5746656787,3725663.60566076,543.7088574376762
2023-02-07 13:03:52,0.007744221,33.82887,36.31351,350000,4508061.869310771,3313137.494104603,3725544.0313288416,543.7640320738276
2023-02-07 13:03:57,0.00604788,33.82765,36.31512,350000,4508032.814291225,3313311.240387576,3725425.427468932,543.8187418868204
2023-02-07 13:04:02,0.010061879,33.82642,36.31674,350000,4508003.6976325335,3313486.158776124,3725305.8497555153,543.8740579565181
2023-02-07 13:04:07,0.010005981,33.82519,36.31835,350000,4507975.150948567,3313660.2898474894,3725186.2703445326,543.9297167478466
2023-02-07 13:04:12,0.012865961,33.82396,36.31996,350000,4507946.595957379,3313834.420401368,3725066.6892360384,543.9854458879679
2023-02-07 13:04:17,0.00948161,33.82273,36.32158,350000,4507917.454255312,3314009.337217422,3724947.1064300877,544.0409741271197
2023-02-07 13:04:22,0.009943728,33.8215,36.32319,350000,4507888.8826193465,3314183.466730114,3724827.5219267355,544.0968441857304
2023-02-07 13:04:27,0.02263513,33.82027,36.3248,350000,4507860.302676219,3314357.595724091,3724707.935726039,544.1527845336101
2023-02-07 13:04:32,0.013713643,33.81904,36.3264,350000,4507832.2929208,3314530.937433838,3724588.3478280525,544.2090655397544
2023-02-07 13:04:37,0.014761106,33.8178,36.32801,350000,4507804.221124402,3314705.451242178,3724467.785952743,544.2659559096928
2023-02-07 13:04:42,0.01268537,33.81656,36.32962,350000,4507776.140965253,3314879.9645350883,3724347.2223525466,544.3229169183624
2023-02-07 13:04:47,0.0162323,33.81533,36.33123,350000,4507747.527768565,3315054.0914597176,3724227.6293354263,544.3791383517606
2023-02-07 13:04:52,0.015707771,33.81409,36.33283,350000,4507720.009528351,3315227.8169728196,3724107.0622995337,544.43650963993
2023-02-07 13:04:57,0.016699673,33.81285,36.33444,350000,4507691.904339427,3315402.328719666,3723986.4935389236,544.4936819572063
2023-02-07 13:05:02,0.018121906,33.81161,36.33604,350000,4507664.369465093,3315576.053213634,3723865.923053651,544.5511935400215
2023-02-07 13:05:07,0.022147383,33.81037,36.33764,350000,4507636.826288892,3315749.777199826,3723745.350843776,544.6087750999947
2023-02-07 13:05:12,0.02039403,33.80912,36.33924,350000,4507609.799346451,3315923.886540898,3723623.804531904,544.6672378317735
2023-02-07 13:05:17,0.021087784,33.80788,36.34084,350000,4507582.239538752,3316097.6095124125,3723503.2288590823,544.724959488611
2023-02-07 13:05:22,0.020658594,33.80664,36.34244,350000,4507554.671429246,3316271.3319749194,3723382.6514618266,544.7827510611925
2023-02-07 13:05:27,0.033233424,33.80539,36.34404,350000,4507527.619469944,3316445.439797283,3723261.099920914,544.8414243561881
2023-02-07 13:05:32,0.027299247,33.80414,36.34564,350000,4507500.55915309,3316619.547113922,3723139.546627758,544.9001679338592
2023-02-07 13:05:37,0.020087051,33.80289,36.34724,350000,4507473.490478705,3316793.6539244214,3723017.9915824165,544.9589817732784
2023-02-07 13:05:42,0.037832835,33.80164,36.34883,350000,4507446.992366823,3316966.973530509,3722896.4347849474,545.0181323286605
2023-02-07 13:05:47,0.031169611,33.80039,36.35043,350000,4507419.907007822,3317141.0793322157,3722774.8762354087,545.0770863493481
2023-02-07 13:05:52,0.040460406,33.79914,36.35202,350000,4507393.392272005,3317314.3979380415,3722653.3159338585,545.1363764868134
2023-02-07 13:05:57,0.033880256,33.79789,36.35361,350000,4507366.869239377,3317487.7160454355,3722531.7538803555,545.1957362449494
2023-02-07 13:06:02,0.045272213,33.79664,36.35521,350000,4507339.758868805,3317661.8203332326,3722410.190074958,545.2549002406141
2023-02-07 13:06:07,0.044054342,33.79538,36.3568,350000,4507313.743440774,3317835.523322653,3722287.651986203,545.3152129139379
2023-02-07 13:06:12,0.04000572,33.79412,36.35839,350000,4507287.719660064,3318009.225816101,3722165.1121175266,545.3755955521298
2023-02-07 13:06:17,0.039181437,33.79287,36.35998,350000,4507261.16335436,3318182.541924833,3722043.5430287668,545.4352342666564
2023-02-07 13:06:22,0.035682601,33.79161,36.36156,350000,4507235.702058743,3318355.4567623283,3721920.999614558,545.4960208162271
2023-02-07 13:06:27,0.030286329,33.79035,36.36315,350000,4507209.653278475,3318529.1577681424,3721798.4544206085,545.556612738425
2023-02-07 13:06:32,0.031994755,33.78909,36.36474,350000,4507183.596145611,3318702.858276336,3721675.9074469786,545.6172745397577
2023-02-07 13:06:37,0.031495026,33.78782,36.36633,350000,4507158.054720445,3318876.9441818916,3721552.3860774552,545.6788208800307
2023-02-07 13:06:42,0.011400306,33.78656,36.36791,350000,4507132.560137973,3319049.8570524105,3721429.835530518,545.7398857169717
2023-02-07 13:06:47,0.01805477,33.7853,36.36949,350000,4507107.057263467,3319222.7694330714,3721307.2832040787,545.8010198136875
2023-02-07 13:06:52,0.015976613,33.78403,36.37108,350000,4507081.490729206,3319396.8538580034,3721183.756439444,545.8627758543564
2023-02-07 13:06:57,0.01191604,33.78276,36.37266,350000,4507056.495160611,3319570.1511570094,3721060.2278670715,545.9248643799274
2023-02-07 13:07:02,0.015280277,33.7815,36.37424,350000,4507030.967324016,3319743.062064562,3720937.670174239,545.9862068080535
2023-02-07 13:07:07,0.010071563,33.78023,36.37582,350000,4507005.955087464,3319916.3583859443,3720814.138000806,546.0484343100351
2023-02-07 13:07:12,0.011970153,33.77896,36.3774,350000,4506980.934502913,3320089.654218687,3720690.604019815,546.1107313690345
2023-02-07 13:07:17,0.013369319,33.77769,36.37898,350000,4506955.905570386,3320262.949562381,3720567.068231328,546.1730979630286
2023-02-07 13:07:22,0.00231635,33.77642,36.38055,350000,4506931.447815284,3320435.4578087307,3720443.5306354063,546.2357949944287
2023-02-07 13:07:27,0.011878552,33.77514,36.38213,350000,4506906.925996621,3320609.138088913,3720319.018473734,546.2991170287588
2023-02-07 13:07:32,0.002312248,33.77387,36.38371,350000,4506881.872022432,3320782.4319689274,3720195.477248896,546.361692021282
2023-02-07 13:07:37,0.008238779,33.77259,36.38528,350000,4506857.913039632,3320955.324677705,3720070.961429855,546.4254136748965
2023-02-07 13:07:42,-0.008687498,33.77132,36.38685,350000,4506833.422018051,3321127.8309910814,3719947.416576346,546.4883872838974
2023-02-07 13:07:47,0.001521795,33.77004,36.38843,350000,4506808.866699596,3321301.5093254508,3719822.8971001864,546.5519877231516
2023-02-07 13:07:52,-0.000718948,33.76876,36.39,350000,4506784.882683683,3321474.4005886256,3719698.3757883897,546.6159172149346
2023-02-07 13:07:57,-0.013080315,33.76748,36.39157,350000,4506760.89032411,3321647.2913709613,3719573.852641018,546.6799159169576
2023-02-07 13:08:02,-0.011329873,33.7662,36.39314,350000,4506736.889620897,3321820.1816720474,3719449.3276581336,546.743983806677
2023-02-07 13:08:07,-0.020197172,33.76492,36.39471,350000,4506712.880574065,3321993.0714914664,3719324.800839799,546.8081208615303
2023-02-07 13:08:12,-0.017900742,33.76364,36.39628,350000,4506688.863183639,3322165.9608288086,3719200.272186079,546.8723270589464
2023-02-07 13:08:17,-0.016874095,33.76235,36.39784,350000,4506665.940804932,3322338.4490476507,3719074.768795361,546.9376790076346
2023-02-07 13:08:22,-0.021930722,33.76106,36.39941,350000,4506642.430198916,3322511.723351871,3718949.2635405944,547.0028422920082
2023-02-07 13:08:27,-0.026084096,33.75978,36.40097,350000,4506618.967669455,3322683.824694097,3718824.7293524104,547.0675132510227
2023-02-07 13:08:32,-0.025761669,33.75849,36.40254,350000,4506595.440321983,3322857.0980393826,3718699.2203841833,547.1328149925316
2023-02-07 13:08:37,-0.030899874,33.7572,36.4041,350000,4506572.484552685,3323029.58435793,3718573.709552097,547.1984429587835
2023-02-07 13:08:42,-0.035909125,33.75591,36.40566,350000,4506549.520443782,3323202.0702026645,3718448.1968562165,547.264139785437
2023-02-07 13:08:47,-0.036286814,33.75462,36.40722,350000,4506526.547995298,3323374.5555731775,3718322.682296604,547.3299054494465
2023-02-07 13:08:52,-0.036999314,33.75333,36.40878,350000,4506503.567207256,3323547.0404690527,3718197.165873325,547.3957399277473
2023-02-07 13:08:57,-0.038045981,33.75204,36.41034,350000,4506480.578079675,3323719.5248898775,3718071.6475864416,547.4616431972574
2023-02-07 13:09:02,-0.041911146,33.75074,36.4119,350000,4506458.103856106,3323892.3947714125,3717945.154404319,547.5284357948398
2023-02-07 13:09:07,-0.034000124,33.74945,36.41346,350000,4506435.098021274,3324064.8782420647,3717819.6323759765,547.5944767788754
2023-02-07 13:09:12,-0.040084209,33.74815,36.41501,350000,4506413.187222743,3324236.9606573996,3717693.135423519,547.6616623217909
2023-02-07 13:09:17,-0.047119676,33.74685,36.41657,350000,4506390.687869445,3324409.8291196087,3717566.6365787145,547.7286618188965
2023-02-07 13:09:22,-0.049053778,33.74556,36.41813,350000,4506367.656989881,3324582.3111664937,3717441.1089314423,547.7949090266451
2023-02-07 13:09:27,-0.040295753,33.74426,36.41968,350000,4506345.721152059,3324754.3921717857,3717314.606316694,547.8623005071717
2023-02-07 13:09:32,-0.042733817,33.74296,36.42123,350000,4506323.776978436,3324926.4727091095,3717188.101809793,547.9297604718987
2023-02-07 13:09:37,-0.039912166,33.74165,36.42278,350000,4506302.347514313,3325098.9387213774,3717060.622277327,547.9981108693182
2023-02-07 13:09:42,-0.045025981,33.74035,36.42433,350000,4506280.386640841,3325271.0183224897,3716934.1139717638,548.0657079328987
2023-02-07 13:09:47,-0.029221421,33.73905,36.42588,350000,4506258.417431632,3325443.097454396,3716807.6037742468,548.1333734098082
2023-02-07 13:09:52,-0.034964629,33.73774,36.42743,350000,4506236.962846914,3325615.562062785,3716680.118507588,548.2019298526171
2023-02-07 13:09:57,-0.02522273,33.73644,36.42898,350000,4506214.976937988,3325787.6402559956,3716553.6045118035,548.2697322860678
2023-02-07 13:10:02,-0.030086831,33.73513,36.43053,350000,4506193.505596836,3325960.103926675,3716426.1154177934,548.3384260404029
2023-02-07 13:10:07,-0.028288022,33.73382,36.43207,350000,4506172.6063828515,3326131.7806528667,3716298.624402876,548.4074403860063
2023-02-07 13:10:12,-0.010512377,33.73251,36.43362,350000,4506151.118287004,3326304.2433887753,3716171.131467117,548.4762712845514
2023-02-07 13:10:17,-0.009824955,33.7312,36.43516,350000,4506130.202378433,3326475.9191867653,3716043.636610586,548.5454221818134
2023-02-07 13:10:22,-0.006507796,33.72989,36.43671,350000,4506108.697527979,3326648.3809862416,3715916.1398333474,548.6143901282128
