Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:39:37,0.028608603,36.2698,34.99514,350000,4448693.224864789,3114446.2012192677,3959425.9370045704,459.33392369599045
2023-02-05 04:39:42,-0.005409188,36.26755,34.99734,350000,4448701.286525718,3114706.38990416,3959213.559434138,459.27382292289406
2023-02-05 04:39:47,0.004038556,36.2653,34.99954,350000,4448709.327886809,3114966.5789841837,3959001.1758204093,459.21393889145884
2023-02-05 04:39:52,0.002316859,36.26305,35.00173,350000,4448717.892657608,3115225.9920100635,3958788.786163716,459.15482532161855
2023-02-05 04:39:57,0.044450148,36.26079,35.00392,350000,4448727.004404712,3115485.8026304403,3958575.4464700143,459.09620532503965
2023-02-05 04:40:02,0.031756358,36.25854,35.00611,350000,4448735.528711338,3115745.216433222,3958363.044701528,459.03752509884794
2023-02-05 04:40:07,0.051887629,36.25628,35.0083,350000,4448744.599902585,3116005.027827815,3958149.6928428677,458.979339943007
2023-02-05 04:40:12,-0.009736293,36.25402,35.01048,350000,4448754.194683675,3116264.06315321,3957936.334888744,458.92192504272606
2023-02-05 04:40:17,0.048397144,36.25176,35.01266,350000,4448763.76925439,3116523.0988586238,3957722.9708394897,458.864727489085
2023-02-05 04:40:22,0.101017499,36.24949,35.01485,350000,4448773.346589752,3116783.3086059135,3957508.6565662157,458.80747619968474
2023-02-05 04:40:27,-0.02085386,36.24723,35.01702,350000,4448783.42467507,3117041.5686092614,3957295.2803007374,458.75126600525533
2023-02-05 04:40:32,0.058983541,36.24496,35.0192,350000,4448793.505433219,3117301.0026513753,3957080.953757859,458.6950035728112
2023-02-05 04:40:37,0.057012985,36.24269,35.02138,350000,4448803.565889131,3117560.437067265,3956866.6210671454,458.6389601626533
2023-02-05 04:40:42,0.027869065,36.24042,35.02355,350000,4448814.150204938,3117819.0953908553,3956652.282228933,458.58368634003233
2023-02-05 04:40:47,-0.02337522,36.23815,35.02572,350000,4448824.714308888,3118077.754081481,3956437.937243563,458.52863108333264
2023-02-05 04:40:52,0.045330841,36.23588,35.02789,350000,4448835.258200955,3118336.4131375793,3956223.586111374,458.47379447925374
2023-02-05 04:40:57,0.004910168,36.2336,35.03005,350000,4448846.8928135345,3118594.6932926,3956008.284513914,458.4200113401751
2023-02-05 04:41:02,-0.008245107,36.23133,35.03222,350000,4448857.396281035,3118853.353072966,3955793.9210620285,458.36561264472465
2023-02-05 04:41:07,-0.005062244,36.22905,35.03438,350000,4448868.990467394,3119111.633944755,3955578.607091284,458.31226827766756
2023-02-05 04:41:12,0.003531512,36.22677,35.03654,350000,4448880.564440171,3119369.915171394,3955363.2869208143,458.25914359766693
2023-02-05 04:41:17,-0.069880074,36.22449,35.0387,350000,4448892.118199348,3119628.196751322,3955147.9605509643,458.20623868906137
2023-02-05 04:41:22,0.009438075,36.22221,35.04085,350000,4448904.196267748,3119885.7022027606,3954932.6279820753,458.1541015819896
2023-02-05 04:41:27,0.055922049,36.21992,35.04301,350000,4448916.276003997,3120144.3816855187,3954716.3447325607,458.10192532881496
2023-02-05 04:41:32,0.015131653,36.21764,35.04516,350000,4448928.313734304,3120401.887829132,3954500.9997394425,458.0502278943113
2023-02-05 04:41:37,0.017995604,36.21535,35.04731,350000,4448940.89760831,3120659.7915175883,3954284.704011899,457.9990404378224
2023-02-05 04:41:42,0.069782133,36.21306,35.04946,350000,4448953.461266733,3120917.695546377,3954068.4020322096,457.94807386273135
2023-02-05 04:41:47,-0.041805011,36.21077,35.0516,350000,4448966.54945739,3121174.8234228347,3953852.0938007236,457.89787460903005
2023-02-05 04:41:52,0.009873332,36.20848,35.05374,350000,4448979.6175223095,3121431.951632033,3953635.779317789,457.84789576354456
2023-02-05 04:41:57,-0.00386926,36.20618,35.05589,350000,4448992.686707178,3121690.253867363,3953418.513938017,457.79788485850867
2023-02-05 04:42:02,0.016009307,36.20389,35.05802,350000,4449006.259312281,3121946.606240944,3953202.1869259328,457.7488934578802
2023-02-05 04:42:07,0.033653943,36.20159,35.06016,350000,4449019.83294526,3122204.132636072,3952984.908963003,457.6998714914867
2023-02-05 04:42:12,-0.015380925,36.19929,35.0623,350000,4449033.38636039,3122461.659356244,3952767.6246953146,457.6510715862655
2023-02-05 04:42:17,-0.070311252,36.19699,35.06443,350000,4449047.464574897,3122718.4098946764,3952550.3341232208,457.603038269211
2023-02-05 04:42:22,-0.046081877,36.19469,35.06656,350000,4449061.522661272,3122975.1607502154,3952333.0372470734,457.55522653216667
2023-02-05 04:42:27,-0.065810318,36.19239,35.06869,350000,4449075.560619499,3123231.9119213093,3952115.7340672268,457.5076364523681
2023-02-05 04:42:32,-0.025494776,36.19008,35.07082,350000,4449090.144210613,3123489.060599637,3951897.4797464297,457.46056596125464
2023-02-05 04:42:37,-0.045137234,36.18778,35.07294,350000,4449104.687062891,3123745.0358810746,3951680.1639328357,457.4139632668928
2023-02-05 04:42:42,-0.026394654,36.18547,35.07506,350000,4449119.775545481,3124001.408659551,3951461.8969240775,457.36788101404187
2023-02-05 04:42:47,0.03541602,36.18316,35.07718,350000,4449134.8438973045,3124257.7817402887,3951243.6235581106,457.3220214232144
2023-02-05 04:42:52,-0.098733136,36.18085,35.0793,350000,4449149.892118339,3124514.155121735,3951025.3438352915,457.27638456912075
2023-02-05 04:42:57,-0.042494625,36.17853,35.08142,350000,4449165.4857392255,3124770.9259900255,3950806.112780781,457.23127173452224
2023-02-05 04:43:02,0.03573867,36.17622,35.08353,350000,4449181.039072639,3125026.5234385817,3950587.8203178192,457.1866228208494
2023-02-05 04:43:07,0.005038185,36.1739,35.08564,350000,4449197.137803062,3125282.5183630143,3950368.5764687345,457.1424987774042
2023-02-05 04:43:12,-0.12932752,36.17159,35.08775,350000,4449212.651007471,3125538.1163902534,3950150.271267066,457.09829524327836
2023-02-05 04:43:17,-0.007743067,36.16927,35.08986,350000,4449228.709516692,3125794.1118877353,3949931.014624848,457.05461806757097
2023-02-05 04:43:22,-0.033336356,36.16695,35.09197,350000,4449244.74789221,3126050.107668755,3949711.7515727924,457.0111647702091
2023-02-05 04:43:27,0.006188734,36.16462,35.09407,350000,4449261.877031264,3126305.724368972,3949491.536970397,456.968780637507
2023-02-05 04:43:32,-0.008388854,36.1623,35.09617,350000,4449278.420825751,3126560.944162759,3949272.2610721234,456.92631531227056
2023-02-05 04:43:37,0.014835044,36.15998,35.09827,350000,4449294.944575706,3126816.1642297576,3949052.9787651,456.8840734355833
2023-02-05 04:43:42,0.021811012,36.15765,35.10037,350000,4449312.013396711,3127071.7817437765,3948832.7448258363,456.8423623418843
2023-02-05 04:43:47,0.012344258,36.15532,35.10246,350000,4449329.607902387,3127326.622970479,3948612.504423188,456.8014148701939
2023-02-05 04:43:52,-0.01131369,36.15299,35.10456,350000,4449346.636494267,3127582.241014271,3948392.2575575192,456.7601533940877
2023-02-05 04:43:57,-0.028598583,36.15066,35.10665,350000,4449364.190859874,3127837.082761612,3948172.0042291987,456.71965503341625
2023-02-05 04:44:02,0.016219951,36.14833,35.10874,350000,4449381.72517766,3128091.924765424,3947951.7444385937,456.6793811689314
2023-02-05 04:44:07,-0.058819098,36.14599,35.11082,350000,4449400.350331791,3128346.3876244887,3947730.5328234206,456.6401799101593
2023-02-05 04:44:12,-0.074005115,36.14366,35.11291,350000,4449417.844552216,3128601.2301319153,3947510.2600816144,456.6003555910748
2023-02-05 04:44:17,-0.040069566,36.14132,35.11499,350000,4449436.429605485,3128855.6934817075,3947289.0354603967,456.5616047181103
2023-02-05 04:44:22,0.037134203,36.13898,35.11707,350000,4449454.994607396,3129110.157072005,3947067.804322789,456.523079313616
2023-02-05 04:44:27,0.032726768,36.13664,35.11915,350000,4449473.539557937,3129364.6209012666,3946846.5666691614,456.48477944219735
2023-02-05 04:44:32,-0.020900674,36.1343,35.12123,350000,4449492.064457088,3129619.0849679513,3946625.322499886,456.4467051681431
2023-02-05 04:44:37,-0.052722109,36.13195,35.1233,350000,4449511.6801782185,3129873.169840264,3946403.126285609,456.40970672659904
2023-02-05 04:44:42,-0.013565499,36.12961,35.12538,350000,4449530.164972742,3130127.6343720774,3946181.869058314,456.3720841923413
2023-02-05 04:44:47,-0.024043189,36.12726,35.12744,350000,4449550.286940092,3130380.9431028776,3945959.6597309625,456.33607314660566
2023-02-05 04:44:52,-0.153737206,36.12491,35.12951,350000,4449569.842541992,3130635.0286439257,3945737.443833657,456.2997535174931
2023-02-05 04:44:57,0.021477545,36.12256,35.13158,350000,4449589.378088689,3130889.1144041163,3945515.2213667766,456.2636605092536
2023-02-05 04:45:02,-0.005111925,36.12021,35.13364,350000,4449609.440067683,3131142.423778606,3945292.9923306974,456.22832803273377
2023-02-05 04:45:07,-0.031745886,36.11786,35.1357,350000,4449629.482079999,3131395.733362257,3945070.7567257937,456.1932216516458
2023-02-05 04:45:12,0.028602009,36.1155,35.13776,350000,4449650.068409349,3131649.4402946136,3944847.5688270335,456.15866088555293
2023-02-05 04:45:17,-0.019777776,36.11315,35.13982,350000,4449670.070442057,3131902.7502898104,3944625.3200576655,456.1240075526414
2023-02-05 04:45:22,-0.00829676,36.11079,35.14188,350000,4449690.616699212,3132156.457626176,3944402.118939181,456.0899013131435
2023-02-05 04:45:27,-0.078810046,36.10843,35.14393,350000,4449711.689605716,3132409.388539946,3944178.911197372,456.0565549960827
2023-02-05 04:45:32,-0.007508623,36.10607,35.14598,350000,4449732.7425413355,3132662.319643478,3943955.6968326196,456.0234357799665
2023-02-05 04:45:37,-0.023273164,36.10371,35.14803,350000,4449753.775506059,3132915.250935239,3943732.4758453066,455.99054372163397
2023-02-05 04:45:42,-0.006686727,36.10135,35.15008,350000,4449774.788499869,3133168.182413701,3943509.2482358115,455.9578788775957
2023-02-05 04:45:47,-0.000870959,36.09898,35.15212,350000,4449796.8923675595,3133420.7345658448,3943285.0680826716,455.9262964650202
2023-02-05 04:45:52,-0.077045792,36.09662,35.15416,350000,4449818.412346536,3133672.8897672757,3943061.8272019066,455.894617182663
2023-02-05 04:45:57,-0.027597446,36.09425,35.1562,350000,4449840.476309878,3133925.4422627343,3942837.63372203,455.86349022239835
2023-02-05 04:46:02,-0.006524831,36.09188,35.15824,350000,4449862.520297858,3134177.9949262603,3942613.433565276,455.83259141108005
2023-02-05 04:46:07,0.005433257,36.08951,35.16028,350000,4449884.544310455,3134430.547756319,3942389.226732031,455.80192080240613
2023-02-05 04:46:12,0.021798327,36.08714,35.16231,350000,4449907.095453004,3134682.3240961283,3942165.013222683,455.77200775944505
2023-02-05 04:46:17,-0.070555298,36.08476,35.16435,350000,4449929.64324061,3134935.274359521,3941939.8469467442,455.74212171425455
2023-02-05 04:46:22,-0.01620829,36.08239,35.16638,350000,4449952.154518156,3135187.051010431,3941715.6200581808,455.71266504691573
2023-02-05 04:46:27,0.021910889,36.08001,35.1684,350000,4449975.756734648,3135438.4482499184,3941490.440347355,455.684294166485
2023-02-05 04:46:32,0.032876183,36.07763,35.17043,350000,4449998.79177773,3135690.6222982183,3941265.2539055278,455.6556238060853
2023-02-05 04:46:37,0.016493242,36.07525,35.17245,350000,4450022.35416589,3135942.019815215,3941040.060733095,455.62771035781594
2023-02-05 04:46:42,8.0421e-05,36.07287,35.17447,350000,4450045.896661803,3136193.4174666246,3940814.8608304444,455.60002553730646
2023-02-05 04:46:47,-0.000166021,36.07049,35.17649,350000,4450069.419265455,3136444.8152509304,3940589.654197967,455.5725693934225
2023-02-05 04:46:52,-5.0421e-05,36.06811,35.17851,350000,4450092.921976835,3136696.2131666127,3940364.4408360594,455.54534197470105
2023-02-05 04:46:57,0.016038186,36.06572,35.18053,350000,4450116.968106794,3136948.0082976455,3940138.274428008,455.5186771299478
2023-02-05 04:47:02,-0.005949032,36.06333,35.18254,350000,4450141.541796228,3137199.0268548676,3939912.101234646,455.4927685289478
2023-02-05 04:47:07,-0.017034808,36.06094,35.18455,350000,4450166.095588291,3137450.0455244468,3939685.9212563694,455.4670895134834
2023-02-05 04:47:12,-0.022876874,36.05855,35.18656,350000,4450190.62948297,3137701.064304862,3939459.7344935727,455.44164012952615
2023-02-05 04:47:17,-0.006693764,36.05616,35.18856,350000,4450215.691156139,3137951.3064854816,3939233.540946653,455.4169454958683
2023-02-05 04:47:22,0.031125388,36.05377,35.19057,350000,4450240.18529982,3138202.325478737,3939007.34061601,455.39195518424117
2023-02-05 04:47:27,-0.094397159,36.05138,35.19257,350000,4450265.207309456,3138452.567860518,3938781.133502037,455.3677190592648
2023-02-05 04:47:32,-0.013108545,36.04898,35.19457,350000,4450290.7724952325,3138703.207401528,3938553.9730892205,455.34405069664314
2023-02-05 04:47:37,-0.056915317,36.04658,35.19657,350000,4450316.317778238,3138953.8470305535,3938326.805836993,455.32061290801107
2023-02-05 04:47:42,-0.006098629,36.04418,35.19857,350000,4450341.84315846,3139204.4867460714,3938099.6317457557,455.2974057360687
2023-02-05 04:47:47,0.018732761,36.04178,35.20056,350000,4450367.896574104,3139454.3498108857,3937872.4508159105,455.27495233416255
2023-02-05 04:47:52,0.023846086,36.03938,35.20255,350000,4450393.930174296,3139704.212950165,3937645.263047858,455.2527289780396
2023-02-05 04:47:57,0.039479271,36.03698,35.20454,350000,4450419.943959025,3139954.076162399,3937418.068442001,455.2307357084097
2023-02-05 04:48:02,-0.085979168,36.03457,35.20653,350000,4450446.500635659,3140204.336488525,3937189.920311757,455.20931529913133
2023-02-05 04:48:07,0.016843172,36.03217,35.20851,350000,4450473.022855607,3140453.4230846427,3936962.712003005,455.18830481235
2023-02-05 04:48:12,0.038283688,36.02976,35.2105,350000,4450499.5398055855,3140703.6835339935,3936734.550113582,455.167346511794
2023-02-05 04:48:17,0.021466059,36.02735,35.21248,350000,4450526.585046917,3140953.167279836,3936506.381330875,455.1471409788826
2023-02-05 04:48:22,-0.038877643,36.02494,35.21446,350000,4450553.610467004,3141202.6510746903,3936278.2056552935,455.1271664494046
2023-02-05 04:48:27,0.009646135,36.02253,35.21643,350000,4450581.164352597,3141451.358144144,3936050.0230872408,455.10794345132877
2023-02-05 04:48:32,-0.001745167,36.02012,35.21841,350000,4450608.150173703,3141700.8420277843,3935821.8336271252,455.08843071189256
2023-02-05 04:48:37,-0.040464722,36.0177,35.22038,350000,4450636.226929396,3141949.946190123,3935592.6903881677,455.07001647794294
2023-02-05 04:48:42,0.029880478,36.01529,35.22235,350000,4450663.721522196,3142198.653365528,3935364.4871165524,455.05148586866613
2023-02-05 04:48:47,0.029190623,36.01287,35.22432,350000,4450691.758669858,3142447.7575818608,3935135.3300096057,455.0335347238224
2023-02-05 04:48:52,0.045077687,36.01045,35.22629,350000,4450719.775990221,3142696.861820988,3934906.165954925,455.01581552078824
2023-02-05 04:48:57,0.011785126,36.00803,35.22825,350000,4450748.322030757,3142945.1892793253,3934676.994952922,454.9988468138733
2023-02-05 04:49:02,-0.021319728,36.00732,35.23394,350000,4450476.089386754,3143415.3649832583,3934609.757514426,454.7289054835854
2023-02-05 04:49:07,0.027130642,36.00489,35.2359,350000,4450505.149826649,3143664.092045241,3934379.6304882974,454.7127554903658
2023-02-05 04:49:12,0.03733023,36.00246,35.23786,350000,4450534.1904329555,3143912.8191053374,3934149.4964582655,454.69683843281075
2023-02-05 04:49:17,-0.012379094,36.00003,35.23982,350000,4450563.211205659,3144161.546162037,3933919.3554247483,454.6811543422544
2023-02-05 04:49:22,0.025322322,35.9976,35.24178,350000,4450592.212144755,3144410.2732138336,3933689.2073881617,454.66570324968484
2023-02-05 04:49:27,-0.013469997,35.99516,35.24373,350000,4450622.3040107265,3144658.62050861,3933458.1051943754,454.65135547202027
2023-02-05 04:49:32,-0.008558247,35.99273,35.24569,350000,4450651.265279376,3144907.347536904,3933227.943124088,454.6363708285802
2023-02-05 04:49:37,0.05625305,35.99029,35.24764,350000,4450681.317468365,3145155.69478644,3932996.8268396906,454.62249028579475
2023-02-05 04:49:42,0.00125445,35.98785,35.24959,350000,4450711.34981718,3145404.042006313,3932765.7034961516,454.60884358560986
2023-02-05 04:49:47,-0.01042912,35.98541,35.25153,350000,4450741.9113456635,3145651.6123940614,3932534.5730938935,454.5959455646506
2023-02-05 04:49:52,-0.016456456,35.98297,35.25348,350000,4450771.904057457,3145899.959544853,3932303.435633339,454.58276630192364
2023-02-05 04:49:57,0.070198519,35.98053,35.25542,350000,4450802.426035452,3146147.5298499437,3932072.2911149105,454.5703351116756
2023-02-05 04:50:02,0.047777056,35.97809,35.25736,350000,4450832.928259793,3146395.1001087907,3931841.1395390285,454.5581372110612
2023-02-05 04:50:07,0.008963776,35.97564,35.2593,350000,4450863.972271335,3146643.067314431,3931609.0335201514,454.54653233423335
2023-02-05 04:50:12,0.046443377,35.9732,35.26123,350000,4450894.9841777,3146889.8606441924,3931377.8678017124,454.5353149387798
2023-02-05 04:50:17,0.056604727,35.97075,35.26316,350000,4450926.537864328,3147137.0508978656,3931145.747583168,454.52469134376713
2023-02-05 04:50:22,0.028716165,35.9683,35.2651,350000,4450957.522468103,3147385.017918103,3930913.6202509096,454.5137893682701
2023-02-05 04:50:27,0.028144705,35.96585,35.26703,350000,4450989.036590361,3147632.208031537,3930681.485805368,454.50363435686387
2023-02-05 04:50:32,0.033036828,35.9634,35.26895,350000,4451021.080360524,3147878.621220171,3930449.3442469677,454.4942253390302
2023-02-05 04:50:37,0.075978191,35.96094,35.27088,350000,4451053.11626551,3148126.2081431006,3930216.2480159686,454.48490221783123
2023-02-05 04:50:42,-0.000886981,35.95849,35.2728,350000,4451085.120597088,3148372.6211556876,3929984.092204107,454.4759612866749
2023-02-05 04:50:47,0.080299409,35.95603,35.27472,350000,4451117.666421673,3148619.4310347294,3929750.981662332,454.4676191871668
2023-02-05 04:50:52,-0.007492169,35.95358,35.27664,350000,4451149.631357639,3148865.843859714,3929518.811598729,454.4591460937324
2023-02-05 04:50:57,0.079158425,35.95112,35.27856,350000,4451182.137693259,3149112.653538571,3929285.686747901,454.4512732617163
2023-02-05 04:51:02,0.018489999,35.94866,35.28047,350000,4451215.173927867,3149358.6862291116,3929052.5547286244,454.4441452857577
2023-02-05 04:51:07,0.039579338,35.94619,35.28238,350000,4451248.7514613215,3149605.115739495,3928818.4678064305,454.43761972914893
2023-02-05 04:51:12,0.033546494,35.94373,35.28429,350000,4451281.748285547,3149851.1481882134,3928585.3214224186,454.4309611967782
2023-02-05 04:51:17,0.054831592,35.94127,35.2862,350000,4451314.725427902,3150097.1805162677,3928352.167871259,454.4245370638085
2023-02-05 04:51:22,0.01055463,35.9388,35.2881,350000,4451348.793567562,3150342.8327378384,3928118.059330961,454.41922600888194
2023-02-05 04:51:27,0.075157474,35.93633,35.29001,350000,4451382.292136257,3150589.261726766,3927883.9435659996,454.413641926106
2023-02-05 04:51:32,-0.023364233,35.93387,35.29191,350000,4451415.760106996,3150834.5167496433,3927650.7684577345,454.4084300017104
2023-02-05 04:51:37,0.074019121,35.9314,35.29381,350000,4451449.769182077,3151080.168541466,3927416.638274009,454.4038241062908
2023-02-05 04:51:42,0.057058724,35.92892,35.2957,350000,4451484.869231406,3151325.44015461,3927181.55292753,454.40033353646
2023-02-05 04:51:47,0.051024633,35.92645,35.2976,350000,4451518.838923629,3151571.091633989,3926947.4082683036,454.39619842447627
2023-02-05 04:51:52,0.023135283,35.92398,35.29949,350000,4451553.339022077,3151815.9660178917,3926713.2563866056,454.3928050696656
2023-02-05 04:51:57,0.028025681,35.9215,35.30138,350000,4451588.3800301105,3152061.2371214097,3926478.149255629,454.3900213118628
2023-02-05 04:52:02,0.049304909,35.91903,35.30327,350000,4451622.840874079,3152306.111165895,3926243.9829010675,454.3870978169522
2023-02-05 04:52:07,0.015752023,35.91655,35.30516,350000,4451657.842534155,3152551.3819163716,3926008.861239517,454.38478533480566
2023-02-05 04:52:12,0.075271258,35.91407,35.30704,350000,4451693.374763595,3152795.8755183895,3925773.732298667,454.3832140543191
2023-02-05 04:52:17,0.074494222,35.91159,35.30892,350000,4451728.887381119,3153040.3689251808,3925538.5960789584,454.38187812041053
2023-02-05 04:52:22,0.052055102,35.90911,35.3108,350000,4451764.380386717,3153284.8621352664,3925303.4525808375,454.3807775415562
2023-02-05 04:52:27,-0.041022839,35.90662,35.31268,350000,4451800.414013347,3153529.752000389,3925067.3536014026,454.38029153126115
2023-02-05 04:52:32,-0.036347259,35.90414,35.31456,350000,4451835.867748345,3153774.244807138,3924832.1955184424,454.37966238319933
2023-02-05 04:52:37,-0.009822336,35.90165,35.31643,350000,4451872.412490879,3154018.357256603,3924596.0818962525,454.38015275115
2023-02-05 04:52:42,0.044015132,35.89917,35.3183,350000,4451908.377520574,3154262.072643368,3924360.909230235,454.3804979336918
2023-02-05 04:52:47,-0.027228176,35.89668,35.32017,350000,4451944.883069491,3154506.184644308,3924124.78096708,454.38145983636434
2023-02-05 04:52:52,0.015475405,35.89419,35.32204,350000,4451981.3689981885,3154750.296415922,3923888.6453693835,454.38265786320795
2023-02-05 04:52:57,0.015049819,35.8917,35.3239,350000,4452018.385956998,3154993.630932991,3923652.502437598,454.3845942252041
2023-02-05 04:53:02,0.003299693,35.8892,35.32576,350000,4452055.943286228,3155237.3620182574,3923415.4037627466,454.38715014460973
2023-02-05 04:53:07,0.00812724,35.88671,35.32762,350000,4452092.921127992,3155480.6960378517,3923179.246134678,454.3895581400915
2023-02-05 04:53:12,0.002019455,35.88421,35.32948,350000,4452130.439246566,3155724.426610979,3922942.132705428,454.392587094894
2023-02-05 04:53:17,0.00117102,35.88172,35.33134,350000,4452167.377971258,3155967.7601272194,3922705.9603828797,454.3954667331943
2023-02-05 04:53:22,-0.015687397,35.87922,35.33319,350000,4452205.40774191,3156210.713125934,3922468.832201041,454.3994692724783
2023-02-05 04:53:27,-0.043873341,35.87672,35.33504,350000,4452243.417968722,3156453.6658472884,3922231.6966288085,454.40370801718984
2023-02-05 04:53:32,-0.028167169,35.87422,35.33689,350000,4452281.408651687,3156696.618289817,3921994.553666635,454.4081829669427
2023-02-05 04:53:37,0.031040151,35.87172,35.33874,350000,4452319.379790801,3156939.570452057,3921757.4033149765,454.41289412098513
2023-02-05 04:53:42,0.003209541,35.86922,35.34058,350000,4452357.88241829,3157181.7452495424,3921520.245574286,454.41834068855775
2023-02-05 04:53:47,0.002293014,35.86671,35.34242,350000,4452396.925071057,3157424.3165097632,3921282.1317696674,454.42441316649234
2023-02-05 04:53:52,0.017753375,35.86421,35.34426,350000,4452435.388733426,3157666.4907065365,3921044.959222727,454.4303314987372
2023-02-05 04:53:57,-0.053826481,35.8617,35.3461,350000,4452474.392327471,3157909.0613507596,3920806.83055355,454.4368771319293
2023-02-05 04:54:02,-0.087372061,35.85919,35.34794,350000,4452513.376368712,3158151.63168167,3920568.694437949,454.44365968676027
2023-02-05 04:54:07,-0.014140682,35.85668,35.34977,350000,4452552.892100858,3158393.424580771,3920330.5508763827,454.4511767031754
2023-02-05 04:54:12,-0.039973062,35.85417,35.3516,350000,4452592.388364727,3158635.217149935,3920092.3998693135,454.458929964601
2023-02-05 04:54:17,0.002725473,35.85166,35.35343,350000,4452631.865160315,3158877.0093877106,3919854.2414172,454.4669194650479
2023-02-05 04:54:22,0.007356699,35.84914,35.35526,350000,4452671.881644313,3159119.1980078476,3919615.1266375,454.4755404647673
2023-02-05 04:54:27,-0.037007114,35.84663,35.35709,350000,4452711.319456528,3159360.9895721218,3919376.953267022,454.484003121532
2023-02-05 04:54:32,-2.3397e-05,35.84411,35.35891,350000,4452751.848318133,3159602.400351281,3919137.8235104503,454.4935945383415
2023-02-05 04:54:37,0.020939822,35.8416,35.36073,350000,4452791.798685935,3159843.4140706114,3918899.6352234567,454.503025531781
2023-02-05 04:54:42,-0.007094088,35.83908,35.36255,350000,4452832.288639147,3160084.8241267195,3918660.4904918694,454.5130901201209
2023-02-05 04:54:47,0.002704445,35.83656,35.36437,350000,4452872.759114723,3160326.233815843,3918421.3382585845,454.52339162969184
2023-02-05 04:54:52,-0.047422605,35.83404,35.36618,350000,4452913.761735707,3160566.8659565095,3918182.178524072,454.5344245938929
2023-02-05 04:54:57,0.006038437,35.83151,35.368,350000,4452954.7521269275,3160808.6715696463,3917942.0621975213,454.54559973921215
2023-02-05 04:55:02,-0.005695947,35.82899,35.3698,350000,4452996.267579202,3161048.5257467255,3917702.887432182,454.55760006575116
2023-02-05 04:55:07,-0.025314773,35.82646,35.37161,350000,4453037.77070798,3161289.5533799427,3917462.7560161,454.569743947622
2023-02-05 04:55:12,0.013688248,35.82394,35.37342,350000,4453078.695661291,3161530.1839621714,3917223.5662218085,454.5817231678611
2023-02-05 04:55:17,0.001682813,35.82141,35.37522,350000,4453120.711695602,3161770.433580794,3916983.4197180737,454.59483440031727
2023-02-05 04:55:22,-0.162936876,35.81888,35.37702,350000,4453162.70832665,3162010.6827800577,3916743.265656281,454.60818253165326
2023-02-05 04:55:27,-0.10962931,35.81635,35.37882,350000,4453204.685554432,3162250.9315585163,3916503.1040369,454.62176754692763
2023-02-05 04:55:32,-0.018105271,35.81382,35.38062,350000,4453246.643378938,3162491.1799147236,3916262.9348604046,454.63558943082114
2023-02-05 04:55:37,-0.014026033,35.81129,35.38242,350000,4453288.581800169,3162731.4278472387,3916022.758127264,454.64964816765706
2023-02-05 04:55:42,-0.009780961,35.80875,35.38421,350000,4453331.611267872,3162971.2947094874,3915781.624477944,454.6648413951431
2023-02-05 04:55:47,-0.087323309,35.80622,35.386,350000,4453374.0629621,3163210.764515718,3915541.4326030645,454.6798650247116
2023-02-05 04:55:52,0.015008976,35.80368,35.38779,350000,4453417.05365017,3163450.630472848,3915300.2837531087,454.69553263320086
2023-02-05 04:55:57,-0.008350539,35.80114,35.38957,350000,4453460.57709304,3163689.7186962552,3915059.127288558,454.71192795965635
2023-02-05 04:56:02,0.001234024,35.79861,35.39136,350000,4453502.970776771,3163929.18714855,3914818.9126896965,454.72766099718024
2023-02-05 04:56:07,0.005322653,35.79606,35.39314,350000,4453547.013738127,3164168.6710078674,3914576.7915175855,454.74493953125017
2023-02-05 04:56:12,-0.02886635,35.79352,35.39492,350000,4453590.479150153,3164407.7578101503,3914335.6122121173,454.76204560781827
2023-02-05 04:56:17,-0.063089072,35.79098,35.3967,350000,4453633.925232467,3164646.8441333254,3914094.4252939653,454.7793884487204
2023-02-05 04:56:22,-0.037247586,35.78844,35.39847,350000,4453677.904361793,3164885.1526625725,3913853.230763606,454.7974565688379
2023-02-05 04:56:27,0.004754348,35.78589,35.40024,350000,4453722.422230047,3165123.8572376436,3913611.078991741,454.81617347698386
2023-02-05 04:56:32,0.003012984,35.78585,35.41012,350000,4453178.798377823,3165893.390080323,3913607.2804714628,454.3361335970547
2023-02-05 04:56:37,-0.02022811,35.7833,35.4119,350000,4453222.702961453,3166132.8790161107,3913365.120907967,454.3549343924105
2023-02-05 04:56:42,-0.016383253,35.78074,35.41367,350000,4453267.698580096,3166371.986831516,3913122.003983135,454.3748742389819
2023-02-05 04:56:47,-0.061746847,35.77818,35.41544,350000,4453312.674764711,3166611.094112391,3912878.8793277,454.39505310951773
2023-02-05 04:56:52,-0.019230781,35.77561,35.41721,350000,4453358.189243384,3166850.5974662034,3912634.797191115,454.4158869072314
2023-02-05 04:56:57,-0.01073093,35.77305,35.41898,350000,4453403.126512873,3167089.7036661655,3912391.6570457495,454.4365444482433
2023-02-05 04:57:02,-0.017963751,35.77049,35.42074,350000,4453448.597151416,3167328.032053902,3912148.5091712517,454.4579257997132
2023-02-05 04:57:07,-0.003576489,35.76792,35.42251,350000,4453494.053181394,3167567.5337529853,3911904.4037263775,454.47947889975455
2023-02-05 04:57:12,-0.043668472,35.76536,35.42427,350000,4453539.485029914,3167805.861027429,3911661.2403648896,454.50133774938433
