Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:23:32,-0.026203845,43.2713,6.65537,350000,4873124.645155732,568612.6729803636,4589404.941639541,2809.993259526955
2023-02-07 15:23:37,-0.034001416,43.26948,6.65634,350000,4873260.248276454,568712.1218567431,4589249.620395827,2809.9026301885665
2023-02-07 15:23:42,-0.04042191,43.26765,6.65731,350000,4873396.642408061,568811.6680425085,4589093.441103283,2809.8119415499727
2023-02-07 15:23:47,-0.035123118,43.26582,6.65828,350000,4873533.029566629,568911.2184259145,4588937.257162797,2809.7212615849503
2023-02-07 15:23:52,-0.051714809,43.26399,6.65925,350000,4873669.409751918,569010.7730066514,4588781.068574532,2809.6305902947975
2023-02-07 15:23:57,-0.041548728,43.26216,6.66022,350000,4873805.782963691,569110.3317844104,4588624.875338652,2809.539927680813
2023-02-07 15:24:02,-0.041757597,43.26033,6.66119,350000,4873942.149201708,569209.8947588821,4588468.677455315,2809.449273744292
2023-02-07 15:24:07,-0.031662112,43.2585,6.66215,350000,4874078.6078289,569308.6112425687,4588312.474924685,2809.359435512552
2023-02-07 15:24:12,-0.039933944,43.25667,6.66312,350000,4874214.960136067,569408.1825857401,4588156.267746924,2809.268798962647
2023-02-07 15:24:17,-0.03508274,43.25484,6.66408,350000,4874351.404866543,569506.9073898969,4588000.055922194,2809.1789781756975
2023-02-07 15:24:22,-0.020396122,43.25301,6.66504,350000,4874487.842656919,569605.6363419223,4587843.839450657,2809.0891661269725
2023-02-07 15:24:27,-0.032071684,43.25118,6.66601,350000,4874624.174074716,569705.2202239354,4587687.618332474,2808.9985556805946
2023-02-07 15:24:32,-0.025688997,43.24934,6.66697,350000,4874761.395603919,569804.0507292621,4587530.538862341,2808.9086938584405
2023-02-07 15:24:37,-0.032032604,43.24751,6.66793,350000,4874897.812526456,569902.7921570379,4587374.308425965,2808.8189080666943
2023-02-07 15:24:42,-0.022913024,43.24568,6.66888,350000,4875034.32199191,570000.6868774653,4587218.073343432,2808.7299382389856
2023-02-07 15:24:47,-0.021431748,43.24384,6.66984,350000,4875171.52259952,570099.5298394366,4587060.979833129,2808.6401029247345
2023-02-07 15:24:52,-0.020063241,43.24201,6.6708,350000,4875307.918686553,570198.283692587,4586904.735433379,2808.5503434571515
2023-02-07 15:24:57,-0.020462944,43.24017,6.67175,350000,4875445.204859617,570296.284051096,4586747.632555274,2808.461333127885
2023-02-07 15:25:02,-0.027484268,43.23834,6.67271,350000,4875581.587051245,570395.0461817554,4586591.378838958,2808.371591246243
2023-02-07 15:25:07,-0.007989602,43.2365,6.67366,350000,4875718.8593048565,570493.0547895721,4586434.266593705,2808.2825986864887
2023-02-07 15:25:12,-0.018386307,43.23467,6.67461,350000,4875855.327187116,570590.9741992337,4586278.003561475,2808.193681783625
2023-02-07 15:25:17,-0.012373719,43.23283,6.67556,350000,4875992.585537432,570688.9910311806,4586120.881949731,2808.1047070264594
2023-02-07 15:25:22,-0.021211146,43.231,6.67651,350000,4876129.039573833,570786.9186443363,4585964.609602239,2808.0158078032655
2023-02-07 15:25:27,-0.030090873,43.22916,6.67746,350000,4876266.284019909,570884.9436991964,4585807.478624657,2807.926850853852
2023-02-07 15:25:32,-0.032434159,43.22732,6.67841,350000,4876403.521498996,570982.9728700583,4585650.342951643,2807.837902841739
2023-02-07 15:25:37,-0.018369238,43.22548,6.67936,350000,4876540.752010857,571081.0061566159,4585493.202583361,2807.7489637682233
2023-02-07 15:25:42,-0.02623032,43.22364,6.6803,350000,4876678.0752447285,571178.1924176834,4585336.057519978,2807.6608411894827
2023-02-07 15:25:47,-0.019749588,43.2218,6.68125,350000,4876815.291838537,571276.2339107686,4585178.907761656,2807.5719200249328
2023-02-07 15:25:52,-0.028850204,43.21997,6.68219,350000,4876951.804014574,571373.3349346966,4585022.607421539,2807.483881634978
2023-02-07 15:25:57,-0.014962305,43.21813,6.68313,350000,4877089.106458921,571470.5334104766,4584865.448299349,2807.3957859599327
2023-02-07 15:26:02,-0.009781003,43.21629,6.68407,350000,4877226.4019689355,571567.735952522,4584708.284482717,2807.3076992856986
2023-02-07 15:26:07,-0.01834339,43.21444,6.68501,350000,4877364.487630713,571665.0359852451,4584550.26178229,2807.2195555815783
2023-02-07 15:26:12,0.005046466,43.2126,6.68595,350000,4877501.769242342,571762.2466687704,4584393.088551751,2807.131486976003
2023-02-07 15:26:17,0.00582952,43.21076,6.68689,350000,4877639.0439189365,571859.461417655,4584235.910627264,2807.0434273751093
2023-02-07 15:26:22,0.011032747,43.20892,6.68783,350000,4877776.311660262,571956.6802315972,4584078.728008993,2806.955376780183
2023-02-07 15:26:27,0.009845145,43.20708,6.68876,350000,4877913.672308249,572053.0517537615,4583921.5406971,2806.868142998212
2023-02-07 15:26:32,-0.00431327,43.2025,6.68856,350000,4878280.665937505,572078.8280097406,4583530.260594373,2806.854217857294
2023-02-07 15:26:37,0.012507542,43.20065,6.6895,350000,4878418.70374269,572176.1524241364,4583372.202526434,2806.7661492868933
2023-02-07 15:26:42,0.014475636,43.19879,6.69043,350000,4878557.631277432,572272.7229258204,4583213.285308,2806.678832330622
2023-02-07 15:26:47,0.016400091,43.19694,6.69137,350000,4878695.6550810225,572370.0554924291,4583055.217726532,2806.5907821312394
2023-02-07 15:26:52,0.01828,43.19509,6.6923,350000,4878833.7718038885,572466.5406246957,4582897.145401375,2806.5035490604046
2023-02-07 15:26:57,0.012124478,43.19323,6.69324,350000,4878972.578390092,572563.974834486,4582738.213849164,2806.415451909415
2023-02-07 15:27:02,-0.000891345,43.19138,6.69417,350000,4879110.681143785,572660.4680688074,4582580.132011487,2806.328237273539
2023-02-07 15:27:07,0.023887678,43.18952,6.6951,350000,4879249.573633037,572757.0588581786,4582421.190895674,2806.240966702997
2023-02-07 15:27:12,0.005613712,43.18767,6.69603,350000,4879387.662433452,572853.5601692395,4582263.099546152,2806.1537705352607
2023-02-07 15:27:17,0.014087935,43.18581,6.69696,350000,4879526.540910472,572950.1590540997,4582104.148867419,2806.066518563497
2023-02-07 15:27:22,0.009122544,43.18396,6.69789,350000,4879664.6157566635,573046.6684406911,4581946.0480067255,2805.9793408690975
2023-02-07 15:27:27,0.023856747,43.1821,6.69882,350000,4879803.4802205,573143.2754198264,4581787.08776575,2805.892107501331
2023-02-07 15:27:32,0.020449768,43.18024,6.69975,350000,4879942.337662732,573239.8864504765,4581628.122731017,2805.8048834696456
2023-02-07 15:27:37,0.018644844,43.17839,6.70067,350000,4880080.491627242,573335.556218222,4581470.007592015,2805.7185417662627
2023-02-07 15:27:42,0.021733225,43.17653,6.7016,350000,4880219.335071734,573432.1753170938,4581311.032996056,2805.6313363745116
2023-02-07 15:27:47,0.015143171,43.17467,6.70252,350000,4880358.271593491,573527.9466833727,4581152.053606852,2805.5449486183047
2023-02-07 15:27:52,0.026372959,43.17281,6.70344,350000,4880497.201126274,573623.7220514732,4580993.069424576,2805.4585702596023
2023-02-07 15:27:57,0.021425871,43.17096,6.70436,350000,4880635.327265039,573719.4078035909,4580834.935241647,2805.3722657940066
2023-02-07 15:28:02,0.012512203,43.1691,6.70528,350000,4880774.242848474,573815.1911649127,4580675.9414995,2805.285906169777
2023-02-07 15:28:07,0.025263261,43.16724,6.7062,350000,4880913.151442228,573910.9785271547,4580516.9429647885,2805.1995559469465
2023-02-07 15:28:12,0.01681936,43.16538,6.70712,350000,4881052.053046064,574006.769890016,4580357.939637684,2805.113215126817
2023-02-07 15:28:17,0.016340823,43.16352,6.70804,350000,4881190.947659747,574102.5652531954,4580198.931518356,2805.026883710688
2023-02-07 15:28:22,0.020493982,43.16166,6.70895,350000,4881329.935499488,574197.512663609,4580039.918606975,2804.9413701918324
2023-02-07 15:28:27,0.015220177,43.15979,6.70986,350000,4881469.712610864,574292.5576995662,4579880.045956873,2804.8558020283976
2023-02-07 15:28:32,0.008026755,43.15793,6.71078,350000,4881608.586256806,574388.3650229331,4579721.023436136,2804.7694989526776
2023-02-07 15:28:37,0.02218107,43.15607,6.71169,350000,4881747.553177983,574483.324319745,4579561.996123858,2804.6840138624793
2023-02-07 15:28:42,0.011853482,43.15421,6.7126,350000,4881886.5131411245,574578.2875668838,4579402.964020209,2804.598538238904
2023-02-07 15:28:47,0.017470357,43.15234,6.71351,350000,4882026.262257602,574673.3484759859,4579243.072075343,2804.5130082346905
2023-02-07 15:28:52,0.025163065,43.15048,6.71442,350000,4882165.208274676,574768.3196322571,4579084.030363705,2804.427551612873
2023-02-07 15:28:57,0.017541984,43.14862,6.71533,350000,4882304.1473330185,574863.2947379629,4578924.98386121,2804.342104461557
2023-02-07 15:29:02,0.024925494,43.14675,6.71624,350000,4882443.875455933,574958.3675328277,4578765.077440599,2804.2566031278316
2023-02-07 15:29:07,0.012763978,43.14489,6.71714,350000,4882582.900932472,575052.4983744102,4578606.021331144,2804.171983730966
2023-02-07 15:29:12,0.016884824,43.14302,6.71805,350000,4882722.61506528,575147.5790703536,4578446.105252266,2804.0865015672816
2023-02-07 15:29:17,0.019120423,43.14116,6.71895,350000,4882861.626643011,575241.7177451957,4578287.039536532,2804.00190126939
2023-02-07 15:29:22,0.008495168,43.1393,6.71985,350000,4883000.631293853,575335.8603194808,4578127.969030795,2803.917310504528
2023-02-07 15:29:27,0.028623455,43.13743,6.72076,350000,4883140.3244627705,575430.9528479438,4577968.038478754,2803.8318570871866
2023-02-07 15:29:32,0.025919681,43.13556,6.72166,350000,4883280.111060722,575525.1970493143,4577808.103085408,2803.747222164689
2023-02-07 15:29:37,0.008373245,43.1337,6.72256,350000,4883419.094854482,575619.351362868,4577649.01815918,2803.66266010825
2023-02-07 15:29:42,0.022287548,43.13183,6.72345,350000,4883558.967989901,575712.7510468875,4577489.073109634,2803.578853397441
2023-02-07 15:29:47,0.016189989,43.12996,6.72435,350000,4883698.733674076,575807.0069647304,4577329.123219305,2803.4942474426507
2023-02-07 15:29:52,-0.00122303,43.12809,6.72525,350000,4883838.492371225,575901.2667986712,4577169.168488364,2803.4096511587154
2023-02-07 15:29:57,0.003894892,43.12623,6.72614,350000,4883977.548910961,575994.5842920459,4577010.064328633,2803.3259365112476
2023-02-07 15:30:02,0.019085157,43.12436,6.72704,350000,4884117.29367926,576088.8519237037,4576850.099942872,2803.241359535786
2023-02-07 15:30:07,0.019437165,43.12249,6.72793,350000,4884257.132022685,576182.2710068962,4576690.130717017,2803.1576013174026
2023-02-07 15:30:12,-0.004685685,43.12062,6.72882,350000,4884396.963410914,576275.6939562093,4576530.156651243,2803.073852831347
2023-02-07 15:30:17,0.010409007,43.11875,6.72971,350000,4884536.787843712,576369.1207713503,4576370.177745722,2802.990114078907
2023-02-07 15:30:22,-0.007430362,43.11688,6.7306,350000,4884676.605320846,576462.5514520258,4576210.194000626,2802.906385061369
2023-02-07 15:30:27,0.001022603,43.11501,6.73149,350000,4884816.415842085,576555.9859979426,4576050.205416132,2802.822665780021
2023-02-07 15:30:32,0.019081298,43.11314,6.73238,350000,4884956.219407199,576649.4244088079,4575890.21199241,2802.7389562361504
2023-02-07 15:30:37,0.011256114,43.11127,6.73327,350000,4885096.016015956,576742.8666843285,4575730.213729636,2802.6552564310455
2023-02-07 15:30:42,0.009748441,43.1094,6.73415,350000,4885235.906344977,576835.4601897066,4575570.21062798,2802.5723756452708
2023-02-07 15:30:47,0.011501667,43.10752,6.73504,350000,4885376.484462536,576929.0041011699,4575409.347017175,2802.488633066112
2023-02-07 15:30:52,0.009935176,43.10565,6.73592,350000,4885516.360897042,577021.6052700992,4575249.334212404,2802.4057719142934
2023-02-07 15:30:57,-0.003174649,43.10378,6.7368,350000,4885656.230406735,577114.2102537054,4575089.316569273,2802.322920562617
2023-02-07 15:31:02,0.016590571,43.10191,6.73768,350000,4885796.092991388,577206.8190516987,4574929.294087956,2802.2400790123606
2023-02-07 15:31:07,0.006949212,43.10003,6.73856,350000,4885936.743938821,577299.5256313209,4574768.410994555,2802.1571852442294
2023-02-07 15:31:12,-0.002953353,43.09816,6.73944,350000,4886076.592643277,577392.1420661276,4574608.378811515,2802.0743633663
2023-02-07 15:31:17,0.005214245,43.09629,6.74032,350000,4886216.434422,577484.7623144517,4574448.341790807,2801.9915512936273
2023-02-07 15:31:22,-0.003097627,43.09441,6.7412,350000,4886357.064474377,577577.4803702376,4574287.444080791,2801.908687204321
2023-02-07 15:31:27,0.011598393,43.09254,6.74208,350000,4886496.892371521,577670.1082536328,4574127.397359406,2801.8258948116654
2023-02-07 15:31:32,-0.013216338,43.09066,6.74295,350000,4886637.609321407,577761.9810825527,4573966.489897183,2801.7438600976207
2023-02-07 15:31:37,0.003308537,43.08879,6.74382,350000,4886777.524206797,577853.7636718869,4573806.433475816,2801.6618970071963
2023-02-07 15:31:42,0.004531368,43.0836,6.74383,350000,4887190.065858198,577903.4109764306,4573362.187372711,2801.629160642554
2023-02-07 15:31:47,-0.006962499,43.08172,6.74471,350000,4887330.652689235,577996.1489215519,4573201.256664059,2801.5463705279603
2023-02-07 15:31:52,0.001027279,43.07983,6.74558,350000,4887472.128403329,578088.1317002753,4573039.465013929,2801.4643388099057
2023-02-07 15:31:57,-0.01239496,43.07794,6.74646,350000,4887613.496191974,578180.9713256264,4572877.668423834,2801.3815074784566
2023-02-07 15:32:02,-0.011033882,43.07606,6.74733,350000,4887754.162947233,578272.8676762274,4572716.722999705,2801.2995571502984
2023-02-07 15:32:07,0.003464843,43.07417,6.7482,350000,4887895.617632576,578364.8618614562,4572554.916556356,2801.2175557554924
2023-02-07 15:32:12,-0.02459846,43.07228,6.74907,350000,4888037.065303313,578456.8598429469,4572393.1051735785,2801.1355645027174
2023-02-07 15:32:17,-0.00215447,43.0704,6.74994,350000,4888177.711133501,578548.7675474298,4572232.145035566,2801.0536443342266
2023-02-07 15:32:22,0.004286129,43.06851,6.75081,350000,4888319.144804053,578640.7731118499,4572070.323800602,2800.971673302684
2023-02-07 15:32:27,-0.019144353,43.06662,6.75168,350000,4888460.571459304,578732.7824716573,4571908.497626746,2800.889712417061
2023-02-07 15:32:32,-0.016273607,43.06473,6.75255,350000,4888601.991099019,578824.7956265602,4571746.666514179,2800.807761678658
2023-02-07 15:32:37,-0.010133332,43.06284,6.75341,350000,4888743.504762934,578915.9593295709,4571584.830463077,2800.7266310667565
2023-02-07 15:32:42,0.004210769,43.06095,6.75428,350000,4888884.910386939,579007.9800491085,4571422.98947362,2800.6447006550125
2023-02-07 15:32:47,-0.006143012,43.05906,6.75514,350000,4889026.410066651,579099.1512667949,4571261.143545987,2800.563590429014
2023-02-07 15:32:52,-0.014638386,43.05717,6.756,350000,4889167.902761873,579190.3262290374,4571099.292680358,2800.4824904120637
2023-02-07 15:32:57,-0.016807071,43.05528,6.75686,350000,4889309.388472372,579281.5049355474,4570937.436876912,2800.4014006054495
2023-02-07 15:33:02,-0.014295791,43.05339,6.75772,350000,4889450.867197917,579372.6873860367,4570775.576135824,2800.320321010456
2023-02-07 15:33:07,-0.014624271,43.0515,6.75858,350000,4889592.338938278,579463.8735802169,4570613.710457279,2800.239251628374
2023-02-07 15:33:12,-0.024843244,43.04961,6.75944,350000,4889733.803693225,579555.0635177995,4570451.839841452,2800.158192460489
2023-02-07 15:33:17,-0.032262449,43.04772,6.7603,350000,4889875.2614625245,579646.2571984964,4570289.964288523,2800.077143508089
2023-02-07 15:33:22,0.001665373,43.04583,6.76115,350000,4890016.813429148,579736.6011530891,4570128.083798674,2799.996915005256
2023-02-07 15:33:27,-0.012135526,43.04394,6.76201,350000,4890158.257242381,579827.8022944622,4569966.198372078,2799.9158865159825
2023-02-07 15:33:32,-0.0142049,43.04204,6.76286,350000,4890300.589664105,579918.2478616285,4569803.4514330225,2799.835618597836
2023-02-07 15:33:37,-0.011370507,43.04015,6.76372,350000,4890442.0194906285,580009.4564710953,4569641.556107358,2799.7546106437767
2023-02-07 15:33:42,-0.01557611,43.03826,6.76457,350000,4890583.543576944,580099.8152543925,4569479.655845489,2799.6744232577316
2023-02-07 15:33:47,-0.006417478,43.03636,6.76542,350000,4890725.854998574,580190.2719569561,4569316.893993207,2799.5941864154497
2023-02-07 15:33:52,-0.000802386,43.03447,6.76627,350000,4890867.365144274,580280.6381324008,4569154.983833349,2799.5140196573298
2023-02-07 15:33:57,-0.016121613,43.03257,6.76712,350000,4891009.662565263,580371.1022433719,4568992.212031069,2799.4338035801907
2023-02-07 15:34:02,-0.007014945,43.03068,6.76796,350000,4891151.260078993,580460.6221428924,4568830.291973941,2799.3544679146007
2023-02-07 15:34:07,0.000429829,43.02878,6.76881,350000,4891293.543514204,580551.0936362902,4568667.510222388,2799.274272636165
2023-02-07 15:34:12,-0.000368089,43.02689,6.76965,350000,4891435.127132672,580640.6208514343,4568505.580268711,2799.1949576936845
2023-02-07 15:34:17,-0.009173499,43.02499,6.7705,350000,4891577.396581189,580731.0997261165,4568342.7885686075,2799.114783219085
2023-02-07 15:34:22,-0.00201421,43.0231,6.77134,350000,4891718.966303481,580820.6342557507,4568180.848719102,2799.035489004813
2023-02-07 15:34:27,-0.004271033,43.0212,6.77218,350000,4891861.323152425,580910.2667197174,4568018.047071171,2798.9561459403835
2023-02-07 15:34:32,-0.011714788,43.0193,6.77302,350000,4892003.673015826,580999.9028402686,4567855.240436477,2798.876813358743
2023-02-07 15:34:37,0.020310702,43.01741,6.77387,350000,4892145.120481418,581090.3021470003,4567693.285731522,2798.796739664526
2023-02-07 15:34:42,-0.000326393,43.01551,6.7747,350000,4892287.55782221,581179.0917312013,4567530.46915009,2798.7182386423997
2023-02-07 15:34:47,0.003699091,43.01361,6.77554,350000,4892429.886757455,581268.7388115418,4567367.647582438,2798.6389374490705
2023-02-07 15:34:52,0.004886314,43.01172,6.77638,350000,4892571.4148029275,581358.2952120138,4567205.67802366,2798.5597056020256
2023-02-07 15:34:57,0.010060427,43.00982,6.77722,350000,4892713.729794875,581447.9495947113,4567042.8465103535,2798.4804253180405
2023-02-07 15:35:02,-0.003821421,43.00792,6.77805,350000,4892856.139297289,581536.7536678041,4566880.010011374,2798.401966324089
2023-02-07 15:35:07,0.018241911,43.00602,6.77888,350000,4892998.541843701,581625.5613458032,4566717.168526902,2798.323517878614
2023-02-07 15:35:12,0.008796559,43.00412,6.77972,350000,4893140.8359055035,581715.226642621,4566554.32205712,2798.244269126596
2023-02-07 15:35:17,0.022603654,43.00222,6.78055,350000,4893283.224523735,581804.0415544434,4566391.470602207,2798.1658417535305
2023-02-07 15:35:22,0.010073318,43.00032,6.78138,350000,4893425.606185284,581892.8600703295,4566228.614162349,2798.0874249327576
2023-02-07 15:35:27,0.020562672,42.99842,6.78221,350000,4893567.980889925,581981.6821899989,4566065.752737726,2798.009018665546
2023-02-07 15:35:32,0.003302828,42.99652,6.78304,350000,4893710.348637425,582070.5079131706,4565902.886328519,2797.9306229531658
2023-02-07 15:35:37,0.003891893,42.99462,6.78386,350000,4893852.81103346,582158.4831011266,4565740.014934914,2797.8530487949274
2023-02-07 15:35:42,0.024209969,42.99272,6.78469,350000,4893995.164881509,582247.3160056163,4565577.13855709,2797.774674224361
2023-02-07 15:35:47,0.005028152,42.99082,6.78552,350000,4894137.5117717385,582336.1525127678,4565414.257195229,2797.6963102124337
2023-02-07 15:35:52,0.022027532,42.98514,6.78569,350000,4894586.510239036,582404.3053985226,4564927.297931228,2797.649581649311
2023-02-07 15:35:57,0.002819194,42.98323,6.78652,350000,4894729.626412768,582493.2449595209,4564763.5392993465,2797.571208512735
2023-02-07 15:36:02,0.004984218,42.98132,6.78734,350000,4894872.837247537,582581.3338217858,4564599.775631744,2797.4936572725505
2023-02-07 15:36:07,0.010426676,42.97941,6.78817,350000,4895015.9393992415,582670.2805929899,4564436.00692861,2797.4153055666793
2023-02-07 15:36:12,0.010919637,42.9775,6.78899,350000,4895159.136242421,582758.3766149264,4564272.233190124,2797.337775816677
2023-02-07 15:36:17,0.019860165,42.97558,6.78981,350000,4895303.119436787,582846.5706607074,4564107.596922735,2797.260199296479
2023-02-07 15:36:22,0.023616316,42.97367,6.79064,350000,4895446.200531484,582935.5282406994,4563943.813087745,2797.1818798289137
2023-02-07 15:36:27,0.025714144,42.97176,6.79146,350000,4895589.376363265,583023.6349954836,4563780.024217962,2797.104382406558
2023-02-07 15:36:32,0.004766695,42.96984,6.79228,350000,4895733.338455411,583111.8397972205,4563615.372740613,2797.0268384238166
2023-02-07 15:36:37,0.013419012,42.96793,6.7931,350000,4895876.500278703,583199.9536918193,4563451.5737754395,2796.9493626014396
2023-02-07 15:36:42,-0.004030869,42.96602,6.79391,350000,4896019.756915301,583287.2166352931,4563287.769776029,2796.872708970435
2023-02-07 15:36:47,0.004595086,42.9641,6.79473,350000,4896163.697933948,583375.4321402002,4563123.1030904,2796.7951975938618
2023-02-07 15:36:52,0.013207902,42.96219,6.79555,350000,4896306.838773164,583463.5567134625,4562959.288996713,2796.7177541751676
2023-02-07 15:36:57,0.002065604,42.96027,6.79636,350000,4896450.867570275,583550.9247799153,4562794.612164333,2796.64107605572
2023-02-07 15:37:02,-0.007444792,42.95836,6.79718,350000,4896593.994414098,583639.0564652066,4562630.787977116,2796.5636542781945
2023-02-07 15:37:07,0.002773727,42.95644,6.79799,350000,4896738.009185862,583726.4316087287,4562466.100998732,2796.48699799722
2023-02-07 15:37:12,-0.016634829,42.95453,6.7988,350000,4896881.223928164,583813.7157379346,4562302.266718727,2796.4104094606596
2023-02-07 15:37:17,0.000138544,42.95261,6.79961,350000,4897025.224688917,583901.0979322757,4562137.569595088,2796.3337750518117
2023-02-07 15:37:22,0.002091845,42.9507,6.80042,350000,4897168.425479869,583988.3890961714,4561973.725223039,2796.2572082519673
2023-02-07 15:37:27,0.00262207,42.94878,6.80123,350000,4897312.412228699,584075.7783402184,4561809.0179548925,2796.1805957203355
2023-02-07 15:37:32,-0.005321789,42.94686,6.80204,350000,4897456.391956158,584163.1711125881,4561644.305601531,2796.103994163823
2023-02-07 15:37:37,-0.013278744,42.94494,6.80284,350000,4897600.4666329045,584249.712620475,4561479.58816314,2796.028215320962
2023-02-07 15:37:42,-0.003150813,42.94303,6.80365,350000,4897743.639503679,584337.0178332251,4561315.723582893,2795.9516921069285
2023-02-07 15:37:47,-0.002909016,42.94111,6.80445,350000,4897887.700212274,584423.5663133328,4561150.996001492,2795.875935236904
2023-02-07 15:37:52,-0.019131377,42.93919,6.80526,350000,4898031.651912611,584510.9731381831,4560986.2633356275,2795.7993775814607
2023-02-07 15:37:57,-0.008448923,42.93727,6.80606,350000,4898175.698622027,584597.5285970401,4560821.525585485,2795.7236427587095
2023-02-07 15:38:02,-0.013775687,42.93536,6.80686,350000,4898318.945630914,584683.992911301,4560657.640800021,2795.6479750587046
2023-02-07 15:38:07,0.001221296,42.93344,6.80766,350000,4898462.978385472,584770.5553150318,4560492.892908367,2795.5722622474254
2023-02-07 15:38:12,0.003042988,42.93152,6.80846,350000,4898607.004147201,584857.1211946023,4560328.139933,2795.4965604784693
2023-02-07 15:38:17,-0.008310653,42.9296,6.80926,350000,4898751.022915869,584943.6905497363,4560163.381874107,2795.420869753101
2023-02-07 15:38:22,-0.005899672,42.92768,6.81006,350000,4898895.034691256,585030.2633801588,4559998.618731874,2795.345190072588
2023-02-07 15:38:27,-0.004498119,42.92576,6.81085,350000,4899039.14159521,585115.984641971,4559833.850506493,2795.270333460261
2023-02-07 15:38:32,-0.001320044,42.92384,6.81165,350000,4899183.139398457,585202.5643970107,4559669.077198151,2795.1946759017424
2023-02-07 15:38:37,-0.012491504,42.92192,6.81244,350000,4899327.232359893,585288.2925326087,4559504.298807033,2795.1198414709093
2023-02-07 15:38:42,-0.009105555,42.92,6.81323,350000,4899471.318357212,585374.0240921162,4559339.515333331,2795.045018146949
2023-02-07 15:38:47,-0.00408726,42.91808,6.81403,350000,4899615.295208111,585460.6142194597,4559174.726777231,2794.9693937951224
2023-02-07 15:38:52,-0.008954682,42.91616,6.81482,350000,4899759.36726156,585546.3526511154,4559009.93313892,2794.894592660197
2023-02-07 15:38:57,0.000971112,42.91423,6.81561,350000,4899904.22472702,585632.1892100328,4558844.276078616,2794.819747317233
2023-02-07 15:39:02,-0.003922948,42.91231,6.8164,350000,4900048.28282054,585717.9344950818,4558679.472249982,2794.7449684744274
2023-02-07 15:39:07,-0.018702935,42.91039,6.81718,350000,4900192.436190776,585802.8279577673,4558514.663339704,2794.671012994776
2023-02-07 15:39:12,-0.010228925,42.90847,6.81797,350000,4900336.480368554,585888.5800624985,4558349.84934797,2794.5962564079814
2023-02-07 15:39:17,-0.000358996,42.90654,6.81876,350000,4900481.309836826,585974.4303231669,4558184.1718289945,2794.521455897119
2023-02-07 15:39:22,-0.028342229,42.90046,6.81905,350000,4900960.007575005,586056.8312270943,4557662.211160568,2794.464510585926
2023-02-07 15:39:27,-0.008629709,42.89852,6.81984,350000,4901105.603309716,586142.7849267836,4557495.6537783,2794.3897083689885
2023-02-07 15:39:32,-0.013609523,42.89659,6.82063,350000,4901250.399852996,586228.6473352578,4557329.94979259,2794.3149721992804
2023-02-07 15:39:37,-0.013667761,42.89466,6.82141,350000,4901395.291700036,586313.657724406,4557164.240673721,2794.241059774325
2023-02-07 15:39:42,-0.018440514,42.89272,6.8222,350000,4901540.86624643,586399.6217350642,4556997.667785447,2794.166291653358
2023-02-07 15:39:47,-0.023698879,42.89079,6.82298,350000,4901685.744052628,586484.6389259261,4556831.948374237,2794.092401912533
2023-02-07 15:39:52,-0.010403954,42.88886,6.82376,350000,4901830.614860618,586569.6595009349,4556666.223830438,2794.018523494845
2023-02-07 15:39:57,-0.014046839,42.88692,6.82454,350000,4901976.270622291,586654.7782384291,4556499.6354378965,2793.944602107096
2023-02-07 15:40:02,-0.019114639,42.88499,6.82532,350000,4902121.127402917,586739.8055882313,4556333.900602908,2793.87074640967
2023-02-07 15:40:07,-0.010799461,42.88305,6.8261,350000,4902266.769076095,586824.9311145835,4556167.301866238,2793.7968478855782
2023-02-07 15:40:12,-0.011197414,42.88112,6.82688,350000,4902411.61182845,586909.9652380905,4556001.556740829,2793.72301491346
2023-02-07 15:40:17,-0.017719611,42.87918,6.82766,350000,4902557.239412219,586995.097552208,4555834.947660805,2793.6491392580874
2023-02-07 15:40:22,-0.016267169,42.87725,6.82844,350000,4902702.0681354,587080.1384483315,4555669.19224574,2793.5753290163184
2023-02-07 15:40:27,-0.016475205,42.87531,6.82921,350000,4902847.784108448,587164.4218407654,4555502.572823136,2793.502289003493
2023-02-07 15:40:32,-0.013408843,42.87338,6.82998,350000,4902992.701310682,587248.6137494921,4555336.807119188,2793.4293143229343
2023-02-07 15:40:37,-0.010122207,42.87144,6.83076,350000,4903138.300742626,587333.7595850396,4555170.177354773,2793.3554844775285
2023-02-07 15:40:42,-0.008732427,42.8695,6.83153,350000,4903283.995637269,587418.0530321241,4555003.542406382,2793.2824789634014
2023-02-07 15:40:47,-0.012529632,42.86757,6.8323,350000,4903428.891851504,587502.2549730849,4554837.761257256,2793.209538573385
2023-02-07 15:40:52,-0.00459096,42.86563,6.83307,350000,4903574.57271269,587586.5551025838,4554671.115968216,2793.1365560601685
2023-02-07 15:40:57,-0.006304548,42.86369,6.83384,350000,4903720.246541602,587670.8585764592,4554504.465495783,2793.0635850847107
2023-02-07 15:41:02,-0.003866539,42.86176,6.83461,350000,4903865.121780505,587755.0705219414,4554338.668903208,2792.990679025013
2023-02-07 15:41:07,-0.000615077,42.85982,6.83538,350000,4904010.781574605,587839.3806766133,4554172.008091286,2792.917731057991
2023-02-07 15:41:12,0.005847687,42.85788,6.83614,350000,4904156.536947722,587922.8382380746,4554005.342096549,2792.845607658719
2023-02-07 15:41:17,0.0137036,42.85594,6.83691,350000,4904302.182690408,588007.1550541884,4553838.670919194,2792.7726828046484
