Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:34:42,0.032471203,34.68321,31.9006,350000,4701840.865562107,2926706.497305212,3808186.596284954,725.5430811775597
2023-02-07 16:34:47,0.007527519,34.68541,31.90166,350000,4701662.322524324,2926716.0480199447,3808398.334898507,725.3614328252162
2023-02-07 16:34:52,-0.002302319,34.68762,31.90272,350000,4701483.208317268,2926725.2367891315,3808611.0303684864,725.1793654996266
2023-02-07 16:34:57,-0.014244527,34.68982,31.90377,350000,4701305.164689126,2926733.9470857596,3808822.757848693,724.9985564077484
2023-02-07 16:35:02,-0.002293354,34.69203,31.90484,350000,4701125.528219578,2926743.9364410723,3809035.4421340856,724.8158830792277
2023-02-07 16:35:07,0.035960928,34.69423,31.9059,350000,4700946.962380324,2926753.4473836874,3809247.1584796836,724.6344675061135
2023-02-07 16:35:12,-0.007920985,34.69643,31.90696,350000,4700768.390854639,2926762.948397767,3809458.8692701305,724.4531100950794
2023-02-07 16:35:17,-0.009150421,34.69864,31.90802,350000,4700589.248036971,2926772.087314428,3809671.536788951,724.2713353407419
2023-02-07 16:35:22,-0.05319774,34.70084,31.90909,350000,4700410.154295252,2926782.3888170207,3809883.2364428993,724.0893715232774
2023-02-07 16:35:27,0.030493674,34.70304,31.91016,350000,4700231.054865344,2926792.6803279724,3810094.930540755,723.9074659244968
2023-02-07 16:35:32,-0.029329593,34.70524,31.91123,350000,4700051.949747821,2926802.961847056,3810306.6190822013,723.725618587844
2023-02-07 16:35:37,0.027925019,34.7094,31.91883,350000,4699428.366234067,2927279.7957671643,3810706.8876816467,722.9786360697905
2023-02-07 16:35:42,-8.7958e-05,34.71159,31.91989,350000,4699250.320307735,2927289.563192879,3810917.5980232093,722.7981343073458
2023-02-07 16:35:47,-0.001442018,34.71378,31.92096,350000,4699071.757840133,2927300.1408906598,3811128.302857554,722.6169674000201
2023-02-07 16:35:52,0.002733316,34.71597,31.92203,350000,4698893.189738455,2927310.708655253,3811339.002184369,722.4358584212004
2023-02-07 16:35:57,0.017387498,34.71816,31.9231,350000,4698714.616003265,2927321.2664864357,3811549.696003348,722.2548074140001
2023-02-07 16:36:02,-0.058368048,34.72035,31.92417,350000,4698536.036635129,2927331.8143839794,3811760.384314179,722.0738144215674
2023-02-07 16:36:07,0.02007108,34.72254,31.92525,350000,4698356.940716913,2927343.172365686,3811971.0671165525,721.8921562415918
2023-02-07 16:36:12,-0.050149745,34.72472,31.92632,350000,4698178.915950484,2927354.052946517,3812180.782425906,721.7117517784337
2023-02-07 16:36:17,-0.014337173,34.72691,31.9274,350000,4697999.808788296,2927365.390996448,3812391.454235595,721.5302094546189
2023-02-07 16:36:22,0.032141119,34.7291,31.92848,350000,4697820.6959916055,2927376.7190494053,3812602.1205359004,721.3487252474058
2023-02-07 16:36:27,0.020566432,34.73128,31.92955,350000,4697642.654428428,2927387.569884906,3812811.819417615,721.1684941451862
2023-02-07 16:36:32,-0.012703959,34.73347,31.93063,350000,4697463.530391161,2927398.8780047228,3813022.4747233833,720.987126053335
2023-02-07 16:36:37,0.044447199,34.73566,31.93172,350000,4697283.889791562,2927410.995957621,3813233.124518842,720.8050927517965
2023-02-07 16:36:42,-0.004615868,34.73784,31.9328,350000,4697105.320503255,2927422.636814255,3813442.8069701544,720.6243118719221
2023-02-07 16:36:47,-0.064337951,34.74003,31.93388,350000,4696926.179592076,2927433.9149393747,3813653.4457692266,720.4431183317436
2023-02-07 16:36:52,0.014139132,34.74221,31.93497,350000,4696747.088179399,2927446.3556272127,3813863.1172737526,720.2617297524548
2023-02-07 16:36:57,-0.002941458,34.74439,31.93605,350000,4696568.502119216,2927457.966608637,3814072.7833169517,720.0811225527152
2023-02-07 16:37:02,0.038225422,34.74658,31.93714,350000,4696388.833424148,2927470.034441762,3814283.4056317206,719.8993800416368
2023-02-07 16:37:07,-0.032157111,34.74876,31.93823,350000,4696209.72523467,2927482.4451280655,3814493.0607262943,719.7181652640936
2023-02-07 16:37:12,-0.017261956,34.75094,31.93932,350000,4696030.611461518,2927494.8458130606,3814702.7103586234,719.5370084014689
2023-02-07 16:37:17,0.008976967,34.75312,31.94042,350000,4695850.98115879,2927508.05607717,3814912.3545284034,719.3551857661305
2023-02-07 16:37:22,0.038594719,34.7553,31.94151,350000,4695671.856217839,2927520.436727596,3815121.9932353282,719.1741448291804
2023-02-07 16:37:27,0.048146341,34.75748,31.9426,350000,4695492.725694924,2927532.8073760225,3815331.6264790953,718.9931619370282
2023-02-07 16:37:32,0.02552286,34.75966,31.9437,350000,4695313.078637523,2927545.9875089927,3815541.2542593963,718.8115133008561
2023-02-07 16:37:37,-0.023757718,34.76184,31.9448,350000,4695133.425994841,2927559.157576883,3815750.876575928,718.6299227289699
2023-02-07 16:37:42,-0.017475401,34.76402,31.9459,350000,4694953.767767455,2927572.3175794613,3815960.4934283854,718.4483902648773
2023-02-07 16:37:47,0.021753786,34.7662,31.947,350000,4694774.103955941,2927585.4675164954,3816170.1048164605,718.2669159521166
2023-02-07 16:37:52,-0.006234197,34.76838,31.9481,350000,4694594.434560871,2927598.6073877527,3816379.710739851,718.0854998342512
2023-02-07 16:37:57,-0.012914403,34.77056,31.9492,350000,4694414.759582821,2927611.7371930005,3816589.311198251,717.9041419548798
2023-02-07 16:38:02,-0.008755901,34.77273,31.9503,350000,4694235.645430501,2927625.210180301,3816797.9447589116,717.7233085370767
2023-02-07 16:38:07,0.03231723,34.77491,31.95141,350000,4694055.448343312,2927639.139150459,3817007.5343114873,717.5413429169838
2023-02-07 16:38:12,-0.016852104,34.77874,31.95891,350000,4693455.244639891,2928118.2237939686,3817375.7449211734,716.8199853128359
2023-02-07 16:38:17,0.013721993,34.78091,31.96001,350000,4693276.108329413,2928131.6416679444,3817584.358065805,716.6393516674865
2023-02-07 16:38:22,0.049609408,34.78307,31.96112,350000,4693097.02192071,2928146.2220822144,3817792.0044802204,716.4585170744596
2023-02-07 16:38:27,-0.010269985,34.78524,31.96222,350000,4692917.874572842,2928159.619940432,3818000.6068161028,716.2779990391671
2023-02-07 16:38:32,0.057369682,34.7874,31.96333,350000,4692738.777171391,2928174.180336503,3818208.242470982,716.0972795123934
2023-02-07 16:38:37,0.040091267,34.78957,31.96444,350000,4692559.107723201,2928188.377184152,3818416.833996918,715.9161532314303
2023-02-07 16:38:42,-0.003858378,34.79173,31.96555,350000,4692379.999328743,2928202.9175298405,3818624.4588910714,715.735548911525
2023-02-07 16:38:47,0.005088593,34.79389,31.96666,350000,4692200.88545068,2928217.447865129,3818832.07841684,715.5550021184453
2023-02-07 16:38:52,0.094151019,34.79606,31.96777,350000,4692021.199455199,2928231.6145603713,3819040.6537380964,715.3740495498154
2023-02-07 16:38:57,0.012630735,34.79822,31.96889,350000,4691841.563512121,2928246.9437247617,3819248.2625013506,715.192894067741
2023-02-07 16:39:02,-0.015234428,34.80038,31.97,350000,4691662.433160053,2928261.443965918,3819455.865895329,715.0125203650234
2023-02-07 16:39:07,0.041389361,34.80254,31.97112,350000,4691482.786246026,2928276.7530140053,3819663.463919737,714.8314801443279
2023-02-07 16:39:12,0.066386927,34.8047,31.97224,350000,4691303.133846049,2928292.0519879153,3819871.0565742734,714.6504976036244
2023-02-07 16:39:17,-0.025522904,34.80686,31.97336,350000,4691123.475960696,2928307.34088741,3820078.643858647,714.4695727861804
2023-02-07 16:39:22,-0.053694305,34.80902,31.97448,350000,4690943.812590544,2928322.619712258,3820286.2257725587,714.2887057352943
2023-02-07 16:39:27,-0.012988449,34.81118,31.9756,350000,4690764.143736165,2928337.888462225,3820493.8023157106,714.1078964942902
2023-02-07 16:39:32,0.011884492,34.81334,31.97672,350000,4690584.469398136,2928353.147137075,3820701.373487808,713.9271451065265
2023-02-07 16:39:37,-0.07482465,34.81549,31.97785,350000,4690404.845330736,2928369.5682694595,3820907.978348147,713.7461880083847
2023-02-07 16:39:42,0.040206961,34.81765,31.97898,350000,4690224.648948836,2928385.625391075,3821115.5388021134,713.5648277103454
2023-02-07 16:39:47,0.043654165,34.81981,31.9801,350000,4690044.958181991,2928400.8538068375,3821323.0938841337,713.3842497968617
2023-02-07 16:39:52,-0.021844191,34.82196,31.98123,350000,4689865.317750914,2928417.2446765313,3821529.6827280084,713.2034653612981
2023-02-07 16:39:57,0.008175745,34.82412,31.98236,350000,4689685.104935336,2928433.271443482,3821737.2270901254,713.0222787069491
2023-02-07 16:40:02,-0.003957167,34.82627,31.9835,350000,4689504.942493095,2928450.4605991635,3821943.8052631356,712.840884930047
2023-02-07 16:40:07,0.014797943,34.82843,31.98463,350000,4689324.718727944,2928466.467086231,3822151.3389041675,712.6598141105197
2023-02-07 16:40:12,-0.061712046,34.83058,31.98576,350000,4689145.0564958975,2928482.817549479,3822357.906405139,712.4792602396863
2023-02-07 16:40:17,-0.021198246,34.83274,31.9869,350000,4688964.310666751,2928499.6221658736,3822565.4293239047,712.2975808180014
2023-02-07 16:40:22,0.035071246,34.83489,31.98804,350000,4688784.1264137365,2928516.7707560584,3822771.9861516613,712.1164178045753
2023-02-07 16:40:27,0.017057341,34.83704,31.98918,350000,4688603.936719842,2928533.909203801,3822978.537654755,711.935312434341
2023-02-07 16:40:32,0.004135967,34.83919,31.99032,350000,4688423.741585652,2928551.037508864,3823185.0838328907,711.7542647506966
2023-02-07 16:40:37,0.017817065,34.84134,31.99146,350000,4688243.541011744,2928568.155671009,3823391.624685777,711.5732747970646
2023-02-07 16:40:42,0.042109591,34.84349,31.9926,350000,4688063.334998702,2928585.263690001,3823598.160213122,711.3923426169018
2023-02-07 16:40:47,0.002393518,34.84564,31.99374,350000,4687883.123547101,2928602.3615655997,3823804.6904146303,711.2114682536902
2023-02-07 16:40:52,0.016115836,34.84779,31.99489,350000,4687702.395516937,2928620.2674560254,3824011.2152900146,711.0299269069576
2023-02-07 16:40:57,-0.002382448,34.84994,31.99604,350000,4687521.662043273,2928638.1631395845,3824217.7348389765,710.8484434069462
2023-02-07 16:41:02,-0.006054307,34.85342,32.00341,350000,4686947.521118531,2929117.7396288114,3824551.9970527603,710.1555570314445
2023-02-07 16:41:07,-0.039348694,34.85556,32.00455,350000,4686767.850165459,2929135.127735841,3824757.542173721,709.9753900322407
2023-02-07 16:41:12,0.000621458,34.85769,32.0057,350000,4686588.229873852,2929153.678278147,3824962.1215623673,709.7950112584901
2023-02-07 16:41:17,-0.039412762,34.85983,32.00685,350000,4686408.036930903,2929171.864147894,3825167.656151638,709.6142342688814
2023-02-07 16:41:22,-0.052664243,34.86197,32.008,350000,4686227.838595848,2929190.0398700335,3825373.185462299,709.433514823385
2023-02-07 16:41:27,-0.044841849,34.8641,32.00914,350000,4686048.713465011,2929207.7422217485,3825577.7491136687,709.2540323523334
2023-02-07 16:41:32,-0.042408423,34.86624,32.0103,350000,4685867.9931277055,2929226.7155482187,3825783.2678909167,709.0727030366571
2023-02-07 16:41:37,0.002605219,34.86837,32.01145,350000,4685688.346042606,2929245.21556474,3825987.821057522,708.8926102147866
2023-02-07 16:41:42,0.036709286,34.87051,32.0126,350000,4685508.126191899,2929263.3507551015,3826193.3293002094,708.7121208102693
2023-02-07 16:41:47,0.001846015,34.87264,32.01376,350000,4685327.957141917,2929282.648309775,3826397.8719809083,708.5314177004536
2023-02-07 16:41:52,-0.017090332,34.87478,32.01491,350000,4685147.726533699,2929300.763201367,3826603.3696878864,708.3510435485023
2023-02-07 16:41:57,0.022161535,34.87691,32.01607,350000,4684967.546767593,2929320.040454946,3826807.9018815383,708.1704551555509
2023-02-07 16:42:02,-0.023548064,34.87904,32.01723,350000,4684787.361654251,2929339.3075571614,3827012.4288435183,707.9899240308663
2023-02-07 16:42:07,0.021097219,34.88117,32.01839,350000,4684607.171194256,2929358.564507776,3827216.9505735426,707.8094502176194
2023-02-07 16:42:12,-0.024738236,34.8833,32.01955,350000,4684426.975388186,2929377.8113065492,3827421.467071328,707.6290337590041
2023-02-07 16:42:17,-0.012391022,34.88543,32.02072,350000,4684246.262960316,2929397.86550849,3827625.9783365885,707.4479496243931
2023-02-07 16:42:22,0.021402303,34.88756,32.02188,350000,4684066.056460482,2929417.0919714123,3827830.48436904,707.2676479782548
2023-02-07 16:42:27,-0.01929879,34.88969,32.02305,350000,4683885.3333331635,2929437.12577403,3828034.9851683993,707.0866786902104
2023-02-07 16:42:32,0.019502204,34.89182,32.02422,350000,4683704.604855249,2929457.1493608546,3828239.4807343828,706.9057668775473
2023-02-07 16:42:37,-0.021330178,34.89395,32.02538,350000,4683524.382317473,2929476.3453024784,3828443.971066703,706.7256377619667
2023-02-07 16:42:42,-0.003791365,34.89608,32.02655,350000,4683343.643143618,2929496.3484885357,3828648.456165079,706.5448410563763
2023-02-07 16:42:47,0.008350248,34.8982,32.02772,350000,4683163.4663459305,2929516.696594063,3828851.9760420932,706.3645519965967
2023-02-07 16:42:52,-0.0593347,34.90033,32.0289,350000,4682982.205197502,2929537.4967121105,3829056.4506963007,706.1831450059217
2023-02-07 16:42:57,-0.057988536,34.90246,32.03007,350000,4682801.449998597,2929557.4692469835,3829260.9201157116,706.0025209376561
2023-02-07 16:43:02,0.012388449,34.90458,32.03125,350000,4682620.745939134,2929578.6040640688,3829464.424386526,705.8216784863824
2023-02-07 16:43:07,-0.026115999,34.90671,32.03243,350000,4682439.468754887,2929599.3734032107,3829668.8833600706,705.6404442922666
2023-02-07 16:43:12,-0.0223801,34.90883,32.0336,350000,4682259.265373206,2929619.670542477,3829872.377233498,705.4604418451084
2023-02-07 16:43:17,-0.002520038,34.91095,32.03478,350000,4682078.5453737285,2929640.774701879,3830075.8659200408,705.2797713139214
2023-02-07 16:43:22,0.011675043,34.91308,32.03596,350000,4681897.25218209,2929661.5132906693,3830280.309234957,705.0987100235612
2023-02-07 16:43:27,0.017939031,34.9152,32.03715,350000,4681716.010222614,2929683.414092794,3830483.787522425,704.9174289704553
2023-02-07 16:43:32,0.013473854,34.91732,32.03833,350000,4681535.274281046,2929704.487529248,3830687.260622168,704.7369307007195
2023-02-07 16:43:37,-0.065297522,34.91944,32.03951,350000,4681354.533035509,2929725.5507449647,3830890.728533908,704.5564898518465
2023-02-07 16:43:42,-0.037922096,34.92156,32.0407,350000,4681173.275149274,2929747.420758613,3831094.191257361,704.3753809633234
2023-02-07 16:43:47,0.026504172,34.92368,32.04189,350000,4680992.011952753,2929769.280487858,3831297.6487922496,704.1943295339722
2023-02-07 16:43:52,-0.03134564,34.9258,32.04308,350000,4680810.74344654,2929791.129932455,3831501.101138294,704.0133356074084
2023-02-07 16:43:57,0.011622584,34.92792,32.04427,350000,4680629.469631225,2929812.969092157,3831704.5482952124,703.8323992272759
2023-02-07 16:44:02,-0.009056003,34.93004,32.04546,350000,4680448.1905074045,2929834.7979667243,3831907.990262725,703.6515204372541
2023-02-07 16:44:07,0.00927879,34.93313,32.05269,350000,4679902.9187428495,2930315.482050947,3832204.507231913,702.9892801423769
2023-02-07 16:44:12,0.034088192,34.93524,32.05388,350000,4679722.192577137,2930337.6239860533,3832406.9768854515,702.8089752495686
2023-02-07 16:44:17,0.00254447,34.93734,32.05507,350000,4679542.029266154,2930360.1114531895,3832608.481862142,702.6291725426769
2023-02-07 16:44:22,-0.002608071,34.93945,32.05627,350000,4679360.78115585,2930383.0496711712,3832810.941256728,702.4482563455996
2023-02-07 16:44:27,0.029481912,34.94156,32.05746,350000,4679180.039231279,2930405.1609294936,3833013.3955092393,702.2681228559393
2023-02-07 16:44:32,-0.018254203,34.94366,32.05865,350000,4678999.860231225,2930427.617811143,3833214.885157075,702.0884908298199
2023-02-07 16:44:37,0.003042004,34.94576,32.05985,350000,4678819.16455893,2930450.881136056,3833416.369710915,701.9081900829383
2023-02-07 16:44:42,-0.045017014,34.94787,32.06105,350000,4678637.895439427,2930473.7783224853,3833618.808584298,701.7275025587214
2023-02-07 16:44:47,0.013456234,34.94997,32.06224,350000,4678457.7007742515,2930496.2046156055,3833820.282925072,701.5480412948004
2023-02-07 16:44:52,0.007905276,34.95207,32.06344,350000,4678276.9894266175,2930519.437256638,3834021.752171033,701.3679113713163
2023-02-07 16:44:57,0.018279678,34.95418,32.06465,350000,4678095.193089548,2930543.120148096,3834224.1756628193,701.1866700437687
2023-02-07 16:45:02,-0.029847961,34.95628,32.06585,350000,4677914.471280361,2930566.332269196,3834425.634694073,701.0066542761414
2023-02-07 16:45:07,0.022847996,34.95838,32.06705,350000,4677733.744254569,2930589.534161077,3834627.088629696,700.8266955204509
2023-02-07 16:45:12,0.03322222,34.96048,32.06826,350000,4677552.500524279,2930613.5422104606,3834828.537469416,700.6460681447644
2023-02-07 16:45:17,0.032494417,34.96258,32.06946,350000,4677371.763062997,2930636.723611629,3835029.981212963,700.466223520471
2023-02-07 16:45:22,0.010766327,34.96468,32.07067,350000,4677190.508890159,2930660.7111066356,3835231.419860061,700.285710319043
2023-02-07 16:45:27,0.010106726,34.96678,32.07188,350000,4677009.24949484,2930684.6883082674,3835432.85341044,700.1052542590066
2023-02-07 16:45:32,0.00424742,34.96887,32.07309,350000,4676828.553330438,2930709.011434119,3835633.3226927933,699.9252961137257
2023-02-07 16:45:37,0.003279251,34.97097,32.07431,350000,4676646.77200492,2930733.7843079423,3835834.74607319,699.7442283994376
2023-02-07 16:45:42,-0.05580491,34.97307,32.07552,350000,4676465.496963985,2930757.730627131,3836036.1643560524,699.5639437177449
2023-02-07 16:45:47,-0.067358158,34.97516,32.07673,350000,4676284.785222894,2930782.0229621837,3836236.6184427817,699.3841562276201
2023-02-07 16:45:52,0.011451441,34.97726,32.07795,350000,4676102.98824257,2930806.7648571846,3836438.0265540346,699.203260088658
2023-02-07 16:45:57,0.010446853,34.97935,32.07917,350000,4675921.754599409,2930831.8527658796,3836638.4705170537,699.0228606172155
2023-02-07 16:46:02,-0.017260928,34.98145,32.08039,350000,4675739.947187228,2930856.5739750876,3836839.8684556144,698.8420789565614
2023-02-07 16:46:07,-0.050161879,34.98354,32.08161,350000,4675558.703158023,2930881.64125919,3837040.302293843,698.6617934811119
2023-02-07 16:46:12,-0.077784949,34.98563,32.08283,350000,4675377.453947805,2930906.698246029,3837240.731081357,698.4815649266466
2023-02-07 16:46:17,-0.020371062,34.98772,32.08405,350000,4675196.199557165,2930931.7449353556,3837441.154817885,698.3013933364518
2023-02-07 16:46:22,-0.080265114,34.98982,32.08528,350000,4675013.859762331,2930957.2407447943,3837642.5324320975,698.1201149015639
2023-02-07 16:46:27,-0.150676976,34.99191,32.0865,350000,4674832.594986029,2930982.266775921,3837842.9460416813,697.9400576345673
2023-02-07 16:46:32,-0.082749495,34.994,32.08773,350000,4674650.813473743,2931008.0983893224,3838043.3545994777,697.7593314542945
2023-02-07 16:46:37,-0.020389497,34.99609,32.08896,350000,4674469.0267745415,2931033.919640862,3838243.7581052133,697.5786623722307
2023-02-07 16:46:42,-0.021841783,34.99818,32.09019,350000,4674287.23488902,2931059.730530292,3838444.1565586235,697.3980504319434
2023-02-07 16:46:47,-0.055128135,35.00026,32.09142,350000,4674106.006604497,2931085.8877379172,3838643.5911513693,697.2179321370711
2023-02-07 16:46:52,-0.136427314,35.00235,32.09265,350000,4673924.20437029,2931111.677933288,3838843.9795234986,697.0374343257582
2023-02-07 16:46:57,-0.031600065,35.00444,32.09388,350000,4673742.396951555,2931137.457765802,3839044.362842498,696.8569937869307
2023-02-07 16:47:02,-0.065011111,35.00653,32.09512,350000,4673560.072764329,2931164.0429253685,3839244.7411080985,696.6758844400921
2023-02-07 16:47:07,-0.019084163,35.00861,32.09636,350000,4673378.312259716,2931190.9744623285,3839444.155608564,696.4952677344687
2023-02-07 16:47:12,-0.047241915,35.0107,32.0976,350000,4673195.977710254,2931217.5387988375,3839644.5237907465,696.3142727889391
2023-02-07 16:47:17,-0.048868047,35.01278,32.09883,350000,4673014.71848724,2931243.6339792875,3839843.928255508,696.1344961821642
2023-02-07 16:47:22,-0.013437227,35.01486,32.10007,350000,4672832.942523698,2931270.534420621,3840043.327714054,695.9540502961868
2023-02-07 16:47:27,-0.079009113,35.01695,32.10132,350000,4672650.080843146,2931297.88309933,3840243.6807812005,695.7725009390165
2023-02-07 16:47:32,-0.006417352,35.01903,32.10256,350000,4672468.294561509,2931324.762745811,3840443.0702024484,695.5921692147678
2023-02-07 16:47:37,-0.061392582,35.02111,32.1038,350000,4672286.503135043,2931351.63202582,3840642.4546166877,695.4118945035328
2023-02-07 16:47:42,0.000478564,35.02376,32.11086,350000,4671774.485610139,2931832.7059949823,3840896.4707754557,694.7843562592775
2023-02-07 16:47:47,-0.075684539,35.02583,32.11211,350000,4671592.737235911,2931860.7067726552,3841094.8852903876,694.6039085191674
2023-02-07 16:47:52,-0.035186515,35.0279,32.11335,350000,4671411.49546493,2931887.8818658907,3841293.2948454823,694.4242434109345
2023-02-07 16:47:57,-0.005374982,35.02997,32.11459,350000,4671230.24859638,2931915.0466528665,3841491.6994404797,694.2446349555347
2023-02-07 16:48:02,-0.023175558,35.03204,32.11584,350000,4671048.484910332,2931943.0163851334,3841690.0990751185,694.0643571034875
2023-02-07 16:48:07,-0.030529863,35.0341,32.11709,350000,4670867.285227685,2931971.332985536,3841887.5353326863,693.8845679811918
2023-02-07 16:48:12,0.010063484,35.03617,32.11834,350000,4670685.51135195,2931999.282008267,3842085.925069792,693.7044032966592
2023-02-07 16:48:17,-0.013321141,35.03824,32.11959,350000,4670503.732371407,2932027.2206603833,3842284.30984576,693.5242954030339
2023-02-07 16:48:22,0.000584634,35.04031,32.12084,350000,4670321.948286657,2932055.1489416393,3842482.6896603294,693.3442443437191
2023-02-07 16:48:27,-0.006846824,35.04237,32.12209,350000,4670140.7282944145,2932083.4242137126,3842680.106192543,693.1646810496899
2023-02-07 16:48:32,0.001885842,35.04444,32.12334,350000,4669958.934024753,2932111.33178344,3842878.4761075033,692.9847435040107
2023-02-07 16:48:37,0.026213981,35.0465,32.1246,350000,4669777.192137098,2932140.4014352043,3843075.8827874176,692.8045670309299
2023-02-07 16:48:42,0.034728933,35.04857,32.12586,350000,4669594.875920068,2932169.1032587783,3843274.2428017324,692.6240169286542
2023-02-07 16:48:47,-0.004546976,35.05063,32.12712,350000,4669413.1238744175,2932198.152132518,3843471.6396283135,692.4439535941722
2023-02-07 16:48:52,-0.028034432,35.05269,32.12838,350000,4669231.366761417,2932227.190632347,3843669.0315397726,692.2639467519626
2023-02-07 16:48:57,0.007098862,35.05475,32.12964,350000,4669049.604581668,2932256.218758018,3843866.4185358533,692.0839964452307
2023-02-07 16:49:02,0.025529189,35.05681,32.1309,350000,4668867.837335767,2932285.236509279,3844063.800616297,691.9041027172098
2023-02-07 16:49:07,0.071821813,35.05887,32.13216,350000,4668686.065024314,2932314.243885882,3844261.177780847,691.7242656111644
2023-02-07 16:49:12,-0.010133019,35.06093,32.13343,350000,4668503.775857392,2932344.0556952413,3844458.5500292503,691.5437588490362
2023-02-07 16:49:17,-0.001484083,35.06299,32.13469,350000,4668321.993411568,2932373.0422900505,3844655.9173612455,691.3640351011493
2023-02-07 16:49:22,0.006971826,35.06505,32.13596,350000,4668139.694101217,2932402.8332535727,3844853.2797765792,691.1836417530055
2023-02-07 16:49:27,0.041884887,35.06711,32.13723,350000,4667957.389717456,2932432.6137778903,3845050.6372749927,691.0033051694793
2023-02-07 16:49:32,0.066328259,35.06917,32.1385,350000,4667775.080260891,2932462.3838627506,3845247.9898562315,690.8230253941272
2023-02-07 16:49:37,0.101241071,35.07122,32.13977,350000,4667593.335229033,2932492.5013037277,3845444.3795335465,690.643229374351
2023-02-07 16:49:42,0.014138429,35.07328,32.14104,350000,4667411.015650086,2932522.2505399813,3845641.722303536,690.4630630605792
2023-02-07 16:49:47,0.08122541,35.07533,32.14232,350000,4667228.748712732,2932553.1617790153,3845838.102216721,690.2826535934076
2023-02-07 16:49:52,0.084167064,35.07739,32.1436,350000,4667045.907176284,2932583.704687053,3846035.4351744405,690.101874459316
2023-02-07 16:49:57,0.039524408,35.07944,32.14487,350000,4666864.141979359,2932613.7804894303,3846231.8053224795,689.9223045417086
2023-02-07 16:50:02,0.032007431,35.08149,32.14615,350000,4666681.8599129515,2932644.66040256,3846428.170599446,689.7420646536552
2023-02-07 16:50:07,0.114914089,35.08355,32.14743,350000,4666499.003185444,2932675.171890722,3846625.488848784,689.5614560837255
2023-02-07 16:50:12,0.038502307,35.0856,32.14871,350000,4666316.711025364,2932706.0308870855,3846821.8443590794,689.3813295512359
2023-02-07 16:50:17,0.089445974,35.08765,32.14999,350000,4666134.413829958,2932736.879440225,3847018.1949975425,689.2012596194874
2023-02-07 16:50:22,-0.003128053,35.0897,32.15128,350000,4665951.599735229,2932768.5319121135,3847214.54076392,689.0205198071071
2023-02-07 16:50:27,0.053355048,35.09175,32.15256,350000,4665769.292465602,2932799.3595462274,3847410.8816579585,688.8405631934495
2023-02-07 16:50:32,0.024571061,35.0938,32.15385,350000,4665586.468286961,2932830.9910348584,3847607.217679404,688.6599367591613
2023-02-07 16:50:37,0.054427737,35.09584,32.15514,350000,4665404.208816071,2932862.970184541,3847802.5911269146,688.4797905585928
2023-02-07 16:50:42,0.009867787,35.09789,32.15643,350000,4665221.374571563,2932894.580688168,3847998.9174261903,688.2992773783517
2023-02-07 16:50:47,0.046274887,35.09994,32.15772,350000,4665038.535284467,2932926.1806833195,3848195.2388521167,688.1188210332673
2023-02-07 16:50:52,0.032144675,35.10198,32.15901,350000,4664856.260770187,2932958.1284322133,3848390.5977745517,687.9388441977466
2023-02-07 16:50:57,0.035404749,35.10403,32.1603,350000,4664673.411420873,2932989.7074408364,3848586.9094768,687.7585013683686
2023-02-07 16:51:02,0.049339669,35.10607,32.1616,350000,4664490.614978777,2933022.448372203,3848782.258722486,687.5779109365546
2023-02-07 16:51:07,0.073949958,35.10812,32.16289,350000,4664307.75556417,2933054.0063613644,3848978.560700044,687.397681784574
2023-02-07 16:51:12,0.061457097,35.11016,32.16419,350000,4664124.949088811,2933086.7262713173,3849173.900267979,687.2172045218865
2023-02-07 16:51:17,0.069918529,35.1122,32.16549,350000,4663942.137605337,2933119.435669825,3849369.235008497,687.0367837608604
2023-02-07 16:51:22,-0.048949342,35.11424,32.16679,350000,4663759.3211143585,2933152.134556632,3849564.5649213456,686.8564195450509
2023-02-07 16:51:27,0.076804848,35.11629,32.16809,350000,4663575.9296549,2933184.464450676,3849760.8474702933,686.6756912832502
2023-02-07 16:51:32,-0.010239576,35.11833,32.1694,350000,4663392.591186797,2933217.956197715,3849956.1677033915,686.4947138723066
2023-02-07 16:51:37,0.073100669,35.12037,32.1707,350000,4663209.759650359,2933250.6234847824,3850151.483108074,686.3145198274376
2023-02-07 16:51:42,0.012740831,35.1224,32.172,350000,4663027.493133089,2933283.6388336266,3850345.8362910827,686.1348022812875
2023-02-07 16:51:47,0.015978116,35.12444,32.17331,350000,4662844.139647695,2933317.098946067,3850541.142061857,685.9539946980769
2023-02-07 16:51:52,0.04607269,35.12648,32.17462,350000,4662660.781146924,2933350.5484813596,3850736.4430034687,685.7732438992105
2023-02-07 16:51:57,0.044207683,35.1286,32.18146,350000,4662189.714929647,2933831.110955548,3850939.397688324,685.187371261276
2023-02-07 16:52:02,0.063679185,35.13063,32.18276,350000,4662007.425137688,2933864.0664686724,3851133.731483958,685.0078756421387
2023-02-07 16:52:07,0.045861249,35.13265,32.18407,350000,4661825.188419232,2933898.183957931,3851327.1032228568,684.8281284308594
2023-02-07 16:52:12,0.070700889,35.13468,32.18538,350000,4661642.376656539,2933931.932175887,3851521.4274764457,684.6480188139352
2023-02-07 16:52:17,0.042450083,35.1367,32.18669,350000,4661460.130059844,2933966.028726154,3851714.789719815,684.4683836258084
