Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:20:57,0.042179976,43.53308,-7.45769,350000,4843780.356399703,-634057.2550226975,4611697.629873133,3936.403347853992
2023-02-07 15:21:02,0.024035363,43.53214,-7.45376,350000,4843899.082383733,-633734.8562775548,4611617.751981055,3936.104298329075
2023-02-07 15:21:07,0.008850189,43.5312,-7.44984,350000,4844017.675066164,-633413.2894974254,4611537.872856463,3935.806025292122
2023-02-07 15:21:12,0.013577231,43.53026,-7.44591,350000,4844136.355604749,-633090.8638235468,4611457.992499379,3935.5069576083574
2023-02-07 15:21:17,0.030423114,43.52932,-7.44198,350000,4844255.013390494,-632768.4246774764,4611378.110909825,3935.2078808366186
2023-02-07 15:21:22,0.037759802,43.52837,-7.43806,350000,4844374.338499633,-632446.9220659779,4611297.378263945,3934.9096834166767
2023-02-07 15:21:27,0.037926205,43.51811,-7.42392,350000,4845351.492750806,-631358.3683910073,4610425.385483188,3933.904236607125
2023-02-07 15:21:32,0.026635973,43.51716,-7.42001,350000,4845470.59856796,-631037.6104305583,4610344.6379850535,3933.606771329141
2023-02-07 15:21:37,0.034481096,43.5162,-7.4161,350000,4845590.482151052,-630716.9431518707,4610263.039234793,3933.3093999025923
2023-02-07 15:21:42,0.026193805,43.51524,-7.4122,350000,4845710.233140014,-630397.1080076267,4610181.439199399,3933.0128052354203
2023-02-07 15:21:47,0.04990277,43.51428,-7.40829,350000,4845830.071639445,-630076.4135484375,4610099.837878899,3932.7154156791403
2023-02-07 15:21:52,0.0307851,43.50401,-7.39424,350000,4846806.2938746875,-628994.7633163013,4609226.793347037,3931.7168910635573
2023-02-07 15:21:57,0.037233941,43.50305,-7.39035,350000,4846925.804344877,-628675.6597991216,4609145.176995168,3931.4210203656203
2023-02-07 15:22:02,0.055414879,43.50208,-7.38646,350000,4847046.092621432,-628356.6465067798,4609062.709168009,3931.125243624067
2023-02-07 15:22:07,0.047526735,43.50111,-7.38257,350000,4847166.358524679,-628037.6195977123,4608980.240029154,3930.829457857556
2023-02-07 15:22:12,0.028183369,43.50013,-7.37868,350000,4847287.40220219,-627718.68269203,4608896.919360968,3930.533765983228
2023-02-07 15:22:17,0.046292177,43.48986,-7.36471,350000,4848262.010497572,-626642.9919807616,4608023.672239885,3929.541281991736
2023-02-07 15:22:22,0.064441792,43.48888,-7.36084,350000,4848382.727646192,-626325.646536798,4607940.336203958,3929.247110170674
2023-02-07 15:22:27,0.050091783,43.4879,-7.35697,350000,4848503.422617138,-626008.2874600021,4607856.998829484,3928.952929375155
2023-02-07 15:22:32,0.045914157,43.48692,-7.3531,350000,4848624.095409087,-625690.9147520156,4607773.660116492,3928.6587396057994
2023-02-07 15:22:37,0.033008055,43.48593,-7.34922,350000,4848745.655160073,-625372.7853286861,4607689.469649414,3928.3638575486398
2023-02-07 15:22:42,0.039041958,43.47565,-7.33534,350000,4849719.348526031,-624304.0096235627,4606815.168718851,3927.378310594111
2023-02-07 15:22:47,0.02777298,43.47466,-7.33149,350000,4849840.474223835,-623988.3187221964,4606730.962703795,3927.0857359753995
2023-02-07 15:22:52,0.031351076,43.47367,-7.32763,350000,4849961.686788067,-623671.7676962694,4606646.755323104,3926.792365961478
2023-02-07 15:22:57,0.039058735,43.47267,-7.32378,350000,4850083.568299542,-623356.1522815402,4606561.695976438,3926.4998765375653
2023-02-07 15:23:02,0.018745084,43.47167,-7.31993,350000,4850205.427807708,-623040.5231122039,4606476.635236463,3926.207378162617
2023-02-07 15:23:07,0.01717349,43.46139,-7.30613,350000,4851177.523895663,-621977.719041236,4605602.130052691,3925.2278862847434
2023-02-07 15:23:12,-0.011252145,43.46039,-7.30229,350000,4851299.168675973,-621662.8362903886,4605517.0535979895,3924.9361235140223
2023-02-07 15:23:17,0.001275722,43.45938,-7.29846,350000,4851421.482794859,-621348.888990683,4605431.1249647895,3924.645241669241
2023-02-07 15:23:22,-0.000191826,43.45837,-7.29462,350000,4851543.883493535,-621034.0811681205,4605345.19491063,3924.353564215288
2023-02-07 15:23:27,-0.043129969,43.45735,-7.29079,350000,4851666.9536052365,-620720.2086208521,4605258.4126217505,3924.062767669194
2023-02-07 15:23:32,-0.034595645,43.44707,-7.27707,350000,4852637.460296928,-619663.3820608244,4604383.702380792,3923.0893378875503
2023-02-07 15:23:37,-0.033824551,43.44606,-7.27325,350000,4852759.517208785,-619350.1541667935,4604297.755009993,3922.7991747160263
2023-02-07 15:23:42,-0.059134142,43.44504,-7.26944,350000,4852882.243891457,-619037.8615341673,4604210.955233355,3922.5098928162797
2023-02-07 15:23:47,-0.050121631,43.44401,-7.26562,350000,4853005.856457995,-618724.8100449181,4604123.303008297,3922.219918340512
2023-02-07 15:23:52,-0.041471688,43.44298,-7.26181,350000,4853129.339341948,-618412.5916543112,4604035.649305876,3921.930721910214
2023-02-07 15:23:57,-0.049943039,43.44195,-7.25799,350000,4853252.90846318,-618099.5123237849,4603947.994126122,3921.6407296414814
2023-02-07 15:24:02,-0.038125464,43.43167,-7.24437,350000,4854221.535202607,-617050.2777742229,4603073.063424776,3920.6749023363327
2023-02-07 15:24:07,-0.046549599,43.43064,-7.24058,350000,4854344.6764374375,-616739.640090224,4602985.392024932,3920.3872217169237
2023-02-07 15:24:12,-0.014423333,43.4296,-7.23678,350000,4854468.703179977,-616428.2428535849,4602896.867947882,3920.098848434218
2023-02-07 15:24:17,0.004472995,43.42856,-7.23298,350000,4854592.708361093,-616116.8316740713,4602808.342365052,3919.810466303541
2023-02-07 15:24:22,-0.006814309,43.42752,-7.22919,350000,4854716.584501047,-615806.2538611724,4602719.815276476,3919.5228625175037
2023-02-07 15:24:27,-0.029776088,43.41724,-7.21565,350000,4855683.639495005,-614763.0102128295,4601844.678059213,3918.5631124618426
2023-02-07 15:24:32,-0.030509933,43.41619,-7.21187,350000,4855808.10371268,-614453.2815080987,4601755.283196182,3918.2763505075673
2023-02-07 15:24:37,-0.009130285,43.41514,-7.20809,350000,4855932.546556615,-614143.5388489958,4601665.88679867,3917.9895797646655
2023-02-07 15:24:42,-0.009458434,43.41409,-7.20431,350000,4856056.968025471,-613833.7822370981,4601576.488866703,3917.7028002338116
2023-02-07 15:24:47,-0.009719511,43.41303,-7.20054,350000,4856182.0602100855,-613524.960204116,4601486.237969444,3917.416902653586
2023-02-07 15:24:52,-0.015210198,43.40275,-7.18708,350000,4857147.551190483,-612487.713342069,4600610.893434364,3916.4632368906523
2023-02-07 15:24:57,-0.019014017,43.40169,-7.18332,350000,4857272.433288319,-612179.6395774105,4600520.625809477,3916.178078792946
2023-02-07 15:25:02,0.019468667,43.40063,-7.17956,350000,4857397.294197228,-611871.5518492017,4600430.356621168,3915.8929119680047
2023-02-07 15:25:07,0.042170145,43.39956,-7.1758,350000,4857522.932931375,-611563.550755287,4600339.234251159,3915.6078398374525
2023-02-07 15:25:12,0.044606971,43.39849,-7.17205,350000,4857648.443771137,-611256.3834116865,4600248.110288156,3915.323546589963
2023-02-07 15:25:17,0.002225658,43.39742,-7.16829,350000,4857774.040137508,-610948.3542026827,4600156.984732189,3915.038456979981
2023-02-07 15:25:22,-0.004892119,43.38714,-7.15493,350000,4858737.680659827,-609918.721134467,4599281.416918425,3914.092419327638
2023-02-07 15:25:27,0.00805328,43.38606,-7.15119,350000,4858863.760438557,-609612.388925263,4599189.422661008,3913.8089613295624
2023-02-07 15:25:32,-0.013109241,43.38499,-7.14745,350000,4858989.020343208,-609305.9424635903,4599098.2786022425,3913.525391137111
2023-02-07 15:25:37,0.009363989,43.38391,-7.14371,350000,4859115.058078347,-608999.5821525748,4599006.281114892,3913.24191577745
2023-02-07 15:25:42,0.018768707,43.38282,-7.13997,350000,4859241.873614017,-608693.3078312856,4598913.430153925,3912.958535217105
2023-02-07 15:25:47,-0.003018279,43.37254,-7.1267,350000,4860203.86120442,-607670.5330501886,4598037.653567883,3912.0193849288785
2023-02-07 15:25:52,0.004209609,43.37145,-7.12298,350000,4860330.362757681,-607365.8560787558,4597944.785370233,3911.737533729876
2023-02-07 15:25:57,-0.005534782,43.37036,-7.11925,350000,4860456.949418472,-607060.3167116259,4597851.915520361,3911.454885854779
2023-02-07 15:26:02,0.000481173,43.36927,-7.11553,350000,4860583.409228094,-606755.6115477808,4597759.044018301,3911.1730173932765
2023-02-07 15:26:07,-0.00970073,43.36817,-7.11182,350000,4860710.541004817,-606451.8403006603,4597665.318809154,3910.8920319820486
2023-02-07 15:26:12,0.015358083,43.36707,-7.1081,350000,4860837.757812192,-606147.2065325972,4597571.591917434,3910.6102498554155
2023-02-07 15:26:17,0.002390861,43.35679,-7.09492,350000,4861798.021037156,-605131.2123292357,4596695.590179556,3909.677957238553
2023-02-07 15:26:22,0.012188936,43.35569,-7.09122,350000,4861924.925560247,-604828.1768574546,4596601.845882923,3909.3977056807453
2023-02-07 15:26:27,0.017080718,43.35458,-7.08751,350000,4862052.713426603,-604524.3779883388,4596507.247660229,3909.1167609539925
2023-02-07 15:26:32,-0.000862401,43.35348,-7.08381,350000,4862179.57655331,-604221.3142606174,4596413.499983992,3908.836492257971
2023-02-07 15:26:37,0.008628556,43.35236,-7.08012,350000,4862307.910566954,-603919.2834267688,4596318.046076294,3908.5572106656273
2023-02-07 15:26:42,-0.00335665,43.34208,-7.06702,350000,4863266.644010318,-602909.3126556041,4595441.834114533,3907.6310326233383
2023-02-07 15:26:47,0.004877728,43.34097,-7.06333,350000,4863394.0794182,-602607.0843309865,4595347.214892488,3907.3516022624735
2023-02-07 15:26:52,-0.008174173,43.33985,-7.05965,350000,4863522.187439474,-602305.7895761636,4595251.741509391,3907.073055669419
2023-02-07 15:26:57,-0.007831627,43.33873,-7.05597,350000,4863650.274951084,-602004.48061961,4595156.266382919,3906.794500571519
2023-02-07 15:27:02,0.009994783,43.33761,-7.05229,350000,4863778.341951684,-601703.1574628336,4595060.789513109,3906.515936969505
2023-02-07 15:27:07,0.011788167,43.33648,-7.04861,350000,4863907.186737406,-601401.9188135085,4594964.458404528,3906.237468613948
2023-02-07 15:27:12,0.019953629,43.3262,-7.03561,350000,4864864.109301338,-600399.5918196044,4594088.019564065,3905.318953453795
2023-02-07 15:27:17,0.001558869,43.32507,-7.03195,350000,4864992.644916189,-600099.9530070974,4593991.67053917,3905.0420181661925
2023-02-07 15:27:22,0.011354386,43.32394,-7.02828,350000,4865121.264882542,-599799.4508645908,4593895.319740127,3904.7642856866105
2023-02-07 15:27:27,0.008223975,43.3228,-7.02462,350000,4865250.557911979,-599499.881965612,4593798.114481416,3904.487437372072
2023-02-07 15:27:32,0.006129136,43.32167,-7.02096,350000,4865379.032459971,-599200.2004636121,4593701.760118492,3904.210476754334
2023-02-07 15:27:37,0.005847566,43.31139,-7.00804,350000,4866334.442063002,-598203.9103515641,4592825.109748184,3903.2980911397285
2023-02-07 15:27:42,-0.002756631,43.31025,-7.0044,350000,4866463.40709006,-597905.9279126796,4592727.884614087,3903.0227686044964
2023-02-07 15:27:47,0.009217255,43.3091,-7.00076,350000,4866593.14993017,-597608.0292532771,4592629.804798936,3902.747541681929
2023-02-07 15:27:52,0.004355337,43.30796,-6.99711,350000,4866722.178878299,-597309.168940141,4592532.576038686,3902.4714134148703
2023-02-07 15:27:57,0.010323742,43.30681,-6.99347,350000,4866851.881312922,-597011.2416844766,4592434.492565652,3902.1961697240545
2023-02-07 15:28:02,-0.007758299,43.30565,-6.98983,350000,4866982.361502123,-596713.3979486263,4592335.55433196,3901.92102160698
2023-02-07 15:28:07,-0.00468804,43.29538,-6.97701,350000,4867935.181920712,-595724.6690640267,4591459.528283092,3901.016212432601
2023-02-07 15:28:12,-0.006967723,43.29422,-6.97338,350000,4868065.459937426,-595427.5771366407,4591360.571635986,3900.741810713453
2023-02-07 15:28:17,-0.002908776,43.29306,-6.96976,350000,4868195.613971985,-595131.3205078854,4591261.613120373,3900.4681898697127
2023-02-07 15:28:22,0.04119559,43.2919,-6.96614,350000,4868325.747996541,-594835.0495642528,4591162.6527363,3900.1945607227044
2023-02-07 15:28:27,0.004535081,43.29074,-6.96252,350000,4868455.8620097535,-594538.7643072114,4591063.690483803,3899.920923273196
2023-02-07 15:28:32,-0.023261279,43.28957,-6.9589,350000,4868586.753762004,-594242.5621089964,4590963.873215832,3899.647381575142
2023-02-07 15:28:37,-0.006927844,43.2793,-6.94617,350000,4869537.897141666,-593260.6509848866,4590087.61785847,3898.749472619967
2023-02-07 15:28:42,-0.018756748,43.27813,-6.94256,350000,4869668.58793128,-592965.2012763704,4589987.782007786,3898.476678306849
2023-02-07 15:28:47,-0.025236102,43.27696,-6.93896,350000,4869799.155338812,-592670.5871460206,4589887.944256826,3898.2046651872856
2023-02-07 15:28:52,-0.02208149,43.27578,-6.93536,350000,4869930.500492341,-592376.0557185711,4589787.251267089,3897.9327480148895
2023-02-07 15:28:57,-0.024883472,43.2746,-6.93176,350000,4870061.825781689,-592081.5098730029,4589686.556344541,3897.6608226026187
2023-02-07 15:29:02,-0.01929108,43.27342,-6.92816,350000,4870193.131205507,-591786.949610775,4589585.859489223,3897.388888951264
2023-02-07 15:29:07,-0.020112818,43.26315,-6.91553,350000,4871142.503805093,-590812.7138352504,4588709.373895758,3896.498678612921
2023-02-07 15:29:12,-0.03066596,43.26197,-6.91194,350000,4871273.609518565,-590518.9067688156,4588608.658288284,3896.227493357385
2023-02-07 15:29:17,-0.036467947,43.26078,-6.90836,350000,4871405.389853519,-590226.03217614,4588507.087201778,3895.957193905801
2023-02-07 15:29:22,-0.02875279,43.25959,-6.90478,350000,4871537.150493719,-589933.143164969,4588405.514150123,3895.6868862925494
2023-02-07 15:29:27,-0.026423165,43.25839,-6.9012,350000,4871669.688822029,-589640.3362477851,4588303.085553467,3895.4166747968065
2023-02-07 15:29:32,-0.022076712,43.2572,-6.89762,350000,4871801.410056958,-589347.4183519876,4588201.508555134,3895.146350856358
2023-02-07 15:29:37,-0.020002437,43.24694,-6.88508,350000,4872748.327654737,-588379.9193485731,4587325.645537799,3894.262954180334
2023-02-07 15:29:42,-0.017669407,43.24574,-6.88152,350000,4872880.5449706055,-588088.702077958,4587223.1958788205,3893.9942739715743
2023-02-07 15:29:47,-0.023068351,43.24454,-6.87795,350000,4873012.84534957,-587796.6198880483,4587120.744222101,3893.7247957342756
2023-02-07 15:29:52,-0.016131759,43.24333,-6.87439,350000,4873145.8207640955,-587505.469870374,4587017.436778836,3893.4562037407604
2023-02-07 15:29:57,-0.013034079,43.24212,-6.87083,350000,4873278.776625068,-587214.305334046,4586914.127304487,3893.1876036556173
2023-02-07 15:30:02,-0.008711218,43.23187,-6.85838,350000,4874223.32452905,-586253.6332995358,4586038.903592534,3892.311060712815
2023-02-07 15:30:07,-0.003749442,43.23066,-6.85483,350000,4874356.082879494,-585963.223108963,4585935.574883957,3892.043211131977
2023-02-07 15:30:12,0.000680131,43.22944,-6.85129,350000,4874489.516584837,-585673.7449783563,4585831.390163275,3891.776248205214
2023-02-07 15:30:17,-0.001464577,43.22822,-6.84774,350000,4874623.033072703,-585383.4015471322,4585727.203378346,3891.508487079112
2023-02-07 15:30:22,0.000921304,43.227,-6.8442,350000,4874756.4279537145,-585093.8943578484,4585623.014529214,3891.24150811149
2023-02-07 15:30:27,0.007056591,43.22578,-6.84066,350000,4874889.80344581,-584804.372653005,4585518.823615933,3890.974521135155
2023-02-07 15:30:32,0.003300147,43.21553,-6.8283,350000,4875832.712093862,-583850.5493526676,4584643.3676233245,3890.104912859884
2023-02-07 15:30:37,-0.002360917,43.21431,-6.82478,350000,4875965.789398502,-583562.633700626,4584539.157305976,3889.839467778274
2023-02-07 15:30:42,0.010336562,43.21308,-6.82126,350000,4876099.644347848,-583274.7989524066,4584434.090716608,3889.574119430355
2023-02-07 15:30:47,-0.003484107,43.21185,-6.81773,350000,4876233.58182444,-582986.0986263282,4584329.022029665,3889.3079727249233
2023-02-07 15:30:52,0.019290837,43.21062,-6.81421,350000,4876367.398276008,-582698.2348270487,4584223.9512452,3889.0426085046965
2023-02-07 15:30:57,0.004243407,43.20938,-6.81069,350000,4876501.992305694,-582410.451679928,4584118.024103594,3888.7773409987117
2023-02-07 15:31:02,-0.008623832,43.20814,-6.80717,350000,4876636.567083059,-582122.6539201731,4584012.094830318,3888.512065560727
2023-02-07 15:31:07,-0.015999665,43.1979,-6.79492,350000,4877576.7717137495,-581177.2135558531,4583137.242577146,3887.6508471320008
2023-02-07 15:31:12,-0.023341221,43.19666,-6.79142,350000,4877711.049931839,-580891.0226836251,4583031.293571155,3887.3871150694386
2023-02-07 15:31:17,-0.035131177,43.19541,-6.78792,350000,4877846.10572141,-580604.9121238168,4582924.487980695,3887.1234799414547
2023-02-07 15:31:22,-0.015323253,43.19417,-6.78442,350000,4877980.345802484,-580318.6921821843,4582818.534695267,3886.8597321951715
2023-02-07 15:31:27,-0.006590818,43.19292,-6.78092,350000,4878115.363426741,-580032.5524540134,4582711.724790964,3886.596081377801
2023-02-07 15:31:32,0.006458316,43.19166,-6.77742,350000,4878251.158554171,-579746.4927880549,4582604.058215863,3886.3325274795643
2023-02-07 15:31:37,0.004727694,43.18143,-6.76526,350000,4879188.947687767,-578807.8234588034,4581729.826719591,3885.4781574907392
2023-02-07 15:31:42,0.014716214,43.18017,-6.76178,350000,4879324.44767796,-578523.3714200212,4581622.14008235,3885.2161483653895
2023-02-07 15:31:47,-0.008428866,43.17892,-6.7583,350000,4879459.1323054675,-578238.8103940873,4581515.305927317,3884.9540265734026
2023-02-07 15:31:52,-0.005559934,43.17766,-6.75482,350000,4879594.594452639,-577954.3291956347,4581407.614908068,3884.6920019328204
2023-02-07 15:31:57,-0.001142619,43.17639,-6.75134,350000,4879730.834078834,-577669.9276742401,4581299.066972281,3884.4300744354905
2023-02-07 15:32:02,-0.009755195,43.17512,-6.74786,350000,4879867.054747259,-577385.5114499594,4581190.516801843,3884.168139175503
2023-02-07 15:32:07,-0.012692776,43.1649,-6.7358,350000,4880802.337269244,-576454.4735114059,4580316.905743079,3883.3214170945307
2023-02-07 15:32:12,-0.00644842,43.16363,-6.73234,350000,4880938.264419001,-576171.665969907,4580208.3353576595,3883.061027888056
2023-02-07 15:32:17,-0.002129125,43.16236,-6.72888,350000,4881074.172799562,-575888.8438292101,4580099.762738133,3882.800631011635
2023-02-07 15:32:22,-0.014349334,43.16108,-6.72542,350000,4881210.858632384,-575606.1009835196,4579990.332955582,3882.5403315072726
2023-02-07 15:32:27,0.00034257,43.15981,-6.72196,350000,4881346.729457244,-575323.2495982337,4579881.755850412,3882.27991929116
2023-02-07 15:32:32,-0.004038737,43.15853,-6.7185,350000,4881483.377704901,-575040.4774100496,4579772.321547008,3882.0196044442437
2023-02-07 15:32:37,-0.025544924,43.14831,-6.70653,350000,4882417.060425292,-574116.3217267706,4578898.475645028,3881.1798529129205
2023-02-07 15:32:42,-0.0257906,43.14703,-6.70309,350000,4882553.416698399,-573835.1592045509,4578789.020956202,3880.9210853787413
2023-02-07 15:32:47,-0.018025814,43.14574,-6.69965,350000,4882690.5503945565,-573554.0755982702,4578678.708857257,3880.662415449729
2023-02-07 15:32:52,-0.018812962,43.14445,-6.69621,350000,4882827.665449685,-573272.9773014367,4578568.394454071,3880.403737939123
2023-02-07 15:32:57,-0.003211078,43.14316,-6.69277,350000,4882964.761862445,-572991.864315419,4578458.077746704,3880.1450528478354
2023-02-07 15:33:02,-0.003565539,43.14187,-6.68934,350000,4883101.739674543,-572711.5889036254,4578347.758735211,3879.887151643601
2023-02-07 15:33:07,-0.027670168,43.13166,-6.67746,350000,4884033.035724129,-571794.2298930042,4577474.532410543,3879.0542742386315
2023-02-07 15:33:12,-0.000312427,43.13036,-6.67404,350000,4884170.61896094,-571514.8060694577,4577363.337506567,3878.7972354960084
2023-02-07 15:33:17,-0.016579422,43.12907,-6.67062,350000,4884307.387879519,-571235.274487449,4577252.995635515,3878.5400839351532
2023-02-07 15:33:22,-0.006324506,43.12777,-6.6672,350000,4884444.9341590535,-570955.8213485825,4577141.796070765,3878.2830302165967
2023-02-07 15:33:27,-0.00617937,43.12646,-6.66379,350000,4884583.15815462,-570677.2990254784,4577029.738758387,3878.026866026492
2023-02-07 15:33:32,-0.029393555,43.12516,-6.66037,350000,4884720.667492533,-570397.8165011619,4576918.534497105,3877.769797354963
2023-02-07 15:33:37,-0.035242743,43.12385,-6.65696,350000,4884858.85461324,-570119.2647440144,4576806.472452186,3877.51361825497
2023-02-07 15:33:42,-0.025503063,43.11365,-6.64519,350000,4885787.50305004,-569210.337461655,4575933.84704243,3876.6891807702327
2023-02-07 15:33:47,-0.044336389,43.11234,-6.64179,350000,4885925.500855297,-568932.5447207378,4575821.764130009,3876.433760047203
2023-02-07 15:33:52,-0.051086941,43.11102,-6.63839,350000,4886064.2759431945,-568654.829903512,4575708.823220852,3876.1784374090157
2023-02-07 15:33:57,-0.051187288,43.10971,-6.635,350000,4886202.137866507,-568377.8605727231,4575596.735540916,3875.9237938317765
2023-02-07 15:34:02,-0.035673244,43.10839,-6.6316,350000,4886340.876290478,-568100.1162903659,4575483.78982797,3875.668456430414
2023-02-07 15:34:07,-0.031044071,43.10706,-6.62821,350000,4886480.292818124,-567823.3025400543,4575369.986027284,3875.4140090901756
2023-02-07 15:34:12,-0.020931383,43.09687,-6.61653,350000,4887406.574654761,-566921.1900695483,4574497.979459141,3874.596463692644
2023-02-07 15:34:17,-0.02481944,43.09555,-6.61315,350000,4887545.007400861,-566645.0435961375,4574385.010296955,3874.34267027869
2023-02-07 15:34:22,-0.014259153,43.09422,-6.60978,350000,4887684.118525968,-566369.82769185,4574271.18286998,3874.0897673532795
2023-02-07 15:34:27,-0.009903686,43.0929,-6.6064,350000,4887822.514942274,-566093.6518702069,4574158.208868911,3873.8359593683153
2023-02-07 15:34:32,-0.038836552,43.09156,-6.60303,350000,4887962.385183667,-565818.4986418594,4574043.520675278,3873.583147550204
2023-02-07 15:34:37,-0.03597632,43.09023,-6.59965,350000,4888101.540617383,-565542.3854502558,4573929.685907673,3873.3294306311072
2023-02-07 15:34:42,-0.025678308,43.08005,-6.58807,350000,4889025.366739411,-564647.9499099937,4573058.298158468,3872.519577677209
2023-02-07 15:34:47,-0.015735494,43.07871,-6.58471,350000,4889165.031603578,-564373.5421810768,4572943.58614944,3872.267519198012
2023-02-07 15:34:52,-0.019786106,43.07737,-6.58136,350000,4889304.579953707,-564099.9730476047,4572828.8716572765,3872.0162459175153
2023-02-07 15:34:57,-0.031204231,43.07603,-6.578,350000,4889444.208744262,-563825.5358459951,4572714.154682042,3871.7641730656887
2023-02-07 15:35:02,-0.017838013,43.07469,-6.57465,350000,4889583.721113785,-563551.9372911978,4572599.435223799,3871.5128854579675
2023-02-07 15:35:07,-0.018461553,43.07334,-6.5713,350000,4889724.010674235,-563278.4156393525,4572483.857139388,3871.2616964922267
2023-02-07 15:35:12,-0.001507713,43.07199,-6.56794,350000,4889864.380498199,-563004.0257523657,4572368.276534902,3871.009707894823
2023-02-07 15:35:17,0.007109685,43.06182,-6.55647,350000,4890785.5929080965,-562118.0521837838,4571497.488320257,3870.2083251199338
2023-02-07 15:35:22,0.003105561,43.06047,-6.55313,350000,4890925.678462935,-561845.2768385522,4571381.886213774,3869.957890699729
2023-02-07 15:35:27,-0.002997031,43.05912,-6.5498,350000,4891065.648091782,-561573.3404097075,4571266.281587838,3869.708241844329
2023-02-07 15:35:32,0.007899102,43.05776,-6.54647,350000,4891206.394866942,-561301.4805235072,4571149.818083887,3869.458691892775
2023-02-07 15:35:37,0.003450088,43.0564,-6.54314,350000,4891347.123791527,-561029.6058561157,4571033.352023152,3869.2091348935437
2023-02-07 15:35:42,-0.009717612,43.05504,-6.53981,350000,4891487.834864215,-560757.7164088435,4570916.883405698,3868.959570847632
2023-02-07 15:35:47,-0.0027643,43.05367,-6.53648,350000,4891629.323003884,-560485.9032654484,4570799.555816433,3868.71010571731
2023-02-07 15:35:52,0.00696975,43.04352,-6.52511,350000,4892547.23679121,-559607.4577912268,4569930.22316243,3867.9163051256137
2023-02-07 15:35:57,0.0155893,43.04215,-6.52179,350000,4892688.54000386,-559336.4063681085,4569812.873760282,3867.667602955809
2023-02-07 15:36:02,0.006143839,43.04078,-6.51848,350000,4892829.727843306,-559066.1940868008,4569695.521764389,3867.4196867227092
2023-02-07 15:36:07,0.023451086,43.03941,-6.51517,350000,4892970.897978082,-558795.9670380134,4569578.167174818,3867.1717635448276
2023-02-07 15:36:12,0.017825489,43.03804,-6.51186,350000,4893112.050406875,-558525.7252230453,4569460.809991636,3866.9238334231727
2023-02-07 15:36:17,0.03291552,43.03666,-6.50855,350000,4893253.979837981,-558255.5593090518,4569342.593564672,3866.6760024893174
2023-02-07 15:36:22,0.036962481,43.02652,-6.49728,350000,4894169.469747996,-557384.8201601979,4568473.879118147,3865.8899221254187
2023-02-07 15:36:27,0.037956894,43.02514,-6.49398,350000,4894311.215383731,-557115.416758293,4568355.640726253,3865.6428552117195
2023-02-07 15:36:32,0.02674261,43.02376,-6.49069,350000,4894452.8461786,-556846.8527958166,4568237.399703468,3865.396574582017
2023-02-07 15:36:37,0.028846997,43.02237,-6.4874,350000,4894595.253942048,-556578.3644284691,4568118.299202193,3865.150393409805
2023-02-07 15:36:42,0.026930348,43.02098,-6.48412,350000,4894737.547018331,-556310.7155063087,4567999.196031903,3864.9049986177465
2023-02-07 15:36:47,0.024891276,43.0196,-6.48083,350000,4894879.125144416,-556042.1072174439,4567880.94707874,3864.6586974973297
2023-02-07 15:36:52,0.023901213,43.0182,-6.47754,350000,4895022.274670162,-555773.6645880665,4567760.981684562,3864.4126021541615
2023-02-07 15:36:57,0.004866408,43.00807,-6.46637,350000,4895935.282445643,-554910.5647285552,4566892.865705714,3863.6342295603986
2023-02-07 15:37:02,0.035701928,43.00668,-6.4631,350000,4896077.358036657,-554643.6497107258,4566773.735081349,3863.389586436661
2023-02-07 15:37:07,0.040298257,43.00528,-6.45983,350000,4896220.210526319,-554376.8098919266,4566653.744705058,3863.1450430525147
2023-02-07 15:37:12,0.026765893,43.00389,-6.45656,350000,4896362.251265698,-554109.8653521546,4566534.608725147,3862.900386463633
2023-02-07 15:37:17,0.03708975,43.00248,-6.4533,350000,4896505.76648984,-553843.9403614284,4566413.755832549,3862.65672958427
2023-02-07 15:37:22,0.055099253,43.00108,-6.45003,350000,4896648.566671582,-553577.0560757357,4566293.757336475,3862.412166045339
2023-02-07 15:37:27,0.04552864,42.99967,-6.44677,350000,4896792.047080595,-553311.1013595394,4566172.89897277,3862.168495795762
2023-02-07 15:37:32,0.037607261,42.98956,-6.4357,350000,4897701.7896522395,-552455.5615303187,4565306.2383857565,3861.3977344701525
2023-02-07 15:37:37,0.045951175,42.98815,-6.43246,350000,4897844.9922959525,-552191.2258036047,4565185.357595555,3861.1556244438016
2023-02-07 15:37:42,0.032176851,42.98674,-6.42921,350000,4897988.274052273,-551926.0204513527,4565064.474060786,3860.9127141432714
2023-02-07 15:37:47,0.005054568,42.98533,-6.42596,350000,4898131.538498133,-551660.8002850463,4564943.587781522,3860.669797225316
2023-02-07 15:37:52,0.02011891,42.98391,-6.42272,350000,4898275.483448975,-551396.5096023962,4564821.841379077,3860.4277741030733
2023-02-07 15:37:57,0.033228469,42.9825,-6.41948,350000,4898418.617109587,-551132.1147247134,4564700.949591584,3860.1856377465806
2023-02-07 15:38:02,0.061269543,42.98107,-6.41624,350000,4898563.32159042,-550867.8836700284,4564578.34022403,3859.9437081736814
2023-02-07 15:38:07,0.048779435,42.97098,-6.40528,350000,4899469.714384549,-550020.7702042698,4563713.135168853,3859.181361797049
2023-02-07 15:38:12,0.042437052,42.96955,-6.40205,350000,4899614.23851105,-549757.3039423679,4563590.503064825,3858.940200054385
