Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:03:47,-0.030933121,37.06552,-2.87185,350000,5368144.83328624,-269294.3591144746,4034152.5370158637,3670.087165518049
2023-02-06 11:03:52,-0.034465848,37.06295,-2.87138,350000,5368328.178841858,-269259.4092378267,4033912.418892399,3670.109777486706
2023-02-06 11:03:57,-0.045158653,37.04892,-2.86644,350000,5369340.038861984,-268846.0579548884,4032601.437819216,3670.0314150524623
2023-02-06 11:04:02,-0.032709504,37.04634,-2.86596,350000,5369524.063065348,-268810.17577897536,4032360.3332692264,3670.0535276556243
2023-02-06 11:04:07,-0.019500541,37.04375,-2.86549,350000,5369708.733695558,-268775.2624449292,4032118.2860628576,3670.076753118492
2023-02-06 11:04:12,-0.011894465,37.04118,-2.86501,350000,5369892.031139164,-268739.33781737334,4031878.0998832607,3670.098656276062
2023-02-06 11:04:17,-0.010499747,37.0386,-2.86454,350000,5370075.975021161,-268704.3820964165,4031636.971048273,3670.1216723238276
2023-02-06 11:04:22,-0.007512223,37.03602,-2.86406,350000,5370259.954662969,-268668.4855422683,4031395.8341192724,3670.143854417066
2023-02-06 11:04:27,-0.005217196,37.02193,-2.85912,350000,5371275.375013402,-268255.0214362055,4030078.784619767,3670.0678879284833
2023-02-06 11:04:32,-0.004947336,37.01935,-2.85865,350000,5371459.234373524,-268220.031615984,4029837.5954052894,3670.0910301021167
2023-02-06 11:04:37,-0.003276979,37.01676,-2.85817,350000,5371643.833447213,-268184.13587340765,4029595.463211464,3670.1135831129013
2023-02-06 11:04:42,-0.004394429,37.01418,-2.8577,350000,5371827.670488854,-268149.1389261179,4029354.257785457,3670.1367601321267
2023-02-06 11:04:47,-0.009061456,37.0116,-2.85723,350000,5372011.496394721,-268114.13843566185,4029113.044270105,3670.159954546416
2023-02-06 11:04:52,-0.0252735,37.00901,-2.85676,350000,5372196.015079574,-268079.16952852195,4028870.887682706,3670.1834114789644
2023-02-06 11:04:57,-0.020861067,36.99488,-2.85181,350000,5373213.62787667,-267664.5833773864,4027549.635052721,3670.1085103763817
2023-02-06 11:05:02,-0.00568083,36.99229,-2.85134,350000,5373398.072659635,-267629.58382229134,4027307.4258533707,3670.132076845614
2023-02-06 11:05:07,-0.008602834,36.9897,-2.85087,350000,5373582.5062189335,-267594.5807108599,4027065.2085060645,3670.1556608504716
2023-02-06 11:05:12,-0.016176591,36.98711,-2.8504,350000,5373766.928554149,-267559.57404334616,4026822.983011299,3670.179262390746
2023-02-06 11:05:17,-0.004269083,36.98452,-2.84992,350000,5373951.386356641,-267523.6258885531,4026580.7493695766,3670.2020297979707
2023-02-06 11:05:22,0.001992338,36.98194,-2.84946,350000,5374135.036075548,-267489.5150266673,4026339.4428935368,3670.2262722293503
2023-02-06 11:05:27,0.011363851,36.96775,-2.8445,350000,5375156.242426938,-267073.87496623065,4025012.112801692,3670.15293686676
2023-02-06 11:05:32,0.008807361,36.96516,-2.84403,350000,5375340.5681629395,-267038.83049289935,4024769.8182780463,3670.1766833637435
2023-02-06 11:05:37,0.007266704,36.96256,-2.84356,350000,5375525.585831536,-267003.81739254616,4024526.5800643624,3670.2006937572382
2023-02-06 11:05:42,0.011691041,36.95997,-2.84309,350000,5375709.889068625,-266968.76580517646,4024284.269224322,3670.2244753945274
2023-02-06 11:05:47,-0.012564336,36.95738,-2.84262,350000,5375894.181076764,-266933.71066511,4024041.950242556,3670.248274566418
2023-02-06 11:05:52,-0.013342412,36.95479,-2.84216,350000,5376078.415272855,-266899.59027529665,4023799.62311956,3670.272943122539
2023-02-06 11:05:57,-0.001562045,36.94055,-2.8372,350000,5377102.458237038,-266483.79761662486,4022467.1463481775,3670.2017900802507
2023-02-06 11:06:02,-0.007664267,36.93795,-2.83673,350000,5377287.367348532,-266448.743062189,4022223.830489139,3670.225964141761
2023-02-06 11:06:07,-0.013390887,36.93535,-2.83626,350000,5377472.265142751,-266413.68494192825,4021980.5064296597,3670.2501558788376
2023-02-06 11:06:12,-0.00725189,36.93276,-2.8358,350000,5377656.40245151,-266379.52702763095,4021738.1100792577,3670.27497011692
2023-02-06 11:06:17,-0.009044036,36.93017,-2.83533,350000,5377840.57502489,-266344.4270178095,4021495.705592373,3670.2989499187383
2023-02-06 11:06:22,-0.003348567,36.91588,-2.83037,350000,5378867.51194169,-265928.5076533703,4020158.1229870026,3670.229895791507
2023-02-06 11:06:27,-0.023858099,36.91327,-2.8299,350000,5379053.014560493,-265893.446348058,4019913.7931934996,3670.2544816328095
2023-02-06 11:06:32,-0.017844432,36.91067,-2.82943,350000,5379237.803456105,-265858.3467534292,4019670.391318069,3670.278837542978
2023-02-06 11:06:37,-0.001106842,36.90807,-2.82897,350000,5379422.534634949,-265824.1824824887,4019426.9812474977,3670.304063263943
2023-02-06 11:06:42,-0.012858291,36.90548,-2.8285,350000,5379606.598660645,-265789.04110000544,4019184.499222086,3670.328206649591
2023-02-06 11:06:47,-0.035014718,36.90288,-2.82803,350000,5379791.35363824,-265753.930858263,4018941.0727942674,3670.3526155280497
2023-02-06 11:06:52,-0.038832649,36.88853,-2.82307,350000,5380821.816678857,-265337.8908031469,4017597.398769513,3670.2860119640823
2023-02-06 11:06:57,-0.030022491,36.88593,-2.8226,350000,5381006.496380621,-265302.7497190128,4017353.9189346517,3670.3105324816615
2023-02-06 11:07:02,-0.022839437,36.88333,-2.82214,350000,5381191.118458495,-265268.5442701503,4017110.430909461,3670.3359229597227
2023-02-06 11:07:07,-0.036953066,36.88072,-2.82167,350000,5381376.477343641,-265233.4306902485,4016865.9981547324,3670.3607273904363
2023-02-06 11:07:12,-0.031183443,36.87812,-2.82121,350000,5381561.076744293,-265199.2182115702,4016622.493718902,3670.3861533324557
2023-02-06 11:07:17,-0.02725162,36.87552,-2.82074,350000,5381745.71110987,-265164.06294652465,4016378.98109426,3670.4107446467333
2023-02-06 11:07:22,-0.020779238,36.86112,-2.81578,350000,5382778.991569273,-264747.86629586614,4015030.147540765,3670.346354306525
2023-02-06 11:07:27,-0.022616327,36.85852,-2.81531,350000,5382963.550415405,-264712.68017475354,4014786.581386355,3670.371057624802
2023-02-06 11:07:32,-0.011062207,36.85591,-2.81485,350000,5383148.753161755,-264678.46452129993,4014542.070206763,3670.3968802796376
2023-02-06 11:07:37,-0.00762649,36.8533,-2.81438,350000,5383333.990693352,-264643.30579141976,4014297.5507796,3670.4218683131944
2023-02-06 11:07:42,-0.017638779,36.8507,-2.81392,350000,5383518.469285339,-264609.04861902876,4014053.9600087567,3670.447477288975
2023-02-06 11:07:47,-0.011213471,36.83626,-2.80895,350000,5384553.970433955,-264191.747223895,4012700.945421526,3670.384112994302
2023-02-06 11:07:52,0.002132444,36.83364,-2.80849,350000,5384739.775513434,-264157.5281842155,4012455.426807268,3670.4103339819244
2023-02-06 11:07:57,0.01002588,36.83103,-2.80802,350000,5384924.914177655,-264122.3313935045,4012210.8370279605,3670.4354704791886
2023-02-06 11:08:02,0.015893857,36.82842,-2.80756,350000,5385109.995329837,-264088.07091267646,4011966.23900596,3670.4614774066686
2023-02-06 11:08:07,0.022401496,36.82581,-2.8071,350000,5385295.06507367,-264053.8069275958,4011721.6327417754,3670.4875021781686
2023-02-06 11:08:12,0.025742024,36.8232,-2.80664,350000,5385480.123408731,-264019.5394385152,4011477.0182359237,3670.5135447934294
2023-02-06 11:08:17,0.015446265,36.80871,-2.80166,350000,5386518.475825973,-263601.1385803894,4010118.836114083,3670.451560240003
2023-02-06 11:08:22,0.022161648,36.80609,-2.8012,350000,5386704.158565771,-263566.8745876393,4009873.2301807343,3670.477966671177
2023-02-06 11:08:27,0.0230461,36.80348,-2.80074,350000,5386889.129236474,-263532.57280508935,4009628.5534210266,3670.5041404751764
2023-02-06 11:08:32,0.015815448,36.80086,-2.80027,350000,5387074.835012595,-263497.36156426993,4009382.930917777,3670.5297300259617
2023-02-06 11:08:37,0.027119715,36.79825,-2.79981,350000,5387259.782809253,-263463.05273926345,4009138.23765244,3670.5559395721257
2023-02-06 11:08:42,0.028406226,36.78371,-2.79484,350000,5388300.953237715,-263045.4584735465,4007774.9298019987,3670.4969541996093
2023-02-06 11:08:47,0.038329799,36.78109,-2.79437,350000,5388486.570699548,-263010.2125904502,4007529.2446812685,3670.522675709436
2023-02-06 11:08:52,0.020723549,36.77848,-2.79391,350000,5388671.430585456,-262975.86945999874,4007284.489041337,3670.549016808446
2023-02-06 11:08:57,0.038594989,36.77586,-2.79345,350000,5388856.979176232,-262941.55699252704,4007038.787360572,3670.5756271008813
2023-02-06 11:09:02,0.049114823,36.77324,-2.79299,350000,5389042.516264431,-262907.2410114213,4006793.077384733,3670.602255377602
2023-02-06 11:09:07,0.038197052,36.75866,-2.78801,350000,5390085.8910130765,-262488.5373230456,4005425.578006492,3670.5443208602924
2023-02-06 11:09:12,0.033633771,36.75603,-2.78755,350000,5390272.050925639,-262454.2245213061,4005178.8755392875,3670.5713154738046
2023-02-06 11:09:17,0.032189065,36.75341,-2.78709,350000,5390457.499490871,-262419.8741271943,4004933.102797302,3670.5980762646586
2023-02-06 11:09:22,0.048140115,36.75079,-2.78663,350000,5390642.936549771,-262385.52022212,4004687.3217646796,3670.624855039116
2023-02-06 11:09:27,0.052362592,36.74817,-2.78617,350000,5390828.362101916,-262351.1628063383,4004441.5324419416,3670.6516517969044
2023-02-06 11:09:32,0.02544086,36.74555,-2.78571,350000,5391013.77614689,-262316.8018801045,4004195.734829604,3670.678466537753
2023-02-06 11:09:37,0.019151573,36.73091,-2.78073,350000,5392060.637474102,-261897.96871992337,4002822.11775808,3670.623045468749
2023-02-06 11:09:42,0.015791877,36.72828,-2.78027,350000,5392246.673601466,-261863.6108417757,4002575.327165502,3670.6502277250715
2023-02-06 11:09:47,0.030590407,36.72566,-2.77981,350000,5392431.998829527,-261829.21548555972,4002329.4666387187,3670.6771754154224
2023-02-06 11:09:52,0.015578091,36.72303,-2.77935,350000,5392618.011806637,-261794.85056846828,4002082.6593803377,3670.7043938506745
2023-02-06 11:09:57,0.012823545,36.72041,-2.77889,350000,5392803.313969526,-261760.44818924848,4001836.7822521594,3670.731377576656
2023-02-06 11:10:02,0.022326874,36.70573,-2.7739,350000,5393852.368163873,-261340.50228103888,4000458.966334555,3670.6770246292194
2023-02-06 11:10:07,0.021055376,36.7031,-2.77344,350000,5394038.2917915415,-261306.10280733719,4000212.095828626,3670.7043768219223
2023-02-06 11:10:12,0.020430634,36.70047,-2.77299,350000,5394224.15821796,-261272.6412828561,3999965.2169786827,3670.73260051334
2023-02-06 11:10:17,0.015693925,36.69784,-2.77253,350000,5394410.058649899,-261238.23480084754,3999718.329785246,3670.75998896915
2023-02-06 11:10:22,0.019599013,36.69521,-2.77207,350000,5394595.947480342,-261203.82479884694,3999471.4342488446,3670.7873955486957
2023-02-06 11:10:27,0.03995615,36.68049,-2.76708,350000,5395647.143856165,-260783.70620324888,3998089.4162592804,3670.734971801707
2023-02-06 11:10:32,0.033348381,36.67785,-2.76662,350000,5395833.653212715,-260749.2989088257,3997841.5267063812,3670.7627483459723
2023-02-06 11:10:37,0.021873139,36.67522,-2.76617,350000,5396019.40689479,-260715.79611664335,3997594.5677742255,3670.7911426412356
2023-02-06 11:10:42,0.030651945,36.67259,-2.76571,350000,5396205.194480985,-260681.34805654248,3997347.600503615,3670.818701551977
2023-02-06 11:10:47,0.041030313,36.66995,-2.76525,350000,5396391.668855178,-260646.93021198155,3997099.6858084057,3670.8465327659624
2023-02-06 11:10:52,0.047868545,36.65519,-2.76026,350000,5397445.002421549,-260226.6378992574,3995713.4625165206,3670.7960461188973
2023-02-06 11:10:57,0.046217733,36.65255,-2.7598,350000,5397631.398270073,-260192.1889122545,3995465.492461334,3670.823994158117
2023-02-06 11:11:02,0.046547362,36.64991,-2.75934,350000,5397817.782423152,-260157.7363952702,3995217.5140087167,3670.8519604626204
2023-02-06 11:11:07,0.036674805,36.64727,-2.75889,350000,5398004.109480199,-260124.22247801558,3994969.527159199,3670.8807987163746
2023-02-06 11:11:12,0.02345283,36.64464,-2.75843,350000,5398189.772266791,-260089.7293050416,3994722.471305084,3670.9085467088194
2023-02-06 11:11:17,0.019825793,36.62982,-2.75344,350000,5399246.63373713,-259669.3294333341,3993330.1605141424,3670.860515181348
2023-02-06 11:11:22,0.027887446,36.62718,-2.75298,350000,5399432.915732216,-259634.8387332153,3993082.109782872,3670.88863522225
2023-02-06 11:11:27,0.028602432,36.62454,-2.75252,350000,5399619.186027592,-259600.3445060998,3992834.0506592714,3670.9167735272194
2023-02-06 11:11:32,0.045765186,36.6219,-2.75207,350000,5399805.399319963,-259566.78919608303,3992585.9831438693,3670.945783927247
2023-02-06 11:11:37,0.055962041,36.61926,-2.75161,350000,5399991.646220657,-259532.28794825939,3992337.9072371996,3670.973958774075
2023-02-06 11:11:42,0.051198221,36.6044,-2.74661,350000,5401050.6792482445,-259110.76943767644,3990941.3840582157,3670.9270276186585
2023-02-06 11:11:47,0.048605547,36.60176,-2.74616,350000,5401236.801907319,-259077.17968063292,3990693.2525410275,3670.9561739581923
2023-02-06 11:11:52,0.067219536,36.59911,-2.7457,350000,5401423.655322889,-259042.67717666054,3990444.1726967953,3670.984740695041
2023-02-06 11:11:57,0.070111503,36.59647,-2.74525,350000,5401609.754548204,-259009.08046176107,3990196.024373933,3671.0139236753357
2023-02-06 11:12:02,0.052903258,36.59383,-2.74479,350000,5401795.887280241,-258974.53749710572,3989947.867664917,3671.04227095441
2023-02-06 11:12:07,0.047003212,36.57893,-2.73979,350000,5402857.041748894,-258552.84174165974,3988547.1290324167,3670.997301520315
2023-02-06 11:12:12,0.057170274,36.57628,-2.73933,350000,5403043.79211754,-258518.30091074298,3988297.976405312,3671.026023314414
2023-02-06 11:12:17,0.056754855,36.57363,-2.73888,350000,5403230.48557716,-258484.69958507558,3988048.815332494,3671.0556176235295
2023-02-06 11:12:22,0.055655464,36.57098,-2.73842,350000,5403417.21236137,-258450.1517142571,3987799.6458144975,3671.0843762422674
2023-02-06 11:12:27,0.044544615,36.56833,-2.73797,350000,5403603.882247586,-258416.54341437964,3987550.467851863,3671.1140074044392
2023-02-06 11:12:32,0.038270224,36.55339,-2.73296,350000,5404667.197890176,-257993.72602593945,3986145.51033789,3671.070153827629
2023-02-06 11:12:37,0.043684712,36.55074,-2.73251,350000,5404853.788094724,-257960.08664135684,3985896.276335585,3671.099903761925
2023-02-06 11:12:42,0.029760604,36.54808,-2.73206,350000,5405041.062914686,-257926.4770206266,3985646.0933392383,3671.1299295596873
2023-02-06 11:12:47,0.012868233,36.54543,-2.7316,350000,5405227.674511183,-257891.8873021042,3985396.8424245496,3671.158862160879
2023-02-06 11:12:52,-0.017081064,36.54278,-2.73115,350000,5405414.229302817,-257858.23747350508,3985147.5830704016,3671.188667450064
2023-02-06 11:12:57,-0.018399538,36.52779,-2.72614,350000,5406480.352240599,-257435.27362348023,3983737.4628042136,3671.147049374856
2023-02-06 11:13:02,-0.011835932,36.52514,-2.72568,350000,5406666.872027729,-257400.6490557762,3983488.147285622,3671.176119415489
2023-02-06 11:13:07,-0.007669178,36.52248,-2.72523,350000,5406854.0310764015,-257366.9977606075,3983237.882470603,3671.2063203739135
2023-02-06 11:13:12,-0.015607299,36.51983,-2.72478,350000,5407040.4823052995,-257333.3098639665,3982988.5500500305,3671.236281721395
2023-02-06 11:13:17,-0.0255616,36.51718,-2.72433,350000,5407226.921741613,-257299.61850259884,3982739.2091951924,3671.2662614994315
2023-02-06 11:13:22,-0.023826176,36.50214,-2.71931,350000,5408295.891131768,-256875.56311184485,3981323.922484197,3671.2260333840313
2023-02-06 11:13:27,-0.018015207,36.49948,-2.71886,350000,5408482.945992666,-256841.87364085222,3981073.5842031534,3671.256391378687
2023-02-06 11:13:32,-0.012887454,36.49682,-2.71841,350000,5408669.9889703365,-256808.18069251487,3980823.237428227,3671.286767947224
2023-02-06 11:13:37,-0.016437563,36.49417,-2.71796,350000,5408856.324543775,-256774.45124866662,3980573.823361083,3671.3169042184372
2023-02-06 11:13:42,-0.029046161,36.49151,-2.7175,350000,5409043.388607003,-256739.80729780096,3980323.4596319497,3671.346463285857
2023-02-06 11:13:47,-0.026918755,36.47643,-2.71249,350000,5410114.413293591,-256316.51379570476,3978903.9438309954,3671.309084527511
2023-02-06 11:13:52,-0.029661532,36.47377,-2.71204,350000,5410301.351825705,-256282.78266482148,3978653.5234758356,3671.3396184960625
2023-02-06 11:13:57,-0.014051057,36.47111,-2.71158,350000,5410488.323194061,-256248.1037512507,3978403.0946320486,3671.369316345009
2023-02-06 11:14:02,-0.017206272,36.46845,-2.71113,350000,5410675.237944711,-256214.36563932753,3978152.65730018,3671.39988744334
2023-02-06 11:14:07,-0.029799395,36.46579,-2.71068,350000,5410862.140806918,-256180.62405358508,3977902.211480772,3671.4304771131847
2023-02-06 11:14:12,-0.029749119,36.45067,-2.70566,350000,5411935.305467419,-255756.20319627394,3976478.463504577,3671.3942461151587
2023-02-06 11:14:17,-0.034758013,36.448,-2.70521,350000,5412122.822167684,-255722.4631969194,3976227.019211777,3671.425216505007
2023-02-06 11:14:22,-0.019318316,36.44534,-2.70476,350000,5412309.632167174,-255688.68689109784,3975976.508158597,3671.4559454375626
2023-02-06 11:14:27,-0.021881042,36.44267,-2.7043,350000,5412497.169571984,-255653.99526778626,3975725.046803836,3671.486098334343
2023-02-06 11:14:32,-0.024171874,36.42752,-2.69928,350000,5413571.799075547,-255229.3851333521,3974298.053714921,3671.451514738252
2023-02-06 11:14:37,-0.038563466,36.42485,-2.69883,350000,5413759.210433081,-255195.60680767024,3974046.5353321494,3671.4826438578534
2023-02-06 11:14:42,-0.020512243,36.42218,-2.69838,350000,5413946.609807161,-255161.82499836403,3973795.00840689,3671.5137916912745
2023-02-06 11:14:47,-0.013228396,36.41951,-2.69793,350000,5414133.997197344,-255128.03970569352,3973543.472939691,3671.544958238147
2023-02-06 11:14:52,-0.013855785,36.41684,-2.69748,350000,5414321.3726031985,-255094.25092991945,3973291.928931105,3671.5761434981077
2023-02-06 11:14:57,-0.011543837,36.40164,-2.69245,350000,5415398.826401201,-254668.54330928592,3971859.7554014213,3671.5429833181256
2023-02-06 11:15:02,-0.020642544,36.39897,-2.692,350000,5415586.120129307,-254634.72315988765,3971608.1542404876,3671.5742903175005
2023-02-06 11:15:07,-0.021745265,36.3963,-2.69155,350000,5415773.401869563,-254600.89952990526,3971356.5445423997,3671.60561602887
2023-02-06 11:15:12,0.002374977,36.39362,-2.6911,350000,5415961.365495581,-254567.10503384742,3971103.983901274,3671.637222003976
2023-02-06 11:15:17,0.002174395,36.39095,-2.69065,350000,5416148.62321492,-254533.27443595332,3970852.3570985626,3671.6685852106903
2023-02-06 11:15:22,-0.005743162,36.37571,-2.68562,350000,5417228.157100297,-254107.38023539935,3969415.9418505924,3671.6374507400155
2023-02-06 11:15:27,-0.006719708,36.37304,-2.68517,350000,5417415.332935018,-254073.5182592349,3969164.2578034457,3671.6689359805214
2023-02-06 11:15:32,-0.011224018,36.37036,-2.68472,350000,5417603.190270382,-254039.685324472,3968911.622539621,3671.7007021025356
2023-02-06 11:15:37,-0.00802413,36.36768,-2.68427,350000,5417791.035525055,-254005.84889738742,3968658.97868052,3671.7324870794782
2023-02-06 11:15:42,0.003451955,36.35241,-2.67924,350000,5418872.021472113,-253579.7626478747,3967219.3103239653,3671.703019752571
2023-02-06 11:15:47,0.012164378,36.34973,-2.67879,350000,5419059.784344318,-253545.89475548625,3966966.6089101112,3671.734927533223
2023-02-06 11:15:52,0.011642217,36.34705,-2.67834,350000,5419247.535132281,-253512.02337331747,3966713.898905267,3671.766854167619
2023-02-06 11:15:57,0.00359979,36.34437,-2.67789,350000,5419435.273835562,-253478.14850163116,3966461.18030999,3671.7987996553757
2023-02-06 11:16:02,-0.008154945,36.34169,-2.67744,350000,5419623.00045372,-253444.2701406898,3966208.45312484,3671.8307639961104
2023-02-06 11:16:07,-0.012770691,36.32637,-2.6724,350000,5420706.794192065,-253017.08179061144,3964763.594045507,3671.80274464641
2023-02-06 11:16:12,-0.02433241,36.32369,-2.67195,350000,5420894.438169781,-252983.17191971,3964510.8091816045,3671.8348321442018
2023-02-06 11:16:17,-0.031417623,36.321,-2.6715,350000,5421082.762742261,-252949.29088291165,3964257.0724569103,3671.8672019805354
2023-02-06 11:16:22,-0.045827313,36.31832,-2.67105,350000,5421270.3824980585,-252915.3740313488,3964004.2703903816,3671.8993272541566
2023-02-06 11:16:27,-0.052902722,36.30297,-2.66602,350000,5422355.575597242,-252488.9378854194,3962556.1528793997,3671.8738436955646
2023-02-06 11:16:32,-0.060256852,36.30028,-2.66557,350000,5422543.804901348,-252455.02179075163,3962302.3495478844,3671.9063563997297
2023-02-06 11:16:37,-0.063129463,36.29759,-2.66512,350000,5422732.022024349,-252421.10219717442,3962048.537571506,3671.9388880996485
2023-02-06 11:16:42,-0.05714098,36.2949,-2.66467,350000,5422920.226965805,-252387.179104953,3961794.71695083,3671.971438794927
2023-02-06 11:16:47,-0.056376283,36.29222,-2.66422,350000,5423107.727514435,-252353.22030373753,3961541.831305639,3672.003744229295
2023-02-06 11:16:52,-0.049983717,36.27682,-2.65918,350000,5424195.717445171,-251925.67931639924,3960088.5161792375,3671.979725273155
2023-02-06 11:16:57,-0.054522587,36.27413,-2.65873,350000,5424383.826854515,-251891.72112493066,3959834.628833277,3672.0124191881196
2023-02-06 11:17:02,-0.065766559,36.27144,-2.65828,350000,5424571.924078272,-251857.75943765228,3959580.7328479355,3672.045132096732
2023-02-06 11:17:07,-0.046515562,36.26875,-2.65783,350000,5424760.009115999,-251823.79425482918,3959326.828223776,3672.0778639985924
2023-02-06 11:17:12,-0.072037387,36.25332,-2.65279,350000,5425849.433961031,-251396.05744704776,3957870.24933035,3672.055538495623
2023-02-06 11:17:17,-0.067748491,36.25063,-2.65234,350000,5426037.43544258,-251362.06065706495,3957616.2865292933,3672.0883949177555
2023-02-06 11:17:22,-0.04582979,36.24793,-2.65189,350000,5426226.116218703,-251328.0924017856,3957361.3709459435,3672.121535764875
2023-02-06 11:17:27,-0.04377937,36.24524,-2.65144,350000,5426414.093276233,-251294.08861863057,3957107.390844447,3672.15443024333
2023-02-06 11:17:32,-0.05893068,36.24255,-2.65099,350000,5426602.058143249,-251260.08134303545,3956853.4021096244,3672.1873437128825
2023-02-06 11:17:37,-0.064061137,36.22708,-2.64594,350000,5427693.577739491,-250831.2045784642,3955392.563273059,3672.1662328809234
2023-02-06 11:17:42,-0.045653723,36.22438,-2.64549,350000,5427882.149932501,-250797.19759144023,3955137.5718412763,3672.199537210961
2023-02-06 11:17:47,-0.032069491,36.22168,-2.64504,350000,5428070.709842555,-250763.1870995727,3954882.5717162685,3672.2328606768006
2023-02-06 11:17:52,-0.028065362,36.21898,-2.6446,350000,5428259.213708625,-250730.12051309177,3954627.562898606,3672.267059356413
2023-02-06 11:17:57,-0.023741028,36.20348,-2.63955,350000,5429352.159953277,-250301.04609461295,3953163.455229112,3672.247654559686
2023-02-06 11:18:02,-0.005008455,36.20077,-2.6391,350000,5429541.314018969,-250267.03223822356,3952907.4431211827,3672.281389440081
2023-02-06 11:18:07,0.005863223,36.19807,-2.63865,350000,5429729.76504349,-250232.98303508162,3952652.3670030516,3672.3148768394553
2023-02-06 11:18:12,0.018393292,36.19537,-2.6382,350000,5429918.203780526,-250198.93033022687,3952397.2821972542,3672.348383372354
2023-02-06 11:18:17,0.003459867,36.17983,-2.63315,350000,5431013.263389261,-249769.6891671995,3950928.958557982,3672.330957305447
2023-02-06 11:18:22,-0.012475917,36.17712,-2.6327,350000,5431202.307963495,-249735.63646839067,3950672.870085129,3672.364857028601
2023-02-06 11:18:27,-0.032076903,36.17442,-2.63225,350000,5431390.649881091,-249701.5485208929,3950417.717888871,3672.3985086395173
2023-02-06 11:18:32,-0.007978112,36.17172,-2.6318,350000,5431578.979507121,-249667.457074552,3950162.5570099484,3672.4321793820673
2023-02-06 11:18:37,-0.008155848,36.16901,-2.63135,350000,5431767.987028356,-249633.3938492853,3949906.4423603415,3672.466136792964
2023-02-06 11:18:42,0.012212202,36.15343,-2.6263,350000,5432865.082984549,-249203.95678700216,3948433.8497352926,3672.4508037075902
2023-02-06 11:18:47,0.008237565,36.15072,-2.62585,350000,5433054.005466474,-249169.86173456203,3948177.6760697914,3672.484887842629
2023-02-06 11:18:52,-0.010051615,36.14801,-2.6254,350000,5433242.915563484,-249135.76317120003,3947921.4936622344,3672.5189912538963
2023-02-06 11:18:57,-0.015813184,36.1453,-2.62495,350000,5433431.813275127,-249101.66109718566,3947665.302513202,3672.5531139409613
2023-02-06 11:19:02,-0.022179379,36.12969,-2.61989,350000,5434530.367004829,-248671.0754041097,3946189.4335155184,3672.5386491891973
2023-02-06 11:19:07,-0.018869127,36.12698,-2.61944,350000,5434719.179507577,-248636.94147177896,3945933.183287957,3672.5728988092615
2023-02-06 11:19:12,-0.029674248,36.12426,-2.61899,350000,5434908.669072858,-248602.83556821945,3945675.978702185,3672.6074364299407
2023-02-06 11:19:17,-0.032321259,36.12155,-2.61854,350000,5435097.4567523515,-248568.69461263352,3945419.710968972,3672.641724671417
2023-02-06 11:19:22,-0.040323073,36.1059,-2.61349,350000,5436198.066924544,-248138.8879168931,3943939.617576058,3672.630116057795
2023-02-06 11:19:27,-0.043779102,36.10319,-2.61304,350000,5436386.769192619,-248104.7151303865,3943683.2906696396,3672.664531541472
2023-02-06 11:19:32,-0.050301362,36.10047,-2.61259,350000,5436576.148127736,-248070.5702805177,3943426.00912716,3672.699235656596
2023-02-06 11:19:37,-0.057412967,36.09776,-2.61214,350000,5436764.825564296,-248036.3904765595,3943169.6647252496,3672.733689757581
2023-02-06 11:19:42,-0.035416641,36.08207,-2.60708,350000,5437867.574475537,-247605.46454421847,3941685.3441862175,3672.7232308409716
2023-02-06 11:19:47,-0.039893514,36.07935,-2.60663,350000,5438056.854998894,-247571.28422507193,3941427.9943614784,3672.7580823855656
2023-02-06 11:19:52,-0.057326223,36.07663,-2.60618,350000,5438246.123035284,-247537.1003887783,3941170.6357453703,3672.7929533472507
2023-02-06 11:19:57,-0.06579072,36.07391,-2.60573,350000,5438435.378584251,-247502.91303560953,3940913.268338479,3672.8278437255785
2023-02-06 11:20:02,-0.079655368,36.0712,-2.60528,350000,5438623.933067305,-247468.69083410624,3940656.838393506,3672.862483379488
2023-02-06 11:20:07,-0.081121047,36.05547,-2.60022,350000,5439728.69897486,-247037.56491645006,3939168.2369451993,3672.8541469856204
2023-02-06 11:20:12,-0.066600356,36.05275,-2.59976,350000,5439917.899004797,-247002.39264949338,3938910.801171137,3672.888328125934
2023-02-06 11:20:17,-0.071877713,36.05003,-2.59931,350000,5440107.043427044,-246968.16628035373,3938653.35661142,3672.9233856268847
2023-02-06 11:20:22,-0.056024957,36.0473,-2.59886,350000,5440296.863541977,-246933.967634102,3938394.9567307755,3672.958733317816
2023-02-06 11:20:27,-0.051019456,36.03155,-2.5938,350000,5441402.339072933,-246502.60667001043,3936904.015412044,3672.951876006393
2023-02-06 11:20:32,-0.0406793,36.02882,-2.59335,350000,5441592.072532869,-246468.37598608024,3936645.5556407073,3672.987352787237
2023-02-06 11:20:37,-0.047654512,36.02609,-2.5929,350000,5441781.793406982,-246434.1417762229,3936387.0870241774,3673.0228491278376
2023-02-06 11:20:42,-0.023783545,36.02337,-2.59245,350000,5441970.813904348,-246399.87289914838,3936129.556383072,3673.0580936151496
2023-02-06 11:20:47,-0.022934684,36.00758,-2.58738,350000,5443078.414533193,-245967.38884478694,3934634.3797443947,3673.052405842915
2023-02-06 11:20:52,-0.007416053,36.00485,-2.58693,350000,5443268.035994571,-245933.11904089968,3934375.8423305065,3673.088051041663
