Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:37:27,-0.001368849,43.78998,-1.89467,350000,4861654.760209724,-160824.94190554798,4633481.8149806615,3495.4542068710416
2023-02-02 12:37:32,0.006723478,43.78788,-1.89487,350000,4861824.445979334,-160847.54470198925,4633304.117014503,3495.4764390228192
2023-02-02 12:37:37,0.007373169,43.78578,-1.89507,350000,4861994.125081331,-160870.14846766813,4633126.412867305,3495.4986863215704
2023-02-02 12:37:42,-0.001747025,43.78369,-1.89527,350000,4862162.9868929265,-160892.72637838183,4632949.548793608,3495.5209182270964
2023-02-02 12:37:47,0.01087793,43.78159,-1.89547,350000,4862332.652690391,-160915.33208051193,4632771.832314484,3495.543195749037
2023-02-02 12:37:52,0.012648446,43.77949,-1.89568,350000,4862502.283730519,-160938.78741839997,4632594.109655046,3495.566281299783
2023-02-02 12:37:57,0.007757017,43.7774,-1.89588,350000,4862671.125658651,-160961.36825842483,4632417.227157986,3495.5885583905083
2023-02-02 12:38:02,0.014989112,43.7753,-1.89608,350000,4862840.771477982,-160983.9768951645,4632239.492168075,3495.6108813052747
2023-02-02 12:38:07,0.011525277,43.7732,-1.89629,350000,4863010.38252731,-161007.4352561113,4632061.750998577,3495.634012325582
2023-02-02 12:38:12,0.002489432,43.7711,-1.89649,350000,4863180.015004513,-161030.04585993546,4631884.003649734,3495.6563655554482
2023-02-02 12:38:17,0.018309873,43.76901,-1.8967,350000,4863348.802300035,-161053.47940990387,4631707.096581805,3495.6794959150034
2023-02-02 12:38:22,0.013657066,43.76691,-1.8969,350000,4863518.421465581,-161076.09197870875,4631529.336904425,3495.701879388826
2023-02-02 12:38:27,0.018804049,43.76481,-1.89711,350000,4863688.005844137,-161099.55438967966,4631351.57104843,3495.7250710704648
2023-02-02 12:38:32,0.01093123,43.76271,-1.89732,350000,4863857.583544532,-161123.01782824122,4631173.799014062,3495.748277946901
2023-02-02 12:38:37,0.017206886,43.76061,-1.89753,350000,4864027.154566542,-161146.4822943134,4630996.020801562,3495.771500017746
2023-02-02 12:38:42,0.024591361,43.75851,-1.89774,350000,4864196.718909939,-161169.94778781608,4630818.236411178,3495.7947372826143
2023-02-02 12:38:47,0.000640066,43.75641,-1.89795,350000,4864366.2765744915,-161193.41430866905,4630640.445843145,3495.817989741115
2023-02-02 12:38:52,0.009002879,43.75431,-1.89816,350000,4864535.827559975,-161216.88185679217,4630462.649097712,3495.841257392862
2023-02-02 12:38:57,0.022978941,43.75221,-1.89837,350000,4864705.371866157,-161240.35043210528,4630284.846175122,3495.8645402374673
2023-02-02 12:39:02,0.021905356,43.75011,-1.89858,350000,4864874.909492812,-161263.82003452827,4630107.037075615,3495.8878382745406
2023-02-02 12:39:07,0.019493391,43.74801,-1.89879,350000,4865044.44043971,-161287.29066398085,4629929.221799435,3495.9111515036952
2023-02-02 12:39:12,0.018333477,43.74591,-1.899,350000,4865213.964706628,-161310.76232038307,4629751.400346828,3495.934479924542
2023-02-02 12:39:17,0.029154202,43.74381,-1.89922,350000,4865383.454135122,-161335.08417326357,4629573.572718032,3495.958616860604
2023-02-02 12:39:22,0.027893917,43.74171,-1.89943,350000,4865552.965037287,-161358.5579129095,4629395.738913291,3495.9819756895754
2023-02-02 12:39:27,0.028990431,43.73961,-1.89965,350000,4865722.441092233,-161382.88190803668,4629217.898932851,3496.006143084781
2023-02-02 12:39:32,0.012883712,43.73751,-1.89986,350000,4865891.938628737,-161406.35773060116,4629040.052776954,3496.0295323203013
2023-02-02 12:39:37,0.047570186,43.7354,-1.90008,350000,4866062.211210026,-161430.71073595397,4628861.353515207,3496.053762316397
2023-02-02 12:39:42,0.037887035,43.7333,-1.90029,350000,4866231.695348549,-161454.1886430412,4628683.49497972,3496.07718202663
2023-02-02 12:39:47,0.020626799,43.7312,-1.90051,350000,4866401.144622241,-161478.51692374234,4628505.630269504,3496.1014104051937
2023-02-02 12:39:52,0.027459074,43.7291,-1.90073,350000,4866570.587205781,-161502.8462898995,4628327.759384805,3496.1256540240656
2023-02-02 12:39:57,0.033079912,43.727,-1.90095,350000,4866740.023098936,-161527.17674142885,4628149.882325864,3496.1499128828395
2023-02-02 12:40:02,0.037503018,43.72489,-1.90117,350000,4866910.262045073,-161551.5351567618,4627971.152015143,3496.17421947396
2023-02-02 12:40:07,0.027957754,43.72279,-1.90139,350000,4867079.6845253585,-161575.8677808542,4627793.262579051,3496.1985088811816
2023-02-02 12:40:12,0.049815738,43.72069,-1.90161,350000,4867249.100314574,-161600.20149006756,4627615.366969448,3496.2228135270893
2023-02-02 12:40:17,0.032894338,43.71858,-1.90183,350000,4867419.31906168,-161624.5631690362,4627436.618020464,3496.247166114014
2023-02-02 12:40:22,0.017090481,43.71648,-1.90205,350000,4867588.721436648,-161648.89905030894,4627258.710035173,3496.2715013059296
2023-02-02 12:40:27,0.064966644,43.71438,-1.90227,350000,4867758.117119857,-161673.23601645115,4627080.795877105,3496.2958517353127
2023-02-02 12:40:32,0.046896061,43.71227,-1.9025,350000,4867928.287444231,-161698.4505720643,4626902.028292061,3496.3210440267508
2023-02-02 12:40:37,0.050745219,43.71017,-1.90272,350000,4868097.669707567,-161722.7897393251,4626724.10175977,3496.3454250255236
2023-02-02 12:40:42,0.053227758,43.70806,-1.90294,350000,4868267.854770237,-161747.15688639376,4626545.321742072,3496.36985431329
2023-02-02 12:40:47,0.050617673,43.70596,-1.90317,350000,4868437.195382504,-161772.34792745946,4626367.382836532,3496.39505964394
2023-02-02 12:40:52,0.044622514,43.70385,-1.90339,350000,4868607.366960918,-161796.71727940807,4626188.590387158,3496.4195196387604
2023-02-02 12:40:57,0.038657085,43.70175,-1.90362,350000,4868776.694142825,-161821.9105801671,4626010.639109353,3496.4447555872352
2023-02-02 12:41:02,0.041414744,43.69964,-1.90384,350000,4868946.852236059,-161846.2821366539,4625831.834229287,3496.46924628745
2023-02-02 12:41:07,0.027901105,43.69734,-1.89656,350000,4869153.528064222,-161233.79666738395,4625636.921339401,3495.898961032126
2023-02-02 12:41:12,0.055555139,43.69524,-1.89678,350000,4869322.865929786,-161258.1213657665,4625458.950932057,3495.9234309877643
2023-02-02 12:41:17,0.048618471,43.69314,-1.89701,350000,4869492.168952253,-161283.29703576243,4625280.974354388,3495.948710138733
2023-02-02 12:41:22,0.036431384,43.69104,-1.89724,350000,4869661.465271923,-161308.47384967346,4625102.991606643,3495.974004577689
2023-02-02 12:41:27,0.038243117,43.68894,-1.89747,350000,4869830.754888565,-161333.65180741227,4624925.0026890645,3495.999314304211
2023-02-02 12:41:32,0.048619569,43.68683,-1.8977,350000,4870000.846979489,-161358.8577195571,4624746.15999148,3496.0246729839114
2023-02-02 12:41:37,0.059177196,43.68473,-1.89793,350000,4870170.123157956,-161384.03796690004,4624568.158705584,3496.050013354269
2023-02-02 12:41:42,0.030794414,43.68263,-1.89816,350000,4870339.39263271,-161409.21935780894,4624390.151250585,3496.0753690109236
2023-02-02 12:41:47,0.0381416,43.68053,-1.89839,350000,4870508.655403522,-161434.40189219653,4624212.137626724,3496.1007399534506
2023-02-02 12:41:52,0.045357291,43.67842,-1.89862,350000,4870678.720521775,-161459.61238947388,4624033.270106193,3496.126160127658
2023-02-02 12:41:57,0.021392287,43.67632,-1.89886,350000,4870847.941668081,-161485.64733610777,4623855.244115967,3496.15235587541
2023-02-02 12:42:02,0.02880825,43.67422,-1.89909,350000,4871017.184289849,-161510.83333215487,4623677.211957615,3496.177772768714
2023-02-02 12:42:07,0.041523508,43.67211,-1.89933,350000,4871187.200970447,-161536.8974801442,4623498.325815065,3496.204033319118
2023-02-02 12:42:12,0.042615954,43.67001,-1.89956,350000,4871356.430146422,-161562.0857941045,4623320.281291813,3496.229480876029
2023-02-02 12:42:17,0.038139046,43.6679,-1.8998,350000,4871526.433308772,-161588.15232359015,4623141.382725976,3496.2557722811075
2023-02-02 12:42:22,0.035698711,43.6658,-1.90003,350000,4871695.649038034,-161613.34295510885,4622963.325838802,3496.2812504999024
2023-02-02 12:42:27,0.018372545,43.6637,-1.90027,350000,4871864.829850197,-161639.38503022626,4622785.2627847195,3496.307538320492
2023-02-02 12:42:32,0.042046414,43.66159,-1.90051,350000,4872034.812746965,-161665.45514494227,4622606.345600545,3496.333875982012
2023-02-02 12:42:37,0.043070356,43.65949,-1.90074,350000,4872204.008317957,-161690.64926579496,4622428.2701840075,3496.359400168275
2023-02-02 12:42:42,0.03432828,43.65738,-1.90098,350000,4872373.977694162,-161716.72176110442,4622249.340579,3496.385768680091
2023-02-02 12:42:47,0.021407673,43.65528,-1.90122,350000,4872543.131586774,-161742.76861783568,4622071.252800983,3496.412117946261
2023-02-02 12:42:52,0.033337696,43.65317,-1.90146,350000,4872713.08743694,-161768.8435230407,4621892.310776127,3496.43851733242
2023-02-02 12:42:57,0.030064786,43.65106,-1.9017,350000,4872883.036507932,-161794.91963422715,4621713.362526965,3496.4649321902803
2023-02-02 12:43:02,0.022299562,43.64896,-1.90194,350000,4873052.17018932,-161820.97009953117,4621535.256193888,3496.491327590308
2023-02-02 12:43:07,0.032084922,43.64685,-1.90218,350000,4873222.105732882,-161847.04862006454,4621356.295526352,3496.5177733198493
2023-02-02 12:43:12,0.029923845,43.64475,-1.90243,350000,4873391.197697195,-161873.95205706975,4621178.176834244,3496.544994001235
2023-02-02 12:43:17,0.034288797,43.64264,-1.90267,350000,4873561.119707848,-161900.03301624127,4620999.203749315,3496.5714706264544
2023-02-02 12:43:22,0.029964926,43.64053,-1.90291,350000,4873731.034938166,-161926.1151809352,4620820.224441312,3496.597962721147
2023-02-02 12:43:27,0.031077969,43.63843,-1.90316,350000,4873900.106669443,-161953.0223434802,4620642.087197816,3496.625229632561
2023-02-02 12:43:32,-0.001339048,43.63632,-1.9034,350000,4874070.00836546,-161979.10694625764,4620463.095473896,3496.6517526202397
2023-02-02 12:43:37,0.011575392,43.63421,-1.90365,350000,4874239.87500513,-162006.04346962736,4620284.097527644,3496.6790857557426
2023-02-02 12:43:42,0.023557896,43.6321,-1.90389,350000,4874409.763134297,-162032.13051245667,4620105.093359303,3496.7056397049864
2023-02-02 12:43:47,0.016133468,43.63,-1.90414,350000,4874578.807871335,-162059.04266158104,4619926.93137427,3496.732968290581
2023-02-02 12:43:52,0.003117306,43.62789,-1.90438,350000,4874748.682464344,-162085.13214175246,4619747.91479198,3496.7595531292086
2023-02-02 12:43:57,0.019437407,43.62578,-1.90463,350000,4874918.521981572,-162112.0736605934,4619568.891988344,3496.7869482166852
2023-02-02 12:44:02,0.006411265,43.62367,-1.90488,350000,4875088.354707348,-162139.01644350757,4619389.862963604,3496.8143588214966
2023-02-02 12:44:07,0.008591878,43.62156,-1.90513,350000,4875258.180641442,-162165.96049039977,4619210.827718013,3496.841784943183
2023-02-02 12:44:12,-0.003852254,43.61946,-1.90538,350000,4875427.191615552,-162192.8789155091,4619032.6348042395,3496.8691906671975
2023-02-02 12:44:17,-0.006633426,43.61735,-1.90563,350000,4875597.003997211,-162219.8254875937,4618853.587147161,3496.896647750754
2023-02-02 12:44:22,-0.006810128,43.61524,-1.90588,350000,4875766.80958649,-162246.77332337073,4618674.533269969,3496.9241203497972
2023-02-02 12:44:27,-0.01336374,43.61313,-1.90613,350000,4875936.60838315,-162273.72242274482,4618495.473172909,3496.9516084638653
2023-02-02 12:44:32,-0.014342132,43.61102,-1.90638,350000,4876106.400386963,-162300.67278562067,4618316.4068562295,3496.9791120924956
2023-02-02 12:44:37,-0.014403663,43.60891,-1.90663,350000,4876276.185597694,-162327.62441190297,4618137.334320176,3497.0066312352224
2023-02-02 12:44:42,-0.035128177,43.6068,-1.90688,350000,4876445.9640151085,-162354.57730149638,4617958.255564997,3497.0341658915836
2023-02-02 12:44:47,-0.020164304,43.60469,-1.90714,350000,4876615.707297978,-162382.3825843126,4617779.170590938,3497.062511100451
2023-02-02 12:44:52,-0.026797258,43.60258,-1.90739,350000,4876785.4721233575,-162409.33802987178,4617600.0793982465,3497.090076808359
2023-02-02 12:44:57,-0.038728032,43.60047,-1.90764,350000,4876955.230154724,-162436.29473845504,4617420.981987171,3497.1176580285055
2023-02-02 12:45:02,-0.0377945,43.59836,-1.9079,350000,4877124.953036581,-162464.10392885393,4617241.878357957,3497.146049876739
2023-02-02 12:45:07,-0.027102414,43.59625,-1.90816,350000,4877294.669114399,-162491.9144413332,4617062.768510852,3497.174457287578
2023-02-02 12:45:12,-0.030560402,43.59414,-1.90841,350000,4877464.406752909,-162518.87499766576,4616883.652446103,3497.2020850929503
2023-02-02 12:45:17,-0.048169469,43.59203,-1.90867,350000,4877634.109226799,-162546.68812439026,4616704.530163959,3497.2305236019297
2023-02-02 12:45:22,-0.047329892,43.58982,-1.92399,350000,4877768.981416896,-163856.88234940358,4616516.912008023,3498.4569311135997
2023-02-02 12:45:27,-0.05303672,43.5877,-1.92424,350000,4877939.498935421,-163883.91852168064,4616336.928001294,3498.484681966396
2023-02-02 12:45:32,-0.015458272,43.58558,-1.9245,350000,4878109.980986575,-163911.8073502514,4616156.937718861,3498.5132437111224
2023-02-02 12:45:37,-0.044972439,43.58346,-1.92476,350000,4878280.456168463,-163939.69750372448,4615976.941160967,3498.5418211498304
2023-02-02 12:45:42,-0.051850577,43.58134,-1.92502,350000,4878450.924480853,-163967.58898200004,4615796.938327867,3498.5704142820346
2023-02-02 12:45:47,-0.040285011,43.57922,-1.92528,350000,4878621.385923504,-163995.4817849781,4615616.929219812,3498.59902310725
2023-02-02 12:45:52,-0.034183929,43.5771,-1.92554,350000,4878791.8404961815,-164023.37591255867,4615436.913837051,3498.6276476249905
2023-02-02 12:45:57,-0.041154986,43.57498,-1.92581,350000,4878962.259566226,-164052.1229041994,4615256.8921798365,3498.657083212274
2023-02-02 12:46:02,-0.042880399,43.57285,-1.92607,350000,4879133.50785539,-164080.0468645175,4615076.015045193,3498.685776796489
2023-02-02 12:46:07,-0.060629146,43.57073,-1.92633,350000,4879303.941780044,-164107.94499765043,4614895.980810226,3498.714448485442
2023-02-02 12:46:12,-0.032926368,43.56861,-1.9266,350000,4879474.340186589,-164136.69608391702,4614715.940301558,3498.7439313196674
2023-02-02 12:46:17,-0.067199765,43.56649,-1.92686,350000,4879644.760364288,-164164.596895096,4614535.89351944,3498.7726344149614
2023-02-02 12:46:22,-0.040653997,43.56436,-1.92712,350000,4879815.981005197,-164192.52619488718,4614354.99114239,3498.8013911409107
2023-02-02 12:46:27,-0.043485081,43.56224,-1.92739,350000,4879986.358746104,-164221.28137485968,4614174.931784532,3498.8309212176114
2023-02-02 12:46:32,-0.065913293,43.56012,-1.92765,350000,4880156.758272213,-164249.1861900755,4613994.866153978,3498.8596714767414
2023-02-02 12:46:37,-0.055933366,43.558,-1.92792,350000,4880327.122254378,-164277.94410676075,4613814.794250975,3498.8892330071735
2023-02-02 12:46:42,-0.037142288,43.55587,-1.92819,350000,4880498.286561479,-164306.73058193122,4613633.866635561,3498.918848501711
2023-02-02 12:46:47,-0.072568804,43.55375,-1.92845,350000,4880668.665428989,-164334.6394300113,4613453.782158834,3498.9476459459024
2023-02-02 12:46:52,-0.048421113,43.55162,-1.92872,350000,4880839.815880299,-164363.42864934207,4613272.841910889,3498.977293104283
2023-02-02 12:46:57,-0.047288171,43.5495,-1.92899,350000,4881010.152273459,-164392.1920734251,4613092.7448614435,3499.0069177037694
2023-02-02 12:47:02,-0.046994285,43.54738,-1.92926,350000,4881180.481783434,-164420.95688016346,4612912.641540806,3499.036558040187
2023-02-02 12:47:07,-0.032876218,43.54525,-1.92953,350000,4881351.611457718,-164449.750258398,4612731.682360827,3499.0662526935457
2023-02-02 12:47:12,-0.042573387,43.54313,-1.9298,350000,4881521.927168772,-164478.51783287094,4612551.566468983,3499.095924573275
2023-02-02 12:47:17,-0.056657263,43.541,-1.93007,350000,4881693.042979848,-164507.313984097,4612370.594659002,3499.1256509111763
2023-02-02 12:47:22,-0.028400267,43.53888,-1.93034,350000,4881863.344891029,-164536.08432588866,4612190.46619696,3499.1553543321925
2023-02-02 12:47:27,-0.044737578,43.53676,-1.93061,350000,4882033.639917832,-164564.8560498167,4612010.331464981,3499.185073487613
2023-02-02 12:47:32,-0.048074825,43.53463,-1.93088,350000,4882204.73494829,-164593.6563583833,4611829.340726757,3499.214847312879
2023-02-02 12:47:37,-0.058903793,43.53251,-1.93116,350000,4882374.987441682,-164623.28298419755,4611649.193426092,3499.2453938978
2023-02-02 12:47:42,-0.022268918,43.53038,-1.93143,350000,4882546.06860151,-164652.08609457203,4611468.1900603995,3499.2751994282394
2023-02-02 12:47:47,-0.039853291,43.52826,-1.9317,350000,4882716.33601973,-164680.86338119174,4611288.030192053,3499.3049816837133
2023-02-02 12:47:52,-0.017269758,43.52613,-1.93198,350000,4882887.374565661,-164710.5214877145,4611107.014199904,3499.335614859801
2023-02-02 12:47:57,-0.036020218,43.524,-1.93225,350000,4883058.434904265,-164739.3287864449,4610925.991880055,3499.3654679669257
2023-02-02 12:48:02,-0.049376525,43.52188,-1.93253,350000,4883228.652838831,-164768.96253696285,4610745.813147293,3499.3960936034387
2023-02-02 12:48:07,-0.016199389,43.51975,-1.9328,350000,4883399.699304404,-164797.77263644646,4610564.778202507,3499.4259784105943
2023-02-02 12:48:12,-0.010073075,43.51763,-1.93308,350000,4883569.903419102,-164827.40924146914,4610384.586904587,3499.45663565502
2023-02-02 12:48:17,-0.036430604,43.5155,-1.93336,350000,4883740.907237774,-164857.0745148727,4610203.5393358795,3499.4873482565317
2023-02-02 12:48:22,-0.051027654,43.51337,-1.93364,350000,4883911.904095404,-164886.74123441547,4610022.485440742,3499.51807678038
2023-02-02 12:48:27,-0.035234862,43.51125,-1.93391,350000,4884082.116238085,-164915.52973324986,4609842.275282192,3499.547985359035
2023-02-02 12:48:32,-0.042299422,43.50912,-1.93419,350000,4884253.099210081,-164945.1993120384,4609661.208764652,3499.5787456289454
2023-02-02 12:48:37,-0.018041686,43.50699,-1.93447,350000,4884424.075220311,-164974.87033664246,4609480.135921442,3499.609521819615
2023-02-02 12:48:42,-0.023005169,43.50487,-1.93475,350000,4884594.237827468,-165004.51556489215,4609299.906904536,3499.6402739974155
2023-02-02 12:48:47,-0.024743645,43.50274,-1.93503,350000,4884765.199945446,-165034.18947793826,4609118.821440445,3499.671081956649
2023-02-02 12:48:52,-0.021083348,43.50061,-1.93531,350000,4884936.155100935,-165063.86483647517,4608937.729651447,3499.701905835058
2023-02-02 12:48:57,-0.016525379,43.49848,-1.93559,350000,4885107.103293696,-165093.54164039466,4608756.631537797,3499.7327456321145
2023-02-02 12:49:02,-0.0410307,43.49636,-1.93587,350000,4885277.238210299,-165123.19263606696,4608576.377370102,3499.7635611290407
2023-02-02 12:49:07,-0.028776039,43.49423,-1.93616,350000,4885448.143684195,-165153.72499912148,4608395.266637598,3499.7952290428257
2023-02-02 12:49:12,-0.020899688,43.4921,-1.93644,350000,4885619.071014147,-165183.40616550823,4608214.149581206,3499.8261165468975
2023-02-02 12:49:17,-0.02392091,43.48997,-1.93672,350000,4885789.991380404,-165213.0887768431,4608033.026201177,3499.8570199674964
2023-02-02 12:49:22,-0.022625232,43.48785,-1.93701,350000,4885960.06975707,-165243.5983288075,4607852.746886736,3499.8886952296652
2023-02-02 12:49:27,-0.021358356,43.48572,-1.93729,350000,4886130.976222048,-165273.2838566808,4607671.610889885,3499.9196304359675
2023-02-02 12:49:32,-0.008165849,43.48359,-1.93758,350000,4886301.846871723,-165303.8236497335,4607490.468570161,3499.951378037436
2023-02-02 12:49:37,-0.007109255,43.48146,-1.93786,350000,4886472.739402442,-165333.51209656885,4607309.319927817,3499.98234509866
2023-02-02 12:49:42,-0.00374999,43.47933,-1.93815,350000,4886643.596106865,-165364.05486801208,4607128.16496311,3500.0141246051344
2023-02-02 12:49:47,-0.010196045,43.4772,-1.93843,350000,4886814.474702363,-165393.7462333711,4606947.003676293,3500.045123519137
2023-02-02 12:49:52,-0.024272887,43.47507,-1.93872,350000,4886985.317460566,-165424.29198276144,4606765.8360676225,3500.0769349284546
2023-02-02 12:49:57,-0.018812262,43.47294,-1.93901,350000,4887156.15324263,-165454.83923586723,4606584.66213735,3500.1087623011563
2023-02-02 12:50:02,0.001840205,43.47082,-1.9393,350000,4887326.176119067,-165485.36070373034,4606404.332512011,3500.1405645620107
2023-02-02 12:50:07,0.007258209,43.46869,-1.93958,350000,4887497.02686806,-165515.05793178137,4606223.145968978,3500.171627129352
2023-02-02 12:50:12,0.001789761,43.46656,-1.93987,350000,4887667.841757623,-165545.6096625497,4606041.953105107,3500.203502291935
2023-02-02 12:50:17,0.014776391,43.46443,-1.94016,350000,4887838.649670081,-165576.16289658681,4605860.753920653,3500.2353934157236
2023-02-02 12:50:22,0.01253204,43.4623,-1.94045,350000,4888009.450605194,-165606.7176337806,4605679.548415871,3500.267300500169
2023-02-02 12:50:27,0.004837965,43.46017,-1.94074,350000,4888180.24456272,-165637.27387401898,4605498.336591016,3500.2992235447255
2023-02-02 12:50:32,0.007840632,43.45804,-1.94103,350000,4888351.031542414,-165667.83161718977,4605317.118446341,3500.3311625488445
2023-02-02 12:50:37,0.007260019,43.45591,-1.94133,350000,4888521.7826241385,-165699.24407119013,4605135.893982102,3500.3639143241508
2023-02-02 12:50:42,0.008682312,43.45378,-1.94162,350000,4888692.555642116,-165729.80484969515,4604954.663198553,3500.3958852712585
2023-02-02 12:50:47,0.008542003,43.45165,-1.94191,350000,4888863.321681539,-165760.3671307951,4604773.426095949,3500.4278721762803
2023-02-02 12:50:52,0.001871189,43.44952,-1.9422,350000,4889034.080742164,-165790.9309143778,4604592.182674545,3500.4598750386676
2023-02-02 12:50:57,0.002798173,43.44738,-1.9425,350000,4889205.6094592335,-165822.3768495082,4604410.081981948,3500.4927326328066
2023-02-02 12:51:02,0.017844157,43.44526,-1.94279,350000,4889375.548979337,-165852.91634556267,4604229.676876355,3500.5247255729823
2023-02-02 12:51:07,0.026208146,43.44312,-1.94308,350000,4889547.092609572,-165883.51199366868,4604047.563488106,3500.556818333315
2023-02-02 12:51:12,0.011901342,43.44099,-1.94338,350000,4889717.794757668,-165914.93523560665,4603866.2947643865,3500.589682107291
2023-02-02 12:51:17,0.029104246,43.43886,-1.94368,350000,4889888.489914941,-165946.3600390542,4603685.019723144,3500.622561886811
2023-02-02 12:51:22,0.033419054,43.43673,-1.94397,350000,4890059.207049654,-165976.93292755997,4603503.7383646285,3500.654660629692
2023-02-02 12:51:27,0.010409356,43.4346,-1.94427,350000,4890229.888230027,-166008.36082388944,4603322.4506891,3500.687572393153
2023-02-02 12:51:32,0.007890937,43.43247,-1.94457,350000,4890400.562418846,-166039.7902813822,4603141.1566968085,3500.720500160466
2023-02-02 12:51:37,0.033782071,43.43034,-1.94486,350000,4890571.258600689,-166070.36773421723,4602959.856388009,3500.752646813108
2023-02-02 12:51:42,0.019467422,43.4282,-1.94516,350000,4890742.724099446,-166101.827633503,4602777.698543251,3500.7856490656027
2023-02-02 12:51:47,0.022542445,43.42607,-1.94546,350000,4890913.3772855755,-166133.2617471384,4602596.385572552,3500.8186248871957
2023-02-02 12:51:52,0.019101279,43.42394,-1.94576,350000,4891084.023479182,-166164.69742147467,4602415.066286113,3500.8516167103817
2023-02-02 12:51:57,0.021098649,43.42181,-1.94606,350000,4891254.66268002,-166196.13465639582,4602233.740684187,3500.884624534593
2023-02-02 12:52:02,0.024188767,43.41968,-1.94636,350000,4891425.294887848,-166227.57345178621,4602052.4087670315,3500.9176483592655
2023-02-02 12:52:07,0.028372826,43.41754,-1.94666,350000,4891596.725230275,-166259.04117278327,4601870.219166802,3500.9507310464605
2023-02-02 12:52:12,0.018438299,43.41454,-1.96208,350000,4891793.332193241,-167583.78378969704,4601614.802454007,3502.1930333563646
2023-02-02 12:52:17,0.023726741,43.4124,-1.96238,350000,4891964.73733864,-167615.30014617386,4601432.59754433,3502.226193082744
2023-02-02 12:52:22,0.035545788,43.41026,-1.96268,350000,4892136.135425272,-167646.81806701547,4601250.386261125,3502.259368943042
2023-02-02 12:52:27,0.033249249,43.40811,-1.96298,350000,4892308.331431602,-167678.36514184458,4601067.31710531,3502.29260429792
2023-02-02 12:52:32,0.034069914,43.40597,-1.96329,350000,4892479.686096776,-167710.7400929737,4600885.093046034,3502.326609881403
2023-02-02 12:52:37,0.027452346,43.40383,-1.96359,350000,4892651.062967917,-167742.2627392333,4600702.862614005,3502.3598342373093
2023-02-02 12:52:42,0.036062784,43.40169,-1.9639,350000,4892822.403497183,-167774.64090799695,4600520.625809477,3502.393872161045
2023-02-02 12:52:47,0.020781239,43.39954,-1.9642,350000,4892994.57109275,-167806.194314313,4600337.531014125,3502.4271724541168
2023-02-02 12:52:52,0.035943194,43.3974,-1.96451,350000,4893165.897452895,-167838.57570348744,4600155.281435604,3502.461242787691
2023-02-02 12:52:57,0.044601905,43.39526,-1.96481,350000,4893337.246040332,-167870.10466754984,4599973.025485365,3502.494531789346
2023-02-02 12:53:02,0.036977996,43.39311,-1.96512,350000,4893509.363015447,-167902.51688549345,4599789.9114556145,3502.5286783234883
2023-02-02 12:53:07,0.051106563,43.39097,-1.96543,350000,4893680.668133345,-167934.90311770717,4599607.642732939,3502.5627972441794
2023-02-02 12:53:12,0.044607268,43.38883,-1.96574,350000,4893851.966178861,-167967.2909729084,4599425.367639318,3502.596932343907
2023-02-02 12:53:17,0.036886142,43.38668,-1.96604,350000,4894024.091129165,-167998.85390448337,4599242.234377517,3502.630330088404
2023-02-02 12:53:22,0.031514383,43.38454,-1.96635,350000,4894195.375002596,-168031.24497865443,4599059.946513018,3502.6644975909144
2023-02-02 12:53:27,0.016539054,43.3824,-1.96666,350000,4894366.651802903,-168063.63767545138,4598877.652278353,3502.6986812706905
2023-02-02 12:53:32,0.043656386,43.38025,-1.96697,350000,4894538.726089007,-168096.05962620818,4598694.4997868445,3502.7329254241363
2023-02-02 12:53:37,0.036332673,43.37811,-1.96728,350000,4894709.988710093,-168128.4555711453,4598512.192782859,3502.767141528574
2023-02-02 12:53:42,0.023443372,43.37596,-1.96759,350000,4894882.048751858,-168160.88077629666,4598329.02746288,3502.801418249625
2023-02-02 12:53:47,0.043178707,43.37382,-1.9679,350000,4895053.297192734,-168193.27996888928,4598146.707690614,3502.8356667763487
2023-02-02 12:53:52,0.050829263,43.37168,-1.96821,350000,4895224.538559252,-168225.68078350287,4597964.381549475,3502.869931477373
2023-02-02 12:53:57,0.027300988,43.36953,-1.96852,350000,4895396.577248844,-168258.11086771204,4597781.197003701,3502.9042570092515
2023-02-02 12:54:02,0.039348193,43.36739,-1.96884,350000,4895567.775061358,-168291.36936702093,4597598.858095838,3502.9393519727723
2023-02-02 12:54:07,0.034344151,43.36524,-1.96915,350000,4895739.799498465,-168323.80273443286,4597415.660724202,3502.9737100917932
2023-02-02 12:54:12,0.022690596,43.3631,-1.96946,350000,4895911.012494951,-168356.21007230083,4597233.309050654,3503.0080396532558
2023-02-02 12:54:17,0.023948124,43.36096,-1.96978,350000,4896082.189026413,-168389.4735591326,4597050.951009531,3503.0431833060593
2023-02-02 12:54:22,0.025387292,43.35881,-1.97009,350000,4896254.19210196,-168421.911833796,4596867.734416012,3503.0775902524315
2023-02-02 12:54:27,0.024834819,43.35666,-1.9704,350000,4896426.188036781,-168454.35173612024,4596684.511395791,3503.1120135130273
2023-02-02 12:54:32,0.028345383,43.35452,-1.97072,350000,4896597.34325271,-168487.62021275325,4596502.134193991,3503.147205921686
2023-02-02 12:54:37,-0.003667474,43.35238,-1.97104,350000,4896768.491380597,-168520.8903700626,4596319.750625651,3503.182414549975
2023-02-02 12:54:42,0.018370646,43.35023,-1.97135,350000,4896940.465945213,-168553.33520818598,4596136.508386677,3503.216886656179
