Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 05:18:17,-0.004647078,44.55267,3.78584,350000,4791537.185105148,317064.1701788174,4697608.454350192,3047.909517779129
2023-02-03 05:18:22,-0.008877652,44.5524,3.78821,350000,4791546.223608917,317263.83564079227,4697585.898502541,3047.7209836575034
2023-02-03 05:18:27,0.007537793,44.55214,3.79058,350000,4791554.433036926,317463.4480139855,4697564.177958712,3047.532523037227
2023-02-03 05:18:32,-0.004301573,44.55187,3.79295,350000,4791563.454693232,317663.1160082094,4697541.621907639,3047.3439853959558
2023-02-03 05:18:37,-0.000893683,44.5516,3.79532,350000,4791572.4679225655,317862.7852848597,4697519.065752939,3047.155445981961
2023-02-03 05:18:42,-0.001042771,44.55133,3.79768,350000,4791581.528237132,318061.61955484084,4697496.509494611,3046.967691747001
2023-02-03 05:18:47,0.009076626,44.55106,3.80005,350000,4791590.524647094,318261.2913936937,4697473.953132656,3046.779148792518
2023-02-03 05:18:52,0.01337937,44.55079,3.80242,350000,4791599.5126298135,318460.96451389464,4697451.396667074,3046.5906040657883
2023-02-03 05:18:57,0.001691623,44.55051,3.80479,350000,4791609.31279686,318660.6934889571,4697428.004667387,3046.4019821349875
2023-02-03 05:19:02,-0.004873558,44.55024,3.80716,350000,4791618.28391859,318860.36920445366,4697405.4479907155,3046.2134338379506
2023-02-03 05:19:07,0.010604986,44.54996,3.80952,350000,4791628.122898294,319059.26454457385,4697382.05577212,3046.025595259267
2023-02-03 05:19:12,-0.005741489,44.54968,3.81189,350000,4791637.897786226,319258.99752711196,4697358.663442084,3045.8369678870827
2023-02-03 05:19:17,-0.008737429,44.5494,3.81426,350000,4791647.664233859,319458.73185654654,4697335.271000604,3045.648338691234
2023-02-03 05:19:22,0.010776323,44.54912,3.81662,350000,4791657.478031943,319657.63123052474,4697311.8784476835,3045.4604946600894
2023-02-03 05:19:27,-0.016127482,44.54884,3.81899,350000,4791667.227633541,319857.3682509663,4697288.48578332,3045.271861822014
2023-02-03 05:19:32,-0.00732579,44.54855,3.82135,350000,4791677.845222057,320056.32512094657,4697264.257549178,3045.0839385452764
2023-02-03 05:19:37,-0.00178445,44.54826,3.82372,350000,4791688.398531415,320256.1197074084,4697240.029195494,3044.8952264011987
2023-02-03 05:19:42,0.01353709,44.54798,3.82608,350000,4791698.178763087,320455.02452074917,4697216.636188852,3044.7073750538357
2023-02-03 05:19:47,-0.007157518,44.54769,3.82845,350000,4791708.715206368,320654.8218961851,4697192.407600206,3044.518659191547
2023-02-03 05:19:52,-0.014501324,44.5474,3.83081,350000,4791719.2991953865,320853.78437053255,4697168.178892023,3044.3307284718217
2023-02-03 05:19:57,0.009513723,44.5471,3.83318,350000,4791730.639300118,321053.63954427943,4697143.114585347,3044.1419331260513
2023-02-03 05:20:02,0.010708374,44.54681,3.83554,350000,4791741.206479016,321252.60486892157,4697118.885633963,3043.9539986476657
2023-02-03 05:20:07,-0.013090819,44.54651,3.8379,350000,4791752.585794578,321451.62664463156,4697093.821075701,3043.7659865145138
2023-02-03 05:20:12,-0.015311106,44.54622,3.84027,350000,4791763.080058988,321651.4311367183,4697069.591881119,3043.577261246829
2023-02-03 05:20:17,-0.004335634,44.55046,3.85399,350000,4791338.014486289,322775.41635214875,4697423.827512859,3042.5297167162544
2023-02-03 05:20:22,0.000275247,44.55016,3.85637,350000,4791349.219413312,322976.1020504812,4697398.76451106,3042.3401306714964
2023-02-03 05:20:27,-0.008464308,44.54986,3.85874,350000,4791360.472207878,323175.9529775624,4697373.7013813285,3042.151329676568
2023-02-03 05:20:32,-0.007112746,44.54956,3.86111,350000,4791371.716534877,323375.8053792629,4697348.638123667,3041.9625267593683
2023-02-03 05:20:37,-0.002655812,44.54925,3.86349,350000,4791383.716456345,323576.5509226151,4697322.739289684,3041.7728586378166
2023-02-03 05:20:42,-0.013567252,44.54894,3.86586,350000,4791395.764336293,323776.4617550168,4697296.8403191,3041.5839755313154
2023-02-03 05:20:47,0.002999491,44.54863,3.86823,350000,4791407.803734817,323976.3741282192,4697270.9412119165,3041.3950904529925
2023-02-03 05:20:52,-0.001235325,44.54832,3.8706,350000,4791419.834651806,324176.28804185655,4697245.041968132,3041.206203402994
2023-02-03 05:20:57,-0.003451441,44.54801,3.87298,350000,4791431.800472753,324377.0397581763,4697219.14258775,3041.016527369077
2023-02-03 05:21:02,-0.006598197,44.5477,3.87535,350000,4791443.814391464,324576.95675368415,4697193.24307077,3040.827636371108
2023-02-03 05:21:07,0.009816369,44.54738,3.87772,350000,4791456.640323891,324776.93090377364,4697166.507942223,3040.6386669629705
2023-02-03 05:21:12,0.014278219,44.54707,3.88009,350000,4791468.637271929,324976.85101122025,4697140.6081476435,3040.4497719978835
2023-02-03 05:21:17,0.00352732,44.54675,3.88246,350000,4791481.446219617,325176.82833976776,4697113.872732543,3040.2607985736745
2023-02-03 05:21:22,-0.003962564,44.54643,3.88483,350000,4791494.246671265,325376.80727380404,4697087.137171894,3040.0718231294313
2023-02-03 05:21:27,0.009351037,44.54611,3.8872,350000,4791507.038626766,325576.7878129624,4697060.401465696,3039.8828456653036
2023-02-03 05:21:32,-0.008072007,44.54579,3.88957,350000,4791519.822086006,325776.7699568757,4697033.66561395,3039.693866181436
2023-02-03 05:21:37,-0.001431324,44.54547,3.89194,350000,4791532.597048876,325976.7537051768,4697006.929616659,3039.5048846779773
2023-02-03 05:21:42,0.014990759,44.54514,3.89431,350000,4791546.183961804,326176.7949080769,4696979.357967011,3039.3158245450645
2023-02-03 05:21:47,-0.002273082,44.54482,3.89668,350000,4791558.941924588,326376.7818976701,4696952.621674079,3039.1268389784223
2023-02-03 05:21:52,-0.004321868,44.54449,3.89905,350000,4791572.511823038,326576.82640835125,4696925.049719553,3038.937774734118
2023-02-03 05:21:57,-0.01940942,44.54416,3.90142,350000,4791586.073210497,326776.87258917396,4696897.477610249,3038.748708422307
2023-02-03 05:22:02,0.003694045,44.54383,3.90378,350000,4791599.683155017,326976.0841478657,4696869.905346161,3038.560427123723
2023-02-03 05:22:07,-0.00828529,44.5435,3.90615,350000,4791613.227555065,327176.13366550225,4696842.332927295,3038.371356682703
2023-02-03 05:22:12,0.014666463,44.54316,3.90852,350000,4791627.583847364,327376.2409042458,4696813.924818697,3038.1822074203856
2023-02-03 05:22:17,-0.001500809,44.54733,3.92252,350000,4791205.33238832,328523.58843125886,4697162.33056524,3037.1124081549524
2023-02-03 05:22:22,-0.003539115,44.54699,3.92489,350000,4791219.634311062,328723.6868972217,4697133.924307514,3036.9232589291128
2023-02-03 05:22:27,-0.019547063,44.54665,3.92727,350000,4791233.870299812,328924.62332487927,4697105.517885475,3036.733320550445
2023-02-03 05:22:32,-0.015061056,44.54631,3.92965,350000,4791248.097692564,329125.56149077014,4697077.111299126,3036.5433800476144
2023-02-03 05:22:37,-0.007312699,44.54597,3.93203,350000,4791262.316489192,329326.50139451947,4697048.704548466,3036.353437420762
2023-02-03 05:22:42,-0.018190892,44.54562,3.9344,350000,4791277.404617203,329526.6632253577,4697019.46213351,3036.1642024776247
2023-02-03 05:22:47,-0.010437733,44.54528,3.93678,350000,4791291.606248962,329727.60663495754,4696991.055049401,3035.974255584823
2023-02-03 05:22:52,-0.018982321,44.54493,3.93915,350000,4791306.677267054,329927.77203310595,4696961.812291189,3035.7850163400167
2023-02-03 05:22:57,0.00398975,44.54458,3.94153,350000,4791321.682125468,330128.7754732207,4696932.569358866,3035.5949878626607
2023-02-03 05:23:02,-0.007809512,44.54423,3.9439,350000,4791336.736025673,330328.9444707695,4696903.326252429,3035.405744293429
2023-02-03 05:23:07,-0.016345899,44.54388,3.94628,350000,4791351.723695933,330529.95151478285,4696874.082971881,3035.2157114805977
2023-02-03 05:23:12,-0.002058701,44.54353,3.94865,350000,4791366.760477757,330730.12411023956,4696844.839517224,3035.0264635875096
2023-02-03 05:23:17,-0.027976006,44.54317,3.95103,350000,4791382.551321288,330931.191417407,4696814.760353648,3034.8363490273537
2023-02-03 05:23:22,-0.024549399,44.54282,3.9534,350000,4791397.570976752,331131.3676428573,4696785.5165458,3034.6470967876476
2023-02-03 05:23:27,-0.024379566,44.54246,3.95578,350000,4791413.344608515,331332.4386519369,4696755.437018943,3034.456977823241
2023-02-03 05:23:32,-0.01225269,44.5421,3.95815,350000,4791429.167476277,331532.6752674963,4696725.357307892,3034.2676437556775
2023-02-03 05:23:37,-0.013162554,44.54174,3.96052,350000,4791444.981786508,331732.91374579136,4696695.277412645,3034.0783074835144
2023-02-03 05:23:42,-0.019347038,44.54138,3.96289,350000,4791460.787539084,331933.15408644837,4696665.197333202,3033.8889690068922
2023-02-03 05:23:47,-0.014971123,44.54102,3.96526,350000,4791476.584733875,332133.3962890943,4696635.117069569,3033.699628325951
2023-02-03 05:23:52,-0.013696289,44.54065,3.96764,350000,4791493.135675973,332334.53352253785,4696604.201051118,3033.5094207309767
2023-02-03 05:23:57,-0.030891015,44.54028,3.97001,350000,4791509.73601289,332534.83641392173,4696573.284838102,3033.319998017102
2023-02-03 05:24:02,-0.004613978,44.53992,3.97238,350000,4791525.507483328,332735.0842701748,4696543.204011664,3033.130650672324
2023-02-03 05:24:07,-0.021800357,44.53955,3.97475,350000,4791542.0906807035,332935.3909835997,4696512.287414778,3032.941223482313
2023-02-03 05:24:12,-0.00638153,44.54363,3.98901,350000,4791124.39723419,334104.57979824656,4696853.19480775,3031.850539959161
2023-02-03 05:24:17,-0.001825074,44.54326,3.99139,350000,4791140.866838771,334305.71508047445,4696822.280161811,3031.6603241331013
2023-02-03 05:24:22,-0.007044269,44.54288,3.99377,350000,4791158.148114555,334506.90956580173,4696790.529782368,3031.4700279837307
2023-02-03 05:24:27,-0.010085292,44.5425,3.99615,350000,4791175.420730469,334708.1060488367,4696758.77919769,3031.2797295296104
2023-02-03 05:24:32,0.018237377,44.54212,3.99853,350000,4791192.684686378,334909.3045291982,4696727.028407782,3031.089428770882
2023-02-03 05:24:37,0.014274859,44.54174,4.00091,350000,4791209.939982141,335110.5050065047,4696695.277412645,3030.899125707683
2023-02-03 05:24:42,0.011093672,44.54136,4.00329,350000,4791227.186617628,335311.70748037536,4696663.526212278,3030.708820340153
2023-02-03 05:24:47,-0.008072266,44.54098,4.00567,350000,4791244.424592696,335512.91195042885,4696631.774806683,3030.518512668431
2023-02-03 05:24:52,-0.001307339,44.5406,4.00804,350000,4791261.712500306,335713.28218336706,4696600.023195864,3030.3289898339203
2023-02-03 05:24:57,-0.002143831,44.54021,4.01042,350000,4791279.753448532,335914.54814965994,4696567.435802942,3030.1385993407716
2023-02-03 05:25:02,0.01767237,44.53982,4.0128,350000,4791297.7857198445,336115.8161783454,4696534.848193853,3029.948206499491
2023-02-03 05:25:07,-0.000539825,44.53943,4.01518,350000,4791315.809314104,336317.0862690404,4696502.260368601,3029.757811310219
2023-02-03 05:25:12,0.012767694,44.53904,4.01755,350000,4791333.882964629,336517.5221758491,4696469.672327184,3029.568200939406
2023-02-03 05:25:17,-0.007606169,44.53865,4.01993,350000,4791351.889239486,336718.7963862718,4696437.084069606,3029.3778010608225
2023-02-03 05:25:22,0.01859839,44.53826,4.02231,350000,4791369.886836867,336920.0726575567,4696404.495595869,3029.1873988346592
2023-02-03 05:25:27,0.001651973,44.53786,4.02468,350000,4791388.754805771,337120.5724441165,4696371.071295696,3028.9977030953496
2023-02-03 05:25:32,-0.001471724,44.53747,4.02706,350000,4791406.735074781,337321.852866506,4696338.4823841,3028.807296158712
2023-02-03 05:25:37,-0.001018605,44.53707,4.02943,350000,4791425.585768767,337522.3568641576,4696305.057634846,3028.6175956784336
2023-02-03 05:25:42,0.006737319,44.53667,4.03181,350000,4791444.368894613,337723.69924670254,4696271.632658212,3028.4271056160223
2023-02-03 05:25:47,-0.002576864,44.53627,4.03418,350000,4791463.202304844,337924.2074874336,4696238.207454199,3028.2374003738687
2023-02-03 05:25:52,0.003174028,44.53587,4.03656,350000,4791481.968076509,338125.554118858,4696204.782022808,3028.046905537028
2023-02-03 05:25:57,0.003342776,44.53547,4.03893,350000,4791500.784202408,338326.0666011415,4696171.35636404,3027.8571955335406
2023-02-03 05:26:02,0.012395553,44.53506,4.0413,350000,4791520.411855964,338526.6391467437,4696137.094827832,3027.6674046513667
2023-02-03 05:26:07,0.014878031,44.53906,4.05582,350000,4791106.401110545,339717.6421554955,4696471.343514053,3026.5558668914914
2023-02-03 05:26:12,0.004213274,44.53865,4.0582,350000,4791125.913335505,339919.04466158256,4696437.084069606,3026.3652853203466
2023-02-03 05:26:17,-0.006004757,44.53824,4.06058,350000,4791145.416848449,340120.449357347,4696402.824386261,3026.174701317579
2023-02-03 05:26:22,-0.001299605,44.53782,4.06297,350000,4791165.672422888,340322.7507162478,4696367.728853174,3025.9832487508615
2023-02-03 05:26:27,-0.005281021,44.53741,4.06535,350000,4791185.158467764,340524.15982724924,4696333.468686209,3025.7926598574554
2023-02-03 05:26:32,-0.005995258,44.53699,4.06773,350000,4791205.4559542425,340725.6294518606,4696298.372657711,3025.601989547183
2023-02-03 05:26:37,-0.009962477,44.53658,4.07011,350000,4791224.924565597,340927.04297314596,4696264.112007135,3025.4113957702384
2023-02-03 05:26:42,0.005482655,44.53616,4.07249,350000,4791245.204601222,341128.517074536,4696229.015483233,3025.220720534588
2023-02-03 05:26:47,0.005876569,44.53574,4.07487,350000,4791265.475906894,341329.9934305474,4696193.918708648,3025.030042826021
2023-02-03 05:26:52,0.020404685,44.53532,4.07725,350000,4791285.738482459,341531.47204079194,4696158.821683383,3024.8393626446723
2023-02-03 05:26:57,0.013206221,44.53489,4.07963,350000,4791306.8124388615,341733.0113981157,4696122.888754955,3024.648600900704
2023-02-03 05:27:02,0.020141886,44.53447,4.08201,350000,4791327.057545157,341934.4945492869,4696087.791222364,3024.457915753332
2023-02-03 05:27:07,0.017149386,44.53404,4.08439,350000,4791348.1140146395,342136.0385140011,4696051.857774535,3024.267149002266
2023-02-03 05:27:12,0.003607617,44.53361,4.08677,350000,4791369.1617360525,342337.5847986331,4696015.924063955,3024.0763797376126
2023-02-03 05:27:17,0.012738371,44.53318,4.08915,350000,4791390.200709238,342539.1334027927,4695979.990090625,3023.885607959506
2023-02-03 05:27:22,0.008836133,44.53275,4.09152,350000,4791411.290753501,342739.8480670659,4695944.055854546,3023.6956209381124
2023-02-03 05:27:27,0.00928778,44.53232,4.0939,350000,4791432.312264936,342941.4013054395,4695908.12135572,3023.5048441403633
2023-02-03 05:27:32,0.033498484,44.53189,4.09628,350000,4791453.325027674,343142.95686217083,4695872.18659415,3023.3140648295666
2023-02-03 05:27:37,0.026512811,44.53145,4.09865,350000,4791475.209007528,343343.7372286908,4695835.415868474,3023.1239910429445
2023-02-03 05:27:42,0.029004017,44.53102,4.10103,350000,4791496.204298816,343545.297450912,4695799.480575312,3022.933206692828
2023-02-03 05:27:47,0.012252154,44.53058,4.10341,350000,4791518.010864394,343746.9188193881,4695762.709305683,3022.742340535969
2023-02-03 05:27:52,0.007305766,44.53014,4.10578,350000,4791539.868693249,343947.70629040484,4695725.937760957,3022.5522591376575
2023-02-03 05:27:57,-0.007414008,44.5297,4.10816,350000,4791561.657759868,344149.3324226955,4695689.165941135,3022.36138788176
2023-02-03 05:28:02,0.010120261,44.5336,4.12293,350000,4791152.974559009,345361.46159144054,4696015.0883931415,3021.2295764365435
2023-02-03 05:28:07,0.008807897,44.53316,4.12531,350000,4791174.7063584905,345563.08261222864,4695978.318736633,3021.038700122343
2023-02-03 05:28:12,0.000628618,44.53271,4.1277,350000,4791197.189072762,345765.60141432006,4695940.713121552,3020.846954229835
2023-02-03 05:28:17,0.013103033,44.53226,4.13008,350000,4791219.723313555,345967.28644628794,4695903.107218716,3020.6559930118883
2023-02-03 05:28:22,0.014069947,44.53181,4.13246,350000,4791242.248768495,346168.97392546915,4695865.501028126,3020.4650292025804
2023-02-03 05:28:27,0.009817255,44.53136,4.13485,350000,4791264.704984258,346371.50008491916,4695827.894549785,3020.273275507366
2023-02-03 05:28:32,0.011443949,44.53091,4.13723,350000,4791287.212831793,346573.1924612723,4695790.287783696,3020.0823065085888
2023-02-03 05:28:37,0.025961811,44.53045,4.13961,350000,4791310.531877197,346774.9466306704,4695751.845014282,3019.891255066925
2023-02-03 05:28:42,-0.002671382,44.53,4.14199,350000,4791333.022142793,346976.64393226884,4695714.237666308,3019.700280866635
2023-02-03 05:28:47,-0.007546759,44.52954,4.14437,350000,4791356.323587628,347178.40309327666,4695675.794302085,3019.5092241846405
2023-02-03 05:28:52,-0.013502956,44.52908,4.14676,350000,4791379.555597966,347381.00101977575,4695637.350637193,3019.3173775420887
2023-02-03 05:28:57,-0.003153214,44.52862,4.14914,350000,4791402.839397117,347582.76520844374,4695598.906671633,3019.126315593641
2023-02-03 05:29:02,0.005465617,44.52815,4.15152,350000,4791426.934328869,347784.5914233263,4695559.62665715,3018.935171066979
2023-02-03 05:29:07,0.026256083,44.52769,4.1539,350000,4791450.200507644,347986.3606675705,4695521.182083728,3018.7441038405727
2023-02-03 05:29:12,0.024668324,44.52722,4.15627,350000,4791474.338570304,348187.35573433444,4695481.901448173,3018.553741358359
2023-02-03 05:29:17,0.007716475,44.52676,4.15865,350000,4791497.587163233,348389.13002850837,4695443.456266899,3018.3626688618374
2023-02-03 05:29:22,0.007380462,44.52629,4.16103,350000,4791521.646850876,348590.96648141724,4695404.175010283,3018.1715137111555
2023-02-03 05:29:27,0.00798051,44.52582,4.16341,350000,4791545.697713564,348792.80551066686,4695364.8934398005,3017.9803558934564
2023-02-03 05:29:32,0.020538635,44.52535,4.16578,350000,4791569.800662107,348993.8108291706,4695325.611555456,3017.789982799016
2023-02-03 05:29:37,0.001586949,44.52488,4.16816,350000,4791593.833909589,349195.65500571165,4695286.3293572515,3017.598819655144
2023-02-03 05:29:42,-0.006493641,44.5244,4.17054,350000,4791618.678194816,349397.56154058134,4695246.211043648,3017.407573744001
2023-02-03 05:29:47,-0.015657132,44.52822,4.18554,350000,4791213.849474978,350629.0724400824,4695565.476891967,3016.257180898997
2023-02-03 05:29:52,0.001263772,44.52774,4.18793,350000,4791238.57446839,350831.8115281984,4695525.360856272,3016.0651406169973
2023-02-03 05:29:57,-0.012239236,44.52726,4.19032,350000,4791263.290546285,351034.553264344,4695485.244493206,3015.873097616666
2023-02-03 05:30:02,0.001273132,44.52678,4.1927,350000,4791288.05901088,351236.46141059836,4695445.127802771,3015.6818392675655
2023-02-03 05:30:07,0.00733686,44.5263,4.19508,350000,4791312.818630223,351438.37219543906,4695405.010784968,3015.490578215617
2023-02-03 05:30:12,0.009056728,44.52581,4.19747,350000,4791338.327886991,351641.1820346664,4695364.057658296,3015.2984465021236
2023-02-03 05:30:17,-0.018406288,44.52532,4.19985,350000,4791363.889616548,351843.1583369066,4695323.10419048,3015.1070994262645
2023-02-03 05:30:22,0.011572584,44.52484,4.20224,350000,4791388.561201195,352045.91336156125,4695282.986176955,3014.915042821624
2023-02-03 05:30:27,-0.006416088,44.52435,4.20462,350000,4791414.105174945,352247.89504322363,4695242.032033823,3014.723690277838
2023-02-03 05:30:32,-0.014312138,44.52386,4.207,350000,4791439.640283293,352449.87942852563,4695201.077549558,3014.532334995064
2023-02-03 05:30:37,-0.001869805,44.52336,4.20938,350000,4791465.986333296,352651.92685488233,4695159.286907846,3014.340896308003
2023-02-03 05:30:42,-0.013022829,44.52287,4.21177,350000,4791491.442115898,352854.7529528021,4695118.331734361,3014.148748098105
2023-02-03 05:30:47,-0.002596055,44.52237,4.21415,350000,4791517.770369668,353056.8058895787,4695076.540389371,3013.957303871572
2023-02-03 05:30:52,-0.018248928,44.52188,4.21653,350000,4791543.26995993,353258.8011569067,4695035.584526676,3013.765937590013
2023-02-03 05:30:57,-0.026294199,44.52138,4.21891,350000,4791569.580451991,353460.8595978876,4694993.792478417,3013.5744878324645
2023-02-03 05:31:02,-0.029992318,44.52088,4.22129,350000,4791595.882057992,353662.92080711917,4694952.000074976,3013.3830353006956
2023-02-03 05:31:07,-0.00108944,44.52038,4.22367,350000,4791622.174777743,353864.9847841964,4694910.20731636,3013.191579994844
2023-02-03 05:31:12,0.002664181,44.51987,4.22605,350000,4791649.278349458,354067.1121012623,4694867.578336669,3013.0000411242627
2023-02-03 05:31:17,-0.004138913,44.51937,4.22842,350000,4791675.615117864,354268.3453411676,4694825.7848606035,3012.809367739537
2023-02-03 05:31:22,-0.018704681,44.51886,4.2308,350000,4791702.700921701,354470.47828768386,4694783.155149123,3012.6178232764337
2023-02-03 05:31:27,-0.007190684,44.51836,4.23318,350000,4791728.958110148,354672.5533945236,4694741.36095562,3012.426356847863
2023-02-03 05:31:32,-0.005457982,44.51785,4.23556,350000,4791756.026110076,354874.69197359466,4694698.730512362,3012.2348067847192
2023-02-03 05:31:37,-0.00155324,44.52157,4.2508,350000,4791356.53211218,356126.565215263,4695009.673498596,3011.0648352000635
2023-02-03 05:31:42,-0.029164221,44.52106,4.25319,350000,4791383.478973308,356329.53761187056,4694967.045381132,3010.8724890769236
2023-02-03 05:31:47,-0.02200299,44.52054,4.25557,350000,4791411.298799578,356531.73758453963,4694923.581037761,3010.680846322663
2023-02-03 05:31:52,0.002543187,44.52003,4.25796,350000,4791438.227729183,356734.71568831924,4694880.952173999,3010.488494542441
2023-02-03 05:31:57,0.006439845,44.51951,4.26034,350000,4791466.029674056,356936.92142490105,4694837.487069703,3010.296846112948
2023-02-03 05:32:02,0.012351916,44.51899,4.26273,350000,4791493.760357889,357139.9663305656,4694794.021581257,3010.1044073474345
2023-02-03 05:32:07,-0.008595766,44.51847,4.26511,350000,4791521.544410416,357342.1778628977,4694750.555708664,3009.9127532261887
2023-02-03 05:32:12,-0.017748269,44.51794,4.2675,350000,4791550.076796794,357545.28973662556,4694706.25355861,3009.720227390098
2023-02-03 05:32:17,-0.003152359,44.51742,4.26988,350000,4791577.842946015,357747.50709654106,4694662.786910348,3009.528567560579
2023-02-03 05:32:22,0.018115197,44.51689,4.27226,350000,4791606.419811536,357949.7885808611,4694618.4839697145,3009.336823493331
2023-02-03 05:32:27,0.017644931,44.51636,4.27464,350000,4791634.98772714,358152.07302572596,4694574.180630034,3009.145076551172
2023-02-03 05:32:32,0.007390177,44.51584,4.27703,350000,4791662.664523082,358355.13543630944,4694530.7128146,3008.9526206201645
2023-02-03 05:32:37,-0.016840932,44.5153,4.27941,350000,4791692.034127799,358557.48710347584,4694485.572753543,3008.7607864902716
2023-02-03 05:32:42,-0.00645786,44.51477,4.28179,350000,4791720.575157162,358759.78043248534,4694441.2682167385,3008.569030915859
2023-02-03 05:32:47,0.011371526,44.51424,4.28417,350000,4791749.1072358135,358962.0767203904,4694396.963280903,3008.3772724670953
2023-02-03 05:32:52,-0.009769937,44.5137,4.28655,350000,4791778.449946923,359164.43739808333,4694351.821992488,3008.18542964779
2023-02-03 05:32:57,-0.012288013,44.51317,4.28893,350000,4791806.96411322,359366.73963600444,4694307.516251069,3007.993665434056
2023-02-03 05:33:02,-0.004255565,44.51263,4.29131,350000,4791836.288890754,359569.10632979835,4694262.374141878,3007.801816817076
2023-02-03 05:33:07,0.010446046,44.51209,4.29368,350000,4791865.667487853,359770.63970942004,4694217.231618472,3007.6107528963653
2023-02-03 05:33:12,0.012101059,44.51155,4.29606,350000,4791894.974355842,359973.0124459934,4694172.088680852,3007.418898474489
2023-02-03 05:33:17,-0.010157785,44.51101,4.29844,350000,4791924.272251093,360175.38820589404,4694126.945329024,3007.2270411461186
2023-02-03 05:33:22,-0.007274445,44.51464,4.31391,350000,4791529.355962551,361446.7650107657,4694430.40100526,3006.0383183434847
2023-02-03 05:33:27,-0.009986978,44.51409,4.3163,350000,4791559.350489477,361650.0376960618,4694384.424075672,3005.8455813136907
2023-02-03 05:33:32,-0.002926639,44.51354,4.31868,350000,4791589.399106251,361852.4771889607,4694338.446716371,3005.653628909949
2023-02-03 05:33:37,-0.017607882,44.51299,4.32107,350000,4791619.375537654,362055.75606402644,4694292.468927362,3005.460885978574
2023-02-03 05:33:42,-0.004198361,44.51244,4.32346,350000,4791649.342903244,362259.0380359626,4694246.490708651,3005.268140092293
2023-02-03 05:33:47,-0.019827126,44.51189,4.32584,350000,4791679.364464345,362461.4867985368,4694200.512060243,3005.0761788584814
2023-02-03 05:33:52,-0.021492627,44.51133,4.32822,350000,4791710.196533699,362664.00067139184,4694153.696994923,3004.8841326319844
2023-02-03 05:33:57,-0.027513612,44.51078,4.33061,350000,4791740.136760889,362867.2919545312,4694107.717479316,3004.691377883085
2023-02-03 05:34:02,-0.025005127,44.51022,4.33299,350000,4791770.950771329,363069.8121029139,4694060.901531041,3004.4993257262167
2023-02-03 05:34:07,-0.007137017,44.50966,4.33537,350000,4791801.755764267,363272.3354024508,4694014.085137319,3004.307270601017
2023-02-03 05:34:12,-0.013030226,44.5091,4.33775,350000,4791832.5517394915,363474.8618527223,4693967.268298152,3004.11521250763
2023-02-03 05:34:17,-0.005116593,44.50853,4.34014,350000,4791864.094672667,363678.2899833189,4693919.614986559,3003.922281652839
2023-02-03 05:34:22,0.008375841,44.50797,4.34252,350000,4791894.872565673,363880.8227725889,4693872.797248566,3003.730217599159
2023-02-03 05:34:27,-0.014934161,44.5074,4.3449,350000,4791926.460868195,364083.4209702398,4693825.143022105,3003.5380684136526
2023-02-03 05:34:32,-0.012329134,44.50684,4.34728,350000,4791957.220713479,364285.9600914531,4693778.324385302,3003.345998409074
2023-02-03 05:34:37,-0.008803313,44.50627,4.34966,350000,4791988.790946083,364488.5646870217,4693730.669243991,3003.153843242275
2023-02-03 05:34:42,-0.01056653,44.5057,4.35203,350000,4792020.415788471,364690.33613228274,4693683.013641214,3002.9624727821383
2023-02-03 05:34:47,-0.010012115,44.50513,4.35441,350000,4792051.9679747,364892.94715197803,4693635.357576977,3002.7703116284492
2023-02-03 05:34:52,6.05e-07,44.50455,4.35679,350000,4792084.3304928085,365095.6238116226,4693586.864967767,3002.578065237398
2023-02-03 05:34:57,0.014503903,44.50398,4.35917,350000,4792115.864585476,365298.2412926656,4693539.207972527,3002.385898073288
2023-02-03 05:35:02,-0.009970246,44.5034,4.36154,350000,4792148.272779382,365500.0880919462,4693490.714415989,3002.1944333830543
2023-02-03 05:35:07,0.005440837,44.50694,4.37724,350000,4791757.886388155,366791.00048270106,4693786.684888828,3000.9869143821174
2023-02-03 05:35:12,0.00795453,44.50636,4.37963,350000,4791790.1061063,366994.520304144,4693738.193770667,3000.7938621471217
2023-02-03 05:35:17,0.024427615,44.50578,4.38201,350000,4791822.3807770945,367197.20708315575,4693689.702174705,3000.6015945714203
2023-02-03 05:35:22,-0.005529023,44.50519,4.3844,350000,4791855.401611979,367400.7962965503,4693640.374026522,3000.4084535600573
2023-02-03 05:35:27,0.0121605,44.50461,4.38678,350000,4791887.6581065515,367603.4896674681,4693591.881466738,3000.2161799077935
2023-02-03 05:35:32,0.016796673,44.50402,4.38917,350000,4791920.660671446,367807.08555020165,4693542.552338125,3000.0230327724666
2023-02-03 05:35:37,0.021419685,44.50343,4.39155,350000,4791953.718307502,368009.8484329015,4693493.222715114,2999.8306703044927
2023-02-03 05:35:42,0.015007028,44.50284,4.39393,350000,4791986.7668555165,368212.6146573059,4693443.892597712,2999.6383047815502
2023-02-03 05:35:47,0.019758095,44.50225,4.39632,350000,4792019.742014574,368416.22058821644,4693394.561985923,2999.4451484442297
2023-02-03 05:35:52,0.025426784,44.50166,4.3987,350000,4792052.772350436,368618.9935005139,4693345.230879753,2999.252776802528
2023-02-03 05:35:57,0.025647792,44.50106,4.40108,350000,4792086.612870895,368821.8328084139,4693295.063146125,2999.060319309268
