Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:50:07,-0.028306089,41.31977,-1.71229,350000,5057821.184517876,-151198.4984608908,4420251.117712113,3497.689415285185
2023-02-04 22:50:12,-0.033317804,41.31866,-1.7102,350000,5057912.5290235225,-151016.56503233986,4420153.439122606,3497.5296942806435
2023-02-04 22:50:17,-0.040351825,41.31754,-1.70811,350000,5058004.638319984,-150834.6481428853,4420054.878877845,3497.3700785608958
2023-02-04 22:50:22,-0.01494391,41.31642,-1.70602,350000,5058096.739132868,-150652.72467672214,4419956.316957684,3497.2104612170124
2023-02-04 22:50:27,-0.001648116,41.3153,-1.70393,350000,5058188.831461782,-150470.79463429697,4419857.753362159,3497.050842249575
2023-02-04 22:50:32,-0.023750203,41.31418,-1.70184,350000,5058280.915306334,-150288.85801605665,4419759.18809131,3496.891221659169
2023-02-04 22:50:37,-0.015892932,41.31305,-1.69975,350000,5058373.7638411485,-150106.93776637007,4419659.74107561,3496.731706442403
2023-02-04 22:50:42,0.005468333,41.31193,-1.69767,350000,5058465.804532377,-149925.87083795862,4419561.172439268,3496.572903721846
2023-02-04 22:50:47,-0.023470074,41.3108,-1.69558,350000,5058558.6360786,-149743.93736892377,4419461.722028104,3496.41338532127
2023-02-04 22:50:52,-0.029278622,41.30968,-1.6935,350000,5058650.659876974,-149562.85731162626,4419363.150026425,3496.2545794198604
2023-02-04 22:50:57,-0.009007085,41.30855,-1.69141,350000,5058743.474433032,-149380.91062503442,4419263.696219951,3496.0950578378356
2023-02-04 22:51:02,0.003502162,41.30742,-1.68933,350000,5058836.2544289995,-149199.84024137032,4419164.240708338,3495.9363558273835
2023-02-04 22:51:07,0.002816138,41.30629,-1.68725,350000,5058929.025968054,-149018.76325998074,4419064.7834916245,3495.7776522584327
2023-02-04 22:51:12,-0.027986242,41.30516,-1.68517,350000,5059021.7890498005,-148837.67968131183,4418965.324569847,3495.618947131573
2023-02-04 22:51:17,-0.001503367,41.30402,-1.68309,350000,5059115.316715698,-148656.61222080537,4418864.9837529,3495.4603475617932
2023-02-04 22:51:22,0.004799668,41.30289,-1.68101,350000,5059208.062864981,-148475.51542033927,4418765.5214060275,3495.3016393357725
2023-02-04 22:51:27,0.012191163,41.30175,-1.67893,350000,5059301.573564127,-148294.43468177182,4418665.177133755,3495.1430366980967
2023-02-04 22:51:32,0.024397412,41.30061,-1.67686,350000,5059395.04992016,-148114.23032157746,4418564.831126267,3494.9852537904735
2023-02-04 22:51:37,0.002453103,41.29948,-1.67478,350000,5059487.7706910735,-147933.11369366798,4418465.363634507,3494.8265409431956
2023-02-04 22:51:42,0.004419118,41.29834,-1.6727,350000,5059581.255960331,-147752.0130434027,4418365.014171935,3494.6679337314454
2023-02-04 22:51:47,0.008096131,41.29719,-1.67063,350000,5059675.479920974,-147571.8113654658,4418263.782692928,3494.510253503917
2023-02-04 22:51:52,0.023264809,41.29994,-1.65643,350000,5059499.332106961,-146311.68626674733,4418505.855031588,3493.314553096362
2023-02-04 22:51:57,-0.016983687,41.29878,-1.65435,350000,5059594.306089574,-146130.60164949938,4418403.745749061,3493.1561304280235
2023-02-04 22:52:02,-0.002116805,41.29763,-1.65227,350000,5059688.498553708,-145949.48797300967,4418302.514945609,3492.9975992919094
2023-02-04 22:52:07,0.007476498,41.29648,-1.65019,350000,5059782.682487969,-145768.36759119388,4418201.282376518,3492.839066664991
2023-02-04 22:52:12,-0.010247442,41.29533,-1.64811,350000,5059876.8578919545,-145587.24050450593,4418100.048041825,3492.6805325478826
2023-02-04 22:52:17,0.003082402,41.29417,-1.64603,350000,5059971.797669117,-145406.12892398948,4417997.931619916,3492.5221039956027
2023-02-04 22:52:22,0.021075347,41.29302,-1.64396,350000,5060065.930647731,-145225.8715484603,4417896.693738797,3492.3643883140116
2023-02-04 22:52:27,0.004300202,41.29186,-1.64188,350000,5060160.853342788,-145044.74649132552,4417794.573739706,3492.205956847288
2023-02-04 22:52:32,0.000261265,41.2907,-1.63981,350000,5060255.74218826,-144864.49785523483,4417692.451944345,3492.0483453544734
2023-02-04 22:52:37,0.001662525,41.28954,-1.63774,350000,5060350.622530362,-144684.2424925307,4417590.328352758,3491.8907324377033
2023-02-04 22:52:42,0.02154446,41.28838,-1.63566,350000,5060445.519589321,-144503.09718930942,4417488.202964982,3491.7322966357506
2023-02-04 22:52:47,0.028238138,41.28722,-1.63359,350000,5060540.382892018,-144322.82835818196,4417386.075781066,3491.5746808571116
2023-02-04 22:52:52,0.005909116,41.28605,-1.63152,350000,5060636.010473846,-144142.57481307426,4417283.066370999,3491.417170822494
2023-02-04 22:52:57,0.010910442,41.28489,-1.62945,350000,5060730.856749833,-143962.29250346668,4417180.935579441,3491.259552216326
2023-02-04 22:53:02,0.03004665,41.28372,-1.62738,350000,5060826.467269647,-143782.025423923,4417077.922530719,3491.1020393877548
2023-02-04 22:53:07,-0.011818837,41.28255,-1.62532,350000,5060922.044185874,-143602.63486116,4416974.907654925,3490.9453467126314
2023-02-04 22:53:12,0.020063895,41.28138,-1.62325,350000,5061017.637656197,-143422.35423725776,4416871.890952104,3490.787831124897
2023-02-04 22:53:17,-0.024578956,41.28021,-1.62119,350000,5061113.197584904,-143242.95016441203,4416768.872422299,3490.631135723723
2023-02-04 22:53:22,-0.016275599,41.27904,-1.61912,350000,5061208.774004124,-143062.6559979748,4416665.852065556,3490.4736173793726
2023-02-04 22:53:27,0.029605242,41.27786,-1.61706,350000,5061305.08960608,-142883.26022952254,4416561.949342555,3490.3170265353892
2023-02-04 22:53:32,0.038392429,41.27669,-1.615,350000,5061400.624048811,-142703.83587500674,4416458.925316448,3490.160327074301
2023-02-04 22:53:37,0.048120516,41.27551,-1.61294,350000,5061496.9226391725,-142524.42653190455,4416355.018892811,3490.0037335749125
2023-02-04 22:53:42,-0.001133959,41.27434,-1.61088,350000,5061592.440104338,-142344.98866023408,4416251.991197514,3489.847031426492
2023-02-04 22:53:47,0.029415431,41.27316,-1.60882,350000,5061688.721681494,-142165.5657443043,4416148.081073417,3489.6904352742686
2023-02-04 22:53:52,0.046158,41.27198,-1.60676,350000,5061784.9947426915,-141986.1360284989,4416044.169091285,3489.533837804981
2023-02-04 22:53:57,0.032793448,41.2708,-1.60471,350000,5061881.23453751,-141807.5829782159,4415940.255251161,3489.378060720156
2023-02-04 22:54:02,0.010052364,41.26961,-1.60265,350000,5061978.263136935,-141628.16129558603,4415835.4589036405,3489.2215680325676
2023-02-04 22:54:07,0.010440723,41.26843,-1.6006,350000,5062074.485974115,-141449.5946700772,4415731.541331922,3489.065788381713
2023-02-04 22:54:12,-0.011121812,41.26724,-1.59854,350000,5062171.497517443,-141270.15932296214,4415626.741221275,3488.9092931313066
2023-02-04 22:54:17,0.040755006,41.26978,-1.58409,350000,5062010.74228331,-139988.0483390805,4415850.429926116,3487.694603787959
2023-02-04 22:54:22,0.015486815,41.26858,-1.58203,350000,5062108.477034632,-139808.6101999114,4415744.751295808,3487.538186872387
2023-02-04 22:54:27,-0.001698663,41.26739,-1.57997,350000,5062205.43068154,-139629.14384429765,4415639.951423328,3487.3816614710126
2023-02-04 22:54:32,-0.014216917,41.26619,-1.57791,350000,5062303.148269415,-139449.6919169883,4415534.268966329,3487.225242050115
2023-02-04 22:54:37,0.001839549,41.26499,-1.57585,350000,5062400.857266034,-139270.2330821613,4415428.584588047,3487.068821386278
2023-02-04 22:54:42,-0.029442579,41.2638,-1.5738,350000,5062497.760934337,-139091.6296896809,4415323.779015635,3486.9131140203563
2023-02-04 22:54:47,0.008057368,41.26259,-1.57174,350000,5062596.22523919,-138912.17828154482,4415217.21006783,3486.756798182507
2023-02-04 22:54:52,-0.00178135,41.26139,-1.56969,350000,5062693.884277399,-138733.58235077892,4415111.5199259855,3486.6011956762827
2023-02-04 22:54:57,0.010123711,41.26019,-1.56763,350000,5062791.55896753,-138554.09592462605,4415005.82786305,3486.4447700797878
2023-02-04 22:55:02,-0.009320114,41.25899,-1.56558,350000,5062889.200913348,-138375.4862341418,4414900.1338790655,3486.28916514228
2023-02-04 22:55:07,-0.004070606,41.25778,-1.56353,350000,5062987.606699273,-138196.8907552904,4414793.557166805,3486.1336663798193
2023-02-04 22:55:12,-0.006263056,41.25657,-1.56148,350000,5063086.003917729,-138018.28834996582,4414686.978501441,3485.978166446943
2023-02-04 22:55:17,-0.02754047,41.25537,-1.55943,350000,5063183.620232973,-137839.65799264467,4414581.278722586,3485.822557926947
2023-02-04 22:55:22,-0.009687564,41.25416,-1.55738,350000,5063282.000333259,-137661.04176391088,4414474.696167306,3485.6670556373865
2023-02-04 22:55:27,-0.014335267,41.25295,-1.55534,350000,5063380.347869557,-137483.30233668193,4414368.11165907,3485.5123741592433
2023-02-04 22:55:32,0.033032181,41.25173,-1.55329,350000,5063479.483144537,-137304.69321711542,4414260.644309942,3485.3569770210847
2023-02-04 22:55:37,-0.003111273,41.25052,-1.55125,350000,5063577.813617566,-137126.93996460957,4414154.055879796,3485.2022932750215
2023-02-04 22:55:42,-0.029775994,41.24931,-1.5492,350000,5063676.159484925,-136948.29604453134,4414047.465496838,3485.0467863664917
2023-02-04 22:55:47,-0.039976356,41.24809,-1.54716,350000,5063775.24513821,-136770.5498541501,4413939.992224584,3484.8922078626942
2023-02-04 22:55:52,0.021708654,41.24687,-1.54512,350000,5063874.322246767,-136592.7967193229,4413832.516967207,3484.7376282627997
2023-02-04 22:55:57,-0.016728663,41.24566,-1.54308,350000,5063972.618619352,-136415.0158389748,4413725.920693827,3484.5829400053335
2023-02-04 22:56:02,0.014079784,41.24444,-1.54104,350000,5064071.678655382,-136237.2488446505,4413618.4414826175,3484.428358196965
2023-02-04 22:56:07,-0.000123822,41.24322,-1.539,350000,5064170.730145445,-136059.47490727136,4413510.960286434,3484.2737752945654
2023-02-04 22:56:12,0.022938287,41.24199,-1.53696,350000,5064270.545225456,-135881.7147448378,4413402.596087436,3484.1192989160545
2023-02-04 22:56:17,0.013562372,41.24077,-1.53493,350000,5064369.555919301,-135704.81079397842,4413295.110905175,3483.9655359890457
2023-02-04 22:56:22,0.038812584,41.23954,-1.53289,350000,5064469.353881674,-135527.0366811779,4413186.742687533,3483.811057497775
2023-02-04 22:56:27,0.002904562,41.23832,-1.53086,350000,5064568.347555459,-135350.118871443,4413079.253519396,3483.6572924549996
2023-02-04 22:56:32,0.007987037,41.23709,-1.52883,350000,5064668.104806437,-135173.2147614787,4412970.8812833065,3483.503634045937
2023-02-04 22:56:37,0.013541533,41.23586,-1.5268,350000,5064767.853534373,-134996.30369007753,4412862.507029866,3483.349974616912
2023-02-04 22:56:42,-0.011790839,41.23818,-1.5121,350000,5064623.202144424,-133692.13692960673,4413066.918569875,3482.1163598476155
2023-02-04 22:56:47,-0.037272573,41.23694,-1.51006,350000,5064723.696581059,-133514.33616827382,4412957.665018942,3481.9619561888853
2023-02-04 22:56:52,-0.038065374,41.23571,-1.50802,350000,5064823.410344397,-133336.50803256218,4412849.290519488,3481.807443989256
2023-02-04 22:56:57,0.018120647,41.23446,-1.50598,350000,5064924.659581613,-133158.71349783082,4412739.151766291,3481.653145833011
2023-02-04 22:57:02,0.005456771,41.23322,-1.50395,350000,5065025.104935074,-132981.77560331547,4412629.892064679,3481.4995614186428
2023-02-04 22:57:07,-0.020387629,41.23198,-1.50191,350000,5065125.564903834,-132803.9466646848,4412520.630312945,3481.3451537285637
2023-02-04 22:57:12,0.047921012,41.23074,-1.49988,350000,5065225.993099117,-132626.99472723738,4412411.366511139,3481.191567342684
2023-02-04 22:57:17,0.026038156,41.22949,-1.49784,350000,5065327.207803477,-132449.17189682482,4412301.219474758,3481.0372652730734
2023-02-04 22:57:22,0.009902854,41.22825,-1.49581,350000,5065427.618820404,-132272.2058904709,4412191.951556437,3480.8836769376935
2023-02-04 22:57:27,0.025595255,41.227,-1.49378,350000,5065528.79319158,-132095.25300262088,4412081.800370446,3480.7301952895314
2023-02-04 22:57:32,-0.0150622,41.22575,-1.49176,350000,5065629.935935897,-131919.17716768838,4411971.6471013995,3480.5775350864255
2023-02-04 22:57:37,0.002343124,41.2245,-1.48973,350000,5065731.093132137,-131742.21016537532,4411861.491749347,3480.424051584305
2023-02-04 22:57:42,0.007952261,41.22325,-1.4877,350000,5065832.241724838,-131565.23609770983,4411751.3343143435,3480.27056714799
2023-02-04 22:57:47,0.024274836,41.222,-1.48568,350000,5065933.358781919,-131389.13913733393,4411641.174796442,3480.1179042086883
2023-02-04 22:57:52,-0.029570529,41.22074,-1.48365,350000,5066035.262023023,-131212.1709486036,4411530.131894492,3479.964525682946
2023-02-04 22:57:57,-0.024888713,41.21949,-1.48163,350000,5066136.361944761,-131036.05988511659,4411419.968194291,3479.81186094826
2023-02-04 22:58:02,0.008978999,41.21823,-1.4796,350000,5066238.247950552,-130859.07750322322,4411308.921076692,3479.658480634735
2023-02-04 22:58:07,0.024528519,41.21697,-1.47758,350000,5066340.102504788,-130682.97224580387,4411197.8718429515,3479.505921927111
2023-02-04 22:58:12,0.028279456,41.21571,-1.47556,350000,5066441.94847708,-130506.85990572971,4411086.8204931235,3479.3533623623684
2023-02-04 22:58:17,0.00719112,41.21445,-1.47354,350000,5066543.785867007,-130330.7404834726,4410975.767027265,3479.2008019412424
2023-02-04 22:58:22,0.027861915,41.21319,-1.47153,350000,5066645.591957804,-130155.49827598235,4410864.711445428,3479.049063211592
2023-02-04 22:58:27,0.024468746,41.21193,-1.46951,350000,5066747.412212475,-129979.36470854575,4410753.653747669,3478.896501096572
2023-02-04 22:58:32,-0.003609483,41.21066,-1.46749,350000,5066849.995558697,-129803.24382921866,4410641.712498485,3478.744046047025
2023-02-04 22:58:37,-0.000175869,41.2094,-1.46548,350000,5066951.776002578,-129627.98042292784,4410530.650552252,3478.5923048415493
2023-02-04 22:58:42,0.018003091,41.20813,-1.46346,350000,5067054.342154341,-129451.8453182615,4410418.705020986,3478.439848162799
2023-02-04 22:58:47,0.016773999,41.20686,-1.46145,350000,5067156.877120425,-129276.58746454609,4410306.7573403,3478.2882133030434
2023-02-04 22:58:52,0.02733986,41.20559,-1.45944,350000,5067259.403524684,-129101.32251233592,4410194.80751025,3478.136577665814
2023-02-04 22:58:57,0.005145979,41.20771,-1.44452,350000,5067129.266502053,-127777.66288588643,4410381.683191232,3476.886307587159
2023-02-04 22:59:02,0.016014561,41.20643,-1.4425,350000,5067232.536618721,-127601.50502134066,4410268.853307799,3476.7339269990985
2023-02-04 22:59:07,0.016787716,41.20515,-1.44048,350000,5067335.798071637,-127425.33997001333,4410156.021241042,3476.5815456432856
2023-02-04 22:59:12,0.007931155,41.20387,-1.43847,350000,5067439.02865113,-127250.05216734362,4410043.186991014,3476.429986227644
2023-02-04 22:59:17,0.00589979,41.20259,-1.43645,350000,5067542.272806012,-127073.87276191362,4409930.350557772,3476.277603355473
2023-02-04 22:59:22,0.009606739,41.20131,-1.43444,350000,5067645.486147959,-126898.57064213404,4409817.511941376,3476.126042458699
2023-02-04 22:59:27,0.027900322,41.20002,-1.43242,350000,5067749.484525224,-126722.39617693305,4409703.789564541,3475.973765981893
2023-02-04 22:59:32,-0.024292237,41.19874,-1.43041,350000,5067852.680608746,-126547.0797143915,4409590.946564949,3475.8222036277634
2023-02-04 22:59:37,-0.010669108,41.19745,-1.4284,350000,5067956.63957092,-126371.77534126259,4409477.219770793,3475.670748494632
2023-02-04 22:59:42,0.017849942,41.19616,-1.42639,350000,5068060.589889194,-126196.46376561021,4409363.490759467,3475.5192926745895
2023-02-04 22:59:47,-0.012160348,41.19487,-1.42439,350000,5068164.509568217,-126022.02954949337,4409249.759531032,3475.3686589938566
2023-02-04 22:59:52,-0.013156833,41.19358,-1.42238,350000,5068268.442627999,-125846.7035883737,4409136.026085546,3475.217201819236
2023-02-04 22:59:57,-0.035580663,41.19229,-1.42037,350000,5068372.367042593,-125671.37042616916,4409022.290423069,3475.0657439600163
2023-02-04 23:00:02,-0.045195781,41.191,-1.41837,350000,5068476.260908304,-125496.91467934998,4408908.552543658,3474.9151082931976
2023-02-04 23:00:07,-0.032950524,41.1897,-1.41636,350000,5068580.939429279,-125321.58620675179,4408793.93073254,3474.7637571614896
2023-02-04 23:00:12,-0.02373182,41.18841,-1.41436,350000,5068684.816074786,-125147.11608714257,4408680.1884022495,3474.613120201289
2023-02-04 23:00:17,-0.015454193,41.18711,-1.41236,350000,5068789.4554630425,-124972.65782198781,4408565.56210587,3474.4625907135846
2023-02-04 23:00:22,-0.002373856,41.18581,-1.41036,350000,5068894.086226177,-124798.19233956693,4408450.933558291,3474.3120606216926
2023-02-04 23:00:27,0.031653784,41.18451,-1.40836,350000,5068998.708363765,-124623.71964035978,4408336.302759571,3474.1615299263926
2023-02-04 23:00:32,-0.01536507,41.18321,-1.40636,350000,5069103.321875376,-124449.2397248463,4408221.669709771,3474.010998628468
2023-02-04 23:00:37,-0.011057808,41.18191,-1.40437,350000,5069207.905070469,-124275.63733719238,4408107.034408952,3473.8612897238704
2023-02-04 23:00:42,-0.014583011,41.18061,-1.40237,350000,5069312.501359291,-124101.14300876131,4407992.396857171,3473.7107572400373
2023-02-04 23:00:47,-0.045179449,41.1793,-1.40038,350000,5069417.838602891,-123927.54509877239,4407876.875201129,3473.5611554349366
2023-02-04 23:00:52,-0.033096185,41.178,-1.39838,350000,5069522.417647711,-123753.03633192497,4407762.233130293,3473.4106217898643
2023-02-04 23:00:57,-0.026768571,41.17669,-1.39639,350000,5069627.7376680225,-123579.42396642052,4407646.706920557,3473.2610189026727
2023-02-04 23:01:02,-0.034735349,41.17538,-1.3944,350000,5069733.049081362,-123405.80436942852,4407531.178425339,3473.1114154951415
2023-02-04 23:01:07,-0.043645853,41.17407,-1.39241,350000,5069838.351887302,-123232.17754142868,4407415.647644705,3472.9618115680614
2023-02-04 23:01:12,-0.010343303,41.17598,-1.37727,350000,5069723.447975572,-121888.96349886153,4407584.092523611,3471.694960904083
2023-02-04 23:01:17,-0.032008912,41.17466,-1.37527,350000,5069829.492438468,-121714.44049341594,4407467.680874568,3471.5446114299352
2023-02-04 23:01:22,-0.034282382,41.17334,-1.37328,350000,5069935.506978375,-121540.79503905463,4407351.266905118,3471.3950845923364
2023-02-04 23:01:27,0.000378598,41.17202,-1.37128,350000,5070041.5340509005,-121366.25741341841,4407234.850615321,3471.2447341222223
2023-02-04 23:01:32,-0.007354752,41.1707,-1.36929,350000,5070147.531260334,-121192.59737684722,4407118.432005237,3471.0952063246355
2023-02-04 23:01:37,-0.007184301,41.16937,-1.3673,350000,5070254.290887118,-121018.94846332393,4407001.129089333,3470.945786294235
2023-02-04 23:01:42,0.025107493,41.16805,-1.36531,350000,5070360.270774812,-120845.27383771315,4406884.705821295,3470.796257579385
2023-02-04 23:01:47,0.002447884,41.16672,-1.36332,350000,5070467.013039149,-120671.61028157969,4406767.398212273,3470.6468366783206
2023-02-04 23:01:52,0.006905835,41.1654,-1.36133,350000,5070572.975603366,-120497.92106887125,4406650.97028653,3470.497307049444
2023-02-04 23:01:57,0.050799024,41.16407,-1.35934,350000,5070679.7005035095,-120324.24287207518,4406533.657984645,3470.347885280968
2023-02-04 23:02:02,-0.000329964,41.16274,-1.35736,350000,5070786.3957405975,-120151.44236122927,4406416.34332757,3470.1992863726205
2023-02-04 23:02:07,0.00317197,41.16141,-1.35537,350000,5070893.103285117,-119977.74951707681,4406299.02631537,3470.0498637799233
2023-02-04 23:02:12,0.033516236,41.16008,-1.35339,350000,5070999.781226186,-119804.93439709266,4406181.706948107,3469.9012640834935
2023-02-04 23:02:17,0.007959154,41.15874,-1.35141,350000,5071107.221441879,-119632.13016901667,4406063.503098714,3469.7527724215506
2023-02-04 23:02:22,-0.007056144,41.15741,-1.34942,350000,5071213.902944846,-119458.41533952972,4405946.179003813,3469.6033486299607
2023-02-04 23:02:27,0.015637786,41.15607,-1.34744,350000,5071321.325801725,-119285.59642371039,4405827.970391368,3469.4548562534083
2023-02-04 23:02:32,-0.009652502,41.15473,-1.34547,350000,5071428.71919436,-119113.65529185272,4405709.759388573,3469.307186926043
2023-02-04 23:02:37,-0.006082642,41.1534,-1.34349,350000,5071535.353903151,-118940.80362267791,4405592.428193848,3469.1585853851584
2023-02-04 23:02:42,0.012065341,41.15206,-1.34151,350000,5071642.750783858,-118767.96271220397,4405474.212428389,3469.010091997767
2023-02-04 23:02:47,-0.050992765,41.15072,-1.33954,350000,5071750.118289364,-118595.9996432482,4405355.99427278,3468.862421713922
2023-02-04 23:02:52,-0.033650362,41.14937,-1.33756,350000,5071858.268614208,-118423.1620569629,4405236.891475219,3468.7140362582336
2023-02-04 23:02:57,-0.01709884,41.14803,-1.33559,350000,5071965.618835828,-118251.18432696756,4405118.668521666,3468.5663653853403
2023-02-04 23:03:02,-0.004443082,41.14668,-1.33362,350000,5072073.731166589,-118079.21723276202,4404999.560890492,3468.418802843269
2023-02-04 23:03:07,-0.021763556,41.14534,-1.33165,350000,5072181.064132599,-117907.22486240705,4404881.3331392575,3468.2711314019543
2023-02-04 23:03:12,0.007784376,41.14399,-1.32968,350000,5072289.159166362,-117735.24307484203,4404762.220674733,3468.1235683399213
2023-02-04 23:03:17,-0.053498635,41.1457,-1.31434,350000,5072188.708645601,-116374.1933607952,4404913.096053473,3466.8417065182543
2023-02-04 23:03:22,-0.024345329,41.14435,-1.31236,350000,5072296.772729444,-116201.29461225907,4404793.984235775,3466.693288924742
2023-02-04 23:03:27,-0.061384438,41.14299,-1.31038,350000,5072405.598768164,-116028.4060979222,4404673.987655721,3466.544979565682
2023-02-04 23:03:32,-0.021958883,41.14163,-1.30841,350000,5072514.395823217,-115856.39545603827,4404553.9886140935,3466.3974935654282
2023-02-04 23:03:37,-0.007541475,41.14027,-1.30644,350000,5072623.184175036,-115684.3774043048,4404433.987110958,3466.2500073695346
2023-02-04 23:03:42,-0.012698619,41.13891,-1.30447,350000,5072731.963823182,-115512.35194321438,4404313.983146384,3466.102520978855
2023-02-04 23:03:47,-0.005140009,41.13755,-1.3025,350000,5072840.7347672125,-115340.31907325955,4404193.976720441,3465.9550343942406
2023-02-04 23:03:52,-0.023520631,41.13619,-1.30053,350000,5072949.497006688,-115168.27879493292,4404073.967833198,3465.807547616543
2023-02-04 23:03:57,-0.019094663,41.13482,-1.29856,350000,5073059.021094531,-114996.24857565304,4403953.074039219,3465.6601693045777
2023-02-04 23:04:02,-0.009869777,41.13346,-1.29659,350000,5073167.765903059,-114824.1934550889,4403833.060211482,3465.512682167209
2023-02-04 23:04:07,-0.015561735,41.13209,-1.29463,350000,5073277.252507236,-114653.03379453353,4403712.161440823,3465.366127258455
2023-02-04 23:04:12,0.000156307,41.13072,-1.29266,350000,5073386.750404585,-114480.98123882698,4403591.260172812,3465.2187485128566
2023-02-04 23:04:17,-0.009443301,41.12935,-1.2907,350000,5073496.219603234,-114309.80671541266,4403470.356407523,3465.0721933748005
2023-02-04 23:04:22,0.026740399,41.12798,-1.28874,350000,5073605.680113397,-114138.6247708621,4403349.450145021,3464.9256381321725
2023-02-04 23:04:27,-0.05615933,41.12661,-1.28678,350000,5073715.131934632,-113967.43540566781,4403228.54138538,3464.7790827858353
2023-02-04 23:04:32,-0.020932819,41.12523,-1.28482,350000,5073825.345475132,-113796.25589912324,4403106.747555572,3464.632636164995
2023-02-04 23:04:37,-0.035706793,41.12386,-1.28286,350000,5073934.779896504,-113625.05166728812,4402985.833783634,3464.486080638209
2023-02-04 23:04:42,-0.029690774,41.12248,-1.2809,350000,5074044.9759947425,-113453.85724142553,4402864.034905085,3464.3396338877483
2023-02-04 23:04:47,0.002083224,41.12111,-1.27895,350000,5074154.373242859,-113283.52375193308,4402743.116121132,3464.1939020376813
2023-02-04 23:04:52,-0.005829211,41.11973,-1.27699,350000,5074264.551926941,-113112.3144279641,4402621.312194128,3464.0474551787406
2023-02-04 23:04:57,0.036564912,41.11835,-1.27504,350000,5074374.702165902,-112941.98327811647,4402499.505733823,3463.9018321593962
2023-02-04 23:05:02,-0.01770051,41.11697,-1.27309,350000,5074484.843730928,-112771.64469587525,4402377.696740289,3463.756209126818
2023-02-04 23:05:07,-0.009725478,41.11559,-1.27114,350000,5074594.97662158,-112601.29868173285,4402255.8852136,3463.6105860818784
2023-02-04 23:05:12,-0.000985491,41.1142,-1.26919,350000,5074705.871079457,-112430.96230102368,4402133.188434003,3463.465072051744
2023-02-04 23:05:17,0.004017556,41.11282,-1.26724,350000,5074815.986599186,-112260.60139786791,4402011.37182286,3463.319449009538
2023-02-04 23:05:22,0.015064269,41.11143,-1.26529,350000,5074926.863643399,-112090.25007575289,4401888.669922112,3463.173935033892
2023-02-04 23:05:27,0.022374555,41.11294,-1.24975,350000,5074840.775886455,-110711.26593914947,4402021.964672208,3461.8770061217388
2023-02-04 23:05:32,0.030916324,41.11154,-1.2478,350000,5074952.37138362,-110540.89787545604,4401898.380238106,3461.731569733871
2023-02-04 23:05:37,-0.001535814,41.11015,-1.24585,350000,5075063.187932454,-110370.50552803022,4401775.675971002,3461.5860245153312
2023-02-04 23:05:42,0.021267951,41.10875,-1.24389,350000,5075174.785158901,-110199.23663836581,4401652.08634195,3461.439764244095
2023-02-04 23:05:47,0.01456613,41.10735,-1.24194,350000,5075286.354358784,-110028.84598130092,4401528.494106222,3461.2943280983563
2023-02-04 23:05:52,0.026017933,41.10595,-1.24,350000,5075397.895620868,-109859.33361575443,4401404.899263895,3461.1497161324905
2023-02-04 23:05:57,0.032914072,41.10455,-1.23805,350000,5075509.447322435,-109688.92791361135,4401281.301815043,3461.004280199382
2023-02-04 23:06:02,0.033542554,41.10315,-1.2361,350000,5075620.990259303,-109518.51467994502,4401157.701759741,3460.8588443650274
2023-02-04 23:06:07,0.036876589,41.10175,-1.23416,350000,5075732.505346102,-109348.97979770033,4401034.099098066,3460.7142327666875
2023-02-04 23:06:12,0.026558383,41.10034,-1.23221,350000,5075844.800819596,-109178.56808503339,4400909.610925941,3460.5689062540705
2023-02-04 23:06:17,0.022130842,41.09894,-1.23027,350000,5075956.298442651,-109009.01817409795,4400786.003033124,3460.424294936814
2023-02-04 23:06:22,0.035237268,41.09753,-1.22833,350000,5076068.557353654,-108839.47728256008,4400661.509592647,3460.279792912851
2023-02-04 23:06:27,0.016976662,41.09612,-1.22639,350000,5076180.807514525,-108669.9288478447,4400537.0135087315,3460.135291079378
2023-02-04 23:06:32,0.071050824,41.09471,-1.22445,350000,5076293.048924817,-108500.37287045305,4400412.514781456,3459.9907894373046
2023-02-04 23:06:37,0.071403548,41.0933,-1.22251,350000,5076405.281584083,-108330.8093508867,4400288.013410896,3459.846287987542
2023-02-04 23:06:42,0.047220627,41.09189,-1.22057,350000,5076517.505491875,-108161.23828964702,4400163.509397129,3459.701786731
2023-02-04 23:06:47,0.031102952,41.09048,-1.21864,350000,5076629.701799563,-107992.54572626908,4400039.002740229,3459.5581099479873
2023-02-04 23:06:52,0.023826807,41.08906,-1.2167,350000,5076742.67809951,-107822.97595367541,4399913.610386156,3459.413718410149
2023-02-04 23:06:57,0.052249277,41.08765,-1.21477,350000,5076854.856969296,-107654.26834180568,4399789.0984244775,3459.270042097863
2023-02-04 23:07:02,0.052100539,41.08623,-1.21284,350000,5076967.796968846,-107485.56952753454,4399663.700728159,3459.126475382355
2023-02-04 23:07:07,0.002888669,41.08482,-1.21091,350000,5077079.958428385,-107316.84688874854,4399539.183462011,3458.982799562303
2023-02-04 23:07:12,-0.000533262,41.0834,-1.20898,350000,5077192.880973927,-107148.13299576585,4399413.780423756,3458.8392333933875
2023-02-04 23:07:17,0.003800613,41.08198,-1.20705,350000,5077305.794781035,-106979.41155097986,4399288.374705213,3458.6956675123606
