Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:47:32,-0.01733135,33.86882,32.25541,350000,4729021.121269711,2984414.4420786984,3729426.8985331627,744.9269668245719
2023-02-06 09:47:37,-0.024479657,33.86677,32.25537,350000,4729136.268504197,2984482.4933101367,3729227.6961535364,745.053365753206
2023-02-06 09:47:42,-0.028482301,33.86472,32.25533,350000,4729251.40977282,2984550.5405558804,3729028.489053406,745.1798161851406
2023-02-06 09:47:47,-0.024062775,33.86267,32.25529,350000,4729366.545075427,2984618.5838158512,3728829.2772330223,745.3063180939198
2023-02-06 09:47:52,-0.021468407,33.86062,32.25525,350000,4729481.674411877,2984686.6230899757,3728630.060692645,745.432871453106
2023-02-06 09:47:57,-0.025357962,33.85856,32.25521,350000,4729597.349180164,2984755.0063546025,3728429.8676099386,745.5600808861066
2023-02-06 09:48:02,-0.027815641,33.85651,32.25517,350000,4729712.46655451,2984823.037637753,3728230.641607321,745.6867373192669
2023-02-06 09:48:07,-0.03148168,33.85446,32.25512,350000,4729828.098923949,2984890.2394241416,3728031.4108854774,745.8141142856546
2023-02-06 09:48:12,-0.019280851,33.8524,32.25508,350000,4729943.75568686,2984958.6106340582,3727831.2035529027,745.9414787489218
2023-02-06 09:48:17,-0.036855459,33.85035,32.25503,350000,4730059.3761288375,2985025.8043685625,3727631.9633703614,746.0689583508879
2023-02-06 09:48:22,-0.027543344,33.84829,32.25499,350000,4730175.020881565,2985094.167528519,3727431.7465314562,746.1964260876905
2023-02-06 09:48:27,-0.031708476,33.84624,32.25494,350000,4730290.629395479,2985161.3532108427,3727232.4968892476,746.3240082189961
2023-02-06 09:48:32,-0.024047463,33.84418,32.2549,350000,4730406.262137426,2985229.708320539,3727032.270545047,746.4515791226731
2023-02-06 09:48:37,-0.020551141,33.84212,32.25485,350000,4730522.409885779,2985297.233773638,3726832.039437023,746.5798703462463
2023-02-06 09:48:42,-0.022306981,33.84007,32.2548,350000,4730638.000497696,2985364.407357477,3726632.7755957376,746.7076061516724
2023-02-06 09:48:47,-0.018138585,33.83801,32.25475,350000,4730754.1362698,2985431.924699239,3726432.5349839716,746.836000102701
2023-02-06 09:48:52,-0.018447687,33.83595,32.2547,350000,4730870.26603884,2985499.4379755994,3726232.289609164,746.9644455034429
2023-02-06 09:48:57,-0.016870152,33.83389,32.25465,350000,4730986.389804663,2985566.947186487,3726032.0394715723,747.0929423271203
2023-02-06 09:49:02,-0.009680678,33.82736,32.26688,350000,4730708.754958993,2986803.8617582875,3725397.2345024487,746.6735598616827
2023-02-06 09:49:07,-0.003244693,33.8253,32.26682,350000,4730825.3604017785,2986870.553432299,3725196.964507316,746.8030535181116
2023-02-06 09:49:12,-0.005480157,33.82325,32.26677,350000,4730940.887727633,2986937.718937756,3724997.6619698014,746.9313216784491
2023-02-06 09:49:17,-0.006451861,33.8212,32.26672,350000,4731056.409108926,2987004.8804144016,3724798.3547172174,747.0596406132594
2023-02-06 09:49:22,-0.008178329,33.81915,32.26667,350000,4731171.924545501,2987072.037862163,3724599.042749824,747.1880102961388
2023-02-06 09:49:27,-0.003518614,33.8171,32.26661,350000,4731287.955391281,2987138.365515486,3724399.7260678755,747.3170974816258
2023-02-06 09:49:32,-0.007065704,33.81504,32.26656,350000,4731404.00965088,2987205.862574244,3724199.43236058,747.446179039919
2023-02-06 09:49:37,-0.001277316,33.81299,32.2665,350000,4731520.028612271,2987272.182089612,3724000.106227296,747.5753675602725
2023-02-06 09:49:42,0.005773799,33.81093,32.26644,350000,4731636.592294222,2987338.8451859346,3723799.8030230785,747.7052175879483
2023-02-06 09:49:47,-0.011371841,33.80888,32.26639,350000,4731752.077981552,2987405.982389393,3723600.4674394894,747.8338408347812
2023-02-06 09:49:52,-0.004123652,33.80682,32.26633,350000,4731868.629719539,2987472.6373088215,3723400.1547393864,747.9637925371667
2023-02-06 09:49:57,-0.007876382,33.80477,32.26627,350000,4731984.624921893,2987538.940527182,3723200.809706521,748.0931833165843
2023-02-06 09:50:02,-0.002603813,33.80271,32.26621,350000,4732101.164726935,2987605.587249093,3723000.487511566,748.2232364942449
2023-02-06 09:50:07,-0.005537459,33.80065,32.26615,350000,4732217.698550589,2987672.2298624646,3722800.160558024,748.3533404942766
2023-02-06 09:50:12,-0.010622471,33.7986,32.26609,350000,4732333.67592613,2987738.520832523,3722600.801341686,748.4828827443691
2023-02-06 09:50:17,0.000615266,33.79654,32.26603,350000,4732450.197815917,2987805.155247954,3722400.464894846,748.6130880598108
2023-02-06 09:50:22,-0.008460765,33.79448,32.26597,350000,4732566.713723852,2987871.7855546353,3722200.1236901986,748.7433441175322
2023-02-06 09:50:27,-0.001989221,33.79242,32.26591,350000,4732683.223649784,2987938.4117524954,3721999.7777280025,748.8736508908133
2023-02-06 09:50:32,-0.007291993,33.79036,32.26584,350000,4732800.249098742,2988004.2078120364,3721799.427008519,749.0046739272485
2023-02-06 09:50:37,-0.005739508,33.7883,32.26578,350000,4732916.747071827,2988070.825771711,3721599.071532008,749.1350819584961
2023-02-06 09:50:42,-0.004627233,33.78624,32.26572,350000,4733033.239062442,2988137.439622352,3721398.7112987293,749.2655406251679
2023-02-06 09:50:47,0.01125923,33.78418,32.26565,350000,4733150.2466103565,2988203.2232733797,3721198.346308943,749.3967151963736
2023-02-06 09:50:52,-0.000305063,33.78212,32.26558,350000,4733267.2481986005,2988269.0027744854,3720997.976562908,749.5279401640934
2023-02-06 09:50:57,0.002751407,33.78005,32.26552,350000,4733384.27246647,2988335.951617178,3720796.629357532,749.6591651721493
2023-02-06 09:51:02,0.003042419,33.77799,32.26545,350000,4733501.262094102,2988401.722819203,3720596.250076699,749.790491192744
2023-02-06 09:51:07,0.004295009,33.77593,32.26538,350000,4733618.245761591,2988467.489871102,3720395.8660404,749.9218675296199
2023-02-06 09:51:12,-0.003891026,33.77386,32.26531,350000,4733735.773583008,2988533.600074585,3720194.5044761742,750.0539096806584
2023-02-06 09:51:17,0.009844265,33.7718,32.26524,350000,4733852.745300425,2988599.358806578,3719994.1109066433,750.1853868171264
2023-02-06 09:51:22,-0.001536106,33.76974,32.26518,350000,4733969.189436694,2988665.93962178,3719793.712582428,750.3162495430992
2023-02-06 09:51:27,0.006989125,33.76767,32.26511,350000,4734086.699247301,2988732.037316884,3719592.336661715,750.448443484805
2023-02-06 09:51:32,0.01337708,33.7656,32.26503,350000,4734204.724681798,2988797.304547972,3719390.955940571,750.5813525644247
2023-02-06 09:51:37,0.000552633,33.76354,32.26496,350000,4734321.672497182,2988863.0466393423,3719190.5433077123,750.7130309785496
2023-02-06 09:51:42,0.011984513,33.75728,32.27717,350000,4734028.829097972,2990089.2903400734,3718581.4932238,750.2889454154355
2023-02-06 09:51:47,0.002965001,33.75523,32.2771,350000,4734145.188809241,2990154.6937720506,3718382.0343748983,750.4203229620757
2023-02-06 09:51:52,0.012616329,33.75317,32.27702,350000,4734262.61425429,2990219.614031626,3718181.5978149474,750.5530318405245
2023-02-06 09:51:57,0.003061279,33.75111,32.27695,350000,4734379.511857842,2990285.3564032284,3717981.1565026664,750.6851274339431
2023-02-06 09:52:02,0.006679784,33.74905,32.27687,350000,4734496.925414769,2990350.268296987,3717780.7104383144,750.817936028495
2023-02-06 09:52:07,0.003958825,33.74699,32.2768,350000,4734613.81110708,2990416.0023435336,3717580.2596221524,750.9501314697313
2023-02-06 09:52:12,0.01761113,33.74493,32.27672,350000,4734731.212775253,2990480.90587121,3717379.8040544395,751.0830396737492
2023-02-06 09:52:17,0.022592774,33.74287,32.27664,350000,4734848.608504476,2990545.8052055067,3717179.3437354392,751.2159975963966
2023-02-06 09:52:22,0.03563518,33.7408,32.27657,350000,4734966.025902993,2990611.873862098,3716977.9055224126,751.3489626189311
2023-02-06 09:52:27,0.020167011,33.73874,32.27649,350000,4735083.409713246,2990676.764810364,3716777.435678552,751.4820202358252
2023-02-06 09:52:32,0.012361678,33.73668,32.27641,350000,4735200.787584072,2990741.6515650535,3716576.961084182,751.6151274913241
2023-02-06 09:52:37,0.015481032,33.73462,32.27633,350000,4735318.159515317,2990806.5341261043,3716376.481739565,751.7482843588128
2023-02-06 09:52:42,0.014002967,33.73255,32.27625,350000,4735436.074958094,2990871.7595234322,3716175.024409617,751.8821118463322
2023-02-06 09:52:47,0.013207817,33.73049,32.27617,350000,4735553.434980422,2990936.633677449,3715974.5355422297,752.0153681020782
2023-02-06 09:52:52,0.024274855,33.72843,32.27609,350000,4735670.789062694,2991001.5036376338,3715774.041925377,752.1486738898875
2023-02-06 09:52:57,0.021591393,33.72636,32.27601,350000,4735788.6865680525,2991066.716375124,3715572.570254698,752.2826509509362
2023-02-06 09:53:02,0.02134648,33.7243,32.27592,350000,4735906.550791328,2991130.7513563107,3715372.0671166442,752.4167178746019
2023-02-06 09:53:07,0.023262002,33.72223,32.27584,350000,4736024.436339181,2991195.9556264584,3715170.585879069,752.5507945061195
2023-02-06 09:53:12,0.018616379,33.72016,32.27576,350000,4736142.315887643,2991261.155663299,3714969.0998468595,752.6849210513963
2023-02-06 09:53:17,0.021497167,33.7181,32.27567,350000,4736260.162275537,2991325.177940898,3714768.582417439,752.8191363687215
2023-02-06 09:53:22,0.022375454,33.71603,32.27559,350000,4736378.029865531,2991390.3695100127,3714567.0868199123,752.9533623234362
2023-02-06 09:53:27,0.017712358,33.71396,32.2755,350000,4736496.413563067,2991454.7301710974,3714365.5864285417,753.0882995562134
2023-02-06 09:53:32,0.014932432,33.71189,32.27542,350000,4736614.269164529,2991519.9132525753,3714164.081243591,753.2226250573204
2023-02-06 09:53:37,0.030399955,33.70982,32.27533,350000,4736732.640895818,2991584.2653846648,3713962.5712653263,753.3576615974059
2023-02-06 09:53:42,0.032137536,33.70775,32.27524,350000,4736851.006649357,2991648.6132418336,3713761.056494009,753.4927477045936
2023-02-06 09:53:47,0.019992413,33.70569,32.27515,350000,4736968.817355272,2991712.610049776,3713560.5104658916,753.6272591461376
2023-02-06 09:53:52,0.021755348,33.70361,32.27506,350000,4737087.72022253,2991777.296131158,3713358.01257328,753.7630685126433
2023-02-06 09:53:57,0.021594129,33.70154,32.27497,350000,4737206.06804184,2991841.6311631897,3713156.483424396,753.898303159715
2023-02-06 09:54:02,0.01997697,33.69947,32.27488,350000,4737324.4098827485,2991905.9619200537,3712954.9494835166,754.0335872663068
2023-02-06 09:54:07,0.022495105,33.6974,32.27479,350000,4737442.745745091,2991970.2884016847,3712753.4107509074,754.1689208055437
2023-02-06 09:54:12,0.009280192,33.69533,32.2747,350000,4737561.07562871,2992034.610608026,3712551.867226831,754.3043037505687
2023-02-06 09:54:17,0.02675211,33.69326,32.27461,350000,4737679.3995334385,2992098.9285390107,3712350.3189115543,754.4397360745241
2023-02-06 09:54:22,0.011264257,33.69118,32.27452,350000,4737798.266323089,2992163.588830443,3712147.7921072086,754.5758436569078
2023-02-06 09:54:27,0.025226547,33.68911,32.27442,350000,4737917.100482392,2992227.071268291,3711946.2341871774,754.7120352360594
2023-02-06 09:54:32,0.015548817,33.68704,32.27433,350000,4738035.406431327,2992291.3763324367,3711744.671476738,754.8476156854247
2023-02-06 09:54:37,0.014213614,33.68496,32.27423,350000,4738154.777441063,2992355.196733418,3711542.1302084867,754.9845321904088
2023-02-06 09:54:42,0.006475504,33.67903,32.28642,350000,4737843.384655039,2993568.7710331404,3710964.6662951005,754.5523735780589
2023-02-06 09:54:47,0.009413866,33.67696,32.28633,350000,4737961.647526515,2993633.080951423,3710763.0802612333,754.6883088559255
2023-02-06 09:54:52,-0.003670109,33.67489,32.28623,350000,4738080.426917277,2993696.559641515,3710561.489438509,754.8249522809376
2023-02-06 09:54:57,-0.009332419,33.67283,32.28613,350000,4738198.651822403,2993759.6874335585,3710360.8677305435,754.9610160116603
2023-02-06 09:55:02,-0.006328251,33.67076,32.28604,350000,4738316.896806997,2993823.984498545,3710159.267354029,755.0970982428879
2023-02-06 09:55:07,-0.010334383,33.66869,32.28594,350000,4738435.65834371,2993887.4502731604,3709957.6621894496,755.23388826458
2023-02-06 09:55:12,-0.010325885,33.66662,32.28584,350000,4738554.413922661,2993950.9117289674,3709756.052237068,755.3707271478062
2023-02-06 09:55:17,-0.008318221,33.66455,32.28574,350000,4738673.163543693,2994014.368865908,3709554.4374971483,755.5076148657663
2023-02-06 09:55:22,-0.018280351,33.66248,32.28564,350000,4738791.907206635,2994077.821683925,3709352.8179699574,755.6445513916566
2023-02-06 09:55:27,-0.028566328,33.66041,32.28554,350000,4738910.6449113265,2994141.270182959,3709151.1936557572,755.781536698694
2023-02-06 09:55:32,-0.021010405,33.65834,32.28544,350000,4739029.3766576005,2994204.714362952,3708949.5645548133,755.918570760098
2023-02-06 09:55:37,-0.027589231,33.65627,32.28534,350000,4739148.102445292,2994268.1542238425,3708747.930667389,756.0556535491014
2023-02-06 09:55:42,-0.036657258,33.6542,32.28523,350000,4739267.344883619,2994330.7626074287,3708546.291993749,756.1934431118914
2023-02-06 09:55:47,-0.030979637,33.65213,32.28513,350000,4739386.058764726,2994394.1938092248,3708344.648534158,756.330623183656
2023-02-06 09:55:52,-0.031201021,33.65006,32.28503,350000,4739504.766686755,2994457.6206917446,3708143.000288879,756.4678519027663
2023-02-06 09:55:57,-0.024899169,33.64798,32.28492,350000,4739624.539468587,2994520.5623754933,3707940.3730773325,756.6064185549059
2023-02-06 09:56:02,-0.034115644,33.64591,32.28482,350000,4739743.235453716,2994583.980578705,3707738.715238358,756.7437446354755
2023-02-06 09:56:07,-0.029973015,33.64384,32.28471,350000,4739862.448143771,2994646.5672004553,3707537.052614489,756.88177689574
2023-02-06 09:56:12,-0.027681861,33.64176,32.2846,350000,4739982.202984676,2994709.49574225,3707334.410955691,757.0204897452119
2023-02-06 09:56:17,-0.033138967,33.63969,32.2845,350000,4740100.881083401,2994772.9009256423,3707132.7387397178,757.1579615011565
2023-02-06 09:56:22,-0.026004833,33.63761,32.28439,350000,4740220.623949386,2994835.820706133,3706930.0874430104,757.2967717913723
2023-02-06 09:56:27,-0.023819168,33.63554,32.28428,350000,4740339.812817997,2994898.3898643116,3706728.405635994,757.4349978850535
2023-02-06 09:56:32,-0.026889597,33.63346,32.28417,350000,4740459.54371937,2994961.3008623715,3706525.744702444,757.5739054160782
2023-02-06 09:56:37,-0.019068558,33.63139,32.28407,350000,4740578.197951369,2995024.6886650524,3706324.053305449,757.7115711591172
2023-02-06 09:56:42,-0.009667707,33.62931,32.28396,350000,4740697.91687648,2995087.5909013534,3706121.3827361236,757.8505759154026
2023-02-06 09:56:47,-0.026317518,33.62723,32.28385,350000,4740817.629803989,2995150.488736215,3705918.707337704,757.9896293172076
2023-02-06 09:56:52,-0.028807786,33.62515,32.28374,350000,4740937.336733727,2995213.3821695787,3705716.027110459,758.1287313375016
2023-02-06 09:56:57,-0.024898124,33.62308,32.28362,350000,4741057.012615538,2995275.0976298456,3705514.31651359,758.2679042609714
2023-02-06 09:57:02,-0.028338272,33.621,32.28351,350000,4741176.707589619,2995337.9822592135,3705311.6266527064,758.4071031066889
2023-02-06 09:57:07,-0.024880289,33.61892,32.2834,350000,4741296.396565423,2995400.862486917,3705108.9319638014,758.5463504899899
2023-02-06 09:57:12,-0.021315666,33.61684,32.28329,350000,4741416.079542779,2995463.7383129005,3704906.2324471413,758.685646383883
2023-02-06 09:57:17,-0.022207716,33.61476,32.28317,350000,4741536.279339469,2995525.782182955,3704703.528102992,758.8256470853993
2023-02-06 09:57:22,-0.026622685,33.61268,32.28306,350000,4741655.950330395,2995588.6491844417,3704500.818931626,758.9650398273108
2023-02-06 09:57:27,-0.021052047,33.6106,32.28294,350000,4741776.1381621165,2995650.6841880246,3704298.1049333103,759.1051371389877
2023-02-06 09:57:32,-0.02179391,33.60852,32.28283,350000,4741895.797165933,2995713.5423647915,3704095.3861083123,759.2446266210545
2023-02-06 09:57:37,-0.023101915,33.60644,32.28271,350000,4742015.973032001,2995775.568501685,3703892.6624569,759.3848204350378
2023-02-06 09:57:42,-0.033977538,33.60435,32.28259,350000,4742136.690480098,2995837.936114706,3703688.959311544,759.5256989321599
2023-02-06 09:57:47,-0.026785794,33.60227,32.28248,350000,4742256.331478038,2995900.7810234814,3703486.225984909,759.6653335133934
2023-02-06 09:57:52,-0.028536335,33.60019,32.28236,350000,4742376.489370395,2995962.7938292935,3703283.487832666,759.8056720694674
2023-02-06 09:57:57,-0.024634153,33.5981,32.28224,350000,4742497.188755964,2996025.148050608,3703079.7701175762,759.9466959389963
2023-02-06 09:58:02,-0.024857584,33.59602,32.28212,350000,4742617.334662417,2996087.151948063,3702877.0222917264,760.0871308723847
2023-02-06 09:58:07,-0.034948106,33.59045,32.29429,350000,4742285.70089371,2997287.1305474997,3702334.063249204,759.6453869565721
2023-02-06 09:58:12,-0.020750743,33.58838,32.29417,350000,4742405.264035289,2997348.7984022642,3702132.272525623,759.7854741676189
2023-02-06 09:58:17,-0.025110066,33.5863,32.29405,350000,4742525.368486666,2997410.807716118,3701929.5021554083,759.9262480099168
2023-02-06 09:58:22,-0.014802395,33.58422,32.29393,350000,4742645.466959684,2997472.8125842395,3701726.7269616458,760.0670697660393
2023-02-06 09:58:27,-0.017924497,33.58215,32.29381,350000,4742765.0122835105,2997534.4671823746,3701524.92186007,760.2072997771124
2023-02-06 09:58:32,-0.009014797,33.58007,32.29369,350000,4742885.098828666,2997596.463179037,3701322.137043205,760.3482170448864
2023-02-06 09:58:37,-0.015859967,33.57799,32.29356,350000,4743005.702584978,2997657.626919196,3701119.347403595,760.4898361299701
2023-02-06 09:58:42,-0.015637438,33.57592,32.29344,350000,4743125.230100278,2997719.2682393654,3700917.527926423,760.6302086096332
2023-02-06 09:58:47,-0.010674296,33.57384,32.29332,350000,4743245.298748496,2997781.2508974075,3700714.7286653146,760.7712689699116
2023-02-06 09:58:52,-0.009041387,33.57176,32.29319,350000,4743365.884639603,2997842.401235921,3700511.9245822662,760.9130307923803
2023-02-06 09:58:57,-0.008563815,33.56968,32.29306,350000,4743486.464572644,2997903.547086334,3700309.1156775467,761.0548401576282
2023-02-06 09:59:02,-0.013897246,33.5676,32.29294,350000,4743606.515303821,2997965.5163641633,3700106.3019514247,761.1960435122215
2023-02-06 09:59:07,-0.01448361,33.56552,32.29281,350000,4743727.083309535,2998026.6532592676,3699903.4834041675,761.3379479738916
2023-02-06 09:59:12,-0.006906399,33.56344,32.29268,350000,4743847.645356661,2998087.7856661184,3699700.6600360433,761.4798998978684
2023-02-06 09:59:17,-0.009064374,33.56136,32.29256,350000,4743967.678169249,2998149.741563268,3699497.831847321,761.6212460054471
2023-02-06 09:59:22,-0.013052162,33.55928,32.29243,350000,4744088.22828801,2998210.8650145056,3699294.99883827,761.7632928650215
2023-02-06 09:59:27,-0.012024558,33.5572,32.2923,350000,4744208.7724476615,2998271.983977339,3699092.161009158,761.905387106528
2023-02-06 09:59:32,-0.005778029,33.55511,32.29217,350000,4744329.857437473,2998333.4440130773,3698888.343143568,762.0481713795363
2023-02-06 09:59:37,0.000682087,33.55303,32.29204,350000,4744450.389649071,2998394.5539786895,3698685.495651968,762.190360537797
2023-02-06 09:59:42,0.002350078,33.55095,32.29191,350000,4744570.915901041,2998455.65945575,3698482.643341114,762.3325969975832
2023-02-06 09:59:47,0.011167659,33.54886,32.29178,350000,4744691.982894545,2998517.105944678,3698278.8109249705,762.4755241088255
2023-02-06 09:59:52,0.013047468,33.54678,32.29165,350000,4744812.497197415,2998578.202424215,3698075.948953246,762.6178553242619
2023-02-06 09:59:57,0.007990167,33.54469,32.29152,350000,4744933.5521826865,2998639.6398748974,3697872.1068303306,762.7608776042129
2023-02-06 10:00:02,0.011268537,33.54261,32.29138,350000,4745054.577907696,2998699.899188502,3697669.2351988144,762.9039558956719
2023-02-06 10:00:07,0.008736582,33.54053,32.29125,350000,4745175.074310933,2998760.9821604835,3697466.358749389,763.0464288356286
2023-02-06 10:00:12,0.017180426,33.53844,32.29112,350000,4745296.111307995,2998822.406042474,3697262.502079979,763.1895934578118
2023-02-06 10:00:17,0.010047708,33.53635,32.29098,350000,4745417.665689314,2998882.997163356,3697058.640546765,763.3334578128149
2023-02-06 10:00:22,0.011866986,33.53427,32.29085,350000,4745538.14416202,2998944.0666070664,3696855.7495989045,763.4760724683769
2023-02-06 10:00:27,0.021396534,33.53218,32.29071,350000,4745659.686564951,2999004.6486257375,3696651.8783621686,763.6200313940251
2023-02-06 10:00:32,0.014108342,33.53009,32.29057,350000,4745781.222969007,2999065.2260723966,3696448.0022624456,763.7640376351674
2023-02-06 10:00:37,0.020119511,33.52801,32.29044,350000,4745901.683520265,2999126.2819663687,3696245.096818581,763.9067936734401
2023-02-06 10:00:42,0.022353459,33.52592,32.2903,350000,4746023.207944875,2999186.8503105273,3696041.2110169637,764.050894323692
2023-02-06 10:00:47,0.020344315,33.52383,32.29016,350000,4746144.726370073,2999247.414082529,3695837.3203531737,764.1950422085163
2023-02-06 10:00:52,0.029305618,33.52174,32.29002,350000,4746266.238795683,2999307.973282328,3695633.424827484,764.3392373009186
2023-02-06 10:00:57,0.018965021,33.51965,32.28989,350000,4746387.221732892,2999369.3563107685,3695429.524440167,764.4828281521814
2023-02-06 10:01:02,0.024717284,33.51756,32.28975,350000,4746508.722148224,2999429.906387225,3695225.6191914952,764.6271176702129
2023-02-06 10:01:07,0.02886448,33.51547,32.28961,350000,4746630.216563435,2999490.4518913357,3695021.709081742,764.7714543149133
2023-02-06 10:01:12,0.015726489,33.51338,32.28947,350000,4746751.704978346,2999550.9928230504,3694817.794111177,764.9158380593318
2023-02-06 10:01:17,0.0140226,33.51129,32.28932,350000,4746873.710923683,2999610.7006966146,3694613.874280076,765.060919932588
2023-02-06 10:01:22,0.027633111,33.5092,32.28918,350000,4746995.187348024,2999671.232462196,3694409.9495887076,765.205397704208
2023-02-06 10:01:27,0.017436328,33.50711,32.28904,350000,4747116.6577715315,2999731.7596552423,3694206.020037348,765.349922494764
2023-02-06 10:01:32,0.011374864,33.50502,32.2889,350000,4747238.122194027,2999792.2822757037,3694002.085626269,765.4944942773525
2023-02-06 10:01:37,0.01503644,33.50292,32.28876,350000,4747360.12666979,2999853.145374921,3693797.1705580764,765.6397615067643
2023-02-06 10:01:42,0.019571084,33.50083,32.28861,350000,4747482.102643937,2999912.830237722,3693593.226405124,765.7850780223328
2023-02-06 10:01:47,0.022338731,33.49874,32.28847,350000,4747603.549043463,2999973.3390984917,3693389.27739327,765.9297907587738
2023-02-06 10:01:52,0.017749224,33.49664,32.28832,350000,4747726.059012038,3000033.35974184,3693184.3476552684,766.0758499696179
2023-02-06 10:01:57,0.010148113,33.49455,32.28818,350000,4747847.493389067,3000093.859415362,3692980.388903183,766.2206565868105
2023-02-06 10:02:02,0.022243657,33.49246,32.28803,350000,4747969.445389653,3000153.5258390666,3692776.425293016,766.3661602683233
2023-02-06 10:02:07,0.029062319,33.49036,32.28788,350000,4748091.937286813,3000213.532575445,3692571.480887676,766.512360435222
2023-02-06 10:02:12,0.031356874,33.48524,32.30004,350000,4747734.521890451,3001397.8126815315,3692071.7863552957,766.0553907207615
2023-02-06 10:02:17,0.030012403,33.48315,32.2999,350000,4747855.910347524,3001458.3138611834,3691867.801107887,766.2005667340761
2023-02-06 10:02:22,0.035273097,33.48106,32.29975,350000,4747977.816666327,3001517.9817879926,3691663.811003882,766.3464384493794
2023-02-06 10:02:27,0.036736056,33.47898,32.2996,350000,4748099.171361518,3001577.300162418,3691460.792107556,766.4917049353876
2023-02-06 10:02:32,0.043713491,33.47689,32.29945,350000,4748221.065746974,3001636.9588758633,3691256.7923144097,766.637669357615
2023-02-06 10:02:37,0.036643121,33.4748,32.2993,350000,4748342.954150804,3001696.6129722768,3691052.787665483,766.7836802075949
2023-02-06 10:02:42,0.042379479,33.47271,32.29915,350000,4748464.83657283,3001756.2624516166,3690848.7781610475,766.9297374585386
2023-02-06 10:02:47,0.04989821,33.47062,32.299,350000,4748586.7130128695,3001815.907313839,3690644.7638013777,767.075841083667
2023-02-06 10:02:52,0.040102072,33.46853,32.29885,350000,4748708.58347074,3001875.5475588976,3690440.7445867457,767.221991056212
2023-02-06 10:02:57,0.049470735,33.46644,32.2987,350000,4748830.447946265,3001935.1831867476,3690236.7205174225,767.3681873494227
2023-02-06 10:03:02,0.051423689,33.46435,32.29855,350000,4748952.306439262,3001994.8141973475,3690032.691593683,767.5144299365539
2023-02-06 10:03:07,0.048070837,33.46226,32.29839,350000,4749074.682906823,3002053.611720801,3689828.6578157973,767.6613669839041
2023-02-06 10:03:12,0.0567022,33.46017,32.29824,350000,4749196.529444631,3002113.2334754984,3689624.6191840395,767.8077019876405
2023-02-06 10:03:17,0.058251919,33.45808,32.29809,350000,4749318.36999937,3002172.8506128117,3689420.575698683,767.9540832051383
2023-02-06 10:03:22,0.058771355,33.45599,32.29793,350000,4749440.728559201,3002231.63419896,3689216.527359997,768.1011585301156
2023-02-06 10:03:27,0.058257793,33.4539,32.29778,350000,4749562.557157665,3002291.2420801106,3689012.474168258,768.2476320039934
2023-02-06 10:03:32,0.058415738,33.45181,32.29762,350000,4749684.903781519,3002350.0163673917,3688808.4161237366,768.3947993504199
2023-02-06 10:03:37,0.058466024,33.44972,32.29747,350000,4749806.720422984,3002409.6149922065,3688604.353226706,768.5413649739774
2023-02-06 10:03:42,0.066478009,33.44762,32.29731,350000,4749929.6003121305,3002468.724607019,3688399.3090650607,768.6892793614927
2023-02-06 10:03:47,0.055125981,33.44553,32.29715,350000,4750051.929006469,3002527.4849143457,3688195.236440614,768.8365847212189
2023-02-06 10:03:52,0.056541659,33.44344,32.297,350000,4750173.727686895,3002587.069623134,3687991.158964477,768.9832885505941
2023-02-06 10:03:57,0.050850895,33.44134,32.29684,350000,4750296.589557266,3002646.1651957524,3687786.100154794,769.1313414715887
2023-02-06 10:04:02,0.051547274,33.43925,32.29668,350000,4750418.900320441,3002704.9115227438,3687582.0129528837,769.2787846041582
2023-02-06 10:04:07,0.05539372,33.43715,32.29652,350000,4750541.750174431,3002763.9977124725,3687376.9443714432,769.4269297616696
2023-02-06 10:04:12,0.050406795,33.43506,32.29636,350000,4750664.048979644,3002822.734697913,3687172.847444855,769.5744646242628
2023-02-06 10:04:17,0.051029102,33.43296,32.2962,350000,4750786.886816514,3002881.811504587,3686967.769092758,769.7227019109254
2023-02-06 10:04:22,0.032262988,33.43087,32.29604,350000,4750909.173663032,3002940.5391483116,3686763.662442588,769.8703283967399
2023-02-06 10:04:27,0.030120946,33.42877,32.29588,350000,4751031.999482045,3002999.6065717638,3686558.574320936,770.0186577052879
2023-02-06 10:04:32,0.033266618,33.42668,32.29572,350000,4751154.274369135,3003058.3248736076,3686354.457948279,770.1663757076155
2023-02-06 10:04:37,0.027103296,33.42458,32.29556,350000,4751277.088169553,3003117.3829136714,3686149.3600581717,770.3147969308824
2023-02-06 10:04:42,0.018457926,33.42248,32.29539,350000,4751400.42009876,3003175.606975833,3685944.257272595,770.4639106519372
2023-02-06 10:04:47,0.028594712,33.42038,32.29523,350000,4751523.22186068,3003234.655590151,3685739.149591825,770.6124238177574
2023-02-06 10:04:52,0.020717214,33.41828,32.29506,350000,4751646.541771483,3003292.870183528,3685534.037016138,770.7616292461261
2023-02-06 10:04:57,0.028509155,33.41619,32.2949,350000,4751768.786733284,3003351.565056271,3685329.8963072677,770.9095757292704
2023-02-06 10:05:02,0.017813224,33.41409,32.29474,350000,4751891.570460387,3003410.599563139,3685124.773965883,771.0582264273689
2023-02-06 10:05:07,0.023089176,33.41199,32.29457,350000,4752014.872366523,3003468.799984655,3684919.6467304113,771.2075690355404
2023-02-06 10:05:12,0.028032335,33.40989,32.2944,350000,4752138.168267699,3003526.995660839,3684714.5146011263,771.3569573314447
