Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:21:47,0.077655778,34.34536,27.05373,350000,4952267.025132695,2529158.6192026236,3775604.5600395696,1123.5072281308126
2023-02-04 09:21:52,0.085088623,34.34841,27.05407,350000,4952072.6546783075,2529096.403669116,3775899.2825397076,1123.3614846553412
2023-02-04 09:21:57,0.083094799,34.35146,27.0544,350000,4951878.712479686,2529033.3144729454,3776193.9944578176,1123.2166674851721
2023-02-04 09:22:02,0.087854727,34.35451,27.05474,350000,4951684.315727295,2528971.080179725,3776488.695793062,1123.0711042099597
2023-02-04 09:22:07,0.080904172,34.36879,27.04618,350000,4951221.944377485,2527802.340937297,3777868.3369906363,1123.2400993686354
2023-02-04 09:22:12,0.087179447,34.37184,27.04651,350000,4951027.903098183,2527739.2235926343,3778162.978178455,1123.0959383234867
2023-02-04 09:22:17,0.072226114,34.37488,27.04684,350000,4950834.437189564,2527676.3974003117,3778456.642793138,1122.952249335231
2023-02-04 09:22:22,0.073543485,34.37793,27.04717,350000,4950640.369630173,2527613.2614293653,3778751.2628378924,1122.8082687811916
2023-02-04 09:22:27,0.081423126,34.39217,27.03859,350000,4950180.4707339415,2526444.005461535,3780126.660199817,1122.9844910278687
2023-02-04 09:22:32,0.080064952,34.39521,27.03892,350000,4949986.906296881,2526381.151468406,3780420.2544462965,1122.8414555432387
2023-02-04 09:22:37,0.07232334,34.39825,27.03924,350000,4949793.76971467,2526317.4243029053,3780713.8381672353,1122.6993473597115
2023-02-04 09:22:42,0.069809022,34.40129,27.03956,350000,4949600.620040196,2526253.6879344946,3781007.4113618014,1122.5573293044852
2023-02-04 09:22:47,0.07537609,34.40434,27.03989,350000,4949406.4273561705,2526190.5055631087,3781301.939678461,1122.4141854280062
2023-02-04 09:22:52,0.074556501,34.41853,27.0313,350000,4948949.080058855,2525021.890605387,3782672.081242949,1122.597622821449
2023-02-04 09:22:57,0.074963078,34.42156,27.03162,350000,4948756.421164243,2524958.427506079,3782964.6187413097,1122.4566350982766
2023-02-04 09:23:02,0.068623511,34.4246,27.03193,350000,4948563.60058382,2524893.79086345,3783258.1111945435,1122.3161986231048
2023-02-04 09:23:07,0.069549762,34.42764,27.03225,350000,4948370.326226617,2524830.008741385,3783551.593114206,1122.1750146889603
2023-02-04 09:23:12,0.068866167,34.43068,27.03257,350000,4948177.038781565,2524766.217418931,3783845.0644994667,1122.0339211638382
2023-02-04 09:23:17,0.062929742,34.44482,27.02396,350000,4947722.68848387,2523597.382544182,3785209.954109354,1122.2253767532325
2023-02-04 09:23:22,0.066586182,34.44785,27.02427,350000,4947530.346030834,2523533.01061137,3785502.400792538,1122.086058148488
2023-02-04 09:23:27,0.054325967,34.45088,27.02458,350000,4947337.990558438,2523468.62960118,3785794.8370050266,1121.9468296224422
2023-02-04 09:23:32,0.056603464,34.45391,27.0249,350000,4947145.181650097,2523405.1029534005,3786087.2627459993,1121.8068527077794
2023-02-04 09:23:37,0.054952034,34.45695,27.02521,350000,4946952.210266111,2523340.4028660567,3786380.643064185,1121.667431427643
2023-02-04 09:23:42,0.050701731,34.47104,27.01658,350000,4946500.861405151,2522171.3510941123,3787740.2845558072,1121.8668708730465
2023-02-04 09:23:47,0.04004271,34.47407,27.01689,350000,4946308.394993717,2522106.9344124133,3788032.640603974,1121.7283831505836
2023-02-04 09:23:52,0.041436928,34.4771,27.0172,350000,4946115.915566643,2522042.5086558713,3788324.986174333,1121.5899857458292
2023-02-04 09:23:57,0.042698851,34.48012,27.0175,350000,4945924.45356901,2521977.5115859387,3788616.356481014,1121.4528882195568
2023-02-04 09:24:02,0.036021253,34.48315,27.01781,350000,4945731.948145355,2521913.0677399114,3788908.6811278784,1121.31467129863
2023-02-04 09:24:07,0.032060928,34.4972,27.00916,350000,4945283.014564646,2520743.501034777,3790264.0429211846,1121.52169150494
2023-02-04 09:24:12,0.040332686,34.50022,27.00947,350000,4945091.015060606,2520679.341001214,3790555.3439248446,1121.3844028019507
2023-02-04 09:24:17,0.024475764,34.50324,27.00977,350000,4944899.442562937,2520614.3089005547,3790846.634512696,1121.2480436111464
2023-02-04 09:24:22,0.026174627,34.50627,27.01007,350000,4944707.266409581,2520548.966735019,3791138.8791705025,1121.1114068325874
2023-02-04 09:24:27,0.018387772,34.50929,27.01036,350000,4944516.107884201,2520483.0537224715,3791430.1488898047,1120.9760678005855
2023-02-04 09:24:32,0.019980935,34.52329,27.00171,350000,4944069.304266757,2519315.0018341946,3792780.26975997,1121.1893273531748
2023-02-04 09:24:37,0.016459994,34.5263,27.002,350000,4943878.652218832,2519249.373287359,3793070.5164962537,1121.0549116785562
2023-02-04 09:24:42,0.007448773,34.52932,27.0023,350000,4943686.9565141285,2519184.2975365375,3793361.7171018333,1120.9193804859012
2023-02-04 09:24:47,0.003794049,34.53234,27.00259,350000,4943495.687536408,2519118.3500331775,3793652.907283769,1120.7847797644015
2023-02-04 09:24:52,-0.004977046,34.53536,27.00288,350000,4943304.405594231,2519052.393646884,3793944.0870412453,1120.6502694844805
2023-02-04 09:24:57,-0.009921519,34.54931,26.99421,350000,4942860.616442162,2517884.133224183,3795288.9708063756,1120.8714121022783
2023-02-04 09:25:02,-0.01998941,34.55232,26.9945,350000,4942669.841619403,2517818.4616602683,3795579.128011399,1120.7378216782329
2023-02-04 09:25:07,-0.01424549,34.55534,26.99479,350000,4942478.462392063,2517752.479936214,3795870.238781276,1120.6039588695155
2023-02-04 09:25:12,-0.017819953,34.55835,26.99508,350000,4942287.661777758,2517686.790690075,3796160.375229306,1120.4705487725869
2023-02-04 09:25:17,-0.017201217,34.56137,26.99536,350000,4942096.696079817,2517619.928673008,3796451.465171611,1120.3377077131129
2023-02-04 09:25:22,-0.02343361,34.57526,26.98668,350000,4941656.078184509,2516452.626515873,3797790.151786386,1120.5662190522673
2023-02-04 09:25:27,-0.021482875,34.57827,26.98696,350000,4941465.62007548,2516386.0498131304,3798080.21964109,1120.4342944102348
2023-02-04 09:25:32,-0.020954659,34.58128,26.98724,350000,4941275.149072809,2516319.4643514855,3798370.2771279733,1120.302460083211
2023-02-04 09:25:37,-0.021979811,34.58429,26.98752,350000,4941084.665177087,2516252.870130987,3798660.3242462315,1120.1707161036609
2023-02-04 09:25:42,-0.024054274,34.5873,26.9878,350000,4940894.16838891,2516186.267151684,3798950.3609950594,1120.0390625040466
2023-02-04 09:25:47,-0.021005688,34.60115,26.9791,350000,4940455.9820740195,2515018.460695521,3800284.7818191983,1120.2750259673821
2023-02-04 09:25:52,-0.036441575,34.60415,26.97938,350000,4940265.993813003,2514952.143426805,3800573.7971035135,1120.1442833580766
2023-02-04 09:25:57,-0.030772043,34.60716,26.97966,350000,4940075.400358105,2514885.515880087,3800863.765414602,1120.0132738768502
2023-02-04 09:26:02,-0.038454577,34.61016,26.97993,350000,4939885.825367743,2514818.31900416,3801152.760051926,1119.8835532162616
2023-02-04 09:26:07,-0.046168038,34.61317,26.98021,350000,4939695.206166713,2514751.674004365,3801442.707645596,1119.7527246457823
2023-02-04 09:26:12,-0.047063253,34.62696,26.97149,350000,4939260.6403345205,2513583.969089838,3802770.939515495,1119.9968209442172
2023-02-04 09:26:17,-0.051993818,34.62996,26.97176,350000,4939070.9690339705,2513516.748148224,3803059.8661085027,1119.8677416746523
2023-02-04 09:26:22,-0.053158686,34.63296,26.97203,350000,4938881.284911194,2513449.5185712124,3803348.7823887384,1119.7387526419852
2023-02-04 09:26:27,-0.057033371,34.63596,26.9723,350000,4938691.587966774,2513382.2803588603,3803637.688355407,1119.60985387797
2023-02-04 09:26:32,-0.062098337,34.63896,26.97257,350000,4938501.878201286,2513315.0335112186,3803926.584007711,1119.48104541435
2023-02-04 09:26:37,-0.064549798,34.65271,26.96384,350000,4938069.313313903,2512147.691671763,3805250.5570846926,1119.7316859215418
2023-02-04 09:26:42,-0.065914012,34.6557,26.9641,350000,4937880.551916491,2512079.8695903705,3805538.432357474,1119.604622187562
2023-02-04 09:26:47,-0.075330978,34.6587,26.96437,350000,4937690.74608656,2512012.598972701,3805827.2601214056,1119.4764544117354
2023-02-04 09:26:52,-0.081953735,34.6617,26.96463,350000,4937501.365855562,2511944.457965866,3806116.0775649366,1119.3492199094233
2023-02-04 09:26:57,-0.091495952,34.66469,26.9649,350000,4937312.127714555,2511877.471978377,3806403.92201401,1119.2215837924236
2023-02-04 09:27:02,-0.090445432,34.67839,26.95615,350000,4936882.599474028,2510709.9355478087,3807722.676819545,1119.4799308624533
2023-02-04 09:27:07,-0.097269602,34.68138,26.95641,350000,4936693.716792688,2510642.073045812,3808010.464025289,1119.353685444704
2023-02-04 09:27:12,-0.092364715,34.68437,26.95667,350000,4936504.82135994,2510574.202031314,3808298.240973343,1119.2275301680752
2023-02-04 09:27:17,-0.094198043,34.68736,26.95693,350000,4936315.913176356,2510506.3225043747,3808586.00766292,1119.1014650636034
2023-02-04 09:27:22,-0.107911577,34.69035,26.95718,350000,4936127.430396592,2510437.57294833,3808873.764093231,1118.976333504606
2023-02-04 09:27:27,-0.105906823,34.69334,26.95744,350000,4935938.4967012005,2510369.6764296596,3809161.5102634863,1118.8504488825126
2023-02-04 09:27:32,-0.103985597,34.70698,26.94868,350000,4935512.095323666,2509203.105719829,3810474.0415386874,1119.1164261278273
2023-02-04 09:27:37,-0.103482827,34.70997,26.94893,350000,4935323.516861507,2509134.333292094,3810761.730629453,1118.9919320680372
2023-02-04 09:27:42,-0.106875446,34.71296,26.94918,350000,4935134.925628071,2509065.5524205477,3811049.4094549944,1118.8675284761057
2023-02-04 09:27:47,-0.113213694,34.71594,26.94944,350000,4934946.477911235,2508997.926510563,3811336.11592943,1118.7427165982842
2023-02-04 09:27:52,-0.11145961,34.71893,26.94969,350000,4934757.861192673,2508929.1287441677,3811623.774256499,1118.6184936831874
2023-02-04 09:27:57,-0.119317937,34.73252,26.94091,350000,4934334.5059273,2507762.3692076686,3812931.0952446056,1118.8921014068026
2023-02-04 09:28:02,-0.112425216,34.7355,26.94116,350000,4934146.401022618,2507693.859437108,3813217.734766037,1118.768767714112
2023-02-04 09:28:07,-0.116481182,34.73848,26.9414,350000,4933958.721100426,2507624.4801381826,3813504.3640841153,1118.6463683689426
2023-02-04 09:28:12,-0.113974969,34.74146,26.94165,350000,4933770.590823102,2507555.9536202094,3813790.9831980574,1118.523214866433
2023-02-04 09:28:17,-0.115568002,34.74444,26.9419,350000,4933582.4478662815,2507487.4187122146,3814077.5921070846,1118.4001514824977
2023-02-04 09:28:22,-0.110411701,34.74743,26.94214,350000,4933394.135155136,2507417.712114529,3814365.152533851,1118.2776809991244
2023-02-04 09:28:27,-0.110880476,34.76096,26.93335,350000,4932973.918104545,2506251.9243631056,3815666.259050748,1118.5588319229773
2023-02-04 09:28:32,-0.103460427,34.76393,26.93359,350000,4932786.712707707,2506182.808561604,3815951.8396297693,1118.4375866419443
2023-02-04 09:28:37,-0.110804844,34.76691,26.93383,350000,4932598.899657542,2506113.3821661943,3816238.3715659017,1118.3160916112795
2023-02-04 09:28:42,-0.108740006,34.76989,26.93407,350000,4932411.073907144,2506043.9474491603,3816524.893290459,1118.1946869846493
2023-02-04 09:28:47,-0.101644881,34.77287,26.93431,350000,4932223.235457074,2505974.504410574,3816811.404802668,1118.0733727920385
2023-02-04 09:28:52,-0.094659923,34.78635,26.9255,350000,4931806.074167111,2504808.5335154384,3818107.3091425207,1118.3620759612106
2023-02-04 09:28:57,-0.093703976,34.78932,26.92574,350000,4931618.749001605,2504739.3793792445,3818392.802991259,1118.2416412838443
2023-02-04 09:29:02,-0.08904357,34.79229,26.92597,350000,4931431.8483730005,2504669.3562774467,3818678.2866910254,1118.1221418602354
2023-02-04 09:29:07,-0.083509923,34.79526,26.92621,350000,4931244.497975089,2504600.1856371905,3818963.7602410447,1118.0018871669495
2023-02-04 09:29:12,-0.080969341,34.79824,26.92644,350000,4931056.976540738,2504529.8436113214,3819250.1847796263,1117.8822317428035
2023-02-04 09:29:17,-0.074353719,34.80121,26.92668,350000,4930869.600869201,2504460.6564421006,3819535.637993659,1117.7621574582904
2023-02-04 09:29:22,-0.073561738,34.81463,26.91785,350000,4930456.026431962,2503294.802707677,3820825.337042639,1118.059160107332
2023-02-04 09:29:27,-0.061842172,34.8176,26.91808,350000,4930269.006106585,2503224.7418538043,3821110.7342227106,1117.940470737864
2023-02-04 09:29:32,-0.058420781,34.82056,26.91831,350000,4930082.569079398,2503154.975371326,3821395.1603644355,1117.8222053013094
2023-02-04 09:29:37,-0.061774719,34.82353,26.91854,350000,4929895.523536225,2503084.8981422335,3821680.5372652975,1117.703696176557
2023-02-04 09:29:42,-0.049061029,34.8265,26.91877,350000,4929708.465363242,2503014.8127131076,3821965.904008304,1117.5852773715997
2023-02-04 09:29:47,-0.043312451,34.83987,26.90993,350000,4929297.519357209,2501849.6419479945,3823250.4089575075,1117.8889077647564
2023-02-04 09:29:52,-0.040340415,34.84283,26.91015,350000,4929111.412574133,2501778.9860249422,3823534.7591758794,1117.7722049097326
2023-02-04 09:29:57,-0.041477049,34.8458,26.91038,350000,4928924.26024456,2501708.8795975926,3823820.0598911187,1117.654414784246
2023-02-04 09:30:02,-0.041391678,34.84876,26.9106,350000,4928738.128300224,2501638.2074527643,3824104.3898855248,1117.5378920592434
2023-02-04 09:30:07,-0.033230725,34.85172,26.91083,350000,4928551.547185613,2501568.387420415,3824388.709783856,1117.420612949857
2023-02-04 09:30:12,-0.033363912,34.85469,26.91105,350000,4928364.793644801,2501497.3963224096,3824673.980074317,1117.3039401737192
2023-02-04 09:30:17,-0.030737468,34.868,26.90219,350000,4927957.445177459,2500332.3490170706,3825952.2887232024,1117.6157828363102
2023-02-04 09:30:22,-0.02177022,34.87096,26.90241,350000,4927771.206869122,2500261.648242293,3826236.542978435,1117.4999758601207
2023-02-04 09:30:27,-0.018226306,34.87391,26.90263,350000,4927585.552813623,2500191.2422039295,3826519.826864574,1117.384586861312
2023-02-04 09:30:32,-0.018784171,34.87687,26.90285,350000,4927399.289425915,2500120.5252955235,3826804.060949576,1117.2689598658067
2023-02-04 09:30:37,-0.011450168,34.87983,26.90307,350000,4927213.013477653,2500049.8003079873,3827088.2849312555,1117.1534230571451
2023-02-04 09:30:42,-0.016210067,34.89309,26.89419,350000,4926808.73980794,2498884.5810643993,3828361.407524954,1117.472660069357
2023-02-04 09:30:47,-0.01574025,34.89604,26.89441,350000,4926622.980048848,2498814.1467928267,3828644.6161175594,1117.3579831237118
2023-02-04 09:30:52,-0.015178518,34.899,26.89462,350000,4926437.046696875,2498742.541745383,3828928.774648102,1117.2439180052152
2023-02-04 09:30:57,-0.016236391,34.90195,26.89484,350000,4926251.2619390385,2498672.091427994,3829211.9631257537,1117.129420825999
2023-02-04 09:31:02,-0.013391814,34.9049,26.89505,350000,4926065.900798555,2498600.7733233524,3829495.1415618127,1117.0158607059288
2023-02-04 09:31:07,-0.009308056,34.90786,26.89526,350000,4925879.929799251,2498529.144259168,3829779.2698313068,1116.9020662731537
2023-02-04 09:31:12,-0.003792814,34.92106,26.88637,350000,4925478.8283881955,2497364.914569288,3831046.2052335227,1117.2285791003308
2023-02-04 09:31:17,-0.005219616,34.92401,26.88658,350000,4925293.374072404,2497293.576708166,3831329.3186022025,1117.1156405183763
2023-02-04 09:31:22,0.002593576,34.92695,26.88679,350000,4925108.504959375,2497222.533943121,3831611.4622683404,1117.0031139563027
2023-02-04 09:31:27,-0.005668139,34.9299,26.887,350000,4924923.025701444,2497151.180188733,3831894.555575852,1116.890355053782
2023-02-04 09:31:32,-0.001830198,34.93285,26.88721,350000,4924737.533951622,2497079.8184755067,3832177.6388346194,1116.7776861865188
2023-02-04 09:31:37,-0.000928383,34.9358,26.88741,350000,4924552.465520559,2497007.5893070237,3832460.7120438865,1116.6659552117094
2023-02-04 09:31:42,0.00655718,34.94894,26.87851,350000,4924154.542864778,2495844.3520469973,3833721.4651945336,1116.999694342229
2023-02-04 09:31:47,0.008827013,34.95189,26.87871,350000,4923969.393828143,2495772.1114617223,3834004.483578162,1116.8884937480648
2023-02-04 09:31:52,0.010832589,34.95483,26.87892,350000,4923784.394851666,2495701.025532948,3834286.532574134,1116.7768542137144
2023-02-04 09:31:57,0.020571226,34.95778,26.87912,350000,4923599.220842732,2495628.76915737,3834569.5308823534,1116.665833816896
2023-02-04 09:32:02,0.026624282,34.96072,26.87932,350000,4923414.632563283,2495556.8081250954,3834851.5598694705,1116.555222105789
2023-02-04 09:32:07,0.023093055,34.96367,26.87952,350000,4923229.433571549,2495484.5359919085,3835134.5380992717,1116.4443820546799
2023-02-04 09:32:12,0.028825279,34.97674,26.8706,350000,4922835.729528138,2494321.738065327,3836388.1545442548,1116.7864660215052
2023-02-04 09:32:17,0.028024018,34.97968,26.8708,350000,4922651.048793785,2494249.758080568,3836670.119102203,1116.6764709506604
2023-02-04 09:32:22,0.028306068,34.98262,26.871,350000,4922466.355635089,2494177.770256549,3836952.073666769,1116.5665657180841
2023-02-04 09:32:27,0.037859349,34.98556,26.87119,350000,4922282.08535607,2494104.9154931093,3837234.0182372103,1116.4575990445928
2023-02-04 09:32:32,0.040696805,34.9885,26.87139,350000,4922097.367337686,2494032.91202309,3837515.952812776,1116.3478736076295
2023-02-04 09:32:37,0.0381533,34.99145,26.87158,350000,4921912.473429426,2493959.7382907467,3837798.836302807,1116.2387718429575
2023-02-04 09:32:42,0.040891712,35.00446,26.86265,350000,4921521.960571366,2492797.9388773832,3839046.2803618102,1116.5879834619989
2023-02-04 09:32:47,0.045107335,35.0074,26.86284,350000,4921337.585410228,2492725.057772431,3839328.1506667873,1116.4797225745558
2023-02-04 09:32:52,0.043759872,35.01033,26.86303,350000,4921153.7968774,2492652.47233756,3839609.0522797764,1116.3718646936732
2023-02-04 09:32:57,0.034567933,35.01327,26.86322,350000,4920969.39686785,2492579.575713464,3839890.9026171863,1116.2637837365407
2023-02-04 09:33:02,0.037140534,35.0162,26.86342,350000,4920785.148549195,2492507.8336473475,3840171.784329041,1116.1552560310533
2023-02-04 09:33:07,0.041010989,35.01914,26.8636,350000,4920601.158717914,2492434.062665445,3840453.614695906,1116.0482043015822
2023-02-04 09:33:12,0.035522211,35.0321,26.85466,350000,4920213.244029678,2491272.9610368367,3841695.8497151905,1116.4041832505259
2023-02-04 09:33:17,0.035524409,35.03503,26.85484,350000,4920029.77371907,2491199.48318799,3841976.6675674478,1116.2979664603797
2023-02-04 09:33:22,0.045969484,35.03796,26.85503,350000,4919845.8562430395,2491126.856358277,3842257.4754802324,1116.190989852208
2023-02-04 09:33:27,0.048205625,35.04089,26.85522,350000,4919661.926411181,2491054.221808549,3842538.2734528054,1116.0841029473665
2023-02-04 09:33:32,0.046803807,35.04382,26.8554,350000,4919478.418982236,2490980.720927983,3842819.0614844295,1115.9781554144542
2023-02-04 09:33:37,0.039863291,35.04675,26.85558,350000,4919294.899172984,2490907.2123917365,3843099.8395743635,1115.8722977107209
2023-02-04 09:33:42,0.040901717,35.05965,26.84662,350000,4918910.6223526485,2489746.2561895717,3844335.9115406116,1116.2361590023604
2023-02-04 09:33:47,0.040784802,35.06257,26.8468,350000,4918727.623093117,2489673.041212785,3844615.6778187873,1116.1311296715066
2023-02-04 09:33:52,0.03913444,35.0655,26.84698,350000,4918544.011553462,2489599.514937979,3844896.392271211,1116.0258828255596
2023-02-04 09:33:57,0.046803297,35.06842,26.84716,350000,4918360.987666723,2489526.284727886,3845176.138757547,1115.9210324624353
2023-02-04 09:34:02,0.041141911,35.07135,26.84734,350000,4918177.351414963,2489452.7431717603,3845456.8333488773,1115.815965253229
2023-02-04 09:34:07,0.039665186,35.07428,26.84752,350000,4917993.7027864,2489379.1939630597,3845737.5179915815,1115.710988055839
2023-02-04 09:34:12,0.037997492,35.08712,26.83854,350000,4917613.069447587,2488218.386374628,3846967.431640908,1116.0826840231466
2023-02-04 09:34:17,0.039187062,35.09004,26.83872,350000,4917429.9420684315,2488145.1310970997,3847247.1049565584,1115.9785307219704
2023-02-04 09:34:22,0.04133269,35.09296,26.8389,350000,4917246.802400336,2488071.868217987,3847526.768386695,1115.8744669171895
2023-02-04 09:34:27,0.033015328,35.09588,26.83907,350000,4917064.084681398,2487997.739547851,3847806.421930589,1115.7713431204838
2023-02-04 09:34:32,0.035557186,35.0988,26.83924,350000,4916881.354648802,2487923.603340199,3848086.0655875066,1115.6683089419575
2023-02-04 09:34:37,0.047247228,35.10172,26.83942,350000,4916698.178091332,2487850.3177208956,3848365.6993567212,1115.5645138498805
2023-02-04 09:34:42,0.038963369,35.1145,26.83042,350000,4916321.194066301,2486689.661907519,3849589.45956337,1115.9439952332739
2023-02-04 09:34:47,0.052014877,35.11741,26.8306,350000,4916138.53978177,2486616.670640503,3849868.082705808,1115.8410174461137
2023-02-04 09:34:52,0.049284568,35.12033,26.83077,350000,4915955.706384375,2486542.509886939,3850147.653440668,1115.7386788102085
2023-02-04 09:34:57,0.049048703,35.12324,26.83094,350000,4915773.461615781,2486468.645562702,3850426.256899174,1115.636730416765
2023-02-04 09:35:02,0.051499493,35.12616,26.8311,350000,4915591.0375979785,2486393.61183176,3850705.8078810014,1115.5354219817414
2023-02-04 09:35:07,0.051308989,35.12908,26.83127,350000,4915408.167299884,2486319.4285309087,3850985.34896828,1115.4333524499273
2023-02-04 09:35:12,0.053809187,35.132,26.83144,350000,4915225.284692576,2486245.2376959003,3851264.8801602772,1115.3313727612199
2023-02-04 09:35:17,0.044534722,35.1447,26.82243,350000,4914852.657976567,2485086.201075611,3852480.53425667,1115.7187620049388
2023-02-04 09:35:22,0.04176157,35.14761,26.8226,350000,4914670.298252901,2485012.305132506,3852759.055402901,1115.6175945366263
2023-02-04 09:35:27,0.044539647,35.15052,26.82276,350000,4914488.36001108,2484937.543965843,3853037.566716906,1115.5173677249952
2023-02-04 09:35:32,0.047159903,35.15343,26.82293,350000,4914305.975831716,2484863.6330875484,3853316.068197965,1115.4163789575555
2023-02-04 09:35:37,0.044484427,35.15635,26.82309,350000,4914123.411631485,2484788.5529169254,3853595.516844371,1115.3160341235002
2023-02-04 09:35:42,0.047174545,35.15926,26.82325,350000,4913941.436620107,2484713.7694355007,3853873.998623572,1115.2160759025242
2023-02-04 09:35:47,0.047236813,35.1719,26.81423,350000,4913572.038558723,2483555.74872418,3855083.5097961035,1115.610292193418
2023-02-04 09:35:52,0.043530626,35.17481,26.81439,350000,4913389.985432647,2483480.956464417,3855361.9390115645,1115.510845090973
2023-02-04 09:35:57,0.043671408,35.17772,26.81455,350000,4913207.920062348,2483406.156787833,3855640.3583880463,1115.4114875448536
2023-02-04 09:36:02,0.042998019,35.18062,26.81471,350000,4913026.444334731,2483331.653923231,3855917.811207873,1115.3125137196628
2023-02-04 09:36:07,0.04027035,35.18353,26.81487,350000,4912844.354520263,2483256.839437096,3856196.2109380467,1115.2133350495096
2023-02-04 09:36:12,0.040347523,35.18644,26.81502,350000,4912662.685860002,2483181.160113139,3856474.600827076,1115.1150978576006
2023-02-04 09:36:17,0.036852692,35.19902,26.80599,350000,4912296.522511309,2482024.157930642,3857677.9737664466,1115.5160923097394
2023-02-04 09:36:22,0.039875144,35.20192,26.80614,350000,4912115.378014596,2481948.7744684373,3857955.354789301,1115.4186567104884
2023-02-04 09:36:27,0.037614195,35.20482,26.8063,350000,4911933.788167567,2481874.2409974798,3858232.7260339973,1115.3204581238685
2023-02-04 09:36:32,0.040920792,35.20772,26.80645,350000,4911752.619321262,2481798.8428978515,3858510.0874998206,1115.2232008493868
2023-02-04 09:36:37,0.033425215,35.21063,26.8066,350000,4911570.835914998,2481723.133124713,3858788.3955542604,1115.1257419618255
2023-02-04 09:36:42,0.040635575,35.21353,26.80676,350000,4911389.209535904,2481648.5775953815,3859065.7374264677,1115.027811197168
2023-02-04 09:36:47,0.034570613,35.21643,26.80691,350000,4911208.004119615,2481573.157532781,3859343.0695176534,1114.930821914352
2023-02-04 09:36:52,0.039215404,35.22895,26.79786,350000,4910845.449541639,2480416.318428257,3860540.266814615,1115.3398132970917
2023-02-04 09:36:57,0.036106053,35.23184,26.79801,350000,4910664.769345185,2480341.194661737,3860816.590764388,1115.2436187112303
2023-02-04 09:37:02,0.0395198,35.23474,26.79816,350000,4910483.474270512,2480265.759177945,3861093.861083734,1115.1472247160186
2023-02-04 09:37:07,0.042984617,35.23764,26.79831,350000,4910302.167018499,2480190.316394624,3861371.121616831,1115.050920093879
2023-02-04 09:37:12,0.03869661,35.24053,26.79845,350000,4910121.8833222445,2480114.313845679,3861647.4163427264,1114.9558450369389
2023-02-04 09:37:17,0.032937622,35.24343,26.7986,350000,4909940.55174651,2480038.856518846,3861924.657334935,1114.8597189535606
2023-02-04 09:37:22,0.033892928,35.24633,26.79875,350000,4909759.207994894,2479963.3918928504,3862201.888538756,1114.7636823138325
2023-02-04 09:37:27,0.037565442,35.25877,26.78968,350000,4909401.4745593425,2478807.328533472,3863391.0037360033,1115.1811886333828
2023-02-04 09:37:32,0.036150415,35.26166,26.78982,350000,4909221.089465813,2478731.3038150505,3863667.2273764727,1115.0867942010952
2023-02-04 09:37:37,0.031932235,35.26456,26.78997,350000,4909039.656373941,2478655.824095393,3863944.3970320877,1114.9913508956777
2023-02-04 09:37:42,0.035761032,35.26745,26.79011,350000,4908859.247021054,2478579.784949634,3864220.601187273,1114.8971347081056
2023-02-04 09:37:47,0.032979475,35.27034,26.79025,350000,4908678.825553852,2478503.7386178086,3864496.7956155804,1114.8030075384067
2023-02-04 09:37:52,0.038434775,35.27324,26.7904,350000,4908497.356001692,2478428.237120274,3864773.9359558187,1114.7078324006468
2023-02-04 09:37:57,0.027761488,35.28562,26.78132,350000,4908142.876890605,2477273.201071994,3865956.928335101,1115.1319567143344
2023-02-04 09:38:02,0.034461714,35.2885,26.78146,350000,4907962.970109521,2477197.444723409,3866232.106130795,1115.0387016841532
2023-02-04 09:38:07,0.029410797,35.29139,26.78159,350000,4907782.879917976,2477120.51994975,3866508.2296897587,1114.946106687171
2023-02-04 09:38:12,0.028217433,35.29428,26.78173,350000,4907602.345262433,2477044.444594291,3866784.3435159884,1114.852747480058
2023-02-04 09:38:17,0.028406564,35.29717,26.78187,350000,4907421.798495809,2476968.3620559876,3867060.4476087783,1114.7594774409697
2023-02-04 09:38:22,0.023315184,35.30006,26.78201,350000,4907241.239618585,2476892.272334965,3867336.541967419,1114.6662965927085
2023-02-04 09:38:27,0.02626764,35.30294,26.78214,350000,4907061.704809983,2476815.6237996486,3867611.671297874,1114.574339082346
2023-02-04 09:38:32,0.026793933,35.31525,26.77305,350000,4906711.025895084,2475661.922355468,3868787.5491338717,1115.0057185666183
2023-02-04 09:38:37,0.025845021,35.31813,26.77318,350000,4906531.414622094,2475585.26675194,3869062.627462867,1114.9142580069872
2023-02-04 09:38:42,0.025133418,35.32102,26.77332,350000,4906350.755030824,2475509.155542298,3869338.6512025273,1114.8217538210604
2023-02-04 09:38:47,0.016282901,35.3239,26.77345,350000,4906171.119629208,2475432.4857435804,3869613.710153259,1114.7304710291396
2023-02-04 09:38:52,0.014140407,35.32678,26.77358,350000,4905991.4721785225,2475355.8088747067,3869888.7594305985,1114.6392770147006
2023-02-04 09:38:57,0.020227737,35.32967,26.77372,350000,4905810.776323606,2475279.6762362863,3870164.7540156143,1114.5470402811322
2023-02-04 09:39:02,0.019506258,35.33255,26.77385,350000,4905631.104747135,2475202.9851730037,3870439.7839104794,1114.4560241683168
2023-02-04 09:39:07,0.017495305,35.34479,26.76474,350000,4905284.665684558,2474049.765298961,3871608.5530130025,1114.895451913873
2023-02-04 09:39:12,0.016858983,35.34767,26.76487,350000,4905104.917926077,2473973.067432901,3871883.5321037355,1114.804930816658
