Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:38:02,0.002267358,33.1102,33.17674,350000,4721420.953519483,3086874.529014723,3655390.1601574463,738.3608163825737
2023-02-06 06:38:07,0.00694385,33.11261,33.17711,350000,4721272.080972174,3086820.717258876,3655626.3715159027,738.1625638714341
2023-02-06 06:38:12,0.022275952,33.11501,33.17748,350000,4721123.736016976,3086767.248076377,3655861.596390706,737.9650967366007
2023-02-06 06:38:17,0.016475118,33.11742,33.17786,350000,4720974.309826789,3086714.2457881495,3656097.7949887286,737.7663728276168
2023-02-06 06:38:22,0.010290815,33.11983,33.17823,350000,4720825.414908647,3086660.4122464056,3656333.9871926405,737.5682733728792
2023-02-06 06:38:27,0.00429492,33.13051,33.17948,350000,4720186.482543868,3086389.65773674,3657380.604310647,736.713368954586
2023-02-06 06:38:32,-0.022831579,33.1329,33.17985,350000,4720038.617301806,3086336.4858156927,3657614.801990721,736.5170170063595
2023-02-06 06:38:37,0.035129914,33.1353,33.18022,350000,4719890.209381929,3086282.956684944,3657849.9732467937,736.3199832269083
2023-02-06 06:38:42,0.028942404,33.1377,33.1806,350000,4719741.2554100035,3086230.244094639,3658085.1381586245,736.1224262640602
2023-02-06 06:38:47,-0.003512696,33.1401,33.18097,350000,4719592.832693151,3086176.7005182733,3658320.296725797,735.9254944765079
2023-02-06 06:38:52,0.011813035,33.1425,33.18135,350000,4719443.863943478,3086123.973430425,3658555.4489479023,735.7280394005465
2023-02-06 06:38:57,-0.057946676,33.1449,33.18172,350000,4719295.426431014,3086070.4154083976,3658790.5948245213,735.5312097704619
2023-02-06 06:39:02,0.002995602,33.1473,33.1821,350000,4719146.442904962,3086017.6738229604,3659025.734355244,735.3338567470445
2023-02-06 06:39:07,0.041821009,33.1497,33.18247,350000,4718997.990598251,3085964.1013552328,3659260.8675396517,735.1371294402664
2023-02-06 06:39:12,0.009193984,33.1521,33.18285,350000,4718848.99229719,3085911.34527216,3659495.994377333,734.9398786353197
2023-02-06 06:39:17,-0.081675226,33.1545,33.18323,350000,4718699.986613739,3085858.581927247,3659731.1148678744,734.7426789551188
2023-02-06 06:39:22,0.013248327,33.1569,33.1836,350000,4718551.51212289,3085804.9877779325,3659966.229010861,734.5461053976682
2023-02-06 06:39:27,-0.024497109,33.16746,33.18484,350000,4717919.031440248,3085537.138767765,3661000.655820559,733.704117875596
2023-02-06 06:39:32,-0.025114682,33.16985,33.18522,350000,4717770.5139156645,3085484.6805204926,3661234.7561933575,733.5079795734396
2023-02-06 06:39:37,0.006256859,33.17225,33.18559,350000,4717621.991747366,3085431.0412333035,3661469.829728652,733.3117390092906
2023-02-06 06:39:42,0.009998264,33.17464,33.18597,350000,4717473.459550643,3085378.5685665105,3661703.9174799006,733.115703022482
2023-02-06 06:39:47,0.037052683,33.17703,33.18635,350000,4717324.920038973,3085326.0886900006,3661937.998932937,732.919718094738
2023-02-06 06:39:52,0.015158963,33.17943,33.18673,350000,4717175.837278837,3085273.2510757223,3662173.0534680686,732.7230561286306
2023-02-06 06:39:57,0.003747749,33.18182,33.18711,350000,4717027.283106229,3085220.756753693,3662407.122297094,732.5271736720155
2023-02-06 06:40:02,0.003390882,33.18422,33.18749,350000,4716878.185621577,3085167.904641688,3662642.164154571,732.3306147190261
2023-02-06 06:40:07,0.008188299,33.18661,33.18786,350000,4716730.155243538,3085114.572649425,3662876.220357944,732.1354110486026
2023-02-06 06:40:12,-0.04543747,33.18901,33.18824,350000,4716581.043026512,3085061.7060656683,3663111.249536118,731.9389553697233
2023-02-06 06:40:17,0.049619703,33.19141,33.18863,350000,4716431.384996636,3085009.655392549,3663346.2723607845,731.7419751229922
2023-02-06 06:40:22,0.006687235,33.1938,33.18901,350000,4716282.794161629,3084957.124943476,3663580.309609417,731.5463496877053
2023-02-06 06:40:27,0.043531139,33.20424,33.19022,350000,4715657.856565746,3084690.5471510333,3664602.5574263427,730.7183751589492
2023-02-06 06:40:32,0.005965319,33.20663,33.19061,350000,4715508.687697481,3084638.802176733,3664836.5608425178,730.5224533285268
2023-02-06 06:40:37,0.005538168,33.20901,33.19099,350000,4715360.586232314,3084586.5778013924,3665069.5789007246,730.3278852533197
2023-02-06 06:40:42,0.047580273,33.2114,33.19137,350000,4715211.941155663,3084533.9953959384,3665303.5697354996,730.1326433347224
2023-02-06 06:40:47,0.041864708,33.21379,33.19175,350000,4715063.288769237,3084481.405780623,3665537.554265775,729.937453115496
2023-02-06 06:40:52,0.041500838,33.21618,33.19213,350000,4714914.629073376,3084428.8089554333,3665771.5324911415,729.7423146375135
2023-02-06 06:40:57,0.030499914,33.21857,33.19252,350000,4714765.423743145,3084377.027802205,3666005.50441119,729.5466505145563
2023-02-06 06:41:02,0.019522376,33.22096,33.1929,350000,4714616.749438617,3084324.4165312815,3666239.4700255124,729.3516155514307
2023-02-06 06:41:07,0.040548352,33.22335,33.19328,350000,4714468.067825676,3084271.7980504446,3666473.4293337013,729.1566324553569
2023-02-06 06:41:12,0.003160455,33.22574,33.19367,350000,4714318.840606796,3084219.995163585,3666707.382335346,728.9611235607754
2023-02-06 06:41:17,0.050696085,33.22813,33.19405,350000,4714170.144387235,3084167.362236931,3666941.3290300397,728.7662442314494
2023-02-06 06:41:22,0.018689924,33.23052,33.19444,350000,4714020.902580646,3084115.544852227,3667175.269417373,728.5708390016165
2023-02-06 06:41:27,0.029159543,33.23292,33.19482,350000,4713871.655102208,3084062.546372698,3667410.1822873657,728.375340654405
2023-02-06 06:41:32,0.028996793,33.24322,33.19602,350000,4713254.239622533,3083799.5710620913,3668418.277785672,727.5618437618481
2023-02-06 06:41:37,0.007733111,33.2456,33.19641,350000,4713105.488182142,3083748.0603506314,3668651.1996898525,727.3674928645589
2023-02-06 06:41:42,0.012957215,33.24799,33.19679,350000,4712956.730867142,3083695.368595958,3668885.0939603494,727.1730507648407
2023-02-06 06:41:47,-0.056217594,33.25037,33.19718,350000,4712807.964940434,3083643.843464728,3669118.003322528,726.9788035351463
2023-02-06 06:41:52,-0.098903333,33.25276,33.19757,350000,4712658.654869512,3083591.959804253,3669351.884997515,726.7838870457856
2023-02-06 06:41:57,0.028808562,33.25514,33.19795,350000,4712510.412646104,3083539.597739045,3669584.781816074,726.5903224450998
2023-02-06 06:42:02,-0.029805365,33.25752,33.19834,350000,4712361.625012881,3083488.0509780794,3669817.672375366,726.3962308693467
2023-02-06 06:42:07,0.00755091,33.25991,33.19873,350000,4712212.293140812,3083436.1456097043,3670051.535167241,726.2014708601646
2023-02-06 06:42:12,0.007629892,33.26229,33.19912,350000,4712063.491033675,3083384.5844028424,3670284.413180483,726.0074832801166
2023-02-06 06:42:17,-0.018908136,33.26468,33.1995,350000,4711914.682767603,3083331.8421521634,3670518.263372781,725.8134070752283
2023-02-06 06:42:22,0.023875789,33.26707,33.19989,350000,4711765.329065506,3083279.9150496162,3670752.107251472,725.6188041612874
2023-02-06 06:42:27,-0.039714793,33.26945,33.20028,350000,4711616.505225158,3083228.3321867418,3670984.9664294496,725.4249731004106
2023-02-06 06:42:32,0.002946237,33.27184,33.20067,350000,4711467.136988116,3083176.3905859985,3671218.79770612,725.2304749887203
2023-02-06 06:42:37,0.008522475,33.28201,33.20186,350000,4710856.72404434,3082916.6804861943,3672213.7329871515,724.4306600553418
2023-02-06 06:42:42,-0.060104707,33.28439,33.20225,350000,4710707.854459645,3082865.053605978,3672446.552851858,724.2371609762374
2023-02-06 06:42:47,0.003789643,33.28677,33.20264,350000,4710558.977657513,3082813.419515716,3672679.3664523396,724.0437142334515
2023-02-06 06:42:52,0.009661249,33.28915,33.20303,350000,4710410.093638282,3082761.7782153883,3672912.1737881936,723.8503198693182
2023-02-06 06:42:57,0.010048315,33.29152,33.20342,350000,4710261.739845511,3082710.481443785,3673143.9967163648,723.6576950808391
2023-02-06 06:43:02,0.005141419,33.2939,33.20381,350000,4710112.8414249085,3082658.8257493186,3673376.7915480826,723.464405365484
2023-02-06 06:43:07,-0.079487686,33.29628,33.2042,350000,4709963.935788229,3082607.162844739,3673609.5801139637,723.2711681558086
2023-02-06 06:43:12,0.022085929,33.29866,33.20459,350000,4709815.022935813,3082555.492730029,3673842.362413605,723.0779834942824
2023-02-06 06:43:17,-0.025160733,33.30104,33.20499,350000,4709665.564869525,3082504.637396928,3674075.1384466067,722.8842707200392
2023-02-06 06:43:22,0.012527307,33.30342,33.20538,350000,4709516.637595683,3082452.9528359165,3674307.908212564,722.6911911898899
2023-02-06 06:43:27,-0.013516298,33.30581,33.20577,350000,4709367.165473207,3082400.9091696125,3674541.6496957424,722.4974485970707
2023-02-06 06:43:32,0.050895377,33.30819,33.20617,350000,4709217.685766994,3082350.032075774,3674774.406900064,722.303893717204
2023-02-06 06:43:37,0.019786533,33.31057,33.20656,350000,4709068.736827273,3082298.325832141,3675007.1578361285,722.110972486597
2023-02-06 06:43:42,-0.005955154,33.32061,33.20774,350000,4708465.342838197,3082041.8942950713,3675988.9457218084,721.3247694671423
2023-02-06 06:43:47,0.058377863,33.32298,33.20813,350000,4708316.893703731,3081990.503713219,3676220.686145995,721.1328425703366
2023-02-06 06:43:52,0.054030506,33.32535,33.20852,350000,4708168.437420716,3081939.1059730835,3676452.4203520045,720.9409682259524
2023-02-06 06:43:57,0.012410969,33.32773,33.20892,350000,4708018.898169163,3081888.170648354,3676685.126081487,720.747851174808
2023-02-06 06:44:02,0.029267422,33.3301,33.20931,350000,4707870.4275674,3081836.758539749,3676916.8478237092,720.5560822075981
2023-02-06 06:44:07,0.019762605,33.33247,33.20971,350000,4707721.411945023,3081786.1609252435,3677148.5633465606,720.363783963257
2023-02-06 06:44:12,-0.022186667,33.33485,33.2101,350000,4707572.38903314,3081734.382265284,3677381.250312849,720.171407490395
2023-02-06 06:44:17,-0.005218707,33.33722,33.2105,350000,4707423.359111922,3081683.7702301852,3677612.9533695155,719.9792146947046
2023-02-06 06:44:22,-0.014673253,33.3396,33.2109,350000,4707273.783974346,3081632.798723857,3677845.627816216,719.7863621834409
2023-02-06 06:44:27,0.039487428,33.34197,33.2113,350000,4707124.7397644855,3081582.1722420705,3678077.3184051015,719.5942749157265
2023-02-06 06:44:32,0.067034844,33.34435,33.2117,350000,4706975.150275674,3081531.1862368565,3678309.9803306093,719.401528494419
2023-02-06 06:44:37,0.052360075,33.34672,33.21209,350000,4706826.629598283,3081479.723812131,3678541.6584501136,719.2101294328302
2023-02-06 06:44:42,-0.010247926,33.3491,33.21249,350000,4706677.025750707,3081428.7233340624,3678774.307852825,719.0174893651525
2023-02-06 06:44:47,-0.009051332,33.35901,33.21365,350000,4706081.204909222,3081174.7623881204,3679742.961217178,718.2454090807281
2023-02-06 06:44:52,0.013500257,33.36137,33.21405,350000,4705932.640247473,3081124.4307177304,3679973.623472848,718.0544696790271
2023-02-06 06:44:57,-0.022541984,33.36374,33.21445,350000,4705783.530111037,3081073.739367712,3680205.2568994663,717.8628729760819
2023-02-06 06:45:02,0.031868693,33.36611,33.21485,350000,4705634.412849644,3081023.0408072146,3680436.8841010635,717.6713293750538
2023-02-06 06:45:07,-0.030373091,33.36848,33.21525,350000,4705485.288463633,3080972.3350362196,3680668.5050772442,717.4798389188312
2023-02-06 06:45:12,0.039905461,33.37084,33.21565,350000,4705336.6954603745,3080921.974653944,3680899.142563261,717.289110813842
2023-02-06 06:45:17,-0.032928582,33.37321,33.21605,350000,4705187.556857707,3080871.254487925,3681130.751113684,717.0977265359163
2023-02-06 06:45:22,0.053596925,33.37558,33.21645,350000,4705038.411131447,3080820.5271113473,3681362.3534374973,716.9063955314931
2023-02-06 06:45:27,-0.030021497,33.37795,33.21685,350000,4704889.258281935,3080769.7925241916,3681593.949534303,716.715117843597
2023-02-06 06:45:32,-0.007199754,33.38032,33.21725,350000,4704740.098309512,3080719.0507264384,3681825.5394037035,716.5238935152885
2023-02-06 06:45:37,0.015653526,33.38269,33.21766,350000,4704590.393536394,3080669.122824036,3682057.123045301,716.3321386571444
2023-02-06 06:45:42,0.017218287,33.38506,33.21806,350000,4704441.21932803,3080618.3665789887,3682288.700458698,716.1410210858336
2023-02-06 06:45:47,0.002823754,33.38743,33.21846,350000,4704292.0379977785,3080567.6031232816,3682520.2716434957,715.9499570034852
2023-02-06 06:45:52,0.025578223,33.3898,33.21887,350000,4704142.311894296,3080517.6534846607,3682751.836599297,715.7583622470266
2023-02-06 06:45:57,-0.062995228,33.39956,33.22001,350000,4703555.128186097,3080266.854580593,3683705.388653976,715.0019724481057
2023-02-06 06:46:02,0.029106053,33.40192,33.22041,350000,4703406.441773301,3080216.401239719,3683935.944802965,714.8119470876715
2023-02-06 06:46:07,0.020157196,33.40429,33.22082,350000,4703256.671758448,3080166.408651299,3684167.471666507,714.6206845047132
2023-02-06 06:46:12,0.00076621,33.40665,33.22122,350000,4703107.971210224,3080115.940940966,3684398.0154310116,714.4307659647968
2023-02-06 06:46:17,-0.034778317,33.40901,33.22163,350000,4702958.72603318,3080066.2868930046,3684628.5530157774,714.2403158407008
2023-02-06 06:46:22,0.002446679,33.41137,33.22203,350000,4702810.011382279,3080015.804839062,3684859.08442041,714.0505040517047
2023-02-06 06:46:27,-0.020512056,33.41374,33.22244,350000,4702660.2130401125,3079965.783329363,3685090.5864331643,713.8594558164782
2023-02-06 06:46:32,0.018447103,33.4161,33.22285,350000,4702510.946709804,3079916.107648826,3685321.105450162,713.6691659367475
2023-02-06 06:46:37,0.030970362,33.41846,33.22325,350000,4702362.210880448,3079865.60404039,3685551.618285848,713.4795147935395
2023-02-06 06:46:42,-0.068031093,33.42083,33.22366,350000,4702212.391292887,3079815.5608198917,3685783.1016497863,713.2886277888459
2023-02-06 06:46:47,0.013635406,33.42319,33.22407,350000,4702063.103812392,3079765.8635065705,3686013.6020954726,713.098498541924
2023-02-06 06:46:52,0.004904608,33.42556,33.22448,350000,4701913.2700582845,3079715.8057859507,3686245.07301612,712.9077192619064
2023-02-06 06:46:57,-0.009135854,33.42792,33.22489,350000,4701763.968474712,3079666.0940246107,3686475.5610702303,712.7176973404468
2023-02-06 06:47:02,-0.012306966,33.43029,33.2253,350000,4701614.120555436,3079616.0218037735,3686707.0195460045,712.5270259592565
2023-02-06 06:47:07,0.032128872,33.43265,33.22571,350000,4701464.804870161,3079566.29559432,3686937.4952069623,712.3371115368096
2023-02-06 06:47:12,-0.002985958,33.44226,33.22683,350000,4700886.248199376,3079318.6474314104,3687875.9360456867,711.596546497421
2023-02-06 06:47:17,0.009504212,33.44462,33.22724,350000,4700736.896360218,3079268.886079335,3688106.380336802,711.406909823079
2023-02-06 06:47:22,-0.020248565,33.44697,33.22765,350000,4700588.07701322,3079219.470943487,3688335.842022262,711.2180283767007
2023-02-06 06:47:27,0.00845195,33.44933,33.22806,350000,4700438.711139677,3079169.6951951524,3688566.273967086,711.0284993280136
2023-02-06 06:47:32,0.031836083,33.45168,33.22847,350000,4700289.877821449,3079120.2657149574,3688795.723357791,710.8397251061674
2023-02-06 06:47:37,0.007263648,33.45404,33.22889,350000,4700139.960515637,3079071.295899491,3689026.14295476,710.6497171069699
2023-02-06 06:47:42,-0.033096556,33.4564,33.2293,350000,4699990.573586112,3079021.498517503,3689256.5563641065,710.4603498538283
2023-02-06 06:47:47,-0.015007338,33.45876,33.22971,350000,4699841.179625278,3078971.6939242636,3689486.963585437,710.2710367313204
2023-02-06 06:47:52,-0.03954792,33.46112,33.23012,350000,4699691.778633477,3078921.8821197497,3689717.364618359,710.0817777830875
2023-02-06 06:47:57,0.037188368,33.46347,33.23054,350000,4699542.372990328,3078873.236938313,3689946.783226199,709.8926855453911
2023-02-06 06:48:02,0.033983585,33.46583,33.23096,350000,4699392.420621483,3078824.230909881,3690177.1719073527,709.7029475409431
2023-02-06 06:48:07,-0.022513918,33.46819,33.23137,350000,4699242.998587522,3078774.39744527,3690407.5543989246,709.513850950911
2023-02-06 06:48:12,0.032922302,33.47055,33.23179,350000,4699093.032185086,3078725.3769157873,3690637.930700519,709.324221330042
2023-02-06 06:48:17,0.00841398,33.47291,33.2322,350000,4698943.596100968,3078675.529002329,3690868.3008117457,709.1352333913358
2023-02-06 06:48:22,0.031878447,33.48237,33.2333,350000,4698373.715228382,3078431.0766057745,3691791.6713978583,708.4101752237087
2023-02-06 06:48:27,-0.008614075,33.48472,33.23372,350000,4698224.246220283,3078382.367825505,3692021.034498801,708.2215746828336
2023-02-06 06:48:32,0.036173234,33.48707,33.23414,350000,4698074.770264492,3078333.651833636,3692250.3914593873,708.033028126052
2023-02-06 06:48:37,0.001202187,33.48942,33.23455,350000,4697925.8246233575,3078284.1086874553,3692479.742279234,707.8451237375382
2023-02-06 06:48:42,0.019338996,33.49177,33.23497,350000,4697776.334764712,3078235.3782984004,3692709.0869579487,707.6566853686603
2023-02-06 06:48:47,0.031953269,33.49413,33.23539,350000,4697626.297806171,3078186.2867546,3692939.4013906918,707.4676047415278
2023-02-06 06:48:52,-0.045663488,33.49648,33.23581,350000,4697476.794023457,3078137.5419161352,3693168.7337598484,707.2792748919813
2023-02-06 06:48:57,0.047082429,33.49883,33.23623,350000,4697327.283294765,3078088.789865939,3693398.0599867124,707.0909992444336
2023-02-06 06:49:02,0.017234826,33.50118,33.23665,350000,4697177.765620435,3078040.0306039806,3693627.380070894,706.9027778425257
2023-02-06 06:49:07,0.014030208,33.50353,33.23706,350000,4697028.778211555,3077990.44434411,3693856.694012008,706.7151994074492
2023-02-06 06:49:12,0.02166828,33.50589,33.23749,350000,4696878.169127474,3077942.1363713886,3694086.977574403,706.5258028130353
2023-02-06 06:49:17,0.002457652,33.50824,33.23791,350000,4696728.63058721,3077893.3554479615,3694316.2792020743,706.3377446576898
2023-02-06 06:49:22,0.047005933,33.51059,33.23833,350000,4696579.085102678,3077844.5673126657,3694545.574685513,706.1497409230848
2023-02-06 06:49:27,-0.062643562,33.51294,33.23875,350000,4696429.5326742185,3077795.771965472,3694774.864024333,705.9617916530312
2023-02-06 06:49:32,-0.039247514,33.5153,33.23917,350000,4696279.432868995,3077746.615228879,3695005.122878181,705.7732027460711
2023-02-06 06:49:37,0.000125301,33.52461,33.24026,350000,4695717.6815314,3077506.1675792034,3695913.414088235,705.0631894958406
2023-02-06 06:49:42,0.007504513,33.52695,33.24068,350000,4695568.627783028,3077457.685009863,3696141.691230209,704.8762640955267
2023-02-06 06:49:47,0.036188257,33.52929,33.2411,350000,4695419.567155018,3077409.195280459,3696369.9622770743,704.6893929690091
2023-02-06 06:49:52,0.022216379,33.53164,33.24153,350000,4695269.421894239,3077361.1635170784,3696599.2027066136,704.5012939860927
2023-02-06 06:49:57,-0.02889177,33.53398,33.24195,350000,4695120.347485523,3077312.659415515,3696827.4615360624,704.3145316972938
2023-02-06 06:50:02,0.036859171,33.53633,33.24237,350000,4694970.725483579,3077263.7937487224,3697056.6896952027,704.1271319241339
2023-02-06 06:50:07,0.044152074,33.53867,33.2428,350000,4694821.100211596,3077216.094701816,3697284.936305701,703.9398886835298
2023-02-06 06:50:12,0.02496542,33.54102,33.24322,350000,4694671.464369081,3077167.214610651,3697514.1521929014,703.7525985088853
2023-02-06 06:50:17,0.021556702,33.54337,33.24365,350000,4694521.284528466,3077119.1466558836,3697743.3619304677,703.5647731380209
2023-02-06 06:50:22,-0.003193873,33.54571,33.24408,350000,4694371.638604054,3077071.4259459395,3697971.5901966286,703.3776935596798
2023-02-06 06:50:27,-0.054427189,33.54806,33.2445,350000,4694221.981991991,3077022.5241919323,3698200.787659941,703.19056819397
2023-02-06 06:50:32,0.037842386,33.5504,33.24493,350000,4694072.322308512,3076974.7890571933,3698429.0037033097,703.0035978900404
2023-02-06 06:50:37,-0.013440501,33.55275,33.24536,350000,4693922.11483436,3076926.692122534,3698658.188890824,702.8159919786445
2023-02-06 06:50:42,0.020148411,33.5551,33.24579,350000,4693771.900439287,3076878.587923213,3698887.367926772,702.6284411457754
2023-02-06 06:50:47,0.032580999,33.55745,33.24622,350000,4693621.679123642,3076830.476459202,3699116.5408107685,702.4409454358804
2023-02-06 06:50:52,-0.061232245,33.55979,33.24665,350000,4693471.991911969,3076782.7123962487,3699344.732377878,702.2541942827564
2023-02-06 06:50:57,-0.006407709,33.56894,33.24771,350000,4692919.978118929,3076544.9758102316,3700236.9613467283,701.5612139156113
2023-02-06 06:51:02,0.005938135,33.57127,33.24814,350000,4692770.79789663,3076497.5327426135,3700464.1479186546,701.3754254328315
2023-02-06 06:51:07,0.023392734,33.57361,33.24857,350000,4692621.069669388,3076449.727700735,3700692.303450938,701.1890034972332
2023-02-06 06:51:12,0.019877054,33.57595,33.249,350000,4692471.334586034,3076401.915446136,3700920.4528804896,701.0026365326373
2023-02-06 06:51:17,-0.13271842,33.57829,33.24943,350000,4692321.592646909,3076354.095978786,3701148.5962069305,700.8163245832197
2023-02-06 06:51:22,-0.014092181,33.58063,33.24986,350000,4692171.843852353,3076306.269298653,3701376.7334298757,700.6300676931876
2023-02-06 06:51:27,0.029881398,33.58297,33.25029,350000,4692022.08820271,3076258.435405708,3701604.8645489463,700.4438659067856
2023-02-06 06:51:32,-0.027067334,33.58531,33.25073,350000,4691871.7887982195,3076211.413186073,3701832.989563756,700.2571274115293
2023-02-06 06:51:37,-0.025612808,33.58764,33.25116,350000,4691722.560842706,3076163.919811008,3702060.133619778,700.0717222465491
2023-02-06 06:51:42,0.002455371,33.58998,33.25159,350000,4691572.784669036,3076116.0642793206,3702288.2464510165,699.8856856963635
2023-02-06 06:51:47,-0.065261282,33.59233,33.25203,350000,4691421.923309884,3076068.665320553,3702517.3279788163,699.698426441944
2023-02-06 06:51:52,0.015841473,33.59467,33.25246,350000,4691272.133406655,3076020.7953107976,3702745.4285727725,699.5125006622628
2023-02-06 06:51:57,0.006488101,33.59701,33.2529,350000,4691121.799791776,3075973.7368433,3702973.52306056,699.3260379564017
2023-02-06 06:52:02,-0.029553612,33.59935,33.25334,350000,4690971.459340778,3075926.6711103884,3703201.611441796,699.1396304892704
2023-02-06 06:52:07,-0.00681505,33.60169,33.25377,350000,4690821.648896206,3075878.7794092516,3703429.6937161,698.9538707761843
2023-02-06 06:52:12,-0.032466178,33.60403,33.25421,350000,4690671.294765805,3075831.699171651,3703657.7698830892,698.7675740074981
2023-02-06 06:52:17,-0.004668229,33.613,33.25525,350000,4690129.586872284,3075598.2228445015,3704532.0052721775,698.0922917461949
2023-02-06 06:52:22,-0.030019815,33.61534,33.25569,350000,4689979.19917713,3075551.109187274,3704760.0519150933,697.9062686772406
2023-02-06 06:52:27,-0.034283421,33.61767,33.25612,350000,4689829.883219005,3075503.52503324,3704987.1179292696,697.7215774011545
2023-02-06 06:52:32,-0.038398502,33.62,33.25656,350000,4689680.023704235,3075456.7522215433,3705214.1778856334,697.5363482217533
2023-02-06 06:52:37,-0.00029709,33.62233,33.257,350000,4689530.157418018,3075409.972196309,3705441.2317838073,697.3511742123763
2023-02-06 06:52:42,0.01130241,33.62466,33.25744,350000,4689380.2843607,3075363.184957507,3705668.279623413,697.1660554172976
2023-02-06 06:52:47,-0.014450477,33.627,33.25788,350000,4689229.862616333,3075316.0351026356,3705896.2958192592,696.9803098064109
2023-02-06 06:52:52,-0.040246702,33.62933,33.25832,350000,4689079.975987239,3075269.233410572,3706123.3315145923,696.795301826728
2023-02-06 06:52:57,0.045651315,33.63166,33.25876,350000,4688930.082588073,3075222.4245048384,3706350.361150225,696.6103491945439
2023-02-06 06:53:02,-0.049140823,33.634,33.2592,350000,4688779.6404109495,3075175.2529047797,3706578.3590628295,696.4247706431952
2023-02-06 06:53:07,-0.085538281,33.63633,33.25964,350000,4688629.73344207,3075128.429545581,3706805.3765519187,696.2399290936874
2023-02-06 06:53:12,-0.084861199,33.63866,33.26008,350000,4688479.819704149,3075081.598972609,3707032.3879801757,696.0551430251847
2023-02-06 06:53:17,-0.025790188,33.641,33.26053,350000,4688328.820402551,3075035.2238948476,3707260.3676061206,695.8691379494994
2023-02-06 06:53:22,0.043895967,33.64333,33.26097,350000,4688178.893105157,3074988.378842039,3707487.3668855643,695.6844631446469
2023-02-06 06:53:27,0.012649411,33.64567,33.26142,350000,4688027.8801997835,3074941.9891796233,3707715.334309795,695.4985697591922
2023-02-06 06:53:32,-0.018791184,33.648,33.26186,350000,4687877.939344298,3074895.129646839,3707942.3214389123,695.31400639705
2023-02-06 06:53:37,-0.018280921,33.65034,33.26231,350000,4687726.9128365405,3074848.725399622,3708170.2766599073,695.128224881789
2023-02-06 06:53:42,-0.039103073,33.65913,33.26332,350000,4687196.045740932,3074618.6866171253,3709026.515356204,694.4713161270736
2023-02-06 06:53:47,-0.049401486,33.66146,33.26377,350000,4687045.528657103,3074572.6051340057,3709253.467456846,694.2864859583207
2023-02-06 06:53:52,0.009353421,33.66378,33.26421,350000,4686896.08383325,3074526.054174285,3709479.43948823,694.1029844734381
2023-02-06 06:53:57,-0.033015246,33.66611,33.26466,350000,4686745.553273854,3074479.958210484,3709706.37948473,693.9182657587725
2023-02-06 06:54:02,0.031169147,33.66843,33.26511,350000,4686595.558429983,3074434.2108396827,3709932.339463172,693.7342804237144
2023-02-06 06:54:07,0.015359461,33.67076,33.26555,350000,4686445.550986323,3074387.282429776,3710159.267354029,693.5502683961523
2023-02-06 06:54:12,-0.053604117,33.67309,33.266,350000,4686295.000204928,3074341.1647184878,3710386.189178484,693.3657172834031
2023-02-06 06:54:17,-0.000405576,33.67541,33.26645,350000,4686144.985231559,3074295.3956782375,3710612.13106175,693.1818989148092
2023-02-06 06:54:22,-0.063938978,33.67774,33.2669,350000,4685994.4209860945,3074249.2634596247,3710839.0407783086,692.9974596177502
2023-02-06 06:54:27,0.01048964,33.68007,33.26735,350000,4685843.849993859,3074203.12397424,3711065.9444273366,692.813076424603
2023-02-06 06:54:32,0.015584666,33.68239,33.2678,350000,4685693.814902077,3074157.333238024,3711291.868212059,692.6294253392437
2023-02-06 06:54:37,-0.00030359,33.68472,33.26825,350000,4685543.230447848,3074111.1792450906,3711518.7597509357,692.4451542313533
2023-02-06 06:54:42,0.01555311,33.68705,33.2687,350000,4685392.639247887,3074065.0179852727,3711745.6452211533,692.2609393625996
2023-02-06 06:54:47,-0.005943377,33.68937,33.26915,350000,4685242.584040794,3074019.205552755,3711971.5509039653,692.0774559638322
2023-02-06 06:54:52,-0.016633368,33.6917,33.26961,350000,4685091.442871339,3073973.8474879283,3712198.4242617805,691.8927575360372
2023-02-06 06:54:57,-0.027557058,33.69403,33.27006,350000,4684940.831474826,3073927.664427055,3712425.291549806,691.7087113112068
2023-02-06 06:55:02,0.00392538,33.69636,33.27051,350000,4684790.213333967,3073881.4740991467,3712652.152767666,691.5247215063567
2023-02-06 06:55:07,-0.033543107,33.70498,33.27151,350000,4684268.5963907195,3073656.17485216,3713491.3891330403,690.8841804758783
2023-02-06 06:55:12,-0.017945049,33.7073,33.27196,350000,4684118.488999671,3073610.3084087847,3713717.248300812,690.7011353155884
2023-02-06 06:55:17,-0.023708457,33.70961,33.27241,350000,4683968.917934253,3073564.79106527,3713942.1279562586,690.518819215733
2023-02-06 06:55:22,0.007605679,33.71193,33.27287,350000,4683818.2607803745,3073519.7276983447,3714167.975109009,690.335289451078
2023-02-06 06:55:27,0.044399088,33.71425,33.27332,350000,4683668.133383903,3073473.839609554,3714393.816240717,690.1524125609549
2023-02-06 06:55:32,-0.004126784,33.71657,33.27378,350000,4683517.462892415,3073428.7617336595,3714619.6513510086,689.9689950846368
2023-02-06 06:55:37,-0.015192871,33.71889,33.27424,350000,4683366.7857365785,3073383.6765900734,3714845.480439516,689.7856337775971
2023-02-06 06:55:42,0.031949711,33.72121,33.27469,350000,4683216.638315439,3073337.766803301,3715071.3035058635,689.6029257357619
