Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:15:22,0.060761203,30.94322,33.19838,350000,4832752.898860076,3162269.7299485477,3440461.852325125,915.9385173126461
2023-02-05 08:15:27,0.078766639,30.94073,33.19859,350000,4832866.627504681,3162369.4449436176,3440212.0308115194,916.1519662942716
2023-02-05 08:15:32,0.050523423,30.92448,33.19818,350000,4833706.881292782,3162869.8629630324,3438581.511959993,917.6295625378735
2023-02-05 08:15:37,0.081324542,30.92199,33.1984,350000,4833819.987256972,3162970.3797085797,3438331.6421629223,917.8427993224838
2023-02-05 08:15:42,0.079275001,30.91949,33.1986,350000,4833934.690465814,3163069.53314135,3438080.7624205514,918.0579111918395
2023-02-05 08:15:47,-0.041178176,30.917,33.19882,350000,4834047.776760784,3163170.0397039526,3437830.879771295,918.2712221944657
2023-02-05 08:15:52,0.08073705,30.9145,33.19903,350000,4834161.908199151,3163270.026549814,3437579.9871260766,918.4859383703442
2023-02-05 08:15:57,0.025492736,30.89821,33.19863,350000,4835002.994876178,3163772.190235662,3435945.0123954583,919.9688662002947
2023-02-05 08:16:02,0.045818955,30.89571,33.19884,350000,4835117.055177774,3163872.1348827546,3435694.0711812545,920.183839999396
2023-02-05 08:16:07,-0.039713207,30.89321,33.19905,350000,4835231.105603359,3163972.0743829114,3435443.1235070066,920.3988507391545
2023-02-05 08:16:12,0.035877352,30.89071,33.19927,350000,4835344.593917948,3164072.85266276,3435192.169373195,920.6134297214411
2023-02-05 08:16:17,0.032314747,30.88822,33.19948,350000,4835458.122081428,3164172.453073051,3434942.212635535,920.8276146105944
2023-02-05 08:16:22,0.054894105,30.87188,33.19909,350000,4836300.539028878,3164676.6887701675,3433301.775330569,922.3167751319678
2023-02-05 08:16:27,0.044621566,30.86938,33.19931,350000,4836413.946003997,3164777.419826354,3433050.766103199,922.5316483117953
2023-02-05 08:16:32,0.033933284,30.86688,33.19952,350000,4836527.895441524,3164877.301639582,3432799.7504208223,922.7470260765749
2023-02-05 08:16:37,0.03598942,30.86438,33.19974,350000,4836641.282608139,3164978.0224564257,3432548.7282839194,922.9619729240507
2023-02-05 08:16:42,0.038334148,30.86188,33.19996,350000,4836754.659861463,3165078.738163105,3432297.699692966,923.1769566251194
2023-02-05 08:16:47,0.033917652,30.8455,33.19957,350000,4837598.451632531,3165583.8704645187,3430652.8007233297,924.6719199741262
2023-02-05 08:16:52,0.048827124,30.843,33.1998,350000,4837711.204717113,3165685.388289027,3430401.723406845,924.8866928962808
2023-02-05 08:16:57,0.043577768,30.84049,33.20002,350000,4837825.002171258,3165786.3850409407,3430149.635292384,925.1028714962597
2023-02-05 08:17:02,0.077867793,30.83799,33.20024,350000,4837938.287886499,3165887.04829868,3429898.545050665,925.3181846060145
2023-02-05 08:17:07,0.040058417,30.83549,33.20046,350000,4838051.563686533,3165987.7064438188,3429647.448359945,925.5335343003873
2023-02-05 08:17:12,-0.031069134,30.81907,33.20008,350000,4838896.172952549,3166494.577268558,3427998.085050275,927.0338335960129
2023-02-05 08:17:17,-0.056546626,30.81656,33.2003,350000,4839009.878345111,3166595.5212386516,3427745.9349741763,927.2503413579683
2023-02-05 08:17:22,-0.062461822,30.81406,33.20053,350000,4839122.519658599,3166696.9765270567,3427494.7830222654,927.4655167050405
2023-02-05 08:17:27,-0.055394476,30.81155,33.20075,350000,4839236.205085286,3166797.910221009,3427242.619979412,927.6820977027525
2023-02-05 08:17:32,0.030228663,30.80904,33.20098,350000,4839349.327790266,3166899.6833812697,3426990.450440963,927.8982500661905
2023-02-05 08:17:37,-0.054959148,30.79259,33.20061,350000,4840194.248233005,3167407.962484434,3425337.6247867434,929.4029824261238
2023-02-05 08:17:42,0.04370335,30.79008,33.20084,350000,4840307.298509948,3167509.693256855,3425085.406197631,929.619389919577
2023-02-05 08:17:47,0.003989424,30.78757,33.20106,350000,4840420.891608831,3167610.574094591,3424833.181117068,929.836298367465
2023-02-05 08:17:52,0.029906343,30.78506,33.20129,350000,4840533.921842417,3167712.294603188,3424580.9495455404,930.052778931426
2023-02-05 08:17:57,0.02932138,30.78255,33.20152,350000,4840646.942045197,3167814.0099893343,3424328.711483531,930.2692960507676
2023-02-05 08:18:02,0.028793812,30.76605,33.20116,350000,4841493.17104163,3168324.3511518445,3422670.4112915793,931.780270955698
2023-02-05 08:18:07,0.021037918,30.76354,33.20139,350000,4841606.118590592,3168426.024043226,3422418.1240883092,931.9970420394018
2023-02-05 08:18:12,0.013575981,30.76103,33.20162,350000,4841719.056107171,3168527.691810188,3422165.830398714,932.2138494631597
2023-02-05 08:18:17,0.025444286,30.75851,33.20185,350000,4841832.484157505,3168629.682036957,3421912.525030323,932.4315996302188
2023-02-05 08:18:22,-0.07450288,30.74199,33.20149,350000,4842679.130639513,3169140.292404486,3420251.805742833,933.9463455410345
2023-02-05 08:18:27,-0.056172229,30.73947,33.20173,350000,4842791.932488665,3169243.0850975825,3419998.4509948995,934.1638868872467
2023-02-05 08:18:32,0.03390253,30.73695,33.20196,350000,4842905.277346233,3169345.027412552,3419745.089713536,934.381927080681
2023-02-05 08:18:37,0.02532369,30.73443,33.2022,350000,4843018.058919731,3169447.809822187,3419491.7218992347,934.5995414887875
2023-02-05 08:18:42,0.023150542,30.73192,33.20244,350000,4843130.330175731,3169550.2597667268,3419239.35301915,934.8162846809587
2023-02-05 08:18:47,-0.07109362,30.71535,33.20208,350000,4843978.828323631,3170062.0821458083,3417573.1536545204,936.3377380114376
2023-02-05 08:18:52,-0.0012275,30.71283,33.20232,350000,4844091.52639062,3170164.8167451224,3417319.729863718,936.5556419686469
2023-02-05 08:18:57,0.009237195,30.71031,33.20256,350000,4844204.2143089855,3170267.546210113,3417066.2995446725,936.7735822621084
2023-02-05 08:19:02,0.04561576,30.70779,33.2028,350000,4844316.892078564,3170370.2705405033,3416812.862697872,936.9915588660381
2023-02-05 08:19:07,-0.000910509,30.70527,33.20304,350000,4844429.5596991945,3170472.989736017,3416559.419323809,937.2095717546736
2023-02-05 08:19:12,0.020079682,30.68867,33.2027,350000,4845277.797890333,3170987.0581414653,3414889.74830286,938.7349935981711
2023-02-05 08:19:17,-0.082024373,30.68614,33.20294,350000,4845390.891436997,3171090.061488288,3414635.2494833386,938.9541683319519
2023-02-05 08:19:22,0.05237362,30.68362,33.20318,350000,4845503.475302533,3171192.7327809213,3414381.7500520134,939.1724692439301
2023-02-05 08:19:27,0.022312954,30.6811,33.20343,350000,4845615.495521841,3171296.2446558652,3414128.244098131,939.3903462958581
2023-02-05 08:19:32,0.031798921,30.66446,33.20309,350000,4846465.139239682,3171811.2307495973,3412454.1363242585,940.9213517613781
2023-02-05 08:19:37,-0.070525189,30.66193,33.20334,350000,4846577.584730106,3171915.0266294563,3412199.574608566,941.1403914961418
2023-02-05 08:19:42,0.023463915,30.6594,33.20358,350000,4846690.573576517,3172017.9714577855,3411945.006322705,941.359926593382
2023-02-05 08:19:47,0.012692521,30.65688,33.20383,350000,4846802.499498802,3172121.4304088126,3411691.437704829,941.5781273722952
2023-02-05 08:19:52,0.007860915,30.65436,33.20408,350000,4846914.415232523,3172224.88425923,3411437.8625696045,941.7963641686227
2023-02-05 08:19:57,-0.068824617,30.63768,33.20375,350000,4847764.842559344,3172741.5938620563,3409759.2723724125,943.3327093169703
2023-02-05 08:20:02,0.037641207,30.63515,33.204,350000,4847877.182975939,3172845.3313787263,3409504.6411368162,943.5521088178949
2023-02-05 08:20:07,-0.085452329,30.63262,33.20425,350000,4847989.513124965,3172949.06374825,3409250.0033363113,943.7715443855753
2023-02-05 08:20:12,-0.070987948,30.63009,33.2045,350000,4848101.833006263,3173052.7909703436,3408995.358971391,943.9910159944321
2023-02-05 08:20:17,-0.010863372,30.61338,33.20417,350000,4848953.158380038,3173570.087085037,3407313.3335427255,945.5320317670948
2023-02-05 08:20:22,0.016423675,30.61084,33.20443,350000,4849065.3482186515,3173674.9437734685,3407057.6325636515,945.7522099026671
2023-02-05 08:20:27,0.004290465,30.60831,33.20468,350000,4849177.583270263,3173778.6228079917,3406802.931708244,945.9719674641731
2023-02-05 08:20:32,0.044165268,30.60578,33.20493,350000,4849289.808052404,3173882.296692711,3406548.224293196,946.1917608290056
2023-02-05 08:20:37,0.025113352,30.60325,33.20519,350000,4849401.468599783,3173986.8118076143,3406293.510319007,946.4111332787055
2023-02-05 08:20:42,0.038562983,30.5865,33.20488,350000,4850253.014081878,3174506.6736272103,3404606.9974356093,947.9570325860635
2023-02-05 08:20:47,0.058190422,30.58396,33.20513,350000,4850365.6518351985,3174610.6252057524,3404351.226508341,948.178025548909
2023-02-05 08:20:52,0.044979929,30.58143,33.20539,350000,4850477.227215987,3174715.0922515434,3404096.455985415,948.3976833907409
2023-02-05 08:20:57,-0.046898239,30.57889,33.20565,350000,4850589.290181481,3174819.880065684,3403840.671871106,948.6182922660746
2023-02-05 08:21:02,-0.047045829,30.56211,33.20534,350000,4851441.725731262,3175340.324639294,3402150.719533443,950.1688598037704
2023-02-05 08:21:07,0.03771841,30.55957,33.2056,350000,4851553.713402576,3175445.069247919,3401894.8851862955,950.3897179430269
2023-02-05 08:21:12,0.036765725,30.55703,33.20586,350000,4851665.690686744,3175549.808696453,3401639.044237203,950.6106119065236
2023-02-05 08:21:17,0.009793361,30.55449,33.20612,350000,4851777.6575836055,3175654.5429846,3401383.1966866674,950.8315416688619
2023-02-05 08:21:22,0.015323559,30.55196,33.20638,350000,4851889.11660295,3175758.946484582,3401128.349847945,951.0515906584877
2023-02-05 08:21:27,0.014106555,30.53513,33.20608,350000,4852742.81415173,3176281.431734839,3399432.8977065724,952.6084151973386
2023-02-05 08:21:32,-0.007019415,30.53259,33.20635,350000,4852854.140792016,3176386.9645529236,3399176.9932589578,952.8291748723542
2023-02-05 08:21:37,-0.087302121,30.53005,33.20661,350000,4852966.011409023,3176491.645244829,3398921.0822147396,953.0504240648634
2023-02-05 08:21:42,-0.003466336,30.52751,33.20688,350000,4853077.317216106,3176597.167795444,3398665.164574425,953.2712551945723
2023-02-05 08:21:47,-0.025087837,30.51066,33.20659,350000,4853930.845205112,3177120.7535255873,3396967.2762374487,954.8313741818737
2023-02-05 08:21:52,0.005536596,30.50811,33.20686,350000,4854042.572087701,3177226.5581165,3396710.300499067,955.0533715297823
2023-02-05 08:21:57,-0.10149582,30.50557,33.20712,350000,4854154.346213608,3177331.185141727,3396454.325903952,955.2749387000132
2023-02-05 08:22:02,0.033857126,30.50302,33.20739,350000,4854266.052142175,3177436.979393298,3396197.336904617,955.4970074142109
2023-02-05 08:22:07,0.024972642,30.50048,33.20766,350000,4854377.250843044,3177542.4433329734,3395941.3491015625,955.7181929182615
2023-02-05 08:22:12,0.015453934,30.48359,33.20738,350000,4855231.533794975,3178067.7402800685,3394238.963405523,957.2836529509834
2023-02-05 08:22:17,0.0457272,30.48104,33.20765,350000,4855343.152975238,3178173.485917853,3393981.9171650945,957.5060046642824
2023-02-05 08:22:22,0.042461638,30.47849,33.20792,350000,4855454.761647824,3178279.226381888,3393724.8642863156,957.7283919354558
2023-02-05 08:22:27,0.032921438,30.47595,33.2082,350000,4855565.308723983,3178385.484220497,3393468.812859195,957.9494431179504
2023-02-05 08:22:32,0.022982789,30.45902,33.20792,350000,4856420.962169271,3178911.6810533,3391761.9711637706,959.5204853748918
2023-02-05 08:22:37,-0.078780126,30.45647,33.2082,350000,4856531.929057944,3179018.2204402513,3391504.8609820753,959.7427035659052
2023-02-05 08:22:42,-0.049795129,30.45392,33.20847,350000,4856643.440262039,3179123.9070456345,3391247.7441669386,959.9654079441606
2023-02-05 08:22:47,-0.040480046,30.45137,33.20875,350000,4856754.386076253,3179230.436138053,3390990.6207188694,960.1876971115453
2023-02-05 08:22:52,0.034479294,30.43441,33.20848,350000,4857610.354889513,3179758.0535086375,3389280.3289813567,961.7629493596136
2023-02-05 08:22:57,0.010330053,30.43186,33.20876,350000,4857721.2239696095,3179864.539156291,3389023.1548017156,961.9854843181953
2023-02-05 08:23:02,-0.105408607,30.4293,33.20904,350000,4857832.578162367,3179971.344127017,3388764.965428313,962.2089768689846
2023-02-05 08:23:07,0.001733468,30.42675,33.20932,350000,4857943.426106669,3180077.819472114,3388507.7779661417,962.4315825804003
2023-02-05 08:23:12,-0.088241572,30.4242,33.2096,350000,4858054.2635024935,3180184.289676615,3388250.5838764664,962.6542235680554
2023-02-05 08:23:17,-0.093062582,30.4072,33.20934,350000,4858910.972852031,3180713.6120093074,3386535.787280073,964.2348175888402
2023-02-05 08:23:22,-0.022107424,30.40465,33.20963,350000,4859021.17816346,3180820.8867405956,3386278.5423964746,964.4572544445679
2023-02-05 08:23:27,-0.070284964,30.40209,33.20991,350000,4859132.423317328,3180927.632496063,3386020.2820473146,964.6810986518028
2023-02-05 08:23:32,0.029466927,30.39954,33.2102,350000,4859242.60743329,3181034.8969770293,3385763.0238920837,964.9036060998711
2023-02-05 08:23:37,-0.034993629,30.38251,33.20994,350000,4860100.179165791,3181564.788531747,3384044.773192765,966.4888570770227
2023-02-05 08:23:42,0.044458485,30.37995,33.21023,350000,4860210.781015917,3181672.333580699,3383786.455135651,966.7125330926368
2023-02-05 08:23:47,0.025741378,30.37739,33.21052,350000,4860321.372198086,3181779.8734782394,3383528.1304083792,966.9362444305237
2023-02-05 08:23:52,0.013210156,30.37484,33.21081,350000,4860431.457867699,3181887.084273565,3383270.8081314624,967.1590663025585
2023-02-05 08:23:57,-0.058476084,30.35777,33.21056,350000,4861289.8276855415,3182418.715256422,3381548.0921528623,968.7494495207545
2023-02-05 08:24:02,-0.02702325,30.35521,33.21085,350000,4861400.330528099,3182526.2062993604,3381289.7096565356,968.9734399891894
2023-02-05 08:24:07,0.020713744,30.35265,33.21114,350000,4861510.822700997,3182633.692188263,3381031.3204950374,969.1974655476074
2023-02-05 08:24:12,-0.097285025,30.35009,33.21144,350000,4861620.748710877,3182742.0214357562,3380772.924668884,969.4210797411722
2023-02-05 08:24:17,0.027105514,30.333,33.2112,350000,4862478.923323373,3183274.742642238,3379047.7599412305,971.0147440868635
2023-02-05 08:24:22,0.000682426,30.33043,33.21149,350000,4862589.8211666625,3183382.503154996,3378788.3034043084,971.2399741910484
2023-02-05 08:24:27,-0.009230232,30.32786,33.21179,350000,4862700.152635377,3183491.10716767,3378528.840155077,971.464793840985
2023-02-05 08:24:32,-0.00705041,30.3253,33.21208,350000,4862810.534854899,3183598.5338155343,3378270.379817807,971.6891672618266
2023-02-06 06:31:07,0.074265457,38.55988,29.15462,350000,4600250.271992851,2566213.500765018,4172395.5541636385,887.23949362764
2023-02-06 06:31:12,-0.048711191,38.55792,29.15599,350000,4600313.861943708,2566393.2040886194,4172216.055931873,887.0990322372144
2023-02-06 06:31:17,0.051566132,38.55597,29.15736,350000,4600376.8030681815,2566572.553264177,4172037.468707021,886.9587637464361
2023-02-06 06:31:22,0.040178499,38.55401,29.15873,350000,4600440.370323339,2566752.25957585,4171857.9608254484,886.8183914395643
2023-02-06 06:31:27,-0.036806021,38.55205,29.1601,350000,4600503.926212453,2566931.9673805186,4171678.4481069515,886.6780638320729
2023-02-06 06:31:32,0.05681463,38.54002,29.17485,350000,4600609.519346579,2568544.1959579303,4170576.537063384,885.3022991333833
2023-02-06 06:31:37,-0.052888495,38.53806,29.17621,350000,4600673.422540524,2568723.1184554677,4170396.989826264,885.1630877168876
2023-02-06 06:31:42,-0.057794352,38.5361,29.17757,350000,4600737.314430008,2568902.042417235,4170217.4377539475,885.0239212654142
2023-02-06 06:31:47,-0.049562905,38.53414,29.17893,350000,4600801.195014923,2569080.9678425877,4170037.880846645,884.8847998019796
2023-02-06 06:31:52,-0.080606124,38.53218,29.18029,350000,4600865.064295167,2569259.894730883,4169858.3191045686,884.7457233496101
2023-02-06 06:31:57,-0.046335987,38.52017,29.195,350000,4600970.092514139,2570868.3748480044,4168757.939803264,883.3760956906427
2023-02-06 06:32:02,-0.011854479,38.51821,29.19635,350000,4601034.310034507,2571046.5162109523,4168578.3436072464,883.2381374222332
2023-02-06 06:32:07,0.048689408,38.51625,29.1977,350000,4601098.516311523,2571224.659008022,4168398.7425781814,883.1002244300624
2023-02-06 06:32:12,0.050451673,38.51428,29.19904,350000,4601163.796755084,2571402.355962593,4168218.2203474515,882.9630264677934
2023-02-06 06:32:17,0.045139312,38.51232,29.20039,350000,4601227.980540227,2571580.501614382,4168038.6096282727,882.8252043715678
2023-02-06 06:32:22,0.053198312,38.50033,29.21506,350000,4601332.451371136,2573185.23150749,4166939.7633532127,881.461725374715
2023-02-06 06:32:27,0.041724654,38.49837,29.2164,350000,4601396.984328969,2573362.591415986,4166760.1182447243,881.3250234475242
2023-02-06 06:32:32,0.043153312,38.4964,29.21774,350000,4601462.14235231,2573540.3085740134,4166579.551711629,881.1882259295531
2023-02-06 06:32:37,-0.185300744,38.49443,29.21907,350000,4601527.738319593,2573717.224016164,4166398.98029843,881.0522877024796
2023-02-06 06:32:42,0.019849448,38.49246,29.2204,350000,4601593.323094146,2573894.1408370407,4166218.4040053473,880.9163956614553
2023-02-06 06:32:47,0.034129846,38.49049,29.22173,350000,4601658.896675864,2574071.0590360113,4166037.8228325904,880.7805498295976
2023-02-06 06:32:52,-0.076178598,38.47854,29.23637,350000,4601761.007833326,2575672.144200125,4164942.3147076154,879.4229618756373
2023-02-06 06:32:57,0.010441063,38.47657,29.23769,350000,4601826.931598794,2575848.276459944,4164761.6990613,879.2882398515821
2023-02-06 06:33:02,-0.034109228,38.4746,29.23901,350000,4601892.844232074,2576024.410068549,4164581.0785370516,879.1535643026131
2023-02-06 06:33:07,-0.137677534,38.47262,29.24033,350000,4601959.381506267,2576200.9009344764,4164399.536242433,879.0187969621594
2023-02-06 06:33:12,0.016240079,38.47065,29.24165,350000,4602025.271838959,2576377.0372379115,4164218.90593821,878.8842146858444
2023-02-06 06:33:17,-0.004096461,38.45871,29.25625,350000,4602127.47667681,2577974.7244826253,4163124.0168963997,877.5326583179574
2023-02-06 06:33:22,0.095559772,38.45674,29.25756,350000,4602193.71808422,2578150.0746281063,4162943.35215872,877.3992020745541
2023-02-06 06:33:27,0.129382701,38.45477,29.25886,350000,4602260.398422234,2578324.622845822,4162762.682545281,877.2666060902542
2023-02-06 06:33:32,0.064938244,38.45279,29.26017,350000,4602327.253087136,2578500.331588474,4162581.0909144753,877.1331075757935
2023-02-06 06:33:37,0.085784317,38.45081,29.26148,350000,4602394.096607988,2578676.0416459744,4162399.4943587217,876.999656404596
2023-02-06 06:33:42,-0.005034166,38.4389,29.27604,350000,4602495.131384512,2580269.617352745,4161307.059664073,875.6544177047099
2023-02-06 06:33:47,0.048664704,38.43693,29.27734,350000,4602561.69156923,2580444.1850626594,4161126.3459063736,875.5222301665862
2023-02-06 06:33:52,-0.041971162,38.43495,29.27863,350000,4602629.326150052,2580618.306786864,4160944.709909194,875.3907695985855
2023-02-06 06:33:57,0.024368142,38.43297,29.27993,350000,4602696.499274569,2580793.2330942084,4160763.06898904,875.2585430756287
2023-02-06 06:34:02,-0.012663478,38.43099,29.28122,350000,4602764.111778932,2580967.357351631,4160581.4231461333,875.1271778733823
2023-02-06 06:34:07,-0.085113117,38.4191,29.29575,350000,4602864.1689456,2582557.979055249,4159490.527158216,873.7873164119127
2023-02-06 06:34:12,-0.097351872,38.41712,29.29704,350000,4602931.68361313,2582732.1201191773,4159308.846837308,873.6562691431502
2023-02-06 06:34:17,-0.076713839,38.41514,29.29832,350000,4602999.638058752,2582905.459062332,4159127.161595398,873.5260835487271
2023-02-06 06:34:22,0.035794883,38.41316,29.2996,350000,4603067.5815409,2583078.7992354115,4158945.471432706,873.3959459505307
2023-02-06 06:34:27,0.049800199,38.41118,29.30088,350000,4603135.5140594775,2583252.1406378085,4158763.776349454,873.2658563716622
2023-02-06 06:34:32,-0.041278989,38.39931,29.31537,350000,4603235.0511203995,2584839.003353042,4157674.420343792,871.9321969084478
2023-02-06 06:34:37,-0.040488776,38.39733,29.31665,350000,4603302.886322738,2585012.3614090043,4157492.6908475873,871.8024270775347
2023-02-06 06:34:42,0.045590742,38.39535,29.31792,350000,4603371.161760534,2585184.91724832,4157310.9564325726,871.6735193668299
2023-02-06 06:34:47,-0.06507653,38.39336,29.31919,350000,4603440.060462181,2585357.830444291,4157128.299211063,871.544531334724
2023-02-06 06:34:52,-0.058375684,38.39138,29.32046,350000,4603508.314055687,2585530.3886789936,4156946.5549342474,871.4157205224116
2023-02-06 06:34:57,-0.083425811,38.38939,29.32173,350000,4603577.190841196,2585703.30426588,4156763.8878015736,871.2868299563842
2023-02-06 06:35:02,0.009184999,38.37755,29.33618,350000,4603675.494953303,2587286.065451823,4155676.9615600114,869.9597849251493
2023-02-06 06:35:07,0.036078659,38.37557,29.33744,350000,4603744.092441124,2587457.837874867,4155495.1780186254,869.8321582309144
2023-02-06 06:35:12,0.023519085,38.37358,29.3387,350000,4603813.31285217,2587629.967682877,4155312.471424839,869.7044539700045
2023-02-06 06:35:17,-0.002229807,38.37159,29.33995,350000,4603882.974002959,2587801.2951252414,4155129.759865088,869.5776129387642
2023-02-06 06:35:22,0.004492905,38.3696,29.34121,350000,4603952.17261024,2587973.4272475294,4154947.043339599,869.4500070562772
2023-02-06 06:35:27,0.012233144,38.35779,29.35562,350000,4604049.338585682,2589552.0695973528,4153862.5782716423,868.1293095219805
2023-02-06 06:35:32,0.032231836,38.3558,29.35687,350000,4604118.892648854,2589723.4145589815,4153679.827316492,868.0028427363993
2023-02-06 06:35:37,-0.045803089,38.35381,29.35812,350000,4604188.435854121,2589894.7606531903,4153497.0713973693,867.8764254052278
2023-02-06 06:35:42,-0.032440698,38.35182,29.35936,350000,4604258.420253132,2590065.3042847314,4153314.3105144952,867.7508717417827
2023-02-06 06:35:47,0.059864947,38.34982,29.36061,350000,4604328.575070061,2590237.0089017833,4153130.6262342213,867.624430214194
2023-02-06 06:35:52,-0.084062214,38.33804,29.37498,350000,4604424.610816543,2591811.530629103,4152048.624105526,866.310086194231
2023-02-06 06:35:57,-0.129774235,38.33605,29.37622,350000,4604494.488702436,2591982.091596589,4151865.823894676,866.1849088851287
2023-02-06 06:36:02,0.09382883,38.33405,29.37746,350000,4604564.988760147,2592153.0099980095,4151682.1000905754,866.059660081393
2023-02-06 06:36:07,0.054875937,38.33206,29.37869,350000,4604635.297457347,2592322.7695044638,4151499.28993149,865.9353969042778
2023-02-06 06:36:12,0.074888041,38.33006,29.37992,350000,4604706.228314115,2592492.886414768,4151315.5561296144,865.8110628593539
2023-02-06 06:36:17,-0.056252895,38.32806,29.38115,350000,4604777.148359228,2592663.0043954267,4151131.817316661,865.6867792303477
2023-02-06 06:36:22,-0.068965905,38.31631,29.39549,350000,4604871.524902393,2594234.222405557,4150052.2506022644,864.378258470496
2023-02-06 06:36:27,0.01629998,38.31431,29.39671,350000,4604942.802300686,2594403.5528095732,4149868.4773442727,864.2551194495011
2023-02-06 06:36:32,0.049360737,38.31231,29.39793,350000,4605014.068945692,2594572.8842531494,4149684.699076984,864.1320311102618
2023-02-06 06:36:37,-0.068730655,38.31031,29.39915,350000,4605085.324837314,2594742.2167356974,4149500.915800626,864.0089934759677
2023-02-06 06:36:42,0.016685788,38.30831,29.40037,350000,4605156.569975462,2594911.550256634,4149317.1275154226,863.8860065698128
2023-02-06 06:36:47,0.029920056,38.30631,29.40159,350000,4605227.804360038,2595080.884815373,4149133.3342216015,863.7630704149931
2023-02-06 06:36:52,0.043361142,38.29458,29.41588,350000,4605322.0682853395,2596647.5461482494,4148055.285733719,862.4618937431493
2023-02-06 06:36:57,0.023635045,38.29258,29.41709,350000,4605393.660986439,2596816.092882791,4147871.4580618404,862.3401043404617
2023-02-06 06:37:02,0.030203767,38.29058,29.4183,350000,4605465.242992077,2596984.6406242847,4147687.6253831238,862.2183659539479
2023-02-06 06:37:07,0.030163316,38.28858,29.41951,350000,4605536.814302156,2597153.1893721474,4147503.787697795,862.0966786067266
2023-02-06 06:37:12,0.016932706,38.28657,29.42071,350000,4605609.460268489,2597321.2917292602,4147319.0257800417,861.9757417264553
2023-02-06 06:37:17,0.016836951,38.27487,29.43498,350000,4605701.711777725,2598885.434569082,4146243.4455897477,860.6793101517428
2023-02-06 06:37:22,-0.003030926,38.27287,29.43617,350000,4605774.085201888,2599052.3924349346,4146059.5685853455,860.559637138538
2023-02-06 06:37:27,-0.095079899,38.27087,29.43737,350000,4605845.99439724,2599220.155122295,4145875.686576334,860.439200821308
2023-02-06 06:37:32,-0.02287194,38.26886,29.43856,350000,4605918.978306852,2599387.471389595,4145690.8801152995,860.3195175788968
2023-02-06 06:37:37,-0.075727014,38.26685,29.43976,350000,4605991.497857661,2599555.592497035,4145506.068599945,860.1990715747781
2023-02-06 06:37:42,-0.029898083,38.26484,29.44095,350000,4606064.460436313,2599722.910662358,4145321.252030496,860.0794922575137
2023-02-06 06:37:47,-0.108898106,38.25317,29.45517,350000,4606155.984532076,2601282.1365098516,4144248.1127001243,858.7905388780516
2023-02-06 06:37:52,-0.030456036,38.25117,29.45636,350000,4606228.221953817,2601449.1138274255,4144064.181407809,858.671407707459
2023-02-06 06:37:57,-0.030776825,38.24916,29.45754,350000,4606301.534140663,2601615.6446786504,4143879.3254193007,858.5530325426636
2023-02-06 06:38:02,-0.116205421,38.24715,29.45872,350000,4606374.835733922,2601782.1764403107,4143694.4643787215,858.4347096513667
2023-02-06 06:38:07,-0.024685768,38.24514,29.4599,350000,4606448.1267335,2601948.709111838,4143509.598286304,858.316439056636
2023-02-06 06:38:12,0.000999193,38.23349,29.47409,350000,4606538.738397619,2603504.9657251667,4142438.0112518226,857.0329458182856
2023-02-06 06:38:17,-0.104255479,38.23148,29.47526,350000,4606612.390459726,2603670.7099517896,4142253.110833084,856.9158292652352
2023-02-06 06:38:22,0.006689281,38.22948,29.47644,350000,4606684.946646885,2603836.9024810665,4142069.125304504,856.7980582945752
2023-02-06 06:38:27,-0.078877463,38.22746,29.4776,350000,4606759.6629743,2604002.2010398186,4141883.294845694,856.6817538621586
2023-02-06 06:38:32,-0.085972642,38.22545,29.47877,350000,4606833.283426584,2604167.9479000987,4141698.3792774994,856.5647950580842
2023-02-06 06:38:37,-0.093330189,38.22343,29.47994,350000,4606907.52411842,2604334.0522217443,4141512.538644252,856.4477817808231
2023-02-06 06:38:42,0.037482966,38.21182,29.49409,350000,4606996.340743934,2605885.8353651753,4140444.3161286367,855.1710748153772
2023-02-06 06:38:47,-0.048429105,38.20981,29.49525,350000,4607070.312679539,2606050.794425952,4140259.3612769665,855.0553244759199
2023-02-06 06:38:52,0.023102668,38.20779,29.49641,350000,4607144.904588861,2606216.1109733507,4140073.4811666035,854.939521914026
2023-02-06 06:38:57,-0.029959643,38.20578,29.49756,350000,4607219.31042832,2606380.2676094607,4139888.5161949107,854.8246927050144
2023-02-06 06:39:02,-0.016021967,38.20376,29.49872,350000,4607293.881299738,2606545.5858229096,4139702.625914644,854.7089968476434
2023-02-06 06:39:07,0.014724768,38.20174,29.49987,350000,4607368.896576619,2606710.1007358553,4139516.7305371547,854.5941695992191
2023-02-06 06:39:12,0.007413631,38.19016,29.51398,350000,4607456.55838312,2608257.764998218,4138450.9547209884,853.3241466072499
2023-02-06 06:39:17,-0.07866031,38.18814,29.51513,350000,4607531.48142009,2608422.295187916,4138265.0250316504,853.2096636177845
2023-02-06 06:39:22,-0.007290987,38.18612,29.51628,350000,4607606.393962471,2608586.8261828464,4138079.090246896,853.0952344058177
2023-02-06 06:39:27,-0.001521334,38.18411,29.51742,350000,4607681.121333886,2608750.197106672,4137894.0708739613,852.9817761617701
2023-02-06 06:39:32,-0.002123289,38.18209,29.51856,350000,4607756.468292588,2608913.9254956115,4137708.1259242967,852.8682695024704
