Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:22:47,-0.001967954,35.45178,32.76517,350000,4613681.756490848,2969347.064330525,3881817.330599281,630.2943074948226
2023-02-04 00:22:52,0.010828668,35.45003,32.76566,350000,4613756.272124986,2969450.8238317473,3881650.456646515,630.3268161430149
2023-02-04 00:22:57,0.001732441,35.44828,32.76615,350000,4613830.7820083825,2969554.582048449,3881483.5791107873,630.3593877123487
2023-02-04 00:23:02,0.005517601,35.44654,32.76664,350000,4613904.715294576,2969657.971565266,3881317.6516088294,630.3916372856073
2023-02-04 00:23:07,-0.003586418,35.44479,32.76712,350000,4613979.7320253,2969760.9219320226,3881150.766928129,630.4250422687197
2023-02-04 00:23:12,0.000345816,35.44304,32.76761,350000,4614054.224702142,2969864.6762920367,3880983.878664939,630.4578021218763
2023-02-04 00:23:17,-0.008611363,35.44128,32.7681,350000,4614129.282391202,2969968.7967489185,3880816.0331414333,630.4910107699369
2023-02-04 00:23:22,-0.000341126,35.43953,32.76858,350000,4614204.281913801,2970071.743196717,3880649.137693264,630.5246043872806
2023-02-04 00:23:27,-0.005271243,35.43778,32.76906,350000,4614279.275721502,2970174.6883327956,3880482.238663078,630.5582606937327
2023-02-04 00:23:32,0.002567715,35.43603,32.76955,350000,4614353.745402947,2970278.4375136737,3880315.3360510306,630.591272179906
2023-02-04 00:23:37,0.002551678,35.43428,32.77003,350000,4614428.727762762,2970381.3800388514,3880148.429857277,630.6250539220277
2023-02-04 00:23:42,0.015148973,35.43252,32.77051,350000,4614504.275031824,2970484.6885784627,3879980.5663015395,630.6592859093792
2023-02-04 00:23:47,0.001660329,35.43077,32.77099,350000,4614579.245933832,2970587.628467831,3879813.6529243817,630.6931932947716
2023-02-04 00:23:52,0.001206473,35.42902,32.77147,350000,4614654.211120742,2970690.5670445645,3879646.7359659895,630.7271633198219
2023-02-04 00:23:57,0.005093735,35.42726,32.77195,350000,4614729.741133449,2970793.8716018214,3879478.8615845763,630.7615845640366
2023-02-04 00:24:02,-0.000881958,35.42551,32.77243,350000,4614804.694862314,2970896.807541645,3879311.9374437253,630.7956801724083
2023-02-04 00:24:07,-0.000189877,35.42375,32.7729,350000,4614880.731898563,2970999.303990764,3879144.055839126,630.8309345372364
2023-02-04 00:24:12,0.008181208,35.42199,32.77338,350000,4614956.244644711,2971102.6045396486,3878976.170612884,630.8655451952642
2023-02-04 00:24:17,0.006170728,35.42024,32.77385,350000,4615031.699763432,2971204.7310291687,3878809.2356892945,630.9005358955311
2023-02-04 00:24:22,-0.001641987,35.41848,32.77433,350000,4615107.201013639,2971308.02890422,3878641.3432408194,630.9352726372441
2023-02-04 00:24:27,-0.010677504,35.41672,32.7748,350000,4615183.215101907,2971410.5199416946,3878473.447171178,630.970779154682
2023-02-04 00:24:32,-0.00064759,35.41496,32.77528,350000,4615258.704828138,2971513.8151309937,3878305.5474805306,631.0056422742656
2023-02-04 00:24:37,0.001192391,35.41321,32.77575,350000,4615334.137109773,2971615.9362522615,3878138.598175351,631.0408837057322
2023-02-04 00:24:42,0.005020776,35.41145,32.77622,350000,4615410.134002522,2971718.423225275,3877970.691263741,631.0765791012767
2023-02-04 00:24:47,0.008841904,35.40969,32.77669,350000,4615486.12516004,2971820.908834918,3877802.7807316007,631.1123375176455
2023-02-04 00:24:52,0.008463914,35.40793,32.77716,350000,4615562.110582289,2971923.3930810113,3877634.8665790902,631.1481589442991
2023-02-04 00:24:57,0.003421051,35.40617,32.77762,350000,4615638.608985526,2972025.0703825084,3877466.9488063706,631.1847493824127
2023-02-04 00:25:02,0.003027659,35.40441,32.77809,350000,4615714.582954998,2972127.5518876947,3877299.0274135987,631.2206967100226
2023-02-04 00:25:07,-0.002031015,35.40264,32.77856,350000,4615791.121340768,2972230.399164591,3877130.148271204,631.2571002902622
2023-02-04 00:25:12,-0.002595818,35.40088,32.77902,350000,4615867.602581481,2972332.0723092807,3876962.2196182436,631.2938796464554
2023-02-04 00:25:17,0.005524601,35.39912,32.77948,350000,4615944.078122348,2972433.744062904,3876794.287345712,631.3307217841586
2023-02-04 00:25:22,0.009289899,35.39736,32.77995,350000,4616020.029157957,2972536.220072809,3876626.3514537676,631.3669211197767
2023-02-04 00:25:27,0.008699837,35.3956,32.78041,350000,4616096.493281262,2972637.8890571105,3876458.411942572,631.4038888756878
2023-02-04 00:25:32,-0.000437223,35.39383,32.78087,350000,4616173.521717345,2972739.9237286565,3876289.5145796104,631.4413143255127
2023-02-04 00:25:37,0.007493486,35.39207,32.78133,350000,4616249.974412919,2972841.5899181766,3876121.5678098253,631.4784079021006
2023-02-04 00:25:42,0.006876935,35.3903,32.78179,350000,4616326.991365546,2972943.621771699,3875952.6631473578,631.5159598194382
2023-02-04 00:25:47,0.006251198,35.38854,32.78225,350000,4616403.432633219,2973045.2851657188,3875784.7091196254,631.5531791728081
2023-02-04 00:25:52,0.005616454,35.38677,32.78271,350000,4616480.438102223,2973147.3142004954,3875615.797158294,631.5908575133844
2023-02-04 00:25:57,0.004972286,35.38501,32.78317,350000,4616556.867941827,2973248.974798295,3875447.835873258,631.628202599512
2023-02-04 00:26:02,0.008665381,35.38324,32.78362,350000,4616634.380874613,2973350.1952589457,3875278.9166137096,631.666712186961
2023-02-04 00:26:07,0.002832031,35.38147,32.78408,350000,4616711.369121721,2973452.220045067,3875109.9936949573,631.7045801579405
2023-02-04 00:26:12,0.002982734,35.3797,32.78453,350000,4616788.870595931,2973553.437633635,3874941.0671171653,631.74321614918
2023-02-04 00:26:17,-0.00204661,35.37794,32.78498,350000,4616865.796587274,2973654.286803717,3874773.091298889,631.781517328088
2023-02-04 00:26:22,-0.015624093,35.37617,32.78544,350000,4616942.767629911,2973756.3073261264,3874604.157424171,631.8195747397557
2023-02-04 00:26:27,-0.003441302,35.3744,32.78589,350000,4617020.251952594,2973857.5206100605,3874435.2198908995,631.8583998730845
2023-02-04 00:26:32,-0.004153621,35.37263,32.78634,350000,4617097.730554625,2973958.732450385,3874266.2786992337,631.89728811293
2023-02-04 00:26:37,-0.004876026,35.37086,32.78679,350000,4617175.203435963,2974059.9428469245,3874097.333849338,631.936239447792
2023-02-04 00:26:42,0.003084912,35.36909,32.78724,350000,4617252.670596565,2974161.1517994986,3873928.3853413747,631.9752538661548
2023-02-04 00:26:47,-0.002004572,35.36732,32.78769,350000,4617330.132036386,2974262.35930793,3873759.4331755033,632.0143313564828
2023-02-04 00:26:52,-0.015642739,35.36555,32.78813,350000,4617408.106879687,2974362.7594823427,3873590.47735189,632.0541758922516
2023-02-04 00:26:57,-0.01221464,35.36378,32.78858,350000,4617485.5568954805,2974463.9640884367,3873421.517870693,632.0933794032196
2023-02-04 00:27:02,-0.004139623,35.362,32.78902,350000,4617564.089861794,2974564.728203981,3873251.600127686,632.1337507173854
2023-02-04 00:27:07,-0.006674528,35.36023,32.78947,350000,4617641.528425557,2974665.929895428,3873082.6333111506,632.1730805358985
2023-02-04 00:27:12,-0.00587379,35.35846,32.78991,350000,4617719.48046306,2974766.3241977985,3872913.662837523,632.2131769991591
2023-02-04 00:27:17,-0.002332136,35.35668,32.79036,350000,4617797.477030814,2974867.889821447,3872743.73404047,632.253034704218
2023-02-04 00:27:22,-0.007494486,35.35491,32.7908,350000,4617875.41765127,2974968.281180885,3872574.756232482,632.2932572269526
2023-02-04 00:27:27,-0.003973957,35.35314,32.79124,350000,4617953.3525857795,2975068.6710676425,3872405.7747678873,632.3335425510115
2023-02-04 00:27:32,-0.009157453,35.35136,32.79168,350000,4618031.8511792235,2975169.426282305,3872235.834918264,632.374293624044
2023-02-04 00:27:37,-0.005657877,35.34959,32.79212,350000,4618109.774713945,2975269.8132114694,3872066.8461202886,632.4147048477739
2023-02-04 00:27:42,-0.002324121,35.34781,32.79256,350000,4618188.2618518295,2975370.56544469,3871896.8988961806,632.4555824635733
2023-02-04 00:27:47,-0.003037072,35.34604,32.79299,350000,4618266.693304159,2975470.1433760077,3871727.9027654757,632.4968225493344
2023-02-04 00:27:52,-0.00826261,35.34426,32.79343,350000,4618345.169003893,2975570.8926133825,3871557.9481675383,632.5378265704798
2023-02-04 00:27:57,-0.000458305,35.34248,32.79386,350000,4618424.158314337,2975670.8342864853,3871387.9898725487,632.5795968202176
2023-02-04 00:28:02,-0.000551024,35.3407,32.7943,350000,4618502.622547825,2975771.5805155113,3871218.0278806714,632.6207275320181
2023-02-04 00:28:07,0.002078876,35.33893,32.79473,350000,4618581.031276943,2975871.152434364,3871049.017065814,632.6622189759489
2023-02-04 00:28:12,0.001003344,35.33715,32.79517,350000,4618659.484071917,2975971.8956661355,3870879.0477014245,632.7034759954317
2023-02-04 00:28:17,0.004574737,35.33537,32.7956,350000,4618738.450547413,2976071.831278075,3870709.07464064,632.7454988386958
2023-02-04 00:28:22,-0.000868181,35.33359,32.79603,350000,4618817.411315815,2976171.7653644197,3870539.0978836277,632.7875848383552
2023-02-04 00:28:27,0.002682962,35.33181,32.79646,350000,4618896.36637708,2976271.6979249953,3870369.117430551,632.8297339819402
2023-02-04 00:28:32,-0.001901956,35.33003,32.79689,350000,4618975.315731161,2976371.628959627,3870199.1332815764,632.8719462569608
2023-02-04 00:28:37,-0.01228935,35.32825,32.79732,350000,4619054.259378014,2976471.558468141,3870029.1454368695,632.9142216509132
2023-02-04 00:28:42,-0.000229925,35.32647,32.79774,350000,4619133.716827249,2976570.6802594867,3869859.153896594,632.9572621832881
2023-02-04 00:28:47,0.002970918,35.32469,32.79817,350000,4619212.649076944,2976670.606701463,3869689.1586609157,632.9996636882927
2023-02-04 00:28:52,-0.002220914,35.3229,32.7986,350000,4619292.144518647,2976770.898227752,3869518.204669388,633.0425365666592
2023-02-04 00:28:57,0.001115895,35.32112,32.79902,350000,4619371.584887616,2976870.0153719774,3869348.2020226414,633.0857663186466
2023-02-04 00:29:02,-0.008752135,35.31934,32.79945,350000,4619450.500004664,2976969.9372078287,3869178.195680986,633.1283572729225
2023-02-04 00:29:07,-0.009780774,35.31756,32.79987,350000,4619529.9290108485,2977069.0512564885,3869008.185644591,633.1717128565602
2023-02-04 00:29:12,-0.019356886,35.31577,32.80029,350000,4619609.921132236,2977168.5303131137,3868837.2167698634,633.215540915486
2023-02-04 00:29:17,-0.01171023,35.31399,32.80071,350000,4619689.338764961,2977267.6412396515,3868667.1993237254,633.259022522782
2023-02-04 00:29:22,-0.008419156,35.3122,32.80113,350000,4619769.319457078,2977367.1171497023,3868496.222997961,633.3029772453059
2023-02-04 00:29:27,0.003401392,35.31042,32.80155,350000,4619848.725716157,2977466.2249534256,3868326.198142746,633.3465848246093
2023-02-04 00:29:32,-0.010556623,35.30863,32.80197,350000,4619928.694978814,2977565.697716209,3868155.214366613,633.3906661586682
2023-02-04 00:29:37,-0.002944533,35.30685,32.80239,350000,4620008.089864058,2977664.8023964325,3867985.182102984,633.434399658204
2023-02-04 00:29:42,-0.008536162,35.30506,32.80281,350000,4620088.047697069,2977764.2720112572,3867814.190877151,633.478607551617
2023-02-04 00:29:47,-0.009633829,35.30327,32.80322,350000,4620168.519536418,2977862.9336743103,3867643.1959162857,633.5235797429165
2023-02-04 00:29:52,-0.019277646,35.30149,32.80364,350000,4620247.897363964,2977962.0336481254,3867473.152530906,633.5675021016866
2023-02-04 00:29:57,-0.01165632,35.2997,32.80405,350000,4620328.357825257,2978060.6921203313,3867302.1501213447,633.6126005050643
2023-02-04 00:30:02,-0.004124351,35.29791,32.80447,350000,4620408.292805195,2978160.1553971553,3867131.143977253,633.6570615132111
2023-02-04 00:30:07,-0.018292535,35.29612,32.80488,350000,4620488.741860375,2978258.810665624,3866960.134098798,633.7022864082109
2023-02-04 00:30:12,-0.009208461,35.29433,32.80529,350000,4620569.185221035,2978357.4643249474,3866789.1204861514,633.7475744842314
2023-02-04 00:30:17,-0.003337413,35.29254,32.8057,350000,4620649.622887128,2978456.1163749546,3866618.1031394796,633.792925727836
2023-02-04 00:30:22,-0.004330572,35.29075,32.80611,350000,4620730.054858605,2978554.766815474,3866447.0820589485,633.8383401255713
2023-02-04 00:30:27,-0.005640511,35.28896,32.80652,350000,4620810.481135417,2978653.4156463346,3866276.057244728,633.8838176639678
2023-02-04 00:30:32,-0.0109929,35.28718,32.80693,350000,4620890.3333753375,2978751.696498527,3866105.9841741025,633.9289433868781
2023-02-04 00:30:37,0.005072095,35.28538,32.80734,350000,4620971.316604858,2978850.708478401,3865933.99641589,633.9749621088057
2023-02-04 00:30:42,-0.000447186,35.28359,32.80774,350000,4621052.245722064,2978948.5459535425,3865762.960401607,634.0213288739881
2023-02-04 00:30:47,-0.001625102,35.2818,32.80815,350000,4621132.649236955,2979047.1883300296,3865591.9206543085,634.0670587501295
2023-02-04 00:30:52,-0.011346504,35.28001,32.80855,350000,4621213.567015907,2979145.0225421297,3865420.877174157,634.1135514057128
2023-02-04 00:30:57,0.000350557,35.27822,32.80896,350000,4621293.959158155,2979243.6616833936,3865249.8299613264,634.1594073243249
2023-02-04 00:31:02,-0.000686965,35.27642,32.80936,350000,4621375.433773659,2979341.8589269607,3865077.8234136244,634.2064427494659
2023-02-04 00:31:07,-0.006230813,35.27463,32.80976,350000,4621456.3345255945,2979439.688223861,3864906.7687150827,634.2531244243048
2023-02-04 00:31:12,-0.003240628,35.27284,32.81016,350000,4621537.229616721,2979537.515881422,3864735.710284364,634.2998689377664
2023-02-04 00:31:17,-0.004445847,35.27104,32.81056,350000,4621618.6871384205,2979635.708157625,3864563.6924566124,634.3470942046239
2023-02-04 00:31:22,-0.001308006,35.26925,32.81096,350000,4621699.570879971,2979733.5325236865,3864392.6265411954,634.3939646847263
2023-02-04 00:31:27,-0.002520137,35.26745,32.81136,350000,4621781.016996235,2979831.7214833335,3864220.601187273,634.4413165537693
2023-02-04 00:31:32,0.000611228,35.26566,32.81176,350000,4621861.889388014,2979929.542557224,3864049.527787833,634.488312944852
2023-02-04 00:31:37,0.003739858,35.26386,32.81216,350000,4621943.324098647,2980027.7281996375,3863877.4949084185,634.5357913599984
2023-02-04 00:31:42,0.006710626,35.26206,32.81255,350000,4622025.273222433,2980125.10548143,3863705.4582560314,634.584032000269
2023-02-04 00:31:47,-0.003050695,35.26027,32.81295,350000,4622106.128592351,2980222.921595527,3863534.373621405,634.6312172282967
2023-02-04 00:31:52,0.008609366,35.25847,32.81334,350000,4622188.066361412,2980320.2955164476,3863362.3294445467,634.6795840597068
2023-02-04 00:31:57,-0.001155714,35.25667,32.81374,350000,4622269.478266501,2980418.4744815356,3863190.2814952275,634.7273155491118
2023-02-04 00:32:02,-0.002383964,35.25487,32.81413,350000,4622351.404652743,2980515.8450284037,3863018.2297736187,634.7758088462589
2023-02-04 00:32:07,0.009271693,35.25308,32.81452,350000,4622432.757543413,2980612.8477469124,3862847.1301541654,634.8239440664448
2023-02-04 00:32:12,0.016890029,35.25128,32.81491,350000,4622514.67259152,2980710.214917273,3862675.0709094475,634.8725633505505
2023-02-04 00:32:17,0.006965517,35.24948,32.8153,350000,4622596.581956538,2980807.5803928734,3862503.007892951,634.921245772236
2023-02-04 00:32:22,0.005734132,35.24768,32.81569,350000,4622678.485638417,2980904.9441735456,3862330.9411048475,634.9699913170637
2023-02-04 00:32:27,0.008694143,35.24588,32.81608,350000,4622760.383637106,2981002.3062591255,3862158.870545308,635.0187999705821
2023-02-04 00:32:32,-0.00542218,35.24408,32.81646,350000,4622842.796252529,2981098.8598112133,3861986.7962145046,635.0683696240972
2023-02-04 00:32:37,0.002040333,35.24228,32.81685,350000,4622924.682901678,2981196.2184918122,3861814.7181126075,635.1173043611186
2023-02-04 00:32:42,-0.012230052,35.24048,32.81724,350000,4623006.563867486,2981293.5754768173,3861642.636239786,635.1663021633351
2023-02-04 00:32:47,-0.004765771,35.23867,32.81762,350000,4623089.527090285,2981390.489918481,3861469.5945543274,635.2164845410348
2023-02-04 00:32:52,-0.001802263,35.23687,32.818,350000,4623171.917046078,2981487.036589318,3861297.505119227,635.2663062142806
2023-02-04 00:32:57,0.005664833,35.23457,32.82148,350000,4623121.350914751,2981852.0211394615,3861077.607576409,635.1212429101414
2023-02-04 00:33:02,-0.004098227,35.23278,32.82186,350000,4623203.155476868,2981948.20216466,3860906.465663943,635.1708096325655
2023-02-04 00:33:07,-0.00532099,35.23099,32.82224,350000,4623284.954444822,2982044.381489578,3860735.3200232284,635.2204385212628
2023-02-04 00:33:12,-0.002350006,35.22919,32.82262,350000,4623367.315242413,2982140.9251109087,3860563.2145022387,635.2705553038553
2023-02-04 00:33:17,0.00512547,35.2274,32.823,350000,4623449.102994203,2982237.1010222533,3860392.0613847063,635.3203088095845
2023-02-04 00:33:22,-0.004628119,35.2256,32.82337,350000,4623531.97303535,2982332.8342460156,3860219.9483454665,635.371247645754
2023-02-04 00:33:27,-0.001648834,35.22381,32.82375,350000,4623613.749587558,2982429.0067288633,3860048.7877517915,635.4211256198938
2023-02-04 00:33:32,-0.002857943,35.22223,32.82258,350000,4623764.290113407,2982392.408844074,3859897.704354107,635.5700833560985
2023-02-04 00:33:37,-0.003908416,35.22043,32.82296,350000,4623846.625957887,2982488.9418962547,3859725.5804889468,635.620491920909
2023-02-04 00:33:42,0.007774572,35.21863,32.82333,350000,4623929.476711581,2982584.6661941377,3859553.4528549374,635.671659743535
2023-02-04 00:33:47,0.006731739,35.21682,32.82371,350000,4624012.368515,2982681.5616740095,3859380.365156154,635.7226215789012
2023-02-04 00:33:52,0.009729199,35.21502,32.82408,350000,4624095.207991015,2982777.2824626714,3859208.2299640253,635.7739148421363
2023-02-04 00:33:57,0.017233061,35.21322,32.82445,350000,4624178.041850348,2982873.001495613,3859036.091003563,635.8252705936123
2023-02-04 00:34:02,0.012389328,35.21142,32.82482,350000,4624260.87009295,2982968.7187726735,3858863.9482749347,635.8766888182587
2023-02-04 00:34:07,0.006328997,35.20961,32.82519,350000,4624344.259849843,2983064.8001377247,3858690.8453983646,635.928598764606
2023-02-04 00:34:12,0.009344859,35.20781,32.82556,350000,4624427.076831049,2983160.513889811,3858518.6951129916,635.9801422185811
2023-02-04 00:34:17,0.012521099,35.20601,32.82593,350000,4624509.888195365,2983256.2258855323,3858346.541059968,636.0317481003239
2023-02-04 00:34:22,0.020049294,35.2042,32.8263,350000,4624593.26099036,2983352.301930483,3858173.4267966063,636.0838466445947
2023-02-04 00:34:27,0.001502318,35.2024,32.82666,350000,4624676.581802801,2983447.2032419727,3858001.2651878656,636.1362733934019
2023-02-04 00:34:32,0.013388335,35.20059,32.82703,350000,4624759.943297064,2983543.275720555,3857828.1433271575,636.1884976119458
2023-02-04 00:34:37,0.012239804,35.19879,32.82739,350000,4624843.252897619,2983638.173461917,3857655.9741633907,636.2410491659056
2023-02-04 00:34:42,0.006750475,35.19698,32.82776,350000,4624926.6030909335,2983734.2423734837,3857482.8447060264,636.2933989970463
2023-02-04 00:34:47,0.001267094,35.19518,32.82812,350000,4625009.901479388,2983829.136544076,3857310.6679879157,636.3460752945913
2023-02-04 00:34:52,0.013176997,35.19337,32.82848,350000,4625093.761164667,2983924.3946568877,3857137.5309345894,636.3992459521055
2023-02-04 00:34:57,0.012052914,35.19156,32.82884,350000,4625177.615210337,2984019.6509573064,3856964.39007302,636.4524793899517
2023-02-04 00:35:02,0.004264167,35.18976,32.82921,350000,4625260.375964918,2984115.347002598,3856792.202014228,636.5046476206597
2023-02-04 00:35:07,0.003896471,35.18795,32.82956,350000,4625344.739585368,2984209.792430409,3856619.0535577326,636.5587013378529
2023-02-04 00:35:12,0.008719733,35.18614,32.82992,350000,4625428.576739738,2984305.0433056173,3856445.901293516,636.6121226940062
2023-02-04 00:35:17,-0.001071448,35.18433,32.83028,350000,4625512.408254281,2984400.2923677936,3856272.7452217513,636.6656067677249
2023-02-04 00:35:22,-0.00216228,35.18252,32.83064,350000,4625596.234128945,2984495.539616779,3856099.585342613,636.7191535432615
2023-02-04 00:35:27,-0.00324618,35.18071,32.831,350000,4625680.054363674,2984590.7850524113,3855926.421656275,636.7727630048524
2023-02-04 00:35:32,-0.004323072,35.1789,32.83135,350000,4625764.389884328,2984685.2213263866,3855753.254162911,636.8271296854996
2023-02-04 00:35:37,0.003300613,35.17709,32.83171,350000,4625848.198855647,2984780.4631202067,3855580.0828626934,636.8808643806384
2023-02-04 00:35:42,0.002237932,35.17528,32.83206,350000,4625932.523145887,2984874.895722706,3855406.9077557977,636.9353560812684
2023-02-04 00:35:47,-0.003319561,35.17347,32.83241,350000,4626016.841829079,2984969.326481873,3855233.7288423977,636.9899102226296
2023-02-04 00:35:52,0.000134177,35.17166,32.83276,350000,4626101.154905167,2985063.7553975475,3855060.546122668,637.0445267887272
2023-02-04 00:35:57,0.012133482,35.16985,32.83312,350000,4626184.941365639,2985158.989891212,3854887.359596779,637.0985116691221
2023-02-04 00:36:02,0.00225098,35.16804,32.83347,350000,4626269.243210875,2985253.415134148,3854714.169264909,637.1532531275755
2023-02-04 00:36:07,0.001379891,35.16623,32.83382,350000,4626353.539448842,2985347.838533121,3854540.975127229,637.2080569627562
2023-02-04 00:36:12,0.004552327,35.16441,32.83416,350000,4626438.917573049,2985441.818143229,3854366.8202786287,637.2640544453185
2023-02-04 00:36:17,0.00354059,35.1626,32.83451,350000,4626523.202585003,2985536.2378260614,3854193.61850883,637.3189832215099
2023-02-04 00:36:22,0.002691376,35.16079,32.83486,350000,4626607.481989519,2985630.655664457,3854020.4129337436,637.3739743260928
2023-02-04 00:36:27,0.001694272,35.15897,32.83521,350000,4626692.322138687,2985725.437140095,3853846.246585073,637.4294661899706
2023-02-04 00:36:32,0.000704456,35.15716,32.83555,350000,4626777.111424177,2985819.0437512174,3853673.0333789135,637.4852756862008
2023-02-04 00:36:37,0.0082602,35.15535,32.8359,350000,4626861.3739947425,2985913.4560276256,3853499.816367991,637.5404539144924
2023-02-04 00:36:42,0.007284867,35.15353,32.83624,350000,4626946.7183830105,2986007.424347001,3853325.6385208303,637.5968271082482
2023-02-04 00:36:47,-0.002221589,35.15172,32.83658,350000,4627031.490899911,2986101.0253360886,3853152.413879883,637.6528232661512
2023-02-04 00:36:52,0.009857682,35.1499,32.83692,350000,4627116.824054991,2986194.9898663666,3852978.228360896,637.7093215533823
2023-02-04 00:36:57,-0.004136583,35.14809,32.83727,350000,4627201.064188442,2986289.394691394,3852804.9960906263,637.7647491175084
2023-02-04 00:37:02,0.00345475,35.14627,32.83761,350000,4627286.38609371,2986383.355446842,3852630.8029005136,637.8213725235034
2023-02-04 00:37:07,-0.001676795,35.14445,32.83795,350000,4627371.702368248,2986477.3143005823,3852456.605864539,637.8780585819758
2023-02-04 00:37:12,0.001581499,35.14264,32.83828,350000,4627456.9681651695,2986570.0982455662,3852283.362141086,637.9350586157763
2023-02-04 00:37:17,0.000810241,35.14082,32.83862,350000,4627542.2732223505,2986664.0532937604,3852109.1574350432,637.9918695107261
2023-02-04 00:37:22,-0.004611567,35.139,32.83896,350000,4627627.5726486305,2986758.0064397776,3851934.9488836667,638.0487430081658
2023-02-04 00:37:27,-0.005524828,35.13718,32.8393,350000,4627712.866443953,2986851.957683461,3851760.7364871334,638.1056790913927
2023-02-04 00:37:32,0.002261944,35.13537,32.83963,350000,4627798.109938118,2986944.7340111677,3851587.47748822,638.1629274127228
2023-02-04 00:37:37,0.005708232,35.13355,32.83997,350000,4627883.392515626,2987038.6814480666,3851413.257423028,638.2199881990875
2023-02-04 00:37:42,0.004969108,35.13173,32.8403,350000,4627969.190814931,2987131.81924921,3851239.0335132084,638.2778036996771
2023-02-04 00:37:47,-0.008959459,35.12991,32.84063,350000,4628054.983515702,2987224.95511754,3851064.805758939,638.3356815359876
2023-02-04 00:37:52,-0.009841808,35.12809,32.84096,350000,4628140.770617879,2987318.0890529044,3850890.574160394,638.3936216910895
2023-02-04 00:37:57,-0.010873685,35.12627,32.8413,350000,4628226.030719714,2987412.028833022,3850716.338717753,638.4509322435264
2023-02-04 00:38:02,-0.000627942,35.12445,32.84163,350000,4628311.806608277,2987505.158916964,3850542.0994311916,638.5089970768437
2023-02-04 00:38:07,0.009123663,35.12263,32.84196,350000,4628397.576898074,2987598.2870674804,3850367.856300888,638.5671241781533
2023-02-04 00:38:12,0.003916767,35.12081,32.84228,350000,4628483.863039496,2987690.605461633,3850193.609327018,638.6260051604602
2023-02-04 00:38:17,0.003846098,35.11899,32.84261,350000,4628569.6221478395,2987783.7297298685,3850019.358509758,638.684256655197
2023-02-04 00:38:22,0.006713583,35.11716,32.84294,350000,4628655.941369505,2987877.2172412374,3849844.1463954807,638.7430163159237
2023-02-04 00:38:27,-0.002980561,35.11534,32.84327,350000,4628741.689252091,2987970.3376282053,3849669.8878708575,638.8013925526805
2023-02-04 00:38:32,0.00487228,35.11352,32.84359,350000,4628827.953051003,2988062.648198145,3849495.6255033775,638.8605222356405
2023-02-04 00:38:37,-0.004657586,35.1117,32.84392,350000,4628913.689751666,2988155.76470161,3849321.3592932154,638.9190227292016
2023-02-04 00:38:42,0.003203745,35.10988,32.84424,350000,4628999.942400903,2988248.071357722,3849147.0892405496,638.978276451697
2023-02-04 00:38:47,-0.001971229,35.10805,32.84456,350000,4629086.755056497,2988340.7411590912,3848971.857786069,639.0380396964321
2023-02-04 00:38:52,0.001551186,35.10623,32.84488,350000,4629172.996544179,2988433.0438722773,3848797.580027816,639.0974176225532
2023-02-04 00:38:57,0.000885578,35.1044,32.84521,350000,4629259.2763862405,2988526.5176616507,3848622.340825768,639.1566148810552
2023-02-04 00:39:02,6.8133e-05,35.10258,32.84553,350000,4629345.506696022,2988618.8164463555,3848448.05536264,639.2161170329338
2023-02-04 00:39:07,0.003445332,35.10076,32.84585,350000,4629431.731438695,2988711.1132657914,3848273.766057894,639.2756810640121
2023-02-04 00:39:12,-0.006059549,35.09893,32.84616,350000,4629519.037692896,2988802.965158972,3848098.515246446,639.3364466846045
2023-02-04 00:39:17,-0.002366237,35.0971,32.84648,350000,4629605.816695795,2988895.6230479074,3847923.260551408,639.3965841766367
2023-02-04 00:39:22,-0.003327662,35.09528,32.8468,350000,4629692.024697387,2988987.913928691,3847748.9596806625,639.4563342969597
2023-02-04 00:39:27,0.004561843,35.09345,32.84712,350000,4629778.792482244,2989080.5678456016,3847573.6972402027,639.5165963981426
2023-02-04 00:39:32,0.008106539,35.09163,32.84743,350000,4629865.511030339,2989172.0467171157,3847399.388666715,639.5771606068947
2023-02-04 00:39:37,0.007306388,35.0898,32.84775,350000,4629952.267613085,2989264.6966462545,3847224.1184815494,639.6375471548159
2023-02-04 00:39:42,0.010854346,35.08797,32.84806,350000,4630039.54031386,2989356.5364877814,3847048.844413691,639.698686087147
2023-02-04 00:39:47,0.001363369,35.08614,32.84837,350000,4630126.807423593,2989448.3743054722,3846873.5664633196,639.7598872231572
2023-02-04 00:39:52,0.000722208,35.08432,32.84869,350000,4630212.981957515,2989540.653289845,3846699.242465387,639.8200089575085
2023-02-04 00:39:57,0.008464715,35.08249,32.849,350000,4630300.237896788,2989632.4870882877,3846523.956771742,639.8813342151484
2023-02-04 00:40:02,-0.009562263,35.08066,32.84931,350000,4630387.488244836,2989724.3188624466,3846348.667196123,639.9427216230688
2023-02-04 00:40:07,-0.001818879,35.07883,32.84962,350000,4630474.733001598,2989816.148612172,3846173.37373871,640.004171163394
2023-02-04 00:40:12,-0.002613788,35.077,32.84993,350000,4630561.972167013,2989907.976337314,3845998.076399681,640.0656828182383
2023-02-04 00:40:17,-0.003408945,35.07517,32.85024,350000,4630649.205741019,2989999.8020377243,3845822.7751792176,640.1272565697021
2023-02-04 00:40:22,0.000142192,35.07334,32.85054,350000,4630736.955592923,2990090.817497233,3845647.4700774993,640.1895816432924
