Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 19:43:47,0.027568063,37.60679,-3.85482,350000,5324383.573793116,-358762.2819136428,4084544.1890562777,3740.549754104812
2023-02-06 19:43:52,0.012811172,37.60469,-3.85488,350000,5324532.915939535,-358777.9458902346,4084349.375999199,3740.604010564042
2023-02-06 19:43:57,0.002078846,37.6026,-3.85494,350000,5324681.53799325,-358793.56165973813,4084155.485228211,3740.6580450572333
2023-02-06 19:44:02,2.862e-05,37.6005,-3.85499,350000,5324830.9283940215,-358808.2959389614,4083960.661329501,3740.7114806160494
2023-02-06 19:44:07,0.034138024,37.59841,-3.85505,350000,5324979.536148759,-358823.9113465014,4083766.7597690313,3740.765539578537
2023-02-06 19:44:12,0.001016286,37.58434,-3.85351,350000,5325991.961032068,-358748.3314836845,4082461.2632837878,3740.965407540355
2023-02-06 19:44:17,0.02470143,37.58224,-3.85357,350000,5326141.226711038,-358763.9885541566,4082266.3921495755,3741.0197933415684
2023-02-06 19:44:22,0.033937578,37.58014,-3.85363,350000,5326290.48518612,-358779.6454542041,4082071.5155843035,3741.0741914659948
2023-02-06 19:44:27,0.005840745,37.57804,-3.85369,350000,5326439.736457121,-358795.3021837913,4081876.6335882344,3741.1286019129993
2023-02-06 19:44:32,-0.004132355,37.57594,-3.85375,350000,5326588.980523844,-358810.9587428821,4081681.7461616327,3741.183024681942
2023-02-06 19:44:37,-0.012007112,37.57384,-3.85381,350000,5326738.217386099,-358826.6151314412,4081486.853304763,3741.237459772185
2023-02-06 19:44:42,-0.012441722,37.57174,-3.85387,350000,5326887.447043687,-358842.27134943265,4081291.95501789,3741.291907183091
2023-02-06 19:44:47,-0.018144881,37.56964,-3.85393,350000,5327036.669496417,-358857.92739682074,4081097.0513012744,3741.346366914023
2023-02-06 19:44:52,-0.013498693,37.56755,-3.85399,350000,5327185.17242279,-358873.53528701456,4080903.0703068427,3741.4006037073013
2023-02-06 19:44:57,-0.022507961,37.56545,-3.85405,350000,5327334.380499455,-358889.19099464564,4080708.1557573946,3741.4550880180645
2023-02-06 19:45:02,0.013493403,37.5513,-3.85251,350000,5328351.749999441,-358813.86311174685,4079394.6614403576,3741.658082110287
2023-02-06 19:45:07,-0.009974313,37.54919,-3.85258,350000,5328501.552241911,-358830.49038385384,4079198.7765105623,3741.7137408836816
2023-02-06 19:45:12,0.025072575,37.54709,-3.85264,350000,5328650.697844348,-358846.1395619394,4079003.8145055384,3741.7683304729617
2023-02-06 19:45:17,-0.008819355,37.54498,-3.8527,350000,5328800.548194753,-358861.8365150294,4078807.918644555,3741.82316824728
2023-02-06 19:45:22,-0.011467827,37.54288,-3.85276,350000,5328949.679348468,-358877.4853499631,4078612.9457606794,3741.8777825208895
2023-02-06 19:45:27,-0.029289169,37.54077,-3.85283,350000,5329099.452542356,-358894.11206002574,4078417.038969575,3741.9334909586537
2023-02-06 19:45:32,0.014715588,37.53867,-3.85289,350000,5329248.569243839,-358909.7605776899,4078222.0552079133,3741.9881299263884
2023-02-06 19:45:37,-0.006337693,37.53657,-3.85296,350000,5329397.616093018,-358926.339079791,4078027.066020672,3742.04362709317
2023-02-06 19:45:42,0.010476451,37.53447,-3.85302,350000,5329546.718375735,-358941.98728159466,4077832.071408117,3742.098290694176
2023-02-06 19:45:47,-0.029694824,37.53237,-3.85308,350000,5329695.813450144,-358957.63531240163,4077637.071370513,3742.1529666046745
2023-02-06 19:45:52,0.012710636,37.51812,-3.85155,350000,5330719.476326962,-358883.5849922092,4076313.7135429685,3742.3604246881387
2023-02-06 19:45:57,-0.010407718,37.51602,-3.85162,350000,5330868.453162025,-358900.157063589,4076118.6712765214,3742.416040042607
2023-02-06 19:46:02,-0.015890939,37.51391,-3.85168,350000,5331018.196874129,-358915.84647688566,4075922.694775854,3742.4710584222385
2023-02-06 19:46:07,-0.045192184,37.5118,-3.85175,350000,5331167.870661898,-358932.4661802804,4075726.71280096,3742.5269352615037
2023-02-06 19:46:12,-0.045215213,37.50969,-3.85182,350000,5331317.537164943,-358949.08576166263,4075530.7253521085,3742.5828245456164
2023-02-06 19:46:17,0.000235413,37.50759,-3.85188,350000,5331466.547687619,-358964.726809837,4075335.661318884,3742.6376433124638
2023-02-06 19:46:22,-0.031325874,37.50548,-3.85195,350000,5331616.199657959,-358981.3461224002,4075139.662948859,3742.6935574133877
2023-02-06 19:46:27,-0.003286543,37.50337,-3.85202,350000,5331765.844342988,-358997.96531283256,4074943.65910568,3742.749483957178
2023-02-06 19:46:32,0.019307035,37.50127,-3.85208,350000,5331914.833158717,-359013.60589614767,4074748.5787566253,3742.804339769429
2023-02-06 19:46:37,0.006493184,37.49916,-3.85215,350000,5332064.463309865,-359030.2248175285,4074552.563993876,3742.8602911260896
2023-02-06 19:46:42,0.030614425,37.48483,-3.85063,350000,5333092.983501846,-358957.3565310776,4073221.1909985603,3743.071761390005
2023-02-06 19:46:47,0.007374578,37.48272,-3.8507,350000,5333242.557458584,-358973.96928979474,4073025.1336052488,3743.1278072104915
2023-02-06 19:46:52,0.019051459,37.48061,-3.85076,350000,5333392.186783482,-358989.65107367095,4072829.0707416753,3743.1830192413827
2023-02-06 19:46:57,0.010534283,37.4785,-3.85083,350000,5333541.746168055,-359006.26356163155,4072633.0024081105,3743.239089922057
2023-02-06 19:47:02,0.016701959,37.47639,-3.8509,350000,5333691.298264799,-359022.87592720677,4072436.9286048207,3743.29517303797
2023-02-06 19:47:07,-0.010885201,37.47428,-3.85097,350000,5333840.843073518,-359039.4881703565,4072240.849332073,3743.351268588458
2023-02-06 19:47:12,0.035980306,37.47217,-3.85104,350000,5333990.380594017,-359056.100291041,4072044.764590137,3743.4073765728576
2023-02-06 19:47:17,-6.6112e-05,37.47006,-3.85111,350000,5334139.9108261,-359072.71228922036,4071848.6743792826,3743.463496990503
2023-02-06 19:47:22,0.022400345,37.46795,-3.85118,350000,5334289.43376957,-359089.3241648546,4071652.5786997764,3743.5196298407304
2023-02-06 19:47:27,0.03678098,37.45354,-3.84966,350000,5335322.911590174,-359016.71301869943,4070313.2198430654,3743.734202218136
2023-02-06 19:47:32,0.038729089,37.45143,-3.84973,350000,5335472.378040684,-359033.31872121565,4070117.0813566633,3743.790429942797
2023-02-06 19:47:37,0.040042672,37.44931,-3.8498,350000,5335622.547599706,-359049.97210594866,4069920.0077987695,3743.846908585554
2023-02-06 19:47:42,0.055469723,37.4472,-3.84987,350000,5335771.999434862,-359066.5775616909,4069723.8583541666,3743.903161223158
2023-02-06 19:47:47,0.039058637,37.44508,-3.84994,350000,5335922.1543090595,-359083.230696665,4069526.77378668,3743.9596648947722
2023-02-06 19:47:52,0.066567209,37.44297,-3.85002,350000,5336071.528853247,-359100.76722565125,4069330.6133849556,3744.016788892473
2023-02-06 19:47:57,0.03121303,37.44085,-3.85009,350000,5336221.669038922,-359117.42013691,4069133.517808961,3744.073317602516
2023-02-06 19:48:02,0.029484392,37.43874,-3.85016,350000,5336371.091638106,-359134.02512470225,4068937.3464511936,3744.129620070174
2023-02-06 19:48:07,0.023108386,37.43663,-3.85023,350000,5336520.50694576,-359150.62998960965,4068741.1696287575,3744.185934961383
2023-02-06 19:48:12,0.015010604,37.43452,-3.8503,350000,5336669.914961687,-359167.23473159206,4068544.9873419222,3744.2422622754757
2023-02-06 19:48:17,-0.028186165,37.42002,-3.84879,350000,5337708.937159623,-359095.8533175415,4067196.667446428,3744.4611230078985
2023-02-06 19:48:22,-0.010387229,37.4179,-3.84887,350000,5337858.935555298,-359113.43129136815,4066999.5121623105,3744.518631621217
2023-02-06 19:48:27,-0.025048398,37.41578,-3.84894,350000,5338008.989262528,-359130.07753331185,4066802.351364281,3744.575306181946
2023-02-06 19:48:32,0.01942292,37.41366,-3.84901,350000,5338159.035606984,-359146.7236492813,4066605.185052614,3744.631993276981
2023-02-06 19:48:37,-0.016225185,37.41155,-3.84909,350000,5338308.302118986,-359164.25359530904,4066408.9432962993,3744.689300016431
2023-02-06 19:48:42,-0.01680362,37.40943,-3.84916,350000,5338458.333769029,-359180.89948685386,4066211.7659841753,3744.74601213153
2023-02-06 19:48:47,-0.003580391,37.40731,-3.84924,350000,5338608.295363822,-359198.47701522993,4066014.583159228,3744.803583439575
2023-02-06 19:48:52,-0.027679503,37.4052,-3.84931,350000,5338757.602604212,-359215.0749303476,4065818.3249683366,3744.8600809292334
2023-02-06 19:48:57,-0.043777762,37.40308,-3.84938,350000,5338907.612195282,-359231.7204711232,4065621.1311445604,3744.9168305926014
2023-02-06 19:49:02,-0.07779347,37.3885,-3.84788,350000,5339951.506241664,-359161.5272529241,4064264.8092331253,3745.1396772130547
2023-02-06 19:49:07,-0.013711728,37.38638,-3.84796,350000,5340101.395705774,-359179.0986361908,4064067.5719966693,3745.1973699420823
2023-02-06 19:49:12,-0.032389235,37.38426,-3.84803,350000,5340251.340489943,-359195.73789582273,4063870.329250352,3745.254228422969
2023-02-06 19:49:17,-0.031285189,37.38214,-3.84811,350000,5340401.215213907,-359213.3091049821,4063673.0809944444,3745.31194623923
2023-02-06 19:49:22,-0.025857685,37.38002,-3.84818,350000,5340551.145263505,-359229.94813809404,4063475.827229221,3745.3688297817225
2023-02-06 19:49:27,-0.014310015,37.3779,-3.84826,350000,5340701.005246531,-359247.5191729745,4063278.567954953,3745.4265726824697
2023-02-06 19:49:32,-0.04826397,37.37578,-3.84834,350000,5340850.857857255,-359265.09013372805,4063081.303171914,3745.48432813048
2023-02-06 19:49:37,-0.015790538,37.37366,-3.84841,350000,5341000.765802053,-359281.7288398291,4062884.0328803747,3745.5412492663218
2023-02-06 19:49:42,0.007352496,37.37154,-3.84849,350000,5341150.6036706455,-359299.29962604475,4062686.7570806094,3745.599029794692
2023-02-06 19:49:47,-0.02261305,37.35688,-3.84699,350000,5342199.4213818675,-359229.3625111917,4061322.4255938586,3745.8250330172636
2023-02-06 19:49:52,-0.022478056,37.35476,-3.84707,350000,5342349.201517389,-359246.9273410414,4061125.1062055733,3745.8829103472253
2023-02-06 19:49:57,-0.068310797,37.35263,-3.84715,350000,5342499.6831024205,-359264.5397624969,4060926.8505206415,3745.941041351265
2023-02-06 19:50:02,-0.016271047,37.3505,-3.84723,350000,5342650.157243278,-359282.15210687835,4060728.589278125,3745.999185012875
2023-02-06 19:50:07,-0.012235175,37.34838,-3.8473,350000,5342799.977894995,-359298.78421638464,4060531.2533213305,3746.056253071788
2023-02-06 19:50:12,0.014070352,37.34626,-3.84738,350000,5342949.728465161,-359316.3487197809,4060333.911859559,3746.114180665319
2023-02-06 19:50:17,-0.007455129,37.34413,-3.84746,350000,5343100.180345033,-359333.96080911066,4060135.633998121,3746.172362165407
2023-02-06 19:50:22,-0.010368077,37.34201,-3.84754,350000,5343249.916129789,-359351.5251620845,4059938.281501249,3746.230314892576
2023-02-06 19:50:27,0.024270751,37.33989,-3.84762,350000,5343399.644538882,-359369.08944044966,4059740.923500217,3746.2882801561827
2023-02-06 19:50:32,0.028155105,37.32515,-3.84613,350000,5344453.31204865,-359300.34051233454,4058368.5746798464,3746.5183047782434
2023-02-06 19:50:37,-0.007874365,37.32302,-3.84621,350000,5344603.690761791,-359317.9464723713,4058170.2417614483,3746.576609204142
2023-02-06 19:50:42,0.000788996,37.32089,-3.84629,350000,5344754.062027954,-359335.5523549791,4057971.9032893097,3746.6349262787294
2023-02-06 19:50:47,0.000120948,37.31876,-3.84637,350000,5344904.42584694,-359353.1581601131,4057773.5592637034,3746.693256001304
2023-02-06 19:50:52,0.040885654,37.31664,-3.84645,350000,5345054.073981734,-359370.71626995597,4057576.1409165664,3746.7513562532454
2023-02-06 19:50:57,0.01736348,37.31451,-3.84653,350000,5345204.422940616,-359388.3219213586,4057377.785810931,3746.809711210763
2023-02-06 19:51:02,0.004380798,37.31238,-3.84661,350000,5345354.764451716,-359405.92749515333,4057179.425152659,3746.8680788141587
2023-02-06 19:51:07,0.041989883,37.31026,-3.84669,350000,5345504.390382412,-359423.4853775619,4056981.9902517633,3746.926216768337
2023-02-06 19:51:12,0.040926912,37.30813,-3.84677,350000,5345654.7170322025,-359441.0907973575,4056783.618515113,3746.9846096024676
2023-02-06 19:51:17,0.02137327,37.29332,-3.84529,350000,5346712.515250128,-359373.4825700127,4055404.1760989265,3747.2184309439217
2023-02-06 19:51:22,0.021363042,37.29118,-3.84537,350000,5346863.491104601,-359391.1296063832,4055204.828673051,3747.27716468429
2023-02-06 19:51:27,0.022712321,37.28905,-3.84545,350000,5347013.751652188,-359408.7289870872,4055006.40721457,3747.3356683125435
2023-02-06 19:51:32,0.0121323,37.28692,-3.84553,350000,5347164.004749588,-359426.3282899138,4054807.980206757,3747.3941845791383
2023-02-06 19:51:37,0.056314981,37.28479,-3.84561,350000,5347314.250396603,-359443.9275148185,4054609.547649889,3747.4527134833693
2023-02-06 19:51:42,0.029535164,37.28266,-3.8457,350000,5347464.425855077,-359462.4599703704,4054411.109544246,3747.512102414841
2023-02-06 19:51:47,0.009724259,37.28053,-3.84578,350000,5347614.656597643,-359480.05906551675,4054212.6658901013,3747.570656604192
2023-02-06 19:51:52,-0.031371723,37.2784,-3.84586,350000,5347764.87988922,-359497.65808260575,4054014.216687733,3747.6292234290586
2023-02-06 19:51:57,-0.011319467,37.27627,-3.84594,350000,5347915.095729608,-359515.25702159264,4053815.7619374185,3747.687802888736
2023-02-06 19:52:02,-0.017054252,37.26138,-3.84447,350000,5348977.721989812,-359448.8372502318,4052428.287181188,3747.925680547599
2023-02-06 19:52:07,-0.026376556,37.25924,-3.84455,350000,5349128.586207465,-359466.47777670407,4052228.8561757244,3747.984602203649
2023-02-06 19:52:12,0.009149151,37.25711,-3.84463,350000,5349278.735636384,-359484.0706923007,4052030.351532368,3748.0432928666487
2023-02-06 19:52:17,-0.021766901,37.25497,-3.84472,350000,5349429.522098077,-359502.64470976935,4051830.9093580395,3748.1030875083716
2023-02-06 19:52:22,-0.038144174,37.25284,-3.8448,350000,5349579.656582444,-359520.23749360227,4051632.3935985654,3748.161803498671
2023-02-06 19:52:27,-0.04877573,37.2507,-3.84489,350000,5349730.42802294,-359538.8114291424,4051432.9402564885,3748.2216236081194
2023-02-06 19:52:32,-0.015956424,37.24857,-3.84497,350000,5349880.547561946,-359556.4040810269,4051234.4133820087,3748.280364922862
2023-02-06 19:52:37,-0.044939908,37.24644,-3.84506,350000,5350030.5968893645,-359574.9304109401,4051035.880963459,3748.339966461909
2023-02-06 19:52:42,-0.019605532,37.23148,-3.84358,350000,5351097.510531401,-359507.7898942631,4049641.337460042,3748.5798921595187
2023-02-06 19:52:47,0.003228561,37.22934,-3.84367,350000,5351248.207489634,-359526.35797164607,4049441.828269849,3748.639837161804
2023-02-06 19:52:52,-0.029840971,37.2272,-3.84375,350000,5351398.959668131,-359543.99202500924,4049242.3134859293,3748.6989472148925
2023-02-06 19:52:57,-0.011852466,37.22506,-3.84384,350000,5351549.641565237,-359562.560018622,4049042.79310856,3748.758917728492
2023-02-06 19:53:02,-0.010491258,37.22292,-3.84393,350000,5351700.315929856,-359581.1279834271,4048843.267138024,3748.8189010026003
2023-02-06 19:53:07,-0.004799578,37.22078,-3.84401,350000,5351851.045523687,-359598.7618451622,4048643.735574602,3748.8780492896603
2023-02-06 19:53:12,-0.014803552,37.21864,-3.8441,350000,5352001.704825958,-359617.3297259088,4048444.198418575,3748.9380580707193
2023-02-06 19:53:17,-0.032585706,37.21651,-3.84418,350000,5352151.712760847,-359634.9159711189,4048245.5881259763,3748.9969869893166
2023-02-06 19:53:22,-0.018714761,37.21437,-3.84427,350000,5352302.357035025,-359653.4837688574,4048046.039811711,3749.057021215306
2023-02-06 19:53:27,0.003678464,37.19933,-3.8428,350000,5353374.077101103,-359587.5311894175,4046643.4490677766,3749.3010375175527
2023-02-06 19:53:32,-0.030452245,37.19719,-3.84289,350000,5353524.661571535,-359606.09322672006,4046443.855870538,3749.3611716489877
2023-02-06 19:53:37,-0.006538303,37.19505,-3.84298,350000,5353675.238506827,-359624.65523485374,4046244.257083791,3749.4213185323283
2023-02-06 19:53:42,0.009597679,37.19291,-3.84307,350000,5353825.807906778,-359643.21721376944,4046044.652707814,3749.481478166844
2023-02-06 19:53:47,0.016869295,37.19076,-3.84315,350000,5353977.138726335,-359660.8921570451,4045844.109972923,3749.5410481823856
2023-02-06 19:53:52,0.029558736,37.18862,-3.84324,350000,5354127.693023152,-359679.4540498586,4045644.494393217,3749.601233364323
2023-02-06 19:53:57,-0.029644101,37.18648,-3.84333,350000,5354278.239784015,-359698.0159133078,4045444.8732251236,3749.6614312952383
2023-02-06 19:54:02,-0.027386718,37.18434,-3.84342,350000,5354428.779008722,-359716.5777473436,4045245.246468927,3749.7216419743995
2023-02-06 19:54:07,0.011181983,37.16924,-3.84196,350000,5355503.9352346305,-359651.7243532181,4043836.506350095,3749.9691869674084
2023-02-06 19:54:12,0.038558003,37.16709,-3.84204,350000,5355655.182989028,-359669.3931072438,4043635.901527221,3750.0288959919185
2023-02-06 19:54:17,-0.010304555,37.16494,-3.84213,350000,5355806.360364099,-359687.99654096446,4043435.2910664636,3750.0894659200635
2023-02-06 19:54:22,0.021077711,37.1628,-3.84222,350000,5355956.82440502,-359706.552545961,4043235.608079291,3750.149802399128
2023-02-06 19:54:27,0.019689206,37.16065,-3.84231,350000,5356107.986598048,-359725.1559166305,4043034.986369843,3750.210397987514
2023-02-06 19:54:32,0.070757634,37.15851,-3.8424,350000,5356258.435526858,-359743.7118609742,4042835.2921868637,3750.2707600069807
2023-02-06 19:54:37,0.0050696,37.15636,-3.84249,350000,5356409.582537023,-359762.3151683949,4042634.65922986,3750.331381252645
2023-02-06 19:54:42,-0.015147089,37.15422,-3.84258,350000,5356560.016352909,-359780.8710518885,4042434.953852203,3750.3917688095653
2023-02-06 19:54:47,0.037895773,37.15208,-3.84267,350000,5356710.442629573,-359799.4269055051,4042235.2428906765,3750.452169104591
2023-02-06 19:54:52,0.022928392,37.1369,-3.84122,350000,5357790.384465821,-359735.7618557286,4040818.4413219537,3750.703837828995
2023-02-06 19:54:57,0.008567873,37.13475,-3.84131,350000,5357941.455660357,-359754.3593395316,4040617.751724931,3750.764585819992
2023-02-06 19:55:02,-0.001460177,37.1326,-3.8414,350000,5358092.519243452,-359772.9567907863,4040417.0564943133,3750.8253466616034
2023-02-06 19:55:07,0.008368847,37.13045,-3.84149,350000,5358243.575214902,-359791.5542094428,4040216.355630385,3750.886120353085
2023-02-06 19:55:12,0.002038749,37.1283,-3.84158,350000,5358394.623574503,-359810.1515954518,4040015.6491334313,3750.946906893692
2023-02-06 19:55:17,-0.010514867,37.12615,-3.84167,350000,5358545.664322044,-359828.7489487632,4039814.937003735,3751.007706282676
2023-02-06 19:55:22,0.022248301,37.12401,-3.84176,350000,5358695.99236619,-359847.2989210287,4039615.1528256075,3751.0682711520117
2023-02-06 19:55:27,-0.038767945,37.12186,-3.84185,350000,5358847.017924271,-359865.89621005236,4039414.4294574806,3751.1290961762566
2023-02-06 19:55:32,0.015236295,37.10661,-3.8404,350000,5359931.145197482,-359802.4425426781,4037990.532309564,3751.3837219958054
2023-02-06 19:55:37,-0.02267598,37.10446,-3.84049,350000,5360082.109817851,-359821.0340619588,4037789.763370627,3751.4446485208673
2023-02-06 19:55:42,-0.013873775,37.1023,-3.84058,350000,5360233.771560699,-359839.67285819526,4037588.0549537544,3751.505835840618
2023-02-06 19:55:47,-0.057401294,37.10015,-3.84068,350000,5360384.658109702,-359859.1998738484,4037387.2747297613,3751.5676365377362
2023-02-06 19:55:52,-0.049556945,37.098,-3.84077,350000,5360535.599847906,-359877.79131915566,4037186.48887676,3751.6286016545423
2023-02-06 19:55:57,-0.008193437,37.09585,-3.84086,350000,5360686.5339711495,-359896.3827313417,4036985.697395034,3751.689579610125
2023-02-06 19:56:02,0.006455616,37.0937,-3.84095,350000,5360837.460479229,-359914.974110357,4036784.900284872,3751.7505704037376
2023-02-06 19:56:07,0.001531301,37.09155,-3.84105,350000,5360988.3165516,-359934.50112513016,4036584.0975465565,3751.812422512821
2023-02-06 19:56:12,-0.0370932,37.07623,-3.8396,350000,5362076.619814214,-359871.258341078,4035153.0983818015,3752.070020124482
2023-02-06 19:56:17,-0.00385361,37.07407,-3.83969,350000,5362228.181770418,-359889.8912030639,4034951.315730019,3752.131374337
2023-02-06 19:56:22,-0.02558205,37.07192,-3.83979,350000,5362378.968982919,-359909.4126741397,4034750.461618548,3752.19334131045
2023-02-06 19:56:27,0.02564035,37.06976,-3.83988,350000,5362530.515595122,-359928.04549194756,4034548.667637338,3752.2547213744915
2023-02-06 19:56:32,0.005904861,37.06761,-3.83998,350000,5362681.28752731,-359947.56697391224,4034347.8022494633,3752.3167141025137
2023-02-06 19:56:37,-0.024244153,37.06545,-3.84007,350000,5362832.818794682,-359966.1997473368,4034145.9969399762,3752.378120015043
2023-02-06 19:56:42,0.01359027,37.0633,-3.84016,350000,5362983.638275008,-359984.78522276354,4033945.120276843,3752.4392898580268
2023-02-06 19:56:47,-0.006492713,37.06115,-3.84026,350000,5363134.3873045305,-360004.3067080799,4033744.2379895905,3752.5013211767964
2023-02-06 19:56:52,0.039700151,37.04576,-3.83882,350000,5364226.794238656,-359942.21035441355,4032306.1303566257,3752.7627539569517
2023-02-06 19:56:57,0.02192131,37.0436,-3.83891,350000,5364378.248391387,-359960.83728720737,4032104.2676349636,3752.8242883964053
2023-02-06 19:57:02,-0.02583129,37.04144,-3.839,350000,5364529.694853175,-359979.4641836449,4031902.399239381,3752.8858357760964
2023-02-06 19:57:07,0.03910939,37.03928,-3.8391,350000,5364681.070792213,-359999.0273571616,4031700.525170166,3752.9482448667595
2023-02-06 19:57:12,-0.015653317,37.03713,-3.8392,350000,5364831.735363041,-360018.5433257728,4031499.58006912,3753.0104171939975
2023-02-06 19:57:17,0.019456721,37.03497,-3.83929,350000,5364983.158779728,-360037.1701669677,4031297.6946797753,3753.072003353644
2023-02-06 19:57:22,-0.053493274,37.03281,-3.83938,350000,5365134.574504642,-360055.7969716033,4031095.8036176646,3753.1336024504844
2023-02-06 19:57:27,0.02335282,37.03066,-3.83948,350000,5365285.216128732,-360075.3129410609,4030894.841603255,3753.1958133982093
2023-02-06 19:57:32,0.044920816,37.0152,-3.83804,350000,5366381.780009835,-360013.42647298134,4029449.619037057,3753.4602474505905
2023-02-06 19:57:37,0.002983122,37.01304,-3.83814,350000,5366533.063160516,-360032.98409961467,4029247.6760668377,3753.5228114436222
2023-02-06 19:57:42,0.029805342,37.01087,-3.83824,350000,5366685.041851348,-360052.5889229135,4029044.7924662004,3753.5856388260568
2023-02-06 19:57:47,0.029293072,37.00871,-3.83833,350000,5366836.372409588,-360071.2098907496,4028842.8381303716,3753.6473798438824
2023-02-06 19:57:52,0.038083406,37.00655,-3.83843,350000,5366987.632425904,-360090.76753774803,4028640.878125297,3753.709982742929
2023-02-06 19:57:57,-0.004678472,37.00439,-3.83852,350000,5367138.947592072,-360109.3884581556,4028438.9124512644,3753.771749629248
2023-02-06 19:58:02,-0.001484981,37.00223,-3.83862,350000,5367290.192209239,-360128.9461104307,4028236.9411085653,3753.834378418318
2023-02-06 19:58:07,-0.005166147,37.00007,-3.83872,350000,5367441.429124813,-360148.50377846253,4028034.9640974887,3753.8970201569973
2023-02-06 19:58:12,-0.022194101,36.98455,-3.83729,350000,5368541.374481704,-360087.71651518514,4026583.5552112875,3754.165068613587
2023-02-06 19:58:17,0.030158817,36.98238,-3.83738,350000,5368693.314708522,-360106.3787664403,4026380.5965076894,3754.22721597443
2023-02-06 19:58:22,0.025370464,36.98022,-3.83748,350000,5368844.481574987,-360125.93088058004,4026178.567418823,3754.2899742056175
2023-02-06 19:58:27,-0.010478209,36.97805,-3.83758,350000,5368996.343440821,-360145.53014665446,4025975.59730527,3754.352996706218
2023-02-06 19:58:32,-0.01078896,36.97589,-3.83768,350000,5369147.494864143,-360165.0822905792,4025773.556859611,3754.415780881343
2023-02-06 19:58:37,0.012639951,36.97372,-3.83777,350000,5369299.404079238,-360183.74446449283,4025570.5753372707,3754.47798031065
2023-02-06 19:58:42,-0.012068447,36.97156,-3.83787,350000,5369450.5400619935,-360203.29661160655,4025368.523535983,3754.5407904151443
2023-02-06 19:58:47,-0.004654327,36.95598,-3.83644,350000,5370553.976223389,-360142.67694436264,4023910.963619435,3754.8115261670227
2023-02-06 19:58:52,-0.02566197,36.95381,-3.83654,350000,5370705.751963166,-360162.27064000163,4023707.929652803,3754.8746920466333
2023-02-06 19:58:57,-0.010510962,36.95164,-3.83664,350000,5370857.519925484,-360181.8643484506,4023504.889971739,3754.937870979347
2023-02-06 19:59:02,-0.032009697,36.94947,-3.83674,350000,5371009.280110137,-360201.4580696548,4023301.8445765343,3755.001062964375
2023-02-06 19:59:07,-0.031787473,36.9473,-3.83684,350000,5371161.032516909,-360221.05180355953,4023098.7934674826,3755.0642680009296
2023-02-06 19:59:12,-0.020400795,36.94514,-3.83693,350000,5371312.137855777,-360239.6609869235,4022896.6724037086,3755.1263845788603
2023-02-06 19:59:17,-0.012752974,36.94297,-3.83703,350000,5371463.874745266,-360259.25472074404,4022693.6098941755,3755.1896156450525
2023-02-06 19:59:22,0.004351474,36.9408,-3.83713,350000,5371615.603856243,-360278.8484671021,4022490.5416716747,3755.252859760416
2023-02-06 19:59:27,0.014922426,36.92515,-3.83571,350000,5372723.106543584,-360219.37501419766,4021025.848246658,3755.5274886126217
2023-02-06 19:59:32,0.026566555,36.92298,-3.83581,350000,5372874.772501743,-360238.9631935528,4020822.7331204936,3755.5908374159776
2023-02-06 19:59:37,0.017550127,36.92081,-3.83591,350000,5373026.430679454,-360258.5513852316,4020619.6122840685,3755.654199262197
2023-02-06 19:59:42,-0.018336797,36.91864,-3.83601,350000,5373178.081076503,-360278.1395891791,4020416.485737678,3755.7175741504907
2023-02-06 19:59:47,0.004288438,36.91647,-3.8361,350000,5373329.786576414,-360296.7899823802,4020213.353481612,3755.7801126338786
2023-02-06 19:59:52,0.037145584,36.9143,-3.8362,350000,5373481.421414928,-360316.3781842355,4020010.21551617,3755.8435135925683
2023-02-06 19:59:57,0.024502885,36.91213,-3.8363,350000,5373633.048472147,-360335.9663981963,4019807.071841642,3755.906927590968
2023-02-06 20:00:02,-0.014700418,36.89642,-3.83489,350000,5374743.962515963,-360277.59781776415,4018336.2162778545,3756.1851187017046
2023-02-06 20:00:07,0.05211181,36.89424,-3.83499,350000,5374896.2275095545,-360297.22749694233,4018132.089197853,3756.2488912853537
2023-02-06 20:00:12,0.0577442,36.89207,-3.83509,350000,5375047.783354282,-360316.81017436134,4017928.8927610856,3756.312423368109
2023-02-06 20:00:17,0.010890178,36.88989,-3.83519,350000,5375200.0326738935,-360336.4398737589,4017724.7541896314,3756.376222196574
2023-02-06 20:00:22,0.017424168,36.88772,-3.83529,350000,5375351.572915803,-360356.02257362683,4017521.546314715,3756.4397804032114
2023-02-06 20:00:27,0.035741387,36.88554,-3.83539,350000,5375503.806560581,-360375.652293023,4017317.3962529944,3756.503605473301
2023-02-06 20:00:32,0.048144149,36.88337,-3.83549,350000,5375655.331198824,-360395.23501511995,4017114.17694111,3756.5671898006412
2023-02-06 20:00:37,0.000297465,36.8812,-3.83559,350000,5375806.848052775,-360414.8177488314,4016910.951924329,3756.630787157382
2023-02-06 20:00:42,0.005993543,36.86542,-3.83418,350000,5376921.873114555,-360356.65734214784,4015432.9505248927,3756.9120503806284
2023-02-06 20:00:47,0.032786487,36.86324,-3.83428,350000,5377074.027121415,-360376.2814901686,4015228.74157768,3756.9760075064637
2023-02-06 20:00:52,0.025206598,36.86107,-3.83438,350000,5377225.47248488,-360395.85867874534,4015025.463653449,3757.0397232821833
