Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:36:52,0.007764506,32.33854,33.35348,350000,4752647.632048494,3128260.140559248,3579431.010345154,788.5246713834015
2023-02-05 16:36:57,0.011788676,32.34081,33.35445,350000,4752475.997074641,3128262.485316011,3579655.407838661,788.2895004029821
2023-02-05 16:37:02,0.011668857,32.34308,33.35543,350000,4752303.809931954,3128265.6496766442,3579879.799779727,788.0538348802281
2023-02-05 16:37:07,0.013686032,32.34535,33.35641,350000,4752131.616605305,3128268.8041473865,3580104.1861679954,787.8181964309488
2023-02-05 16:37:12,0.015619148,32.34762,33.35738,350000,4751959.963081627,3128271.1193545945,3580328.5670031137,787.5831068065589
2023-02-05 16:37:17,0.018225121,32.3499,33.35837,350000,4751786.6884857,3128274.7391632055,3580553.9307098077,787.3461883470239
2023-02-05 16:37:22,0.018461833,32.35217,33.35935,350000,4751614.476583478,3128277.863932362,3580778.300413102,787.110631397248
2023-02-05 16:37:27,0.014358134,32.35444,33.36033,350000,4751442.258499501,3128280.978810746,3581002.6645621858,786.8751016177274
2023-02-05 16:37:32,0.012575847,32.35671,33.36131,350000,4751270.034234323,3128284.0837981403,3581227.0231567062,786.6395990326963
2023-02-05 16:37:37,0.016540765,32.35898,33.3623,350000,4751097.257799311,3128288.008117273,3581451.3761963113,786.4036017707538
2023-02-05 16:37:42,0.010261653,32.36125,33.36329,350000,4750924.475182979,3128291.922484759,3581675.7236806457,786.1676316851115
2023-02-05 16:37:47,0.008014251,32.36352,33.36428,350000,4750751.686385883,3128295.8269003727,3581900.0656093587,785.9316888000571
2023-02-05 16:37:52,0.004085273,32.36578,33.36527,350000,4750579.414513921,3128300.0658335513,3582123.41372832,785.6965847024721
2023-02-05 16:37:57,0.00132941,32.36805,33.36626,350000,4750406.613383899,3128303.9503754447,3582347.744569205,785.4606961570954
2023-02-05 16:38:02,-0.003489668,32.37032,33.36725,350000,4750233.806074783,3128307.8249647995,3582572.069853411,785.22483488523
2023-02-05 16:38:07,-0.002189314,32.37259,33.36824,350000,4750060.9925871305,3128311.689601391,3582796.3895805837,784.989000911273
2023-02-05 16:38:12,-0.0029559,32.37485,33.36924,350000,4749888.150140191,3128316.717889244,3583019.715594409,784.7534831594726
2023-02-05 16:38:17,-0.006171813,32.37712,33.37024,350000,4749714.778328375,3128321.391601834,3583244.02423094,784.5171815294912
2023-02-05 16:38:22,-0.006698463,32.37938,33.37123,350000,4749542.469600497,3128325.571002962,3583467.33920228,784.2822401513614
2023-02-05 16:38:27,-0.005298269,32.38165,33.37223,350000,4749369.085460213,3128330.2247486576,3583691.6367467637,784.0459930551566
2023-02-05 16:38:32,-0.011490669,32.38392,33.37323,350000,4749195.695142703,3128334.8684800463,3583915.9287324524,783.8097733136879
2023-02-05 16:38:37,-0.015189111,32.38794,33.3814,350000,4748539.200340483,3128873.4273709687,3584313.119402036,783.0574405726298
2023-02-05 16:38:42,-0.015443055,32.3902,33.38239,350000,4748366.861842961,3128877.540097977,3584536.4079925087,782.8226084012468
2023-02-05 16:38:47,-0.016059972,32.39245,33.38339,350000,4748194.494516168,3128882.816536647,3584758.7031056476,782.5880918763233
2023-02-05 16:38:52,-0.01666134,32.3947,33.3844,350000,4748021.575028672,3128888.911768164,3584980.992755863,782.3530803711521
2023-02-05 16:38:57,-0.019532645,32.39696,33.3854,350000,4747848.6721326625,3128893.823439111,3585204.2648603376,782.1178076780865
2023-02-05 16:39:02,-0.017060378,32.39921,33.3864,350000,4747676.286580146,3128899.070136548,3585426.5435593887,781.8833721193452
2023-02-05 16:39:07,-0.014770037,32.40146,33.38741,350000,4747503.348865758,3128905.1355357156,3585648.8167944844,781.6484415591457
2023-02-05 16:39:12,-0.01760912,32.40371,33.38841,350000,4747330.951182929,3128910.362414917,3585871.084565279,781.4140599986839
2023-02-05 16:39:17,-0.01396713,32.40596,33.38942,350000,4747158.001337368,3128916.4079351304,3586093.346871429,781.1791834232338
2023-02-05 16:39:22,-0.012603567,32.40821,33.39043,350000,4746985.045426525,3128922.4435004345,3586315.6037125895,780.9443338610948
2023-02-05 16:39:27,-0.020515932,32.41046,33.39144,350000,4746812.083450963,3128928.4691106076,3586537.855088421,780.70951133642
2023-02-05 16:39:32,-0.020711725,32.41271,33.39245,350000,4746639.115411234,3128934.4847654193,3586760.100998575,780.474715873383
2023-02-05 16:39:37,-0.022382441,32.41496,33.39347,350000,4746465.595204688,3128941.318879219,3586982.341442711,780.2394253090911
2023-02-05 16:39:42,-0.02348157,32.41721,33.39448,350000,4746292.615037254,3128947.314592445,3587204.5764204827,780.0046840114591
2023-02-05 16:39:47,-0.021155597,32.41946,33.3955,350000,4746119.082701886,3128954.128703729,3587426.8059315495,779.7694476008156
2023-02-05 16:39:52,-0.023591,32.42171,33.39652,350000,4745945.544302354,3128960.932798269,3587649.029975565,779.5342382885203
2023-02-05 16:39:57,-0.026791248,32.42396,33.39754,350000,4745771.999839222,3128967.726875837,3587871.248552186,779.2990560988682
2023-02-05 16:40:02,-0.0282838,32.4262,33.39856,350000,4745598.973092677,3128974.856286346,3588092.474059351,779.0647093373484
2023-02-05 16:40:07,-0.025785105,32.42845,33.39958,350000,4745425.416530441,3128981.630360076,3588314.6817244585,778.8295813316594
2023-02-05 16:40:12,-0.0257696,32.43069,33.4006,350000,4745252.377738583,3128988.7398277745,3588535.8963679206,778.5952885348136
2023-02-05 16:40:17,-0.022337709,32.43294,33.40162,350000,4745078.809079486,3128995.493896753,3588758.093120145,778.3602148101326
2023-02-05 16:40:22,-0.02253284,32.43518,33.40265,350000,4744905.212130507,3129003.411562967,3588979.296898547,778.1254536213187
2023-02-05 16:40:27,-0.017791389,32.43743,33.40368,350000,4744731.085260255,3129010.9737078296,3589201.482736518,777.8899117627942
2023-02-05 16:40:32,-0.016300734,32.43967,33.4047,350000,4744558.022382019,3129018.0432267706,3589422.675648494,777.6557271270584
2023-02-05 16:40:37,-0.018250234,32.44192,33.40573,350000,4744383.883415677,3129025.5852741604,3589644.850570846,777.4202396561891
2023-02-05 16:40:42,-0.015268232,32.44416,33.40676,350000,4744210.26237833,3129033.4628382954,3589866.032615035,777.1855866774301
2023-02-05 16:40:47,-0.018204052,32.4464,33.4078,350000,4744036.08921224,3129042.158374696,3590087.209236923,776.95043814097
2023-02-05 16:40:52,-0.020016996,32.44865,33.40883,350000,4743861.932115891,3129049.6702136076,3590309.3677954394,776.7150322948006
2023-02-05 16:40:57,-0.016330345,32.45089,33.40986,350000,4743688.293028883,3129057.5176611277,3590530.5335474988,776.4804606119176
2023-02-05 16:41:02,-0.019137359,32.45313,33.4109,350000,4743514.101810633,3129066.182989121,3590751.6938762395,776.2453933589443
2023-02-05 16:41:07,-0.020635275,32.45683,33.41897,350000,4742879.424903213,3129606.316567273,3591116.991469354,775.5252850994104
2023-02-05 16:41:12,-0.018920305,32.45907,33.42001,350000,4742705.216796163,3129614.935851333,3591338.137414974,775.2902721098882
2023-02-05 16:41:17,-0.018753638,32.4613,33.42104,350000,4742532.073057199,3129623.063216968,3591558.290713623,775.0566150436408
2023-02-05 16:41:22,-0.020290436,32.46352,33.42208,350000,4742358.901321734,3129632.354242444,3591777.451437295,774.8232689762191
2023-02-05 16:41:27,-0.025164837,32.46575,33.42312,350000,4742185.19948196,3129641.289357427,3591997.5940065905,774.589143338942
2023-02-05 16:41:32,-0.025080951,32.46798,33.42416,350000,4742011.491690029,3129650.21445221,3592217.7311986513,774.355044649248
2023-02-05 16:41:37,-0.026739861,32.47021,33.4252,350000,4741837.777946506,3129659.1295265625,3592437.8630131464,774.1209729312982
2023-02-05 16:41:42,-0.026717621,32.47244,33.42624,350000,4741664.058251952,3129668.034580252,3592657.9894497385,773.8869282092801
2023-02-05 16:41:47,-0.026155258,32.47467,33.42728,350000,4741490.332606935,3129676.929613051,3592878.1105080955,773.6529105074102
2023-02-05 16:41:52,-0.022511769,32.47689,33.42833,350000,4741316.57911184,3129686.9882466216,3593097.239134057,773.419202931229
2023-02-05 16:41:57,-0.02246612,32.47912,33.42937,350000,4741142.841591987,3129695.863237416,3593317.349459059,773.1852391810788
2023-02-05 16:42:02,-0.018198249,32.48134,33.43042,350000,4740969.076271586,3129705.901829464,3593536.4673991376,772.9515852849004
2023-02-05 16:42:07,-0.012253062,32.48357,33.43147,350000,4740794.780640809,3129715.5842021597,3593756.5669894535,772.7171530265865
2023-02-05 16:42:12,-0.010532435,32.4858,33.43252,350000,4740620.479059152,3129725.25649206,3593976.6611998635,772.4827478560287
2023-02-05 16:42:17,-0.007516209,32.48802,33.43357,350000,4740446.69598953,3129735.264959191,3594195.7630966185,772.2491746883334
2023-02-05 16:42:22,-0.003396198,32.49024,33.43462,350000,4740272.907021792,3129745.263404748,3594414.859660949,772.0156283896046
2023-02-05 16:42:27,-0.001980179,32.49247,33.43568,350000,4740098.0413973285,3129755.7328098724,3594634.937777899,771.7807816994583
2023-02-05 16:42:32,-0.0025079,32.49469,33.43674,350000,4739923.694360337,3129766.53842325,3594854.0236523673,771.5467666328686
2023-02-05 16:42:37,-0.001743075,32.49691,33.43779,350000,4739749.887672422,3129776.5067112246,3595073.1041934215,771.3133011674473
2023-02-05 16:42:42,0.001264618,32.49913,33.43885,350000,4739575.528837797,3129787.2921887264,3595292.1794007295,771.0793399307792
2023-02-05 16:42:47,-0.00186047,32.50135,33.43991,350000,4739401.164104261,3129798.067582721,3595511.2492739633,770.8454056327491
2023-02-05 16:42:52,-0.002172951,32.50358,33.44097,350000,4739226.268830049,3129808.486416577,3595731.3005779246,770.6106943410143
2023-02-05 16:42:57,0.002610594,32.5058,33.44203,350000,4739051.892274739,3129819.241611965,3595950.3597579873,770.3768141265624
2023-02-05 16:43:02,-0.000309379,32.50802,33.4431,350000,4738876.963563776,3129830.813813248,3596169.413602985,770.1424380863638
2023-02-05 16:43:07,-0.002418383,32.51024,33.44416,350000,4738702.5752127655,3129841.548809543,3596388.4621125874,769.9086118939457
2023-02-05 16:43:12,0.001472106,32.51245,33.44523,350000,4738528.159448236,3129853.447350446,3596606.5186174638,769.6750932971385
2023-02-05 16:43:17,-0.004488356,32.51467,33.4463,350000,4738353.213065051,3129864.9891762934,3596825.556479323,769.440798179249
2023-02-05 16:43:22,-0.008014177,32.51689,33.44736,350000,4738178.807049498,3129875.693887856,3597044.589004797,769.2070530555214
2023-02-05 16:43:27,-0.007685733,32.51911,33.44843,350000,4738003.848871295,3129887.215451749,3597263.616193559,768.9728121045865
2023-02-05 16:43:32,-0.007594364,32.52132,33.44951,350000,4737828.863372125,3129899.9005001336,3597481.6514723273,768.7388781658079
2023-02-05 16:43:37,-0.005454376,32.52354,33.45058,350000,4737653.89342278,3129911.40177104,3597700.6680107163,768.5046912966691
2023-02-05 16:43:42,-0.007740042,32.52575,33.45165,350000,4737479.442475108,3129923.2396807554,3597918.6926864325,768.2713342050199
2023-02-05 16:43:47,-0.0066466,32.52797,33.45273,350000,4737303.914482185,3129935.547503817,3598137.6985731362,768.0366784841918
2023-02-05 16:43:52,-0.011500254,32.53132,33.4607,350000,4736692.6446762,3130478.275696983,3598468.1703232657,767.3511367736663
2023-02-05 16:43:57,-0.008787174,32.53353,33.46177,350000,4736518.171847289,3130490.058755028,3598686.176374659,767.1178593759977
2023-02-05 16:44:02,-0.007089499,32.53573,33.46284,350000,4736344.2181511875,3130502.1787098264,3598903.190717997,766.8854113046818
2023-02-05 16:44:07,-0.004265332,32.53793,33.46392,350000,4736169.712286725,3130515.1152567854,3599120.1998175965,766.6524673268488
2023-02-05 16:44:12,-0.005692743,32.54014,33.465,350000,4735994.675602948,3130527.6946717952,3599338.190042328,766.4187480195426
2023-02-05 16:44:17,-0.005263771,32.54234,33.46608,350000,4735820.158125277,3130540.6110146283,3599555.188629654,766.1858576657697
2023-02-05 16:44:22,-0.00183642,32.54454,33.46716,350000,4735645.6348544685,3130553.517270491,3599772.181972277,765.9529940938144
2023-02-05 16:44:27,-0.006832664,32.54674,33.46824,350000,4735471.105791095,3130566.4134391467,3599989.1700698785,765.7201573277447
2023-02-05 16:44:32,-0.005976443,32.54894,33.46932,350000,4735296.570935723,3130579.2995203566,3600206.1529221362,765.4873473916534
2023-02-05 16:44:37,-0.004595667,32.55114,33.47041,350000,4735121.483897447,3130593.0019485373,3600423.13052873,765.2540415127587
2023-02-05 16:44:42,0.000735787,32.55334,33.47149,350000,4734946.9374575475,3130605.867823684,3600640.1028893404,765.0212852864823
2023-02-05 16:44:47,-0.000642927,32.55554,33.47258,350000,4734771.83883125,3130619.5499843024,3600857.070003645,764.788033121445
2023-02-05 16:44:52,0.003451372,32.55774,33.47367,350000,4734596.734410607,3130633.2219955,3601074.0318713225,764.5548078387493
2023-02-05 16:44:57,0.002168901,32.55994,33.47476,350000,4734421.624196196,3130646.883857038,3601290.988492051,764.3216094626208
2023-02-05 16:45:02,0.002747902,32.56214,33.47585,350000,4734246.50818859,3130660.5355686746,3601507.9398655146,764.0884380173092
2023-02-05 16:45:07,0.003272649,32.56433,33.47694,350000,4734071.911690444,3130674.5245160717,3601723.899884508,763.8560941269684
2023-02-05 16:45:12,0.000329443,32.56653,33.47804,350000,4733896.237715091,3130688.9821789917,3601940.8407863276,763.6224535340755
2023-02-05 16:45:17,0.003050614,32.56872,33.47913,350000,4733721.629706289,3130702.9508878062,3602156.7903806386,763.3901632058603
2023-02-05 16:45:22,0.002681522,32.57092,33.48023,350000,4733545.944166381,3130717.38818854,3602373.720809537,763.1565764469373
2023-02-05 16:45:27,0.003005551,32.57312,33.48132,350000,4733370.799246971,3130730.989147939,3602590.645989567,762.9235397093461
2023-02-05 16:45:32,0.001046115,32.57531,33.48242,350000,4733195.627547063,3130745.7535953987,3602806.5799325975,762.6908069495375
2023-02-05 16:45:37,0.001494651,32.5775,33.48352,350000,4733020.450103113,3130760.507892127,3603022.5086737336,762.4581009819404
2023-02-05 16:45:42,0.000758626,32.5797,33.48463,350000,4732844.195015134,3130775.730472122,3603239.41815296,762.2240990878615
2023-02-05 16:45:47,0.005879528,32.58189,33.48573,350000,4732669.006057329,3130790.4644050943,3603455.336465601,761.9914468895507
2023-02-05 16:45:52,0.003533873,32.58408,33.48683,350000,4732493.811357209,3130805.1881866115,3603671.249575396,761.7588215560424
2023-02-05 16:45:57,0.002288199,32.58627,33.48794,350000,4732318.064484131,3130820.7277617985,3603887.1574820317,761.5256999773254
2023-02-05 16:46:02,-0.000139931,32.58846,33.48905,350000,4732142.311864612,3130836.2571237944,3604103.0601851875,761.2926052717428
2023-02-05 16:46:07,-0.006416932,32.59065,33.49016,350000,4731966.553499238,3130851.776272358,3604318.95768455,761.0595374635665
2023-02-05 16:46:12,-0.007023196,32.59284,33.49127,350000,4731790.789388588,3130867.285207243,3604534.8499798025,760.8264965770918
2023-02-05 16:46:17,-0.006718093,32.59503,33.49238,350000,4731615.019533243,3130882.7839282095,3604750.7370706266,760.593482636642
2023-02-05 16:46:22,-0.010257974,32.59722,33.49349,350000,4731439.243933784,3130898.2724350113,3604966.618956708,760.3604956665653
2023-02-05 16:46:27,-0.005651168,32.59941,33.4946,350000,4731263.462590793,3130913.750727407,3605182.49563773,760.1275356912399
2023-02-05 16:46:32,-0.006411983,32.6016,33.49572,350000,4731087.12905454,3130930.044535675,3605398.367113376,759.8940794640007
2023-02-05 16:46:37,-0.00264171,32.60378,33.49683,350000,4730911.861974185,3130945.8503127866,3605613.247704431,759.6619717384671
2023-02-05 16:46:42,-4.9621e-05,32.60597,33.49795,350000,4730735.516970326,3130962.123630067,3605829.108792149,759.4285694315544
2023-02-05 16:46:47,0.002888031,32.60815,33.49907,350000,4730559.692019817,3130978.7346777203,3606043.979042082,759.1959921197567
2023-02-05 16:46:52,0.005030009,32.61113,33.50692,350000,4729973.996802635,3131523.099606898,3606337.692413306,758.5475614872139
2023-02-05 16:46:57,0.009612093,32.6133,33.50803,350000,4729799.228917464,3131539.1897162097,3606551.5648755063,758.3163569217494
2023-02-05 16:47:02,0.009783079,32.61548,33.50915,350000,4729623.382988943,3131555.7470382284,3606766.41777699,758.0838583053132
2023-02-05 16:47:07,0.012395778,32.61765,33.51027,350000,4729448.057235837,3131572.6423446974,3606980.2799899117,757.8521842583765
2023-02-05 16:47:12,0.010790015,32.61982,33.51139,350000,4729272.7258387795,3131589.527496758,3607194.1370895123,757.6205368661625
2023-02-05 16:47:17,0.011479628,32.622,33.51252,350000,4729096.316311874,3131606.879614516,3607408.974556671,757.3875958023215
2023-02-05 16:47:22,0.012760471,32.62417,33.51364,350000,4728920.973601216,3131623.744395429,3607622.821405139,757.1560019061338
2023-02-05 16:47:27,0.012644408,32.62634,33.51476,350000,4728745.62524834,3131640.5990212043,3607836.6631393624,756.9244347368868
2023-02-05 16:47:32,0.012634315,32.62851,33.51589,350000,4728569.724676412,3131658.268782754,3608050.4997590324,756.6923713258242
2023-02-05 16:47:37,0.016404079,32.63068,33.51702,350000,4728393.818457395,3131675.9283273774,3608264.331263841,756.4603346552365
2023-02-05 16:47:42,0.016340598,32.63285,33.51815,350000,4728217.906591872,3131693.5776548255,3608478.1576534817,756.2283247492724
2023-02-05 16:47:47,0.01339678,32.63502,33.51928,350000,4728041.989080421,3131711.2167648547,3608691.9789276463,755.9963416321037
2023-02-05 16:47:52,0.017090541,32.63719,33.52041,350000,4727866.0659236275,3131728.8456572206,3608905.7950860267,755.7643853279362
2023-02-05 16:47:57,0.017696806,32.63936,33.52154,350000,4727690.13712207,3131746.4643316776,3609119.6061283182,755.532455860994
2023-02-05 16:48:02,0.020791505,32.64152,33.52268,350000,4727514.182218089,3131765.246437397,3609332.4267851794,755.3008263819413
2023-02-05 16:48:07,0.02042058,32.64369,33.52381,350000,4727338.242150083,3131782.8446756923,3609546.227617944,755.0689505125603
2023-02-05 16:48:12,0.013746974,32.64586,33.52495,350000,4727161.749836696,3131801.2577407607,3609760.023333696,754.8365784269874
2023-02-05 16:48:17,0.01257364,32.64802,33.52609,350000,4726985.778085315,3131820.009161396,3609972.8287337343,754.6050290659424
2023-02-05 16:48:22,0.010810531,32.65019,33.52723,350000,4726809.274499418,3131838.4016966023,3610186.614238124,754.3727106746791
2023-02-05 16:48:27,0.00845861,32.65235,33.52837,350000,4726633.2915252345,3131857.1326491726,3610399.4094732436,754.1412147921612
2023-02-05 16:48:32,0.003234838,32.65452,33.52951,350000,4726456.776669171,3131875.5046535297,3610613.1847650437,753.9089501923573
2023-02-05 16:48:37,0.005990184,32.65668,33.53066,350000,4726280.235855788,3131895.0400286117,3610825.9698340306,753.6769846807692
2023-02-05 16:48:42,0.004939614,32.65884,33.5318,350000,4726104.236060607,3131913.7402620693,3611038.7498312327,753.4455691159452
2023-02-05 16:48:47,0.006697099,32.661,33.53295,350000,4725927.684043345,3131933.2551059653,3611251.5247563478,753.213657098442
2023-02-05 16:48:52,0.003128611,32.66316,33.5341,350000,4725751.126423317,3131952.759668489,3611464.294609071,752.9817718568797
2023-02-05 16:48:57,0.00031012,32.66533,33.53525,350000,4725574.036796824,3131971.9050640645,3611678.0443994342,752.7491186489309
2023-02-05 16:49:02,0.001770597,32.66748,33.5364,350000,4725397.994377319,3131991.7379484265,3611889.8190961336,752.5180817985616
2023-02-05 16:49:07,0.000540013,32.66965,33.53755,350000,4725220.89349999,3132010.8627176243,3612103.5586932227,752.2854825281372
2023-02-05 16:49:12,-0.001737664,32.6718,33.5387,350000,4725044.839927307,3132030.6750998916,3612315.3232899928,752.0544991352157
2023-02-05 16:49:17,0.00035353,32.67396,33.53986,350000,4724867.70765632,3132050.9528968553,3612528.0677762143,751.8222248147408
2023-02-05 16:49:22,0.00167756,32.67612,33.54101,350000,4724691.116428642,3132070.3957351046,3612740.8071882245,751.5905007239957
2023-02-05 16:49:27,-0.003668616,32.67828,33.54217,350000,4724513.972949435,3132090.6528735314,3612953.5415257197,751.358280227958
2023-02-05 16:49:32,-0.007115043,32.68043,33.54333,350000,4724337.350438016,3132111.24877074,3613165.285942396,751.1268805155888
2023-02-05 16:49:37,-0.00656977,32.68259,33.54449,350000,4724160.195773473,3132131.485250003,3613378.0101534505,750.8947137953776
2023-02-05 16:49:42,-0.006407854,32.68474,33.54565,350000,4723983.562125847,3132152.060550029,3613589.744489966,750.6633676436559
2023-02-05 16:49:47,-0.010245355,32.6869,33.54682,350000,4723805.849611064,3132173.100828823,3613802.4585733744,750.4307313913029
2023-02-05 16:49:52,-0.009326342,32.68905,33.54798,350000,4723629.204826002,3132193.655499839,3614014.182828528,750.199438883978
2023-02-05 16:49:57,-0.00973989,32.69121,33.54914,350000,4723452.0277943425,3132213.850626839,3614226.8867830792,749.9673799942769
2023-02-05 16:50:02,-0.009112084,32.69336,33.55031,350000,4723274.825199689,3132235.2090656925,3614438.60095567,749.7356177967031
2023-02-05 16:50:07,-0.012278015,32.69551,33.55148,350000,4723097.617044811,3132256.5571584166,3614650.310098225,749.5038824212041
2023-02-05 16:50:12,-0.009070785,32.69766,33.55265,350000,4722920.403330305,3132277.894904761,3614862.014210448,749.2721738921199
2023-02-05 16:50:17,-0.004718505,32.7002,33.56034,350000,4722366.168738593,3132823.0003502145,3615112.1139817378,748.6684265954881
2023-02-05 16:50:22,-0.005883297,32.70235,33.56151,350000,4722188.940552848,3132844.296014984,3615323.807119777,748.4367687982564
2023-02-05 16:50:27,-0.009707293,32.70449,33.56268,350000,4722012.23361183,3132865.930843537,3615534.510642333,748.2059306079602
2023-02-05 16:50:32,-0.014287638,32.70663,33.56385,350000,4721835.521162294,3132887.555386543,3615745.2091800026,747.9751191060712
2023-02-05 16:50:37,-0.011437487,32.70876,33.56502,350000,4721659.330053367,3132909.5192176374,3615954.9181947764,747.7451267343677
2023-02-05 16:50:42,-0.007247011,32.7109,33.56619,350000,4721482.606612233,3132931.123220003,3616165.6067850892,747.5143685502695
2023-02-05 16:50:47,-0.010282392,32.71304,33.56737,350000,4721305.330860868,3132953.54095935,3616376.290389633,747.2831140770836
2023-02-05 16:50:52,-0.012357827,32.71518,33.56854,350000,4721128.596403042,3132975.124358027,3616586.9690081137,747.0524094269967
2023-02-05 16:50:57,-0.015183526,32.71731,33.56972,350000,4720951.836571437,3132997.871130186,3616796.658195607,746.8220004059348
2023-02-05 16:51:02,-0.008671716,32.71945,33.5709,350000,4720774.544307822,3133020.2578860153,3617007.326864379,746.5908261712959
2023-02-05 16:51:07,-0.006146639,32.72158,33.57208,350000,4720597.773522151,3133042.9840540453,3617217.0061480748,746.3604704019923
2023-02-05 16:51:12,-0.011604553,32.72372,33.57326,350000,4720420.470258587,3133065.350142742,3617427.6648659636,746.1293497296722
2023-02-05 16:51:17,-0.012670733,32.72585,33.57444,350000,4720243.688521207,3133088.0557056377,3617637.3342446918,745.8990473087175
2023-02-05 16:51:22,-0.009302471,32.72799,33.57562,350000,4720066.3742600605,3133110.4011261943,3617847.983010526,745.667980295852
2023-02-05 16:51:27,-0.008879077,32.73012,33.57681,350000,4719889.034738375,3133133.9098590375,3618057.642483119,745.4372081830733
2023-02-05 16:51:32,-0.00684088,32.73225,33.57799,350000,4719712.23658562,3133156.5844970914,3618267.297013808,745.2069858899869
2023-02-05 16:51:37,-0.003090228,32.73438,33.57918,350000,4719534.886128376,3133180.072561328,3618476.9466023017,744.9762671570334
2023-02-05 16:51:42,-0.007129486,32.73651,33.58037,350000,4719357.530202193,3133203.550275407,3618686.59124831,744.7455751454074
2023-02-05 16:51:47,-0.008676043,32.73864,33.58156,350000,4719180.168807662,3133227.0176390726,3618896.230951541,744.5149098793531
2023-02-05 16:51:52,-0.007541306,32.74077,33.58275,350000,4719002.801945376,3133250.474652073,3619105.8657117067,744.2842713831419
2023-02-05 16:51:57,-0.004103703,32.7429,33.58394,350000,4718825.429615932,3133273.921314155,3619315.495528513,744.0536596810765
2023-02-05 16:52:02,-0.002369684,32.74503,33.58514,350000,4718647.504956293,3133298.1811844665,3619525.120401673,743.8225515920934
2023-02-05 16:52:07,0.002065279,32.74716,33.58633,350000,4718470.1216902165,3133321.6071129926,3619734.740330893,743.5919935415743
2023-02-05 16:52:12,3.9692e-05,32.74928,33.58753,350000,4718292.713381101,3133346.196355315,3619943.3712195246,743.3617290601774
2023-02-05 16:52:17,0.003553038,32.75141,33.58873,350000,4718114.772327914,3133370.425046995,3620152.98128321,743.1307013945287
2023-02-05 16:52:22,0.004803776,32.75353,33.58993,350000,4717937.353142987,3133394.9935552557,3620361.6023520487,742.9004902904564
2023-02-05 16:52:27,0.004171342,32.75566,33.59113,350000,4717759.401168699,3133419.2014496676,3620571.202549042,742.669516312447
2023-02-05 16:52:32,0.006415148,32.75778,33.59233,350000,4717581.971110339,3133443.749222848,3620779.8137969347,742.4393586827506
2023-02-05 16:52:37,0.006015581,32.75991,33.59353,350000,4717404.008217344,3133467.9363189726,3620989.4041260793,742.2084384899857
2023-02-05 16:52:42,0.007352004,32.76203,33.59474,350000,4717226.020390254,3133493.28666736,3621198.005551876,741.9778111572646
2023-02-05 16:52:47,0.006425753,32.76415,33.59594,350000,4717048.574033508,3133517.8033206942,3621406.6020777486,741.7477338476963
2023-02-05 16:52:52,0.002286139,32.76627,33.59715,350000,4716870.575347927,3133543.132870264,3621615.193703413,741.517160028683
2023-02-05 16:52:57,0.002928449,32.76839,33.59836,350000,4716692.571231785,3133568.4520045076,3621823.7804285795,741.2866129992304
2023-02-05 16:53:02,0.003926939,32.77051,33.59957,350000,4716514.561685684,3133593.7607231694,3622032.362252965,741.0560927837084
2023-02-05 16:53:07,0.002950844,32.77263,33.60078,350000,4716336.546710219,3133619.0590259912,3622240.93917628,740.8255994065079
2023-02-05 16:53:12,0.006137369,32.77475,33.60199,350000,4716158.526305991,3133644.346912718,3622449.5111982403,740.5951328920511
2023-02-05 16:53:17,0.00211469,32.77687,33.60321,350000,4715979.953545001,3133670.447476916,3622658.0783185586,740.3641699373306
2023-02-05 16:53:22,0.00548296,32.77898,33.60442,350000,4715802.449898843,3133696.065106983,3622865.656764405,740.134545307971
2023-02-05 16:53:27,0.007467301,32.7811,33.60564,350000,4715623.866292973,3133722.1447758893,3623074.2141037034,739.903636048502
2023-02-05 16:53:32,0.011891808,32.78322,33.60686,350000,4715445.27725178,3133748.2139654304,3623282.7665405027,739.672753735464
2023-02-05 16:53:37,0.012344549,32.78533,33.60808,350000,4715267.210462988,3133774.623377108,3623490.330371241,739.4426860950706
2023-02-05 16:53:42,0.014914561,32.78745,33.6093,350000,4715088.610575979,3133800.67163864,3623698.873025309,739.2118576174482
2023-02-05 16:53:47,0.019602854,32.78956,33.61052,350000,4714910.53298846,3133827.060184686,3623906.427118893,738.9818435999479
2023-02-05 16:53:52,0.013084412,32.79168,33.61175,350000,4714731.375297425,3133853.91039308,3624114.95998909,738.7505456832151
2023-02-05 16:53:57,0.012492185,32.79379,33.61297,350000,4714553.286908985,3133880.278041382,3624322.5043443865,738.5205853802578
2023-02-05 16:54:02,0.014087099,32.7959,33.6142,350000,4714374.646164753,3133907.458085312,3624530.0438416256,738.2901285249193
2023-02-05 16:54:07,0.012710048,32.79801,33.61542,350000,4714196.5470006615,3133933.80486624,3624737.5784805245,738.0602219036646
2023-02-05 16:54:12,0.013140899,32.80006,33.62294,350000,4713676.983889818,3134480.56156007,3624939.207007154,737.5054869732288
2023-02-05 16:54:17,0.012263489,32.80216,33.62416,350000,4713499.3990312,3134507.2191184796,3625145.74854707,737.2764165314226
2023-02-05 16:54:22,0.009314626,32.80426,33.62539,350000,4713321.261756416,3134534.6889497703,3625352.285273759,737.0468498727939
2023-02-05 16:54:27,0.008674089,32.80636,33.62662,350000,4713143.119136056,3134562.148361807,3625558.8171869405,736.8173099017655
