Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:51:17,-0.036100102,34.87446,36.2119,350000,4458217.724090877,3264344.279699609,3826572.6413945747,470.1419901031311
2023-02-05 04:51:22,-0.037493555,34.87664,36.21159,350000,4458117.667130453,3264233.9647368775,3826781.975554988,470.01128648170527
2023-02-05 04:51:27,-0.03876516,34.87882,36.21128,350000,4458017.602640483,3264123.64621783,3826991.304235267,469.88067884441426
2023-02-05 04:51:32,-0.03137624,34.881,36.21098,350000,4457916.960943201,3264014.1021960373,3827200.627435108,469.74983692417675
2023-02-05 04:51:37,-0.024020185,34.88317,36.21067,350000,4457817.421517803,3263904.171998532,3827408.9849936934,469.62006636890294
2023-02-05 04:51:42,-0.021198455,34.88535,36.21036,350000,4457717.33449083,3263793.8428132646,3827618.2972568823,469.4897466041859
2023-02-05 04:51:47,-0.039832183,34.88752,36.21006,350000,4457617.2104819175,3263684.6835620627,3827826.6439283816,469.35983655149016
2023-02-05 04:51:52,-0.024033868,34.8897,36.20975,350000,4457517.108447786,3263574.347267586,3828035.945253707,469.2297089147349
2023-02-05 04:51:57,-0.034192182,34.89188,36.20944,350000,4457416.998884695,3263464.0074181906,3828245.241097072,469.0996777431134
2023-02-05 04:52:02,-0.040034565,34.89406,36.20914,350000,4457316.31223001,3263354.4419626165,3828454.5314581716,468.96941193669335
2023-02-05 04:52:07,-0.04156033,34.89623,36.20883,350000,4457216.727923049,3263244.4905502945,3828662.8563268394,468.8402162782051
2023-02-05 04:52:12,-0.030230959,34.89841,36.20853,350000,4457116.0263003055,3263134.9179524146,3828872.1357476464,468.71014296361597
2023-02-05 04:52:17,-0.036162506,34.90058,36.20822,350000,4457016.427050552,3263024.9594707736,3829080.449725602,468.581139388595
2023-02-05 04:52:22,-0.037775995,34.90276,36.20792,350000,4456915.710460142,3262915.379731508,3829289.7182049025,468.4512588862503
2023-02-05 04:52:27,-0.030723924,34.90615,36.19498,350000,4457469.281730056,3261774.6421483993,3829615.129395446,468.6647728696915
2023-02-05 04:52:32,-0.023854562,34.90831,36.19468,350000,4457369.603260281,3261665.8662748104,3829822.4641219866,468.53659098376886
2023-02-05 04:52:37,-0.029741752,34.91048,36.19437,350000,4457269.946087347,3261555.913380469,3830030.7533096825,468.4081993003906
2023-02-05 04:52:42,-0.031463509,34.91264,36.19407,350000,4457170.252838943,3261447.130483289,3830238.07724222,468.28020842417436
2023-02-05 04:52:47,-0.037712522,34.91481,36.19377,350000,4457070.011575497,3261337.948468772,3830446.35558534,468.15167454781
2023-02-05 04:52:52,-0.030790756,34.91698,36.19346,350000,4456970.33207688,3261227.9850182016,3830654.628493199,468.02357156141727
2023-02-05 04:52:57,-0.02839475,34.91914,36.19316,350000,4456870.6166550275,3261119.1915693004,3830861.9362200294,467.89586793267523
2023-02-05 04:53:02,-0.02586672,34.92131,36.19286,350000,4456770.353123716,3261009.9989476297,3831070.198281518,467.76762281344963
2023-02-05 04:53:07,-0.040592558,34.92347,36.19256,350000,4456670.622943191,3260901.1984599982,3831277.495211366,467.6401108443469
2023-02-05 04:53:12,-0.038263433,34.92564,36.19226,350000,4456570.344590363,3260791.998762618,3831485.746425287,467.5120583921333
2023-02-05 04:53:17,-0.040146294,34.9278,36.19196,350000,4456470.599651556,3260683.1912371614,3831693.032556959,467.3847383978265
2023-02-05 04:53:22,-0.033355467,34.92997,36.19165,350000,4456370.875555048,3260573.206681582,3831901.272922117,467.25721437772125
2023-02-05 04:53:27,-0.03093016,34.93214,36.19135,350000,4456270.574935823,3260463.9963804604,3832109.5078499164,467.1294518714253
2023-02-05 04:53:32,-0.028677963,34.9343,36.19105,350000,4456170.807825606,3260355.1783080394,3832316.7777696233,467.0024207809927
2023-02-05 04:53:37,-0.026287544,34.93646,36.19075,350000,4456071.033352412,3260246.3567270553,3832524.042301376,466.8754858200064
2023-02-05 04:53:42,-0.028259958,34.93863,36.19045,350000,4455970.710518316,3260137.1358254934,3832732.2609654185,466.7480134078215
2023-02-05 04:53:47,-0.030402643,34.9408,36.19015,350000,4455870.380258402,3260027.9113783976,3832940.4741909034,466.62063813792923
2023-02-05 04:53:52,-0.032404222,34.94296,36.18985,350000,4455770.58363396,3259919.079235751,3833147.7225071155,466.493992891349
2023-02-05 04:53:57,-0.025725404,34.94512,36.18955,350000,4455670.7796469275,3259810.243585441,3833354.965434186,466.36744408942707
2023-02-05 04:54:02,-0.014711785,34.94729,36.18925,350000,4455570.427173317,3259701.008540623,3833563.1623923285,466.2403598651291
2023-02-05 04:54:07,-0.018478453,34.94945,36.18896,350000,4455470.039523728,3259592.943483275,3833770.394515271,466.11366793013144
2023-02-05 04:54:12,-0.023144281,34.95162,36.18866,350000,4455369.672250018,3259483.7013506712,3833978.580618669,465.98677813848417
2023-02-05 04:54:17,0.000724163,34.95378,36.18836,350000,4455269.838769705,3259374.8516172254,3834185.8019362944,465.86061662300034
2023-02-05 04:54:22,-0.001340779,34.95595,36.18806,350000,4455169.45667722,3259265.6024152576,3834393.9771837527,465.7339217198102
2023-02-05 04:54:27,-0.012261359,34.95811,36.18776,350000,4455069.608441356,3259156.7456503087,3834601.1876948704,465.60795439106647
2023-02-05 04:54:32,-0.014183926,34.96028,36.18746,350000,4454969.211530489,3259047.489379885,3834809.3520851927,465.4814546945066
2023-02-05 04:54:37,-0.016421722,34.96244,36.18717,350000,4454868.779747301,3258939.403105663,3835016.5517886113,465.35534435826764
2023-02-05 04:54:42,-0.014161289,34.9646,36.18687,350000,4454768.909413562,3258830.535787046,3835223.7461002176,465.2296685508268
2023-02-05 04:54:47,0.005483535,34.96677,36.18657,350000,4454668.490310716,3258721.268907485,3835431.894215134,465.10346190677234
2023-02-05 04:54:52,0.003392807,34.96893,36.18628,350000,4454568.036487179,3258613.172028457,3835639.0777172577,464.97764315592985
2023-02-05 04:54:57,-0.003200512,34.97109,36.18598,350000,4454468.144056444,3258504.2941581947,3835846.255826677,464.8522595821636
2023-02-05 04:55:02,-0.000944567,34.97326,36.18568,350000,4454367.702762507,3258395.016671525,3836054.387663502,464.7263467065079
2023-02-05 04:55:07,-0.004395508,34.97542,36.18539,350000,4454267.2268995065,3258286.909189704,3836261.5549616544,464.6008202538748
2023-02-05 04:55:12,-0.000773889,34.97758,36.18509,350000,4454167.3123726575,3258178.0207698178,3836468.7168662143,464.4757296268119
2023-02-05 04:55:17,-0.007358972,34.97975,36.1848,350000,4454066.280248181,3258069.510059338,3836676.83242226,464.34977262915527
2023-02-05 04:55:22,-0.017975826,34.98191,36.1845,350000,4453966.350986935,3257960.614595466,3836883.98351377,464.22487779513716
2023-02-05 04:55:27,-0.007163631,34.98407,36.18421,350000,4453865.845762398,3257852.4929742636,3837091.129210797,464.0997419482428
2023-02-05 04:55:32,-0.000536379,34.98624,36.18391,350000,4453765.3601080105,3257743.1942619304,3837299.2284833775,463.97441862182325
2023-02-05 04:55:37,0.001596627,34.9884,36.18362,350000,4453664.840187613,3257635.0655630077,3837506.3633655696,463.84947877080185
2023-02-05 04:55:42,0.003893469,34.99056,36.18333,350000,4453564.312944556,3257526.9333261554,3837713.4928523893,463.7246367516634
2023-02-05 04:55:47,0.010546715,34.99272,36.18303,350000,4453464.346905697,3257418.020275482,3837920.6169435387,463.6002320691365
2023-02-05 04:55:52,0.025904013,34.99489,36.18274,350000,4453363.263182489,3257309.4846820235,3838128.694509022,463.4749636610293
2023-02-05 04:55:57,0.015192198,34.99705,36.18245,350000,4453262.713921799,3257201.3418315207,3838335.807782962,463.3504161845932
2023-02-05 04:56:02,0.004492681,34.99921,36.18215,350000,4453162.72580878,3257092.418220507,3838542.915660342,463.22630669234036
2023-02-05 04:56:07,0.011193655,35.00137,36.18186,350000,4453062.161884784,3256984.268313691,3838750.0181408683,463.1019557293426
2023-02-05 04:56:12,0.017753489,35.00353,36.18157,350000,4452961.590638719,3256876.114870273,3838957.1152242413,462.977703074102
2023-02-05 04:56:17,0.024483633,35.0057,36.18128,350000,4452860.4700974105,3256767.5614978657,3839165.165655421,462.85292856572204
2023-02-05 04:56:22,0.018034006,35.00786,36.18098,350000,4452760.45257037,3256658.623809927,3839372.251918615,462.7292135821193
2023-02-05 04:56:27,0.024796607,35.01002,36.18069,350000,4452659.859308457,3256550.459756865,3839579.3327837666,462.60525690022394
2023-02-05 04:56:32,0.027385006,35.01218,36.1804,350000,4452559.258724873,3256442.292168091,3839786.4082505824,462.4813988439124
2023-02-05 04:56:37,0.029681144,35.01434,36.18011,350000,4452458.650819717,3256334.121043824,3839993.478318764,462.3576394926032
2023-02-05 04:56:42,0.031996033,35.0165,36.17982,350000,4452358.035593088,3256225.946384286,3840200.542988017,462.2339789257372
2023-02-05 04:56:47,0.021600756,35.01866,36.17953,350000,4452257.413045086,3256117.7681896985,3840407.602258047,462.1104172227787
2023-02-05 04:56:52,0.024177964,35.02082,36.17924,350000,4452156.783175809,3256009.586460282,3840614.656128554,461.9869544632103
2023-02-05 04:56:57,0.013600973,35.02299,36.17895,350000,4452055.60376099,3255901.004653848,3840822.6631444218,461.8629740015262
2023-02-05 04:57:02,0.01165117,35.02515,36.17866,350000,4451954.959218105,3255792.8158367174,3841029.7061899984,461.7397098080397
2023-02-05 04:57:07,0.022918704,35.02731,36.17837,350000,4451854.307354244,3255684.6234854227,3841236.7438351656,461.61654479689213
2023-02-05 04:57:12,0.008128089,35.02947,36.17808,350000,4451753.6481695045,3255576.4276001854,3841443.776079626,461.49347904764954
2023-02-05 04:57:17,0.032326104,35.03163,36.1778,350000,4451652.41347753,3255469.0051411944,3841650.802923083,461.37017076551876
2023-02-05 04:57:22,0.021928589,35.03379,36.17751,350000,4451551.739670222,3255360.8021711647,3841857.8243652424,461.2473036431159
2023-02-05 04:57:27,0.028941947,35.03595,36.17722,350000,4451451.058542335,3255252.595667855,3842064.8404058074,461.12453602145365
2023-02-05 04:57:32,0.031632542,35.03811,36.17693,350000,4451350.370093971,3255144.385631487,3842271.8510444844,461.0018679801829
2023-02-05 04:57:37,0.034192498,35.04087,36.16407,350000,4451931.128726905,3254035.748900174,3842536.356776792,461.27422254787484
2023-02-05 04:57:42,0.019700599,35.04302,36.16378,350000,4451830.942618972,3253927.949369468,3842742.396796887,461.15256340054736
2023-02-05 04:57:47,0.018118686,35.04517,36.1635,350000,4451730.181353879,3253820.923318876,3842948.431464036,461.03065848319477
2023-02-05 04:57:52,0.012059963,35.04732,36.16321,350000,4451629.980748173,3253713.116784049,3843154.460777944,460.9091971753625
2023-02-05 04:57:57,0.019222186,35.04947,36.16293,350000,4451529.205023,3253606.083694698,3843360.4847383206,460.7874899849539
2023-02-05 04:58:02,0.023317173,35.05162,36.16264,350000,4451428.989919914,3253498.270156621,3843566.503344873,460.66622683048615
2023-02-05 04:58:07,0.024774297,35.05377,36.16236,350000,4451328.199735057,3253391.230029373,3843772.5165973105,460.5447176809911
2023-02-05 04:58:12,0.032012986,35.05592,36.16207,350000,4451227.970134984,3253283.4094889155,3843978.5244953404,460.42365299390656
2023-02-05 04:58:17,0.026237027,35.05806,36.16179,350000,4451127.708310644,3253176.7590530375,3844183.5688997023,460.30295120471266
2023-02-05 04:58:22,0.02483326,35.06021,36.16151,350000,4451026.896477493,3253069.708380463,3844389.56611295,460.1817391943888
2023-02-05 04:58:27,0.027801681,35.06236,36.16122,350000,4450926.645173308,3252961.8773479178,3844595.5579709164,460.0609722846945
2023-02-05 04:58:32,0.009061543,35.06451,36.16094,350000,4450825.818881461,3252854.819639607,3844801.5444733086,459.9399591001322
2023-02-05 04:58:37,0.012080252,35.06666,36.16066,350000,4450724.985369761,3252747.7584049525,3845007.525619837,459.81904537943916
2023-02-05 04:58:42,0.03235557,35.06881,36.16038,350000,4450624.144638304,3252640.69364417,3845213.5014102077,459.69823120126006
2023-02-05 04:58:47,0.026730113,35.07096,36.16009,350000,4450523.864361332,3252532.8485945733,3845419.4718441316,459.5778629753297
2023-02-05 04:58:52,0.034169052,35.0731,36.15981,350000,4450423.552209814,3252426.1736587444,3845624.478956611,459.4578541409
2023-02-05 04:58:57,0.024244814,35.07525,36.15953,350000,4450322.689832146,3252319.0983571582,3845830.438701679,459.33733874932585
2023-02-05 04:59:02,0.025158979,35.0774,36.15925,350000,4450221.820235119,3252212.0195303042,3846036.3930894234,459.2169232146523
2023-02-05 04:59:07,0.030391485,35.07955,36.15897,350000,4450120.943418836,3252104.937178396,3846242.342119555,459.09660761561685
2023-02-05 04:59:12,0.025038022,35.0817,36.15869,350000,4450020.059383392,3251997.8513016496,3846448.28579178,458.97639203096634
2023-02-05 04:59:17,0.023742737,35.08384,36.15841,350000,4449919.711322313,3251891.1588525847,3846653.2662655893,458.85688019250193
2023-02-05 04:59:22,0.026970735,35.08599,36.15813,350000,4449818.812879997,3251784.065945491,3846859.1992460513,458.73686442427714
2023-02-05 04:59:27,0.025717374,35.08814,36.15785,350000,4449717.907218821,3251676.9695142037,3847065.1268677334,458.61694890642644
2023-02-05 04:59:32,0.024794371,35.09028,36.15757,350000,4449617.537625599,3251570.2665671967,3847270.091364785,458.49773602571355
2023-02-05 04:59:37,0.023735398,35.09243,36.15729,350000,4449516.617558144,3251463.163106849,3847476.008292962,458.3780207953081
2023-02-05 04:59:42,0.026886487,35.09458,36.15701,350000,4449415.690272133,3251356.056122951,3847681.919861485,458.2584060514167
2023-02-05 04:59:47,0.025863626,35.09672,36.15673,350000,4449315.299147654,3251249.3426799243,3847886.868379175,458.13949283245563
2023-02-05 04:59:52,0.024857564,35.09887,36.15645,350000,4449214.357455961,3251142.228668251,3848092.7692524483,458.0200788473232
2023-02-05 04:59:57,0.028214208,35.10102,36.15618,350000,4449112.841133272,3251035.8876504004,3848298.6647651945,457.90041738246583
2023-02-05 05:00:02,0.025701527,35.10316,36.1559,350000,4449012.428497056,3250929.1636957508,3848503.597300918,457.7818043963808
2023-02-05 05:00:07,0.030469449,35.10531,36.15562,350000,4448911.465200717,3250822.039117062,3848709.482116672,457.66269223068645
2023-02-05 05:00:12,0.029521365,35.10746,36.15534,350000,4448810.4946864145,3250714.9110161094,3848915.361571024,457.5436810242099
2023-02-05 05:00:17,0.03277663,35.1096,36.15507,350000,4448709.49318251,3250608.9530156134,3849120.2781221764,457.4250203742829
2023-02-05 05:00:22,0.01896626,35.11175,36.15479,350000,4448608.508282421,3250501.81787183,3849326.146877794,457.30621073637786
2023-02-05 05:00:27,0.022242138,35.11389,36.15452,350000,4448507.492492189,3250395.8528310214,3849531.0527793933,457.1877506432246
2023-02-05 05:00:32,0.021335213,35.11604,36.15424,350000,4448406.493206714,3250288.7106452603,3849736.910835113,457.06914288842205
2023-02-05 05:00:37,0.020435598,35.11818,36.15397,350000,4448305.463130554,3250182.7385649825,3849941.8060860056,456.95088366520696
2023-02-05 05:00:42,0.028235778,35.12045,36.14742,350000,4448553.560374447,3249584.0268002404,3850159.142437317,457.0447166565043
2023-02-05 05:00:47,0.022845304,35.12259,36.14715,350000,4448452.504044685,3249478.058515509,3850364.0267383745,456.9267465960011
2023-02-05 05:00:52,0.030809298,35.12473,36.14687,350000,4448352.007718992,3249371.3103292454,3850568.9057254675,456.8092276193972
2023-02-05 05:00:57,0.034273654,35.12687,36.1466,350000,4448250.937134278,3249265.3350269776,3850773.779398307,456.69145859595733
2023-02-05 05:01:02,0.02454354,35.12901,36.14633,350000,4448149.859431484,3249159.356207436,3850978.647756607,456.5737901420742
2023-02-05 05:01:07,0.028008596,35.13114,36.14605,350000,4448049.88559885,3249052.994844151,3851182.5535084973,456.4571668434553
2023-02-05 05:01:12,0.027125139,35.13328,36.14578,350000,4447948.793672629,3248947.0090269907,3851387.411261692,456.33969943991434
2023-02-05 05:01:17,0.026238564,35.13542,36.14551,350000,4447847.694628627,3248841.019693183,3851592.263699485,456.2223328394093
2023-02-05 05:01:22,0.029694241,35.13756,36.14524,350000,4447746.588466947,3248735.0268429364,3851797.110821588,456.1050671199206
2023-02-05 05:01:27,0.032988625,35.1397,36.14497,350000,4447645.47518769,3248629.0304764602,3852001.952627715,455.9879023594417
2023-02-05 05:01:32,0.027737347,35.14184,36.1447,350000,4447544.354790955,3248523.0305939647,3852206.789117579,455.8708386359768
2023-02-05 05:01:37,0.020150126,35.14398,36.14442,350000,4447443.794232501,3248416.2509703315,3852411.620290891,455.7542278851969
2023-02-05 05:01:42,0.017695062,35.14612,36.14415,350000,4447342.659582608,3248310.2440740713,3852616.4461473636,455.6373666013928
2023-02-05 05:01:47,0.007577042,35.14826,36.14388,350000,4447241.517815541,3248204.23366242,3852821.26668671,455.5206065886831
2023-02-05 05:01:52,0.006627643,35.15039,36.14361,350000,4447140.913131069,3248098.6172076315,3853025.1248405334,455.4045372663348
2023-02-05 05:01:57,0.005508029,35.15253,36.14335,350000,4447039.190279153,3247993.3759392803,3853229.934769613,455.2876271890169
2023-02-05 05:02:02,0.009029057,35.15467,36.14308,350000,4446938.02721058,3247887.3549836962,3853434.739380707,455.1711708685392
2023-02-05 05:02:07,0.012221574,35.15681,36.14281,350000,4446836.857025235,3247781.3305135546,3853639.5386735266,455.05481613109913
2023-02-05 05:02:12,0.011202825,35.15894,36.14254,350000,4446736.224046368,3247675.70007571,3853843.3756789644,454.93915056612923
2023-02-05 05:02:17,0.00146935,35.16108,36.14227,350000,4446635.039658693,3247569.668595726,3854048.164359226,454.8229987700662
2023-02-05 05:02:22,0.000406587,35.16322,36.142,350000,4446533.848154544,3247463.633601807,3854252.947720353,454.7069487910152
2023-02-05 05:02:27,-0.005182427,35.16535,36.14174,350000,4446432.627178841,3247358.7687456,3854456.7688676887,454.5912336725672
2023-02-05 05:02:32,0.006900048,35.16749,36.14147,350000,4446331.421491471,3247252.726725422,3854661.5416145404,454.47538697042904
2023-02-05 05:02:37,-0.002933945,35.16963,36.1412,350000,4446230.208687929,3247146.6811919366,3854866.309041395,454.3596423193969
2023-02-05 05:02:42,0.004434843,35.17176,36.14094,350000,4446128.9665610045,3247041.805799721,3855070.1143280654,454.2442309919703
2023-02-05 05:02:47,0.002063866,35.1739,36.14067,350000,4446027.739574845,3246935.75324122,3855274.8711389275,454.128690085082
2023-02-05 05:02:52,0.010696188,35.17604,36.14041,350000,4445925.9387940625,3246830.473130544,3855479.6226289314,454.01289764031657
2023-02-05 05:02:57,0.005083684,35.17817,36.14014,350000,4445825.242195574,3246724.811243661,3855683.4120523687,453.8981446254472
2023-02-05 05:03:02,-0.005066059,35.18031,36.13988,350000,4445723.427269597,3246619.524073869,3855888.152924663,453.78255613159666
2023-02-05 05:03:07,0.00679196,35.18244,36.13961,350000,4445622.716550922,3246513.8552009063,3856091.9317794354,453.66800656193874
2023-02-05 05:03:12,-0.00327724,35.18458,36.13935,350000,4445520.887480155,3246408.5609728186,3856296.6620328757,453.5526223305506
2023-02-05 05:03:17,0.003845774,35.18671,36.13908,350000,4445420.162641695,3246302.8851145995,3856500.4303178457,453.4382765161622
2023-02-05 05:03:22,-0.006304042,35.18885,36.13882,350000,4445318.319426543,3246197.583829042,3856705.1499512875,453.32309685886656
2023-02-05 05:03:27,-0.012149512,35.19098,36.13856,350000,4445217.0139187155,3246092.676823169,3856908.9076653174,453.2086003757255
2023-02-05 05:03:32,-0.009500538,35.19312,36.1383,350000,4445115.156577966,3245987.3684631865,3857113.616677617,453.0936254746095
2023-02-05 05:03:37,-0.010933194,35.19525,36.13803,350000,4445014.403519585,3245881.678619344,3857317.3638195656,452.9796879704452
2023-02-05 05:03:42,-0.004029229,35.19739,36.13777,350000,4444912.532035263,3245776.363203533,3857522.06220958,452.8649182669431
2023-02-05 05:03:47,-0.005711566,35.19952,36.13751,350000,4444811.198381836,3245671.4421428535,3857725.79877831,452.75083019539437
2023-02-05 05:03:52,-0.003096295,35.20165,36.13725,350000,4444709.857712192,3245566.5175738772,3857929.530072386,452.6368441567519
2023-02-05 05:03:57,-0.013727074,35.20379,36.13699,350000,4444607.965056267,3245461.1915585534,3858134.212539267,452.52238240715116
2023-02-05 05:04:02,-0.01226973,35.20592,36.13673,350000,4444506.610323791,3245356.259954963,3858337.9332584185,452.4086011303064
2023-02-05 05:04:07,-0.017447155,35.20806,36.13647,350000,4444404.703543691,3245250.926868076,3858542.6051001567,452.29434522827455
2023-02-05 05:04:12,-0.019387702,35.21019,36.13621,350000,4444303.334748789,3245145.9882306852,3858746.3152432437,452.18076902382364
2023-02-05 05:04:17,-0.017036588,35.21232,36.13595,350000,4444201.958938175,3245041.0460860124,3858950.0201102584,452.06729523942556
2023-02-05 05:04:22,-0.016169589,35.21445,36.13569,350000,4444100.576111951,3244936.1004342586,3859153.719700917,451.9539239523881
2023-02-05 05:04:27,-0.016450042,35.21659,36.13543,350000,4443998.641115569,3244830.7532254234,3859358.3703138246,451.8400802137134
2023-02-05 05:04:32,-0.01917344,35.21872,36.13517,350000,4443897.24422773,3244725.800541498,3859562.0593261453,451.7269146197269
2023-02-05 05:04:37,-0.017053232,35.22085,36.13492,350000,4443795.27403135,3244621.6199397407,3859765.743061259,451.6134952119606
2023-02-05 05:04:42,-0.014993122,35.22298,36.13466,350000,4443693.863131319,3244516.660225379,3859969.4215188813,451.50053502575634
2023-02-05 05:04:47,-0.017340768,35.22512,36.1344,350000,4443591.899938672,3244411.2988800644,3860174.0508983955,451.3871045670521
2023-02-05 05:04:52,-0.011056579,35.22725,36.13414,350000,4443490.474977837,3244306.3321351553,3860377.7187754083,451.2743506948329
2023-02-05 05:04:57,-0.013528514,35.22938,36.13389,350000,4443388.476782082,3244202.1374022258,3860581.3813740774,451.1613428041378
2023-02-05 05:05:02,-0.020565584,35.23151,36.13363,350000,4443287.037809869,3244097.163628496,3860785.0386941237,451.0487949593667
2023-02-05 05:05:07,-0.014626347,35.23364,36.13338,350000,4443185.025639446,3243992.9618316437,3860988.6907352614,450.9359929947685
2023-02-05 05:05:12,-0.025828209,35.23577,36.13312,350000,4443083.572656263,3243887.9810299026,3861192.337497207,450.8236514870134
2023-02-05 05:05:17,-0.020018421,35.2379,36.13287,350000,4442981.546511582,3243783.7721699276,3861395.97897968,450.71105575818876
2023-02-05 05:05:22,-0.018310581,35.24003,36.13261,350000,4442880.079517835,3243678.784340982,3861599.6151823946,450.59892089706943
2023-02-05 05:05:27,-0.012632429,35.24216,36.13236,350000,4442778.039399304,3243574.5684186867,3861803.246105068,450.48653171374434
2023-02-05 05:05:32,-0.024252451,35.2443,36.1321,350000,4442676.012841769,3243469.175270425,3862007.8277238957,450.3740348762443
2023-02-05 05:05:37,-0.027245574,35.24642,36.13185,350000,4442574.50430343,3243365.350579528,3862210.492109161,450.2624214808772
2023-02-05 05:05:42,-0.013073967,35.24856,36.1316,350000,4442471.897619113,3243260.725726019,3862415.0631169043,450.1497746422307
2023-02-05 05:05:47,-0.029086441,35.25068,36.13135,350000,4442370.375187185,3243156.893994007,3862617.716989693,450.0383673430818
2023-02-05 05:05:52,-0.019396046,35.25281,36.13109,350000,4442268.866182514,3243051.8850705675,3862821.321507916,449.9268541513906
2023-02-05 05:05:57,-0.027004872,35.25494,36.13084,350000,4442166.784163089,3242947.6479483075,3863024.9207443986,449.8150863363752
2023-02-05 05:06:02,-0.034681149,35.25707,36.13059,350000,4442064.6951666055,3242843.407287481,3863228.5146988602,449.7034223115737
2023-02-05 05:06:07,-0.033731345,35.2592,36.13034,350000,4441962.599193166,3242739.163088287,3863432.103371015,449.591862154488
2023-02-05 05:06:12,-0.028657367,35.26133,36.13009,350000,4441860.496242874,3242634.915350926,3863635.686760581,449.4804059426275
2023-02-05 05:06:17,-0.03638036,35.26346,36.12984,350000,4441758.386315833,3242530.6640755953,3863839.2648672755,449.3690537535042
2023-02-05 05:06:22,-0.031440506,35.26559,36.12959,350000,4441656.269412146,3242426.409262495,3864042.8376908135,449.2578056646365
2023-02-05 05:06:27,-0.035105624,35.26772,36.12934,350000,4441554.145531916,3242322.1509118266,3864246.405230914,449.14666175354586
2023-02-05 05:06:32,-0.025951972,35.26984,36.12909,350000,4441452.560596253,3242218.287540949,3864449.011808295,449.03618535935476
2023-02-05 05:06:37,-0.034096044,35.27197,36.12884,350000,4441350.422793862,3242114.022134434,3864652.5688054776,448.92524956127755
2023-02-05 05:06:42,-0.020571771,35.2741,36.12859,350000,4441248.278015238,3242009.7531909477,3864856.1205183743,448.8144181731993
2023-02-05 05:06:47,-0.037539822,35.27622,36.12835,350000,4441146.106453818,3241906.654410115,3865058.7113420144,448.70389325171834
2023-02-05 05:06:52,-0.028491603,35.27835,36.1281,350000,4441043.947771848,3241802.3783941455,3865262.2525103022,448.5932703132641
2023-02-05 05:06:57,-0.032702556,35.28048,36.12785,350000,4440941.7821139535,3241698.0988417985,3865465.7883934546,448.4827520170858
2023-02-05 05:07:02,-0.032474464,35.28261,36.12761,350000,4440839.0437153205,3241594.5908259526,3865669.318991191,448.37197820385353
2023-02-05 05:07:07,-0.045348845,35.28473,36.12736,350000,4440737.410258991,3241490.702831644,3865871.8887976813,448.262229231437
2023-02-05 05:07:12,-0.036705957,35.28686,36.12711,350000,4440635.223722757,3241386.41267222,3866075.408848553,448.15202472302695
2023-02-05 05:07:17,-0.036506496,35.28898,36.12687,350000,4440533.010696418,3241283.292681792,3866277.968157132,448.0421235320157
2023-02-05 05:07:22,-0.032330299,35.29111,36.12662,350000,4440430.810258077,3241178.9954522583,3866481.4776600106,447.9321284004023
2023-02-05 05:07:27,-0.028057241,35.29324,36.12638,350000,4440328.03717012,3241075.469671029,3866684.98187606,447.82187750964675
2023-02-05 05:07:32,-0.023996939,35.29536,36.12613,350000,4440226.369087029,3240971.5640949598,3866887.5254233168,447.71265008923353
2023-02-05 05:07:37,-0.037224551,35.29749,36.12589,350000,4440123.5821337905,3240868.0312091224,3867091.019089683,447.6026087878414
2023-02-05 05:07:42,-0.033120078,35.29961,36.12565,350000,4440021.334590327,3240764.8935318566,3867293.5521362238,447.4932291642851
2023-02-05 05:07:47,-0.029224662,35.30174,36.1254,350000,4439919.099392333,3240660.578612234,3867497.035251778,447.38375900290015
2023-02-05 05:07:52,-0.042458191,35.30386,36.12516,350000,4439816.838045227,3240557.4338689065,3867699.5577964834,447.274588474354
2023-02-05 05:07:57,-0.034319499,35.30598,36.12492,350000,4439714.569820658,3240454.285593258,3867902.075102205,447.1655223072535
2023-02-05 05:08:02,-0.034768762,35.30811,36.12468,350000,4439611.748248418,3240350.734931803,3868105.542401847,447.05600590350986
2023-02-05 05:08:07,-0.039613008,35.31023,36.12444,350000,4439509.46623883,3240247.5795734096,3868308.0492040515,446.9471491680543
2023-02-05 05:08:12,-0.035810311,35.31236,36.1242,350000,4439406.630820841,3240144.0217921394,3868511.5059500667,446.837843310201
2023-02-05 05:08:17,-0.049595094,35.31448,36.12396,350000,4439304.335026651,3240040.85935178,3868714.002247635,446.72919631407007
2023-02-05 05:08:22,-0.045880933,35.3166,36.12371,350000,4439202.597831252,3239936.918593102,3868916.4933048203,446.6210163023823
2023-02-05 05:08:27,-0.042208655,35.31873,36.12348,350000,4439099.176184957,3239834.1249299245,3869119.934230705,446.51166436213555
2023-02-05 05:08:32,-0.029882843,35.32085,36.12324,350000,4438996.859729845,3239730.95187741,3869322.414781571,446.40333231144507
2023-02-05 05:08:37,-0.039329132,35.32297,36.123,350000,4438894.5363981,3239627.7752941228,3869524.8900912195,446.29510523574123
2023-02-05 05:08:42,-0.035926917,35.32509,36.12276,350000,4438792.206189824,3239524.595180257,3869727.3601593715,446.1869832115826
2023-02-05 05:08:47,-0.041097651,35.32722,36.12252,350000,4438689.322360813,3239421.012513935,3869930.7799960906,446.078415972545
2023-02-05 05:08:52,-0.028914046,35.32934,36.12228,350000,4438586.9783693915,3239317.8253208194,3870133.2395556844,445.97050476352933
