Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:17:02,0.008837543,44.56116,-0.1563,350000,4801299.881319718,-13097.73668078057,4698317.65758447,3357.8190756999556
2023-02-07 07:17:07,0.003400323,44.56118,-0.15322,350000,4801298.9333098475,-12839.632909285063,4698319.328142482,3357.577438541924
2023-02-07 07:17:12,-0.009664519,44.5612,-0.15013,350000,4801297.973620311,-12580.691292979658,4698320.998699926,3357.335016026728
2023-02-07 07:17:17,0.007714427,44.56121,-0.14705,350000,4801297.820393549,-12322.589913099831,4698321.833978434,3357.093359397088
2023-02-07 07:17:22,0.002238464,44.56122,-0.14396,350000,4801297.655397573,-12063.650601523752,4698322.669256799,3356.8509173195266
2023-02-07 07:17:27,0.007410494,44.56123,-0.14087,350000,4801297.476436567,-11804.71134358447,4698323.504535024,3356.6084744512596
2023-02-07 07:17:32,0.018281616,44.56124,-0.13779,350000,4801297.281495348,-11546.610124494624,4698324.339813107,3356.3668154602874
2023-02-07 07:17:37,0.008964324,44.56125,-0.1347,350000,4801297.074649492,-11287.670976052335,4698325.175091046,3356.1243710148788
2023-02-07 07:17:42,-0.004551094,44.56125,-0.13161,350000,4801297.676418866,-11028.733772996935,4698325.175091046,3355.8819074962285
2023-02-07 07:17:47,0.007430947,44.56125,-0.12853,350000,4801298.262343823,-10770.634522494915,4698325.175091046,3355.6402277787315
2023-02-07 07:17:52,-0.002106575,44.56125,-0.12544,350000,4801298.836229071,-10511.69725613826,4698325.175091046,3355.3977625140874
2023-02-07 07:17:57,-0.000612487,44.56125,-0.12235,350000,4801299.396149656,-10252.759959208151,4698325.175091046,3355.155296375805
2023-02-07 07:18:02,0.004489777,44.56125,-0.11927,350000,4801299.940361253,-9994.660617381212,4698325.175091046,3354.913614048692
2023-02-07 07:18:07,0.000447076,44.56124,-0.11618,350000,4801301.294978276,-9735.724929624685,4698324.339813107,3354.6711276696597
2023-02-07 07:18:12,-0.008933337,44.557,-0.10615,350000,4801651.686735213,-8895.871808263524,4697970.169156972,3353.8762101135167
2023-02-07 07:18:17,-0.019653218,44.55699,-0.10308,350000,4801652.979015976,-8638.593056793949,4697969.333818612,3353.635271287577
2023-02-07 07:18:22,-0.002588132,44.55698,-0.1,350000,4801654.258973999,-8380.476145615605,4697968.498480108,3353.393546755555
2023-02-07 07:18:27,0.00400105,44.55696,-0.09693,350000,4801656.34615699,-8123.198560267794,4697966.827802672,3353.1525874169333
2023-02-07 07:18:32,0.002589546,44.55695,-0.09385,350000,4801657.598409098,-7865.081380541621,4697965.9924637405,3352.910860945265
2023-02-07 07:18:37,0.005169966,44.55693,-0.09078,350000,4801659.657975811,-7607.8034404254395,4697964.321785453,3352.66989958967
2023-02-07 07:18:42,0.003748009,44.55691,-0.0877,350000,4801661.7050395375,-7349.687254116029,4697962.651106597,3352.428152433585
2023-02-07 07:18:47,0.008793264,44.55689,-0.08463,350000,4801663.736989692,-7092.408918123644,4697960.980427172,3352.1871890210405
2023-02-07 07:18:52,0.007171811,44.55687,-0.08156,350000,4801665.755153995,-6835.130385480968,4697959.309747178,3351.9462245822883
2023-02-07 07:18:57,0.003262217,44.55684,-0.07848,350000,4801668.583197151,-6577.014734436897,4697956.80372612,3351.7044554629
2023-02-07 07:19:02,-0.00027126,44.55682,-0.07541,350000,4801670.573744569,-6319.735766290241,4697955.133044705,3351.463488928179
2023-02-07 07:19:07,-0.000950676,44.55679,-0.07233,350000,4801673.374080234,-6061.61959209787,4697952.627021516,3351.22171762381
2023-02-07 07:19:12,-0.005250698,44.55676,-0.06926,350000,4801676.15952643,-5804.341185681768,4697950.120997046,3350.9807299973386
2023-02-07 07:19:17,-3.5603e-05,44.55672,-0.06618,350000,4801679.754669333,-5546.225397153705,4697946.779629097,3350.7389374290165
2023-02-07 07:19:22,-0.004340585,44.55669,-0.06311,350000,4801682.512497085,-5288.946384730792,4697944.273601643,3350.4979475434848
2023-02-07 07:19:27,0.005058053,44.55665,-0.06003,350000,4801686.079930613,-5030.829902284065,4697940.932229714,3350.2561526274594
2023-02-07 07:19:32,0.003414392,44.55662,-0.05696,350000,4801688.810139824,-4773.550286819532,4697938.426199275,3350.015160484776
2023-02-07 07:19:37,0.0059572,44.55658,-0.05388,350000,4801692.349863866,-4515.433113429201,4697935.084823363,3349.773363222949
2023-02-07 07:19:42,-0.004826066,44.55653,-0.0508,350000,4801696.698222955,-4257.316302529509,4697930.908100278,3349.5315455201703
2023-02-07 07:19:47,-0.019607668,44.55649,-0.04773,350000,4801700.209493191,-4000.0364069100506,4697927.56671925,3349.2905306436014
2023-02-07 07:19:52,-0.010405378,44.55644,-0.04465,350000,4801704.530140275,-3741.9187328130847,4697923.389989766,3349.0487104325734
2023-02-07 07:19:57,-0.010721185,44.5564,-0.04158,350000,4801708.013789645,-3484.638065136417,4697920.04860362,3348.807693137904
2023-02-07 07:20:02,0.009140107,44.55634,-0.0385,350000,4801713.129234561,-3226.5200835051533,4697915.0365201365,3348.565851009625
2023-02-07 07:20:07,-0.008308021,44.55205,-0.02879,350000,4802066.4503213065,-2412.9439535546817,4697556.659286534,3347.795427003142
2023-02-07 07:20:12,-0.019284201,44.552,-0.02573,350000,4802070.68457355,-2156.481473328498,4697552.482241462,3347.5551517573367
2023-02-07 07:20:17,-0.015412484,44.55194,-0.02267,350000,4802075.727570624,-1900.0188731190651,4697547.469782682,3347.3148557694185
2023-02-07 07:20:22,-0.004877935,44.55189,-0.0196,350000,4802079.934707886,-1642.7173378482248,4697543.292729791,3347.073793058035
2023-02-07 07:20:27,0.006799065,44.55183,-0.01654,350000,4802084.950256772,-1386.2537163917707,4697538.280261631,3346.8334944251756
2023-02-07 07:20:32,-0.007792281,44.55177,-0.01348,350000,4802089.952103453,-1129.7895638880234,4697533.267788352,3346.593194452062
2023-02-07 07:20:37,-0.000151388,44.5517,-0.01042,350000,4802095.762689735,-873.3250306413371,4697527.419896392,3346.3528734951346
2023-02-07 07:20:42,0.014422815,44.55164,-0.00736,350000,4802100.737130995,-616.8597743157508,4697522.407412027,3346.112570802344
2023-02-07 07:20:47,0.00364068,44.55157,-0.00429,350000,4802106.520372693,-359.5559251653595,4697516.559507132,3345.871462123079
2023-02-07 07:20:52,0.006184146,44.5515,-0.00123,350000,4802112.289802515,-103.08958474010824,4697510.711595272,3345.631136943793
2023-02-07 07:20:57,-0.00078927,44.55144,0.00183,350000,4802117.223090103,153.37734464781346,4697505.699093847,3345.390830150984
2023-02-07 07:21:02,0.020410638,44.55136,0.0049,350000,4802123.787477486,410.6830697823573,4697499.015750654,3345.14969739547
2023-02-07 07:21:07,0.001636953,44.55129,0.00796,350000,4802129.515749384,667.1512547021792,4697493.167817898,3344.909367957619
2023-02-07 07:21:12,0.006658246,44.55121,0.01102,350000,4802136.052751432,923.6202108357054,4697486.4844576465,3344.669017176797
2023-02-07 07:21:17,0.011870668,44.55113,0.01408,350000,4802142.576046718,1180.0898671141574,4697479.801088299,3344.4286648989614
2023-02-07 07:21:22,0.017083654,44.55105,0.01715,350000,4802149.085384385,1437.3983559316239,4697473.117709853,3344.187526175252
2023-02-07 07:21:27,0.015635023,44.55097,0.02021,350000,4802155.5812212145,1693.869411434516,4697466.43432231,3343.947170900836
2023-02-07 07:21:32,0.013637774,44.55089,0.02327,350000,4802162.063351115,1950.3411648807808,4697459.750925669,3343.706814130703
2023-02-07 07:21:37,0.003411492,44.5508,0.02633,350000,4802169.35420256,2206.813993480461,4697452.2320935745,3343.4664357406114
2023-02-07 07:21:42,0.020428145,44.55071,0.0294,350000,4802176.630914422,2464.1257443378618,4697444.713249965,3343.22527081131
2023-02-07 07:21:47,0.024310481,44.55062,0.03246,350000,4802183.894301866,2720.600142117702,4697437.194394841,3342.984889269153
2023-02-07 07:21:52,0.016010134,44.55053,0.03552,350000,4802191.143979596,2977.0753227511614,4697429.675528203,3342.74450615359
2023-02-07 07:21:57,0.009422622,44.55044,0.03859,350000,4802198.379383115,3234.3894272353464,4697422.156650052,3342.5033364881456
2023-02-07 07:22:02,0.009306744,44.55034,0.04165,350000,4802206.424018099,3490.86677047887,4697413.802327491,3342.262929900778
2023-02-07 07:22:07,-0.000137217,44.54601,0.05102,350000,4802561.8836052455,4276.523928062464,4697052.046527661,3341.5185746543134
2023-02-07 07:22:12,0.020874608,44.54591,0.05407,350000,4802569.872719917,4532.1842605324655,4697043.691575412,3341.2789306415098
2023-02-07 07:22:17,0.011428571,44.54581,0.05712,350000,4802577.848209985,4787.845455667938,4697035.33660895,3341.0392849866435
2023-02-07 07:22:22,0.013783106,44.54571,0.06017,350000,4802585.810075378,5043.507512742022,4697026.981628273,3340.7996376901265
2023-02-07 07:22:27,0.004333935,44.5456,0.06322,350000,4802594.58066761,5299.171338408608,4697017.791133112,3340.559968290748
2023-02-07 07:22:32,0.025529761,44.5455,0.06627,350000,4802602.515281928,5554.8351609534575,4697009.436122586,3340.3203176730926
2023-02-07 07:22:37,0.013220977,44.54539,0.06932,350000,4802611.25861975,5810.500838184883,4697000.245594593,3340.0806448755907
2023-02-07 07:22:42,0.009285155,44.54528,0.07237,350000,4802619.988329423,6066.167461994737,4696991.055049401,3339.840970360268
2023-02-07 07:22:47,0.002300657,44.54517,0.07542,350000,4802628.704410866,6321.835031655628,4696981.864487012,3339.601294127528
2023-02-07 07:22:52,0.02348533,44.54505,0.07847,350000,4802638.2292072205,6577.504672689124,4696971.838399334,3339.3615955224686
2023-02-07 07:22:57,0.007356807,44.54494,0.08152,350000,4802646.918030299,6833.174175643007,4696962.647800984,3339.1219158173603
2023-02-07 07:23:02,0.032340707,44.54482,0.08457,350000,4802656.415564626,7088.84583606035,4696952.621674079,3338.8822136635877
2023-02-07 07:23:07,0.018868636,44.5447,0.08762,350000,4802665.899466903,7344.518526964221,4696942.5955267055,3338.642509716851
2023-02-07 07:23:12,0.020048888,44.54458,0.09067,350000,4802675.369737046,7600.192247626648,4696932.569358866,3338.402803977547
2023-02-07 07:23:17,0.006757045,44.54446,0.09372,350000,4802684.826374969,7855.866997319657,4696922.543170559,3338.1630964460724
2023-02-07 07:23:22,0.007735977,44.54433,0.09676,350000,4802695.093128472,8110.705935775474,4696911.681443464,3337.924151350589
2023-02-07 07:23:27,0.026030942,44.5442,0.09982,350000,4802705.3434144445,8367.222446195801,4696900.819692347,3337.683634160152
2023-02-07 07:23:32,0.025854889,44.54408,0.10286,350000,4802714.76065644,8622.062134299815,4696890.793439228,3337.4447063000966
2023-02-07 07:23:37,0.016344554,44.54394,0.10591,350000,4802725.807458239,8877.74411884506,4696879.096118054,3337.204949531312
2023-02-07 07:23:42,0.013488965,44.54381,0.10896,350000,4802736.01829532,9133.42574004196,4696868.234294878,3336.9652118576123
2023-02-07 07:23:47,0.00510504,44.54368,0.11201,350000,4802746.215495829,9389.108473444694,4696857.3724476835,3336.7254723175893
2023-02-07 07:23:52,0.01955519,44.54354,0.11506,350000,4802757.22137978,9644.793969690229,4696845.675046916,3336.4857097978233
2023-02-07 07:23:57,0.014009015,44.5434,0.11811,350000,4802768.213622832,9900.480664224538,4696833.977618292,3336.2459453366655
2023-02-07 07:24:02,0.015115709,44.54326,0.12116,350000,4802779.192224883,10156.168556318344,4696822.280161811,3336.006178934497
2023-02-07 07:24:07,0.000222758,44.54312,0.12421,350000,4802790.157185837,10411.857645242348,4696810.582677472,3335.766410591699
2023-02-07 07:24:12,0.001308843,44.53874,0.13323,350000,4803148.617642814,11168.791997092922,4696444.604455926,3335.0488778016206
2023-02-07 07:24:17,0.005048838,44.5386,0.13627,350000,4803159.529755585,11423.664863554786,4696432.906072233,3334.809872034306
2023-02-07 07:24:22,0.009919312,44.53845,0.1393,350000,4803171.252597596,11677.702607033394,4696420.372058795,3334.571628290786
2023-02-07 07:24:27,0.012303129,44.5383,0.14234,350000,4803182.959887908,11932.579935839476,4696407.838013379,3334.332597314143
2023-02-07 07:24:32,0.009344249,44.53815,0.14537,350000,4803194.655747196,12186.620224153596,4696395.303935989,3334.0943495752877
2023-02-07 07:24:37,0.011511729,44.538,0.14841,350000,4803206.335965762,12441.50010044097,4696382.769826622,3333.855314594549
2023-02-07 07:24:42,0.009858323,44.53784,0.15144,350000,4803218.827076904,12695.545103993853,4696369.400074719,3333.6170414348035
2023-02-07 07:24:47,0.001718484,44.53769,0.15448,350000,4803230.4802209865,12950.427568500261,4696356.865899269,3333.378002414156
2023-02-07 07:24:52,0.002510462,44.53753,0.15751,350000,4803242.944341466,13204.47524171532,4696343.496076876,3333.139725150767
2023-02-07 07:24:57,-0.011179892,44.53737,0.16055,350000,4803255.392638356,13459.362595549048,4696330.126218104,3332.900660553595
2023-02-07 07:25:02,-0.007754431,44.53721,0.16358,350000,4803267.82976527,13713.412979026749,4696316.756322951,3332.662379151202
2023-02-07 07:25:07,-0.002632201,44.53704,0.16662,350000,4803281.073202154,13968.305437111676,4696302.550769486,3332.4232887944636
2023-02-07 07:25:12,-0.012374753,44.53688,0.16965,350000,4803293.483332583,14222.358571450897,4696289.180799296,3332.185003217692
2023-02-07 07:25:17,-0.012997932,44.53671,0.17269,350000,4803306.699678816,14477.253870526849,4696274.9751661075,3331.9459086039565
2023-02-07 07:25:22,-0.004121583,44.53654,0.17572,350000,4803319.905027168,14731.312274502874,4696260.769491849,3331.707597132791
2023-02-07 07:25:27,-0.005923745,44.53636,0.17876,350000,4803333.916491729,14986.213020568697,4696245.728144926,3331.4684764691237
2023-02-07 07:25:32,-0.005080154,44.53619,0.18179,350000,4803347.094832302,15240.27434368994,4696231.52238611,3331.230160680021
2023-02-07 07:25:37,-0.007111744,44.53602,0.18483,350000,4803360.2569879545,15495.175446934789,4696217.316586224,3330.991057446703
2023-02-07 07:25:42,-0.002310839,44.53584,0.18786,350000,4803374.230526911,15749.242338679704,4696202.275106288,3330.752715510553
2023-02-07 07:25:47,-0.001718561,44.53566,0.1909,350000,4803388.187786447,16004.149100930497,4696187.233580304,3330.5135860479472
2023-02-07 07:25:52,0.016364977,44.53548,0.19393,350000,4803402.134308451,16258.21903661987,4696172.192008281,3330.275239687741
2023-02-07 07:25:57,0.006444569,44.5353,0.19696,350000,4803416.067343963,16512.29049198446,4696157.150390212,3330.036891118598
2023-02-07 07:26:02,0.005829216,44.53511,0.2,350000,4803430.806159166,16767.204692997653,4696141.273076745,3329.7977329970213
2023-02-07 07:26:07,0.001193528,44.53492,0.20303,350000,4803445.534363896,17021.282144931476,4696125.395711976,3329.5593579223373
2023-02-07 07:26:12,0.011191825,44.53473,0.20606,350000,4803460.249076009,17275.36120132354,4696109.5182959065,3329.3209805677707
2023-02-07 07:26:17,-0.001485763,44.53454,0.2091,350000,4803474.947235843,17530.280225988474,4696093.640828537,3329.081815585426
2023-02-07 07:26:22,0.008274103,44.53014,0.21776,350000,4803833.989129124,18257.67857954756,4695725.937760957,3328.3919482108986
2023-02-07 07:26:27,0.000877475,44.52994,0.22078,350000,4803849.462449994,18510.946926147313,4695709.2233315045,3328.1543092578827
2023-02-07 07:26:32,-0.014729483,44.52975,0.2238,350000,4803864.100246748,18764.21374318009,4695693.344570878,3327.9166901263557
2023-02-07 07:26:37,0.001998102,44.52955,0.22682,350000,4803879.546747033,19017.48540906284,4695676.630030592,3327.6790465306626
2023-02-07 07:26:42,-0.011807079,44.52935,0.22984,350000,4803894.979835268,19270.758755177932,4695659.915433468,3327.441400596458
2023-02-07 07:26:47,-0.001172926,44.52915,0.23286,350000,4803910.39951132,19524.03378081203,4695643.200779507,3327.2037523240742
2023-02-07 07:26:52,-0.002036922,44.52894,0.23588,350000,4803926.627874913,19777.313869759575,4695625.650331676,3326.9660794117776
2023-02-07 07:26:57,-0.017585337,44.52874,0.2389,350000,4803942.020723068,20030.592295611412,4695608.935561201,3326.7284264286773
2023-02-07 07:27:02,-0.015839024,44.52853,0.24192,350000,4803958.222252098,20283.87586998818,4695591.384991029,3326.490748735958
2023-02-07 07:27:07,-0.015643322,44.52832,0.24494,350000,4803974.410362,20537.161207667774,4695573.834358197,3326.2530686360114
2023-02-07 07:27:12,-0.023280254,44.52811,0.24795,350000,4803990.588681176,20789.609853406066,4695556.283662701,3326.016171600754
2023-02-07 07:27:17,-0.013813825,44.5279,0.25097,350000,4804006.749996604,21042.89871272752,4695538.732904546,3325.778486692866
2023-02-07 07:27:22,-0.018842923,44.52769,0.25399,350000,4804022.897892483,21296.189333211023,4695521.182083728,3325.5407993787276
2023-02-07 07:27:27,-0.031896019,44.52747,0.25701,350000,4804039.85444558,21549.485401733244,4695502.79544233,3325.3030871116093
2023-02-07 07:27:32,-0.032985966,44.52725,0.26003,350000,4804056.797572123,21802.78331662158,4695484.408732161,3325.065372369184
2023-02-07 07:27:37,-0.010311199,44.52703,0.26305,350000,4804073.727271964,22056.08307716061,4695466.021953223,3324.8276551517733
2023-02-07 07:27:42,-0.015267433,44.52681,0.26606,350000,4804090.6474386025,22308.546210641576,4695447.635105514,3324.590720965019
2023-02-07 07:27:47,-0.015304365,44.52659,0.26908,350000,4804107.550328803,22561.84965738547,4695429.248189035,3324.352998804263
2023-02-07 07:27:52,-0.029838273,44.52636,0.2721,350000,4804125.261851427,22815.158851659857,4695410.025430095,3324.115251449464
2023-02-07 07:27:57,-0.017752912,44.52614,0.27512,350000,4804142.137883745,23068.46602801586,4695391.638372952,3323.877524306288
2023-02-07 07:28:02,-0.020355121,44.52591,0.27814,350000,4804159.822541145,23321.77903709862,4695372.415466957,3323.63977190066
2023-02-07 07:28:07,-0.025652716,44.52568,0.28115,350000,4804177.497878462,23574.25548701615,4695353.192485796,3323.4028024869617
2023-02-07 07:28:12,-0.023176494,44.52544,0.28417,350000,4804195.977755824,23827.576425405714,4695333.133642713,3323.165022145913
2023-02-07 07:28:17,-0.019208029,44.52521,0.28719,350000,4804213.6221494535,24080.895256530206,4695313.91050796,3322.9272620863203
2023-02-07 07:28:22,-0.035447777,44.52497,0.29021,350000,4804232.075145805,24334.220177249008,4695293.851504608,3322.689476559873
2023-02-07 07:28:27,-0.031350469,44.52473,0.29322,350000,4804250.518990802,24586.7086098156,4695273.792419415,3322.4524739818344
2023-02-07 07:28:32,-0.014339819,44.52449,0.29624,350000,4804268.945145966,24840.037550088422,4695253.733252385,3322.2146832431513
2023-02-07 07:28:37,-0.018489215,44.52425,0.29926,350000,4804287.35785819,25093.368500671928,4695233.674003516,3321.9768898958464
2023-02-07 07:28:42,-0.017339327,44.51981,0.30752,350000,4804648.65533527,25787.93333494846,4694862.563138294,3321.3177648209785
2023-02-07 07:28:47,-0.021550102,44.51957,0.31052,350000,4804667.0254996475,26039.611028239193,4694842.502293651,3321.081520148224
2023-02-07 07:28:52,-0.007327163,44.51932,0.31353,350000,4804686.199759844,26292.13378915627,4694821.605493463,3320.844464182373
2023-02-07 07:28:57,-0.012931415,44.51907,0.31653,350000,4804705.365288752,26543.82005676555,4694800.708604483,3320.608191210122
2023-02-07 07:29:02,-0.004099239,44.51882,0.31953,350000,4804724.517541368,26795.50840295213,4694779.811626712,3320.3719155871995
2023-02-07 07:29:07,-0.010906294,44.51857,0.32254,350000,4804743.651796821,27048.03741297569,4694758.914560149,3320.1348516451117
2023-02-07 07:29:12,-0.010129218,44.51831,0.32554,350000,4804763.599389455,27299.734587626368,4694737.181516737,3319.8985475237987
2023-02-07 07:29:17,-0.013189126,44.51806,0.32854,350000,4804782.711764333,27551.429211665294,4694716.284269041,3319.662263911192
2023-02-07 07:29:22,-0.020276113,44.5178,0.33154,350000,4804802.632791285,27803.130667574664,4694694.551037251,3319.425954390741
2023-02-07 07:29:27,0.012391348,44.51754,0.33454,350000,4804822.540533102,28054.83428456132,4694672.817709426,3319.1896421546307
2023-02-07 07:29:32,0.009243107,44.51728,0.33754,350000,4804842.43498961,28306.54006191888,4694651.084285567,3318.9533272031535
2023-02-07 07:29:37,-0.000786766,44.51701,0.34054,350000,4804863.1380772805,28558.252884096408,4694628.5148591455,3318.716986179372
2023-02-07 07:29:42,-0.006657579,44.51675,0.34355,350000,4804883.000930211,28810.80163337492,4694606.781239525,3318.4798800528743
2023-02-07 07:29:47,-0.00286042,44.51648,0.34655,350000,4804903.677390064,29062.518905406723,4694584.211609814,3318.243533494628
2023-02-07 07:29:52,-0.006491455,44.51621,0.34955,350000,4804924.3405555915,29314.238421003476,4694561.641876541,3318.0071841563804
2023-02-07 07:29:57,-0.000644231,44.51594,0.35255,350000,4804944.990426614,29565.960179457456,4694539.0720397085,3317.770832038422
2023-02-07 07:30:02,0.002891429,44.51567,0.35555,350000,4804965.627002953,29817.684180060944,4694516.502099315,3317.5344771410414
2023-02-07 07:30:07,0.002022118,44.51539,0.35855,350000,4804987.07217564,30069.415565468298,4694493.096125819,3317.2980959107445
2023-02-07 07:30:12,-0.006678249,44.51512,0.36155,350000,4805007.6821578285,30321.14409125662,4694470.52597447,3317.0617354226474
2023-02-07 07:30:17,-0.011407038,44.51484,0.36455,350000,4805029.100727365,30572.88008644956,4694447.1197822075,3316.8253485370733
2023-02-07 07:30:22,-0.007024493,44.51456,0.36755,350000,4805050.50599285,30824.618406975937,4694423.713478573,3316.5889588080895
2023-02-07 07:30:27,-0.002476643,44.51428,0.37055,350000,4805071.897954101,31076.359052126638,4694400.3070635665,3316.3525662359807
2023-02-07 07:30:32,0.004711503,44.51399,0.37355,350000,4805094.098480149,31328.107379590678,4694376.064587761,3316.116147105247
2023-02-07 07:30:37,-0.001639543,44.5137,0.37654,350000,4805116.291204286,31579.019465269816,4694351.821992488,3315.880510850182
2023-02-07 07:30:42,-0.009156354,44.51342,0.37954,350000,4805137.643286843,31830.767162322976,4694328.415235419,3315.6441096920476
2023-02-07 07:30:47,0.008620916,44.51313,0.38254,350000,4805159.803920124,32082.522668434332,4694304.172405333,3315.4076818797453
2023-02-07 07:30:52,0.01971343,44.51284,0.38554,350000,4805181.951239268,32334.280581633782,4694279.929455783,3315.1712511612645
2023-02-07 07:30:57,0.017268968,44.51254,0.38854,350000,4805204.907090516,32586.046474485283,4694254.850416742,3314.9347936609147
2023-02-07 07:31:02,0.021846226,44.50808,0.39641,350000,4805566.914309403,33248.61260211955,4693881.993625113,3314.305695701469
2023-02-07 07:31:07,0.031161618,44.50779,0.39939,350000,4805589.010068842,33498.72011752278,4693857.748595328,3314.070811425279
2023-02-07 07:31:12,0.01437857,44.50749,0.40238,350000,4805611.9085677555,33749.67452906691,4693832.66740433,3313.8351144824755
2023-02-07 07:31:17,0.011852627,44.50719,0.40536,350000,4805634.799763027,33999.792679333725,4693807.586085502,3313.6002004825837
2023-02-07 07:31:22,0.008165847,44.50689,0.40834,350000,4805657.6778077595,34249.9133011317,4693782.5046388395,3313.3652835411826
2023-02-07 07:31:27,0.011123402,44.50658,0.41133,350000,4805681.358436667,34500.88104278678,4693756.587009664,3313.1295537563715
2023-02-07 07:31:32,0.015396079,44.50628,0.41431,350000,4805704.210131352,34751.00665224901,4693731.505303078,3312.8946308946147
2023-02-07 07:31:37,0.011466776,44.50597,0.4173,350000,4805727.864312756,35001.97947384423,4693705.5874053165,3312.6588951137473
2023-02-07 07:31:42,0.001049508,44.50566,0.42028,350000,4805751.511398493,35252.1160959731,4693679.669371061,3312.423942248277
2023-02-07 07:31:47,0.022596498,44.50535,0.42326,350000,4805775.145323094,35502.2552715488,4693653.751200313,3312.188986380095
2023-02-07 07:31:52,0.014814383,44.50504,0.42624,350000,4805798.766086354,35752.39699987153,4693627.832893073,3311.9540275094673
2023-02-07 07:31:57,0.003021111,44.50473,0.42922,350000,4805822.373688075,36002.541280241574,4693601.9144493425,3311.719065636663
2023-02-07 07:32:02,-0.004977958,44.50441,0.4322,350000,4805846.789850262,36252.69431058452,4693575.159783617,3311.4840765534195
2023-02-07 07:32:07,0.005855644,44.50409,0.43519,350000,4805871.186469553,36503.68875973838,4693548.404972454,3311.2482984401177
2023-02-07 07:32:12,-0.007497105,44.50377,0.43817,350000,4805895.576244124,36753.84706574495,4693521.650015853,3311.013303223119
2023-02-07 07:32:17,-0.007345416,44.50345,0.44115,350000,4805919.952846408,37004.00800640064,4693494.89491382,3310.7783049431255
2023-02-07 07:32:22,-0.011200992,44.50313,0.44413,350000,4805944.316276192,37254.1715810041,4693468.1396663515,3310.5433036004006
2023-02-07 07:32:27,-0.00040843,44.5028,0.44711,350000,4805969.48823012,37504.34420112971,4693440.548165077,3310.3082748330353
2023-02-07 07:32:32,-0.012276117,44.50248,0.45009,350000,4805993.825309231,37754.51308422467,4693413.792622197,3310.073267334864
2023-02-07 07:32:37,-0.009494035,44.50215,0.45307,350000,4806018.970901823,38004.691096837014,4693386.200816283,3309.8382323513742
2023-02-07 07:32:42,-0.005576458,44.50182,0.45605,350000,4806044.103310825,38254.871825988026,4693358.608855705,3309.603194244997
2023-02-07 07:32:47,-0.011943757,44.50148,0.45903,350000,4806070.044212085,38505.061854043066,4693330.180613348,3309.3681285320968
2023-02-07 07:32:52,-0.014699294,44.50115,0.46201,350000,4806095.15024806,38755.24805685932,4693302.588338762,3309.1330841502904
2023-02-07 07:32:57,-0.015936132,44.50081,0.46499,350000,4806121.0647653015,39005.44364256505,4693274.159772882,3308.8980121019545
2023-02-07 07:33:02,-0.022696424,44.50047,0.46797,350000,4806146.966087526,39255.642027387315,4693245.731042829,3308.6629368712393
2023-02-07 07:33:07,-0.029268725,44.50013,0.47094,350000,4806172.861109508,39505.00437521362,4693217.302148601,3308.428644510255
2023-02-07 07:33:12,-0.017187986,44.49979,0.47392,350000,4806198.7360847015,39755.20835163901,4693188.873090203,3308.193562922798
2023-02-07 07:33:17,-0.031757455,44.49945,0.4769,350000,4806224.597864212,40005.4151250693,4693160.443867636,3307.9584781537324
2023-02-07 07:33:22,-0.03699958,44.4991,0.47988,350000,4806251.268086372,40255.63157658297,4693131.178319977,3307.7233655089008
2023-02-07 07:33:27,-0.029106108,44.49876,0.48286,350000,4806277.103468485,40505.84398460095,4693102.74876424,3307.488274347288
2023-02-07 07:33:32,-0.027124386,44.49841,0.48583,350000,4806303.754395118,40755.227296421246,4693073.482873619,3307.2539413388995
2023-02-07 07:33:37,-0.023591964,44.49393,0.49327,350000,4806666.495678104,41382.506387215784,4692698.8641094,3306.6579873417827
2023-02-07 07:33:42,-0.014357991,44.49358,0.49623,350000,4806693.105892336,41631.07615955534,4692669.59581815,3306.4244185227867
2023-02-07 07:33:47,-0.009719818,44.49322,0.4992,350000,4806720.517311734,41880.494879161764,4692639.491108532,3306.1900355582475
2023-02-07 07:33:52,-0.009676602,44.49287,0.50216,350000,4806747.10140693,42129.070414514965,4692610.222464413,3305.9564602817663
2023-02-07 07:33:57,-0.0142275,44.49251,0.50512,350000,4806774.494005089,42377.656049690086,4692580.117391845,3305.7228569736976
2023-02-07 07:34:02,-0.017204377,44.49215,0.50808,350000,4806801.87355641,42626.244625910105,4692550.01213525,3305.4892503973224
2023-02-07 07:34:07,-0.0219754,44.49179,0.51104,350000,4806829.240060659,42874.836142480555,4692519.9066946255,3305.255640552885
2023-02-07 07:34:12,-0.013844543,44.49143,0.51401,350000,4806856.585991079,43124.26955344858,4692489.801069975,3305.021241231074
2023-02-07 07:34:17,-0.013889487,44.49107,0.51697,350000,4806883.926357106,43372.866953408244,4692459.695261301,3304.7876248437524
2023-02-07 07:34:22,-0.011068919,44.4907,0.51993,350000,4806912.0751851695,43621.47474661997,4692428.752988399,3304.5539802220355
2023-02-07 07:34:27,-0.013567234,44.49033,0.52289,350000,4806940.21095371,43870.08556218495,4692397.81052111,3304.3203322753197
2023-02-07 07:34:32,-0.009391338,44.48996,0.52585,350000,4806968.333662488,44118.69939940688,4692366.867859435,3304.086681003847
2023-02-07 07:34:37,0.006599058,44.48959,0.52881,350000,4806996.443311264,44367.316257589475,4692335.925003375,3303.8530264078604
