Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 09:09:22,0.007040977,31.43126,35.1321,350000,4699116.879166331,3306529.289483281,3489302.381143457,793.1393505761673
2023-02-05 09:09:27,0.007551208,31.43407,35.13247,350000,4698955.325957646,3306460.9816967035,3489582.870770383,792.8610483258406
2023-02-05 09:09:32,-0.056330393,31.43688,35.13284,350000,4698793.762518828,3306392.664004177,3489863.3521060715,792.5827789522873
2023-02-05 09:09:37,-0.056499242,31.43969,35.13321,350000,4698632.188850371,3306324.336405719,3490143.8251498407,792.3045424908948
2023-02-05 09:09:42,0.017701405,31.45436,35.12825,350000,4698186.1183036575,3305402.3795554605,3491607.939431341,791.0767071624615
2023-02-05 09:09:47,0.027306452,31.45716,35.12861,350000,4698025.5489847995,3305333.541111306,3491887.3629525173,790.799991759326
2023-02-05 09:09:52,0.021043959,31.45996,35.12898,350000,4697864.392613017,3305265.5128137823,3492166.7782358485,790.5229836295899
2023-02-05 09:09:57,-0.022408852,31.46277,35.12934,350000,4697703.303571703,3305196.303415428,3492447.183148204,790.2453882510098
2023-02-05 09:10:02,-0.066508602,31.46557,35.12971,350000,4697542.126848808,3305128.255431497,3492726.5819244115,789.9684462944049
2023-02-05 09:10:07,0.006190247,31.4802,35.12474,350000,4697097.9529997725,3304206.6414252664,3494186.306511601,788.7474162161557
2023-02-05 09:10:12,-0.001332608,31.483,35.1251,350000,4696937.281577304,3304137.7318354268,3494465.6539838533,788.4710511667772
2023-02-05 09:10:17,-0.014081313,31.48579,35.12546,350000,4696777.099720636,3304069.164015064,3494743.995586661,788.1956643229577
2023-02-05 09:10:22,-0.085926855,31.48859,35.12582,350000,4696616.4079925325,3304000.2348886165,3495023.326599665,787.9193660157595
2023-02-05 09:10:27,-0.072776067,31.49139,35.12618,350000,4696455.706093403,3303931.2959782337,3495302.6493673236,787.6431011973214
2023-02-05 09:10:32,-0.006991623,31.50597,35.12119,350000,4696014.509202916,3303009.5602616076,3496756.9896449163,786.4301594418695
2023-02-05 09:10:37,-0.047520045,31.50876,35.12155,350000,4695854.236006646,3302940.9316337905,3497035.263833787,786.1550911826245
2023-02-05 09:10:42,-0.0352297,31.51156,35.1219,350000,4695694.02904881,3302871.1219509807,3497314.5271857544,785.8794414129625
2023-02-05 09:10:47,0.066996198,31.51436,35.12226,350000,4695533.235450912,3302802.122066894,3497593.782286897,785.6034971795711
2023-02-05 09:10:52,0.062712585,31.51715,35.12261,350000,4695373.50832506,3302732.644747528,3497872.0318410457,785.3288583601374
2023-02-05 09:10:57,-0.00030645,31.51995,35.12296,350000,4695213.270841529,3302662.805888646,3498151.270468001,785.0533103203815
2023-02-05 09:11:02,0.004031326,31.53447,35.11796,350000,4694774.917838466,3301742.0926872385,3499599.189825532,783.8493035559843
2023-02-05 09:11:07,0.010960298,31.53726,35.11831,350000,4694615.109529658,3301672.564740689,3499877.380308367,783.5749537410403
2023-02-05 09:11:12,-0.010695008,31.54005,35.11866,350000,4694455.2911074,3301603.0271315235,3500155.562593116,783.300637963249
2023-02-05 09:11:17,-0.032271919,31.54285,35.11901,350000,4694294.961978296,3301533.1277883165,3500434.7337041073,783.0254145986008
2023-02-05 09:11:22,0.009426379,31.54564,35.11936,350000,4694135.1232928075,3301463.570822876,3500712.899561313,782.7511671353011
2023-02-05 09:11:27,0.029500838,31.56012,35.11434,350000,4693699.255367049,3300542.3924424,3502156.438658821,781.5543289182208
2023-02-05 09:11:32,-0.072936448,31.5629,35.11469,350000,4693539.846698206,3300473.146982081,3502433.5569336493,781.2812792139345
2023-02-05 09:11:37,0.031806746,31.56569,35.11504,350000,4693379.927049504,3300403.5396562265,3502711.6638473496,781.0073233050213
2023-02-05 09:11:42,0.029645783,31.56848,35.11538,350000,4693220.573307943,3300333.1035478064,3502989.7625562334,780.7337328719651
2023-02-05 09:11:47,-0.004420845,31.57126,35.11572,350000,4693061.710453371,3300263.0101626758,3503266.8563341354,780.4611171189924
2023-02-05 09:11:52,-0.001675515,31.57406,35.11607,350000,4692901.259431957,3300193.0215808107,3503545.9353569024,780.1863246823798
2023-02-05 09:11:57,0.053681522,31.58848,35.11104,350000,4692468.24581085,3299272.8748027873,3504983.061411291,778.9984405429319
2023-02-05 09:12:02,-0.02394586,31.59126,35.11138,350000,4692309.302300233,3299202.7315859618,3505260.0965601276,778.7261187146582
2023-02-05 09:12:07,-0.043442664,31.59404,35.11171,350000,4692150.924541332,3299131.759892472,3505537.123556847,778.4541638918641
2023-02-05 09:12:12,0.053631225,31.59683,35.11205,350000,4691991.459499164,3299061.245066056,3505815.1388567416,778.1809728934363
2023-02-05 09:12:17,0.00173104,31.59961,35.11239,350000,4691832.485773628,3298991.0732204844,3506092.149517936,777.9087553777143
2023-02-05 09:12:22,0.039753128,31.61398,35.10735,350000,4691401.891096086,3298071.640872893,3507523.905537281,776.728669024905
2023-02-05 09:12:27,0.01902895,31.61676,35.10768,350000,4691243.4226327,3298000.6102558677,3507800.8658850193,776.4570464157897
2023-02-05 09:12:32,-0.012469926,31.61954,35.10802,350000,4691084.368494996,3297930.388902616,3508077.8180746473,776.185125333773
2023-02-05 09:12:37,-0.023144826,31.62232,35.10835,350000,4690925.879890575,3297859.3392880606,3508354.762105513,775.9135730319737
2023-02-05 09:12:42,0.024315028,31.62511,35.10868,350000,4690766.879376174,3297787.9273802266,3508632.6941344356,775.6411189799063
2023-02-05 09:12:47,0.018172517,31.62789,35.10902,350000,4690607.795022226,3297717.6774306796,3508909.621816464,775.3693034914531
2023-02-05 09:12:52,-0.057180382,31.6422,35.10396,350000,4690180.6408909075,3296798.467209918,3510334.972945518,774.1985229327363
2023-02-05 09:12:57,0.005361402,31.64498,35.10429,350000,4690022.061791462,3296727.35896585,3510611.8504493106,773.9273059113252
2023-02-05 09:13:02,0.009165034,31.64776,35.10462,350000,4689863.472618672,3296656.2412384213,3510888.719788364,773.6561244673297
2023-02-05 09:13:07,-0.011816231,31.65053,35.10494,350000,4689705.950956123,3296584.6485509225,3511164.585073159,773.3862492337594
2023-02-05 09:13:12,-0.069401055,31.65331,35.10527,350000,4689547.341663335,3296513.5119154104,3511441.438110153,773.1151389922114
2023-02-05 09:13:17,-0.013381015,31.66758,35.1002,350000,4689122.113286376,3295594.6711280434,3512862.4220767184,771.9512394416281
2023-02-05 09:13:22,0.015694394,31.67035,35.10052,350000,4688964.511533444,3295523.0298766717,3513138.2293369463,771.6816665748422
2023-02-05 09:13:27,-0.003302248,31.67312,35.10085,350000,4688806.324595841,3295452.1976112914,3513414.028485154,771.4117931863832
2023-02-05 09:13:32,-0.006600286,31.6759,35.10117,350000,4688648.200209959,3295380.18434925,3513690.8151415037,771.1413579202018
2023-02-05 09:13:37,-0.020846995,31.67867,35.1015,350000,4688489.993233898,3295309.333240372,3513966.598034441,770.8715562064674
2023-02-05 09:13:42,-0.06736258,31.68144,35.10182,350000,4688332.351391795,3295237.654443051,3514242.3728134176,770.6021268332998
2023-02-05 09:13:47,0.008044819,31.69566,35.09673,350000,4687910.070580603,3294318.6918496313,3515657.9552836805,769.4466215586189
2023-02-05 09:13:52,0.003599122,31.69842,35.09705,350000,4687752.8618246345,3294247.327587343,3515932.684898454,769.1783939326837
2023-02-05 09:13:57,-0.001128689,31.70119,35.09737,350000,4687595.140136353,3294175.6005491302,3516208.401806473,768.9092697738612
2023-02-05 09:14:02,0.000483421,31.70396,35.09769,350000,4687437.408432228,3294103.8641474536,3516484.110595281,768.6401818846266
2023-02-05 09:14:07,0.015036541,31.70673,35.098,350000,4687280.241629705,3294031.3002976757,3516759.8112642346,768.3714681792735
2023-02-05 09:14:12,0.025274813,31.7095,35.09832,350000,4687122.489882734,3293959.545196738,3517035.503812686,768.1024530171263
2023-02-05 09:14:17,0.019439421,31.72366,35.09322,350000,4686703.089469022,3293041.6371578886,3518444.693353022,766.9559494201959
2023-02-05 09:14:22,-0.034636403,31.72642,35.09353,350000,4686546.346187222,3292969.3791198563,3518719.341169527,766.6884755467125
2023-02-05 09:14:27,0.001626611,31.72919,35.09385,350000,4686388.5148107335,3292897.576041393,3518994.975976393,766.4197682321712
2023-02-05 09:14:32,-0.058315225,31.73195,35.09416,350000,4686231.751578836,3292825.299453772,3519269.607629968,766.1523674903176
2023-02-05 09:14:37,0.056985432,31.73472,35.09447,350000,4686074.4748970205,3292752.6598356296,3519545.226214056,765.8840728021839
2023-02-05 09:14:42,0.04962496,31.73749,35.09479,350000,4685916.61349742,3292680.8287575403,3519820.836671121,765.6154756735641
2023-02-05 09:14:47,0.053046766,31.75159,35.08967,350000,4685500.67383409,3291763.1621216894,3521223.6375501626,764.4783211422392
2023-02-05 09:14:52,0.034700284,31.75435,35.08998,350000,4685343.821310318,3291690.8288271693,3521498.2037074245,764.2112672565935
2023-02-05 09:14:57,0.058547971,31.75711,35.09029,350000,4685186.9588271715,3291618.486288389,3521772.761791696,763.9442503036825
2023-02-05 09:15:02,0.034174308,31.75987,35.0906,350000,4685030.086385101,3291546.1345053986,3522047.311802338,763.677270322976
2023-02-05 09:15:07,0.036390792,31.76263,35.0909,350000,4684873.778455029,3291472.955813571,3522321.8537387135,763.4106680448209
2023-02-05 09:15:12,-0.036259063,31.7654,35.09121,350000,4684716.382137519,3291400.231505786,3522597.382273403,763.1428334917165
2023-02-05 09:15:17,0.02390427,31.77944,35.08608,350000,4684303.334207132,3290483.6290960945,3523993.798902193,762.0146970234201
2023-02-05 09:15:22,0.025386331,31.7822,35.08638,350000,4684146.947001954,3290410.403389736,3524268.2835690198,761.7484087938702
2023-02-05 09:15:27,0.026667665,31.78495,35.08669,350000,4683990.479796707,3290338.3402263494,3524541.765690611,761.4827435465602
2023-02-05 09:15:32,0.027442828,31.78771,35.08699,350000,4683834.072679589,3290265.0961472765,3524816.234227215,761.216530149129
2023-02-05 09:15:37,0.054672377,31.79047,35.08729,350000,4683677.655582,3290191.842880414,3525090.6946831136,760.9503543371133
2023-02-05 09:15:42,0.023231869,31.79323,35.08759,350000,4683521.228504381,3290118.580425816,3525365.147057667,760.6842161506976
2023-02-05 09:15:47,0.055329865,31.80722,35.08245,350000,4683110.5735773165,3289202.692575587,3526756.178068793,759.5641785303707
2023-02-05 09:15:52,0.012962919,31.80997,35.08275,350000,4682954.58205489,3289129.74699207,3527029.587184955,759.2992453127644
2023-02-05 09:15:57,-0.024489417,31.81272,35.08305,350000,4682798.580629443,3289056.7922829012,3527302.9882737515,759.034349739872
2023-02-05 09:16:02,-0.009053598,31.81548,35.08334,350000,4682642.638627356,3288982.6566758775,3527577.375476487,758.7689097318283
2023-02-05 09:16:07,0.069930912,31.81824,35.08364,350000,4682486.112599559,3288909.3291853694,3527851.754592097,758.5031643530966
2023-02-05 09:16:12,0.063800638,31.82099,35.08394,350000,4682330.081380154,3288836.3470663656,3528125.131536617,758.2383823212874
2023-02-05 09:16:17,0.062595095,31.83492,35.07878,350000,4681922.903264358,3287920.715334603,3529509.786653355,757.1277225563603
2023-02-05 09:16:22,0.050899781,31.83767,35.07907,350000,4681767.377319872,3287846.878941887,3529783.1148832277,756.8635653314296
2023-02-05 09:16:27,0.043943182,31.84042,35.07937,350000,4681611.267625376,3287773.850574972,3530056.435079381,756.5991015135589
2023-02-05 09:16:32,0.026311767,31.84317,35.07966,350000,4681455.72184362,3287699.9960160493,3530329.74724118,756.3350207074799
2023-02-05 09:16:37,-0.007515017,31.84592,35.07995,350000,4681300.166137438,3287626.132387685,3530603.051367997,756.0709782101104
2023-02-05 09:16:42,-0.020223737,31.84867,35.08025,350000,4681144.026721083,3287553.0767037505,3530876.3474592017,755.80662901447
2023-02-05 09:16:47,0.083555015,31.86254,35.07507,350000,4680740.330800934,3286637.7061937978,3532254.631069868,754.7053565126006
2023-02-05 09:16:52,0.102239627,31.86529,35.07536,350000,4680584.696646087,3286563.796701248,3532527.878583321,754.4416358164451
2023-02-05 09:16:57,0.104929466,31.86804,35.07565,350000,4680429.052569262,3286489.8781408845,3532801.118056716,754.1779537838123
2023-02-05 09:17:02,0.080776871,31.87078,35.07594,350000,4680273.904115959,3286416.305498734,3533073.3559351456,753.9152325660913
2023-02-05 09:17:07,0.045774161,31.87353,35.07623,350000,4680118.240233916,3286342.3688330334,3533346.5793557772,753.6516278353581
2023-02-05 09:17:12,0.106142626,31.87628,35.07651,350000,4679963.139993166,3286267.6062920913,3533619.7947344636,753.3884083824735
2023-02-05 09:17:17,0.113405533,31.89009,35.07133,350000,4679561.784439926,3285354.135530969,3534991.7110722363,752.2958393880111
2023-02-05 09:17:22,0.072517121,31.89283,35.07161,350000,4679407.121598826,3285279.691719027,3535263.8846907048,752.0338274451627
2023-02-05 09:17:27,0.095215602,31.89558,35.0719,350000,4679251.369587622,3285205.700440173,3535537.043611803,751.7705862516592
2023-02-05 09:17:32,0.091276162,31.89832,35.07218,350000,4679096.686982985,3285131.238667647,3535809.2012245706,751.5086523402254
2023-02-05 09:17:37,0.039190958,31.90106,35.07246,350000,4678941.9945094,3285056.7679433767,3536081.35084813,751.246757470637
2023-02-05 09:17:42,0.066689122,31.90381,35.07274,350000,4678786.786131364,3284981.932978983,3536354.485684863,750.9839816340423
2023-02-05 09:17:47,0.014255755,31.91756,35.06754,350000,4678388.9237050405,3284068.7330581527,3537720.039122563,749.9008164427677
2023-02-05 09:17:52,0.116029934,31.9203,35.06782,350000,4678234.153352103,3283994.2173217926,3537992.1326291435,749.6392486258244
2023-02-05 09:17:57,0.127027705,31.92304,35.0681,350000,4678079.373132604,3283919.692635341,3538264.2181415106,749.3777202103792
2023-02-05 09:18:02,0.094880091,31.92578,35.06838,350000,4677924.583046969,3283845.158998863,3538536.295659042,749.116231238416
2023-02-05 09:18:07,0.127395084,31.92852,35.06866,350000,4677769.783095624,3283770.6164124203,3538808.3651811145,748.8547817519722
2023-02-05 09:18:12,0.116769654,31.93126,35.06894,350000,4677614.973278997,3283696.0648760796,3539080.4267071043,748.5933717931376
2023-02-05 09:18:17,0.116452742,31.934,35.06922,350000,4677460.153597511,3283621.504389904,3539352.4802363864,748.332001404054
2023-02-05 09:18:22,0.115978265,31.94769,35.064,350000,4677065.731885788,3282708.553435748,3540711.6351747927,747.2584984778833
2023-02-05 09:18:27,0.094217117,31.95042,35.06427,350000,4676911.924122409,3282633.4965824215,3540982.6480334494,746.9986860303694
2023-02-05 09:18:32,0.035182166,31.95316,35.06455,350000,4676757.026839517,3282558.891432493,3541254.645626733,746.7376458320292
2023-02-05 09:18:37,0.007593259,31.95589,35.06482,350000,4676603.199423498,3282483.8168531535,3541525.642570133,746.4779129853863
2023-02-05 09:18:42,0.107771223,31.95863,35.0651,350000,4676448.282440365,3282409.1938638645,3541797.624188621,746.2169526214944
2023-02-05 09:18:47,0.016112861,31.96136,35.06537,350000,4676294.43537339,3282334.1015587817,3542068.60521429,745.9572995452302
2023-02-05 09:18:52,0.094483959,31.975,35.06014,350000,4675902.438011996,3281421.8920092583,3543422.3987072348,744.8919517791236
2023-02-05 09:18:57,0.087811285,31.97772,35.06041,350000,4675749.03064939,3281347.12032266,3543692.3396658855,744.6335064721429
2023-02-05 09:19:02,0.060847588,31.98046,35.06068,350000,4675594.599142652,3281271.627964611,3543964.257506472,744.3732710713726
2023-02-05 09:19:07,0.042056606,31.98319,35.06095,350000,4675440.664991465,3281196.482692924,3544235.174982067,744.113991047829
2023-02-05 09:19:12,0.045426058,31.98592,35.06122,350000,4675286.7210298255,3281121.3285884177,3544506.08450749,743.8547513015351
2023-02-05 09:19:17,0.091296654,31.98865,35.06148,350000,4675133.339908664,3281045.3496865155,3544776.986082127,743.5959042882375
2023-02-05 09:19:22,0.078400091,32.00223,35.05624,350000,4674744.279125365,3280134.2416592343,3546124.4295966327,742.5396355850362
2023-02-05 09:19:27,0.02844006,32.00495,35.05651,350000,4674590.765678354,3280059.399833274,3546394.2915326688,742.2816444015119
2023-02-05 09:19:32,0.05791424,32.00768,35.05677,350000,4674437.307346853,3279983.3772056503,3546665.1376676597,742.0231340283118
2023-02-05 09:19:37,-0.013821691,32.0104,35.05704,350000,4674283.7743824525,3279908.5178332385,3546934.9837802267,741.7652237886208
2023-02-05 09:19:42,-0.037718064,32.01313,35.0573,350000,4674130.296433691,3279832.477653694,3547205.814032347,741.5067949213858
2023-02-05 09:19:47,-0.003496207,32.01586,35.05757,350000,4673976.236226086,3279757.244459687,3547476.636327537,741.2480531000795
2023-02-05 09:19:52,0.025459546,32.01859,35.05783,350000,4673822.738624436,3279681.186698911,3547747.450665181,740.9897060699448
2023-02-05 09:19:57,0.017360868,32.0321,35.05257,350000,4673437.643328707,3278770.699369222,3549087.5172884157,739.944043739091
2023-02-05 09:20:02,-0.012561568,32.03482,35.05283,350000,4673284.586574457,3278694.9633659637,3549357.2924701856,739.6869065431491
2023-02-05 09:20:07,0.053141917,32.03754,35.05309,350000,4673131.520063616,3278619.218646242,3549627.05974835,739.4298103398767
2023-02-05 09:20:12,-0.013950991,32.04026,35.05335,350000,4672978.443796591,3278543.465210127,3549896.819122302,739.1727551727479
2023-02-05 09:20:17,-0.006925595,32.04299,35.05361,350000,4672824.849635172,3278467.346546175,3550167.5623101885,738.914830226309
2023-02-05 09:20:22,0.01083281,32.04572,35.05387,350000,4672671.245643986,3278391.2191068945,3550438.2975344043,738.6569467219774
2023-02-05 09:20:27,0.044085947,32.05916,35.0486,350000,4672289.607310656,3277482.199560218,3551771.031738926,737.621284463896
2023-02-05 09:20:32,0.024306548,32.06188,35.04886,350000,4672136.444835164,3277406.394370779,3552040.728264337,737.3646110110506
2023-02-05 09:20:37,0.031065368,32.0646,35.04911,350000,4671983.844608181,3277329.765051759,3552310.416880081,737.108335714179
2023-02-05 09:20:42,0.005544177,32.06732,35.04937,350000,4671830.6626128405,3277253.94245988,3552580.0975855505,736.8517452933586
2023-02-05 09:20:47,-0.005274233,32.07004,35.04962,350000,4671678.042840218,3277177.29579194,3552849.770380136,736.5955532826882
2023-02-05 09:20:52,0.002527955,32.07276,35.04988,350000,4671524.841326663,3277101.455797918,3553119.435263229,736.3390460703314
2023-02-05 09:20:57,-0.001992421,32.07548,35.05013,350000,4671372.202010027,3277024.791781363,3553389.0922342185,736.0829375226713
2023-02-05 09:21:02,-0.043735492,32.08886,35.04485,350000,4670993.461901752,3276116.862866117,3554715.451390726,735.0566277898278
2023-02-05 09:21:07,-0.032470364,32.09157,35.0451,350000,4670841.264881837,3276040.5218569348,3554984.0703173806,734.801729650934
2023-02-05 09:21:12,-0.00531411,32.09429,35.04535,350000,4670688.549238782,3275963.8152963915,3555253.672556023,734.5459660162658
2023-02-05 09:21:17,-0.068481774,32.097,35.0456,350000,4670536.332777306,3275887.4570567487,3555522.2757366486,734.2911516918116
2023-02-05 09:21:22,0.016920638,32.09972,35.04585,350000,4670383.597619297,3275810.733207228,3555791.862169945,734.0354722855136
2023-02-05 09:21:27,-0.089264848,32.10244,35.0461,350000,4670230.852685832,3275734.000698643,3556061.440685104,733.7798351419782
2023-02-05 09:21:32,-0.014515168,32.10516,35.04635,350000,4670078.097977318,3275657.259531071,3556331.011281513,733.5242403061003
2023-02-05 09:21:37,-0.024942219,32.11847,35.04105,350000,4669703.343032089,3274749.9682832137,3557650.009077986,732.5085571670107
2023-02-05 09:21:42,-0.040975857,32.12118,35.0413,350000,4669551.031310513,3274673.5506686373,3557918.5421115784,732.2541731360554
2023-02-05 09:21:47,-0.115532898,32.12389,35.04155,350000,4669398.709889881,3274597.1244553807,3558187.0672803777,731.9998314205313
2023-02-05 09:21:52,-0.035986113,32.1266,35.04179,350000,4669246.950282199,3274519.874706243,3558455.584583782,731.7458920225741
2023-02-05 09:21:57,-0.020286232,32.12932,35.04204,350000,4669094.100011302,3274443.074051359,3558725.0848163525,731.490730232366
2023-02-05 09:22:02,-0.036263937,32.13203,35.04228,350000,4668942.320930268,3274365.80715573,3558993.5863581295,731.2368761085628
2023-02-05 09:22:07,-0.111135865,32.13474,35.04253,350000,4668789.960653726,3274289.346572436,3559262.0800327035,730.9827044369994
2023-02-05 09:22:12,-0.072768604,32.14799,35.03722,350000,4668418.1167522995,3273383.156382011,3560574.712572393,729.9763885925144
2023-02-05 09:22:17,-0.043140694,32.15069,35.03746,350000,4668266.771723237,3273306.2052172488,3560842.169336351,729.7237881690619
2023-02-05 09:22:22,-0.096713627,32.1534,35.0377,350000,4668114.90723585,3273228.8880943004,3561110.6088240906,729.4703272271391
2023-02-05 09:22:27,-0.076113844,32.15611,35.03794,350000,4667963.033026351,3273151.562427814,3561379.040439877,729.2169093332822
2023-02-05 09:22:32,-0.076895736,32.15882,35.03818,350000,4667811.149095139,3273074.2282178733,3561647.464183112,728.9635345330881
2023-02-05 09:22:37,-0.130847641,32.16153,35.03842,350000,4667659.255442612,3272996.885464561,3561915.88005319,728.7102028722121
2023-02-05 09:22:42,-0.152876848,32.16424,35.03866,350000,4667507.352069166,3272919.534167958,3562184.288049512,728.4569143963589
2023-02-05 09:22:47,-0.148500592,32.17741,35.03334,350000,4667139.445463053,3272015.165286662,3563488.579354528,727.4617781868956
2023-02-05 09:22:52,-0.069558058,32.18012,35.03358,350000,4666987.476373689,3271937.781133568,3563756.941200278,727.2087996693651
2023-02-05 09:22:57,-0.121383377,32.18282,35.03381,350000,4666836.578865333,3271859.931654168,3564024.3049465804,726.9571288568104
2023-02-05 09:23:02,-0.098172628,32.18552,35.03405,350000,4666685.100651395,3271782.888234493,3564291.6608724333,726.7051382914634
2023-02-05 09:23:07,-0.147095839,32.18823,35.03429,350000,4666533.102466355,3271705.4785416415,3564559.9991408703,726.4522902382049
2023-02-05 09:23:12,-0.121629987,32.19094,35.03452,350000,4666381.665570094,3271627.2458702233,3564828.3295296202,726.1998491831012
2023-02-05 09:23:17,-0.128179995,32.19364,35.03476,350000,4666230.158336885,3271550.176969441,3565095.6619326123,725.9479890210872
2023-02-05 09:23:22,-0.091934737,32.20675,35.02942,350000,4665865.747018343,3270646.1051333477,3566393.59804695,724.9625947917027
2023-02-05 09:23:27,-0.098550037,32.20945,35.02965,350000,4665714.745391266,3270568.1894493704,3566660.884634441,724.7114103787787
2023-02-05 09:23:32,-0.078542669,32.21215,35.02989,350000,4665563.1632869635,3270491.079631241,3566928.163395616,724.4599051669923
2023-02-05 09:23:37,-0.138317359,32.21485,35.03012,350000,4665412.142336033,3270413.147063814,3567195.434329876,724.2088084887667
2023-02-05 09:23:42,-0.155663785,32.21755,35.03035,350000,4665261.111716959,3270335.206067969,3567462.6974366284,723.9577557912665
2023-02-05 09:23:47,-0.082419579,32.22025,35.03058,350000,4665110.071430132,3270257.256643792,3567729.952715277,723.7067471209594
2023-02-05 09:23:52,-0.115597328,32.22295,35.03082,350000,4664958.450721914,3270180.1129802666,3567997.2001652275,723.4554174876447
2023-02-05 09:23:57,-0.116995574,32.23599,35.02546,350000,4664598.051501605,3269276.7016827366,3569287.796140574,722.4806725107413
2023-02-05 09:24:02,-0.123731818,32.23869,35.02569,350000,4664446.936402731,3269198.711738113,3569554.9979402698,722.2300226886825
2023-02-05 09:24:07,-0.16206952,32.24138,35.02592,350000,4664296.322773339,3269121.071612313,3569821.2023143717,721.9803141673722
2023-02-05 09:24:12,-0.0624011,32.24408,35.02615,350000,4664145.188380509,3269043.064843611,3570088.388476965,721.7297530569327
2023-02-05 09:24:17,-0.095225944,32.24678,35.02638,350000,4663994.0443228055,3268965.049648518,3570355.5668056086,721.4792364587752
2023-02-05 09:24:22,-0.0813314,32.24947,35.02661,350000,4663843.401846478,3268887.3843592936,3570621.747793816,721.2296607855242
2023-02-05 09:24:27,-0.066400783,32.25217,35.02683,350000,4663692.809011941,3268808.5383727425,3570888.9104817975,720.9795998400311
2023-02-05 09:24:32,-0.084438377,32.26514,35.02146,350000,4663335.857981747,3267906.6073651314,3572172.171637798,720.0151430242563
2023-02-05 09:24:37,-0.09558544,32.26783,35.02169,350000,4663185.141253879,3267828.9020319507,3572438.299532718,719.7659276497818
2023-02-05 09:24:42,-0.107387201,32.27052,35.02192,350000,4663034.414937369,3267751.1883320436,3572704.419646417,719.5167568818565
2023-02-05 09:24:47,-0.098031866,32.27322,35.02214,350000,4662883.73773779,3267672.29390989,3572971.521228964,719.2671042202704
2023-02-05 09:24:52,-0.067327619,32.27591,35.02236,350000,4662733.562497551,3267593.749673765,3573237.6257495284,719.0183911806064
2023-02-05 09:24:57,-0.052579627,32.2786,35.02259,350000,4662582.807353493,3267516.0108979624,3573503.7224871055,718.7693548657861
2023-02-05 09:25:02,-0.04845404,32.2813,35.02281,350000,4662432.1011758065,3267437.0913925236,3573770.8006048547,718.5198375905018
2023-02-05 09:25:07,-0.065415996,32.2942,35.01743,350000,4662078.605553322,3266536.645920371,3575046.732249444,717.5656698746977
2023-02-05 09:25:12,-0.045213621,32.29688,35.01765,350000,4661928.858495915,3266458.412419913,3575311.7870569113,717.3182589881327
2023-02-05 09:25:17,-0.051611036,32.29957,35.01787,350000,4661778.5898867315,3266379.8119115615,3575577.823101758,717.0700004874412
2023-02-05 09:25:22,-0.025976356,32.30226,35.01809,350000,4661628.311665216,3266301.2030911427,3575843.8513584468,716.821787356597
2023-02-05 09:25:27,-0.090512698,32.30495,35.01831,350000,4661478.0238317475,3266222.5859587453,3576109.8718263907,716.5736196434297
2023-02-05 09:25:32,0.014807823,32.30764,35.01853,350000,4661327.726386708,3266143.9605144598,3576375.8845050004,716.3254973958329
2023-02-05 09:25:37,-0.006963918,32.31033,35.01875,350000,4661177.419330483,3266065.326758378,3576641.88939369,716.0774206617581
2023-02-05 09:25:42,-0.071496051,32.31302,35.01897,350000,4661027.102663451,3265986.6846905905,3576907.8864918696,715.8293894892084
2023-02-05 09:25:47,-0.01799972,32.32584,35.01358,350000,4660677.5274374755,3265088.0663426686,3578175.4682100858,714.8866782824127
2023-02-05 09:25:52,0.022945915,32.32852,35.01379,350000,4660528.228823589,3265008.9388407515,3578440.4317229507,714.6402306193626
2023-02-05 09:25:57,0.022601677,32.33121,35.01401,350000,4660377.838322347,3264930.257494287,3578706.3761256426,714.3925671650397
2023-02-05 09:26:02,0.022150365,32.33389,35.01422,350000,4660228.520559708,3264851.1135370433,3578971.3241357757,714.1462111151096
2023-02-05 09:26:07,0.011317753,32.33658,35.01444,350000,4660078.1108644055,3264772.415625827,3579237.252976718,713.898639544869
2023-02-05 09:26:12,-0.068712415,32.33926,35.01465,350000,4659928.77395452,3264693.255213628,3579502.1854817853,713.6523753009615
2023-02-05 09:26:17,0.021529573,32.34195,35.01487,350000,4659778.34506668,3264614.5407380285,3579768.0987586346,713.4048958085143
2023-02-05 09:26:22,0.000322392,32.3547,35.00946,350000,4659432.810036502,3263716.605874739,3581028.3623040267,712.4728469985362
2023-02-05 09:26:27,-0.063421322,32.35738,35.00968,350000,4659282.830026551,3263638.2199091394,3581293.242473102,712.2265800614371
2023-02-05 09:26:32,0.048447023,32.36006,35.00989,350000,4659133.410082705,3263559.0125208287,3581558.114899278,711.9807321747793
2023-02-05 09:26:37,0.048877971,32.36274,35.0101,350000,4658983.980579266,3263479.7969342936,3581822.9795819772,711.7349306214626
2023-02-05 09:26:42,-0.030526983,32.36542,35.01031,350000,4658834.541516605,3263400.573149626,3582087.836520615,711.4891754501859
2023-02-05 09:26:47,0.055031602,32.3681,35.01052,350000,4658685.092895096,3263321.3411669224,3582352.6857146113,711.2434667097101
2023-02-05 09:26:52,0.055621109,32.37079,35.01073,350000,4658535.1216458175,3263241.741588074,3582618.515363241,710.9969171381499
2023-02-05 09:26:57,-0.049883139,32.37347,35.01094,350000,4658385.65387099,3263162.493181035,3582883.3490373096,710.7513015866988
2023-02-05 09:27:02,0.030905115,32.38614,35.00552,350000,4658044.05538029,3262266.397901927,3584135.27498921,709.830711097396
