Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:33:37,-0.049021508,46.27771,12.67874,350000,4544390.78012304,1022350.974431612,4839581.174914161,2398.5484040872598
2023-02-01 15:33:42,-0.033886862,46.27873,12.67726,350000,4544332.850964476,1022214.6177714176,4839663.844718166,2398.6900348364525
2023-02-01 15:33:47,-0.013837319,46.27975,12.67578,350000,4544274.916343558,1022078.2644599411,4839746.512997307,2398.831664413071
2023-02-01 15:33:52,-0.016842814,46.28077,12.6743,350000,4544216.976260434,1021941.9144974167,4839829.17975156,2398.973292816806
2023-02-01 15:33:57,-0.033033893,46.28179,12.67282,350000,4544159.030715259,1021805.5678840788,4839911.844980896,2399.11492004735
2023-02-01 15:34:02,-0.035853409,46.28282,12.67133,350000,4544100.4311175775,1021668.2456084375,4839995.319106217,2399.2576018067807
2023-02-01 15:34:07,-0.02577342,46.28384,12.66985,350000,4544042.474605942,1021531.9057224563,4840077.98127069,2399.3992266861846
2023-02-01 15:34:12,0.020237713,46.28486,12.66837,350000,4543984.512632709,1021395.5691863663,4840160.6419101665,2399.5408503914687
2023-02-01 15:34:17,-0.053176172,46.28588,12.66689,350000,4543926.545198036,1021259.2360004036,4840243.301024621,2399.682472922323
2023-02-01 15:34:22,-0.031904638,46.2869,12.66542,350000,4543868.394082436,1021123.6992194601,4840325.958614025,2399.8233564374286
2023-02-01 15:34:27,-0.032848143,46.28792,12.66394,350000,4543810.41574913,1020987.3727243355,4840408.614678353,2399.964976635527
2023-02-01 15:34:32,-0.05950154,46.28894,12.66246,350000,4543752.431954839,1020851.0495800403,4840491.269217577,2400.106595658271
2023-02-01 15:34:37,-0.015301276,46.28997,12.66098,350000,4543693.615661035,1020714.5439973436,4840574.732547789,2400.248531391391
2023-02-01 15:34:42,-0.026605788,46.29099,12.6595,350000,4543635.620926213,1020578.2275735806,4840657.384021774,2400.3901480756763
2023-02-01 15:34:47,0.047131098,46.29201,12.65803,350000,4543577.442630083,1020442.7075052292,4840740.033970574,2400.531025828072
2023-02-01 15:34:52,-0.061085631,46.29303,12.65655,350000,4543519.436998148,1020306.3977746443,4840822.682394165,2400.6726401765113
2023-02-01 15:34:57,-0.036553073,46.29406,12.65507,350000,4543460.598791154,1020169.9056791074,4840906.139548676,2400.814571287461
2023-02-01 15:35:02,-0.036742209,46.29508,12.6536,350000,4543402.404190394,1020034.3956442625,4840988.784906812,2400.955445590702
2023-02-01 15:35:07,-0.046848001,46.2961,12.65212,350000,4543344.382183022,1019898.0959784348,4841071.428739656,2401.0970564377053
2023-02-01 15:35:12,-0.06851699,46.29712,12.65065,350000,4543286.176733804,1019762.5926183545,4841154.071047182,2401.237928436724
2023-02-01 15:35:17,-0.088353694,46.28653,12.62016,350000,4544704.202349073,1017540.8677226913,4840295.975154921,2403.1515620479613
2023-02-01 15:35:22,-0.056063608,46.28755,12.61869,350000,4544645.939477052,1017405.3795868859,4840378.631772466,2403.292366657544
2023-02-01 15:35:27,-0.033460399,46.28856,12.61722,350000,4544588.49835492,1017270.0799392674,4840460.476528276,2403.432853320195
2023-02-01 15:35:32,-0.086353906,46.28958,12.61576,350000,4544530.047156611,1017135.3916253912,4840543.130110558,2403.5729176342106
2023-02-01 15:35:37,-0.02131614,46.2906,12.61429,350000,4544471.768094867,1016999.9134664676,4840625.7821676945,2403.713718825151
2023-02-01 15:35:42,-0.059511079,46.29162,12.61283,350000,4544413.306146249,1016865.2317927997,4840708.432699658,2403.8537809079776
2023-02-01 15:35:47,-0.047325669,46.29264,12.61136,350000,4544355.016287342,1016729.7602949191,4840791.08170642,2403.9945798329195
2023-02-01 15:35:52,-0.032892522,46.29365,12.6099,350000,4544297.370844429,1016595.2703259585,4840872.91892593,2404.1343228095516
2023-02-01 15:35:57,-0.015557312,46.29467,12.60844,350000,4544238.892802154,1016460.5985913213,4840955.564897167,2404.274381538201
2023-02-01 15:36:02,-0.031185778,46.29569,12.60697,350000,4544180.586779416,1016325.1370636016,4841038.20934312,2404.41517705697
2023-02-01 15:36:07,-0.038648919,46.29671,12.60551,350000,4544122.097988325,1016190.4719714662,4841120.852263767,2404.5552335513485
2023-02-01 15:36:12,-0.050874394,46.29773,12.60405,350000,4544063.6038348,1016055.8101958208,4841203.49365908,2404.6952889366876
2023-02-01 15:36:17,-0.025557821,46.29875,12.60259,350000,4544005.104318994,1015921.1517368949,4841286.1335290335,2404.8353432126787
2023-02-01 15:36:22,-0.079274874,46.29976,12.60112,350000,4543947.604098102,1015785.8884824574,4841367.961701156,2404.9758172545344
2023-02-01 15:36:27,-0.029408686,46.30078,12.59966,350000,4543889.093853604,1015651.2366499625,4841450.598535263,2405.115869280172
2023-02-01 15:36:32,-0.051997044,46.3018,12.5982,350000,4543830.578247272,1015516.5881348734,4841533.23384393,2405.255920195541
2023-02-01 15:36:37,-0.044803087,46.30282,12.59674,350000,4543772.0572792515,1015381.9429374179,4841615.867627128,2405.395970000329
2023-02-01 15:36:42,-0.072460711,46.30384,12.59528,350000,4543713.530949696,1015247.3010578249,4841698.4998848345,2405.536018694233
2023-02-01 15:36:47,-0.054120461,46.30486,12.59383,350000,4543654.822088098,1015113.4555137056,4841781.130617019,2405.675328532164
2023-02-01 15:36:52,-0.053337435,46.30588,12.59237,350000,4543596.285059411,1014978.8202603068,4841863.759823657,2405.8153750204847
2023-02-01 15:36:57,-0.075228583,46.3069,12.59091,350000,4543537.742669633,1014844.1883254553,4841946.38750472,2405.955420396994
2023-02-01 15:37:02,-0.029127602,46.30792,12.58945,350000,4543479.194918914,1014709.5597093803,4842029.013660182,2406.095464661385
2023-02-01 15:37:07,-0.065122241,46.30894,12.588,350000,4543420.464730603,1014575.7273887896,4842111.638290019,2406.234770137076
2023-02-01 15:37:12,-0.006235897,46.30996,12.58654,350000,4543361.906281944,1014441.1054007321,4842194.261394199,2406.374812193419
2023-02-01 15:37:17,-0.093374314,46.31098,12.58508,350000,4543303.342472791,1014306.4867321355,4842276.8829727,2406.51485313672
2023-02-01 15:37:22,-0.072000886,46.312,12.58363,350000,4543244.596296839,1014172.6643290133,4842359.503025491,2406.6541553417837
2023-02-01 15:37:27,-0.064331154,46.31302,12.58217,350000,4543186.021790638,1014038.0522898013,4842442.121552549,2406.79419407519
2023-02-01 15:37:32,-0.054853604,46.31404,12.58072,350000,4543127.264964786,1013904.2364960416,4842524.738553845,2406.9334941040165
2023-02-01 15:37:37,-0.048739073,46.31506,12.57926,350000,4543068.679762132,1013769.6310871247,4842607.354029355,2407.0735306262973
2023-02-01 15:37:42,-0.031180842,46.31608,12.57781,350000,4543009.912286973,1013635.8219036344,4842689.967979048,2407.2128284776545
2023-02-01 15:37:47,-0.090785338,46.3171,12.57636,350000,4542951.139499057,1013502.0160204899,4842772.5804029,2407.3521252483943
2023-02-01 15:37:52,-0.039058837,46.31812,12.5749,350000,4542892.538264584,1013367.4205536088,4842855.191300885,2407.492158460236
2023-02-01 15:37:57,-0.048042961,46.31914,12.57345,350000,4542833.75482825,1013233.621282093,4842937.800672974,2407.631453051661
2023-02-01 15:38:02,-0.063445779,46.32016,12.572,350000,4542774.966079603,1013099.8253116012,4843020.408519145,2407.7707465615463
2023-02-01 15:38:07,-0.003712105,46.32118,12.57055,350000,4542716.172018792,1012966.0326423591,4843103.014839364,2407.9100389895816
2023-02-01 15:38:12,-0.032422402,46.3222,12.5691,350000,4542657.372645962,1012832.2432745921,4843185.61963361,2408.0493303354633
2023-02-01 15:38:17,-0.043107981,46.32322,12.56765,350000,4542598.567961265,1012698.4572085268,4843268.222901853,2408.1886205988812
2023-02-01 15:38:22,-0.003569399,46.32424,12.5662,350000,4542539.757964846,1012564.674444388,4843350.824644068,2408.3279097795285
2023-02-01 15:38:27,-0.047068363,46.32526,12.56475,350000,4542480.942656852,1012430.8949824022,4843433.424860229,2408.4671978770984
2023-02-01 15:38:32,-0.035407325,46.32628,12.5633,350000,4542422.122037433,1012297.1188227945,4843516.023550306,2408.606484891283
2023-02-01 15:38:37,-0.028517891,46.3273,12.56185,350000,4542363.296106732,1012163.3459657908,4843598.620714277,2408.745770821775
2023-02-01 15:38:42,-0.011828313,46.32832,12.5604,350000,4542304.464864902,1012029.5764116169,4843681.216352109,2408.885055668266
2023-02-01 15:38:47,-0.054201195,46.32935,12.55896,350000,4542244.623785855,1011896.4184930716,4843764.62020242,2409.0239194494575
2023-02-01 15:38:52,-0.03436129,46.31851,12.52879,350000,4543674.3095409265,1009703.9283960853,4842886.777417452,2410.9056747861655
2023-02-01 15:38:57,-0.027752305,46.31953,12.52735,350000,4543615.241506554,1009570.970179492,4842969.3862061035,2411.044153097696
2023-02-01 15:39:02,-0.030847896,46.32054,12.52591,350000,4543556.99610975,1009438.1991816263,4843051.183601107,2411.1823141831096
2023-02-01 15:39:07,0.028036225,46.32156,12.52447,350000,4543497.9175682,1009305.2475170932,4843133.78935283,2411.3207903870884
2023-02-01 15:39:12,0.058884694,46.32258,12.52303,350000,4543438.83376386,1009172.2991377478,4843216.3935785685,2411.459265543844
2023-02-01 15:39:17,0.050651991,46.32359,12.5216,350000,4543380.396543206,1009040.330894301,4843298.186455312,2411.5966857997482
2023-02-01 15:39:22,0.019867442,46.32461,12.52016,350000,4543321.302255764,1008907.3890580343,4843380.787643961,2411.7351588643232
2023-02-01 15:39:27,0.022004217,46.32562,12.51872,350000,4543263.030700488,1008774.6343534314,4843462.577513339,2411.873314631868
2023-02-01 15:39:32,0.033084925,46.32664,12.51729,350000,4543203.7498660665,1008642.4920100985,4843545.175664793,2412.0110480050403
2023-02-01 15:39:37,0.003207722,46.32766,12.51585,350000,4543144.639834039,1008509.5600040928,4843627.772290131,2412.1495179274593
2023-02-01 15:39:42,0.079502,46.32868,12.51442,350000,4543085.348545104,1008377.4242025989,4843710.367389322,2412.287249254462
2023-02-01 15:39:47,0.011897593,46.32969,12.51298,350000,4543027.056082242,1008244.6825349861,4843792.151228839,2412.425400790761
2023-02-01 15:39:52,0.053756974,46.33071,12.51155,350000,4542967.754358174,1008112.5532587024,4843874.743290625,2412.563130056139
2023-02-01 15:39:57,-0.009265247,46.33173,12.51011,350000,4542908.62334459,1007979.6343618197,4843957.333826185,2412.7015958008706
2023-02-01 15:40:02,0.037648775,46.33274,12.50868,350000,4542850.139293108,1007847.6953518692,4844039.113146733,2412.8390066707707
2023-02-01 15:40:07,0.048312123,46.33376,12.50725,350000,4542790.821919554,1007715.5758686329,4844121.700644727,2412.9767328571575
2023-02-01 15:40:12,0.058685212,46.33478,12.50582,350000,4542731.4993312135,1007583.4596525731,4844204.286616417,2413.114458027088
2023-02-01 15:40:17,-0.001269309,46.3358,12.50438,350000,4542672.3473615935,1007450.5538580325,4844286.871061777,2413.2529196064393
2023-02-01 15:40:22,0.045427143,46.33681,12.50295,350000,4542613.842522077,1007318.627839826,4844368.644351726,2413.3903263222974
2023-02-01 15:40:27,0.034490077,46.33783,12.50152,350000,4542554.504285985,1007186.5214194541,4844451.225759308,2413.5280484095706
2023-02-01 15:40:32,-0.010811063,46.33885,12.50009,350000,4542495.160835681,1007054.4182671387,4844533.805640478,2413.6657694791593
2023-02-01 15:40:37,0.019283592,46.33987,12.49866,350000,4542435.812171314,1006922.3183831002,4844616.383995211,2413.803489530759
2023-02-01 15:40:42,0.006555938,46.34088,12.49723,350000,4542377.286569089,1006790.4053499295,4844698.151254141,2413.940892104747
2023-02-01 15:40:47,0.018048301,46.3419,12.4958,350000,4542317.927495818,1006658.3119855812,4844780.726570882,2414.078610105257
2023-02-01 15:40:52,0.003997727,46.34292,12.49438,350000,4542258.387536884,1006527.0146638285,4844863.300361107,2414.2155897809253
2023-02-01 15:40:57,0.048484389,46.34394,12.49295,350000,4542199.018059551,1006394.9278272109,4844945.8726247875,2414.3533057605555
2023-02-01 15:41:02,0.02754558,46.34496,12.49152,350000,4542139.643368876,1006262.844259968,4845028.443361897,2414.4910207206626
2023-02-01 15:41:07,0.037683217,46.34598,12.49009,350000,4542080.263465,1006130.76396232,4845111.012572409,2414.6287346609397
2023-02-01 15:41:12,0.027994035,46.34699,12.48867,350000,4542021.531156714,1005999.6631441402,4845192.770776607,2414.765393799773
2023-02-01 15:41:17,0.014977688,46.34801,12.48724,350000,4541962.140868717,1005867.5893584482,4845275.336948811,2414.903105702545
2023-02-01 15:41:22,0.026604448,46.34903,12.48582,350000,4541902.569833922,1005736.3115545659,4845357.901594335,2415.040079381955
2023-02-01 15:41:27,-0.068270796,46.35005,12.48439,350000,4541843.169143587,1005604.2442992323,4845440.464713157,2415.177789260169
2023-02-01 15:41:32,-0.035556843,46.35107,12.48297,350000,4541783.587752706,1005472.9730053812,4845523.026305246,2415.3147609489383
2023-02-01 15:41:37,0.018749426,46.35209,12.48154,350000,4541724.176660609,1005340.912281282,4845605.586370579,2415.452468801366
2023-02-01 15:41:42,0.01050934,46.35311,12.48012,350000,4541664.584914213,1005209.647498334,4845688.144909126,2415.589438498266
2023-02-01 15:41:47,0.003887339,46.35412,12.4787,350000,4541605.816521581,1005078.5693212755,4845769.892545805,2415.7260905634453
2023-02-01 15:41:52,-0.015921524,46.35514,12.47728,350000,4541546.214461908,1004947.3110223114,4845852.448045672,2415.863058270157
2023-02-01 15:41:57,-0.024237889,46.35616,12.47585,350000,4541486.782609848,1004815.2633354013,4845935.002018676,2416.000762070433
2023-02-01 15:42:02,-0.00873569,46.35718,12.47443,350000,4541427.170195805,1004684.0115490819,4846017.554464787,2416.137727782828
2023-02-01 15:42:07,0.023228449,46.3582,12.47301,350000,4541367.552616246,1004552.7630142091,4846100.10538398,2416.2746925062474
2023-02-01 15:42:12,-0.001366093,46.35922,12.47159,350000,4541307.929871315,1004421.5177310007,4846182.654776231,2416.411656240386
2023-02-01 15:42:17,0.021498569,46.36024,12.47017,350000,4541248.301961155,1004290.275699673,4846265.2026415095,2416.5486189849353
2023-02-01 15:42:22,-0.011589081,46.36126,12.46875,350000,4541188.668885907,1004159.0369204438,4846347.748979789,2416.6855807395887
2023-02-01 15:42:27,-0.011786352,46.36228,12.46733,350000,4541129.030645716,1004027.8013935301,4846430.293791045,2416.82254150404
2023-02-01 15:42:32,0.014327843,46.3633,12.46592,350000,4541069.212027649,1003897.361685257,4846512.837075251,2416.958764317061
2023-02-01 15:42:37,0.012698393,46.36432,12.4645,350000,4541009.563480904,1003766.1326532147,4846595.378832377,2417.0957231174752
2023-02-01 15:42:42,-0.012207717,46.36534,12.46308,350000,4540949.909769642,1003634.9068741384,4846677.919062398,2417.2326809267684
2023-02-01 15:42:47,0.002129399,46.36636,12.46166,350000,4540890.250894009,1003503.684348245,4846760.45776529,2417.3696377446354
2023-02-01 15:42:52,0.005414817,46.35525,12.43186,350000,4542332.32227538,1001344.77281397,4845861.3509985665,2419.214890035159
2023-02-01 15:42:57,0.032904713,46.35627,12.43045,350000,4542272.436068094,1001214.3580271734,4845943.904806907,2419.3510411152497
2023-02-01 15:43:02,0.012916754,46.35728,12.42904,350000,4542213.373465884,1001084.129121676,4846025.647759671,2419.4868755984617
2023-02-01 15:43:07,0.0013898,46.3583,12.42763,350000,4542153.477042619,1000953.7207867447,4846108.198529165,2419.6230247568324
2023-02-01 15:43:12,0.019242902,46.35931,12.42622,350000,4542094.404261981,1000823.4982989836,4846189.938472824,2419.7588572889667
2023-02-01 15:43:17,0.059897101,46.36033,12.42482,350000,4542034.32296934,1000693.8891513237,4846272.48620337,2419.894267313603
2023-02-01 15:43:22,0.020410829,46.36134,12.42341,350000,4541975.240033565,1000563.6730718378,4846354.22313782,2420.0300979105577
2023-02-01 15:43:27,0.015245405,46.36236,12.422,350000,4541915.323202792,1000433.2776327417,4846436.767829309,2420.166243239174
2023-02-01 15:43:32,-0.032452665,46.36337,12.4206,350000,4541856.055503825,1000303.86067613,4846518.501754445,2420.301334723421
2023-02-01 15:43:37,0.042779311,46.36439,12.4192,350000,4541795.953918246,1000174.2643739484,4846601.0434067715,2420.4367410021487
2023-02-01 15:43:42,-0.021350089,46.3654,12.41779,350000,4541736.850673873,1000044.0611135537,4846682.77432249,2420.572567725138
2023-02-01 15:43:47,-0.034700404,46.36642,12.41639,350000,4541676.738942668,999914.471235382,4846765.312935548,2420.7079721290884
2023-02-01 15:43:52,-0.01043159,46.36744,12.41498,350000,4541616.796636142,999784.0919111992,4846847.850021446,2420.8441127012934
2023-02-01 15:43:57,0.000238282,46.36845,12.41358,350000,4541557.503668558,999654.6909324868,4846929.576415427,2420.9791994412517
2023-02-01 15:44:02,0.020762217,46.36947,12.41218,350000,4541497.376721929,999525.1106952328,4847012.110461899,2421.114601046848
2023-02-01 15:44:07,0.048373107,46.37048,12.41078,350000,4541438.073669645,999395.7160974437,4847093.833846199,2421.2496858978293
2023-02-01 15:44:12,-0.020592983,46.3715,12.40938,350000,4541377.9366014,999266.1422758198,4847176.364853139,2421.3850856429826
2023-02-01 15:44:17,0.020456394,46.37251,12.40798,350000,4541318.623464969,999136.7540597931,4847258.085227653,2421.5201686037867
2023-02-01 15:44:22,-0.022376537,46.37353,12.40658,350000,4541258.476275665,999007.1866546423,4847340.613194955,2421.6555664872835
2023-02-01 15:44:27,-0.014183676,46.37455,12.40518,350000,4541198.324016708,998877.62246661,4847423.139634909,2421.790963446888
2023-02-01 15:44:32,-0.030408046,46.37556,12.40378,350000,4541138.995745837,998748.2438333833,4847504.855487137,2421.926043577335
2023-02-01 15:44:37,-0.007590195,46.37658,12.40238,350000,4541078.833366655,998618.6860630893,4847587.378887294,2422.0614386734587
2023-02-01 15:44:42,-0.002371096,46.37759,12.40098,350000,4541019.4950130265,998489.3138137255,4847669.091729473,2422.196516910722
2023-02-01 15:44:47,-0.018744949,46.37861,12.39958,350000,4540959.322514177,998359.7624620125,4847751.612089729,2422.3319101421534
2023-02-01 15:44:52,-0.053184782,46.37963,12.39819,350000,4540898.970722268,998231.0068648701,4847834.130922506,2422.466565565478
2023-02-01 15:44:57,0.016055652,46.38064,12.39679,350000,4540839.617258855,998101.6441910978,4847915.839242004,2422.6016409850104
2023-02-01 15:45:02,0.006359768,46.38166,12.3954,350000,4540779.255415773,997972.8949824028,4847998.355034717,2422.7362945937466
2023-02-01 15:45:07,0.031248055,46.38268,12.394,350000,4540719.062705824,997843.3564665085,4848080.869299876,2422.8716841416585
2023-02-01 15:45:12,0.01339687,46.38369,12.3926,350000,4540659.694133878,997714.003370214,4848162.573096452,2423.006756740751
2023-02-01 15:45:17,0.02190604,46.38471,12.39121,350000,4540599.317194525,997585.2637595235,4848245.084321389,2423.141407624117
2023-02-01 15:45:22,0.010528561,46.38573,12.38982,350000,4540538.935232133,997456.5273472267,4848327.594018687,2423.2760576150226
2023-02-01 15:45:27,-0.015016801,46.38674,12.38842,350000,4540479.551575475,997327.1838199319,4848409.293292111,2423.4111274081083
2023-02-01 15:45:32,0.034505085,46.38776,12.38703,350000,4540419.15956357,997198.4537985912,4848491.799949028,2423.545775580782
2023-02-01 15:45:37,0.017084918,46.38878,12.38564,350000,4540358.762529038,997069.7269762708,4848574.305078228,2423.6804228600795
2023-02-01 15:45:42,-0.005463833,46.38979,12.38425,350000,4540299.189789919,996941.1854515695,4848655.99982826,2423.81475313481
2023-02-01 15:45:47,-0.003291238,46.39081,12.38286,350000,4540238.78272917,996812.4650109154,4848738.501916923,2423.9493986114708
2023-02-01 15:45:52,0.033474703,46.39183,12.38147,350000,4540178.3706462085,996683.7477699073,4848821.0024777865,2424.084043193838
2023-02-01 15:45:57,-0.018555646,46.39284,12.38008,350000,4540118.782914803,996555.2157761095,4848902.6927041905,2424.2183707263007
2023-02-01 15:46:02,0.062721644,46.39386,12.37869,350000,4540058.360806451,996426.5049180166,4848985.190224358,2424.353013504212
2023-02-01 15:46:07,-0.004023334,46.39488,12.3773,350000,4539997.933676301,996297.7972601952,4849067.686216646,2424.487655386915
2023-02-01 15:46:12,0.003491479,46.3959,12.37591,350000,4539937.50152449,996169.0928028545,4849150.18068103,2424.6222963741066
2023-02-01 15:46:17,-0.003873594,46.39692,12.37452,350000,4539877.064351158,996040.3915462032,4849232.673617484,2424.75693646548
2023-02-01 15:46:22,0.005205031,46.39793,12.37314,350000,4539817.277803552,995912.667800355,4849314.356294096,2424.8905228603876
2023-02-01 15:46:27,-0.026797195,46.39895,12.37175,350000,4539756.830628672,995783.9729181513,4849396.846189586,2425.025161161681
2023-02-01 15:46:32,-0.02090966,46.39997,12.37036,350000,4539696.378432683,995655.2812372615,4849479.334557067,2425.159798566242
2023-02-01 15:46:37,0.016287312,46.40098,12.36898,350000,4539636.576985728,995527.566985351,4849561.012709421,2425.2933822808977
2023-02-01 15:46:42,0.007704661,46.402,12.36759,350000,4539576.114789015,995398.8816801528,4849643.49803578,2425.4280178935614
2023-02-01 15:46:47,-0.014458212,46.40302,12.36621,350000,4539515.473864121,995270.9918718239,4849725.9818340475,2425.5619161247473
2023-02-01 15:46:52,0.014902457,46.40404,12.36482,350000,4539455.001648617,995142.3129601576,4849808.464104198,2425.696549959226
2023-02-01 15:46:57,0.012821597,46.40506,12.36344,350000,4539394.350749987,995014.4295246367,4849890.944846204,2425.830446446485
2023-02-01 15:47:02,0.022536295,46.40608,12.36206,350000,4539333.694875855,994886.5492705373,4849973.42406004,2425.9643420700504
2023-02-01 15:47:07,0.025301306,46.40709,12.36067,350000,4539274.037278123,994758.0617553161,4850055.093148334,2426.0986568795097
2023-02-01 15:47:12,0.041212143,46.40811,12.35929,350000,4539213.37144966,994630.1878583963,4850137.56932073,2426.2325507421738
2023-02-01 15:47:17,0.006675686,46.40913,12.35791,350000,4539152.700646104,994502.3171435166,4850220.043964876,2426.36644374023
2023-02-01 15:47:22,0.016378774,46.41015,12.35653,350000,4539092.024867593,994374.4496108828,4850302.517080744,2426.500335873374
2023-02-01 15:47:27,0.016866311,46.41117,12.35515,350000,4539031.344114267,994246.5852607021,4850384.988668309,2426.6342271413005
2023-02-01 15:47:32,0.016728463,46.39975,12.32575,350000,4540488.463139857,992124.3995520237,4849461.543077639,2428.438986845225
2023-02-01 15:47:37,0.034297561,46.40076,12.32438,350000,4540428.3895431785,991997.5239819713,4849543.221556342,2428.571756672777
2023-02-01 15:47:42,0.024475997,46.40178,12.32301,350000,4540367.481375417,991870.4702933079,4849625.707212285,2428.7048408946607
2023-02-01 15:47:47,-0.013024171,46.40279,12.32164,350000,4540307.397976158,991743.6009996625,4849707.382679641,2428.837609022617
2023-02-01 15:47:52,-0.014510224,46.4038,12.32027,350000,4540247.309685014,991616.7348361403,4849789.0566487005,2428.97037629286
2023-02-01 15:47:57,-0.024167674,46.40482,12.3189,350000,4540186.386767848,991489.6906048806,4849871.537750274,2429.103458001795
2023-02-01 15:48:02,0.027102026,46.40583,12.31753,350000,4540126.288674928,991362.8307189749,4849953.20870783,2429.236223570646
2023-02-01 15:48:07,0.052103293,46.40684,12.31616,350000,4540066.18569052,991235.973963796,4850034.878167013,2429.3689882808912
2023-02-01 15:48:12,0.016521206,46.40786,12.31479,350000,4540005.248025163,991108.9391917614,4850117.354713975,2429.5020674741595
2023-02-01 15:48:17,0.03646041,46.40887,12.31342,350000,4539945.135239785,990982.0887154094,4850199.021161498,2429.6348304812195
2023-02-01 15:48:22,0.022139419,46.40989,12.31205,350000,4539884.187736792,990855.0602561166,4850281.49466693,2429.767908000993
2023-02-01 15:48:27,0.053938111,46.4109,12.31069,350000,4539823.892236217,990729.0084081576,4850363.1581026865,2429.899932758068
2023-02-01 15:48:32,0.048185732,46.41191,12.30932,350000,4539763.764781723,990602.1673326779,4850444.820039941,2430.0326932179187
2023-02-01 15:48:37,-0.021911404,46.41293,12.30796,350000,4539702.629684131,990475.9406526004,4850527.288990368,2430.1650317242056
2023-02-01 15:48:42,0.001821285,46.41394,12.30659,350000,4539642.492452145,990349.1058474673,4850608.9479157,2430.2977904951476
2023-02-01 15:48:47,0.035477751,46.41496,12.30522,350000,4539581.520411025,990222.0931439189,4850691.413824333,2430.4308638532075
2023-02-01 15:48:52,0.011604414,46.41597,12.30386,350000,4539521.200575651,990096.0569163617,4850773.069737637,2430.5628844580606
2023-02-01 15:48:57,0.020687066,46.41698,12.3025,350000,4539460.875894258,989970.0238005149,4850854.724152311,2430.694904235911
2023-02-01 15:49:02,-0.004493032,46.418,12.30113,350000,4539399.889153314,989843.0205409691,4850937.185505544,2430.8279751042505
2023-02-01 15:49:07,-0.008704645,46.41901,12.29977,350000,4539339.554739924,989716.9936763024,4851018.836908032,2430.9599932250103
2023-02-01 15:49:12,-0.002524469,46.42003,12.29841,350000,4539278.385470094,989590.7889764456,4851101.295219205,2431.092326042254
2023-02-01 15:49:17,0.021567876,46.42104,12.29705,350000,4539218.041347237,989464.7683532272,4851182.943609406,2431.224342522038
2023-02-01 15:49:22,0.040774143,46.42206,12.29569,350000,4539156.862331348,989338.5699284584,4851265.398878415,2431.356673728381
2023-02-01 15:49:27,0.01090806,46.42307,12.29433,350000,4539096.508499553,989212.5555474849,4851347.044256223,2431.488688565992
2023-02-01 15:49:32,0.031621428,46.42408,12.29297,350000,4539036.149822666,989086.5442796132,4851428.688135216,2431.620702574518
2023-02-01 15:49:37,0.032875129,46.4251,12.29161,350000,4538974.956197936,988960.3552606723,4851511.138848271,2431.753031354466
2023-02-01 15:49:42,0.014668318,46.42611,12.29025,350000,4538914.587812906,988834.3502362391,4851592.779714716,2431.885043719028
2023-02-01 15:49:47,-0.015243571,46.42713,12.28889,350000,4538853.384443449,988708.1674943855,4851675.227385342,2432.0173708850566
2023-02-01 15:49:52,0.033859877,46.42814,12.28754,350000,4538792.8338106,988582.960882993,4851756.865239132,2432.1486453546145
2023-02-01 15:49:57,0.022135853,46.42916,12.28618,350000,4538731.620718971,988456.7844083422,4851839.309867225,2432.280970923056
2023-02-01 15:50:02,0.013746333,46.43017,12.28482,350000,4538671.232941236,988330.7918626365,4851920.944708255,2432.41298001341
2023-02-01 15:50:07,0.031723672,46.43119,12.28347,350000,4538609.8376316335,988205.4138035374,4852003.3862937065,2432.544567768102
2023-02-01 15:50:12,-0.005958392,46.4322,12.28211,350000,4538549.440169335,988079.4274931165,4852085.018121875,2432.676575228216
2023-02-01 15:50:17,0.016804163,46.43322,12.28076,350000,4538488.035182494,987954.0556815562,4852167.45666458,2432.808161417795
2023-02-01 15:50:22,0.028326344,46.43423,12.2794,350000,4538427.628036159,987828.0756072131,4852249.085479781,2432.9401672464714
2023-02-01 15:50:27,0.022026441,46.43525,12.27805,350000,4538366.213372608,987702.7100439849,4852331.520979635,2433.0717518697306
2023-02-01 15:50:32,0.077814135,46.43626,12.2767,350000,4538305.624178042,987577.5282902835,4852413.146781763,2433.2030199554965
2023-02-01 15:50:37,-0.003851911,46.43728,12.27534,350000,4538244.372203034,987451.3768924088,4852495.57923866,2433.335339121507
2023-02-01 15:50:42,-0.00368994,46.43829,12.27399,350000,4538183.773369355,987326.2013551045,4852577.2020276105,2433.466605608337
2023-02-01 15:50:47,0.01131589,46.43931,12.27264,350000,4538122.339375847,987200.848280196,4852659.631441443,2433.5981871129134
2023-02-01 15:50:52,-0.010071686,46.44032,12.27129,350000,4538061.730925429,987075.6789494996,4852741.251217116,2433.7294520169667
2023-02-01 15:50:57,0.024747957,46.44134,12.26994,350000,4538000.287278674,986950.3321145754,4852823.67758778,2433.8610319691834
2023-02-01 15:51:02,0.005545239,46.44236,12.26859,350000,4537938.838796262,986824.9884081783,4852906.102429324,2433.9926111526315
2023-02-01 15:51:07,0.023980571,46.44337,12.26724,350000,4537878.215912561,986699.8283971223,4852987.717677454,2434.1238736879122
2023-02-01 15:51:12,0.052084658,46.44439,12.26589,350000,4537816.757777695,986574.490931895,4853070.13947567,2434.2554513171867
